Country_One,Country_Two,Similarity
irak,rumänien,0.1981299111715999
irak,saudi_arabien,0.44480601371872197
irak,schweden,0.17279823182183507
irak,schweiz,0.09276666888152549
irak,senegal,0.2712235219750214
irak,serbien,0.35944563720199807
irak,singapur,0.20226647942104659
irak,slowakei,0.1463297002186984
irak,slowenien,0.24217912249469975
irak,somalia,0.4691044376313328
irak,spanien,0.22010027810405342
irak,südafrika,0.2773053713229523
irak,sudan,0.4868926645866548
irak,südkorea,0.21202797965049006
irak,südsudan,0.46931898235440006
irak,syrien,0.7817951867480283
irak,tansania,0.3158229804052666
irak,thailand,0.3091472463455979
irak,tschechien,0.1635309159544714
irak,türkei,0.5010385586508384
irak,uganda,0.31271308151440813
irak,ukraine,0.4374113787413276
irak,ungarn,0.2635760431633901
irak,usa,0.3675731271319759
irak,vereinigtes_königreich,0.2781375726827389
irak,vietnam,0.31823611616208464
irak,zypern,0.2013770958065309
iran,irland,0.1423001935701975
iran,island,0.06320923209279541
iran,israel,0.47691102433532306
iran,italien,0.19625373021068693
iran,japan,0.22545906597906804
iran,kambodscha,0.13213275007355824
iran,kanada,0.23211418559453695
iran,kasachstan,0.2697602015743394
iran,kenia,0.18621172758582188
iran,kolumbien,0.257267706830104
iran,kongo,0.23688672539877778
iran,kroatien,0.19520729971607625
iran,kuba,0.3510819720863687
iran,lettland,0.1629732123626022
iran,libyen,0.43749331169599226
iran,litauen,0.19268129018778987
iran,luxemburg,0.1081442199152631
iran,malaysia,0.2034747665202572
iran,mali,0.27917440827609896
iran,malta,0.16182981273222674
iran,mazedonien,0.22417469954716268
iran,mexiko,0.32049237190901136
iran,montenegro,0.16985320058013895
iran,mosambik,0.17363615946845987
iran,namibia,0.1291447873964443
iran,nepal,0.11886229253043162
iran,neuseeland,0.2103003638554889
iran,niederlande,0.1706242022234402
iran,niger,0.1118518976821114
iran,nigeria,0.29435097841481134
iran,nordkorea,0.44405228403618846
iran,norwegen,0.04967262338525693
iran,österreich,0.18023013289057677
iran,pakistan,0.42798782215895803
iran,philippinen,0.1916106219587622
iran,polen,0.2223418169774433
iran,portugal,0.14005548535393397
iran,ruanda,0.17340723788386803
iran,rumänien,0.1388993562347816
iran,saudi_arabien,0.5182722129439268
iran,schweden,0.07662343988155781
iran,schweiz,0.1932701677707359
iran,senegal,0.19433215298691003
iran,serbien,0.3092912232505021
iran,singapur,0.21115288468801943
iran,slowakei,0.21620020287306196
iran,slowenien,0.23490569915820755
iran,somalia,0.254803622209829
iran,spanien,0.15130736409993084
iran,südafrika,0.2248671258059151
iran,sudan,0.3631801311919506
iran,südkorea,0.26491220395751586
iran,südsudan,0.31349340308954715
iran,syrien,0.5921211612103516
iran,tansania,0.26826809680413843
iran,thailand,0.26891652272275396
iran,tschechien,0.14358016212351218
iran,türkei,0.45652726195438575
iran,uganda,0.19527211268151806
iran,ukraine,0.4025768479292804
iran,ungarn,0.27655091486735056
iran,usa,0.3753209682264475
iran,vereinigtes_königreich,0.2100918883885547
iran,vietnam,0.24092099440581
iran,zypern,0.14451121309242698
irland,island,0.33508331829814486
irland,israel,0.1537089307834466
irland,italien,0.5376725290037059
irland,japan,0.2471128451452917
irland,kambodscha,0.14191855321004293
irland,kanada,0.2416256201497179
irland,kasachstan,0.18312307900413172
irland,kenia,0.2281961217196159
irland,kolumbien,0.20837494644204
irland,kongo,0.23132295153451177
irland,kroatien,0.29065052046365614
irland,kuba,0.2484840860627677
irland,lettland,0.33883299419410334
irland,libyen,0.24529384075752197
irland,litauen,0.33675011597164817
irland,luxemburg,0.42768806780628976
irland,malaysia,0.2548896109994578
irland,mali,0.26316532825960265
irland,malta,0.3605780776841503
irland,mazedonien,0.31002216772510593
irland,mexiko,0.27007481909568504
irland,montenegro,0.2882083792758572
irland,mosambik,0.25874977290108836
irland,namibia,0.11992034139466329
irland,nepal,0.21795498770073857
irland,neuseeland,0.26476826927035824
irland,niederlande,0.44461056401669385
irland,niger,0.21810534074004306
irland,nigeria,0.25809415525885543
irland,nordkorea,0.16393436341692294
irland,norwegen,0.33239249156715883
irland,österreich,0.3659689685786977
irland,pakistan,0.24845450457587198
irland,philippinen,0.21558126654195475
irland,polen,0.33721767175556194
irland,portugal,0.7279004975792769
irland,ruanda,0.12895707121193384
irland,rumänien,0.2992877180035064
irland,saudi_arabien,0.1793441136784647
irland,schweden,0.36343934866106026
irland,schweiz,0.3306439249061016
irland,senegal,0.19035579671324304
irland,serbien,0.2773604320222415
irland,singapur,0.24249687946758036
irland,slowakei,0.3950907781992371
irland,slowenien,0.3936634609996352
irland,somalia,0.23301690230055722
irland,spanien,0.6756641987876829
irland,südafrika,0.2861836167557688
irland,sudan,0.17713818368304549
irland,südkorea,0.14612253650444645
irland,südsudan,0.17374242557783437
irland,syrien,0.195045250252055
irland,tansania,0.20467699507241016
irland,thailand,0.18063090550888022
irland,tschechien,0.3233572240842266
irland,türkei,0.27181219691802383
irland,uganda,0.23764241503854466
irland,ukraine,0.24394436058960914
irland,ungarn,0.3293659452152823
irland,usa,0.27516116651514466
irland,vereinigtes_königreich,0.4166839854465261
irland,vietnam,0.25332106247308206
irland,zypern,0.5222664655834344
island,israel,0.15372580970984845
island,italien,0.3699200409301109
island,japan,0.2989016612753655
island,kambodscha,0.17843267911030133
island,kanada,0.29578754893184656
island,kasachstan,0.17967408187771242
island,kenia,0.20477970729466094
island,kolumbien,0.2058951391403116
island,kongo,0.23303290414738959
island,kroatien,0.2520186761997308
island,kuba,0.1853274854177952
island,lettland,0.36356420084118085
island,libyen,0.17890024855413525
island,litauen,0.24365612721142427
island,luxemburg,0.3233800141052693
island,malaysia,0.27612165182062554
island,mali,0.13997539982860757
island,malta,0.2780315543556868
island,mazedonien,0.2314407051095509
island,mexiko,0.2675152581811846
island,montenegro,0.26488267665929954
island,mosambik,0.17907185218935762
island,namibia,0.09475469662862747
island,nepal,0.1918551538315458
island,neuseeland,0.33775649401173446
island,niederlande,0.340511474513466
island,niger,0.13725808035360818
island,nigeria,0.21982172185931736
island,nordkorea,0.22206498826771465
island,norwegen,0.4454451130229207
island,österreich,0.34714188422225856
island,pakistan,0.2162292573874683
island,philippinen,0.20876704868362705
island,polen,0.33860647540785177
island,portugal,0.28743545074642307
island,ruanda,0.1795497231895469
island,rumänien,0.2987659455108619
island,saudi_arabien,0.23460738736239162
island,schweden,0.3121595978189807
island,schweiz,0.3495899664867625
island,senegal,0.10764808762243114
island,serbien,0.22287662417807325
island,singapur,0.3706686658530191
island,slowakei,0.39394540418359747
island,slowenien,0.35974764975170076
island,somalia,0.15693244799353412
island,spanien,0.37605656243432983
island,südafrika,0.32951122293132595
island,sudan,0.1823096796147043
island,südkorea,0.26953203000923626
island,südsudan,0.1288319288815676
island,syrien,0.20350415011089296
island,tansania,0.1797226919373901
island,thailand,0.29858741836871755
island,tschechien,0.30254317992163104
island,türkei,0.2914134464361958
island,uganda,0.18434900840242438
island,ukraine,0.1571804662305219
island,ungarn,0.23428178041035605
island,usa,0.310438131246379
island,vereinigtes_königreich,0.3144807009025201
island,vietnam,0.29391851582336415
island,zypern,0.22796412076878111
israel,italien,0.2393224985171113
israel,japan,0.2728034460029959
israel,kambodscha,0.1552299394178202
israel,kanada,0.2226245483079533
israel,kasachstan,0.14313403982772085
israel,kenia,0.1091769748527046
israel,kolumbien,0.2416826779231201
israel,kongo,0.22300302858577759
israel,kroatien,0.19537890351033863
israel,kuba,0.2848296457346766
israel,lettland,0.16928904697984318
israel,libyen,0.3539588494757538
israel,litauen,0.1714592146719871
israel,luxemburg,0.1386267764100948
israel,malaysia,0.23779515921682465
israel,mali,0.31894796181990787
israel,malta,0.17457528475358766
israel,mazedonien,0.19964722399354223
israel,mexiko,0.275722401800521
israel,montenegro,0.13162528092860493
israel,mosambik,0.05725760977132127
israel,namibia,0.24383911487817855
israel,nepal,0.08658814985710137
israel,neuseeland,0.21484185195397365
israel,niederlande,0.20942064615674752
israel,niger,0.12635150268850562
israel,nigeria,0.2629603130748138
israel,nordkorea,0.2819020327131806
israel,norwegen,0.21095434055399692
israel,österreich,0.2047109468739214
israel,pakistan,0.34861336172335566
israel,philippinen,0.1979290807116043
israel,polen,0.26480686105081663
israel,portugal,0.18245251275951957
israel,ruanda,0.22041159915906725
israel,rumänien,0.144760300607647
israel,saudi_arabien,0.4336989066302356
israel,schweden,0.2522333954800823
israel,schweiz,0.28866089700364306
israel,senegal,0.12693371104558998
israel,serbien,0.26564878979340345
israel,singapur,0.2944382123264223
israel,slowakei,0.2178869064935537
israel,slowenien,0.16374637268543102
israel,somalia,0.2558084000192483
israel,spanien,0.2252044467428019
israel,südafrika,0.22779645695938677
israel,sudan,0.319722553287544
israel,südkorea,0.32947050020951657
israel,südsudan,0.3117146176222737
israel,syrien,0.42626278952189883
israel,tansania,0.13447049108847853
israel,thailand,0.2250208718847341
israel,tschechien,0.2002971035538546
israel,türkei,0.4392736792283473
israel,uganda,0.1521458011779101
israel,ukraine,0.3358553224196235
israel,ungarn,0.2506499916523325
israel,usa,0.42083774223251846
israel,vereinigtes_königreich,0.26690834114775425
israel,vietnam,0.20914233357258583
israel,zypern,0.2023221422509171
italien,japan,0.33709217501387934
italien,kambodscha,0.196717492750952
italien,kanada,0.326350841295578
italien,kasachstan,0.19407183204905634
italien,kenia,0.26609373765400635
italien,kolumbien,0.23384007041905652
italien,kongo,0.22086365933846938
italien,kroatien,0.2758065701036709
italien,kuba,0.23579004687183097
italien,lettland,0.3567275114790426
italien,libyen,0.3138748598432622
italien,litauen,0.28072119207572
italien,luxemburg,0.3767671160935726
italien,malaysia,0.27735447760551346
italien,mali,0.2433500697062258
italien,malta,0.45278989526046554
italien,mazedonien,0.3627660294080779
italien,mexiko,0.27193651750500847
italien,montenegro,0.28805677194385626
italien,mosambik,0.2306072457894106
italien,namibia,0.12489917740022058
italien,nepal,0.17600751201934406
italien,neuseeland,0.30913385440044444
italien,niederlande,0.5103955691617204
italien,niger,0.24157585002663234
italien,nigeria,0.2698670084392152
italien,nordkorea,0.148469933379131
italien,norwegen,0.3782908036275252
italien,österreich,0.4719799229284534
italien,pakistan,0.2232002201087412
italien,philippinen,0.20116231739873072
italien,polen,0.40599283447872014
italien,portugal,0.5496634995428851
italien,ruanda,0.08146205636172187
italien,rumänien,0.398746756877886
italien,saudi_arabien,0.24362045132784033
italien,schweden,0.4064132685164147
italien,schweiz,0.31969877818906123
italien,senegal,0.2355048205258029
italien,serbien,0.3303668132384179
italien,singapur,0.3178566632654104
italien,slowakei,0.4829760049964368
italien,slowenien,0.3468903394409473
italien,somalia,0.2715835039078839
italien,spanien,0.6565679134489918
italien,südafrika,0.28036451674103
italien,sudan,0.20305453687378489
italien,südkorea,0.1894908633510728
italien,südsudan,0.15750169306001166
italien,syrien,0.300514220778409
italien,tansania,0.250953951148912
italien,thailand,0.26486957031063585
italien,tschechien,0.43154144575510245
italien,türkei,0.3807383294484481
italien,uganda,0.19677666455157555
italien,ukraine,0.24397433094958515
italien,ungarn,0.45493808324806284
italien,usa,0.3501536769757896
italien,vereinigtes_königreich,0.5100991028477271
italien,vietnam,0.24556068581398305
italien,zypern,0.403120465762016
japan,kambodscha,0.270961125387735
japan,kanada,0.35981294604311564
japan,kasachstan,0.19677716070607773
japan,kenia,0.23939017654352548
japan,kolumbien,0.22999487984969935
japan,kongo,0.3184793794579611
japan,kroatien,0.13297600600643375
japan,kuba,0.21249920295661995
japan,lettland,0.25264041040102375
japan,libyen,0.26236070081976665
japan,litauen,0.25906270961972144
japan,luxemburg,0.2387434040249493
japan,malaysia,0.2906777225469094
japan,mali,0.20625794382636742
japan,malta,0.2590764534151395
japan,mazedonien,0.22183509192946285
japan,mexiko,0.3114297491334288
japan,montenegro,0.16467000674723928
japan,mosambik,0.2820407310513344
japan,namibia,0.2310393202339423
japan,nepal,0.24510266189284582
japan,neuseeland,0.33174378170910557
japan,niederlande,0.2815192398123118
japan,niger,0.23928019820801835
japan,nigeria,0.29547322114986657
japan,nordkorea,0.2623771407418299
japan,norwegen,0.3261188141486241
japan,österreich,0.26100452758740655
japan,pakistan,0.24628425205618024
japan,philippinen,0.3504207040716595
japan,polen,0.29153630734579705
japan,portugal,0.2654587633225437
japan,ruanda,0.301098681070988
japan,rumänien,0.2250353137582967
japan,saudi_arabien,0.2511158911639611
japan,schweden,0.35890185487392345
japan,schweiz,0.22716132298622055
japan,senegal,0.17901809336717872
japan,serbien,0.2252876562052578
japan,singapur,0.3325538238071571
japan,slowakei,0.2373383761255769
japan,slowenien,0.21118185203514028
japan,somalia,0.2628603529443093
japan,spanien,0.30828097977511226
japan,südafrika,0.3728815890691487
japan,sudan,0.260513589527106
japan,südkorea,0.40516920294499015
japan,südsudan,0.20585760002790093
japan,syrien,0.22613523291666815
japan,tansania,0.27634807095280234
japan,thailand,0.33293120228582024
japan,tschechien,0.2464907157878639
japan,türkei,0.24366622125161505
japan,uganda,0.23589345756316088
japan,ukraine,0.24641168040546985
japan,ungarn,0.25218517714544464
japan,usa,0.4827475292227703
japan,vereinigtes_königreich,0.3361900181103457
japan,vietnam,0.34513297706200474
japan,zypern,0.23870036434746444
kambodscha,kanada,0.18324722024734086
kambodscha,kasachstan,0.18559833093704114
kambodscha,kenia,0.2718890480911861
kambodscha,kolumbien,0.2593994208060337
kambodscha,kongo,0.32305039780517397
kambodscha,kroatien,0.17611509155875754
kambodscha,kuba,0.12453665634142297
kambodscha,lettland,0.26820634720623904
kambodscha,libyen,0.2375559201799376
kambodscha,litauen,0.16544146153847375
kambodscha,luxemburg,0.09768243361405007
kambodscha,malaysia,0.24837314720406137
kambodscha,mali,0.2426679394274237
kambodscha,malta,0.1537335454609238
kambodscha,mazedonien,0.12576221637379909
kambodscha,mexiko,0.21975819477787392
kambodscha,montenegro,0.17375168331929786
kambodscha,mosambik,0.23725516672062397
kambodscha,namibia,0.322811979417561
kambodscha,nepal,0.33696983340651154
kambodscha,neuseeland,0.2053525959894203
kambodscha,niederlande,0.2311691304193063
kambodscha,niger,0.2585548607989426
kambodscha,nigeria,0.285857438119768
kambodscha,nordkorea,0.15908614875476343
kambodscha,norwegen,0.1848457888478202
kambodscha,österreich,0.1276412044402654
kambodscha,pakistan,0.21446129355753912
kambodscha,philippinen,0.22842634819381602
kambodscha,polen,0.19050613549010548
kambodscha,portugal,0.13178727934645001
kambodscha,ruanda,0.286972092415254
kambodscha,rumänien,0.2616100969785445
kambodscha,saudi_arabien,0.2153717221437998
kambodscha,schweden,0.16689610292350554
kambodscha,schweiz,0.0986969458740394
kambodscha,senegal,0.2858194661340582
kambodscha,serbien,0.16103320533937726
kambodscha,singapur,0.1548519125609307
kambodscha,slowakei,0.24208312423484346
kambodscha,slowenien,0.274364182875487
kambodscha,somalia,0.2696297936769061
kambodscha,spanien,0.16159417155647038
kambodscha,südafrika,0.33488938829587067
kambodscha,sudan,0.17592051548074888
kambodscha,südkorea,0.19522399505660443
kambodscha,südsudan,0.22105537173147197
kambodscha,syrien,0.20335276760804796
kambodscha,tansania,0.3094974908022555
kambodscha,thailand,0.31758448806165085
kambodscha,tschechien,0.2171824712444546
kambodscha,türkei,0.22899249573512387
kambodscha,uganda,0.2906056590763344
kambodscha,ukraine,0.19428004907421337
kambodscha,ungarn,0.22279906244689635
kambodscha,usa,0.16165226468093935
kambodscha,vereinigtes_königreich,0.1446011626726486
kambodscha,vietnam,0.36143627136224243
kambodscha,zypern,0.19829251295397077
kanada,kasachstan,0.27909944186396285
kanada,kenia,0.2175554420613294
kanada,kolumbien,0.25328069017850224
kanada,kongo,0.2401608608610467
kanada,kroatien,0.16765350167589466
kanada,kuba,0.12480875288782411
kanada,lettland,0.2792657799835746
kanada,libyen,0.1872457662062305
kanada,litauen,0.1971208997695995
kanada,luxemburg,0.2852499156361893
kanada,malaysia,0.2994233890603991
kanada,mali,0.16540812831869245
kanada,malta,0.2805716799582552
kanada,mazedonien,0.18706718304899905
kanada,mexiko,0.2689064521168928
kanada,montenegro,0.21729142333159746
kanada,mosambik,0.16189585797142064
kanada,namibia,0.16453804516584397
kanada,nepal,0.21636270502867205
kanada,neuseeland,0.32002445242491595
kanada,niederlande,0.2686683178616761
kanada,niger,0.17285825640193697
kanada,nigeria,0.19987028954064123
kanada,nordkorea,0.20086290852206196
kanada,norwegen,0.41734496479954786
kanada,österreich,0.2935622250262435
kanada,pakistan,0.28585970197126476
kanada,philippinen,0.25180603235534826
kanada,polen,0.28416807028060975
kanada,portugal,0.2472113284597963
kanada,ruanda,0.10242175111939442
kanada,rumänien,0.28532601379777833
kanada,saudi_arabien,0.26331385329332385
kanada,schweden,0.3839754832064102
kanada,schweiz,0.2928997782493604
kanada,senegal,0.20153108345317247
kanada,serbien,0.192469965491495
kanada,singapur,0.3844648964212681
kanada,slowakei,0.28523711927792583
kanada,slowenien,0.2654707404369514
kanada,somalia,0.1311084127433198
kanada,spanien,0.2815473119172406
kanada,südafrika,0.30059692931278525
kanada,sudan,0.18663293694001823
kanada,südkorea,0.3267154610919861
kanada,südsudan,0.1180001551361812
kanada,syrien,0.17369246520677123
kanada,tansania,0.24493715409536718
kanada,thailand,0.2993621628809867
kanada,tschechien,0.25783205221427885
kanada,türkei,0.2307142980153855
kanada,uganda,0.1757324040138238
kanada,ukraine,0.19156656066227035
kanada,ungarn,0.236437157719238
kanada,usa,0.5233183825055773
kanada,vereinigtes_königreich,0.3803635763652645
kanada,vietnam,0.29820091322648634
kanada,zypern,0.15108886341969588
kasachstan,kenia,0.2584985037578962
kasachstan,kolumbien,0.28049610993979013
kasachstan,kongo,0.23854072616053978
kasachstan,kroatien,0.2318486004305538
kasachstan,kuba,0.23089002921812296
kasachstan,lettland,0.17818707688122326
kasachstan,libyen,0.2064944794310738
kasachstan,litauen,0.18577429652400165
kasachstan,luxemburg,0.16675481603234543
kasachstan,malaysia,0.25507910429882774
kasachstan,mali,0.15354247652874436
kasachstan,malta,0.19449397726072154
kasachstan,mazedonien,0.19805556314185602
kasachstan,mexiko,0.243573942642641
kasachstan,montenegro,0.2064303163090259
kasachstan,mosambik,0.22876622688461923
kasachstan,namibia,0.2115883312181204
kasachstan,nepal,0.14753973346032512
kasachstan,neuseeland,0.22545724359135788
kasachstan,niederlande,0.145696659134646
kasachstan,niger,0.14919442904198432
kasachstan,nigeria,0.2416886972857029
kasachstan,nordkorea,0.28429724161345277
kasachstan,norwegen,0.17053091660580585
kasachstan,österreich,0.23764009861434826
kasachstan,pakistan,0.34182909853023835
kasachstan,philippinen,0.2058007811747891
kasachstan,polen,0.22136745424036267
kasachstan,portugal,0.1924036042095958
kasachstan,ruanda,0.11901211978088305
kasachstan,rumänien,0.2333205513942476
kasachstan,saudi_arabien,0.3594486064541982
kasachstan,schweden,0.17091295496233405
kasachstan,schweiz,0.21505398464462433
kasachstan,senegal,0.25227209546581286
kasachstan,serbien,0.21432377908494082
kasachstan,singapur,0.2963545989291271
kasachstan,slowakei,0.20658619482414126
kasachstan,slowenien,0.2587050549395459
kasachstan,somalia,0.17207700714830063
kasachstan,spanien,0.19830981287013055
kasachstan,südafrika,0.29023567658672345
kasachstan,sudan,0.2163683451918177
kasachstan,südkorea,0.2775958547039058
kasachstan,südsudan,0.18681277824296347
kasachstan,syrien,0.228840705791268
kasachstan,tansania,0.23062465215118894
kasachstan,thailand,0.15863540531159026
kasachstan,tschechien,0.19108432684264826
kasachstan,türkei,0.18732804912372236
kasachstan,uganda,0.17625078181426854
kasachstan,ukraine,0.3128410480545555
kasachstan,ungarn,0.22948794497727967
kasachstan,usa,0.3027442618639502
kasachstan,vereinigtes_königreich,0.24770418816322498
kasachstan,vietnam,0.3460487819326662
kasachstan,zypern,0.12103334800948125
kenia,kolumbien,0.323064511723849
kenia,kongo,0.371306511481744
kenia,kroatien,0.20240567736610252
kenia,kuba,0.21328646654195732
kenia,lettland,0.15314940736845653
kenia,libyen,0.375051477662634
kenia,litauen,0.12363142419527295
kenia,luxemburg,0.2245232847412633
kenia,malaysia,0.2191168315765247
kenia,mali,0.4396600220794853
kenia,malta,0.18057540621153767
kenia,mazedonien,0.225532433086787
kenia,mexiko,0.3008039718236873
kenia,montenegro,0.1486443200948897
kenia,mosambik,0.3742210254967041
kenia,namibia,0.18376013435542476
kenia,nepal,0.32185459078458883
kenia,neuseeland,0.18035190882628085
kenia,niederlande,0.19673428501046308
kenia,niger,0.3583801413484786
kenia,nigeria,0.5165719152260018
kenia,nordkorea,0.17541079520394046
kenia,norwegen,0.17171303148321587
kenia,österreich,0.2095171448414378
kenia,pakistan,0.27975660386815376
kenia,philippinen,0.3599598571692105
kenia,polen,0.15059165836767194
kenia,portugal,0.21978047645122753
kenia,ruanda,0.2617142442395018
kenia,rumänien,0.2156006287548595
kenia,saudi_arabien,0.32756851145717225
kenia,schweden,0.174326988400111
kenia,schweiz,0.13676299855317048
kenia,senegal,0.34143294205573416
kenia,serbien,0.213410671331185
kenia,singapur,0.20144055973041824
kenia,slowakei,0.12536785725223323
kenia,slowenien,0.2097579682757968
kenia,somalia,0.3842629483639136
kenia,spanien,0.22465842830218438
kenia,südafrika,0.34174706469118854
kenia,sudan,0.388753923448487
kenia,südkorea,0.14562718917543213
kenia,südsudan,0.38915224332433984
kenia,syrien,0.33505718092716974
kenia,tansania,0.38365428856772193
kenia,thailand,0.4137102365843246
kenia,tschechien,0.14665665422543384
kenia,türkei,0.27113825153454946
kenia,uganda,0.4513174660197792
kenia,ukraine,0.26265920445210816
kenia,ungarn,0.18001604822908573
kenia,usa,0.21150858052691418
kenia,vereinigtes_königreich,0.21724271200024023
kenia,vietnam,0.3510977595777439
kenia,zypern,0.10341362292998854
kolumbien,kongo,0.3536985855001353
kolumbien,kroatien,0.19827593181008668
kolumbien,kuba,0.3052703132878388
kolumbien,lettland,0.1763084617059154
kolumbien,libyen,0.29201211643672154
kolumbien,litauen,0.1387726447789871
kolumbien,luxemburg,0.16544325376380892
kolumbien,malaysia,0.26711102959161726
kolumbien,mali,0.3092008334145202
kolumbien,malta,0.19119339105148814
kolumbien,mazedonien,0.2097464236047437
kolumbien,mexiko,0.44181767900465385
kolumbien,montenegro,0.1671597035731123
kolumbien,mosambik,0.3514539817268436
kolumbien,namibia,0.31059984145580655
kolumbien,nepal,0.26106572766115854
kolumbien,neuseeland,0.18741598684021105
kolumbien,niederlande,0.25136074731715824
kolumbien,niger,0.25869394924935996
kolumbien,nigeria,0.31048593326064744
kolumbien,nordkorea,0.3017491755182321
kolumbien,norwegen,0.15183352069145725
kolumbien,österreich,0.1875965271612871
kolumbien,pakistan,0.3228228190691779
kolumbien,philippinen,0.3080954756058122
kolumbien,polen,0.2104392233504955
kolumbien,portugal,0.28817311792688893
kolumbien,ruanda,0.22830036230772086
kolumbien,rumänien,0.22502569568082104
kolumbien,saudi_arabien,0.3389064208550804
kolumbien,schweden,0.16162176583770796
kolumbien,schweiz,0.22778651953709228
kolumbien,senegal,0.23638892776949366
kolumbien,serbien,0.21373207825645396
kolumbien,singapur,0.17022224810402609
kolumbien,slowakei,0.2186106778907973
kolumbien,slowenien,0.24362715116613215
kolumbien,somalia,0.2913125395328928
kolumbien,spanien,0.2464402406418731
kolumbien,südafrika,0.3126189816433446
kolumbien,sudan,0.2696882933077741
kolumbien,südkorea,0.2212218223122685
kolumbien,südsudan,0.2810274692581769
kolumbien,syrien,0.2984030693317585
kolumbien,tansania,0.42159719861639694
kolumbien,thailand,0.32966675989923144
kolumbien,tschechien,0.19230680076383722
kolumbien,türkei,0.31476880793714124
kolumbien,uganda,0.31752097777968885
kolumbien,ukraine,0.30090322972064154
kolumbien,ungarn,0.16529684231222608
kolumbien,usa,0.292027051847029
kolumbien,vereinigtes_königreich,0.27079162294260106
kolumbien,vietnam,0.3949330302893107
kolumbien,zypern,0.20400762223539784
kongo,kroatien,0.16124629808480612
kongo,kuba,0.2442077151457776
kongo,lettland,0.17106691250080536
kongo,libyen,0.4074876843027203
kongo,litauen,0.14814716525157695
kongo,luxemburg,0.12673820265924995
kongo,malaysia,0.29643426525922295
kongo,mali,0.3930248700497715
kongo,malta,0.19991541018702463
kongo,mazedonien,0.22221702448270916
kongo,mexiko,0.2599713357821903
kongo,montenegro,0.14244047810329175
kongo,mosambik,0.329481704879635
kongo,namibia,0.2979958041168135
kongo,nepal,0.4047217137301487
kongo,neuseeland,0.1868993934829128
kongo,niederlande,0.13997613175381377
kongo,niger,0.24557136292964585
kongo,nigeria,0.46637011684119056
kongo,nordkorea,0.2392870520658195
kongo,norwegen,0.3059030901895495
kongo,österreich,0.20744261738911873
kongo,pakistan,0.30860626402498115
kongo,philippinen,0.3019852387471639
kongo,polen,0.15766234018156827
kongo,portugal,0.19708977550453013
kongo,ruanda,0.4180445123710519
kongo,rumänien,0.1867076014803646
kongo,saudi_arabien,0.234454980296332
kongo,schweden,0.27139090287545614
kongo,schweiz,0.19899330828505032
kongo,senegal,0.2684398742731846
kongo,serbien,0.25139690812346216
kongo,singapur,0.19896583433562792
kongo,slowakei,0.1574425429677337
kongo,slowenien,0.2062368267714575
kongo,somalia,0.38720262142112183
kongo,spanien,0.20239974721353382
kongo,südafrika,0.34440768357598806
kongo,sudan,0.4190499349751365
kongo,südkorea,0.2291454497673327
kongo,südsudan,0.41004318232161807
kongo,syrien,0.345808810397549
kongo,tansania,0.43944633754174567
kongo,thailand,0.3065610981305443
kongo,tschechien,0.12945554075246613
kongo,türkei,0.28280483748473284
kongo,uganda,0.43534678283718053
kongo,ukraine,0.28748264983254923
kongo,ungarn,0.20882823747326057
kongo,usa,0.2687362315517802
kongo,vereinigtes_königreich,0.2246101451854604
kongo,vietnam,0.29258057348389727
kongo,zypern,0.18161247103742278
kroatien,kuba,0.13950638863486994
kroatien,lettland,0.4064441471949375
kroatien,libyen,0.20956441362787134
kroatien,litauen,0.4573551674623545
kroatien,luxemburg,0.2146009580454188
kroatien,malaysia,0.25044198246556965
kroatien,mali,0.253033464747311
kroatien,malta,0.21988618354400424
kroatien,mazedonien,0.326263126320817
kroatien,mexiko,0.18097230565356878
kroatien,montenegro,0.43772265617956263
kroatien,mosambik,0.18175503202024063
kroatien,namibia,0.13852856965862897
kroatien,nepal,0.10701442097365546
kroatien,neuseeland,0.23336471481453966
kroatien,niederlande,0.1839068640268961
kroatien,niger,0.10184768769650417
kroatien,nigeria,0.21867891681255183
kroatien,nordkorea,0.1545378969297697
kroatien,norwegen,0.17786586813411562
kroatien,österreich,0.28842188934844526
kroatien,pakistan,0.15147575857304807
kroatien,philippinen,0.1690091680164963
kroatien,polen,0.340464700272488
kroatien,portugal,0.2559339798598548
kroatien,ruanda,0.23726146045193564
kroatien,rumänien,0.3776792067348835
kroatien,saudi_arabien,0.16120211049467642
kroatien,schweden,0.21345065965789303
kroatien,schweiz,0.2241213935527806
kroatien,senegal,0.2555347942399028
kroatien,serbien,0.4484252005301364
kroatien,singapur,0.1572335193569689
kroatien,slowakei,0.4284523326386622
kroatien,slowenien,0.46226825213188605
kroatien,somalia,0.21552217443570995
kroatien,spanien,0.2651791833320151
kroatien,südafrika,0.15503816902451
kroatien,sudan,0.21067277446219118
kroatien,südkorea,0.1897245612854399
kroatien,südsudan,0.21857617901432613
kroatien,syrien,0.1838415607110179
kroatien,tansania,0.19445725160106886
kroatien,thailand,0.1797330465931805
kroatien,tschechien,0.3286964350116671
kroatien,türkei,0.3541697303652328
kroatien,uganda,0.24611393705445975
kroatien,ukraine,0.3528790039019575
kroatien,ungarn,0.3632355030995658
kroatien,usa,0.14977418036476026
kroatien,vereinigtes_königreich,0.24728287990085707
kroatien,vietnam,0.2012170807221209
kroatien,zypern,0.2109090943130258
kuba,lettland,0.12321303801179265
kuba,libyen,0.34181881227578537
kuba,litauen,0.11959279585784914
kuba,luxemburg,0.1909545550022923
