Country_One,Country_Two,Similarity
irak,saudi_arabien,0.4000671437944279
irak,schweden,0.10846633755685253
irak,schweiz,0.16882908957318787
irak,senegal,0.2286957858866649
irak,serbien,0.2775546781630741
irak,singapur,0.09729187303038153
irak,slowakei,0.18660714569469622
irak,slowenien,0.15833687752686593
irak,somalia,0.36663039954398563
irak,spanien,0.1817475354942755
irak,südafrika,0.16839553560704243
irak,sudan,0.40568411621553
irak,südkorea,0.19010171019657118
irak,südsudan,0.28640065415676846
irak,syrien,0.457240942299906
irak,tansania,0.24929444660884562
irak,thailand,0.17129444285002893
irak,tschechien,0.16631067552503698
irak,türkei,0.3195775309067712
irak,uganda,0.3121002238176477
irak,ukraine,0.16029307411275848
irak,ungarn,0.19805552141629273
irak,usa,0.296185679009809
irak,vereinigtes_königreich,0.197211358193619
irak,vietnam,0.3060880826233139
irak,zypern,0.13612105804801747
iran,irland,0.1845936590393883
iran,island,0.19380969818376095
iran,israel,0.4623112518947293
iran,italien,0.16177383281596025
iran,japan,0.2563598747430067
iran,kambodscha,0.17508979740247868
iran,kanada,0.17771531770892374
iran,kasachstan,0.19707343267504232
iran,kenia,0.28624527285365664
iran,kolumbien,0.34479078603813984
iran,kongo,0.3282379918673439
iran,kroatien,0.2387700600245653
iran,kuba,0.3218593883231998
iran,lettland,0.14733376084471664
iran,libyen,0.4262435632433478
iran,litauen,0.12805773922825148
iran,luxemburg,0.09854144843847151
iran,malaysia,0.1746872990861901
iran,mali,0.22850496018213273
iran,malta,0.19081377504251534
iran,mazedonien,0.20069671055433347
iran,mexiko,0.2687091673207329
iran,montenegro,0.1809819504992705
iran,mosambik,0.21886079101586162
iran,namibia,0.273059703998581
iran,nepal,0.22968619812136354
iran,neuseeland,0.0710293785830774
iran,niederlande,0.14905079956259273
iran,niger,0.25228505047615707
iran,nigeria,0.33392088859226443
iran,nordkorea,0.5288770568892384
iran,norwegen,0.14301786956006346
iran,österreich,0.14102227957432462
iran,pakistan,0.5392061202957406
iran,philippinen,0.23600139120567792
iran,polen,0.19311326109059884
iran,portugal,0.19473080823484878
iran,ruanda,0.18290393672981373
iran,rumänien,0.1335107636942352
iran,saudi_arabien,0.4596160042140815
iran,schweden,0.12659230176015618
iran,schweiz,0.16507792972674573
iran,senegal,0.1654473659031924
iran,serbien,0.33333612470180607
iran,singapur,0.20659101108753397
iran,slowakei,0.15626325756587967
iran,slowenien,0.13653041462490104
iran,somalia,0.24755912254230716
iran,spanien,0.15032274449541036
iran,südafrika,0.3234675611434118
iran,sudan,0.40447591417206363
iran,südkorea,0.2564538032517295
iran,südsudan,0.3222947646012181
iran,syrien,0.499643612366355
iran,tansania,0.26922531787400056
iran,thailand,0.2130650979832702
iran,tschechien,0.1834540773311529
iran,türkei,0.3137454385539534
iran,uganda,0.2269120896881841
iran,ukraine,0.21666817645841985
iran,ungarn,0.18012293087011028
iran,usa,0.29685368814635327
iran,vereinigtes_königreich,0.10087866487310618
iran,vietnam,0.28615377830426525
iran,zypern,0.15445152861956832
irland,island,0.3551078516167482
irland,israel,0.21630352601520253
irland,italien,0.4770847225107191
irland,japan,0.3213868955670031
irland,kambodscha,0.19998808068270774
irland,kanada,0.29451993749419025
irland,kasachstan,0.11604015097439163
irland,kenia,0.19321486284697137
irland,kolumbien,0.19945237599406343
irland,kongo,0.20159566630244005
irland,kroatien,0.26456676917496597
irland,kuba,0.22042943351633518
irland,lettland,0.4098015423694251
irland,libyen,0.2545194767741558
irland,litauen,0.3215848939016322
irland,luxemburg,0.39593247730469383
irland,malaysia,0.270622257417065
irland,mali,0.2732336601734686
irland,malta,0.22235906272083122
irland,mazedonien,0.2526505107698891
irland,mexiko,0.2991171469843763
irland,montenegro,0.19657931426963984
irland,mosambik,0.23287317217294548
irland,namibia,0.24726866934758385
irland,nepal,0.2470852883200768
irland,neuseeland,0.2513499485612606
irland,niederlande,0.3250814618497375
irland,niger,0.20789860114664183
irland,nigeria,0.12587590461501935
irland,nordkorea,0.27054770014906143
irland,norwegen,0.2904166409861439
irland,österreich,0.406263971837427
irland,pakistan,0.2279206346641569
irland,philippinen,0.1767270496290406
irland,polen,0.3442665321139354
irland,portugal,0.560044369599439
irland,ruanda,0.1667446804728712
irland,rumänien,0.3185527692328491
irland,saudi_arabien,0.17339878761447397
irland,schweden,0.4201002175987311
irland,schweiz,0.32222211310442483
irland,senegal,0.1858113302031777
irland,serbien,0.2527500958851288
irland,singapur,0.37053015376130105
irland,slowakei,0.3422294024360307
irland,slowenien,0.3633607227352379
irland,somalia,0.21768678208986375
irland,spanien,0.5076927620330796
irland,südafrika,0.32855612206048335
irland,sudan,0.19895961191844044
irland,südkorea,0.24868551222511498
irland,südsudan,0.1930443868423514
irland,syrien,0.22478768160869667
irland,tansania,0.26988870906152873
irland,thailand,0.22947359704937764
irland,tschechien,0.4171961928943144
irland,türkei,0.22477347917119941
irland,uganda,0.20914776958699116
irland,ukraine,0.2841404624735547
irland,ungarn,0.3658870284819566
irland,usa,0.33086326448382974
irland,vereinigtes_königreich,0.39338824554567126
irland,vietnam,0.12187805588952386
irland,zypern,0.34185574523512197
island,israel,0.19634051793096732
island,italien,0.30989891411916504
island,japan,0.3178345009196911
island,kambodscha,0.3015860328037478
island,kanada,0.28303713370906547
island,kasachstan,0.18650887785702178
island,kenia,0.23181134314856194
island,kolumbien,0.17092668711942727
island,kongo,0.12870873420122148
island,kroatien,0.3581254989163902
island,kuba,0.19825103711367842
island,lettland,0.29717278137296266
island,libyen,0.20260538070641881
island,litauen,0.28543436003027617
island,luxemburg,0.4060082196842042
island,malaysia,0.3195688383222786
island,mali,0.14229664328022124
island,malta,0.32468057204405987
island,mazedonien,0.2963051494807674
island,mexiko,0.25206021610110385
island,montenegro,0.3411005359731861
island,mosambik,0.12567175563845934
island,namibia,0.03865249485059924
island,nepal,0.1752407235056021
island,neuseeland,0.2935700026806399
island,niederlande,0.24044169921228153
island,niger,0.2376438077487708
island,nigeria,0.20101645631219336
island,nordkorea,0.2503904813177353
island,norwegen,0.36181906297892136
island,österreich,0.2908794892412867
island,pakistan,0.2608173910551479
island,philippinen,0.14339665894993675
island,polen,0.21577931800450953
island,portugal,0.2977105103462877
island,ruanda,0.13740889611242738
island,rumänien,0.3103995610006397
island,saudi_arabien,0.1986818921536204
island,schweden,0.3111111301347448
island,schweiz,0.3796134928032462
island,senegal,0.21092773216923666
island,serbien,0.23017347826337614
island,singapur,0.4054782868917678
island,slowakei,0.2901480245548973
island,slowenien,0.3742489712227066
island,somalia,0.19006629956120086
island,spanien,0.27195746136877863
island,südafrika,0.28184059754008733
island,sudan,0.13157239832392129
island,südkorea,0.240305193269062
island,südsudan,0.10254281263012678
island,syrien,0.16771172750878993
island,tansania,0.1395597501144921
island,thailand,0.23496645282187556
island,tschechien,0.205854823422077
island,türkei,0.3835714460119396
island,uganda,0.16610217270585398
island,ukraine,0.3790209076706516
island,ungarn,0.28336871734504093
island,usa,0.3113929876908939
island,vereinigtes_königreich,0.32426808790037676
island,vietnam,0.2033153231710585
island,zypern,0.28581268894635165
israel,italien,0.2062622347590277
israel,japan,0.29715833840925054
israel,kambodscha,0.13421992694310508
israel,kanada,0.19748155954919636
israel,kasachstan,0.16375713911599654
israel,kenia,0.2857019967782424
israel,kolumbien,0.21478189179186646
israel,kongo,0.22420334293064537
israel,kroatien,0.1873166148752083
israel,kuba,0.2815020679402136
israel,lettland,0.18204219457782106
israel,libyen,0.3707220144250968
israel,litauen,0.2338914084085697
israel,luxemburg,0.18837735067995606
israel,malaysia,0.18175979932670674
israel,mali,0.1891731337769778
israel,malta,0.15900348248707766
israel,mazedonien,0.15412025241562421
israel,mexiko,0.17094621457030315
israel,montenegro,0.20736622845471198
israel,mosambik,0.20735187749177064
israel,namibia,0.31016436429720357
israel,nepal,0.2246267556382604
israel,neuseeland,0.14655397594900327
israel,niederlande,0.17325071788074545
israel,niger,0.19074303612921997
israel,nigeria,0.17658309412984166
israel,nordkorea,0.3469445782183988
israel,norwegen,0.21783392722171713
israel,österreich,0.1937203247114767
israel,pakistan,0.4569773294269156
israel,philippinen,0.2072470835633624
israel,polen,0.3188798326809111
israel,portugal,0.2114254606264283
israel,ruanda,0.15210724221201144
israel,rumänien,0.16236223784802636
israel,saudi_arabien,0.3768422000756212
israel,schweden,0.15311556362351308
israel,schweiz,0.253740115468333
israel,senegal,0.141296969872517
israel,serbien,0.3204025112408254
israel,singapur,0.17587270114275438
israel,slowakei,0.22368204875050796
israel,slowenien,0.22038310326093694
israel,somalia,0.3087630936777167
israel,spanien,0.1616450098954975
israel,südafrika,0.2893307217811451
israel,sudan,0.3088000450542465
israel,südkorea,0.34147021097549707
israel,südsudan,0.28110717019007325
israel,syrien,0.41808661020043447
israel,tansania,0.25378992926931665
israel,thailand,0.1942570630110583
israel,tschechien,0.2648887413592006
israel,türkei,0.36039296379002794
israel,uganda,0.1740891276176069
israel,ukraine,0.23750836553439209
israel,ungarn,0.24460096231569792
israel,usa,0.3127800695076395
israel,vereinigtes_königreich,0.20213455442542325
israel,vietnam,0.13924234220087545
israel,zypern,0.23677717313254792
italien,japan,0.3894523907887101
italien,kambodscha,0.1712146557461563
italien,kanada,0.3609663884044909
italien,kasachstan,0.19938904198027463
italien,kenia,0.2019206613361717
italien,kolumbien,0.16288951437685645
italien,kongo,0.2174358049255359
italien,kroatien,0.32869954993472894
italien,kuba,0.26037651250697286
italien,lettland,0.3630575966125574
italien,libyen,0.356875522463761
italien,litauen,0.40110771485756513
italien,luxemburg,0.38282475436840074
italien,malaysia,0.3150907791013437
italien,mali,0.33613997884498154
italien,malta,0.41642018457940444
italien,mazedonien,0.31096594460734606
italien,mexiko,0.2798372497084679
italien,montenegro,0.2198650017900027
italien,mosambik,0.24261149355225525
italien,namibia,0.23080117049060744
italien,nepal,0.2904217817592979
italien,neuseeland,0.40420766351696663
italien,niederlande,0.4724724800043042
italien,niger,0.28308707931129484
italien,nigeria,0.2050777436720812
italien,nordkorea,0.2008568187088898
italien,norwegen,0.3820719563096028
italien,österreich,0.4717295638182705
italien,pakistan,0.23917003525856823
italien,philippinen,0.23183776619447377
italien,polen,0.39174192225592186
italien,portugal,0.5251754429799289
italien,ruanda,0.21316985950446915
italien,rumänien,0.34407258001939744
italien,saudi_arabien,0.2606239179757703
italien,schweden,0.4748467608666431
italien,schweiz,0.36377299324286505
italien,senegal,0.23151424975689433
italien,serbien,0.19490772170955006
italien,singapur,0.33963565840325893
italien,slowakei,0.41829550480032174
italien,slowenien,0.374349379778696
italien,somalia,0.18465803671419778
italien,spanien,0.6742375560960768
italien,südafrika,0.2773778359149901
italien,sudan,0.2098054225650846
italien,südkorea,0.344500537452632
italien,südsudan,0.20579050774784063
italien,syrien,0.30656890657991187
italien,tansania,0.24580045019001948
italien,thailand,0.22499290679299155
italien,tschechien,0.4132654156506606
italien,türkei,0.31249659213956327
italien,uganda,0.2502582962045505
italien,ukraine,0.3034484494085395
italien,ungarn,0.38725404702960703
italien,usa,0.38907080347276185
italien,vereinigtes_königreich,0.48995119657137154
italien,vietnam,0.17697048444046867
italien,zypern,0.34212016703990755
japan,kambodscha,0.1971121727969869
japan,kanada,0.3900440404384179
japan,kasachstan,0.2527352196238504
japan,kenia,0.2227869959781265
japan,kolumbien,0.21080009211543904
japan,kongo,0.13144588473501354
japan,kroatien,0.1905492359884993
japan,kuba,0.20514746551449542
japan,lettland,0.27542003916258767
japan,libyen,0.3433288003424602
japan,litauen,0.3279864066085644
japan,luxemburg,0.29882875836890876
japan,malaysia,0.29346138955984163
japan,mali,0.24488076938162356
japan,malta,0.21302582368975795
japan,mazedonien,0.14719701891546055
japan,mexiko,0.33384543989861504
japan,montenegro,0.09932109271608247
japan,mosambik,0.16442360325588978
japan,namibia,0.13473562994742033
japan,nepal,0.22036574605121872
japan,neuseeland,0.34645754392916317
japan,niederlande,0.2892282946056697
japan,niger,0.15038565519511193
japan,nigeria,0.25867149282720053
japan,nordkorea,0.28360962731161327
japan,norwegen,0.40748133310835516
japan,österreich,0.3146268609596214
japan,pakistan,0.3106877960829094
japan,philippinen,0.24501967720265788
japan,polen,0.2860239104333661
japan,portugal,0.32308747791318093
japan,ruanda,0.15520879781277191
japan,rumänien,0.2721511741344868
japan,saudi_arabien,0.2535355137942721
japan,schweden,0.360782757384738
japan,schweiz,0.33335863263742455
japan,senegal,0.17332200068312542
japan,serbien,0.14406189005590597
japan,singapur,0.26898812603990196
japan,slowakei,0.3573798667899689
japan,slowenien,0.27819687743623306
japan,somalia,0.20061149777907994
japan,spanien,0.385490628011832
japan,südafrika,0.3423924709723424
japan,sudan,0.22859445681132673
japan,südkorea,0.3761600966563007
japan,südsudan,0.12360226994839413
japan,syrien,0.24585927174224984
japan,tansania,0.17578063507807834
japan,thailand,0.2665200010547311
japan,tschechien,0.3339310713641348
japan,türkei,0.24087125430847117
japan,uganda,0.11606883656290184
japan,ukraine,0.28591985343052573
japan,ungarn,0.3259199950019761
japan,usa,0.4797995413348127
japan,vereinigtes_königreich,0.38365668052155977
japan,vietnam,0.11378712015196392
japan,zypern,0.14903202064881926
kambodscha,kanada,0.329221603448533
kambodscha,kasachstan,0.15369765718172407
kambodscha,kenia,0.2647057487272555
kambodscha,kolumbien,0.17214920216015092
kambodscha,kongo,0.20724673703063
kambodscha,kroatien,0.21816832869510944
kambodscha,kuba,0.10986495482351384
kambodscha,lettland,0.23227631199608545
kambodscha,libyen,0.2329074360842846
kambodscha,litauen,0.22753924912660556
kambodscha,luxemburg,0.2545805830736997
kambodscha,malaysia,0.34870440389475943
kambodscha,mali,0.18943582507870735
kambodscha,malta,0.18497535702366366
kambodscha,mazedonien,0.14428050176660656
kambodscha,mexiko,0.25597103115728687
kambodscha,montenegro,0.11444869715656268
kambodscha,mosambik,0.2499548652035609
kambodscha,namibia,0.09108453793195448
kambodscha,nepal,0.28787478207573763
kambodscha,neuseeland,0.26936704755578333
kambodscha,niederlande,0.286913497889332
kambodscha,niger,0.24889978530035378
kambodscha,nigeria,0.24494896725922577
kambodscha,nordkorea,0.27334459963386926
kambodscha,norwegen,0.2223113255388422
kambodscha,österreich,0.26787405690462474
kambodscha,pakistan,0.3008029235212314
kambodscha,philippinen,0.25515907344875166
kambodscha,polen,0.2581872665870517
kambodscha,portugal,0.22491580383443588
kambodscha,ruanda,0.19673437592706405
kambodscha,rumänien,0.2662102932768376
kambodscha,saudi_arabien,0.262669457272884
kambodscha,schweden,0.25165489271939456
kambodscha,schweiz,0.25461695501723963
kambodscha,senegal,0.23233282220119925
kambodscha,serbien,0.11681849227414007
kambodscha,singapur,0.28609281500317574
kambodscha,slowakei,0.3124340020491289
kambodscha,slowenien,0.2626021187313238
kambodscha,somalia,0.27656381861459767
kambodscha,spanien,0.2082646017709624
kambodscha,südafrika,0.25029714646596446
kambodscha,sudan,0.251272911790329
kambodscha,südkorea,0.15602058926459078
kambodscha,südsudan,0.19749580089103935
kambodscha,syrien,0.2207074956522167
kambodscha,tansania,0.32175525922714643
kambodscha,thailand,0.28753616567099416
kambodscha,tschechien,0.26847345421527413
kambodscha,türkei,0.15865406698700507
kambodscha,uganda,0.23243150838393212
kambodscha,ukraine,0.23798412880657055
kambodscha,ungarn,0.17102531709069282
kambodscha,usa,0.21366913242439642
kambodscha,vereinigtes_königreich,0.22032032095214582
kambodscha,vietnam,0.45769339814338816
kambodscha,zypern,0.20949238382087584
kanada,kasachstan,0.2921468859388713
kanada,kenia,0.1464438378124603
kanada,kolumbien,0.16628999765451696
kanada,kongo,0.11564457463661146
kanada,kroatien,0.20765992485965293
kanada,kuba,0.20579824580934566
kanada,lettland,0.27557986274225843
kanada,libyen,0.24455022217703387
kanada,litauen,0.3087140388284748
kanada,luxemburg,0.25612872587868973
kanada,malaysia,0.3353098218132319
kanada,mali,0.26200604702573155
kanada,malta,0.27428007376884544
kanada,mazedonien,0.2238923714022592
kanada,mexiko,0.27275001018332357
kanada,montenegro,0.217891419644324
kanada,mosambik,0.119004986999474
kanada,namibia,0.15666990299153866
kanada,nepal,0.20193580351864754
kanada,neuseeland,0.42129079986846185
kanada,niederlande,0.42904721240966687
kanada,niger,0.16198984704671696
kanada,nigeria,0.18271828141152757
kanada,nordkorea,0.25472314441887234
kanada,norwegen,0.4082818947132427
kanada,österreich,0.4006243710724375
kanada,pakistan,0.2203898172692606
kanada,philippinen,0.20542166484966928
kanada,polen,0.3122408554976769
kanada,portugal,0.2683937216360613
kanada,ruanda,0.17431348249859047
kanada,rumänien,0.22898182835280284
kanada,saudi_arabien,0.2512149071304225
kanada,schweden,0.41646371749602296
kanada,schweiz,0.35861292230283787
kanada,senegal,0.2572046103994108
kanada,serbien,0.18047571938962875
kanada,singapur,0.3126995018476122
kanada,slowakei,0.3291230777779929
kanada,slowenien,0.29643802132352315
kanada,somalia,0.07402433407697866
kanada,spanien,0.3533692232015495
kanada,südafrika,0.36796487174090364
kanada,sudan,0.20892929759694318
kanada,südkorea,0.3586808553450344
kanada,südsudan,0.08110883285355591
kanada,syrien,0.2242033311242826
kanada,tansania,0.21433876426698195
kanada,thailand,0.22893685553169962
kanada,tschechien,0.32078723809842874
kanada,türkei,0.18146948736867158
kanada,uganda,0.23121251508460716
kanada,ukraine,0.23514038008020283
kanada,ungarn,0.26043637043444234
kanada,usa,0.47709657154906493
kanada,vereinigtes_königreich,0.4454886852695651
kanada,vietnam,0.3120042844489017
kanada,zypern,0.2532064214648289
kasachstan,kenia,0.22139176892614
kasachstan,kolumbien,0.18959061252856452
kasachstan,kongo,0.22068038942128831
kasachstan,kroatien,0.22844782431014782
kasachstan,kuba,0.11426311569808509
kasachstan,lettland,0.20045695741884184
kasachstan,libyen,0.24819481980292574
kasachstan,litauen,0.2315766540569168
kasachstan,luxemburg,0.08921238411198382
kasachstan,malaysia,0.17645305288415292
kasachstan,mali,0.2299091887545479
kasachstan,malta,0.16769169607493142
kasachstan,mazedonien,0.20392111358511292
kasachstan,mexiko,0.20455561184830948
kasachstan,montenegro,0.11573806744181331
kasachstan,mosambik,0.1768384880056217
kasachstan,namibia,0.19054863397320865
kasachstan,nepal,0.17594051513359257
kasachstan,neuseeland,0.19737957931996203
kasachstan,niederlande,0.1978893219318842
kasachstan,niger,0.24465027418964314
kasachstan,nigeria,0.2081522730697128
kasachstan,nordkorea,0.2279542216861309
kasachstan,norwegen,0.12204363758875478
kasachstan,österreich,0.2042815792619767
kasachstan,pakistan,0.23462383054448413
kasachstan,philippinen,0.09067941088961375
kasachstan,polen,0.2519833175268571
kasachstan,portugal,0.03957054562907231
kasachstan,ruanda,0.15731125407295493
kasachstan,rumänien,0.22144172922822342
kasachstan,saudi_arabien,0.15124268078390324
kasachstan,schweden,0.18067076166409685
kasachstan,schweiz,0.20934834933068203
kasachstan,senegal,0.22940057605998718
kasachstan,serbien,0.2392340078279384
kasachstan,singapur,0.16578365913262583
kasachstan,slowakei,0.23042028200949038
kasachstan,slowenien,0.2415641217474697
kasachstan,somalia,0.04948894249603037
kasachstan,spanien,0.13960143133830463
kasachstan,südafrika,0.2214121097585805
kasachstan,sudan,0.18238541498293667
kasachstan,südkorea,0.19684564843541275
kasachstan,südsudan,0.16372636745797534
kasachstan,syrien,0.25640957852442026
kasachstan,tansania,0.24564096055731585
kasachstan,thailand,0.18461600904814227
kasachstan,tschechien,0.25500541887623895
kasachstan,türkei,0.26784776846282277
kasachstan,uganda,0.20646733323664995
kasachstan,ukraine,0.29417323434898573
kasachstan,ungarn,0.2155249905058481
kasachstan,usa,0.26842846235114326
kasachstan,vereinigtes_königreich,0.2129950201797478
kasachstan,vietnam,0.23889526552146922
kasachstan,zypern,0.10064327076869649
kenia,kolumbien,0.31911035927007425
kenia,kongo,0.42134164497358106
kenia,kroatien,0.2388340314523507
kenia,kuba,0.2848565919924625
kenia,lettland,0.1392605350806327
kenia,libyen,0.2962752666322488
kenia,litauen,0.14691267354031617
kenia,luxemburg,0.08810808878204032
kenia,malaysia,0.20411815501392985
kenia,mali,0.3102835234992003
kenia,malta,0.10312519371705245
kenia,mazedonien,0.2675939077078131
kenia,mexiko,0.2388355743929726
kenia,montenegro,0.18865385732697904
kenia,mosambik,0.3469544303814452
kenia,namibia,0.249621390852986
kenia,nepal,0.30530993529151584
kenia,neuseeland,0.2558970888903838
kenia,niederlande,0.08972172948713919
kenia,niger,0.21322622589639179
kenia,nigeria,0.2850590411661541
kenia,nordkorea,0.23074439663808458
kenia,norwegen,0.1669761356199505
kenia,österreich,0.08664880085268348
kenia,pakistan,0.40585091445871235
kenia,philippinen,0.22498994165517394
kenia,polen,0.17518490690740932
kenia,portugal,0.14819944299159074
kenia,ruanda,0.4077784794405308
kenia,rumänien,0.20089418076792298
kenia,saudi_arabien,0.2363595509995074
kenia,schweden,0.1581919191218409
kenia,schweiz,0.11660711931660481
kenia,senegal,0.21385286921068153
kenia,serbien,0.33186428898088555
kenia,singapur,0.16802991914833706
kenia,slowakei,0.15662561679759304
kenia,slowenien,0.24095434867702314
kenia,somalia,0.4194940588665299
kenia,spanien,0.23833304218590545
kenia,südafrika,0.22737937798141172
kenia,sudan,0.4117798787949555
kenia,südkorea,0.14325290427164641
kenia,südsudan,0.39017876167939125
kenia,syrien,0.2715905431460581
kenia,tansania,0.32323772799392336
kenia,thailand,0.2685096931303004
kenia,tschechien,0.13901840377083155
kenia,türkei,0.2505724245339253
kenia,uganda,0.39311955097939244
kenia,ukraine,0.14445312858411152
kenia,ungarn,0.18766098466784
kenia,usa,0.26595753869244587
kenia,vereinigtes_königreich,0.1875922094864288
kenia,vietnam,0.2592936303750593
kenia,zypern,0.15913543350024165
kolumbien,kongo,0.2929895932820709
kolumbien,kroatien,0.17528773432948103
kolumbien,kuba,0.38746844932571783
kolumbien,lettland,0.18520373704524443
kolumbien,libyen,0.287513540403346
kolumbien,litauen,0.17894157188948404
kolumbien,luxemburg,0.15681602266755673
kolumbien,malaysia,0.22790959715133519
kolumbien,mali,0.26317151764810676
kolumbien,malta,0.15299732991663514
kolumbien,mazedonien,0.2522442140529596
kolumbien,mexiko,0.30818548832971615
kolumbien,montenegro,0.2495294655582835
kolumbien,mosambik,0.1955226171480819
kolumbien,namibia,0.24542007103207775
kolumbien,nepal,0.31818107150084585
kolumbien,neuseeland,0.17282464640933823
kolumbien,niederlande,0.15739931108682126
kolumbien,niger,0.1988003054581718
kolumbien,nigeria,0.2240357333426141
kolumbien,nordkorea,0.22023023832307742
kolumbien,norwegen,0.16201428962149106
kolumbien,österreich,0.1476737072019554
kolumbien,pakistan,0.33340428518171883
kolumbien,philippinen,0.2246593771946552
kolumbien,polen,0.23504186849691627
kolumbien,portugal,0.16369274829385327
kolumbien,ruanda,0.27457776820739543
kolumbien,rumänien,0.19114813357251212
kolumbien,saudi_arabien,0.3557414649681111
kolumbien,schweden,0.14138639854819815
kolumbien,schweiz,0.2268751433256372
kolumbien,senegal,0.2085845144919032
kolumbien,serbien,0.28306374342872487
kolumbien,singapur,0.1845704835813331
kolumbien,slowakei,0.1906375454764352
kolumbien,slowenien,0.17963923395871045
kolumbien,somalia,0.29598170237025934
kolumbien,spanien,0.2042908874505855
kolumbien,südafrika,0.2756461457676366
kolumbien,sudan,0.29616999049065784
kolumbien,südkorea,0.17913716336130886
kolumbien,südsudan,0.279501916338537
kolumbien,syrien,0.28022199536414966
kolumbien,tansania,0.31633515892243147
kolumbien,thailand,0.264741033055131
kolumbien,tschechien,0.17358819490770655
kolumbien,türkei,0.33909192195178106
kolumbien,uganda,0.2849124704853371
kolumbien,ukraine,0.22902610314509828
kolumbien,ungarn,0.2232766009680674
kolumbien,usa,0.23053398956803428
kolumbien,vereinigtes_königreich,0.1468192960171425
kolumbien,vietnam,0.2905633509287131
kolumbien,zypern,0.18327918030384743
kongo,kroatien,0.1546589362097232
kongo,kuba,0.2554417580029236
kongo,lettland,0.14351815159519993
kongo,libyen,0.33851117833975897
kongo,litauen,0.20104324180527428
kongo,luxemburg,0.08845444785475773
kongo,malaysia,0.21918152804943278
kongo,mali,0.27388352393446963
kongo,malta,0.09426815563139013
kongo,mazedonien,0.2692821486617094
kongo,mexiko,0.28163951151762984
kongo,montenegro,0.19918586022604784
kongo,mosambik,0.311997720813604
kongo,namibia,0.2649562758665388
kongo,nepal,0.24804553577493926
kongo,neuseeland,0.09804836386853491
kongo,niederlande,0.15820302592320035
kongo,niger,0.28761349056145
kongo,nigeria,0.302728954668845
kongo,nordkorea,0.2956728519126331
kongo,norwegen,0.1968253950563071
kongo,österreich,0.10385080934275316
kongo,pakistan,0.2933573664034173
kongo,philippinen,0.23932346365095344
kongo,polen,0.1262836028607483
kongo,portugal,0.18684561771033867
kongo,ruanda,0.436720158479567
kongo,rumänien,0.2169770264936845
kongo,saudi_arabien,0.22102026576046263
kongo,schweden,0.0989466233036774
kongo,schweiz,0.004239021065915342
kongo,senegal,0.20448773681590943
kongo,serbien,0.25819103665414833
kongo,singapur,0.13671458843151674
kongo,slowakei,0.23719907588846578
kongo,slowenien,0.20409195867865898
kongo,somalia,0.39205118613509127
kongo,spanien,0.16569288997283493
kongo,südafrika,0.19347020429891082
kongo,sudan,0.44725683749242323
kongo,südkorea,0.1764137670621273
kongo,südsudan,0.4079781702338664
kongo,syrien,0.2924607547293751
kongo,tansania,0.36086464003426855
kongo,thailand,0.23808884021205867
kongo,tschechien,0.1610115360512462
kongo,türkei,0.2281044653422207
kongo,uganda,0.2884212048879078
kongo,ukraine,0.2507415256384151
kongo,ungarn,0.2048715485919051
kongo,usa,0.08302893835437401
kongo,vereinigtes_königreich,0.1140025719086809
kongo,vietnam,0.22874405681629315
kongo,zypern,0.10252940346181254
kroatien,kuba,0.1864136294122729
kroatien,lettland,0.3912578859756663
kroatien,libyen,0.24182497702537462
kroatien,litauen,0.42284456933032166
kroatien,luxemburg,0.25428112713119405
kroatien,malaysia,0.25498668387616746
kroatien,mali,0.15953015272691498
kroatien,malta,0.24262205467637094
kroatien,mazedonien,0.43262218809742475
kroatien,mexiko,0.14224491055124167
kroatien,montenegro,0.4771147449975298
kroatien,mosambik,0.17869366872447914
kroatien,namibia,0.1925207751723399
kroatien,nepal,0.1555202666847097
kroatien,neuseeland,0.19995713798248027
kroatien,niederlande,0.2921399133334539
kroatien,niger,0.12739546545776642
kroatien,nigeria,0.2599284830393146
kroatien,nordkorea,0.20777109861115808
kroatien,norwegen,0.23796249902462166
kroatien,österreich,0.3693382283559161
kroatien,pakistan,0.25256527278971264
kroatien,philippinen,0.17483261486730445
kroatien,polen,0.39735515691843154
kroatien,portugal,0.2703440587994529
kroatien,ruanda,0.20600612873405474
kroatien,rumänien,0.41141410241855914
kroatien,saudi_arabien,0.18194948388325904
kroatien,schweden,0.30927724753510555
kroatien,schweiz,0.24728095200647346
kroatien,senegal,0.2491302553957997
kroatien,serbien,0.5324941357844043
kroatien,singapur,0.21696675078555724
kroatien,slowakei,0.4001688807698487
kroatien,slowenien,0.48594034152566157
kroatien,somalia,0.1775069034851563
kroatien,spanien,0.2725478303635646
kroatien,südafrika,0.24896823651454045
kroatien,sudan,0.25635495540705383
kroatien,südkorea,0.19613484248198976
kroatien,südsudan,0.24702766451395747
kroatien,syrien,0.26333802580951027
kroatien,tansania,0.2690954909659318
kroatien,thailand,0.1606876959335951
kroatien,tschechien,0.3228184293131012
kroatien,türkei,0.40951033374684886
kroatien,uganda,0.2205549214708848
kroatien,ukraine,0.3320249768770335
kroatien,ungarn,0.33927899597416666
kroatien,usa,0.2599890082566719
kroatien,vereinigtes_königreich,0.24685896643638738
kroatien,vietnam,0.19666412663866875
kroatien,zypern,0.3002872959250864
kuba,lettland,0.11864954619408415
kuba,libyen,0.31383934182124007
kuba,litauen,0.16318841753523403
kuba,luxemburg,0.18552071258367706
kuba,malaysia,0.1765596196660506
