Country_One,Country_Two,Similarity
irak,schweden,0.16646327884011045
irak,schweiz,0.126699583927051
irak,senegal,0.16160562333518308
irak,serbien,0.3468796732214216
irak,singapur,0.09213894377176951
irak,slowakei,0.21598236491522954
irak,slowenien,0.20660558768952975
irak,somalia,0.40298800147931085
irak,spanien,0.16149856728218773
irak,südafrika,0.11627713714006754
irak,sudan,0.32882972148994455
irak,südkorea,0.19319226800987974
irak,südsudan,0.41141498980620206
irak,syrien,0.47375407594271784
irak,tansania,0.12227946185631457
irak,thailand,0.21649357847933287
irak,tschechien,0.22849021654364787
irak,türkei,0.33276477979961067
irak,uganda,0.21899920607245504
irak,ukraine,0.1512195833290346
irak,ungarn,0.17468802799269018
irak,usa,0.42165365542543143
irak,vereinigtes_königreich,0.17933063282333694
irak,vietnam,0.2906503206133533
irak,zypern,0.2663357388989755
iran,irland,0.2112966537216507
iran,island,0.27931329440495545
iran,israel,0.3171796969931338
iran,italien,0.23005094422952063
iran,japan,0.293274998815662
iran,kambodscha,0.27609451671322494
iran,kanada,0.2579040429603179
iran,kasachstan,0.45489630253506325
iran,kenia,0.3112072372440192
iran,kolumbien,0.3328852215869688
iran,kongo,0.28487296034021337
iran,kroatien,0.2853000901717733
iran,kuba,0.2629213634896099
iran,lettland,0.25116919285295114
iran,libyen,0.4797618380463119
iran,litauen,0.28443656123051175
iran,luxemburg,0.2320031263480529
iran,malaysia,0.30653390324890956
iran,mali,0.3468105604869165
iran,malta,0.2520743789734742
iran,mazedonien,0.2070908727740962
iran,mexiko,0.2084017806227499
iran,montenegro,0.29603377382287305
iran,mosambik,0.22361546406841173
iran,namibia,0.2860409146552271
iran,nepal,0.29445072429452007
iran,neuseeland,0.29867285116297426
iran,niederlande,0.19673602418461206
iran,niger,0.15272259220869866
iran,nigeria,0.29210287379279926
iran,nordkorea,0.3652037272921767
iran,norwegen,0.2289776845231118
iran,österreich,0.2663312419842959
iran,pakistan,0.38684970864538726
iran,philippinen,0.31397114534971854
iran,polen,0.27304393152205464
iran,portugal,0.17396199553233532
iran,ruanda,0.3274615773044924
iran,rumänien,0.26795606716594145
iran,saudi_arabien,0.4097587703406964
iran,schweden,0.24789648808889234
iran,schweiz,0.14762474940304254
iran,senegal,0.32559095329667076
iran,serbien,0.25443884715487164
iran,singapur,0.21758162275049867
iran,slowakei,0.2837810408776627
iran,slowenien,0.25965687324143916
iran,somalia,0.34743524958791505
iran,spanien,0.18810660642255056
iran,südafrika,0.31022146743392964
iran,sudan,0.31529997701479656
iran,südkorea,0.24427742287186366
iran,südsudan,0.40307733143161717
iran,syrien,0.5586173195203247
iran,tansania,0.2716583543005321
iran,thailand,0.29333878469349806
iran,tschechien,0.2925279349801688
iran,türkei,0.3834993012097994
iran,uganda,0.2934796894128587
iran,ukraine,0.19934534186947073
iran,ungarn,0.1854512953617584
iran,usa,0.34565910498328833
iran,vereinigtes_königreich,0.27506949363177224
iran,vietnam,0.4037494793037698
iran,zypern,0.28670744830854134
irland,island,0.4039111476569621
irland,israel,0.21823647667548213
irland,italien,0.5006461747506373
irland,japan,0.39771740031363934
irland,kambodscha,0.22502827645247786
irland,kanada,0.368823486818015
irland,kasachstan,0.2012971575332882
irland,kenia,0.26865041005650914
irland,kolumbien,0.22255558009967974
irland,kongo,0.18526497681493978
irland,kroatien,0.23212928647043446
irland,kuba,0.17002641021678105
irland,lettland,0.30088160290601795
irland,libyen,0.13135001228081217
irland,litauen,0.3221587674197933
irland,luxemburg,0.4076663328053751
irland,malaysia,0.2982649940227039
irland,mali,0.3183875121455737
irland,malta,0.39822366936581044
irland,mazedonien,0.23190519526952957
irland,mexiko,0.25567927977650773
irland,montenegro,0.17229237384947307
irland,mosambik,0.2623834213511763
irland,namibia,0.12128296747965849
irland,nepal,0.2274466143080128
irland,neuseeland,0.39018246500780857
irland,niederlande,0.48582476771452165
irland,niger,0.14043478375232815
irland,nigeria,0.20398002810393145
irland,nordkorea,0.13359073981352454
irland,norwegen,0.33763187330027944
irland,österreich,0.481087596866811
irland,pakistan,0.26740695073352583
irland,philippinen,0.22489495704890616
irland,polen,0.2794408529476521
irland,portugal,0.5133692414586992
irland,ruanda,0.2513711792698857
irland,rumänien,0.375462205187326
irland,saudi_arabien,0.0655624895116284
irland,schweden,0.43276946152249796
irland,schweiz,0.3931645307713616
irland,senegal,0.2571638673446674
irland,serbien,0.18266717131644306
irland,singapur,0.3237215312060363
irland,slowakei,0.30653673578784135
irland,slowenien,0.32307422635461597
irland,somalia,0.24573290456024632
irland,spanien,0.5028359313674923
irland,südafrika,0.3586214768883351
irland,sudan,0.15893628093714357
irland,südkorea,0.24309752783041325
irland,südsudan,0.21528472718295616
irland,syrien,0.22160543861854193
irland,tansania,0.2927928110675862
irland,thailand,0.25222627136882403
irland,tschechien,0.26029504348398746
irland,türkei,0.2703863353617859
irland,uganda,0.3346171967026852
irland,ukraine,0.25188360678372995
irland,ungarn,0.33134516728371666
irland,usa,0.34622628517291976
irland,vereinigtes_königreich,0.513316547445972
irland,vietnam,0.23316484694126224
irland,zypern,0.3091722979785216
island,israel,0.19348821003201983
island,italien,0.31852448061464045
island,japan,0.3746798464204178
island,kambodscha,0.26050322785608926
island,kanada,0.3654845122451186
island,kasachstan,0.4771085749884552
island,kenia,0.20047149889477292
island,kolumbien,0.27210306799816664
island,kongo,0.2169525155797136
island,kroatien,0.22637774211655554
island,kuba,0.16944066593755852
island,lettland,0.3561522913725379
island,libyen,0.14902753655907858
island,litauen,0.3934620383354689
island,luxemburg,0.3314134835750173
island,malaysia,0.32699501592369695
island,mali,0.28763353470357983
island,malta,0.4086250322062177
island,mazedonien,0.2842444537291007
island,mexiko,0.21109582296868445
island,montenegro,0.16433158465875938
island,mosambik,0.2325613895511462
island,namibia,0.14603258632475402
island,nepal,0.3048195991445902
island,neuseeland,0.43326172026829535
island,niederlande,0.40500456409685187
island,niger,0.10960157301755342
island,nigeria,0.10453948204331887
island,nordkorea,0.25660628900305504
island,norwegen,0.5788543195866643
island,österreich,0.3920706289990681
island,pakistan,0.27548882220369786
island,philippinen,0.2035204041264318
island,polen,0.37641017960407264
island,portugal,0.3853943155506989
island,ruanda,0.19915361631422757
island,rumänien,0.3849093728626991
island,saudi_arabien,0.21222955650233516
island,schweden,0.46474610700885405
island,schweiz,0.40863273490619945
island,senegal,0.3064004792868943
island,serbien,0.22891751078659323
island,singapur,0.2670757470551712
island,slowakei,0.40258396071523506
island,slowenien,0.3535193687425203
island,somalia,0.26578004552934675
island,spanien,0.3229886177774674
island,südafrika,0.30759188574557406
island,sudan,0.27314839815209435
island,südkorea,0.19630037783794724
island,südsudan,0.2592528022370174
island,syrien,0.36687703623990653
island,tansania,0.2848939838702186
island,thailand,0.2905040582893691
island,tschechien,0.4076836664498559
island,türkei,0.32292131404623403
island,uganda,0.24974174103201502
island,ukraine,0.3294170600546832
island,ungarn,0.4106558994837598
island,usa,0.2984540819342792
island,vereinigtes_königreich,0.3957892073664021
island,vietnam,0.24925373209459742
island,zypern,0.34769914365656723
israel,italien,0.2599985940217694
israel,japan,0.27804912828109885
israel,kambodscha,0.17337542358564456
israel,kanada,0.272908753875136
israel,kasachstan,0.20997627600873403
israel,kenia,0.3289277501113354
israel,kolumbien,0.33524083787415493
israel,kongo,0.26412374912179015
israel,kroatien,0.24642273272687681
israel,kuba,0.2726090506459345
israel,lettland,0.20259575306405353
israel,libyen,0.32852815373218436
israel,litauen,0.2144258656476275
israel,luxemburg,0.19377722901309738
israel,malaysia,0.3312308087707458
israel,mali,0.27276422782822674
israel,malta,0.23527700872013846
israel,mazedonien,0.32648673470635614
israel,mexiko,0.10736318336589078
israel,montenegro,0.2311849808699843
israel,mosambik,0.22011065356787415
israel,namibia,0.17041745080101245
israel,nepal,0.24802781087910808
israel,neuseeland,0.3079518157713378
israel,niederlande,0.22837923195743492
israel,niger,0.12724862034459847
israel,nigeria,0.18901002730241775
israel,nordkorea,0.23655855029574907
israel,norwegen,0.24685537748058045
israel,österreich,0.24513265728844333
israel,pakistan,0.4164763740689131
israel,philippinen,0.25171181216698507
israel,polen,0.3287385259610512
israel,portugal,0.2001001549544944
israel,ruanda,0.2647388925512403
israel,rumänien,0.2626463448653281
israel,saudi_arabien,0.2874178980625839
israel,schweden,0.18348432361828032
israel,schweiz,0.1515726303953822
israel,senegal,0.24993688799750155
israel,serbien,0.2857804612124333
israel,singapur,0.19280909211977626
israel,slowakei,0.2639946352977754
israel,slowenien,0.21222347697984
israel,somalia,0.2442650222900538
israel,spanien,0.17957414273957395
israel,südafrika,0.28228240447393865
israel,sudan,0.24775059321244383
israel,südkorea,0.276647618041606
israel,südsudan,0.3663886532353091
israel,syrien,0.5025567322309832
israel,tansania,0.18117032465158223
israel,thailand,0.2649944690274187
israel,tschechien,0.3201972482895713
israel,türkei,0.3284830916651532
israel,uganda,0.33068490790266947
israel,ukraine,0.22120010561488354
israel,ungarn,0.25761917945969426
israel,usa,0.39413567179518966
israel,vereinigtes_königreich,0.25779265144685576
israel,vietnam,0.3245970773286089
israel,zypern,0.31844281140302666
italien,japan,0.44093615833849126
italien,kambodscha,0.18214333704916125
italien,kanada,0.3947040005599124
italien,kasachstan,0.18124156272716102
italien,kenia,0.283780299824958
italien,kolumbien,0.2571579967620934
italien,kongo,0.22040647672191882
italien,kroatien,0.306641628844786
italien,kuba,0.20662990164435266
italien,lettland,0.31716283444543775
italien,libyen,0.1875748184860137
italien,litauen,0.35333418739683564
italien,luxemburg,0.43007874796891915
italien,malaysia,0.30524126153554615
italien,mali,0.23821250843485992
italien,malta,0.3904156289636288
italien,mazedonien,0.20734388831214415
italien,mexiko,0.19513878421363612
italien,montenegro,0.2570588743706178
italien,mosambik,0.2243048268986209
italien,namibia,0.21279426685117553
italien,nepal,0.2724883863327686
italien,neuseeland,0.4219640927899093
italien,niederlande,0.49559894343337135
italien,niger,0.16218042616130154
italien,nigeria,0.20694497920794486
italien,nordkorea,0.20535079705081963
italien,norwegen,0.4138898642381903
italien,österreich,0.4847512923757791
italien,pakistan,0.2501246054949108
italien,philippinen,0.28944999938899174
italien,polen,0.3691708750048851
italien,portugal,0.5140886240890278
italien,ruanda,0.22150192151588066
italien,rumänien,0.3601890222371357
italien,saudi_arabien,0.16918121697138683
italien,schweden,0.4547101959257365
italien,schweiz,0.34836061202441293
italien,senegal,0.2536847352196072
italien,serbien,0.23379475335696828
italien,singapur,0.2704034525198553
italien,slowakei,0.40315172679461087
italien,slowenien,0.36283682467485123
italien,somalia,0.2860711434415688
italien,spanien,0.6474154178132812
italien,südafrika,0.34349264852117856
italien,sudan,0.20349633117681892
italien,südkorea,0.2963892084051731
italien,südsudan,0.27102114241216774
italien,syrien,0.2522811818902677
italien,tansania,0.3002349684184886
italien,thailand,0.31047921569756826
italien,tschechien,0.3284572863323171
italien,türkei,0.2511058122070553
italien,uganda,0.29374174310666035
italien,ukraine,0.1557178129961615
italien,ungarn,0.3644237714573456
italien,usa,0.4228337694483806
italien,vereinigtes_königreich,0.6151702501208488
italien,vietnam,0.3092184222907507
italien,zypern,0.3373220959878985
japan,kambodscha,0.1424116051867202
japan,kanada,0.47791029843272587
japan,kasachstan,0.3243078364006611
japan,kenia,0.2905577353565917
japan,kolumbien,0.23936739506060495
japan,kongo,0.18406703222259452
japan,kroatien,0.20196865804790703
japan,kuba,0.2944110623449942
japan,lettland,0.22141087646334745
japan,libyen,0.23586822791774043
japan,litauen,0.3152292369492027
japan,luxemburg,0.2465464406633785
japan,malaysia,0.4315163796014605
japan,mali,0.28566663826263594
japan,malta,0.317126715711766
japan,mazedonien,0.19532978871465578
japan,mexiko,0.29729274391184896
japan,montenegro,0.16006246190457207
japan,mosambik,0.21725714677513858
japan,namibia,0.2642513636222201
japan,nepal,0.3592291399103257
japan,neuseeland,0.5272272354916658
japan,niederlande,0.40144638252861675
japan,niger,0.1157177504057231
japan,nigeria,0.26952873836764424
japan,nordkorea,0.31558510840101184
japan,norwegen,0.4525910496296041
japan,österreich,0.30449226028257004
japan,pakistan,0.3424326071748949
japan,philippinen,0.4010176165234825
japan,polen,0.30434375828270754
japan,portugal,0.39277394665501164
japan,ruanda,0.20672459869670126
japan,rumänien,0.302335007520377
japan,saudi_arabien,0.2142084321926338
japan,schweden,0.4015996972639636
japan,schweiz,0.3517458530819459
japan,senegal,0.2380504586947287
japan,serbien,0.19476672601903255
japan,singapur,0.44137819239225967
japan,slowakei,0.25276490207787605
japan,slowenien,0.1882749997433109
japan,somalia,0.2055418547272329
japan,spanien,0.41690102168722987
japan,südafrika,0.4093877617966265
japan,sudan,0.13215314206019582
japan,südkorea,0.3869733350819077
japan,südsudan,0.2623154517811375
japan,syrien,0.29397712293486833
japan,tansania,0.27272045156890606
japan,thailand,0.44746131304263514
japan,tschechien,0.23058099069285865
japan,türkei,0.2324419078842289
japan,uganda,0.2936842354434516
japan,ukraine,0.2569358854204186
japan,ungarn,0.28442017026197697
japan,usa,0.5644223247904661
japan,vereinigtes_königreich,0.4841807493365754
japan,vietnam,0.3872004905592336
japan,zypern,0.2798168628131744
kambodscha,kanada,0.13180458764697117
kambodscha,kasachstan,0.31054882121915833
kambodscha,kenia,0.1828763288370686
kambodscha,kolumbien,0.2589342350232649
kambodscha,kongo,0.3450248526801548
kambodscha,kroatien,0.33137320907139034
kambodscha,kuba,0.24942765177330337
kambodscha,lettland,0.1775186888310465
kambodscha,libyen,0.18384397733007168
kambodscha,litauen,0.23343130724713906
kambodscha,luxemburg,0.14982084647436095
kambodscha,malaysia,0.2758785276182935
kambodscha,mali,0.3478644867540936
kambodscha,malta,0.23712086993123885
kambodscha,mazedonien,0.3700938902367844
kambodscha,mexiko,0.20266174709008766
kambodscha,montenegro,0.3361430869603673
kambodscha,mosambik,0.33455979371120875
kambodscha,namibia,0.28437715620026727
kambodscha,nepal,0.2511805738095451
kambodscha,neuseeland,0.16179778333435427
kambodscha,niederlande,0.11145526057012976
kambodscha,niger,0.15926688075832435
kambodscha,nigeria,0.31015461629225516
kambodscha,nordkorea,0.2639177068762417
kambodscha,norwegen,0.10192419235624232
kambodscha,österreich,0.165542742016787
kambodscha,pakistan,0.32122962113297093
kambodscha,philippinen,0.26079844331915897
kambodscha,polen,0.18941930715555466
kambodscha,portugal,0.2193147924397364
kambodscha,ruanda,0.34114071777457383
kambodscha,rumänien,0.19865693759534886
kambodscha,saudi_arabien,0.1959797156715205
kambodscha,schweden,0.2054789392727154
kambodscha,schweiz,0.08910095550069005
kambodscha,senegal,0.3346677514479969
kambodscha,serbien,0.31643242932985327
kambodscha,singapur,0.22150200519035895
kambodscha,slowakei,0.22378912913424218
kambodscha,slowenien,0.25134579760352216
kambodscha,somalia,0.48297659627213696
kambodscha,spanien,0.12574134501125867
kambodscha,südafrika,0.3217193864195046
kambodscha,sudan,0.3542200372721941
kambodscha,südkorea,0.19721448891832677
kambodscha,südsudan,0.34728809446103004
kambodscha,syrien,0.3120431183913531
kambodscha,tansania,0.29975976315971736
kambodscha,thailand,0.2820352799837964
kambodscha,tschechien,0.18598602066384046
kambodscha,türkei,0.2547605181534798
kambodscha,uganda,0.3466330833605615
kambodscha,ukraine,0.2702974879312701
kambodscha,ungarn,0.25193663879688355
kambodscha,usa,0.1865300574025624
kambodscha,vereinigtes_königreich,0.17308576974871206
kambodscha,vietnam,0.37053603813349556
kambodscha,zypern,0.15475167278598698
kanada,kasachstan,0.29239461024036406
kanada,kenia,0.2598555684060595
kanada,kolumbien,0.26534551265432904
kanada,kongo,0.16851051812200704
kanada,kroatien,0.1956471056750237
kanada,kuba,0.26543320951938665
kanada,lettland,0.16592452369923877
kanada,libyen,0.30630258761515716
kanada,litauen,0.2211521602615123
kanada,luxemburg,0.3161673390355083
kanada,malaysia,0.39249840012908055
kanada,mali,0.284358561262789
kanada,malta,0.3509167814095353
kanada,mazedonien,0.14167548016322296
kanada,mexiko,0.2675676448978853
kanada,montenegro,0.12936651342893676
kanada,mosambik,0.2674267966265357
kanada,namibia,0.25109603261738805
kanada,nepal,0.3449287531697426
kanada,neuseeland,0.5195577441536027
kanada,niederlande,0.38046935090549483
kanada,niger,0.13964811849397635
kanada,nigeria,0.20389857384819612
kanada,nordkorea,0.2108204440799346
kanada,norwegen,0.369414502634936
kanada,österreich,0.3054711662538092
kanada,pakistan,0.31174738673082814
kanada,philippinen,0.3284228029566135
kanada,polen,0.22979230807344503
kanada,portugal,0.32417782827421393
kanada,ruanda,0.14680325847125864
kanada,rumänien,0.2775991021119164
kanada,saudi_arabien,0.33909708971467056
kanada,schweden,0.38815320641295237
kanada,schweiz,0.3584093771452341
kanada,senegal,0.24190003709539804
kanada,serbien,0.19814572547050954
kanada,singapur,0.3734363915395038
kanada,slowakei,0.24770677681741607
kanada,slowenien,0.21590860236515114
kanada,somalia,0.27057304336949217
kanada,spanien,0.3865103461369756
kanada,südafrika,0.34978792516057045
kanada,sudan,0.1595537057410245
kanada,südkorea,0.26510906712280724
kanada,südsudan,0.21069712331232465
kanada,syrien,0.31380063503526173
kanada,tansania,0.31767519306798186
kanada,thailand,0.44361989390909773
kanada,tschechien,0.21295304472771429
kanada,türkei,0.2803833568855765
kanada,uganda,0.27969340521950176
kanada,ukraine,0.22469680991787466
kanada,ungarn,0.210925800821274
kanada,usa,0.5374256447404528
kanada,vereinigtes_königreich,0.48782404637337884
kanada,vietnam,0.32538332067243636
kanada,zypern,0.24879994987518061
kasachstan,kenia,0.2402862890732918
kasachstan,kolumbien,0.21567036479691826
kasachstan,kongo,0.3208629462973317
kasachstan,kroatien,0.24432676643084983
kasachstan,kuba,0.2883130657669664
kasachstan,lettland,0.3287948632885249
kasachstan,libyen,0.22461017478968692
kasachstan,litauen,0.3440337281782794
kasachstan,luxemburg,0.18008314435894118
kasachstan,malaysia,0.38745787343646987
kasachstan,mali,0.29322626783554917
kasachstan,malta,0.3666921127582928
kasachstan,mazedonien,0.2404051487036959
kasachstan,mexiko,0.27799470263382103
kasachstan,montenegro,0.28518223350191985
kasachstan,mosambik,0.21819515890073055
kasachstan,namibia,0.2777097755713923
kasachstan,nepal,0.3825746351407482
kasachstan,neuseeland,0.3902753021458514
kasachstan,niederlande,0.17361707617348726
kasachstan,niger,0.22155489683291843
kasachstan,nigeria,0.28618842287983537
kasachstan,nordkorea,0.3125543832058103
kasachstan,norwegen,0.2965164325804164
kasachstan,österreich,0.23161485035453627
kasachstan,pakistan,0.38062496094917575
kasachstan,philippinen,0.36520792620117115
kasachstan,polen,0.33999107963540054
kasachstan,portugal,0.29850833945409316
kasachstan,ruanda,0.2889976011483525
kasachstan,rumänien,0.3606242316878862
kasachstan,saudi_arabien,0.358797183608997
kasachstan,schweden,0.2689896672032328
kasachstan,schweiz,0.2723099203625463
kasachstan,senegal,0.3083560802124066
kasachstan,serbien,0.25766516056497796
kasachstan,singapur,0.333986957245625
kasachstan,slowakei,0.33240147810256865
kasachstan,slowenien,0.35596923759805515
kasachstan,somalia,0.3407202740850786
kasachstan,spanien,0.2532057967493062
kasachstan,südafrika,0.3897444868668093
kasachstan,sudan,0.2910129552020684
kasachstan,südkorea,0.3179476083027757
kasachstan,südsudan,0.35938652749933264
kasachstan,syrien,0.41639608819426793
kasachstan,tansania,0.2845338623767701
kasachstan,thailand,0.43239283605042383
kasachstan,tschechien,0.26175523485039115
kasachstan,türkei,0.383782536636913
kasachstan,uganda,0.2956398486124544
kasachstan,ukraine,0.32079939714002886
kasachstan,ungarn,0.3071653495035284
kasachstan,usa,0.2836346776845554
kasachstan,vereinigtes_königreich,0.22599998166309465
kasachstan,vietnam,0.3943865721667108
kasachstan,zypern,0.3936663223037239
kenia,kolumbien,0.33816902544879135
kenia,kongo,0.32669172505918076
kenia,kroatien,0.27229658072731633
kenia,kuba,0.27455743128810395
kenia,lettland,0.20259014500266648
kenia,libyen,0.2788222826072596
kenia,litauen,0.2222282127662212
kenia,luxemburg,0.17486094576744368
kenia,malaysia,0.29061736011258427
kenia,mali,0.37288053418933065
kenia,malta,0.2509040377027483
kenia,mazedonien,0.23358577509309814
kenia,mexiko,0.20955052009703695
kenia,montenegro,0.20305286526890537
kenia,mosambik,0.38115288980974116
kenia,namibia,0.3256933419971555
kenia,nepal,0.3540814282118232
kenia,neuseeland,0.30388177570344027
kenia,niederlande,0.21466956604154766
kenia,niger,0.09869238694731666
kenia,nigeria,0.3309309487043479
kenia,nordkorea,0.2858197716263843
kenia,norwegen,0.23124559123343702
kenia,österreich,0.2438348855771725
kenia,pakistan,0.37695761364739566
kenia,philippinen,0.28477268657831617
kenia,polen,0.17195655024350343
kenia,portugal,0.26694718098186404
kenia,ruanda,0.37446887528113204
kenia,rumänien,0.21102017332922224
kenia,saudi_arabien,0.211926075925345
kenia,schweden,0.2175715171218099
kenia,schweiz,0.24222950967388396
kenia,senegal,0.308824686805129
kenia,serbien,0.17672528596222645
kenia,singapur,0.2855127163145365
kenia,slowakei,0.1095734191677136
kenia,slowenien,0.23285567825758985
kenia,somalia,0.2848276328427224
kenia,spanien,0.22557495819183565
kenia,südafrika,0.3580189098007482
kenia,sudan,0.35538291411197387
kenia,südkorea,0.25540450472190857
kenia,südsudan,0.4193681551642915
kenia,syrien,0.27440945166297304
kenia,tansania,0.5222994746393982
kenia,thailand,0.2828879976085704
kenia,tschechien,0.18301250115678686
kenia,türkei,0.2325680257972852
kenia,uganda,0.4827543333976408
kenia,ukraine,0.22404910433986963
kenia,ungarn,0.17372501922622333
kenia,usa,0.26917535860869213
kenia,vereinigtes_königreich,0.22852399011829233
kenia,vietnam,0.3246662100205254
kenia,zypern,0.16873811530225313
kolumbien,kongo,0.37085705579073136
kolumbien,kroatien,0.19891862984870123
kolumbien,kuba,0.3299010690376837
kolumbien,lettland,0.2524571611012157
kolumbien,libyen,0.24827810160445188
kolumbien,litauen,0.25154999188763033
kolumbien,luxemburg,0.20685332312251986
kolumbien,malaysia,0.35388807278225304
kolumbien,mali,0.3128167814071653
kolumbien,malta,0.24151319619786688
kolumbien,mazedonien,0.3443360285474939
kolumbien,mexiko,0.15819153395787566
kolumbien,montenegro,0.32174311338737915
kolumbien,mosambik,0.3065375980166414
kolumbien,namibia,0.2050892694984281
kolumbien,nepal,0.37197841694637457
kolumbien,neuseeland,0.27464379866305033
kolumbien,niederlande,0.21043280643025458
kolumbien,niger,0.17384534862374962
kolumbien,nigeria,0.3849747728237482
kolumbien,nordkorea,0.31426862635371844
kolumbien,norwegen,0.19731179870041238
kolumbien,österreich,0.26709060310376276
kolumbien,pakistan,0.3942083469236284
kolumbien,philippinen,0.31058751410193275
kolumbien,polen,0.27098291471223623
kolumbien,portugal,0.2783035280025449
kolumbien,ruanda,0.3255848988553988
kolumbien,rumänien,0.2832434974220774
kolumbien,saudi_arabien,0.26331457953760806
kolumbien,schweden,0.20269751309367573
kolumbien,schweiz,0.20027042304027998
kolumbien,senegal,0.2916760041020413
kolumbien,serbien,0.20228152485198853
kolumbien,singapur,0.29845585477677683
kolumbien,slowakei,0.25193134623376606
kolumbien,slowenien,0.168522956870959
kolumbien,somalia,0.30185066292721274
kolumbien,spanien,0.21856663039664226
kolumbien,südafrika,0.3294677350288227
kolumbien,sudan,0.35108146310965227
kolumbien,südkorea,0.18780409011785631
kolumbien,südsudan,0.3738544558869319
kolumbien,syrien,0.3559810539041235
kolumbien,tansania,0.33792104124225986
kolumbien,thailand,0.2716778595625903
kolumbien,tschechien,0.22972617869901135
kolumbien,türkei,0.285724557216437
kolumbien,uganda,0.4250994952742721
kolumbien,ukraine,0.19842859981388933
kolumbien,ungarn,0.256211404294775
kolumbien,usa,0.30160953683442293
kolumbien,vereinigtes_königreich,0.26819677143030585
kolumbien,vietnam,0.3577875206783283
kolumbien,zypern,0.27553201078771383
kongo,kroatien,0.3804600160403582
kongo,kuba,0.1956043885085385
kongo,lettland,0.2419343643591471
kongo,libyen,0.26475845982993096
kongo,litauen,0.30708803919173955
kongo,luxemburg,0.13054146040443318
kongo,malaysia,0.3951747489820713
kongo,mali,0.4501563989952627
kongo,malta,0.27998348405613344
kongo,mazedonien,0.3979310441074466
kongo,mexiko,0.17286403025221636
kongo,montenegro,0.3991669544702776
kongo,mosambik,0.41218037477140046
kongo,namibia,0.3032492711635095
kongo,nepal,0.41345342211842473
kongo,neuseeland,0.2580955219934417
kongo,niederlande,0.08702890754050947
kongo,niger,0.2848889667932797
kongo,nigeria,0.36927819771929693
kongo,nordkorea,0.2277236682173321
kongo,norwegen,0.17109073421605753
kongo,österreich,0.23530278518532965
kongo,pakistan,0.356675149694597
kongo,philippinen,0.2932248516708423
kongo,polen,0.20949834461657577
kongo,portugal,0.28014674398345024
kongo,ruanda,0.5309484714603674
kongo,rumänien,0.242687456306541
kongo,saudi_arabien,0.31823851605956704
kongo,schweden,0.20394360328727704
kongo,schweiz,0.12098613759329058
kongo,senegal,0.3891057559670299
kongo,serbien,0.39141878543002206
kongo,singapur,0.3161023501505028
kongo,slowakei,0.29622715560286705
kongo,slowenien,0.3085913798188492
kongo,somalia,0.41847840321358054
kongo,spanien,0.22395705454754541
kongo,südafrika,0.392433678059371
kongo,sudan,0.44834391763175985
kongo,südkorea,0.20689626482823756
kongo,südsudan,0.5768390659028284
kongo,syrien,0.39478074303521615
kongo,tansania,0.39719362477899045
kongo,thailand,0.32678606273855976
kongo,tschechien,0.18690480784243094
kongo,türkei,0.3036885432854921
kongo,uganda,0.4042582906491067
kongo,ukraine,0.26431292086206465
kongo,ungarn,0.2574109271908897
kongo,usa,0.23832243699674333
kongo,vereinigtes_königreich,0.19863730837966298
kongo,vietnam,0.33309473697132613
kongo,zypern,0.2933795458899574
kroatien,kuba,0.19363134484309927
kroatien,lettland,0.2884447991547424
kroatien,libyen,0.21711920486880495
kroatien,litauen,0.35408053345865786
kroatien,luxemburg,0.2246903500726845
kroatien,malaysia,0.3310035341695933
kroatien,mali,0.4021630442262212
kroatien,malta,0.3370668846832432
kroatien,mazedonien,0.48357728070953193
kroatien,mexiko,0.12233849338606284
kroatien,montenegro,0.4681856840220344
kroatien,mosambik,0.2903267633244875
kroatien,namibia,0.2896488325991752
kroatien,nepal,0.2733241311925123
kroatien,neuseeland,0.20187880517258894
kroatien,niederlande,0.18795747367516769
kroatien,niger,0.09625900747844975
kroatien,nigeria,0.2449975934078309
kroatien,nordkorea,0.24541198070260767
kroatien,norwegen,0.14454581616848972
kroatien,österreich,0.27633634371996696
kroatien,pakistan,0.2813015954515263
kroatien,philippinen,0.25841713415062073
kroatien,polen,0.33057264904310124
kroatien,portugal,0.26130915060689736
kroatien,ruanda,0.3695813867067175
kroatien,rumänien,0.3915232197698079
kroatien,saudi_arabien,0.14003654791846715
kroatien,schweden,0.2828229779722062
kroatien,schweiz,0.1656756767643365
kroatien,senegal,0.32766518391605404
kroatien,serbien,0.4786521828720588
kroatien,singapur,0.20196668284084418
kroatien,slowakei,0.42228969280653694
kroatien,slowenien,0.44208035531704004
kroatien,somalia,0.3523404105993542
kroatien,spanien,0.2435717089395408
kroatien,südafrika,0.3183339194092763
kroatien,sudan,0.24980109311756352
kroatien,südkorea,0.2811329838969822
kroatien,südsudan,0.375081279131954
kroatien,syrien,0.3277154068673841
kroatien,tansania,0.29672900526599644
kroatien,thailand,0.26851786129103905
kroatien,tschechien,0.27690647017705783
kroatien,türkei,0.30337794676242413
kroatien,uganda,0.2458689608169538
kroatien,ukraine,0.2805238462077278
kroatien,ungarn,0.37269835188861233
kroatien,usa,0.20896436389635087
kroatien,vereinigtes_königreich,0.20991616079033992
kroatien,vietnam,0.28282201587558964
kroatien,zypern,0.39659965529979646
kuba,lettland,0.1649958739531774
kuba,libyen,0.21902972290743256
kuba,litauen,0.20293421243522503
kuba,luxemburg,0.1986516687061446
kuba,malaysia,0.3152661988270098
