Country_One,Country_Two,Similarity
irak,schweden,0.21037398254878661
irak,schweiz,0.13433267435531995
irak,senegal,0.254662463450817
irak,serbien,0.36228548638874347
irak,singapur,0.18797154376791475
irak,slowakei,0.26313979150214983
irak,slowenien,0.2581039312254267
irak,somalia,0.48942603190031975
irak,spanien,0.2498900716308269
irak,südafrika,0.23971003514679096
irak,sudan,0.5002407910399002
irak,südkorea,0.2706632736247703
irak,südsudan,0.5074430954496578
irak,syrien,0.7197192235632444
irak,tansania,0.2157296390906619
irak,thailand,0.31540332610725463
irak,tschechien,0.14182947951199504
irak,türkei,0.45510359751412416
irak,uganda,0.3267922260729045
irak,ukraine,0.45805784332461497
irak,ungarn,0.2621348159266095
irak,usa,0.39068804640742183
irak,vereinigtes_königreich,0.20569058125510897
irak,vietnam,0.2600384161842916
irak,zypern,0.23263999111623335
iran,irland,0.1287074219327323
iran,island,0.06470179595666546
iran,israel,0.5009177284546606
iran,italien,0.18436611577182604
iran,japan,0.3068832655111716
iran,kambodscha,0.24067624878902316
iran,kanada,0.2463649913448719
iran,kasachstan,0.240192198538738
iran,kenia,0.10215537889086246
iran,kolumbien,0.23667957916831994
iran,kongo,0.2049097065202093
iran,kroatien,0.25802956140409206
iran,kuba,0.35820054305411975
iran,lettland,0.16599981355851967
iran,libyen,0.3740012010687249
iran,litauen,0.13989947378060824
iran,luxemburg,0.06674652538103681
iran,malaysia,0.28795706197147114
iran,mali,0.29390063522868104
iran,malta,0.22849113460722864
iran,mazedonien,0.20953057571128342
iran,mexiko,0.2957721170530253
iran,montenegro,0.20968358804308598
iran,mosambik,0.1772276859238136
iran,namibia,0.09944893850409614
iran,nepal,0.20001173528977925
iran,neuseeland,0.16754414397593254
iran,niederlande,0.11425601757103498
iran,niger,0.16028121607811668
iran,nigeria,0.3203942650696332
iran,nordkorea,0.5339446168076151
iran,norwegen,0.08517457403630467
iran,österreich,0.1679987323942171
iran,pakistan,0.4589045890584497
iran,philippinen,0.2289080977653049
iran,polen,0.21823622818823066
iran,portugal,0.12911079449170199
iran,ruanda,0.19992755833806322
iran,rumänien,0.1196235114994211
iran,saudi_arabien,0.49427489768337374
iran,schweden,0.13105725917205654
iran,schweiz,0.19685940648102407
iran,senegal,0.1703478556457501
iran,serbien,0.3343098521527606
iran,singapur,0.23553598790544314
iran,slowakei,0.16960913464237648
iran,slowenien,0.20700407222463402
iran,somalia,0.2931404790342496
iran,spanien,0.10676689325236735
iran,südafrika,0.2655891189765288
iran,sudan,0.45951520994773964
iran,südkorea,0.2459219820859198
iran,südsudan,0.32393677102874197
iran,syrien,0.5695439323158553
iran,tansania,0.20722903391247238
iran,thailand,0.2612249337680767
iran,tschechien,0.15083041155575885
iran,türkei,0.4098684148713404
iran,uganda,0.13983502548729093
iran,ukraine,0.39461139011699
iran,ungarn,0.23864341683625942
iran,usa,0.37832512960000525
iran,vereinigtes_königreich,0.22234578001526628
iran,vietnam,0.19637526311169293
iran,zypern,0.20578931908365058
irland,island,0.36649959352873596
irland,israel,0.13557861611621663
irland,italien,0.544900325268306
irland,japan,0.2470373553488243
irland,kambodscha,0.052573952960522335
irland,kanada,0.2797378800906173
irland,kasachstan,0.24111324329682776
irland,kenia,0.16907593568956306
irland,kolumbien,0.20012758307759113
irland,kongo,0.17132491725352306
irland,kroatien,0.34866074831055033
irland,kuba,0.2054407967406646
irland,lettland,0.304723317675898
irland,libyen,0.2625241666356068
irland,litauen,0.27576020125906525
irland,luxemburg,0.4140888200104983
irland,malaysia,0.25255706168056147
irland,mali,0.21086609116250254
irland,malta,0.33256137301771105
irland,mazedonien,0.30409746115738034
irland,mexiko,0.21948583428488444
irland,montenegro,0.3068793992715392
irland,mosambik,0.21584486907582284
irland,namibia,0.13677954170478882
irland,nepal,0.20031690639344263
irland,neuseeland,0.24629561778316247
irland,niederlande,0.3899396641340878
irland,niger,0.18719817159621044
irland,nigeria,0.22980417633095676
irland,nordkorea,0.21347935815616287
irland,norwegen,0.3280700194174083
irland,österreich,0.4200466930000655
irland,pakistan,0.1787332117132361
irland,philippinen,0.2044995267143257
irland,polen,0.3393093144688573
irland,portugal,0.6643327669008623
irland,ruanda,0.2082703678185765
irland,rumänien,0.3625633306290867
irland,saudi_arabien,0.2036479555092375
irland,schweden,0.33323735636721313
irland,schweiz,0.3168281578717875
irland,senegal,0.22179123547249024
irland,serbien,0.2826853756433968
irland,singapur,0.2044559587929215
irland,slowakei,0.36921788179022424
irland,slowenien,0.40010224361841606
irland,somalia,0.2329762032267198
irland,spanien,0.6590984977438183
irland,südafrika,0.2015559867274832
irland,sudan,0.18142806227312014
irland,südkorea,0.17947310736684927
irland,südsudan,0.20309610875803658
irland,syrien,0.2314862047389636
irland,tansania,0.19654496014736686
irland,thailand,0.24499240938353187
irland,tschechien,0.31018950029343717
irland,türkei,0.24886425062212092
irland,uganda,0.18351367623968504
irland,ukraine,0.25379450493586286
irland,ungarn,0.32457435074696567
irland,usa,0.30014474650508904
irland,vereinigtes_königreich,0.4158886964137237
irland,vietnam,0.16904484643641943
irland,zypern,0.45420765959469434
island,israel,0.1608975970239721
island,italien,0.31852257471476014
island,japan,0.3084623132834676
island,kambodscha,0.12162305258238454
island,kanada,0.3066543544666879
island,kasachstan,0.24915399162478324
island,kenia,0.12842097383201723
island,kolumbien,0.23203984642714023
island,kongo,0.14294649649532198
island,kroatien,0.23736277433499892
island,kuba,0.24604411116963593
island,lettland,0.304147903008551
island,libyen,0.1459179820720038
island,litauen,0.25712898540593365
island,luxemburg,0.33354341457926995
island,malaysia,0.2583704746090042
island,mali,0.09662955211255234
island,malta,0.22649394816164425
island,mazedonien,0.24526895750327374
island,mexiko,0.26652878328723073
island,montenegro,0.26598281419329867
island,mosambik,0.10650851310117568
island,namibia,0.082331764285497
island,nepal,0.20463988771766087
island,neuseeland,0.293361206138176
island,niederlande,0.39323400928898133
island,niger,0.10834234649584162
island,nigeria,0.2324425904918494
island,nordkorea,0.22625974640856666
island,norwegen,0.4637261108595055
island,österreich,0.3870244413281734
island,pakistan,0.20898418501931018
island,philippinen,0.2196961224762365
island,polen,0.3851074919828189
island,portugal,0.30296547185472766
island,ruanda,0.22025288725384068
island,rumänien,0.3802820006736862
island,saudi_arabien,0.1395419705400388
island,schweden,0.34635740638101054
island,schweiz,0.3601806125416751
island,senegal,0.131532383521542
island,serbien,0.17889307845261088
island,singapur,0.27751038494028957
island,slowakei,0.3862380030958585
island,slowenien,0.3951953513810325
island,somalia,0.0755294821736739
island,spanien,0.31923738885526265
island,südafrika,0.22382048712553548
island,sudan,0.08284412983292185
island,südkorea,0.20246519379604372
island,südsudan,0.07358687495349994
island,syrien,0.1286999962961751
island,tansania,0.1624131822954287
island,thailand,0.2579685529267071
island,tschechien,0.3363820346169959
island,türkei,0.28167586234467523
island,uganda,0.10804969398177522
island,ukraine,0.20637233848831188
island,ungarn,0.24261730763494943
island,usa,0.31208740158471526
island,vereinigtes_königreich,0.31134296618657975
island,vietnam,0.15097183968787364
island,zypern,0.24088386415447796
israel,italien,0.2010920974270446
israel,japan,0.26243939545814604
israel,kambodscha,0.11101137983029749
israel,kanada,0.23215046918880272
israel,kasachstan,0.19759607306743204
israel,kenia,0.09435267013972387
israel,kolumbien,0.2008044854144753
israel,kongo,0.186647406950981
israel,kroatien,0.2343897118204703
israel,kuba,0.27000364236371666
israel,lettland,0.11706160984153867
israel,libyen,0.3145975800242635
israel,litauen,0.08758520682127599
israel,luxemburg,0.15724063569433155
israel,malaysia,0.21387954734703207
israel,mali,0.381469031810415
israel,malta,0.21777531322564211
israel,mazedonien,0.2295490367494233
israel,mexiko,0.13802689456616185
israel,montenegro,0.1524516504490634
israel,mosambik,0.12395076548612388
israel,namibia,0.2651599202657524
israel,nepal,0.11443381401503122
israel,neuseeland,0.17954764818475732
israel,niederlande,0.15902855281979061
israel,niger,0.16916494746323657
israel,nigeria,0.2752504074403803
israel,nordkorea,0.31403172534117263
israel,norwegen,0.22647331462844428
israel,österreich,0.17767441458930544
israel,pakistan,0.4236400144167366
israel,philippinen,0.2330066415665012
israel,polen,0.27905770444317635
israel,portugal,0.23086242367619306
israel,ruanda,0.20845716295888883
israel,rumänien,0.17220068380427642
israel,saudi_arabien,0.4405381561070135
israel,schweden,0.1876337215149492
israel,schweiz,0.23249541024937914
israel,senegal,0.1232689275749818
israel,serbien,0.29054683526329944
israel,singapur,0.18401169824277758
israel,slowakei,0.24446472463481161
israel,slowenien,0.22305956478063366
israel,somalia,0.3137672860741878
israel,spanien,0.19903880694801707
israel,südafrika,0.1779728804137779
israel,sudan,0.35722904626241764
israel,südkorea,0.29963627063865805
israel,südsudan,0.3226949860518761
israel,syrien,0.4362629094168538
israel,tansania,0.1762371165326892
israel,thailand,0.27163071945136047
israel,tschechien,0.16484789683398143
israel,türkei,0.33084664523818086
israel,uganda,0.10160123687898653
israel,ukraine,0.3155538161848311
israel,ungarn,0.2528585585147626
israel,usa,0.40394451337572546
israel,vereinigtes_königreich,0.2391832665262936
israel,vietnam,0.16626836313556398
israel,zypern,0.14282525455142506
italien,japan,0.3163579767172616
italien,kambodscha,0.17233778013436654
italien,kanada,0.22559404586204504
italien,kasachstan,0.1886053556865238
italien,kenia,0.2587439113081702
italien,kolumbien,0.2785212804643174
italien,kongo,0.18538311862279383
italien,kroatien,0.24767864494176348
italien,kuba,0.23266876961228483
italien,lettland,0.35134764591069345
italien,libyen,0.35059425907557046
italien,litauen,0.2912887667334506
italien,luxemburg,0.424278131370723
italien,malaysia,0.3010227721236231
italien,mali,0.2298384262095077
italien,malta,0.4573415592340588
italien,mazedonien,0.35787068693366847
italien,mexiko,0.3725783631763959
italien,montenegro,0.30212533564141947
italien,mosambik,0.13973487449497768
italien,namibia,0.14559702559074467
italien,nepal,0.2002231440301468
italien,neuseeland,0.2862661098545718
italien,niederlande,0.4638261634836757
italien,niger,0.24183455834234346
italien,nigeria,0.2287807407636117
italien,nordkorea,0.2376847333237605
italien,norwegen,0.3303270863574592
italien,österreich,0.42495473090783953
italien,pakistan,0.20002079968301437
italien,philippinen,0.2550449695681981
italien,polen,0.38872070002371995
italien,portugal,0.6043536548181324
italien,ruanda,0.1665673866382604
italien,rumänien,0.41475537416129926
italien,saudi_arabien,0.27925091962949167
italien,schweden,0.4121791363480304
italien,schweiz,0.29263432058394
italien,senegal,0.21882964175378097
italien,serbien,0.30880750416253466
italien,singapur,0.18307152030456753
italien,slowakei,0.4293910361433681
italien,slowenien,0.38884071120664687
italien,somalia,0.2617270028223433
italien,spanien,0.7157206544448578
italien,südafrika,0.2625937319286457
italien,sudan,0.219757194027142
italien,südkorea,0.22141768871267353
italien,südsudan,0.1845261668318678
italien,syrien,0.3311312261856896
italien,tansania,0.24447512136378485
italien,thailand,0.26865647010793614
italien,tschechien,0.3765763896131046
italien,türkei,0.3593531914446171
italien,uganda,0.1740194820197065
italien,ukraine,0.2250312048122025
italien,ungarn,0.4261935481195925
italien,usa,0.3945761943797412
italien,vereinigtes_königreich,0.44077281299200693
italien,vietnam,0.27055755031025575
italien,zypern,0.40000723452783477
japan,kambodscha,0.184933039048932
japan,kanada,0.38880695333130133
japan,kasachstan,0.19678427501178297
japan,kenia,0.19336757445235186
japan,kolumbien,0.3030663665138448
japan,kongo,0.1998991706958949
japan,kroatien,0.12655263506611442
japan,kuba,0.2560438700874361
japan,lettland,0.26012117565760895
japan,libyen,0.2806611822813557
japan,litauen,0.25781800341378014
japan,luxemburg,0.2527244632993678
japan,malaysia,0.31602162343271856
japan,mali,0.237242798784022
japan,malta,0.15763838930149926
japan,mazedonien,0.17168978204723245
japan,mexiko,0.324709218590658
japan,montenegro,0.1633149340909788
japan,mosambik,0.10674684020094267
japan,namibia,0.19591531200763446
japan,nepal,0.1834442354451626
japan,neuseeland,0.2768758675644423
japan,niederlande,0.2972687534852778
japan,niger,0.24238165079765706
japan,nigeria,0.28664314594541246
japan,nordkorea,0.2757426731572263
japan,norwegen,0.31587439944815165
japan,österreich,0.26063269711084264
japan,pakistan,0.2879083606356956
japan,philippinen,0.3604732567685166
japan,polen,0.31374887483653663
japan,portugal,0.3006613216210605
japan,ruanda,0.2765144549369598
japan,rumänien,0.25451510258423926
japan,saudi_arabien,0.25882129761860395
japan,schweden,0.272626051289669
japan,schweiz,0.2218491437106131
japan,senegal,0.14293775459445038
japan,serbien,0.13408281001553007
japan,singapur,0.25567671693327404
japan,slowakei,0.24639409396615736
japan,slowenien,0.21634334908073832
japan,somalia,0.2124963738925532
japan,spanien,0.31763684463399805
japan,südafrika,0.3110848506312067
japan,sudan,0.2727597405911361
japan,südkorea,0.4481390636573467
japan,südsudan,0.19775617265273293
japan,syrien,0.3309131260276624
japan,tansania,0.23995810695650308
japan,thailand,0.30581597631497526
japan,tschechien,0.2380743979427722
japan,türkei,0.20816124397706848
japan,uganda,0.16096774930010022
japan,ukraine,0.32670051536070904
japan,ungarn,0.2639461147038178
japan,usa,0.46469081196802303
japan,vereinigtes_königreich,0.31476640565148445
japan,vietnam,0.27584314749036726
japan,zypern,0.19813859426109842
kambodscha,kanada,0.10608332903696968
kambodscha,kasachstan,0.1632070827697674
kambodscha,kenia,0.17481674611291198
kambodscha,kolumbien,0.20396014175029142
kambodscha,kongo,0.23529417362452432
kambodscha,kroatien,0.12185235079224473
kambodscha,kuba,0.10923720015084518
kambodscha,lettland,0.23263955118458968
kambodscha,libyen,0.2712414265465693
kambodscha,litauen,0.1508687079049339
kambodscha,luxemburg,0.12292063081883306
kambodscha,malaysia,0.2796533838039961
kambodscha,mali,0.2978812402298727
kambodscha,malta,0.2321147968379725
kambodscha,mazedonien,0.12312341962792492
kambodscha,mexiko,0.2479894462572231
kambodscha,montenegro,0.1271004541261477
kambodscha,mosambik,0.15662877890008278
kambodscha,namibia,0.2295649551005059
kambodscha,nepal,0.20168022049323933
kambodscha,neuseeland,0.15962955041623628
kambodscha,niederlande,0.23664290189184015
kambodscha,niger,0.29003080816133886
kambodscha,nigeria,0.25990322357415796
kambodscha,nordkorea,0.1881966713786336
kambodscha,norwegen,0.14469389100337648
kambodscha,österreich,0.10894702027820839
kambodscha,pakistan,0.19630503475351418
kambodscha,philippinen,0.23106573928619917
kambodscha,polen,0.1988185738881561
kambodscha,portugal,0.08928005822455373
kambodscha,ruanda,0.3232304560079319
kambodscha,rumänien,0.19522462149521252
kambodscha,saudi_arabien,0.16177767286526692
kambodscha,schweden,0.1921724319302316
kambodscha,schweiz,0.07576002527878982
kambodscha,senegal,0.32685431842675683
kambodscha,serbien,0.16377446011779323
kambodscha,singapur,0.1517687727471665
kambodscha,slowakei,0.20835497376310208
kambodscha,slowenien,0.24206204303381812
kambodscha,somalia,0.1935572616149991
kambodscha,spanien,0.07830530262522635
kambodscha,südafrika,0.21502352322307342
kambodscha,sudan,0.32831362842391665
kambodscha,südkorea,0.14914561043645497
kambodscha,südsudan,0.2767029480499107
kambodscha,syrien,0.23106608816595353
kambodscha,tansania,0.328591668622099
kambodscha,thailand,0.32860944694003424
kambodscha,tschechien,0.1827061976935538
kambodscha,türkei,0.1386134776565622
kambodscha,uganda,0.24169185232163634
kambodscha,ukraine,0.2042928037872716
kambodscha,ungarn,0.25557074275358127
kambodscha,usa,0.12656112972663847
kambodscha,vereinigtes_königreich,0.14320491652957112
kambodscha,vietnam,0.4164662230483048
kambodscha,zypern,0.15397594421933175
kanada,kasachstan,0.33841249412044117
kanada,kenia,0.1264091051468771
kanada,kolumbien,0.35807221579311854
kanada,kongo,0.18466895495314775
kanada,kroatien,0.20575896018998444
kanada,kuba,0.2778808599610638
kanada,lettland,0.2766271638078971
kanada,libyen,0.21091583304264427
kanada,litauen,0.2231031129462793
kanada,luxemburg,0.32530764999629425
kanada,malaysia,0.3796062549370908
kanada,mali,0.1358670755164048
kanada,malta,0.19194806121614097
kanada,mazedonien,0.24193760849764998
kanada,mexiko,0.3428065602124824
kanada,montenegro,0.2500158727327493
kanada,mosambik,0.23748425373377285
kanada,namibia,0.14164462246743895
kanada,nepal,0.18408164113423411
kanada,neuseeland,0.4996144429146279
kanada,niederlande,0.3732886845805376
kanada,niger,0.1616152945635714
kanada,nigeria,0.21695250464337185
kanada,nordkorea,0.25548146858761556
kanada,norwegen,0.42722994893972177
kanada,österreich,0.3190382441023484
kanada,pakistan,0.2674774366071729
kanada,philippinen,0.33004031544114876
kanada,polen,0.3038256653382795
kanada,portugal,0.24562254823736193
kanada,ruanda,0.18576298886376874
kanada,rumänien,0.2976975739946591
kanada,saudi_arabien,0.22105391057219015
kanada,schweden,0.35252801709048526
kanada,schweiz,0.319987605332392
kanada,senegal,0.18842074623844093
kanada,serbien,0.3017207024998255
kanada,singapur,0.29575499093920765
kanada,slowakei,0.3426627871897785
kanada,slowenien,0.31909156471285255
kanada,somalia,0.17595702038651248
kanada,spanien,0.2637429798073326
kanada,südafrika,0.28719229428430004
kanada,sudan,0.14076159097396
kanada,südkorea,0.31765255262957337
kanada,südsudan,0.14328580197740862
kanada,syrien,0.265100884559742
kanada,tansania,0.2985458815931872
kanada,thailand,0.2663523863497577
kanada,tschechien,0.2624663895051435
kanada,türkei,0.24303806020953628
kanada,uganda,0.17219220894151693
kanada,ukraine,0.28989975348368535
kanada,ungarn,0.26680367228886653
kanada,usa,0.5651063569277537
kanada,vereinigtes_königreich,0.37183859806915687
kanada,vietnam,0.2833967340213216
kanada,zypern,0.16783754856228705
kasachstan,kenia,0.22629103082925628
kasachstan,kolumbien,0.360987041563068
kasachstan,kongo,0.31625754716590576
kasachstan,kroatien,0.22910048907634056
kasachstan,kuba,0.25798859296143495
kasachstan,lettland,0.2349739452392252
kasachstan,libyen,0.24324125384878006
kasachstan,litauen,0.13412710733664784
kasachstan,luxemburg,0.1430722470091222
kasachstan,malaysia,0.3847179396897945
kasachstan,mali,0.16629021247732095
kasachstan,malta,0.15949046990337334
kasachstan,mazedonien,0.1578988864444036
kasachstan,mexiko,0.3078447663842262
kasachstan,montenegro,0.2708982578190159
kasachstan,mosambik,0.24689297388484377
kasachstan,namibia,0.2308273836798187
kasachstan,nepal,0.26946521417570224
kasachstan,neuseeland,0.19470685275776412
kasachstan,niederlande,0.20345654913184474
kasachstan,niger,0.18902924527194015
kasachstan,nigeria,0.29422055382891177
kasachstan,nordkorea,0.3467688101179219
kasachstan,norwegen,0.2567585771823334
kasachstan,österreich,0.17173229658549577
kasachstan,pakistan,0.3473147917532643
kasachstan,philippinen,0.26420847011869153
kasachstan,polen,0.20603008192804162
kasachstan,portugal,0.16954275551165787
kasachstan,ruanda,0.21268335608556482
kasachstan,rumänien,0.17186857317215648
kasachstan,saudi_arabien,0.350347379448631
kasachstan,schweden,0.2081210420812451
kasachstan,schweiz,0.24754979809056613
kasachstan,senegal,0.2542130316672972
kasachstan,serbien,0.2362504463227434
kasachstan,singapur,0.28545757289352947
kasachstan,slowakei,0.2505181434149866
kasachstan,slowenien,0.2987345574090483
kasachstan,somalia,0.1874127479203454
kasachstan,spanien,0.19340305037541267
kasachstan,südafrika,0.3210843873222902
kasachstan,sudan,0.21263107591716665
kasachstan,südkorea,0.3093101164189388
kasachstan,südsudan,0.25321400010926376
kasachstan,syrien,0.2117359477738902
kasachstan,tansania,0.25201313977143414
kasachstan,thailand,0.3068804727382153
kasachstan,tschechien,0.20505809863170904
kasachstan,türkei,0.2902962403115704
kasachstan,uganda,0.20269329668739694
kasachstan,ukraine,0.31832109475021086
kasachstan,ungarn,0.23578077929246366
kasachstan,usa,0.32072216886635585
kasachstan,vereinigtes_königreich,0.22133450171891672
kasachstan,vietnam,0.2820393753703059
kasachstan,zypern,0.2177755746984878
kenia,kolumbien,0.31684608020365157
kenia,kongo,0.32391624226124627
kenia,kroatien,0.17178345471328266
kenia,kuba,0.1427862307791164
kenia,lettland,0.1539057409366274
kenia,libyen,0.34889099246487265
kenia,litauen,0.06620524705840515
kenia,luxemburg,0.13117687417738141
kenia,malaysia,0.2182405424228222
kenia,mali,0.4448209313432331
kenia,malta,0.14360613559450228
kenia,mazedonien,0.15460826089971347
kenia,mexiko,0.25004541490301363
kenia,montenegro,0.14869220758763008
kenia,mosambik,0.30130908167356935
kenia,namibia,0.21439594782301888
kenia,nepal,0.4042641405220959
kenia,neuseeland,0.22175028141097458
kenia,niederlande,0.17167849678560582
kenia,niger,0.34939559121538233
kenia,nigeria,0.37676891543411273
kenia,nordkorea,0.2272711440975484
kenia,norwegen,0.13155155731857476
kenia,österreich,0.16312488475276016
kenia,pakistan,0.2881977191391957
kenia,philippinen,0.2602989947681706
kenia,polen,0.15662773711046923
kenia,portugal,0.20237610014362672
kenia,ruanda,0.2571159509806292
kenia,rumänien,0.18240844167148762
kenia,saudi_arabien,0.2521588176759897
kenia,schweden,0.1902807326056324
kenia,schweiz,0.1263008126319345
kenia,senegal,0.3723700154438731
kenia,serbien,0.11572804974741119
kenia,singapur,0.21124600486710482
kenia,slowakei,0.19322063393423405
kenia,slowenien,0.19163142080890017
kenia,somalia,0.3695347033434193
kenia,spanien,0.20138484270015286
kenia,südafrika,0.2666393475478047
kenia,sudan,0.3038110486713333
kenia,südkorea,0.21764023626795514
kenia,südsudan,0.3325987257712717
kenia,syrien,0.26666733186669894
kenia,tansania,0.27518296932494063
kenia,thailand,0.2734196708529653
kenia,tschechien,0.12808213076280872
kenia,türkei,0.24379659437294912
kenia,uganda,0.4733090011375229
kenia,ukraine,0.2269288735473674
kenia,ungarn,0.1946750594721836
kenia,usa,0.13830473405986393
kenia,vereinigtes_königreich,0.19789748974305824
kenia,vietnam,0.30845317308903464
kenia,zypern,0.08898184953192946
kolumbien,kongo,0.35498657393668964
kolumbien,kroatien,0.1960666388982898
kolumbien,kuba,0.3026324238635
kolumbien,lettland,0.27846905035944974
kolumbien,libyen,0.24049968580681597
kolumbien,litauen,0.2447748174688139
kolumbien,luxemburg,0.2309959351022629
kolumbien,malaysia,0.36697185780644526
kolumbien,mali,0.3242962397761735
kolumbien,malta,0.1956921565452313
kolumbien,mazedonien,0.23767543750679587
kolumbien,mexiko,0.5112411493798534
kolumbien,montenegro,0.24757710752632411
kolumbien,mosambik,0.2916465640494215
kolumbien,namibia,0.17720899435283904
kolumbien,nepal,0.3160683222664088
kolumbien,neuseeland,0.2735911487675231
kolumbien,niederlande,0.27917199252566577
kolumbien,niger,0.25163528140426566
kolumbien,nigeria,0.3000207126271943
kolumbien,nordkorea,0.19502291865307692
kolumbien,norwegen,0.19281437186775008
kolumbien,österreich,0.2747103617538783
kolumbien,pakistan,0.3086972967743195
kolumbien,philippinen,0.36378244952778127
kolumbien,polen,0.2459138485438469
kolumbien,portugal,0.2496013544003064
kolumbien,ruanda,0.22438828758526191
kolumbien,rumänien,0.2599162372853888
kolumbien,saudi_arabien,0.3022586557832877
kolumbien,schweden,0.23772921798936636
kolumbien,schweiz,0.17109591986321657
kolumbien,senegal,0.26214256131117863
kolumbien,serbien,0.21847802667152236
kolumbien,singapur,0.289305587008472
kolumbien,slowakei,0.2719092495152048
kolumbien,slowenien,0.28438370846538585
kolumbien,somalia,0.29241625387608783
kolumbien,spanien,0.25573326372328964
kolumbien,südafrika,0.33304648302884776
kolumbien,sudan,0.3212396626753196
kolumbien,südkorea,0.3659633307614176
kolumbien,südsudan,0.30319446329265365
kolumbien,syrien,0.23736299480417727
kolumbien,tansania,0.3309103912927116
kolumbien,thailand,0.3072381526718295
kolumbien,tschechien,0.2715169602113419
kolumbien,türkei,0.27919683726355227
kolumbien,uganda,0.3198838856799024
kolumbien,ukraine,0.2738043699450091
kolumbien,ungarn,0.19014033338653585
kolumbien,usa,0.36067624743927973
kolumbien,vereinigtes_königreich,0.3458766673331318
kolumbien,vietnam,0.3485401022576111
kolumbien,zypern,0.2324240463946992
kongo,kroatien,0.212571197320761
kongo,kuba,0.2392831034753078
kongo,lettland,0.20712259811593112
kongo,libyen,0.37478757727472994
kongo,litauen,0.15819683978189192
kongo,luxemburg,0.08152941323704002
kongo,malaysia,0.2980939344011926
kongo,mali,0.3979126950127423
kongo,malta,0.09105946265566983
kongo,mazedonien,0.1958631932627771
kongo,mexiko,0.2875058118714166
kongo,montenegro,0.13372841848759648
kongo,mosambik,0.27571072832215676
kongo,namibia,0.24598247309173893
kongo,nepal,0.3646244534601265
kongo,neuseeland,0.1320189299904243
kongo,niederlande,0.1754061361453031
kongo,niger,0.27709844747507084
kongo,nigeria,0.3624667887680012
kongo,nordkorea,0.19683434550710027
kongo,norwegen,0.2646682380539944
kongo,österreich,0.11254830342492236
kongo,pakistan,0.24214024486454966
kongo,philippinen,0.30498765875935374
kongo,polen,0.19285734955203476
kongo,portugal,0.17869464769307536
kongo,ruanda,0.4500421711135587
kongo,rumänien,0.22002250881723207
kongo,saudi_arabien,0.25280611480000675
kongo,schweden,0.20535175887551838
kongo,schweiz,0.10506358701725095
kongo,senegal,0.3032781180145648
kongo,serbien,0.21527401372350863
kongo,singapur,0.16321370002187302
kongo,slowakei,0.23417272536130943
kongo,slowenien,0.21971947842487688
kongo,somalia,0.4117942572194424
kongo,spanien,0.16746802117387827
kongo,südafrika,0.23248079660122434
kongo,sudan,0.42074388753721015
kongo,südkorea,0.24613305164251095
kongo,südsudan,0.4546709190666498
kongo,syrien,0.28765528093942283
kongo,tansania,0.3801352383721799
kongo,thailand,0.24123976835557412
kongo,tschechien,0.20565377098935445
kongo,türkei,0.21188102893236377
kongo,uganda,0.34537299562657064
kongo,ukraine,0.30545748591721134
kongo,ungarn,0.16668414075829027
kongo,usa,0.16829537583112225
kongo,vereinigtes_königreich,0.09936592493011032
kongo,vietnam,0.2387293012311018
kongo,zypern,0.20457144766201157
kroatien,kuba,0.20199743018999683
kroatien,lettland,0.33012979455637725
kroatien,libyen,0.19745221703023613
kroatien,litauen,0.3514843254021459
kroatien,luxemburg,0.2321211511499548
kroatien,malaysia,0.16897518881750054
kroatien,mali,0.2840816715816381
kroatien,malta,0.2763280122166965
kroatien,mazedonien,0.4034991123176495
kroatien,mexiko,0.18699456505608794
kroatien,montenegro,0.5189108086908452
kroatien,mosambik,0.1473837265968849
kroatien,namibia,0.15105488570737777
kroatien,nepal,0.13344256137172178
kroatien,neuseeland,0.24313848842635297
kroatien,niederlande,0.131513709637693
kroatien,niger,0.16938463163340478
kroatien,nigeria,0.1124449992522884
kroatien,nordkorea,0.1631527061781372
kroatien,norwegen,0.1968391017740243
kroatien,österreich,0.2502374546962324
kroatien,pakistan,0.1226939886097437
kroatien,philippinen,0.06626817652829699
kroatien,polen,0.29186687024851427
kroatien,portugal,0.28748760067746704
kroatien,ruanda,0.17960649046782196
kroatien,rumänien,0.33422947854746965
kroatien,saudi_arabien,0.24340319562005364
kroatien,schweden,0.1711584346811286
kroatien,schweiz,0.2096976854845044
kroatien,senegal,0.12592239871726288
kroatien,serbien,0.46126737258921896
kroatien,singapur,0.08326107500848628
kroatien,slowakei,0.38153378310801156
kroatien,slowenien,0.41296668394694314
kroatien,somalia,0.18467070922703926
kroatien,spanien,0.2938024297181325
kroatien,südafrika,0.10570508372835043
kroatien,sudan,0.2191534844453575
kroatien,südkorea,0.19570324748852463
kroatien,südsudan,0.24035624105849135
kroatien,syrien,0.2047658017487018
kroatien,tansania,0.14159296913652178
kroatien,thailand,0.12957912131493138
kroatien,tschechien,0.22678289056493678
kroatien,türkei,0.40173471871223326
kroatien,uganda,0.1400322518566727
kroatien,ukraine,0.35441065801430055
kroatien,ungarn,0.360927567626668
kroatien,usa,0.1952113878121059
kroatien,vereinigtes_königreich,0.1980287277468612
kroatien,vietnam,0.1322555152224277
kroatien,zypern,0.236454798358595
kuba,lettland,0.24100569366533148
kuba,libyen,0.23537428958442153
kuba,litauen,0.26422490593404235
kuba,luxemburg,0.17795096991581244
kuba,malaysia,0.21512546519589432
kuba,mali,0.2606444839762174
