Country_One,Country_Two,Similarity
china,neuseeland,0.41893979268742354
china,niederlande,0.2977394025074702
china,niger,0.25663314036233004
china,nigeria,0.34499141153488655
china,nordkorea,0.4698476108964733
china,norwegen,0.2961237887433077
china,österreich,0.2810640069293001
china,pakistan,0.4319841706841306
china,philippinen,0.36361513052083677
china,polen,0.28276003534849065
china,portugal,0.2843055745450806
china,ruanda,0.18925277360999915
china,rumänien,0.26213355340594624
china,saudi_arabien,0.42136137341083146
china,schweden,0.27172864453134404
china,schweiz,0.23188314901617474
china,senegal,0.24187196208421816
china,serbien,0.2505423766456193
china,singapur,0.3481101213667781
china,slowakei,0.2370595460525109
china,slowenien,0.2534414413984182
china,somalia,0.24985917567371732
china,spanien,0.3378401204166932
china,südafrika,0.4339084565655033
china,sudan,0.3909645976764947
china,südkorea,0.45230870796739997
china,südsudan,0.23181933889944353
china,syrien,0.3612218975240618
china,tansania,0.3179132259634132
china,thailand,0.4243247490267096
china,tschechien,0.21339490370094386
china,türkei,0.3294054685657988
china,uganda,0.33839423522881723
china,ukraine,0.3346749901622268
china,ungarn,0.23812634449672337
china,usa,0.6025611567836023
china,vereinigtes_königreich,0.40015319690997203
china,vietnam,0.46960347578872386
china,zypern,0.26328649247312474
dänemark,estland,0.4464439333570228
dänemark,finnland,0.4991520940802862
dänemark,frankreich,0.5243982862747151
dänemark,georgien,0.20118095743807357
dänemark,ghana,0.15468282277633477
dänemark,griechenland,0.20150569704382748
dänemark,hongkong,0.2371108007736241
dänemark,indien,0.2931237578465037
dänemark,indonesien,0.34330551552374733
dänemark,irak,0.15814647989394362
dänemark,iran,0.16379752800991787
dänemark,irland,0.35663208125258694
dänemark,island,0.23716937278459688
dänemark,israel,0.20168079634970243
dänemark,italien,0.42138882756956714
dänemark,japan,0.2457601169075295
dänemark,kambodscha,0.2121495915034406
dänemark,kanada,0.32925174397367024
dänemark,kasachstan,0.2042722059320282
dänemark,kenia,0.2678693900829404
dänemark,kolumbien,0.2588725543653044
dänemark,kongo,0.15697577723603565
dänemark,kroatien,0.21632342317733508
dänemark,kuba,0.19764516660496576
dänemark,lettland,0.3516898554494159
dänemark,libyen,0.17322106679825333
dänemark,litauen,0.39615801039373105
dänemark,luxemburg,0.32221383419384
dänemark,malaysia,0.3123922720826357
dänemark,mali,0.162348366023471
dänemark,malta,0.3000434202456658
dänemark,mazedonien,0.1619463167860592
dänemark,mexiko,0.23771404075806743
dänemark,montenegro,0.11636394077611104
dänemark,mosambik,0.20932856119759757
dänemark,namibia,0.24397453571807717
dänemark,nepal,0.15138054048275482
dänemark,neuseeland,0.3521552255030755
dänemark,niederlande,0.45609124875860074
dänemark,niger,0.2038351792816579
dänemark,nigeria,0.1940133095989814
dänemark,nordkorea,0.1619758709120323
dänemark,norwegen,0.43568333574340706
dänemark,österreich,0.45502182650538237
dänemark,pakistan,0.22793794631686246
dänemark,philippinen,0.2803405997716021
dänemark,polen,0.44964715536688077
dänemark,portugal,0.3228055971759461
dänemark,ruanda,0.19098305457754525
dänemark,rumänien,0.38257154510441005
dänemark,saudi_arabien,0.21318155414262493
dänemark,schweden,0.48741880635451373
dänemark,schweiz,0.3515525270976916
dänemark,senegal,0.09597291958707857
dänemark,serbien,0.16152497725824896
dänemark,singapur,0.31259291473001993
dänemark,slowakei,0.3787887642117553
dänemark,slowenien,0.39328816763335617
dänemark,somalia,0.08486441909786303
dänemark,spanien,0.409140921290348
dänemark,südafrika,0.2752834267966454
dänemark,sudan,0.1853984131935647
dänemark,südkorea,0.22892120288491696
dänemark,südsudan,0.1143455082903104
dänemark,syrien,0.09866128681159511
dänemark,tansania,0.23666825439386452
dänemark,thailand,0.2689013145170705
dänemark,tschechien,0.3259973766855305
dänemark,türkei,0.23539568846232273
dänemark,uganda,0.22055459178896522
dänemark,ukraine,0.22643337226984672
dänemark,ungarn,0.29498936755669014
dänemark,usa,0.32293476144627564
dänemark,vereinigtes_königreich,0.4674947927441504
dänemark,vietnam,0.3554053779427435
dänemark,zypern,0.1814454917520856
estland,finnland,0.3927934556904483
estland,frankreich,0.42530915580006373
estland,georgien,0.2994385004894581
estland,ghana,0.11639043707759354
estland,griechenland,0.30143837591260825
estland,hongkong,0.17406994880289867
estland,indien,0.23487223488681938
estland,indonesien,0.28668165496519693
estland,irak,0.2215140469357796
estland,iran,0.19134258632061496
estland,irland,0.31321316558574575
estland,island,0.3231745165645442
estland,israel,0.1856245052627325
estland,italien,0.40871321833866014
estland,japan,0.28138329843872256
estland,kambodscha,0.21031102986471117
estland,kanada,0.3445702906074789
estland,kasachstan,0.2589314476375359
estland,kenia,0.17325659212857603
estland,kolumbien,0.2061095189741488
estland,kongo,0.22763122143497241
estland,kroatien,0.33378286035747307
estland,kuba,0.2411529886490058
estland,lettland,0.7126480446564405
estland,libyen,0.2153908086106049
estland,litauen,0.7236661688726751
estland,luxemburg,0.3520458550409964
estland,malaysia,0.32463310313553007
estland,mali,0.1541688578193878
estland,malta,0.3083357250649392
estland,mazedonien,0.2917956595344493
estland,mexiko,0.24088116620920585
estland,montenegro,0.28348114946194186
estland,mosambik,0.1938691624313006
estland,namibia,0.11894689808990364
estland,nepal,0.1936097309706727
estland,neuseeland,0.3681279197605246
estland,niederlande,0.3760357859957423
estland,niger,0.1996605473702044
estland,nigeria,0.2564573256973586
estland,nordkorea,0.21470788989222592
estland,norwegen,0.40798770489204694
estland,österreich,0.3748651839244117
estland,pakistan,0.23979952235214125
estland,philippinen,0.17902105844555144
estland,polen,0.4863324902905388
estland,portugal,0.36165219608470367
estland,ruanda,0.2062292404610308
estland,rumänien,0.4692661284931682
estland,saudi_arabien,0.22706540852118273
estland,schweden,0.4421068584656423
estland,schweiz,0.3275503116070716
estland,senegal,0.11509297643457596
estland,serbien,0.30431621915384444
estland,singapur,0.2720272746485692
estland,slowakei,0.5835611767098534
estland,slowenien,0.5559846589519593
estland,somalia,0.09600880968256564
estland,spanien,0.38940872029218737
estland,südafrika,0.27087396210193226
estland,sudan,0.17289924341067667
estland,südkorea,0.25223984367832625
estland,südsudan,0.14131328115094985
estland,syrien,0.1719370461859845
estland,tansania,0.19698635836107484
estland,thailand,0.22918773579683632
estland,tschechien,0.3905571967141602
estland,türkei,0.33474008561908514
estland,uganda,0.18042750601032634
estland,ukraine,0.32952343895398784
estland,ungarn,0.35239785462950135
estland,usa,0.3311393284539631
estland,vereinigtes_königreich,0.4037600694503548
estland,vietnam,0.3023883463637038
estland,zypern,0.24216853327335025
finnland,frankreich,0.42433364187052347
finnland,georgien,0.14414717746945055
finnland,ghana,0.17624790464443066
finnland,griechenland,0.26529536388088665
finnland,hongkong,0.29544385616378754
finnland,indien,0.2500519032102487
finnland,indonesien,0.2663907748048718
finnland,irak,0.135825804261615
finnland,iran,0.16687980991002027
finnland,irland,0.33208352579062983
finnland,island,0.24321101611832127
finnland,israel,0.10160146529204694
finnland,italien,0.36143351622121855
finnland,japan,0.26044630237320204
finnland,kambodscha,0.242834288053431
finnland,kanada,0.3650904636750735
finnland,kasachstan,0.17190459642890257
finnland,kenia,0.2043845318007922
finnland,kolumbien,0.2084483399676325
finnland,kongo,0.16392794553988183
finnland,kroatien,0.14177041940412097
finnland,kuba,0.17948104951334362
finnland,lettland,0.34130748840830993
finnland,libyen,0.16534090955860398
finnland,litauen,0.36668954535643694
finnland,luxemburg,0.43185291913792456
finnland,malaysia,0.2929535525294863
finnland,mali,0.127915742041178
finnland,malta,0.3026190109199813
finnland,mazedonien,0.11686780999377383
finnland,mexiko,0.28644603722229417
finnland,montenegro,0.1684235410933167
finnland,mosambik,0.2271119100927547
finnland,namibia,0.13089175220558527
finnland,nepal,0.05404965060254909
finnland,neuseeland,0.322990834991156
finnland,niederlande,0.4323156059561639
finnland,niger,0.2023097317166621
finnland,nigeria,0.21305170872787893
finnland,nordkorea,0.1498221146364608
finnland,norwegen,0.47777543003006123
finnland,österreich,0.4734869334406274
finnland,pakistan,0.16429552041101458
finnland,philippinen,0.20171241388540592
finnland,polen,0.29875633937794993
finnland,portugal,0.3318513738022618
finnland,ruanda,0.14974562107255912
finnland,rumänien,0.3629644115017438
finnland,saudi_arabien,0.18648667533981683
finnland,schweden,0.5465469742174989
finnland,schweiz,0.30117071850625615
finnland,senegal,0.15995793089911484
finnland,serbien,0.15288626928134352
finnland,singapur,0.32052740379383804
finnland,slowakei,0.37432499426268007
finnland,slowenien,0.33409043312429126
finnland,somalia,0.06456394031757033
finnland,spanien,0.4004829631439276
finnland,südafrika,0.26751292468359555
finnland,sudan,0.08398569049478222
finnland,südkorea,0.16861466775312478
finnland,südsudan,0.07840933038140957
finnland,syrien,0.13530131141177476
finnland,tansania,0.2789769884858726
finnland,thailand,0.20608327217230724
finnland,tschechien,0.2829893796683849
finnland,türkei,0.21107890568690268
finnland,uganda,0.20438161604118715
finnland,ukraine,0.19661444098299852
finnland,ungarn,0.2311840312765249
finnland,usa,0.3390487391453674
finnland,vereinigtes_königreich,0.3970885531733058
finnland,vietnam,0.2962035909107805
finnland,zypern,0.20997423426740325
frankreich,georgien,0.2791459180375207
frankreich,ghana,0.2308242592375219
frankreich,griechenland,0.3793039418477521
frankreich,hongkong,0.33836272897678965
frankreich,indien,0.3256099195962291
frankreich,indonesien,0.3240955032493609
frankreich,irak,0.23251708968177823
frankreich,iran,0.16161973010872996
frankreich,irland,0.4201697767334531
frankreich,island,0.33297306936570925
frankreich,israel,0.27602484214601525
frankreich,italien,0.6002172814078701
frankreich,japan,0.34659169249575256
frankreich,kambodscha,0.18746951445520277
frankreich,kanada,0.37346470466935977
frankreich,kasachstan,0.25707597346748623
frankreich,kenia,0.33511201416121034
frankreich,kolumbien,0.29322262101846475
frankreich,kongo,0.18968495757890233
frankreich,kroatien,0.224444670750469
frankreich,kuba,0.2663611307138079
frankreich,lettland,0.4235593578946538
frankreich,libyen,0.2997082887235295
frankreich,litauen,0.39371767653691997
frankreich,luxemburg,0.42080562460967597
frankreich,malaysia,0.3025232792531793
frankreich,mali,0.3384933529974744
frankreich,malta,0.33389760330276547
frankreich,mazedonien,0.16165590240082092
frankreich,mexiko,0.34881444811491014
frankreich,montenegro,0.19883776865201774
frankreich,mosambik,0.18280819410576465
frankreich,namibia,0.18554262930260387
frankreich,nepal,0.1152966562233072
frankreich,neuseeland,0.3897713388534382
frankreich,niederlande,0.5579363422579562
frankreich,niger,0.32944405635023216
frankreich,nigeria,0.19881879594811325
frankreich,nordkorea,0.23271907460491553
frankreich,norwegen,0.41157572709403634
frankreich,österreich,0.4927066849662243
frankreich,pakistan,0.2651100964827696
frankreich,philippinen,0.293197343686298
frankreich,polen,0.524924722919167
frankreich,portugal,0.4647082852437779
frankreich,ruanda,0.22342801037917454
frankreich,rumänien,0.3882379955647053
frankreich,saudi_arabien,0.2853205146654793
frankreich,schweden,0.5059088704059614
frankreich,schweiz,0.363875083459964
frankreich,senegal,0.1908773709583506
frankreich,serbien,0.25118790708296873
frankreich,singapur,0.3051520564520488
frankreich,slowakei,0.4049097927890123
frankreich,slowenien,0.42079213992415815
frankreich,somalia,0.11507055808211865
frankreich,spanien,0.5862292415610517
frankreich,südafrika,0.2881160341525447
frankreich,sudan,0.16486638695248934
frankreich,südkorea,0.2554665261122494
frankreich,südsudan,0.1461337670090405
frankreich,syrien,0.24169021495827303
frankreich,tansania,0.2540743825481584
frankreich,thailand,0.26681432641587105
frankreich,tschechien,0.4765876946369746
frankreich,türkei,0.27002778010979955
frankreich,uganda,0.26061152375744057
frankreich,ukraine,0.2396205039223664
frankreich,ungarn,0.3665010146338836
frankreich,usa,0.5069961534417659
frankreich,vereinigtes_königreich,0.7389543055921923
frankreich,vietnam,0.30672030912794956
frankreich,zypern,0.27332218308196654
georgien,ghana,0.17654608415060327
georgien,griechenland,0.271235380786721
georgien,hongkong,0.10251917578206983
georgien,indien,0.28666388600762444
georgien,indonesien,0.30919102659228165
georgien,irak,0.3453487802479616
georgien,iran,0.3119865280322111
georgien,irland,0.23821769903725712
georgien,island,0.22023187953255122
georgien,israel,0.31820864059408055
georgien,italien,0.2446426185035352
georgien,japan,0.14463892797050926
georgien,kambodscha,0.14949508610922457
georgien,kanada,0.19854794812896764
georgien,kasachstan,0.26235810900839346
georgien,kenia,0.2791616685170622
georgien,kolumbien,0.29431491297841705
georgien,kongo,0.17682763655056574
georgien,kroatien,0.3524033085389408
georgien,kuba,0.33538888458696875
georgien,lettland,0.28046324180783666
georgien,libyen,0.39753537703104047
georgien,litauen,0.2706963442201876
georgien,luxemburg,0.1487807262813647
georgien,malaysia,0.24204646350638148
georgien,mali,0.347796091907715
georgien,malta,0.2198080870197355
georgien,mazedonien,0.3002727221763864
georgien,mexiko,0.3137737037943537
georgien,montenegro,0.3154545936109623
georgien,mosambik,0.23771293374824898
georgien,namibia,0.27230895175208664
georgien,nepal,0.2034850335203346
georgien,neuseeland,0.13774536552237657
georgien,niederlande,0.17315210360890204
georgien,niger,0.2206004413517369
georgien,nigeria,0.1320257688147704
georgien,nordkorea,0.2696325667031182
georgien,norwegen,0.16154146422079124
georgien,österreich,0.1102270213584641
georgien,pakistan,0.28251324589138094
georgien,philippinen,0.18537547035277482
georgien,polen,0.3235194430227013
georgien,portugal,0.2906742897553494
georgien,ruanda,0.22578025020490117
georgien,rumänien,0.303704282765055
georgien,saudi_arabien,0.3059758339520008
georgien,schweden,0.1594793768958322
georgien,schweiz,0.12941855242771416
georgien,senegal,0.22867680612349067
georgien,serbien,0.3989834535645333
georgien,singapur,0.12126939840346002
georgien,slowakei,0.2029796392090389
georgien,slowenien,0.312922433889836
georgien,somalia,0.3709618042091235
georgien,spanien,0.24985951745829915
georgien,südafrika,0.2079272329467825
georgien,sudan,0.33136847206696884
georgien,südkorea,0.15837475871141699
georgien,südsudan,0.27709137576435916
georgien,syrien,0.3705234478967255
georgien,tansania,0.21924045596801445
georgien,thailand,0.2172268277469119
georgien,tschechien,0.2146945496115285
georgien,türkei,0.40801900398781143
georgien,uganda,0.20758935731650527
georgien,ukraine,0.3420801563666377
georgien,ungarn,0.32023599988404045
georgien,usa,0.23916315284231204
georgien,vereinigtes_königreich,0.20881976049782458
georgien,vietnam,0.26007889947838303
georgien,zypern,0.18037371789847767
ghana,griechenland,0.14517990024685432
ghana,hongkong,0.2362294991062005
ghana,indien,0.24761070846339764
ghana,indonesien,0.27708561390476594
ghana,irak,0.22835352159350417
ghana,iran,0.14044304516057377
ghana,irland,0.1999777679341343
ghana,island,0.14673795159549918
ghana,israel,0.18802296591994597
ghana,italien,0.20143694866049816
ghana,japan,0.19461806910317964
ghana,kambodscha,0.251048169635362
ghana,kanada,0.17647193346737317
ghana,kasachstan,0.14957356842768496
ghana,kenia,0.34356913567660247
ghana,kolumbien,0.21474662120585855
ghana,kongo,0.3240460178464457
ghana,kroatien,0.1903753532200721
ghana,kuba,0.2046884574457064
ghana,lettland,0.103407623869891
ghana,libyen,0.17904688731934598
ghana,litauen,0.13542676708327778
ghana,luxemburg,0.17613398475549727
ghana,malaysia,0.21083543870676813
ghana,mali,0.20785835408187842
ghana,malta,0.2108338602792423
ghana,mazedonien,0.13294781636116204
ghana,mexiko,0.26071147637953684
ghana,montenegro,0.11281228901066884
ghana,mosambik,0.34187722319169356
ghana,namibia,0.25238057067380143
ghana,nepal,0.21271915834027144
ghana,neuseeland,0.2066409622666081
ghana,niederlande,0.22228452691633813
ghana,niger,0.286186333044517
ghana,nigeria,0.21811494020747085
ghana,nordkorea,0.2268889196342335
ghana,norwegen,0.2338274163280836
ghana,österreich,0.21266926105553963
ghana,pakistan,0.21454799916506967
ghana,philippinen,0.1767669276538103
ghana,polen,0.14158329537829484
ghana,portugal,0.21114483090956404
ghana,ruanda,0.3618958548015493
ghana,rumänien,0.11694803413095252
ghana,saudi_arabien,0.23921801628085876
ghana,schweden,0.22584998496567862
ghana,schweiz,0.1096099560884425
ghana,senegal,0.24573163073237342
ghana,serbien,0.12289635540739172
ghana,singapur,0.22701941290579492
ghana,slowakei,0.1945347714195847
ghana,slowenien,0.09631475037602633
ghana,somalia,0.3003951847383559
ghana,spanien,0.2654137049968371
ghana,südafrika,0.2560015321054855
ghana,sudan,0.16556202009702103
ghana,südkorea,0.2126693213564075
ghana,südsudan,0.16458396195569408
ghana,syrien,0.17867375287284865
ghana,tansania,0.3602840743949667
ghana,thailand,0.2737892617706876
ghana,tschechien,0.11094153730946141
ghana,türkei,0.16510364260073085
ghana,uganda,0.36061735087425284
ghana,ukraine,0.1851297420465458
ghana,ungarn,0.10662855186622236
ghana,usa,0.18690150924039806
ghana,vereinigtes_königreich,0.17883357139899203
ghana,vietnam,0.29114879216569806
ghana,zypern,0.12321191014043081
griechenland,hongkong,0.1785778070735693
griechenland,indien,0.25490321666781646
griechenland,indonesien,0.24789943011906665
griechenland,irak,0.235643927646841
griechenland,iran,0.2348785410568917
griechenland,irland,0.5966314126388785
griechenland,island,0.30412613091622553
griechenland,israel,0.2673045148927535
griechenland,italien,0.6115227720286031
griechenland,japan,0.30591038811520477
griechenland,kambodscha,0.1228940098721764
griechenland,kanada,0.31702913831046464
griechenland,kasachstan,0.20563971881180107
griechenland,kenia,0.22206552588459716
griechenland,kolumbien,0.223261368856989
griechenland,kongo,0.21310473212092795
griechenland,kroatien,0.28845163503984483
griechenland,kuba,0.21943915269284273
griechenland,lettland,0.3688436105514299
griechenland,libyen,0.355880291827705
griechenland,litauen,0.31685205226270186
griechenland,luxemburg,0.3228319726863661
griechenland,malaysia,0.24676278796658785
griechenland,mali,0.2960817492177852
griechenland,malta,0.42258279596091936
griechenland,mazedonien,0.3520314411196893
griechenland,mexiko,0.3516939733299115
griechenland,montenegro,0.2896006880446434
griechenland,mosambik,0.18459849562632707
griechenland,namibia,0.19564562294585194
griechenland,nepal,0.17503951457341832
griechenland,neuseeland,0.1950953668094274
griechenland,niederlande,0.30764640677270105
griechenland,niger,0.23407746285560482
griechenland,nigeria,0.15359976330530675
griechenland,nordkorea,0.2324411684590245
griechenland,norwegen,0.23123839909023858
griechenland,österreich,0.25442992319479124
griechenland,pakistan,0.2294872402527188
griechenland,philippinen,0.20668512349722276
griechenland,polen,0.24787739091235744
griechenland,portugal,0.7033760656784999
griechenland,ruanda,0.1519978358207253
griechenland,rumänien,0.3384184265652227
griechenland,saudi_arabien,0.2899004429411536
griechenland,schweden,0.280062922022153
griechenland,schweiz,0.2941392061743275
griechenland,senegal,0.1564171162013984
griechenland,serbien,0.3122928973580147
griechenland,singapur,0.246564752883146
griechenland,slowakei,0.3708541538674612
griechenland,slowenien,0.24601967122382667
griechenland,somalia,0.243986871709046
griechenland,spanien,0.6623941088244492
griechenland,südafrika,0.21905993344381183
griechenland,sudan,0.23933177069653877
griechenland,südkorea,0.1829611298397893
griechenland,südsudan,0.2360357532692229
griechenland,syrien,0.34764358884987173
griechenland,tansania,0.24027714083692575
griechenland,thailand,0.22920836533349406
griechenland,tschechien,0.2115708078525941
griechenland,türkei,0.3866890116748363
griechenland,uganda,0.21202812432319196
griechenland,ukraine,0.2579229631461736
griechenland,ungarn,0.3937511084527014
griechenland,usa,0.272027287064158
griechenland,vereinigtes_königreich,0.29563772499201546
griechenland,vietnam,0.1822650209002038
griechenland,zypern,0.519849223215373
hongkong,indien,0.321703612075814
hongkong,indonesien,0.2506957615758141
hongkong,irak,0.15926318030275527
hongkong,iran,0.16266830417343284
hongkong,irland,0.18087319972385413
hongkong,island,0.14813577128521435
hongkong,israel,0.16006102560675572
hongkong,italien,0.25760736333716494
hongkong,japan,0.31387221272887933
hongkong,kambodscha,0.1216428485401667
hongkong,kanada,0.34693621620844806
hongkong,kasachstan,0.1315096052910022
hongkong,kenia,0.1991680945455038
hongkong,kolumbien,0.2602949195873996
hongkong,kongo,0.12079359499266545
hongkong,kroatien,0.05847623809981192
hongkong,kuba,0.17107478592806136
hongkong,lettland,0.17846555654006385
hongkong,libyen,0.23045833552274353
hongkong,litauen,0.20582512110183376
hongkong,luxemburg,0.3622232459218456
hongkong,malaysia,0.3349537524442525
hongkong,mali,0.11764074622367535
hongkong,malta,0.20204839801212168
hongkong,mazedonien,0.09446295460536526
hongkong,mexiko,0.29548016624770046
hongkong,montenegro,0.09397779340318577
hongkong,mosambik,0.21448844899790964
hongkong,namibia,0.132033593319542
hongkong,nepal,0.14452280166155448
hongkong,neuseeland,0.32719790345244093
hongkong,niederlande,0.26306339909495413
hongkong,niger,0.23980837014789216
hongkong,nigeria,0.257710910929815
hongkong,nordkorea,0.187108047073675
hongkong,norwegen,0.2949072861178339
hongkong,österreich,0.3154601636451827
hongkong,pakistan,0.22906069804103651
hongkong,philippinen,0.2618695318774735
hongkong,polen,0.13133447994592912
hongkong,portugal,0.21005853609926833
hongkong,ruanda,0.1763561164785291
hongkong,rumänien,0.1482013890776648
hongkong,saudi_arabien,0.23488344564032812
hongkong,schweden,0.29970297883032904
hongkong,schweiz,0.3382159661422083
hongkong,senegal,0.21217873474664645
hongkong,serbien,0.15795803883029183
hongkong,singapur,0.37457155065321357
hongkong,slowakei,0.16964246601914318
hongkong,slowenien,0.19514430039041447
hongkong,somalia,0.1585926266056018
hongkong,spanien,0.27531133531575763
hongkong,südafrika,0.33397827535651037
hongkong,sudan,0.11158176538025591
hongkong,südkorea,0.2595894172650147
hongkong,südsudan,0.08668587351512218
hongkong,syrien,0.14322570367543327
hongkong,tansania,0.19992531426551324
hongkong,thailand,0.35889584588715284
hongkong,tschechien,0.1859625259913149
hongkong,türkei,0.13709692444769106
hongkong,uganda,0.19263332921418883
hongkong,ukraine,0.12246749663680206
hongkong,ungarn,0.08393985890192915
hongkong,usa,0.33409728573350644
hongkong,vereinigtes_königreich,0.2922649912797596
hongkong,vietnam,0.2697476561327796
hongkong,zypern,0.20126349811012115
indien,indonesien,0.49465955561113367
indien,irak,0.3208479656770569
indien,iran,0.4152182365412943
indien,irland,0.26309906210784695
indien,island,0.22559144326375363
indien,israel,0.3536119641024039
indien,italien,0.32818083292137923
indien,japan,0.40799489443071324
indien,kambodscha,0.16034733441166746
indien,kanada,0.3312936359393231
indien,kasachstan,0.2951824070956546
indien,kenia,0.2738397170161637
indien,kolumbien,0.39640079915047655
indien,kongo,0.2456072762903665
indien,kroatien,0.21887306351957586
indien,kuba,0.3019642749506505
indien,lettland,0.18561519443193536
indien,libyen,0.2968890328275636
indien,litauen,0.28250301081464474
indien,luxemburg,0.2957211273298591
indien,malaysia,0.4490581648062675
indien,mali,0.23468153521085272
indien,malta,0.22995700717935538
indien,mazedonien,0.18056324422832132
indien,mexiko,0.37487610629409096
indien,montenegro,0.23684009971811157
indien,mosambik,0.3474493736259827
indien,namibia,0.17882624143214565
indien,nepal,0.3204774100845419
indien,neuseeland,0.37189263926902005
indien,niederlande,0.26145102250270313
indien,niger,0.265386152299121
indien,nigeria,0.2586997134493467
indien,nordkorea,0.3912936352252156
indien,norwegen,0.312023818771067
indien,österreich,0.27995194097998505
indien,pakistan,0.49303289422886976
indien,philippinen,0.31153700994122646
indien,polen,0.27082223055054033
indien,portugal,0.26018924368051866
indien,ruanda,0.19165838189397588
indien,rumänien,0.21216765513420938
indien,saudi_arabien,0.3954857555740263
indien,schweden,0.2707649343084717
indien,schweiz,0.25389186327906743
indien,senegal,0.24120055723400874
indien,serbien,0.33617935582938285
indien,singapur,0.38565119671882864
indien,slowakei,0.2585348811907851
indien,slowenien,0.32142257604926777
indien,somalia,0.21757200492414552
indien,spanien,0.3254388102221756
indien,südafrika,0.434384417304028
indien,sudan,0.30082053037342044
indien,südkorea,0.48349886378578494
indien,südsudan,0.22114308420027423
indien,syrien,0.33735238772581266
indien,tansania,0.32154762270664183
indien,thailand,0.42205442469515353
indien,tschechien,0.1846345633332983
indien,türkei,0.33892951229221496
indien,uganda,0.285685918397958
indien,ukraine,0.29191075428957924
indien,ungarn,0.18175431761360225
indien,usa,0.495195311319214
indien,vereinigtes_königreich,0.3663365043467367
indien,vietnam,0.4778222695889644
indien,zypern,0.21221280692858024
indonesien,irak,0.39640441821235983
indonesien,iran,0.31621570806697985
indonesien,irland,0.22089494282917604
indonesien,island,0.25694440258493945
indonesien,israel,0.27183161830993924
indonesien,italien,0.31950276275368816
indonesien,japan,0.30813367920835555
indonesien,kambodscha,0.27978363558823294
indonesien,kanada,0.3184225517991616
indonesien,kasachstan,0.31123655902009106
indonesien,kenia,0.3260144145619288
indonesien,kolumbien,0.3841465802181616
indonesien,kongo,0.35120972234876235
indonesien,kroatien,0.19740892847016472
indonesien,kuba,0.29369055863428334
indonesien,lettland,0.25602728702690813
indonesien,libyen,0.3682409515319635
indonesien,litauen,0.2728718158408088
indonesien,luxemburg,0.1620468860090595
indonesien,malaysia,0.45996082240179303
indonesien,mali,0.33560882963104927
indonesien,malta,0.30416577403680223
indonesien,mazedonien,0.19695303125819802
indonesien,mexiko,0.392763345910862
indonesien,montenegro,0.18134127520513227
indonesien,mosambik,0.3154185821606791
indonesien,namibia,0.26188590937173967
indonesien,nepal,0.3125350741132697
indonesien,neuseeland,0.38418014088475017
indonesien,niederlande,0.3410990677976036
indonesien,niger,0.3615191465116694
indonesien,nigeria,0.3114463268148232
indonesien,nordkorea,0.24861169029786995
indonesien,norwegen,0.2761726234311064
indonesien,österreich,0.21064213542964044
indonesien,pakistan,0.3597239503046663
indonesien,philippinen,0.33879899108480027
indonesien,polen,0.25203638590937255
indonesien,portugal,0.26475231565505275
indonesien,ruanda,0.2547294898763864
indonesien,rumänien,0.25950968340444025
indonesien,saudi_arabien,0.456447352084551
indonesien,schweden,0.31083572047069585
indonesien,schweiz,0.2195157754791203
indonesien,senegal,0.278706351820194
indonesien,serbien,0.2248090588118225
indonesien,singapur,0.3253882789934705
indonesien,slowakei,0.2564833734942012
indonesien,slowenien,0.2649055135117777
indonesien,somalia,0.2649732622028152
indonesien,spanien,0.3150713402702742
indonesien,südafrika,0.41474954574419265
indonesien,sudan,0.26394563740068316
indonesien,südkorea,0.2635822719503936
indonesien,südsudan,0.23122456160456473
indonesien,syrien,0.27458443844343294
indonesien,tansania,0.3079479395052568
indonesien,thailand,0.3456953599775848
indonesien,tschechien,0.22002820544919974
indonesien,türkei,0.3704453599692504
indonesien,uganda,0.316866608645898
indonesien,ukraine,0.279228478430545
indonesien,ungarn,0.2073646286256751
indonesien,usa,0.3728732423425036
indonesien,vereinigtes_königreich,0.3050085863539662
indonesien,vietnam,0.5168007075934542
indonesien,zypern,0.20219594068023358
irak,iran,0.465705749423507
irak,irland,0.18946471609720272
irak,island,0.1656406890775577
irak,israel,0.33879294311938196
irak,italien,0.3199529909462795
irak,japan,0.260895239447586
irak,kambodscha,0.2288077587992211
irak,kanada,0.1529566220829271
irak,kasachstan,0.2690716017464457
irak,kenia,0.23583216651513728
irak,kolumbien,0.3010340498129612
irak,kongo,0.2707534397676706
irak,kroatien,0.2003107082693294
irak,kuba,0.21180681565191511
irak,lettland,0.19843372008283974
irak,libyen,0.4368846182872283
irak,litauen,0.1380011759709483
irak,luxemburg,0.13828264473289223
irak,malaysia,0.3044663090371834
irak,mali,0.3662274105869042
irak,malta,0.32051305050429946
irak,mazedonien,0.2874270795992763
irak,mexiko,0.2371292985720736
irak,montenegro,0.23633072017704604
irak,mosambik,0.1652805571119285
irak,namibia,0.26223113548267923
irak,nepal,0.22947937517720124
irak,neuseeland,0.14882718467475886
irak,niederlande,0.10852042274870265
irak,niger,0.3234547924791983
irak,nigeria,0.2909609381742547
irak,nordkorea,0.3376112490170996
irak,norwegen,0.1799237681249508
irak,österreich,0.13402470542899597
irak,pakistan,0.3931676863458359
irak,philippinen,0.22192598768542915
irak,polen,0.20240354431793686
irak,portugal,0.22109341355084128
irak,ruanda,0.2512055784186874
irak,rumänien,0.2599899634084223
irak,saudi_arabien,0.45300742635174474
