Country_One,Country_Two,Similarity
irak,schweiz,0.09886945283108603
irak,senegal,0.264222548263303
irak,serbien,0.35485921604037124
irak,singapur,0.21123978532119964
irak,slowakei,0.17415738703397382
irak,slowenien,0.2173917184793907
irak,somalia,0.34108106184358655
irak,spanien,0.157680781138912
irak,südafrika,0.1791076185718175
irak,sudan,0.3869382585565868
irak,südkorea,0.281325826483906
irak,südsudan,0.4435171621215793
irak,syrien,0.5305734829644237
irak,tansania,0.2943282906341109
irak,thailand,0.15964355394930752
irak,tschechien,0.13400170187430854
irak,türkei,0.3988903203508072
irak,uganda,0.19576718744986416
irak,ukraine,0.21189247598968874
irak,ungarn,0.15582943319833883
irak,usa,0.3140839718629478
irak,vereinigtes_königreich,0.19781764817183362
irak,vietnam,0.269335438781995
irak,zypern,0.27602816531046004
iran,irland,0.16153049672991499
iran,island,0.21223347578414725
iran,israel,0.32753685364083773
iran,italien,0.19927874615974567
iran,japan,0.2532451835797071
iran,kambodscha,0.20449956406943254
iran,kanada,0.15852658545099518
iran,kasachstan,0.18738184701755914
iran,kenia,0.28075628678881587
iran,kolumbien,0.32706315893702265
iran,kongo,0.303227798354041
iran,kroatien,0.1651062099509574
iran,kuba,0.3689093936960019
iran,lettland,0.21246532366767718
iran,libyen,0.37524320167758474
iran,litauen,0.19323510781956876
iran,luxemburg,0.08647307612089988
iran,malaysia,0.2386951737464562
iran,mali,0.31612361028174
iran,malta,0.14507125212359845
iran,mazedonien,0.2276018604304315
iran,mexiko,0.23286801167759363
iran,montenegro,0.22776273346119333
iran,mosambik,0.22939257147630995
iran,namibia,0.30432577251032344
iran,nepal,0.2566839233105692
iran,neuseeland,0.11631045580535143
iran,niederlande,0.14418656631951277
iran,niger,0.2431297194332851
iran,nigeria,0.31489066633378904
iran,nordkorea,0.37491459401935645
iran,norwegen,0.11281201748166948
iran,österreich,0.14169330192177254
iran,pakistan,0.35254576004162896
iran,philippinen,0.21295128839831087
iran,polen,0.2431733861189344
iran,portugal,0.11820653150688633
iran,ruanda,0.25257600463236973
iran,rumänien,0.22695520637163136
iran,saudi_arabien,0.40883673744681004
iran,schweden,0.12524671685288416
iran,schweiz,0.14305849874426116
iran,senegal,0.2557367467834432
iran,serbien,0.32607272443068286
iran,singapur,0.2556333579073279
iran,slowakei,0.23951996996737723
iran,slowenien,0.17603969404939745
iran,somalia,0.31495071966951577
iran,spanien,0.15838955897966678
iran,südafrika,0.20589625234587627
iran,sudan,0.36832628500790043
iran,südkorea,0.2887338709412858
iran,südsudan,0.34267204154610637
iran,syrien,0.4910943597215501
iran,tansania,0.1923277317540889
iran,thailand,0.2687581482268009
iran,tschechien,0.22896608087962528
iran,türkei,0.40963330206424464
iran,uganda,0.12963952222930472
iran,ukraine,0.18704403915742482
iran,ungarn,0.22477371060677492
iran,usa,0.32502111005238193
iran,vereinigtes_königreich,0.143994217277851
iran,vietnam,0.259665983446949
iran,zypern,0.25613496859969165
irland,island,0.420026136465087
irland,israel,0.25110950472622107
irland,italien,0.4905578002338281
irland,japan,0.3289403869374342
irland,kambodscha,0.19875689640680105
irland,kanada,0.28654107133702317
irland,kasachstan,0.1936497732841832
irland,kenia,0.28204678199136324
irland,kolumbien,0.17930063721879702
irland,kongo,0.21188204491392484
irland,kroatien,0.16449398849840133
irland,kuba,0.17706904568522486
irland,lettland,0.3632019776848512
irland,libyen,0.18342097378122957
irland,litauen,0.2678729782724907
irland,luxemburg,0.36587938130375636
irland,malaysia,0.386120170215153
irland,mali,0.26253448532092977
irland,malta,0.3544474130450092
irland,mazedonien,0.16304797881948094
irland,mexiko,0.2502888334344858
irland,montenegro,0.1852474615243537
irland,mosambik,0.27613977015587066
irland,namibia,0.24574248236449725
irland,nepal,0.2435454824101376
irland,neuseeland,0.3178388192773349
irland,niederlande,0.4293240382711201
irland,niger,0.29319503414893544
irland,nigeria,0.13818734208662892
irland,nordkorea,0.17976992598448108
irland,norwegen,0.37957491739946086
irland,österreich,0.4556386324342804
irland,pakistan,0.16745665914471303
irland,philippinen,0.34831981312238286
irland,polen,0.30795192993781323
irland,portugal,0.5520851307007887
irland,ruanda,0.19467715362397747
irland,rumänien,0.2436590731144319
irland,saudi_arabien,0.1832038709356329
irland,schweden,0.413425744423101
irland,schweiz,0.49403034300726417
irland,senegal,0.23045582339439608
irland,serbien,0.1282246527442766
irland,singapur,0.26337628221177756
irland,slowakei,0.22242703746751374
irland,slowenien,0.31734044035596626
irland,somalia,0.1743613747589587
irland,spanien,0.4834348461239666
irland,südafrika,0.22023559042276283
irland,sudan,0.21472696405330757
irland,südkorea,0.3674776510894666
irland,südsudan,0.13742510690085225
irland,syrien,0.2629828344606401
irland,tansania,0.24768096481067628
irland,thailand,0.19753608982383486
irland,tschechien,0.2950751235337029
irland,türkei,0.27363992691337724
irland,uganda,0.24285502399936226
irland,ukraine,0.27743199857753287
irland,ungarn,0.29282032916203277
irland,usa,0.34125896601348377
irland,vereinigtes_königreich,0.5004069302139385
irland,vietnam,0.18330230160078792
irland,zypern,0.33888837480536904
island,israel,0.2939594528900379
island,italien,0.35141850283478093
island,japan,0.26900525201634434
island,kambodscha,0.18828789302715487
island,kanada,0.2690187410293432
island,kasachstan,0.3443151472192343
island,kenia,0.2866184505347734
island,kolumbien,0.21013059835028167
island,kongo,0.15802629210444386
island,kroatien,0.19671002295338721
island,kuba,0.08622302609955695
island,lettland,0.3249501258573696
island,libyen,0.3060210669599097
island,litauen,0.339799797368743
island,luxemburg,0.28183077349876895
island,malaysia,0.24473491887082677
island,mali,0.267412898259207
island,malta,0.4427197355465834
island,mazedonien,0.24059782034909982
island,mexiko,0.20027580050640276
island,montenegro,0.19838157116108612
island,mosambik,0.22762963499177452
island,namibia,0.27334010475139336
island,nepal,0.22577628588630277
island,neuseeland,0.2901830785442593
island,niederlande,0.32884116999252344
island,niger,0.23938969152477074
island,nigeria,0.20372162490523765
island,nordkorea,0.21859864714126878
island,norwegen,0.5008212624354886
island,österreich,0.3304897042679287
island,pakistan,0.20407712646169873
island,philippinen,0.22069013096079892
island,polen,0.33892327189662774
island,portugal,0.4209483743675706
island,ruanda,0.15344142370609037
island,rumänien,0.33795129639049504
island,saudi_arabien,0.19759724522008504
island,schweden,0.3338771621496715
island,schweiz,0.4016077310083007
island,senegal,0.22463383900148792
island,serbien,0.1229100549414407
island,singapur,0.37459035718807326
island,slowakei,0.31682861107922755
island,slowenien,0.28033473465214875
island,somalia,0.2423467316497912
island,spanien,0.34250044782271594
island,südafrika,0.25874285219944915
island,sudan,0.19481269112204572
island,südkorea,0.29880907849061383
island,südsudan,0.1877485979552677
island,syrien,0.289404343407547
island,tansania,0.2529977918178113
island,thailand,0.2390583913292624
island,tschechien,0.35607680807322484
island,türkei,0.317550873842164
island,uganda,0.1289894113809772
island,ukraine,0.3302889886424467
island,ungarn,0.3460727900604078
island,usa,0.2905979640607883
island,vereinigtes_königreich,0.3543324600480082
island,vietnam,0.12888295043028683
island,zypern,0.3624236103196217
israel,italien,0.31847427846398246
israel,japan,0.19619208303534938
israel,kambodscha,0.22075838350931012
israel,kanada,0.16823311476641362
israel,kasachstan,0.2441954199183647
israel,kenia,0.3153742882978857
israel,kolumbien,0.24214966601999857
israel,kongo,0.20064699893922577
israel,kroatien,0.24663187941639758
israel,kuba,0.16170377705782335
israel,lettland,0.2569823179618617
israel,libyen,0.35621260027209345
israel,litauen,0.2286981470769395
israel,luxemburg,0.2317643101881676
israel,malaysia,0.1673741611994562
israel,mali,0.24316358751148298
israel,malta,0.23483722790738026
israel,mazedonien,0.22887220324230334
israel,mexiko,0.2053054112707074
israel,montenegro,0.26520680746793707
israel,mosambik,0.20582941887687636
israel,namibia,0.19485290165426972
israel,nepal,0.15755883456266012
israel,neuseeland,0.17238879112347974
israel,niederlande,0.21299655016667707
israel,niger,0.21553906959349592
israel,nigeria,0.16865366454994857
israel,nordkorea,0.2744047482934302
israel,norwegen,0.2995151400283124
israel,österreich,0.23864486920280806
israel,pakistan,0.25951695358162324
israel,philippinen,0.1932251546495441
israel,polen,0.31979971381008393
israel,portugal,0.23803120988669862
israel,ruanda,0.21553678028275935
israel,rumänien,0.1853015816106221
israel,saudi_arabien,0.22502198283514613
israel,schweden,0.23676990130990103
israel,schweiz,0.20239229600696895
israel,senegal,0.10899342172410205
israel,serbien,0.21257049324083732
israel,singapur,0.21796200837868104
israel,slowakei,0.23937047830285646
israel,slowenien,0.25055454012970935
israel,somalia,0.24159861607873803
israel,spanien,0.2758732346998882
israel,südafrika,0.17618361769589613
israel,sudan,0.24373428496419608
israel,südkorea,0.2950980776123369
israel,südsudan,0.24226379841608514
israel,syrien,0.40847717700487607
israel,tansania,0.22780915482177333
israel,thailand,0.16136988237348093
israel,tschechien,0.3148419347670257
israel,türkei,0.3096122365001367
israel,uganda,0.06429429014088209
israel,ukraine,0.27514900458473507
israel,ungarn,0.3300492502229941
israel,usa,0.36111743312562744
israel,vereinigtes_königreich,0.25461116274022577
israel,vietnam,0.15760242568024807
israel,zypern,0.25478402367299446
italien,japan,0.3665140516104636
italien,kambodscha,0.20909389741234752
italien,kanada,0.3197057409132766
italien,kasachstan,0.22008990318709476
italien,kenia,0.37586857302499654
italien,kolumbien,0.295639328217016
italien,kongo,0.22417213820820264
italien,kroatien,0.315812771523587
italien,kuba,0.18291085014472652
italien,lettland,0.348509601955695
italien,libyen,0.3411274860582073
italien,litauen,0.32041454229050603
italien,luxemburg,0.3593434241965171
italien,malaysia,0.34842935226671645
italien,mali,0.33231303582130894
italien,malta,0.3736277496704674
italien,mazedonien,0.3430301508491444
italien,mexiko,0.2690075899607964
italien,montenegro,0.3233844608364289
italien,mosambik,0.24823181488800805
italien,namibia,0.24685726719540388
italien,nepal,0.21971059624143838
italien,neuseeland,0.2572263293050449
italien,niederlande,0.42518469075903154
italien,niger,0.34259878111535436
italien,nigeria,0.22320049263230204
italien,nordkorea,0.2560508319499306
italien,norwegen,0.41291307609277184
italien,österreich,0.5076268796697027
italien,pakistan,0.21422563657414362
italien,philippinen,0.27734908116952606
italien,polen,0.3749077484013387
italien,portugal,0.47690693162201336
italien,ruanda,0.23716008303088526
italien,rumänien,0.29500608952466256
italien,saudi_arabien,0.2705353071895743
italien,schweden,0.44367773335798355
italien,schweiz,0.45179489021991653
italien,senegal,0.2671088004429355
italien,serbien,0.20199673463653672
italien,singapur,0.19510586864821655
italien,slowakei,0.29966724105541753
italien,slowenien,0.34473181974492634
italien,somalia,0.3234484968973763
italien,spanien,0.5628114814293756
italien,südafrika,0.22483588465892895
italien,sudan,0.21628184027909775
italien,südkorea,0.31593553566720417
italien,südsudan,0.18300943311537288
italien,syrien,0.308840300672495
italien,tansania,0.2981013386140396
italien,thailand,0.1889068798990771
italien,tschechien,0.3686174912954794
italien,türkei,0.3537082125771229
italien,uganda,0.2179217756482183
italien,ukraine,0.19493233479488092
italien,ungarn,0.3209915027651237
italien,usa,0.4305540482878061
italien,vereinigtes_königreich,0.5073056777579413
italien,vietnam,0.21705945925273148
italien,zypern,0.29113402891714435
japan,kambodscha,0.1383504457143802
japan,kanada,0.4086125913583075
japan,kasachstan,0.2517087326792114
japan,kenia,0.2896824428527251
japan,kolumbien,0.19255797817248577
japan,kongo,0.24899134269333603
japan,kroatien,0.16243870723406667
japan,kuba,0.20260468347159924
japan,lettland,0.3004254984322603
japan,libyen,0.31574871488276746
japan,litauen,0.23410178815946864
japan,luxemburg,0.26526296599463034
japan,malaysia,0.4086225719925467
japan,mali,0.257414098849171
japan,malta,0.237235918080767
japan,mazedonien,0.18861600819882807
japan,mexiko,0.32911434815605983
japan,montenegro,0.1761781740341284
japan,mosambik,0.23837222777642175
japan,namibia,0.28153340838647345
japan,nepal,0.3139641869991896
japan,neuseeland,0.35699752602541884
japan,niederlande,0.3679791353013975
japan,niger,0.22487420853307907
japan,nigeria,0.19274488297401893
japan,nordkorea,0.24890782326933414
japan,norwegen,0.38586409484325945
japan,österreich,0.3406829363074405
japan,pakistan,0.26028843140530883
japan,philippinen,0.32481987741153107
japan,polen,0.28213470830536663
japan,portugal,0.35573193932190805
japan,ruanda,0.22375175755844126
japan,rumänien,0.18112565895559574
japan,saudi_arabien,0.2692033182423355
japan,schweden,0.4060578392651462
japan,schweiz,0.396518879939878
japan,senegal,0.2116630464128224
japan,serbien,0.08544122862793879
japan,singapur,0.24882754751752012
japan,slowakei,0.24626050832058882
japan,slowenien,0.19784956569503637
japan,somalia,0.19440194631767838
japan,spanien,0.37442407808326517
japan,südafrika,0.23294647831178822
japan,sudan,0.19532463439432352
japan,südkorea,0.4815831137333335
japan,südsudan,0.1847440797870774
japan,syrien,0.2943166095869506
japan,tansania,0.21812279371306892
japan,thailand,0.3548436422784969
japan,tschechien,0.28128907258716224
japan,türkei,0.21491343762922205
japan,uganda,0.21655501669495011
japan,ukraine,0.2902050794644395
japan,ungarn,0.2689568217562265
japan,usa,0.631220678687201
japan,vereinigtes_königreich,0.4494908949489155
japan,vietnam,0.2522466012850842
japan,zypern,0.11671634252780483
kambodscha,kanada,0.25749536043744936
kambodscha,kasachstan,0.3208348938537338
kambodscha,kenia,0.4486593212281666
kambodscha,kolumbien,0.29436823720002153
kambodscha,kongo,0.4963460789359543
kambodscha,kroatien,0.3397382694340686
kambodscha,kuba,0.1220952308925854
kambodscha,lettland,0.2945176506763767
kambodscha,libyen,0.193940004297962
kambodscha,litauen,0.2841328234494109
kambodscha,luxemburg,0.13138819361487256
kambodscha,malaysia,0.30749166231504377
kambodscha,mali,0.45872975384470693
kambodscha,malta,0.23613325060058935
kambodscha,mazedonien,0.3594032123220674
kambodscha,mexiko,0.2822561136788882
kambodscha,montenegro,0.3071108295583602
kambodscha,mosambik,0.639145756690408
kambodscha,namibia,0.3452419627049216
kambodscha,nepal,0.2743581961677564
kambodscha,neuseeland,0.15401200860231862
kambodscha,niederlande,0.1797969145628029
kambodscha,niger,0.3593133345006113
kambodscha,nigeria,0.2583141354507831
kambodscha,nordkorea,0.22853077959727605
kambodscha,norwegen,0.24441657404871608
kambodscha,österreich,0.10534287041774149
kambodscha,pakistan,0.2781052909187425
kambodscha,philippinen,0.22396369477204536
kambodscha,polen,0.17111768717585374
kambodscha,portugal,0.20809428759688697
kambodscha,ruanda,0.41858316523031747
kambodscha,rumänien,0.20896758439955404
kambodscha,saudi_arabien,0.2301948929534911
kambodscha,schweden,0.1748235660659378
kambodscha,schweiz,0.182735141406502
kambodscha,senegal,0.3853491513983788
kambodscha,serbien,0.28586250097479154
kambodscha,singapur,0.1378839211798227
kambodscha,slowakei,0.18399670825767805
kambodscha,slowenien,0.30348352336071494
kambodscha,somalia,0.5784507822689781
kambodscha,spanien,0.21135834122596242
kambodscha,südafrika,0.30838108129641917
kambodscha,sudan,0.42588072983708614
kambodscha,südkorea,0.13427412015929738
kambodscha,südsudan,0.47412438433652826
kambodscha,syrien,0.314991354275371
kambodscha,tansania,0.3875659053352948
kambodscha,thailand,0.32472600856164613
kambodscha,tschechien,0.1392116774722142
kambodscha,türkei,0.23492129260461403
kambodscha,uganda,0.2697968240887735
kambodscha,ukraine,0.19500048162585226
kambodscha,ungarn,0.2065147778471847
kambodscha,usa,0.19138440046311708
kambodscha,vereinigtes_königreich,0.11483829752286046
kambodscha,vietnam,0.3713160968599364
kambodscha,zypern,0.19594500696438052
kanada,kasachstan,0.17661207630663764
kanada,kenia,0.30092468180748594
kanada,kolumbien,0.11722239259595732
kanada,kongo,0.23567989233206044
kanada,kroatien,0.18543250214641305
kanada,kuba,0.1879736548740392
kanada,lettland,0.29015474989010526
kanada,libyen,0.2909636702900549
kanada,litauen,0.26306315848369205
kanada,luxemburg,0.2816424046090027
kanada,malaysia,0.35875492982125595
kanada,mali,0.2659001638264712
kanada,malta,0.31067940500592567
kanada,mazedonien,0.199897118607838
kanada,mexiko,0.27062027160129554
kanada,montenegro,0.12452563478642893
kanada,mosambik,0.2593342007742274
kanada,namibia,0.3630799107498621
kanada,nepal,0.22271336355070534
kanada,neuseeland,0.36233734279842944
kanada,niederlande,0.3127864093469225
kanada,niger,0.23203659727110013
kanada,nigeria,0.17256363137272157
kanada,nordkorea,0.17561518274432747
kanada,norwegen,0.3067659665790696
kanada,österreich,0.28617509373049327
kanada,pakistan,0.15372164444520825
kanada,philippinen,0.24567898070074723
kanada,polen,0.21996045510732148
kanada,portugal,0.29493051289285355
kanada,ruanda,0.21107558604660961
kanada,rumänien,0.21806311075399723
kanada,saudi_arabien,0.2925835272230014
kanada,schweden,0.3792444043950348
kanada,schweiz,0.34773988339969264
kanada,senegal,0.2848122879688407
kanada,serbien,0.1542800421631335
kanada,singapur,0.20341156175411967
kanada,slowakei,0.20227114978547983
kanada,slowenien,0.21830533004016847
kanada,somalia,0.2887027754460517
kanada,spanien,0.3075432784539316
kanada,südafrika,0.2746461834920585
kanada,sudan,0.18152618333561338
kanada,südkorea,0.3384514626963895
kanada,südsudan,0.17468034519726242
kanada,syrien,0.2563759379943049
kanada,tansania,0.24625026098150463
kanada,thailand,0.2946498986980723
kanada,tschechien,0.2380599480635508
kanada,türkei,0.1862928264809453
kanada,uganda,0.21842032549089593
kanada,ukraine,0.22782320426485972
kanada,ungarn,0.2878256561621234
kanada,usa,0.5409302527919497
kanada,vereinigtes_königreich,0.39327144550091286
kanada,vietnam,0.207231875060235
kanada,zypern,0.20180092668594485
kasachstan,kenia,0.3194314875024833
kasachstan,kolumbien,0.17857250504523758
kasachstan,kongo,0.25602340544034075
kasachstan,kroatien,0.2474631789725496
kasachstan,kuba,0.21968203558434624
kasachstan,lettland,0.26511867033648917
kasachstan,libyen,0.3209658776534817
kasachstan,litauen,0.3016403143311109
kasachstan,luxemburg,0.1409259374436901
kasachstan,malaysia,0.29711032458224984
kasachstan,mali,0.3409865723704582
kasachstan,malta,0.2927259472443137
kasachstan,mazedonien,0.24080869560038815
kasachstan,mexiko,0.19295428038662168
kasachstan,montenegro,0.355560876379564
kasachstan,mosambik,0.34723274256021863
kasachstan,namibia,0.26486528876962157
kasachstan,nepal,0.21961670751504386
kasachstan,neuseeland,0.21683785937916505
kasachstan,niederlande,0.21968319631123714
kasachstan,niger,0.26680462807997235
kasachstan,nigeria,0.22994244073943831
kasachstan,nordkorea,0.2866826387894013
kasachstan,norwegen,0.3110679483889188
kasachstan,österreich,0.20708163683334896
kasachstan,pakistan,0.30055933953309305
kasachstan,philippinen,0.21187669046275204
kasachstan,polen,0.35218498229505013
kasachstan,portugal,0.18656080320624302
kasachstan,ruanda,0.20115785777575607
kasachstan,rumänien,0.35676445474909946
kasachstan,saudi_arabien,0.2810165282551947
kasachstan,schweden,0.17570606499089397
kasachstan,schweiz,0.18110938363166793
kasachstan,senegal,0.24522788194520573
kasachstan,serbien,0.2620416295787236
kasachstan,singapur,0.1652494655001391
kasachstan,slowakei,0.3196840363527499
kasachstan,slowenien,0.23633188994707083
kasachstan,somalia,0.27183648893929735
kasachstan,spanien,0.17261677648585985
kasachstan,südafrika,0.27352670873242624
kasachstan,sudan,0.26872192621397206
kasachstan,südkorea,0.25092425807401714
kasachstan,südsudan,0.2933451426834574
kasachstan,syrien,0.4379541451020895
kasachstan,tansania,0.25192610146146877
kasachstan,thailand,0.3063198154276048
kasachstan,tschechien,0.3562573435156725
kasachstan,türkei,0.3270868886077388
kasachstan,uganda,0.14109747029913328
kasachstan,ukraine,0.30304020286046335
kasachstan,ungarn,0.35370242414433906
kasachstan,usa,0.2563130749914113
kasachstan,vereinigtes_königreich,0.17354188856731062
kasachstan,vietnam,0.2300178924223304
kasachstan,zypern,0.2934285497310675
kenia,kolumbien,0.4554025091700989
kenia,kongo,0.5984681251488257
kenia,kroatien,0.3168495363015059
kenia,kuba,0.30022304475285877
kenia,lettland,0.3078596664904617
kenia,libyen,0.4292301503974181
kenia,litauen,0.3348052051665944
kenia,luxemburg,0.2782863883707043
kenia,malaysia,0.48107173633053585
kenia,mali,0.6858975451913913
kenia,malta,0.37071667337220804
kenia,mazedonien,0.39877429566863365
kenia,mexiko,0.29613697109269166
kenia,montenegro,0.35931799656699437
kenia,mosambik,0.5394063451226963
kenia,namibia,0.519034714401647
kenia,nepal,0.45645102101762586
kenia,neuseeland,0.23067164997524514
kenia,niederlande,0.2956650236432033
kenia,niger,0.562007725703445
kenia,nigeria,0.5016315684176506
kenia,nordkorea,0.4021713909609362
kenia,norwegen,0.3179733669177936
kenia,österreich,0.2532342362053897
kenia,pakistan,0.35982208594979204
kenia,philippinen,0.4206858993513634
kenia,polen,0.19852760819169785
kenia,portugal,0.3082779921526063
kenia,ruanda,0.48922190368097
kenia,rumänien,0.306395091803705
kenia,saudi_arabien,0.3129064576313679
kenia,schweden,0.28086529870861454
kenia,schweiz,0.26046147972476197
kenia,senegal,0.5883106860725686
kenia,serbien,0.36260764330095563
kenia,singapur,0.31650340544507405
kenia,slowakei,0.30624314881895465
kenia,slowenien,0.30993855242811785
kenia,somalia,0.48412929622140444
kenia,spanien,0.30304428917253745
kenia,südafrika,0.40831193245780917
kenia,sudan,0.6146047432390321
kenia,südkorea,0.33879708145814713
kenia,südsudan,0.5859356387303346
kenia,syrien,0.5152860761569266
kenia,tansania,0.646946828849202
kenia,thailand,0.3811140037711955
kenia,tschechien,0.246643316934075
kenia,türkei,0.36890021113118915
kenia,uganda,0.4637987925338663
kenia,ukraine,0.2284021981097552
kenia,ungarn,0.22404702624944833
kenia,usa,0.33699262068259594
kenia,vereinigtes_königreich,0.30531593362069276
kenia,vietnam,0.2967708368030818
kenia,zypern,0.32638742546124877
kolumbien,kongo,0.3262079321206783
kolumbien,kroatien,0.2874488917850568
kolumbien,kuba,0.2561966239862395
kolumbien,lettland,0.23511983631771982
kolumbien,libyen,0.31011961280711564
kolumbien,litauen,0.2755645777284693
kolumbien,luxemburg,0.15401308517527693
kolumbien,malaysia,0.271652493352732
kolumbien,mali,0.42471466490020693
kolumbien,malta,0.20984282724357442
kolumbien,mazedonien,0.23462066749763844
kolumbien,mexiko,0.24088648233790852
kolumbien,montenegro,0.31113296654086225
kolumbien,mosambik,0.3383963033680737
kolumbien,namibia,0.3697677702320198
kolumbien,nepal,0.32372716815241476
kolumbien,neuseeland,0.14707572209672481
kolumbien,niederlande,0.2157398656515679
kolumbien,niger,0.21697664821430365
kolumbien,nigeria,0.361887224060229
kolumbien,nordkorea,0.30372768589045107
kolumbien,norwegen,0.16053128177055362
kolumbien,österreich,0.18100882922089986
kolumbien,pakistan,0.28589017225889096
kolumbien,philippinen,0.3439086123275429
kolumbien,polen,0.21635787563849926
kolumbien,portugal,0.18395493591901715
kolumbien,ruanda,0.29021637946873075
kolumbien,rumänien,0.25865116533934884
kolumbien,saudi_arabien,0.3348775710538231
kolumbien,schweden,0.15579114438926434
kolumbien,schweiz,0.22917964957875964
kolumbien,senegal,0.32911928759946424
kolumbien,serbien,0.2851529279905675
kolumbien,singapur,0.2448548946962694
kolumbien,slowakei,0.17253481509498364
kolumbien,slowenien,0.17854624779652978
kolumbien,somalia,0.31287102654160776
kolumbien,spanien,0.2744884661300999
kolumbien,südafrika,0.22055533084009654
kolumbien,sudan,0.37111251076686746
kolumbien,südkorea,0.24401750146574433
kolumbien,südsudan,0.3568381126339139
kolumbien,syrien,0.40479150211798726
kolumbien,tansania,0.33824334005368917
kolumbien,thailand,0.3166146216270102
kolumbien,tschechien,0.2241299098659987
kolumbien,türkei,0.2977084955853501
kolumbien,uganda,0.29876775236915165
kolumbien,ukraine,0.17356084830962076
kolumbien,ungarn,0.12930623861931803
kolumbien,usa,0.19443507841332594
kolumbien,vereinigtes_königreich,0.17599967013144363
kolumbien,vietnam,0.2652329357952085
kolumbien,zypern,0.17993537845996685
kongo,kroatien,0.3254832073304037
kongo,kuba,0.3089193842977007
kongo,lettland,0.22125118493998447
kongo,libyen,0.37387068121371536
kongo,litauen,0.30268436109084385
kongo,luxemburg,0.215731828107951
kongo,malaysia,0.3780293406845988
kongo,mali,0.6017626550309918
kongo,malta,0.3698275507160501
kongo,mazedonien,0.43263930188482863
kongo,mexiko,0.3712409562535723
kongo,montenegro,0.364194210880999
kongo,mosambik,0.5026211349518194
kongo,namibia,0.4924314633240796
kongo,nepal,0.3797486691247106
kongo,neuseeland,0.223946296543376
kongo,niederlande,0.25334605076709416
kongo,niger,0.4829028580234767
kongo,nigeria,0.47870336132725894
kongo,nordkorea,0.3668018795121239
kongo,norwegen,0.2611414153048162
kongo,österreich,0.21643899438104197
kongo,pakistan,0.26814981264287574
kongo,philippinen,0.2606757880669568
kongo,polen,0.20986276246258034
kongo,portugal,0.26653638582948697
kongo,ruanda,0.5968586534165634
kongo,rumänien,0.29506537347180073
kongo,saudi_arabien,0.30413683791267654
kongo,schweden,0.23239349038797386
kongo,schweiz,0.25794909232816743
kongo,senegal,0.4784927225031406
kongo,serbien,0.4013364548809285
kongo,singapur,0.2846580264331182
kongo,slowakei,0.30473253683610374
kongo,slowenien,0.3305463419883349
kongo,somalia,0.5022997266054543
kongo,spanien,0.2731096442835179
kongo,südafrika,0.42328420491013174
kongo,sudan,0.5762202795280985
kongo,südkorea,0.28675376967259864
kongo,südsudan,0.6331491270460619
kongo,syrien,0.44087461058282357
kongo,tansania,0.5102412555488811
kongo,thailand,0.3040057721603126
kongo,tschechien,0.19905844195597272
kongo,türkei,0.3374990180442483
kongo,uganda,0.5252767144059955
kongo,ukraine,0.26202552426698095
kongo,ungarn,0.27765976165699996
kongo,usa,0.2824673489720652
kongo,vereinigtes_königreich,0.23120467594862235
kongo,vietnam,0.31048037361793496
kongo,zypern,0.3285665262935117
kroatien,kuba,0.13948975557857005
kroatien,lettland,0.35156706163116697
kroatien,libyen,0.19159957340273126
kroatien,litauen,0.3347131954346114
kroatien,luxemburg,0.1969929959711303
kroatien,malaysia,0.2131852606785872
kroatien,mali,0.3966504848855918
kroatien,malta,0.2786929245301338
kroatien,mazedonien,0.4153151556961862
kroatien,mexiko,0.19949097471507488
kroatien,montenegro,0.4159229757173562
kroatien,mosambik,0.31664749560885963
kroatien,namibia,0.2883968996082299
kroatien,nepal,0.24350097127168047
kroatien,neuseeland,0.19216764008546813
kroatien,niederlande,0.1274421934897268
kroatien,niger,0.2852126924510583
kroatien,nigeria,0.21359305717652466
kroatien,nordkorea,0.18384050842943073
kroatien,norwegen,0.17385184288910793
kroatien,österreich,0.18588145063669423
kroatien,pakistan,0.13717291419275388
kroatien,philippinen,0.18165502628634966
kroatien,polen,0.282738081224465
kroatien,portugal,0.22279374745344732
kroatien,ruanda,0.3147284053866338
kroatien,rumänien,0.3848228755327393
kroatien,saudi_arabien,0.17741970964624332
kroatien,schweden,0.2351839974239427
kroatien,schweiz,0.12602609202673865
kroatien,senegal,0.223932968872893
kroatien,serbien,0.4727270987516274
kroatien,singapur,0.14880539997551348
kroatien,slowakei,0.3088807618540108
kroatien,slowenien,0.5488834290432687
kroatien,somalia,0.26724450913949904
kroatien,spanien,0.27026708796305954
kroatien,südafrika,0.1990419432841361
kroatien,sudan,0.26024890212526797
kroatien,südkorea,0.12661579630469447
kroatien,südsudan,0.3364349871252251
kroatien,syrien,0.29467722856738526
kroatien,tansania,0.297057893228132
kroatien,thailand,0.21118942856948653
kroatien,tschechien,0.2822608593419388
kroatien,türkei,0.3175508224454038
kroatien,uganda,0.2539061840623927
kroatien,ukraine,0.2604658598778615
kroatien,ungarn,0.32776607994049256
kroatien,usa,0.20403369599004553
kroatien,vereinigtes_königreich,0.1285196586862294
kroatien,vietnam,0.2587442270422663
kroatien,zypern,0.30368811220954167
kuba,lettland,0.15562533116552796
kuba,libyen,0.40809687167014924
kuba,litauen,0.1855315479591459
kuba,luxemburg,0.23029225223455746
kuba,malaysia,0.28585354022940923
kuba,mali,0.26897083014740064
kuba,malta,0.15028553837076258
