Country_One,Country_Two,Similarity
irak,schweden,0.08899938129612563
irak,schweiz,0.13836205154899112
irak,senegal,0.2755901965926494
irak,serbien,0.35560301213007695
irak,singapur,0.17911655628918258
irak,slowakei,0.1769683033884329
irak,slowenien,0.21096667571444244
irak,somalia,0.2056821939152436
irak,spanien,0.1989368874375635
irak,südafrika,0.2616626801270174
irak,sudan,0.41102001992701165
irak,südkorea,0.34729178490578133
irak,südsudan,0.45927637845983477
irak,syrien,0.5526541102141133
irak,tansania,0.29068737922229043
irak,thailand,0.2408934637192272
irak,tschechien,0.19043430696636804
irak,türkei,0.4074113235554687
irak,uganda,0.3242849775061727
irak,ukraine,0.27739927247089435
irak,ungarn,0.18624980674722053
irak,usa,0.39759050845220745
irak,vereinigtes_königreich,0.27000887859729383
irak,vietnam,0.2219081396858976
irak,zypern,0.28396778440946024
iran,irland,0.12424043456589651
iran,island,0.2146229890801358
iran,israel,0.3336507582443778
iran,italien,0.23287588043990481
iran,japan,0.2490979829312472
iran,kambodscha,0.2099190636164389
iran,kanada,0.2837113630310083
iran,kasachstan,0.2768256950465524
iran,kenia,0.27755940536403806
iran,kolumbien,0.3332801598181723
iran,kongo,0.3259160210581321
iran,kroatien,0.23792493741965126
iran,kuba,0.4458409680789352
iran,lettland,0.15147846145622146
iran,libyen,0.4632139479592873
iran,litauen,0.2308221654899845
iran,luxemburg,0.10882588187375261
iran,malaysia,0.3088959928533329
iran,mali,0.31089778610298346
iran,malta,0.1669697430503314
iran,mazedonien,0.23482900341688753
iran,mexiko,0.15549645709716858
iran,montenegro,0.20932846130619578
iran,mosambik,0.22492666609199236
iran,namibia,0.19956670713452723
iran,nepal,0.18631966413208478
iran,neuseeland,0.1677629546963698
iran,niederlande,0.16492517482974808
iran,niger,0.2612395006061482
iran,nigeria,0.3414655736834651
iran,nordkorea,0.4223334315722601
iran,norwegen,0.13836571069040277
iran,österreich,0.16533645122133503
iran,pakistan,0.3777190695705583
iran,philippinen,0.21639690688482385
iran,polen,0.2569158304622206
iran,portugal,0.2033443227394045
iran,ruanda,0.26761659093020096
iran,rumänien,0.23553796595263693
iran,saudi_arabien,0.43601518567790454
iran,schweden,0.11116269957664635
iran,schweiz,0.1426031577241324
iran,senegal,0.2403737294585169
iran,serbien,0.2995261293617439
iran,singapur,0.2082581814674085
iran,slowakei,0.1996290907683792
iran,slowenien,0.2737154583829928
iran,somalia,0.30783723377507766
iran,spanien,0.25729349236081034
iran,südafrika,0.2005125385747295
iran,sudan,0.4044962965042196
iran,südkorea,0.3513440996693089
iran,südsudan,0.3269737239707506
iran,syrien,0.5155704198399785
iran,tansania,0.1643138701039288
iran,thailand,0.23866865154473474
iran,tschechien,0.22403871928302596
iran,türkei,0.47067940120746027
iran,uganda,0.22785232310272344
iran,ukraine,0.34967403771408895
iran,ungarn,0.23536809121496355
iran,usa,0.3433998117748681
iran,vereinigtes_königreich,0.1866520250819177
iran,vietnam,0.3104998323129936
iran,zypern,0.29746925813012937
irland,island,0.42945561493186046
irland,israel,0.20686132881500752
irland,italien,0.48658752004979866
irland,japan,0.25058832226565947
irland,kambodscha,0.18574182948709886
irland,kanada,0.24285919156361702
irland,kasachstan,0.24082431751613803
irland,kenia,0.25523483280445247
irland,kolumbien,0.11407965103156682
irland,kongo,0.22573219053940846
irland,kroatien,0.19540943348910517
irland,kuba,0.17378404317400853
irland,lettland,0.28823754268064883
irland,libyen,0.19531369458006195
irland,litauen,0.3487396132530156
irland,luxemburg,0.42908672213945753
irland,malaysia,0.3085679049850214
irland,mali,0.22669465752651058
irland,malta,0.3342991667114494
irland,mazedonien,0.17485983535832772
irland,mexiko,0.2315519552694749
irland,montenegro,0.1534378504602553
irland,mosambik,0.16516537243355145
irland,namibia,0.17984841784693523
irland,nepal,0.16165906275027694
irland,neuseeland,0.40711000647379125
irland,niederlande,0.48673700090144106
irland,niger,0.28922769974184703
irland,nigeria,0.18026463727145764
irland,nordkorea,0.18008370683672525
irland,norwegen,0.379363378112314
irland,österreich,0.484649375752058
irland,pakistan,0.1322646817537802
irland,philippinen,0.26519528459667085
irland,polen,0.3042595075756991
irland,portugal,0.5601661106394791
irland,ruanda,0.1842715752222218
irland,rumänien,0.35753444391904243
irland,saudi_arabien,0.14487544052420537
irland,schweden,0.49222585559619075
irland,schweiz,0.43631141447084193
irland,senegal,0.23749793561260502
irland,serbien,0.15474739033484702
irland,singapur,0.29686427585138275
irland,slowakei,0.3178099581754834
irland,slowenien,0.29778339689982875
irland,somalia,0.14668288870017535
irland,spanien,0.48362295234904573
irland,südafrika,0.19530901976365095
irland,sudan,0.20859829332594992
irland,südkorea,0.3102174335091523
irland,südsudan,0.1432507049912178
irland,syrien,0.22606931898669655
irland,tansania,0.25038301816271014
irland,thailand,0.19192393588460271
irland,tschechien,0.3031369804698258
irland,türkei,0.19658611139752036
irland,uganda,0.28075169889609586
irland,ukraine,0.16700315999590004
irland,ungarn,0.3155461219839531
irland,usa,0.3150319017348938
irland,vereinigtes_königreich,0.5270115862395531
irland,vietnam,0.17759972370374624
irland,zypern,0.22243981582946093
island,israel,0.29314534026565264
island,italien,0.36659503263732296
island,japan,0.3562238340893387
island,kambodscha,0.2620811247453825
island,kanada,0.3359370172332342
island,kasachstan,0.34286661769427107
island,kenia,0.30237162911279114
island,kolumbien,0.20266605915280794
island,kongo,0.30028124070544765
island,kroatien,0.292128550711083
island,kuba,0.20779442099009487
island,lettland,0.3468444017935931
island,libyen,0.2889768651228201
island,litauen,0.3792475736964254
island,luxemburg,0.3570697381965008
island,malaysia,0.29291231242438265
island,mali,0.25508053789714014
island,malta,0.30681424229134746
island,mazedonien,0.25944635849819103
island,mexiko,0.21037399127175255
island,montenegro,0.22011625637381355
island,mosambik,0.24018678458721662
island,namibia,0.20643269074850462
island,nepal,0.15790218595305625
island,neuseeland,0.35914873991760615
island,niederlande,0.41967016586869293
island,niger,0.2915791413568839
island,nigeria,0.2171125654297172
island,nordkorea,0.26657062462762426
island,norwegen,0.47007567050400345
island,österreich,0.3796885813987723
island,pakistan,0.18994808217769998
island,philippinen,0.23698711880822357
island,polen,0.39361923295461143
island,portugal,0.38648027061098833
island,ruanda,0.17185920969848528
island,rumänien,0.3496224345674081
island,saudi_arabien,0.29553316095899185
island,schweden,0.4313836356404267
island,schweiz,0.4675721351847796
island,senegal,0.28199591308993993
island,serbien,0.2037402516849952
island,singapur,0.2492261853147959
island,slowakei,0.42215620867551223
island,slowenien,0.3248177472585669
island,somalia,0.263239706164511
island,spanien,0.3274572882624849
island,südafrika,0.2830308067934046
island,sudan,0.24403687770779883
island,südkorea,0.37064899781848243
island,südsudan,0.14678445092011566
island,syrien,0.28259907461740963
island,tansania,0.2780737820987316
island,thailand,0.23990254506479924
island,tschechien,0.3920749929524376
island,türkei,0.28965844602479085
island,uganda,0.28061979628513
island,ukraine,0.2721345019091821
island,ungarn,0.4331994148730012
island,usa,0.4174223689141223
island,vereinigtes_königreich,0.4797760503791327
island,vietnam,0.18019989566647868
island,zypern,0.22046154097287043
israel,italien,0.3273682167462436
israel,japan,0.29473683489655955
israel,kambodscha,0.2597188893564177
israel,kanada,0.25545501215453
israel,kasachstan,0.24494264174251368
israel,kenia,0.303244295951449
israel,kolumbien,0.20863544490415742
israel,kongo,0.27296540324833607
israel,kroatien,0.19884347777981468
israel,kuba,0.27299086256909255
israel,lettland,0.21318391494815947
israel,libyen,0.4262672972384526
israel,litauen,0.16626935545978946
israel,luxemburg,0.2577999010667982
israel,malaysia,0.3356395827510848
israel,mali,0.279199687431934
israel,malta,0.2000992320958072
israel,mazedonien,0.16818994297066334
israel,mexiko,0.1809369523756853
israel,montenegro,0.17128238018283906
israel,mosambik,0.2040013572509345
israel,namibia,0.2569251376559837
israel,nepal,0.16356900934588112
israel,neuseeland,0.2068757851929245
israel,niederlande,0.21200406602621746
israel,niger,0.24500303384351602
israel,nigeria,0.1712633029494461
israel,nordkorea,0.31138987849550426
israel,norwegen,0.2258008469156143
israel,österreich,0.3097798476503393
israel,pakistan,0.244637191211907
israel,philippinen,0.2600390177337994
israel,polen,0.2744210738907002
israel,portugal,0.21457781811863877
israel,ruanda,0.21542897892880083
israel,rumänien,0.20061907114268307
israel,saudi_arabien,0.3062536250896333
israel,schweden,0.2681813701015074
israel,schweiz,0.2685803259213525
israel,senegal,0.124835164580672
israel,serbien,0.16965807748763076
israel,singapur,0.2463646542103632
israel,slowakei,0.15638959533869176
israel,slowenien,0.25595721856874376
israel,somalia,0.23908367527506952
israel,spanien,0.24076887590049623
israel,südafrika,0.2535622226220746
israel,sudan,0.28603801347409874
israel,südkorea,0.3762706686125521
israel,südsudan,0.23409140045125654
israel,syrien,0.3921491281486561
israel,tansania,0.1919489241050921
israel,thailand,0.2051787034672852
israel,tschechien,0.22008852396914574
israel,türkei,0.28685167878480045
israel,uganda,0.2305366783246353
israel,ukraine,0.2773501505068243
israel,ungarn,0.23179666028144114
israel,usa,0.3670870927194032
israel,vereinigtes_königreich,0.26690869218326674
israel,vietnam,0.20876754100042558
israel,zypern,0.24084346378477495
italien,japan,0.39324239954319357
italien,kambodscha,0.25200850734137226
italien,kanada,0.3216743449153685
italien,kasachstan,0.2531241874639758
italien,kenia,0.3435165356693102
italien,kolumbien,0.196513248483167
italien,kongo,0.20336059701075265
italien,kroatien,0.2514992656294847
italien,kuba,0.16092840427273097
italien,lettland,0.23617827122393845
italien,libyen,0.251996842996314
italien,litauen,0.33351465404266334
italien,luxemburg,0.41128038385074267
italien,malaysia,0.3444917067262277
italien,mali,0.2940779283375861
italien,malta,0.33071455107126324
italien,mazedonien,0.29711023656916535
italien,mexiko,0.19780044795277088
italien,montenegro,0.24599201967540396
italien,mosambik,0.2588498756327986
italien,namibia,0.22288995158378921
italien,nepal,0.15321538901323523
italien,neuseeland,0.3391223437216672
italien,niederlande,0.4688631476902423
italien,niger,0.3056165313004853
italien,nigeria,0.17088813578293968
italien,nordkorea,0.24838895060723362
italien,norwegen,0.3877842930246882
italien,österreich,0.4989523713017713
italien,pakistan,0.177392151572137
italien,philippinen,0.2774435247831431
italien,polen,0.3771962958236734
italien,portugal,0.48938602877971443
italien,ruanda,0.24038829540532458
italien,rumänien,0.3329124829389877
italien,saudi_arabien,0.22027913001663674
italien,schweden,0.450815363910282
italien,schweiz,0.4140645558192454
italien,senegal,0.2635333125992555
italien,serbien,0.20096582557563328
italien,singapur,0.21249781731810863
italien,slowakei,0.30130978151893373
italien,slowenien,0.349100158749343
italien,somalia,0.3082680748208447
italien,spanien,0.5766207068161613
italien,südafrika,0.24855525743201115
italien,sudan,0.18623757596715984
italien,südkorea,0.3058682462485568
italien,südsudan,0.20024516839999784
italien,syrien,0.31455649336019625
italien,tansania,0.286345275142935
italien,thailand,0.2867466479228471
italien,tschechien,0.3567744100003969
italien,türkei,0.3160966784092504
italien,uganda,0.23990498651634082
italien,ukraine,0.25340605884176975
italien,ungarn,0.33147417065184304
italien,usa,0.4147620012885307
italien,vereinigtes_königreich,0.5170785158334112
italien,vietnam,0.27367114100991347
italien,zypern,0.23685239242616624
japan,kambodscha,0.24956131556225097
japan,kanada,0.42723846138434574
japan,kasachstan,0.2875129663231119
japan,kenia,0.327211222761044
japan,kolumbien,0.2189673310900265
japan,kongo,0.27858218018222
japan,kroatien,0.15671221120410508
japan,kuba,0.23518238654651705
japan,lettland,0.2166152205128325
japan,libyen,0.2451836234926353
japan,litauen,0.2434037325944235
japan,luxemburg,0.21063540331586678
japan,malaysia,0.46436931442580875
japan,mali,0.3071593004210834
japan,malta,0.22710230224936556
japan,mazedonien,0.13210144983289204
japan,mexiko,0.29988029590247145
japan,montenegro,0.15285830273648224
japan,mosambik,0.32069543806313194
japan,namibia,0.23145641541197753
japan,nepal,0.1791889537811865
japan,neuseeland,0.44544926000446483
japan,niederlande,0.37675367180343167
japan,niger,0.21621296638105572
japan,nigeria,0.15158512799367257
japan,nordkorea,0.3072357481245833
japan,norwegen,0.3731155308627453
japan,österreich,0.3540310434922038
japan,pakistan,0.27417367979737123
japan,philippinen,0.32728492441169416
japan,polen,0.2765243979458616
japan,portugal,0.39184527374825123
japan,ruanda,0.17955309093257388
japan,rumänien,0.1698324741431489
japan,saudi_arabien,0.2505972065916566
japan,schweden,0.40108848941137587
japan,schweiz,0.40484667533650137
japan,senegal,0.22436726754738476
japan,serbien,0.1323504022254836
japan,singapur,0.3337952456292569
japan,slowakei,0.24719156838750422
japan,slowenien,0.24359487996197524
japan,somalia,0.21402107986840943
japan,spanien,0.3846829932327134
japan,südafrika,0.2995598803044702
japan,sudan,0.19329903069751117
japan,südkorea,0.4206048604421444
japan,südsudan,0.21453783767614615
japan,syrien,0.26691081698614116
japan,tansania,0.2651459014905521
japan,thailand,0.39054377344671953
japan,tschechien,0.31672083765968384
japan,türkei,0.21654699689068024
japan,uganda,0.2237377362053435
japan,ukraine,0.28214049719517176
japan,ungarn,0.28626731555415325
japan,usa,0.5707275431264348
japan,vereinigtes_königreich,0.45094931495757506
japan,vietnam,0.28206619281189144
japan,zypern,0.15236088361146405
kambodscha,kanada,0.2040554953471208
kambodscha,kasachstan,0.2809187159277575
kambodscha,kenia,0.44739055875092437
kambodscha,kolumbien,0.3447306759178497
kambodscha,kongo,0.46232314717293677
kambodscha,kroatien,0.30756134667060575
kambodscha,kuba,0.23644726811838807
kambodscha,lettland,0.2845683569448772
kambodscha,libyen,0.31786563578727733
kambodscha,litauen,0.24901982758832553
kambodscha,luxemburg,0.12899191688850753
kambodscha,malaysia,0.3736659143547967
kambodscha,mali,0.4770451182491038
kambodscha,malta,0.23944171341037865
kambodscha,mazedonien,0.38253194399824675
kambodscha,mexiko,0.23209475433581328
kambodscha,montenegro,0.3044651266806349
kambodscha,mosambik,0.43275927390279667
kambodscha,namibia,0.3953475041078601
kambodscha,nepal,0.24746261269874473
kambodscha,neuseeland,0.1331903219645572
kambodscha,niederlande,0.2315762992069526
kambodscha,niger,0.3809163737018284
kambodscha,nigeria,0.2514135831375267
kambodscha,nordkorea,0.23416561953198442
kambodscha,norwegen,0.22238232746066308
kambodscha,österreich,0.20489600404200936
kambodscha,pakistan,0.26981178581102316
kambodscha,philippinen,0.25548151238890504
kambodscha,polen,0.2518608194826478
kambodscha,portugal,0.2986643352382331
kambodscha,ruanda,0.41439307579547613
kambodscha,rumänien,0.2747118348858062
kambodscha,saudi_arabien,0.29209883424629246
kambodscha,schweden,0.21975121901373856
kambodscha,schweiz,0.16884036467992425
kambodscha,senegal,0.3960743315959979
kambodscha,serbien,0.25063997609304
kambodscha,singapur,0.21069100129702345
kambodscha,slowakei,0.22246843808112066
kambodscha,slowenien,0.2344976104778958
kambodscha,somalia,0.5104004705371032
kambodscha,spanien,0.28102437084616116
kambodscha,südafrika,0.3466280544313296
kambodscha,sudan,0.48900349514260516
kambodscha,südkorea,0.20201713681623024
kambodscha,südsudan,0.4136047223909999
kambodscha,syrien,0.3559749307714041
kambodscha,tansania,0.38140382661451644
kambodscha,thailand,0.34820039127705316
kambodscha,tschechien,0.2465032079327471
kambodscha,türkei,0.23932435330669627
kambodscha,uganda,0.3961877753512245
kambodscha,ukraine,0.2280218672907796
kambodscha,ungarn,0.30395180327723637
kambodscha,usa,0.22069635361675452
kambodscha,vereinigtes_königreich,0.14923699066240026
kambodscha,vietnam,0.3775643278464744
kambodscha,zypern,0.23916901307180755
kanada,kasachstan,0.2783264749797723
kanada,kenia,0.31727400897819413
kanada,kolumbien,0.16181032961778025
kanada,kongo,0.20437676078247854
kanada,kroatien,0.13337968456536503
kanada,kuba,0.32534043140834307
kanada,lettland,0.2493659614028058
kanada,libyen,0.27286552829712113
kanada,litauen,0.24129770799259598
kanada,luxemburg,0.19390153235028174
kanada,malaysia,0.41122868995006634
kanada,mali,0.24736601545747908
kanada,malta,0.2642651290125382
kanada,mazedonien,0.19581700018767678
kanada,mexiko,0.29662562301404605
kanada,montenegro,0.1854756778019013
kanada,mosambik,0.22268455886202035
kanada,namibia,0.15584930230915983
kanada,nepal,0.18777629307672694
kanada,neuseeland,0.4515670246518839
kanada,niederlande,0.3389746690788269
kanada,niger,0.24713273941369765
kanada,nigeria,0.16377516518650495
kanada,nordkorea,0.25785127486906134
kanada,norwegen,0.3532433642139553
kanada,österreich,0.36298262056127006
kanada,pakistan,0.2250175554191246
kanada,philippinen,0.28757426680663933
kanada,polen,0.22377267823667843
kanada,portugal,0.306561612783681
kanada,ruanda,0.14516233962592806
kanada,rumänien,0.1876854296417161
kanada,saudi_arabien,0.29790839575556927
kanada,schweden,0.42957668112694897
kanada,schweiz,0.3610739227324802
kanada,senegal,0.26046793268195845
kanada,serbien,0.17440441866770504
kanada,singapur,0.20361446538339137
kanada,slowakei,0.1753670338491118
kanada,slowenien,0.206523772056927
kanada,somalia,0.22069686214058237
kanada,spanien,0.3498414002672362
kanada,südafrika,0.28409235857151405
kanada,sudan,0.16293772060103878
kanada,südkorea,0.4098602784914338
kanada,südsudan,0.18067489057160224
kanada,syrien,0.2804505317642154
kanada,tansania,0.21802099273912895
kanada,thailand,0.3451324955230559
kanada,tschechien,0.2416462510347822
kanada,türkei,0.23236959451471775
kanada,uganda,0.24727443517062708
kanada,ukraine,0.18633954907119826
kanada,ungarn,0.279787630775021
kanada,usa,0.5590133756651745
kanada,vereinigtes_königreich,0.38011628160594435
kanada,vietnam,0.23482933682574872
kanada,zypern,0.1887128270213039
kasachstan,kenia,0.37340815733200844
kasachstan,kolumbien,0.2216208017282286
kasachstan,kongo,0.3674641901713833
kasachstan,kroatien,0.2936617793985764
kasachstan,kuba,0.31705294397941153
kasachstan,lettland,0.2994895245654496
kasachstan,libyen,0.308318216289041
kasachstan,litauen,0.32475329083198595
kasachstan,luxemburg,0.24434493857473197
kasachstan,malaysia,0.3687919263039873
kasachstan,mali,0.2578129304513185
kasachstan,malta,0.30853355608802263
kasachstan,mazedonien,0.29630444506648734
kasachstan,mexiko,0.28538091758501083
kasachstan,montenegro,0.302732080716101
kasachstan,mosambik,0.334438356163969
kasachstan,namibia,0.3460013301754229
kasachstan,nepal,0.3102899467163628
kasachstan,neuseeland,0.27264193376808976
kasachstan,niederlande,0.2255298154272718
kasachstan,niger,0.37808708000103003
kasachstan,nigeria,0.25705621541409907
kasachstan,nordkorea,0.4256541726498098
kasachstan,norwegen,0.3623387291975134
kasachstan,österreich,0.24002843173153143
kasachstan,pakistan,0.3415245313006654
kasachstan,philippinen,0.19149989379795773
kasachstan,polen,0.3575300542027994
kasachstan,portugal,0.2641335970258408
kasachstan,ruanda,0.3218407442311346
kasachstan,rumänien,0.30659566441261377
kasachstan,saudi_arabien,0.3575818260847017
kasachstan,schweden,0.2205570451995466
kasachstan,schweiz,0.283804415323959
kasachstan,senegal,0.29030527571283016
kasachstan,serbien,0.2866723581918226
kasachstan,singapur,0.23800514759849287
kasachstan,slowakei,0.30056245533807685
kasachstan,slowenien,0.23151461946792684
kasachstan,somalia,0.27736045982192836
kasachstan,spanien,0.24898420372835733
kasachstan,südafrika,0.37833324516184347
kasachstan,sudan,0.35301213987913027
kasachstan,südkorea,0.3522900151089966
kasachstan,südsudan,0.34057225601104757
kasachstan,syrien,0.4311334953660399
kasachstan,tansania,0.34489103085880857
kasachstan,thailand,0.3526430741434142
kasachstan,tschechien,0.3099379018760926
kasachstan,türkei,0.3886384436624338
kasachstan,uganda,0.26627792784661797
kasachstan,ukraine,0.3490407920553903
kasachstan,ungarn,0.3206073936112566
kasachstan,usa,0.2987673134373172
kasachstan,vereinigtes_königreich,0.23689300429853916
kasachstan,vietnam,0.34783804091861026
kasachstan,zypern,0.19349039921670863
kenia,kolumbien,0.4278552150128623
kenia,kongo,0.6043472959824228
kenia,kroatien,0.3008872835842873
kenia,kuba,0.29115237068143063
kenia,lettland,0.2450178603742892
kenia,libyen,0.44694187415011266
kenia,litauen,0.31916658728027425
kenia,luxemburg,0.2672215862607551
kenia,malaysia,0.49494679555623866
kenia,mali,0.5773401807349949
kenia,malta,0.3186985944073215
kenia,mazedonien,0.4318395980996325
kenia,mexiko,0.32578957032261885
kenia,montenegro,0.29670304510639833
kenia,mosambik,0.48786779095634525
kenia,namibia,0.4118043931981917
kenia,nepal,0.4076355741202231
kenia,neuseeland,0.3176082133456949
kenia,niederlande,0.3053901864834848
kenia,niger,0.5667140044803243
kenia,nigeria,0.47760001413830816
kenia,nordkorea,0.38147874849163016
kenia,norwegen,0.28795236961730186
kenia,österreich,0.28236114066059387
kenia,pakistan,0.4134299527435946
kenia,philippinen,0.4128030344225879
kenia,polen,0.2619481735473948
kenia,portugal,0.3882724373169913
kenia,ruanda,0.5839507090665704
kenia,rumänien,0.32748184161920424
kenia,saudi_arabien,0.3621235795973352
kenia,schweden,0.28307235315994045
kenia,schweiz,0.3003927824927902
kenia,senegal,0.4985758552678755
kenia,serbien,0.32652339903564187
kenia,singapur,0.29225925391014207
kenia,slowakei,0.3498422501911123
kenia,slowenien,0.2567068495140907
kenia,somalia,0.4213380410369074
kenia,spanien,0.320141921256883
kenia,südafrika,0.44777050569114285
kenia,sudan,0.5403149083114611
kenia,südkorea,0.4079862347290374
kenia,südsudan,0.564981191635864
kenia,syrien,0.4777147155085577
kenia,tansania,0.629486233086058
kenia,thailand,0.4669928555939875
kenia,tschechien,0.27796266387177104
kenia,türkei,0.3819388879088507
kenia,uganda,0.6031166246513058
kenia,ukraine,0.2822571310132377
kenia,ungarn,0.2712923814703445
kenia,usa,0.3260570427738218
kenia,vereinigtes_königreich,0.3543146204850479
kenia,vietnam,0.37353428582092746
kenia,zypern,0.29300889106431727
kolumbien,kongo,0.3708615527266053
kolumbien,kroatien,0.3144897948477041
kolumbien,kuba,0.29274937258105266
kolumbien,lettland,0.20866006519605693
kolumbien,libyen,0.3792166769045847
kolumbien,litauen,0.24075254162155627
kolumbien,luxemburg,0.16750638030943887
kolumbien,malaysia,0.2983859537536369
kolumbien,mali,0.3337971442554915
kolumbien,malta,0.23252089744833954
kolumbien,mazedonien,0.2623310184406027
kolumbien,mexiko,0.15912671787215488
kolumbien,montenegro,0.2474537127869777
kolumbien,mosambik,0.30307580878920937
kolumbien,namibia,0.24101605571952317
kolumbien,nepal,0.23990192294554413
kolumbien,neuseeland,0.1398081635282631
kolumbien,niederlande,0.17254669924065966
kolumbien,niger,0.29275821324628104
kolumbien,nigeria,0.33958499195827846
kolumbien,nordkorea,0.28210543516195175
kolumbien,norwegen,0.16892027241778773
kolumbien,österreich,0.16776320093207903
kolumbien,pakistan,0.3444741910211375
kolumbien,philippinen,0.34945264611980087
kolumbien,polen,0.1918430411295926
kolumbien,portugal,0.2430093240104892
kolumbien,ruanda,0.37053997395410077
kolumbien,rumänien,0.24818626833633883
kolumbien,saudi_arabien,0.3491234620472151
kolumbien,schweden,0.1246578903681601
kolumbien,schweiz,0.16562718343227883
kolumbien,senegal,0.26722766558763067
kolumbien,serbien,0.3322560545798648
kolumbien,singapur,0.21403674536563694
kolumbien,slowakei,0.2786449993249374
kolumbien,slowenien,0.15695157706422144
kolumbien,somalia,0.29424588309073424
kolumbien,spanien,0.2614515958550273
kolumbien,südafrika,0.31860146067246875
kolumbien,sudan,0.35402608300089017
kolumbien,südkorea,0.23535663890857683
kolumbien,südsudan,0.3613994811161184
kolumbien,syrien,0.39673334150000494
kolumbien,tansania,0.2588911566128108
kolumbien,thailand,0.315904880779477
kolumbien,tschechien,0.2422943255460169
kolumbien,türkei,0.3097295354218337
kolumbien,uganda,0.3026650342022972
kolumbien,ukraine,0.18857505709223496
kolumbien,ungarn,0.1543597038730585
kolumbien,usa,0.22583218075089206
kolumbien,vereinigtes_königreich,0.18247339183054456
kolumbien,vietnam,0.36714982884942815
kolumbien,zypern,0.27142840645030764
kongo,kroatien,0.34250070843376945
kongo,kuba,0.37026384482587343
kongo,lettland,0.18013669695554374
kongo,libyen,0.35185967218101505
kongo,litauen,0.23559996453172852
kongo,luxemburg,0.2606127355240334
kongo,malaysia,0.4310564136267975
kongo,mali,0.5759661181874445
kongo,malta,0.2966007499220573
kongo,mazedonien,0.4321943591564837
kongo,mexiko,0.33231461204541013
kongo,montenegro,0.3582526030326098
kongo,mosambik,0.5139186265623872
kongo,namibia,0.4148399549446883
kongo,nepal,0.3258130635447
kongo,neuseeland,0.24763616878449946
kongo,niederlande,0.2112686572105093
kongo,niger,0.5159707093327017
kongo,nigeria,0.4675058959778552
kongo,nordkorea,0.365143595436082
kongo,norwegen,0.31343701289938186
kongo,österreich,0.1743549145767479
kongo,pakistan,0.30189038023440895
kongo,philippinen,0.26968247081798297
kongo,polen,0.25420267781186046
kongo,portugal,0.3469299967201569
kongo,ruanda,0.545112463739584
kongo,rumänien,0.25777374376846574
kongo,saudi_arabien,0.36632267081437897
kongo,schweden,0.22485681039355038
kongo,schweiz,0.29027757529080317
kongo,senegal,0.4605411481906917
kongo,serbien,0.37661146135195367
kongo,singapur,0.3148064200524834
kongo,slowakei,0.3076421411324435
kongo,slowenien,0.3022838185843562
kongo,somalia,0.4570803423996749
kongo,spanien,0.2725226829451788
kongo,südafrika,0.40325585596037283
kongo,sudan,0.6115679624078398
kongo,südkorea,0.31380334596901305
kongo,südsudan,0.6041458365936084
kongo,syrien,0.4126541140187082
kongo,tansania,0.4752122740439828
kongo,thailand,0.3499573079656857
kongo,tschechien,0.223505874393934
kongo,türkei,0.38108159352033694
kongo,uganda,0.5230355645997125
kongo,ukraine,0.2588181878726457
kongo,ungarn,0.2911880508346689
kongo,usa,0.29473638532798346
kongo,vereinigtes_königreich,0.23103433543080237
kongo,vietnam,0.378209491216131
kongo,zypern,0.2690595453831637
kroatien,kuba,0.2047170794589303
kroatien,lettland,0.32190181187490785
kroatien,libyen,0.22768491764491788
kroatien,litauen,0.3345055882013862
kroatien,luxemburg,0.23229827011117332
kroatien,malaysia,0.24911971262865415
kroatien,mali,0.28161629173642094
kroatien,malta,0.2802005412101274
kroatien,mazedonien,0.34189543794530564
kroatien,mexiko,0.26042431721460146
kroatien,montenegro,0.4134421770220324
kroatien,mosambik,0.2445423787526969
kroatien,namibia,0.2645299789282682
kroatien,nepal,0.1848685573646913
kroatien,neuseeland,0.11912017431728072
kroatien,niederlande,0.15245438689046523
kroatien,niger,0.2967451017065105
kroatien,nigeria,0.15002465052154107
kroatien,nordkorea,0.2511208079858485
kroatien,norwegen,0.17623524291445594
kroatien,österreich,0.24602097792400388
kroatien,pakistan,0.18404520068277913
kroatien,philippinen,0.15514707046805348
kroatien,polen,0.3501732064619889
kroatien,portugal,0.2653684805028539
kroatien,ruanda,0.35366286770311695
kroatien,rumänien,0.36313173224070955
kroatien,saudi_arabien,0.16128602098177772
kroatien,schweden,0.1918793946572507
kroatien,schweiz,0.18580065817710675
kroatien,senegal,0.19195365270507037
kroatien,serbien,0.43214652552039157
kroatien,singapur,0.16308199189094985
kroatien,slowakei,0.310701036751164
kroatien,slowenien,0.5377459386076391
kroatien,somalia,0.3131914889571929
kroatien,spanien,0.27738037197385157
kroatien,südafrika,0.1909554358580994
kroatien,sudan,0.29454577357761524
kroatien,südkorea,0.2159984092447229
kroatien,südsudan,0.3006114641241654
kroatien,syrien,0.3175015852798614
kroatien,tansania,0.2251815033657984
kroatien,thailand,0.19748660765601958
kroatien,tschechien,0.3159999547507357
kroatien,türkei,0.29355075587833707
kroatien,uganda,0.24920137808168302
kroatien,ukraine,0.22929980716424428
kroatien,ungarn,0.3305343955945121
kroatien,usa,0.19895721638116096
kroatien,vereinigtes_königreich,0.18450077305474322
kroatien,vietnam,0.21672434873320778
kroatien,zypern,0.2961638498369563
kuba,lettland,0.2134150719044352
kuba,libyen,0.3957947827791534
kuba,litauen,0.22231560065547895
kuba,luxemburg,0.15307041738036592
kuba,malaysia,0.3621510752706634
kuba,mali,0.34757919444227037
