Country_One,Country_Two,Similarity
china,neuseeland,0.40923370322996144
china,niederlande,0.2138623933084302
china,niger,0.15983304877270113
china,nigeria,0.3254345578809106
china,nordkorea,0.36036944839690854
china,norwegen,0.2820732206756561
china,österreich,0.19103622152180189
china,pakistan,0.36634018863883855
china,philippinen,0.23703244964507078
china,polen,0.3455248082305035
china,portugal,0.2690392928975991
china,ruanda,0.18024343843407337
china,rumänien,0.23560058200024153
china,saudi_arabien,0.43266816644128125
china,schweden,0.23855381881017634
china,schweiz,0.22589614698014332
china,senegal,0.13005171844397623
china,serbien,0.24477282392999875
china,singapur,0.26464376451412763
china,slowakei,0.26036630778769954
china,slowenien,0.24016198474007977
china,somalia,0.23190201320420928
china,spanien,0.2634493331741522
china,südafrika,0.2921239370823986
china,sudan,0.29705764252311795
china,südkorea,0.4402513737914382
china,südsudan,0.23368811809509935
china,syrien,0.308957936132088
china,tansania,0.29066594918234345
china,thailand,0.3509653205779283
china,tschechien,0.21339288049753707
china,türkei,0.30903812105174305
china,uganda,0.24260169880544696
china,ukraine,0.3255760542434136
china,ungarn,0.2908830382932316
china,usa,0.5367634577928775
china,vereinigtes_königreich,0.3396080404301883
china,vietnam,0.36313244730696154
china,zypern,0.27228363004262784
dänemark,estland,0.35784312324568757
dänemark,finnland,0.48406018400054307
dänemark,frankreich,0.46609667329331084
dänemark,georgien,0.23341369795192585
dänemark,ghana,0.1865426495582121
dänemark,griechenland,0.2760308105491867
dänemark,hongkong,0.24109677490211806
dänemark,indien,0.3249136551452342
dänemark,indonesien,0.2459841322291983
dänemark,irak,0.21690304188323445
dänemark,iran,0.1375359001726102
dänemark,irland,0.36411938167274627
dänemark,island,0.3908317784734505
dänemark,israel,0.2459557710192269
dänemark,italien,0.46248352121295755
dänemark,japan,0.3625919435660325
dänemark,kambodscha,0.25146205195351623
dänemark,kanada,0.34853064353592095
dänemark,kasachstan,0.23979488446586184
dänemark,kenia,0.26073616791886234
dänemark,kolumbien,0.3117788564704642
dänemark,kongo,0.2047896880308237
dänemark,kroatien,0.19056966267232384
dänemark,kuba,0.141752258179389
dänemark,lettland,0.378953893787537
dänemark,libyen,0.22270044280744977
dänemark,litauen,0.34450152645918974
dänemark,luxemburg,0.33398733417910687
dänemark,malaysia,0.2534798815112226
dänemark,mali,0.1964923153369508
dänemark,malta,0.31662720202378525
dänemark,mazedonien,0.2753963777907538
dänemark,mexiko,0.2189471403738627
dänemark,montenegro,0.23293562281360258
dänemark,mosambik,0.2417596375632493
dänemark,namibia,0.20162428409020705
dänemark,nepal,0.21935869930671406
dänemark,neuseeland,0.41124035579906315
dänemark,niederlande,0.4654892896467091
dänemark,niger,0.21384108449080994
dänemark,nigeria,0.19251925304582262
dänemark,nordkorea,0.2079578209637079
dänemark,norwegen,0.463305079290142
dänemark,österreich,0.46860342954032486
dänemark,pakistan,0.210182599711825
dänemark,philippinen,0.21190039186673645
dänemark,polen,0.40783243286201476
dänemark,portugal,0.3736845053550184
dänemark,ruanda,0.1968132178826553
dänemark,rumänien,0.34566547242682344
dänemark,saudi_arabien,0.22049819241426521
dänemark,schweden,0.43373668785710995
dänemark,schweiz,0.3648903737309786
dänemark,senegal,0.1770703429716012
dänemark,serbien,0.28425931748763444
dänemark,singapur,0.2923982433028061
dänemark,slowakei,0.4785689113276743
dänemark,slowenien,0.3723159372110041
dänemark,somalia,0.21166776371717602
dänemark,spanien,0.4158738151334316
dänemark,südafrika,0.27778047998422983
dänemark,sudan,0.17244231039791968
dänemark,südkorea,0.27014806060272856
dänemark,südsudan,0.12083278240653464
dänemark,syrien,0.15059129982903513
dänemark,tansania,0.2180875851974592
dänemark,thailand,0.2817143332014618
dänemark,tschechien,0.39769069085348263
dänemark,türkei,0.22528252636984264
dänemark,uganda,0.20569818548144692
dänemark,ukraine,0.15213300347308784
dänemark,ungarn,0.3646394973165627
dänemark,usa,0.3362100039041897
dänemark,vereinigtes_königreich,0.45752646123045504
dänemark,vietnam,0.32713160421467957
dänemark,zypern,0.21498089691474248
estland,finnland,0.3599770635505999
estland,frankreich,0.35096666941979804
estland,georgien,0.3735743573692616
estland,ghana,0.0980131183338881
estland,griechenland,0.3472031153013747
estland,hongkong,0.16042592741537104
estland,indien,0.1981031002137525
estland,indonesien,0.1163576931114681
estland,irak,0.21429260170776893
estland,iran,0.14229908624865537
estland,irland,0.3825946446966717
estland,island,0.26757123481666484
estland,israel,0.25599393182930064
estland,italien,0.33820842631219505
estland,japan,0.2324567729865984
estland,kambodscha,0.12475022717182255
estland,kanada,0.22088951529654288
estland,kasachstan,0.32687102288171194
estland,kenia,0.17481913832144885
estland,kolumbien,0.12184100490713697
estland,kongo,0.030288202969090718
estland,kroatien,0.30572480865186863
estland,kuba,0.13211596412425566
estland,lettland,0.7779961269660198
estland,libyen,0.22877737999800202
estland,litauen,0.6058050280730092
estland,luxemburg,0.2534906106465922
estland,malaysia,0.17008674208352756
estland,mali,0.1508248724820917
estland,malta,0.2403068450933284
estland,mazedonien,0.20690282024882342
estland,mexiko,0.09890487403156262
estland,montenegro,0.23096478629543027
estland,mosambik,0.2241788044401321
estland,namibia,0.11255595527097564
estland,nepal,0.19780508140060896
estland,neuseeland,0.32470724006281826
estland,niederlande,0.2618597675437228
estland,niger,0.11538200277909202
estland,nigeria,0.15321141651390424
estland,nordkorea,0.19185429708431773
estland,norwegen,0.30462402223518137
estland,österreich,0.33148746275538654
estland,pakistan,0.1852460527116344
estland,philippinen,0.17730583923491713
estland,polen,0.4534220099959845
estland,portugal,0.3451098330668133
estland,ruanda,0.110797857784948
estland,rumänien,0.36656838650853574
estland,saudi_arabien,0.18596678663155047
estland,schweden,0.3747376929575219
estland,schweiz,0.2372954959980525
estland,senegal,0.051408315866472515
estland,serbien,0.28192419232047894
estland,singapur,0.1325104175421895
estland,slowakei,0.441006199906895
estland,slowenien,0.4050654931635319
estland,somalia,0.15356496038377793
estland,spanien,0.3417502011325909
estland,südafrika,0.2201841730043419
estland,sudan,0.12995381636353034
estland,südkorea,0.29303622981122257
estland,südsudan,0.15174428335765933
estland,syrien,0.17521673179228042
estland,tansania,0.14160796916275292
estland,thailand,0.16740987203615992
estland,tschechien,0.34688667096405007
estland,türkei,0.21580177688394447
estland,uganda,0.18855269822870502
estland,ukraine,0.35200049784212767
estland,ungarn,0.36252314487255316
estland,usa,0.2681660918880529
estland,vereinigtes_königreich,0.3450246819188902
estland,vietnam,0.19938683287277004
estland,zypern,0.16757530364836284
finnland,frankreich,0.4625237467274546
finnland,georgien,0.27782402944048407
finnland,ghana,0.1285136484107891
finnland,griechenland,0.206198720813231
finnland,hongkong,0.1900015608463132
finnland,indien,0.19530489022621958
finnland,indonesien,0.16134329436920436
finnland,irak,0.1613945634482292
finnland,iran,0.11019470012449693
finnland,irland,0.3582144297469479
finnland,island,0.27174196300994863
finnland,israel,0.1694141910814213
finnland,italien,0.3947913561016503
finnland,japan,0.3555814726878318
finnland,kambodscha,0.2499880479052901
finnland,kanada,0.30591547756031184
finnland,kasachstan,0.24973347582470648
finnland,kenia,0.2164175316168871
finnland,kolumbien,0.19825937073683095
finnland,kongo,0.19088135597999656
finnland,kroatien,0.24874436785493154
finnland,kuba,0.08309392140690532
finnland,lettland,0.32685801940511283
finnland,libyen,0.18541253878132247
finnland,litauen,0.29175661985989365
finnland,luxemburg,0.4106316302295374
finnland,malaysia,0.23897171428142697
finnland,mali,0.12970033401226289
finnland,malta,0.27962743000973533
finnland,mazedonien,0.23981757963477676
finnland,mexiko,0.07317216610434048
finnland,montenegro,0.19892089641485075
finnland,mosambik,0.17603674621074786
finnland,namibia,0.0555228689688037
finnland,nepal,0.1825907834689166
finnland,neuseeland,0.3026789789259045
finnland,niederlande,0.46370290593024455
finnland,niger,0.2205897310148502
finnland,nigeria,0.19872330803313626
finnland,nordkorea,0.16931948722136306
finnland,norwegen,0.47556717784135477
finnland,österreich,0.43741119720332783
finnland,pakistan,0.16309975296600865
finnland,philippinen,0.2517328700537259
finnland,polen,0.44927018055731294
finnland,portugal,0.3106529167729237
finnland,ruanda,0.22991677060295682
finnland,rumänien,0.35085484562675645
finnland,saudi_arabien,0.15193393703182406
finnland,schweden,0.5068021602123303
finnland,schweiz,0.3514882434483907
finnland,senegal,0.16591379722977348
finnland,serbien,0.24149113280598333
finnland,singapur,0.252871218935674
finnland,slowakei,0.42057062419363056
finnland,slowenien,0.4065757388833728
finnland,somalia,0.14744029504678013
finnland,spanien,0.3617147153980215
finnland,südafrika,0.28457396816386427
finnland,sudan,0.09953732461300796
finnland,südkorea,0.2623168658957243
finnland,südsudan,0.10307238000923392
finnland,syrien,0.1462835115788954
finnland,tansania,0.18343577577334186
finnland,thailand,0.19485816705235032
finnland,tschechien,0.39853375449072237
finnland,türkei,0.19425938549399935
finnland,uganda,0.23814069831496704
finnland,ukraine,0.20485493623280354
finnland,ungarn,0.3699614566883159
finnland,usa,0.3273132613525134
finnland,vereinigtes_königreich,0.40106341943133755
finnland,vietnam,0.2545966059530079
finnland,zypern,0.19463178649284485
frankreich,georgien,0.2606795036705447
frankreich,ghana,0.22098668502241361
frankreich,griechenland,0.38277042082692925
frankreich,hongkong,0.2674895038895614
frankreich,indien,0.23887513248953823
frankreich,indonesien,0.3311074027619525
frankreich,irak,0.3409409444485465
frankreich,iran,0.1637861636958985
frankreich,irland,0.3989944170243258
frankreich,island,0.3148477876776548
frankreich,israel,0.3060434961083137
frankreich,italien,0.5998279014702443
frankreich,japan,0.4087166241875343
frankreich,kambodscha,0.18666022789588796
frankreich,kanada,0.3588471027488639
frankreich,kasachstan,0.1877116715283171
frankreich,kenia,0.20043243575303932
frankreich,kolumbien,0.2400674873490895
frankreich,kongo,0.22124583080322938
frankreich,kroatien,0.23715865013697057
frankreich,kuba,0.17045475159429252
frankreich,lettland,0.3577062931297734
frankreich,libyen,0.3164931595236413
frankreich,litauen,0.2541072250334233
frankreich,luxemburg,0.38415365819034264
frankreich,malaysia,0.25641717831225264
frankreich,mali,0.3950221553447125
frankreich,malta,0.33423256666012496
frankreich,mazedonien,0.2688443498228054
frankreich,mexiko,0.23252082994447637
frankreich,montenegro,0.2973943762118638
frankreich,mosambik,0.1840641091324447
frankreich,namibia,0.18347624582388372
frankreich,nepal,0.2417376591348916
frankreich,neuseeland,0.30896134329975766
frankreich,niederlande,0.4605482856132412
frankreich,niger,0.3312976027812345
frankreich,nigeria,0.3370756392321932
frankreich,nordkorea,0.22413156929835976
frankreich,norwegen,0.4588376789103251
frankreich,österreich,0.5153057017823158
frankreich,pakistan,0.328787831863322
frankreich,philippinen,0.2892524190448303
frankreich,polen,0.45788331566237267
frankreich,portugal,0.34340660351688845
frankreich,ruanda,0.2275452887505669
frankreich,rumänien,0.2899700956303742
frankreich,saudi_arabien,0.23163964595652808
frankreich,schweden,0.4477305006310861
frankreich,schweiz,0.32268564882398637
frankreich,senegal,0.23346098175629762
frankreich,serbien,0.2608034316529605
frankreich,singapur,0.21105962165037379
frankreich,slowakei,0.4236914682738883
frankreich,slowenien,0.38447637438522575
frankreich,somalia,0.24901750404502435
frankreich,spanien,0.4745813072868825
frankreich,südafrika,0.27268862355123913
frankreich,sudan,0.16520561755056878
frankreich,südkorea,0.3284656808194194
frankreich,südsudan,0.21313611957809248
frankreich,syrien,0.29945559669461375
frankreich,tansania,0.24772081228487916
frankreich,thailand,0.2022859020514024
frankreich,tschechien,0.42844739509717034
frankreich,türkei,0.29252522676839204
frankreich,uganda,0.27762862919092596
frankreich,ukraine,0.28384238032466835
frankreich,ungarn,0.3947948065002833
frankreich,usa,0.45809524250422545
frankreich,vereinigtes_königreich,0.609653808594647
frankreich,vietnam,0.3047264595561321
frankreich,zypern,0.2735912147277868
georgien,ghana,0.14056142166745886
georgien,griechenland,0.3086316089911604
georgien,hongkong,0.20899101012132393
georgien,indien,0.18985496879257657
georgien,indonesien,0.18834082632867155
georgien,irak,0.2639921674874174
georgien,iran,0.2060635967207887
georgien,irland,0.29993711564511305
georgien,island,0.2081701130990106
georgien,israel,0.284353061337393
georgien,italien,0.25950919163034825
georgien,japan,0.19914674455750225
georgien,kambodscha,0.15036544346470154
georgien,kanada,0.2988444908542274
georgien,kasachstan,0.3341069992601926
georgien,kenia,0.26794417257081465
georgien,kolumbien,0.2277735584463272
georgien,kongo,0.18601268254744077
georgien,kroatien,0.3308998879213918
georgien,kuba,0.20985706742086774
georgien,lettland,0.3740556140783051
georgien,libyen,0.338317358022196
georgien,litauen,0.3610284517573976
georgien,luxemburg,0.20340528740069086
georgien,malaysia,0.19711904841762365
georgien,mali,0.27993072396977436
georgien,malta,0.17393645802697108
georgien,mazedonien,0.27597011746942296
georgien,mexiko,0.20570087277037008
georgien,montenegro,0.2730708472788064
georgien,mosambik,0.18784400638306586
georgien,namibia,0.14788550881338747
georgien,nepal,0.16286241590441666
georgien,neuseeland,0.2676333491084997
georgien,niederlande,0.1708171897679025
georgien,niger,0.19985946847339764
georgien,nigeria,0.27502990035938313
georgien,nordkorea,0.2290403753427133
georgien,norwegen,0.21916285619227527
georgien,österreich,0.16114793544365674
georgien,pakistan,0.19760273618767782
georgien,philippinen,0.23073924675837548
georgien,polen,0.3679955132277526
georgien,portugal,0.24610005492732295
georgien,ruanda,0.16985460432093044
georgien,rumänien,0.29866315578022584
georgien,saudi_arabien,0.18783662066824858
georgien,schweden,0.22058699317043154
georgien,schweiz,0.2531311727371863
georgien,senegal,0.16799974140534024
georgien,serbien,0.37862760300396353
georgien,singapur,0.26387421958732493
georgien,slowakei,0.29520050894865757
georgien,slowenien,0.34358496336957195
georgien,somalia,0.23677627738743662
georgien,spanien,0.25093972292016115
georgien,südafrika,0.24272850851451225
georgien,sudan,0.22342374781320795
georgien,südkorea,0.24963757433009165
georgien,südsudan,0.22785223869022025
georgien,syrien,0.26089475229312853
georgien,tansania,0.17573566969499366
georgien,thailand,0.211159403860834
georgien,tschechien,0.24475878378291235
georgien,türkei,0.4023732973915585
georgien,uganda,0.22960475857964285
georgien,ukraine,0.6589608340146347
georgien,ungarn,0.29969239576671136
georgien,usa,0.30940946680683235
georgien,vereinigtes_königreich,0.2830229982410295
georgien,vietnam,0.19566408478314148
georgien,zypern,0.2368806368135036
ghana,griechenland,0.16640920201963644
ghana,hongkong,0.21198576199745228
ghana,indien,0.34737159781379323
ghana,indonesien,0.25598664649474007
ghana,irak,0.17420684737207323
ghana,iran,0.11496681881522224
ghana,irland,0.25988958631501896
ghana,island,0.2291095147901968
ghana,israel,0.08064351449546622
ghana,italien,0.19868610804114534
ghana,japan,0.25162653451641337
ghana,kambodscha,0.23351487773260537
ghana,kanada,0.2109698141915491
ghana,kasachstan,0.189669286993329
ghana,kenia,0.3555400430331163
ghana,kolumbien,0.27766559722066125
ghana,kongo,0.3461591913114588
ghana,kroatien,0.15868005887564396
ghana,kuba,0.16479810471200662
ghana,lettland,0.18721880945203787
ghana,libyen,0.2515245878133319
ghana,litauen,0.20754623787909104
ghana,luxemburg,0.1831284920135281
ghana,malaysia,0.2659191563830387
ghana,mali,0.25297820828894124
ghana,malta,0.25024967824331906
ghana,mazedonien,0.18461945797557683
ghana,mexiko,0.29493000836266703
ghana,montenegro,0.14456349336360527
ghana,mosambik,0.3123563142749862
ghana,namibia,0.18350184419724688
ghana,nepal,0.2071316498987288
ghana,neuseeland,0.22552162879052556
ghana,niederlande,0.18139184412851228
ghana,niger,0.26379037445764364
ghana,nigeria,0.2846544794804952
ghana,nordkorea,0.25566314878533836
ghana,norwegen,0.2649111893163585
ghana,österreich,0.16446506106298778
ghana,pakistan,0.25666100287478505
ghana,philippinen,0.3030826639647146
ghana,polen,0.13967760519480904
ghana,portugal,0.2496953355548393
ghana,ruanda,0.2299418871926683
ghana,rumänien,0.23538804800189755
ghana,saudi_arabien,0.18187286277838016
ghana,schweden,0.18751678813367115
ghana,schweiz,0.18293937472361055
ghana,senegal,0.37966235606018534
ghana,serbien,0.1604264218037141
ghana,singapur,0.20833717950208758
ghana,slowakei,0.15208066748800994
ghana,slowenien,0.18318214525346493
ghana,somalia,0.30222272546882833
ghana,spanien,0.2467177121961171
ghana,südafrika,0.3075340760511932
ghana,sudan,0.22395198738483296
ghana,südkorea,0.19607447129495867
ghana,südsudan,0.269636831673982
ghana,syrien,0.18588667869692943
ghana,tansania,0.41867227245668387
ghana,thailand,0.29176013679090784
ghana,tschechien,0.2263952095013366
ghana,türkei,0.11336849670106088
ghana,uganda,0.2700874759701334
ghana,ukraine,0.08796398007174253
ghana,ungarn,0.1596673102654805
ghana,usa,0.17267952979319645
ghana,vereinigtes_königreich,0.17800657715211948
ghana,vietnam,0.31851711581069886
ghana,zypern,0.16574744051009732
griechenland,hongkong,0.18036900217116628
griechenland,indien,0.1478007132711674
griechenland,indonesien,0.1819522994658948
griechenland,irak,0.30163603862783606
griechenland,iran,0.18892433295980057
griechenland,irland,0.5635606040614869
griechenland,island,0.2023016202835039
griechenland,israel,0.17737952348505523
griechenland,italien,0.5594758719259832
griechenland,japan,0.23681834558080753
griechenland,kambodscha,0.06931985077387431
griechenland,kanada,0.19970832120614837
griechenland,kasachstan,0.18143225878673497
griechenland,kenia,0.20251014795771868
griechenland,kolumbien,0.1452103057187734
griechenland,kongo,0.1647320080533904
griechenland,kroatien,0.2903904151704948
griechenland,kuba,0.24696588384246776
griechenland,lettland,0.4031061166516573
griechenland,libyen,0.3496262617767613
griechenland,litauen,0.3732469672956503
griechenland,luxemburg,0.28643470328150483
griechenland,malaysia,0.19611690297293322
griechenland,mali,0.2955252310673058
griechenland,malta,0.4403290071434108
griechenland,mazedonien,0.34219608233545906
griechenland,mexiko,0.20441033719705637
griechenland,montenegro,0.3212290015163798
griechenland,mosambik,0.21564928129248678
griechenland,namibia,0.22271562325010336
griechenland,nepal,0.17793040617636807
griechenland,neuseeland,0.20225125248083115
griechenland,niederlande,0.24310332850879235
griechenland,niger,0.2227017365650919
griechenland,nigeria,0.17757709398895033
griechenland,nordkorea,0.2194652027775965
griechenland,norwegen,0.2546317910078499
griechenland,österreich,0.26762606071258543
griechenland,pakistan,0.14714299469079808
griechenland,philippinen,0.2128807967282335
griechenland,polen,0.25545142616721545
griechenland,portugal,0.6025561525473853
griechenland,ruanda,0.1547278796277527
griechenland,rumänien,0.3339954292479073
griechenland,saudi_arabien,0.2172559721009399
griechenland,schweden,0.2864568597958247
griechenland,schweiz,0.21691660653078274
griechenland,senegal,0.16192503170278363
griechenland,serbien,0.35375469197771975
griechenland,singapur,0.10085186790024434
griechenland,slowakei,0.3785862800561625
griechenland,slowenien,0.3315063627797715
griechenland,somalia,0.280745572873597
griechenland,spanien,0.5574934253655972
griechenland,südafrika,0.20274797005319117
griechenland,sudan,0.1979959080440623
griechenland,südkorea,0.2414668875637317
griechenland,südsudan,0.18584752738264992
griechenland,syrien,0.30455542905290933
griechenland,tansania,0.20788270196380781
griechenland,thailand,0.1468222640543504
griechenland,tschechien,0.27480467131069625
griechenland,türkei,0.41877056807380364
griechenland,uganda,0.16609424158684094
griechenland,ukraine,0.3486820914164606
griechenland,ungarn,0.3558126825142695
griechenland,usa,0.2113277292209777
griechenland,vereinigtes_königreich,0.33292862750377283
griechenland,vietnam,0.20972599641475598
griechenland,zypern,0.5700536303049741
hongkong,indien,0.25375821980472735
hongkong,indonesien,0.15439215082699154
hongkong,irak,0.22732984429868777
hongkong,iran,0.23756555178500444
hongkong,irland,0.2610803440904047
hongkong,island,0.2732628486870122
hongkong,israel,0.17986995862409344
hongkong,italien,0.3246998954033664
hongkong,japan,0.3361966373020261
hongkong,kambodscha,0.10121501400922558
hongkong,kanada,0.24723554067651626
hongkong,kasachstan,0.23601029620918518
hongkong,kenia,0.2921972576448003
hongkong,kolumbien,0.22185770751286807
hongkong,kongo,0.2144947971509492
hongkong,kroatien,0.07753359702105084
hongkong,kuba,0.24822634691045117
hongkong,lettland,0.14043339578361175
hongkong,libyen,0.30074061519401396
hongkong,litauen,0.1350445033501707
hongkong,luxemburg,0.29578895393513943
hongkong,malaysia,0.3549854368701114
hongkong,mali,0.20526985248126273
hongkong,malta,0.25990190006005176
hongkong,mazedonien,0.13268452749482895
hongkong,mexiko,0.23865772046966127
hongkong,montenegro,0.14316325764197085
hongkong,mosambik,0.31834652438616173
hongkong,namibia,0.13145058931829912
hongkong,nepal,0.2268128555020184
hongkong,neuseeland,0.25351363216998124
hongkong,niederlande,0.23505957166182945
hongkong,niger,0.2247979097684739
hongkong,nigeria,0.24640690101944565
hongkong,nordkorea,0.17880350379545032
hongkong,norwegen,0.2677852773885112
hongkong,österreich,0.25534562812898165
hongkong,pakistan,0.2609489763663881
hongkong,philippinen,0.2124871567067715
hongkong,polen,0.12272992068865952
hongkong,portugal,0.20765604211729635
hongkong,ruanda,0.14525154610092444
hongkong,rumänien,0.11029975202005378
hongkong,saudi_arabien,0.23810762684191453
hongkong,schweden,0.23839573088817229
hongkong,schweiz,0.2560103901201265
hongkong,senegal,0.2135417932798297
hongkong,serbien,0.13003791482176932
hongkong,singapur,0.2666466725969746
hongkong,slowakei,0.20887857227004472
hongkong,slowenien,0.2111909947735903
hongkong,somalia,0.28842291391525465
hongkong,spanien,0.30224734943570986
hongkong,südafrika,0.23705549612634202
hongkong,sudan,0.11224929894837332
hongkong,südkorea,0.2104366272850865
hongkong,südsudan,0.10691461720339122
hongkong,syrien,0.23193259660383098
hongkong,tansania,0.25098532551808606
hongkong,thailand,0.35367705042605657
hongkong,tschechien,0.20374230834509655
hongkong,türkei,0.17788718087562855
hongkong,uganda,0.2702365669293039
hongkong,ukraine,0.2176466814094759
hongkong,ungarn,0.20035989320294278
hongkong,usa,0.3262961692178008
hongkong,vereinigtes_königreich,0.26727129027132446
hongkong,vietnam,0.3109172366620343
hongkong,zypern,0.23897103822171664
indien,indonesien,0.40165751066261457
indien,irak,0.27832246740644134
indien,iran,0.41695022697760253
indien,irland,0.17885653349251782
indien,island,0.21875634182214726
indien,israel,0.27796668221248577
indien,italien,0.22294890980776338
indien,japan,0.44726827293359017
indien,kambodscha,0.2440765202205047
indien,kanada,0.3295373460272881
indien,kasachstan,0.29880458675918153
indien,kenia,0.32547916733770815
indien,kolumbien,0.3596080815210757
indien,kongo,0.29562495272083994
indien,kroatien,0.12055263113961018
indien,kuba,0.28830714335032637
indien,lettland,0.22771229893217027
indien,libyen,0.2182027631394839
indien,litauen,0.21475868859810293
indien,luxemburg,0.14659506674750375
indien,malaysia,0.2559715052584038
indien,mali,0.19961699125065518
indien,malta,0.21572291551704406
indien,mazedonien,0.24781828350603702
indien,mexiko,0.3476324509959263
indien,montenegro,0.21637595342930604
indien,mosambik,0.3182035791639175
indien,namibia,0.24131859268607347
indien,nepal,0.3172180339269502
indien,neuseeland,0.3579126746702825
indien,niederlande,0.2300037608457572
indien,niger,0.18278059393385232
indien,nigeria,0.3254252048007239
indien,nordkorea,0.31173164323493296
indien,norwegen,0.24928396856720847
indien,österreich,0.12041066367603934
indien,pakistan,0.47236088178535
indien,philippinen,0.36016607693376634
indien,polen,0.24080032536569806
indien,portugal,0.2823214919946345
indien,ruanda,0.22633801142532384
indien,rumänien,0.23808373190104876
indien,saudi_arabien,0.4215760460863944
indien,schweden,0.22343059641769752
indien,schweiz,0.19583677477059197
indien,senegal,0.21808240107748594
indien,serbien,0.24890508397767525
indien,singapur,0.33204557568573323
indien,slowakei,0.21526825818419335
indien,slowenien,0.20468238584969742
indien,somalia,0.2390588190224602
indien,spanien,0.28452356394661416
indien,südafrika,0.3945015305024544
indien,sudan,0.2830875087748162
indien,südkorea,0.3283261746752211
indien,südsudan,0.22123761476208725
indien,syrien,0.2934489970517779
indien,tansania,0.3370931077724645
indien,thailand,0.3432930456794955
indien,tschechien,0.2521496539072805
indien,türkei,0.32703460510101906
indien,uganda,0.2399656583480099
indien,ukraine,0.21752493331315867
indien,ungarn,0.21155544337405296
indien,usa,0.4130684451278947
indien,vereinigtes_königreich,0.3342836661898765
indien,vietnam,0.3947107862016195
indien,zypern,0.16390060443165405
indonesien,irak,0.3451493080980904
indonesien,iran,0.2178156106792115
indonesien,irland,0.14340948053467742
indonesien,island,0.23895861988577294
indonesien,israel,0.22367696036597035
indonesien,italien,0.2300977988461513
indonesien,japan,0.30295056887575705
indonesien,kambodscha,0.28718998992224953
indonesien,kanada,0.2276949325935134
indonesien,kasachstan,0.2571941964280274
indonesien,kenia,0.3450639966925872
indonesien,kolumbien,0.3568220507653148
indonesien,kongo,0.26436803943046194
indonesien,kroatien,0.09820991302523359
indonesien,kuba,0.18285079220939338
indonesien,lettland,0.16441766964579388
indonesien,libyen,0.24372424062619125
indonesien,litauen,0.13391004742453833
indonesien,luxemburg,0.17182572590610495
indonesien,malaysia,0.3926440656307086
indonesien,mali,0.3227480681840009
indonesien,malta,0.2678937529380172
indonesien,mazedonien,0.21587860431464492
indonesien,mexiko,0.3363450867806417
indonesien,montenegro,0.14156271305288018
indonesien,mosambik,0.340106290065771
indonesien,namibia,0.3581691760558018
indonesien,nepal,0.29881158996518353
indonesien,neuseeland,0.26233597025406463
indonesien,niederlande,0.1610005076551353
indonesien,niger,0.27928964872614903
indonesien,nigeria,0.3713153036843949
indonesien,nordkorea,0.28709304229285515
indonesien,norwegen,0.30425872094151707
indonesien,österreich,0.1366451398216451
indonesien,pakistan,0.3490985720814116
indonesien,philippinen,0.39875671304879357
indonesien,polen,0.14083464852312716
indonesien,portugal,0.15495722640585588
indonesien,ruanda,0.22246337023044166
indonesien,rumänien,0.2643808433238346
indonesien,saudi_arabien,0.28629415768505434
indonesien,schweden,0.21740417816187113
indonesien,schweiz,0.192468290938073
indonesien,senegal,0.2508010697922305
indonesien,serbien,0.23135167653977629
indonesien,singapur,0.33467599027366735
indonesien,slowakei,0.17989279036494774
indonesien,slowenien,0.24982333812401802
indonesien,somalia,0.30173123178617384
indonesien,spanien,0.19159340289293303
indonesien,südafrika,0.32077724351615544
indonesien,sudan,0.23850157198896127
indonesien,südkorea,0.29606294412976786
indonesien,südsudan,0.2849589944307184
indonesien,syrien,0.3153664662474134
indonesien,tansania,0.2847340668553462
indonesien,thailand,0.27341263351304124
indonesien,tschechien,0.14489675254547826
indonesien,türkei,0.2218676353777616
indonesien,uganda,0.19430341577142757
indonesien,ukraine,0.21524140005194226
indonesien,ungarn,0.1494565127128205
indonesien,usa,0.22758273786364597
indonesien,vereinigtes_königreich,0.22169053167070518
indonesien,vietnam,0.29490068572687944
indonesien,zypern,0.1866879458457416
irak,iran,0.5082381024757192
irak,irland,0.23287463379846257
irak,island,0.16165249181849642
irak,israel,0.3261596771764911
irak,italien,0.2862180259044497
irak,japan,0.2364713227326093
irak,kambodscha,0.2374209166110588
irak,kanada,0.18988910851524868
irak,kasachstan,0.26927338494302067
irak,kenia,0.3618201729935636
irak,kolumbien,0.26918699183213224
irak,kongo,0.35060886969719574
irak,kroatien,0.16378087676394848
irak,kuba,0.20777750086463292
irak,lettland,0.24301992379607804
irak,libyen,0.6198829398738679
irak,litauen,0.18667099837093507
irak,luxemburg,0.1705467233428061
irak,malaysia,0.2878409038045675
irak,mali,0.5319093810390766
irak,malta,0.21286799743055262
irak,mazedonien,0.33085217406333844
irak,mexiko,0.2862994660144224
irak,montenegro,0.28914263742676605
irak,mosambik,0.27666329725838934
irak,namibia,0.2482242525710102
irak,nepal,0.2375837474517084
irak,neuseeland,0.15878181688111231
irak,niederlande,0.14281917766060792
irak,niger,0.2838125525209256
irak,nigeria,0.39717163035131564
irak,nordkorea,0.35649193581528793
irak,norwegen,0.14283508629839045
irak,österreich,0.2141478698701127
irak,pakistan,0.482066780140452
irak,philippinen,0.31813368483250026
irak,polen,0.26526631883964025
irak,portugal,0.15937859306597155
irak,ruanda,0.2920187478369173
irak,rumänien,0.1636681399632248
