Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3710102812503995
irak,schweden,0.08835806485533834
irak,schweiz,0.16020846723128343
irak,senegal,0.2627152802515461
irak,serbien,0.28945529500480227
irak,singapur,0.23563328032365788
irak,slowakei,0.09491481494081132
irak,slowenien,0.08931995440429473
irak,somalia,0.3401156807917102
irak,spanien,0.15416182648456517
irak,südafrika,0.2516120130166645
irak,sudan,0.4648661891395445
irak,südkorea,0.2670186659818506
irak,südsudan,0.34748485997524625
irak,syrien,0.3868076408257879
irak,tansania,0.20756576280689784
irak,thailand,0.2423638230893711
irak,tschechien,0.08238900870825207
irak,türkei,0.2925179392872797
irak,uganda,0.2810179853009628
irak,ukraine,0.2190361883795701
irak,ungarn,0.19841003792011716
irak,usa,0.39512971610377523
irak,vereinigtes_königreich,0.19088214800304507
irak,vietnam,0.24795456289387602
irak,zypern,0.182380358793591
iran,irland,0.15993106048430453
iran,island,0.22100636306378196
iran,israel,0.4751363812464368
iran,italien,0.1364783652266614
iran,japan,0.3377206879996216
iran,kambodscha,0.15576752091470547
iran,kanada,0.21425129236002477
iran,kasachstan,0.26636908213904165
iran,kenia,0.2547266470954278
iran,kolumbien,0.22130545992642991
iran,kongo,0.35474990761698877
iran,kroatien,0.273069591444301
iran,kuba,0.32985172437577176
iran,lettland,0.182024345549426
iran,libyen,0.39539821152235965
iran,litauen,0.19334555225908628
iran,luxemburg,0.12315949097535137
iran,malaysia,0.21834510405094068
iran,mali,0.2332217999560795
iran,malta,0.14375376363542025
iran,mazedonien,0.23680002888865748
iran,mexiko,0.33225528795432835
iran,montenegro,0.30530082604551934
iran,mosambik,0.17319832422027157
iran,namibia,0.21113728054874992
iran,nepal,0.16989514667465586
iran,neuseeland,0.2812301083958352
iran,niederlande,0.21102968243353154
iran,niger,0.18646194494338367
iran,nigeria,0.18592130280362684
iran,nordkorea,0.5478560400820003
iran,norwegen,0.26007131876721823
iran,österreich,0.13544354709023004
iran,pakistan,0.43038390077530303
iran,philippinen,0.22494949595904976
iran,polen,0.21278250107654748
iran,portugal,0.11267973091030092
iran,ruanda,0.3056792295359735
iran,rumänien,0.18560512795775122
iran,saudi_arabien,0.39444078865693794
iran,schweden,0.18555883242212023
iran,schweiz,0.23922289505188143
iran,senegal,0.25448741995017266
iran,serbien,0.3086146001308
iran,singapur,0.2792719717270192
iran,slowakei,0.11016681256767327
iran,slowenien,0.1966304925360739
iran,somalia,0.29232223129087176
iran,spanien,0.19767973597308758
iran,südafrika,0.2971238377180505
iran,sudan,0.38218383553394847
iran,südkorea,0.3377394799817063
iran,südsudan,0.30181918692676746
iran,syrien,0.4872967325161722
iran,tansania,0.16331981253531952
iran,thailand,0.2942015636182458
iran,tschechien,0.14772972484010058
iran,türkei,0.3562059302996696
iran,uganda,0.27376071540165053
iran,ukraine,0.2855876585635115
iran,ungarn,0.17238642648568397
iran,usa,0.3962711023838297
iran,vereinigtes_königreich,0.2537065879959126
iran,vietnam,0.2130905670342602
iran,zypern,0.2228870083803556
irland,island,0.31565839103364923
irland,israel,0.1969103152982493
irland,italien,0.4544359912843652
irland,japan,0.36294334459796795
irland,kambodscha,0.1362358746161978
irland,kanada,0.3303783662040791
irland,kasachstan,0.19053242633842102
irland,kenia,0.1564999575815523
irland,kolumbien,0.18199394757664622
irland,kongo,0.14938844980245805
irland,kroatien,0.19200890911090684
irland,kuba,0.21525363985970253
irland,lettland,0.40069503219721747
irland,libyen,0.19475105145693927
irland,litauen,0.38314131409685237
irland,luxemburg,0.4428219162825014
irland,malaysia,0.2745803257598084
irland,mali,0.200776027320859
irland,malta,0.3266032259416001
irland,mazedonien,0.2140085515809636
irland,mexiko,0.1710351657048051
irland,montenegro,0.21990489109885844
irland,mosambik,0.2549213355499155
irland,namibia,0.1427555164400875
irland,nepal,0.09039112575098807
irland,neuseeland,0.3848963660585818
irland,niederlande,0.44128135314130795
irland,niger,0.16059761488290075
irland,nigeria,0.18856581176706472
irland,nordkorea,0.1476611676386766
irland,norwegen,0.31985507635621124
irland,österreich,0.41606992301260404
irland,pakistan,0.2460182970872437
irland,philippinen,0.17152034029245136
irland,polen,0.3911458838050568
irland,portugal,0.547651043109451
irland,ruanda,0.17144290899237946
irland,rumänien,0.2665114763046873
irland,saudi_arabien,0.13065835610203913
irland,schweden,0.47266166289193656
irland,schweiz,0.3958152872088323
irland,senegal,0.17542544185392908
irland,serbien,0.20748168930216804
irland,singapur,0.3002875912310272
irland,slowakei,0.48112673648795445
irland,slowenien,0.44065862957708735
irland,somalia,0.22755369661532382
irland,spanien,0.5100031909082743
irland,südafrika,0.21107199860986853
irland,sudan,0.13158489654513536
irland,südkorea,0.23801301983731873
irland,südsudan,0.15090449366441577
irland,syrien,0.1349282700831525
irland,tansania,0.1413572060245218
irland,thailand,0.2584800756573229
irland,tschechien,0.35992036514410797
irland,türkei,0.19275888668305213
irland,uganda,0.2502231368182555
irland,ukraine,0.20052555147581957
irland,ungarn,0.3330004508556934
irland,usa,0.3513909971445095
irland,vereinigtes_königreich,0.47462622469485266
irland,vietnam,0.17570957041761165
irland,zypern,0.2858384516007311
island,israel,0.16488297087033543
island,italien,0.2064365305128605
island,japan,0.36972710314744306
island,kambodscha,0.1338753662127815
island,kanada,0.2887488433723783
island,kasachstan,0.21452043840471474
island,kenia,0.14178291956377745
island,kolumbien,0.087686799709762
island,kongo,0.15638454168623622
island,kroatien,0.21320643900523895
island,kuba,0.21451819320355495
island,lettland,0.2590107569569684
island,libyen,0.15940518133454246
island,litauen,0.1661068987212495
island,luxemburg,0.2450979061355737
island,malaysia,0.2967332886698556
island,mali,0.14596566220386803
island,malta,0.0968439429782097
island,mazedonien,0.14965867116554699
island,mexiko,0.20027790591195532
island,montenegro,0.20360980297127151
island,mosambik,0.1341119911983411
island,namibia,0.09795943305704094
island,nepal,0.043435525624620525
island,neuseeland,0.2955321953344323
island,niederlande,0.3270438279042787
island,niger,0.06598076811489129
island,nigeria,0.21336788849868274
island,nordkorea,0.14273758016449262
island,norwegen,0.4114092154544994
island,österreich,0.28015941264142785
island,pakistan,0.212385550506831
island,philippinen,0.19943666419211942
island,polen,0.21941484305519987
island,portugal,0.22320637815318511
island,ruanda,0.19682945490786322
island,rumänien,0.14600653743644698
island,saudi_arabien,0.1674849843602893
island,schweden,0.35105888990321266
island,schweiz,0.27901448180973826
island,senegal,0.06847761181959307
island,serbien,0.1941536923846326
island,singapur,0.2816520675054057
island,slowakei,0.27989711437861514
island,slowenien,0.2505907794955435
island,somalia,0.24140351380217717
island,spanien,0.2382708916721179
island,südafrika,0.1915158175234802
island,sudan,0.1564678487055783
island,südkorea,0.2133976878940491
island,südsudan,0.17066234086010457
island,syrien,0.16395953552338915
island,tansania,0.1491375760018198
island,thailand,0.12582294240390962
island,tschechien,0.1773727429711184
island,türkei,0.16941951957992052
island,uganda,0.18358194686704965
island,ukraine,0.1331976512595739
island,ungarn,0.24329006345772244
island,usa,0.2514103257390867
island,vereinigtes_königreich,0.3191348023717957
island,vietnam,0.13827804174179437
island,zypern,0.09772290449990723
israel,italien,0.2557622538191558
israel,japan,0.2537360645182247
israel,kambodscha,0.20921518975350778
israel,kanada,0.26125081980653336
israel,kasachstan,0.25339601387204547
israel,kenia,0.24212310979572305
israel,kolumbien,0.2316050904878061
israel,kongo,0.32751744140171435
israel,kroatien,0.3222256048670807
israel,kuba,0.28359122459516967
israel,lettland,0.21391905692387636
israel,libyen,0.3137946381037918
israel,litauen,0.23016234249484108
israel,luxemburg,0.110186011190668
israel,malaysia,0.2636838442082494
israel,mali,0.15277640523472147
israel,malta,0.19242698186268672
israel,mazedonien,0.2770160993566744
israel,mexiko,0.2299277983213424
israel,montenegro,0.3074509786263702
israel,mosambik,0.2554280063145419
israel,namibia,0.24077981845346944
israel,nepal,0.21342149898936466
israel,neuseeland,0.29145320011030085
israel,niederlande,0.21806727398795417
israel,niger,0.22794956447711312
israel,nigeria,0.1449153131220538
israel,nordkorea,0.3737903193621075
israel,norwegen,0.18289379095983052
israel,österreich,0.1815361383929015
israel,pakistan,0.40809858577815955
israel,philippinen,0.20768849801144226
israel,polen,0.3368113515758702
israel,portugal,0.16654674326240848
israel,ruanda,0.28895580922255515
israel,rumänien,0.2071732863681756
israel,saudi_arabien,0.29307205357913146
israel,schweden,0.2774736277947312
israel,schweiz,0.18559654759930577
israel,senegal,0.21853286228548063
israel,serbien,0.38389139559175456
israel,singapur,0.3243785112193434
israel,slowakei,0.1697393745997291
israel,slowenien,0.2150537404868802
israel,somalia,0.3113355737359537
israel,spanien,0.25441386140670796
israel,südafrika,0.33513823880781934
israel,sudan,0.3867494085427593
israel,südkorea,0.29843215550596597
israel,südsudan,0.27269382243836326
israel,syrien,0.41307416446764134
israel,tansania,0.1467269472535227
israel,thailand,0.2641617191245236
israel,tschechien,0.27666425244991233
israel,türkei,0.3390584049348184
israel,uganda,0.2539562038397716
israel,ukraine,0.30639324618438496
israel,ungarn,0.318200890297528
israel,usa,0.36424024139845074
israel,vereinigtes_königreich,0.25619004444798993
israel,vietnam,0.22373492009760704
israel,zypern,0.3124327407096466
italien,japan,0.3886692938815547
italien,kambodscha,0.12935526960549126
italien,kanada,0.38415319982371754
italien,kasachstan,0.24312439126281282
italien,kenia,0.20155142601752116
italien,kolumbien,0.22149552993465688
italien,kongo,0.10008658863421807
italien,kroatien,0.21224795135349658
italien,kuba,0.1317291003105735
italien,lettland,0.35889307955225946
italien,libyen,0.22270803613116136
italien,litauen,0.3491743847399858
italien,luxemburg,0.43304153788727884
italien,malaysia,0.24255733111389888
italien,mali,0.2802940333284478
italien,malta,0.2772093547838332
italien,mazedonien,0.22513961487821255
italien,mexiko,0.23620617098134453
italien,montenegro,0.2549856790180934
italien,mosambik,0.2584808049058949
italien,namibia,0.1827299705165831
italien,nepal,0.20386162180623735
italien,neuseeland,0.31396568047957474
italien,niederlande,0.4972740237979191
italien,niger,0.1692778711737687
italien,nigeria,0.24658031688252763
italien,nordkorea,0.15717738969409364
italien,norwegen,0.3135198074303102
italien,österreich,0.5446765927293749
italien,pakistan,0.16766221971629897
italien,philippinen,0.17800021157796767
italien,polen,0.3261612294129017
italien,portugal,0.5772407984964506
italien,ruanda,0.15452273493388613
italien,rumänien,0.17500901709777228
italien,saudi_arabien,0.21274803200917536
italien,schweden,0.509458850374618
italien,schweiz,0.41806812841089913
italien,senegal,0.2381100151083193
italien,serbien,0.24530705023456312
italien,singapur,0.24654092001047967
italien,slowakei,0.3807056693117902
italien,slowenien,0.39737049782525286
italien,somalia,0.22106756504664926
italien,spanien,0.648782756062019
italien,südafrika,0.20842591293189033
italien,sudan,0.12710943417854148
italien,südkorea,0.29193723683188144
italien,südsudan,0.08312753956576052
italien,syrien,0.1903583600628893
italien,tansania,0.2638344145446796
italien,thailand,0.2914539428560545
italien,tschechien,0.3943630284641284
italien,türkei,0.21523185049641716
italien,uganda,0.2705311959145995
italien,ukraine,0.17027745679786582
italien,ungarn,0.3383083675019668
italien,usa,0.41511301631290576
italien,vereinigtes_königreich,0.6519727284763723
italien,vietnam,0.2823320714384691
italien,zypern,0.1948846645067569
japan,kambodscha,0.16978140885291315
japan,kanada,0.42564160721919075
japan,kasachstan,0.2030249172165548
japan,kenia,0.2915732475571168
japan,kolumbien,0.19039328084473522
japan,kongo,0.16948618593623554
japan,kroatien,0.20106005563981807
japan,kuba,0.2436980079510714
japan,lettland,0.32009917736764093
japan,libyen,0.1875979996730266
japan,litauen,0.24869357528281433
japan,luxemburg,0.2444114840994771
japan,malaysia,0.3312701196770146
japan,mali,0.22062996088438666
japan,malta,0.2251244064495572
japan,mazedonien,0.20300561875915213
japan,mexiko,0.35381047601475374
japan,montenegro,0.24335202449733373
japan,mosambik,0.2011191064902257
japan,namibia,0.18147758253639867
japan,nepal,0.2713966634373186
japan,neuseeland,0.4405866491581755
japan,niederlande,0.37810630903683756
japan,niger,0.11395217665977854
japan,nigeria,0.2394919270196043
japan,nordkorea,0.30070656190016454
japan,norwegen,0.3761484986150446
japan,österreich,0.3478385525776523
japan,pakistan,0.2623256404361626
japan,philippinen,0.3135168674646853
japan,polen,0.2501185185878434
japan,portugal,0.3345605695351991
japan,ruanda,0.2542310187909876
japan,rumänien,0.15180437386175918
japan,saudi_arabien,0.3119741824236567
japan,schweden,0.46016551158026375
japan,schweiz,0.4181164620886317
japan,senegal,0.16211170932294172
japan,serbien,0.20024157720720398
japan,singapur,0.3596041223726709
japan,slowakei,0.2909832865038542
japan,slowenien,0.3054196469548208
japan,somalia,0.31383497935505245
japan,spanien,0.3737518476733821
japan,südafrika,0.3307995742346794
japan,sudan,0.24656014831104772
japan,südkorea,0.38180889180401945
japan,südsudan,0.11917135628144206
japan,syrien,0.2527747582180301
japan,tansania,0.20470022277356292
japan,thailand,0.3317862200747972
japan,tschechien,0.25748033744312415
japan,türkei,0.20794136322967913
japan,uganda,0.24057558185850017
japan,ukraine,0.1999340510009825
japan,ungarn,0.26637030547400486
japan,usa,0.5319125873332996
japan,vereinigtes_königreich,0.4552974477235884
japan,vietnam,0.3129819844888306
japan,zypern,0.18801171556488455
kambodscha,kanada,0.18543313954685334
kambodscha,kasachstan,0.14541081215401652
kambodscha,kenia,0.21892644271253947
kambodscha,kolumbien,0.2786575587535194
kambodscha,kongo,0.28599041699633176
kambodscha,kroatien,0.11019131386089626
kambodscha,kuba,0.16315404219205787
kambodscha,lettland,0.168897933878606
kambodscha,libyen,0.13247716491997602
kambodscha,litauen,0.14870077384551933
kambodscha,luxemburg,0.07059855445695318
kambodscha,malaysia,0.2796930612168242
kambodscha,mali,0.31583074067481465
kambodscha,malta,0.15420321772014633
kambodscha,mazedonien,0.19153626375437377
kambodscha,mexiko,0.17420087710902132
kambodscha,montenegro,0.1830051534798185
kambodscha,mosambik,0.22992784438002023
kambodscha,namibia,0.2354855431070526
kambodscha,nepal,0.30635287864893823
kambodscha,neuseeland,0.16882399940903264
kambodscha,niederlande,0.16843049842461488
kambodscha,niger,0.14498275382084955
kambodscha,nigeria,0.1948256547148766
kambodscha,nordkorea,0.23699616825841796
kambodscha,norwegen,0.17228744481200364
kambodscha,österreich,0.14342541402351447
kambodscha,pakistan,0.2824154793564957
kambodscha,philippinen,0.1712954874278979
kambodscha,polen,0.16542694300522198
kambodscha,portugal,0.13839837978629815
kambodscha,ruanda,0.29507083630841924
kambodscha,rumänien,0.1496367920116954
kambodscha,saudi_arabien,0.10937004291147867
kambodscha,schweden,0.12439227409044404
kambodscha,schweiz,0.14005405296589235
kambodscha,senegal,0.2457283700430786
kambodscha,serbien,0.13149692508114721
kambodscha,singapur,0.2352753997681422
kambodscha,slowakei,0.15109231340958904
kambodscha,slowenien,0.1921044525585981
kambodscha,somalia,0.28871951683235886
kambodscha,spanien,0.19994790369368842
kambodscha,südafrika,0.21599140327885497
kambodscha,sudan,0.27459025792357394
kambodscha,südkorea,0.3198468823175131
kambodscha,südsudan,0.27484920832130694
kambodscha,syrien,0.20408167729492446
kambodscha,tansania,0.2653306784266052
kambodscha,thailand,0.19556404241173314
kambodscha,tschechien,0.15419226089905863
kambodscha,türkei,0.14277618155194655
kambodscha,uganda,0.29022251916878694
kambodscha,ukraine,0.273953834987406
kambodscha,ungarn,0.15598276489557544
kambodscha,usa,0.22478531051414397
kambodscha,vereinigtes_königreich,0.20232546678996022
kambodscha,vietnam,0.31477200104564235
kambodscha,zypern,0.19773135108205747
kanada,kasachstan,0.2544771939560829
kanada,kenia,0.2454973820674869
kanada,kolumbien,0.14725833840869434
kanada,kongo,0.21576655316606597
kanada,kroatien,0.2847193840757679
kanada,kuba,0.20805195164825574
kanada,lettland,0.3129858202074413
kanada,libyen,0.21940443990917702
kanada,litauen,0.32583722788342073
kanada,luxemburg,0.27388622544038155
kanada,malaysia,0.26430658797496365
kanada,mali,0.25250731362172796
kanada,malta,0.30608619839277695
kanada,mazedonien,0.1955436026731939
kanada,mexiko,0.37758230339462306
kanada,montenegro,0.2546057601503583
kanada,mosambik,0.31401237414152006
kanada,namibia,0.20148405894694882
kanada,nepal,0.2233887291379209
kanada,neuseeland,0.44402432087807103
kanada,niederlande,0.32212143957590583
kanada,niger,0.14555037070587623
kanada,nigeria,0.20268707479315745
kanada,nordkorea,0.21620838554591376
kanada,norwegen,0.2949888886314515
kanada,österreich,0.34778785030059833
kanada,pakistan,0.26257863878729665
kanada,philippinen,0.23988159897650108
kanada,polen,0.3419794715750613
kanada,portugal,0.3256213258007886
kanada,ruanda,0.23961969088871257
kanada,rumänien,0.16897532598765874
kanada,saudi_arabien,0.24553976577594946
kanada,schweden,0.4253077411411203
kanada,schweiz,0.35244571479717357
kanada,senegal,0.21613017751896899
kanada,serbien,0.1859626456162452
kanada,singapur,0.4227965402110299
kanada,slowakei,0.35718458376154166
kanada,slowenien,0.34899013483463803
kanada,somalia,0.23139289751277123
kanada,spanien,0.35538122022584046
kanada,südafrika,0.3008554478347817
kanada,sudan,0.24426258526288497
kanada,südkorea,0.25811843190718964
kanada,südsudan,0.11797833504543621
kanada,syrien,0.15661505578748536
kanada,tansania,0.21300845788766296
kanada,thailand,0.33128653498992783
kanada,tschechien,0.3431005991851592
kanada,türkei,0.20003940845060703
kanada,uganda,0.2745050158731298
kanada,ukraine,0.2577520244345419
kanada,ungarn,0.35907684682907803
kanada,usa,0.4421796697437177
kanada,vereinigtes_königreich,0.413958683430674
kanada,vietnam,0.3556468007011218
kanada,zypern,0.3071711332396796
kasachstan,kenia,0.1417336962060225
kasachstan,kolumbien,0.19164884279157055
kasachstan,kongo,0.22113874147409135
kasachstan,kroatien,0.21360763906455518
kasachstan,kuba,0.24735342248381492
kasachstan,lettland,0.30862289783775054
kasachstan,libyen,0.23622250373231793
kasachstan,litauen,0.3401062362751986
kasachstan,luxemburg,0.2430438842717864
kasachstan,malaysia,0.17036387810647774
kasachstan,mali,0.2355998489388284
kasachstan,malta,0.2274592079227101
kasachstan,mazedonien,0.17746674932650475
kasachstan,mexiko,0.37513499540322937
kasachstan,montenegro,0.22791280068815228
kasachstan,mosambik,0.3355723630297468
kasachstan,namibia,0.18405213276815438
kasachstan,nepal,0.27127140407868555
kasachstan,neuseeland,0.2438731286897638
kasachstan,niederlande,0.2532029396106613
kasachstan,niger,0.2359252092341206
kasachstan,nigeria,0.2062587784661566
kasachstan,nordkorea,0.29552388827722004
kasachstan,norwegen,0.19172066518233327
kasachstan,österreich,0.15496654457988396
kasachstan,pakistan,0.36302955523424535
kasachstan,philippinen,0.24120424671938073
kasachstan,polen,0.29898912424647317
kasachstan,portugal,0.2330173346951087
kasachstan,ruanda,0.30726739087104155
kasachstan,rumänien,0.20408753800962298
kasachstan,saudi_arabien,0.24636039598328227
kasachstan,schweden,0.16602096729644944
kasachstan,schweiz,0.23297710889197046
kasachstan,senegal,0.2527958914669436
kasachstan,serbien,0.2094370461533965
kasachstan,singapur,0.2648661390349397
kasachstan,slowakei,0.22898210803671631
kasachstan,slowenien,0.2641525473833339
kasachstan,somalia,0.2864438992008348
kasachstan,spanien,0.2549978814056968
kasachstan,südafrika,0.2937340713220725
kasachstan,sudan,0.2648336026683954
kasachstan,südkorea,0.23398992489550785
kasachstan,südsudan,0.20697861694833955
kasachstan,syrien,0.3417191588792344
kasachstan,tansania,0.236148428815666
kasachstan,thailand,0.3315342299616273
kasachstan,tschechien,0.2969018077036567
kasachstan,türkei,0.2432313791628645
kasachstan,uganda,0.3115971222492564
kasachstan,ukraine,0.2785684847685983
kasachstan,ungarn,0.2983316632005353
kasachstan,usa,0.25031524739123606
kasachstan,vereinigtes_königreich,0.24948661855323406
kasachstan,vietnam,0.27511277317464855
kasachstan,zypern,0.2596573885637161
kenia,kolumbien,0.21132434481541312
kenia,kongo,0.31590154922967395
kenia,kroatien,0.18673493048447937
kenia,kuba,0.19660642722280564
kenia,lettland,0.09463472896031049
kenia,libyen,0.19634575713552907
kenia,litauen,0.13970238031084115
kenia,luxemburg,0.17463802905263334
kenia,malaysia,0.23851158928904465
kenia,mali,0.4177181225607616
kenia,malta,0.16958313235587208
kenia,mazedonien,0.22794568248162766
kenia,mexiko,0.28580549239498176
kenia,montenegro,0.30453255854068834
kenia,mosambik,0.32807822936304853
kenia,namibia,0.20980887472640639
kenia,nepal,0.3074359821011934
kenia,neuseeland,0.2224680404433229
kenia,niederlande,0.18365654376136015
kenia,niger,0.16055108007671148
kenia,nigeria,0.2374977240102203
kenia,nordkorea,0.23581664679118214
kenia,norwegen,0.26117924329536246
kenia,österreich,0.1621497485149296
kenia,pakistan,0.30419616826982476
kenia,philippinen,0.3222804882098668
kenia,polen,0.14906691009344186
kenia,portugal,0.14230866379269205
kenia,ruanda,0.33259003024848294
kenia,rumänien,0.1630104540728911
kenia,saudi_arabien,0.24400136442856912
kenia,schweden,0.21527625456769872
kenia,schweiz,0.20050873301719196
kenia,senegal,0.3055930567159517
kenia,serbien,0.23618128672234595
kenia,singapur,0.2958003762070788
kenia,slowakei,0.1446271229937131
kenia,slowenien,0.157943460003956
kenia,somalia,0.36445942680567556
kenia,spanien,0.24079726130618012
kenia,südafrika,0.35439440654250226
kenia,sudan,0.41215738637514954
kenia,südkorea,0.23635223576160108
kenia,südsudan,0.2574749222250405
kenia,syrien,0.2172471794791938
kenia,tansania,0.34123541865952123
kenia,thailand,0.3029433979667283
kenia,tschechien,0.17885426358112072
kenia,türkei,0.1912847722748118
kenia,uganda,0.32225481203517525
kenia,ukraine,0.2204934063772641
kenia,ungarn,0.19907848109631068
kenia,usa,0.2692914546239342
kenia,vereinigtes_königreich,0.21373646055114404
kenia,vietnam,0.20214277584607554
kenia,zypern,0.19608796734876738
kolumbien,kongo,0.31263701728549675
kolumbien,kroatien,0.2144252309675818
kolumbien,kuba,0.2574758386152254
kolumbien,lettland,0.2128911429958275
kolumbien,libyen,0.19085698969122156
kolumbien,litauen,0.20564983984041593
kolumbien,luxemburg,0.12624842886426685
kolumbien,malaysia,0.15445754081051455
kolumbien,mali,0.23899873712950534
kolumbien,malta,0.16704996364257385
kolumbien,mazedonien,0.256744386514338
kolumbien,mexiko,0.16915562170729662
kolumbien,montenegro,0.2232214582563931
kolumbien,mosambik,0.20860322987020957
kolumbien,namibia,0.24649501616451072
kolumbien,nepal,0.1912558514154978
kolumbien,neuseeland,0.1486285744810497
kolumbien,niederlande,0.14542585853507045
kolumbien,niger,0.1410793056539909
kolumbien,nigeria,0.22463817344714065
kolumbien,nordkorea,0.2330825275935033
kolumbien,norwegen,0.06696700609363113
kolumbien,österreich,0.09659985280541297
kolumbien,pakistan,0.3447099138646555
kolumbien,philippinen,0.2542224537764663
kolumbien,polen,0.17889158366655333
kolumbien,portugal,0.127750388556392
kolumbien,ruanda,0.2938675769418328
kolumbien,rumänien,0.22591063346193657
kolumbien,saudi_arabien,0.13059047390081063
kolumbien,schweden,0.06786680692153167
kolumbien,schweiz,0.13750795502764196
kolumbien,senegal,0.28082863213890313
kolumbien,serbien,0.2468934826732698
kolumbien,singapur,0.14943765872303547
kolumbien,slowakei,0.2002932884423837
kolumbien,slowenien,0.19124999716186258
kolumbien,somalia,0.20340767557137351
kolumbien,spanien,0.22482690415405876
kolumbien,südafrika,0.23347154136070167
kolumbien,sudan,0.3336949635034717
kolumbien,südkorea,0.29836412941570356
kolumbien,südsudan,0.2722228848284606
kolumbien,syrien,0.25329799383635626
kolumbien,tansania,0.1986033412664815
kolumbien,thailand,0.3010082235782772
kolumbien,tschechien,0.1279618163191859
kolumbien,türkei,0.2156485934574226
kolumbien,uganda,0.27194002431573333
kolumbien,ukraine,0.28909259992047914
kolumbien,ungarn,0.1694045235113019
kolumbien,usa,0.22007883411193355
kolumbien,vereinigtes_königreich,0.18952478835853256
kolumbien,vietnam,0.20774762686100245
kolumbien,zypern,0.24509010034571094
kongo,kroatien,0.28073613065989933
kongo,kuba,0.2645634932496913
kongo,lettland,0.2124359371771583
kongo,libyen,0.23681386170840987
kongo,litauen,0.2015168590910461
kongo,luxemburg,0.20013797959908675
kongo,malaysia,0.2528478153482321
kongo,mali,0.30611942075269405
kongo,malta,0.19578100700927664
kongo,mazedonien,0.4203625653483449
kongo,mexiko,0.23779056170998644
kongo,montenegro,0.33562742433479664
kongo,mosambik,0.3592579871552877
kongo,namibia,0.34459309491740003
kongo,nepal,0.2382983201468284
kongo,neuseeland,0.14820685328889727
kongo,niederlande,0.16713164667458394
kongo,niger,0.18192496522203694
kongo,nigeria,0.2990298741794773
kongo,nordkorea,0.2565589999323037
kongo,norwegen,0.18259512657607854
kongo,österreich,0.12657782906641238
kongo,pakistan,0.3342362503894667
kongo,philippinen,0.22800873851891967
kongo,polen,0.23753957092289624
kongo,portugal,0.14010931512898608
kongo,ruanda,0.5606255271487526
kongo,rumänien,0.22803544290957167
kongo,saudi_arabien,0.17995638079672147
kongo,schweden,0.0852252474002827
kongo,schweiz,0.14624904772716874
kongo,senegal,0.3356681123717218
kongo,serbien,0.34749846011346863
kongo,singapur,0.2540303315459449
kongo,slowakei,0.17918503638594396
kongo,slowenien,0.2391592548130238
kongo,somalia,0.45229783361595377
kongo,spanien,0.20180639178774687
kongo,südafrika,0.3396113055203529
kongo,sudan,0.5926340565164037
kongo,südkorea,0.18579905204539543
kongo,südsudan,0.4702099748417258
kongo,syrien,0.22004475048848565
kongo,tansania,0.25176199948788697
kongo,thailand,0.3095948339816983
kongo,tschechien,0.2275573334845839
kongo,türkei,0.2263105138706556
kongo,uganda,0.5194799264743593
kongo,ukraine,0.3343525709665138
kongo,ungarn,0.2121337377629125
kongo,usa,0.16861593572423375
kongo,vereinigtes_königreich,0.16913740836390256
kongo,vietnam,0.32048392483180443
kongo,zypern,0.3002865121871685
kroatien,kuba,0.28371790834758454
kroatien,lettland,0.2637779746965383
kroatien,libyen,0.2508494401176437
kroatien,litauen,0.2392023109877548
kroatien,luxemburg,0.25381303291124835
kroatien,malaysia,0.24920499056711376
kroatien,mali,0.18726279049408295
kroatien,malta,0.26597209904088803
kroatien,mazedonien,0.41754030426680067
kroatien,mexiko,0.32347549788887386
kroatien,montenegro,0.3928551293808902
kroatien,mosambik,0.20386295622628636
kroatien,namibia,0.23139920203396258
kroatien,nepal,0.19419313299380137
kroatien,neuseeland,0.32277366560427745
kroatien,niederlande,0.2919119997505157
kroatien,niger,0.08085755362297319
kroatien,nigeria,0.15874715043227328
kroatien,nordkorea,0.17221097492629658
kroatien,norwegen,0.17558045930894947
kroatien,österreich,0.3168105108663002
kroatien,pakistan,0.3283580734476654
kroatien,philippinen,0.05045857666527876
kroatien,polen,0.2845200988777192
kroatien,portugal,0.24744020260058486
kroatien,ruanda,0.2564300234159657
kroatien,rumänien,0.3783240153505795
kroatien,saudi_arabien,0.13804910699456863
kroatien,schweden,0.17003952511298043
kroatien,schweiz,0.25714116883671284
kroatien,senegal,0.3220807603030668
kroatien,serbien,0.42344923425562087
kroatien,singapur,0.2830771501248645
kroatien,slowakei,0.365727712673449
kroatien,slowenien,0.32663712736345907
kroatien,somalia,0.3164652501420524
kroatien,spanien,0.19744010831572884
kroatien,südafrika,0.25193820382310195
kroatien,sudan,0.2699167811399228
kroatien,südkorea,0.16492853405875635
kroatien,südsudan,0.1454270966780769
kroatien,syrien,0.29936905646740275
kroatien,tansania,0.21577810384948792
kroatien,thailand,0.2727170010164933
kroatien,tschechien,0.28584540851010964
kroatien,türkei,0.46165481020765536
kroatien,uganda,0.22744420281798086
kroatien,ukraine,0.3114200516117384
kroatien,ungarn,0.3089351847802239
kroatien,usa,0.23637135558390576
kroatien,vereinigtes_königreich,0.20058347129871718
kroatien,vietnam,0.25601609892255844
kroatien,zypern,0.3299642794896116
kuba,lettland,0.2692930893308789
kuba,libyen,0.33006936287229593
kuba,litauen,0.24362652772347387
kuba,luxemburg,0.2116967157576687
