Country_One,Country_Two,Similarity
irak,schweden,0.15422010447222906
irak,schweiz,0.13245403170466408
irak,senegal,0.14536522497331578
irak,serbien,0.29941939864886574
irak,singapur,0.1400608249810057
irak,slowakei,0.1986295922762118
irak,slowenien,0.12985595199145805
irak,somalia,0.35073366105185044
irak,spanien,0.10881873144650482
irak,südafrika,0.20943202066765568
irak,sudan,0.23913419546277329
irak,südkorea,0.27623208677873057
irak,südsudan,0.37469856332187734
irak,syrien,0.46261815551049323
irak,tansania,0.11659377636346803
irak,thailand,0.23902565443020746
irak,tschechien,0.10654951926925346
irak,türkei,0.30202257895931084
irak,uganda,0.12566973367700973
irak,ukraine,0.18718804636584643
irak,ungarn,0.11876840675589342
irak,usa,0.3677740701304907
irak,vereinigtes_königreich,0.2153826691456292
irak,vietnam,0.21653632709376694
irak,zypern,0.2257705324004507
iran,irland,0.1844057289246303
iran,island,0.33392940772857593
iran,israel,0.351264351639366
iran,italien,0.2037855607437745
iran,japan,0.26827620060224605
iran,kambodscha,0.2421008320643018
iran,kanada,0.26826068434197914
iran,kasachstan,0.42762022392108245
iran,kenia,0.28320970289418324
iran,kolumbien,0.2924047917936977
iran,kongo,0.3066643288603359
iran,kroatien,0.29386408802773756
iran,kuba,0.2834848265254914
iran,lettland,0.31438023680812627
iran,libyen,0.3920098790555215
iran,litauen,0.3650586950466452
iran,luxemburg,0.16087704604575825
iran,malaysia,0.3254415910210967
iran,mali,0.3405360346997379
iran,malta,0.23184778865063926
iran,mazedonien,0.22375069044407742
iran,mexiko,0.27082876890858465
iran,montenegro,0.3188758523969891
iran,mosambik,0.24652807287627332
iran,namibia,0.3101964996428409
iran,nepal,0.2439899898399407
iran,neuseeland,0.2823044465657173
iran,niederlande,0.2081466927527468
iran,niger,0.16634256589583168
iran,nigeria,0.30048467945020707
iran,nordkorea,0.39004720012462163
iran,norwegen,0.31528298699674784
iran,österreich,0.20981218688479147
iran,pakistan,0.3694593018465676
iran,philippinen,0.2459331993831642
iran,polen,0.231370640680278
iran,portugal,0.18767301433120065
iran,ruanda,0.3017749174257879
iran,rumänien,0.2958484496371963
iran,saudi_arabien,0.3374345959724027
iran,schweden,0.16108918063272526
iran,schweiz,0.15273948142623492
iran,senegal,0.3402709882075545
iran,serbien,0.252206438858701
iran,singapur,0.22910849736740085
iran,slowakei,0.3110912824723836
iran,slowenien,0.24150471763507794
iran,somalia,0.307945942897103
iran,spanien,0.22226148632270412
iran,südafrika,0.33360212127867356
iran,sudan,0.27840017267660144
iran,südkorea,0.21832837704457592
iran,südsudan,0.36366900383553546
iran,syrien,0.5307035153121332
iran,tansania,0.2750889365100805
iran,thailand,0.36355047779494903
iran,tschechien,0.21249641306403405
iran,türkei,0.39080330454697987
iran,uganda,0.26742676523113706
iran,ukraine,0.2952262178017293
iran,ungarn,0.19221999485051666
iran,usa,0.3251340903151418
iran,vereinigtes_königreich,0.25510163205750513
iran,vietnam,0.32070474778262703
iran,zypern,0.2879118189741408
irland,island,0.3540878179292718
irland,israel,0.16896145900842469
irland,italien,0.4605355095063641
irland,japan,0.3434577431510938
irland,kambodscha,0.19478981347645385
irland,kanada,0.37209984271726904
irland,kasachstan,0.20024421620831448
irland,kenia,0.2817099389084867
irland,kolumbien,0.2022544256202409
irland,kongo,0.19415855286859768
irland,kroatien,0.21083730818081262
irland,kuba,0.29788090469790807
irland,lettland,0.3501735518835942
irland,libyen,0.23649467532282734
irland,litauen,0.2796350284289444
irland,luxemburg,0.46251859941735873
irland,malaysia,0.3105148363871362
irland,mali,0.3128867598204139
irland,malta,0.36742987659140947
irland,mazedonien,0.20507799382586578
irland,mexiko,0.2552784978286173
irland,montenegro,0.13916110776010085
irland,mosambik,0.2542753834316292
irland,namibia,0.20462823886793646
irland,nepal,0.2618666288146139
irland,neuseeland,0.3192999098187233
irland,niederlande,0.4637240429116003
irland,niger,0.21325571650094519
irland,nigeria,0.24191452951652018
irland,nordkorea,0.19871535350974068
irland,norwegen,0.3699490737389731
irland,österreich,0.4435162307681453
irland,pakistan,0.18065141218437275
irland,philippinen,0.2902014516350181
irland,polen,0.30432306720359636
irland,portugal,0.5073203343228542
irland,ruanda,0.19061625240350932
irland,rumänien,0.37357020782587413
irland,saudi_arabien,0.160864180020891
irland,schweden,0.4971248821918547
irland,schweiz,0.3691038804924812
irland,senegal,0.2674645942955264
irland,serbien,0.21343129948595194
irland,singapur,0.30602288644927034
irland,slowakei,0.2899537989263611
irland,slowenien,0.22648625753751805
irland,somalia,0.24992006246760617
irland,spanien,0.4481037030900615
irland,südafrika,0.3074879469341891
irland,sudan,0.21150958229986855
irland,südkorea,0.2310592859535352
irland,südsudan,0.18673261155616214
irland,syrien,0.1728323830711909
irland,tansania,0.2649496306513779
irland,thailand,0.2891413265611119
irland,tschechien,0.28405625742350304
irland,türkei,0.3108179376356899
irland,uganda,0.18563787848232932
irland,ukraine,0.15210332384444702
irland,ungarn,0.30271892847359144
irland,usa,0.33181468380245066
irland,vereinigtes_königreich,0.4435193376483849
irland,vietnam,0.2540206611278072
irland,zypern,0.2849205130686956
island,israel,0.2767532402527726
island,italien,0.36150608496408565
island,japan,0.3054438979528037
island,kambodscha,0.23255189518705774
island,kanada,0.3572720502433543
island,kasachstan,0.3772022759234802
island,kenia,0.18696498027953695
island,kolumbien,0.19003564115544194
island,kongo,0.2405355788686784
island,kroatien,0.2251593203411245
island,kuba,0.28161994062518303
island,lettland,0.4493721401513745
island,libyen,0.24539015108186668
island,litauen,0.38929687816533143
island,luxemburg,0.3980136568271818
island,malaysia,0.30330186022061256
island,mali,0.3114517996296432
island,malta,0.4678564155546859
island,mazedonien,0.2649271240513982
island,mexiko,0.2548467957574859
island,montenegro,0.18589916081383184
island,mosambik,0.2854712779093545
island,namibia,0.22712747907464384
island,nepal,0.2851538235018833
island,neuseeland,0.3730408776445048
island,niederlande,0.3561041176080906
island,niger,0.10323685896964835
island,nigeria,0.17855791734931079
island,nordkorea,0.23965115283365257
island,norwegen,0.5429501158489229
island,österreich,0.39783044009932444
island,pakistan,0.23614605035135197
island,philippinen,0.28361638736794237
island,polen,0.41531103343100995
island,portugal,0.4390275413306244
island,ruanda,0.20758670639666874
island,rumänien,0.3769617120010257
island,saudi_arabien,0.22301372205211745
island,schweden,0.44041251980700513
island,schweiz,0.3831156252405631
island,senegal,0.28253678395146226
island,serbien,0.2954568597122013
island,singapur,0.30020861655006975
island,slowakei,0.42735628756286775
island,slowenien,0.37898652834034025
island,somalia,0.2605168220849172
island,spanien,0.34748825028623265
island,südafrika,0.267606762250733
island,sudan,0.22298110571331597
island,südkorea,0.28341204183410756
island,südsudan,0.17193920904042737
island,syrien,0.3190121258216896
island,tansania,0.2372177010095346
island,thailand,0.2989592068898249
island,tschechien,0.39190802507432027
island,türkei,0.3546151789093813
island,uganda,0.2805631729831328
island,ukraine,0.2998952436983289
island,ungarn,0.43209778343096605
island,usa,0.3343672035597678
island,vereinigtes_königreich,0.4093514130640714
island,vietnam,0.23556120973434494
island,zypern,0.4502980554094893
israel,italien,0.19628329439493092
israel,japan,0.22206110524858183
israel,kambodscha,0.11356170207655157
israel,kanada,0.3205257817737411
israel,kasachstan,0.2786066171266531
israel,kenia,0.20426985880272047
israel,kolumbien,0.2907535786002956
israel,kongo,0.24708888314089594
israel,kroatien,0.1833979213956584
israel,kuba,0.2943419052752072
israel,lettland,0.2445983843910073
israel,libyen,0.325952153288903
israel,litauen,0.25495728687245683
israel,luxemburg,0.13009185890800554
israel,malaysia,0.27551424952313597
israel,mali,0.23840330656773634
israel,malta,0.2222096718621689
israel,mazedonien,0.2601781885454356
israel,mexiko,0.22150180583687712
israel,montenegro,0.23352048935244504
israel,mosambik,0.17542444951213643
israel,namibia,0.2753292792809834
israel,nepal,0.20692505776965597
israel,neuseeland,0.30311116715268827
israel,niederlande,0.15231316367970926
israel,niger,0.1579243236781253
israel,nigeria,0.20916598309479154
israel,nordkorea,0.2471810490271248
israel,norwegen,0.2962716727604345
israel,österreich,0.210577242881076
israel,pakistan,0.3510491938736207
israel,philippinen,0.17434262959171382
israel,polen,0.2986382719229669
israel,portugal,0.2041104811628976
israel,ruanda,0.30676222649840823
israel,rumänien,0.29014020437397153
israel,saudi_arabien,0.2708605160245125
israel,schweden,0.22255211212121004
israel,schweiz,0.20283223940396541
israel,senegal,0.21268618733373396
israel,serbien,0.2817826547404183
israel,singapur,0.19156837119345202
israel,slowakei,0.21703279813261367
israel,slowenien,0.207781771478519
israel,somalia,0.22852956173334557
israel,spanien,0.17118792467763985
israel,südafrika,0.28137598572532374
israel,sudan,0.2211859415724592
israel,südkorea,0.2278406772036717
israel,südsudan,0.290128744151387
israel,syrien,0.4549781146280701
israel,tansania,0.16386607321402202
israel,thailand,0.21828940765291988
israel,tschechien,0.26940816247112664
israel,türkei,0.34801144392637645
israel,uganda,0.15522398326024484
israel,ukraine,0.26622755617979005
israel,ungarn,0.23340264226240215
israel,usa,0.4301287975227669
israel,vereinigtes_königreich,0.2799865271279934
israel,vietnam,0.23332045347460123
israel,zypern,0.27911582178741323
italien,japan,0.3399178571083764
italien,kambodscha,0.14354928847768658
italien,kanada,0.4110542794364417
italien,kasachstan,0.24446427068060309
italien,kenia,0.2937991913066798
italien,kolumbien,0.2452287197113541
italien,kongo,0.2419300243965969
italien,kroatien,0.22394288030365278
italien,kuba,0.20782843122763173
italien,lettland,0.3337063733424362
italien,libyen,0.2337296818408197
italien,litauen,0.3617336758637456
italien,luxemburg,0.4574149665154427
italien,malaysia,0.3109483397894595
italien,mali,0.25832055054625813
italien,malta,0.4055322681512317
italien,mazedonien,0.2094377624695572
italien,mexiko,0.24394670513043815
italien,montenegro,0.21259323054902973
italien,mosambik,0.2573172042919405
italien,namibia,0.2465438232490288
italien,nepal,0.2354329189792334
italien,neuseeland,0.35922883538544126
italien,niederlande,0.5173830668674906
italien,niger,0.19269227726866683
italien,nigeria,0.23042375539731358
italien,nordkorea,0.14263626675335545
italien,norwegen,0.40594749572019473
italien,österreich,0.4790358232618058
italien,pakistan,0.24412836554227962
italien,philippinen,0.34577006100626645
italien,polen,0.34536312247217615
italien,portugal,0.5500691268647979
italien,ruanda,0.21218138610262977
italien,rumänien,0.34904955484702116
italien,saudi_arabien,0.2118617598910661
italien,schweden,0.5577774544291711
italien,schweiz,0.386760041710684
italien,senegal,0.2350999091227197
italien,serbien,0.19372691796123986
italien,singapur,0.28346479098733424
italien,slowakei,0.3648983152320755
italien,slowenien,0.30739493506319077
italien,somalia,0.2536335158664831
italien,spanien,0.6530492940902326
italien,südafrika,0.3139612384406627
italien,sudan,0.1329243193497795
italien,südkorea,0.29980631763117427
italien,südsudan,0.2575997415112676
italien,syrien,0.27430277182502627
italien,tansania,0.2859068916198929
italien,thailand,0.3652436133831961
italien,tschechien,0.31198823387831853
italien,türkei,0.2847934233541236
italien,uganda,0.2162147225364878
italien,ukraine,0.18166761355213545
italien,ungarn,0.3299212381216384
italien,usa,0.44811931526822957
italien,vereinigtes_königreich,0.6301241488947462
italien,vietnam,0.2987816248206595
italien,zypern,0.3142347396130116
japan,kambodscha,0.21552582489112757
japan,kanada,0.4493686552481593
japan,kasachstan,0.22599756301360874
japan,kenia,0.2694800564002302
japan,kolumbien,0.16803677713857254
japan,kongo,0.21706721711359495
japan,kroatien,0.15311520006687393
japan,kuba,0.29327449168329
japan,lettland,0.2558625158829152
japan,libyen,0.26646612400698066
japan,litauen,0.30763537308114913
japan,luxemburg,0.27075867679927174
japan,malaysia,0.428145167396885
japan,mali,0.33925369688922036
japan,malta,0.30586756835730655
japan,mazedonien,0.15200356604848597
japan,mexiko,0.3084907179299535
japan,montenegro,0.14559932923898844
japan,mosambik,0.2124722823259823
japan,namibia,0.23734258097539274
japan,nepal,0.30351220084939723
japan,neuseeland,0.43329412746574103
japan,niederlande,0.34852060738648294
japan,niger,0.09911430587707407
japan,nigeria,0.19620638437272386
japan,nordkorea,0.3211871094386163
japan,norwegen,0.4172184011709952
japan,österreich,0.27607701409544827
japan,pakistan,0.32480074882235194
japan,philippinen,0.36771229001892203
japan,polen,0.2532887835091223
japan,portugal,0.3494619319125851
japan,ruanda,0.2013459175317357
japan,rumänien,0.24742805856742844
japan,saudi_arabien,0.1612311157875882
japan,schweden,0.3743628291187277
japan,schweiz,0.3468103342632076
japan,senegal,0.2732778984032035
japan,serbien,0.10139611568430844
japan,singapur,0.4177548202914605
japan,slowakei,0.19164275777798767
japan,slowenien,0.10559857855440008
japan,somalia,0.2533489186138197
japan,spanien,0.3654376356160671
japan,südafrika,0.340291045150754
japan,sudan,0.16914244158158645
japan,südkorea,0.2725165727521752
japan,südsudan,0.21060689351448542
japan,syrien,0.21751332736858178
japan,tansania,0.26536402662702585
japan,thailand,0.4081396200567229
japan,tschechien,0.21508433936642204
japan,türkei,0.279901646661519
japan,uganda,0.1719603985986944
japan,ukraine,0.28672314928413467
japan,ungarn,0.20859534789768172
japan,usa,0.5414175672768183
japan,vereinigtes_königreich,0.4446836371364723
japan,vietnam,0.37222756370457
japan,zypern,0.30573661361984267
kambodscha,kanada,0.11144600049067999
kambodscha,kasachstan,0.23806351501029138
kambodscha,kenia,0.31231184500433434
kambodscha,kolumbien,0.1635955888576908
kambodscha,kongo,0.2171898399835987
kambodscha,kroatien,0.3300468186368242
kambodscha,kuba,0.20478857829981043
kambodscha,lettland,0.30824727549838415
kambodscha,libyen,0.1890099188393919
kambodscha,litauen,0.3071354818606524
kambodscha,luxemburg,0.20326363418154347
kambodscha,malaysia,0.33914174521192986
kambodscha,mali,0.37269815651708105
kambodscha,malta,0.2696267784577071
kambodscha,mazedonien,0.365325381606816
kambodscha,mexiko,0.1353347602676972
kambodscha,montenegro,0.20775736968821207
kambodscha,mosambik,0.37066813026139295
kambodscha,namibia,0.26473228075687905
kambodscha,nepal,0.24752694671055808
kambodscha,neuseeland,0.27655137509949385
kambodscha,niederlande,0.16258817124805236
kambodscha,niger,0.10530214644086804
kambodscha,nigeria,0.30680752914118103
kambodscha,nordkorea,0.224194871839928
kambodscha,norwegen,0.22343022543262464
kambodscha,österreich,0.19546228581900169
kambodscha,pakistan,0.2076057612744705
kambodscha,philippinen,0.22826081029254713
kambodscha,polen,0.21692127395643368
kambodscha,portugal,0.19285519913470311
kambodscha,ruanda,0.34965840382934676
kambodscha,rumänien,0.23490638229256317
kambodscha,saudi_arabien,0.20300772477355938
kambodscha,schweden,0.25232815987608964
kambodscha,schweiz,0.18707311413683808
kambodscha,senegal,0.31926446226112426
kambodscha,serbien,0.2675139321921003
kambodscha,singapur,0.22912367063054517
kambodscha,slowakei,0.2189506007117098
kambodscha,slowenien,0.2770353778377089
kambodscha,somalia,0.5439869039144869
kambodscha,spanien,0.1041060389376203
kambodscha,südafrika,0.22700276167914502
kambodscha,sudan,0.24946763012884615
kambodscha,südkorea,0.09026221237094996
kambodscha,südsudan,0.29188625262243784
kambodscha,syrien,0.18771475961051834
kambodscha,tansania,0.2920077026817164
kambodscha,thailand,0.3048932362663832
kambodscha,tschechien,0.16711792514544827
kambodscha,türkei,0.21956913799615738
kambodscha,uganda,0.27649507113304883
kambodscha,ukraine,0.22434380070001342
kambodscha,ungarn,0.2654379542558484
kambodscha,usa,0.204491476596849
kambodscha,vereinigtes_königreich,0.2101142405177128
kambodscha,vietnam,0.3260710997363718
kambodscha,zypern,0.16173101694720166
kanada,kasachstan,0.31326424884075954
kanada,kenia,0.31750045670436955
kanada,kolumbien,0.2704375597431745
kanada,kongo,0.24440746831433172
kanada,kroatien,0.14896259048339988
kanada,kuba,0.3331429918608029
kanada,lettland,0.24961208005137026
kanada,libyen,0.30847961075583963
kanada,litauen,0.327796192548535
kanada,luxemburg,0.29202084822018803
kanada,malaysia,0.41669022364511754
kanada,mali,0.3055453637600134
kanada,malta,0.3578995624318013
kanada,mazedonien,0.2065214988276879
kanada,mexiko,0.28866571557503506
kanada,montenegro,0.19488446625429812
kanada,mosambik,0.23746315989772793
kanada,namibia,0.2871006739641111
kanada,nepal,0.3126204884168372
kanada,neuseeland,0.45660190479608664
kanada,niederlande,0.3538207642258521
kanada,niger,0.10354712259354686
kanada,nigeria,0.24958218710254781
kanada,nordkorea,0.21454489719331132
kanada,norwegen,0.4072304680196822
kanada,österreich,0.33169354919510236
kanada,pakistan,0.3051799817556572
kanada,philippinen,0.32043575026279403
kanada,polen,0.2705852421234689
kanada,portugal,0.30820349088780485
kanada,ruanda,0.25651399733988134
kanada,rumänien,0.27814667728232206
kanada,saudi_arabien,0.3677175226845301
kanada,schweden,0.3712683712978983
kanada,schweiz,0.4423834707204804
kanada,senegal,0.2669603772453387
kanada,serbien,0.20889860317258355
kanada,singapur,0.3833407987863302
kanada,slowakei,0.28511462655155795
kanada,slowenien,0.1718829542040003
kanada,somalia,0.19417495902982435
kanada,spanien,0.3792150007669989
kanada,südafrika,0.3658406776854326
kanada,sudan,0.16297203823564818
kanada,südkorea,0.2965723684874109
kanada,südsudan,0.20218028046895958
kanada,syrien,0.3293930257546016
kanada,tansania,0.29680426647594865
kanada,thailand,0.4151986341141273
kanada,tschechien,0.20228235143643097
kanada,türkei,0.28464254407670064
kanada,uganda,0.17469649226959982
kanada,ukraine,0.228229186536448
kanada,ungarn,0.2396499523010961
kanada,usa,0.5463429099504736
kanada,vereinigtes_königreich,0.4658782872638852
kanada,vietnam,0.2790246650225712
kanada,zypern,0.2660597166781133
kasachstan,kenia,0.27932851334008163
kasachstan,kolumbien,0.19955419938541372
kasachstan,kongo,0.30833282716351174
kasachstan,kroatien,0.2867176652129079
kasachstan,kuba,0.3671490216922596
kasachstan,lettland,0.31538488539162984
kasachstan,libyen,0.2616514640271887
kasachstan,litauen,0.34597907690910806
kasachstan,luxemburg,0.2012641465188739
kasachstan,malaysia,0.3709618317692627
kasachstan,mali,0.3568695962166146
kasachstan,malta,0.3251375437999181
kasachstan,mazedonien,0.23627550802175723
kasachstan,mexiko,0.17596848248823518
kasachstan,montenegro,0.22901264672514224
kasachstan,mosambik,0.27609125648645794
kasachstan,namibia,0.2730951890177793
kasachstan,nepal,0.3351198949666529
kasachstan,neuseeland,0.2952367685767202
kasachstan,niederlande,0.19978032762449044
kasachstan,niger,0.18341535207459578
kasachstan,nigeria,0.22593936528420316
kasachstan,nordkorea,0.29438455710668093
kasachstan,norwegen,0.3030125075726041
kasachstan,österreich,0.23660282229499152
kasachstan,pakistan,0.30465950405622244
kasachstan,philippinen,0.3092977379490372
kasachstan,polen,0.4122895047086891
kasachstan,portugal,0.2887099806671154
kasachstan,ruanda,0.25801007452685343
kasachstan,rumänien,0.3251385548187877
kasachstan,saudi_arabien,0.32130263278236126
kasachstan,schweden,0.2053294460967009
kasachstan,schweiz,0.29199685273626674
kasachstan,senegal,0.35079641046134236
kasachstan,serbien,0.26454692785711115
kasachstan,singapur,0.3002903083799521
kasachstan,slowakei,0.3503020437837559
kasachstan,slowenien,0.3362789244612052
kasachstan,somalia,0.2316301644336447
kasachstan,spanien,0.2993704095252156
kasachstan,südafrika,0.34178080210066386
kasachstan,sudan,0.25417946036655953
kasachstan,südkorea,0.20277545816505854
kasachstan,südsudan,0.2762502521551784
kasachstan,syrien,0.4332596382673974
kasachstan,tansania,0.2419887893961255
kasachstan,thailand,0.4162521337698444
kasachstan,tschechien,0.32913261947709194
kasachstan,türkei,0.32186175630162284
kasachstan,uganda,0.2722239543350846
kasachstan,ukraine,0.31300569721155747
kasachstan,ungarn,0.3264881106165431
kasachstan,usa,0.30128567093941117
kasachstan,vereinigtes_königreich,0.28063143026075865
kasachstan,vietnam,0.31937820352772583
kasachstan,zypern,0.2272113589052765
kenia,kolumbien,0.35779190063102423
kenia,kongo,0.3659827121173569
kenia,kroatien,0.30897816166747727
kenia,kuba,0.37493448562351217
kenia,lettland,0.29761708127276293
kenia,libyen,0.2603655138230969
kenia,litauen,0.31009949548116755
kenia,luxemburg,0.19986605431817017
kenia,malaysia,0.40385622868439297
kenia,mali,0.4478466256417525
kenia,malta,0.3715927833990619
kenia,mazedonien,0.2720769224895011
kenia,mexiko,0.3472544924203085
kenia,montenegro,0.2900269576355183
kenia,mosambik,0.4445232420393216
kenia,namibia,0.3282185535051795
kenia,nepal,0.4611385645771834
kenia,neuseeland,0.22654104417046933
kenia,niederlande,0.24621290220692948
kenia,niger,0.14912104019688416
kenia,nigeria,0.4404336686617751
kenia,nordkorea,0.240308937760221
kenia,norwegen,0.30464319103144033
kenia,österreich,0.2937379875088714
kenia,pakistan,0.39164320961322363
kenia,philippinen,0.4075241717609406
kenia,polen,0.1456353327247047
kenia,portugal,0.2600840355531669
kenia,ruanda,0.39803096205387306
kenia,rumänien,0.27759780295829944
kenia,saudi_arabien,0.26109731787817064
kenia,schweden,0.25919451542767136
kenia,schweiz,0.24520963201858548
kenia,senegal,0.3681892395894127
kenia,serbien,0.24831674383515273
kenia,singapur,0.23811306122452786
kenia,slowakei,0.22830605233941903
kenia,slowenien,0.19629734314659777
kenia,somalia,0.30997943604316536
kenia,spanien,0.23360182013107011
kenia,südafrika,0.3924392192872491
kenia,sudan,0.3320850102406031
kenia,südkorea,0.21132292539607406
kenia,südsudan,0.4102558122058675
kenia,syrien,0.27199779896505877
kenia,tansania,0.5710897322896706
kenia,thailand,0.37642889803792057
kenia,tschechien,0.15734805271596916
kenia,türkei,0.26412864250078694
kenia,uganda,0.4769176410224169
kenia,ukraine,0.15109686967746644
kenia,ungarn,0.20102845971635028
kenia,usa,0.24624264535485255
kenia,vereinigtes_königreich,0.2359942167025499
kenia,vietnam,0.3684930675265448
kenia,zypern,0.2431329779199117
kolumbien,kongo,0.3431134268686794
kolumbien,kroatien,0.15747230798351075
kolumbien,kuba,0.35028944110703336
kolumbien,lettland,0.16797148928350986
kolumbien,libyen,0.2102259080191437
kolumbien,litauen,0.2229758829242257
kolumbien,luxemburg,0.11313347700693803
kolumbien,malaysia,0.3254841830609912
kolumbien,mali,0.36444584900695476
kolumbien,malta,0.17693448265611156
kolumbien,mazedonien,0.279072497187247
kolumbien,mexiko,0.16342289749228928
kolumbien,montenegro,0.25076336564278523
kolumbien,mosambik,0.28412026370724547
kolumbien,namibia,0.2676355288871687
kolumbien,nepal,0.3477530077759863
kolumbien,neuseeland,0.15190756926889804
kolumbien,niederlande,0.1554108466744395
kolumbien,niger,0.1058529371723396
kolumbien,nigeria,0.3052009556848436
kolumbien,nordkorea,0.22773703252837937
kolumbien,norwegen,0.2156367404465833
kolumbien,österreich,0.27826158858472566
kolumbien,pakistan,0.36145658929218066
kolumbien,philippinen,0.2518657126570807
kolumbien,polen,0.15488620996510838
kolumbien,portugal,0.16720772433211747
kolumbien,ruanda,0.2209856969272141
kolumbien,rumänien,0.1873826698798651
kolumbien,saudi_arabien,0.30181250390156134
kolumbien,schweden,0.19698452856171195
kolumbien,schweiz,0.20520458191541835
kolumbien,senegal,0.29436634378144433
kolumbien,serbien,0.17505126562927067
kolumbien,singapur,0.2506749324025326
kolumbien,slowakei,0.17478591581067215
kolumbien,slowenien,0.11338549960139935
kolumbien,somalia,0.2962139224556709
kolumbien,spanien,0.1516814314719115
kolumbien,südafrika,0.2816609143725005
kolumbien,sudan,0.29215928209667297
kolumbien,südkorea,0.17241282191745233
kolumbien,südsudan,0.288741513942959
kolumbien,syrien,0.2877469829300844
kolumbien,tansania,0.31112474569601745
kolumbien,thailand,0.28098629604500813
kolumbien,tschechien,0.18892639261149874
kolumbien,türkei,0.26359239929699185
kolumbien,uganda,0.3265905777494318
kolumbien,ukraine,0.2480701893658923
kolumbien,ungarn,0.11524343433295839
kolumbien,usa,0.2905526679420658
kolumbien,vereinigtes_königreich,0.22247112273788683
kolumbien,vietnam,0.42533153710739624
kolumbien,zypern,0.19128530171158917
kongo,kroatien,0.3613240697647944
kongo,kuba,0.3046137606895527
kongo,lettland,0.20186415738748942
kongo,libyen,0.2493079090355545
kongo,litauen,0.2605635232359757
kongo,luxemburg,0.16833408357812832
kongo,malaysia,0.31222199630324904
kongo,mali,0.37413610696069133
kongo,malta,0.31688392212992167
kongo,mazedonien,0.3266080889507561
kongo,mexiko,0.20224278278110996
kongo,montenegro,0.2962360506095271
kongo,mosambik,0.44304669996854984
kongo,namibia,0.3196557022552412
kongo,nepal,0.38826681503321014
kongo,neuseeland,0.22116784591551292
kongo,niederlande,0.18098001604341465
kongo,niger,0.2757869616490879
kongo,nigeria,0.39400508174412463
kongo,nordkorea,0.25957955928090826
kongo,norwegen,0.25180096872699986
kongo,österreich,0.2850660504880691
kongo,pakistan,0.3890021594822325
kongo,philippinen,0.31293390301135887
kongo,polen,0.13290662397606534
kongo,portugal,0.25417902958990235
kongo,ruanda,0.42450099035319155
kongo,rumänien,0.2520608643654599
kongo,saudi_arabien,0.36796801770390647
kongo,schweden,0.24819003513330307
kongo,schweiz,0.15340910658285178
kongo,senegal,0.36909908163572225
kongo,serbien,0.3790901721229547
kongo,singapur,0.22843184720115106
kongo,slowakei,0.2806087906702884
kongo,slowenien,0.20031122719140868
kongo,somalia,0.41883466212758225
kongo,spanien,0.24078470906486857
kongo,südafrika,0.411621948334162
kongo,sudan,0.4271109414149946
kongo,südkorea,0.26771841833446147
kongo,südsudan,0.46210570221115294
kongo,syrien,0.3054093663348023
kongo,tansania,0.41224305069301653
kongo,thailand,0.3229060486989618
kongo,tschechien,0.14356586393897042
kongo,türkei,0.2890475051551688
kongo,uganda,0.4269377607197249
kongo,ukraine,0.21092349854885606
kongo,ungarn,0.20745049394204615
kongo,usa,0.30891384982080644
kongo,vereinigtes_königreich,0.23911846059290642
kongo,vietnam,0.37120017815171163
kongo,zypern,0.269724819434027
kroatien,kuba,0.25429055244453014
kroatien,lettland,0.3110800021615455
kroatien,libyen,0.2128862155179258
kroatien,litauen,0.29374029850637046
kroatien,luxemburg,0.19500478918952616
kroatien,malaysia,0.29916239990573984
kroatien,mali,0.4290634408202601
kroatien,malta,0.3934605230983166
kroatien,mazedonien,0.46346991559184103
kroatien,mexiko,0.1997254763369341
kroatien,montenegro,0.39511133340101
kroatien,mosambik,0.39984873824607853
kroatien,namibia,0.18468202368721126
kroatien,nepal,0.2739205062029161
kroatien,neuseeland,0.1866395190783697
kroatien,niederlande,0.207401769463756
kroatien,niger,0.1723716539860249
kroatien,nigeria,0.36372337444677605
kroatien,nordkorea,0.26933925809380194
kroatien,norwegen,0.23081666458495964
kroatien,österreich,0.26922159741359325
kroatien,pakistan,0.2324994847222425
kroatien,philippinen,0.1913224301894612
kroatien,polen,0.2608040445695913
kroatien,portugal,0.2644701819572473
kroatien,ruanda,0.29936388470335795
kroatien,rumänien,0.43589868257958986
kroatien,saudi_arabien,0.15131329835542548
kroatien,schweden,0.24246822628544012
kroatien,schweiz,0.2172108399777196
kroatien,senegal,0.3740196497976734
kroatien,serbien,0.48998741904471277
kroatien,singapur,0.16610000057693824
kroatien,slowakei,0.42739423428333134
kroatien,slowenien,0.5002776995147904
kroatien,somalia,0.343384273503466
kroatien,spanien,0.24711068171370157
kroatien,südafrika,0.31014071764135653
kroatien,sudan,0.25814576152916147
kroatien,südkorea,0.18136593267843898
kroatien,südsudan,0.3340949220544437
kroatien,syrien,0.2785662246204045
kroatien,tansania,0.2669672970560899
kroatien,thailand,0.24406477671755417
kroatien,tschechien,0.22984238757992462
kroatien,türkei,0.3218471593157259
kroatien,uganda,0.22678869673523494
kroatien,ukraine,0.23189729897904643
kroatien,ungarn,0.3543072601269577
kroatien,usa,0.21262862387539083
kroatien,vereinigtes_königreich,0.20415811315453186
kroatien,vietnam,0.2324637554636994
kroatien,zypern,0.3588711460625007
kuba,lettland,0.2533253770068296
kuba,libyen,0.2442101960102482
kuba,litauen,0.272608004099876
kuba,luxemburg,0.25887963918106316
kuba,malaysia,0.3789137549385878
kuba,mali,0.3691846267236501
