Country_One,Country_Two,Similarity
irak,saudi_arabien,0.28949597334563154
irak,schweden,0.08743309019575843
irak,schweiz,0.15323454338553175
irak,senegal,0.16379374994298804
irak,serbien,0.2112860587205329
irak,singapur,0.14385347987038408
irak,slowakei,0.10404071924748631
irak,slowenien,0.09316633175585284
irak,somalia,0.3795644661012042
irak,spanien,0.1631410262453198
irak,südafrika,0.21971906101976893
irak,sudan,0.44949553719754637
irak,südkorea,0.29542507869575224
irak,südsudan,0.32535897977254286
irak,syrien,0.4570093433189398
irak,tansania,0.15025104854495028
irak,thailand,0.16906916296295926
irak,tschechien,0.11401214121974243
irak,türkei,0.3307699735737535
irak,uganda,0.2529130022437727
irak,ukraine,0.2213901721920674
irak,ungarn,0.17032099781759297
irak,usa,0.33680211537767524
irak,vereinigtes_königreich,0.11871242514373744
irak,vietnam,0.3491853199591075
irak,zypern,0.20430295888881397
iran,irland,0.1901563857441062
iran,island,0.18755805083483276
iran,israel,0.49990975426179907
iran,italien,0.12042843487726737
iran,japan,0.2543172306465843
iran,kambodscha,0.186837177178159
iran,kanada,0.17473442089602137
iran,kasachstan,0.24042374954131024
iran,kenia,0.23191057682026162
iran,kolumbien,0.2870862540876467
iran,kongo,0.35854956335733723
iran,kroatien,0.2785551454426338
iran,kuba,0.39840672088569595
iran,lettland,0.11299633828517641
iran,libyen,0.3985054459767755
iran,litauen,0.10042484047574625
iran,luxemburg,0.09697255718179178
iran,malaysia,0.21238472530989447
iran,mali,0.18998803971151326
iran,malta,0.14730759427152776
iran,mazedonien,0.29964844419686143
iran,mexiko,0.20587119687208272
iran,montenegro,0.321867059660135
iran,mosambik,0.24884377128131918
iran,namibia,0.1760647465422938
iran,nepal,0.2698706409032794
iran,neuseeland,0.19250251906935575
iran,niederlande,0.07878747929240404
iran,niger,0.22085367833354158
iran,nigeria,0.18306331815926324
iran,nordkorea,0.5668544633072377
iran,norwegen,0.19333560915756634
iran,österreich,0.14093605632614054
iran,pakistan,0.5176128851333308
iran,philippinen,0.1894834265866741
iran,polen,0.24404500888451236
iran,portugal,0.06470035059575414
iran,ruanda,0.27418777303305386
iran,rumänien,0.13092649419866043
iran,saudi_arabien,0.38928080778542884
iran,schweden,0.17536752573140868
iran,schweiz,0.13225766866409538
iran,senegal,0.12271121940640965
iran,serbien,0.3696869349150319
iran,singapur,0.26307260914515035
iran,slowakei,0.15161198410720034
iran,slowenien,0.0876664935854997
iran,somalia,0.33415162897499706
iran,spanien,0.18518302593493596
iran,südafrika,0.3023373425509868
iran,sudan,0.3859094198251347
iran,südkorea,0.34986151426175954
iran,südsudan,0.23835506197436396
iran,syrien,0.500064591636503
iran,tansania,0.1787437226482269
iran,thailand,0.19953085301129653
iran,tschechien,0.23278563677583336
iran,türkei,0.3245159521099354
iran,uganda,0.15471779955942835
iran,ukraine,0.26912285009370257
iran,ungarn,0.15056378696562062
iran,usa,0.39380804092605004
iran,vereinigtes_königreich,0.18481313520481957
iran,vietnam,0.2386626979241504
iran,zypern,0.2897179426262996
irland,island,0.3337559281133593
irland,israel,0.1354551360360766
irland,italien,0.39833152794048365
irland,japan,0.26762942289273683
irland,kambodscha,0.28563222587673454
irland,kanada,0.2887332974455832
irland,kasachstan,0.19035552223976873
irland,kenia,0.18555443006603878
irland,kolumbien,0.19473144574006648
irland,kongo,0.22665514314326834
irland,kroatien,0.32493904537409085
irland,kuba,0.26469862600522787
irland,lettland,0.3778200878672989
irland,libyen,0.2029754418724267
irland,litauen,0.3676662321626489
irland,luxemburg,0.4034626030170852
irland,malaysia,0.3209143144538445
irland,mali,0.15919521761064084
irland,malta,0.3409222539808
irland,mazedonien,0.3205262140816846
irland,mexiko,0.24574539904647755
irland,montenegro,0.2652058532511636
irland,mosambik,0.22789490833964698
irland,namibia,0.09185681680163277
irland,nepal,0.13557299031804532
irland,neuseeland,0.2840504318713493
irland,niederlande,0.3847691763714027
irland,niger,0.20208973304494732
irland,nigeria,0.1703129704661639
irland,nordkorea,0.23228584810405306
irland,norwegen,0.3164562446125577
irland,österreich,0.39643403537757504
irland,pakistan,0.19969558815977168
irland,philippinen,0.22652935645084246
irland,polen,0.37687524679108997
irland,portugal,0.31557777180187735
irland,ruanda,0.2229150866517265
irland,rumänien,0.2586586327574194
irland,saudi_arabien,0.18988796885915238
irland,schweden,0.3926441104634968
irland,schweiz,0.3762890920838394
irland,senegal,0.25255958320009814
irland,serbien,0.34861131281273783
irland,singapur,0.3099338486097097
irland,slowakei,0.36299158693794786
irland,slowenien,0.29232160527223616
irland,somalia,0.20895567339612223
irland,spanien,0.41379436843389505
irland,südafrika,0.23823965566034075
irland,sudan,0.2116765497494827
irland,südkorea,0.28433816307379806
irland,südsudan,0.17506056544218335
irland,syrien,0.1733462431888724
irland,tansania,0.2232697266026076
irland,thailand,0.23072336287565962
irland,tschechien,0.40169912655697587
irland,türkei,0.2642862381704362
irland,uganda,0.1327567956668108
irland,ukraine,0.1760574903117219
irland,ungarn,0.32650241853811407
irland,usa,0.3441591234608766
irland,vereinigtes_königreich,0.4358723561444051
irland,vietnam,0.27756148028824634
irland,zypern,0.3164171480395912
island,israel,0.1839718132717849
island,italien,0.23415547593897493
island,japan,0.25973477483291907
island,kambodscha,0.2023608404371362
island,kanada,0.17102416981809887
island,kasachstan,0.2313030998565564
island,kenia,0.1942277599245824
island,kolumbien,0.20167097754665186
island,kongo,0.19508824346509895
island,kroatien,0.26285851740091926
island,kuba,0.21948147143743454
island,lettland,0.3042222392387662
island,libyen,0.22219758181027188
island,litauen,0.21309544572671027
island,luxemburg,0.3102523173719167
island,malaysia,0.24903951439343092
island,mali,0.213107398533698
island,malta,0.20268138890738552
island,mazedonien,0.27255082008191267
island,mexiko,0.24089447285597904
island,montenegro,0.2331516745895032
island,mosambik,0.14842839359445364
island,namibia,0.03678947800713771
island,nepal,0.17710026764148323
island,neuseeland,0.32740136483450855
island,niederlande,0.28731475021835395
island,niger,0.1364469633648116
island,nigeria,0.15031907550217935
island,nordkorea,0.1940290429551412
island,norwegen,0.3854377102966594
island,österreich,0.2427919445458726
island,pakistan,0.21023404721014516
island,philippinen,0.12369444231879784
island,polen,0.22657126718828513
island,portugal,0.166496381161212
island,ruanda,0.15790845383122212
island,rumänien,0.2794051223303926
island,saudi_arabien,0.3375503158885981
island,schweden,0.31007359021449343
island,schweiz,0.29624361196285165
island,senegal,0.19210846032807874
island,serbien,0.22406188198135352
island,singapur,0.38539573687057715
island,slowakei,0.23809039652552738
island,slowenien,0.256807242432262
island,somalia,0.23800124351928237
island,spanien,0.21401150181123707
island,südafrika,0.1850583394341003
island,sudan,0.17686774771455405
island,südkorea,0.2954317076872789
island,südsudan,0.08600639672425661
island,syrien,0.19091799019827238
island,tansania,0.1604618420904246
island,thailand,0.18659611753566063
island,tschechien,0.23369804311153497
island,türkei,0.20772757175099194
island,uganda,0.19407774472753236
island,ukraine,0.2808417018599626
island,ungarn,0.31732597973427
island,usa,0.31148603340242365
island,vereinigtes_königreich,0.3669961214676572
island,vietnam,0.22886819363638203
island,zypern,0.22416543513745624
israel,italien,0.2109671009869552
israel,japan,0.22333889640182164
israel,kambodscha,0.18966156229987283
israel,kanada,0.23544396156506325
israel,kasachstan,0.21756738253425567
israel,kenia,0.23527015517542343
israel,kolumbien,0.26572841444449463
israel,kongo,0.2753030554506889
israel,kroatien,0.26849976044830354
israel,kuba,0.33586822551767836
israel,lettland,0.18751399413085623
israel,libyen,0.281868600513129
israel,litauen,0.2808754639308773
israel,luxemburg,0.16062948810135336
israel,malaysia,0.21000098819095903
israel,mali,0.1603185536338503
israel,malta,0.16815075291151887
israel,mazedonien,0.22470085059358302
israel,mexiko,0.18624269146638273
israel,montenegro,0.16272915542022967
israel,mosambik,0.2029966705933039
israel,namibia,0.26045469990806713
israel,nepal,0.27952502258113243
israel,neuseeland,0.1962121748042478
israel,niederlande,0.21640433990981595
israel,niger,0.1070710007755396
israel,nigeria,0.16184862590946636
israel,nordkorea,0.3994712753775421
israel,norwegen,0.22876204518282933
israel,österreich,0.13334226539043764
israel,pakistan,0.4250366162754913
israel,philippinen,0.1654236160441983
israel,polen,0.3344668176399127
israel,portugal,0.23973204292253125
israel,ruanda,0.2218513381022029
israel,rumänien,0.18076489740014073
israel,saudi_arabien,0.29885856510739545
israel,schweden,0.18879429133564044
israel,schweiz,0.190202256732117
israel,senegal,0.08235891777705782
israel,serbien,0.3164353055972612
israel,singapur,0.21305802058156814
israel,slowakei,0.19376748431499158
israel,slowenien,0.2710710870966776
israel,somalia,0.2842390922776752
israel,spanien,0.2218717671427024
israel,südafrika,0.24528327844778708
israel,sudan,0.33742723292287785
israel,südkorea,0.35554732272101525
israel,südsudan,0.25178796796296554
israel,syrien,0.4824936217258549
israel,tansania,0.15904998879701965
israel,thailand,0.18205383455145457
israel,tschechien,0.26121806729152586
israel,türkei,0.33718781338492504
israel,uganda,0.1659675260328731
israel,ukraine,0.24253174471721706
israel,ungarn,0.2958021995009674
israel,usa,0.33480738378416264
israel,vereinigtes_königreich,0.229759333360482
israel,vietnam,0.2514951337737674
israel,zypern,0.3329088249866353
italien,japan,0.36159055383627836
italien,kambodscha,0.2315814664415982
italien,kanada,0.4265893169267734
italien,kasachstan,0.13933179629324036
italien,kenia,0.18850593357844558
italien,kolumbien,0.2785595354012722
italien,kongo,0.13954280183158474
italien,kroatien,0.2548651996656609
italien,kuba,0.26943116577801624
italien,lettland,0.36696416498851997
italien,libyen,0.20836820612399
italien,litauen,0.3791353655339997
italien,luxemburg,0.4257212985575906
italien,malaysia,0.2237218061694584
italien,mali,0.1897854139973012
italien,malta,0.26816961123670474
italien,mazedonien,0.21770751546700218
italien,mexiko,0.29446755317182083
italien,montenegro,0.2597376598198525
italien,mosambik,0.12930643231418146
italien,namibia,0.1982061250161474
italien,nepal,0.2474559592386767
italien,neuseeland,0.38681775008725017
italien,niederlande,0.46932843827878545
italien,niger,0.2089581911937056
italien,nigeria,0.13318634188887168
italien,nordkorea,0.14314582171986592
italien,norwegen,0.37663980064960756
italien,österreich,0.5328366651369564
italien,pakistan,0.21189194174447554
italien,philippinen,0.17216365606450257
italien,polen,0.4021278815109356
italien,portugal,0.4390187400399627
italien,ruanda,0.16523090520306233
italien,rumänien,0.26887688049078273
italien,saudi_arabien,0.21677031149738946
italien,schweden,0.4799851692584944
italien,schweiz,0.46196182074756376
italien,senegal,0.1854766584991162
italien,serbien,0.2401941172816776
italien,singapur,0.2509473904804218
italien,slowakei,0.39850064333727503
italien,slowenien,0.3255947732115657
italien,somalia,0.15970804831134844
italien,spanien,0.5285623697035258
italien,südafrika,0.15971556626799654
italien,sudan,0.17508867123484806
italien,südkorea,0.3063215876064551
italien,südsudan,0.10037287685748729
italien,syrien,0.23711814653434982
italien,tansania,0.24761838831787553
italien,thailand,0.22378558310556101
italien,tschechien,0.3881144432695357
italien,türkei,0.2465600950395948
italien,uganda,0.2760478409827819
italien,ukraine,0.2176455324654406
italien,ungarn,0.3615566101094706
italien,usa,0.3304608053053121
italien,vereinigtes_königreich,0.4969983744503148
italien,vietnam,0.2195131512984701
italien,zypern,0.19453422142542365
japan,kambodscha,0.2469845365201861
japan,kanada,0.40497345331635015
japan,kasachstan,0.12723027994666788
japan,kenia,0.16099291935276333
japan,kolumbien,0.20030052955268374
japan,kongo,0.13817838782014422
japan,kroatien,0.2406000743410984
japan,kuba,0.2530621939940342
japan,lettland,0.27098445045379443
japan,libyen,0.18046559837185472
japan,litauen,0.27231472850876937
japan,luxemburg,0.3425341808314566
japan,malaysia,0.22775812650264135
japan,mali,0.17573295993727717
japan,malta,0.21091287916171367
japan,mazedonien,0.09826587893371039
japan,mexiko,0.322243187501029
japan,montenegro,0.20808328118087832
japan,mosambik,0.1507973962225259
japan,namibia,0.2218193802159768
japan,nepal,0.26013654182879536
japan,neuseeland,0.4161298829343997
japan,niederlande,0.31200672861182527
japan,niger,0.134096814730446
japan,nigeria,0.04849955672328986
japan,nordkorea,0.30232639188827953
japan,norwegen,0.3804976592029164
japan,österreich,0.37411832161339004
japan,pakistan,0.2959349575699573
japan,philippinen,0.27054854514039506
japan,polen,0.33014680510164246
japan,portugal,0.2790211404247904
japan,ruanda,0.10908733194814207
japan,rumänien,0.18036035302246683
japan,saudi_arabien,0.263745337541563
japan,schweden,0.39260487591916005
japan,schweiz,0.36310413276131615
japan,senegal,0.14587479931468994
japan,serbien,0.1928180723278604
japan,singapur,0.3285459463636845
japan,slowakei,0.26699009703543714
japan,slowenien,0.3097125555663811
japan,somalia,0.12338327694505778
japan,spanien,0.3268746225837353
japan,südafrika,0.19666988343464076
japan,sudan,0.17138618554143964
japan,südkorea,0.39262710846990506
japan,südsudan,0.057884599610207386
japan,syrien,0.19616824159199986
japan,tansania,0.1493371601308857
japan,thailand,0.26282131076493287
japan,tschechien,0.31351763740878646
japan,türkei,0.18826129823430585
japan,uganda,0.10194453536274932
japan,ukraine,0.14490489751775362
japan,ungarn,0.2901010884267856
japan,usa,0.5211422990267504
japan,vereinigtes_königreich,0.4650926656990906
japan,vietnam,0.21962911996953716
japan,zypern,0.2158375611131713
kambodscha,kanada,0.22531751946002776
kambodscha,kasachstan,0.10547453817471736
kambodscha,kenia,0.26918240624036943
kambodscha,kolumbien,0.26247178778014657
kambodscha,kongo,0.3050845755777856
kambodscha,kroatien,0.20691256538743596
kambodscha,kuba,0.22276376240316567
kambodscha,lettland,0.33735291348544477
kambodscha,libyen,0.21369340917231477
kambodscha,litauen,0.32594668167728436
kambodscha,luxemburg,0.23329675793423577
kambodscha,malaysia,0.29147888376764886
kambodscha,mali,0.16250100459571698
kambodscha,malta,0.22134696773820578
kambodscha,mazedonien,0.2773223076219972
kambodscha,mexiko,0.24802689168958467
kambodscha,montenegro,0.1349665528616914
kambodscha,mosambik,0.27129870418295493
kambodscha,namibia,0.16256459706581639
kambodscha,nepal,0.2535192912294993
kambodscha,neuseeland,0.18522275691851037
kambodscha,niederlande,0.25484691654406794
kambodscha,niger,0.28244927346623194
kambodscha,nigeria,0.2164805445243645
kambodscha,nordkorea,0.21797413502622814
kambodscha,norwegen,0.22319900980513557
kambodscha,österreich,0.26375361506554024
kambodscha,pakistan,0.26014535494477786
kambodscha,philippinen,0.3062893604119001
kambodscha,polen,0.28691855971676117
kambodscha,portugal,0.31297359341483033
kambodscha,ruanda,0.27257824185147267
kambodscha,rumänien,0.18733788335525897
kambodscha,saudi_arabien,0.15837945562029263
kambodscha,schweden,0.24397340829325762
kambodscha,schweiz,0.2925819994191792
kambodscha,senegal,0.2713402590444724
kambodscha,serbien,0.21988443860987544
kambodscha,singapur,0.1688043282437044
kambodscha,slowakei,0.31079299133065474
kambodscha,slowenien,0.2547256854822762
kambodscha,somalia,0.25438399319481464
kambodscha,spanien,0.3219322699668086
kambodscha,südafrika,0.30443727660721576
kambodscha,sudan,0.21268024105282607
kambodscha,südkorea,0.30498642194866
kambodscha,südsudan,0.1612290175853654
kambodscha,syrien,0.22843401824837156
kambodscha,tansania,0.28052105625199464
kambodscha,thailand,0.2944940051325348
kambodscha,tschechien,0.29634692409071345
kambodscha,türkei,0.19199993629917078
kambodscha,uganda,0.2403133930736737
kambodscha,ukraine,0.22631861005667891
kambodscha,ungarn,0.32679577455474457
kambodscha,usa,0.2738369897571586
kambodscha,vereinigtes_königreich,0.3145050729545047
kambodscha,vietnam,0.3093633607374131
kambodscha,zypern,0.22286795169200307
kanada,kasachstan,0.10280215202426052
kanada,kenia,0.15139676449397077
kanada,kolumbien,0.20627543806158588
kanada,kongo,0.17751417078670206
kanada,kroatien,0.2425478784980411
kanada,kuba,0.18881391200592001
kanada,lettland,0.25824197661847026
kanada,libyen,0.16661529691655116
kanada,litauen,0.364126126707507
kanada,luxemburg,0.29778574623487175
kanada,malaysia,0.2696698820271697
kanada,mali,0.23751956621151948
kanada,malta,0.24963246531868158
kanada,mazedonien,0.17887769348382299
kanada,mexiko,0.27625625371872176
kanada,montenegro,0.1543860133333929
kanada,mosambik,0.15391129207607643
kanada,namibia,0.17671763314750294
kanada,nepal,0.2893429980230165
kanada,neuseeland,0.46257672373658265
kanada,niederlande,0.3822335948237666
kanada,niger,0.14125962722971508
kanada,nigeria,0.12167610818647627
kanada,nordkorea,0.2511279329316486
kanada,norwegen,0.3597615213237536
kanada,österreich,0.3796091270723633
kanada,pakistan,0.24349296606418297
kanada,philippinen,0.25097921808129053
kanada,polen,0.33509851079852737
kanada,portugal,0.37690018051710084
kanada,ruanda,0.18319506806963565
kanada,rumänien,0.14806618082112366
kanada,saudi_arabien,0.22953935325123828
kanada,schweden,0.32335105946653075
kanada,schweiz,0.3656745653266498
kanada,senegal,0.19749181095835244
kanada,serbien,0.19998873657246904
kanada,singapur,0.25328691292201616
kanada,slowakei,0.3570535258860743
kanada,slowenien,0.3112957923436964
kanada,somalia,0.08403784498694823
kanada,spanien,0.36046914338624014
kanada,südafrika,0.28868175880312685
kanada,sudan,0.15040603682126802
kanada,südkorea,0.3720409293327599
kanada,südsudan,0.12460472404566189
kanada,syrien,0.19161245695091017
kanada,tansania,0.252932682967776
kanada,thailand,0.21215183280504923
kanada,tschechien,0.3593818116825574
kanada,türkei,0.25503391346191717
kanada,uganda,0.18892810447708436
kanada,ukraine,0.21497124144101598
kanada,ungarn,0.3072386726956109
kanada,usa,0.4571120991348265
kanada,vereinigtes_königreich,0.4498536040192027
kanada,vietnam,0.27156997044934233
kanada,zypern,0.2054108996579407
kasachstan,kenia,0.19336650185778237
kasachstan,kolumbien,0.24412035393191334
kasachstan,kongo,0.2602917204353531
kasachstan,kroatien,0.26246734072613825
kasachstan,kuba,0.1684592502655601
kasachstan,lettland,0.15386056570720283
kasachstan,libyen,0.24782365926491562
kasachstan,litauen,0.23496211049037877
kasachstan,luxemburg,0.1458731437175137
kasachstan,malaysia,0.22617382984605722
kasachstan,mali,0.1491534900840604
kasachstan,malta,0.1643716367254264
kasachstan,mazedonien,0.23858322548278976
kasachstan,mexiko,0.18990449159534
kasachstan,montenegro,0.29393411068885356
kasachstan,mosambik,0.17292898015815594
kasachstan,namibia,0.09903948288038147
kasachstan,nepal,0.12471876259039918
kasachstan,neuseeland,0.14783887943711643
kasachstan,niederlande,0.21076802319195992
kasachstan,niger,0.2582569722545498
kasachstan,nigeria,0.27530724286557473
kasachstan,nordkorea,0.22585606968861338
kasachstan,norwegen,0.201756151049695
kasachstan,österreich,0.13000882715306217
kasachstan,pakistan,0.19586308661653257
kasachstan,philippinen,0.11623356294376203
kasachstan,polen,0.18599571941223997
kasachstan,portugal,0.11247092318498374
kasachstan,ruanda,0.1820010730900533
kasachstan,rumänien,0.30315642646097174
kasachstan,saudi_arabien,0.19947067256395049
kasachstan,schweden,0.19009629339312384
kasachstan,schweiz,0.17891420786678155
kasachstan,senegal,0.14103521589976414
kasachstan,serbien,0.23060484184455338
kasachstan,singapur,0.12588018487609132
kasachstan,slowakei,0.15419335722654315
kasachstan,slowenien,0.212553511437775
kasachstan,somalia,0.1677424832268716
kasachstan,spanien,0.12662738760883294
kasachstan,südafrika,0.2049836249634021
kasachstan,sudan,0.209590625287955
kasachstan,südkorea,0.2247899631439724
kasachstan,südsudan,0.1598993898061051
kasachstan,syrien,0.31239570590054266
kasachstan,tansania,0.21399759019817313
kasachstan,thailand,0.16752821771414672
kasachstan,tschechien,0.17210753367854698
kasachstan,türkei,0.2556351833504509
kasachstan,uganda,0.19581430658444632
kasachstan,ukraine,0.30924845493509256
kasachstan,ungarn,0.10648762078359103
kasachstan,usa,0.15350883976523783
kasachstan,vereinigtes_königreich,0.17807735837950506
kasachstan,vietnam,0.17496921188836767
kasachstan,zypern,0.19303228289332724
kenia,kolumbien,0.26910404423445883
kenia,kongo,0.3354169249928022
kenia,kroatien,0.21494382520795113
kenia,kuba,0.23683461336294695
kenia,lettland,0.19133733727101984
kenia,libyen,0.23840863817278948
kenia,litauen,0.136139486373934
kenia,luxemburg,0.18116027057798073
kenia,malaysia,0.21895073439377097
kenia,mali,0.2600871153528625
kenia,malta,0.09085642902235425
kenia,mazedonien,0.3214439823504186
kenia,mexiko,0.28311285077796144
kenia,montenegro,0.2517992524733862
kenia,mosambik,0.2718092321861266
kenia,namibia,0.30863722231865287
kenia,nepal,0.28629940564841627
kenia,neuseeland,0.2527666784661803
kenia,niederlande,0.1295653471864366
kenia,niger,0.22451956693760625
kenia,nigeria,0.2870813533961658
kenia,nordkorea,0.2680311671447795
kenia,norwegen,0.18780524108538238
kenia,österreich,0.1299890450055859
kenia,pakistan,0.3542982935160963
kenia,philippinen,0.2612091822016815
kenia,polen,0.10166027150235646
kenia,portugal,0.09818562816634777
kenia,ruanda,0.31704884977909675
kenia,rumänien,0.18102238614134586
kenia,saudi_arabien,0.2628774970961772
kenia,schweden,0.2143735900650534
kenia,schweiz,0.11978302851767494
kenia,senegal,0.25736317626920746
kenia,serbien,0.2824704090204013
kenia,singapur,0.16028976010923615
kenia,slowakei,0.19408377543768252
kenia,slowenien,0.16937562666162226
kenia,somalia,0.386871104290556
kenia,spanien,0.24783041570288195
kenia,südafrika,0.2957373048687485
kenia,sudan,0.3825853632628856
kenia,südkorea,0.1852139904108032
kenia,südsudan,0.26630057030444426
kenia,syrien,0.2537753999917777
kenia,tansania,0.34816383312075627
kenia,thailand,0.27631007852396705
kenia,tschechien,0.1626764248600766
kenia,türkei,0.19131772276997866
kenia,uganda,0.3174765076461544
kenia,ukraine,0.26957073200293163
kenia,ungarn,0.17268627616165627
kenia,usa,0.270110838283873
kenia,vereinigtes_königreich,0.2386361850189161
kenia,vietnam,0.18410044446090712
kenia,zypern,0.1982401343981562
kolumbien,kongo,0.2938934405970579
kolumbien,kroatien,0.21457553277480462
kolumbien,kuba,0.3757555817059972
kolumbien,lettland,0.1591349801766474
kolumbien,libyen,0.21174355983078152
kolumbien,litauen,0.15134682531939914
kolumbien,luxemburg,0.18821941974966835
kolumbien,malaysia,0.2633722674894298
kolumbien,mali,0.2393370035828861
kolumbien,malta,0.1202831760505438
kolumbien,mazedonien,0.24561375764317334
kolumbien,mexiko,0.3629921865924455
kolumbien,montenegro,0.30753185332071453
kolumbien,mosambik,0.31518372603142597
kolumbien,namibia,0.2699567033415714
kolumbien,nepal,0.3275260662337246
kolumbien,neuseeland,0.2750724676456774
kolumbien,niederlande,0.17956485298094554
kolumbien,niger,0.19851521189831833
kolumbien,nigeria,0.2912764979542268
kolumbien,nordkorea,0.27454171328074695
kolumbien,norwegen,0.26622686149317687
kolumbien,österreich,0.1624255098491382
kolumbien,pakistan,0.33615997690505406
kolumbien,philippinen,0.23661953276138775
kolumbien,polen,0.19767053715667343
kolumbien,portugal,0.1877319871515774
kolumbien,ruanda,0.3158872303242545
kolumbien,rumänien,0.18581254937492425
kolumbien,saudi_arabien,0.28219570947758577
kolumbien,schweden,0.162622836575195
kolumbien,schweiz,0.21453186937273466
kolumbien,senegal,0.19873767450687407
kolumbien,serbien,0.23646662397831386
kolumbien,singapur,0.20104865602220887
kolumbien,slowakei,0.1655750798138718
kolumbien,slowenien,0.1529785721049276
kolumbien,somalia,0.26804520371678153
kolumbien,spanien,0.228071003995865
kolumbien,südafrika,0.3142954069670481
kolumbien,sudan,0.3525894146212544
kolumbien,südkorea,0.24902065452600558
kolumbien,südsudan,0.20381112423697573
kolumbien,syrien,0.3160507266966358
kolumbien,tansania,0.3116186473811797
kolumbien,thailand,0.3149770501211693
kolumbien,tschechien,0.19561530160030277
kolumbien,türkei,0.2673963741459656
kolumbien,uganda,0.36117313186870836
kolumbien,ukraine,0.27018127166107353
kolumbien,ungarn,0.1950417238426172
kolumbien,usa,0.27664470305197103
kolumbien,vereinigtes_königreich,0.11806817351302552
kolumbien,vietnam,0.26878774046947207
kolumbien,zypern,0.22489320479362612
kongo,kroatien,0.2988334911260782
kongo,kuba,0.16376581719496827
kongo,lettland,0.18886320025592052
kongo,libyen,0.272307921318805
kongo,litauen,0.15762504058407656
kongo,luxemburg,0.10637531421867598
kongo,malaysia,0.2695632512961812
kongo,mali,0.29028989597463595
kongo,malta,0.20165829288902046
kongo,mazedonien,0.44551963595601785
kongo,mexiko,0.14801310445599292
kongo,montenegro,0.3069595187157544
kongo,mosambik,0.30027992547676624
kongo,namibia,0.23720198244903543
kongo,nepal,0.21466869171238334
kongo,neuseeland,0.19971585049520937
kongo,niederlande,0.13232734605587979
kongo,niger,0.22998472410855908
kongo,nigeria,0.2877694514784094
kongo,nordkorea,0.27916388983721724
kongo,norwegen,0.20134681520921685
kongo,österreich,0.07731845049158795
kongo,pakistan,0.303924338748093
kongo,philippinen,0.1638897838761994
kongo,polen,0.15932447174575137
kongo,portugal,0.09532228475367957
kongo,ruanda,0.44169239823227513
kongo,rumänien,0.221860015780518
kongo,saudi_arabien,0.16662111760272869
kongo,schweden,0.16616627134897838
kongo,schweiz,0.11463560329070212
kongo,senegal,0.2439003423625283
kongo,serbien,0.313618543200567
kongo,singapur,0.1784022623670837
kongo,slowakei,0.15478377077834543
kongo,slowenien,0.20089696137680377
kongo,somalia,0.40196386706585807
kongo,spanien,0.17951784075327454
kongo,südafrika,0.24163252998445195
kongo,sudan,0.5514442673026905
kongo,südkorea,0.2543071240250701
kongo,südsudan,0.450037051189514
kongo,syrien,0.2344012302471367
kongo,tansania,0.28449396838238844
kongo,thailand,0.1905469557681273
kongo,tschechien,0.1492025568236231
kongo,türkei,0.20884090999254815
kongo,uganda,0.3252818007233236
kongo,ukraine,0.2479207214180804
kongo,ungarn,0.18923016972554552
kongo,usa,0.1609630835710807
kongo,vereinigtes_königreich,0.14201725375304083
kongo,vietnam,0.25468301245729186
kongo,zypern,0.2599120215060361
kroatien,kuba,0.25465146251616255
kroatien,lettland,0.3512253312126984
kroatien,libyen,0.2213584019322495
kroatien,litauen,0.3607629310528162
kroatien,luxemburg,0.24091351237351283
kroatien,malaysia,0.32924721338321294
kroatien,mali,0.0829113160676581
kroatien,malta,0.29338637170540355
kroatien,mazedonien,0.43661760801079014
kroatien,mexiko,0.24574664316916633
kroatien,montenegro,0.39704417965613814
kroatien,mosambik,0.27329514032806607
kroatien,namibia,0.0785195609195197
kroatien,nepal,0.23522962516077986
kroatien,neuseeland,0.2795863459890296
kroatien,niederlande,0.2714482910891238
kroatien,niger,0.12148530712951947
kroatien,nigeria,0.2595792459752224
kroatien,nordkorea,0.29170320825390195
kroatien,norwegen,0.22222509144417119
kroatien,österreich,0.24632498107801126
kroatien,pakistan,0.2777689554949172
kroatien,philippinen,0.1754915229223103
kroatien,polen,0.29464240486506915
kroatien,portugal,0.21925739496433186
kroatien,ruanda,0.2355087487752005
kroatien,rumänien,0.4410212183212572
kroatien,saudi_arabien,0.31120902886826163
kroatien,schweden,0.19044984948092847
kroatien,schweiz,0.2718253576059778
kroatien,senegal,0.16187030709148828
kroatien,serbien,0.46891974138302484
kroatien,singapur,0.25411416317362606
kroatien,slowakei,0.36429911510059243
kroatien,slowenien,0.34682491736372373
kroatien,somalia,0.14607708555347487
kroatien,spanien,0.25128286170433595
kroatien,südafrika,0.23401103750731525
kroatien,sudan,0.20879002734506447
kroatien,südkorea,0.2914838725870558
kroatien,südsudan,0.19296166569143033
kroatien,syrien,0.2934186681116626
kroatien,tansania,0.16700008196430732
kroatien,thailand,0.18254920447777243
kroatien,tschechien,0.2857805244908032
kroatien,türkei,0.49666252373869235
kroatien,uganda,0.1752625690345333
kroatien,ukraine,0.38607791144744763
kroatien,ungarn,0.3084419556927404
kroatien,usa,0.23707092361675355
kroatien,vereinigtes_königreich,0.2779166712695186
kroatien,vietnam,0.23348377238264095
kroatien,zypern,0.3045168410407799
kuba,lettland,0.16352065513936329
kuba,libyen,0.27849180995942563
kuba,litauen,0.1883115733497473
kuba,luxemburg,0.20624187378567674
