Country_One,Country_Two,Similarity
irak,saudi_arabien,0.39408059899089876
irak,schweden,0.20659035814337717
irak,schweiz,0.1546862590020599
irak,senegal,0.23391149593394236
irak,serbien,0.2778958288210077
irak,singapur,0.2030519219512833
irak,slowakei,0.1423704314937548
irak,slowenien,0.17274658904653362
irak,somalia,0.4130308731458263
irak,spanien,0.15688315987384413
irak,südafrika,0.16595068677699384
irak,sudan,0.43871168597792387
irak,südkorea,0.2242783766300427
irak,südsudan,0.3054192270918543
irak,syrien,0.4714265774445776
irak,tansania,0.22756153984973254
irak,thailand,0.2258385317827885
irak,tschechien,0.17137027961396284
irak,türkei,0.3864391553086741
irak,uganda,0.2621479467095809
irak,ukraine,0.22440293244778575
irak,ungarn,0.18053709096357695
irak,usa,0.34101472909730346
irak,vereinigtes_königreich,0.23511262758357326
irak,vietnam,0.2855863256562593
irak,zypern,0.20902432220773776
iran,irland,0.18577814359453226
iran,island,0.23668864643118842
iran,israel,0.5208102675316484
iran,italien,0.22341361680186383
iran,japan,0.2637347046851788
iran,kambodscha,0.16951993030919457
iran,kanada,0.2076998001163834
iran,kasachstan,0.3109666356597842
iran,kenia,0.3392943795041541
iran,kolumbien,0.3004780947696472
iran,kongo,0.2569983516092632
iran,kroatien,0.244756636872145
iran,kuba,0.365007528560814
iran,lettland,0.14231953707969322
iran,libyen,0.45076834226699763
iran,litauen,0.13186789714241803
iran,luxemburg,0.10823515153725266
iran,malaysia,0.22000219895887085
iran,mali,0.1838070402703691
iran,malta,0.2525839091126848
iran,mazedonien,0.2920438218299052
iran,mexiko,0.20489092823009783
iran,montenegro,0.1753439478044705
iran,mosambik,0.24535530689101093
iran,namibia,0.23228243517813707
iran,nepal,0.1877081388446606
iran,neuseeland,0.09316288058992458
iran,niederlande,0.11154147956756874
iran,niger,0.20123984392011243
iran,nigeria,0.3632775175061468
iran,nordkorea,0.48180084173256105
iran,norwegen,0.19059543716299182
iran,österreich,0.14025335697225869
iran,pakistan,0.49435603228798775
iran,philippinen,0.25208891885667534
iran,polen,0.19138419080592017
iran,portugal,0.16586477150958895
iran,ruanda,0.22352812088729865
iran,rumänien,0.04463658499876129
iran,saudi_arabien,0.4261356299876139
iran,schweden,0.14137222729273868
iran,schweiz,0.195825507614531
iran,senegal,0.1386934979101144
iran,serbien,0.35838043108902695
iran,singapur,0.2293557391486754
iran,slowakei,0.11676464070721097
iran,slowenien,0.11589177066940107
iran,somalia,0.30828606941636233
iran,spanien,0.14209589548296964
iran,südafrika,0.27981152014331584
iran,sudan,0.3939871039848837
iran,südkorea,0.2506166044564326
iran,südsudan,0.28002316718563997
iran,syrien,0.52276256044989
iran,tansania,0.243975897030106
iran,thailand,0.30085081251701906
iran,tschechien,0.24715413067379033
iran,türkei,0.37738514425493985
iran,uganda,0.2186604452899943
iran,ukraine,0.2635491475747844
iran,ungarn,0.10265697396210899
iran,usa,0.3314492493073584
iran,vereinigtes_königreich,0.1351595063621077
iran,vietnam,0.2799022985270636
iran,zypern,0.12292715311104477
irland,island,0.4278727487039973
irland,israel,0.2717274162893143
irland,italien,0.4374764871429532
irland,japan,0.3519753431105158
irland,kambodscha,0.14522161793791943
irland,kanada,0.2809272695561351
irland,kasachstan,0.19234951122723412
irland,kenia,0.25912042292656495
irland,kolumbien,0.13233402959549245
irland,kongo,0.13116174848528694
irland,kroatien,0.2965226252370109
irland,kuba,0.23967078512761086
irland,lettland,0.36486659920440945
irland,libyen,0.2916146134099205
irland,litauen,0.27677179121095474
irland,luxemburg,0.35151655235735096
irland,malaysia,0.2484312636512366
irland,mali,0.20872101211586852
irland,malta,0.2275525765120328
irland,mazedonien,0.31138822432462543
irland,mexiko,0.24930046341316875
irland,montenegro,0.22839735774767414
irland,mosambik,0.22451490767724125
irland,namibia,0.18090953223158973
irland,nepal,0.105961626281946
irland,neuseeland,0.26148702593033313
irland,niederlande,0.41617869700136023
irland,niger,0.19354893088091055
irland,nigeria,0.17867799830267972
irland,nordkorea,0.2447815741481443
irland,norwegen,0.3240405160152226
irland,österreich,0.3984628345399239
irland,pakistan,0.24874373195024702
irland,philippinen,0.10609067130669486
irland,polen,0.3911799543153515
irland,portugal,0.6003721849260011
irland,ruanda,0.12361601172612276
irland,rumänien,0.3401625756692489
irland,saudi_arabien,0.21807390234208515
irland,schweden,0.4162081099113587
irland,schweiz,0.3564223414004222
irland,senegal,0.18735755310030733
irland,serbien,0.3427616473515075
irland,singapur,0.3549068927999639
irland,slowakei,0.33216867370211334
irland,slowenien,0.29322364601794515
irland,somalia,0.17920043615104309
irland,spanien,0.47275159144193785
irland,südafrika,0.28397206443214845
irland,sudan,0.21815671016109828
irland,südkorea,0.28678566755624224
irland,südsudan,0.19386690683022983
irland,syrien,0.2537497476947949
irland,tansania,0.22785117950941947
irland,thailand,0.19618177247553875
irland,tschechien,0.36391846028883185
irland,türkei,0.25533972668354965
irland,uganda,0.17047987452902968
irland,ukraine,0.29699343708360293
irland,ungarn,0.42005485546747723
irland,usa,0.3760530424543816
irland,vereinigtes_königreich,0.4289830530213743
irland,vietnam,0.21013359530505757
irland,zypern,0.3397291784886599
island,israel,0.2573412339243806
island,italien,0.24915896898680506
island,japan,0.3036577885746191
island,kambodscha,0.18254470331049977
island,kanada,0.2678147695521279
island,kasachstan,0.2690810657942403
island,kenia,0.1443816902022334
island,kolumbien,0.14530630456800592
island,kongo,0.0942329375634815
island,kroatien,0.3654565750227057
island,kuba,0.27650097718966415
island,lettland,0.2641906984788779
island,libyen,0.17177615511951008
island,litauen,0.2410572087688634
island,luxemburg,0.32637471978052746
island,malaysia,0.2675425279586908
island,mali,0.13770385238182514
island,malta,0.14559993889110867
island,mazedonien,0.3042231832949852
island,mexiko,0.18264515724387717
island,montenegro,0.3196466565857853
island,mosambik,0.21062987228456118
island,namibia,0.10366697776333902
island,nepal,0.13488644362538826
island,neuseeland,0.2416369040446123
island,niederlande,0.2592072443448183
island,niger,0.1739453871309103
island,nigeria,0.25028124923664996
island,nordkorea,0.18960048145581895
island,norwegen,0.36171032744963316
island,österreich,0.2738233351790036
island,pakistan,0.27862461746519895
island,philippinen,0.14025792730833553
island,polen,0.2701176145720445
island,portugal,0.30762944724231883
island,ruanda,0.0948732092677568
island,rumänien,0.3012381171059283
island,saudi_arabien,0.20228101945357252
island,schweden,0.2697247816080882
island,schweiz,0.34670459191034
island,senegal,0.18317264278642148
island,serbien,0.3406911959948802
island,singapur,0.37071248354713515
island,slowakei,0.3487984579146347
island,slowenien,0.33194780282384867
island,somalia,0.21963233692627465
island,spanien,0.28850260263927274
island,südafrika,0.2484457490263502
island,sudan,0.17282054686108533
island,südkorea,0.25395846967523716
island,südsudan,0.1782486650465709
island,syrien,0.22545702993161235
island,tansania,0.11163847169774929
island,thailand,0.20019654708815493
island,tschechien,0.2724523255651242
island,türkei,0.4000844228936867
island,uganda,0.15647240448859728
island,ukraine,0.33834516297702266
island,ungarn,0.3164012111994171
island,usa,0.3339109683129534
island,vereinigtes_königreich,0.3436454868561294
island,vietnam,0.22872868265073587
island,zypern,0.36071833781704515
israel,italien,0.2500767069982722
israel,japan,0.3037106564044769
israel,kambodscha,0.18581648118029476
israel,kanada,0.22990458949469653
israel,kasachstan,0.28259012137320383
israel,kenia,0.24276097281184425
israel,kolumbien,0.22779940517886427
israel,kongo,0.19655634462129395
israel,kroatien,0.2520114036356727
israel,kuba,0.33880665229633067
israel,lettland,0.1689190588391098
israel,libyen,0.3500332171192322
israel,litauen,0.20813584315569836
israel,luxemburg,0.1629147573855279
israel,malaysia,0.17308686910849425
israel,mali,0.17506255237402346
israel,malta,0.22696897479523911
israel,mazedonien,0.20247098762757204
israel,mexiko,0.16976451577745555
israel,montenegro,0.18650876166112607
israel,mosambik,0.20966483240196074
israel,namibia,0.24289567303637283
israel,nepal,0.20263347445382607
israel,neuseeland,0.17686813006524432
israel,niederlande,0.17325318218500452
israel,niger,0.2047199039401545
israel,nigeria,0.20216135291903398
israel,nordkorea,0.3397189459036605
israel,norwegen,0.22018543507201466
israel,österreich,0.15828302316042225
israel,pakistan,0.41552089079818566
israel,philippinen,0.20590388347313388
israel,polen,0.2318908533768401
israel,portugal,0.24698737237889662
israel,ruanda,0.1866278677142398
israel,rumänien,0.15527709506368143
israel,saudi_arabien,0.37576834468049025
israel,schweden,0.18409512832129005
israel,schweiz,0.21863459129824847
israel,senegal,0.1495407654668246
israel,serbien,0.36870111485571644
israel,singapur,0.2656348258527218
israel,slowakei,0.15697011262901148
israel,slowenien,0.23999453414484131
israel,somalia,0.28334535606242406
israel,spanien,0.20726631900636988
israel,südafrika,0.22647288980543762
israel,sudan,0.2793731403618261
israel,südkorea,0.285598388924626
israel,südsudan,0.29906446922318874
israel,syrien,0.4720692173610853
israel,tansania,0.19545493840185751
israel,thailand,0.23371497087088988
israel,tschechien,0.2318880261341198
israel,türkei,0.3632633328652465
israel,uganda,0.12096807647074218
israel,ukraine,0.2584238293030118
israel,ungarn,0.1782104937473134
israel,usa,0.33804588938031455
israel,vereinigtes_königreich,0.18065950978037743
israel,vietnam,0.15749924568627408
israel,zypern,0.25312758243943245
italien,japan,0.3652145177939588
italien,kambodscha,0.2510751159792622
italien,kanada,0.338396434119294
italien,kasachstan,0.15502970927492643
italien,kenia,0.22444658786098054
italien,kolumbien,0.1995227989745902
italien,kongo,0.1661589957205418
italien,kroatien,0.28041796823146303
italien,kuba,0.2205076441883168
italien,lettland,0.3262604430372336
italien,libyen,0.3370687204085852
italien,litauen,0.3190512711620842
italien,luxemburg,0.39332760769532404
italien,malaysia,0.3217774616947603
italien,mali,0.27378702008114403
italien,malta,0.404205838688488
italien,mazedonien,0.3350849680424643
italien,mexiko,0.26309860472537605
italien,montenegro,0.20581775567600505
italien,mosambik,0.26331785025762966
italien,namibia,0.22678079182878624
italien,nepal,0.2384721543462434
italien,neuseeland,0.3712993039622033
italien,niederlande,0.4553675943010713
italien,niger,0.2669170012127481
italien,nigeria,0.22834192356458996
italien,nordkorea,0.1529519376104466
italien,norwegen,0.3688473654211232
italien,österreich,0.4982907680204394
italien,pakistan,0.2487385139691376
italien,philippinen,0.18240394500189266
italien,polen,0.4147086943005386
italien,portugal,0.5219017650953659
italien,ruanda,0.18449211612991978
italien,rumänien,0.3223170574983003
italien,saudi_arabien,0.30278084111057124
italien,schweden,0.4445043447919312
italien,schweiz,0.4241673003117147
italien,senegal,0.22662823210100813
italien,serbien,0.21897277243527702
italien,singapur,0.3725471406788835
italien,slowakei,0.382321424110068
italien,slowenien,0.3606921514662568
italien,somalia,0.23423032766911883
italien,spanien,0.6018121410521404
italien,südafrika,0.33968151169117117
italien,sudan,0.27960361896239866
italien,südkorea,0.2879789217399738
italien,südsudan,0.19915999511857962
italien,syrien,0.3216953660198819
italien,tansania,0.24531703094658502
italien,thailand,0.21240196820267448
italien,tschechien,0.36683437874416447
italien,türkei,0.31648160940892844
italien,uganda,0.24353687675667535
italien,ukraine,0.2672887092037374
italien,ungarn,0.4056189517966172
italien,usa,0.3481943278349501
italien,vereinigtes_königreich,0.4732982032616327
italien,vietnam,0.19562328792271988
italien,zypern,0.2749857764521424
japan,kambodscha,0.19174615053496444
japan,kanada,0.3555924870789716
japan,kasachstan,0.27539177774475176
japan,kenia,0.18253647058748534
japan,kolumbien,0.19531928634472057
japan,kongo,0.16701949979174716
japan,kroatien,0.15763087224896194
japan,kuba,0.21647042606135847
japan,lettland,0.2679672124853525
japan,libyen,0.2944973076795721
japan,litauen,0.3123589291062688
japan,luxemburg,0.3743477800949734
japan,malaysia,0.2982019784321274
japan,mali,0.2103854493835552
japan,malta,0.14719229922387767
japan,mazedonien,0.17172188646159542
japan,mexiko,0.37293194027472365
japan,montenegro,0.08852706196332405
japan,mosambik,0.17538764089529318
japan,namibia,0.13219001233027491
japan,nepal,0.17318917776619128
japan,neuseeland,0.364429181949388
japan,niederlande,0.34675568106525906
japan,niger,0.15774689248290066
japan,nigeria,0.24764942753026126
japan,nordkorea,0.23333042517895813
japan,norwegen,0.3619347920429992
japan,österreich,0.32240635351583646
japan,pakistan,0.3299710439096124
japan,philippinen,0.2221466413935433
japan,polen,0.3635654368725636
japan,portugal,0.3326414717428212
japan,ruanda,0.14853524515473365
japan,rumänien,0.22222071676821892
japan,saudi_arabien,0.27847629686146425
japan,schweden,0.3409876244121
japan,schweiz,0.34668171241863477
japan,senegal,0.18488501866480767
japan,serbien,0.13477543681454776
japan,singapur,0.3335552858572487
japan,slowakei,0.3365871013528545
japan,slowenien,0.26850350011581803
japan,somalia,0.1524566946322199
japan,spanien,0.3446539546352365
japan,südafrika,0.3339943834815951
japan,sudan,0.238611015975989
japan,südkorea,0.4696269417488499
japan,südsudan,0.08085152160289416
japan,syrien,0.21244131465300192
japan,tansania,0.19099198273479046
japan,thailand,0.23643562492332454
japan,tschechien,0.35890361226791223
japan,türkei,0.2645721427697044
japan,uganda,0.06790771816680842
japan,ukraine,0.270815587462262
japan,ungarn,0.3271119250282768
japan,usa,0.49817345701278026
japan,vereinigtes_königreich,0.42156308056662095
japan,vietnam,0.24051759194463115
japan,zypern,0.19937966021651227
kambodscha,kanada,0.2883263151766959
kambodscha,kasachstan,0.10050916859581266
kambodscha,kenia,0.19723794708925313
kambodscha,kolumbien,0.170327363322466
kambodscha,kongo,0.2747233201314622
kambodscha,kroatien,0.13327730467037838
kambodscha,kuba,0.15111265265963003
kambodscha,lettland,0.2702985167564322
kambodscha,libyen,0.1788005488503938
kambodscha,litauen,0.19593862623779287
kambodscha,luxemburg,0.1947824045510797
kambodscha,malaysia,0.22737782663953152
kambodscha,mali,0.20455359806868217
kambodscha,malta,0.19045728108474252
kambodscha,mazedonien,0.1592605445262144
kambodscha,mexiko,0.2269078933757559
kambodscha,montenegro,0.13046476377911842
kambodscha,mosambik,0.2100393026682962
kambodscha,namibia,0.16177223809617028
kambodscha,nepal,0.19479687639261295
kambodscha,neuseeland,0.24038391241561524
kambodscha,niederlande,0.22381647864525012
kambodscha,niger,0.2695075231014555
kambodscha,nigeria,0.2247175321988275
kambodscha,nordkorea,0.22351807336059432
kambodscha,norwegen,0.21259462775500593
kambodscha,österreich,0.20675924637089227
kambodscha,pakistan,0.26210480337831155
kambodscha,philippinen,0.30618850175570334
kambodscha,polen,0.23142371528894712
kambodscha,portugal,0.200692510782751
kambodscha,ruanda,0.22642879406966726
kambodscha,rumänien,0.16850902187256364
kambodscha,saudi_arabien,0.16404107777933313
kambodscha,schweden,0.2390510719679636
kambodscha,schweiz,0.18288730165788125
kambodscha,senegal,0.23004804109938168
kambodscha,serbien,0.09545465481342365
kambodscha,singapur,0.21917451340905686
kambodscha,slowakei,0.27775347789398974
kambodscha,slowenien,0.23375831978708245
kambodscha,somalia,0.3082985601918516
kambodscha,spanien,0.24009360953988892
kambodscha,südafrika,0.2841224388557343
kambodscha,sudan,0.2976314862864684
kambodscha,südkorea,0.24902433126221665
kambodscha,südsudan,0.2498126983969599
kambodscha,syrien,0.20492355891371078
kambodscha,tansania,0.3188698974444354
kambodscha,thailand,0.22579274897029358
kambodscha,tschechien,0.22773501197876278
kambodscha,türkei,0.13499790168964496
kambodscha,uganda,0.26113979941228765
kambodscha,ukraine,0.1251721009209355
kambodscha,ungarn,0.1935195805543793
kambodscha,usa,0.1538628044204616
kambodscha,vereinigtes_königreich,0.23424061498287782
kambodscha,vietnam,0.34393485151681663
kambodscha,zypern,0.15222145763828937
kanada,kasachstan,0.1948932163755498
kanada,kenia,0.12789299995077544
kanada,kolumbien,0.19185074083337655
kanada,kongo,0.1447407961812341
kanada,kroatien,0.2568050396367808
kanada,kuba,0.16680291008595538
kanada,lettland,0.3396311938746691
kanada,libyen,0.2369513278724899
kanada,litauen,0.31645090084845173
kanada,luxemburg,0.29759184982149983
kanada,malaysia,0.41241779766113584
kanada,mali,0.24409890311716395
kanada,malta,0.26396801055979147
kanada,mazedonien,0.27722027916081765
kanada,mexiko,0.32659253875494587
kanada,montenegro,0.1973510014282614
kanada,mosambik,0.28300583060829615
kanada,namibia,0.09180381934125363
kanada,nepal,0.2093387503526022
kanada,neuseeland,0.45654975724722624
kanada,niederlande,0.43891526910293877
kanada,niger,0.18809095198885833
kanada,nigeria,0.15414608547210695
kanada,nordkorea,0.2320732455904782
kanada,norwegen,0.3989312738549955
kanada,österreich,0.337140302272076
kanada,pakistan,0.23175461469705178
kanada,philippinen,0.2343293079837065
kanada,polen,0.3241000978403704
kanada,portugal,0.27790884135337757
kanada,ruanda,0.1595535804844797
kanada,rumänien,0.2586855650120944
kanada,saudi_arabien,0.2645831020107222
kanada,schweden,0.3708005941071888
kanada,schweiz,0.3467326403743242
kanada,senegal,0.2327690317055291
kanada,serbien,0.2394890475872377
kanada,singapur,0.41091277614458277
kanada,slowakei,0.3309962611797277
kanada,slowenien,0.30357114671107377
kanada,somalia,0.13692380207136778
kanada,spanien,0.33667632337852915
kanada,südafrika,0.3818670896491309
kanada,sudan,0.27694108350492397
kanada,südkorea,0.3665846260037334
kanada,südsudan,0.13837823902886925
kanada,syrien,0.1891075211250463
kanada,tansania,0.25763633392266627
kanada,thailand,0.2761042971220115
kanada,tschechien,0.2310634089457505
kanada,türkei,0.16582035748532298
kanada,uganda,0.20571347939252718
kanada,ukraine,0.20680355178287185
kanada,ungarn,0.2537237800845882
kanada,usa,0.47457838510431516
kanada,vereinigtes_königreich,0.43331334062449
kanada,vietnam,0.25709236076561404
kanada,zypern,0.25391234679809616
kasachstan,kenia,0.1576992896207195
kasachstan,kolumbien,0.18272858457959257
kasachstan,kongo,0.14044046980767091
kasachstan,kroatien,0.22267703654746285
kasachstan,kuba,0.1599770274335018
kasachstan,lettland,0.2330170774826575
kasachstan,libyen,0.23091392500867317
kasachstan,litauen,0.28287878603847283
kasachstan,luxemburg,0.15666283647421164
kasachstan,malaysia,0.2244780091292815
kasachstan,mali,0.1678165979237984
kasachstan,malta,0.1809119581203702
kasachstan,mazedonien,0.08350483431321905
kasachstan,mexiko,0.2559859453771408
kasachstan,montenegro,0.11116496368803294
kasachstan,mosambik,0.19385373728881364
kasachstan,namibia,0.19277484324367555
kasachstan,nepal,0.22521930304225582
kasachstan,neuseeland,0.17485858609544103
kasachstan,niederlande,0.18111643991877951
kasachstan,niger,0.26765621095918996
kasachstan,nigeria,0.23204229431666595
kasachstan,nordkorea,0.20592406730777763
kasachstan,norwegen,0.08449110824686124
kasachstan,österreich,0.19315048272081647
kasachstan,pakistan,0.270445660235832
kasachstan,philippinen,0.19718694879262344
kasachstan,polen,0.18601431144728986
kasachstan,portugal,0.12918770010818353
kasachstan,ruanda,0.1712241630068846
kasachstan,rumänien,0.16453207576384757
kasachstan,saudi_arabien,0.21272946421812655
kasachstan,schweden,0.11635136086035258
kasachstan,schweiz,0.219300264063163
kasachstan,senegal,0.196804995926745
kasachstan,serbien,0.16590168087794785
kasachstan,singapur,0.23843012925373966
kasachstan,slowakei,0.24245157817819626
kasachstan,slowenien,0.15290782162071714
kasachstan,somalia,0.09113046873496115
kasachstan,spanien,0.15696876937643728
kasachstan,südafrika,0.2657826028568931
kasachstan,sudan,0.14819560080545321
kasachstan,südkorea,0.22171172906976344
kasachstan,südsudan,0.1463347524170194
kasachstan,syrien,0.3077227435846742
kasachstan,tansania,0.14407274079948584
kasachstan,thailand,0.23727478983403041
kasachstan,tschechien,0.2816271448109321
kasachstan,türkei,0.27600710183637245
kasachstan,uganda,0.17827671136203885
kasachstan,ukraine,0.25179526352734083
kasachstan,ungarn,0.19225133399378116
kasachstan,usa,0.22345040595635327
kasachstan,vereinigtes_königreich,0.16335917029135463
kasachstan,vietnam,0.17153857012444954
kasachstan,zypern,0.22974993018079867
kenia,kolumbien,0.33947104478275725
kenia,kongo,0.38944310203182614
kenia,kroatien,0.2591533260551325
kenia,kuba,0.2949111207602482
kenia,lettland,0.10653977823651331
kenia,libyen,0.29012591588112036
kenia,litauen,0.09048544131153818
kenia,luxemburg,0.09558744363116309
kenia,malaysia,0.1719914201133946
kenia,mali,0.3266773935582457
kenia,malta,0.19980939182529975
kenia,mazedonien,0.24834785519891248
kenia,mexiko,0.29810130969376003
kenia,montenegro,0.16916963058793408
kenia,mosambik,0.34127277129280553
kenia,namibia,0.2838982087173464
kenia,nepal,0.26672094307395533
kenia,neuseeland,0.17700006335061214
kenia,niederlande,0.17429184173646478
kenia,niger,0.2072522204735966
kenia,nigeria,0.27641794153861804
kenia,nordkorea,0.21841507434588914
kenia,norwegen,0.19055008394733675
kenia,österreich,0.12165465237422765
kenia,pakistan,0.3373356243206772
kenia,philippinen,0.20201168396663893
kenia,polen,0.23369220423344067
kenia,portugal,0.26719942461225393
kenia,ruanda,0.42603962144111074
kenia,rumänien,0.14007756200656774
kenia,saudi_arabien,0.31643944722576456
kenia,schweden,0.1944471625072146
kenia,schweiz,0.16912773021782532
kenia,senegal,0.1868102554672054
kenia,serbien,0.29361427975716486
kenia,singapur,0.18449164366450999
kenia,slowakei,0.16055294466391554
kenia,slowenien,0.1738730536775952
kenia,somalia,0.41446328159392065
kenia,spanien,0.25150276364060825
kenia,südafrika,0.23544507693288402
kenia,sudan,0.41511744145344276
kenia,südkorea,0.1183081419440636
kenia,südsudan,0.3657537488679098
kenia,syrien,0.32092194262455026
kenia,tansania,0.33691252455004383
kenia,thailand,0.2513440854976666
kenia,tschechien,0.16671557852035468
kenia,türkei,0.23259516415316195
kenia,uganda,0.3749461946493959
kenia,ukraine,0.1899193722450413
kenia,ungarn,0.16089059532051175
kenia,usa,0.23272364778790539
kenia,vereinigtes_königreich,0.20575050331911604
kenia,vietnam,0.22958716367785595
kenia,zypern,0.1519972264590449
kolumbien,kongo,0.3086394886314442
kolumbien,kroatien,0.21458080814563169
kolumbien,kuba,0.381178049861997
kolumbien,lettland,0.17422200001261545
kolumbien,libyen,0.23974670276767718
kolumbien,litauen,0.23159247972673852
kolumbien,luxemburg,0.07045362596691047
kolumbien,malaysia,0.2330160953666352
kolumbien,mali,0.2242164626302917
kolumbien,malta,0.1947927903130122
kolumbien,mazedonien,0.1589319911627333
kolumbien,mexiko,0.39854081429082056
kolumbien,montenegro,0.21156297749448555
kolumbien,mosambik,0.2583093608317346
kolumbien,namibia,0.26425833263441434
kolumbien,nepal,0.2519168870498949
kolumbien,neuseeland,0.14562833409462947
kolumbien,niederlande,0.16524427731903596
kolumbien,niger,0.25762820500612155
kolumbien,nigeria,0.2350841145343602
kolumbien,nordkorea,0.29443358324768487
kolumbien,norwegen,0.22939556119688728
kolumbien,österreich,0.11948534197376448
kolumbien,pakistan,0.297728725813422
kolumbien,philippinen,0.21555746369106393
kolumbien,polen,0.16034638370646898
kolumbien,portugal,0.15300325625564115
kolumbien,ruanda,0.2899738024729049
kolumbien,rumänien,0.21240096700973227
kolumbien,saudi_arabien,0.3232396916403012
kolumbien,schweden,0.14166610732239285
kolumbien,schweiz,0.17661005322815804
kolumbien,senegal,0.18845955906199063
kolumbien,serbien,0.28848126042025196
kolumbien,singapur,0.1628042122842038
kolumbien,slowakei,0.25565522747986136
kolumbien,slowenien,0.1983010730542968
kolumbien,somalia,0.2762211720686552
kolumbien,spanien,0.21631777360306126
kolumbien,südafrika,0.3046779952935031
kolumbien,sudan,0.28904021680594344
kolumbien,südkorea,0.287383389097853
kolumbien,südsudan,0.3178790862018977
kolumbien,syrien,0.26125629604049666
kolumbien,tansania,0.29486163877002514
kolumbien,thailand,0.22119336162309028
kolumbien,tschechien,0.21811494455002317
kolumbien,türkei,0.31130685637608624
kolumbien,uganda,0.3413947816769891
kolumbien,ukraine,0.20681557831808675
kolumbien,ungarn,0.17118652887711228
kolumbien,usa,0.26104610347267043
kolumbien,vereinigtes_königreich,0.17327066560864735
kolumbien,vietnam,0.23145239541829776
kolumbien,zypern,0.22988704228372
kongo,kroatien,0.23742129851029412
kongo,kuba,0.2545220719023098
kongo,lettland,0.14070391927941428
kongo,libyen,0.36260527237722817
kongo,litauen,0.14812526030862633
kongo,luxemburg,0.09899084975872378
kongo,malaysia,0.23243176607131832
kongo,mali,0.25933848120247904
kongo,malta,0.08995980132804535
kongo,mazedonien,0.2629986834683185
kongo,mexiko,0.2414848386632363
kongo,montenegro,0.17604229356646142
kongo,mosambik,0.28951615459579594
kongo,namibia,0.2442075141150052
kongo,nepal,0.21861360258180274
kongo,neuseeland,0.1531188754567488
kongo,niederlande,0.1901998036429165
kongo,niger,0.29581093335115893
kongo,nigeria,0.315097418518814
kongo,nordkorea,0.18379300383624064
kongo,norwegen,0.17111229155511176
kongo,österreich,0.06583400462136356
kongo,pakistan,0.317407497961812
kongo,philippinen,0.21919888318763547
kongo,polen,0.18264595732002153
kongo,portugal,0.17069037329670392
kongo,ruanda,0.4031563760887208
kongo,rumänien,0.1375960119209943
kongo,saudi_arabien,0.24083990238634934
kongo,schweden,0.07905822515434077
kongo,schweiz,0.021107506715916158
kongo,senegal,0.2496342098667306
kongo,serbien,0.27870172988293673
kongo,singapur,0.1286231451127398
kongo,slowakei,0.21681606249257926
kongo,slowenien,0.2306373035341761
kongo,somalia,0.355090754782574
kongo,spanien,0.13705009343468755
kongo,südafrika,0.1531782839200188
kongo,sudan,0.45846583418181786
kongo,südkorea,0.1834221454477304
kongo,südsudan,0.38386366785613985
kongo,syrien,0.3560085970278657
kongo,tansania,0.3325777810989419
kongo,thailand,0.17579828200141878
kongo,tschechien,0.1996497621527065
kongo,türkei,0.21334063511101248
kongo,uganda,0.35499782151334647
kongo,ukraine,0.17662227125682747
kongo,ungarn,0.24799185702001367
kongo,usa,0.1206392628620791
kongo,vereinigtes_königreich,0.14086130520055795
kongo,vietnam,0.2786232150918711
kongo,zypern,0.14871795234734903
kroatien,kuba,0.20087796458724974
kroatien,lettland,0.28814043872368267
kroatien,libyen,0.2357924064398731
kroatien,litauen,0.29504327878173114
kroatien,luxemburg,0.24214114051806077
kroatien,malaysia,0.2925794555119473
kroatien,mali,0.07272266096206476
kroatien,malta,0.2031743620154109
kroatien,mazedonien,0.4615953028938943
kroatien,mexiko,0.18282307967319322
kroatien,montenegro,0.4508576967246693
kroatien,mosambik,0.19957607758473553
kroatien,namibia,0.19795179860205092
kroatien,nepal,0.13242736637369013
kroatien,neuseeland,0.25315102363805536
kroatien,niederlande,0.23973704615432848
kroatien,niger,0.11267934397064697
kroatien,nigeria,0.20868822261354664
kroatien,nordkorea,0.2243881615701739
kroatien,norwegen,0.26082377537946033
kroatien,österreich,0.2935611742916895
kroatien,pakistan,0.3058894644707626
kroatien,philippinen,0.10822952591195209
kroatien,polen,0.36108183368257174
kroatien,portugal,0.23829265889670254
kroatien,ruanda,0.2364807251078892
kroatien,rumänien,0.34273974707989796
kroatien,saudi_arabien,0.20700495436750443
kroatien,schweden,0.2707273614154187
kroatien,schweiz,0.27377834793708866
kroatien,senegal,0.2099988496661444
kroatien,serbien,0.5193997702495566
kroatien,singapur,0.22965263507148417
kroatien,slowakei,0.3139319169735336
kroatien,slowenien,0.5016311770938746
kroatien,somalia,0.18824241264559144
kroatien,spanien,0.23760045961875603
kroatien,südafrika,0.21350492508228575
kroatien,sudan,0.21310492138978904
kroatien,südkorea,0.21693771776992907
kroatien,südsudan,0.21676733810533486
kroatien,syrien,0.2989234095184169
kroatien,tansania,0.21615052506829197
kroatien,thailand,0.1541589779047961
kroatien,tschechien,0.30839166861140455
kroatien,türkei,0.38469275325936725
kroatien,uganda,0.18974789527545716
kroatien,ukraine,0.2973369636271686
kroatien,ungarn,0.3270457022812352
kroatien,usa,0.20079773922053776
kroatien,vereinigtes_königreich,0.24149197884133705
kroatien,vietnam,0.28846595945176656
kroatien,zypern,0.24485662354590856
kuba,lettland,0.11980955774025648
kuba,libyen,0.28949828219006923
kuba,litauen,0.176290901609787
kuba,luxemburg,0.25507836691806884
