Country_One,Country_Two,Similarity
china,nepal,0.3506910611199576
china,neuseeland,0.33865547419707764
china,niederlande,0.29263769713824517
china,niger,0.2130190185828929
china,nigeria,0.38302007732416604
china,nordkorea,0.42721328229071126
china,norwegen,0.318726619815342
china,österreich,0.2623714523546738
china,pakistan,0.4686779524108928
china,philippinen,0.3721410392346584
china,polen,0.28870154873962056
china,portugal,0.2129294215025425
china,ruanda,0.2760622476430799
china,rumänien,0.3136689139034393
china,saudi_arabien,0.42944497991852393
china,schweden,0.21443417999328546
china,schweiz,0.15147806710206535
china,senegal,0.3025949128268304
china,serbien,0.18719045508048865
china,singapur,0.3626408391922249
china,slowakei,0.2804211031923848
china,slowenien,0.221219321099611
china,somalia,0.2601042482456207
china,spanien,0.2670890167072214
china,südafrika,0.3626147101489079
china,sudan,0.20770867873708776
china,südkorea,0.43425190801978564
china,südsudan,0.3891092267252566
china,syrien,0.36646399296001525
china,tansania,0.22251272413119855
china,thailand,0.33089560269846546
china,tschechien,0.24029678715008035
china,türkei,0.43486480300015834
china,uganda,0.24993289116213122
china,ukraine,0.3572984037821763
china,ungarn,0.2570596462771183
china,usa,0.46853678396143184
china,vereinigtes_königreich,0.3012593148739942
china,vietnam,0.4311937089710647
china,zypern,0.3055885601514341
dänemark,estland,0.32631353664009743
dänemark,finnland,0.5708320437535332
dänemark,frankreich,0.6003448930611428
dänemark,georgien,0.251945246604653
dänemark,ghana,0.2218014424696364
dänemark,griechenland,0.42287828558574764
dänemark,hongkong,0.11496019157459691
dänemark,indien,0.2250133942945474
dänemark,indonesien,0.22912742957548687
dänemark,irak,0.14157043027802868
dänemark,iran,0.1604679325187725
dänemark,irland,0.48015999111315855
dänemark,island,0.37036462883408994
dänemark,israel,0.22872070957456128
dänemark,italien,0.46711053776675837
dänemark,japan,0.34785029320921157
dänemark,kambodscha,0.13269962022790402
dänemark,kanada,0.3407253687917865
dänemark,kasachstan,0.20846578913765523
dänemark,kenia,0.21611277153035055
dänemark,kolumbien,0.15060054580953747
dänemark,kongo,0.2527688626844637
dänemark,kroatien,0.11909208180311963
dänemark,kuba,0.18734472665591856
dänemark,lettland,0.2554631930215441
dänemark,libyen,0.282428655567476
dänemark,litauen,0.25679125898858624
dänemark,luxemburg,0.3983056632747849
dänemark,malaysia,0.2727379643552913
dänemark,mali,0.3001012325070308
dänemark,malta,0.32190820872940434
dänemark,mazedonien,0.16543767070703563
dänemark,mexiko,0.2642409291321224
dänemark,montenegro,0.13928922910632371
dänemark,mosambik,0.21718591515423347
dänemark,namibia,0.11777736258276975
dänemark,nepal,0.20824776656678945
dänemark,neuseeland,0.49519504290668814
dänemark,niederlande,0.5967044361196518
dänemark,niger,0.17922731438758327
dänemark,nigeria,0.20681816258723207
dänemark,nordkorea,0.2043573497552555
dänemark,norwegen,0.44088929253252884
dänemark,österreich,0.5401438069246105
dänemark,pakistan,0.25330356902642737
dänemark,philippinen,0.2218522390141727
dänemark,polen,0.33879797894023334
dänemark,portugal,0.46392268357805233
dänemark,ruanda,0.2287326397784031
dänemark,rumänien,0.2896388159504506
dänemark,saudi_arabien,0.17762273156530134
dänemark,schweden,0.6549546485891706
dänemark,schweiz,0.3974681612554344
dänemark,senegal,0.241933445582079
dänemark,serbien,0.1063166237051965
dänemark,singapur,0.25702119884236485
dänemark,slowakei,0.2917586749636257
dänemark,slowenien,0.305597665020622
dänemark,somalia,0.23732174556325175
dänemark,spanien,0.5273308131761842
dänemark,südafrika,0.18508195233734007
dänemark,sudan,0.16094044041670158
dänemark,südkorea,0.2956152546596541
dänemark,südsudan,0.12288712552189604
dänemark,syrien,0.2580003106579126
dänemark,tansania,0.24107969509328792
dänemark,thailand,0.24769714097987103
dänemark,tschechien,0.36164701430313906
dänemark,türkei,0.20222088429630874
dänemark,uganda,0.1912739575119291
dänemark,ukraine,0.234048337037227
dänemark,ungarn,0.3162985394211275
dänemark,usa,0.4542039872266995
dänemark,vereinigtes_königreich,0.5265934225539427
dänemark,vietnam,0.2532460524978304
dänemark,zypern,0.24575427422492402
estland,finnland,0.3562065429043373
estland,frankreich,0.288655730735073
estland,georgien,0.41743670335281247
estland,ghana,0.2363607803282627
estland,griechenland,0.3699950375219575
estland,hongkong,0.15523252062938736
estland,indien,0.2660477768651128
estland,indonesien,0.2334174543421445
estland,irak,0.31653893394542343
estland,iran,0.19350087661956394
estland,irland,0.36098882655544023
estland,island,0.2925483990563522
estland,israel,0.2463764840463406
estland,italien,0.3141354186618613
estland,japan,0.22285561557599887
estland,kambodscha,0.23727320600529972
estland,kanada,0.29645016046559874
estland,kasachstan,0.2721275714947815
estland,kenia,0.24615991141061644
estland,kolumbien,0.1815103073260626
estland,kongo,0.19819793058190752
estland,kroatien,0.3387900812009188
estland,kuba,0.2286086005926439
estland,lettland,0.5403264484381134
estland,libyen,0.23215445627047468
estland,litauen,0.6400734560936052
estland,luxemburg,0.2429069343430878
estland,malaysia,0.24681489658390718
estland,mali,0.26276909296260476
estland,malta,0.4321265857980792
estland,mazedonien,0.3365983326571778
estland,mexiko,0.25847181002467084
estland,montenegro,0.26665680551409093
estland,mosambik,0.3089055430679162
estland,namibia,0.2596712479114671
estland,nepal,0.20874758087322304
estland,neuseeland,0.2855259534628396
estland,niederlande,0.25458280842511366
estland,niger,0.26697544689186403
estland,nigeria,0.1833698220325863
estland,nordkorea,0.23863534443533757
estland,norwegen,0.36214876313346317
estland,österreich,0.3215339676054624
estland,pakistan,0.2690819189217187
estland,philippinen,0.20815575944731224
estland,polen,0.5970437653518226
estland,portugal,0.37376343224923125
estland,ruanda,0.12822964396825723
estland,rumänien,0.4793814700099955
estland,saudi_arabien,0.19261159233244746
estland,schweden,0.293197911133495
estland,schweiz,0.22284353153850686
estland,senegal,0.29396431802583023
estland,serbien,0.26468611756103655
estland,singapur,0.22102137501341956
estland,slowakei,0.34938319251213507
estland,slowenien,0.6476897004158828
estland,somalia,0.18008743974643684
estland,spanien,0.3410635366835363
estland,südafrika,0.1870005022472972
estland,sudan,0.2099373806364007
estland,südkorea,0.2542865899327237
estland,südsudan,0.26917340887873187
estland,syrien,0.2962473292220925
estland,tansania,0.2459066422620992
estland,thailand,0.20985139732586316
estland,tschechien,0.5407729921980091
estland,türkei,0.31062549324826305
estland,uganda,0.17848126173097778
estland,ukraine,0.3630900940602342
estland,ungarn,0.6175848444754721
estland,usa,0.25994705880907226
estland,vereinigtes_königreich,0.27579509745988995
estland,vietnam,0.25159387226922403
estland,zypern,0.47806917224338513
finnland,frankreich,0.4626125804679962
finnland,georgien,0.30973826483414957
finnland,ghana,0.22145319419978515
finnland,griechenland,0.37780358771657785
finnland,hongkong,0.08124680796922122
finnland,indien,0.26021237354382154
finnland,indonesien,0.16253102707347192
finnland,irak,0.21580252840615022
finnland,iran,0.20144447531908932
finnland,irland,0.4773909701734876
finnland,island,0.471596845706732
finnland,israel,0.28783893115777925
finnland,italien,0.4776357586487724
finnland,japan,0.33976169642179266
finnland,kambodscha,0.22086649120781596
finnland,kanada,0.3295724268053755
finnland,kasachstan,0.20496260919646025
finnland,kenia,0.23556543990431053
finnland,kolumbien,0.1192824453387081
finnland,kongo,0.23430381022290028
finnland,kroatien,0.18868059453382374
finnland,kuba,0.16948272648489332
finnland,lettland,0.19846446369205686
finnland,libyen,0.25636858418365877
finnland,litauen,0.28772258344409724
finnland,luxemburg,0.382517426938026
finnland,malaysia,0.26850055023077707
finnland,mali,0.2415243163060674
finnland,malta,0.32501654350916287
finnland,mazedonien,0.1789220429495315
finnland,mexiko,0.31261601336157924
finnland,montenegro,0.11917544412280019
finnland,mosambik,0.2350558262473006
finnland,namibia,0.1435472383653758
finnland,nepal,0.1357440509788834
finnland,neuseeland,0.4250273937397435
finnland,niederlande,0.5120284972246163
finnland,niger,0.16947706906214077
finnland,nigeria,0.17176684017404753
finnland,nordkorea,0.22709590036809796
finnland,norwegen,0.4243997550887444
finnland,österreich,0.42387917406492825
finnland,pakistan,0.2085074954124676
finnland,philippinen,0.20697480202041485
finnland,polen,0.37215110867295287
finnland,portugal,0.47904479187993015
finnland,ruanda,0.21927845847666166
finnland,rumänien,0.30681475881348086
finnland,saudi_arabien,0.14545302740819976
finnland,schweden,0.649936271994027
finnland,schweiz,0.39050560420785474
finnland,senegal,0.20660845115974666
finnland,serbien,0.11486579109172165
finnland,singapur,0.27970853063885226
finnland,slowakei,0.22475312583227855
finnland,slowenien,0.3268191976777517
finnland,somalia,0.23134894572307008
finnland,spanien,0.44258273240394735
finnland,südafrika,0.2787212873008229
finnland,sudan,0.11459577743313432
finnland,südkorea,0.34235215349830217
finnland,südsudan,0.13967806754160494
finnland,syrien,0.25982746805297463
finnland,tansania,0.26171611891037727
finnland,thailand,0.2694133002143017
finnland,tschechien,0.32283667391546245
finnland,türkei,0.13574533789948537
finnland,uganda,0.1962321903790191
finnland,ukraine,0.2763694245040743
finnland,ungarn,0.36494497270432014
finnland,usa,0.4477389572618805
finnland,vereinigtes_königreich,0.47739642336242333
finnland,vietnam,0.2609051758981795
finnland,zypern,0.28712560419471284
frankreich,georgien,0.2027205033214335
frankreich,ghana,0.14672449816363597
frankreich,griechenland,0.4350372613360983
frankreich,hongkong,0.12135837577184788
frankreich,indien,0.24337524899930646
frankreich,indonesien,0.258054479586342
frankreich,irak,0.19457615422419944
frankreich,iran,0.2221636716668275
frankreich,irland,0.5013165192746747
frankreich,island,0.32194267749724137
frankreich,israel,0.3187869015186168
frankreich,italien,0.639064637073369
frankreich,japan,0.44664888966551464
frankreich,kambodscha,0.17192552001906547
frankreich,kanada,0.4271237415921397
frankreich,kasachstan,0.2321606370493433
frankreich,kenia,0.21302310151899206
frankreich,kolumbien,0.18747454856329057
frankreich,kongo,0.2807378143478738
frankreich,kroatien,0.26581618143138597
frankreich,kuba,0.255389558605268
frankreich,lettland,0.2460844319873535
frankreich,libyen,0.25937506326414483
frankreich,litauen,0.28213846166666656
frankreich,luxemburg,0.37394781574185243
frankreich,malaysia,0.21047823248137051
frankreich,mali,0.304738906756875
frankreich,malta,0.2449468279218578
frankreich,mazedonien,0.2121267160802
frankreich,mexiko,0.29816047408866025
frankreich,montenegro,0.1670557843070743
frankreich,mosambik,0.1976656825639993
frankreich,namibia,0.1806225826319037
frankreich,nepal,0.1926798136943536
frankreich,neuseeland,0.40010265918690024
frankreich,niederlande,0.46941876826024537
frankreich,niger,0.20584066949227686
frankreich,nigeria,0.1539779617510656
frankreich,nordkorea,0.21140768939781063
frankreich,norwegen,0.46404136243962313
frankreich,österreich,0.4885475549331058
frankreich,pakistan,0.24918223131396242
frankreich,philippinen,0.26340043398707846
frankreich,polen,0.3760663200518374
frankreich,portugal,0.5024033125910956
frankreich,ruanda,0.14934645953642273
frankreich,rumänien,0.24649096375520743
frankreich,saudi_arabien,0.18167964358391286
frankreich,schweden,0.5036911889293288
frankreich,schweiz,0.4649262714023046
frankreich,senegal,0.20307159562689497
frankreich,serbien,0.16368226171625855
frankreich,singapur,0.30408429909566115
frankreich,slowakei,0.33247525431793373
frankreich,slowenien,0.26197646365185845
frankreich,somalia,0.25584373704506364
frankreich,spanien,0.617833119677468
frankreich,südafrika,0.22614576695251953
frankreich,sudan,0.15507041934294846
frankreich,südkorea,0.320819645933918
frankreich,südsudan,0.23786753370768865
frankreich,syrien,0.2792971774103339
frankreich,tansania,0.14750197071508347
frankreich,thailand,0.24695661068684205
frankreich,tschechien,0.4101599090834275
frankreich,türkei,0.2528480390022324
frankreich,uganda,0.1604093708015532
frankreich,ukraine,0.2827504743767554
frankreich,ungarn,0.3154600683828894
frankreich,usa,0.5161773305433277
frankreich,vereinigtes_königreich,0.7292227547263931
frankreich,vietnam,0.2801160425647867
frankreich,zypern,0.19124433167140914
georgien,ghana,0.29659318663709555
georgien,griechenland,0.3132101529393923
georgien,hongkong,0.19895722704063357
georgien,indien,0.2964749388581146
georgien,indonesien,0.31011914329459433
georgien,irak,0.3815930712472826
georgien,iran,0.2827463285603453
georgien,irland,0.24289762288633762
georgien,island,0.2568761534942392
georgien,israel,0.239140612723456
georgien,italien,0.2612249609242365
georgien,japan,0.2262360591170454
georgien,kambodscha,0.43641521644555836
georgien,kanada,0.21671211430420384
georgien,kasachstan,0.4232876953234377
georgien,kenia,0.2927910368024511
georgien,kolumbien,0.31951263841916044
georgien,kongo,0.4416755813301102
georgien,kroatien,0.3626070219619676
georgien,kuba,0.2572968439523304
georgien,lettland,0.2698644374706811
georgien,libyen,0.28835107993447473
georgien,litauen,0.3121375007687648
georgien,luxemburg,0.15035751651396956
georgien,malaysia,0.3293195946396676
georgien,mali,0.40125661468643653
georgien,malta,0.30881757738682475
georgien,mazedonien,0.4076235223005973
georgien,mexiko,0.3608881243989039
georgien,montenegro,0.35153028866116787
georgien,mosambik,0.39574582229009625
georgien,namibia,0.305314283947857
georgien,nepal,0.3081084763186225
georgien,neuseeland,0.20497222629078593
georgien,niederlande,0.21991089768078712
georgien,niger,0.3310843882436283
georgien,nigeria,0.2945884335874437
georgien,nordkorea,0.34211195842680614
georgien,norwegen,0.23354008117113878
georgien,österreich,0.2503977003765747
georgien,pakistan,0.27376395779816487
georgien,philippinen,0.3046225602078645
georgien,polen,0.30810718259364106
georgien,portugal,0.2452028516572195
georgien,ruanda,0.3739577001596744
georgien,rumänien,0.321125696586964
georgien,saudi_arabien,0.2538725287655388
georgien,schweden,0.24252225740873812
georgien,schweiz,0.11189375505455328
georgien,senegal,0.3589024983014457
georgien,serbien,0.3507904351595673
georgien,singapur,0.23988957647946946
georgien,slowakei,0.2847686762633007
georgien,slowenien,0.39878311994676074
georgien,somalia,0.3697186253126392
georgien,spanien,0.2684315843876917
georgien,südafrika,0.3485917503564379
georgien,sudan,0.4375312638698535
georgien,südkorea,0.216531368390449
georgien,südsudan,0.40117848581868026
georgien,syrien,0.3902885335216695
georgien,tansania,0.25516352819321325
georgien,thailand,0.3201572628159779
georgien,tschechien,0.2845810352557817
georgien,türkei,0.3043114325448596
georgien,uganda,0.24369181552260616
georgien,ukraine,0.34538100280353273
georgien,ungarn,0.34356957758580775
georgien,usa,0.23672482459080202
georgien,vereinigtes_königreich,0.15919758950434806
georgien,vietnam,0.37404218786519006
georgien,zypern,0.3263974004897852
ghana,griechenland,0.22082090323298292
ghana,hongkong,0.10338513671925512
ghana,indien,0.2429185710388459
ghana,indonesien,0.3731805860076739
ghana,irak,0.26284993828213493
ghana,iran,0.2718862750006248
ghana,irland,0.25348551193465824
ghana,island,0.21507055948885362
ghana,israel,0.15107365689308333
ghana,italien,0.2366432903988896
ghana,japan,0.19782467497324435
ghana,kambodscha,0.3455423732797597
ghana,kanada,0.2267155308247449
ghana,kasachstan,0.19692698089110677
ghana,kenia,0.3999654755688783
ghana,kolumbien,0.2295368953519326
ghana,kongo,0.32035810508360907
ghana,kroatien,0.268827737625637
ghana,kuba,0.28067043232530153
ghana,lettland,0.12939406557528693
ghana,libyen,0.2573342014763287
ghana,litauen,0.18159731007545832
ghana,luxemburg,0.15176857020156115
ghana,malaysia,0.30823691353379146
ghana,mali,0.5259148766976032
ghana,malta,0.20652171480561793
ghana,mazedonien,0.24463675631562537
ghana,mexiko,0.3547405189955144
ghana,montenegro,0.15123284194835504
ghana,mosambik,0.41599830966443974
ghana,namibia,0.3506623937264274
ghana,nepal,0.35920469499607577
ghana,neuseeland,0.13676434570817675
ghana,niederlande,0.2855755684950531
ghana,niger,0.2799152457031121
ghana,nigeria,0.39678059690594647
ghana,nordkorea,0.22001308415468956
ghana,norwegen,0.21738075402982007
ghana,österreich,0.22057185322354048
ghana,pakistan,0.25224224725077815
ghana,philippinen,0.3242063275105674
ghana,polen,0.17574480570688011
ghana,portugal,0.20112504012218585
ghana,ruanda,0.32900060308943646
ghana,rumänien,0.2188175969000017
ghana,saudi_arabien,0.2695981552712887
ghana,schweden,0.23586967391969943
ghana,schweiz,0.16330344924063545
ghana,senegal,0.5615055526263545
ghana,serbien,0.21654564496086864
ghana,singapur,0.19276084207134186
ghana,slowakei,0.20397053642441088
ghana,slowenien,0.19690512402625626
ghana,somalia,0.3546665449827787
ghana,spanien,0.2838117395424202
ghana,südafrika,0.32515344722479433
ghana,sudan,0.24548796672597284
ghana,südkorea,0.24629792902269249
ghana,südsudan,0.2949908434234483
ghana,syrien,0.2979408021958989
ghana,tansania,0.3808477104276322
ghana,thailand,0.45102724218859913
ghana,tschechien,0.19599823238461597
ghana,türkei,0.2864396962027199
ghana,uganda,0.37016586152647213
ghana,ukraine,0.13729206541165606
ghana,ungarn,0.2339142824272492
ghana,usa,0.24383993198942777
ghana,vereinigtes_königreich,0.20592994883925714
ghana,vietnam,0.28540320906950417
ghana,zypern,0.30785407685188193
griechenland,hongkong,0.12273383682648434
griechenland,indien,0.22546505059577593
griechenland,indonesien,0.3093658157076385
griechenland,irak,0.314784595990314
griechenland,iran,0.19310949363137164
griechenland,irland,0.40862345688093826
griechenland,island,0.3141422543642246
griechenland,israel,0.18473366415452552
griechenland,italien,0.4663345251992567
griechenland,japan,0.17891664575531285
griechenland,kambodscha,0.2247000214376781
griechenland,kanada,0.28397637813192145
griechenland,kasachstan,0.23787046363738876
griechenland,kenia,0.2258309147731387
griechenland,kolumbien,0.29407929413335154
griechenland,kongo,0.28932838520125886
griechenland,kroatien,0.19419011390368662
griechenland,kuba,0.21137839052265617
griechenland,lettland,0.3107157283552526
griechenland,libyen,0.2221676157868584
griechenland,litauen,0.38026318803240117
griechenland,luxemburg,0.41015187820041277
griechenland,malaysia,0.32397252745353977
griechenland,mali,0.2892214426747058
griechenland,malta,0.3379641546936495
griechenland,mazedonien,0.3683041892777513
griechenland,mexiko,0.24181323718384226
griechenland,montenegro,0.333910299700238
griechenland,mosambik,0.2787090277784849
griechenland,namibia,0.16381401455617378
griechenland,nepal,0.19609509917855672
griechenland,neuseeland,0.26781792783753267
griechenland,niederlande,0.3524286563129784
griechenland,niger,0.19025228712004255
griechenland,nigeria,0.24215334039188072
griechenland,nordkorea,0.24434794368796664
griechenland,norwegen,0.35181704139790715
griechenland,österreich,0.4269940437683555
griechenland,pakistan,0.22698496131904902
griechenland,philippinen,0.2563527015470134
griechenland,polen,0.34318804222909677
griechenland,portugal,0.45913712560677195
griechenland,ruanda,0.2234580006687987
griechenland,rumänien,0.3770517144261841
griechenland,saudi_arabien,0.23752708617094492
griechenland,schweden,0.3868195136202145
griechenland,schweiz,0.28913262038471754
griechenland,senegal,0.25758472931447385
griechenland,serbien,0.272880413961564
griechenland,singapur,0.1771079621709809
griechenland,slowakei,0.32279503060099746
griechenland,slowenien,0.340237035490037
griechenland,somalia,0.27541795320577145
griechenland,spanien,0.43813078338621053
griechenland,südafrika,0.20784760888194825
griechenland,sudan,0.12930069336278854
griechenland,südkorea,0.30148595059420863
griechenland,südsudan,0.27154100356245847
griechenland,syrien,0.4099713774229912
griechenland,tansania,0.20496424905040217
griechenland,thailand,0.2842547423904761
griechenland,tschechien,0.27674973992182006
griechenland,türkei,0.41321350288224656
griechenland,uganda,0.17318000682493181
griechenland,ukraine,0.19703055488048307
griechenland,ungarn,0.38885536133557025
griechenland,usa,0.27022313382718033
griechenland,vereinigtes_königreich,0.4227989335218862
griechenland,vietnam,0.2672718757654504
griechenland,zypern,0.4902321924071903
hongkong,indien,0.28449530328184885
hongkong,indonesien,0.21142106466141217
hongkong,irak,0.13872513757536134
hongkong,iran,0.13570472025169597
hongkong,irland,0.20633955429222606
hongkong,island,0.17010553350957933
hongkong,israel,0.16930154345991422
hongkong,italien,0.13682517076283854
hongkong,japan,0.20595992262189347
hongkong,kambodscha,0.2095513115698311
hongkong,kanada,0.16519042340829362
hongkong,kasachstan,0.2559072010989208
hongkong,kenia,0.20876235216057357
hongkong,kolumbien,0.14631466243307806
hongkong,kongo,0.25089674984507004
hongkong,kroatien,0.12407061261921548
hongkong,kuba,0.23496863716053612
hongkong,lettland,0.15913960961775003
hongkong,libyen,0.1806319170678744
hongkong,litauen,0.14075151592962162
hongkong,luxemburg,0.2236952187877569
hongkong,malaysia,0.24160339698786076
hongkong,mali,0.2742365802862725
hongkong,malta,0.26290319222064007
hongkong,mazedonien,0.21922129613687602
hongkong,mexiko,0.2673663279618922
hongkong,montenegro,0.2151173402783702
hongkong,mosambik,0.2626036943521669
hongkong,namibia,0.11148278223243119
hongkong,nepal,0.1773388432063015
hongkong,neuseeland,0.17843403825834986
hongkong,niederlande,0.07635137572665412
hongkong,niger,0.15046207900567596
hongkong,nigeria,0.21528545776839494
hongkong,nordkorea,0.24086894625636715
hongkong,norwegen,0.1480899002682524
hongkong,österreich,0.18302431905017286
hongkong,pakistan,0.24930071080635072
hongkong,philippinen,0.3460254525681088
hongkong,polen,0.20607402013760756
hongkong,portugal,0.1844968385969911
hongkong,ruanda,0.17015893556049974
hongkong,rumänien,0.12303376141800176
hongkong,saudi_arabien,0.14085142106370713
hongkong,schweden,0.11448724489940328
hongkong,schweiz,0.09148698734218982
hongkong,senegal,0.23100955034810405
hongkong,serbien,0.19140343459370102
hongkong,singapur,0.33811226646757064
hongkong,slowakei,0.22567376155475832
hongkong,slowenien,0.11638516124429457
hongkong,somalia,0.212229728907889
hongkong,spanien,0.1805959738455341
hongkong,südafrika,0.18838628094945437
hongkong,sudan,0.2781068130387235
hongkong,südkorea,0.22664686408801768
hongkong,südsudan,0.23674360116400345
hongkong,syrien,0.19017414920951553
hongkong,tansania,0.21321269994345468
hongkong,thailand,0.2517138444117635
hongkong,tschechien,0.2104279952903462
hongkong,türkei,0.23420724944647
hongkong,uganda,0.2621612511987893
hongkong,ukraine,0.2935473687669632
hongkong,ungarn,0.17586526480047193
hongkong,usa,0.16833184302848392
hongkong,vereinigtes_königreich,0.16457870698173355
hongkong,vietnam,0.19553664363021306
hongkong,zypern,0.18055190794937337
indien,indonesien,0.45856904932444176
indien,irak,0.308464103813294
indien,iran,0.3547738013890923
indien,irland,0.19073867752354207
indien,island,0.22240827635679966
indien,israel,0.33786189049928783
indien,italien,0.23249046446570304
indien,japan,0.35918899717115
indien,kambodscha,0.1807508200760779
indien,kanada,0.30121759927279035
indien,kasachstan,0.33153759965111385
indien,kenia,0.4158538027881835
indien,kolumbien,0.21622902270670932
indien,kongo,0.37951093028227206
indien,kroatien,0.20182996348884535
indien,kuba,0.2988535062130169
indien,lettland,0.13940606126946953
indien,libyen,0.3219598821323854
indien,litauen,0.2320625506325306
indien,luxemburg,0.11090874587008034
indien,malaysia,0.37238216977732164
indien,mali,0.38450952898290186
indien,malta,0.20319531771049593
indien,mazedonien,0.27963241459359034
indien,mexiko,0.3589242406567477
indien,montenegro,0.25418617806326516
indien,mosambik,0.3479415411210347
indien,namibia,0.36286179223069503
indien,nepal,0.3988980473773411
indien,neuseeland,0.29599386865091637
indien,niederlande,0.21880463299299355
indien,niger,0.23116706961676517
indien,nigeria,0.34821519260539846
indien,nordkorea,0.3860754054899105
indien,norwegen,0.26288453159001435
indien,österreich,0.26425958298538843
indien,pakistan,0.7507118665577758
indien,philippinen,0.39915618818969884
indien,polen,0.260370489182818
indien,portugal,0.09976549034412044
indien,ruanda,0.2919438319833704
indien,rumänien,0.160687713991625
indien,saudi_arabien,0.29214808099319933
indien,schweden,0.24062113098264498
indien,schweiz,0.17569436199129085
indien,senegal,0.30132701918048366
indien,serbien,0.22411791293221714
indien,singapur,0.3551175581425311
indien,slowakei,0.1578278731405227
indien,slowenien,0.2322711185726772
indien,somalia,0.19966101299136857
indien,spanien,0.20330241508278735
indien,südafrika,0.36876884281311584
indien,sudan,0.3529173127064349
indien,südkorea,0.3972546604797116
indien,südsudan,0.4203528237926041
indien,syrien,0.43412117865267197
indien,tansania,0.2600524551494031
indien,thailand,0.3447492702754138
indien,tschechien,0.23858220333315472
indien,türkei,0.30772306344428835
indien,uganda,0.30706050106260735
indien,ukraine,0.28289992865713515
indien,ungarn,0.22972114101363067
indien,usa,0.38697820505024083
indien,vereinigtes_königreich,0.2542851988994007
indien,vietnam,0.39307841565288704
indien,zypern,0.30571804054644697
indonesien,irak,0.3067307363017857
indonesien,iran,0.33214191676008215
indonesien,irland,0.20836230038617207
indonesien,island,0.2154012138966822
indonesien,israel,0.23983451490759025
indonesien,italien,0.261782601080337
indonesien,japan,0.30835306131222606
indonesien,kambodscha,0.28105105334459435
indonesien,kanada,0.31503993970520683
indonesien,kasachstan,0.21516524813918714
indonesien,kenia,0.3772278922435962
indonesien,kolumbien,0.25790148924539014
indonesien,kongo,0.4163747496761693
indonesien,kroatien,0.24495376363468127
indonesien,kuba,0.3260030739021604
indonesien,lettland,0.2636466774563504
indonesien,libyen,0.29554464430477667
indonesien,litauen,0.20885578372970937
indonesien,luxemburg,0.16876865966392324
indonesien,malaysia,0.4927391983010862
indonesien,mali,0.46182704136041147
indonesien,malta,0.2104465951324716
indonesien,mazedonien,0.37838599527410327
indonesien,mexiko,0.2814485366324154
indonesien,montenegro,0.30318684777965044
indonesien,mosambik,0.38854964256986224
indonesien,namibia,0.3687573009301224
indonesien,nepal,0.32603700997181917
indonesien,neuseeland,0.2307897715410394
indonesien,niederlande,0.2394887679080297
indonesien,niger,0.2409670351859526
indonesien,nigeria,0.39410533904370937
indonesien,nordkorea,0.32046125003786285
indonesien,norwegen,0.21880205269204167
indonesien,österreich,0.18449545610331972
indonesien,pakistan,0.3870211888985321
indonesien,philippinen,0.4480812275706412
indonesien,polen,0.24181985506066986
indonesien,portugal,0.275912077669149
indonesien,ruanda,0.34191300030486305
indonesien,rumänien,0.25823136911123373
indonesien,saudi_arabien,0.3636764552628744
indonesien,schweden,0.1286888658881814
indonesien,schweiz,0.143447195097883
indonesien,senegal,0.41299372832362496
indonesien,serbien,0.262102761723629
indonesien,singapur,0.27545588409811206
indonesien,slowakei,0.25198738714175056
indonesien,slowenien,0.22487785832058604
indonesien,somalia,0.29159399649024004
indonesien,spanien,0.19934872519143176
indonesien,südafrika,0.3327806650380386
indonesien,sudan,0.3039483433498465
indonesien,südkorea,0.31353753872305756
indonesien,südsudan,0.42511189652359815
indonesien,syrien,0.3999501450019775
indonesien,tansania,0.2756202070416217
indonesien,thailand,0.5161942410868506
indonesien,tschechien,0.2091186273957809
indonesien,türkei,0.40802599055792826
indonesien,uganda,0.2607200700172939
indonesien,ukraine,0.2667104615678513
indonesien,ungarn,0.21746425702875938
indonesien,usa,0.3420329825099136
indonesien,vereinigtes_königreich,0.2228875653655319
indonesien,vietnam,0.4742045505889184
indonesien,zypern,0.3074967199792909
irak,iran,0.5209680670557288
irak,irland,0.11975889892531522
irak,island,0.18385602590255423
irak,israel,0.3306958278577792
irak,italien,0.2454748848069067
irak,japan,0.25994621455524675
irak,kambodscha,0.3187188802106216
irak,kanada,0.24380681728716141
irak,kasachstan,0.24251399653282926
irak,kenia,0.2564371346462245
irak,kolumbien,0.1714411493461374
irak,kongo,0.3829628562889683
irak,kroatien,0.24853984069621754
irak,kuba,0.2869408957701456
irak,lettland,0.2903337401030966
irak,libyen,0.4981541744195077
irak,litauen,0.2831982259948319
irak,luxemburg,0.15444026116425263
irak,malaysia,0.26771087265782467
irak,mali,0.32405842750836283
irak,malta,0.2779973866053864
irak,mazedonien,0.3379610897265579
irak,mexiko,0.20112176694976464
irak,montenegro,0.2685513452137847
irak,mosambik,0.28111725436228474
irak,namibia,0.20956744391353088
irak,nepal,0.1475324768133897
irak,neuseeland,0.21457704701923624
irak,niederlande,0.14540174909445286
irak,niger,0.23840111211937481
irak,nigeria,0.31111207153352255
irak,nordkorea,0.39914729644129837
irak,norwegen,0.21749559472367555
irak,österreich,0.21808702903336227
irak,pakistan,0.39108159201695286
irak,philippinen,0.256758917704487
irak,polen,0.2942278482132846
irak,portugal,0.19762348087649234
irak,ruanda,0.280724103864453
irak,rumänien,0.28262164171150517
