Country_One,Country_Two,Similarity
irak,schweden,0.14606649679126807
irak,schweiz,0.17536918566132637
irak,senegal,0.20104604206084442
irak,serbien,0.25475326998105063
irak,singapur,0.14633236096802948
irak,slowakei,0.07721909869367775
irak,slowenien,0.19312954991543574
irak,somalia,0.34431352964609224
irak,spanien,0.17351022315661718
irak,südafrika,0.23414301646112676
irak,sudan,0.46360165541063375
irak,südkorea,0.27290083743285565
irak,südsudan,0.34278316274358156
irak,syrien,0.4620257113749625
irak,tansania,0.20754487363469581
irak,thailand,0.2755946434766079
irak,tschechien,0.20686069521073283
irak,türkei,0.3840916224814594
irak,uganda,0.2218875467490887
irak,ukraine,0.20482245195668763
irak,ungarn,0.12026947326139122
irak,usa,0.4016317244484584
irak,vereinigtes_königreich,0.16552818734401392
irak,vietnam,0.26452288212181296
irak,zypern,0.17622129013259005
iran,irland,0.2970907706432045
iran,island,0.21680703129897513
iran,israel,0.47797925081198345
iran,italien,0.14477758550229397
iran,japan,0.3151637723092253
iran,kambodscha,0.17841847829692004
iran,kanada,0.19476683942383521
iran,kasachstan,0.24171503958624993
iran,kenia,0.1507880028177383
iran,kolumbien,0.2549806927933004
iran,kongo,0.35075547688890485
iran,kroatien,0.27219760676765614
iran,kuba,0.34879932473348385
iran,lettland,0.08863969395343839
iran,libyen,0.3578194793680952
iran,litauen,0.12335283244874146
iran,luxemburg,0.034617619865102145
iran,malaysia,0.24373718345178885
iran,mali,0.17035192027704352
iran,malta,0.13480758590442066
iran,mazedonien,0.2955547726887528
iran,mexiko,0.22627098335580814
iran,montenegro,0.2989547588279072
iran,mosambik,0.2320104507621216
iran,namibia,0.15083974722165974
iran,nepal,0.24725252639665976
iran,neuseeland,0.24960452338945072
iran,niederlande,0.10114127440284273
iran,niger,0.17700118890480557
iran,nigeria,0.24546525798833324
iran,nordkorea,0.5361196934577626
iran,norwegen,0.2729706456544254
iran,österreich,0.1980263263126141
iran,pakistan,0.4772907747434326
iran,philippinen,0.18780431949865473
iran,polen,0.25294228232983557
iran,portugal,0.14591384032446886
iran,ruanda,0.2542763739833709
iran,rumänien,0.1819710103330454
iran,saudi_arabien,0.3662822944954889
iran,schweden,0.16696168068849326
iran,schweiz,0.13412671997684067
iran,senegal,0.09357199089507286
iran,serbien,0.3624785623359838
iran,singapur,0.21983567492761813
iran,slowakei,0.0910180262192434
iran,slowenien,0.16819290344854376
iran,somalia,0.2769700083316909
iran,spanien,0.21263176242599563
iran,südafrika,0.325399918336086
iran,sudan,0.45271659413798193
iran,südkorea,0.29486272781186557
iran,südsudan,0.24944137647851808
iran,syrien,0.5004992203715399
iran,tansania,0.16929916152752872
iran,thailand,0.26237034732233633
iran,tschechien,0.21664390123078447
iran,türkei,0.33937077936162935
iran,uganda,0.14362258142778184
iran,ukraine,0.29377818115636084
iran,ungarn,0.1335966917375697
iran,usa,0.4206289854410097
iran,vereinigtes_königreich,0.22632337326843593
iran,vietnam,0.15798998035043438
iran,zypern,0.2188990904079069
irland,island,0.3202812357611512
irland,israel,0.14319376583305946
irland,italien,0.40959693055162494
irland,japan,0.3108731280296133
irland,kambodscha,0.19619097056881923
irland,kanada,0.2886099603667552
irland,kasachstan,0.1924655864765783
irland,kenia,0.17238237791145894
irland,kolumbien,0.17094192032859684
irland,kongo,0.15799604851877752
irland,kroatien,0.310566348001901
irland,kuba,0.2514465242963805
irland,lettland,0.4240974773505838
irland,libyen,0.13341672143479397
irland,litauen,0.30766752615850756
irland,luxemburg,0.388149770066514
irland,malaysia,0.3277643008994603
irland,mali,0.16153645880591327
irland,malta,0.3960805624253853
irland,mazedonien,0.3141566859882685
irland,mexiko,0.23806381325987552
irland,montenegro,0.3509859748826656
irland,mosambik,0.23664556027537287
irland,namibia,0.11585872548213526
irland,nepal,0.15961162441835905
irland,neuseeland,0.2863332747154533
irland,niederlande,0.34416686654371814
irland,niger,0.16591843715781696
irland,nigeria,0.1723520876236371
irland,nordkorea,0.25222377141016633
irland,norwegen,0.3200294090399477
irland,österreich,0.40853403380458264
irland,pakistan,0.20320007551406297
irland,philippinen,0.25366792817584133
irland,polen,0.41699141966877645
irland,portugal,0.3782178518134093
irland,ruanda,0.1308633572575612
irland,rumänien,0.31193574618019765
irland,saudi_arabien,0.2264265151161684
irland,schweden,0.4594747176920567
irland,schweiz,0.3885236874364149
irland,senegal,0.1446028808345613
irland,serbien,0.3074521187763908
irland,singapur,0.30834025103517376
irland,slowakei,0.44923279224620255
irland,slowenien,0.36339218621836494
irland,somalia,0.19260751252164754
irland,spanien,0.4623074573793207
irland,südafrika,0.2280080263045528
irland,sudan,0.1655027820085144
irland,südkorea,0.22078701593042888
irland,südsudan,0.16586447888058106
irland,syrien,0.17050702048935332
irland,tansania,0.19852338018730414
irland,thailand,0.28224077149024895
irland,tschechien,0.4126159950382307
irland,türkei,0.30639793699815
irland,uganda,0.20800086991455993
irland,ukraine,0.2736859465016982
irland,ungarn,0.3254247600405433
irland,usa,0.35052239540274754
irland,vereinigtes_königreich,0.5189052460027901
irland,vietnam,0.1917135109881143
irland,zypern,0.3123046795730289
island,israel,0.17473339371689955
island,italien,0.2130466786598996
island,japan,0.29711313820275426
island,kambodscha,0.12839589920106406
island,kanada,0.26454958301012743
island,kasachstan,0.2544490344560327
island,kenia,0.17124120258205985
island,kolumbien,0.21343125356173206
island,kongo,0.18823475616828123
island,kroatien,0.21606477252416764
island,kuba,0.21367403700612703
island,lettland,0.2203013906975979
island,libyen,0.2549682559556753
island,litauen,0.15782449846620772
island,luxemburg,0.19408533600868488
island,malaysia,0.2726647561532568
island,mali,0.21068951739434286
island,malta,0.16118049476790497
island,mazedonien,0.21641685351835813
island,mexiko,0.29716399842644764
island,montenegro,0.14744951880146942
island,mosambik,0.236749898341871
island,namibia,0.17223372859792
island,nepal,0.20614217115695163
island,neuseeland,0.30881010773186257
island,niederlande,0.2956893831302816
island,niger,0.12967216940184895
island,nigeria,0.1738893187901358
island,nordkorea,0.1879613979770011
island,norwegen,0.4106717046741864
island,österreich,0.2849152744730407
island,pakistan,0.15818605245902698
island,philippinen,0.19665236113227608
island,polen,0.14009244328810946
island,portugal,0.217331782683738
island,ruanda,0.11301635106161773
island,rumänien,0.21122643029702295
island,saudi_arabien,0.28032548811811775
island,schweden,0.3234120592240153
island,schweiz,0.30804505090672674
island,senegal,0.24563615348650342
island,serbien,0.17543475553584365
island,singapur,0.32966825532801863
island,slowakei,0.1986856294908742
island,slowenien,0.23270057214713688
island,somalia,0.1409282699041176
island,spanien,0.25756010581686734
island,südafrika,0.21326469738542703
island,sudan,0.13640681067669416
island,südkorea,0.23491677775637215
island,südsudan,0.07033262149591726
island,syrien,0.1359438956644039
island,tansania,0.23609721252648716
island,thailand,0.22283934160472857
island,tschechien,0.15658131905764067
island,türkei,0.22795862500572
island,uganda,0.18650014652281263
island,ukraine,0.12499639000076469
island,ungarn,0.1333320539047305
island,usa,0.3428491157439265
island,vereinigtes_königreich,0.35399277811532726
island,vietnam,0.16204151585243842
island,zypern,0.1895329422444058
israel,italien,0.169029357176258
israel,japan,0.23909959183129909
israel,kambodscha,0.22386193416810263
israel,kanada,0.18215530442524586
israel,kasachstan,0.23857982836296224
israel,kenia,0.18525108507486954
israel,kolumbien,0.2293885582467453
israel,kongo,0.2898393529208075
israel,kroatien,0.28911537120496644
israel,kuba,0.2777733291345112
israel,lettland,0.1871117375462002
israel,libyen,0.27644186720709274
israel,litauen,0.27572787299759133
israel,luxemburg,0.08796580194637016
israel,malaysia,0.22915200584010564
israel,mali,0.1745610540074603
israel,malta,0.2146526774634615
israel,mazedonien,0.20487182129055764
israel,mexiko,0.1958801846982331
israel,montenegro,0.21837298826306617
israel,mosambik,0.20868635406436864
israel,namibia,0.3128412613304162
israel,nepal,0.2752314960541825
israel,neuseeland,0.2369488259359034
israel,niederlande,0.1468572945096973
israel,niger,0.13655987964668972
israel,nigeria,0.1743952880693795
israel,nordkorea,0.2872277617047566
israel,norwegen,0.21300310656194793
israel,österreich,0.13846459496073232
israel,pakistan,0.4217923681288347
israel,philippinen,0.22243099627274318
israel,polen,0.3009110959716163
israel,portugal,0.13928975506044078
israel,ruanda,0.2727360530337056
israel,rumänien,0.19830432080056007
israel,saudi_arabien,0.304892297832699
israel,schweden,0.1338663923868648
israel,schweiz,0.19019659942561185
israel,senegal,0.16738997837834368
israel,serbien,0.313602839831714
israel,singapur,0.21614661791120823
israel,slowakei,0.10454363873803696
israel,slowenien,0.1545351905603186
israel,somalia,0.292700564883987
israel,spanien,0.20459929468096746
israel,südafrika,0.2817993165087778
israel,sudan,0.3449637953593096
israel,südkorea,0.3301139069991642
israel,südsudan,0.2736447323785059
israel,syrien,0.48503836407196865
israel,tansania,0.17335976119760832
israel,thailand,0.20347567934479271
israel,tschechien,0.24704841999970356
israel,türkei,0.3371601913105777
israel,uganda,0.15860384038303174
israel,ukraine,0.23073734843851706
israel,ungarn,0.23773662225197129
israel,usa,0.3323658772567909
israel,vereinigtes_königreich,0.17089324002052467
israel,vietnam,0.15915093946129283
israel,zypern,0.2900554422908066
italien,japan,0.3340593509338007
italien,kambodscha,0.2167305756327623
italien,kanada,0.33687203553440787
italien,kasachstan,0.13687502360799814
italien,kenia,0.07909004243753519
italien,kolumbien,0.20678708039137472
italien,kongo,0.1458694393925032
italien,kroatien,0.2542307197340691
italien,kuba,0.22745303191212404
italien,lettland,0.3689655599446774
italien,libyen,0.2803928551860524
italien,litauen,0.3404283917960463
italien,luxemburg,0.33661183575137227
italien,malaysia,0.2596660571648298
italien,mali,0.19242681419287017
italien,malta,0.3448604982590861
italien,mazedonien,0.2907609454183553
italien,mexiko,0.3067863703244069
italien,montenegro,0.23294827457033318
italien,mosambik,0.15042705521953348
italien,namibia,0.08285778878243674
italien,nepal,0.19226270443645355
italien,neuseeland,0.3132048195156536
italien,niederlande,0.4166512402451892
italien,niger,0.16075033008458367
italien,nigeria,0.16759188754240864
italien,nordkorea,0.12667372209956934
italien,norwegen,0.32883602934481315
italien,österreich,0.49497432415164
italien,pakistan,0.22502166306963917
italien,philippinen,0.29563856661654003
italien,polen,0.3230979559038786
italien,portugal,0.42276973433227016
italien,ruanda,0.15423030118592335
italien,rumänien,0.26612854706315914
italien,saudi_arabien,0.176523857017557
italien,schweden,0.4691965688042947
italien,schweiz,0.32451710175701437
italien,senegal,0.2106977682066347
italien,serbien,0.19502492548801514
italien,singapur,0.17307885068957507
italien,slowakei,0.3947540182043278
italien,slowenien,0.3123204588544839
italien,somalia,0.19308408779354053
italien,spanien,0.6000691482070217
italien,südafrika,0.1697395456548739
italien,sudan,0.16058268766376327
italien,südkorea,0.2953132391777029
italien,südsudan,0.04388566649231952
italien,syrien,0.1825236588451824
italien,tansania,0.23537372221667302
italien,thailand,0.22880007475632833
italien,tschechien,0.38812282893596994
italien,türkei,0.26708267174784317
italien,uganda,0.22056301171428142
italien,ukraine,0.21877252866352495
italien,ungarn,0.27021811975582943
italien,usa,0.3417475234442318
italien,vereinigtes_königreich,0.5211164268363484
italien,vietnam,0.29185419551373126
italien,zypern,0.23885212515884927
japan,kambodscha,0.1975973311561724
japan,kanada,0.414157641965
japan,kasachstan,0.16612519721712155
japan,kenia,0.14766264139189134
japan,kolumbien,0.14878048706659236
japan,kongo,0.13131164956656582
japan,kroatien,0.23001790286546464
japan,kuba,0.259619383804783
japan,lettland,0.25730559809883624
japan,libyen,0.17388264827005373
japan,litauen,0.1819705549749953
japan,luxemburg,0.3387464078108816
japan,malaysia,0.3301644000354952
japan,mali,0.16592488643010178
japan,malta,0.1931360157880329
japan,mazedonien,0.2250543138675187
japan,mexiko,0.4443674744131967
japan,montenegro,0.2518358046497982
japan,mosambik,0.2266540494082756
japan,namibia,0.19451376982331464
japan,nepal,0.22982146815379026
japan,neuseeland,0.3323592748507985
japan,niederlande,0.27666235046932874
japan,niger,0.10244865503197306
japan,nigeria,0.26388762199995386
japan,nordkorea,0.3321511301458552
japan,norwegen,0.32996885273184007
japan,österreich,0.37877185617496567
japan,pakistan,0.24364589194697045
japan,philippinen,0.3295408079184853
japan,polen,0.30968323926750513
japan,portugal,0.2775818001298266
japan,ruanda,0.16145389990402328
japan,rumänien,0.21784027747114348
japan,saudi_arabien,0.31899949804764216
japan,schweden,0.4001420278525726
japan,schweiz,0.36891450067135956
japan,senegal,0.19868957598118442
japan,serbien,0.2044248694783639
japan,singapur,0.26459581987134784
japan,slowakei,0.31704815169708656
japan,slowenien,0.25717041191286255
japan,somalia,0.09441019807131064
japan,spanien,0.39033786499929646
japan,südafrika,0.3382888752026915
japan,sudan,0.21131009652507263
japan,südkorea,0.3614039243337338
japan,südsudan,0.04348069698280432
japan,syrien,0.2804109054734363
japan,tansania,0.18909088455388062
japan,thailand,0.3330984996354218
japan,tschechien,0.28187631846653927
japan,türkei,0.1462313291073394
japan,uganda,0.13433692968960817
japan,ukraine,0.22752929905879243
japan,ungarn,0.2909168020484402
japan,usa,0.5724112625317903
japan,vereinigtes_königreich,0.44708787031586683
japan,vietnam,0.14817260238442823
japan,zypern,0.12467633888878697
kambodscha,kanada,0.25457786460664267
kambodscha,kasachstan,0.20433584408241745
kambodscha,kenia,0.2773057832065072
kambodscha,kolumbien,0.14492752523130945
kambodscha,kongo,0.21901722983955496
kambodscha,kroatien,0.2220562273063112
kambodscha,kuba,0.18654289056210321
kambodscha,lettland,0.32245231918745687
kambodscha,libyen,0.19267465515891435
kambodscha,litauen,0.3036161760598552
kambodscha,luxemburg,0.15786287206146898
kambodscha,malaysia,0.30594152798274865
kambodscha,mali,0.19542469879214286
kambodscha,malta,0.15862832513268413
kambodscha,mazedonien,0.28979691098852617
kambodscha,mexiko,0.25202873331141923
kambodscha,montenegro,0.22564505716423774
kambodscha,mosambik,0.21038118163028668
kambodscha,namibia,0.24076944811336645
kambodscha,nepal,0.3311348904373582
kambodscha,neuseeland,0.15305742998392483
kambodscha,niederlande,0.24436737987471593
kambodscha,niger,0.20446388246443814
kambodscha,nigeria,0.2224352279732701
kambodscha,nordkorea,0.22904211478493383
kambodscha,norwegen,0.20152377833987614
kambodscha,österreich,0.11933650112189903
kambodscha,pakistan,0.2959712578107835
kambodscha,philippinen,0.24596151086173973
kambodscha,polen,0.24132556858103488
kambodscha,portugal,0.19276878436563621
kambodscha,ruanda,0.1836954213010719
kambodscha,rumänien,0.16628355882712104
kambodscha,saudi_arabien,0.12794923031560052
kambodscha,schweden,0.15767902513964607
kambodscha,schweiz,0.28036042100201686
kambodscha,senegal,0.2112364779015934
kambodscha,serbien,0.1925582481672855
kambodscha,singapur,0.12544705863308422
kambodscha,slowakei,0.23178234241862683
kambodscha,slowenien,0.20698033719268966
kambodscha,somalia,0.2666060407245572
kambodscha,spanien,0.20685294449404032
kambodscha,südafrika,0.24377434744184984
kambodscha,sudan,0.26673530691009883
kambodscha,südkorea,0.22265296835882986
kambodscha,südsudan,0.3166339028624092
kambodscha,syrien,0.18877948385871512
kambodscha,tansania,0.21511438624282864
kambodscha,thailand,0.2611046987744008
kambodscha,tschechien,0.21047010763557777
kambodscha,türkei,0.2258180507561647
kambodscha,uganda,0.18284673121668793
kambodscha,ukraine,0.29473531394750996
kambodscha,ungarn,0.16487582687268162
kambodscha,usa,0.2677030120725353
kambodscha,vereinigtes_königreich,0.16799897972581723
kambodscha,vietnam,0.28041495290187024
kambodscha,zypern,0.2436174608856757
kanada,kasachstan,0.1996557818996772
kanada,kenia,0.25289733986901
kanada,kolumbien,0.16269644611446837
kanada,kongo,0.13911545031593953
kanada,kroatien,0.2541111888630758
kanada,kuba,0.2877406624222312
kanada,lettland,0.2157600254461559
kanada,libyen,0.15678334947424427
kanada,litauen,0.2666158519287163
kanada,luxemburg,0.23948171120008277
kanada,malaysia,0.30782529941980885
kanada,mali,0.20023289745900608
kanada,malta,0.30010611611905225
kanada,mazedonien,0.24416056482006904
kanada,mexiko,0.4432528206147115
kanada,montenegro,0.19982990996229524
kanada,mosambik,0.22314701279262544
kanada,namibia,0.11082443574602724
kanada,nepal,0.25784091899184913
kanada,neuseeland,0.3699382146133206
kanada,niederlande,0.33945536975676904
kanada,niger,0.21973658783547106
kanada,nigeria,0.21393266872037203
kanada,nordkorea,0.24644210773083083
kanada,norwegen,0.37602052736461744
kanada,österreich,0.33365618660250074
kanada,pakistan,0.23475180336238521
kanada,philippinen,0.30151556689576753
kanada,polen,0.29827611164582596
kanada,portugal,0.2948779683465518
kanada,ruanda,0.17470133191729606
kanada,rumänien,0.2873142271912542
kanada,saudi_arabien,0.22913848787441213
kanada,schweden,0.3620030918774958
kanada,schweiz,0.3725987018693463
kanada,senegal,0.2089754223974916
kanada,serbien,0.23611682964641106
kanada,singapur,0.2667141163229586
kanada,slowakei,0.3292072208900917
kanada,slowenien,0.3194756403446495
kanada,somalia,0.17099126495105432
kanada,spanien,0.37788009745215156
kanada,südafrika,0.31938121239909945
kanada,sudan,0.21127580245395627
kanada,südkorea,0.2561197933898063
kanada,südsudan,0.15346490599526122
kanada,syrien,0.2553017125501062
kanada,tansania,0.2292103013103517
kanada,thailand,0.2199823737385544
kanada,tschechien,0.3487715355993762
kanada,türkei,0.23955315480921247
kanada,uganda,0.27007114466024684
kanada,ukraine,0.20854583753151137
kanada,ungarn,0.25822747667354773
kanada,usa,0.48720437945169504
kanada,vereinigtes_königreich,0.4064523043150998
kanada,vietnam,0.2731133595473929
kanada,zypern,0.2306307038739152
kasachstan,kenia,0.18945257474186855
kasachstan,kolumbien,0.17420981393015167
kasachstan,kongo,0.2261721399573559
kasachstan,kroatien,0.17535642564922518
kasachstan,kuba,0.1684009309505043
kasachstan,lettland,0.19320199866897048
kasachstan,libyen,0.25466292155707937
kasachstan,litauen,0.23154116407257164
kasachstan,luxemburg,0.08452590705301308
kasachstan,malaysia,0.24148459412035544
kasachstan,mali,0.16965571980745636
kasachstan,malta,0.1556226975073381
kasachstan,mazedonien,0.16433636394695533
kasachstan,mexiko,0.2024597827579908
kasachstan,montenegro,0.22049780329077195
kasachstan,mosambik,0.26201716036516814
kasachstan,namibia,0.22027436351029034
kasachstan,nepal,0.17031950100645013
kasachstan,neuseeland,0.15697218550539854
kasachstan,niederlande,0.17858462581393225
kasachstan,niger,0.18170330741689025
kasachstan,nigeria,0.27681548053333616
kasachstan,nordkorea,0.1794436448086109
kasachstan,norwegen,0.1636708752102778
kasachstan,österreich,0.14940488436184493
kasachstan,pakistan,0.20044400473641333
kasachstan,philippinen,0.25290519670206035
kasachstan,polen,0.2014165932507468
kasachstan,portugal,0.17461251662682126
kasachstan,ruanda,0.19347823293465555
kasachstan,rumänien,0.22721974302849882
kasachstan,saudi_arabien,0.22216869320060031
kasachstan,schweden,0.1802183832904518
kasachstan,schweiz,0.11058024983148101
kasachstan,senegal,0.17585182174857983
kasachstan,serbien,0.28534645874041153
kasachstan,singapur,0.18505196308707567
kasachstan,slowakei,0.1584548960795554
kasachstan,slowenien,0.1704852026776167
kasachstan,somalia,0.11898709491137882
kasachstan,spanien,0.2393721975053527
kasachstan,südafrika,0.25120700747590013
kasachstan,sudan,0.25579216022989926
kasachstan,südkorea,0.2632580154331169
kasachstan,südsudan,0.2033669946320905
kasachstan,syrien,0.210524842561282
kasachstan,tansania,0.2088880628071121
kasachstan,thailand,0.18317987287516158
kasachstan,tschechien,0.16964938960789858
kasachstan,türkei,0.2862145725851623
kasachstan,uganda,0.15971702306511795
kasachstan,ukraine,0.3147647355278594
kasachstan,ungarn,0.14865175213850831
kasachstan,usa,0.175340766036579
kasachstan,vereinigtes_königreich,0.16700092219995355
kasachstan,vietnam,0.17399037329226824
kasachstan,zypern,0.26514622681049765
kenia,kolumbien,0.31193257559035253
kenia,kongo,0.3168414315206143
kenia,kroatien,0.19616326125108674
kenia,kuba,0.20323760783144149
kenia,lettland,0.19700737042886202
kenia,libyen,0.18541425660240574
kenia,litauen,0.17796283021733628
kenia,luxemburg,0.17338494301473628
kenia,malaysia,0.34261092936344745
kenia,mali,0.30446289613477173
kenia,malta,0.1546076210851936
kenia,mazedonien,0.2973751001443463
kenia,mexiko,0.38563545177273106
kenia,montenegro,0.19637921861590957
kenia,mosambik,0.3412673757716532
kenia,namibia,0.24089575725003587
kenia,nepal,0.279600515084801
kenia,neuseeland,0.23616358101768015
kenia,niederlande,0.14760471882703474
kenia,niger,0.30320482339290855
kenia,nigeria,0.2349621883478705
kenia,nordkorea,0.12358739792952844
kenia,norwegen,0.24872378588634914
kenia,österreich,0.12449858140282619
kenia,pakistan,0.2602970802633181
kenia,philippinen,0.2848803389058421
kenia,polen,0.13944343807838278
kenia,portugal,0.12677517034812547
kenia,ruanda,0.3399547489904733
kenia,rumänien,0.18659452678398875
kenia,saudi_arabien,0.17792974896566136
kenia,schweden,0.13450494255512885
kenia,schweiz,0.15132566141499215
kenia,senegal,0.25302762084314007
kenia,serbien,0.2711153342008468
kenia,singapur,0.25445092440305794
kenia,slowakei,0.12180139175763527
kenia,slowenien,0.11445863577542895
kenia,somalia,0.34680121667239416
kenia,spanien,0.1903727749470268
kenia,südafrika,0.3645344125194888
kenia,sudan,0.3226285444329714
kenia,südkorea,0.2380286566008597
kenia,südsudan,0.249601788211823
kenia,syrien,0.19369298145833916
kenia,tansania,0.37536642931556996
kenia,thailand,0.3156798339010838
kenia,tschechien,0.11475168379538046
kenia,türkei,0.2393748082688673
kenia,uganda,0.4021438638820606
kenia,ukraine,0.21938830110259916
kenia,ungarn,0.17568261754049924
kenia,usa,0.21288692908169607
kenia,vereinigtes_königreich,0.1909096949892124
kenia,vietnam,0.26106884125720986
kenia,zypern,0.16975189906464644
kolumbien,kongo,0.3236724474082697
kolumbien,kroatien,0.1933693544360318
kolumbien,kuba,0.22772305656135627
kolumbien,lettland,0.13814833141877575
kolumbien,libyen,0.24092166123714603
kolumbien,litauen,0.09242771073429074
kolumbien,luxemburg,0.12240752561585073
kolumbien,malaysia,0.2523060468553513
kolumbien,mali,0.298429945389309
kolumbien,malta,0.15607376090594602
kolumbien,mazedonien,0.1956573095559928
kolumbien,mexiko,0.30725038446092007
kolumbien,montenegro,0.2162525706969203
kolumbien,mosambik,0.2677050135570963
kolumbien,namibia,0.25331608914526677
kolumbien,nepal,0.2750843637570871
kolumbien,neuseeland,0.1891519702373749
kolumbien,niederlande,0.10212989957189691
kolumbien,niger,0.2558809990044937
kolumbien,nigeria,0.2246039850064614
kolumbien,nordkorea,0.19979589682886795
kolumbien,norwegen,0.18067473377052112
kolumbien,österreich,0.14129056702470563
kolumbien,pakistan,0.34739064677513376
kolumbien,philippinen,0.2531469250932612
kolumbien,polen,0.08936493015429595
kolumbien,portugal,0.14879475917812218
kolumbien,ruanda,0.29368260500933724
kolumbien,rumänien,0.20834377723757608
kolumbien,saudi_arabien,0.32929688879470403
kolumbien,schweden,0.1048566373775299
kolumbien,schweiz,0.08997899922940476
kolumbien,senegal,0.2630129085159757
kolumbien,serbien,0.2053539551531421
kolumbien,singapur,0.14369790158391818
kolumbien,slowakei,0.05812651697346976
kolumbien,slowenien,0.07684871097385601
kolumbien,somalia,0.3616726114709711
kolumbien,spanien,0.22528731995751627
kolumbien,südafrika,0.23349160719068163
kolumbien,sudan,0.3618829749602708
kolumbien,südkorea,0.22759441821755022
kolumbien,südsudan,0.23086748430317242
kolumbien,syrien,0.23879798989690845
kolumbien,tansania,0.290782990112461
kolumbien,thailand,0.3095151818169116
kolumbien,tschechien,0.10320102239498216
kolumbien,türkei,0.21105817948225103
kolumbien,uganda,0.34445884158675844
kolumbien,ukraine,0.24245394642053392
kolumbien,ungarn,0.15106420477559568
kolumbien,usa,0.19274048696580676
kolumbien,vereinigtes_königreich,0.14901741216708247
kolumbien,vietnam,0.1992122039418177
kolumbien,zypern,0.19785203631386405
kongo,kroatien,0.214624580159528
kongo,kuba,0.23440568093602698
kongo,lettland,0.16956012488201944
kongo,libyen,0.2523407914419784
kongo,litauen,0.13923587319240996
kongo,luxemburg,0.07870984058323043
kongo,malaysia,0.28794022056081875
kongo,mali,0.25452355145795846
kongo,malta,0.2274940789797589
kongo,mazedonien,0.46867779635692186
kongo,mexiko,0.1789124905564081
kongo,montenegro,0.22495862035477823
kongo,mosambik,0.3150082241838334
kongo,namibia,0.26920231185414084
kongo,nepal,0.2359147000359207
kongo,neuseeland,0.21545528907002076
kongo,niederlande,0.11557150450268108
kongo,niger,0.2753562380000493
kongo,nigeria,0.2792312490244539
kongo,nordkorea,0.27204677424207313
kongo,norwegen,0.20500201167090648
kongo,österreich,0.10767734857107292
kongo,pakistan,0.36957196199336717
kongo,philippinen,0.2767652379364124
kongo,polen,0.10542486404007093
kongo,portugal,0.11951549823387453
kongo,ruanda,0.4439290853623894
kongo,rumänien,0.18564582720431677
kongo,saudi_arabien,0.22865101976922572
kongo,schweden,0.13588427985840817
kongo,schweiz,0.13585887549253542
kongo,senegal,0.2921259641705678
kongo,serbien,0.27258973087852845
kongo,singapur,0.2006088863448236
kongo,slowakei,0.11845546091766182
kongo,slowenien,0.14642173262697655
kongo,somalia,0.37027282402525963
kongo,spanien,0.16204173209184086
kongo,südafrika,0.28364169848026366
kongo,sudan,0.616790177006014
kongo,südkorea,0.25355602775117386
kongo,südsudan,0.41384804180543167
kongo,syrien,0.30881384943913204
kongo,tansania,0.2904177448747759
kongo,thailand,0.254213049777327
kongo,tschechien,0.15209122125710733
kongo,türkei,0.2204901430387624
kongo,uganda,0.3135944212809488
kongo,ukraine,0.22779745838192084
kongo,ungarn,0.14761166415535332
kongo,usa,0.19047777711453467
kongo,vereinigtes_königreich,0.11097153855985117
kongo,vietnam,0.22698881311794994
kongo,zypern,0.26084777229783584
kroatien,kuba,0.23019743059641048
kroatien,lettland,0.3258070907294571
kroatien,libyen,0.1852180744867884
kroatien,litauen,0.29173791320364717
kroatien,luxemburg,0.17582821477056193
kroatien,malaysia,0.2627398294725991
kroatien,mali,0.1679522394193369
kroatien,malta,0.27080949316323266
kroatien,mazedonien,0.45580004438204613
kroatien,mexiko,0.3501022270809182
kroatien,montenegro,0.42550853347634776
kroatien,mosambik,0.24822871742354724
kroatien,namibia,0.17849526808744048
kroatien,nepal,0.26463471585769816
kroatien,neuseeland,0.286885329253409
kroatien,niederlande,0.1867488017901613
kroatien,niger,0.013866040129219964
kroatien,nigeria,0.21703799208294933
kroatien,nordkorea,0.2692745441394431
kroatien,norwegen,0.16370291124330333
kroatien,österreich,0.23189546848427028
kroatien,pakistan,0.295046806661576
kroatien,philippinen,0.18241533371751484
kroatien,polen,0.26540574940236583
kroatien,portugal,0.2438383973016889
kroatien,ruanda,0.17208458467687393
kroatien,rumänien,0.3543375563804133
kroatien,saudi_arabien,0.1790703606069116
kroatien,schweden,0.17435493549657338
kroatien,schweiz,0.29799573432037163
kroatien,senegal,0.29595736470214257
kroatien,serbien,0.39588447541274574
kroatien,singapur,0.1978564988403435
kroatien,slowakei,0.2710915860194023
kroatien,slowenien,0.27772446235473436
kroatien,somalia,0.24213636256403698
kroatien,spanien,0.20389005839663488
kroatien,südafrika,0.2187149413408253
kroatien,sudan,0.216231951130395
kroatien,südkorea,0.28049220967431693
kroatien,südsudan,0.1726422864244736
kroatien,syrien,0.23539137064311608
kroatien,tansania,0.23873877379364244
kroatien,thailand,0.22149637566891503
kroatien,tschechien,0.24955866423019057
kroatien,türkei,0.46338323970258133
kroatien,uganda,0.2424879046606851
kroatien,ukraine,0.30970023232591776
kroatien,ungarn,0.2403673271470459
kroatien,usa,0.25690669841608677
kroatien,vereinigtes_königreich,0.16645877238712073
kroatien,vietnam,0.2688221477655339
kroatien,zypern,0.317466128392041
kuba,lettland,0.16443420944015974
kuba,libyen,0.26340776573516345
kuba,litauen,0.11533582274602193
kuba,luxemburg,0.14167486144790326
kuba,malaysia,0.21216533144898853
kuba,mali,0.17575883917462332
