Country_One,Country_Two,Similarity
irak,saudi_arabien,0.36543557752616085
irak,schweden,0.18117944973294747
irak,schweiz,0.16557130854092295
irak,senegal,0.20301048843504516
irak,serbien,0.2534288294547739
irak,singapur,0.16703743129743298
irak,slowakei,0.18636832503138953
irak,slowenien,0.09237989308155303
irak,somalia,0.3216078655154169
irak,spanien,0.2132139589393928
irak,südafrika,0.2617288926210366
irak,sudan,0.37763423077061364
irak,südkorea,0.20950672922088512
irak,südsudan,0.289517443535217
irak,syrien,0.4509644511624418
irak,tansania,0.20358354398018258
irak,thailand,0.20537511232535138
irak,tschechien,0.19124619336214776
irak,türkei,0.30156956833070003
irak,uganda,0.2610345824651773
irak,ukraine,0.1866847933684332
irak,ungarn,0.20524041585414018
irak,usa,0.3330078114017835
irak,vereinigtes_königreich,0.24561571142693292
irak,vietnam,0.3192767911234782
irak,zypern,0.15659663201954516
iran,irland,0.2099597031513587
iran,island,0.22941483631589735
iran,israel,0.4970144571544095
iran,italien,0.24030597650973778
iran,japan,0.3182559994184287
iran,kambodscha,0.22479814716730834
iran,kanada,0.2463280444161035
iran,kasachstan,0.3086175581730822
iran,kenia,0.24537028778571188
iran,kolumbien,0.2551172142129848
iran,kongo,0.3143279969206298
iran,kroatien,0.2892738066017573
iran,kuba,0.34310365190746883
iran,lettland,0.19399710687902272
iran,libyen,0.4406337469914369
iran,litauen,0.19352578329251452
iran,luxemburg,0.04080031280021923
iran,malaysia,0.20660193948997557
iran,mali,0.2097387741891424
iran,malta,0.2535506650723117
iran,mazedonien,0.27545619114718495
iran,mexiko,0.28067073836592715
iran,montenegro,0.2133472210086939
iran,mosambik,0.20584703993939846
iran,namibia,0.2156087687778761
iran,nepal,0.23625011198583268
iran,neuseeland,0.101623618119208
iran,niederlande,0.11218096118324963
iran,niger,0.2683492211270002
iran,nigeria,0.28342785169827106
iran,nordkorea,0.5204142157491222
iran,norwegen,0.12040105612297412
iran,österreich,0.15949445914964783
iran,pakistan,0.4959596209956709
iran,philippinen,0.2651545485895267
iran,polen,0.23125486421428995
iran,portugal,0.17672387868977646
iran,ruanda,0.2831545031189162
iran,rumänien,0.11431098530431794
iran,saudi_arabien,0.4353735552686062
iran,schweden,0.19947123983671564
iran,schweiz,0.15595839361143746
iran,senegal,0.19305200261579733
iran,serbien,0.3292293625398933
iran,singapur,0.15471442890396492
iran,slowakei,0.17468558626674988
iran,slowenien,0.13891677050424145
iran,somalia,0.31496951849417243
iran,spanien,0.1453156922980945
iran,südafrika,0.31505016080742043
iran,sudan,0.43467240260593665
iran,südkorea,0.32231855365523143
iran,südsudan,0.2953351018431836
iran,syrien,0.5052694654953263
iran,tansania,0.2515281351434809
iran,thailand,0.17988103667070857
iran,tschechien,0.1940059986548633
iran,türkei,0.3376885618524351
iran,uganda,0.2767209220125151
iran,ukraine,0.2575080785564013
iran,ungarn,0.16595281635821044
iran,usa,0.3682274006845436
iran,vereinigtes_königreich,0.216462011021836
iran,vietnam,0.2565933981055857
iran,zypern,0.14449053240141543
irland,island,0.36434034746983973
irland,israel,0.21543713726987934
irland,italien,0.44988437077482313
irland,japan,0.3242072924521532
irland,kambodscha,0.18050934405485805
irland,kanada,0.29846894311213534
irland,kasachstan,0.08330653086560359
irland,kenia,0.20471624877850514
irland,kolumbien,0.18921427685738218
irland,kongo,0.09190905695153062
irland,kroatien,0.2786717103123776
irland,kuba,0.21761524322060502
irland,lettland,0.38523527427350834
irland,libyen,0.2169008282209363
irland,litauen,0.2624294617564653
irland,luxemburg,0.37506612875484635
irland,malaysia,0.24394930735463238
irland,mali,0.25182273194151084
irland,malta,0.21124145058060456
irland,mazedonien,0.2681445199969601
irland,mexiko,0.21548716320483552
irland,montenegro,0.24362289330120515
irland,mosambik,0.21354299377070687
irland,namibia,0.21855029986878757
irland,nepal,0.21479170111366044
irland,neuseeland,0.28973460135680923
irland,niederlande,0.3146989199199575
irland,niger,0.1288626331559343
irland,nigeria,0.143250476003432
irland,nordkorea,0.19202758510975076
irland,norwegen,0.298278579258742
irland,österreich,0.450274883145277
irland,pakistan,0.26738316943017704
irland,philippinen,0.22273015644859345
irland,polen,0.3468485419739955
irland,portugal,0.5072550932128392
irland,ruanda,0.10087306246470061
irland,rumänien,0.3304095570495884
irland,saudi_arabien,0.2151961964832786
irland,schweden,0.39026464269404276
irland,schweiz,0.3311175525833008
irland,senegal,0.19960164294417082
irland,serbien,0.23562857660158873
irland,singapur,0.2903746804068398
irland,slowakei,0.37064181878683505
irland,slowenien,0.3211523533818913
irland,somalia,0.2403866291530035
irland,spanien,0.5106712646758524
irland,südafrika,0.2569949519868948
irland,sudan,0.20118055988160616
irland,südkorea,0.31195507811590656
irland,südsudan,0.1968225865884342
irland,syrien,0.25932909317607356
irland,tansania,0.24433008603200407
irland,thailand,0.21058651606035766
irland,tschechien,0.3200053863778065
irland,türkei,0.28070612585495475
irland,uganda,0.20856738606701203
irland,ukraine,0.29338788162217144
irland,ungarn,0.32944822809881474
irland,usa,0.33384310828735564
irland,vereinigtes_königreich,0.3998850013161031
irland,vietnam,0.14364396255592074
irland,zypern,0.3252378039577485
island,israel,0.2206436523972214
island,italien,0.2638625486982946
island,japan,0.2997713279023754
island,kambodscha,0.2941454004802776
island,kanada,0.31488533165831556
island,kasachstan,0.2116419672878077
island,kenia,0.23554338312335446
island,kolumbien,0.14461132880203864
island,kongo,0.13253677876551564
island,kroatien,0.3463286148781817
island,kuba,0.21062493433780316
island,lettland,0.32792312554647624
island,libyen,0.15965143434684537
island,litauen,0.23348746166850207
island,luxemburg,0.2794346452562594
island,malaysia,0.24201416216527752
island,mali,0.19968282577645335
island,malta,0.2810609811119975
island,mazedonien,0.3383776744641722
island,mexiko,0.24275093821750438
island,montenegro,0.3349862859330213
island,mosambik,0.2786667765774952
island,namibia,0.05861301804239294
island,nepal,0.17517901873870664
island,neuseeland,0.23140139777866475
island,niederlande,0.286623013058835
island,niger,0.20662559830230326
island,nigeria,0.16098462636989258
island,nordkorea,0.14122134472165138
island,norwegen,0.31887981367222584
island,österreich,0.2264030342489719
island,pakistan,0.27931461318798856
island,philippinen,0.1633237287238777
island,polen,0.25145565436432255
island,portugal,0.3126893850763912
island,ruanda,0.17793497282642473
island,rumänien,0.3436004452224005
island,saudi_arabien,0.17795353612242126
island,schweden,0.29648946811800925
island,schweiz,0.36899257633541344
island,senegal,0.2164727239752751
island,serbien,0.29588357177691005
island,singapur,0.3309770812291103
island,slowakei,0.2674170765505548
island,slowenien,0.3072128947553643
island,somalia,0.2091648927109031
island,spanien,0.2746556591336668
island,südafrika,0.2667010031730469
island,sudan,0.2178523608227636
island,südkorea,0.23640410212032326
island,südsudan,0.21499312160556094
island,syrien,0.19684858332171448
island,tansania,0.14042377021167998
island,thailand,0.2090771398204586
island,tschechien,0.2300229847977722
island,türkei,0.35553702286494315
island,uganda,0.2650805863146948
island,ukraine,0.3806411429434164
island,ungarn,0.3134784391044211
island,usa,0.3143776038314229
island,vereinigtes_königreich,0.2986439467290706
island,vietnam,0.23062631579551757
island,zypern,0.3283110898122543
israel,italien,0.2999203910323597
israel,japan,0.26779581381719375
israel,kambodscha,0.16649387009403765
israel,kanada,0.22233887061428054
israel,kasachstan,0.24978135171732957
israel,kenia,0.19522870688172772
israel,kolumbien,0.284024450662204
israel,kongo,0.24183613414007005
israel,kroatien,0.22278016898312472
israel,kuba,0.3194921346510007
israel,lettland,0.20794776982267604
israel,libyen,0.3317201968815028
israel,litauen,0.20890760634222627
israel,luxemburg,0.1622508583513688
israel,malaysia,0.21188322753328248
israel,mali,0.2039172421850564
israel,malta,0.19597255675606567
israel,mazedonien,0.21424811629931168
israel,mexiko,0.16079264800424156
israel,montenegro,0.14088414261407342
israel,mosambik,0.27244196583264346
israel,namibia,0.3294160482175529
israel,nepal,0.2134096827534703
israel,neuseeland,0.1555013028714837
israel,niederlande,0.18409129515402614
israel,niger,0.23897980955181267
israel,nigeria,0.20379822094308128
israel,nordkorea,0.34110011878158597
israel,norwegen,0.21171091680580706
israel,österreich,0.12285761000684248
israel,pakistan,0.41901590901565233
israel,philippinen,0.2356865467769386
israel,polen,0.32252680524321753
israel,portugal,0.11239199200329805
israel,ruanda,0.16391592372701394
israel,rumänien,0.10087930948464038
israel,saudi_arabien,0.343651624415093
israel,schweden,0.20049287536238208
israel,schweiz,0.2490193614744994
israel,senegal,0.13848468472887077
israel,serbien,0.3487183636151608
israel,singapur,0.17105669674058027
israel,slowakei,0.1065020378156265
israel,slowenien,0.20044913696052252
israel,somalia,0.29899981242923046
israel,spanien,0.19291998382743195
israel,südafrika,0.30919499495839875
israel,sudan,0.3391192801391988
israel,südkorea,0.2694847385356839
israel,südsudan,0.3012151623462376
israel,syrien,0.4457513544470496
israel,tansania,0.21034223928563817
israel,thailand,0.16500731700464777
israel,tschechien,0.21491149840856644
israel,türkei,0.356492842658557
israel,uganda,0.21146839966813058
israel,ukraine,0.2418738583176699
israel,ungarn,0.2004305385964687
israel,usa,0.36908181773240195
israel,vereinigtes_königreich,0.1977543452886827
israel,vietnam,0.21103964597357383
israel,zypern,0.23490673402958795
italien,japan,0.3735662433858748
italien,kambodscha,0.24288652793593674
italien,kanada,0.3617469670554009
italien,kasachstan,0.23221179466526193
italien,kenia,0.16765012496873985
italien,kolumbien,0.2692112730891836
italien,kongo,0.19583206106614023
italien,kroatien,0.2181602409780638
italien,kuba,0.2652451482100905
italien,lettland,0.3997858036033871
italien,libyen,0.3580752145988624
italien,litauen,0.38701885028354466
italien,luxemburg,0.42965674489404077
italien,malaysia,0.24049563018650194
italien,mali,0.29774496058493055
italien,malta,0.41619366377226596
italien,mazedonien,0.3271095330812298
italien,mexiko,0.27944131166736463
italien,montenegro,0.2628905081333587
italien,mosambik,0.320114075926489
italien,namibia,0.28944449798946353
italien,nepal,0.2915591840541294
italien,neuseeland,0.37374593455624583
italien,niederlande,0.4595550204484984
italien,niger,0.23191651056089946
italien,nigeria,0.2022576168914256
italien,nordkorea,0.26786623537780574
italien,norwegen,0.32841934979154763
italien,österreich,0.45306755687394523
italien,pakistan,0.30012351015690664
italien,philippinen,0.22052726059194938
italien,polen,0.37582242433193214
italien,portugal,0.4786526404763774
italien,ruanda,0.1739652351986158
italien,rumänien,0.36669841488103316
italien,saudi_arabien,0.262321721238166
italien,schweden,0.4249766369400617
italien,schweiz,0.39804326919136757
italien,senegal,0.25112052051070277
italien,serbien,0.2332848825139606
italien,singapur,0.3253159777876097
italien,slowakei,0.39131485160851
italien,slowenien,0.3489264055337829
italien,somalia,0.26877144217408777
italien,spanien,0.6232299120264732
italien,südafrika,0.27070267026611916
italien,sudan,0.2689969180162096
italien,südkorea,0.34032083941059443
italien,südsudan,0.2822896290243111
italien,syrien,0.3311711889567517
italien,tansania,0.23161141865218032
italien,thailand,0.2357622205646548
italien,tschechien,0.3877621990657767
italien,türkei,0.339711901119486
italien,uganda,0.29107584175515344
italien,ukraine,0.30146106089343755
italien,ungarn,0.40640660263749573
italien,usa,0.40982758269049
italien,vereinigtes_königreich,0.479529450240027
italien,vietnam,0.2560283811162595
italien,zypern,0.3849551860944229
japan,kambodscha,0.2095567015177813
japan,kanada,0.4093613347378098
japan,kasachstan,0.20192525731733005
japan,kenia,0.21521641795310872
japan,kolumbien,0.2134714774393574
japan,kongo,0.17492574971877603
japan,kroatien,0.19752358663494998
japan,kuba,0.24438149195916997
japan,lettland,0.2402917701288546
japan,libyen,0.33444361072436257
japan,litauen,0.35136293655059825
japan,luxemburg,0.240873246381328
japan,malaysia,0.228717259081379
japan,mali,0.22954026523362095
japan,malta,0.180445296708586
japan,mazedonien,0.2237851983161532
japan,mexiko,0.28254905378866574
japan,montenegro,0.14537141974208517
japan,mosambik,0.2379801549070944
japan,namibia,0.13963090494096345
japan,nepal,0.23963512394615294
japan,neuseeland,0.3823175989307094
japan,niederlande,0.2904021060713731
japan,niger,0.1899591708316157
japan,nigeria,0.15889900190692652
japan,nordkorea,0.27149244709558396
japan,norwegen,0.3480334778106202
japan,österreich,0.24791723599778814
japan,pakistan,0.35817166704170056
japan,philippinen,0.22243334756391425
japan,polen,0.2567449297052071
japan,portugal,0.2521144555785528
japan,ruanda,0.16748735731608672
japan,rumänien,0.25492040757262646
japan,saudi_arabien,0.2822130448496375
japan,schweden,0.355611016538545
japan,schweiz,0.34696926958270186
japan,senegal,0.09073975307426307
japan,serbien,0.13794849244989593
japan,singapur,0.28070856085222873
japan,slowakei,0.3190749195616291
japan,slowenien,0.2902139171391336
japan,somalia,0.16679597393100914
japan,spanien,0.32511081109148565
japan,südafrika,0.3376664082715366
japan,sudan,0.18965071542432546
japan,südkorea,0.425395686575471
japan,südsudan,0.08181874367007279
japan,syrien,0.24012811887349525
japan,tansania,0.21140001831428357
japan,thailand,0.2254185128263479
japan,tschechien,0.22502304597795675
japan,türkei,0.2274113893354886
japan,uganda,0.1315718873389698
japan,ukraine,0.2921221232318769
japan,ungarn,0.2594862712766981
japan,usa,0.5063987399940924
japan,vereinigtes_königreich,0.39220166577144705
japan,vietnam,0.22204829334315
japan,zypern,0.21048623184116
kambodscha,kanada,0.2237855069644682
kambodscha,kasachstan,0.13891122107044557
kambodscha,kenia,0.21906059613318418
kambodscha,kolumbien,0.23420123369277684
kambodscha,kongo,0.22171365769254162
kambodscha,kroatien,0.16111794019466125
kambodscha,kuba,0.17103753184352677
kambodscha,lettland,0.20820664094743085
kambodscha,libyen,0.22584974538254443
kambodscha,litauen,0.2028233663827423
kambodscha,luxemburg,0.20652116004509816
kambodscha,malaysia,0.2812741413488591
kambodscha,mali,0.21873680226018105
kambodscha,malta,0.17891724711248463
kambodscha,mazedonien,0.07509351998958669
kambodscha,mexiko,0.2523443310977993
kambodscha,montenegro,0.11786266543962348
kambodscha,mosambik,0.2349740253963457
kambodscha,namibia,0.10185540983853929
kambodscha,nepal,0.25052009261581265
kambodscha,neuseeland,0.2149225805876318
kambodscha,niederlande,0.224929414510668
kambodscha,niger,0.2325753340215353
kambodscha,nigeria,0.213378271432767
kambodscha,nordkorea,0.259409315866686
kambodscha,norwegen,0.26087778785472227
kambodscha,österreich,0.19527340364021178
kambodscha,pakistan,0.2018614108382739
kambodscha,philippinen,0.25904996485557863
kambodscha,polen,0.18954171270035894
kambodscha,portugal,0.20515061626281259
kambodscha,ruanda,0.19987380191099058
kambodscha,rumänien,0.2881973518385087
kambodscha,saudi_arabien,0.3053937334621719
kambodscha,schweden,0.2282840198487484
kambodscha,schweiz,0.20954142329326497
kambodscha,senegal,0.23999578309018063
kambodscha,serbien,0.08441374278227501
kambodscha,singapur,0.21887314926861953
kambodscha,slowakei,0.2633675391700052
kambodscha,slowenien,0.257286648340782
kambodscha,somalia,0.29643657354423275
kambodscha,spanien,0.27501085554493837
kambodscha,südafrika,0.25093168784102465
kambodscha,sudan,0.25223482452922164
kambodscha,südkorea,0.2490393224604201
kambodscha,südsudan,0.22372959169837595
kambodscha,syrien,0.252770278373751
kambodscha,tansania,0.3017649680640434
kambodscha,thailand,0.279976323175129
kambodscha,tschechien,0.18365193303147243
kambodscha,türkei,0.20295293179920448
kambodscha,uganda,0.2442886163217337
kambodscha,ukraine,0.19376504572287162
kambodscha,ungarn,0.18857995106965353
kambodscha,usa,0.21570129458099546
kambodscha,vereinigtes_königreich,0.2525608742133588
kambodscha,vietnam,0.4517449045176555
kambodscha,zypern,0.1557393013597816
kanada,kasachstan,0.19676335200896006
kanada,kenia,0.22750744777110954
kanada,kolumbien,0.13991284310919042
kanada,kongo,0.19626211744343852
kanada,kroatien,0.1547244296967517
kanada,kuba,0.1429837059480721
kanada,lettland,0.3089632306780798
kanada,libyen,0.1952829538540768
kanada,litauen,0.2740994509644852
kanada,luxemburg,0.24037371839875496
kanada,malaysia,0.25966496059969607
kanada,mali,0.25335331835324226
kanada,malta,0.2470043749341744
kanada,mazedonien,0.16707221282145185
kanada,mexiko,0.32622032818579494
kanada,montenegro,0.19538810879393642
kanada,mosambik,0.2474832773842569
kanada,namibia,0.14195236322245963
kanada,nepal,0.19174470042618258
kanada,neuseeland,0.4549915670395853
kanada,niederlande,0.4046906409495661
kanada,niger,0.18130026856345563
kanada,nigeria,0.18652956888426334
kanada,nordkorea,0.23277459908890466
kanada,norwegen,0.41245869609436725
kanada,österreich,0.31163167267422986
kanada,pakistan,0.2571078217471882
kanada,philippinen,0.28738879096951275
kanada,polen,0.24189112554121842
kanada,portugal,0.21453323399352983
kanada,ruanda,0.18540455549661888
kanada,rumänien,0.28211666050974177
kanada,saudi_arabien,0.26812712605637257
kanada,schweden,0.3742458606921197
kanada,schweiz,0.31613160532404055
kanada,senegal,0.20403733277105673
kanada,serbien,0.15779401675576987
kanada,singapur,0.3100971460534724
kanada,slowakei,0.2893260412466951
kanada,slowenien,0.28979339551771854
kanada,somalia,0.08676913791515567
kanada,spanien,0.2943529589218995
kanada,südafrika,0.34813639189818535
kanada,sudan,0.22849873180194058
kanada,südkorea,0.3650030952383838
kanada,südsudan,0.19717675902516868
kanada,syrien,0.18405541740864856
kanada,tansania,0.22960667233855941
kanada,thailand,0.25913120323891414
kanada,tschechien,0.2773474524129984
kanada,türkei,0.22388745599732549
kanada,uganda,0.20069368523852632
kanada,ukraine,0.20140624120331885
kanada,ungarn,0.22073801931923986
kanada,usa,0.4917072500215437
kanada,vereinigtes_königreich,0.47420724730675806
kanada,vietnam,0.2900404614896641
kanada,zypern,0.265509965000801
kasachstan,kenia,0.13447731869524238
kasachstan,kolumbien,0.20521902198001654
kasachstan,kongo,0.14531981570497832
kasachstan,kroatien,0.19080995755933755
kasachstan,kuba,0.105732152151568
kasachstan,lettland,0.13661289274129465
kasachstan,libyen,0.27008789148024726
kasachstan,litauen,0.1780573363843635
kasachstan,luxemburg,0.0524598391346846
kasachstan,malaysia,0.19471498031697126
kasachstan,mali,0.12275163567883271
kasachstan,malta,0.17437022213011047
kasachstan,mazedonien,0.15028512886946005
kasachstan,mexiko,0.2375807621593954
kasachstan,montenegro,0.16637698085384772
kasachstan,mosambik,0.1752800535832897
kasachstan,namibia,0.16830114444393182
kasachstan,nepal,0.1522164139003129
kasachstan,neuseeland,0.1400349310282193
kasachstan,niederlande,0.16757626957682967
kasachstan,niger,0.2285536591996446
kasachstan,nigeria,0.24255793843792017
kasachstan,nordkorea,0.24024827770481433
kasachstan,norwegen,0.19966366895908297
kasachstan,österreich,0.1491856366635421
kasachstan,pakistan,0.20959123065770133
kasachstan,philippinen,0.19545450928777466
kasachstan,polen,0.1947968622007094
kasachstan,portugal,0.041825288736469894
kasachstan,ruanda,0.1729584293895683
kasachstan,rumänien,0.1997418077320462
kasachstan,saudi_arabien,0.1830758171331899
kasachstan,schweden,0.1841914379147332
kasachstan,schweiz,0.1823223689940089
kasachstan,senegal,0.20787144841259428
kasachstan,serbien,0.2056934261699797
kasachstan,singapur,0.14433537711492
kasachstan,slowakei,0.15008532374084124
kasachstan,slowenien,0.1644387010189487
kasachstan,somalia,0.09159522492000084
kasachstan,spanien,0.09470936218035896
kasachstan,südafrika,0.29079455804618426
kasachstan,sudan,0.18472998049717865
kasachstan,südkorea,0.33076844382634984
kasachstan,südsudan,0.19686396381639862
kasachstan,syrien,0.22923561491790456
kasachstan,tansania,0.19691837230605788
kasachstan,thailand,0.15483430188149036
kasachstan,tschechien,0.2242494116476053
kasachstan,türkei,0.15434204511427946
kasachstan,uganda,0.17972313881846985
kasachstan,ukraine,0.2767302923975231
kasachstan,ungarn,0.2040594608541203
kasachstan,usa,0.21985322410433367
kasachstan,vereinigtes_königreich,0.1908095684436582
kasachstan,vietnam,0.16546207364257381
kasachstan,zypern,0.14633168905183835
kenia,kolumbien,0.24147964244275633
kenia,kongo,0.3803730235915499
kenia,kroatien,0.2107674647301896
kenia,kuba,0.34267963306040694
kenia,lettland,0.16311644481538223
kenia,libyen,0.2563591960923834
kenia,litauen,0.12123643494779703
kenia,luxemburg,0.09223212923792246
kenia,malaysia,0.1441364682482062
kenia,mali,0.24809390044676907
kenia,malta,0.14383258714443486
kenia,mazedonien,0.18555557744249573
kenia,mexiko,0.17812792371794556
kenia,montenegro,0.15981047507126056
kenia,mosambik,0.3170810365294915
kenia,namibia,0.21206936263399367
kenia,nepal,0.2588783492374249
kenia,neuseeland,0.24322040316093427
kenia,niederlande,0.1550977457013636
kenia,niger,0.12096484115011635
kenia,nigeria,0.20649812257806474
kenia,nordkorea,0.16380273199466383
kenia,norwegen,0.17003681008299748
kenia,österreich,0.13123090701813
kenia,pakistan,0.33724531035567396
kenia,philippinen,0.2123822783545331
kenia,polen,0.1802601174623562
kenia,portugal,0.15452109552259466
kenia,ruanda,0.3757054187422849
kenia,rumänien,0.175669051278292
kenia,saudi_arabien,0.20803284611022216
kenia,schweden,0.1680378964387927
kenia,schweiz,0.14245879560485697
kenia,senegal,0.13807127788195203
kenia,serbien,0.2666844835997163
kenia,singapur,0.1414690739751627
kenia,slowakei,0.15648666881296963
kenia,slowenien,0.23812080499765104
kenia,somalia,0.3700815617241678
kenia,spanien,0.19883029098119906
kenia,südafrika,0.27345522055824034
kenia,sudan,0.397066198073335
kenia,südkorea,0.16835583292538342
kenia,südsudan,0.33130110916129024
kenia,syrien,0.24603472868032258
kenia,tansania,0.30275570831158805
kenia,thailand,0.2713225029826971
kenia,tschechien,0.14621330571417918
kenia,türkei,0.18561698406645105
kenia,uganda,0.4141460744747403
kenia,ukraine,0.15907917501831287
kenia,ungarn,0.15134087614597258
kenia,usa,0.27843730947954726
kenia,vereinigtes_königreich,0.20938130852251532
kenia,vietnam,0.21950613803315067
kenia,zypern,0.14712242068386633
kolumbien,kongo,0.3303867125882787
kolumbien,kroatien,0.21898633431863923
kolumbien,kuba,0.3517926820220036
kolumbien,lettland,0.20144776330079417
kolumbien,libyen,0.29082837818596236
kolumbien,litauen,0.2269019886377052
kolumbien,luxemburg,0.15164287727094172
kolumbien,malaysia,0.27999328082552055
kolumbien,mali,0.2538964646856039
kolumbien,malta,0.2052725483746899
kolumbien,mazedonien,0.24290417386527555
kolumbien,mexiko,0.3453761763604358
kolumbien,montenegro,0.2646952074322081
kolumbien,mosambik,0.24540480901428047
kolumbien,namibia,0.2311605952220726
kolumbien,nepal,0.3153229350138408
kolumbien,neuseeland,0.16888300856410687
kolumbien,niederlande,0.11859902901331482
kolumbien,niger,0.25255457258667224
kolumbien,nigeria,0.30136479734722366
kolumbien,nordkorea,0.28193863982340517
kolumbien,norwegen,0.20620864109296633
kolumbien,österreich,0.21495684872317053
kolumbien,pakistan,0.23684706049581572
kolumbien,philippinen,0.20605506137319662
kolumbien,polen,0.16906972586764774
kolumbien,portugal,0.13348073528669452
kolumbien,ruanda,0.23919480216274858
kolumbien,rumänien,0.1930441467640494
kolumbien,saudi_arabien,0.27227714855232776
kolumbien,schweden,0.14854292407117325
kolumbien,schweiz,0.19125323624886942
kolumbien,senegal,0.26463311512672016
kolumbien,serbien,0.2856533660074601
kolumbien,singapur,0.12437338113415587
kolumbien,slowakei,0.21076933659606434
kolumbien,slowenien,0.19922808516769547
kolumbien,somalia,0.27027196121497576
kolumbien,spanien,0.26025479406837204
kolumbien,südafrika,0.3121300116209926
kolumbien,sudan,0.2675821065313868
kolumbien,südkorea,0.3026001294700968
kolumbien,südsudan,0.3464357537199927
kolumbien,syrien,0.2889601928375839
kolumbien,tansania,0.3358395598339442
kolumbien,thailand,0.23538251905080085
kolumbien,tschechien,0.18971592737758436
kolumbien,türkei,0.2948389358087438
kolumbien,uganda,0.3319506662244528
kolumbien,ukraine,0.22280074639185515
kolumbien,ungarn,0.18256115904517756
kolumbien,usa,0.23352498683500605
kolumbien,vereinigtes_königreich,0.16900427745334576
kolumbien,vietnam,0.31648769871845095
kolumbien,zypern,0.19618035132050332
kongo,kroatien,0.16508668372783408
kongo,kuba,0.2998482447840739
kongo,lettland,0.11244760192775208
kongo,libyen,0.32737804418892213
kongo,litauen,0.18268879182656586
kongo,luxemburg,0.022821150897989813
kongo,malaysia,0.24040697989288415
kongo,mali,0.24553820367305573
kongo,malta,0.08742067735796724
kongo,mazedonien,0.25706965589758196
kongo,mexiko,0.24345212304524974
kongo,montenegro,0.2683913999646381
kongo,mosambik,0.36287282992168163
kongo,namibia,0.2746988283959485
kongo,nepal,0.31467185553985816
kongo,neuseeland,0.12795944590905803
kongo,niederlande,0.19678948203797408
kongo,niger,0.2573772887176576
kongo,nigeria,0.2661177888470952
kongo,nordkorea,0.2743263418879245
kongo,norwegen,0.17012604446921958
kongo,österreich,0.11194119867753105
kongo,pakistan,0.3003915287874145
kongo,philippinen,0.2136280285351399
kongo,polen,0.10458239482830212
kongo,portugal,0.11736479053682214
kongo,ruanda,0.5390122930292277
kongo,rumänien,0.19561031000329798
kongo,saudi_arabien,0.2184491014999691
kongo,schweden,0.10213185062839168
kongo,schweiz,0.06313675816094542
kongo,senegal,0.18515224921757634
kongo,serbien,0.2672452159595544
kongo,singapur,0.12507572724588484
kongo,slowakei,0.19860671819361622
kongo,slowenien,0.23589919556820593
kongo,somalia,0.36851948820259117
kongo,spanien,0.12672509494669032
kongo,südafrika,0.25698999418835444
kongo,sudan,0.530836039515758
kongo,südkorea,0.21181965826885174
kongo,südsudan,0.46661455095426807
kongo,syrien,0.33781105913947984
kongo,tansania,0.3687261886837445
kongo,thailand,0.22644498842771077
kongo,tschechien,0.11960163391527925
kongo,türkei,0.19494165246371004
kongo,uganda,0.37535249742002813
kongo,ukraine,0.23312993242742303
kongo,ungarn,0.19497233774658296
kongo,usa,0.13160293051940047
kongo,vereinigtes_königreich,0.10053685259257403
kongo,vietnam,0.27217951032090415
kongo,zypern,0.15019095242719405
kroatien,kuba,0.22749446432951015
kroatien,lettland,0.348937186655016
kroatien,libyen,0.18629077379038414
kroatien,litauen,0.3721257211090958
kroatien,luxemburg,0.21571718591852518
kroatien,malaysia,0.2334632195962455
kroatien,mali,0.13243586984297354
kroatien,malta,0.2450746983495203
kroatien,mazedonien,0.489429915005681
kroatien,mexiko,0.1788049455922856
kroatien,montenegro,0.49729206388602487
kroatien,mosambik,0.17298413202407104
kroatien,namibia,0.24024791948462182
kroatien,nepal,0.16092236074985095
kroatien,neuseeland,0.14885526897333878
kroatien,niederlande,0.23770385612287845
kroatien,niger,0.11381303077281466
kroatien,nigeria,0.18851740847647064
kroatien,nordkorea,0.22610244089289588
kroatien,norwegen,0.20222131036318067
kroatien,österreich,0.2766549547892943
kroatien,pakistan,0.24979554761562
kroatien,philippinen,0.15445871945142123
kroatien,polen,0.3362884604628539
kroatien,portugal,0.2883711730186728
kroatien,ruanda,0.20936272594482735
kroatien,rumänien,0.3606861494696139
kroatien,saudi_arabien,0.14438735817062281
kroatien,schweden,0.2694089400831514
kroatien,schweiz,0.21540566891573415
kroatien,senegal,0.22867188891826903
kroatien,serbien,0.5262701837634445
kroatien,singapur,0.13398409080453938
kroatien,slowakei,0.36347058668551346
kroatien,slowenien,0.4996089415072946
kroatien,somalia,0.1876306642676772
kroatien,spanien,0.22757926355525976
kroatien,südafrika,0.19792232196806417
kroatien,sudan,0.24753010816098325
kroatien,südkorea,0.19846036419419155
kroatien,südsudan,0.26631770238946306
kroatien,syrien,0.22633392408352798
kroatien,tansania,0.2109884000085459
kroatien,thailand,0.09786674125088995
kroatien,tschechien,0.31619579975046863
kroatien,türkei,0.328519194798671
kroatien,uganda,0.1793416063347768
kroatien,ukraine,0.35519376917539597
kroatien,ungarn,0.22930626313376684
kroatien,usa,0.19170618013989194
kroatien,vereinigtes_königreich,0.2043822386082772
kroatien,vietnam,0.2001743692069386
kroatien,zypern,0.29536743483321404
kuba,lettland,0.2027571761100129
kuba,libyen,0.2921938348165281
kuba,litauen,0.20429074656710244
kuba,luxemburg,0.15123397033905875
kuba,malaysia,0.17015349181489894
