Country_One,Country_Two,Similarity
china,niederlande,0.2751805372096654
china,niger,0.17144080791136226
china,nigeria,0.3577157879651735
china,nordkorea,0.3980131830455479
china,norwegen,0.3146149302950528
china,österreich,0.23775050554256508
china,pakistan,0.4598294623493481
china,philippinen,0.3377344945117635
china,polen,0.2689047993908797
china,portugal,0.22630422547529633
china,ruanda,0.27713280100927873
china,rumänien,0.28353738583895793
china,saudi_arabien,0.41130405882176624
china,schweden,0.24132716783103333
china,schweiz,0.1882651969138675
china,senegal,0.3724076897669464
china,serbien,0.28430787587077866
china,singapur,0.30800091464236884
china,slowakei,0.30877589791721444
china,slowenien,0.24952586380659253
china,somalia,0.2249674053232362
china,spanien,0.3189916837647152
china,südafrika,0.38485329961943343
china,sudan,0.22176971178787672
china,südkorea,0.33153231659626525
china,südsudan,0.3826988995258338
china,syrien,0.3340379245748224
china,tansania,0.29519697067194484
china,thailand,0.4065037880667234
china,tschechien,0.23465119280601562
china,türkei,0.3560206358181886
china,uganda,0.27440861131993277
china,ukraine,0.37197144482982936
china,ungarn,0.2532975998793225
china,usa,0.45537519041220764
china,vereinigtes_königreich,0.2768023559115821
china,vietnam,0.4236364403651368
china,zypern,0.2716013610091851
dänemark,estland,0.3718220268925869
dänemark,finnland,0.5307667283909936
dänemark,frankreich,0.5415127679780332
dänemark,georgien,0.2664266013719176
dänemark,ghana,0.24564072775755336
dänemark,griechenland,0.40415117963450675
dänemark,hongkong,0.22515660736285414
dänemark,indien,0.2456490767156046
dänemark,indonesien,0.16601498987337057
dänemark,irak,0.1707159875403776
dänemark,iran,0.20699935604844613
dänemark,irland,0.44433623284773743
dänemark,island,0.3692268870040224
dänemark,israel,0.2452910691069919
dänemark,italien,0.473687658803602
dänemark,japan,0.3838178114357774
dänemark,kambodscha,0.17105734054902627
dänemark,kanada,0.3596542826372209
dänemark,kasachstan,0.25325093945161115
dänemark,kenia,0.2557923890759235
dänemark,kolumbien,0.1598470238134872
dänemark,kongo,0.1651891535767484
dänemark,kroatien,0.18303555938694424
dänemark,kuba,0.20293701626127772
dänemark,lettland,0.3416359268099305
dänemark,libyen,0.23901255850399594
dänemark,litauen,0.35620292666947206
dänemark,luxemburg,0.4074776567339122
dänemark,malaysia,0.3089467489465072
dänemark,mali,0.3069125800534459
dänemark,malta,0.33698098021000056
dänemark,mazedonien,0.23344157116507147
dänemark,mexiko,0.23335222772376638
dänemark,montenegro,0.18771191439746177
dänemark,mosambik,0.38872582326023125
dänemark,namibia,0.18064377431199907
dänemark,nepal,0.2935140545002519
dänemark,neuseeland,0.41582518842595745
dänemark,niederlande,0.6560594068965451
dänemark,niger,0.1945021519839491
dänemark,nigeria,0.2522499879075497
dänemark,nordkorea,0.1634898277466421
dänemark,norwegen,0.4746639637491178
dänemark,österreich,0.48505993426205696
dänemark,pakistan,0.2045845526835957
dänemark,philippinen,0.25344607185513846
dänemark,polen,0.3569170165755382
dänemark,portugal,0.41545352516530465
dänemark,ruanda,0.2385223051474442
dänemark,rumänien,0.3612625598057379
dänemark,saudi_arabien,0.22086949643604786
dänemark,schweden,0.6507783983079887
dänemark,schweiz,0.3793904380573252
dänemark,senegal,0.29814129050676963
dänemark,serbien,0.2082331039151316
dänemark,singapur,0.3405585749353124
dänemark,slowakei,0.3350176495008582
dänemark,slowenien,0.39562834737423663
dänemark,somalia,0.285941065996442
dänemark,spanien,0.3863153909549951
dänemark,südafrika,0.3053593772629972
dänemark,sudan,0.2107751374317929
dänemark,südkorea,0.21225763649663137
dänemark,südsudan,0.24491484902421792
dänemark,syrien,0.19604069293392729
dänemark,tansania,0.2341431313155279
dänemark,thailand,0.28125126996362876
dänemark,tschechien,0.4008431088981934
dänemark,türkei,0.25507925763588446
dänemark,uganda,0.2569021601246899
dänemark,ukraine,0.1970174502751576
dänemark,ungarn,0.3256312324636962
dänemark,usa,0.3576725809332149
dänemark,vereinigtes_königreich,0.5641553435128863
dänemark,vietnam,0.21408147073336367
dänemark,zypern,0.3099675888861272
estland,finnland,0.39467492225818024
estland,frankreich,0.34877780452512197
estland,georgien,0.33316286090553665
estland,ghana,0.2637388560290782
estland,griechenland,0.33118001514909545
estland,hongkong,0.2593259939989027
estland,indien,0.2483392194469513
estland,indonesien,0.24174949715164473
estland,irak,0.16759874355574234
estland,iran,0.33916350929156547
estland,irland,0.30594008679804297
estland,island,0.3160761254937987
estland,israel,0.18888175223500778
estland,italien,0.40955087378698535
estland,japan,0.2712642062164583
estland,kambodscha,0.2097647880475178
estland,kanada,0.29554618935698707
estland,kasachstan,0.37554078744010766
estland,kenia,0.26520951748373967
estland,kolumbien,0.22360705340055445
estland,kongo,0.2590484631647275
estland,kroatien,0.28629071273566936
estland,kuba,0.2791195047865244
estland,lettland,0.6864258366353593
estland,libyen,0.17495324198113
estland,litauen,0.7515816407018711
estland,luxemburg,0.2986406772931097
estland,malaysia,0.36625896080001275
estland,mali,0.2999452436943424
estland,malta,0.41326730992590227
estland,mazedonien,0.2929651972553742
estland,mexiko,0.25706371975318176
estland,montenegro,0.24834274905476625
estland,mosambik,0.28653188904831506
estland,namibia,0.19060650810480267
estland,nepal,0.3385011276137496
estland,neuseeland,0.3277396915747316
estland,niederlande,0.28996627691069365
estland,niger,0.16432189002712277
estland,nigeria,0.2419729692045905
estland,nordkorea,0.23567550353614938
estland,norwegen,0.30790411897567715
estland,österreich,0.33745980403392073
estland,pakistan,0.3019593602326761
estland,philippinen,0.28428164688181884
estland,polen,0.5225410446862886
estland,portugal,0.42733743841988836
estland,ruanda,0.1659726392544167
estland,rumänien,0.4505400698872685
estland,saudi_arabien,0.19223501277110114
estland,schweden,0.34609637882647193
estland,schweiz,0.30582254641648476
estland,senegal,0.29362303544485324
estland,serbien,0.2599211414162843
estland,singapur,0.22952838524184632
estland,slowakei,0.4763423732379579
estland,slowenien,0.39695953797603706
estland,somalia,0.3092273676924836
estland,spanien,0.3974440920533089
estland,südafrika,0.22036880728758823
estland,sudan,0.2273297528620608
estland,südkorea,0.22695785533692192
estland,südsudan,0.2622394726401071
estland,syrien,0.26214609418099954
estland,tansania,0.29485360087874113
estland,thailand,0.24229638904811962
estland,tschechien,0.4049308217805412
estland,türkei,0.2736373577352239
estland,uganda,0.26119131729989464
estland,ukraine,0.3403218573033563
estland,ungarn,0.4590388432375026
estland,usa,0.2641980323465921
estland,vereinigtes_königreich,0.31288870279520586
estland,vietnam,0.3026318224118827
estland,zypern,0.40305228600093074
finnland,frankreich,0.47608649046251084
finnland,georgien,0.3454901331560598
finnland,ghana,0.21666898104646562
finnland,griechenland,0.3846172984893819
finnland,hongkong,0.21267605769672454
finnland,indien,0.2832822498233128
finnland,indonesien,0.19300306628414787
finnland,irak,0.21727341874810874
finnland,iran,0.2278218626285084
finnland,irland,0.4451288765160464
finnland,island,0.3903372118334142
finnland,israel,0.2421224273680174
finnland,italien,0.44233165501223354
finnland,japan,0.3742046308710641
finnland,kambodscha,0.22446795118294888
finnland,kanada,0.3994205765736539
finnland,kasachstan,0.2521549435801435
finnland,kenia,0.19362438570729312
finnland,kolumbien,0.21540504258698936
finnland,kongo,0.24471787986438018
finnland,kroatien,0.2280664672323238
finnland,kuba,0.14238404998532872
finnland,lettland,0.3683787614012717
finnland,libyen,0.17103479052970647
finnland,litauen,0.3594959904815143
finnland,luxemburg,0.4368099048554254
finnland,malaysia,0.34791248005110387
finnland,mali,0.2758741069167614
finnland,malta,0.3560686677783797
finnland,mazedonien,0.27690266802565877
finnland,mexiko,0.19453302003023293
finnland,montenegro,0.2099094817008667
finnland,mosambik,0.31555609835811316
finnland,namibia,0.15243690988485045
finnland,nepal,0.3367190539276639
finnland,neuseeland,0.4216928148452439
finnland,niederlande,0.5177625754552204
finnland,niger,0.07967250105198212
finnland,nigeria,0.174109996948897
finnland,nordkorea,0.15964168540798263
finnland,norwegen,0.4504650677534429
finnland,österreich,0.42430999155958665
finnland,pakistan,0.27684290535775524
finnland,philippinen,0.2676735785911453
finnland,polen,0.3122500125637605
finnland,portugal,0.42129310003131104
finnland,ruanda,0.22530240208329244
finnland,rumänien,0.30502570170376003
finnland,saudi_arabien,0.19103416747235216
finnland,schweden,0.6780646061302309
finnland,schweiz,0.34321560326808764
finnland,senegal,0.25636538307325457
finnland,serbien,0.1932142873892133
finnland,singapur,0.29624257354934774
finnland,slowakei,0.3180491740621313
finnland,slowenien,0.34220754724495894
finnland,somalia,0.3029070137140466
finnland,spanien,0.4616990690203004
finnland,südafrika,0.31691712326867894
finnland,sudan,0.12097971750129674
finnland,südkorea,0.24281496552440476
finnland,südsudan,0.33115531441129364
finnland,syrien,0.19008604416668454
finnland,tansania,0.29269104906263643
finnland,thailand,0.30594901241603684
finnland,tschechien,0.3037223473059517
finnland,türkei,0.20700761682844876
finnland,uganda,0.1898669604911365
finnland,ukraine,0.24060652467852653
finnland,ungarn,0.35257602137702193
finnland,usa,0.3382507094541305
finnland,vereinigtes_königreich,0.49711903925544143
finnland,vietnam,0.25319396067093913
finnland,zypern,0.3431345053208784
frankreich,georgien,0.2607908182171878
frankreich,ghana,0.19285777952496536
frankreich,griechenland,0.4280671760345087
frankreich,hongkong,0.24224595830402518
frankreich,indien,0.3259637798508668
frankreich,indonesien,0.20286393485470133
frankreich,irak,0.2088879147416075
frankreich,iran,0.23975582833802175
frankreich,irland,0.48086631625356036
frankreich,island,0.2680181152587252
frankreich,israel,0.2735454587732826
frankreich,italien,0.6901694446994164
frankreich,japan,0.45379212807764224
frankreich,kambodscha,0.17533034759707164
frankreich,kanada,0.40168113168927644
frankreich,kasachstan,0.30560805649478034
frankreich,kenia,0.27225970037436326
frankreich,kolumbien,0.17315799049850966
frankreich,kongo,0.2462560332613265
frankreich,kroatien,0.20144084679806798
frankreich,kuba,0.21546873732509988
frankreich,lettland,0.2952773239523857
frankreich,libyen,0.2585712754843713
frankreich,litauen,0.35160751775800136
frankreich,luxemburg,0.4640156882048164
frankreich,malaysia,0.41257878786628854
frankreich,mali,0.2898298276945659
frankreich,malta,0.28494397719508835
frankreich,mazedonien,0.21998849300145573
frankreich,mexiko,0.24521912755883285
frankreich,montenegro,0.26759215337313935
frankreich,mosambik,0.23029678983369262
frankreich,namibia,0.22112212778216708
frankreich,nepal,0.3055073998540202
frankreich,neuseeland,0.44607550561616544
frankreich,niederlande,0.5725348423365149
frankreich,niger,0.20594842348495673
frankreich,nigeria,0.18213845881120933
frankreich,nordkorea,0.27882818793194564
frankreich,norwegen,0.4110134689339626
frankreich,österreich,0.5659608830186205
frankreich,pakistan,0.19879066543657037
frankreich,philippinen,0.2981896577612466
frankreich,polen,0.4063951605111644
frankreich,portugal,0.5158380977887559
frankreich,ruanda,0.14652283813942482
frankreich,rumänien,0.3312321562948051
frankreich,saudi_arabien,0.210375519703434
frankreich,schweden,0.5295129959760901
frankreich,schweiz,0.3978533871501085
frankreich,senegal,0.2506587528922183
frankreich,serbien,0.22908364152616395
frankreich,singapur,0.32343808047689315
frankreich,slowakei,0.33697211306210634
frankreich,slowenien,0.29320885604173613
frankreich,somalia,0.2501096306969602
frankreich,spanien,0.5710482769290446
frankreich,südafrika,0.29531941726632754
frankreich,sudan,0.10160039880779738
frankreich,südkorea,0.3050536782154969
frankreich,südsudan,0.28285898661480274
frankreich,syrien,0.2732681045280847
frankreich,tansania,0.19931467920956147
frankreich,thailand,0.34697736679416996
frankreich,tschechien,0.4020766631644186
frankreich,türkei,0.24471961578733575
frankreich,uganda,0.18974676546417807
frankreich,ukraine,0.2598597539180045
frankreich,ungarn,0.3085096173888684
frankreich,usa,0.4705811033298286
frankreich,vereinigtes_königreich,0.7720656623251565
frankreich,vietnam,0.21304675253229535
frankreich,zypern,0.29589805566738253
georgien,ghana,0.33734271937148486
georgien,griechenland,0.36137388356176325
georgien,hongkong,0.32817928137157515
georgien,indien,0.30224206333817066
georgien,indonesien,0.34924400559011226
georgien,irak,0.2461459815010415
georgien,iran,0.37191162860953264
georgien,irland,0.3057325971806494
georgien,island,0.3133464130187976
georgien,israel,0.32342464891230877
georgien,italien,0.26962243543711795
georgien,japan,0.33867903766345236
georgien,kambodscha,0.34780919139043487
georgien,kanada,0.33719147616247724
georgien,kasachstan,0.454581423459262
georgien,kenia,0.27952224063666037
georgien,kolumbien,0.2320569803003748
georgien,kongo,0.41341636646566504
georgien,kroatien,0.326358520252909
georgien,kuba,0.26578880404638017
georgien,lettland,0.34503047016168914
georgien,libyen,0.2711342980104896
georgien,litauen,0.38571303651844807
georgien,luxemburg,0.24000686561801882
georgien,malaysia,0.44366458588754776
georgien,mali,0.4479899433714933
georgien,malta,0.36927521285457043
georgien,mazedonien,0.4342148644574397
georgien,mexiko,0.25754391044005237
georgien,montenegro,0.29132670570942265
georgien,mosambik,0.39937261760413956
georgien,namibia,0.2676990228026065
georgien,nepal,0.4660236300556796
georgien,neuseeland,0.26018247443345943
georgien,niederlande,0.23020628546838473
georgien,niger,0.2247297319012206
georgien,nigeria,0.27053070874528506
georgien,nordkorea,0.2959877740277816
georgien,norwegen,0.2576979921558541
georgien,österreich,0.3153394340560977
georgien,pakistan,0.35942084524451634
georgien,philippinen,0.3207448167170448
georgien,polen,0.3914177910566229
georgien,portugal,0.28121846613277934
georgien,ruanda,0.3572371969087632
georgien,rumänien,0.33045835179148825
georgien,saudi_arabien,0.27815169626066943
georgien,schweden,0.23973149054011678
georgien,schweiz,0.32593598405644303
georgien,senegal,0.4183088396583633
georgien,serbien,0.33083391341252205
georgien,singapur,0.30218635457214177
georgien,slowakei,0.38752536680014554
georgien,slowenien,0.4031163077587785
georgien,somalia,0.4215231801394847
georgien,spanien,0.2487160938666542
georgien,südafrika,0.2926764677356798
georgien,sudan,0.28296914542255347
georgien,südkorea,0.31519546522781966
georgien,südsudan,0.48723992857145665
georgien,syrien,0.35143238672603444
georgien,tansania,0.36371289537867413
georgien,thailand,0.3035538450191036
georgien,tschechien,0.3321098322885727
georgien,türkei,0.3604103422908634
georgien,uganda,0.2929112905867749
georgien,ukraine,0.37183985711676504
georgien,ungarn,0.4045019664213624
georgien,usa,0.2838175827954605
georgien,vereinigtes_königreich,0.26763411249848884
georgien,vietnam,0.3232193682031619
georgien,zypern,0.3420129994160385
ghana,griechenland,0.19194513765281823
ghana,hongkong,0.30711462101321024
ghana,indien,0.2832453200710773
ghana,indonesien,0.3579861185132324
ghana,irak,0.19920746536113404
ghana,iran,0.34124708701663475
ghana,irland,0.2619417330206528
ghana,island,0.1760537792178862
ghana,israel,0.23176994285810898
ghana,italien,0.26299368567114706
ghana,japan,0.2669830145650615
ghana,kambodscha,0.3342242538146553
ghana,kanada,0.32465639848412964
ghana,kasachstan,0.3136127280288491
ghana,kenia,0.3710383766560975
ghana,kolumbien,0.2393692668975838
ghana,kongo,0.3963240951822917
ghana,kroatien,0.336724867302235
ghana,kuba,0.2963527132327324
ghana,lettland,0.2525061671435235
ghana,libyen,0.2440326865764136
ghana,litauen,0.29274144888469744
ghana,luxemburg,0.1548093195751658
ghana,malaysia,0.3881676329694598
ghana,mali,0.47777922776856974
ghana,malta,0.30079232465017003
ghana,mazedonien,0.28433165817955736
ghana,mexiko,0.2261593637925364
ghana,montenegro,0.23849990046868522
ghana,mosambik,0.47102247562976707
ghana,namibia,0.34569948349781143
ghana,nepal,0.37923277930625976
ghana,neuseeland,0.3502226496935714
ghana,niederlande,0.24480185829319454
ghana,niger,0.2846813060022779
ghana,nigeria,0.3807555191024552
ghana,nordkorea,0.2747962712699964
ghana,norwegen,0.25893137402561883
ghana,österreich,0.2570849007640106
ghana,pakistan,0.3221482300412681
ghana,philippinen,0.3567111228794727
ghana,polen,0.22077483629689992
ghana,portugal,0.24102875036841664
ghana,ruanda,0.4147787268744958
ghana,rumänien,0.32718704802658694
ghana,saudi_arabien,0.2809270426267486
ghana,schweden,0.21969509157495798
ghana,schweiz,0.190833749277649
ghana,senegal,0.6566476223194486
ghana,serbien,0.23779054210393769
ghana,singapur,0.3611101308414106
ghana,slowakei,0.3104921564364108
ghana,slowenien,0.32041828958200125
ghana,somalia,0.3413480875681699
ghana,spanien,0.24096144116828516
ghana,südafrika,0.47129372474021913
ghana,sudan,0.3740581106906921
ghana,südkorea,0.28207753631089244
ghana,südsudan,0.3523713653663851
ghana,syrien,0.24446362443639658
ghana,tansania,0.5311314193122926
ghana,thailand,0.3447422607940365
ghana,tschechien,0.22632430860835154
ghana,türkei,0.2644361193138053
ghana,uganda,0.49323429154168635
ghana,ukraine,0.2595842111031561
ghana,ungarn,0.26368529506184135
ghana,usa,0.25388728318154175
ghana,vereinigtes_königreich,0.1916803019505399
ghana,vietnam,0.33569162898609173
ghana,zypern,0.2185581684290641
griechenland,hongkong,0.16781363065899352
griechenland,indien,0.25940742286150764
griechenland,indonesien,0.1928741122943044
griechenland,irak,0.16762783906877107
griechenland,iran,0.3137555222442746
griechenland,irland,0.407444662066176
griechenland,island,0.2732282936793084
griechenland,israel,0.18873003586766474
griechenland,italien,0.5105573733310322
griechenland,japan,0.3142030382958897
griechenland,kambodscha,0.19817957907770992
griechenland,kanada,0.32960183256105957
griechenland,kasachstan,0.24839277960373368
griechenland,kenia,0.21112472356310164
griechenland,kolumbien,0.20608109983788853
griechenland,kongo,0.3101922112869582
griechenland,kroatien,0.2764718250306627
griechenland,kuba,0.27673448472672535
griechenland,lettland,0.29543143854412524
griechenland,libyen,0.16064277615978304
griechenland,litauen,0.37093208730393024
griechenland,luxemburg,0.40446885924533293
griechenland,malaysia,0.3605432718075794
griechenland,mali,0.28570246366792157
griechenland,malta,0.3869767075399102
griechenland,mazedonien,0.33534523198090677
griechenland,mexiko,0.24098574813516074
griechenland,montenegro,0.3325021462744848
griechenland,mosambik,0.25006575625010824
griechenland,namibia,0.11156879497892266
griechenland,nepal,0.3033126208246934
griechenland,neuseeland,0.24968586429775005
griechenland,niederlande,0.4132190000384006
griechenland,niger,0.10284431678892732
griechenland,nigeria,0.2574013941445493
griechenland,nordkorea,0.2468776660558985
griechenland,norwegen,0.3569339739424807
griechenland,österreich,0.45353410824008966
griechenland,pakistan,0.21425162364537687
griechenland,philippinen,0.2359413368376025
griechenland,polen,0.33373780790734014
griechenland,portugal,0.43410817157570986
griechenland,ruanda,0.17147384448907302
griechenland,rumänien,0.3540714697322722
griechenland,saudi_arabien,0.18417550556776907
griechenland,schweden,0.3928213095830704
griechenland,schweiz,0.29426885612051834
griechenland,senegal,0.26968931659629847
griechenland,serbien,0.370066713856401
griechenland,singapur,0.19728095093686748
griechenland,slowakei,0.35397839186295266
griechenland,slowenien,0.3612682439687038
griechenland,somalia,0.3545339680229008
griechenland,spanien,0.42463476515283194
griechenland,südafrika,0.23756328690932052
griechenland,sudan,0.26156980250242745
griechenland,südkorea,0.2717495800380477
griechenland,südsudan,0.3061980092286459
griechenland,syrien,0.3772828103689201
griechenland,tansania,0.23119487644182077
griechenland,thailand,0.28756744285686003
griechenland,tschechien,0.26753993589578773
griechenland,türkei,0.3865594601169187
griechenland,uganda,0.21232908736007639
griechenland,ukraine,0.20893849426934874
griechenland,ungarn,0.3938889398288752
griechenland,usa,0.24147547506935013
griechenland,vereinigtes_königreich,0.4253348039118065
griechenland,vietnam,0.23751928692176966
griechenland,zypern,0.4254543062138697
hongkong,indien,0.3386056640382072
hongkong,indonesien,0.24672255146443742
hongkong,irak,0.16802035800797754
hongkong,iran,0.27731465269170735
hongkong,irland,0.2098604933116171
hongkong,island,0.23875964626607513
hongkong,israel,0.25670191286835864
hongkong,italien,0.3043269481288005
hongkong,japan,0.31682889946078463
hongkong,kambodscha,0.16720067686687412
hongkong,kanada,0.2531427760688667
hongkong,kasachstan,0.3525687850899286
hongkong,kenia,0.37481907241789003
hongkong,kolumbien,0.1966715039298875
hongkong,kongo,0.2778967072336208
hongkong,kroatien,0.23210058665924665
hongkong,kuba,0.24806123207505043
hongkong,lettland,0.2547662309934542
hongkong,libyen,0.3094941680249035
hongkong,litauen,0.2584392869348109
hongkong,luxemburg,0.2117909905851838
hongkong,malaysia,0.3348661532074278
hongkong,mali,0.28371526667807845
hongkong,malta,0.36409322935779304
hongkong,mazedonien,0.2757720534542767
hongkong,mexiko,0.29924943797091513
hongkong,montenegro,0.164804836639051
hongkong,mosambik,0.24868488838518663
hongkong,namibia,0.28165661949801546
hongkong,nepal,0.3520602291647257
hongkong,neuseeland,0.28732579354295645
hongkong,niederlande,0.2016254572452892
hongkong,niger,0.18058831851037893
hongkong,nigeria,0.223015771982512
hongkong,nordkorea,0.25037897182852314
hongkong,norwegen,0.2184043128399627
hongkong,österreich,0.25738788530424295
hongkong,pakistan,0.2945176526163238
hongkong,philippinen,0.3572003226526861
hongkong,polen,0.22732691987805115
hongkong,portugal,0.25361944874853565
hongkong,ruanda,0.22897047325409337
hongkong,rumänien,0.2778020868224741
hongkong,saudi_arabien,0.29263536475524415
hongkong,schweden,0.13577569334981515
hongkong,schweiz,0.356286100940268
hongkong,senegal,0.34757068373537237
hongkong,serbien,0.19461295630143688
hongkong,singapur,0.34518698815866067
hongkong,slowakei,0.32228346213206494
hongkong,slowenien,0.22286560972652675
hongkong,somalia,0.2551402214648415
hongkong,spanien,0.27058874378524306
hongkong,südafrika,0.29317931385211204
hongkong,sudan,0.1520296489882914
hongkong,südkorea,0.23824728703930856
hongkong,südsudan,0.28247030629907843
hongkong,syrien,0.25605689246411134
hongkong,tansania,0.29309069262485765
hongkong,thailand,0.4171620444222147
hongkong,tschechien,0.2248437389829846
hongkong,türkei,0.24699976928593653
hongkong,uganda,0.21959265391048804
hongkong,ukraine,0.23450868616605663
hongkong,ungarn,0.203063119173345
hongkong,usa,0.34793795632238045
hongkong,vereinigtes_königreich,0.2580920898103729
hongkong,vietnam,0.31855325182624894
hongkong,zypern,0.2720965283684761
indien,indonesien,0.40148467370112567
indien,irak,0.245697652960877
indien,iran,0.4127603822943493
indien,irland,0.31425284749998694
indien,island,0.24808215813265824
indien,israel,0.2786922775923403
indien,italien,0.303914322630955
indien,japan,0.39946945059295824
indien,kambodscha,0.19903842830783486
indien,kanada,0.3413816227423304
indien,kasachstan,0.37910028386679867
indien,kenia,0.39972895629451033
indien,kolumbien,0.22310295725774965
indien,kongo,0.3715517996497555
indien,kroatien,0.27173591570875955
indien,kuba,0.3240051709706482
indien,lettland,0.23419310294444176
indien,libyen,0.26159618864482187
indien,litauen,0.2878119483901571
indien,luxemburg,0.12569698137650728
indien,malaysia,0.4493079412238907
indien,mali,0.34237597768224054
indien,malta,0.25273106950046814
indien,mazedonien,0.27409646619188943
indien,mexiko,0.32534477090932057
indien,montenegro,0.23686113962733427
indien,mosambik,0.32567580171218213
indien,namibia,0.29977687554377536
indien,nepal,0.5213887800882685
indien,neuseeland,0.33451385551690627
indien,niederlande,0.2703700787845321
indien,niger,0.18929809658355673
indien,nigeria,0.34633640017160083
indien,nordkorea,0.3461125296646127
indien,norwegen,0.3476455928143678
indien,österreich,0.1832819506358491
indien,pakistan,0.6652213138565712
indien,philippinen,0.4251856933037899
indien,polen,0.2804048288365486
indien,portugal,0.30609479632277703
indien,ruanda,0.2891603991461724
indien,rumänien,0.2669335194239049
indien,saudi_arabien,0.2931781289248096
indien,schweden,0.25766571775229025
indien,schweiz,0.211012023836646
indien,senegal,0.33751674629071843
indien,serbien,0.2418893466624654
indien,singapur,0.35504684675677495
indien,slowakei,0.24494083226755975
indien,slowenien,0.27337831348922137
indien,somalia,0.24340449854871737
indien,spanien,0.3450450642953212
indien,südafrika,0.4026827876612733
indien,sudan,0.2354900359192744
indien,südkorea,0.32549048365725314
indien,südsudan,0.4142874565618425
indien,syrien,0.2987585110363871
indien,tansania,0.3838778165850033
indien,thailand,0.4300140046381784
indien,tschechien,0.20573833920394696
indien,türkei,0.2453947645980457
indien,uganda,0.326121775800485
indien,ukraine,0.2858510566381706
indien,ungarn,0.26624723341109896
indien,usa,0.4494241307247826
indien,vereinigtes_königreich,0.3150499036300952
indien,vietnam,0.3866258793456551
indien,zypern,0.2576698094004623
indonesien,irak,0.24914413891716744
indonesien,iran,0.3681904819029317
indonesien,irland,0.2591089079611727
indonesien,island,0.2139679696850811
indonesien,israel,0.2892147551902484
indonesien,italien,0.20219038229313538
indonesien,japan,0.23607608983791578
indonesien,kambodscha,0.33016591132886397
indonesien,kanada,0.2792842797169605
indonesien,kasachstan,0.28436916360448755
indonesien,kenia,0.4245791042857519
indonesien,kolumbien,0.3760571338848874
indonesien,kongo,0.3942959279485805
indonesien,kroatien,0.29718834923620296
indonesien,kuba,0.31198604869958374
indonesien,lettland,0.26255124984195033
indonesien,libyen,0.2366804249547042
indonesien,litauen,0.2713365803976732
indonesien,luxemburg,0.08572761097876538
indonesien,malaysia,0.47526666517146404
indonesien,mali,0.4676665801176424
indonesien,malta,0.24435889073064146
indonesien,mazedonien,0.32771568290576125
indonesien,mexiko,0.18313094799957175
indonesien,montenegro,0.33269137686006006
indonesien,mosambik,0.38755283555534603
indonesien,namibia,0.2719848392754474
indonesien,nepal,0.4414530629521433
indonesien,neuseeland,0.17417701030946653
indonesien,niederlande,0.18174019990005214
indonesien,niger,0.14980306084850434
indonesien,nigeria,0.3699154960957839
indonesien,nordkorea,0.3742178907636553
indonesien,norwegen,0.20355035352266765
indonesien,österreich,0.187846489801664
indonesien,pakistan,0.5077921872017713
indonesien,philippinen,0.4058502277915491
indonesien,polen,0.28067582738490454
indonesien,portugal,0.2746740044997039
indonesien,ruanda,0.3013139837180729
indonesien,rumänien,0.3129788756547581
indonesien,saudi_arabien,0.39010122210352705
indonesien,schweden,0.15598994642519048
indonesien,schweiz,0.17130433896607272
indonesien,senegal,0.41895866483319677
indonesien,serbien,0.337516141005059
indonesien,singapur,0.3261989596094658
indonesien,slowakei,0.2648693006512841
indonesien,slowenien,0.2879636463897199
indonesien,somalia,0.3350122831963786
indonesien,spanien,0.20110184217223281
indonesien,südafrika,0.3373325151841822
indonesien,sudan,0.3335065329620047
indonesien,südkorea,0.41449444786323875
indonesien,südsudan,0.48703036152980095
indonesien,syrien,0.3075760718795433
indonesien,tansania,0.39677323759341826
indonesien,thailand,0.42726718932178975
indonesien,tschechien,0.2538688294350417
indonesien,türkei,0.39213653142471055
indonesien,uganda,0.312769845877932
indonesien,ukraine,0.29002584994341024
indonesien,ungarn,0.2774026702307407
indonesien,usa,0.22429588670346226
indonesien,vereinigtes_königreich,0.1379455106726766
indonesien,vietnam,0.47821138798542695
indonesien,zypern,0.2661397919280393
irak,iran,0.4236070452926264
irak,irland,0.17046999913963468
irak,island,0.1523180446746967
irak,israel,0.3774448420637603
irak,italien,0.1678688783720011
irak,japan,0.2332567042294863
irak,kambodscha,0.19286291072714906
irak,kanada,0.2577225164098594
irak,kasachstan,0.22922739290024266
irak,kenia,0.22925642924170433
irak,kolumbien,0.2592983019199203
irak,kongo,0.3096010768133003
irak,kroatien,0.23563006636203176
irak,kuba,0.26976879938909953
irak,lettland,0.10468436508548032
irak,libyen,0.3824570571136088
irak,litauen,0.13400046321093304
irak,luxemburg,0.09429578091082132
irak,malaysia,0.269312772029874
irak,mali,0.3537344402851243
irak,malta,0.20131685455974674
irak,mazedonien,0.3123566484440368
irak,mexiko,0.13946343964268562
irak,montenegro,0.2762743879447794
irak,mosambik,0.15708700965297567
irak,namibia,0.2385092013984392
irak,nepal,0.2161232317132215
irak,neuseeland,0.21292318086709822
irak,niederlande,0.17490058896150168
irak,niger,0.053137993135737416
irak,nigeria,0.27865872031553707
irak,nordkorea,0.37145433135424827
irak,norwegen,0.21109159694752172
irak,österreich,0.2016004086093301
irak,pakistan,0.27812275778523754
irak,philippinen,0.23068455907689472
irak,polen,0.1569899450084538
irak,portugal,0.10563115492532567
irak,ruanda,0.2647507024807978
irak,rumänien,0.15715798508861645
irak,saudi_arabien,0.3314040455844577
