Country_One,Country_Two,Similarity
irak,schweden,0.15698860920246868
irak,schweiz,0.17815125493408254
irak,senegal,0.22269975721584911
irak,serbien,0.3076235042644126
irak,singapur,0.18734037791110336
irak,slowakei,0.1741030286589959
irak,slowenien,0.16525202810506492
irak,somalia,0.38421733380753037
irak,spanien,0.18629270414641946
irak,südafrika,0.2352466198380077
irak,sudan,0.4420433132952364
irak,südkorea,0.25975987668371153
irak,südsudan,0.36253160034534193
irak,syrien,0.4516278441770903
irak,tansania,0.14896454275316856
irak,thailand,0.26303189603451577
irak,tschechien,0.23034562320434515
irak,türkei,0.38667828608887106
irak,uganda,0.22687874462610622
irak,ukraine,0.27734464996646896
irak,ungarn,0.16759618382817942
irak,usa,0.3423867744542667
irak,vereinigtes_königreich,0.19416847635659462
irak,vietnam,0.3358362400740118
irak,zypern,0.2381465356871302
iran,irland,0.19350894585625228
iran,island,0.20257560965058574
iran,israel,0.48059172542399375
iran,italien,0.17466019092296503
iran,japan,0.22086936059051093
iran,kambodscha,0.13850732183653625
iran,kanada,0.18655003860944144
iran,kasachstan,0.28086504759691383
iran,kenia,0.23616319625206222
iran,kolumbien,0.29243931122825656
iran,kongo,0.29228411868974247
iran,kroatien,0.3123610068327701
iran,kuba,0.37936650498668645
iran,lettland,0.14227991526615097
iran,libyen,0.42027807686692487
iran,litauen,0.21862822287329164
iran,luxemburg,0.10549505428435299
iran,malaysia,0.165608317450845
iran,mali,0.14697572293076763
iran,malta,0.12390781183292293
iran,mazedonien,0.2942855541699746
iran,mexiko,0.279822628764923
iran,montenegro,0.23597763037266872
iran,mosambik,0.22081542940757853
iran,namibia,0.1919886445803794
iran,nepal,0.24746551809004325
iran,neuseeland,0.08613239118701416
iran,niederlande,0.1374927146294722
iran,niger,0.20445739709807828
iran,nigeria,0.23627632392526035
iran,nordkorea,0.5722963891576476
iran,norwegen,0.21586833672725697
iran,österreich,0.14808604942455517
iran,pakistan,0.503419976757878
iran,philippinen,0.16817213191480512
iran,polen,0.30006231417975343
iran,portugal,0.10244168123756067
iran,ruanda,0.2379732960708421
iran,rumänien,0.12612149158024125
iran,saudi_arabien,0.32320722672944036
iran,schweden,0.12218587323886423
iran,schweiz,0.1826046242417827
iran,senegal,0.14445198401396842
iran,serbien,0.3858100497871412
iran,singapur,0.23275411510513044
iran,slowakei,0.14080006074599177
iran,slowenien,0.11973699903801895
iran,somalia,0.26125050015121604
iran,spanien,0.19730251974892998
iran,südafrika,0.2958679385966077
iran,sudan,0.4086635789079797
iran,südkorea,0.2829257293243347
iran,südsudan,0.3000052546805789
iran,syrien,0.48307143210205317
iran,tansania,0.18523153788373317
iran,thailand,0.20709131681808524
iran,tschechien,0.2788674860605729
iran,türkei,0.3609544704630925
iran,uganda,0.2058430159924038
iran,ukraine,0.30204680279046436
iran,ungarn,0.1252035581509303
iran,usa,0.3717057027775434
iran,vereinigtes_königreich,0.11689666150694208
iran,vietnam,0.2874274810719686
iran,zypern,0.19282686833792873
irland,island,0.33095340972473336
irland,israel,0.15072929795776813
irland,italien,0.33769332615664016
irland,japan,0.28678961429865757
irland,kambodscha,0.20804483744383412
irland,kanada,0.23955257353277418
irland,kasachstan,0.1370239757803915
irland,kenia,0.18886397830000817
irland,kolumbien,0.2942471088992958
irland,kongo,0.11023802859464704
irland,kroatien,0.3366821288280885
irland,kuba,0.23296689640770651
irland,lettland,0.4588743434550206
irland,libyen,0.10822157093204733
irland,litauen,0.33652401601989335
irland,luxemburg,0.3819416695686619
irland,malaysia,0.19274643361383742
irland,mali,0.22638210987854435
irland,malta,0.34824735126118533
irland,mazedonien,0.23666670453174202
irland,mexiko,0.22442808130464584
irland,montenegro,0.2109945982799188
irland,mosambik,0.25994107468714917
irland,namibia,0.10502364095297623
irland,nepal,0.22840133466757304
irland,neuseeland,0.2834191301556693
irland,niederlande,0.3595375597969414
irland,niger,0.11143444518485737
irland,nigeria,0.15098894131178342
irland,nordkorea,0.1751403756691301
irland,norwegen,0.25875633907139206
irland,österreich,0.3722261026571556
irland,pakistan,0.24189864997033397
irland,philippinen,0.14878088088880267
irland,polen,0.3577183850122399
irland,portugal,0.42116006648888843
irland,ruanda,0.18763225257627203
irland,rumänien,0.3574546397483782
irland,saudi_arabien,0.17226838868196395
irland,schweden,0.3897790749995236
irland,schweiz,0.3810255752946594
irland,senegal,0.22659462722912366
irland,serbien,0.23999217200582554
irland,singapur,0.2669466606190305
irland,slowakei,0.3144220078321477
irland,slowenien,0.2962981145115075
irland,somalia,0.12994151815457344
irland,spanien,0.4465994823962763
irland,südafrika,0.22999980514558455
irland,sudan,0.10901674450312776
irland,südkorea,0.20451667518145772
irland,südsudan,0.14875959456415555
irland,syrien,0.2158463775898522
irland,tansania,0.23627891357829472
irland,thailand,0.17040557128556905
irland,tschechien,0.3858759245491907
irland,türkei,0.1979710915734204
irland,uganda,0.19845019144245546
irland,ukraine,0.26407627593919814
irland,ungarn,0.3577577505266902
irland,usa,0.32741084834034595
irland,vereinigtes_königreich,0.4249807620244773
irland,vietnam,0.19288411292763236
irland,zypern,0.35104313596321834
island,israel,0.24348270930515759
island,italien,0.21986272993307798
island,japan,0.3018501691702664
island,kambodscha,0.24457296830337805
island,kanada,0.22789901575795457
island,kasachstan,0.16559097130569114
island,kenia,0.12280035375335495
island,kolumbien,0.1950816138767738
island,kongo,0.17294611212502928
island,kroatien,0.3125280543442692
island,kuba,0.2379675555954215
island,lettland,0.27382949939680246
island,libyen,0.11973327761377284
island,litauen,0.2918760147878206
island,luxemburg,0.303335779199213
island,malaysia,0.20652251972844007
island,mali,0.18957447847853917
island,malta,0.2857406738783859
island,mazedonien,0.3912011633796102
island,mexiko,0.2064952987430056
island,montenegro,0.2915847057607255
island,mosambik,0.2423886382195029
island,namibia,0.13192424185652712
island,nepal,0.18399676050189068
island,neuseeland,0.2536042014217118
island,niederlande,0.1640470285551262
island,niger,0.11295334298960019
island,nigeria,0.14371741620459283
island,nordkorea,0.14728302214885208
island,norwegen,0.35878967929412
island,österreich,0.2320082784429391
island,pakistan,0.21527520565540165
island,philippinen,0.10074847741673759
island,polen,0.2863653947886923
island,portugal,0.22168476957114286
island,ruanda,0.14040599928039468
island,rumänien,0.3536130052076564
island,saudi_arabien,0.16275549053956279
island,schweden,0.2669212567985374
island,schweiz,0.2706982986316908
island,senegal,0.2106588219159009
island,serbien,0.27904446508511377
island,singapur,0.33163649525478445
island,slowakei,0.26308205882446106
island,slowenien,0.2013488663603593
island,somalia,0.2529629262184203
island,spanien,0.29965368569454504
island,südafrika,0.2602164908618627
island,sudan,0.18504537879228705
island,südkorea,0.22288996107832548
island,südsudan,0.20846779571394047
island,syrien,0.177839050023954
island,tansania,0.14235140607908706
island,thailand,0.17143767350134495
island,tschechien,0.24010998053169474
island,türkei,0.3154291161171535
island,uganda,0.18541537795359397
island,ukraine,0.3192895137286508
island,ungarn,0.29192799126133817
island,usa,0.27355594284384543
island,vereinigtes_königreich,0.2782906288554636
island,vietnam,0.24334645448791206
island,zypern,0.3216490710082742
israel,italien,0.26306423500690074
israel,japan,0.23856468413383575
israel,kambodscha,0.21057450539743003
israel,kanada,0.247027729830248
israel,kasachstan,0.26171536215168156
israel,kenia,0.2281645677898939
israel,kolumbien,0.24820084438405043
israel,kongo,0.2056959454757207
israel,kroatien,0.24838377335678202
israel,kuba,0.3040354807973661
israel,lettland,0.15862114892737533
israel,libyen,0.30987632655532016
israel,litauen,0.25741715588362074
israel,luxemburg,0.17513957979072436
israel,malaysia,0.1932214852449977
israel,mali,0.15475287968975787
israel,malta,0.16143875541185593
israel,mazedonien,0.265442325474885
israel,mexiko,0.18272777755094577
israel,montenegro,0.20305194507535837
israel,mosambik,0.16249030053541236
israel,namibia,0.24386010697548627
israel,nepal,0.26662192174106725
israel,neuseeland,0.1031002979819593
israel,niederlande,0.18706209020864353
israel,niger,0.16549126894725502
israel,nigeria,0.21739122116082185
israel,nordkorea,0.327655892392159
israel,norwegen,0.190028713874781
israel,österreich,0.19420510173395134
israel,pakistan,0.4106724768233102
israel,philippinen,0.17394073458181666
israel,polen,0.28018363412132524
israel,portugal,0.1870950390710899
israel,ruanda,0.23701285904654823
israel,rumänien,0.1327701930096533
israel,saudi_arabien,0.2912629431050907
israel,schweden,0.1495566455459315
israel,schweiz,0.13419237842118542
israel,senegal,0.15881341700630447
israel,serbien,0.3663129265287051
israel,singapur,0.158673491640163
israel,slowakei,0.1850669608667784
israel,slowenien,0.2532104867344818
israel,somalia,0.27956844589537627
israel,spanien,0.21973232968114145
israel,südafrika,0.2984586354530815
israel,sudan,0.28134037425081126
israel,südkorea,0.3586415919465298
israel,südsudan,0.28839646725829504
israel,syrien,0.4593714240078764
israel,tansania,0.16876985731797534
israel,thailand,0.17480590229642168
israel,tschechien,0.24444037569918134
israel,türkei,0.34558571688408024
israel,uganda,0.06826719548763178
israel,ukraine,0.25004246903802274
israel,ungarn,0.21208569125456897
israel,usa,0.31893705542935613
israel,vereinigtes_königreich,0.20698125644916537
israel,vietnam,0.27377976162572437
israel,zypern,0.24135323626120334
italien,japan,0.37639656367282004
italien,kambodscha,0.20830281297710884
italien,kanada,0.39181754028389654
italien,kasachstan,0.2187523692049239
italien,kenia,0.177199028370849
italien,kolumbien,0.25082179311374886
italien,kongo,0.1607889261568995
italien,kroatien,0.2737330208924246
italien,kuba,0.24662917916174779
italien,lettland,0.3454135000901678
italien,libyen,0.22469116759606123
italien,litauen,0.3439921072020867
italien,luxemburg,0.45997777136860885
italien,malaysia,0.23183900756104964
italien,mali,0.21079806504709547
italien,malta,0.2960137812706334
italien,mazedonien,0.3172834291774618
italien,mexiko,0.22726426463133542
italien,montenegro,0.20867132754441375
italien,mosambik,0.17118639844370176
italien,namibia,0.19463177744748325
italien,nepal,0.24593893380701823
italien,neuseeland,0.3623715174996025
italien,niederlande,0.4592693877866876
italien,niger,0.1751517753514596
italien,nigeria,0.18918059967702713
italien,nordkorea,0.2053954798864186
italien,norwegen,0.3405568018749686
italien,österreich,0.4326617337761101
italien,pakistan,0.22992928237967714
italien,philippinen,0.1732059447762122
italien,polen,0.2889389486326285
italien,portugal,0.46102380177939406
italien,ruanda,0.17259527302224398
italien,rumänien,0.26939275449059474
italien,saudi_arabien,0.17100202916963303
italien,schweden,0.48384468161950156
italien,schweiz,0.4506160792069157
italien,senegal,0.20807062413486876
italien,serbien,0.21082006266722142
italien,singapur,0.24851498411451267
italien,slowakei,0.35427701355849217
italien,slowenien,0.42362060158237774
italien,somalia,0.10668113963678051
italien,spanien,0.5904148188003712
italien,südafrika,0.2327377022053753
italien,sudan,0.11481426525057621
italien,südkorea,0.2870273915074183
italien,südsudan,0.1901632720188716
italien,syrien,0.24855866521539205
italien,tansania,0.25333412336727734
italien,thailand,0.1920148660185078
italien,tschechien,0.332044083023444
italien,türkei,0.3146539913054587
italien,uganda,0.22426724586255398
italien,ukraine,0.28939891511660654
italien,ungarn,0.37030499640609665
italien,usa,0.37916652485957847
italien,vereinigtes_königreich,0.5119790883704134
italien,vietnam,0.2589841079158489
italien,zypern,0.27361493090300115
japan,kambodscha,0.21904827330311127
japan,kanada,0.4439239612389481
japan,kasachstan,0.26161314819682974
japan,kenia,0.21422203232837025
japan,kolumbien,0.281073504584716
japan,kongo,0.1795883419387838
japan,kroatien,0.21374980315550152
japan,kuba,0.2507851083552299
japan,lettland,0.2632778974755613
japan,libyen,0.26100800241573274
japan,litauen,0.29144578412378624
japan,luxemburg,0.3811456307708878
japan,malaysia,0.28820347312355094
japan,mali,0.21335714233542066
japan,malta,0.22308759324277544
japan,mazedonien,0.18616870527091745
japan,mexiko,0.3737893703724539
japan,montenegro,0.1951138635267251
japan,mosambik,0.1667911585055604
japan,namibia,0.15598438362812744
japan,nepal,0.20770597037910313
japan,neuseeland,0.38134191465186895
japan,niederlande,0.33743766574158496
japan,niger,0.12747395605604642
japan,nigeria,0.07413496548902593
japan,nordkorea,0.25179780753461783
japan,norwegen,0.3160572004059085
japan,österreich,0.34861282471980437
japan,pakistan,0.2549292456394216
japan,philippinen,0.20763803424549593
japan,polen,0.26683093501837385
japan,portugal,0.23323818466806828
japan,ruanda,0.1369797620442552
japan,rumänien,0.24578002251773606
japan,saudi_arabien,0.2442515827570519
japan,schweden,0.35760121985794174
japan,schweiz,0.39914287194650855
japan,senegal,0.27908616839256106
japan,serbien,0.1564991018410779
japan,singapur,0.3136818939531295
japan,slowakei,0.25329153208501165
japan,slowenien,0.2890461830507678
japan,somalia,0.10639623856317426
japan,spanien,0.37863308192313727
japan,südafrika,0.3039905297524851
japan,sudan,0.061577493089955145
japan,südkorea,0.4719978387220673
japan,südsudan,0.11247145358728966
japan,syrien,0.22418494039224968
japan,tansania,0.204587781037246
japan,thailand,0.2982526461782925
japan,tschechien,0.3159181689708924
japan,türkei,0.2685394796916818
japan,uganda,0.12406523072754967
japan,ukraine,0.2598022977560378
japan,ungarn,0.3232511246359717
japan,usa,0.5353053600743622
japan,vereinigtes_königreich,0.390994185568632
japan,vietnam,0.2675720846917886
japan,zypern,0.27863754347046543
kambodscha,kanada,0.3203637865238887
kambodscha,kasachstan,0.09558882338275085
kambodscha,kenia,0.20689796755061518
kambodscha,kolumbien,0.22935525067455848
kambodscha,kongo,0.21694602701224566
kambodscha,kroatien,0.20217094965252763
kambodscha,kuba,0.24417075037279426
kambodscha,lettland,0.3367638793170439
kambodscha,libyen,0.135306850398791
kambodscha,litauen,0.3572641313416564
kambodscha,luxemburg,0.2652255564150161
kambodscha,malaysia,0.3937112809833272
kambodscha,mali,0.23048226316762876
kambodscha,malta,0.17731396298895025
kambodscha,mazedonien,0.1405890265361886
kambodscha,mexiko,0.2352586379817545
kambodscha,montenegro,0.1354365652884766
kambodscha,mosambik,0.3033232721065505
kambodscha,namibia,0.17207608389501644
kambodscha,nepal,0.23083788158088006
kambodscha,neuseeland,0.23114276116123755
kambodscha,niederlande,0.2233841655774999
kambodscha,niger,0.296475950516666
kambodscha,nigeria,0.19177109383963453
kambodscha,nordkorea,0.2481465783865036
kambodscha,norwegen,0.26922292522395497
kambodscha,österreich,0.2506325402326992
kambodscha,pakistan,0.2520580763119253
kambodscha,philippinen,0.2555644486373003
kambodscha,polen,0.24308920849142887
kambodscha,portugal,0.2281440836918141
kambodscha,ruanda,0.23349557651421646
kambodscha,rumänien,0.25709692565487874
kambodscha,saudi_arabien,0.192066182168168
kambodscha,schweden,0.3233155004116956
kambodscha,schweiz,0.2016974458053412
kambodscha,senegal,0.2960308343268463
kambodscha,serbien,0.13083346427944562
kambodscha,singapur,0.27309339599677074
kambodscha,slowakei,0.34657227273261026
kambodscha,slowenien,0.2229380703026398
kambodscha,somalia,0.2533765438359353
kambodscha,spanien,0.28322962637749394
kambodscha,südafrika,0.25932680207856473
kambodscha,sudan,0.19871602016213288
kambodscha,südkorea,0.2868736052698433
kambodscha,südsudan,0.21854077721489412
kambodscha,syrien,0.17701040927557832
kambodscha,tansania,0.281851657456913
kambodscha,thailand,0.32911005288033596
kambodscha,tschechien,0.24968801416205239
kambodscha,türkei,0.215797396123522
kambodscha,uganda,0.17550637832126267
kambodscha,ukraine,0.2238853715385617
kambodscha,ungarn,0.24307946122050933
kambodscha,usa,0.20894483782131917
kambodscha,vereinigtes_königreich,0.29009464587928196
kambodscha,vietnam,0.40861907023149835
kambodscha,zypern,0.1434645852679911
kanada,kasachstan,0.15947008269474094
kanada,kenia,0.21744891802374783
kanada,kolumbien,0.1578369308414452
kanada,kongo,0.17290823510934283
kanada,kroatien,0.25434709435248326
kanada,kuba,0.23114678044812695
kanada,lettland,0.30613660009323557
kanada,libyen,0.21084150388629574
kanada,litauen,0.3896465062971355
kanada,luxemburg,0.3689000708403438
kanada,malaysia,0.33460298518980547
kanada,mali,0.24746696110074756
kanada,malta,0.2535960862592896
kanada,mazedonien,0.2526074372339623
kanada,mexiko,0.259312882698615
kanada,montenegro,0.1780266973305183
kanada,mosambik,0.2124321539475213
kanada,namibia,0.17866697628725647
kanada,nepal,0.29229652189859756
kanada,neuseeland,0.4554869537076487
kanada,niederlande,0.39982455548456625
kanada,niger,0.179837182678159
kanada,nigeria,0.21759722279810945
kanada,nordkorea,0.2406256938037631
kanada,norwegen,0.38090126298381916
kanada,österreich,0.3941290983623973
kanada,pakistan,0.21863975864140298
kanada,philippinen,0.254381405819919
kanada,polen,0.2887705465366071
kanada,portugal,0.30970770495593714
kanada,ruanda,0.16038483044669477
kanada,rumänien,0.27962378603804233
kanada,saudi_arabien,0.27969553084327897
kanada,schweden,0.43234008410453195
kanada,schweiz,0.3914878187436466
kanada,senegal,0.2825390719005405
kanada,serbien,0.1779805371030676
kanada,singapur,0.3620825313659056
kanada,slowakei,0.34041294984967474
kanada,slowenien,0.33130526364041984
kanada,somalia,0.08996373861083792
kanada,spanien,0.3974303200276197
kanada,südafrika,0.3237382012290463
kanada,sudan,0.07874706671992378
kanada,südkorea,0.3498113084736761
kanada,südsudan,0.13705557485738906
kanada,syrien,0.23006938835587923
kanada,tansania,0.2500399789501696
kanada,thailand,0.21346970994702352
kanada,tschechien,0.3324081301643458
kanada,türkei,0.228473068366792
kanada,uganda,0.23000755862441052
kanada,ukraine,0.19499197852992356
kanada,ungarn,0.31058147497825295
kanada,usa,0.47703771022007674
kanada,vereinigtes_königreich,0.4424980821514909
kanada,vietnam,0.35352709342566757
kanada,zypern,0.22346619798627548
kasachstan,kenia,0.17628279739854275
kasachstan,kolumbien,0.2093715059606988
kasachstan,kongo,0.20909087828599865
kasachstan,kroatien,0.17307828492302554
kasachstan,kuba,0.18404810299819846
kasachstan,lettland,0.13887366319240474
kasachstan,libyen,0.25489769298859516
kasachstan,litauen,0.2257757998608584
kasachstan,luxemburg,0.07931519869832726
kasachstan,malaysia,0.1609962126313091
kasachstan,mali,0.19165654536127252
kasachstan,malta,0.1618014688933258
kasachstan,mazedonien,0.19070691658285308
kasachstan,mexiko,0.17063438332721315
kasachstan,montenegro,0.18670012928851787
kasachstan,mosambik,0.13082108648383944
kasachstan,namibia,0.12477573980264742
kasachstan,nepal,0.1997826923312646
kasachstan,neuseeland,0.13453161865948166
kasachstan,niederlande,0.14868239783232998
kasachstan,niger,0.22349880340692518
kasachstan,nigeria,0.2281679275112092
kasachstan,nordkorea,0.22206848670326196
kasachstan,norwegen,0.09548379506024032
kasachstan,österreich,0.0960303414759601
kasachstan,pakistan,0.2006577745140673
kasachstan,philippinen,0.10331030281341756
kasachstan,polen,0.1933251012358455
kasachstan,portugal,0.1420968933584952
kasachstan,ruanda,0.18080222731338405
kasachstan,rumänien,0.18974595247549503
kasachstan,saudi_arabien,0.1506335644357748
kasachstan,schweden,0.14052125973057594
kasachstan,schweiz,0.15670002359811577
kasachstan,senegal,0.2322057881246782
kasachstan,serbien,0.2342026115125117
kasachstan,singapur,0.17125614713561524
kasachstan,slowakei,0.1997466647708303
kasachstan,slowenien,0.29093541018686386
kasachstan,somalia,0.14358631890936754
kasachstan,spanien,0.1606908814523232
kasachstan,südafrika,0.1845759792524906
kasachstan,sudan,0.2580491094629867
kasachstan,südkorea,0.29701995016637733
kasachstan,südsudan,0.1839343979413529
kasachstan,syrien,0.224481763395475
kasachstan,tansania,0.2240735345694337
kasachstan,thailand,0.19701074997494766
kasachstan,tschechien,0.2023469643382096
kasachstan,türkei,0.20361865294849563
kasachstan,uganda,0.2129508592140708
kasachstan,ukraine,0.3189184005045671
kasachstan,ungarn,0.14492128747758973
kasachstan,usa,0.2012507315461958
kasachstan,vereinigtes_königreich,0.1733885809052269
kasachstan,vietnam,0.19763604725004583
kasachstan,zypern,0.1994816018883504
kenia,kolumbien,0.3277836345394312
kenia,kongo,0.43295628640115424
kenia,kroatien,0.19146687229421666
kenia,kuba,0.2712246334547988
kenia,lettland,0.10312528436482044
kenia,libyen,0.23942659924273293
kenia,litauen,0.1111218207561036
kenia,luxemburg,0.07967133062393902
kenia,malaysia,0.15218984074131134
kenia,mali,0.32459150103629925
kenia,malta,0.10651073350922438
kenia,mazedonien,0.16380173521788594
kenia,mexiko,0.34373461432598695
kenia,montenegro,0.19868632666264197
kenia,mosambik,0.3342638317030796
kenia,namibia,0.3158103202444446
kenia,nepal,0.2642379815294367
kenia,neuseeland,0.19473334074654175
kenia,niederlande,0.1719258439287975
kenia,niger,0.2614499675869235
kenia,nigeria,0.20437585616119608
kenia,nordkorea,0.2711056755652306
kenia,norwegen,0.11459568505010784
kenia,österreich,0.17542394613106216
kenia,pakistan,0.36127546665925425
kenia,philippinen,0.21606648366675085
kenia,polen,0.1716669077826171
kenia,portugal,0.16532370201660734
kenia,ruanda,0.3284487815163042
kenia,rumänien,0.20048116698623922
kenia,saudi_arabien,0.20981590431372865
kenia,schweden,0.17552868191160087
kenia,schweiz,0.16218549656565864
kenia,senegal,0.3000881524147054
kenia,serbien,0.24598276828559182
kenia,singapur,0.19366296037688846
kenia,slowakei,0.1918577572528769
kenia,slowenien,0.21189809758760864
kenia,somalia,0.36439484475624245
kenia,spanien,0.20552495651507333
kenia,südafrika,0.23484804129815595
kenia,sudan,0.39057315476283727
kenia,südkorea,0.27568768463386384
kenia,südsudan,0.3510763572414989
kenia,syrien,0.25923986793699505
kenia,tansania,0.3539556989686899
kenia,thailand,0.28120498335542354
kenia,tschechien,0.17937221702787084
kenia,türkei,0.12342702413014302
kenia,uganda,0.43441618094912854
kenia,ukraine,0.17256068258162013
kenia,ungarn,0.14371154376605122
kenia,usa,0.20453479568696328
kenia,vereinigtes_königreich,0.1745142545841737
kenia,vietnam,0.21843005815597838
kenia,zypern,0.19379600023451443
kolumbien,kongo,0.28842891877434107
kolumbien,kroatien,0.23077138188008278
kolumbien,kuba,0.36299652357810247
kolumbien,lettland,0.2166294392235611
kolumbien,libyen,0.30290642056532674
kolumbien,litauen,0.19370717670015675
kolumbien,luxemburg,0.18495118287517281
kolumbien,malaysia,0.20681474767343133
kolumbien,mali,0.2357990793402929
kolumbien,malta,0.18596582762395042
kolumbien,mazedonien,0.21199536445025963
kolumbien,mexiko,0.31061058194463587
kolumbien,montenegro,0.3093848621752181
kolumbien,mosambik,0.272167707576669
kolumbien,namibia,0.17948612364268618
kolumbien,nepal,0.2903521600423443
kolumbien,neuseeland,0.14375590901661817
kolumbien,niederlande,0.14470057550685594
kolumbien,niger,0.16008012523235848
kolumbien,nigeria,0.2467873748590685
kolumbien,nordkorea,0.2788560034543978
kolumbien,norwegen,0.24654386858909327
kolumbien,österreich,0.17202459848792467
kolumbien,pakistan,0.3544983217896997
kolumbien,philippinen,0.24685183072400332
kolumbien,polen,0.20315814676191574
kolumbien,portugal,0.1335411902955942
kolumbien,ruanda,0.26408110803853774
kolumbien,rumänien,0.26062397470185206
kolumbien,saudi_arabien,0.2720193834370774
kolumbien,schweden,0.21364438838795535
kolumbien,schweiz,0.21046485816701874
kolumbien,senegal,0.25193324853944854
kolumbien,serbien,0.31890308981535254
kolumbien,singapur,0.2074007929518128
kolumbien,slowakei,0.2493344329893419
kolumbien,slowenien,0.16780776169068248
kolumbien,somalia,0.1987473594402142
kolumbien,spanien,0.20589647934543936
kolumbien,südafrika,0.26457447704439396
kolumbien,sudan,0.27355530146297463
kolumbien,südkorea,0.28085582991580926
kolumbien,südsudan,0.24715355263845798
kolumbien,syrien,0.2542287069846606
kolumbien,tansania,0.30602519453122334
kolumbien,thailand,0.22616085601059763
kolumbien,tschechien,0.17395992083209716
kolumbien,türkei,0.2849757403068414
kolumbien,uganda,0.24922522808562186
kolumbien,ukraine,0.26230262909291685
kolumbien,ungarn,0.20638802940618273
kolumbien,usa,0.2614674568021334
kolumbien,vereinigtes_königreich,0.21410668041649547
kolumbien,vietnam,0.2562043310841804
kolumbien,zypern,0.2746074028060198
kongo,kroatien,0.18789651078510794
kongo,kuba,0.21602239476430207
kongo,lettland,0.13801443610514627
kongo,libyen,0.23727045289429494
kongo,litauen,0.20175182607581946
kongo,luxemburg,0.07015330686186
kongo,malaysia,0.2063781904304865
kongo,mali,0.29984481618074954
kongo,malta,0.08558057137258648
kongo,mazedonien,0.31445661941550695
kongo,mexiko,0.2789048509186286
kongo,montenegro,0.2332005948728082
kongo,mosambik,0.29897009115223516
kongo,namibia,0.25432600199051714
kongo,nepal,0.2675028588341928
kongo,neuseeland,0.16906755281025906
kongo,niederlande,0.11520421179815567
kongo,niger,0.31576470691642444
kongo,nigeria,0.3103968065049553
kongo,nordkorea,0.33382287991482495
kongo,norwegen,0.19484371974375253
kongo,österreich,0.1436147950884376
kongo,pakistan,0.36611112678277546
kongo,philippinen,0.16716689587514943
kongo,polen,0.12100749504882964
kongo,portugal,0.07329345502906016
kongo,ruanda,0.45216057838756407
kongo,rumänien,0.2201703324699737
kongo,saudi_arabien,0.2186264314705354
kongo,schweden,0.1187094227447064
kongo,schweiz,0.09325494209335149
kongo,senegal,0.3106749732492215
kongo,serbien,0.21315628628065936
kongo,singapur,0.1777366934685175
kongo,slowakei,0.19267922147165856
kongo,slowenien,0.13035211517502598
kongo,somalia,0.3680233826684898
kongo,spanien,0.139355075763762
kongo,südafrika,0.3135898893951192
kongo,sudan,0.45790344453705056
kongo,südkorea,0.2559189408838317
kongo,südsudan,0.40995724900268093
kongo,syrien,0.22573189354695297
kongo,tansania,0.3438826044760106
kongo,thailand,0.25477591923121984
kongo,tschechien,0.10680534897575067
kongo,türkei,0.23374947868032064
kongo,uganda,0.4252096871628469
kongo,ukraine,0.25561779232964044
kongo,ungarn,0.17466648305666393
kongo,usa,0.13046531234823952
kongo,vereinigtes_königreich,0.0993788204542665
kongo,vietnam,0.26533993836577907
kongo,zypern,0.13891141844891464
kroatien,kuba,0.30328645476975197
kroatien,lettland,0.34536263995941385
kroatien,libyen,0.20419508341731105
kroatien,litauen,0.45183593416070367
kroatien,luxemburg,0.2992902224815631
kroatien,malaysia,0.18597588265281234
kroatien,mali,0.06103681068526804
kroatien,malta,0.36587857328813433
kroatien,mazedonien,0.47635347101830666
kroatien,mexiko,0.2302826362374768
kroatien,montenegro,0.4366374868425089
kroatien,mosambik,0.27959946094481986
kroatien,namibia,0.1983317308413724
kroatien,nepal,0.14348509818999755
kroatien,neuseeland,0.19110284175154346
kroatien,niederlande,0.2587049055238617
kroatien,niger,0.12412038552565326
kroatien,nigeria,0.15274221239524258
kroatien,nordkorea,0.2515367052915354
kroatien,norwegen,0.27474958167150787
kroatien,österreich,0.29392961385220717
kroatien,pakistan,0.22980867956744663
kroatien,philippinen,0.12213390193640561
kroatien,polen,0.38079608752685146
kroatien,portugal,0.32548772589676056
kroatien,ruanda,0.3223015167800509
kroatien,rumänien,0.38828168164547106
kroatien,saudi_arabien,0.20846560859557445
kroatien,schweden,0.2718181773316897
kroatien,schweiz,0.28875555527689145
kroatien,senegal,0.23824080409493517
kroatien,serbien,0.516536995091151
kroatien,singapur,0.23732469747503243
kroatien,slowakei,0.3887817339018956
kroatien,slowenien,0.38129265451722344
kroatien,somalia,0.14766607013006927
kroatien,spanien,0.3096399580001309
kroatien,südafrika,0.2564491118099021
kroatien,sudan,0.22042641582785158
kroatien,südkorea,0.2197494076740327
kroatien,südsudan,0.20887757833685408
kroatien,syrien,0.30168806701930345
kroatien,tansania,0.19839593529339236
kroatien,thailand,0.11174980251432672
kroatien,tschechien,0.3521755802400527
kroatien,türkei,0.42291122363632444
kroatien,uganda,0.10336639880012566
kroatien,ukraine,0.312488389293171
kroatien,ungarn,0.370025815353844
kroatien,usa,0.26195254679290725
kroatien,vereinigtes_königreich,0.22283132231766675
kroatien,vietnam,0.24054635733761542
kroatien,zypern,0.3672590573107356
kuba,lettland,0.18445971925140697
kuba,libyen,0.3514100514833396
kuba,litauen,0.2349939027635291
kuba,luxemburg,0.13424987703778563
kuba,malaysia,0.20137173824298693
kuba,mali,0.24709610436565188
