Country_One,Country_Two,Similarity
china,nepal,0.30272084047070497
china,neuseeland,0.36811492086512543
china,niederlande,0.2712627956742871
china,niger,0.3075171849459811
china,nigeria,0.3814336602077495
china,nordkorea,0.39060981549628704
china,norwegen,0.285895688257009
china,österreich,0.20921842609570004
china,pakistan,0.3723921156588183
china,philippinen,0.29926886700811517
china,polen,0.30959925545047484
china,portugal,0.2972709573278046
china,ruanda,0.22752681570342342
china,rumänien,0.28550260023519564
china,saudi_arabien,0.4412351464397668
china,schweden,0.21709204888652606
china,schweiz,0.21032651304929323
china,senegal,0.25158493478301963
china,serbien,0.25880491228463565
china,singapur,0.30759601714297624
china,slowakei,0.2672134325174489
china,slowenien,0.2762140619305139
china,somalia,0.2557127593608012
china,spanien,0.31327787266317486
china,südafrika,0.453470583683935
china,sudan,0.32897069462822687
china,südkorea,0.4370339140967906
china,südsudan,0.26256344905786666
china,syrien,0.38956162660281496
china,tansania,0.33494738290672443
china,thailand,0.3891326289417787
china,tschechien,0.25995948338395836
china,türkei,0.31774709902657006
china,uganda,0.2845082574057373
china,ukraine,0.3363567811292946
china,ungarn,0.22057692758929562
china,usa,0.5880145673639541
china,vereinigtes_königreich,0.4199293488931459
china,vietnam,0.4327944259428075
china,zypern,0.267621589186684
dänemark,estland,0.47064719389049403
dänemark,finnland,0.4479639153044322
dänemark,frankreich,0.49111942693610255
dänemark,georgien,0.21963392643741048
dänemark,ghana,0.21804213034399278
dänemark,griechenland,0.22947254289335992
dänemark,hongkong,0.1972568273371536
dänemark,indien,0.27054573904326795
dänemark,indonesien,0.24837985910169225
dänemark,irak,0.13216573132295534
dänemark,iran,0.1272607439933581
dänemark,irland,0.3495110000106355
dänemark,island,0.3619568316808903
dänemark,israel,0.19962194848193254
dänemark,italien,0.3958339540962539
dänemark,japan,0.2621233471448532
dänemark,kambodscha,0.1827559551869894
dänemark,kanada,0.2977570281752063
dänemark,kasachstan,0.20247633725064476
dänemark,kenia,0.16968142721886367
dänemark,kolumbien,0.1810208903804678
dänemark,kongo,0.1416356789763423
dänemark,kroatien,0.18267766015182685
dänemark,kuba,0.15549501306308727
dänemark,lettland,0.3513067173339146
dänemark,libyen,0.1814615360410412
dänemark,litauen,0.4414913278957491
dänemark,luxemburg,0.3457078026810903
dänemark,malaysia,0.2680576578191401
dänemark,mali,0.1780289206363505
dänemark,malta,0.25948738865989973
dänemark,mazedonien,0.19968777198014387
dänemark,mexiko,0.2561460879498617
dänemark,montenegro,0.15112792085758625
dänemark,mosambik,0.17399265673672842
dänemark,namibia,0.24334372183110498
dänemark,nepal,0.1685628118163838
dänemark,neuseeland,0.29724050368100063
dänemark,niederlande,0.41815771457698625
dänemark,niger,0.20019754109980623
dänemark,nigeria,0.25817342050718767
dänemark,nordkorea,0.15263642223355545
dänemark,norwegen,0.4638977573661626
dänemark,österreich,0.48087939869920426
dänemark,pakistan,0.21257131905852503
dänemark,philippinen,0.2501724748101081
dänemark,polen,0.436668545023433
dänemark,portugal,0.3600985594542846
dänemark,ruanda,0.21344536532289202
dänemark,rumänien,0.3584946606543569
dänemark,saudi_arabien,0.2042190264033067
dänemark,schweden,0.48621236199173334
dänemark,schweiz,0.39497730827047073
dänemark,senegal,0.11112068732573192
dänemark,serbien,0.16478429973863692
dänemark,singapur,0.29442903449649044
dänemark,slowakei,0.39812925990395176
dänemark,slowenien,0.40142271723428297
dänemark,somalia,0.13622316379655866
dänemark,spanien,0.389232544333706
dänemark,südafrika,0.28540398624164004
dänemark,sudan,0.1269001109375007
dänemark,südkorea,0.23083491589434818
dänemark,südsudan,0.10421472799589557
dänemark,syrien,0.10571731821231731
dänemark,tansania,0.29109835084411356
dänemark,thailand,0.26022723818028914
dänemark,tschechien,0.3918284698817689
dänemark,türkei,0.28018080308553694
dänemark,uganda,0.20052424081776338
dänemark,ukraine,0.19009170295288486
dänemark,ungarn,0.2641123950780336
dänemark,usa,0.32740511839263153
dänemark,vereinigtes_königreich,0.44812745552437305
dänemark,vietnam,0.266703530405286
dänemark,zypern,0.23157062834545153
estland,finnland,0.32116838856032404
estland,frankreich,0.4099167967025525
estland,georgien,0.31301016570714796
estland,ghana,0.22001490170893973
estland,griechenland,0.2827552694411811
estland,hongkong,0.17000367602888466
estland,indien,0.25197604265523793
estland,indonesien,0.22354231526509777
estland,irak,0.21788024434269163
estland,iran,0.18421316350423422
estland,irland,0.32587233200090737
estland,island,0.33015806792945723
estland,israel,0.1529601814358171
estland,italien,0.4188622521020836
estland,japan,0.2797188414897337
estland,kambodscha,0.21489121589929364
estland,kanada,0.2903717634808953
estland,kasachstan,0.32073890574665465
estland,kenia,0.09944060976541734
estland,kolumbien,0.19156146592134818
estland,kongo,0.23149143302217468
estland,kroatien,0.3410363130182801
estland,kuba,0.2026128140481121
estland,lettland,0.6926483464257536
estland,libyen,0.2606941997823884
estland,litauen,0.751859713911754
estland,luxemburg,0.3042480446198379
estland,malaysia,0.2981926441739633
estland,mali,0.24182698725012192
estland,malta,0.24792650800503724
estland,mazedonien,0.26484118584224814
estland,mexiko,0.27344346459654767
estland,montenegro,0.27169602360369716
estland,mosambik,0.18297445923339523
estland,namibia,0.18427517798601106
estland,nepal,0.17174175510063158
estland,neuseeland,0.31561028185699247
estland,niederlande,0.33458949414873074
estland,niger,0.20426045394679737
estland,nigeria,0.24935867909680454
estland,nordkorea,0.23423245579315122
estland,norwegen,0.3633077289769254
estland,österreich,0.3901252458477382
estland,pakistan,0.22889070464336803
estland,philippinen,0.23620198237406867
estland,polen,0.4727588623137917
estland,portugal,0.3398987634493859
estland,ruanda,0.20626947891203082
estland,rumänien,0.4351353070220715
estland,saudi_arabien,0.21588603804121015
estland,schweden,0.45846385631568937
estland,schweiz,0.3317333941068534
estland,senegal,0.11752715153917226
estland,serbien,0.30176399329882725
estland,singapur,0.30669351744609114
estland,slowakei,0.5034903614173087
estland,slowenien,0.5193612165607656
estland,somalia,0.18777525021286084
estland,spanien,0.35858247068012866
estland,südafrika,0.2637707358297573
estland,sudan,0.23474676537078917
estland,südkorea,0.3005982858558848
estland,südsudan,0.1906785178180102
estland,syrien,0.19733747317131523
estland,tansania,0.2715798361814583
estland,thailand,0.2445885339372902
estland,tschechien,0.43558113852023483
estland,türkei,0.3402622249537495
estland,uganda,0.15993785868605798
estland,ukraine,0.3077359417137992
estland,ungarn,0.34163099927406565
estland,usa,0.322617294628683
estland,vereinigtes_königreich,0.391328221624882
estland,vietnam,0.30091404707184394
estland,zypern,0.3100309694096597
finnland,frankreich,0.433703765709632
finnland,georgien,0.21612336094381263
finnland,ghana,0.19604207482546035
finnland,griechenland,0.23400589146138767
finnland,hongkong,0.1931510186547563
finnland,indien,0.24514898429766385
finnland,indonesien,0.21319119019512092
finnland,irak,0.1735086040472235
finnland,iran,0.17278925409195262
finnland,irland,0.2465484916821557
finnland,island,0.337897338362416
finnland,israel,0.14385724467973654
finnland,italien,0.3923017229910314
finnland,japan,0.2715549347139793
finnland,kambodscha,0.2733777280474238
finnland,kanada,0.4000486598385933
finnland,kasachstan,0.2393512469298564
finnland,kenia,0.12688627279151823
finnland,kolumbien,0.18061815447380922
finnland,kongo,0.06799329217499517
finnland,kroatien,0.1422643524453668
finnland,kuba,0.14018858364861703
finnland,lettland,0.31799044884858196
finnland,libyen,0.15924550258467624
finnland,litauen,0.3619694466077862
finnland,luxemburg,0.341748686385923
finnland,malaysia,0.2917765689372265
finnland,mali,0.17356250044648686
finnland,malta,0.302144410166982
finnland,mazedonien,0.12682595584202674
finnland,mexiko,0.21508829565379706
finnland,montenegro,0.22902111797437966
finnland,mosambik,0.1407992498252485
finnland,namibia,0.06393471458250852
finnland,nepal,0.11309856226475778
finnland,neuseeland,0.30965719428388794
finnland,niederlande,0.39321130807763466
finnland,niger,0.20653694415590126
finnland,nigeria,0.18917801866912579
finnland,nordkorea,0.22371166368995876
finnland,norwegen,0.45813372032835575
finnland,österreich,0.41111322116472915
finnland,pakistan,0.16116256179825128
finnland,philippinen,0.21136679745230474
finnland,polen,0.33473141281002744
finnland,portugal,0.3240788717434899
finnland,ruanda,0.14758581295654558
finnland,rumänien,0.32933800220167003
finnland,saudi_arabien,0.17540639733107605
finnland,schweden,0.5253842479087004
finnland,schweiz,0.3000286330536631
finnland,senegal,0.16831136617432454
finnland,serbien,0.11073951490364593
finnland,singapur,0.36972609879875556
finnland,slowakei,0.34332098047791587
finnland,slowenien,0.3077861153575328
finnland,somalia,0.11258047983005434
finnland,spanien,0.3768103525262424
finnland,südafrika,0.25371000137419975
finnland,sudan,0.08800310240732981
finnland,südkorea,0.1853266932986269
finnland,südsudan,0.04765689405332199
finnland,syrien,0.17240277152508834
finnland,tansania,0.20760098526497794
finnland,thailand,0.22141465913347871
finnland,tschechien,0.32151333462917575
finnland,türkei,0.22607470810528568
finnland,uganda,0.17468916616987434
finnland,ukraine,0.22900691753542313
finnland,ungarn,0.28304869206197747
finnland,usa,0.300176701978836
finnland,vereinigtes_königreich,0.4163848293382278
finnland,vietnam,0.23121255138469743
finnland,zypern,0.16189514903941263
frankreich,georgien,0.24983665361482227
frankreich,ghana,0.2609138866435181
frankreich,griechenland,0.38425755668914974
frankreich,hongkong,0.3328170547640462
frankreich,indien,0.2605521722673018
frankreich,indonesien,0.30682746818992834
frankreich,irak,0.2647549963161665
frankreich,iran,0.14142270293875403
frankreich,irland,0.4684621477177749
frankreich,island,0.29592013062590516
frankreich,israel,0.29992145670377085
frankreich,italien,0.6001693518373279
frankreich,japan,0.3462860133697696
frankreich,kambodscha,0.15236315536607595
frankreich,kanada,0.36408487830364333
frankreich,kasachstan,0.21811227666671795
frankreich,kenia,0.1988713123633561
frankreich,kolumbien,0.30556939739665895
frankreich,kongo,0.18722149183855336
frankreich,kroatien,0.2341911561597352
frankreich,kuba,0.21313433557942713
frankreich,lettland,0.3816523931743
frankreich,libyen,0.272874572904143
frankreich,litauen,0.3528865722084227
frankreich,luxemburg,0.46405664858168194
frankreich,malaysia,0.25415147364831714
frankreich,mali,0.34884861258700917
frankreich,malta,0.30459677969469645
frankreich,mazedonien,0.1846389272845468
frankreich,mexiko,0.33150629339401544
frankreich,montenegro,0.22133130004133497
frankreich,mosambik,0.18118808753290033
frankreich,namibia,0.24893664774974358
frankreich,nepal,0.17665539464715652
frankreich,neuseeland,0.3125634364767188
frankreich,niederlande,0.4859247587976604
frankreich,niger,0.321762103235978
frankreich,nigeria,0.20238100987444588
frankreich,nordkorea,0.18003128634886695
frankreich,norwegen,0.38202515913299073
frankreich,österreich,0.5544538216412305
frankreich,pakistan,0.2601251788519767
frankreich,philippinen,0.3303714171319462
frankreich,polen,0.5295510864225262
frankreich,portugal,0.488803576812071
frankreich,ruanda,0.21010291355990882
frankreich,rumänien,0.3667134390504391
frankreich,saudi_arabien,0.285297936947786
frankreich,schweden,0.477850478373257
frankreich,schweiz,0.31695719136102185
frankreich,senegal,0.2097794350780644
frankreich,serbien,0.24882753686359962
frankreich,singapur,0.3524834331627985
frankreich,slowakei,0.34249030226197374
frankreich,slowenien,0.40532307900709497
frankreich,somalia,0.209552819672099
frankreich,spanien,0.5523429245098407
frankreich,südafrika,0.2972468313232741
frankreich,sudan,0.15018561014380344
frankreich,südkorea,0.27377213552311475
frankreich,südsudan,0.1292291635446841
frankreich,syrien,0.24313180690619418
frankreich,tansania,0.22377211870592248
frankreich,thailand,0.21529840883188628
frankreich,tschechien,0.48189344951218216
frankreich,türkei,0.27184356226475526
frankreich,uganda,0.20635264439104012
frankreich,ukraine,0.2609553205537836
frankreich,ungarn,0.339068469749242
frankreich,usa,0.5296043814538312
frankreich,vereinigtes_königreich,0.7109511104986306
frankreich,vietnam,0.3068087130375719
frankreich,zypern,0.2863418198864589
georgien,ghana,0.2524784480740325
georgien,griechenland,0.24460125937518767
georgien,hongkong,0.14236651071812362
georgien,indien,0.33646887510950224
georgien,indonesien,0.2617900434130888
georgien,irak,0.2790929064509132
georgien,iran,0.3292736615163976
georgien,irland,0.239096496218023
georgien,island,0.1726122788174203
georgien,israel,0.3141765636022383
georgien,italien,0.2581000337488252
georgien,japan,0.22940579769094133
georgien,kambodscha,0.16964291997129727
georgien,kanada,0.20059358239419334
georgien,kasachstan,0.3294665720450879
georgien,kenia,0.17671150767282648
georgien,kolumbien,0.2755046440374678
georgien,kongo,0.2662434633154137
georgien,kroatien,0.28524434477138577
georgien,kuba,0.36702676178692795
georgien,lettland,0.2547447557148741
georgien,libyen,0.381032476717931
georgien,litauen,0.31967737122874385
georgien,luxemburg,0.19931566025320333
georgien,malaysia,0.2681088741915872
georgien,mali,0.39620066003418697
georgien,malta,0.2485259220837147
georgien,mazedonien,0.2740314492309714
georgien,mexiko,0.18598219203749297
georgien,montenegro,0.31559897260958303
georgien,mosambik,0.2634257654660019
georgien,namibia,0.30592288867281847
georgien,nepal,0.3044298502752397
georgien,neuseeland,0.1923169751606545
georgien,niederlande,0.14433596970042709
georgien,niger,0.22968734270115046
georgien,nigeria,0.27731362301445295
georgien,nordkorea,0.24444969826621885
georgien,norwegen,0.23070222791996176
georgien,österreich,0.17315425529183417
georgien,pakistan,0.31476258324978973
georgien,philippinen,0.21438988097201378
georgien,polen,0.32855632521381783
georgien,portugal,0.273168311836713
georgien,ruanda,0.20147128541751097
georgien,rumänien,0.25879294264255215
georgien,saudi_arabien,0.2896333992787564
georgien,schweden,0.21804722738061333
georgien,schweiz,0.1712400069037892
georgien,senegal,0.19781819411685725
georgien,serbien,0.4541049271907288
georgien,singapur,0.1223684548684627
georgien,slowakei,0.19976906975366873
georgien,slowenien,0.25775184145300417
georgien,somalia,0.3456306162893571
georgien,spanien,0.202060214693767
georgien,südafrika,0.24366857336461192
georgien,sudan,0.34959239146714866
georgien,südkorea,0.2009337477405953
georgien,südsudan,0.3044226710803509
georgien,syrien,0.3824880292462908
georgien,tansania,0.2034415525300503
georgien,thailand,0.29205136533055365
georgien,tschechien,0.18266123194233314
georgien,türkei,0.37047787596817505
georgien,uganda,0.15994162057565425
georgien,ukraine,0.3700458418964986
georgien,ungarn,0.2707226136307064
georgien,usa,0.3079048593137823
georgien,vereinigtes_königreich,0.15417699430859713
georgien,vietnam,0.24962490374769933
georgien,zypern,0.2342898058647348
ghana,griechenland,0.15986604959597886
ghana,hongkong,0.23533904586654686
ghana,indien,0.28569696215686535
ghana,indonesien,0.28808363894423705
ghana,irak,0.20150863652511147
ghana,iran,0.107145980394049
ghana,irland,0.18935854702169186
ghana,island,0.21779382735292951
ghana,israel,0.16257256176444518
ghana,italien,0.23433361055842708
ghana,japan,0.23816571721313162
ghana,kambodscha,0.31216075209434313
ghana,kanada,0.24355311146217407
ghana,kasachstan,0.22381991200684337
ghana,kenia,0.30460004202179236
ghana,kolumbien,0.2860996556098809
ghana,kongo,0.33580797587995725
ghana,kroatien,0.2071725000987386
ghana,kuba,0.24686192827786063
ghana,lettland,0.20811178886452023
ghana,libyen,0.24251786216052554
ghana,litauen,0.26840207674498884
ghana,luxemburg,0.1899400092034431
ghana,malaysia,0.3231361405729424
ghana,mali,0.3226994407550791
ghana,malta,0.2274749450875458
ghana,mazedonien,0.2061664193338993
ghana,mexiko,0.28507119525124985
ghana,montenegro,0.18903268152144256
ghana,mosambik,0.3824341380611136
ghana,namibia,0.26993497751274165
ghana,nepal,0.2755440625661413
ghana,neuseeland,0.22268543730682394
ghana,niederlande,0.24309945842073466
ghana,niger,0.3507085282709195
ghana,nigeria,0.3414234039008621
ghana,nordkorea,0.22154816632042032
ghana,norwegen,0.293718650110399
ghana,österreich,0.27902447347282944
ghana,pakistan,0.21970261746516748
ghana,philippinen,0.23967900695895383
ghana,polen,0.16760288448914473
ghana,portugal,0.25190527394852563
ghana,ruanda,0.35782707272513714
ghana,rumänien,0.25943843566900043
ghana,saudi_arabien,0.2343707695619102
ghana,schweden,0.2802169682242904
ghana,schweiz,0.13057058937781924
ghana,senegal,0.34326780570759885
ghana,serbien,0.1708469655104399
ghana,singapur,0.24364917758470822
ghana,slowakei,0.24570313649985137
ghana,slowenien,0.20986811963740265
ghana,somalia,0.2724135055399326
ghana,spanien,0.313143639855285
ghana,südafrika,0.35028108775652667
ghana,sudan,0.21439000986159834
ghana,südkorea,0.19042768804845375
ghana,südsudan,0.23514678597248123
ghana,syrien,0.17467159339290989
ghana,tansania,0.5072643347777079
ghana,thailand,0.3132207270785873
ghana,tschechien,0.10958459380394278
ghana,türkei,0.1739734671053139
ghana,uganda,0.29184766261564393
ghana,ukraine,0.26799265994858723
ghana,ungarn,0.17519840493139865
ghana,usa,0.2258206543000908
ghana,vereinigtes_königreich,0.212315709631983
ghana,vietnam,0.34122874799951064
ghana,zypern,0.2228671089921599
griechenland,hongkong,0.17752464871083734
griechenland,indien,0.2460217576838863
griechenland,indonesien,0.22648312608623467
griechenland,irak,0.22588791360756963
griechenland,iran,0.18058210799439262
griechenland,irland,0.5789736849090038
griechenland,island,0.28905906356276767
griechenland,israel,0.24946119874883493
griechenland,italien,0.5797921604566703
griechenland,japan,0.30364611917072515
griechenland,kambodscha,0.1739631258611884
griechenland,kanada,0.268652061105617
griechenland,kasachstan,0.15912446603898814
griechenland,kenia,0.21664193085105257
griechenland,kolumbien,0.202694845064194
griechenland,kongo,0.17319234410298134
griechenland,kroatien,0.28779345931402245
griechenland,kuba,0.23285808231817462
griechenland,lettland,0.355946590000975
griechenland,libyen,0.3297039448718485
griechenland,litauen,0.2846696666287041
griechenland,luxemburg,0.31341206418109324
griechenland,malaysia,0.2775258283770278
griechenland,mali,0.24251438155145383
griechenland,malta,0.3919704885938696
griechenland,mazedonien,0.37866449312802775
griechenland,mexiko,0.278634143211274
griechenland,montenegro,0.2997711548853055
griechenland,mosambik,0.19005514238440774
griechenland,namibia,0.11412559145423294
griechenland,nepal,0.19414913439982676
griechenland,neuseeland,0.22161904089824727
griechenland,niederlande,0.29031156494331806
griechenland,niger,0.19113327442270311
griechenland,nigeria,0.1792106751076698
griechenland,nordkorea,0.20026860570937388
griechenland,norwegen,0.16187640169613413
griechenland,österreich,0.283407280362397
griechenland,pakistan,0.20820780298906727
griechenland,philippinen,0.21155323283571292
griechenland,polen,0.23906729400763024
griechenland,portugal,0.6824682569734561
griechenland,ruanda,0.13699562876429455
griechenland,rumänien,0.30109541472014556
griechenland,saudi_arabien,0.2727620626695091
griechenland,schweden,0.2725873892306031
griechenland,schweiz,0.26645123913411206
griechenland,senegal,0.18804141608741176
griechenland,serbien,0.29944874944386923
griechenland,singapur,0.2232335541105795
griechenland,slowakei,0.28364131116219715
griechenland,slowenien,0.28780450820555087
griechenland,somalia,0.2934273704504338
griechenland,spanien,0.6280391500499464
griechenland,südafrika,0.18387688253394335
griechenland,sudan,0.2375874396668281
griechenland,südkorea,0.15218197504490458
griechenland,südsudan,0.24209689342856344
griechenland,syrien,0.3472260074622868
griechenland,tansania,0.16428655650657123
griechenland,thailand,0.23195231281561604
griechenland,tschechien,0.21084208707013413
griechenland,türkei,0.32073824837620535
griechenland,uganda,0.18539600726458785
griechenland,ukraine,0.2286478726354947
griechenland,ungarn,0.3172187301533834
griechenland,usa,0.23124737813612792
griechenland,vereinigtes_königreich,0.3098744696620912
griechenland,vietnam,0.22106709202259128
griechenland,zypern,0.4847363754797572
hongkong,indien,0.29634906259978283
hongkong,indonesien,0.22543664857258613
hongkong,irak,0.21565776051740296
hongkong,iran,0.17684029487925973
hongkong,irland,0.1813339386906212
hongkong,island,0.11466152976769187
hongkong,israel,0.16776988316675193
hongkong,italien,0.22305721929559613
hongkong,japan,0.26347316808122867
hongkong,kambodscha,0.1696293781790355
hongkong,kanada,0.31789119037086794
hongkong,kasachstan,0.1421718846341367
hongkong,kenia,0.16360669041850842
hongkong,kolumbien,0.17190547183687988
hongkong,kongo,0.1973109204705082
hongkong,kroatien,0.1363272398254928
hongkong,kuba,0.1102220113266617
hongkong,lettland,0.20918542703816312
hongkong,libyen,0.2002702019447904
hongkong,litauen,0.20186718382180205
hongkong,luxemburg,0.33550961032529736
hongkong,malaysia,0.35000281479935325
hongkong,mali,0.1782801159111262
hongkong,malta,0.17594623950877436
hongkong,mazedonien,0.11761117036478878
hongkong,mexiko,0.19364986490595465
hongkong,montenegro,0.15191291769688062
hongkong,mosambik,0.21379343993511643
hongkong,namibia,0.12282768611343661
hongkong,nepal,0.1846854060259422
hongkong,neuseeland,0.2858405799906929
hongkong,niederlande,0.24618475342473273
hongkong,niger,0.25705423562872143
hongkong,nigeria,0.20062438915734876
hongkong,nordkorea,0.16571907735512773
hongkong,norwegen,0.2802692322897638
hongkong,österreich,0.28265548206404795
hongkong,pakistan,0.3130006323631239
hongkong,philippinen,0.2626364619057539
hongkong,polen,0.14330731258226015
hongkong,portugal,0.21785477423874078
hongkong,ruanda,0.21979323807552878
hongkong,rumänien,0.17199871444223477
hongkong,saudi_arabien,0.26794624082832336
hongkong,schweden,0.24070424038096438
hongkong,schweiz,0.28922412073077086
hongkong,senegal,0.26796114419706557
hongkong,serbien,0.1817513770130324
hongkong,singapur,0.4744039605840623
hongkong,slowakei,0.1760919695813225
hongkong,slowenien,0.17392293425299898
hongkong,somalia,0.19536193665413382
hongkong,spanien,0.2594657641537568
hongkong,südafrika,0.2689984880083943
hongkong,sudan,0.1366211558241433
hongkong,südkorea,0.24949828014770492
hongkong,südsudan,0.07782747312684793
hongkong,syrien,0.18769841773985896
hongkong,tansania,0.19253928042232527
hongkong,thailand,0.33261176463357206
hongkong,tschechien,0.12790226897247997
hongkong,türkei,0.15763076941811555
hongkong,uganda,0.2527363463941455
hongkong,ukraine,0.17585212952876883
hongkong,ungarn,0.11369861319168517
hongkong,usa,0.3230206676174397
hongkong,vereinigtes_königreich,0.35217498111622536
hongkong,vietnam,0.27046032834393013
hongkong,zypern,0.1599675467810554
indien,indonesien,0.4603885511735958
indien,irak,0.3247927101442677
indien,iran,0.378538941431399
indien,irland,0.3041024600994109
indien,island,0.2741540051538119
indien,israel,0.323695481881953
indien,italien,0.2646864802814301
indien,japan,0.3513182456735681
indien,kambodscha,0.22768163666253388
indien,kanada,0.3172148384042829
indien,kasachstan,0.3201230869866432
indien,kenia,0.2746921449536756
indien,kolumbien,0.3741250273424831
indien,kongo,0.3139393497150141
indien,kroatien,0.26151968843269713
indien,kuba,0.319225358163902
indien,lettland,0.203463851599553
indien,libyen,0.2965641098669972
indien,litauen,0.32393996622756965
indien,luxemburg,0.24979389747266187
indien,malaysia,0.42653840125329456
indien,mali,0.2589579500250735
indien,malta,0.22249625194231742
indien,mazedonien,0.2700732971322116
indien,mexiko,0.40442375748852405
indien,montenegro,0.22554578163495506
indien,mosambik,0.3198946974321259
indien,namibia,0.19269110751581162
indien,nepal,0.39102695072108584
indien,neuseeland,0.36737090898486735
indien,niederlande,0.22595953189183005
indien,niger,0.25955764134139964
indien,nigeria,0.32022590015782615
indien,nordkorea,0.3092238009180004
indien,norwegen,0.2610498660300669
indien,österreich,0.2208345896827132
indien,pakistan,0.4764667140698933
indien,philippinen,0.3079403209418689
indien,polen,0.2695454391371278
indien,portugal,0.2919996110657034
indien,ruanda,0.1732645265225114
indien,rumänien,0.3283801362609808
indien,saudi_arabien,0.4296635385231225
indien,schweden,0.2308078060413743
indien,schweiz,0.2031225217337536
indien,senegal,0.2213009766102733
indien,serbien,0.33720709658474124
indien,singapur,0.33057118173562783
indien,slowakei,0.28522208052343556
indien,slowenien,0.31688108440758417
indien,somalia,0.3021072346428695
indien,spanien,0.2859418938501018
indien,südafrika,0.4562314138489892
indien,sudan,0.30229854146314106
indien,südkorea,0.38157748246216
indien,südsudan,0.29851494466566686
indien,syrien,0.33954879721607656
indien,tansania,0.31262964764353796
indien,thailand,0.4227433821994989
indien,tschechien,0.23332879008347976
indien,türkei,0.33465184140945636
indien,uganda,0.289734954940434
indien,ukraine,0.2862916283643349
indien,ungarn,0.14892523434438878
indien,usa,0.4888212362534953
indien,vereinigtes_königreich,0.29957757192993445
indien,vietnam,0.45774041622120554
indien,zypern,0.2524601551165419
indonesien,irak,0.34277483722358737
indonesien,iran,0.202186636955847
indonesien,irland,0.22416452625669514
indonesien,island,0.27588838231006896
indonesien,israel,0.19534672919737817
indonesien,italien,0.3314715461330836
indonesien,japan,0.2577850557726166
indonesien,kambodscha,0.3343449262122804
indonesien,kanada,0.28080804888752875
indonesien,kasachstan,0.3695726887384322
indonesien,kenia,0.2999918446993522
indonesien,kolumbien,0.3593489547108284
indonesien,kongo,0.2641008748915937
indonesien,kroatien,0.16578286590243385
indonesien,kuba,0.21696382440963452
indonesien,lettland,0.19895917496666563
indonesien,libyen,0.3069920513866988
indonesien,litauen,0.2393724515769122
indonesien,luxemburg,0.18192738562539462
indonesien,malaysia,0.3852360094703084
indonesien,mali,0.3433157779885503
indonesien,malta,0.21557690168744176
indonesien,mazedonien,0.2035985238636055
indonesien,mexiko,0.3838563330437176
indonesien,montenegro,0.15473890570201734
indonesien,mosambik,0.2947811417575361
indonesien,namibia,0.26210678736675674
indonesien,nepal,0.3035801595710508
indonesien,neuseeland,0.2983379002456088
indonesien,niederlande,0.3010328922752479
indonesien,niger,0.2928772123300558
indonesien,nigeria,0.39380054372783746
indonesien,nordkorea,0.24287929531116534
indonesien,norwegen,0.2665372936265934
indonesien,österreich,0.21202970925157552
indonesien,pakistan,0.3303070607659987
indonesien,philippinen,0.3889799877155042
indonesien,polen,0.20526536878872934
indonesien,portugal,0.2930146476057297
indonesien,ruanda,0.2664191157845001
indonesien,rumänien,0.2568704622019452
indonesien,saudi_arabien,0.4665687508629192
indonesien,schweden,0.30574472977515
indonesien,schweiz,0.1530895981920643
indonesien,senegal,0.2853034613701932
indonesien,serbien,0.18866207247979394
indonesien,singapur,0.31449619649167404
indonesien,slowakei,0.2336011695029518
indonesien,slowenien,0.24627414358847216
indonesien,somalia,0.31972697700376984
indonesien,spanien,0.3002986516308569
indonesien,südafrika,0.37526098187550555
indonesien,sudan,0.24729960521915254
indonesien,südkorea,0.25292433238769224
indonesien,südsudan,0.26566167088829923
indonesien,syrien,0.2542720654242113
indonesien,tansania,0.3403805964942052
indonesien,thailand,0.2948705561405494
indonesien,tschechien,0.19719377021238294
indonesien,türkei,0.3243989643250246
indonesien,uganda,0.33516646155329166
indonesien,ukraine,0.22791402366651198
indonesien,ungarn,0.22409222699553266
indonesien,usa,0.32719554351465197
indonesien,vereinigtes_königreich,0.3051469936271922
indonesien,vietnam,0.5455025681190706
indonesien,zypern,0.1686170412759142
irak,iran,0.44821332734175423
irak,irland,0.1647816633900538
irak,island,0.11375029389900683
irak,israel,0.3415854833365597
irak,italien,0.2394292754676121
irak,japan,0.21085968169475422
irak,kambodscha,0.29259217466655546
irak,kanada,0.14905730395441485
irak,kasachstan,0.22054742663204163
irak,kenia,0.2088280743148446
irak,kolumbien,0.24882663335904642
irak,kongo,0.2701191301217431
irak,kroatien,0.16025873770537044
irak,kuba,0.2164847194142258
irak,lettland,0.2280506567967549
irak,libyen,0.39286798122792954
irak,litauen,0.21039628898904775
irak,luxemburg,0.15634711065515006
irak,malaysia,0.30804873732741
irak,mali,0.35811063856172565
irak,malta,0.18634981408048704
irak,mazedonien,0.23504967614115096
irak,mexiko,0.2555542392354052
irak,montenegro,0.14587063847355652
irak,mosambik,0.2280989372771016
irak,namibia,0.24101816635223078
irak,nepal,0.2954017808274859
irak,neuseeland,0.17137068825423302
irak,niederlande,0.11645349327981361
irak,niger,0.3029404161300237
irak,nigeria,0.3378027894165806
irak,nordkorea,0.28341180624228873
irak,norwegen,0.16708149797126476
irak,österreich,0.1759215683789574
irak,pakistan,0.3794098448214144
irak,philippinen,0.22567881473898843
irak,polen,0.19125999561705287
irak,portugal,0.2002903654573545
irak,ruanda,0.24758873994007735
irak,rumänien,0.17100314031760128
irak,saudi_arabien,0.39643348060439265
