Country_One,Country_Two,Similarity
irak,schweden,0.12051747901331925
irak,schweiz,0.15280164643207267
irak,senegal,0.2700181434068635
irak,serbien,0.2876802639990928
irak,singapur,0.31092856062678564
irak,slowakei,0.12873014262161137
irak,slowenien,0.1575167834302718
irak,somalia,0.3787494949838825
irak,spanien,0.21690415189587264
irak,südafrika,0.2330422592400743
irak,sudan,0.46403268142755794
irak,südkorea,0.2499291668610963
irak,südsudan,0.3124485400546545
irak,syrien,0.37757301426457396
irak,tansania,0.18440222505944556
irak,thailand,0.23347905946909314
irak,tschechien,0.14629246289582098
irak,türkei,0.34158100935002356
irak,uganda,0.19123298263959687
irak,ukraine,0.2543978809415138
irak,ungarn,0.1233472457951757
irak,usa,0.4310599042138846
irak,vereinigtes_königreich,0.13726294356653063
irak,vietnam,0.28988457400218515
irak,zypern,0.1823226972540224
iran,irland,0.1131708783378072
iran,island,0.22031831127601353
iran,israel,0.5419578909192163
iran,italien,0.15291199215701023
iran,japan,0.29192160656968313
iran,kambodscha,0.2119243440432716
iran,kanada,0.17552625425565777
iran,kasachstan,0.2432751649232991
iran,kenia,0.14350600162812593
iran,kolumbien,0.3117221360746283
iran,kongo,0.3454125146682109
iran,kroatien,0.3052285710575432
iran,kuba,0.35410542996978334
iran,lettland,0.1288550613937053
iran,libyen,0.372466781609213
iran,litauen,0.13725395873124113
iran,luxemburg,0.09230951681881404
iran,malaysia,0.21812243787064645
iran,mali,0.16538559429264388
iran,malta,0.12248994781379889
iran,mazedonien,0.1927714316730599
iran,mexiko,0.25479919748545243
iran,montenegro,0.3513041449699981
iran,mosambik,0.2703005533321503
iran,namibia,0.1796689025358901
iran,nepal,0.19927924612293207
iran,neuseeland,0.2639276230834565
iran,niederlande,0.15033029903613204
iran,niger,0.18652160478022836
iran,nigeria,0.2564810071760388
iran,nordkorea,0.5314232659542002
iran,norwegen,0.19599287551388703
iran,österreich,0.1498642376025482
iran,pakistan,0.4063267347663899
iran,philippinen,0.1589091984995002
iran,polen,0.2440362256375936
iran,portugal,0.1523162057752256
iran,ruanda,0.2322653039967022
iran,rumänien,0.1561882404539257
iran,saudi_arabien,0.33312632166567924
iran,schweden,0.17898459361469124
iran,schweiz,0.1475510352655458
iran,senegal,0.1905263130917343
iran,serbien,0.3024004687576001
iran,singapur,0.27544293766653094
iran,slowakei,0.10523238081891594
iran,slowenien,0.16508089408509524
iran,somalia,0.2972424172989634
iran,spanien,0.18920776046023213
iran,südafrika,0.29296048214312714
iran,sudan,0.3825524638742128
iran,südkorea,0.3229269880102771
iran,südsudan,0.24526196049707438
iran,syrien,0.48648029023889544
iran,tansania,0.19447550016112597
iran,thailand,0.2446711088908474
iran,tschechien,0.16412221600790877
iran,türkei,0.3426666196363143
iran,uganda,0.1894277227958404
iran,ukraine,0.25319717029886535
iran,ungarn,0.17625364100250307
iran,usa,0.4272060604940224
iran,vereinigtes_königreich,0.22175152883810895
iran,vietnam,0.20234607586507616
iran,zypern,0.2670044415406373
irland,island,0.38515402948125876
irland,israel,0.15753135119770328
irland,italien,0.44342441085555645
irland,japan,0.3123395613437458
irland,kambodscha,0.15502251849373147
irland,kanada,0.36748411512111445
irland,kasachstan,0.16488560406802102
irland,kenia,0.07001104980222045
irland,kolumbien,0.18052721178884334
irland,kongo,0.12661610385323563
irland,kroatien,0.24179405747120927
irland,kuba,0.15172349419529652
irland,lettland,0.34427981947294306
irland,libyen,0.21080166865714894
irland,litauen,0.3172933355201596
irland,luxemburg,0.39310101002230446
irland,malaysia,0.2045769838656062
irland,mali,0.22522666365595037
irland,malta,0.2809424835738574
irland,mazedonien,0.2554882115761553
irland,mexiko,0.3022979621245938
irland,montenegro,0.20859292479693956
irland,mosambik,0.14526284924680755
irland,namibia,0.08644927153745265
irland,nepal,0.05149174024883828
irland,neuseeland,0.3900515839762462
irland,niederlande,0.44435488931668266
irland,niger,0.1305527603410385
irland,nigeria,0.1247153000028168
irland,nordkorea,0.20304339963200374
irland,norwegen,0.282153155188861
irland,österreich,0.4438449246895775
irland,pakistan,0.1641119353742247
irland,philippinen,0.19424122902131527
irland,polen,0.3701898179898245
irland,portugal,0.4266079366858865
irland,ruanda,0.05536053416197727
irland,rumänien,0.24527537056143023
irland,saudi_arabien,0.12977280518831516
irland,schweden,0.5049164989473082
irland,schweiz,0.3822208431207665
irland,senegal,0.12613824644861096
irland,serbien,0.2069690876619369
irland,singapur,0.2914756867383341
irland,slowakei,0.4414455408394581
irland,slowenien,0.35132038397503085
irland,somalia,0.12456709396881452
irland,spanien,0.4194709326634333
irland,südafrika,0.14698440476797722
irland,sudan,0.09466077924731636
irland,südkorea,0.2822437001529332
irland,südsudan,0.07518680796087372
irland,syrien,0.09264616980610342
irland,tansania,0.09905512377309925
irland,thailand,0.1335559524657834
irland,tschechien,0.3546597103342965
irland,türkei,0.18261275959099488
irland,uganda,0.21542342628867236
irland,ukraine,0.21080009039098013
irland,ungarn,0.29317325575131903
irland,usa,0.339633391647044
irland,vereinigtes_königreich,0.5019563400807177
irland,vietnam,0.13609762832066527
irland,zypern,0.2529496636010705
island,israel,0.19952272465295878
island,italien,0.30414485832427113
island,japan,0.36257366131982977
island,kambodscha,0.24115243572739278
island,kanada,0.31155534218096065
island,kasachstan,0.20988448603235493
island,kenia,0.1416188130840304
island,kolumbien,0.18593764266310112
island,kongo,0.20585114901451773
island,kroatien,0.23172146122815332
island,kuba,0.14184730693927017
island,lettland,0.2570098471108296
island,libyen,0.11668383205180734
island,litauen,0.21348146022626352
island,luxemburg,0.23925794067517803
island,malaysia,0.31602481657662396
island,mali,0.16498432151455844
island,malta,0.14404510229763773
island,mazedonien,0.24366252958754753
island,mexiko,0.30173904319172706
island,montenegro,0.2592734051829338
island,mosambik,0.19386811874625132
island,namibia,0.16124891258721885
island,nepal,0.0949676058635047
island,neuseeland,0.36788016757421477
island,niederlande,0.33522930286871255
island,niger,0.10644817227115522
island,nigeria,0.17127869963304887
island,nordkorea,0.18184528680435993
island,norwegen,0.41196050217608704
island,österreich,0.2993037383283633
island,pakistan,0.15143251903970362
island,philippinen,0.20325130650993728
island,polen,0.264186806162224
island,portugal,0.26354227626601134
island,ruanda,0.15089092913350133
island,rumänien,0.23286319250254123
island,saudi_arabien,0.18676166366010577
island,schweden,0.38279529122865324
island,schweiz,0.3000734504087859
island,senegal,0.21882201725642791
island,serbien,0.24866814286000893
island,singapur,0.30589923996407653
island,slowakei,0.2809343155273824
island,slowenien,0.29205270708645
island,somalia,0.27377121638966284
island,spanien,0.34174958754241114
island,südafrika,0.22407492661731493
island,sudan,0.18590555841060857
island,südkorea,0.2815828555337446
island,südsudan,0.13027057832763106
island,syrien,0.13219937399805745
island,tansania,0.223383633763774
island,thailand,0.21904231842230137
island,tschechien,0.22577011196914237
island,türkei,0.17339284616783776
island,uganda,0.2703938801529341
island,ukraine,0.15076005132458556
island,ungarn,0.30333285948453936
island,usa,0.34799262871763237
island,vereinigtes_königreich,0.36504257562631415
island,vietnam,0.14006204328469707
island,zypern,0.1327828774197364
israel,italien,0.18770426503313123
israel,japan,0.25505120899775185
israel,kambodscha,0.20795910928998562
israel,kanada,0.2540550503791967
israel,kasachstan,0.27997339842638086
israel,kenia,0.16272136100958406
israel,kolumbien,0.2642217492702704
israel,kongo,0.28017931776606386
israel,kroatien,0.2930617415192361
israel,kuba,0.306740451211498
israel,lettland,0.17103553861477128
israel,libyen,0.32983945517263985
israel,litauen,0.16038067135303508
israel,luxemburg,0.10815627963819105
israel,malaysia,0.22587650468601755
israel,mali,0.11565449943655859
israel,malta,0.1107802885379934
israel,mazedonien,0.19314836754278955
israel,mexiko,0.18757220772560185
israel,montenegro,0.29727694181480957
israel,mosambik,0.2477126548088595
israel,namibia,0.24324234708941117
israel,nepal,0.24614612305255373
israel,neuseeland,0.23462196755887174
israel,niederlande,0.20283530647595982
israel,niger,0.14374951579593065
israel,nigeria,0.17962767712362615
israel,nordkorea,0.3636582617835844
israel,norwegen,0.17190177322045122
israel,österreich,0.05389554401378052
israel,pakistan,0.384371604557453
israel,philippinen,0.1436321035886734
israel,polen,0.34535320716649065
israel,portugal,0.14069725010107903
israel,ruanda,0.23859985639378473
israel,rumänien,0.18311626923090873
israel,saudi_arabien,0.31055675420826073
israel,schweden,0.2097019291477531
israel,schweiz,0.15463639998609582
israel,senegal,0.1610962847890436
israel,serbien,0.33765605153919553
israel,singapur,0.23942363928457383
israel,slowakei,0.15267277526777912
israel,slowenien,0.20366431299373333
israel,somalia,0.29109258951547573
israel,spanien,0.20168419404093252
israel,südafrika,0.26629929905187333
israel,sudan,0.3347334141007345
israel,südkorea,0.3213691081526596
israel,südsudan,0.28148101457191965
israel,syrien,0.4326445455817052
israel,tansania,0.23290575936475277
israel,thailand,0.19756769400101387
israel,tschechien,0.2629933964383258
israel,türkei,0.2850052962054539
israel,uganda,0.23090050982232524
israel,ukraine,0.2700811484929353
israel,ungarn,0.2525283750809474
israel,usa,0.33512966722538773
israel,vereinigtes_königreich,0.2133396782235081
israel,vietnam,0.158470143778989
israel,zypern,0.3317179644850361
italien,japan,0.3575995912252042
italien,kambodscha,0.16302788417829195
italien,kanada,0.4096890635788333
italien,kasachstan,0.2790430942060742
italien,kenia,0.09503119340546215
italien,kolumbien,0.19964534974080017
italien,kongo,0.18000171754277502
italien,kroatien,0.2737574157086652
italien,kuba,0.22787243584089945
italien,lettland,0.34346516815290473
italien,libyen,0.13656906256614543
italien,litauen,0.2991950107492134
italien,luxemburg,0.35291235171413216
italien,malaysia,0.2582295655925517
italien,mali,0.24191590791163742
italien,malta,0.28245300374780513
italien,mazedonien,0.35114100848852164
italien,mexiko,0.2975351852610437
italien,montenegro,0.26262583050205157
italien,mosambik,0.21930205149280926
italien,namibia,0.11119803762530853
italien,nepal,0.20186902164701084
italien,neuseeland,0.29280723752603055
italien,niederlande,0.38386900517555556
italien,niger,0.17705289328254803
italien,nigeria,0.1674889608606531
italien,nordkorea,0.17244675908735216
italien,norwegen,0.3098137080264088
italien,österreich,0.4272475895718506
italien,pakistan,0.17177166647705777
italien,philippinen,0.20612202979549868
italien,polen,0.29844844745697846
italien,portugal,0.5284721461356423
italien,ruanda,0.13573930554380145
italien,rumänien,0.2383282115815971
italien,saudi_arabien,0.13423458421324408
italien,schweden,0.48114499410397094
italien,schweiz,0.34393554763037165
italien,senegal,0.26364577002829315
italien,serbien,0.2407431646460677
italien,singapur,0.2394208032469844
italien,slowakei,0.3481066433005525
italien,slowenien,0.37604131814077923
italien,somalia,0.17686272498096808
italien,spanien,0.6034032752543033
italien,südafrika,0.13627897798606337
italien,sudan,0.1254334192544283
italien,südkorea,0.32134255621872515
italien,südsudan,0.11168173900705519
italien,syrien,0.1968111832601753
italien,tansania,0.1981634441875707
italien,thailand,0.20197875117603864
italien,tschechien,0.3012177562643397
italien,türkei,0.2492483156120743
italien,uganda,0.2990687791905523
italien,ukraine,0.22891995022472697
italien,ungarn,0.3013422138331754
italien,usa,0.3649945919977584
italien,vereinigtes_königreich,0.5471859869262594
italien,vietnam,0.20029385892918625
italien,zypern,0.20917712066296837
japan,kambodscha,0.2614385802367377
japan,kanada,0.4336101373150085
japan,kasachstan,0.1271148614951477
japan,kenia,0.2570018599086029
japan,kolumbien,0.2939085582207282
japan,kongo,0.15741975494250687
japan,kroatien,0.2187076361084584
japan,kuba,0.18115348227133357
japan,lettland,0.23259616713438647
japan,libyen,0.22982824537562013
japan,litauen,0.22121033498335227
japan,luxemburg,0.24799213222131924
japan,malaysia,0.31711338423570135
japan,mali,0.18857153434302923
japan,malta,0.20387768459369865
japan,mazedonien,0.23584361879218108
japan,mexiko,0.4182101992592926
japan,montenegro,0.23606993601043108
japan,mosambik,0.26163206517711274
japan,namibia,0.13420649347235347
japan,nepal,0.18050059904922616
japan,neuseeland,0.42782759661906816
japan,niederlande,0.29528125760002844
japan,niger,0.10934573209104037
japan,nigeria,0.15277338513237565
japan,nordkorea,0.2789672367571058
japan,norwegen,0.30985793892518054
japan,österreich,0.28227955684308487
japan,pakistan,0.17072467264022095
japan,philippinen,0.21256618927097753
japan,polen,0.30397944598087223
japan,portugal,0.2421940820984505
japan,ruanda,0.21127102917023763
japan,rumänien,0.2298031108063182
japan,saudi_arabien,0.33021204567344514
japan,schweden,0.41017981225170697
japan,schweiz,0.303644466406036
japan,senegal,0.26585545916141007
japan,serbien,0.22171325496363248
japan,singapur,0.3545524375110801
japan,slowakei,0.269154453252077
japan,slowenien,0.2447068084636066
japan,somalia,0.25608170422564813
japan,spanien,0.3688488466188671
japan,südafrika,0.2738785818750789
japan,sudan,0.1773076951636955
japan,südkorea,0.44486181815753867
japan,südsudan,0.13260400996299654
japan,syrien,0.1834181967398343
japan,tansania,0.2023577664444391
japan,thailand,0.4199855992213234
japan,tschechien,0.27860553790909487
japan,türkei,0.18661523180013473
japan,uganda,0.2738091486190454
japan,ukraine,0.09493359729681188
japan,ungarn,0.3305527898273562
japan,usa,0.5687328084520691
japan,vereinigtes_königreich,0.45449278733443466
japan,vietnam,0.28106404534211543
japan,zypern,0.20072538252527816
kambodscha,kanada,0.24179855695763672
kambodscha,kasachstan,0.2457819950192326
kambodscha,kenia,0.2280636692942069
kambodscha,kolumbien,0.2661697326695136
kambodscha,kongo,0.27503357810351037
kambodscha,kroatien,0.20320256132381703
kambodscha,kuba,0.1590640665773768
kambodscha,lettland,0.2415325040890423
kambodscha,libyen,0.16420426473118171
kambodscha,litauen,0.23258854167832693
kambodscha,luxemburg,0.12864105206679693
kambodscha,malaysia,0.3790439712405086
kambodscha,mali,0.2455838668429468
kambodscha,malta,0.13572557392166473
kambodscha,mazedonien,0.2031569135090685
kambodscha,mexiko,0.2620974837321718
kambodscha,montenegro,0.16109796470820678
kambodscha,mosambik,0.264649806485182
kambodscha,namibia,0.28200859126456024
kambodscha,nepal,0.31471077142741904
kambodscha,neuseeland,0.19837853046133805
kambodscha,niederlande,0.1722400746392448
kambodscha,niger,0.2342418423667431
kambodscha,nigeria,0.19935402029857652
kambodscha,nordkorea,0.2699258647685737
kambodscha,norwegen,0.24446933276972063
kambodscha,österreich,0.15755180596451135
kambodscha,pakistan,0.3284814722567213
kambodscha,philippinen,0.25854656367201634
kambodscha,polen,0.18245615465514592
kambodscha,portugal,0.21128725799829035
kambodscha,ruanda,0.2841620013088906
kambodscha,rumänien,0.22328741779783276
kambodscha,saudi_arabien,0.17949075246979224
kambodscha,schweden,0.12709338777025958
kambodscha,schweiz,0.17597894246430185
kambodscha,senegal,0.2463134053616466
kambodscha,serbien,0.11801956825663427
kambodscha,singapur,0.26250633204513263
kambodscha,slowakei,0.271896552844328
kambodscha,slowenien,0.21382956929685287
kambodscha,somalia,0.3719188023272779
kambodscha,spanien,0.2638372009045008
kambodscha,südafrika,0.3177540373075877
kambodscha,sudan,0.30898450340886663
kambodscha,südkorea,0.2439547452041976
kambodscha,südsudan,0.3059603951996689
kambodscha,syrien,0.17393357726941822
kambodscha,tansania,0.26085309648371235
kambodscha,thailand,0.3048262838336716
kambodscha,tschechien,0.14754987034559863
kambodscha,türkei,0.20512215224067565
kambodscha,uganda,0.24969720502309878
kambodscha,ukraine,0.2688336171140354
kambodscha,ungarn,0.2349379674130505
kambodscha,usa,0.2814414930226104
kambodscha,vereinigtes_königreich,0.1660295184681571
kambodscha,vietnam,0.4020963710972088
kambodscha,zypern,0.18253568020369437
kanada,kasachstan,0.2115086727261004
kanada,kenia,0.18943159722932765
kanada,kolumbien,0.23532608549229572
kanada,kongo,0.26640015321299915
kanada,kroatien,0.28641183943522924
kanada,kuba,0.21880287660706887
kanada,lettland,0.33869614031100725
kanada,libyen,0.1927472663015237
kanada,litauen,0.3131565034638816
kanada,luxemburg,0.3136540535078972
kanada,malaysia,0.2857114204356468
kanada,mali,0.21563018273690482
kanada,malta,0.3013424243357507
kanada,mazedonien,0.27933293440505536
kanada,mexiko,0.32788679016991185
kanada,montenegro,0.276748908947942
kanada,mosambik,0.3300870919871433
kanada,namibia,0.12341637651370285
kanada,nepal,0.22277033530562057
kanada,neuseeland,0.4192622163575428
kanada,niederlande,0.41532448186139453
kanada,niger,0.1965419859459479
kanada,nigeria,0.22459881566127854
kanada,nordkorea,0.19729144457573178
kanada,norwegen,0.339507034088408
kanada,österreich,0.3343373046067162
kanada,pakistan,0.20879500107530075
kanada,philippinen,0.18393458499420806
kanada,polen,0.36585195447976415
kanada,portugal,0.3434507797901851
kanada,ruanda,0.25130626484088436
kanada,rumänien,0.2866166211674245
kanada,saudi_arabien,0.22715839316899789
kanada,schweden,0.4748348335384243
kanada,schweiz,0.3970175756120256
kanada,senegal,0.2579737915953131
kanada,serbien,0.2367712107351459
kanada,singapur,0.3384964972457771
kanada,slowakei,0.3583016444429142
kanada,slowenien,0.3661694660455261
kanada,somalia,0.25093062159237545
kanada,spanien,0.40666453669050284
kanada,südafrika,0.23543454561976093
kanada,sudan,0.22562567326224672
kanada,südkorea,0.325892334898863
kanada,südsudan,0.11036163625098627
kanada,syrien,0.2269546982360598
kanada,tansania,0.17704104615589722
kanada,thailand,0.2180321861319826
kanada,tschechien,0.3437444292093488
kanada,türkei,0.18231673013868702
kanada,uganda,0.33436813214506134
kanada,ukraine,0.1866799870031509
kanada,ungarn,0.3319540089497326
kanada,usa,0.4993401717566758
kanada,vereinigtes_königreich,0.4564419203714065
kanada,vietnam,0.2862703673333942
kanada,zypern,0.2424548291326711
kasachstan,kenia,0.1481273833707178
kasachstan,kolumbien,0.23381856783606292
kasachstan,kongo,0.22384739244463503
kasachstan,kroatien,0.3016433751630375
kasachstan,kuba,0.24640057823722056
kasachstan,lettland,0.2581848793201496
kasachstan,libyen,0.17997966564362353
kasachstan,litauen,0.2550132594542044
kasachstan,luxemburg,0.14639944030248958
kasachstan,malaysia,0.28227982896067283
kasachstan,mali,0.16127607973850874
kasachstan,malta,0.1815072186862528
kasachstan,mazedonien,0.13427951804942242
kasachstan,mexiko,0.24223265809228461
kasachstan,montenegro,0.2652714667424503
kasachstan,mosambik,0.2400902326280182
kasachstan,namibia,0.18205676101044613
kasachstan,nepal,0.24345354495762156
kasachstan,neuseeland,0.17084511306474437
kasachstan,niederlande,0.16557875894134766
kasachstan,niger,0.15623123240633568
kasachstan,nigeria,0.21303466114323472
kasachstan,nordkorea,0.23799502030031605
kasachstan,norwegen,0.20506740029166148
kasachstan,österreich,0.12407392993066535
kasachstan,pakistan,0.16643845363958015
kasachstan,philippinen,0.16185606804069722
kasachstan,polen,0.16513014565882458
kasachstan,portugal,0.29166772048072864
kasachstan,ruanda,0.19089900429796877
kasachstan,rumänien,0.22347125607926965
kasachstan,saudi_arabien,0.1918910535251015
kasachstan,schweden,0.12646855361559584
kasachstan,schweiz,0.14087093200099324
kasachstan,senegal,0.21610433489389874
kasachstan,serbien,0.24347603034010584
kasachstan,singapur,0.19925559104863258
kasachstan,slowakei,0.2511999805686005
kasachstan,slowenien,0.18189370013772743
kasachstan,somalia,0.17447709616773044
kasachstan,spanien,0.20922629078351873
kasachstan,südafrika,0.21717184669927686
kasachstan,sudan,0.2502126752731253
kasachstan,südkorea,0.20256019022856764
kasachstan,südsudan,0.2219942666003702
kasachstan,syrien,0.26420170107056706
kasachstan,tansania,0.22347586745371825
kasachstan,thailand,0.19778598251438267
kasachstan,tschechien,0.1922905328600441
kasachstan,türkei,0.3093743833904413
kasachstan,uganda,0.20956861228411855
kasachstan,ukraine,0.29310027062972643
kasachstan,ungarn,0.17009462603002312
kasachstan,usa,0.18550391540237782
kasachstan,vereinigtes_königreich,0.1481792542356382
kasachstan,vietnam,0.24974549446032773
kasachstan,zypern,0.20826957296509818
kenia,kolumbien,0.2057090921756201
kenia,kongo,0.28293103502183536
kenia,kroatien,0.15227977060838502
kenia,kuba,0.17248617920913
kenia,lettland,0.14775704977323817
kenia,libyen,0.16732720452252065
kenia,litauen,0.12476687418477572
kenia,luxemburg,0.12507863177138812
kenia,malaysia,0.25940104665535224
kenia,mali,0.3228494639017035
kenia,malta,0.20436405948750522
kenia,mazedonien,0.21777756072638133
kenia,mexiko,0.3118139334746175
kenia,montenegro,0.2825311433904978
kenia,mosambik,0.28286869686537636
kenia,namibia,0.2821930708062017
kenia,nepal,0.23230158964983394
kenia,neuseeland,0.2262660007998417
kenia,niederlande,0.05527208663834063
kenia,niger,0.23763551309890313
kenia,nigeria,0.2820366206217365
kenia,nordkorea,0.11705277917605442
kenia,norwegen,0.13044353002763898
kenia,österreich,0.08549753199662832
kenia,pakistan,0.20253358746375805
kenia,philippinen,0.2096367466966802
kenia,polen,0.16794685401000733
kenia,portugal,0.13833451850028516
kenia,ruanda,0.3788135362461109
kenia,rumänien,0.16697799021910503
kenia,saudi_arabien,0.22191819235192262
kenia,schweden,0.1412055393274824
kenia,schweiz,0.05742435410005782
kenia,senegal,0.3521797998402223
kenia,serbien,0.16299137396737712
kenia,singapur,0.2468042510734241
kenia,slowakei,0.18495268735366213
kenia,slowenien,0.20028690417923728
kenia,somalia,0.2984356423276275
kenia,spanien,0.18642660707932293
kenia,südafrika,0.379516243977165
kenia,sudan,0.36351443876255074
kenia,südkorea,0.16484051006991718
kenia,südsudan,0.26978146229108746
kenia,syrien,0.1502310192247233
kenia,tansania,0.35378861237001724
kenia,thailand,0.3569329113080809
kenia,tschechien,0.20698810946067264
kenia,türkei,0.1488008718569243
kenia,uganda,0.28349264672801683
kenia,ukraine,0.1236394550233464
kenia,ungarn,0.17669676379735327
kenia,usa,0.2248367782523369
kenia,vereinigtes_königreich,0.13874476404665098
kenia,vietnam,0.21184651464461302
kenia,zypern,0.14002331058736067
kolumbien,kongo,0.3484510123981107
kolumbien,kroatien,0.27972142904205766
kolumbien,kuba,0.31116477032747514
kolumbien,lettland,0.2631492610148935
kolumbien,libyen,0.2798837923873546
kolumbien,litauen,0.24951861213571688
kolumbien,luxemburg,0.1797136116547594
kolumbien,malaysia,0.2738693999589251
kolumbien,mali,0.2889287490300162
kolumbien,malta,0.21176132302017214
kolumbien,mazedonien,0.2973401914095089
kolumbien,mexiko,0.3539305937226441
kolumbien,montenegro,0.2033684768661035
kolumbien,mosambik,0.30133530488853033
kolumbien,namibia,0.24540964347170238
kolumbien,nepal,0.20481221255748489
kolumbien,neuseeland,0.24923614141293177
kolumbien,niederlande,0.21701136781776487
kolumbien,niger,0.24913872795958458
kolumbien,nigeria,0.30951135414910846
kolumbien,nordkorea,0.2515579191656527
kolumbien,norwegen,0.21390202323081614
kolumbien,österreich,0.16386100261897707
kolumbien,pakistan,0.31637913412288887
kolumbien,philippinen,0.22861373864103146
kolumbien,polen,0.2492842987884791
kolumbien,portugal,0.2154620354211614
kolumbien,ruanda,0.2882459272906567
kolumbien,rumänien,0.18629514417552462
kolumbien,saudi_arabien,0.19888960475932843
kolumbien,schweden,0.1490757558924394
kolumbien,schweiz,0.20074647034079712
kolumbien,senegal,0.3008334109068003
kolumbien,serbien,0.26511325714155304
kolumbien,singapur,0.2824515697113077
kolumbien,slowakei,0.15370303272905456
kolumbien,slowenien,0.18073969155173278
kolumbien,somalia,0.2904737758692597
kolumbien,spanien,0.2804959438478709
kolumbien,südafrika,0.306601309934192
kolumbien,sudan,0.3281735573097797
kolumbien,südkorea,0.2690665580526497
kolumbien,südsudan,0.2656245690770711
kolumbien,syrien,0.2820283883988477
kolumbien,tansania,0.27737659890121646
kolumbien,thailand,0.33037538621781903
kolumbien,tschechien,0.19507008942508788
kolumbien,türkei,0.24010848203546936
kolumbien,uganda,0.2814110312139013
kolumbien,ukraine,0.2531668500014861
kolumbien,ungarn,0.1835374602144455
kolumbien,usa,0.25732699621121075
kolumbien,vereinigtes_königreich,0.23950737202004074
kolumbien,vietnam,0.273999668274941
kolumbien,zypern,0.28624247541579134
kongo,kroatien,0.3137434168228697
kongo,kuba,0.3456421698775498
kongo,lettland,0.20891415682788433
kongo,libyen,0.17259515203133038
kongo,litauen,0.18354523477799822
kongo,luxemburg,0.19217720194621693
kongo,malaysia,0.24886473835372863
kongo,mali,0.2286965957360512
kongo,malta,0.25752804518213246
kongo,mazedonien,0.4694890466212785
kongo,mexiko,0.19429187522289562
kongo,montenegro,0.321203367674746
kongo,mosambik,0.3624209364194363
kongo,namibia,0.298429976996326
kongo,nepal,0.16777913674407477
kongo,neuseeland,0.2548910534723591
kongo,niederlande,0.15076031098959594
kongo,niger,0.31179089774460156
kongo,nigeria,0.33523539688288484
kongo,nordkorea,0.23036461137815945
kongo,norwegen,0.17162730989131902
kongo,österreich,0.11863403447692664
kongo,pakistan,0.36553267343822216
kongo,philippinen,0.21286022909906635
kongo,polen,0.17451573276172205
kongo,portugal,0.19073309880638845
kongo,ruanda,0.49709094348499056
kongo,rumänien,0.2783841160073668
kongo,saudi_arabien,0.18870873887618184
kongo,schweden,0.10336115704562786
kongo,schweiz,0.17089653313583503
kongo,senegal,0.29279651131941503
kongo,serbien,0.3064390540526458
kongo,singapur,0.19869028210915377
kongo,slowakei,0.22420385429863185
kongo,slowenien,0.16531879801456467
kongo,somalia,0.4347770177301065
kongo,spanien,0.18931457149203224
kongo,südafrika,0.3327055604743089
kongo,sudan,0.5854200523518697
kongo,südkorea,0.21375452567942432
kongo,südsudan,0.4190012607238541
kongo,syrien,0.2761926116676979
kongo,tansania,0.24339883400750664
kongo,thailand,0.2776703827293421
kongo,tschechien,0.2028099689981703
kongo,türkei,0.2772526365226185
kongo,uganda,0.27339797008083006
kongo,ukraine,0.38428089493015766
kongo,ungarn,0.2056895346884498
kongo,usa,0.2332537461016934
kongo,vereinigtes_königreich,0.13248058410578445
kongo,vietnam,0.28259075501572467
kongo,zypern,0.30806271758638804
kroatien,kuba,0.24136887819234365
kroatien,lettland,0.32823878833817965
kroatien,libyen,0.2286098760130503
kroatien,litauen,0.26074198102595
kroatien,luxemburg,0.25282571556816696
kroatien,malaysia,0.28455311044209264
kroatien,mali,0.2365501333679155
kroatien,malta,0.2849635476492846
kroatien,mazedonien,0.41216321547177853
kroatien,mexiko,0.35094820501636304
kroatien,montenegro,0.44752932580138494
kroatien,mosambik,0.2755648417779491
kroatien,namibia,0.22239077324238885
kroatien,nepal,0.19416862407315189
kroatien,neuseeland,0.35421901553663576
kroatien,niederlande,0.2525219894503037
kroatien,niger,0.11586420581498443
kroatien,nigeria,0.16901823576065342
kroatien,nordkorea,0.21182527406988302
kroatien,norwegen,0.1750924634789186
kroatien,österreich,0.2853447819189916
kroatien,pakistan,0.3153018633826291
kroatien,philippinen,0.09664523303029324
kroatien,polen,0.2981658221645177
kroatien,portugal,0.26716525788651735
kroatien,ruanda,0.20361467151831653
kroatien,rumänien,0.3833218580578357
kroatien,saudi_arabien,0.22106795634530313
kroatien,schweden,0.21896557851667486
kroatien,schweiz,0.28478855606982395
kroatien,senegal,0.26695544908998337
kroatien,serbien,0.3863427194778246
kroatien,singapur,0.29825104495887667
kroatien,slowakei,0.24509349594340799
kroatien,slowenien,0.3729990902104798
kroatien,somalia,0.2128138557829192
kroatien,spanien,0.22059801658071812
kroatien,südafrika,0.2291840060109617
kroatien,sudan,0.19577593002637025
kroatien,südkorea,0.18604950551766058
kroatien,südsudan,0.1794316844560809
kroatien,syrien,0.2698175416804256
kroatien,tansania,0.21085976474854562
kroatien,thailand,0.2292532665269067
kroatien,tschechien,0.2292850318808889
kroatien,türkei,0.4657869471918771
kroatien,uganda,0.20981148367949892
kroatien,ukraine,0.3324545121507783
kroatien,ungarn,0.20891295921855463
kroatien,usa,0.22765658262859695
kroatien,vereinigtes_königreich,0.2857940000655019
kroatien,vietnam,0.21335177543625933
kroatien,zypern,0.3609080652556276
kuba,lettland,0.2602774529371511
kuba,libyen,0.17915049954001155
kuba,litauen,0.18506383173802002
kuba,luxemburg,0.18474848842897
kuba,malaysia,0.26292827244092204
