Country_One,Country_Two,Similarity
irak,schweiz,0.08791459514995553
irak,senegal,0.2514177863147694
irak,serbien,0.3077728541146454
irak,singapur,0.13475188781113123
irak,slowakei,0.147004421540696
irak,slowenien,0.21901336799528348
irak,somalia,0.4695609285839523
irak,spanien,0.2165218179787758
irak,südafrika,0.17408958322589793
irak,sudan,0.5009579549442462
irak,südkorea,0.2599333327876078
irak,südsudan,0.5029308806840493
irak,syrien,0.8120687034873391
irak,tansania,0.29672302784888976
irak,thailand,0.27723622706470363
irak,tschechien,0.17718816977047405
irak,türkei,0.5260912576575101
irak,uganda,0.3284758949269133
irak,ukraine,0.46322421483086884
irak,ungarn,0.19811166556036397
irak,usa,0.32387507152669837
irak,vereinigtes_königreich,0.2092953891591957
irak,vietnam,0.24666894849034451
irak,zypern,0.1707023562535402
iran,irland,0.07069993565065852
iran,island,0.14838402486165123
iran,israel,0.43869661105655094
iran,italien,0.21646000778996732
iran,japan,0.2647036194690388
iran,kambodscha,0.1832791094866055
iran,kanada,0.1788544768671469
iran,kasachstan,0.2485235627744833
iran,kenia,0.19300926711948052
iran,kolumbien,0.1991772678907692
iran,kongo,0.1850648022436217
iran,kroatien,0.13885415790455635
iran,kuba,0.3583428218158533
iran,lettland,0.15405724703996718
iran,libyen,0.4130918817035656
iran,litauen,0.20335308978713557
iran,luxemburg,0.11973753635633677
iran,malaysia,0.22998425722929666
iran,mali,0.27918406188387934
iran,malta,0.12890913612506186
iran,mazedonien,0.25429543680369415
iran,mexiko,0.30058752241028
iran,montenegro,0.24865207803102268
iran,mosambik,0.16964540470450096
iran,namibia,0.18363030557654214
iran,nepal,0.14312590009804602
iran,neuseeland,0.1925339702346533
iran,niederlande,0.049150061013730456
iran,niger,0.09373932934983914
iran,nigeria,0.27181719374032487
iran,nordkorea,0.44805766434337946
iran,norwegen,0.09262512156034278
iran,österreich,0.1109144983687878
iran,pakistan,0.42666951214104226
iran,philippinen,0.2490443676532742
iran,polen,0.17490402469276461
iran,portugal,0.08173254869279328
iran,ruanda,0.11239691513384117
iran,rumänien,0.12925454622283494
iran,saudi_arabien,0.6052570199389012
iran,schweden,0.14774115007755764
iran,schweiz,0.22162580742958976
iran,senegal,0.20847732391414733
iran,serbien,0.3003034112088546
iran,singapur,0.2127213522604771
iran,slowakei,0.19737006462660778
iran,slowenien,0.17431102462947223
iran,somalia,0.2566288419370821
iran,spanien,0.0729460292037298
iran,südafrika,0.183903095303373
iran,sudan,0.4094082592446126
iran,südkorea,0.2719197419643024
iran,südsudan,0.35322144002165357
iran,syrien,0.4840242109586971
iran,tansania,0.18982770743845767
iran,thailand,0.21489944156065652
iran,tschechien,0.07820317935393005
iran,türkei,0.4599905731090235
iran,uganda,0.21043985997637993
iran,ukraine,0.3543521010716499
iran,ungarn,0.24020508995186496
iran,usa,0.3425667400451564
iran,vereinigtes_königreich,0.19775549373844903
iran,vietnam,0.27921421646430655
iran,zypern,0.18827113098598536
irland,island,0.2938243612414158
irland,israel,0.1428248728289226
irland,italien,0.4788579826541743
irland,japan,0.2494290155959005
irland,kambodscha,0.043495829693935666
irland,kanada,0.20933656591729238
irland,kasachstan,0.18081358457131
irland,kenia,0.2046234080705134
irland,kolumbien,0.21717801866249015
irland,kongo,0.15122164679656963
irland,kroatien,0.2010217709725799
irland,kuba,0.18715865385501299
irland,lettland,0.33575892697859666
irland,libyen,0.19934001879772556
irland,litauen,0.3383500728354275
irland,luxemburg,0.3974944701278225
irland,malaysia,0.23985804923643636
irland,mali,0.244187978604626
irland,malta,0.3368128131046586
irland,mazedonien,0.2252259716690658
irland,mexiko,0.22785277912809132
irland,montenegro,0.1810769207217481
irland,mosambik,0.19095934698412187
irland,namibia,0.15316725506074697
irland,nepal,0.1736786945643739
irland,neuseeland,0.22718345295342157
irland,niederlande,0.3286337624738749
irland,niger,0.1922168934419865
irland,nigeria,0.23149556409531533
irland,nordkorea,0.151564937319432
irland,norwegen,0.33843151019851925
irland,österreich,0.32533657538137084
irland,pakistan,0.16352170290536003
irland,philippinen,0.2176891771477368
irland,polen,0.3380866058060256
irland,portugal,0.6275424710549742
irland,ruanda,0.17707450491107868
irland,rumänien,0.3202650927559316
irland,saudi_arabien,0.12412403468040936
irland,schweden,0.25470463265047993
irland,schweiz,0.31609511725245815
irland,senegal,0.21138179238654564
irland,serbien,0.1800471873881706
irland,singapur,0.19465574439932687
irland,slowakei,0.3046955378023922
irland,slowenien,0.32193465833758983
irland,somalia,0.24716164350187486
irland,spanien,0.6091964025390202
irland,südafrika,0.2760784524377866
irland,sudan,0.16375502541216264
irland,südkorea,0.2367065258763303
irland,südsudan,0.1673909669892775
irland,syrien,0.18025986593981305
irland,tansania,0.17877417929563572
irland,thailand,0.1265529700545383
irland,tschechien,0.2702935666119647
irland,türkei,0.2264482833662728
irland,uganda,0.2722684651426051
irland,ukraine,0.21534847092286324
irland,ungarn,0.2723061405305499
irland,usa,0.2773393668726045
irland,vereinigtes_königreich,0.41004212018346514
irland,vietnam,0.16667589820191783
irland,zypern,0.48889020317841575
island,israel,0.13021389878541362
island,italien,0.35309750284041164
island,japan,0.302963180161873
island,kambodscha,0.2080453097343497
island,kanada,0.22676911948116507
island,kasachstan,0.2284201633967656
island,kenia,0.2279575800078538
island,kolumbien,0.2531766845052951
island,kongo,0.17804527703176892
island,kroatien,0.17225001744480328
island,kuba,0.1947760859263028
island,lettland,0.2931014640783529
island,libyen,0.20850521610663314
island,litauen,0.2819083768208672
island,luxemburg,0.3406420556617328
island,malaysia,0.23210404297805565
island,mali,0.16844897935342973
island,malta,0.2976448326274081
island,mazedonien,0.20143620788478728
island,mexiko,0.2620619929532784
island,montenegro,0.2219571367725734
island,mosambik,0.2130073587091853
island,namibia,0.10487373797873177
island,nepal,0.23547654643113464
island,neuseeland,0.32549419941366087
island,niederlande,0.38184018518700624
island,niger,0.09781078236141481
island,nigeria,0.2187225886043788
island,nordkorea,0.18269972432313786
island,norwegen,0.3427041022626399
island,österreich,0.36277267658989953
island,pakistan,0.22235629160082335
island,philippinen,0.19632774125166363
island,polen,0.2999139797893187
island,portugal,0.27666472615135684
island,ruanda,0.12115069634757356
island,rumänien,0.3292375507728167
island,saudi_arabien,0.21839524820647976
island,schweden,0.3045434207449404
island,schweiz,0.3395849927733878
island,senegal,0.20391196523566624
island,serbien,0.18462980424068176
island,singapur,0.254365647231708
island,slowakei,0.35934736693101665
island,slowenien,0.2699920682272934
island,somalia,0.197553856138654
island,spanien,0.39847084474271666
island,südafrika,0.30600606528337626
island,sudan,0.1789398240930104
island,südkorea,0.17397097819423385
island,südsudan,0.18166497663156556
island,syrien,0.16119539766391533
island,tansania,0.1738662285250086
island,thailand,0.27597874739638567
island,tschechien,0.27327482603137854
island,türkei,0.19094014800780312
island,uganda,0.1869325610756542
island,ukraine,0.1679939712893549
island,ungarn,0.2419670286809366
island,usa,0.2955155110109223
island,vereinigtes_königreich,0.31438727238990616
island,vietnam,0.2245465374142419
island,zypern,0.22156574862021164
israel,italien,0.21489589708665083
israel,japan,0.3299102141382977
israel,kambodscha,0.16142650885075932
israel,kanada,0.19893267761961586
israel,kasachstan,0.1958035537450027
israel,kenia,0.1886774922786073
israel,kolumbien,0.24893603829874372
israel,kongo,0.23906365471506957
israel,kroatien,0.12453114498414433
israel,kuba,0.27384044421119674
israel,lettland,0.22990105278327608
israel,libyen,0.31057133080199834
israel,litauen,0.24782928191476264
israel,luxemburg,0.10041821457790602
israel,malaysia,0.2623532979854
israel,mali,0.2769575687000071
israel,malta,0.18085750035390857
israel,mazedonien,0.18767205022643152
israel,mexiko,0.23080400549505692
israel,montenegro,0.20635839743715412
israel,mosambik,0.15098902702203376
israel,namibia,0.2932363621359842
israel,nepal,0.18536519466112122
israel,neuseeland,0.21983773583002628
israel,niederlande,0.1383827319905609
israel,niger,0.13371612620120543
israel,nigeria,0.2871245200835183
israel,nordkorea,0.27311125743168974
israel,norwegen,0.21744856080377825
israel,österreich,0.16627318224804877
israel,pakistan,0.30143032971436484
israel,philippinen,0.22208763465125222
israel,polen,0.2968054329875325
israel,portugal,0.16691519075099626
israel,ruanda,0.18111632009357378
israel,rumänien,0.14879919323072754
israel,saudi_arabien,0.4107194955650215
israel,schweden,0.23149621875252924
israel,schweiz,0.23882543603442985
israel,senegal,0.15206120614675228
israel,serbien,0.2915461647523875
israel,singapur,0.2158345076086413
israel,slowakei,0.23416624183509974
israel,slowenien,0.23487926413066323
israel,somalia,0.3002957156177052
israel,spanien,0.14850700806881678
israel,südafrika,0.2256791784923137
israel,sudan,0.31983126885040253
israel,südkorea,0.3318183674451485
israel,südsudan,0.3089654872244586
israel,syrien,0.3819277815230989
israel,tansania,0.1401459521105703
israel,thailand,0.1792545381326122
israel,tschechien,0.1716524098304708
israel,türkei,0.34138422599489815
israel,uganda,0.24265417889305096
israel,ukraine,0.3449859959788667
israel,ungarn,0.24343432229340356
israel,usa,0.34726401352540337
israel,vereinigtes_königreich,0.2970782248841174
israel,vietnam,0.25642135170535924
israel,zypern,0.18452193529062727
italien,japan,0.3175652944760546
italien,kambodscha,0.18029280308090367
italien,kanada,0.3084944761499602
italien,kasachstan,0.22042311294366254
italien,kenia,0.28379149634498124
italien,kolumbien,0.24639609470248625
italien,kongo,0.19343896810390604
italien,kroatien,0.27998003879937966
italien,kuba,0.17268901498541744
italien,lettland,0.40313947912908876
italien,libyen,0.2898810645197113
italien,litauen,0.33032865677287515
italien,luxemburg,0.3285240524219714
italien,malaysia,0.29705918800862746
italien,mali,0.297048981822613
italien,malta,0.4910517691065597
italien,mazedonien,0.3342009938139252
italien,mexiko,0.3168749588003452
italien,montenegro,0.2741848222946992
italien,mosambik,0.2258026250694312
italien,namibia,0.153606875869032
italien,nepal,0.15370704685598907
italien,neuseeland,0.2501583483852581
italien,niederlande,0.4447134682565015
italien,niger,0.24834563598906614
italien,nigeria,0.2679265563849522
italien,nordkorea,0.17046886209636947
italien,norwegen,0.35498209422496185
italien,österreich,0.5076774504902575
italien,pakistan,0.24082289347231522
italien,philippinen,0.28399510060704214
italien,polen,0.3912256785956384
italien,portugal,0.49636651732418435
italien,ruanda,0.12543170725659705
italien,rumänien,0.3646071864347662
italien,saudi_arabien,0.21634119993902085
italien,schweden,0.3951163864613575
italien,schweiz,0.30911504254005984
italien,senegal,0.3301377399634269
italien,serbien,0.2881976030893922
italien,singapur,0.22463118144980312
italien,slowakei,0.3981431563076768
italien,slowenien,0.37942188427886997
italien,somalia,0.3005330664542585
italien,spanien,0.5649976918073218
italien,südafrika,0.3308782079319436
italien,sudan,0.28969755585139645
italien,südkorea,0.21993537015855547
italien,südsudan,0.2000518257134689
italien,syrien,0.2711183916857267
italien,tansania,0.30853529370187716
italien,thailand,0.27751696263024217
italien,tschechien,0.3233179416101559
italien,türkei,0.32372270242136186
italien,uganda,0.2436032932260772
italien,ukraine,0.21882835989295352
italien,ungarn,0.4326641717805455
italien,usa,0.3295805104798205
italien,vereinigtes_königreich,0.4551594259043559
italien,vietnam,0.26180931022983517
italien,zypern,0.37515166858080196
japan,kambodscha,0.29894377185334486
japan,kanada,0.3510612882243594
japan,kasachstan,0.24712192961427437
japan,kenia,0.35810711749953483
japan,kolumbien,0.30532503189956095
japan,kongo,0.2169137483322894
japan,kroatien,0.09955652604010307
japan,kuba,0.23003695349031855
japan,lettland,0.29160427373200437
japan,libyen,0.25551356435290085
japan,litauen,0.23851889894406053
japan,luxemburg,0.25644655277935235
japan,malaysia,0.3309193044723858
japan,mali,0.20732370662604493
japan,malta,0.24240796866345699
japan,mazedonien,0.1897570411823774
japan,mexiko,0.26345205150223183
japan,montenegro,0.16126400049966338
japan,mosambik,0.2022042096896833
japan,namibia,0.20262201130355295
japan,nepal,0.2573868672161662
japan,neuseeland,0.39540980577540064
japan,niederlande,0.35121740859716344
japan,niger,0.09524984708556387
japan,nigeria,0.2964906170391741
japan,nordkorea,0.29325633438661447
japan,norwegen,0.37805317979538156
japan,österreich,0.29850529869393816
japan,pakistan,0.26597503898933733
japan,philippinen,0.31163372225128705
japan,polen,0.28448090911776946
japan,portugal,0.23205854965109995
japan,ruanda,0.20420963220390037
japan,rumänien,0.2302325325017271
japan,saudi_arabien,0.23542328331794654
japan,schweden,0.38016845471700367
japan,schweiz,0.32086472325795523
japan,senegal,0.2193623450575995
japan,serbien,0.13189556596939572
japan,singapur,0.3026612481571317
japan,slowakei,0.308367276353215
japan,slowenien,0.25487516797091436
japan,somalia,0.22771608566414775
japan,spanien,0.3015096172155394
japan,südafrika,0.39838089643150953
japan,sudan,0.28189859048134003
japan,südkorea,0.4344980601808662
japan,südsudan,0.19683911888255173
japan,syrien,0.2286700679167667
japan,tansania,0.27758225414295123
japan,thailand,0.2945634723351659
japan,tschechien,0.2640653262187938
japan,türkei,0.1536267673896488
japan,uganda,0.22375365538256772
japan,ukraine,0.2474867469035823
japan,ungarn,0.20559773344255225
japan,usa,0.48066300265627604
japan,vereinigtes_königreich,0.3362639900575995
japan,vietnam,0.35218213118799047
japan,zypern,0.1760685545523396
kambodscha,kanada,0.20282469417926205
kambodscha,kasachstan,0.20829177050555908
kambodscha,kenia,0.3281855604364693
kambodscha,kolumbien,0.20518213661002122
kambodscha,kongo,0.303999187967876
kambodscha,kroatien,0.14941799791135238
kambodscha,kuba,0.18841444258457504
kambodscha,lettland,0.20163581057802243
kambodscha,libyen,0.25657924371650803
kambodscha,litauen,0.13487178819180579
kambodscha,luxemburg,0.1086030227125151
kambodscha,malaysia,0.19892276207139628
kambodscha,mali,0.3204264797794631
kambodscha,malta,0.15532792452743424
kambodscha,mazedonien,0.21252893605521544
kambodscha,mexiko,0.22341926639249893
kambodscha,montenegro,0.18939270600224317
kambodscha,mosambik,0.2881718795560697
kambodscha,namibia,0.2422560110678454
kambodscha,nepal,0.29392913338732113
kambodscha,neuseeland,0.1724426941098551
kambodscha,niederlande,0.25900590385645095
kambodscha,niger,0.2067197647890795
kambodscha,nigeria,0.29061793539962355
kambodscha,nordkorea,0.21931907391707695
kambodscha,norwegen,0.181753247072583
kambodscha,österreich,0.17291893042616524
kambodscha,pakistan,0.2557690835751028
kambodscha,philippinen,0.2529420971081503
kambodscha,polen,0.24359232584260151
kambodscha,portugal,0.12382425777750278
kambodscha,ruanda,0.2510711708488656
kambodscha,rumänien,0.25450985669640097
kambodscha,saudi_arabien,0.17630991309164468
kambodscha,schweden,0.2214986196266645
kambodscha,schweiz,0.09099576744708729
kambodscha,senegal,0.2735194086501044
kambodscha,serbien,0.14154546733541795
kambodscha,singapur,0.2099399854297137
kambodscha,slowakei,0.13059220494435345
kambodscha,slowenien,0.22162260309931392
kambodscha,somalia,0.22921341001856874
kambodscha,spanien,0.048199109908419975
kambodscha,südafrika,0.2974635664221069
kambodscha,sudan,0.3615213450782532
kambodscha,südkorea,0.2500581926296802
kambodscha,südsudan,0.2655669934131404
kambodscha,syrien,0.2080665231252346
kambodscha,tansania,0.35435779094121567
kambodscha,thailand,0.32394590819571906
kambodscha,tschechien,0.16238763707265527
kambodscha,türkei,0.16031153927352113
kambodscha,uganda,0.36095953592334584
kambodscha,ukraine,0.22849035922275704
kambodscha,ungarn,0.15922918665308303
kambodscha,usa,0.2017695445235894
kambodscha,vereinigtes_königreich,0.15803725378478112
kambodscha,vietnam,0.3601705235878568
kambodscha,zypern,0.15583577921355518
kanada,kasachstan,0.22457361316087288
kanada,kenia,0.24036309946538265
kanada,kolumbien,0.32837424584681496
kanada,kongo,0.19218221774035077
kanada,kroatien,0.21648970141025672
kanada,kuba,0.19756642152514142
kanada,lettland,0.2472425788649909
kanada,libyen,0.15648190811672547
kanada,litauen,0.20616372989013623
kanada,luxemburg,0.30840323289869187
kanada,malaysia,0.2915635708997024
kanada,mali,0.12489601604959925
kanada,malta,0.2907696753225721
kanada,mazedonien,0.23281036291868734
kanada,mexiko,0.2841919356161808
kanada,montenegro,0.23793193099359733
kanada,mosambik,0.1599221492840832
kanada,namibia,0.18405846226115768
kanada,nepal,0.1898404475139144
kanada,neuseeland,0.31539663042130955
kanada,niederlande,0.29197630293581933
kanada,niger,0.2017945436683059
kanada,nigeria,0.187156960344881
kanada,nordkorea,0.19412848705639618
kanada,norwegen,0.42748659014706236
kanada,österreich,0.3230810447199186
kanada,pakistan,0.1990091285971422
kanada,philippinen,0.20900455877719354
kanada,polen,0.31714843252057157
kanada,portugal,0.14752440973083936
kanada,ruanda,0.17519159909675341
kanada,rumänien,0.22602861731412563
kanada,saudi_arabien,0.16390876131727572
kanada,schweden,0.32400084966258424
kanada,schweiz,0.33096933036537735
kanada,senegal,0.1679175197246225
kanada,serbien,0.22242629876233813
kanada,singapur,0.27531401374583714
kanada,slowakei,0.2640979899973621
kanada,slowenien,0.24095977087619336
kanada,somalia,0.08797354608865691
kanada,spanien,0.21180288580378054
kanada,südafrika,0.18376761903027988
kanada,sudan,0.17360969097674017
kanada,südkorea,0.22759336098892852
kanada,südsudan,0.1053102648200053
kanada,syrien,0.1299602991979828
kanada,tansania,0.26439258038798474
kanada,thailand,0.2727445983775122
kanada,tschechien,0.20623631794314135
kanada,türkei,0.21529928723465214
kanada,uganda,0.18480661099048348
kanada,ukraine,0.18469952890116814
kanada,ungarn,0.19012446756393642
kanada,usa,0.5718587387214438
kanada,vereinigtes_königreich,0.41162762686288296
kanada,vietnam,0.3387702240256483
kanada,zypern,0.21276801931795353
kasachstan,kenia,0.2654415879606894
kasachstan,kolumbien,0.27429366713401737
kasachstan,kongo,0.2314537938181287
kasachstan,kroatien,0.21513141021340446
kasachstan,kuba,0.24154737897252956
kasachstan,lettland,0.2899979932466332
kasachstan,libyen,0.21366553474235933
kasachstan,litauen,0.2840835400960947
kasachstan,luxemburg,0.23349150187608783
kasachstan,malaysia,0.19864976270446605
kasachstan,mali,0.21673143888784968
kasachstan,malta,0.17660000750327692
kasachstan,mazedonien,0.24038214376398484
kasachstan,mexiko,0.3234054659564254
kasachstan,montenegro,0.2703399526029374
kasachstan,mosambik,0.1772574136256514
kasachstan,namibia,0.1591532108771057
kasachstan,nepal,0.14472437514217554
kasachstan,neuseeland,0.28090237542279556
kasachstan,niederlande,0.13180733372779185
kasachstan,niger,0.14159445937990772
kasachstan,nigeria,0.27502194630223953
kasachstan,nordkorea,0.3108228084035887
kasachstan,norwegen,0.20311006158982153
kasachstan,österreich,0.20264129694960725
kasachstan,pakistan,0.2903018311344562
kasachstan,philippinen,0.2941102870024339
kasachstan,polen,0.2691772428371455
kasachstan,portugal,0.19016688933837508
kasachstan,ruanda,0.16089544400437028
kasachstan,rumänien,0.24047768124558594
kasachstan,saudi_arabien,0.3599921219977641
kasachstan,schweden,0.1790833989214824
kasachstan,schweiz,0.26941185535451295
kasachstan,senegal,0.22623021881244515
kasachstan,serbien,0.2229252265344303
kasachstan,singapur,0.20365410337084022
kasachstan,slowakei,0.2383216523504001
kasachstan,slowenien,0.19881697317414201
kasachstan,somalia,0.21555953412539663
kasachstan,spanien,0.15782843953643827
kasachstan,südafrika,0.2286624026848789
kasachstan,sudan,0.23232957594944564
kasachstan,südkorea,0.18725824215398446
kasachstan,südsudan,0.2399714694696709
kasachstan,syrien,0.24516346060228622
kasachstan,tansania,0.2306464578409559
kasachstan,thailand,0.2644851053106383
kasachstan,tschechien,0.15227925106327408
kasachstan,türkei,0.2748274477679181
kasachstan,uganda,0.18624501184541464
kasachstan,ukraine,0.3489493907412148
kasachstan,ungarn,0.2801646360433725
kasachstan,usa,0.27311482006015586
kasachstan,vereinigtes_königreich,0.2468492810309878
kasachstan,vietnam,0.34348016056527886
kasachstan,zypern,0.15049653775252164
kenia,kolumbien,0.3718088911202975
kenia,kongo,0.34747243347617374
kenia,kroatien,0.16028248365994577
kenia,kuba,0.2500704867978801
kenia,lettland,0.21107502427758418
kenia,libyen,0.3810346649384252
kenia,litauen,0.18929705709732625
kenia,luxemburg,0.21285732832758547
kenia,malaysia,0.31548405704965365
kenia,mali,0.3519681351753246
kenia,malta,0.19814426881743977
kenia,mazedonien,0.23380371519210058
kenia,mexiko,0.3609954747874997
kenia,montenegro,0.15561224244584954
kenia,mosambik,0.39953423916229674
kenia,namibia,0.22651058447829503
kenia,nepal,0.2687129328118587
kenia,neuseeland,0.23902533735796033
kenia,niederlande,0.25008555508388897
kenia,niger,0.27938199371486694
kenia,nigeria,0.5218309756252062
kenia,nordkorea,0.24747309857865046
kenia,norwegen,0.2016345693255478
kenia,österreich,0.240022120411891
kenia,pakistan,0.27844172178128745
kenia,philippinen,0.38255761074467076
kenia,polen,0.1694117490041036
kenia,portugal,0.16757801111683557
kenia,ruanda,0.33526773161232515
kenia,rumänien,0.2537626482811585
kenia,saudi_arabien,0.27808529603207466
kenia,schweden,0.22879106036467597
kenia,schweiz,0.21375862789301292
kenia,senegal,0.3440239444482728
kenia,serbien,0.19608153126617062
kenia,singapur,0.23761008374610454
kenia,slowakei,0.16775835854638307
kenia,slowenien,0.24390033792178145
kenia,somalia,0.4073530263489288
kenia,spanien,0.18133374475320785
kenia,südafrika,0.3593526748594764
kenia,sudan,0.4132684372479511
kenia,südkorea,0.22103241978057112
kenia,südsudan,0.41043286901515763
kenia,syrien,0.3547225544210679
kenia,tansania,0.4431572761563396
kenia,thailand,0.3774678557316865
kenia,tschechien,0.16942565179327124
kenia,türkei,0.25746804862076567
kenia,uganda,0.4564702560364368
kenia,ukraine,0.3006847157047027
kenia,ungarn,0.18760561837791256
kenia,usa,0.2654836996668414
kenia,vereinigtes_königreich,0.2464519290778158
kenia,vietnam,0.3926426627810509
kenia,zypern,0.16277700256648764
kolumbien,kongo,0.30233251401518246
kolumbien,kroatien,0.16458437372098564
kolumbien,kuba,0.34324511579486566
kolumbien,lettland,0.2043653092889036
kolumbien,libyen,0.22052104308456993
kolumbien,litauen,0.2513464720642685
kolumbien,luxemburg,0.2558737409141702
kolumbien,malaysia,0.25345249999527975
kolumbien,mali,0.261755728588693
kolumbien,malta,0.222073548818834
kolumbien,mazedonien,0.16722360216642715
kolumbien,mexiko,0.4577087987299789
kolumbien,montenegro,0.1182940852782702
kolumbien,mosambik,0.22803783116164222
kolumbien,namibia,0.2558286425656083
kolumbien,nepal,0.27008094925450243
kolumbien,neuseeland,0.2567354525490621
kolumbien,niederlande,0.2638866902264494
kolumbien,niger,0.14206059345381616
kolumbien,nigeria,0.2945633926275393
kolumbien,nordkorea,0.24165456140260158
kolumbien,norwegen,0.2430091905255862
kolumbien,österreich,0.215256004236203
kolumbien,pakistan,0.2666366427759628
kolumbien,philippinen,0.3331545767506412
kolumbien,polen,0.2439140755166837
kolumbien,portugal,0.2339029534423783
kolumbien,ruanda,0.20511788646926668
kolumbien,rumänien,0.18944120434464365
kolumbien,saudi_arabien,0.30055114305800257
kolumbien,schweden,0.1630904266359643
kolumbien,schweiz,0.18751230477421213
kolumbien,senegal,0.28840614642739226
kolumbien,serbien,0.189862327985718
kolumbien,singapur,0.21627077705425185
kolumbien,slowakei,0.2080683402846706
kolumbien,slowenien,0.1852522418351818
kolumbien,somalia,0.3024640590324174
kolumbien,spanien,0.2109958874405924
kolumbien,südafrika,0.29127206269085826
kolumbien,sudan,0.3610902024822746
kolumbien,südkorea,0.24283311276831548
kolumbien,südsudan,0.30608146248938156
kolumbien,syrien,0.2570194131352154
kolumbien,tansania,0.25612607906052903
kolumbien,thailand,0.25361314171926197
kolumbien,tschechien,0.18958476879458816
kolumbien,türkei,0.2358014330327039
kolumbien,uganda,0.1752416907547488
kolumbien,ukraine,0.2258898913813135
kolumbien,ungarn,0.1625783519564613
kolumbien,usa,0.29163672721537354
kolumbien,vereinigtes_königreich,0.22573228106978682
kolumbien,vietnam,0.34881105546733815
kolumbien,zypern,0.22560326225463762
kongo,kroatien,0.12707634962790917
kongo,kuba,0.11312118383326927
kongo,lettland,0.168342285835478
kongo,libyen,0.2857298659495894
kongo,litauen,0.18767147399376244
kongo,luxemburg,0.16490077137350773
kongo,malaysia,0.2926381365894737
kongo,mali,0.3628787636060806
kongo,malta,0.2397935886458649
kongo,mazedonien,0.2157561503484085
kongo,mexiko,0.29774586705026956
kongo,montenegro,0.15148018360050008
kongo,mosambik,0.30823484707666227
kongo,namibia,0.2367561240067388
kongo,nepal,0.2628796803702006
kongo,neuseeland,0.21541521845234818
kongo,niederlande,0.1724672359187662
kongo,niger,0.28878528821679283
kongo,nigeria,0.43672564594527513
kongo,nordkorea,0.27932423684724195
kongo,norwegen,0.27077781372068016
kongo,österreich,0.1226189556981619
kongo,pakistan,0.28145880797999107
kongo,philippinen,0.3464901036621691
kongo,polen,0.16568088350393717
kongo,portugal,0.15550414447020994
kongo,ruanda,0.37038584362812843
kongo,rumänien,0.21635393427160576
kongo,saudi_arabien,0.24450395800029845
kongo,schweden,0.15719090497063792
kongo,schweiz,0.1506130378967438
kongo,senegal,0.27006082935415393
kongo,serbien,0.18970493754048526
kongo,singapur,0.24950313255827775
kongo,slowakei,0.13894689724139503
kongo,slowenien,0.22434447510192948
kongo,somalia,0.31528853077425945
kongo,spanien,0.17578283915087056
kongo,südafrika,0.30020836655898087
kongo,sudan,0.37998767196145194
kongo,südkorea,0.2200656733043787
kongo,südsudan,0.3843822679603205
kongo,syrien,0.35137854695834164
kongo,tansania,0.38788370141124
kongo,thailand,0.28010690195386156
kongo,tschechien,0.1751618858304822
kongo,türkei,0.22161822523408325
kongo,uganda,0.4046523165071249
kongo,ukraine,0.2683214878116402
kongo,ungarn,0.1167846446196856
kongo,usa,0.232740497342454
kongo,vereinigtes_königreich,0.14725261063644435
kongo,vietnam,0.2976596473397699
kongo,zypern,0.19561423934216293
kroatien,kuba,0.22765413712189675
kroatien,lettland,0.3337551377954121
kroatien,libyen,0.2310059009458849
kroatien,litauen,0.4066283599174091
kroatien,luxemburg,0.18502443666054588
kroatien,malaysia,0.11504919362938715
kroatien,mali,0.2439949646477268
kroatien,malta,0.21524781055589298
kroatien,mazedonien,0.3292664025343816
kroatien,mexiko,0.20724362003287838
kroatien,montenegro,0.3720673325496401
kroatien,mosambik,0.1518688911709178
kroatien,namibia,0.1839475329112405
kroatien,nepal,0.08596743614496977
kroatien,neuseeland,0.22564846357082854
kroatien,niederlande,0.15509433308739864
kroatien,niger,0.10440321485789814
kroatien,nigeria,0.08427923586663322
kroatien,nordkorea,0.12787429582033874
kroatien,norwegen,0.16068345729423697
kroatien,österreich,0.32603802056033643
kroatien,pakistan,0.04302743250270042
kroatien,philippinen,0.16693098869778328
kroatien,polen,0.3950367534173609
kroatien,portugal,0.24029765772114503
kroatien,ruanda,0.1608002157202147
kroatien,rumänien,0.3304872678812155
kroatien,saudi_arabien,0.12521009160150967
kroatien,schweden,0.1674598520737769
kroatien,schweiz,0.23026202814405153
kroatien,senegal,0.16907059871966618
kroatien,serbien,0.41751095869211907
kroatien,singapur,0.1403896327460597
kroatien,slowakei,0.3523311949031058
kroatien,slowenien,0.47485386133461166
kroatien,somalia,0.150217193525575
kroatien,spanien,0.21024826449416162
kroatien,südafrika,0.11225465383079827
kroatien,sudan,0.14583393132992642
kroatien,südkorea,0.20104135517317778
kroatien,südsudan,0.14700654017793197
kroatien,syrien,0.15047066149769686
kroatien,tansania,0.15486822466152964
kroatien,thailand,0.10689329291410934
kroatien,tschechien,0.26140224390387573
kroatien,türkei,0.3402508072555182
kroatien,uganda,0.13849115256734476
kroatien,ukraine,0.2846773671146334
kroatien,ungarn,0.3301360936945561
kroatien,usa,0.12924800063308606
kroatien,vereinigtes_königreich,0.30539361504682383
kroatien,vietnam,0.11760921202137867
kroatien,zypern,0.2725103584787136
kuba,lettland,0.1528886558864952
kuba,libyen,0.26285372258592155
kuba,litauen,0.15177177237512385
kuba,luxemburg,0.17824527293478754
kuba,malaysia,0.1383048352766626
kuba,mali,0.2148434204964538
