Country_One,Country_Two,Similarity
irak,saudi_arabien,0.21131467049807173
irak,schweden,0.15071944800908416
irak,schweiz,0.1513299251602633
irak,senegal,0.2313882607427842
irak,serbien,0.31079381014195767
irak,singapur,0.14244377800523783
irak,slowakei,0.14945483627170705
irak,slowenien,0.19062831337590025
irak,somalia,0.2878531809606206
irak,spanien,0.2161397899573009
irak,südafrika,0.23867020134284334
irak,sudan,0.4103596892524365
irak,südkorea,0.24677446765456468
irak,südsudan,0.35486625823869444
irak,syrien,0.45745831591645836
irak,tansania,0.20295234963295994
irak,thailand,0.19930909194006835
irak,tschechien,0.20526475031631097
irak,türkei,0.3500780830875898
irak,uganda,0.24256513361899462
irak,ukraine,0.24198878018325093
irak,ungarn,0.18230520444658982
irak,usa,0.3567408440061166
irak,vereinigtes_königreich,0.20612623512669126
irak,vietnam,0.3168696526057653
irak,zypern,0.18600906695207323
iran,irland,0.18357514917460496
iran,island,0.20797360411606164
iran,israel,0.5098769717268811
iran,italien,0.16938067862303863
iran,japan,0.30933396768151417
iran,kambodscha,0.2322576471543119
iran,kanada,0.23962517601029232
iran,kasachstan,0.2589998942840331
iran,kenia,0.25641897447024875
iran,kolumbien,0.20514749803425997
iran,kongo,0.34200716455357605
iran,kroatien,0.21201827877582036
iran,kuba,0.40144231837547983
iran,lettland,0.17080795034158097
iran,libyen,0.32195612072039276
iran,litauen,0.17109220617935358
iran,luxemburg,0.08622452338252667
iran,malaysia,0.18643615045951403
iran,mali,0.1763565883006949
iran,malta,0.113230815986939
iran,mazedonien,0.28652355944322505
iran,mexiko,0.1832378910423521
iran,montenegro,0.3078365306081961
iran,mosambik,0.2501912306000867
iran,namibia,0.20436287573953454
iran,nepal,0.20800983597404793
iran,neuseeland,0.13825485472560778
iran,niederlande,0.07355850414065024
iran,niger,0.1490887584605757
iran,nigeria,0.20114668481545178
iran,nordkorea,0.6610857743380614
iran,norwegen,0.21990201779337087
iran,österreich,0.11143032989321683
iran,pakistan,0.4993314186037109
iran,philippinen,0.17721848247691774
iran,polen,0.2751976584848964
iran,portugal,0.21649543069642246
iran,ruanda,0.24997469589014024
iran,rumänien,0.13227931817026473
iran,saudi_arabien,0.3483535527346774
iran,schweden,0.15937973151461376
iran,schweiz,0.1139492182589985
iran,senegal,0.07565519818157974
iran,serbien,0.3795742934062134
iran,singapur,0.2831335226756551
iran,slowakei,0.18561447906414852
iran,slowenien,0.09252973805961823
iran,somalia,0.2514634944640867
iran,spanien,0.182233948438264
iran,südafrika,0.3715673563058124
iran,sudan,0.43437260018269275
iran,südkorea,0.32090992358056164
iran,südsudan,0.17247024356879503
iran,syrien,0.46283423988309
iran,tansania,0.21355402595930856
iran,thailand,0.22258913727137863
iran,tschechien,0.25834088925041754
iran,türkei,0.34810954733023936
iran,uganda,0.29969162904373775
iran,ukraine,0.367886561714161
iran,ungarn,0.12543342924947576
iran,usa,0.4093424142613271
iran,vereinigtes_königreich,0.1653309376613374
iran,vietnam,0.22321607137929947
iran,zypern,0.24543685343461896
irland,island,0.2889914626844297
irland,israel,0.12967727160964468
irland,italien,0.40644333421272094
irland,japan,0.2629656330011186
irland,kambodscha,0.3048192630206432
irland,kanada,0.25217533421463467
irland,kasachstan,0.16444873883392808
irland,kenia,0.19312276692316505
irland,kolumbien,0.16673588559287206
irland,kongo,0.23305306186293748
irland,kroatien,0.33812038637141206
irland,kuba,0.17833850608215898
irland,lettland,0.4708818794990547
irland,libyen,0.13918600074523266
irland,litauen,0.4088001866435289
irland,luxemburg,0.39190647323558614
irland,malaysia,0.29749568790769787
irland,mali,0.17075863457149357
irland,malta,0.3263618900959503
irland,mazedonien,0.31513878214509033
irland,mexiko,0.24345695119335503
irland,montenegro,0.22273889731893515
irland,mosambik,0.22345478586228132
irland,namibia,0.1401870595838305
irland,nepal,0.13845308414784885
irland,neuseeland,0.29012346984955883
irland,niederlande,0.3289700925899183
irland,niger,0.11630610828364572
irland,nigeria,0.16979823602579847
irland,nordkorea,0.17681288366074738
irland,norwegen,0.32963173051073635
irland,österreich,0.3532514496723864
irland,pakistan,0.20635664859884642
irland,philippinen,0.28249712148054085
irland,polen,0.3753619587704107
irland,portugal,0.28839731763422277
irland,ruanda,0.14523118583632874
irland,rumänien,0.31690215814731726
irland,saudi_arabien,0.18814829045839243
irland,schweden,0.3730367730881631
irland,schweiz,0.34147834575906194
irland,senegal,0.21812135099115396
irland,serbien,0.320418439788387
irland,singapur,0.33783828931266374
irland,slowakei,0.3763160573828791
irland,slowenien,0.2785762176959877
irland,somalia,0.1533763650390697
irland,spanien,0.37951458622760353
irland,südafrika,0.30444491397195683
irland,sudan,0.18583864450028484
irland,südkorea,0.23001032824261503
irland,südsudan,0.14702806195513304
irland,syrien,0.13787308682811822
irland,tansania,0.2295121329874434
irland,thailand,0.22266235412553392
irland,tschechien,0.3969360453220625
irland,türkei,0.32291112178907005
irland,uganda,0.29514348573318516
irland,ukraine,0.25759702283510555
irland,ungarn,0.24981805691552705
irland,usa,0.26399408338476305
irland,vereinigtes_königreich,0.43917472253299195
irland,vietnam,0.23966510444044087
irland,zypern,0.3747054596403493
island,israel,0.19998275926282136
island,italien,0.2745070865721
island,japan,0.27884140143873215
island,kambodscha,0.19252968663901332
island,kanada,0.3085550257489005
island,kasachstan,0.1815446129634527
island,kenia,0.14542306201917962
island,kolumbien,0.08267979167273078
island,kongo,0.18519422478354713
island,kroatien,0.27037007164691157
island,kuba,0.25527979062056955
island,lettland,0.25077183535774206
island,libyen,0.14331923764359356
island,litauen,0.24852302675691895
island,luxemburg,0.33888924679755406
island,malaysia,0.25095407619610943
island,mali,0.24846422231082566
island,malta,0.34413286995610665
island,mazedonien,0.318455463137325
island,mexiko,0.23901337681785717
island,montenegro,0.16522085945074097
island,mosambik,0.23235302054790968
island,namibia,0.12143654809357182
island,nepal,0.18957307664251694
island,neuseeland,0.32734098025932756
island,niederlande,0.27888727740131924
island,niger,0.1234742635144479
island,nigeria,0.17526850279716744
island,nordkorea,0.2060352017819075
island,norwegen,0.35731981548694014
island,österreich,0.22403290667097986
island,pakistan,0.22591417424694787
island,philippinen,0.15933615950342778
island,polen,0.23513249761387478
island,portugal,0.27210044214553475
island,ruanda,0.12355718245805468
island,rumänien,0.29881878626517844
island,saudi_arabien,0.3255804847507733
island,schweden,0.34762366503097997
island,schweiz,0.30666147636555374
island,senegal,0.2390353287450595
island,serbien,0.2348806807083866
island,singapur,0.45240198189913716
island,slowakei,0.27178702562219215
island,slowenien,0.26977165630483974
island,somalia,0.18375283156678573
island,spanien,0.2739453634240855
island,südafrika,0.24672870167807495
island,sudan,0.1743711218279279
island,südkorea,0.3119411620262413
island,südsudan,0.059611830351320096
island,syrien,0.21425207204990238
island,tansania,0.2184800217382021
island,thailand,0.15195342848147053
island,tschechien,0.24963769774661365
island,türkei,0.22593085991353062
island,uganda,0.23398229206557197
island,ukraine,0.3482914364970361
island,ungarn,0.27427413677037105
island,usa,0.3532311252566144
island,vereinigtes_königreich,0.36690592860629373
island,vietnam,0.23202860007368936
island,zypern,0.3119779459800468
israel,italien,0.19541865720783708
israel,japan,0.24849082804470113
israel,kambodscha,0.2751520154554238
israel,kanada,0.1904740895303353
israel,kasachstan,0.1857023848339981
israel,kenia,0.25230446133565887
israel,kolumbien,0.23569686628143388
israel,kongo,0.30830234442035126
israel,kroatien,0.2617583640370842
israel,kuba,0.33128944276162514
israel,lettland,0.21515836531444424
israel,libyen,0.2858598912065665
israel,litauen,0.25542500020881514
israel,luxemburg,0.13957651951289926
israel,malaysia,0.18482054288668168
israel,mali,0.15839134605850816
israel,malta,0.1775067656933384
israel,mazedonien,0.3117261236546327
israel,mexiko,0.13622621394401033
israel,montenegro,0.19537430555780622
israel,mosambik,0.18698653522327852
israel,namibia,0.24847080527305926
israel,nepal,0.24278788944256535
israel,neuseeland,0.08552737020375685
israel,niederlande,0.11989698985187414
israel,niger,0.1289822048402969
israel,nigeria,0.17241955330185055
israel,nordkorea,0.3762040353240427
israel,norwegen,0.15352478696557031
israel,österreich,0.13140586696129866
israel,pakistan,0.44250148312609017
israel,philippinen,0.14028098783373047
israel,polen,0.3238929758804921
israel,portugal,0.27087294709240456
israel,ruanda,0.20668905340598592
israel,rumänien,0.17684555458529386
israel,saudi_arabien,0.32715767022581155
israel,schweden,0.22183234406803212
israel,schweiz,0.14542568474946985
israel,senegal,0.11109318377536372
israel,serbien,0.30782480285390984
israel,singapur,0.20067877799300976
israel,slowakei,0.15128881069831004
israel,slowenien,0.1978698009406265
israel,somalia,0.2584820605753274
israel,spanien,0.21021600923618766
israel,südafrika,0.27096677846047523
israel,sudan,0.33328348236815386
israel,südkorea,0.29572351023574095
israel,südsudan,0.2051048963700225
israel,syrien,0.48761108605641446
israel,tansania,0.1419171552071856
israel,thailand,0.16899911756321762
israel,tschechien,0.224314153721554
israel,türkei,0.29734292874215523
israel,uganda,0.16934195792861628
israel,ukraine,0.22707801929772226
israel,ungarn,0.23331954908621166
israel,usa,0.32153615283610765
israel,vereinigtes_königreich,0.16668120157113062
israel,vietnam,0.20579265364109076
israel,zypern,0.3661797546608271
italien,japan,0.35301349167017304
italien,kambodscha,0.2796260824448722
italien,kanada,0.43838208817282476
italien,kasachstan,0.17792720069858212
italien,kenia,0.1872218981843865
italien,kolumbien,0.22445861452842059
italien,kongo,0.19086727057019148
italien,kroatien,0.2784974929874352
italien,kuba,0.28846673610202755
italien,lettland,0.40860491927234743
italien,libyen,0.1845070669817841
italien,litauen,0.4024013442605052
italien,luxemburg,0.4822518354390815
italien,malaysia,0.2872095670485923
italien,mali,0.28217235006209757
italien,malta,0.3309059348476233
italien,mazedonien,0.23862985300179335
italien,mexiko,0.25406361265106997
italien,montenegro,0.22699121390968874
italien,mosambik,0.17705970176132285
italien,namibia,0.1741724315317602
italien,nepal,0.3022454062158838
italien,neuseeland,0.37373237657922087
italien,niederlande,0.5118675024965491
italien,niger,0.21198312732007268
italien,nigeria,0.11296175094262498
italien,nordkorea,0.18052312615389982
italien,norwegen,0.39995140192595224
italien,österreich,0.5655052532531848
italien,pakistan,0.2335766708330942
italien,philippinen,0.2554947281892578
italien,polen,0.39207497327697294
italien,portugal,0.4350140079619694
italien,ruanda,0.22972342882324973
italien,rumänien,0.24027751443367634
italien,saudi_arabien,0.2725614655900745
italien,schweden,0.5477321406457802
italien,schweiz,0.4509911407326894
italien,senegal,0.25983382161890434
italien,serbien,0.22156318644709178
italien,singapur,0.3161776728770589
italien,slowakei,0.3851153810711687
italien,slowenien,0.3538803392314145
italien,somalia,0.16450191349258247
italien,spanien,0.6272461035990498
italien,südafrika,0.27120195136754655
italien,sudan,0.18835378269533573
italien,südkorea,0.3574240848216088
italien,südsudan,0.13386860920000593
italien,syrien,0.22403710968384707
italien,tansania,0.26320779874928596
italien,thailand,0.23082053457591029
italien,tschechien,0.43501727076929797
italien,türkei,0.35151799277290935
italien,uganda,0.2707527223363167
italien,ukraine,0.2756648117309791
italien,ungarn,0.369217657828916
italien,usa,0.4105146610699515
italien,vereinigtes_königreich,0.5625971118831066
italien,vietnam,0.3052160061255128
italien,zypern,0.27924234710704243
japan,kambodscha,0.261466984515715
japan,kanada,0.4373851125888799
japan,kasachstan,0.20967021416014706
japan,kenia,0.13465009967404123
japan,kolumbien,0.17457260621906476
japan,kongo,0.12291890111669479
japan,kroatien,0.2037660452270378
japan,kuba,0.27635602784035723
japan,lettland,0.2668138415294717
japan,libyen,0.1546765102144698
japan,litauen,0.3104211797618851
japan,luxemburg,0.30650226192979213
japan,malaysia,0.3151903735058656
japan,mali,0.18526784912203054
japan,malta,0.24108491633866602
japan,mazedonien,0.20778616642505854
japan,mexiko,0.37709315597427595
japan,montenegro,0.21051749971430767
japan,mosambik,0.17133832272787985
japan,namibia,0.24617812719249127
japan,nepal,0.25822358603722595
japan,neuseeland,0.3339110649565065
japan,niederlande,0.3457540213629684
japan,niger,0.07403125099091407
japan,nigeria,0.1247114539725874
japan,nordkorea,0.3096259657116871
japan,norwegen,0.34378830313121833
japan,österreich,0.3022547527956498
japan,pakistan,0.3160233719309692
japan,philippinen,0.2624674222540393
japan,polen,0.2524602061880633
japan,portugal,0.2869465830231083
japan,ruanda,0.16819602036528636
japan,rumänien,0.2591664242955092
japan,saudi_arabien,0.3252787274754617
japan,schweden,0.4435208013474727
japan,schweiz,0.33228725937609793
japan,senegal,0.15592625009533667
japan,serbien,0.19744723137983333
japan,singapur,0.35480462871974017
japan,slowakei,0.2831345512328094
japan,slowenien,0.2553744956282229
japan,somalia,0.0752208431862916
japan,spanien,0.3889108243606766
japan,südafrika,0.33742952934975634
japan,sudan,0.22359364406299195
japan,südkorea,0.3977503430229563
japan,südsudan,0.07272894258246923
japan,syrien,0.25762718475666846
japan,tansania,0.17396014606342475
japan,thailand,0.2816041107716496
japan,tschechien,0.24388751821801186
japan,türkei,0.26381601708457614
japan,uganda,0.2550732245329237
japan,ukraine,0.22642689272366326
japan,ungarn,0.247051807990345
japan,usa,0.5449723260088736
japan,vereinigtes_königreich,0.4151826593631865
japan,vietnam,0.2331969656006591
japan,zypern,0.2083869882108931
kambodscha,kanada,0.2414420292079458
kambodscha,kasachstan,0.08084771309492214
kambodscha,kenia,0.31873902806198173
kambodscha,kolumbien,0.258051098312237
kambodscha,kongo,0.2666363445308203
kambodscha,kroatien,0.2868067353716264
kambodscha,kuba,0.23413214613563638
kambodscha,lettland,0.3525624597222373
kambodscha,libyen,0.13695953094280217
kambodscha,litauen,0.33825788244616484
kambodscha,luxemburg,0.18044889643629225
kambodscha,malaysia,0.3831847052625845
kambodscha,mali,0.18372949881215012
kambodscha,malta,0.22045822708006885
kambodscha,mazedonien,0.23772084848693625
kambodscha,mexiko,0.26604064868130384
kambodscha,montenegro,0.220016887215282
kambodscha,mosambik,0.2864110661307435
kambodscha,namibia,0.22065126936288387
kambodscha,nepal,0.2782743152879073
kambodscha,neuseeland,0.1897440122427959
kambodscha,niederlande,0.27161061021100874
kambodscha,niger,0.2792949619443639
kambodscha,nigeria,0.28458882371694105
kambodscha,nordkorea,0.27033967751521115
kambodscha,norwegen,0.2865860059589379
kambodscha,österreich,0.23278801014765083
kambodscha,pakistan,0.366380341505641
kambodscha,philippinen,0.30939785905465045
kambodscha,polen,0.28034860315601584
kambodscha,portugal,0.24905057543075704
kambodscha,ruanda,0.23817181729154088
kambodscha,rumänien,0.235341021603016
kambodscha,saudi_arabien,0.2248281646979457
kambodscha,schweden,0.2747141310857533
kambodscha,schweiz,0.26901460230967245
kambodscha,senegal,0.2658784208096694
kambodscha,serbien,0.252998620490585
kambodscha,singapur,0.2696646128822015
kambodscha,slowakei,0.25002014333021466
kambodscha,slowenien,0.22473274028234308
kambodscha,somalia,0.2297379419422259
kambodscha,spanien,0.31942476538025727
kambodscha,südafrika,0.32252794977648397
kambodscha,sudan,0.19985707809654024
kambodscha,südkorea,0.2831470852286522
kambodscha,südsudan,0.17633085002863377
kambodscha,syrien,0.25205737970910846
kambodscha,tansania,0.2744750990188758
kambodscha,thailand,0.35121508554093894
kambodscha,tschechien,0.28837738113626016
kambodscha,türkei,0.25217328057661703
kambodscha,uganda,0.19929461897662964
kambodscha,ukraine,0.29813527775901205
kambodscha,ungarn,0.29379123885666103
kambodscha,usa,0.2736566432050884
kambodscha,vereinigtes_königreich,0.2757539226586111
kambodscha,vietnam,0.36967471798795515
kambodscha,zypern,0.26882653235094794
kanada,kasachstan,0.13597741857846735
kanada,kenia,0.19785330352303132
kanada,kolumbien,0.19225800245782368
kanada,kongo,0.17892760602598173
kanada,kroatien,0.20948260932328147
kanada,kuba,0.26150475668126927
kanada,lettland,0.2391982159673349
kanada,libyen,0.16066985882676102
kanada,litauen,0.29732614978475624
kanada,luxemburg,0.370769536907093
kanada,malaysia,0.3581591238666104
kanada,mali,0.270205617618435
kanada,malta,0.2816135284325859
kanada,mazedonien,0.26033525099083965
kanada,mexiko,0.33735532215973507
kanada,montenegro,0.18124605724786247
kanada,mosambik,0.28318144912752274
kanada,namibia,0.13308069540132023
kanada,nepal,0.24899808506175589
kanada,neuseeland,0.456347168013251
kanada,niederlande,0.45482590746755364
kanada,niger,0.1331379733179064
kanada,nigeria,0.2036490669369814
kanada,nordkorea,0.1968565198997928
kanada,norwegen,0.42311043781404384
kanada,österreich,0.349514671014307
kanada,pakistan,0.32170840562523373
kanada,philippinen,0.24101036270303922
kanada,polen,0.28073616155236725
kanada,portugal,0.35918039817286335
kanada,ruanda,0.2334967409356136
kanada,rumänien,0.23024929140288114
kanada,saudi_arabien,0.3007197043193779
kanada,schweden,0.4193021040970897
kanada,schweiz,0.3800497387628371
kanada,senegal,0.22268267966883448
kanada,serbien,0.19443656171039606
kanada,singapur,0.3498479794504854
kanada,slowakei,0.25560235813925014
kanada,slowenien,0.30373297663620424
kanada,somalia,0.056563058637982014
kanada,spanien,0.44616159403432254
kanada,südafrika,0.3318866332992736
kanada,sudan,0.1997026200787155
kanada,südkorea,0.4013735645625548
kanada,südsudan,0.14063511777658547
kanada,syrien,0.226654739281167
kanada,tansania,0.2603758333113934
kanada,thailand,0.241128818435327
kanada,tschechien,0.34214468547562454
kanada,türkei,0.25616223771179325
kanada,uganda,0.23632607460682614
kanada,ukraine,0.22246949871975977
kanada,ungarn,0.21025596783585343
kanada,usa,0.42995514101134535
kanada,vereinigtes_königreich,0.4389261839866207
kanada,vietnam,0.2894772434067354
kanada,zypern,0.21008307540451654
kasachstan,kenia,0.16915861240660543
kasachstan,kolumbien,0.1762300328677974
kasachstan,kongo,0.1941422861857896
kasachstan,kroatien,0.24229220023595127
kasachstan,kuba,0.202211554491737
kasachstan,lettland,0.18219936290773114
kasachstan,libyen,0.21444641666392028
kasachstan,litauen,0.262345269356123
kasachstan,luxemburg,0.18224186734786357
kasachstan,malaysia,0.15405110907684677
kasachstan,mali,0.18351722839101123
kasachstan,malta,0.2168367027629695
kasachstan,mazedonien,0.21978414083315337
kasachstan,mexiko,0.1814517131757337
kasachstan,montenegro,0.17671756079057632
kasachstan,mosambik,0.20412065293301704
kasachstan,namibia,0.13645267690502336
kasachstan,nepal,0.1385994246011844
kasachstan,neuseeland,0.10405767546689529
kasachstan,niederlande,0.2037028337899286
kasachstan,niger,0.12039031591138238
kasachstan,nigeria,0.2224628919499067
kasachstan,nordkorea,0.22417048175360008
kasachstan,norwegen,0.2391399114247375
kasachstan,österreich,0.11263744397502694
kasachstan,pakistan,0.21630155507774285
kasachstan,philippinen,0.15001564738908968
kasachstan,polen,0.11959863483196939
kasachstan,portugal,0.2196190170531107
kasachstan,ruanda,0.1337031569640437
kasachstan,rumänien,0.20683487466052106
kasachstan,saudi_arabien,0.2757003966479621
kasachstan,schweden,0.1045593274223853
kasachstan,schweiz,0.11870610053289035
kasachstan,senegal,0.12909770644675175
kasachstan,serbien,0.21605700735409986
kasachstan,singapur,0.1732495682953888
kasachstan,slowakei,0.18859615392183265
kasachstan,slowenien,0.24312549378682974
kasachstan,somalia,0.1211909846522516
kasachstan,spanien,0.17761898977997562
kasachstan,südafrika,0.17696879785550923
kasachstan,sudan,0.19450574370911625
kasachstan,südkorea,0.25549068733980157
kasachstan,südsudan,0.14583419308797796
kasachstan,syrien,0.2536138335684512
kasachstan,tansania,0.2493695865839123
kasachstan,thailand,0.15611603513442437
kasachstan,tschechien,0.09404190866603829
kasachstan,türkei,0.2843072522849932
kasachstan,uganda,0.1991182630705466
kasachstan,ukraine,0.2704009584138539
kasachstan,ungarn,0.06844813772691365
kasachstan,usa,0.16336908500549596
kasachstan,vereinigtes_königreich,0.140829611222687
kasachstan,vietnam,0.22280381700900598
kasachstan,zypern,0.19441524617358938
kenia,kolumbien,0.3016963452571102
kenia,kongo,0.3271212581023856
kenia,kroatien,0.22717789895991372
kenia,kuba,0.1455640283582458
kenia,lettland,0.19368794617247603
kenia,libyen,0.28210052669164315
kenia,litauen,0.1464050904832393
kenia,luxemburg,0.16999656453115536
kenia,malaysia,0.22077859043138245
kenia,mali,0.25489701420344474
kenia,malta,0.09822830854021025
kenia,mazedonien,0.23195077326011265
kenia,mexiko,0.28890157235667124
kenia,montenegro,0.2495191012097013
kenia,mosambik,0.3339659352302718
kenia,namibia,0.2665362983959915
kenia,nepal,0.2687605194688938
kenia,neuseeland,0.1967069201563321
kenia,niederlande,0.1613832755455637
kenia,niger,0.2984573803789433
kenia,nigeria,0.21491995207331221
kenia,nordkorea,0.22349741769145415
kenia,norwegen,0.20900421571517785
kenia,österreich,0.1694532641558532
kenia,pakistan,0.3259303754533781
kenia,philippinen,0.24895223540699873
kenia,polen,0.09824513682621386
kenia,portugal,0.16593217716398329
kenia,ruanda,0.3088947079496186
kenia,rumänien,0.12580551190225114
kenia,saudi_arabien,0.20853488909616782
kenia,schweden,0.1369406793481575
kenia,schweiz,0.16284292748029716
kenia,senegal,0.18224626690824758
kenia,serbien,0.2909826971352909
kenia,singapur,0.26343349535335
kenia,slowakei,0.10698837111794424
kenia,slowenien,0.11906662322036343
kenia,somalia,0.3674956811360801
kenia,spanien,0.19740028063238477
kenia,südafrika,0.37680313422578565
kenia,sudan,0.3646350821789428
kenia,südkorea,0.19528532085855121
kenia,südsudan,0.2624810619464878
kenia,syrien,0.23158680832973222
kenia,tansania,0.37002999769587896
kenia,thailand,0.30642938213809745
kenia,tschechien,0.1682425664932346
kenia,türkei,0.1754219071928541
kenia,uganda,0.3705595630358056
kenia,ukraine,0.1815733487580624
kenia,ungarn,0.16686867448379344
kenia,usa,0.20857487708898068
kenia,vereinigtes_königreich,0.15465683080429501
kenia,vietnam,0.14679381222389842
kenia,zypern,0.2061889134404588
kolumbien,kongo,0.3324052767471082
kolumbien,kroatien,0.20027318645976736
kolumbien,kuba,0.222607142401537
kolumbien,lettland,0.18202870060571388
kolumbien,libyen,0.17598910603044773
kolumbien,litauen,0.16117031376565133
kolumbien,luxemburg,0.14199099133936222
kolumbien,malaysia,0.23031639267023912
kolumbien,mali,0.25878325042824135
kolumbien,malta,0.12849191077069655
kolumbien,mazedonien,0.2578905283511241
kolumbien,mexiko,0.4009026152369019
kolumbien,montenegro,0.2377689244453965
kolumbien,mosambik,0.3182209014106623
kolumbien,namibia,0.29106939744623705
kolumbien,nepal,0.2606027315811795
kolumbien,neuseeland,0.21104368178402122
kolumbien,niederlande,0.19206038705923706
kolumbien,niger,0.21188521936291843
kolumbien,nigeria,0.165285550564959
kolumbien,nordkorea,0.20709580793565857
kolumbien,norwegen,0.21968934116123628
kolumbien,österreich,0.1748998473548927
kolumbien,pakistan,0.2897766463131721
kolumbien,philippinen,0.18627801345775288
kolumbien,polen,0.16465762265253292
kolumbien,portugal,0.1267837122128074
kolumbien,ruanda,0.2851883158051734
kolumbien,rumänien,0.2137909356360238
kolumbien,saudi_arabien,0.26407709468568974
kolumbien,schweden,0.12092981634804403
kolumbien,schweiz,0.17411197157767067
kolumbien,senegal,0.2627605645544866
kolumbien,serbien,0.23773654789692258
kolumbien,singapur,0.17786696134541313
kolumbien,slowakei,0.15604944449117622
kolumbien,slowenien,0.1326350446107119
kolumbien,somalia,0.24273592207877143
kolumbien,spanien,0.21766297744270682
kolumbien,südafrika,0.31352580564673926
kolumbien,sudan,0.3262136506864404
kolumbien,südkorea,0.1722322203350765
kolumbien,südsudan,0.20296290925254168
kolumbien,syrien,0.31429440230172323
kolumbien,tansania,0.3079679105833948
kolumbien,thailand,0.3227247411801618
kolumbien,tschechien,0.14974201818022795
kolumbien,türkei,0.1815851008153554
kolumbien,uganda,0.23596657212174493
kolumbien,ukraine,0.25213536755628263
kolumbien,ungarn,0.18504698662573427
kolumbien,usa,0.22409629031549272
kolumbien,vereinigtes_königreich,0.17197662039892936
kolumbien,vietnam,0.2546249842134908
kolumbien,zypern,0.1835676286628684
kongo,kroatien,0.22847141447377725
kongo,kuba,0.20587796355560212
kongo,lettland,0.16569508673817704
kongo,libyen,0.21922291643827155
kongo,litauen,0.15156925972140683
kongo,luxemburg,0.15815400552774306
kongo,malaysia,0.24139269441451017
kongo,mali,0.29244116348281946
kongo,malta,0.15805863934696257
kongo,mazedonien,0.38602661651713965
kongo,mexiko,0.1359674565001754
kongo,montenegro,0.2644448455948305
kongo,mosambik,0.3487332368625835
kongo,namibia,0.25228839046260754
kongo,nepal,0.21486289123414803
kongo,neuseeland,0.2224367257577001
kongo,niederlande,0.17841780696474274
kongo,niger,0.27711506634643024
kongo,nigeria,0.27339023911823274
kongo,nordkorea,0.33682241121368883
kongo,norwegen,0.23059249175380092
kongo,österreich,0.13725718181557955
kongo,pakistan,0.3148411589220287
kongo,philippinen,0.1756698954535218
kongo,polen,0.16194748181508203
kongo,portugal,0.1337937429709437
kongo,ruanda,0.4847327819577756
kongo,rumänien,0.2547990334164584
kongo,saudi_arabien,0.19199348410006767
kongo,schweden,0.15809961127100752
kongo,schweiz,0.05651985064600036
kongo,senegal,0.21362926380472388
kongo,serbien,0.351529319490418
kongo,singapur,0.1248026103393029
kongo,slowakei,0.16833990722129996
kongo,slowenien,0.22322316376020918
kongo,somalia,0.4518503170762157
kongo,spanien,0.1715749806029801
kongo,südafrika,0.2648697114489114
kongo,sudan,0.614770053856013
kongo,südkorea,0.17696250921740392
kongo,südsudan,0.42123124271208456
kongo,syrien,0.24148636623845365
kongo,tansania,0.32252146350880684
kongo,thailand,0.15702549816872707
kongo,tschechien,0.19780856129985805
kongo,türkei,0.23174500459068306
kongo,uganda,0.34089858751171803
kongo,ukraine,0.2552598242118661
kongo,ungarn,0.18221256373290612
kongo,usa,0.1692403337930406
kongo,vereinigtes_königreich,0.11070918982955244
kongo,vietnam,0.23392037297616497
kongo,zypern,0.25728839371059553
kroatien,kuba,0.20598690780286916
kroatien,lettland,0.3670658516206121
kroatien,libyen,0.23734444668242488
kroatien,litauen,0.4532732644265193
kroatien,luxemburg,0.24225163627033475
kroatien,malaysia,0.33986188992766125
kroatien,mali,0.14026115458322772
kroatien,malta,0.32763994748509917
kroatien,mazedonien,0.4895664529454539
kroatien,mexiko,0.25718393799119876
kroatien,montenegro,0.40789282190382603
kroatien,mosambik,0.24487609556157455
kroatien,namibia,0.17695769082490737
kroatien,nepal,0.1954418542852045
kroatien,neuseeland,0.18908357567154035
kroatien,niederlande,0.26893292196270485
kroatien,niger,0.16966544822892815
kroatien,nigeria,0.212788884030449
kroatien,nordkorea,0.1801159479299353
kroatien,norwegen,0.21825667058170775
kroatien,österreich,0.3045239539682313
kroatien,pakistan,0.24070873403530652
kroatien,philippinen,0.1721582864449671
kroatien,polen,0.348036935358641
kroatien,portugal,0.3184593545807004
kroatien,ruanda,0.2572101141617237
kroatien,rumänien,0.39199831904393323
kroatien,saudi_arabien,0.2437128403724954
kroatien,schweden,0.26275178203346694
kroatien,schweiz,0.31939178881106933
kroatien,senegal,0.22438361482927055
kroatien,serbien,0.4549892600026767
kroatien,singapur,0.26629060709293145
kroatien,slowakei,0.36107224682665334
kroatien,slowenien,0.39192350530957815
kroatien,somalia,0.1616474253622206
kroatien,spanien,0.2500069620355367
kroatien,südafrika,0.2367538860694843
kroatien,sudan,0.15513819684986052
kroatien,südkorea,0.27560121295725365
kroatien,südsudan,0.09377943093235958
kroatien,syrien,0.2665589922905163
kroatien,tansania,0.21746843082103715
kroatien,thailand,0.19048802248956662
kroatien,tschechien,0.35690816231298206
kroatien,türkei,0.41808046148597233
kroatien,uganda,0.24961208831807105
kroatien,ukraine,0.390676091698584
kroatien,ungarn,0.2931048369800784
kroatien,usa,0.16260076200287354
kroatien,vereinigtes_königreich,0.1918608090503183
kroatien,vietnam,0.2994066426521872
kroatien,zypern,0.37555572467201026
kuba,lettland,0.16279284480226985
kuba,libyen,0.32797302341919776
kuba,litauen,0.1479667228851997
kuba,luxemburg,0.15209538070122336
