Country_One,Country_Two,Similarity
irak,saudi_arabien,0.246267717311262
irak,schweden,0.11181530909078954
irak,schweiz,0.2325811145739792
irak,senegal,0.22111554800783706
irak,serbien,0.2365681345199922
irak,singapur,0.18234343054250773
irak,slowakei,0.12866527791219745
irak,slowenien,0.13969368248362746
irak,somalia,0.37571917477622757
irak,spanien,0.2034604900470748
irak,südafrika,0.25288233813978495
irak,sudan,0.40677147169371225
irak,südkorea,0.25703665407339404
irak,südsudan,0.31834022993823147
irak,syrien,0.42931317480749165
irak,tansania,0.20008819038965373
irak,thailand,0.20766519232873304
irak,tschechien,0.226031595254719
irak,türkei,0.3769071456479717
irak,uganda,0.2144928063967596
irak,ukraine,0.1806390523987948
irak,ungarn,0.222616415644916
irak,usa,0.37284039597068186
irak,vereinigtes_königreich,0.19380304193654768
irak,vietnam,0.2900571017064867
irak,zypern,0.194392053776572
iran,irland,0.23358488451622733
iran,island,0.17862523150569112
iran,israel,0.5013673732533998
iran,italien,0.1553161482535133
iran,japan,0.2677612032002152
iran,kambodscha,0.2283142332741667
iran,kanada,0.23021429358618745
iran,kasachstan,0.22638122138566924
iran,kenia,0.28294521890261387
iran,kolumbien,0.26593811783457455
iran,kongo,0.3507760263835282
iran,kroatien,0.2911378809654927
iran,kuba,0.36462155930880896
iran,lettland,0.13316075114442072
iran,libyen,0.3833207426469704
iran,litauen,0.1576118772358332
iran,luxemburg,0.11286622038276475
iran,malaysia,0.18054469617341123
iran,mali,0.146267315069941
iran,malta,0.11458284146546195
iran,mazedonien,0.3072164167057804
iran,mexiko,0.2795478621303118
iran,montenegro,0.3151616779864863
iran,mosambik,0.2137275398180642
iran,namibia,0.1763112315993562
iran,nepal,0.2588317752023493
iran,neuseeland,0.23740980832375164
iran,niederlande,0.1509609886590217
iran,niger,0.1835142348854627
iran,nigeria,0.16866061690740447
iran,nordkorea,0.6142369946478876
iran,norwegen,0.21432213309667147
iran,österreich,0.1524967641521944
iran,pakistan,0.45294229657122204
iran,philippinen,0.1620001445239662
iran,polen,0.308613707271984
iran,portugal,0.1347673726280128
iran,ruanda,0.2638472927333909
iran,rumänien,0.10574075351452089
iran,saudi_arabien,0.3861289621225461
iran,schweden,0.18586164564979762
iran,schweiz,0.2030663066984263
iran,senegal,0.075375461223907
iran,serbien,0.3840193942415887
iran,singapur,0.27556600956494026
iran,slowakei,0.1696466227509396
iran,slowenien,0.1078251938816231
iran,somalia,0.2620457108567883
iran,spanien,0.17591463623569684
iran,südafrika,0.2821655014540683
iran,sudan,0.4174217850492177
iran,südkorea,0.3439470104810357
iran,südsudan,0.2232764497654635
iran,syrien,0.5063627418967218
iran,tansania,0.2292857298306179
iran,thailand,0.20849018581478485
iran,tschechien,0.25604630970322856
iran,türkei,0.36019289231905444
iran,uganda,0.2005870619653577
iran,ukraine,0.2670281275117281
iran,ungarn,0.13689731779044823
iran,usa,0.40714089047340396
iran,vereinigtes_königreich,0.1993141195917755
iran,vietnam,0.1857677339845052
iran,zypern,0.24679862495687288
irland,island,0.3631214363191549
irland,israel,0.14802395280377673
irland,italien,0.43910695116204934
irland,japan,0.38778073443603145
irland,kambodscha,0.24106276898562504
irland,kanada,0.2995849343656236
irland,kasachstan,0.26893318417040596
irland,kenia,0.13282211458195745
irland,kolumbien,0.2112206154556278
irland,kongo,0.22544113346006828
irland,kroatien,0.2423887184490036
irland,kuba,0.2725426868500196
irland,lettland,0.4289665808151334
irland,libyen,0.24518018832419985
irland,litauen,0.3643630403181789
irland,luxemburg,0.38909390833137064
irland,malaysia,0.35581514990167906
irland,mali,0.1898469923326522
irland,malta,0.3474838877673254
irland,mazedonien,0.2723698235073312
irland,mexiko,0.2541223163361921
irland,montenegro,0.19801119205738998
irland,mosambik,0.22671051334179487
irland,namibia,0.12665037083380018
irland,nepal,0.16862104860183558
irland,neuseeland,0.318219895002805
irland,niederlande,0.37249385908042776
irland,niger,0.20148895277992537
irland,nigeria,0.1431046134579529
irland,nordkorea,0.24892960857547045
irland,norwegen,0.31017231237817966
irland,österreich,0.39643128438341935
irland,pakistan,0.2560119173091139
irland,philippinen,0.2656336128612516
irland,polen,0.3606368267967788
irland,portugal,0.3400388290232995
irland,ruanda,0.17866275361657036
irland,rumänien,0.312059571527197
irland,saudi_arabien,0.2709091499096258
irland,schweden,0.38403723679609786
irland,schweiz,0.38333515263397455
irland,senegal,0.22451308680405296
irland,serbien,0.26341326972888657
irland,singapur,0.38802395379196947
irland,slowakei,0.4053195554179231
irland,slowenien,0.27746398763809094
irland,somalia,0.21662529352082088
irland,spanien,0.46121031822452635
irland,südafrika,0.28541631043217885
irland,sudan,0.218150850051972
irland,südkorea,0.29465314560440836
irland,südsudan,0.10371613959100584
irland,syrien,0.2307121556430252
irland,tansania,0.19837663546135176
irland,thailand,0.3114029503922495
irland,tschechien,0.45035394453185895
irland,türkei,0.2601422211434735
irland,uganda,0.16060031973371397
irland,ukraine,0.31079499518899784
irland,ungarn,0.3568263664283573
irland,usa,0.36798103211085365
irland,vereinigtes_königreich,0.48816680698337533
irland,vietnam,0.22608569702426168
irland,zypern,0.3096271543228625
island,israel,0.12316659053918835
island,italien,0.27624775092110715
island,japan,0.3409918498445193
island,kambodscha,0.2697655168980484
island,kanada,0.32988882238822437
island,kasachstan,0.2248810770579041
island,kenia,0.2235425502344942
island,kolumbien,0.17114933638554938
island,kongo,0.152912596382687
island,kroatien,0.21676051965884743
island,kuba,0.27077227483515315
island,lettland,0.27076631096237874
island,libyen,0.17237842715237053
island,litauen,0.23414624221452177
island,luxemburg,0.3794428756143372
island,malaysia,0.2939852722240882
island,mali,0.2611563869600856
island,malta,0.2925908751870571
island,mazedonien,0.2919139004747468
island,mexiko,0.31218473025098226
island,montenegro,0.2276853144313571
island,mosambik,0.23247622093985362
island,namibia,0.15800242300122747
island,nepal,0.20932876499973785
island,neuseeland,0.36995702640176475
island,niederlande,0.34608555036777333
island,niger,0.15877748350590587
island,nigeria,0.1744132981073237
island,nordkorea,0.19182987538555202
island,norwegen,0.44383090590676244
island,österreich,0.35741256153242584
island,pakistan,0.24530830948039334
island,philippinen,0.14861300564316693
island,polen,0.24844970430787516
island,portugal,0.26087525676701195
island,ruanda,0.1639516081870558
island,rumänien,0.23379894698250747
island,saudi_arabien,0.348551245395249
island,schweden,0.31454222527680337
island,schweiz,0.31868935311330265
island,senegal,0.23126170652025774
island,serbien,0.22914757816147385
island,singapur,0.42143060282727896
island,slowakei,0.3038098218268035
island,slowenien,0.24321314065027216
island,somalia,0.19518640228853174
island,spanien,0.3467717168965866
island,südafrika,0.2944970022909734
island,sudan,0.20892397472743024
island,südkorea,0.28459532135332744
island,südsudan,0.10241330295745253
island,syrien,0.20335049380640294
island,tansania,0.21379338179444846
island,thailand,0.23314478581087733
island,tschechien,0.26177081888792775
island,türkei,0.25136483459085457
island,uganda,0.203544423725701
island,ukraine,0.29855072764703744
island,ungarn,0.32385503943484584
island,usa,0.3533270715819588
island,vereinigtes_königreich,0.41328715477939626
island,vietnam,0.2955915219695419
island,zypern,0.19760237940383127
israel,italien,0.2085231360170211
israel,japan,0.2035962166454065
israel,kambodscha,0.22543270707514657
israel,kanada,0.18204753600330076
israel,kasachstan,0.21288454402089546
israel,kenia,0.1977571245218952
israel,kolumbien,0.25343881959181647
israel,kongo,0.2595628540806187
israel,kroatien,0.29343529782224786
israel,kuba,0.2721400033431903
israel,lettland,0.13582238062308966
israel,libyen,0.22217226968080472
israel,litauen,0.2149659987086152
israel,luxemburg,0.14755396918679536
israel,malaysia,0.18765187720826018
israel,mali,0.115753540747485
israel,malta,0.14165706743205508
israel,mazedonien,0.16087138434703996
israel,mexiko,0.18732509727120478
israel,montenegro,0.17983402209936272
israel,mosambik,0.1600945788785091
israel,namibia,0.2621913427872946
israel,nepal,0.2748125277470398
israel,neuseeland,0.11722833700910519
israel,niederlande,0.19305268065442685
israel,niger,0.13974937464455298
israel,nigeria,0.18212216220417649
israel,nordkorea,0.38372328375538783
israel,norwegen,0.23224800334665452
israel,österreich,0.19935361483931593
israel,pakistan,0.459348112880938
israel,philippinen,0.2078046858316038
israel,polen,0.3095067033762218
israel,portugal,0.25223309044148573
israel,ruanda,0.2456341819118069
israel,rumänien,0.10681060394224948
israel,saudi_arabien,0.22619010174058865
israel,schweden,0.1920839831789915
israel,schweiz,0.15838568853978693
israel,senegal,0.1437846977549533
israel,serbien,0.3415350262801171
israel,singapur,0.19977392758509593
israel,slowakei,0.1443890146668717
israel,slowenien,0.18316883014700708
israel,somalia,0.21239103655238123
israel,spanien,0.1622800479876792
israel,südafrika,0.2272157388099375
israel,sudan,0.31097756900138773
israel,südkorea,0.3726654790752455
israel,südsudan,0.2429733400591589
israel,syrien,0.4832555634450738
israel,tansania,0.16328023435197858
israel,thailand,0.16417108041298353
israel,tschechien,0.21324342673849406
israel,türkei,0.33022036129728083
israel,uganda,0.21293522055694752
israel,ukraine,0.19314848885076993
israel,ungarn,0.23063799476356495
israel,usa,0.3238630013854523
israel,vereinigtes_königreich,0.1499374914121476
israel,vietnam,0.17513833369489773
israel,zypern,0.29840903785338657
italien,japan,0.43442517873358566
italien,kambodscha,0.31602507162635135
italien,kanada,0.4189737446106465
italien,kasachstan,0.28686143106069223
italien,kenia,0.2007456349676811
italien,kolumbien,0.1727943174246716
italien,kongo,0.13046678923997138
italien,kroatien,0.2837725163134837
italien,kuba,0.2674603135421034
italien,lettland,0.35663026136151416
italien,libyen,0.2064998136588444
italien,litauen,0.3791781846071313
italien,luxemburg,0.4868372101368411
italien,malaysia,0.312144889026534
italien,mali,0.2346367518761295
italien,malta,0.3080805222548926
italien,mazedonien,0.21905366474722365
italien,mexiko,0.3304822443876992
italien,montenegro,0.25850069917150975
italien,mosambik,0.1783385325657752
italien,namibia,0.20918753777954954
italien,nepal,0.25025510743832
italien,neuseeland,0.4125393243854244
italien,niederlande,0.4644286064235259
italien,niger,0.2070039161465106
italien,nigeria,0.10444152021761582
italien,nordkorea,0.14026202083147465
italien,norwegen,0.4004409229898457
italien,österreich,0.5459114381702294
italien,pakistan,0.2007965552148025
italien,philippinen,0.23323855521964337
italien,polen,0.3860647295124182
italien,portugal,0.5037170202824106
italien,ruanda,0.20882960774613374
italien,rumänien,0.26480693982109693
italien,saudi_arabien,0.19655960685657642
italien,schweden,0.4931348889190618
italien,schweiz,0.45865040643450683
italien,senegal,0.15714579988168959
italien,serbien,0.25345040193568263
italien,singapur,0.36396677213640893
italien,slowakei,0.40140311516636096
italien,slowenien,0.34184559250487934
italien,somalia,0.15153062781964627
italien,spanien,0.6237657252337534
italien,südafrika,0.3274140690584795
italien,sudan,0.15105699442081216
italien,südkorea,0.34068389506539654
italien,südsudan,0.12134459746839135
italien,syrien,0.17797098655149485
italien,tansania,0.22470841657042628
italien,thailand,0.24229431420386313
italien,tschechien,0.4280211651403573
italien,türkei,0.2516278140346357
italien,uganda,0.235852784073996
italien,ukraine,0.31395992784326987
italien,ungarn,0.4087167366060359
italien,usa,0.36807696088222197
italien,vereinigtes_königreich,0.5034975423094636
italien,vietnam,0.24403791146326276
italien,zypern,0.18784802555559071
japan,kambodscha,0.2446049520564075
japan,kanada,0.4726257591246373
japan,kasachstan,0.16626086480531965
japan,kenia,0.20389105241232675
japan,kolumbien,0.23631210904026984
japan,kongo,0.12183353982590167
japan,kroatien,0.1729645725637684
japan,kuba,0.2662632094553644
japan,lettland,0.28387508618272433
japan,libyen,0.1402610951633219
japan,litauen,0.24039821938270725
japan,luxemburg,0.4001905681765595
japan,malaysia,0.3372598080640116
japan,mali,0.24458589609232986
japan,malta,0.2313184339434955
japan,mazedonien,0.21274477854554447
japan,mexiko,0.39317139469063395
japan,montenegro,0.19951136497705096
japan,mosambik,0.11869268263587751
japan,namibia,0.1417519303318549
japan,nepal,0.27802969510261
japan,neuseeland,0.38720195484785813
japan,niederlande,0.3330222234657877
japan,niger,0.10639884503903053
japan,nigeria,0.087153350359773
japan,nordkorea,0.2249188381937795
japan,norwegen,0.34406746840354074
japan,österreich,0.4535155524530162
japan,pakistan,0.25193621860292026
japan,philippinen,0.30514901168439823
japan,polen,0.3872224760135066
japan,portugal,0.2905430653858894
japan,ruanda,0.18486035808735096
japan,rumänien,0.2617404191676838
japan,saudi_arabien,0.31222310675518017
japan,schweden,0.4100454333871559
japan,schweiz,0.4161438649740673
japan,senegal,0.28142037895631244
japan,serbien,0.24591879124220617
japan,singapur,0.37658442233770406
japan,slowakei,0.3402351115995703
japan,slowenien,0.25095119480300926
japan,somalia,0.19256724632869443
japan,spanien,0.41447613006416417
japan,südafrika,0.363605528216441
japan,sudan,0.23258025220176015
japan,südkorea,0.40333182028596926
japan,südsudan,0.12924187188856615
japan,syrien,0.2336493019184082
japan,tansania,0.19240081572850715
japan,thailand,0.28355483251788993
japan,tschechien,0.3649285177685604
japan,türkei,0.22416804892619616
japan,uganda,0.16135979728475686
japan,ukraine,0.2954323752142609
japan,ungarn,0.374319037358149
japan,usa,0.5130348158737794
japan,vereinigtes_königreich,0.4575818136979115
japan,vietnam,0.27178498033739745
japan,zypern,0.17921769515320723
kambodscha,kanada,0.2394148167246394
kambodscha,kasachstan,0.18937048340890233
kambodscha,kenia,0.30957263106204597
kambodscha,kolumbien,0.27249225440036345
kambodscha,kongo,0.33887717598525635
kambodscha,kroatien,0.24430339082691488
kambodscha,kuba,0.20768124352434092
kambodscha,lettland,0.38966127055446226
kambodscha,libyen,0.20704646204951352
kambodscha,litauen,0.39108714124615296
kambodscha,luxemburg,0.24367622175750103
kambodscha,malaysia,0.3761210664418165
kambodscha,mali,0.1818659094967584
kambodscha,malta,0.19817483903760302
kambodscha,mazedonien,0.20276982361370494
kambodscha,mexiko,0.32767900585898224
kambodscha,montenegro,0.24167013084933686
kambodscha,mosambik,0.3005759032938081
kambodscha,namibia,0.17809282251109018
kambodscha,nepal,0.32885876505001066
kambodscha,neuseeland,0.22659299771315167
kambodscha,niederlande,0.28497390216010754
kambodscha,niger,0.24591843295260382
kambodscha,nigeria,0.17316825632175653
kambodscha,nordkorea,0.24288023938818054
kambodscha,norwegen,0.34327623707019583
kambodscha,österreich,0.22482865387602016
kambodscha,pakistan,0.3178928885023254
kambodscha,philippinen,0.2980218121926998
kambodscha,polen,0.31232979421296925
kambodscha,portugal,0.26190926009500914
kambodscha,ruanda,0.23710547705696206
kambodscha,rumänien,0.23005372823911469
kambodscha,saudi_arabien,0.15101918572655085
kambodscha,schweden,0.3331299369127667
kambodscha,schweiz,0.25730693723812065
kambodscha,senegal,0.24064015238837125
kambodscha,serbien,0.2580238864713029
kambodscha,singapur,0.26667121051033926
kambodscha,slowakei,0.31235014050991977
kambodscha,slowenien,0.2870239064244463
kambodscha,somalia,0.311042612836279
kambodscha,spanien,0.2965853906974387
kambodscha,südafrika,0.3615085556281671
kambodscha,sudan,0.27164325451771465
kambodscha,südkorea,0.29244705685133954
kambodscha,südsudan,0.22036078519154853
kambodscha,syrien,0.2599652452452938
kambodscha,tansania,0.2709956814934794
kambodscha,thailand,0.32513661682317113
kambodscha,tschechien,0.27146294420174605
kambodscha,türkei,0.23771245655627138
kambodscha,uganda,0.19846723529833712
kambodscha,ukraine,0.31540531940253924
kambodscha,ungarn,0.32902286797045605
kambodscha,usa,0.22820213769455938
kambodscha,vereinigtes_königreich,0.3047145140188022
kambodscha,vietnam,0.3593100779551244
kambodscha,zypern,0.1899893135354604
kanada,kasachstan,0.17344634627912037
kanada,kenia,0.20520935560335418
kanada,kolumbien,0.1634443768574306
kanada,kongo,0.16324945995923684
kanada,kroatien,0.23137123089656716
kanada,kuba,0.2130473532917574
kanada,lettland,0.20343316581017648
kanada,libyen,0.1639191553064195
kanada,litauen,0.2533563667176584
kanada,luxemburg,0.3045836166163225
kanada,malaysia,0.35881017121152425
kanada,mali,0.25324557514357093
kanada,malta,0.2786112844275085
kanada,mazedonien,0.24897088119139404
kanada,mexiko,0.31743417462790086
kanada,montenegro,0.13917539192772768
kanada,mosambik,0.1978838774577396
kanada,namibia,0.09798198971813739
kanada,nepal,0.23615193417388458
kanada,neuseeland,0.48748755543466293
kanada,niederlande,0.469004713460612
kanada,niger,0.18436277263393883
kanada,nigeria,0.1297402660524798
kanada,nordkorea,0.2548961693572206
kanada,norwegen,0.40019726472293565
kanada,österreich,0.4068439007325133
kanada,pakistan,0.2523230376654901
kanada,philippinen,0.25794593019259776
kanada,polen,0.2735961171356978
kanada,portugal,0.35257125238835463
kanada,ruanda,0.256596678830019
kanada,rumänien,0.25551998262471587
kanada,saudi_arabien,0.2807864407499107
kanada,schweden,0.4245221434216828
kanada,schweiz,0.39315947133817464
kanada,senegal,0.21984552474010144
kanada,serbien,0.21634383294784384
kanada,singapur,0.30883438123616597
kanada,slowakei,0.3688512022093754
kanada,slowenien,0.2903127898371447
kanada,somalia,0.1297035862795987
kanada,spanien,0.46735376712071697
kanada,südafrika,0.37924343283491246
kanada,sudan,0.22484565269628165
kanada,südkorea,0.39977487107213855
kanada,südsudan,0.15994726848234858
kanada,syrien,0.26284063559550497
kanada,tansania,0.23451028887747177
kanada,thailand,0.264231351926315
kanada,tschechien,0.28162736004706534
kanada,türkei,0.2444888395411823
kanada,uganda,0.23487212325640644
kanada,ukraine,0.21137887677785527
kanada,ungarn,0.28836176298536864
kanada,usa,0.49373715857425193
kanada,vereinigtes_königreich,0.4929192648397463
kanada,vietnam,0.2686808830338768
kanada,zypern,0.2247412084465275
kasachstan,kenia,0.19190255868102318
kasachstan,kolumbien,0.21163345401505332
kasachstan,kongo,0.19454979916166804
kasachstan,kroatien,0.2841754417222546
kasachstan,kuba,0.21847373454836272
kasachstan,lettland,0.2511938705772263
kasachstan,libyen,0.23817228049486994
kasachstan,litauen,0.33025588043614207
kasachstan,luxemburg,0.22144374687670426
kasachstan,malaysia,0.2769476815340955
kasachstan,mali,0.20193412110309228
kasachstan,malta,0.24699083252791934
kasachstan,mazedonien,0.24064049855779235
kasachstan,mexiko,0.17166959474560725
kasachstan,montenegro,0.21792776516575166
kasachstan,mosambik,0.16951756503530602
kasachstan,namibia,0.10988412585710844
kasachstan,nepal,0.20394576389393487
kasachstan,neuseeland,0.21524110818992265
kasachstan,niederlande,0.2689576614616844
kasachstan,niger,0.2889166812661928
kasachstan,nigeria,0.29423195421311577
kasachstan,nordkorea,0.18790567041925416
kasachstan,norwegen,0.2066345418554405
kasachstan,österreich,0.19533872772616717
kasachstan,pakistan,0.25888274777155235
kasachstan,philippinen,0.1892102299351794
kasachstan,polen,0.2122452641981682
kasachstan,portugal,0.2781732774193382
kasachstan,ruanda,0.1477844706312048
kasachstan,rumänien,0.25902811408798654
kasachstan,saudi_arabien,0.19836174472617304
kasachstan,schweden,0.14752752546810216
kasachstan,schweiz,0.2495673409461137
kasachstan,senegal,0.22518814232585643
kasachstan,serbien,0.29395652417029894
kasachstan,singapur,0.28053409637178484
kasachstan,slowakei,0.26903999439731335
kasachstan,slowenien,0.32358845747930004
kasachstan,somalia,0.1951592898904696
kasachstan,spanien,0.24611968680176932
kasachstan,südafrika,0.27959000742208623
kasachstan,sudan,0.22354175516854324
kasachstan,südkorea,0.3497545108792502
kasachstan,südsudan,0.19185007549740501
kasachstan,syrien,0.24889744849642215
kasachstan,tansania,0.26410002116540754
kasachstan,thailand,0.1907806551534329
kasachstan,tschechien,0.23001933279370235
kasachstan,türkei,0.2710539597094142
kasachstan,uganda,0.17906701725577787
kasachstan,ukraine,0.3552157934805622
kasachstan,ungarn,0.19557245366063286
kasachstan,usa,0.17579442983181082
kasachstan,vereinigtes_königreich,0.20541123921992147
kasachstan,vietnam,0.2406872989871945
kasachstan,zypern,0.22609936808051098
kenia,kolumbien,0.33483790367236715
kenia,kongo,0.3673083950900639
kenia,kroatien,0.21746531002476815
kenia,kuba,0.254226820128213
kenia,lettland,0.14299680454929353
kenia,libyen,0.22488907026268323
kenia,litauen,0.12785899613984408
kenia,luxemburg,0.11714539442382452
kenia,malaysia,0.23984727370117762
kenia,mali,0.2648458886580791
kenia,malta,0.12945301522658137
kenia,mazedonien,0.2959737222075943
kenia,mexiko,0.2728828281975588
kenia,montenegro,0.24611737697398256
kenia,mosambik,0.3023294029326511
kenia,namibia,0.27316432225651793
kenia,nepal,0.30695597300314204
kenia,neuseeland,0.15616728696447563
kenia,niederlande,0.17588929648648668
kenia,niger,0.2059927569858519
kenia,nigeria,0.20752023679063372
kenia,nordkorea,0.19709833214100422
kenia,norwegen,0.1893800237590304
kenia,österreich,0.18950338103394546
kenia,pakistan,0.3053095586160718
kenia,philippinen,0.26062629475284016
kenia,polen,0.1342516992683963
kenia,portugal,0.12727971028523852
kenia,ruanda,0.32865256893937494
kenia,rumänien,0.13686023821637597
kenia,saudi_arabien,0.15999892556050144
kenia,schweden,0.2514184554803336
kenia,schweiz,0.16827169447789597
kenia,senegal,0.22620197596112926
kenia,serbien,0.2594051645847554
kenia,singapur,0.24473653963653266
kenia,slowakei,0.1200666221524376
kenia,slowenien,0.12087691754656346
kenia,somalia,0.4208501884113621
kenia,spanien,0.16397156608631894
kenia,südafrika,0.3229350787068346
kenia,sudan,0.3536401680728805
kenia,südkorea,0.253977922009753
kenia,südsudan,0.30527182653633234
kenia,syrien,0.26460178811666685
kenia,tansania,0.4067514326602653
kenia,thailand,0.28018704730390687
kenia,tschechien,0.14957541112459577
kenia,türkei,0.20327689707683105
kenia,uganda,0.3935306766508977
kenia,ukraine,0.22824986913551593
kenia,ungarn,0.17230266441622744
kenia,usa,0.19588074681122553
kenia,vereinigtes_königreich,0.18711466029621354
kenia,vietnam,0.25319653786004503
kenia,zypern,0.18642574135823187
kolumbien,kongo,0.28287723409722365
kolumbien,kroatien,0.17714431649008017
kolumbien,kuba,0.3055967432743205
kolumbien,lettland,0.15894884518786226
kolumbien,libyen,0.1868998902642895
kolumbien,litauen,0.10593651949907242
kolumbien,luxemburg,0.1505253064803351
kolumbien,malaysia,0.2282385666013941
kolumbien,mali,0.2756598023942974
kolumbien,malta,0.1152162074144484
kolumbien,mazedonien,0.29145865454873854
kolumbien,mexiko,0.41347488948442657
kolumbien,montenegro,0.28351819846323456
kolumbien,mosambik,0.2944364006020111
kolumbien,namibia,0.327472240139832
kolumbien,nepal,0.30991386430017587
kolumbien,neuseeland,0.14479945825146048
kolumbien,niederlande,0.16969608760524027
kolumbien,niger,0.22628591230105707
kolumbien,nigeria,0.29813158301528236
kolumbien,nordkorea,0.26788139883120826
kolumbien,norwegen,0.1672038849978581
kolumbien,österreich,0.09036497834820234
kolumbien,pakistan,0.34782779268713765
kolumbien,philippinen,0.25433225201790277
kolumbien,polen,0.17979979342096952
kolumbien,portugal,0.07071388895609877
kolumbien,ruanda,0.2807008166226166
kolumbien,rumänien,0.21539732504476988
kolumbien,saudi_arabien,0.234885712388186
kolumbien,schweden,0.19203620369556226
kolumbien,schweiz,0.10791827456684355
kolumbien,senegal,0.2144672376927595
kolumbien,serbien,0.21099913925639166
kolumbien,singapur,0.23282781987454557
kolumbien,slowakei,0.21358059664165752
kolumbien,slowenien,0.12934562523593504
kolumbien,somalia,0.263295907221635
kolumbien,spanien,0.14356036709859465
kolumbien,südafrika,0.24676550902213976
kolumbien,sudan,0.31834407247131224
kolumbien,südkorea,0.22066402704543947
kolumbien,südsudan,0.30854539536813524
kolumbien,syrien,0.3130423755813445
kolumbien,tansania,0.2664664820901435
kolumbien,thailand,0.2766086370269427
kolumbien,tschechien,0.19565997917617842
kolumbien,türkei,0.2177466646013283
kolumbien,uganda,0.31369685920556445
kolumbien,ukraine,0.27787329142231476
kolumbien,ungarn,0.18440426832898024
kolumbien,usa,0.2245794269879795
kolumbien,vereinigtes_königreich,0.18287917943307447
kolumbien,vietnam,0.20418393338566013
kolumbien,zypern,0.16589961012531668
kongo,kroatien,0.18435789197663796
kongo,kuba,0.2566893947942208
kongo,lettland,0.17105285621286362
kongo,libyen,0.238485743803718
kongo,litauen,0.1384748469641175
kongo,luxemburg,0.14952432195213783
kongo,malaysia,0.2214228100269186
kongo,mali,0.23049105995536517
kongo,malta,0.13972879199428395
kongo,mazedonien,0.3836792120443675
kongo,mexiko,0.16358782219082946
kongo,montenegro,0.19694799260206425
kongo,mosambik,0.2772760779599541
kongo,namibia,0.18229265430157943
kongo,nepal,0.17414433141258853
kongo,neuseeland,0.18900219193703865
kongo,niederlande,0.08095557214143889
kongo,niger,0.26403511579326366
kongo,nigeria,0.25585727569601524
kongo,nordkorea,0.2969706346844663
kongo,norwegen,0.14415106603033379
kongo,österreich,0.01753052284831655
kongo,pakistan,0.33268774526430256
kongo,philippinen,0.14849854020523004
kongo,polen,0.177010830181487
kongo,portugal,0.11068658560659667
kongo,ruanda,0.4526938337489609
kongo,rumänien,0.19527349975538777
kongo,saudi_arabien,0.1960631213669165
kongo,schweden,0.12606405336672513
kongo,schweiz,0.10576232568812816
kongo,senegal,0.24489497353027628
kongo,serbien,0.2796253984842253
kongo,singapur,0.1902054633672709
kongo,slowakei,0.1943480596074644
kongo,slowenien,0.15644806243298812
kongo,somalia,0.39354972035839697
kongo,spanien,0.1264928511260722
kongo,südafrika,0.24096250039968298
kongo,sudan,0.5871187818854386
kongo,südkorea,0.25867493500257593
kongo,südsudan,0.4336425914168177
kongo,syrien,0.2840102347444785
kongo,tansania,0.31109144779372766
kongo,thailand,0.2098348773839615
kongo,tschechien,0.2040423386107842
kongo,türkei,0.19597720266263258
kongo,uganda,0.32791603090166116
kongo,ukraine,0.26418331974329434
kongo,ungarn,0.136211529056264
kongo,usa,0.12934565392478484
kongo,vereinigtes_königreich,0.14039310932082774
kongo,vietnam,0.21094683543105586
kongo,zypern,0.23760964162302795
kroatien,kuba,0.21562150703248842
kroatien,lettland,0.3140813242719648
kroatien,libyen,0.24257133133610143
kroatien,litauen,0.40883012024295795
kroatien,luxemburg,0.19671130684627502
kroatien,malaysia,0.24555062188873622
kroatien,mali,0.08762519960295288
kroatien,malta,0.3109422991907703
kroatien,mazedonien,0.5073374868835446
kroatien,mexiko,0.23215202294649764
kroatien,montenegro,0.4232694449455716
kroatien,mosambik,0.21617028062033472
kroatien,namibia,0.20049560716420042
kroatien,nepal,0.14305051446863679
kroatien,neuseeland,0.1966740690986919
kroatien,niederlande,0.3016797346937233
kroatien,niger,0.1786335478036583
kroatien,nigeria,0.22242779352772882
kroatien,nordkorea,0.2246779096363055
kroatien,norwegen,0.2224885677795924
kroatien,österreich,0.217244780970223
kroatien,pakistan,0.2727999078954072
kroatien,philippinen,0.15347411642981268
kroatien,polen,0.3008712879806874
kroatien,portugal,0.31551977288798505
kroatien,ruanda,0.27794769785967954
kroatien,rumänien,0.3883079988555222
kroatien,saudi_arabien,0.24117238473343824
kroatien,schweden,0.2008963915918751
kroatien,schweiz,0.23642843309054226
kroatien,senegal,0.19775003267971347
kroatien,serbien,0.5478850279873949
kroatien,singapur,0.2764173633421848
kroatien,slowakei,0.3092012571771312
kroatien,slowenien,0.41236984976316465
kroatien,somalia,0.11392050313012575
kroatien,spanien,0.20044694528888057
kroatien,südafrika,0.1651642539357272
kroatien,sudan,0.17578716905085515
kroatien,südkorea,0.21197724893969297
kroatien,südsudan,0.21050356311808532
kroatien,syrien,0.2586634149573381
kroatien,tansania,0.20669495717155373
kroatien,thailand,0.22014791180840132
kroatien,tschechien,0.26404268168575573
kroatien,türkei,0.4257044391745367
kroatien,uganda,0.1996202242546927
kroatien,ukraine,0.36721633576624374
kroatien,ungarn,0.2852020446655646
kroatien,usa,0.21891698670677057
kroatien,vereinigtes_königreich,0.14990067941398877
kroatien,vietnam,0.1825686620355604
kroatien,zypern,0.33299744752259913
kuba,lettland,0.17685096309651485
kuba,libyen,0.3640239614633014
kuba,litauen,0.16380147026940362
kuba,luxemburg,0.14937622589393681
kuba,malaysia,0.2025304730430354
