Country_One,Country_Two,Similarity
irak,schweden,0.11409971275750085
irak,schweiz,0.14964911489296964
irak,senegal,0.2562737459784173
irak,serbien,0.2967079058022175
irak,singapur,0.21840259444917465
irak,slowakei,0.07793798428283395
irak,slowenien,0.13044302482434061
irak,somalia,0.42503506210231157
irak,spanien,0.22382787793317224
irak,südafrika,0.2136112574379772
irak,sudan,0.42166599056016296
irak,südkorea,0.2675765614992963
irak,südsudan,0.31850556896040044
irak,syrien,0.43594450283158526
irak,tansania,0.21780279651292828
irak,thailand,0.2356334375473954
irak,tschechien,0.165973324298323
irak,türkei,0.3020291552406478
irak,uganda,0.27511741656257466
irak,ukraine,0.27509306189944094
irak,ungarn,0.2185774502515692
irak,usa,0.3672005393981557
irak,vereinigtes_königreich,0.23455935908150896
irak,vietnam,0.2691793280554938
irak,zypern,0.16282607365941826
iran,irland,0.15468529001444953
iran,island,0.16785723314837422
iran,israel,0.48808402245638627
iran,italien,0.15842260464033586
iran,japan,0.34111082683917504
iran,kambodscha,0.18403312001674663
iran,kanada,0.1511618854024738
iran,kasachstan,0.2577979568517377
iran,kenia,0.19103671723779583
iran,kolumbien,0.2578433263295805
iran,kongo,0.33937191117296533
iran,kroatien,0.2764265487388469
iran,kuba,0.3758179253625141
iran,lettland,0.11591506544097754
iran,libyen,0.3846601314937512
iran,litauen,0.13204001886158512
iran,luxemburg,0.10511263882432278
iran,malaysia,0.21707352480123815
iran,mali,0.20886446755305604
iran,malta,0.11795001624039833
iran,mazedonien,0.18702725078746704
iran,mexiko,0.3058949431023058
iran,montenegro,0.3442127175263505
iran,mosambik,0.2624804359420972
iran,namibia,0.1785336287378929
iran,nepal,0.2087488324023046
iran,neuseeland,0.25063749202329677
iran,niederlande,0.149336245979435
iran,niger,0.17574015852817698
iran,nigeria,0.20859989096454779
iran,nordkorea,0.617386331653724
iran,norwegen,0.16787012211698324
iran,österreich,0.15343873322247187
iran,pakistan,0.41002296463738025
iran,philippinen,0.1975330580127389
iran,polen,0.21268059809248271
iran,portugal,0.19816105298337927
iran,ruanda,0.2914728361077986
iran,rumänien,0.174572411764908
iran,saudi_arabien,0.39345610328280856
iran,schweden,0.17526912880075543
iran,schweiz,0.21323574409689988
iran,senegal,0.1529814224395797
iran,serbien,0.3013990365210779
iran,singapur,0.2710743926814356
iran,slowakei,0.14585731735737326
iran,slowenien,0.169249945613507
iran,somalia,0.3270063878274608
iran,spanien,0.2588628862924907
iran,südafrika,0.31986889443272637
iran,sudan,0.40507977085573277
iran,südkorea,0.3871234084501125
iran,südsudan,0.23361551240431466
iran,syrien,0.4738007032183483
iran,tansania,0.21680095877427738
iran,thailand,0.25141088318257043
iran,tschechien,0.1827826568740097
iran,türkei,0.3556507937372049
iran,uganda,0.2171688161600292
iran,ukraine,0.2939671183274204
iran,ungarn,0.1428665176211125
iran,usa,0.4922096546521031
iran,vereinigtes_königreich,0.25877932480705185
iran,vietnam,0.23670030458701158
iran,zypern,0.25648032205559107
irland,island,0.2640752814469627
irland,israel,0.13211635957780116
irland,italien,0.41826804370828835
irland,japan,0.3269399137529604
irland,kambodscha,0.07652111206002121
irland,kanada,0.3579239176105252
irland,kasachstan,0.12838461635082343
irland,kenia,0.15050514067071447
irland,kolumbien,0.19075040652768877
irland,kongo,0.07064492637524619
irland,kroatien,0.22380995138900459
irland,kuba,0.20349842719890449
irland,lettland,0.4458392222118196
irland,libyen,0.2798542065149772
irland,litauen,0.3380825304325046
irland,luxemburg,0.38622207558655075
irland,malaysia,0.2563022119001588
irland,mali,0.23720814313437616
irland,malta,0.2638691885106094
irland,mazedonien,0.18795000603571926
irland,mexiko,0.23305964440103547
irland,montenegro,0.1996945456620688
irland,mosambik,0.19017777455360727
irland,namibia,0.09179866429686627
irland,nepal,0.14997263729388075
irland,neuseeland,0.43151754538330944
irland,niederlande,0.5342744283141696
irland,niger,0.18912707656543326
irland,nigeria,0.1381088949943855
irland,nordkorea,0.22788336774952928
irland,norwegen,0.300711420643467
irland,österreich,0.4652804058709147
irland,pakistan,0.19590820087070965
irland,philippinen,0.20646389374862587
irland,polen,0.37525285383512036
irland,portugal,0.4981499594006423
irland,ruanda,0.04372406004112894
irland,rumänien,0.2438254608498961
irland,saudi_arabien,0.17520489146014384
irland,schweden,0.4946921414570341
irland,schweiz,0.4372540284855256
irland,senegal,0.16927705644481278
irland,serbien,0.1225423059110313
irland,singapur,0.2915650478571151
irland,slowakei,0.4209367640912563
irland,slowenien,0.40717690882898044
irland,somalia,0.12684975921775524
irland,spanien,0.5344940690602675
irland,südafrika,0.1723479855282033
irland,sudan,0.11468933852930392
irland,südkorea,0.3162206358211458
irland,südsudan,0.07757106925999357
irland,syrien,0.14744715747839726
irland,tansania,0.14813994092012261
irland,thailand,0.22530966062212945
irland,tschechien,0.3608668453732482
irland,türkei,0.2410172658372986
irland,uganda,0.19199823817424067
irland,ukraine,0.15453329543040326
irland,ungarn,0.3501934774794767
irland,usa,0.37880887464999347
irland,vereinigtes_königreich,0.5536291768919082
irland,vietnam,0.1521592395748121
irland,zypern,0.24282849424459313
island,israel,0.19259260041520349
island,italien,0.21489161973684723
island,japan,0.2194524884475379
island,kambodscha,0.22728281195915537
island,kanada,0.22825060255377017
island,kasachstan,0.2436526457524625
island,kenia,0.17881608845002145
island,kolumbien,0.1945778531915595
island,kongo,0.21506162439617296
island,kroatien,0.20150456926684945
island,kuba,0.20620123842028087
island,lettland,0.26354235001728143
island,libyen,0.16922535438440264
island,litauen,0.2102605578063365
island,luxemburg,0.15378692488862208
island,malaysia,0.2918611726782978
island,mali,0.17837016383428558
island,malta,0.1743267728423732
island,mazedonien,0.2541933739696392
island,mexiko,0.26093097812050997
island,montenegro,0.2185373790250995
island,mosambik,0.17258217666589176
island,namibia,0.17584581787665213
island,nepal,0.12489171364817098
island,neuseeland,0.38656110121069737
island,niederlande,0.2972135837563745
island,niger,0.10111747921072119
island,nigeria,0.16675513342145276
island,nordkorea,0.16536445742719671
island,norwegen,0.41907197313602124
island,österreich,0.26385507392837615
island,pakistan,0.15684960915310642
island,philippinen,0.12309115581757457
island,polen,0.1878054459831892
island,portugal,0.21732054942388382
island,ruanda,0.12954275628673545
island,rumänien,0.23538426429474624
island,saudi_arabien,0.17810844173245674
island,schweden,0.39801429386284204
island,schweiz,0.2880626115341193
island,senegal,0.2592067966720704
island,serbien,0.2524807133553899
island,singapur,0.29048031487629544
island,slowakei,0.27208711809313824
island,slowenien,0.31843518360126954
island,somalia,0.2686817572403134
island,spanien,0.2650930877781288
island,südafrika,0.19078602113854787
island,sudan,0.14696223257442717
island,südkorea,0.23987392049395964
island,südsudan,0.09914637081029513
island,syrien,0.1741605486666053
island,tansania,0.21858283290745692
island,thailand,0.21257470851645288
island,tschechien,0.2072727132123607
island,türkei,0.19805866307246905
island,uganda,0.20621144918624867
island,ukraine,0.14040901211948187
island,ungarn,0.2853484704817799
island,usa,0.27858707163053154
island,vereinigtes_königreich,0.2876203958280893
island,vietnam,0.13823730192656272
island,zypern,0.16394886163145134
israel,italien,0.184981366676487
israel,japan,0.24936874536743286
israel,kambodscha,0.21050848070456496
israel,kanada,0.24314116417463105
israel,kasachstan,0.2715281629409311
israel,kenia,0.1943047726421851
israel,kolumbien,0.27151376085181966
israel,kongo,0.30244583655045126
israel,kroatien,0.18807588365717698
israel,kuba,0.29024649843383793
israel,lettland,0.19662374287517909
israel,libyen,0.35032103374827367
israel,litauen,0.23291138430665584
israel,luxemburg,0.13050554364421113
israel,malaysia,0.28786677660409765
israel,mali,0.12219508238215535
israel,malta,0.14760411894924497
israel,mazedonien,0.16264769670005746
israel,mexiko,0.2521320952773569
israel,montenegro,0.286527654592852
israel,mosambik,0.2826517675585576
israel,namibia,0.2493892202628919
israel,nepal,0.26964665296251394
israel,neuseeland,0.2666667782942278
israel,niederlande,0.21324541421645485
israel,niger,0.14432962769361718
israel,nigeria,0.18866284414971335
israel,nordkorea,0.3902156232913311
israel,norwegen,0.1952299412601241
israel,österreich,0.09661466635716201
israel,pakistan,0.4184600661880036
israel,philippinen,0.2004787067471132
israel,polen,0.3426425374886152
israel,portugal,0.18427482024213765
israel,ruanda,0.26109475059293985
israel,rumänien,0.231265841812163
israel,saudi_arabien,0.3515296377958551
israel,schweden,0.22743306599003654
israel,schweiz,0.24714944436662095
israel,senegal,0.1620070970646063
israel,serbien,0.3521068682411297
israel,singapur,0.2626378038797514
israel,slowakei,0.19241113238048405
israel,slowenien,0.2193244153312254
israel,somalia,0.29722849595352707
israel,spanien,0.25402340198006057
israel,südafrika,0.29092339843079584
israel,sudan,0.36232973754176667
israel,südkorea,0.34175273024518094
israel,südsudan,0.22768587063017326
israel,syrien,0.4751272078575124
israel,tansania,0.25020366500849345
israel,thailand,0.2521347075907026
israel,tschechien,0.27478325999478614
israel,türkei,0.31662673380084194
israel,uganda,0.2574287013131293
israel,ukraine,0.29923168523943033
israel,ungarn,0.24366973101186556
israel,usa,0.3769069806099187
israel,vereinigtes_königreich,0.2460940764975407
israel,vietnam,0.1901378708219592
israel,zypern,0.32255534140590225
italien,japan,0.33263158944715066
italien,kambodscha,0.20662977053578485
italien,kanada,0.3616445782240103
italien,kasachstan,0.1690126032272789
italien,kenia,0.19202590509124728
italien,kolumbien,0.25318508812755347
italien,kongo,0.14721157005933283
italien,kroatien,0.24207046435614807
italien,kuba,0.23300006733577489
italien,lettland,0.40522407258865606
italien,libyen,0.15306400584551758
italien,litauen,0.3372211977588082
italien,luxemburg,0.4083043998974857
italien,malaysia,0.2581736133941132
italien,mali,0.27035751667441055
italien,malta,0.27395066848123306
italien,mazedonien,0.2660690856130038
italien,mexiko,0.28208662286004615
italien,montenegro,0.2151813696694248
italien,mosambik,0.15426048662244982
italien,namibia,0.14268247526758165
italien,nepal,0.24720684084962463
italien,neuseeland,0.3387221409803732
italien,niederlande,0.49245705696579406
italien,niger,0.1906852074292263
italien,nigeria,0.1383517177028771
italien,nordkorea,0.15460365639488052
italien,norwegen,0.3478981685978118
italien,österreich,0.5142564743256404
italien,pakistan,0.16663090770474265
italien,philippinen,0.19016492014110115
italien,polen,0.2752609219998753
italien,portugal,0.4498405188085379
italien,ruanda,0.08677200028927404
italien,rumänien,0.2760877589400208
italien,saudi_arabien,0.2174884780468494
italien,schweden,0.43063080880891647
italien,schweiz,0.4108712475768747
italien,senegal,0.2398045595578328
italien,serbien,0.20940870079529111
italien,singapur,0.19968436481263796
italien,slowakei,0.3714625567426567
italien,slowenien,0.3649142928925534
italien,somalia,0.17023346500591918
italien,spanien,0.5446219673574614
italien,südafrika,0.19222132681462506
italien,sudan,0.09816410198488465
italien,südkorea,0.323879655309286
italien,südsudan,0.13390056320384053
italien,syrien,0.1623281766340494
italien,tansania,0.2795576614345701
italien,thailand,0.22254662250763718
italien,tschechien,0.34294731792341937
italien,türkei,0.2235740646934739
italien,uganda,0.24977604004634074
italien,ukraine,0.20134617041843128
italien,ungarn,0.32057683524769753
italien,usa,0.3535785414616034
italien,vereinigtes_königreich,0.5395508089110719
italien,vietnam,0.25646800435156497
italien,zypern,0.21665600975897603
japan,kambodscha,0.27936349619350076
japan,kanada,0.3895261053560939
japan,kasachstan,0.1658635640017398
japan,kenia,0.22648538022708228
japan,kolumbien,0.28612321070459923
japan,kongo,0.21814664436952302
japan,kroatien,0.1640118291035791
japan,kuba,0.24596419113291945
japan,lettland,0.2911801800647075
japan,libyen,0.23826148439007466
japan,litauen,0.2557608091966389
japan,luxemburg,0.32167218007771586
japan,malaysia,0.3424520934345211
japan,mali,0.20426185393057683
japan,malta,0.24356872876519425
japan,mazedonien,0.22067863354510694
japan,mexiko,0.36414402010793345
japan,montenegro,0.27263765529051853
japan,mosambik,0.24384513767255422
japan,namibia,0.1313534214658416
japan,nepal,0.21468570263373454
japan,neuseeland,0.4469575547941933
japan,niederlande,0.3263701530202693
japan,niger,0.11371776221932207
japan,nigeria,0.1220981210673992
japan,nordkorea,0.3134444734751675
japan,norwegen,0.2986262833190205
japan,österreich,0.4049156214437246
japan,pakistan,0.29784811290331464
japan,philippinen,0.18710992999104414
japan,polen,0.24551690462813935
japan,portugal,0.30352192041537374
japan,ruanda,0.2396428944863314
japan,rumänien,0.2179463237451293
japan,saudi_arabien,0.33542011315366616
japan,schweden,0.371078549726514
japan,schweiz,0.3161110109524097
japan,senegal,0.252730690047157
japan,serbien,0.17621768085334202
japan,singapur,0.3503237067273609
japan,slowakei,0.28973196804854573
japan,slowenien,0.23194875895090442
japan,somalia,0.2995699399281846
japan,spanien,0.45760840451681944
japan,südafrika,0.30662535795392787
japan,sudan,0.21464859493838875
japan,südkorea,0.480883031563778
japan,südsudan,0.07188714216381893
japan,syrien,0.13729078860173272
japan,tansania,0.26426655307165436
japan,thailand,0.3268252357170549
japan,tschechien,0.28593483193164887
japan,türkei,0.15728815995025475
japan,uganda,0.2525729850234818
japan,ukraine,0.2237568100674323
japan,ungarn,0.2735823635779062
japan,usa,0.5483801350818296
japan,vereinigtes_königreich,0.45443396812620956
japan,vietnam,0.25420686693617833
japan,zypern,0.2230572557447836
kambodscha,kanada,0.23327247479720264
kambodscha,kasachstan,0.24843425033481242
kambodscha,kenia,0.2513487271881756
kambodscha,kolumbien,0.2253772779448069
kambodscha,kongo,0.23854391090190852
kambodscha,kroatien,0.2253966942631837
kambodscha,kuba,0.2284247977769905
kambodscha,lettland,0.11121079817822316
kambodscha,libyen,0.18573673604556507
kambodscha,litauen,0.09375536977686127
kambodscha,luxemburg,0.10186864254690291
kambodscha,malaysia,0.44323325985847684
kambodscha,mali,0.2906450455822557
kambodscha,malta,0.15254039929378532
kambodscha,mazedonien,0.16246263623539914
kambodscha,mexiko,0.3303051928326679
kambodscha,montenegro,0.23227747516846267
kambodscha,mosambik,0.282517820222412
kambodscha,namibia,0.2500419911321353
kambodscha,nepal,0.3664553393034954
kambodscha,neuseeland,0.18086991300559613
kambodscha,niederlande,0.16978713410451302
kambodscha,niger,0.2262157892320979
kambodscha,nigeria,0.21457097091508717
kambodscha,nordkorea,0.2082315821400812
kambodscha,norwegen,0.136057128562506
kambodscha,österreich,0.1371861977406657
kambodscha,pakistan,0.3160719039693971
kambodscha,philippinen,0.3489655655957049
kambodscha,polen,0.09995657428868338
kambodscha,portugal,0.19663147281448345
kambodscha,ruanda,0.2683389578258464
kambodscha,rumänien,0.16171062227050947
kambodscha,saudi_arabien,0.23610429608885838
kambodscha,schweden,0.1277584700013392
kambodscha,schweiz,0.16576208888710608
kambodscha,senegal,0.2881014051142671
kambodscha,serbien,0.20005240863470358
kambodscha,singapur,0.2506927805148296
kambodscha,slowakei,0.2107152823624645
kambodscha,slowenien,0.1665076532218741
kambodscha,somalia,0.2590723636963974
kambodscha,spanien,0.23492398755036845
kambodscha,südafrika,0.3321771525039989
kambodscha,sudan,0.2416265566811227
kambodscha,südkorea,0.29386600326012347
kambodscha,südsudan,0.25066093396029393
kambodscha,syrien,0.12975125661868475
kambodscha,tansania,0.23119937856160006
kambodscha,thailand,0.28824269803659897
kambodscha,tschechien,0.09164997884667396
kambodscha,türkei,0.1643985649309208
kambodscha,uganda,0.23987467347446523
kambodscha,ukraine,0.31862602262232864
kambodscha,ungarn,0.15613341739355324
kambodscha,usa,0.24151529543979605
kambodscha,vereinigtes_königreich,0.1555777173719364
kambodscha,vietnam,0.34452762795845515
kambodscha,zypern,0.14292216676770064
kanada,kasachstan,0.22004655880792123
kanada,kenia,0.23050719054616833
kanada,kolumbien,0.1542998615189764
kanada,kongo,0.2045079627567032
kanada,kroatien,0.18948426009189426
kanada,kuba,0.1930442988632617
kanada,lettland,0.3059261692697821
kanada,libyen,0.21817603179539602
kanada,litauen,0.3369373288989348
kanada,luxemburg,0.29916088893303305
kanada,malaysia,0.220188745274711
kanada,mali,0.21237523105509076
kanada,malta,0.3046422740018264
kanada,mazedonien,0.2546125270521232
kanada,mexiko,0.3621114814172979
kanada,montenegro,0.20660729222883256
kanada,mosambik,0.21473619496701685
kanada,namibia,0.08984156161282644
kanada,nepal,0.2020144136252402
kanada,neuseeland,0.421066608856967
kanada,niederlande,0.42380265517828525
kanada,niger,0.19516678716976016
kanada,nigeria,0.13038236779574927
kanada,nordkorea,0.14710297446874498
kanada,norwegen,0.3951501331815479
kanada,österreich,0.36603312755309614
kanada,pakistan,0.2389914543640354
kanada,philippinen,0.2419362962715228
kanada,polen,0.3000034276473093
kanada,portugal,0.3044787093848044
kanada,ruanda,0.2619426715764315
kanada,rumänien,0.2996523713523167
kanada,saudi_arabien,0.16669873056676093
kanada,schweden,0.4519379953414077
kanada,schweiz,0.3965843798905563
kanada,senegal,0.23041445935335336
kanada,serbien,0.18542411924181976
kanada,singapur,0.37962678447537324
kanada,slowakei,0.28820874983363554
kanada,slowenien,0.30455258055459444
kanada,somalia,0.1858991182926605
kanada,spanien,0.41518252444863746
kanada,südafrika,0.2668096422792485
kanada,sudan,0.14564288717253343
kanada,südkorea,0.28875804025971746
kanada,südsudan,0.06194775043608461
kanada,syrien,0.07502670075679585
kanada,tansania,0.22429903497737952
kanada,thailand,0.22148747476281955
kanada,tschechien,0.31859827423398424
kanada,türkei,0.17993818259252553
kanada,uganda,0.23235586056876661
kanada,ukraine,0.18528254514714468
kanada,ungarn,0.2953136609463138
kanada,usa,0.4399182676451988
kanada,vereinigtes_königreich,0.4675711464519084
kanada,vietnam,0.2676662119641483
kanada,zypern,0.24705237447212938
kasachstan,kenia,0.16446974222137906
kasachstan,kolumbien,0.19603406073746116
kasachstan,kongo,0.28161621913482426
kasachstan,kroatien,0.2771009463591043
kasachstan,kuba,0.2834559146381665
kasachstan,lettland,0.2346168780135808
kasachstan,libyen,0.23989831479282375
kasachstan,litauen,0.22861302892461466
kasachstan,luxemburg,0.1207769330228149
kasachstan,malaysia,0.1873929755098913
kasachstan,mali,0.1689489962049364
kasachstan,malta,0.14718656407819958
kasachstan,mazedonien,0.21940806668943702
kasachstan,mexiko,0.283129302354429
kasachstan,montenegro,0.2660626567538251
kasachstan,mosambik,0.2579380962790211
kasachstan,namibia,0.22242808574366818
kasachstan,nepal,0.20719049867521916
kasachstan,neuseeland,0.19024853920666096
kasachstan,niederlande,0.1997935605751311
kasachstan,niger,0.23035279648073548
kasachstan,nigeria,0.19965591823037837
kasachstan,nordkorea,0.16922362971779975
kasachstan,norwegen,0.17383030776293681
kasachstan,österreich,0.1752639143255431
kasachstan,pakistan,0.20590563281546403
kasachstan,philippinen,0.1747468469665908
kasachstan,polen,0.21572248750609918
kasachstan,portugal,0.214473040349613
kasachstan,ruanda,0.23371400963875277
kasachstan,rumänien,0.21548065112117126
kasachstan,saudi_arabien,0.253956509213801
kasachstan,schweden,0.15138568886138368
kasachstan,schweiz,0.16926292473577603
kasachstan,senegal,0.2053254362683199
kasachstan,serbien,0.27771250392146124
kasachstan,singapur,0.1726783597910237
kasachstan,slowakei,0.21294792231794327
kasachstan,slowenien,0.22084032908270304
kasachstan,somalia,0.22246186704317567
kasachstan,spanien,0.14835847385573941
kasachstan,südafrika,0.2954243839156899
kasachstan,sudan,0.265443506335064
kasachstan,südkorea,0.2033090495206025
kasachstan,südsudan,0.13835493292565504
kasachstan,syrien,0.3167460970723246
kasachstan,tansania,0.27447528182700165
kasachstan,thailand,0.23370321605969674
kasachstan,tschechien,0.1630822349298235
kasachstan,türkei,0.33919651919045457
kasachstan,uganda,0.2180134973557555
kasachstan,ukraine,0.34537258364374046
kasachstan,ungarn,0.1656960263845077
kasachstan,usa,0.20080002438627592
kasachstan,vereinigtes_königreich,0.1795030617376143
kasachstan,vietnam,0.1881951170909022
kasachstan,zypern,0.24363018799576192
kenia,kolumbien,0.2916448213659228
kenia,kongo,0.28668036274289377
kenia,kroatien,0.21372924653483774
kenia,kuba,0.16215993103094964
kenia,lettland,0.24116843659536688
kenia,libyen,0.20195915365641784
kenia,litauen,0.26751410194309266
kenia,luxemburg,0.19843065911471017
kenia,malaysia,0.3862544468473329
kenia,mali,0.34632391607799407
kenia,malta,0.21818807914378666
kenia,mazedonien,0.2323191300947217
kenia,mexiko,0.34191749504216484
kenia,montenegro,0.3247765246762382
kenia,mosambik,0.3717658768400507
kenia,namibia,0.28759661064832587
kenia,nepal,0.3127463558291262
kenia,neuseeland,0.28853869992460246
kenia,niederlande,0.15884891916257632
kenia,niger,0.3336315581420276
kenia,nigeria,0.3153758956371716
kenia,nordkorea,0.19931190072121074
kenia,norwegen,0.15564616784248692
kenia,österreich,0.13528040492927373
kenia,pakistan,0.299261238493275
kenia,philippinen,0.29680778933619667
kenia,polen,0.21331881238840855
kenia,portugal,0.20831299644364062
kenia,ruanda,0.3404206306996511
kenia,rumänien,0.22998165145343968
kenia,saudi_arabien,0.29227568020951344
kenia,schweden,0.15550697484594234
kenia,schweiz,0.1682461364343695
kenia,senegal,0.41120141968664337
kenia,serbien,0.14905739921808975
kenia,singapur,0.271022400008566
kenia,slowakei,0.21682750303811432
kenia,slowenien,0.27697320788871765
kenia,somalia,0.3624731458074143
kenia,spanien,0.23740778420324807
kenia,südafrika,0.3902626834766551
kenia,sudan,0.36260690248309596
kenia,südkorea,0.1698192149815691
kenia,südsudan,0.25612223012130864
kenia,syrien,0.24605192507281679
kenia,tansania,0.4107264384779537
kenia,thailand,0.40139729049065953
kenia,tschechien,0.22035882125340145
kenia,türkei,0.17928532266788444
kenia,uganda,0.34793091847305924
kenia,ukraine,0.2001318269962634
kenia,ungarn,0.2635641446274374
kenia,usa,0.2277690768234477
kenia,vereinigtes_königreich,0.23699468087742948
kenia,vietnam,0.264232086006861
kenia,zypern,0.22280705844807983
kolumbien,kongo,0.38273011549370356
kolumbien,kroatien,0.1555654874684816
kolumbien,kuba,0.29422427414979646
kolumbien,lettland,0.2384887023644873
kolumbien,libyen,0.23509518120310502
kolumbien,litauen,0.23424003345566502
kolumbien,luxemburg,0.15892607758243066
kolumbien,malaysia,0.2848057509236265
kolumbien,mali,0.2896453237796197
kolumbien,malta,0.08595247433409572
kolumbien,mazedonien,0.26704472476721147
kolumbien,mexiko,0.316883388411657
kolumbien,montenegro,0.16393829916082933
kolumbien,mosambik,0.27924988114470933
kolumbien,namibia,0.2068503233520202
kolumbien,nepal,0.2516033012482688
kolumbien,neuseeland,0.23016752568264282
kolumbien,niederlande,0.2110374432586541
kolumbien,niger,0.2432454550422285
kolumbien,nigeria,0.24529915320090412
kolumbien,nordkorea,0.2210734538828175
kolumbien,norwegen,0.190978478140093
kolumbien,österreich,0.13898990041330123
kolumbien,pakistan,0.3069641320325056
kolumbien,philippinen,0.278602753385633
kolumbien,polen,0.2196837653886088
kolumbien,portugal,0.19825835721980595
kolumbien,ruanda,0.3218604890410152
kolumbien,rumänien,0.20254125678148197
kolumbien,saudi_arabien,0.24494673840983078
kolumbien,schweden,0.1536431956511254
kolumbien,schweiz,0.12296458740698012
kolumbien,senegal,0.40824836196890535
kolumbien,serbien,0.19012230042643039
kolumbien,singapur,0.23786737633282462
kolumbien,slowakei,0.15953559673256473
kolumbien,slowenien,0.1367589857284305
kolumbien,somalia,0.32803093317113485
kolumbien,spanien,0.2659224338094075
kolumbien,südafrika,0.3214867613530994
kolumbien,sudan,0.32126279941196645
kolumbien,südkorea,0.2378674645980344
kolumbien,südsudan,0.19926455133862303
kolumbien,syrien,0.2448834130181395
kolumbien,tansania,0.29591399932447493
kolumbien,thailand,0.33628368504274786
kolumbien,tschechien,0.14046186426313076
kolumbien,türkei,0.1682115429692338
kolumbien,uganda,0.2707626228666532
kolumbien,ukraine,0.20893191158655489
kolumbien,ungarn,0.11215593446608778
kolumbien,usa,0.24063854144668667
kolumbien,vereinigtes_königreich,0.23042896448039585
kolumbien,vietnam,0.2430582235220134
kolumbien,zypern,0.16107764610683015
kongo,kroatien,0.26478004464922045
kongo,kuba,0.2395366241020733
kongo,lettland,0.18442583047669853
kongo,libyen,0.2074232083201381
kongo,litauen,0.1727754095954616
kongo,luxemburg,0.12228894823513253
kongo,malaysia,0.26036172945255365
kongo,mali,0.28716595307220955
kongo,malta,0.19199657258980116
kongo,mazedonien,0.42996860445521284
kongo,mexiko,0.2729911790933848
kongo,montenegro,0.3157706391530772
kongo,mosambik,0.34948376227803407
kongo,namibia,0.34717818404942963
kongo,nepal,0.12472395002332827
kongo,neuseeland,0.26150801048631456
kongo,niederlande,0.17398309724618327
kongo,niger,0.34829660803934454
kongo,nigeria,0.2820968832805859
kongo,nordkorea,0.2540314038729503
kongo,norwegen,0.11521364498732797
kongo,österreich,0.11846743012575339
kongo,pakistan,0.37568004956636913
kongo,philippinen,0.27380920651858015
kongo,polen,0.18569092072419166
kongo,portugal,0.19945133534804124
kongo,ruanda,0.5119850729005178
kongo,rumänien,0.27553136979560544
kongo,saudi_arabien,0.20700050670596667
kongo,schweden,0.12570372486291337
kongo,schweiz,0.17308202830957406
kongo,senegal,0.329183007525967
kongo,serbien,0.25030716692758376
kongo,singapur,0.2788387358513447
kongo,slowakei,0.17544208035035622
kongo,slowenien,0.19741571816054004
kongo,somalia,0.40555636116312493
kongo,spanien,0.12034775374050305
kongo,südafrika,0.3791641470910376
kongo,sudan,0.5782953632580936
kongo,südkorea,0.2589229017862814
kongo,südsudan,0.4177646843879872
kongo,syrien,0.2989498015759214
kongo,tansania,0.2997362958316413
kongo,thailand,0.32592384693884485
kongo,tschechien,0.14758521205552594
kongo,türkei,0.2666011485291326
kongo,uganda,0.3618092174476828
kongo,ukraine,0.35730717529084277
kongo,ungarn,0.23941271329329106
kongo,usa,0.23943406543457751
kongo,vereinigtes_königreich,0.1738549788578007
kongo,vietnam,0.2500175522868834
kongo,zypern,0.19726980426393928
kroatien,kuba,0.23763449793023522
kroatien,lettland,0.2855134414063659
kroatien,libyen,0.19714335453523268
kroatien,litauen,0.29009119752119406
kroatien,luxemburg,0.20140659087722773
kroatien,malaysia,0.18166251174006703
kroatien,mali,0.20124406223985514
kroatien,malta,0.2606050144195537
kroatien,mazedonien,0.3350237674640802
kroatien,mexiko,0.29136518486786356
kroatien,montenegro,0.4097626473659387
kroatien,mosambik,0.24767344794231386
kroatien,namibia,0.19111517000776235
kroatien,nepal,0.2027819242417954
kroatien,neuseeland,0.2814777248317094
kroatien,niederlande,0.22793050801550652
kroatien,niger,0.14273348337106873
kroatien,nigeria,0.1786767695222405
kroatien,nordkorea,0.2858459043043313
kroatien,norwegen,0.15362737739089977
kroatien,österreich,0.2576759605372077
kroatien,pakistan,0.3146487012273097
kroatien,philippinen,0.139797172940736
kroatien,polen,0.27329091238378117
kroatien,portugal,0.22065058147707975
kroatien,ruanda,0.14756953706052478
kroatien,rumänien,0.5485560762928502
kroatien,saudi_arabien,0.1808881913821339
kroatien,schweden,0.20923993522453926
kroatien,schweiz,0.1640128691996624
kroatien,senegal,0.2106226021046453
kroatien,serbien,0.37094027642297417
kroatien,singapur,0.27682446333826505
kroatien,slowakei,0.26604431893545755
kroatien,slowenien,0.36439362408954923
kroatien,somalia,0.12917223120276902
kroatien,spanien,0.23003040993269547
kroatien,südafrika,0.2647998095866443
kroatien,sudan,0.23427642673769522
kroatien,südkorea,0.15355398717752344
kroatien,südsudan,0.17819108770428002
kroatien,syrien,0.27855206354644807
kroatien,tansania,0.20706597407394028
kroatien,thailand,0.24414828359756718
kroatien,tschechien,0.21761277013700597
kroatien,türkei,0.48383221722566205
kroatien,uganda,0.15750467513929217
kroatien,ukraine,0.32253961038264645
kroatien,ungarn,0.3337305386851226
kroatien,usa,0.2316004338178847
kroatien,vereinigtes_königreich,0.18286554342477113
kroatien,vietnam,0.20473631721814187
kroatien,zypern,0.2746696824581746
kuba,lettland,0.22191637410011547
kuba,libyen,0.27050586370776675
kuba,litauen,0.16891959854639996
kuba,luxemburg,0.21583491672072527
kuba,malaysia,0.2456709757343106
