Country_One,Country_Two,Similarity
irak,schweden,0.049994690919320774
irak,schweiz,0.08844407352110334
irak,senegal,0.2873824422241258
irak,serbien,0.2986372465258179
irak,singapur,0.19766400230428388
irak,slowakei,0.06133003521304093
irak,slowenien,0.08432232416881238
irak,somalia,0.3499575575410597
irak,spanien,0.16445093628485646
irak,südafrika,0.2776834250103994
irak,sudan,0.4677162287662652
irak,südkorea,0.24003411441380307
irak,südsudan,0.3291789508130609
irak,syrien,0.3808663649077758
irak,tansania,0.2455827208841252
irak,thailand,0.23486927635605176
irak,tschechien,0.07990382465236406
irak,türkei,0.3023249769007739
irak,uganda,0.33784893206843924
irak,ukraine,0.2871901011995567
irak,ungarn,0.15330885606045982
irak,usa,0.3902151067702606
irak,vereinigtes_königreich,0.13822503636438632
irak,vietnam,0.2572750986632804
irak,zypern,0.17050182849958176
iran,irland,0.1487459942147542
iran,island,0.20328100236389712
iran,israel,0.49741464566447774
iran,italien,0.20355381085738194
iran,japan,0.3422522403829435
iran,kambodscha,0.1923907197335835
iran,kanada,0.22603607603702133
iran,kasachstan,0.2628714810480458
iran,kenia,0.3258003250400708
iran,kolumbien,0.29141155619007636
iran,kongo,0.30766600423203216
iran,kroatien,0.27543027337059
iran,kuba,0.3391310516853581
iran,lettland,0.13420474580275188
iran,libyen,0.3678615810554585
iran,litauen,0.1785036667333284
iran,luxemburg,0.16977247508587479
iran,malaysia,0.271839154292323
iran,mali,0.23702501151582236
iran,malta,0.19475643633986775
iran,mazedonien,0.32154480797510887
iran,mexiko,0.3300410159373556
iran,montenegro,0.4053018833266494
iran,mosambik,0.1775013638211035
iran,namibia,0.21639768662371256
iran,nepal,0.24511914209375185
iran,neuseeland,0.3070812336867018
iran,niederlande,0.23551401739843789
iran,niger,0.17921008239431388
iran,nigeria,0.222451871799919
iran,nordkorea,0.5340427902611972
iran,norwegen,0.2905081273364487
iran,österreich,0.10852099605578491
iran,pakistan,0.43142963824416536
iran,philippinen,0.21059686877463704
iran,polen,0.257104903342277
iran,portugal,0.21083510819557116
iran,ruanda,0.3335790343251013
iran,rumänien,0.23467806291188986
iran,saudi_arabien,0.35388416756895735
iran,schweden,0.17435021559584507
iran,schweiz,0.21392549361949909
iran,senegal,0.27440118012483805
iran,serbien,0.335358571708408
iran,singapur,0.2925977558230014
iran,slowakei,0.15674772201750947
iran,slowenien,0.1816574894274376
iran,somalia,0.3012887349196596
iran,spanien,0.23924924795278335
iran,südafrika,0.3039237835301804
iran,sudan,0.3790693827460846
iran,südkorea,0.3255487598371787
iran,südsudan,0.3263462795064529
iran,syrien,0.47865026539204203
iran,tansania,0.1902994006746973
iran,thailand,0.32768383373235316
iran,tschechien,0.21818598876534814
iran,türkei,0.3719552469284095
iran,uganda,0.24155285432165174
iran,ukraine,0.3069878233281803
iran,ungarn,0.24000802613578134
iran,usa,0.41606370599157216
iran,vereinigtes_königreich,0.2824966300950219
iran,vietnam,0.26656260453957176
iran,zypern,0.22211482818724804
irland,island,0.2913104817456278
irland,israel,0.2032315876656296
irland,italien,0.4470072255584151
irland,japan,0.35534583070166026
irland,kambodscha,0.11825348891959073
irland,kanada,0.3495654064121677
irland,kasachstan,0.23433769065648072
irland,kenia,0.2160237721912564
irland,kolumbien,0.07941192506577943
irland,kongo,0.10878211439078696
irland,kroatien,0.2097326338490785
irland,kuba,0.18228356197342938
irland,lettland,0.4561466916879814
irland,libyen,0.27247696564031565
irland,litauen,0.3812098524410471
irland,luxemburg,0.45413429624892115
irland,malaysia,0.29447949682808244
irland,mali,0.2971619816713467
irland,malta,0.3096362305186523
irland,mazedonien,0.21899382487420305
irland,mexiko,0.23132684921207008
irland,montenegro,0.19824603505268695
irland,mosambik,0.23898273182933405
irland,namibia,0.2091587380484271
irland,nepal,0.1399041180212209
irland,neuseeland,0.34645140607091013
irland,niederlande,0.4621172454762314
irland,niger,0.26111293336479746
irland,nigeria,0.2002368906149683
irland,nordkorea,0.13719230912342933
irland,norwegen,0.39426135241904564
irland,österreich,0.43729664393835704
irland,pakistan,0.20634652770478593
irland,philippinen,0.20992835396992593
irland,polen,0.36488444930280983
irland,portugal,0.4458980656158117
irland,ruanda,0.1743421161773214
irland,rumänien,0.24225129884358726
irland,saudi_arabien,0.1419652702142663
irland,schweden,0.4964983537951694
irland,schweiz,0.4162212732843057
irland,senegal,0.22916018565302565
irland,serbien,0.15739558940819126
irland,singapur,0.28439970178814833
irland,slowakei,0.4392461002924162
irland,slowenien,0.3606940504442475
irland,somalia,0.1675089712046346
irland,spanien,0.47016349997656576
irland,südafrika,0.22625107212795187
irland,sudan,0.08311064581679428
irland,südkorea,0.1654868450293046
irland,südsudan,0.11338959289523788
irland,syrien,0.1919651988891148
irland,tansania,0.22518179293552093
irland,thailand,0.1877152325702489
irland,tschechien,0.40548655023606633
irland,türkei,0.1614398267597155
irland,uganda,0.2758480638896381
irland,ukraine,0.18603979756904335
irland,ungarn,0.34427382184010025
irland,usa,0.35598885333321545
irland,vereinigtes_königreich,0.5302330516190351
irland,vietnam,0.12595690011502672
irland,zypern,0.22647604539573735
island,israel,0.16688950361210328
island,italien,0.2768708471842852
island,japan,0.3200457631130443
island,kambodscha,0.14552331537117408
island,kanada,0.31141058705680313
island,kasachstan,0.2562420232316078
island,kenia,0.12278201157459695
island,kolumbien,0.04998189174142277
island,kongo,0.14488777751578313
island,kroatien,0.23855251390847315
island,kuba,0.21832671708040002
island,lettland,0.22670791909353677
island,libyen,0.18224493092714947
island,litauen,0.18004734762019364
island,luxemburg,0.22019991496815589
island,malaysia,0.36704445629940363
island,mali,0.23146332690530086
island,malta,0.17195661171607962
island,mazedonien,0.1796217252403502
island,mexiko,0.2432650677319273
island,montenegro,0.18600191778532396
island,mosambik,0.16279999436069403
island,namibia,0.1669608088239641
island,nepal,0.14752430442779896
island,neuseeland,0.30008711823887635
island,niederlande,0.3432741829276421
island,niger,0.08134639652708207
island,nigeria,0.2173306353653532
island,nordkorea,0.17536510767137264
island,norwegen,0.4382563626119673
island,österreich,0.26714554723278416
island,pakistan,0.17221936352176315
island,philippinen,0.2056709534920064
island,polen,0.20503606096886523
island,portugal,0.28510632506968486
island,ruanda,0.18055758389847487
island,rumänien,0.15882470971936014
island,saudi_arabien,0.1975184050952159
island,schweden,0.37822046872117965
island,schweiz,0.2581517466340441
island,senegal,0.15288015297965885
island,serbien,0.17175636782655618
island,singapur,0.29492314219347693
island,slowakei,0.271166390469761
island,slowenien,0.23204981269547661
island,somalia,0.23897087804004152
island,spanien,0.32182968213372454
island,südafrika,0.20790055918577033
island,sudan,0.13049383408643922
island,südkorea,0.19838261468363946
island,südsudan,0.1527868250473824
island,syrien,0.17467509655990598
island,tansania,0.20776271680658193
island,thailand,0.19006697444343457
island,tschechien,0.25586306653421553
island,türkei,0.1566001763355418
island,uganda,0.1850069620416358
island,ukraine,0.10204386726996528
island,ungarn,0.31044004560952915
island,usa,0.30416813391232533
island,vereinigtes_königreich,0.3556251691331609
island,vietnam,0.12494431973906622
island,zypern,0.12126533294199249
israel,italien,0.20107476588201934
israel,japan,0.27452423906884676
israel,kambodscha,0.2400584062943229
israel,kanada,0.2521762898185502
israel,kasachstan,0.2699731052461865
israel,kenia,0.2860422692523298
israel,kolumbien,0.2919229585971903
israel,kongo,0.31330119841301973
israel,kroatien,0.2772460321471008
israel,kuba,0.2571519916728547
israel,lettland,0.2054599293475884
israel,libyen,0.27991061886195795
israel,litauen,0.2167385688237086
israel,luxemburg,0.15448966455650887
israel,malaysia,0.27925036896043676
israel,mali,0.15382922698983464
israel,malta,0.1801311684575044
israel,mazedonien,0.3189124006720978
israel,mexiko,0.2405936748476789
israel,montenegro,0.3410052685540086
israel,mosambik,0.29721470698400965
israel,namibia,0.2316518077472168
israel,nepal,0.2493258847832184
israel,neuseeland,0.29717714544823604
israel,niederlande,0.2846813580689916
israel,niger,0.20536017410236146
israel,nigeria,0.22379133219060443
israel,nordkorea,0.4179620030773898
israel,norwegen,0.22449019124196753
israel,österreich,0.1252258044387572
israel,pakistan,0.42120406187397225
israel,philippinen,0.19906965096869944
israel,polen,0.30286911021700313
israel,portugal,0.19208645907756378
israel,ruanda,0.31501928479484165
israel,rumänien,0.18002900980001751
israel,saudi_arabien,0.2588521739388058
israel,schweden,0.21041424735990244
israel,schweiz,0.16275301592804575
israel,senegal,0.21765100391494532
israel,serbien,0.3747846544115496
israel,singapur,0.2768956960138069
israel,slowakei,0.12029562000650035
israel,slowenien,0.2442043612549591
israel,somalia,0.2667708675988301
israel,spanien,0.26773343726753673
israel,südafrika,0.3040995314240477
israel,sudan,0.34134713707241093
israel,südkorea,0.2900273338792909
israel,südsudan,0.2688698288751175
israel,syrien,0.4662976275338122
israel,tansania,0.24459352957438574
israel,thailand,0.2989710093232264
israel,tschechien,0.2073757094447563
israel,türkei,0.32229214224057223
israel,uganda,0.2657526797793711
israel,ukraine,0.2509291802239583
israel,ungarn,0.24714872381447972
israel,usa,0.3881088844572775
israel,vereinigtes_königreich,0.2465080497503757
israel,vietnam,0.21420074335001826
israel,zypern,0.2778098385042925
italien,japan,0.40278045022903103
italien,kambodscha,0.12252842473444567
italien,kanada,0.3531701472278322
italien,kasachstan,0.2549590107742099
italien,kenia,0.21520489593856956
italien,kolumbien,0.1255409769615021
italien,kongo,0.1475215886623284
italien,kroatien,0.234376649384462
italien,kuba,0.18589597570798155
italien,lettland,0.3799630139170792
italien,libyen,0.2038428364641794
italien,litauen,0.36721993442506107
italien,luxemburg,0.387189861387645
italien,malaysia,0.27271335491006193
italien,mali,0.2845713720586497
italien,malta,0.35508170012297485
italien,mazedonien,0.22898182971370754
italien,mexiko,0.2917077988968826
italien,montenegro,0.2052908923078151
italien,mosambik,0.21927076544023819
italien,namibia,0.24776192291791507
italien,nepal,0.1833663561034189
italien,neuseeland,0.3946786750257036
italien,niederlande,0.5479267796451326
italien,niger,0.1861814203325592
italien,nigeria,0.19416961456613008
italien,nordkorea,0.16543717917876888
italien,norwegen,0.4028296747690665
italien,österreich,0.551957878239963
italien,pakistan,0.21101550236576233
italien,philippinen,0.17574913574192275
italien,polen,0.37525957124321657
italien,portugal,0.5187451181223188
italien,ruanda,0.17702359524514158
italien,rumänien,0.2869842308268929
italien,saudi_arabien,0.1858537980531049
italien,schweden,0.5442402709686058
italien,schweiz,0.429430075698631
italien,senegal,0.23967507338162589
italien,serbien,0.17392065557832054
italien,singapur,0.26188943481930654
italien,slowakei,0.3821558745720406
italien,slowenien,0.3890760492071993
italien,somalia,0.22823803344656296
italien,spanien,0.6165904862024292
italien,südafrika,0.21707149861273536
italien,sudan,0.15080908889229794
italien,südkorea,0.235262980443536
italien,südsudan,0.08032547889694504
italien,syrien,0.19884715810139086
italien,tansania,0.2809926096330062
italien,thailand,0.2911058543579309
italien,tschechien,0.3731060957969531
italien,türkei,0.2182003937580478
italien,uganda,0.22366962132642054
italien,ukraine,0.1824303390318162
italien,ungarn,0.3822357119219005
italien,usa,0.3672279053727746
italien,vereinigtes_königreich,0.5905590580948352
italien,vietnam,0.23781936905945256
italien,zypern,0.24339042105005704
japan,kambodscha,0.14303958553012958
japan,kanada,0.4199753486546135
japan,kasachstan,0.20026867214806582
japan,kenia,0.3206499509213029
japan,kolumbien,0.1709037834226934
japan,kongo,0.14313189084507377
japan,kroatien,0.24287941875579405
japan,kuba,0.24774379548655814
japan,lettland,0.256552122322734
japan,libyen,0.25252332655647197
japan,litauen,0.20824086040672968
japan,luxemburg,0.17924044441909392
japan,malaysia,0.3512845513560028
japan,mali,0.20617066944819773
japan,malta,0.19616794510500266
japan,mazedonien,0.18879452625967855
japan,mexiko,0.39619761814432153
japan,montenegro,0.29666587788927196
japan,mosambik,0.25458591825878296
japan,namibia,0.14741669716179162
japan,nepal,0.29280632806048035
japan,neuseeland,0.4752002689695405
japan,niederlande,0.34676818176081986
japan,niger,0.10871316569303795
japan,nigeria,0.262772309368997
japan,nordkorea,0.2797440219708546
japan,norwegen,0.36353757885845694
japan,österreich,0.3487943402097081
japan,pakistan,0.26207211157063837
japan,philippinen,0.257945346903504
japan,polen,0.21486372680489713
japan,portugal,0.37311621411097534
japan,ruanda,0.17765158430390843
japan,rumänien,0.2106142433721076
japan,saudi_arabien,0.35018030753491103
japan,schweden,0.397959137205831
japan,schweiz,0.34619374919623924
japan,senegal,0.2880691853581093
japan,serbien,0.20925883711416446
japan,singapur,0.3135069482475192
japan,slowakei,0.3057612006404067
japan,slowenien,0.28449653422572474
japan,somalia,0.2757314355698678
japan,spanien,0.36558391358732
japan,südafrika,0.27005399879644115
japan,sudan,0.21383220002304534
japan,südkorea,0.3131421770562465
japan,südsudan,0.10053276451154551
japan,syrien,0.24614279197345829
japan,tansania,0.2151554459586533
japan,thailand,0.34135799769941144
japan,tschechien,0.2514362154338334
japan,türkei,0.20192330196955738
japan,uganda,0.15314498814960584
japan,ukraine,0.1581185969143022
japan,ungarn,0.2705492107221227
japan,usa,0.5630905962694772
japan,vereinigtes_königreich,0.49189834250287273
japan,vietnam,0.3602426758621837
japan,zypern,0.19653440964744462
kambodscha,kanada,0.12272310048912931
kambodscha,kasachstan,0.2278224563192331
kambodscha,kenia,0.2639950912670652
kambodscha,kolumbien,0.22735980906940367
kambodscha,kongo,0.26409887445049357
kambodscha,kroatien,0.20050868560091184
kambodscha,kuba,0.276139843006739
kambodscha,lettland,0.13907092137888333
kambodscha,libyen,0.16256330681837788
kambodscha,litauen,0.1639642913658036
kambodscha,luxemburg,0.14256370858274447
kambodscha,malaysia,0.2943299573827016
kambodscha,mali,0.28650716700523005
kambodscha,malta,0.18340723007549478
kambodscha,mazedonien,0.252089703675927
kambodscha,mexiko,0.17893136317234676
kambodscha,montenegro,0.26975220958513735
kambodscha,mosambik,0.2001044334798331
kambodscha,namibia,0.24759328701491123
kambodscha,nepal,0.3081925355817271
kambodscha,neuseeland,0.15545760063860237
kambodscha,niederlande,0.15115485668198747
kambodscha,niger,0.19966549863585925
kambodscha,nigeria,0.0998000612209329
kambodscha,nordkorea,0.23837119944163215
kambodscha,norwegen,0.15236861591392326
kambodscha,österreich,0.08533407112878094
kambodscha,pakistan,0.21394050786943355
kambodscha,philippinen,0.13325652615889172
kambodscha,polen,0.2558925106631856
kambodscha,portugal,0.08241131239531223
kambodscha,ruanda,0.26535562941443913
kambodscha,rumänien,0.2279748197940945
kambodscha,saudi_arabien,0.13975186704806067
kambodscha,schweden,0.07380646440702368
kambodscha,schweiz,0.05206744654933915
kambodscha,senegal,0.2127167845929796
kambodscha,serbien,0.24701594384086217
kambodscha,singapur,0.16313607129334617
kambodscha,slowakei,0.12975507646385462
kambodscha,slowenien,0.1809285962452632
kambodscha,somalia,0.33733742392842464
kambodscha,spanien,0.15436840048841297
kambodscha,südafrika,0.23983786642396382
kambodscha,sudan,0.30483002101051504
kambodscha,südkorea,0.19866909398641572
kambodscha,südsudan,0.3270314269660355
kambodscha,syrien,0.21705449806626845
kambodscha,tansania,0.2728467963415401
kambodscha,thailand,0.13977789217820338
kambodscha,tschechien,0.16219607624543025
kambodscha,türkei,0.2795883698678011
kambodscha,uganda,0.19797290696690473
kambodscha,ukraine,0.2444103321469296
kambodscha,ungarn,0.22513408255791031
kambodscha,usa,0.1708497029139825
kambodscha,vereinigtes_königreich,0.11053413776491598
kambodscha,vietnam,0.20256885866094881
kambodscha,zypern,0.2693329153403162
kanada,kasachstan,0.26343571237510754
kanada,kenia,0.23272035628596882
kanada,kolumbien,0.150238800346286
kanada,kongo,0.20385911620068964
kanada,kroatien,0.23779629545445236
kanada,kuba,0.2040609459923232
kanada,lettland,0.26032924610382957
kanada,libyen,0.15670211961155883
kanada,litauen,0.31259114192022874
kanada,luxemburg,0.2630152059367554
kanada,malaysia,0.33884434505059147
kanada,mali,0.19612050172949635
kanada,malta,0.24410197540927242
kanada,mazedonien,0.2265290092944326
kanada,mexiko,0.3708663818706994
kanada,montenegro,0.22677747098249842
kanada,mosambik,0.3184698179028608
kanada,namibia,0.16564857812570255
kanada,nepal,0.2130400995908459
kanada,neuseeland,0.4412188857766295
kanada,niederlande,0.3318684803667464
kanada,niger,0.1290839367209164
kanada,nigeria,0.17388223473360917
kanada,nordkorea,0.1624208729869508
kanada,norwegen,0.3590765621227618
kanada,österreich,0.4292003979949719
kanada,pakistan,0.26586756212782653
kanada,philippinen,0.18502589348266518
kanada,polen,0.3901208820305315
kanada,portugal,0.3329484772994097
kanada,ruanda,0.23361231119869819
kanada,rumänien,0.21980570658702098
kanada,saudi_arabien,0.284235174019987
kanada,schweden,0.4075509320773627
kanada,schweiz,0.39055202612301065
kanada,senegal,0.1659522615340734
kanada,serbien,0.2101041943352463
kanada,singapur,0.37442646987542105
kanada,slowakei,0.41779173109694545
kanada,slowenien,0.30286330283681995
kanada,somalia,0.23082260818977968
kanada,spanien,0.3845377858762665
kanada,südafrika,0.23278973964322316
kanada,sudan,0.15452263624373833
kanada,südkorea,0.21123971403113634
kanada,südsudan,0.036618296117415586
kanada,syrien,0.1998051748554286
kanada,tansania,0.19902254524516422
kanada,thailand,0.2909775303943971
kanada,tschechien,0.4052144150021412
kanada,türkei,0.1967455493840585
kanada,uganda,0.2165541436337707
kanada,ukraine,0.26698213091014056
kanada,ungarn,0.35270933895099343
kanada,usa,0.492184085895381
kanada,vereinigtes_königreich,0.4709955106472672
kanada,vietnam,0.2875107614505086
kanada,zypern,0.26270205366503985
kasachstan,kenia,0.2324323582805726
kasachstan,kolumbien,0.1116370165657038
kasachstan,kongo,0.24310702377615862
kasachstan,kroatien,0.2811657211010008
kasachstan,kuba,0.2771843023404444
kasachstan,lettland,0.31226326588707504
kasachstan,libyen,0.20902300864999085
kasachstan,litauen,0.3024247552600211
kasachstan,luxemburg,0.19567372398740773
kasachstan,malaysia,0.2702625500660202
kasachstan,mali,0.2535237852037578
kasachstan,malta,0.2920605284051487
kasachstan,mazedonien,0.31960565512202754
kasachstan,mexiko,0.32835138536113373
kasachstan,montenegro,0.24483561744930013
kasachstan,mosambik,0.33977371894287506
kasachstan,namibia,0.22670038646965573
kasachstan,nepal,0.30627652240741704
kasachstan,neuseeland,0.2501474761262973
kasachstan,niederlande,0.288151392918537
kasachstan,niger,0.22266352596364825
kasachstan,nigeria,0.191937023014508
kasachstan,nordkorea,0.2801015222471947
kasachstan,norwegen,0.18765048228309833
kasachstan,österreich,0.19683778930255025
kasachstan,pakistan,0.31676459639674326
kasachstan,philippinen,0.21417180354471138
kasachstan,polen,0.2983701659333837
kasachstan,portugal,0.23472826405848615
kasachstan,ruanda,0.3021198433813058
kasachstan,rumänien,0.23487148437124566
kasachstan,saudi_arabien,0.2093784895646788
kasachstan,schweden,0.17434595245579787
kasachstan,schweiz,0.22353627222818734
kasachstan,senegal,0.23380668512416056
kasachstan,serbien,0.24422423945620972
kasachstan,singapur,0.27859454779973547
kasachstan,slowakei,0.3176805562725191
kasachstan,slowenien,0.27007291915285053
kasachstan,somalia,0.26063936309163627
kasachstan,spanien,0.25101932981752667
kasachstan,südafrika,0.2073260591736698
kasachstan,sudan,0.23265669296640312
kasachstan,südkorea,0.23846342103274942
kasachstan,südsudan,0.1968896533998854
kasachstan,syrien,0.27274781563874806
kasachstan,tansania,0.22535244504204782
kasachstan,thailand,0.27738296784046973
kasachstan,tschechien,0.3047366146206513
kasachstan,türkei,0.26427399631935417
kasachstan,uganda,0.308081914831094
kasachstan,ukraine,0.30673853137857365
kasachstan,ungarn,0.31444061700379294
kasachstan,usa,0.2769274248685183
kasachstan,vereinigtes_königreich,0.200166603169189
kasachstan,vietnam,0.2545608033712681
kasachstan,zypern,0.2150603874090036
kenia,kolumbien,0.31990316855497164
kenia,kongo,0.3325502074308217
kenia,kroatien,0.2106223532481647
kenia,kuba,0.2552805816934019
kenia,lettland,0.17464517909983215
kenia,libyen,0.22033898330714907
kenia,litauen,0.15277197855070218
kenia,luxemburg,0.1685389726851354
kenia,malaysia,0.27740477820876813
kenia,mali,0.38105431306489734
kenia,malta,0.2780651136098714
kenia,mazedonien,0.27963168598694255
kenia,mexiko,0.28389923814637374
kenia,montenegro,0.3701907342991173
kenia,mosambik,0.361813375957182
kenia,namibia,0.3027571126257266
kenia,nepal,0.40754504874098607
kenia,neuseeland,0.27505374893926526
kenia,niederlande,0.20198712973537097
kenia,niger,0.2835018833582682
kenia,nigeria,0.27624417418130026
kenia,nordkorea,0.298414265529631
kenia,norwegen,0.24003264212779063
kenia,österreich,0.20883027386758257
kenia,pakistan,0.3480047687630911
kenia,philippinen,0.34647322275651593
kenia,polen,0.2084721685549623
kenia,portugal,0.2463434865111494
kenia,ruanda,0.4175565330011728
kenia,rumänien,0.21738257983734097
kenia,saudi_arabien,0.3028093383603838
kenia,schweden,0.2416237625698116
kenia,schweiz,0.19178806171338264
kenia,senegal,0.3936451590423309
kenia,serbien,0.26473179356335164
kenia,singapur,0.3100359322538687
kenia,slowakei,0.18154750293706512
kenia,slowenien,0.1781972317203086
kenia,somalia,0.3419408378901293
kenia,spanien,0.24925721000864845
kenia,südafrika,0.471130450828591
kenia,sudan,0.4856636522756931
kenia,südkorea,0.2801045076473281
kenia,südsudan,0.3324068611288452
kenia,syrien,0.3624489106065814
kenia,tansania,0.4018466300822977
kenia,thailand,0.3526653634618818
kenia,tschechien,0.20216002528506527
kenia,türkei,0.22497768012905095
kenia,uganda,0.4077075366704548
kenia,ukraine,0.20813212489803073
kenia,ungarn,0.26286733576922655
kenia,usa,0.2757338097348229
kenia,vereinigtes_königreich,0.25563989335631304
kenia,vietnam,0.33358985303702704
kenia,zypern,0.25929594953543494
kolumbien,kongo,0.32560467175957913
kolumbien,kroatien,0.1549903715217141
kolumbien,kuba,0.28712455589810765
kolumbien,lettland,0.09530315309167096
kolumbien,libyen,0.18942265628751206
kolumbien,litauen,0.12286162279677725
kolumbien,luxemburg,0.06829575325001408
kolumbien,malaysia,0.19754299563311212
kolumbien,mali,0.18594454602064273
kolumbien,malta,0.1413072646272807
kolumbien,mazedonien,0.2491283249638684
kolumbien,mexiko,0.28242956039690237
kolumbien,montenegro,0.24395022838112387
kolumbien,mosambik,0.23196475402832792
kolumbien,namibia,0.21141441440871542
kolumbien,nepal,0.25015653245213126
kolumbien,neuseeland,0.16493401946556913
kolumbien,niederlande,0.15228634222419077
kolumbien,niger,0.18163733042425928
kolumbien,nigeria,0.1870519347502761
kolumbien,nordkorea,0.18072601402152
kolumbien,norwegen,0.14415309242557087
kolumbien,österreich,0.12970070331324973
kolumbien,pakistan,0.245918315501206
kolumbien,philippinen,0.23735497282704587
kolumbien,polen,0.15269760187138548
kolumbien,portugal,0.19882403291699052
kolumbien,ruanda,0.2349597511539244
kolumbien,rumänien,0.10296742138876612
kolumbien,saudi_arabien,0.19313571139857
kolumbien,schweden,0.17113088723189485
kolumbien,schweiz,0.08764404681281011
kolumbien,senegal,0.2981597459173087
kolumbien,serbien,0.22539803303418093
kolumbien,singapur,0.13016990796262073
kolumbien,slowakei,0.08833046642998105
kolumbien,slowenien,0.10790577257432105
kolumbien,somalia,0.20842490548637269
kolumbien,spanien,0.19315429478695567
kolumbien,südafrika,0.24264887348628814
kolumbien,sudan,0.3829676362165595
kolumbien,südkorea,0.21464064164653052
kolumbien,südsudan,0.25900723157754063
kolumbien,syrien,0.37061398971981596
kolumbien,tansania,0.2002309080504353
kolumbien,thailand,0.23351444238554145
kolumbien,tschechien,0.10575409608594355
kolumbien,türkei,0.19564852490647522
kolumbien,uganda,0.20674184240951823
kolumbien,ukraine,0.23157193833635475
kolumbien,ungarn,0.1630459095091307
kolumbien,usa,0.241462170604249
kolumbien,vereinigtes_königreich,0.16939221146912065
kolumbien,vietnam,0.21772493552956657
kolumbien,zypern,0.177790595358405
kongo,kroatien,0.288772504038749
kongo,kuba,0.23659151754912472
kongo,lettland,0.1889476574551932
kongo,libyen,0.24026998442641553
kongo,litauen,0.18686309740629453
kongo,luxemburg,0.14581515896776148
kongo,malaysia,0.28105821402340325
kongo,mali,0.26449204729360387
kongo,malta,0.24079970336322346
kongo,mazedonien,0.41811662748859585
kongo,mexiko,0.307625974249665
kongo,montenegro,0.3307115528082027
kongo,mosambik,0.271422276276668
kongo,namibia,0.2988214678241585
kongo,nepal,0.2771916837703571
kongo,neuseeland,0.25097217422366797
kongo,niederlande,0.14708989087098168
kongo,niger,0.17378982528619125
kongo,nigeria,0.2786885509321763
kongo,nordkorea,0.17740453296925796
kongo,norwegen,0.1557132991379056
kongo,österreich,0.1615739386506452
kongo,pakistan,0.28973987646631777
kongo,philippinen,0.2516139100327313
kongo,polen,0.20332859084708696
kongo,portugal,0.1332969804730424
kongo,ruanda,0.5398746879834367
kongo,rumänien,0.21552714624842956
kongo,saudi_arabien,0.2976204525234101
kongo,schweden,0.11106547525441345
kongo,schweiz,0.13690033922515155
kongo,senegal,0.37822019128334866
kongo,serbien,0.3523203329408957
kongo,singapur,0.2409205563662224
kongo,slowakei,0.16034320407981625
kongo,slowenien,0.22361943877956794
kongo,somalia,0.43962607201879395
kongo,spanien,0.22191617293949262
kongo,südafrika,0.39996855908871065
kongo,sudan,0.6115360547609942
kongo,südkorea,0.14850589236860773
kongo,südsudan,0.38933957530468655
kongo,syrien,0.23770852407318194
kongo,tansania,0.29223803591529923
kongo,thailand,0.2653649406237715
kongo,tschechien,0.2036228978079477
kongo,türkei,0.209168306318592
kongo,uganda,0.47535248156772214
kongo,ukraine,0.3261952349674645
kongo,ungarn,0.207709518807092
kongo,usa,0.17482376691016888
kongo,vereinigtes_königreich,0.16674615610980026
kongo,vietnam,0.24920704347734737
kongo,zypern,0.26780918783089647
kroatien,kuba,0.3009175309359168
kroatien,lettland,0.3353341909828478
kroatien,libyen,0.15355589055862964
kroatien,litauen,0.2794960178735204
kroatien,luxemburg,0.2603519751148633
kroatien,malaysia,0.2708195642810898
kroatien,mali,0.1887048884384338
kroatien,malta,0.30446060957898247
kroatien,mazedonien,0.4623701590561055
kroatien,mexiko,0.2669309440736375
kroatien,montenegro,0.45473382030170206
kroatien,mosambik,0.26966931944854877
kroatien,namibia,0.196434775489163
kroatien,nepal,0.24659943514770727
kroatien,neuseeland,0.28518846290821886
kroatien,niederlande,0.27088489994423887
kroatien,niger,0.16604439626049217
kroatien,nigeria,0.24878925187083958
kroatien,nordkorea,0.19999023385201786
kroatien,norwegen,0.3170680610962421
kroatien,österreich,0.24826717716874247
kroatien,pakistan,0.2089738132683813
kroatien,philippinen,0.05002811020254159
kroatien,polen,0.2787619189941898
kroatien,portugal,0.2151367033728579
kroatien,ruanda,0.17008369689314815
kroatien,rumänien,0.464206493719824
kroatien,saudi_arabien,0.14987240916899103
kroatien,schweden,0.15391900970333638
kroatien,schweiz,0.2255718136068309
kroatien,senegal,0.35556527818810746
kroatien,serbien,0.4397970721449953
kroatien,singapur,0.2418761924070933
kroatien,slowakei,0.23345864379835984
kroatien,slowenien,0.362400926278175
kroatien,somalia,0.24982492313923993
kroatien,spanien,0.21754040997283094
kroatien,südafrika,0.24773413358891
kroatien,sudan,0.188473993916358
kroatien,südkorea,0.19966163164605635
kroatien,südsudan,0.1021136153433887
kroatien,syrien,0.2982334600364776
kroatien,tansania,0.20603863152202084
kroatien,thailand,0.22039501118888047
kroatien,tschechien,0.2892595155642075
kroatien,türkei,0.44146685759707693
kroatien,uganda,0.19308052689416805
kroatien,ukraine,0.3554270801083397
kroatien,ungarn,0.31644515234211296
kroatien,usa,0.21565427141402327
kroatien,vereinigtes_königreich,0.1685136101684676
kroatien,vietnam,0.2691801946670962
kroatien,zypern,0.26179068511541287
kuba,lettland,0.17772621220817325
kuba,libyen,0.35499930978761857
kuba,litauen,0.14516105814756652
kuba,luxemburg,0.13451812023002568
kuba,malaysia,0.30687508686237297
kuba,mali,0.16940621335060468
