Country_One,Country_Two,Similarity
irak,schweden,0.16732238148279777
irak,schweiz,0.11423289681596882
irak,senegal,0.2985410594074373
irak,serbien,0.38432066987159597
irak,singapur,0.2187180903763997
irak,slowakei,0.20651821545624008
irak,slowenien,0.19540200635540808
irak,somalia,0.4375633628052006
irak,spanien,0.17633057655546658
irak,südafrika,0.2684660173001663
irak,sudan,0.4620085667529339
irak,südkorea,0.23632324107186678
irak,südsudan,0.455990245172755
irak,syrien,0.744975698876869
irak,tansania,0.29923421686639373
irak,thailand,0.2912166864030161
irak,tschechien,0.12350067944962932
irak,türkei,0.44697978748617584
irak,uganda,0.29443714563515105
irak,ukraine,0.4402031555973157
irak,ungarn,0.22524854130666752
irak,usa,0.3538801783899078
irak,vereinigtes_königreich,0.18867667067563917
irak,vietnam,0.31198414697362664
irak,zypern,0.2079564468425828
iran,irland,0.16262024330574418
iran,island,0.16665746236983864
iran,israel,0.5317214357549398
iran,italien,0.17424596092690825
iran,japan,0.290221523838685
iran,kambodscha,0.12690694946794678
iran,kanada,0.2523237489419294
iran,kasachstan,0.25416366994679324
iran,kenia,0.13664341268779573
iran,kolumbien,0.25671578622779573
iran,kongo,0.24447589080244225
iran,kroatien,0.23565531007296067
iran,kuba,0.3309387997177657
iran,lettland,0.12101452378395859
iran,libyen,0.3535387219239827
iran,litauen,0.16390971779362332
iran,luxemburg,0.09550207070539901
iran,malaysia,0.268677718989234
iran,mali,0.2606195938366875
iran,malta,0.1938935055027039
iran,mazedonien,0.2559316202087826
iran,mexiko,0.3428532941876391
iran,montenegro,0.25191850022028184
iran,mosambik,0.21279623270473583
iran,namibia,0.16142297899193536
iran,nepal,0.17594275336669774
iran,neuseeland,0.1024459285076379
iran,niederlande,0.07817840966372142
iran,niger,0.18332484367324514
iran,nigeria,0.3013316885519151
iran,nordkorea,0.4492147580498058
iran,norwegen,0.1275234970061016
iran,österreich,0.1452739056235582
iran,pakistan,0.46806788724008025
iran,philippinen,0.1781079207519975
iran,polen,0.18723339336018577
iran,portugal,0.10294568438786726
iran,ruanda,0.12328590584150748
iran,rumänien,0.13366684263973852
iran,saudi_arabien,0.4851862294231982
iran,schweden,0.1033063502469938
iran,schweiz,0.21154662588380205
iran,senegal,0.08349921471576399
iran,serbien,0.30744576565664494
iran,singapur,0.19382613198663648
iran,slowakei,0.2230404287084209
iran,slowenien,0.16076404825632745
iran,somalia,0.2689241520093673
iran,spanien,0.11332635406882492
iran,südafrika,0.2790124183971494
iran,sudan,0.40372819027400486
iran,südkorea,0.2500142881491446
iran,südsudan,0.33515315294972264
iran,syrien,0.5483930111194151
iran,tansania,0.2240401592682287
iran,thailand,0.19907795411934778
iran,tschechien,0.17596898699244606
iran,türkei,0.39232564721156077
iran,uganda,0.15367715833482615
iran,ukraine,0.3650872850812033
iran,ungarn,0.22562910963618005
iran,usa,0.3969213960434982
iran,vereinigtes_königreich,0.2323830604266875
iran,vietnam,0.22844644394654295
iran,zypern,0.20430781073325793
irland,island,0.42322705915833236
irland,israel,0.23017522981477395
irland,italien,0.5055307338472598
irland,japan,0.27416323768131284
irland,kambodscha,0.1177028118219843
irland,kanada,0.23219115122186562
irland,kasachstan,0.23381001835680937
irland,kenia,0.2235885225439011
irland,kolumbien,0.2128020470815305
irland,kongo,0.19022696699813665
irland,kroatien,0.3117810254788536
irland,kuba,0.19267910174802105
irland,lettland,0.37537732447443756
irland,libyen,0.22704953431900826
irland,litauen,0.32004187657352295
irland,luxemburg,0.3553906685748248
irland,malaysia,0.2303239672485955
irland,mali,0.19216996236354272
irland,malta,0.27958857822878
irland,mazedonien,0.2996975135364607
irland,mexiko,0.21677674350411918
irland,montenegro,0.31916777858334205
irland,mosambik,0.25999614012332317
irland,namibia,0.11428624223686178
irland,nepal,0.14238067190720433
irland,neuseeland,0.24711314621586206
irland,niederlande,0.4498568461927805
irland,niger,0.18671179473267632
irland,nigeria,0.19435880831830138
irland,nordkorea,0.2314198835004515
irland,norwegen,0.3349834095630841
irland,österreich,0.38560527947458756
irland,pakistan,0.25387457632401117
irland,philippinen,0.21513216547856473
irland,polen,0.35469787193003904
irland,portugal,0.7143833106568908
irland,ruanda,0.14364337398957322
irland,rumänien,0.31447820849829694
irland,saudi_arabien,0.18418172726762133
irland,schweden,0.32794004882395966
irland,schweiz,0.33133577406516823
irland,senegal,0.17861828400008017
irland,serbien,0.2908075041313174
irland,singapur,0.20873986070641476
irland,slowakei,0.3609892408950471
irland,slowenien,0.3214165431690672
irland,somalia,0.2313799028826476
irland,spanien,0.632096355120658
irland,südafrika,0.1526361263482346
irland,sudan,0.1770926922317972
irland,südkorea,0.18388968734634023
irland,südsudan,0.1819733831836804
irland,syrien,0.16863729536713373
irland,tansania,0.2548208487209769
irland,thailand,0.20579659817626583
irland,tschechien,0.24861466486130468
irland,türkei,0.32223037353634965
irland,uganda,0.2251069330308464
irland,ukraine,0.2917132044383034
irland,ungarn,0.275884819648302
irland,usa,0.3034269125846967
irland,vereinigtes_königreich,0.41411989337550925
irland,vietnam,0.19085286179375088
irland,zypern,0.47511981469527825
island,israel,0.22993279983738202
island,italien,0.38419220633115214
island,japan,0.3648917553899452
island,kambodscha,0.1461322180939698
island,kanada,0.35576616084846213
island,kasachstan,0.2647797638631658
island,kenia,0.18640204062496551
island,kolumbien,0.2506715744105854
island,kongo,0.14664358105870295
island,kroatien,0.21746024377955475
island,kuba,0.18328446787967
island,lettland,0.34613179810667716
island,libyen,0.1756383680793877
island,litauen,0.29896528497288244
island,luxemburg,0.2401251800063507
island,malaysia,0.25801745259177744
island,mali,0.22100699711946592
island,malta,0.2842491974301241
island,mazedonien,0.1576128153360617
island,mexiko,0.3169610377480564
island,montenegro,0.24065601025554229
island,mosambik,0.22468550037654533
island,namibia,0.11967328677929684
island,nepal,0.1999219099280763
island,neuseeland,0.29911767439762926
island,niederlande,0.38464971103248513
island,niger,0.16242557225179322
island,nigeria,0.21697278702970912
island,nordkorea,0.2100711183025052
island,norwegen,0.439937309249809
island,österreich,0.31531478815319114
island,pakistan,0.22403314046165496
island,philippinen,0.31569087702879994
island,polen,0.3235423708013915
island,portugal,0.3655370393130686
island,ruanda,0.166576014682529
island,rumänien,0.37308095602941904
island,saudi_arabien,0.17613247516283004
island,schweden,0.3539808579052808
island,schweiz,0.43655704364803194
island,senegal,0.21942621616695157
island,serbien,0.17536684793858612
island,singapur,0.3051504728178137
island,slowakei,0.3778085435254304
island,slowenien,0.3184027552633499
island,somalia,0.2407209938138421
island,spanien,0.3673617320152408
island,südafrika,0.21090605121375103
island,sudan,0.1856980055232872
island,südkorea,0.2575037624053185
island,südsudan,0.132249144926091
island,syrien,0.18325747870128917
island,tansania,0.23737485235940017
island,thailand,0.23709668971910397
island,tschechien,0.2970701621199102
island,türkei,0.3254654219675549
island,uganda,0.1834623592587286
island,ukraine,0.21041829581978938
island,ungarn,0.19855155284574827
island,usa,0.34527477323111466
island,vereinigtes_königreich,0.3039197526701477
island,vietnam,0.16931794363954134
island,zypern,0.2320792913764746
israel,italien,0.2609854447194109
israel,japan,0.2988691702885414
israel,kambodscha,0.06364402997532875
israel,kanada,0.2524550436311266
israel,kasachstan,0.18953297095546798
israel,kenia,0.16728794285343207
israel,kolumbien,0.24165026166662668
israel,kongo,0.2737875949180488
israel,kroatien,0.21435159820850924
israel,kuba,0.29290340278121557
israel,lettland,0.18609173982409236
israel,libyen,0.34523498344513914
israel,litauen,0.15115992401617645
israel,luxemburg,0.14934924062548047
israel,malaysia,0.21536705702831052
israel,mali,0.3333930594656528
israel,malta,0.2188961369877762
israel,mazedonien,0.18520839368757458
israel,mexiko,0.23627175514177284
israel,montenegro,0.18641282554842556
israel,mosambik,0.17086955207583324
israel,namibia,0.26229367287656
israel,nepal,0.20165127042085002
israel,neuseeland,0.22369344432738417
israel,niederlande,0.21600600072338785
israel,niger,0.17081876589676892
israel,nigeria,0.24294682381358987
israel,nordkorea,0.2995256730868216
israel,norwegen,0.2591911252131751
israel,österreich,0.20814642166254102
israel,pakistan,0.41681355680522897
israel,philippinen,0.21820960899027192
israel,polen,0.3196550355158746
israel,portugal,0.22905975075719437
israel,ruanda,0.19696524872625268
israel,rumänien,0.17352544232142464
israel,saudi_arabien,0.4449347098283828
israel,schweden,0.14950058356314824
israel,schweiz,0.2598930910467574
israel,senegal,0.09959417845762146
israel,serbien,0.27477998683697785
israel,singapur,0.28468173034083954
israel,slowakei,0.2996448787698992
israel,slowenien,0.22557295644400355
israel,somalia,0.29398339412752483
israel,spanien,0.22303392827738688
israel,südafrika,0.23885732052008174
israel,sudan,0.350994452016863
israel,südkorea,0.30028607101915805
israel,südsudan,0.34016928757234255
israel,syrien,0.4387167760927492
israel,tansania,0.1704790257995163
israel,thailand,0.2526807117920857
israel,tschechien,0.22044625228182035
israel,türkei,0.3769020116271006
israel,uganda,0.14521322955257238
israel,ukraine,0.37306917610366197
israel,ungarn,0.18425494230612482
israel,usa,0.40634496427808287
israel,vereinigtes_königreich,0.2827108396145067
israel,vietnam,0.1740848889232328
israel,zypern,0.2086848774214133
italien,japan,0.3320295166698157
italien,kambodscha,0.1342747203042411
italien,kanada,0.2527888733518965
italien,kasachstan,0.21221920068358524
italien,kenia,0.27239916246144485
italien,kolumbien,0.2818825242228733
italien,kongo,0.24158247818481135
italien,kroatien,0.261734735288707
italien,kuba,0.20944622779506322
italien,lettland,0.38688707976133824
italien,libyen,0.3219603288735781
italien,litauen,0.35777680901450926
italien,luxemburg,0.37009728336270586
italien,malaysia,0.2739515483028231
italien,mali,0.2814502546551062
italien,malta,0.41844190234777456
italien,mazedonien,0.34500363219948704
italien,mexiko,0.39589318272315566
italien,montenegro,0.2967503636903128
italien,mosambik,0.15297985039710363
italien,namibia,0.16694727293268008
italien,nepal,0.17110897840364003
italien,neuseeland,0.32695178194108565
italien,niederlande,0.5024318148159563
italien,niger,0.2681642546718034
italien,nigeria,0.19650607391943495
italien,nordkorea,0.2053125746875584
italien,norwegen,0.41134514579213627
italien,österreich,0.44983653159733983
italien,pakistan,0.2664622585491526
italien,philippinen,0.2740324830113896
italien,polen,0.4310930941879605
italien,portugal,0.611087713330279
italien,ruanda,0.20769115150891387
italien,rumänien,0.42619533698609907
italien,saudi_arabien,0.3187323515143944
italien,schweden,0.4086058660287425
italien,schweiz,0.32491151528019296
italien,senegal,0.22548301155577377
italien,serbien,0.29499068913073134
italien,singapur,0.25770562720982915
italien,slowakei,0.44173992691925146
italien,slowenien,0.37277503608052975
italien,somalia,0.3094850185465118
italien,spanien,0.7545622001380257
italien,südafrika,0.26879453183774676
italien,sudan,0.23494628436916162
italien,südkorea,0.2399977343454204
italien,südsudan,0.21833407389078202
italien,syrien,0.3089099870462832
italien,tansania,0.29865764669323924
italien,thailand,0.21143997412071885
italien,tschechien,0.48799056220453113
italien,türkei,0.377285376289507
italien,uganda,0.22870534039618592
italien,ukraine,0.2938741334912136
italien,ungarn,0.3746183858851879
italien,usa,0.3874225506691119
italien,vereinigtes_königreich,0.5284012220710774
italien,vietnam,0.2643075528989489
italien,zypern,0.38658803328047564
japan,kambodscha,0.20396005625811245
japan,kanada,0.34598516532740964
japan,kasachstan,0.17502355010851656
japan,kenia,0.21869186980799857
japan,kolumbien,0.27219814540875864
japan,kongo,0.2453940465264966
japan,kroatien,0.2015373699830425
japan,kuba,0.23622494126498797
japan,lettland,0.23078076835284989
japan,libyen,0.29816023838565486
japan,litauen,0.2335843000729016
japan,luxemburg,0.1853473390006647
japan,malaysia,0.24133451934825403
japan,mali,0.19078213239455497
japan,malta,0.17775830723490155
japan,mazedonien,0.17190903912731104
japan,mexiko,0.29086531065348814
japan,montenegro,0.18870904388085497
japan,mosambik,0.12651005244726643
japan,namibia,0.17698664585978
japan,nepal,0.18347471798854043
japan,neuseeland,0.3265276354542922
japan,niederlande,0.2611052438727782
japan,niger,0.19399247288918683
japan,nigeria,0.24855081225952447
japan,nordkorea,0.23749174196957998
japan,norwegen,0.37376819789483995
japan,österreich,0.24781130654586142
japan,pakistan,0.2942553008228387
japan,philippinen,0.2969715755701407
japan,polen,0.3328924764208986
japan,portugal,0.30269047500424995
japan,ruanda,0.260412151057409
japan,rumänien,0.25040446112318154
japan,saudi_arabien,0.277508100801531
japan,schweden,0.258129148977113
japan,schweiz,0.26575271180532817
japan,senegal,0.10130571170855726
japan,serbien,0.19144583363294496
japan,singapur,0.23602429901648098
japan,slowakei,0.2806997478492083
japan,slowenien,0.18199984074223552
japan,somalia,0.2825709942001706
japan,spanien,0.32850862765532307
japan,südafrika,0.2781908405017347
japan,sudan,0.28087161969353314
japan,südkorea,0.3869164884370201
japan,südsudan,0.21182229096645716
japan,syrien,0.32792027433151094
japan,tansania,0.28176749638883575
japan,thailand,0.2612381218486367
japan,tschechien,0.23216011306593112
japan,türkei,0.24176931261577433
japan,uganda,0.17021056673515517
japan,ukraine,0.2966538924112342
japan,ungarn,0.2164862009468059
japan,usa,0.48089327883290944
japan,vereinigtes_königreich,0.3584395604095102
japan,vietnam,0.27285157667675786
japan,zypern,0.22551348762906714
kambodscha,kanada,0.11137938214235307
kambodscha,kasachstan,0.1761711069611458
kambodscha,kenia,0.2827605069905911
kambodscha,kolumbien,0.2218809563343102
kambodscha,kongo,0.30472968698584224
kambodscha,kroatien,0.14255765865336367
kambodscha,kuba,0.13061126704362952
kambodscha,lettland,0.2525233846643907
kambodscha,libyen,0.270493768490997
kambodscha,litauen,0.14680072793642482
kambodscha,luxemburg,0.10066504742690548
kambodscha,malaysia,0.1867599958784934
kambodscha,mali,0.33254319109010977
kambodscha,malta,0.22824000927179267
kambodscha,mazedonien,0.19011613581761316
kambodscha,mexiko,0.22508460938775374
kambodscha,montenegro,0.16720331477724987
kambodscha,mosambik,0.16056114013368833
kambodscha,namibia,0.29426711836446073
kambodscha,nepal,0.24032134659547852
kambodscha,neuseeland,0.1708620868384517
kambodscha,niederlande,0.19501964356074397
kambodscha,niger,0.341887240182018
kambodscha,nigeria,0.25627550946321975
kambodscha,nordkorea,0.2587084772093822
kambodscha,norwegen,0.14578584133886566
kambodscha,österreich,0.12828273525251063
kambodscha,pakistan,0.20987291962799215
kambodscha,philippinen,0.2377836614508536
kambodscha,polen,0.1820439088804649
kambodscha,portugal,0.10421304937077955
kambodscha,ruanda,0.32826954203903885
kambodscha,rumänien,0.2861032336432738
kambodscha,saudi_arabien,0.18287528682212714
kambodscha,schweden,0.19712201626185466
kambodscha,schweiz,0.09832788725471758
kambodscha,senegal,0.3193666016041731
kambodscha,serbien,0.18580852022480224
kambodscha,singapur,0.20038745973696734
kambodscha,slowakei,0.24590006495975192
kambodscha,slowenien,0.1672071989303277
kambodscha,somalia,0.2519135080842288
kambodscha,spanien,0.12240641582226479
kambodscha,südafrika,0.3235704036929236
kambodscha,sudan,0.257875544036171
kambodscha,südkorea,0.10660369964495112
kambodscha,südsudan,0.2582170298626006
kambodscha,syrien,0.2702805736953463
kambodscha,tansania,0.36498033861967527
kambodscha,thailand,0.33038253031642606
kambodscha,tschechien,0.11499671097190528
kambodscha,türkei,0.14600291315515546
kambodscha,uganda,0.340114166118195
kambodscha,ukraine,0.1902367764243914
kambodscha,ungarn,0.2428885072040263
kambodscha,usa,0.12720218633653346
kambodscha,vereinigtes_königreich,0.2402564493727224
kambodscha,vietnam,0.37013102735004455
kambodscha,zypern,0.1440695766299602
kanada,kasachstan,0.29997505567814975
kanada,kenia,0.1818046310193785
kanada,kolumbien,0.3516820930821054
kanada,kongo,0.12761205898054373
kanada,kroatien,0.17672807204585428
kanada,kuba,0.14653360416201966
kanada,lettland,0.3047699105693897
kanada,libyen,0.20161744923585678
kanada,litauen,0.22886512446151444
kanada,luxemburg,0.20497386654173563
kanada,malaysia,0.32449090655091023
kanada,mali,0.14993635528372112
kanada,malta,0.22080144328494067
kanada,mazedonien,0.23029871291195841
kanada,mexiko,0.26718965555038443
kanada,montenegro,0.252198858575417
kanada,mosambik,0.21987354943546347
kanada,namibia,0.12916893504415042
kanada,nepal,0.16663720431182752
kanada,neuseeland,0.34974916222553837
kanada,niederlande,0.2714284444103791
kanada,niger,0.1843685518493281
kanada,nigeria,0.16481273861845164
kanada,nordkorea,0.16818766980152244
kanada,norwegen,0.37009568607507715
kanada,österreich,0.3073018869761458
kanada,pakistan,0.2568619771638994
kanada,philippinen,0.199581035341429
kanada,polen,0.28589377199291205
kanada,portugal,0.24158444532472634
kanada,ruanda,0.11506499442837913
kanada,rumänien,0.24854305766630802
kanada,saudi_arabien,0.26918521819570895
kanada,schweden,0.34305994025167014
kanada,schweiz,0.30326645506575756
kanada,senegal,0.1765375830006406
kanada,serbien,0.26588473317247324
kanada,singapur,0.28408846183251335
kanada,slowakei,0.31767639291945104
kanada,slowenien,0.2920657558488269
kanada,somalia,0.18009127380691442
kanada,spanien,0.295919705176271
kanada,südafrika,0.2544782842448358
kanada,sudan,0.13755530652596482
kanada,südkorea,0.26751128996446955
kanada,südsudan,0.07568803469736234
kanada,syrien,0.2367954314271189
kanada,tansania,0.24970663167363064
kanada,thailand,0.23058180573829265
kanada,tschechien,0.22752961086804746
kanada,türkei,0.22209187479961456
kanada,uganda,0.14998706135031695
kanada,ukraine,0.2345392350750528
kanada,ungarn,0.209823299616533
kanada,usa,0.5502798545353063
kanada,vereinigtes_königreich,0.3652445053558807
kanada,vietnam,0.2898950142572849
kanada,zypern,0.14981467311620755
kasachstan,kenia,0.19861974359225829
kasachstan,kolumbien,0.3832849533541215
kasachstan,kongo,0.2308324298225738
kasachstan,kroatien,0.19908210108706736
kasachstan,kuba,0.24552170997489597
kasachstan,lettland,0.29381722441764957
kasachstan,libyen,0.28876554417445943
kasachstan,litauen,0.2069407672301633
kasachstan,luxemburg,0.19149835305140192
kasachstan,malaysia,0.33039868298810493
kasachstan,mali,0.2204772315062118
kasachstan,malta,0.18390431139337893
kasachstan,mazedonien,0.2177664927939187
kasachstan,mexiko,0.3383827416160362
kasachstan,montenegro,0.2631542544842754
kasachstan,mosambik,0.25021235130971703
kasachstan,namibia,0.1831077136264501
kasachstan,nepal,0.24489661273395813
kasachstan,neuseeland,0.1479824712927636
kasachstan,niederlande,0.19003936425656867
kasachstan,niger,0.1823050937339136
kasachstan,nigeria,0.28296256577236956
kasachstan,nordkorea,0.3001110705579906
kasachstan,norwegen,0.26987980997982486
kasachstan,österreich,0.2431950174920538
kasachstan,pakistan,0.278988551080687
kasachstan,philippinen,0.18369954105572972
kasachstan,polen,0.18024548084187292
kasachstan,portugal,0.20217644856077255
kasachstan,ruanda,0.07609012449483957
kasachstan,rumänien,0.2289847022140031
kasachstan,saudi_arabien,0.32878088924257176
kasachstan,schweden,0.19613386343664085
kasachstan,schweiz,0.26733738197694806
kasachstan,senegal,0.22937427287999962
kasachstan,serbien,0.2269201017953427
kasachstan,singapur,0.27443157962155595
kasachstan,slowakei,0.26047970826052214
kasachstan,slowenien,0.2910394957075931
kasachstan,somalia,0.1736217253283674
kasachstan,spanien,0.21406451011945485
kasachstan,südafrika,0.34856123206176176
kasachstan,sudan,0.2349970933187518
kasachstan,südkorea,0.3462561274186682
kasachstan,südsudan,0.21874588769754252
kasachstan,syrien,0.23541116008481472
kasachstan,tansania,0.24147127914808575
kasachstan,thailand,0.23891625381102233
kasachstan,tschechien,0.20886314077834597
kasachstan,türkei,0.26656984326972244
kasachstan,uganda,0.17319178121651677
kasachstan,ukraine,0.31503839910581466
kasachstan,ungarn,0.24622810621626515
kasachstan,usa,0.31027947510200005
kasachstan,vereinigtes_königreich,0.24745681795840957
kasachstan,vietnam,0.3231128934050936
kasachstan,zypern,0.18316887808449953
kenia,kolumbien,0.30219638957938333
kenia,kongo,0.33651172922806666
kenia,kroatien,0.22021409715561957
kenia,kuba,0.24996969969290916
kenia,lettland,0.21461097499255188
kenia,libyen,0.3316190457669567
kenia,litauen,0.10085545136740721
kenia,luxemburg,0.1640829016551504
kenia,malaysia,0.3085079447388709
kenia,mali,0.3583020085199596
kenia,malta,0.23597024546533657
kenia,mazedonien,0.17474540452982265
kenia,mexiko,0.2500266189311907
kenia,montenegro,0.15474222593355547
kenia,mosambik,0.29657985413423793
kenia,namibia,0.18501755509986784
kenia,nepal,0.39325126397997867
kenia,neuseeland,0.22439289042251281
kenia,niederlande,0.15138180904000562
kenia,niger,0.37973724102065
kenia,nigeria,0.3539301699545625
kenia,nordkorea,0.2596134341726069
kenia,norwegen,0.22163304958125518
kenia,österreich,0.1400398645591884
kenia,pakistan,0.28389368534783954
kenia,philippinen,0.2617106828682526
kenia,polen,0.1416309845992756
kenia,portugal,0.2593596669933556
kenia,ruanda,0.29003344713159285
kenia,rumänien,0.2758746174674985
kenia,saudi_arabien,0.2937488253986187
kenia,schweden,0.20356961234066387
kenia,schweiz,0.11026557986648132
kenia,senegal,0.28159213618964496
kenia,serbien,0.1313490684879485
kenia,singapur,0.23506851380823307
kenia,slowakei,0.1926885325894901
kenia,slowenien,0.1549140104921728
kenia,somalia,0.40399871450021685
kenia,spanien,0.2358758149055329
kenia,südafrika,0.26858605778298417
kenia,sudan,0.3234006315381722
kenia,südkorea,0.1597061385070859
kenia,südsudan,0.3291635938874577
kenia,syrien,0.3216163723578277
kenia,tansania,0.4012852263283239
kenia,thailand,0.3495316553211846
kenia,tschechien,0.19111896671337447
kenia,türkei,0.25107733049630143
kenia,uganda,0.42478347251032145
kenia,ukraine,0.17068049767555377
kenia,ungarn,0.19734129595053163
kenia,usa,0.17268598107991795
kenia,vereinigtes_königreich,0.23064733211390742
kenia,vietnam,0.3167056697469788
kenia,zypern,0.1486492316630867
kolumbien,kongo,0.22558513823484752
kolumbien,kroatien,0.26687228918686634
kolumbien,kuba,0.26345116095184345
kolumbien,lettland,0.32856954025716134
kolumbien,libyen,0.2539168990019204
kolumbien,litauen,0.23788761197545727
kolumbien,luxemburg,0.18088099435979008
kolumbien,malaysia,0.35723267375677287
kolumbien,mali,0.31363009606364256
kolumbien,malta,0.11955586662613835
kolumbien,mazedonien,0.18148509483961844
kolumbien,mexiko,0.4494752410306063
kolumbien,montenegro,0.195841405084817
kolumbien,mosambik,0.34556255563564287
kolumbien,namibia,0.1756536153227976
kolumbien,nepal,0.3358662398544242
kolumbien,neuseeland,0.23183625986904796
kolumbien,niederlande,0.24404746023645219
kolumbien,niger,0.2857813303111403
kolumbien,nigeria,0.30927056155752003
kolumbien,nordkorea,0.2294568728131914
kolumbien,norwegen,0.23611712032314988
kolumbien,österreich,0.16712978345231877
kolumbien,pakistan,0.2860587407043743
kolumbien,philippinen,0.2474921932965608
kolumbien,polen,0.2759602317290624
kolumbien,portugal,0.2660220182064377
kolumbien,ruanda,0.1624185542429069
kolumbien,rumänien,0.2678060281694217
kolumbien,saudi_arabien,0.29480315001653573
kolumbien,schweden,0.2193297239120439
kolumbien,schweiz,0.19252915248219202
kolumbien,senegal,0.26306975793979065
kolumbien,serbien,0.22853942609672973
kolumbien,singapur,0.2632361804902022
kolumbien,slowakei,0.27371108222380236
kolumbien,slowenien,0.25886418619434626
kolumbien,somalia,0.2246634652605186
kolumbien,spanien,0.30193584994386125
kolumbien,südafrika,0.32454956971001975
kolumbien,sudan,0.3112880454489645
kolumbien,südkorea,0.2519624617960721
kolumbien,südsudan,0.23234841292701078
kolumbien,syrien,0.23944370110269914
kolumbien,tansania,0.3116714759044182
kolumbien,thailand,0.28401493040276216
kolumbien,tschechien,0.2724044413792339
kolumbien,türkei,0.2555750150906228
kolumbien,uganda,0.24174479805429452
kolumbien,ukraine,0.278800159353544
kolumbien,ungarn,0.21394221895736532
kolumbien,usa,0.32046906184404467
kolumbien,vereinigtes_königreich,0.29682984843317095
kolumbien,vietnam,0.4113050063954315
kolumbien,zypern,0.190342541546492
kongo,kroatien,0.24162376690320975
kongo,kuba,0.22285286724663583
kongo,lettland,0.20816847220477291
kongo,libyen,0.34333921126377287
kongo,litauen,0.1517341922855592
kongo,luxemburg,0.07996541466035678
kongo,malaysia,0.25773341225235835
kongo,mali,0.3589805200529848
kongo,malta,0.10407049064892643
kongo,mazedonien,0.19126641044351655
kongo,mexiko,0.27923897282514054
kongo,montenegro,0.1670219619674146
kongo,mosambik,0.2809749684797471
kongo,namibia,0.26936818130741064
kongo,nepal,0.3446614960708084
kongo,neuseeland,0.20729045748929514
kongo,niederlande,0.17306285337048538
kongo,niger,0.294055966362918
kongo,nigeria,0.3327029759982013
kongo,nordkorea,0.30395377665848483
kongo,norwegen,0.250075016471791
kongo,österreich,0.15999067014337334
kongo,pakistan,0.24652445316768515
kongo,philippinen,0.18959249327355543
kongo,polen,0.19191667245057564
kongo,portugal,0.20725321127788915
kongo,ruanda,0.4727664662802753
kongo,rumänien,0.19495967652320326
kongo,saudi_arabien,0.2774497669129079
kongo,schweden,0.17045589566183728
kongo,schweiz,0.09123657469181946
kongo,senegal,0.21100035128676317
kongo,serbien,0.20581283661417152
kongo,singapur,0.20779874037118368
kongo,slowakei,0.19474608358196943
kongo,slowenien,0.20402235036024394
kongo,somalia,0.4350267487925733
kongo,spanien,0.20004801061052555
kongo,südafrika,0.3715102082956444
kongo,sudan,0.42488214329545027
kongo,südkorea,0.24953778206712646
kongo,südsudan,0.45760578562783766
kongo,syrien,0.3462405430309543
kongo,tansania,0.38755003307398894
kongo,thailand,0.2704122837285684
kongo,tschechien,0.12407010146257216
kongo,türkei,0.21567042467830586
kongo,uganda,0.42784359841074165
kongo,ukraine,0.3012794168603474
kongo,ungarn,0.22139044260332352
kongo,usa,0.2266220779551595
kongo,vereinigtes_königreich,0.20129627481586904
kongo,vietnam,0.19243867391258665
kongo,zypern,0.24274246521332427
kroatien,kuba,0.2919665696257272
kroatien,lettland,0.4144022513898369
kroatien,libyen,0.19835878937928245
kroatien,litauen,0.40628543729410277
kroatien,luxemburg,0.24676006668538109
kroatien,malaysia,0.1811870644086539
kroatien,mali,0.30676865429621575
kroatien,malta,0.22827733474202233
kroatien,mazedonien,0.40936178021977676
kroatien,mexiko,0.24401759370501167
kroatien,montenegro,0.48122693654148185
kroatien,mosambik,0.17595353133267855
kroatien,namibia,0.19064498332151544
kroatien,nepal,0.1652231294545522
kroatien,neuseeland,0.21178216742858333
kroatien,niederlande,0.19075029648033553
kroatien,niger,0.16132483941332404
kroatien,nigeria,0.1590413300809398
kroatien,nordkorea,0.3036389933777108
kroatien,norwegen,0.2314896351182467
kroatien,österreich,0.23710717516115382
kroatien,pakistan,0.17285829853624862
kroatien,philippinen,0.17847718766642945
kroatien,polen,0.31565675360222667
kroatien,portugal,0.28965444157426334
kroatien,ruanda,0.2233799366894316
kroatien,rumänien,0.34506820641778946
kroatien,saudi_arabien,0.24071047293463066
kroatien,schweden,0.20426124963027942
kroatien,schweiz,0.22312425077964682
kroatien,senegal,0.10599577488971385
kroatien,serbien,0.4853866868663848
kroatien,singapur,0.11687773721124992
kroatien,slowakei,0.33125468647498457
kroatien,slowenien,0.44055693014526365
kroatien,somalia,0.22850709007404746
kroatien,spanien,0.3002378640754969
kroatien,südafrika,0.15002467332024633
kroatien,sudan,0.2541538210690815
kroatien,südkorea,0.2561868572016258
kroatien,südsudan,0.2793053549961919
kroatien,syrien,0.22625714257472973
kroatien,tansania,0.1682380945548717
kroatien,thailand,0.11687825901878961
kroatien,tschechien,0.2194899054472772
kroatien,türkei,0.40367330942911606
kroatien,uganda,0.1552165993025234
kroatien,ukraine,0.381485277844271
kroatien,ungarn,0.35249532662779237
kroatien,usa,0.2012106648633469
kroatien,vereinigtes_königreich,0.2544345699225501
kroatien,vietnam,0.23321068758100705
kroatien,zypern,0.300548520136696
kuba,lettland,0.20441773442414696
kuba,libyen,0.32344548072909396
kuba,litauen,0.19114840675699774
kuba,luxemburg,0.17752117312917096
kuba,malaysia,0.1688420977258468
kuba,mali,0.23366107589132412
