Country_One,Country_Two,Similarity
irak,schweden,0.15717130602804275
irak,schweiz,0.07134667323233848
irak,senegal,0.23534496527279444
irak,serbien,0.3585459259403326
irak,singapur,0.1506368430544126
irak,slowakei,0.23828280396214413
irak,slowenien,0.29099128106895145
irak,somalia,0.436772443022981
irak,spanien,0.19118559246370276
irak,südafrika,0.25090613369718406
irak,sudan,0.46406391594552543
irak,südkorea,0.2146495574805411
irak,südsudan,0.4782780729634518
irak,syrien,0.7177078449168476
irak,tansania,0.29190990056446764
irak,thailand,0.31373572154038143
irak,tschechien,0.1245255393706729
irak,türkei,0.42651789549674335
irak,uganda,0.21717571510339123
irak,ukraine,0.42944205613745634
irak,ungarn,0.25323388598983154
irak,usa,0.3381995688114058
irak,vereinigtes_königreich,0.20294354748941884
irak,vietnam,0.27153203824206884
irak,zypern,0.1906824072459409
iran,irland,0.11625137572707255
iran,island,0.1092575812624441
iran,israel,0.48405629903675806
iran,italien,0.1939778877848163
iran,japan,0.26641718017299143
iran,kambodscha,0.16399824863020862
iran,kanada,0.21665903464676803
iran,kasachstan,0.2986619450986672
iran,kenia,0.13878297445817356
iran,kolumbien,0.22916735349564657
iran,kongo,0.24943617616289246
iran,kroatien,0.22251252296180263
iran,kuba,0.3647393083932078
iran,lettland,0.14120074172083094
iran,libyen,0.40350242690301635
iran,litauen,0.11651701001619336
iran,luxemburg,0.04974361229219366
iran,malaysia,0.30046685178216725
iran,mali,0.3194579803431955
iran,malta,0.21706574629185438
iran,mazedonien,0.21084748977173184
iran,mexiko,0.367531525279225
iran,montenegro,0.22220114068297278
iran,mosambik,0.24396182816458295
iran,namibia,0.11123431949999607
iran,nepal,0.19721069704034
iran,neuseeland,0.1542269637849295
iran,niederlande,0.09195709116810541
iran,niger,0.21007411617256477
iran,nigeria,0.27316523007221083
iran,nordkorea,0.516986419115722
iran,norwegen,0.15875958152832972
iran,österreich,0.12698387223090166
iran,pakistan,0.4757986012223945
iran,philippinen,0.15714626857935055
iran,polen,0.22051534685815788
iran,portugal,0.1004459939878615
iran,ruanda,0.19816630412768027
iran,rumänien,0.1329721009061443
iran,saudi_arabien,0.4574978798316929
iran,schweden,0.0882605206280492
iran,schweiz,0.193228457663484
iran,senegal,0.10633878100080407
iran,serbien,0.3094095315545307
iran,singapur,0.21389259125695004
iran,slowakei,0.2793487851805262
iran,slowenien,0.18711200949653334
iran,somalia,0.23157937431162195
iran,spanien,0.16707979910290285
iran,südafrika,0.2857815097957924
iran,sudan,0.36691086940978646
iran,südkorea,0.23044866692173513
iran,südsudan,0.32050556735638197
iran,syrien,0.5636762476994726
iran,tansania,0.2681530530752198
iran,thailand,0.28309966667742903
iran,tschechien,0.09869852990041153
iran,türkei,0.4213844119672595
iran,uganda,0.13860519559414014
iran,ukraine,0.3910089639868256
iran,ungarn,0.2580305167890573
iran,usa,0.3524776209685557
iran,vereinigtes_königreich,0.185280151100278
iran,vietnam,0.19698701499511928
iran,zypern,0.1217922140051884
irland,island,0.3758641029277082
irland,israel,0.16407640396672363
irland,italien,0.5296554862121851
irland,japan,0.2327524495329627
irland,kambodscha,0.09815995728282037
irland,kanada,0.23643819226818574
irland,kasachstan,0.2314414983040345
irland,kenia,0.15761330138552998
irland,kolumbien,0.1573216056094452
irland,kongo,0.15358810946952728
irland,kroatien,0.29608239535641334
irland,kuba,0.23676131732993455
irland,lettland,0.42437511378459725
irland,libyen,0.29397611973273385
irland,litauen,0.3118453753848469
irland,luxemburg,0.39138000419166485
irland,malaysia,0.25508992084298443
irland,mali,0.20149531080488892
irland,malta,0.38324554625298457
irland,mazedonien,0.335448698216136
irland,mexiko,0.27708324452794997
irland,montenegro,0.2738002617729984
irland,mosambik,0.16218146082311355
irland,namibia,0.1625196339411203
irland,nepal,0.09225325407144759
irland,neuseeland,0.2530437603479379
irland,niederlande,0.3969712007965816
irland,niger,0.1895644171228292
irland,nigeria,0.17512726307140244
irland,nordkorea,0.18797670047749704
irland,norwegen,0.31529592822292685
irland,österreich,0.3977311511562217
irland,pakistan,0.2379205927419505
irland,philippinen,0.18176921175082744
irland,polen,0.3219497701367012
irland,portugal,0.6500089533214822
irland,ruanda,0.16777389639740226
irland,rumänien,0.2984346376662228
irland,saudi_arabien,0.14496434976352884
irland,schweden,0.3001491494667189
irland,schweiz,0.3222549357721073
irland,senegal,0.12608985889238705
irland,serbien,0.30878891697988353
irland,singapur,0.20932893149884763
irland,slowakei,0.406903234569424
irland,slowenien,0.3598221575212317
irland,somalia,0.2628691565461978
irland,spanien,0.6309006919952191
irland,südafrika,0.2011436490601739
irland,sudan,0.15205324080286375
irland,südkorea,0.21885467651278212
irland,südsudan,0.15207763083034817
irland,syrien,0.19630327448188803
irland,tansania,0.20758142055851755
irland,thailand,0.19955241010489444
irland,tschechien,0.24658288978335496
irland,türkei,0.2831184541694005
irland,uganda,0.185842665120052
irland,ukraine,0.23819640936632436
irland,ungarn,0.31161976454686535
irland,usa,0.32010213058045967
irland,vereinigtes_königreich,0.39663468379100664
irland,vietnam,0.1942405478196566
irland,zypern,0.5057570409159513
island,israel,0.165495142479266
island,italien,0.33378879516777515
island,japan,0.2577542942477804
island,kambodscha,0.2287157263197665
island,kanada,0.29018805981283513
island,kasachstan,0.23548958524841238
island,kenia,0.22919540577121647
island,kolumbien,0.19046892552155414
island,kongo,0.21510044556542768
island,kroatien,0.2762580597845987
island,kuba,0.1837843151191439
island,lettland,0.3121210361860267
island,libyen,0.22497428274395967
island,litauen,0.3008999790622072
island,luxemburg,0.30423473965435993
island,malaysia,0.28314723837890976
island,mali,0.1865086031365936
island,malta,0.2906974034337045
island,mazedonien,0.22174716833488595
island,mexiko,0.2193220350504551
island,montenegro,0.3133047134172812
island,mosambik,0.2569710024946311
island,namibia,0.0955796697467089
island,nepal,0.1429032006806057
island,neuseeland,0.2810716936834489
island,niederlande,0.34488954855972354
island,niger,0.1595197083020632
island,nigeria,0.22298043113153823
island,nordkorea,0.2480860849678297
island,norwegen,0.4662388106582806
island,österreich,0.26474389970698237
island,pakistan,0.23026597714109373
island,philippinen,0.313222060250133
island,polen,0.27540317643378714
island,portugal,0.2793533744413968
island,ruanda,0.18882757718164875
island,rumänien,0.2985342170656692
island,saudi_arabien,0.11957311250054417
island,schweden,0.30012316574232734
island,schweiz,0.37626368762237794
island,senegal,0.2217643880489987
island,serbien,0.2225516648522599
island,singapur,0.27444798760028255
island,slowakei,0.31232429856554433
island,slowenien,0.34270490117918617
island,somalia,0.18390767114658585
island,spanien,0.3483545914709747
island,südafrika,0.22518778335888734
island,sudan,0.2302739194049404
island,südkorea,0.190006194584568
island,südsudan,0.13693704824865255
island,syrien,0.1603472409435105
island,tansania,0.22267158854120464
island,thailand,0.23817840234378043
island,tschechien,0.24156240909343474
island,türkei,0.35433334043796333
island,uganda,0.1794246430041765
island,ukraine,0.1531169677489183
island,ungarn,0.13312026149257475
island,usa,0.31178623331709854
island,vereinigtes_königreich,0.29669174777829266
island,vietnam,0.2501452994916695
island,zypern,0.33687975731522823
israel,italien,0.21159538902792593
israel,japan,0.24032867603280217
israel,kambodscha,0.06518362956970379
israel,kanada,0.24944163090563135
israel,kasachstan,0.23220214289384594
israel,kenia,0.0912512174431215
israel,kolumbien,0.26805925259368013
israel,kongo,0.27961586778768854
israel,kroatien,0.2281476149257974
israel,kuba,0.24522491576615515
israel,lettland,0.13149787640194063
israel,libyen,0.3399666120659295
israel,litauen,0.18672180904120078
israel,luxemburg,0.17512469596617686
israel,malaysia,0.26129220100724126
israel,mali,0.3400897124855006
israel,malta,0.18615788598483318
israel,mazedonien,0.16560583667764242
israel,mexiko,0.23502565427139063
israel,montenegro,0.1578170150875115
israel,mosambik,0.16053303860461168
israel,namibia,0.2294560108309097
israel,nepal,0.15093057107555524
israel,neuseeland,0.2075001909561535
israel,niederlande,0.24270060378300085
israel,niger,0.1923498117387672
israel,nigeria,0.2451269644571467
israel,nordkorea,0.29734682049423533
israel,norwegen,0.16819522354576197
israel,österreich,0.1528920152161921
israel,pakistan,0.40581716931302975
israel,philippinen,0.19086925116513748
israel,polen,0.3189796207763712
israel,portugal,0.23212648725073934
israel,ruanda,0.16679187152809075
israel,rumänien,0.12277429153365943
israel,saudi_arabien,0.4511380563618412
israel,schweden,0.1378698021317068
israel,schweiz,0.27330267600112035
israel,senegal,0.17439387394307215
israel,serbien,0.27569210385034465
israel,singapur,0.23844709105198206
israel,slowakei,0.29321826788199945
israel,slowenien,0.22919648409876264
israel,somalia,0.24647817700218255
israel,spanien,0.1939069714069389
israel,südafrika,0.21723244645214357
israel,sudan,0.31032491680191576
israel,südkorea,0.27545978216828276
israel,südsudan,0.3451596955479198
israel,syrien,0.43938865780018604
israel,tansania,0.16932688004828877
israel,thailand,0.20424561419854853
israel,tschechien,0.18119957784645904
israel,türkei,0.39501656148975306
israel,uganda,0.14980538036763064
israel,ukraine,0.37950909400519595
israel,ungarn,0.20883810885280785
israel,usa,0.430294133982448
israel,vereinigtes_königreich,0.27158486105112956
israel,vietnam,0.1570088514045031
israel,zypern,0.17325121889853135
italien,japan,0.2928671611094799
italien,kambodscha,0.13014411612434706
italien,kanada,0.27447799983553434
italien,kasachstan,0.21600371734168988
italien,kenia,0.2121964184491485
italien,kolumbien,0.2476291332179179
italien,kongo,0.20238422692290842
italien,kroatien,0.26913195941386936
italien,kuba,0.19741173236259785
italien,lettland,0.35826112698778645
italien,libyen,0.33660716659395157
italien,litauen,0.34696438077828223
italien,luxemburg,0.37068094263191126
italien,malaysia,0.2390285874035363
italien,mali,0.27126755851415396
italien,malta,0.4767693092348577
italien,mazedonien,0.3031077926572505
italien,mexiko,0.3078934231957975
italien,montenegro,0.25484993826377983
italien,mosambik,0.13406940200127532
italien,namibia,0.14834992046533388
italien,nepal,0.1665192455417348
italien,neuseeland,0.310312982359298
italien,niederlande,0.4143548385135454
italien,niger,0.3007602327203251
italien,nigeria,0.21915877499933525
italien,nordkorea,0.18251924095277103
italien,norwegen,0.40809031344114854
italien,österreich,0.47489399800161725
italien,pakistan,0.26624870221876296
italien,philippinen,0.2678407137231314
italien,polen,0.44422863382523536
italien,portugal,0.6089979221650863
italien,ruanda,0.19402428543224087
italien,rumänien,0.4336512192197541
italien,saudi_arabien,0.2549830623716581
italien,schweden,0.3720361053034516
italien,schweiz,0.31105623750412836
italien,senegal,0.17723916242332222
italien,serbien,0.27963118998599434
italien,singapur,0.22518884674793713
italien,slowakei,0.4681619164688333
italien,slowenien,0.3081224627948343
italien,somalia,0.2805477746324663
italien,spanien,0.7047055785027667
italien,südafrika,0.20519559567820422
italien,sudan,0.23532776527769908
italien,südkorea,0.20336440227327365
italien,südsudan,0.22722751608964065
italien,syrien,0.33559534458320006
italien,tansania,0.2513124493971858
italien,thailand,0.20422665547982974
italien,tschechien,0.37439243164623826
italien,türkei,0.40106241294604555
italien,uganda,0.22246248409914013
italien,ukraine,0.26945945115987935
italien,ungarn,0.38777782220761053
italien,usa,0.3718882109763487
italien,vereinigtes_königreich,0.48454105677567116
italien,vietnam,0.20902186131416228
italien,zypern,0.4056059903489436
japan,kambodscha,0.18749263270032698
japan,kanada,0.3657966032414011
japan,kasachstan,0.20376867952379768
japan,kenia,0.26473494988726454
japan,kolumbien,0.2418345122212502
japan,kongo,0.2276039262780514
japan,kroatien,0.14802483513287068
japan,kuba,0.17743057040957816
japan,lettland,0.255526126114889
japan,libyen,0.31473685739159807
japan,litauen,0.20773159091571425
japan,luxemburg,0.20104825145086813
japan,malaysia,0.2669549795256315
japan,mali,0.25065549480344984
japan,malta,0.25082033963326644
japan,mazedonien,0.18968210120529863
japan,mexiko,0.3178950919351573
japan,montenegro,0.17055244121606694
japan,mosambik,0.20292048262972825
japan,namibia,0.24078894177573662
japan,nepal,0.20834140350156613
japan,neuseeland,0.32349471565333876
japan,niederlande,0.29397260981563195
japan,niger,0.2284498739135764
japan,nigeria,0.30588082533108063
japan,nordkorea,0.22536951700401797
japan,norwegen,0.31384119138415184
japan,österreich,0.2569805788566697
japan,pakistan,0.2997323902328398
japan,philippinen,0.3079780369333899
japan,polen,0.3054345900424009
japan,portugal,0.27340153583773635
japan,ruanda,0.21099632931984397
japan,rumänien,0.24725131229441205
japan,saudi_arabien,0.24650790843689557
japan,schweden,0.3063631631367866
japan,schweiz,0.2487822837926552
japan,senegal,0.16763313862129664
japan,serbien,0.15998494591941254
japan,singapur,0.2782991655543078
japan,slowakei,0.30043723638395603
japan,slowenien,0.19306784422217757
japan,somalia,0.15858625118729827
japan,spanien,0.2788551843147329
japan,südafrika,0.3247610033777716
japan,sudan,0.24192637239698295
japan,südkorea,0.43201447322435327
japan,südsudan,0.20168397815330158
japan,syrien,0.3524250213354166
japan,tansania,0.2241337827051066
japan,thailand,0.27735587436663656
japan,tschechien,0.2166750565685957
japan,türkei,0.22059759851479405
japan,uganda,0.18547383067288054
japan,ukraine,0.33626836732348175
japan,ungarn,0.26904791934554334
japan,usa,0.471008699051205
japan,vereinigtes_königreich,0.30303803453086353
japan,vietnam,0.25021406873272334
japan,zypern,0.22030744134000058
kambodscha,kanada,0.07435748709286515
kambodscha,kasachstan,0.13049623138423103
kambodscha,kenia,0.20647767223850189
kambodscha,kolumbien,0.22378245533041946
kambodscha,kongo,0.3115129096139744
kambodscha,kroatien,0.13871134968117788
kambodscha,kuba,0.11604083579726597
kambodscha,lettland,0.2662781876036554
kambodscha,libyen,0.25493532968652793
kambodscha,litauen,0.1265043195329138
kambodscha,luxemburg,0.08750630894141914
kambodscha,malaysia,0.2233644062216238
kambodscha,mali,0.2818318434743565
kambodscha,malta,0.13911535103785638
kambodscha,mazedonien,0.18652215939468014
kambodscha,mexiko,0.23433825930379154
kambodscha,montenegro,0.134412996838143
kambodscha,mosambik,0.2509696180577999
kambodscha,namibia,0.2768259842417944
kambodscha,nepal,0.256842018201979
kambodscha,neuseeland,0.17905410060462568
kambodscha,niederlande,0.18704599456855905
kambodscha,niger,0.2961302282389314
kambodscha,nigeria,0.30001456151798356
kambodscha,nordkorea,0.24656830300217084
kambodscha,norwegen,0.15407697556970315
kambodscha,österreich,0.1644774397327165
kambodscha,pakistan,0.19892609742532985
kambodscha,philippinen,0.22591416798670225
kambodscha,polen,0.15735597122850387
kambodscha,portugal,0.10264624498146366
kambodscha,ruanda,0.32808400829481593
kambodscha,rumänien,0.25405306161694796
kambodscha,saudi_arabien,0.1700889496455299
kambodscha,schweden,0.19867606987911118
kambodscha,schweiz,0.051617825110185894
kambodscha,senegal,0.27704872392967633
kambodscha,serbien,0.10414263274085248
kambodscha,singapur,0.2138381738790944
kambodscha,slowakei,0.19601645401254908
kambodscha,slowenien,0.20578519196482983
kambodscha,somalia,0.2567520154751018
kambodscha,spanien,0.15372827111512963
kambodscha,südafrika,0.2883885934043373
kambodscha,sudan,0.3071051133667867
kambodscha,südkorea,0.1224467185123707
kambodscha,südsudan,0.25200390728666255
kambodscha,syrien,0.2251856850511903
kambodscha,tansania,0.4192536054111629
kambodscha,thailand,0.35956929242890656
kambodscha,tschechien,0.1134368137481628
kambodscha,türkei,0.10113848980426964
kambodscha,uganda,0.32501805104066306
kambodscha,ukraine,0.202595701056446
kambodscha,ungarn,0.1799126987599718
kambodscha,usa,0.09488492553090741
kambodscha,vereinigtes_königreich,0.2014458564258093
kambodscha,vietnam,0.3988652385810061
kambodscha,zypern,0.1405640751909035
kanada,kasachstan,0.3357615253900068
kanada,kenia,0.1302205474567109
kanada,kolumbien,0.3329765978711775
kanada,kongo,0.1994984348644538
kanada,kroatien,0.1951479531564604
kanada,kuba,0.21591578084141166
kanada,lettland,0.2603206202455563
kanada,libyen,0.20330832404488863
kanada,litauen,0.2067545678692707
kanada,luxemburg,0.31118076718881693
kanada,malaysia,0.299196106468953
kanada,mali,0.12129392815709243
kanada,malta,0.22395619253114754
kanada,mazedonien,0.2639636879020759
kanada,mexiko,0.3083163255913224
kanada,montenegro,0.24881911838806842
kanada,mosambik,0.24537330878967206
kanada,namibia,0.16820201457027273
kanada,nepal,0.19841893959172616
kanada,neuseeland,0.3698632728883584
kanada,niederlande,0.34556096276294457
kanada,niger,0.15809836298808985
kanada,nigeria,0.15218179365392887
kanada,nordkorea,0.1582166927609272
kanada,norwegen,0.4325683710369191
kanada,österreich,0.30600330080889426
kanada,pakistan,0.2957542107174757
kanada,philippinen,0.2924210487350921
kanada,polen,0.21156536370213974
kanada,portugal,0.20416997780565488
kanada,ruanda,0.045776116828325705
kanada,rumänien,0.2304552072939422
kanada,saudi_arabien,0.23133448698131254
kanada,schweden,0.33691670694768094
kanada,schweiz,0.378557356706542
kanada,senegal,0.1752403311476856
kanada,serbien,0.2642451741892568
kanada,singapur,0.28074182237985135
kanada,slowakei,0.33959728468548844
kanada,slowenien,0.2289442094051813
kanada,somalia,0.07707938721899592
kanada,spanien,0.26950673375791767
kanada,südafrika,0.2812612283866598
kanada,sudan,0.1618175661508867
kanada,südkorea,0.29474323650294254
kanada,südsudan,0.07078492011711456
kanada,syrien,0.15537592914851178
kanada,tansania,0.302470077402757
kanada,thailand,0.23715388480322264
kanada,tschechien,0.1757537059005123
kanada,türkei,0.29833305860418813
kanada,uganda,0.18829420689992982
kanada,ukraine,0.2024409388721304
kanada,ungarn,0.2221607094514964
kanada,usa,0.5592504886473375
kanada,vereinigtes_königreich,0.4152914513784267
kanada,vietnam,0.20848576179728318
kanada,zypern,0.16167387413726522
kasachstan,kenia,0.2945248273088698
kasachstan,kolumbien,0.33874322578958393
kasachstan,kongo,0.2628998071391355
kasachstan,kroatien,0.23085868987712613
kasachstan,kuba,0.24037382757819425
kasachstan,lettland,0.3207032422647724
kasachstan,libyen,0.2970456712503834
kasachstan,litauen,0.14204893367133856
kasachstan,luxemburg,0.16614196080720206
kasachstan,malaysia,0.3263292062279871
kasachstan,mali,0.1501120602186627
kasachstan,malta,0.22381419709846564
kasachstan,mazedonien,0.18937900783076492
kasachstan,mexiko,0.2834935808815459
kasachstan,montenegro,0.2483142386411346
kasachstan,mosambik,0.3109960933946982
kasachstan,namibia,0.2670697992705412
kasachstan,nepal,0.2687929162287115
kasachstan,neuseeland,0.19994240534466518
kasachstan,niederlande,0.10316811782693269
kasachstan,niger,0.26102584481199964
kasachstan,nigeria,0.30269816943198424
kasachstan,nordkorea,0.3024436281119672
kasachstan,norwegen,0.2562529912023983
kasachstan,österreich,0.25025987649762926
kasachstan,pakistan,0.35215796256645526
kasachstan,philippinen,0.2286962509977324
kasachstan,polen,0.24930932941271586
kasachstan,portugal,0.22261836182763795
kasachstan,ruanda,0.1729187813594361
kasachstan,rumänien,0.23485401440586723
kasachstan,saudi_arabien,0.3527520710812846
kasachstan,schweden,0.21419429869062756
kasachstan,schweiz,0.30417822377183934
kasachstan,senegal,0.22025173213574845
kasachstan,serbien,0.23603187110906682
kasachstan,singapur,0.27349728183457805
kasachstan,slowakei,0.22256416497299805
kasachstan,slowenien,0.3034566718188071
kasachstan,somalia,0.16739641093849977
kasachstan,spanien,0.2529255702964408
kasachstan,südafrika,0.32505492659932855
kasachstan,sudan,0.25152423356262205
kasachstan,südkorea,0.26469963204809716
kasachstan,südsudan,0.23384377643592974
kasachstan,syrien,0.26955247953289474
kasachstan,tansania,0.3172173124401545
kasachstan,thailand,0.23454048174249267
kasachstan,tschechien,0.20695618408046795
kasachstan,türkei,0.2871063715300689
kasachstan,uganda,0.16395939336419607
kasachstan,ukraine,0.29557454588277243
kasachstan,ungarn,0.270723562482998
kasachstan,usa,0.2625833766978708
kasachstan,vereinigtes_königreich,0.2949482422284776
kasachstan,vietnam,0.2883518944381956
kasachstan,zypern,0.2119160713172329
kenia,kolumbien,0.3295257026945223
kenia,kongo,0.29691166677551595
kenia,kroatien,0.15670997987105673
kenia,kuba,0.17467314545003826
kenia,lettland,0.15108885987795903
kenia,libyen,0.29085049205036434
kenia,litauen,0.14086832893705764
kenia,luxemburg,0.13131853635395552
kenia,malaysia,0.2625813543322836
kenia,mali,0.3209967294243601
kenia,malta,0.1477858844007509
kenia,mazedonien,0.21120557205745683
kenia,mexiko,0.28532178181042045
kenia,montenegro,0.19221511742493136
kenia,mosambik,0.3317216528959587
kenia,namibia,0.2353342278986193
kenia,nepal,0.32029943470882694
kenia,neuseeland,0.23641767321128104
kenia,niederlande,0.11173638637393457
kenia,niger,0.2655580724151986
kenia,nigeria,0.3537672735072462
kenia,nordkorea,0.26289183799318894
kenia,norwegen,0.21008757731199876
kenia,österreich,0.14403151546221293
kenia,pakistan,0.3518405411922322
kenia,philippinen,0.29623168354840645
kenia,polen,0.1417326387924429
kenia,portugal,0.1344214628011258
kenia,ruanda,0.28251157055346277
kenia,rumänien,0.25562766671358306
kenia,saudi_arabien,0.2785239697180043
kenia,schweden,0.14193937184343652
kenia,schweiz,0.13097925516844364
kenia,senegal,0.2530943202959206
kenia,serbien,0.1562831653462523
kenia,singapur,0.16190661462580674
kenia,slowakei,0.20479689473985493
kenia,slowenien,0.1882317141710588
kenia,somalia,0.344231885116148
kenia,spanien,0.17454303294689322
kenia,südafrika,0.2380823005740315
kenia,sudan,0.36327894375991776
kenia,südkorea,0.1790602641252801
kenia,südsudan,0.32620496956557
kenia,syrien,0.31263980344412234
kenia,tansania,0.3409622890969829
kenia,thailand,0.3442704641114022
kenia,tschechien,0.09483332042433608
kenia,türkei,0.17583756542354204
kenia,uganda,0.42027799124961784
kenia,ukraine,0.2425535946195812
kenia,ungarn,0.14349632956859168
kenia,usa,0.15216932373392153
kenia,vereinigtes_königreich,0.1848219927595837
kenia,vietnam,0.25269250243082375
kenia,zypern,0.10372969303301281
kolumbien,kongo,0.3179387552181594
kolumbien,kroatien,0.2410359557735573
kolumbien,kuba,0.29386277659141224
kolumbien,lettland,0.2629796456861476
kolumbien,libyen,0.20938343632492132
kolumbien,litauen,0.23374587432984234
kolumbien,luxemburg,0.16719504117244688
kolumbien,malaysia,0.31211321608114
kolumbien,mali,0.27559663565029424
kolumbien,malta,0.1275754941059075
kolumbien,mazedonien,0.18194264000422344
kolumbien,mexiko,0.44304381276107346
kolumbien,montenegro,0.1755257560041667
kolumbien,mosambik,0.27001174543957945
kolumbien,namibia,0.19067465794687843
kolumbien,nepal,0.26092180876470666
kolumbien,neuseeland,0.1765379826292961
kolumbien,niederlande,0.19751246539356918
kolumbien,niger,0.31186279180136117
kolumbien,nigeria,0.31879720868272143
kolumbien,nordkorea,0.17488090354464425
kolumbien,norwegen,0.18605442216390972
kolumbien,österreich,0.23031952023212665
kolumbien,pakistan,0.2754224959617284
kolumbien,philippinen,0.2985404544440595
kolumbien,polen,0.297139756937584
kolumbien,portugal,0.21524373544250894
kolumbien,ruanda,0.19141652447709356
kolumbien,rumänien,0.23862315950513166
kolumbien,saudi_arabien,0.3504792975323394
kolumbien,schweden,0.12380690969602709
kolumbien,schweiz,0.22318135858626773
kolumbien,senegal,0.2213758083176462
kolumbien,serbien,0.2078031338352398
kolumbien,singapur,0.29524838272636467
kolumbien,slowakei,0.30214945745544486
kolumbien,slowenien,0.2952850502858756
kolumbien,somalia,0.24046009537955493
kolumbien,spanien,0.21911697396222535
kolumbien,südafrika,0.3590033518796239
kolumbien,sudan,0.29239090032145143
kolumbien,südkorea,0.3079833470190718
kolumbien,südsudan,0.2667970698234049
kolumbien,syrien,0.24353551238011042
kolumbien,tansania,0.35989184639026367
kolumbien,thailand,0.25748477089100336
kolumbien,tschechien,0.20608699263086983
kolumbien,türkei,0.2904521652052809
kolumbien,uganda,0.3518755657857977
kolumbien,ukraine,0.2948762676678552
kolumbien,ungarn,0.191403855111764
kolumbien,usa,0.3164650828533341
kolumbien,vereinigtes_königreich,0.27187721408885146
kolumbien,vietnam,0.3562898842268891
kolumbien,zypern,0.19712600012958753
kongo,kroatien,0.19900900321882506
kongo,kuba,0.25353226370004
kongo,lettland,0.20835645913159384
kongo,libyen,0.3442792430684426
kongo,litauen,0.16343320274795964
kongo,luxemburg,0.1088813328201938
kongo,malaysia,0.27629025757149905
kongo,mali,0.4279001644142862
kongo,malta,0.15368772943177245
kongo,mazedonien,0.22458063164670178
kongo,mexiko,0.29038328283784987
kongo,montenegro,0.16820504314452286
kongo,mosambik,0.31661241393276496
kongo,namibia,0.32016094867251976
kongo,nepal,0.30712347062812206
kongo,neuseeland,0.16433090541034856
kongo,niederlande,0.1369977787413337
kongo,niger,0.20124252129267897
kongo,nigeria,0.2864762933452229
kongo,nordkorea,0.29718622090420643
kongo,norwegen,0.2855694385510045
kongo,österreich,0.06688215009404777
kongo,pakistan,0.25607178043825995
kongo,philippinen,0.26279185234418295
kongo,polen,0.14622447866880123
kongo,portugal,0.172497588699678
kongo,ruanda,0.4246553983486011
kongo,rumänien,0.13626093301613018
kongo,saudi_arabien,0.2886455617340229
kongo,schweden,0.13730206578142165
kongo,schweiz,0.08316675363683729
kongo,senegal,0.1730279869430083
kongo,serbien,0.24182348740546747
kongo,singapur,0.17223738933909258
kongo,slowakei,0.22731199371172917
kongo,slowenien,0.21596139046237164
kongo,somalia,0.4465878860394958
kongo,spanien,0.20403011757398432
kongo,südafrika,0.31157764292149315
kongo,sudan,0.45582822686700075
kongo,südkorea,0.19456799820744974
kongo,südsudan,0.44550720468725136
kongo,syrien,0.32281656183496144
kongo,tansania,0.37364422816101744
kongo,thailand,0.28568570461671305
kongo,tschechien,0.08202692701529746
kongo,türkei,0.1847457312988952
kongo,uganda,0.3288759864993793
kongo,ukraine,0.32263183387509353
kongo,ungarn,0.13336199708127994
kongo,usa,0.18805139419752973
kongo,vereinigtes_königreich,0.13326629672839665
kongo,vietnam,0.27340922261869427
kongo,zypern,0.19881286711284565
kroatien,kuba,0.2309635917757272
kroatien,lettland,0.41302675552041623
kroatien,libyen,0.1861559557330873
kroatien,litauen,0.3887897081348921
kroatien,luxemburg,0.2000335185789542
kroatien,malaysia,0.22683890728001105
kroatien,mali,0.3063862825581081
kroatien,malta,0.1472017947471444
kroatien,mazedonien,0.34075141629212097
kroatien,mexiko,0.19493886983738729
kroatien,montenegro,0.4687236147742786
kroatien,mosambik,0.14642510852248866
kroatien,namibia,0.2119464414368436
kroatien,nepal,0.13887142087807322
kroatien,neuseeland,0.19216439142877387
kroatien,niederlande,0.1694477545445699
kroatien,niger,0.12353079525910216
kroatien,nigeria,0.14014738151730932
kroatien,nordkorea,0.2996460997504604
kroatien,norwegen,0.19452924427190726
kroatien,österreich,0.25802718116842505
kroatien,pakistan,0.2099959773361692
kroatien,philippinen,0.1310926136640359
kroatien,polen,0.3174576419299639
kroatien,portugal,0.2783169015106892
kroatien,ruanda,0.19633574306690657
kroatien,rumänien,0.33047082746697454
kroatien,saudi_arabien,0.21919750534567223
kroatien,schweden,0.14577820823459087
kroatien,schweiz,0.20578596387342782
kroatien,senegal,0.14165097575329114
kroatien,serbien,0.4574803371424626
kroatien,singapur,0.12740840544472185
kroatien,slowakei,0.33664020530434025
kroatien,slowenien,0.4271020647771332
kroatien,somalia,0.2532373088617653
kroatien,spanien,0.27025927332263966
kroatien,südafrika,0.10542816481252586
kroatien,sudan,0.28546076809449916
kroatien,südkorea,0.2499772374746528
kroatien,südsudan,0.2915988702077735
kroatien,syrien,0.23169167795642376
kroatien,tansania,0.16625418826551025
kroatien,thailand,0.10182601212158172
kroatien,tschechien,0.2572091422325335
kroatien,türkei,0.4419930087943625
kroatien,uganda,0.1421737196696176
kroatien,ukraine,0.33172556921064617
kroatien,ungarn,0.39671991146616203
kroatien,usa,0.11750186077508594
kroatien,vereinigtes_königreich,0.2146219610564608
kroatien,vietnam,0.18664732933929856
kroatien,zypern,0.26152072505827106
kuba,lettland,0.24304734397076566
kuba,libyen,0.270530347536633
kuba,litauen,0.1821183805651965
kuba,luxemburg,0.13617841267783315
kuba,malaysia,0.20059708135595392
kuba,mali,0.22320657907738617
