Country_One,Country_Two,Similarity
irak,schweden,0.15189519987243325
irak,schweiz,0.1779385142341391
irak,senegal,0.14930791919127911
irak,serbien,0.2579210021054813
irak,singapur,0.15538326765413896
irak,slowakei,0.10804446124766665
irak,slowenien,0.11805661595539323
irak,somalia,0.3829492999453131
irak,spanien,0.18887558868604104
irak,südafrika,0.19751803575151156
irak,sudan,0.3845950795879591
irak,südkorea,0.21876969728703355
irak,südsudan,0.34213104471523487
irak,syrien,0.4281359205035893
irak,tansania,0.25082176796674965
irak,thailand,0.20345155972655812
irak,tschechien,0.19126658144234607
irak,türkei,0.372751473119327
irak,uganda,0.1977753853613184
irak,ukraine,0.2361697444888528
irak,ungarn,0.18080444524368858
irak,usa,0.3510303019868544
irak,vereinigtes_königreich,0.16871642023380595
irak,vietnam,0.31727503388443584
irak,zypern,0.22412459872362125
iran,irland,0.19100239482595208
iran,island,0.2494604829796684
iran,israel,0.4688507091105798
iran,italien,0.17961632484001144
iran,japan,0.19596657196858996
iran,kambodscha,0.18776887220408817
iran,kanada,0.13466985880709492
iran,kasachstan,0.19802786039134532
iran,kenia,0.24332209605987273
iran,kolumbien,0.2740679820322566
iran,kongo,0.3527099680014544
iran,kroatien,0.21375868722166838
iran,kuba,0.42134736247967114
iran,lettland,0.11255342766254504
iran,libyen,0.3599964104691897
iran,litauen,0.15091038124069056
iran,luxemburg,0.15525107203548572
iran,malaysia,0.2129965954056603
iran,mali,0.16598418742972948
iran,malta,0.15006667937298585
iran,mazedonien,0.29482711080579105
iran,mexiko,0.21979237598079282
iran,montenegro,0.29254266026027903
iran,mosambik,0.21510361149181695
iran,namibia,0.13930020183656783
iran,nepal,0.2621431024738449
iran,neuseeland,0.1790966213393797
iran,niederlande,0.09792206894525923
iran,niger,0.1875044463410914
iran,nigeria,0.14025896389763626
iran,nordkorea,0.5864937852049162
iran,norwegen,0.22232998259318038
iran,österreich,0.2030514353053213
iran,pakistan,0.47886582370002084
iran,philippinen,0.1859041672367054
iran,polen,0.2718874994097642
iran,portugal,0.12657921650346293
iran,ruanda,0.30502918091461523
iran,rumänien,0.11837678539136427
iran,saudi_arabien,0.3461116453079272
iran,schweden,0.1812576481001208
iran,schweiz,0.15802472103159546
iran,senegal,0.09844701138031575
iran,serbien,0.41553210512577365
iran,singapur,0.240218372986271
iran,slowakei,0.19221938858048326
iran,slowenien,0.1155038134551035
iran,somalia,0.29251461312196647
iran,spanien,0.18457588336884545
iran,südafrika,0.29116156760402456
iran,sudan,0.4036648924075278
iran,südkorea,0.3331000382365231
iran,südsudan,0.15800501872558448
iran,syrien,0.5193418970958991
iran,tansania,0.24401786232013004
iran,thailand,0.21823759959652567
iran,tschechien,0.19312481412194957
iran,türkei,0.3064306726025664
iran,uganda,0.18454471800376016
iran,ukraine,0.3550741843212981
iran,ungarn,0.18010287136142322
iran,usa,0.3879913130846258
iran,vereinigtes_königreich,0.16502931201581894
iran,vietnam,0.19996306223557042
iran,zypern,0.26531643260282367
irland,island,0.379061201156853
irland,israel,0.18959691089873504
irland,italien,0.42819801879111374
irland,japan,0.3193707945471427
irland,kambodscha,0.24317170597169374
irland,kanada,0.2547587859819482
irland,kasachstan,0.21291365330193407
irland,kenia,0.1712051931695154
irland,kolumbien,0.17513964400181803
irland,kongo,0.24169696386079031
irland,kroatien,0.27047521469935554
irland,kuba,0.1922063263698412
irland,lettland,0.4489126059097467
irland,libyen,0.1937858580642491
irland,litauen,0.4314104071312469
irland,luxemburg,0.43067979365310827
irland,malaysia,0.2558398933040257
irland,mali,0.13073904911783726
irland,malta,0.3025726985808752
irland,mazedonien,0.22693447807882208
irland,mexiko,0.2725572077494365
irland,montenegro,0.2707803138415128
irland,mosambik,0.23964370929200265
irland,namibia,0.1369013723538528
irland,nepal,0.1660656369276009
irland,neuseeland,0.3368142001623548
irland,niederlande,0.38965787032402244
irland,niger,0.12442709317137503
irland,nigeria,0.08491816968222424
irland,nordkorea,0.2230766891525305
irland,norwegen,0.27930519050579483
irland,österreich,0.43259216581370785
irland,pakistan,0.23720456334693707
irland,philippinen,0.2485730360328714
irland,polen,0.4040134696508837
irland,portugal,0.3163717952040863
irland,ruanda,0.14735770078739524
irland,rumänien,0.31558461311503616
irland,saudi_arabien,0.2437306441349305
irland,schweden,0.4131695996523291
irland,schweiz,0.3378089373227534
irland,senegal,0.22457767444156007
irland,serbien,0.2792253573768263
irland,singapur,0.33826945806202396
irland,slowakei,0.3501778688178665
irland,slowenien,0.29390197555431685
irland,somalia,0.1877753205140453
irland,spanien,0.4291930900551042
irland,südafrika,0.2773164418246305
irland,sudan,0.18964065424073678
irland,südkorea,0.2930761150864359
irland,südsudan,0.1374986650706705
irland,syrien,0.14994137638076085
irland,tansania,0.17772733362678844
irland,thailand,0.1825280825527286
irland,tschechien,0.39668897653011614
irland,türkei,0.2949383185933818
irland,uganda,0.17841929255563846
irland,ukraine,0.2749736358363041
irland,ungarn,0.3459571602910984
irland,usa,0.32722243757578473
irland,vereinigtes_königreich,0.5000758553638415
irland,vietnam,0.1744358584459963
irland,zypern,0.309534199908316
island,israel,0.26867340649288796
island,italien,0.3273096611695485
island,japan,0.4073429702123339
island,kambodscha,0.26848886084322826
island,kanada,0.251613513840187
island,kasachstan,0.2977461718919132
island,kenia,0.17917295205748981
island,kolumbien,0.19934387823808503
island,kongo,0.2080917819445034
island,kroatien,0.32917141973410646
island,kuba,0.25909213168013856
island,lettland,0.3303634791555207
island,libyen,0.2328172577882666
island,litauen,0.29100573733364626
island,luxemburg,0.393269450840778
island,malaysia,0.2866451517377968
island,mali,0.2214619774324219
island,malta,0.36235866919358484
island,mazedonien,0.3545847636457614
island,mexiko,0.30812229426621096
island,montenegro,0.2674061697536589
island,mosambik,0.27297920165927536
island,namibia,0.13696573934451292
island,nepal,0.25094779134080847
island,neuseeland,0.3767203815681972
island,niederlande,0.39033874543964586
island,niger,0.16636149583768958
island,nigeria,0.16435710818556937
island,nordkorea,0.3392360412939848
island,norwegen,0.39971074687861585
island,österreich,0.3410297721101523
island,pakistan,0.2642996007409528
island,philippinen,0.19671690991984842
island,polen,0.31612245663366983
island,portugal,0.3029639807596251
island,ruanda,0.1763838717781469
island,rumänien,0.37081884853125857
island,saudi_arabien,0.22439301120521263
island,schweden,0.3887312327450061
island,schweiz,0.36293584264548107
island,senegal,0.2444733602291292
island,serbien,0.24725862142186014
island,singapur,0.4521759063700417
island,slowakei,0.33800256228089903
island,slowenien,0.3141536664322947
island,somalia,0.2513583486312679
island,spanien,0.3260736174978868
island,südafrika,0.26310842925014677
island,sudan,0.21329625390933454
island,südkorea,0.35141651034467436
island,südsudan,0.12180091469329805
island,syrien,0.22308624608479
island,tansania,0.32087902409157915
island,thailand,0.23856053943560254
island,tschechien,0.2952559586367409
island,türkei,0.28153126186648236
island,uganda,0.2722140258887693
island,ukraine,0.3846458910477868
island,ungarn,0.36381775031601266
island,usa,0.35430004073460153
island,vereinigtes_königreich,0.4381625514343158
island,vietnam,0.3052917183639353
island,zypern,0.3264523861272079
israel,italien,0.20925085671345298
israel,japan,0.2526243312221487
israel,kambodscha,0.19517743024309805
israel,kanada,0.12827694139766677
israel,kasachstan,0.22075583553661754
israel,kenia,0.2059767782588997
israel,kolumbien,0.255478527581982
israel,kongo,0.2691569956358076
israel,kroatien,0.20931096366714286
israel,kuba,0.3132428135895844
israel,lettland,0.20545859369025676
israel,libyen,0.25559037256779094
israel,litauen,0.24978025210643606
israel,luxemburg,0.2393072095705181
israel,malaysia,0.18919037984097067
israel,mali,0.1102248842551181
israel,malta,0.1967544554486302
israel,mazedonien,0.24568369210201954
israel,mexiko,0.18548825334642222
israel,montenegro,0.2413804412742966
israel,mosambik,0.14399825631505492
israel,namibia,0.24520209668619464
israel,nepal,0.2647735853714311
israel,neuseeland,0.16413796101985537
israel,niederlande,0.15586344223752338
israel,niger,0.08727445032815262
israel,nigeria,0.09585673876787072
israel,nordkorea,0.3888937336263758
israel,norwegen,0.22973396380791788
israel,österreich,0.199994816157391
israel,pakistan,0.41679444369381385
israel,philippinen,0.1976930642902537
israel,polen,0.3226010204141133
israel,portugal,0.19291234270471097
israel,ruanda,0.217505519204801
israel,rumänien,0.13107467835325123
israel,saudi_arabien,0.3218168141216249
israel,schweden,0.22125833015779162
israel,schweiz,0.13401026656248557
israel,senegal,0.12093316341891608
israel,serbien,0.3569300239625633
israel,singapur,0.20226069426210622
israel,slowakei,0.21431325887733382
israel,slowenien,0.22212788459391614
israel,somalia,0.25841165867165794
israel,spanien,0.17320824726130551
israel,südafrika,0.23614011725749465
israel,sudan,0.29695725068445844
israel,südkorea,0.317966310649572
israel,südsudan,0.2331556530402903
israel,syrien,0.49281979564586254
israel,tansania,0.15249547860197615
israel,thailand,0.11798047132587965
israel,tschechien,0.2263130427081006
israel,türkei,0.3090713867135121
israel,uganda,0.19965313707989613
israel,ukraine,0.2322422765445844
israel,ungarn,0.24809812425532632
israel,usa,0.317192080643769
israel,vereinigtes_königreich,0.1501355921383995
israel,vietnam,0.23302460033351707
israel,zypern,0.31792107765969096
italien,japan,0.39916230463428365
italien,kambodscha,0.35277724139952205
italien,kanada,0.3636502745685515
italien,kasachstan,0.2201950478648705
italien,kenia,0.21186610400325415
italien,kolumbien,0.13731420879450165
italien,kongo,0.17127645993501417
italien,kroatien,0.27806051468012905
italien,kuba,0.23535990953647287
italien,lettland,0.38368380197612484
italien,libyen,0.2057961434531422
italien,litauen,0.4446486749619222
italien,luxemburg,0.5314176709661917
italien,malaysia,0.26548061193462136
italien,mali,0.19646697534450502
italien,malta,0.29817207678366087
italien,mazedonien,0.2826286951659472
italien,mexiko,0.27219683252427285
italien,montenegro,0.3099246694543206
italien,mosambik,0.22825431693116677
italien,namibia,0.17068210196003222
italien,nepal,0.2462728554202135
italien,neuseeland,0.3207484644130746
italien,niederlande,0.5144685803697182
italien,niger,0.18923382215641213
italien,nigeria,0.17765252165392278
italien,nordkorea,0.1735252224845993
italien,norwegen,0.3794407023136751
italien,österreich,0.5463167614511638
italien,pakistan,0.18730434312028804
italien,philippinen,0.24644630350761987
italien,polen,0.38588706434063597
italien,portugal,0.49636427493939683
italien,ruanda,0.21452779826231225
italien,rumänien,0.26100894104863254
italien,saudi_arabien,0.2674081191853136
italien,schweden,0.49731311417456925
italien,schweiz,0.42487178323055236
italien,senegal,0.228123801718236
italien,serbien,0.30256029417125313
italien,singapur,0.37537311886494995
italien,slowakei,0.43413786128387744
italien,slowenien,0.36222403409525894
italien,somalia,0.17788744698647344
italien,spanien,0.6556329942047392
italien,südafrika,0.29033966658310606
italien,sudan,0.13886809805173778
italien,südkorea,0.31288813634344337
italien,südsudan,0.12094374235637345
italien,syrien,0.20100893056606356
italien,tansania,0.270384404996698
italien,thailand,0.21091224499854938
italien,tschechien,0.4001466725406981
italien,türkei,0.27363156266914723
italien,uganda,0.25181224857411394
italien,ukraine,0.25535566312246644
italien,ungarn,0.37060173450841927
italien,usa,0.35530587863186924
italien,vereinigtes_königreich,0.5259969848478634
italien,vietnam,0.26676840932053825
italien,zypern,0.2140801289161971
japan,kambodscha,0.27310247771630747
japan,kanada,0.42431773314391685
japan,kasachstan,0.22428762503374078
japan,kenia,0.1378901696892797
japan,kolumbien,0.18646744291170086
japan,kongo,0.18826173007460784
japan,kroatien,0.11657359078333386
japan,kuba,0.2708993445013784
japan,lettland,0.2905315604970097
japan,libyen,0.2123352746638461
japan,litauen,0.24247416778703318
japan,luxemburg,0.4255691422029147
japan,malaysia,0.2691331344716196
japan,mali,0.19834474178660033
japan,malta,0.25382685651893566
japan,mazedonien,0.16381778780407913
japan,mexiko,0.36656809233330906
japan,montenegro,0.20566959338361177
japan,mosambik,0.15757245953968824
japan,namibia,0.20770886758535392
japan,nepal,0.22752934479954368
japan,neuseeland,0.40714960200620726
japan,niederlande,0.3894918993565759
japan,niger,0.14335164222527047
japan,nigeria,0.11131202839897776
japan,nordkorea,0.3523150267870354
japan,norwegen,0.41428528860549885
japan,österreich,0.418675686073787
japan,pakistan,0.2106797646531851
japan,philippinen,0.23240652240390508
japan,polen,0.3118453091911997
japan,portugal,0.25091249504455204
japan,ruanda,0.11582511784982676
japan,rumänien,0.18279359564495432
japan,saudi_arabien,0.2584211656860071
japan,schweden,0.4146908545516244
japan,schweiz,0.38742836961140104
japan,senegal,0.2608153922616129
japan,serbien,0.17406651896326888
japan,singapur,0.4162430988461534
japan,slowakei,0.2940492005189945
japan,slowenien,0.2862386057604086
japan,somalia,0.17821229206598022
japan,spanien,0.35484680599592966
japan,südafrika,0.2709398115254655
japan,sudan,0.15532259454839153
japan,südkorea,0.4135704608931691
japan,südsudan,0.0755824094478611
japan,syrien,0.2233407278075431
japan,tansania,0.1959106741617991
japan,thailand,0.1922222429915439
japan,tschechien,0.3639530907306467
japan,türkei,0.17895434197991342
japan,uganda,0.15078385740743366
japan,ukraine,0.2558707263305568
japan,ungarn,0.3517352472856494
japan,usa,0.5480237297051944
japan,vereinigtes_königreich,0.44625672149596785
japan,vietnam,0.1907303716306454
japan,zypern,0.2694864501099431
kambodscha,kanada,0.2853667083094663
kambodscha,kasachstan,0.13969742211741978
kambodscha,kenia,0.31553607083289276
kambodscha,kolumbien,0.28552460956390746
kambodscha,kongo,0.27052044472398046
kambodscha,kroatien,0.27834122931013056
kambodscha,kuba,0.22236629187171347
kambodscha,lettland,0.36222580355499934
kambodscha,libyen,0.20156147217684045
kambodscha,litauen,0.30818716843833394
kambodscha,luxemburg,0.22229852200980332
kambodscha,malaysia,0.45410620443158217
kambodscha,mali,0.23825652405139067
kambodscha,malta,0.26457410147545596
kambodscha,mazedonien,0.28185513834058756
kambodscha,mexiko,0.30620444820070414
kambodscha,montenegro,0.19047642677856413
kambodscha,mosambik,0.28984461460453737
kambodscha,namibia,0.17070817412170158
kambodscha,nepal,0.344949435401955
kambodscha,neuseeland,0.24792020507866158
kambodscha,niederlande,0.3453356425899714
kambodscha,niger,0.2490874805906041
kambodscha,nigeria,0.27096610291909606
kambodscha,nordkorea,0.2446583865866374
kambodscha,norwegen,0.24641582893459285
kambodscha,österreich,0.2880536254086503
kambodscha,pakistan,0.3217776084873219
kambodscha,philippinen,0.34395546552531253
kambodscha,polen,0.28630354780329775
kambodscha,portugal,0.2667464808986932
kambodscha,ruanda,0.2388665472991956
kambodscha,rumänien,0.2318013750925302
kambodscha,saudi_arabien,0.15620728300324146
kambodscha,schweden,0.3101841122965945
kambodscha,schweiz,0.282522259807057
kambodscha,senegal,0.25419123954697564
kambodscha,serbien,0.24904901151543818
kambodscha,singapur,0.28528219372614083
kambodscha,slowakei,0.2819670047369722
kambodscha,slowenien,0.2713236232834932
kambodscha,somalia,0.2964536214678712
kambodscha,spanien,0.3418951531143065
kambodscha,südafrika,0.29396600613726914
kambodscha,sudan,0.25806404557851964
kambodscha,südkorea,0.3208201164028488
kambodscha,südsudan,0.2393721144984609
kambodscha,syrien,0.24119045591235436
kambodscha,tansania,0.31719645690953857
kambodscha,thailand,0.3187740872690446
kambodscha,tschechien,0.2737991503683501
kambodscha,türkei,0.2663890202935666
kambodscha,uganda,0.26902165516226584
kambodscha,ukraine,0.3026616907638907
kambodscha,ungarn,0.2757545150530606
kambodscha,usa,0.2698094391594421
kambodscha,vereinigtes_königreich,0.29330086448539794
kambodscha,vietnam,0.36052707600632417
kambodscha,zypern,0.1848876860435256
kanada,kasachstan,0.14601824263763571
kanada,kenia,0.2038690345865729
kanada,kolumbien,0.13528632512878783
kanada,kongo,0.1622076256298906
kanada,kroatien,0.1601768492593269
kanada,kuba,0.20042867002221237
kanada,lettland,0.2582204560182302
kanada,libyen,0.13977335771678384
kanada,litauen,0.2877752466298918
kanada,luxemburg,0.322276279214064
kanada,malaysia,0.3173888349944347
kanada,mali,0.21233191020857928
kanada,malta,0.2656654925123011
kanada,mazedonien,0.20865159204822006
kanada,mexiko,0.24292908461484433
kanada,montenegro,0.1201610566165896
kanada,mosambik,0.21245709562917398
kanada,namibia,0.2289885891641404
kanada,nepal,0.25943494402168493
kanada,neuseeland,0.4785503152059093
kanada,niederlande,0.3940984673091926
kanada,niger,0.1251319294372863
kanada,nigeria,0.18020674380764812
kanada,nordkorea,0.23601799358443848
kanada,norwegen,0.3610701832757752
kanada,österreich,0.3524033302367162
kanada,pakistan,0.23969401690517833
kanada,philippinen,0.2663603825154761
kanada,polen,0.27727991413124403
kanada,portugal,0.3244447602538105
kanada,ruanda,0.19217532782420269
kanada,rumänien,0.25391947077626065
kanada,saudi_arabien,0.17498813539715025
kanada,schweden,0.4046669203598997
kanada,schweiz,0.3147983797833809
kanada,senegal,0.20158757983808595
kanada,serbien,0.1838887654050454
kanada,singapur,0.26756934172335956
kanada,slowakei,0.24911949064568945
kanada,slowenien,0.2401620291405624
kanada,somalia,0.13556306232243878
kanada,spanien,0.41951493715775534
kanada,südafrika,0.33965295472298807
kanada,sudan,0.1812263302201629
kanada,südkorea,0.3341178476749642
kanada,südsudan,0.14706798949432087
kanada,syrien,0.1306365277192043
kanada,tansania,0.21509171280738637
kanada,thailand,0.22431883060524646
kanada,tschechien,0.26371309549728916
kanada,türkei,0.222571970111884
kanada,uganda,0.20026501468709113
kanada,ukraine,0.2026223723213605
kanada,ungarn,0.27660156868536123
kanada,usa,0.4459477214935326
kanada,vereinigtes_königreich,0.41754039670329524
kanada,vietnam,0.2877719810636896
kanada,zypern,0.22048624951491386
kasachstan,kenia,0.1033085812833946
kasachstan,kolumbien,0.18158045653226795
kasachstan,kongo,0.20483845710999965
kasachstan,kroatien,0.2695236174406732
kasachstan,kuba,0.13954912032879513
kasachstan,lettland,0.17810921904481292
kasachstan,libyen,0.22355103341932475
kasachstan,litauen,0.25822262384239497
kasachstan,luxemburg,0.17860688494836016
kasachstan,malaysia,0.1676826419392085
kasachstan,mali,0.1273775490965781
kasachstan,malta,0.2564797092528797
kasachstan,mazedonien,0.23273867366522072
kasachstan,mexiko,0.2524293883687881
kasachstan,montenegro,0.24694761212540894
kasachstan,mosambik,0.22588558645475643
kasachstan,namibia,0.19084318587730922
kasachstan,nepal,0.11114106553738315
kasachstan,neuseeland,0.17535767984620942
kasachstan,niederlande,0.20906167429231354
kasachstan,niger,0.14691306542946664
kasachstan,nigeria,0.28041712980946154
kasachstan,nordkorea,0.19024520513356796
kasachstan,norwegen,0.21507764294648757
kasachstan,österreich,0.1818969504368082
kasachstan,pakistan,0.25022968621862923
kasachstan,philippinen,0.18779002701633024
kasachstan,polen,0.23370041086910195
kasachstan,portugal,0.2184821169704535
kasachstan,ruanda,0.1581976113706517
kasachstan,rumänien,0.21161656590018274
kasachstan,saudi_arabien,0.15011449991043083
kasachstan,schweden,0.1627791250523677
kasachstan,schweiz,0.1606231263283934
kasachstan,senegal,0.1843343601715838
kasachstan,serbien,0.24297269172952557
kasachstan,singapur,0.20232586477344366
kasachstan,slowakei,0.19645757233538183
kasachstan,slowenien,0.2189351698745588
kasachstan,somalia,0.15113458250383294
kasachstan,spanien,0.18501214906962019
kasachstan,südafrika,0.2119153742865754
kasachstan,sudan,0.21608124683564844
kasachstan,südkorea,0.1584430339627153
kasachstan,südsudan,0.15680023322444303
kasachstan,syrien,0.24491091091699335
kasachstan,tansania,0.21539469755049287
kasachstan,thailand,0.1657415169558013
kasachstan,tschechien,0.2215525362883845
kasachstan,türkei,0.275063082930745
kasachstan,uganda,0.22467615006258107
kasachstan,ukraine,0.3719638754987985
kasachstan,ungarn,0.18192439331031418
kasachstan,usa,0.17601681336605135
kasachstan,vereinigtes_königreich,0.1912237454989152
kasachstan,vietnam,0.16595604939313832
kasachstan,zypern,0.23551419606400856
kenia,kolumbien,0.3175410039062463
kenia,kongo,0.3421677757393198
kenia,kroatien,0.2330991072071706
kenia,kuba,0.29842338704047894
kenia,lettland,0.17032093006225718
kenia,libyen,0.28193346659806956
kenia,litauen,0.12922263552904606
kenia,luxemburg,0.13906975639942037
kenia,malaysia,0.24895627911016915
kenia,mali,0.3168683019204349
kenia,malta,0.11876933581478355
kenia,mazedonien,0.2825334345374553
kenia,mexiko,0.29101706637921004
kenia,montenegro,0.18195950566548674
kenia,mosambik,0.31822890895367056
kenia,namibia,0.25029793357792585
kenia,nepal,0.25322971445471715
kenia,neuseeland,0.2060752735058342
kenia,niederlande,0.1680904580320266
kenia,niger,0.2708836141440667
kenia,nigeria,0.2855250634584548
kenia,nordkorea,0.1503546117721204
kenia,norwegen,0.20657985231734816
kenia,österreich,0.21792047770219974
kenia,pakistan,0.3367336173425893
kenia,philippinen,0.27087349402031713
kenia,polen,0.18907159049041425
kenia,portugal,0.18889809886741682
kenia,ruanda,0.3400582428898554
kenia,rumänien,0.17005492188320256
kenia,saudi_arabien,0.27632577666636293
kenia,schweden,0.22883207635829975
kenia,schweiz,0.1918008105268921
kenia,senegal,0.2407118428469241
kenia,serbien,0.28119178846916515
kenia,singapur,0.2215136464092936
kenia,slowakei,0.13844180492371416
kenia,slowenien,0.21226428881325723
kenia,somalia,0.374594075109972
kenia,spanien,0.24292823843257075
kenia,südafrika,0.29206166427913205
kenia,sudan,0.3660052968481092
kenia,südkorea,0.21202683358042898
kenia,südsudan,0.24531854698620764
kenia,syrien,0.2807478048135123
kenia,tansania,0.40245480438272485
kenia,thailand,0.32929582483948117
kenia,tschechien,0.1871148741074113
kenia,türkei,0.15679471520836732
kenia,uganda,0.34050703553705874
kenia,ukraine,0.17362419599456
kenia,ungarn,0.17604971843963202
kenia,usa,0.20084810836964495
kenia,vereinigtes_königreich,0.23178627608038407
kenia,vietnam,0.2277516709506328
kenia,zypern,0.18984619495413269
kolumbien,kongo,0.34381849142765464
kolumbien,kroatien,0.16023218426071753
kolumbien,kuba,0.34936722580433444
kolumbien,lettland,0.16160335259893704
kolumbien,libyen,0.24628178274770485
kolumbien,litauen,0.14157271837670674
kolumbien,luxemburg,0.09985756711704345
kolumbien,malaysia,0.2718166366408852
kolumbien,mali,0.3234350235264447
kolumbien,malta,0.16790109050355112
kolumbien,mazedonien,0.2656886696213946
kolumbien,mexiko,0.34088431654514817
kolumbien,montenegro,0.29533149033863976
kolumbien,mosambik,0.33450728010280273
kolumbien,namibia,0.2897817517834741
kolumbien,nepal,0.27795214240132965
kolumbien,neuseeland,0.16451528803799617
kolumbien,niederlande,0.14519462931133326
kolumbien,niger,0.22453349225370195
kolumbien,nigeria,0.20046772893953546
kolumbien,nordkorea,0.2658023432079164
kolumbien,norwegen,0.15895942463562301
kolumbien,österreich,0.08814069290421495
kolumbien,pakistan,0.3518991915077512
kolumbien,philippinen,0.26112149475528734
kolumbien,polen,0.17006215516741696
kolumbien,portugal,0.08347572036178007
kolumbien,ruanda,0.31090961539721285
kolumbien,rumänien,0.2557261705867912
kolumbien,saudi_arabien,0.246403655256227
kolumbien,schweden,0.12130332292082022
kolumbien,schweiz,0.1226414717569303
kolumbien,senegal,0.22632298227396486
kolumbien,serbien,0.2607931730995039
kolumbien,singapur,0.1580337266567548
kolumbien,slowakei,0.12213689966509736
kolumbien,slowenien,0.1328078632746666
kolumbien,somalia,0.3058948745309945
kolumbien,spanien,0.1761956269989149
kolumbien,südafrika,0.22728151203750682
kolumbien,sudan,0.3658555537526897
kolumbien,südkorea,0.18909215811451235
kolumbien,südsudan,0.3050569999107943
kolumbien,syrien,0.3058822718771521
kolumbien,tansania,0.2632272824737493
kolumbien,thailand,0.3501200094356837
kolumbien,tschechien,0.15521715062847224
kolumbien,türkei,0.2283072260807584
kolumbien,uganda,0.3291209759654319
kolumbien,ukraine,0.3007844382747511
kolumbien,ungarn,0.13616474487412725
kolumbien,usa,0.22766191053271875
kolumbien,vereinigtes_königreich,0.16519234967923313
kolumbien,vietnam,0.2510944739273486
kolumbien,zypern,0.2301947740339813
kongo,kroatien,0.21522063279707032
kongo,kuba,0.25364634004641007
kongo,lettland,0.15993143372593033
kongo,libyen,0.261986807190249
kongo,litauen,0.16080917408103174
kongo,luxemburg,0.1016747958325151
kongo,malaysia,0.2365551726994199
kongo,mali,0.33129980324527286
kongo,malta,0.1647833508649544
kongo,mazedonien,0.4140830213524407
kongo,mexiko,0.14514684938956282
kongo,montenegro,0.24037943220725042
kongo,mosambik,0.25606822694070785
kongo,namibia,0.2248492420503132
kongo,nepal,0.21673937890692685
kongo,neuseeland,0.24682225836134605
kongo,niederlande,0.15114597307495944
kongo,niger,0.28022256146880625
kongo,nigeria,0.18775731645130364
kongo,nordkorea,0.27840421910887503
kongo,norwegen,0.18950220986353
kongo,österreich,0.11452666053485278
kongo,pakistan,0.3298199004626482
kongo,philippinen,0.16969874614148167
kongo,polen,0.18378977735902208
kongo,portugal,0.16678311261374146
kongo,ruanda,0.48447188688299625
kongo,rumänien,0.23293785371136466
kongo,saudi_arabien,0.2264782247041674
kongo,schweden,0.16975428534875037
kongo,schweiz,0.08478040462720629
kongo,senegal,0.2739774252093362
kongo,serbien,0.2817896100889479
kongo,singapur,0.174819459805453
kongo,slowakei,0.1423915216809627
kongo,slowenien,0.17879160318728604
kongo,somalia,0.3621783204782636
kongo,spanien,0.19726678847845142
kongo,südafrika,0.23730282275078912
kongo,sudan,0.5309812501237394
kongo,südkorea,0.27721846581187504
kongo,südsudan,0.46030773004597303
kongo,syrien,0.26392387234803055
kongo,tansania,0.32881187629487335
kongo,thailand,0.1532589795741653
kongo,tschechien,0.19856559698866583
kongo,türkei,0.27135131457618367
kongo,uganda,0.35051789228326274
kongo,ukraine,0.2684997431906394
kongo,ungarn,0.1887899026798634
kongo,usa,0.17084664585358872
kongo,vereinigtes_königreich,0.1439868008010544
kongo,vietnam,0.26781334378989674
kongo,zypern,0.28064352112873503
kroatien,kuba,0.18435352043319997
kroatien,lettland,0.30993851075188616
kroatien,libyen,0.20020358165524627
kroatien,litauen,0.34049547840273386
kroatien,luxemburg,0.24725935212212158
kroatien,malaysia,0.24191238771098356
kroatien,mali,0.06528322574888387
kroatien,malta,0.31180327047430895
kroatien,mazedonien,0.44812625956640223
kroatien,mexiko,0.30856450709813055
kroatien,montenegro,0.43420405971768633
kroatien,mosambik,0.23277792894941196
kroatien,namibia,0.1760710515227692
kroatien,nepal,0.1784962698042586
kroatien,neuseeland,0.26349997392489777
kroatien,niederlande,0.22681079433565537
kroatien,niger,0.11852992221985875
kroatien,nigeria,0.22076440941382683
kroatien,nordkorea,0.19393826694313593
kroatien,norwegen,0.22531233714369364
kroatien,österreich,0.2157008193618532
kroatien,pakistan,0.2420217917168902
kroatien,philippinen,0.18442135227824408
kroatien,polen,0.2621899235035806
kroatien,portugal,0.2826470194857875
kroatien,ruanda,0.2678204622949932
kroatien,rumänien,0.46127849522027753
kroatien,saudi_arabien,0.25886853415556876
kroatien,schweden,0.17457476081630327
kroatien,schweiz,0.2522733236021049
kroatien,senegal,0.18073057245407775
kroatien,serbien,0.47284625941945835
kroatien,singapur,0.2853246836956641
kroatien,slowakei,0.3647648865465605
kroatien,slowenien,0.3356471186588086
kroatien,somalia,0.12288560746827679
kroatien,spanien,0.21063091089606828
kroatien,südafrika,0.2430461915274944
kroatien,sudan,0.21987218543992204
kroatien,südkorea,0.26865706798605443
kroatien,südsudan,0.1771988183701657
kroatien,syrien,0.2666483728839039
kroatien,tansania,0.27184640325723125
kroatien,thailand,0.1921199182630099
kroatien,tschechien,0.2093904901595149
kroatien,türkei,0.44151229463121844
kroatien,uganda,0.19432152063913022
kroatien,ukraine,0.36437924693525636
kroatien,ungarn,0.3088621965674909
kroatien,usa,0.16294502401990812
kroatien,vereinigtes_königreich,0.18085947871806346
kroatien,vietnam,0.25583273790757705
kroatien,zypern,0.3464230479941796
kuba,lettland,0.15824840925508515
kuba,libyen,0.3687949176199951
kuba,litauen,0.15196576137007253
kuba,luxemburg,0.22259931772689073
kuba,malaysia,0.2289294193805704
