Country_One,Country_Two,Similarity
irak,schweden,0.18887727138680846
irak,schweiz,0.22942218449071367
irak,senegal,0.26304429269050345
irak,serbien,0.24481118024575965
irak,singapur,0.2436882169028746
irak,slowakei,0.18272431008279852
irak,slowenien,0.29058808583633355
irak,somalia,0.42765406818247115
irak,spanien,0.17466212050835372
irak,südafrika,0.30460913634075815
irak,sudan,0.37383142067587144
irak,südkorea,0.20953208207190982
irak,südsudan,0.3552664247642797
irak,syrien,0.4903907063489611
irak,tansania,0.2659975695525467
irak,thailand,0.28218833854583875
irak,tschechien,0.20930353816249087
irak,türkei,0.40580605048788804
irak,uganda,0.3052132438311581
irak,ukraine,0.17508326748184405
irak,ungarn,0.22905350221798507
irak,usa,0.3457980744354065
irak,vereinigtes_königreich,0.25909187529764355
irak,vietnam,0.33350862677476323
irak,zypern,0.16263172081605795
iran,irland,0.15023251201130808
iran,island,0.2307358186164516
iran,israel,0.5254819514093609
iran,italien,0.19765289630567634
iran,japan,0.3309094130057165
iran,kambodscha,0.21243456848113054
iran,kanada,0.2266331987346503
iran,kasachstan,0.275595464153503
iran,kenia,0.24407067755572126
iran,kolumbien,0.2843695253594634
iran,kongo,0.3050132630721563
iran,kroatien,0.2828490833323708
iran,kuba,0.3674215273557118
iran,lettland,0.2333487479582637
iran,libyen,0.38671818639495414
iran,litauen,0.2514853252805559
iran,luxemburg,0.0951146257398971
iran,malaysia,0.2874726510380212
iran,mali,0.34656300408957696
iran,malta,0.22573408306850665
iran,mazedonien,0.27734519637188393
iran,mexiko,0.2859021272830132
iran,montenegro,0.23086275785457383
iran,mosambik,0.25044882097085014
iran,namibia,0.08790246685093706
iran,nepal,0.2577140099359305
iran,neuseeland,0.1065132424167562
iran,niederlande,0.12841712435311786
iran,niger,0.25913617462343
iran,nigeria,0.32250143396556374
iran,nordkorea,0.5418124448931111
iran,norwegen,0.19521140425456168
iran,österreich,0.18597396670766872
iran,pakistan,0.5034426528761176
iran,philippinen,0.18418156371622862
iran,polen,0.2259457000313688
iran,portugal,0.12817920430535437
iran,ruanda,0.2193988842814791
iran,rumänien,0.16693561557075332
iran,saudi_arabien,0.5016142449960161
iran,schweden,0.1859099210838865
iran,schweiz,0.2509032954548728
iran,senegal,0.17651907479021028
iran,serbien,0.28376956931593156
iran,singapur,0.25452329470236007
iran,slowakei,0.21667360185470189
iran,slowenien,0.2287432388567965
iran,somalia,0.3126951648547718
iran,spanien,0.12262353354484856
iran,südafrika,0.260450044052586
iran,sudan,0.4132016189259153
iran,südkorea,0.31709365389878374
iran,südsudan,0.3074726311755108
iran,syrien,0.5720347321632197
iran,tansania,0.2563961435979409
iran,thailand,0.337076501258252
iran,tschechien,0.1567292233603616
iran,türkei,0.4136180273411199
iran,uganda,0.23930652473341354
iran,ukraine,0.3258919256973431
iran,ungarn,0.291763381421537
iran,usa,0.3194532647495969
iran,vereinigtes_königreich,0.18625403210909244
iran,vietnam,0.2385731896988009
iran,zypern,0.1527417915530822
irland,island,0.30291218126773145
irland,israel,0.11979195537128556
irland,italien,0.51968303375806
irland,japan,0.25078393007589617
irland,kambodscha,0.14113174815340424
irland,kanada,0.28811727927141983
irland,kasachstan,0.2680374991472521
irland,kenia,0.14071955425170263
irland,kolumbien,0.16184589465033028
irland,kongo,0.21411518362954954
irland,kroatien,0.26346370180133044
irland,kuba,0.2475179002820177
irland,lettland,0.4077359331117014
irland,libyen,0.23134535677589863
irland,litauen,0.3126866489599065
irland,luxemburg,0.37255132049971645
irland,malaysia,0.1987400236217446
irland,mali,0.20247561323070729
irland,malta,0.254512392725101
irland,mazedonien,0.30052635022615454
irland,mexiko,0.18462712576462606
irland,montenegro,0.26365884440819964
irland,mosambik,0.1883406528565258
irland,namibia,0.09149432279831804
irland,nepal,0.14567384227304042
irland,neuseeland,0.20653247444394207
irland,niederlande,0.3564071691019991
irland,niger,0.19068598754229044
irland,nigeria,0.14370864923108873
irland,nordkorea,0.26637847798877223
irland,norwegen,0.2645201131880903
irland,österreich,0.35580301305801404
irland,pakistan,0.15513032181349456
irland,philippinen,0.22625811075805513
irland,polen,0.3061471085929984
irland,portugal,0.6540018034134354
irland,ruanda,0.13121496719360076
irland,rumänien,0.3459379048103103
irland,saudi_arabien,0.1957063275824622
irland,schweden,0.27697965936937796
irland,schweiz,0.33560410807109775
irland,senegal,0.10896071338800122
irland,serbien,0.2703371348345207
irland,singapur,0.28011439609772415
irland,slowakei,0.41874929678197587
irland,slowenien,0.34945678370045063
irland,somalia,0.18939434749488687
irland,spanien,0.6086562510145965
irland,südafrika,0.18747498083038386
irland,sudan,0.1809011609646865
irland,südkorea,0.22409129538242162
irland,südsudan,0.1415000830864232
irland,syrien,0.1599614770635196
irland,tansania,0.21255204218183021
irland,thailand,0.24483043637793728
irland,tschechien,0.32709900692986604
irland,türkei,0.2877568173528908
irland,uganda,0.11642337392368035
irland,ukraine,0.2195525384354763
irland,ungarn,0.25270032772126466
irland,usa,0.29697618205619797
irland,vereinigtes_königreich,0.35247895360946446
irland,vietnam,0.20178350982557472
irland,zypern,0.5032846840483904
island,israel,0.19933102166572542
island,italien,0.2443039869414077
island,japan,0.30312843691298025
island,kambodscha,0.1336130378394545
island,kanada,0.22039101729968114
island,kasachstan,0.23544873510655476
island,kenia,0.16777353991219401
island,kolumbien,0.1900898158255344
island,kongo,0.1503879500260248
island,kroatien,0.3694218208799669
island,kuba,0.2662771361716655
island,lettland,0.3023943376499333
island,libyen,0.1815742033520116
island,litauen,0.270490467680701
island,luxemburg,0.20691625468531719
island,malaysia,0.17582660187950505
island,mali,0.21302671552347524
island,malta,0.2105985736006576
island,mazedonien,0.27544000994117324
island,mexiko,0.13887773802018033
island,montenegro,0.3166296187774045
island,mosambik,0.14031828409428354
island,namibia,0.0891008092304856
island,nepal,0.15755742886785765
island,neuseeland,0.2355440717891063
island,niederlande,0.22149070771248078
island,niger,0.14088576171682793
island,nigeria,0.11649338102967662
island,nordkorea,0.27714263195484895
island,norwegen,0.3420533169216494
island,österreich,0.26767029265884673
island,pakistan,0.20287602175237376
island,philippinen,0.12837776634353626
island,polen,0.288850389381842
island,portugal,0.22359991699555842
island,ruanda,0.1009373526144696
island,rumänien,0.36422147699230756
island,saudi_arabien,0.23853482900679973
island,schweden,0.2674045802471243
island,schweiz,0.32449692709701894
island,senegal,0.08931954829209468
island,serbien,0.26707982741954084
island,singapur,0.21232989066702612
island,slowakei,0.2831738948133568
island,slowenien,0.2784191781483677
island,somalia,0.18320230847286584
island,spanien,0.28483130208458196
island,südafrika,0.11535157854287831
island,sudan,0.16196043685188033
island,südkorea,0.2115060287489925
island,südsudan,0.13766761339719333
island,syrien,0.19234142146654973
island,tansania,0.1525425765144539
island,thailand,0.159233821570214
island,tschechien,0.2691171509741468
island,türkei,0.3570284265919549
island,uganda,0.09383376379683026
island,ukraine,0.28221154876772236
island,ungarn,0.1909100060537338
island,usa,0.2679959222576779
island,vereinigtes_königreich,0.25995957031198147
island,vietnam,0.20485582958535298
island,zypern,0.350170387022813
israel,italien,0.2589794312237454
israel,japan,0.32710194721364494
israel,kambodscha,0.0472467265696548
israel,kanada,0.19905892110491377
israel,kasachstan,0.21418105351877312
israel,kenia,0.2454022135877163
israel,kolumbien,0.25739667638418584
israel,kongo,0.20799939504876755
israel,kroatien,0.2894806943175665
israel,kuba,0.34738145103947615
israel,lettland,0.2049367425174819
israel,libyen,0.35152966360363075
israel,litauen,0.21530687823932249
israel,luxemburg,0.22259450388607693
israel,malaysia,0.26599484803723156
israel,mali,0.3491001494207616
israel,malta,0.17185469232258677
israel,mazedonien,0.2573585665684297
israel,mexiko,0.21844304719826427
israel,montenegro,0.2705099450691781
israel,mosambik,0.17962076932563256
israel,namibia,0.27615169430737696
israel,nepal,0.18195252691470473
israel,neuseeland,0.16492104362749174
israel,niederlande,0.1388679526451345
israel,niger,0.2685243780881944
israel,nigeria,0.2089323172114339
israel,nordkorea,0.45288439022644766
israel,norwegen,0.16964855174653323
israel,österreich,0.20386340438170328
israel,pakistan,0.4207089747749546
israel,philippinen,0.1843038186208062
israel,polen,0.27412749765453515
israel,portugal,0.2152606184416695
israel,ruanda,0.1709990054041423
israel,rumänien,0.21800153735786615
israel,saudi_arabien,0.47869629678455505
israel,schweden,0.19965889988444407
israel,schweiz,0.27467854092764343
israel,senegal,0.14305957102290343
israel,serbien,0.33636497622659844
israel,singapur,0.18256846958030587
israel,slowakei,0.27663948559844126
israel,slowenien,0.2712194643349154
israel,somalia,0.36530278384684656
israel,spanien,0.22429294414630108
israel,südafrika,0.20830910575711448
israel,sudan,0.35481868814830325
israel,südkorea,0.27140246017846503
israel,südsudan,0.3639403713292478
israel,syrien,0.47196494078291523
israel,tansania,0.14238248367558368
israel,thailand,0.243647953178322
israel,tschechien,0.2403619995199046
israel,türkei,0.4014172569059675
israel,uganda,0.21588930390702107
israel,ukraine,0.2651332060296834
israel,ungarn,0.2740407834640076
israel,usa,0.3876063749273286
israel,vereinigtes_königreich,0.23723959996654007
israel,vietnam,0.14642594728935066
israel,zypern,0.24235427853000097
italien,japan,0.3457264541795646
italien,kambodscha,0.1842212931642209
italien,kanada,0.32972748370498317
italien,kasachstan,0.22944810593416365
italien,kenia,0.23418745986724243
italien,kolumbien,0.2465475363605792
italien,kongo,0.21654041245309075
italien,kroatien,0.2777677733569234
italien,kuba,0.2846121764946058
italien,lettland,0.39042943353025095
italien,libyen,0.32865688229205214
italien,litauen,0.39217427018751727
italien,luxemburg,0.4570007526087956
italien,malaysia,0.31308021628978
italien,mali,0.27301325985612135
italien,malta,0.419744300403271
italien,mazedonien,0.3174505108020754
italien,mexiko,0.2989332480724429
italien,montenegro,0.250050571949988
italien,mosambik,0.25359853851818565
italien,namibia,0.17739731973857487
italien,nepal,0.2659225552358811
italien,neuseeland,0.33468130707633303
italien,niederlande,0.4363308491551201
italien,niger,0.27640881715265353
italien,nigeria,0.29483481795242705
italien,nordkorea,0.21082948039282673
italien,norwegen,0.3753621397057946
italien,österreich,0.4501981763134622
italien,pakistan,0.25912766767617107
italien,philippinen,0.3256590969571793
italien,polen,0.4013043836327236
italien,portugal,0.6196694214454479
italien,ruanda,0.21447816587063853
italien,rumänien,0.4585776001783892
italien,saudi_arabien,0.2671478299508151
italien,schweden,0.40384051254793385
italien,schweiz,0.33752748227477003
italien,senegal,0.1413210953426166
italien,serbien,0.28297021271149436
italien,singapur,0.2779346235837786
italien,slowakei,0.44445016373896534
italien,slowenien,0.358198157195851
italien,somalia,0.23987065456338857
italien,spanien,0.7761857055888284
italien,südafrika,0.2951963310634889
italien,sudan,0.15689878487460576
italien,südkorea,0.31978375419774446
italien,südsudan,0.17283126169069132
italien,syrien,0.3049350404869572
italien,tansania,0.28125705363609926
italien,thailand,0.24937648412381197
italien,tschechien,0.4125496055895349
italien,türkei,0.31575907622054233
italien,uganda,0.19248947315162024
italien,ukraine,0.24979099105517538
italien,ungarn,0.40373062742251553
italien,usa,0.3910433008580923
italien,vereinigtes_königreich,0.5212641555287221
italien,vietnam,0.23516908857486848
italien,zypern,0.45325162762222915
japan,kambodscha,0.1962555093062039
japan,kanada,0.3668889201581466
japan,kasachstan,0.16605090292304236
japan,kenia,0.19698162936989935
japan,kolumbien,0.21207923510355708
japan,kongo,0.15869071324736242
japan,kroatien,0.14587648980987902
japan,kuba,0.2676915152024426
japan,lettland,0.2136340858553566
japan,libyen,0.332712937794948
japan,litauen,0.3074671590199828
japan,luxemburg,0.26091451743059435
japan,malaysia,0.3291615822302827
japan,mali,0.2283702051432277
japan,malta,0.1633372875707991
japan,mazedonien,0.11724471672975975
japan,mexiko,0.2769677585186725
japan,montenegro,0.10495147781502508
japan,mosambik,0.21402889913700654
japan,namibia,0.18519873844047602
japan,nepal,0.22391720343807384
japan,neuseeland,0.35307557503026354
japan,niederlande,0.21104315927883013
japan,niger,0.23875737505909828
japan,nigeria,0.36693148429427586
japan,nordkorea,0.28500599241085833
japan,norwegen,0.37879358761441484
japan,österreich,0.24999918988546005
japan,pakistan,0.31693470442870186
japan,philippinen,0.3165208493207539
japan,polen,0.3020681272754876
japan,portugal,0.23905879114403072
japan,ruanda,0.17495571915559271
japan,rumänien,0.22161778176433225
japan,saudi_arabien,0.28494146155771394
japan,schweden,0.2816383797256685
japan,schweiz,0.24413374207030694
japan,senegal,0.1209197422838473
japan,serbien,0.12299871871453785
japan,singapur,0.28964600696600895
japan,slowakei,0.3334703323925597
japan,slowenien,0.21742786885415827
japan,somalia,0.24055472560546742
japan,spanien,0.28690328354499306
japan,südafrika,0.32619816356173387
japan,sudan,0.1896717241035974
japan,südkorea,0.37593757077560697
japan,südsudan,0.13608028515523132
japan,syrien,0.29797087023105673
japan,tansania,0.22099283411138837
japan,thailand,0.3460099543323485
japan,tschechien,0.2679410922081399
japan,türkei,0.2713017819519581
japan,uganda,0.14491339339232123
japan,ukraine,0.2563724067497067
japan,ungarn,0.23282700734542222
japan,usa,0.4825251584604743
japan,vereinigtes_königreich,0.34655843408024245
japan,vietnam,0.1577375352507121
japan,zypern,0.2069707352955147
kambodscha,kanada,0.20127583912978672
kambodscha,kasachstan,0.10923825422425025
kambodscha,kenia,0.22741878642788493
kambodscha,kolumbien,0.16790441518686935
kambodscha,kongo,0.20520550701463874
kambodscha,kroatien,0.10045455940715106
kambodscha,kuba,0.16277612194968336
kambodscha,lettland,0.15888809546722843
kambodscha,libyen,0.2555282167010739
kambodscha,litauen,0.19887110551040554
kambodscha,luxemburg,0.14505812334055226
kambodscha,malaysia,0.2870594078252158
kambodscha,mali,0.2237431492747652
kambodscha,malta,0.16325803834086972
kambodscha,mazedonien,0.04435005030047845
kambodscha,mexiko,0.19561605296318962
kambodscha,montenegro,0.10925645849528104
kambodscha,mosambik,0.16074129942851162
kambodscha,namibia,0.17722308564708678
kambodscha,nepal,0.271359942497348
kambodscha,neuseeland,0.1798534194823082
kambodscha,niederlande,0.2132412624195656
kambodscha,niger,0.21883630554445693
kambodscha,nigeria,0.26980394654721673
kambodscha,nordkorea,0.17877519221005136
kambodscha,norwegen,0.19179742400551253
kambodscha,österreich,0.17959183598597048
kambodscha,pakistan,0.20646562746213204
kambodscha,philippinen,0.21546729271345327
kambodscha,polen,0.15439038203964145
kambodscha,portugal,0.16296791964145313
kambodscha,ruanda,0.37569233051859285
kambodscha,rumänien,0.2445692467803467
kambodscha,saudi_arabien,0.19590592061095696
kambodscha,schweden,0.2578428911028508
kambodscha,schweiz,0.059549854596935244
kambodscha,senegal,0.24955671366263532
kambodscha,serbien,0.01211150245428285
kambodscha,singapur,0.1732936839601688
kambodscha,slowakei,0.28557420921076665
kambodscha,slowenien,0.23325734394188974
kambodscha,somalia,0.2650703807109001
kambodscha,spanien,0.22320959241414934
kambodscha,südafrika,0.29633750278593096
kambodscha,sudan,0.26078434582726845
kambodscha,südkorea,0.13557941455980188
kambodscha,südsudan,0.17096008330313667
kambodscha,syrien,0.18396253414250835
kambodscha,tansania,0.35756276861656955
kambodscha,thailand,0.31769995425438613
kambodscha,tschechien,0.19441266484141817
kambodscha,türkei,0.10274655366361266
kambodscha,uganda,0.30334681915742245
kambodscha,ukraine,0.14873354302044958
kambodscha,ungarn,0.16837793577469717
kambodscha,usa,0.16667148352761138
kambodscha,vereinigtes_königreich,0.22747619734885915
kambodscha,vietnam,0.4988766437162722
kambodscha,zypern,0.11027401240658753
kanada,kasachstan,0.18486920304127621
kanada,kenia,0.125702999974038
kanada,kolumbien,0.2567297509750302
kanada,kongo,0.19120414661069013
kanada,kroatien,0.1949235035662582
kanada,kuba,0.24546293025011837
kanada,lettland,0.362693952300272
kanada,libyen,0.22545024148885706
kanada,litauen,0.35119912056566815
kanada,luxemburg,0.2657230682327836
kanada,malaysia,0.40383309672748724
kanada,mali,0.1572823616786028
kanada,malta,0.21083421341053488
kanada,mazedonien,0.1588535975190753
kanada,mexiko,0.3189729973316605
kanada,montenegro,0.2446575534740798
kanada,mosambik,0.2172852107086588
kanada,namibia,0.13516039290435283
kanada,nepal,0.2194159562854202
kanada,neuseeland,0.4045893427088627
kanada,niederlande,0.30396493606194297
kanada,niger,0.261117584100317
kanada,nigeria,0.2606044260187544
kanada,nordkorea,0.23121631452266048
kanada,norwegen,0.4553983883366234
kanada,österreich,0.2872186740377731
kanada,pakistan,0.21902661695988293
kanada,philippinen,0.30636909992667327
kanada,polen,0.27314482163539044
kanada,portugal,0.28781184161124435
kanada,ruanda,0.18953715560844162
kanada,rumänien,0.2431993932456324
kanada,saudi_arabien,0.2618077170363489
kanada,schweden,0.2855101358905643
kanada,schweiz,0.26341336948585353
kanada,senegal,0.12729864300615223
kanada,serbien,0.18542100167548706
kanada,singapur,0.3175301260868508
kanada,slowakei,0.29372842311083147
kanada,slowenien,0.23414303809018133
kanada,somalia,0.1898041917900531
kanada,spanien,0.3223327085578166
kanada,südafrika,0.3422091603209368
kanada,sudan,0.12860023034937929
kanada,südkorea,0.28786814851342046
kanada,südsudan,0.09312741564597177
kanada,syrien,0.20213781801693098
kanada,tansania,0.24632491786610977
kanada,thailand,0.27275767536399886
kanada,tschechien,0.2954211000279297
kanada,türkei,0.20941091281208749
kanada,uganda,0.18896387208983056
kanada,ukraine,0.24835094860515555
kanada,ungarn,0.17253528749714053
kanada,usa,0.4516137411179134
kanada,vereinigtes_königreich,0.38826958252453714
kanada,vietnam,0.27227098070665934
kanada,zypern,0.19975924423057495
kasachstan,kenia,0.27196974826250286
kasachstan,kolumbien,0.3724951463196962
kasachstan,kongo,0.21338747993174156
kasachstan,kroatien,0.25086411675095366
kasachstan,kuba,0.1600721645598633
kasachstan,lettland,0.3009169896106828
kasachstan,libyen,0.2593447148840454
kasachstan,litauen,0.28855763755365993
kasachstan,luxemburg,0.07892558496398805
kasachstan,malaysia,0.31485429369934437
kasachstan,mali,0.2032494448748942
kasachstan,malta,0.1875434752465254
kasachstan,mazedonien,0.17174664390514305
kasachstan,mexiko,0.19750528992377253
kasachstan,montenegro,0.18202742588455365
kasachstan,mosambik,0.16368210410280581
kasachstan,namibia,0.16122547087711647
kasachstan,nepal,0.1723349607734901
kasachstan,neuseeland,0.07970277359296186
kasachstan,niederlande,0.12682215771317293
kasachstan,niger,0.2897285984755021
kasachstan,nigeria,0.3331363518676913
kasachstan,nordkorea,0.23929141143182103
kasachstan,norwegen,0.1514036617686747
kasachstan,österreich,0.2544694469260891
kasachstan,pakistan,0.28579690323489493
kasachstan,philippinen,0.19277631320384528
kasachstan,polen,0.18094003355923324
kasachstan,portugal,0.18002383726156349
kasachstan,ruanda,0.2041180406899677
kasachstan,rumänien,0.2355968661299612
kasachstan,saudi_arabien,0.31384698860606725
kasachstan,schweden,0.14339142255493673
kasachstan,schweiz,0.2836912673495723
kasachstan,senegal,0.23136064930724703
kasachstan,serbien,0.19147845175903788
kasachstan,singapur,0.23570852955119587
kasachstan,slowakei,0.236150025792847
kasachstan,slowenien,0.2679013235162321
kasachstan,somalia,0.1437556195328481
kasachstan,spanien,0.1827335635652676
kasachstan,südafrika,0.3184799973408141
kasachstan,sudan,0.2296238045513069
kasachstan,südkorea,0.21013876708786466
kasachstan,südsudan,0.2377790913179199
kasachstan,syrien,0.25976830268244633
kasachstan,tansania,0.21230582373394666
kasachstan,thailand,0.19696475594759638
kasachstan,tschechien,0.2523646346120824
kasachstan,türkei,0.29746260659766344
kasachstan,uganda,0.13382393516601127
kasachstan,ukraine,0.3881401069689138
kasachstan,ungarn,0.30592785036576553
kasachstan,usa,0.2548310881037853
kasachstan,vereinigtes_königreich,0.09527761561444056
kasachstan,vietnam,0.24066957587747784
kasachstan,zypern,0.13813428831668306
kenia,kolumbien,0.3159294172748608
kenia,kongo,0.3958235510807467
kenia,kroatien,0.17044879937621749
kenia,kuba,0.2385903961189418
kenia,lettland,0.1483802515440432
kenia,libyen,0.2914269750467681
kenia,litauen,0.17632591403480463
kenia,luxemburg,0.07644496043914223
kenia,malaysia,0.29789383099529415
kenia,mali,0.3589423255389616
kenia,malta,0.11099689652718572
kenia,mazedonien,0.14325958208779516
kenia,mexiko,0.22025509325521694
kenia,montenegro,0.07881490953230907
kenia,mosambik,0.3225851828702084
kenia,namibia,0.24526943734350462
kenia,nepal,0.4094478142588478
kenia,neuseeland,0.14783840334703413
kenia,niederlande,0.1931968174298099
kenia,niger,0.35234556486180146
kenia,nigeria,0.2849863956015696
kenia,nordkorea,0.2219323359671324
kenia,norwegen,0.10817389112600431
kenia,österreich,0.15126046276555366
kenia,pakistan,0.31390720696794205
kenia,philippinen,0.28203405328095954
kenia,polen,0.15115203615795736
kenia,portugal,0.1829091157422646
kenia,ruanda,0.3438302302134508
kenia,rumänien,0.17195691410186453
kenia,saudi_arabien,0.25662010849077166
kenia,schweden,0.2107021095711452
kenia,schweiz,0.14795126964271127
kenia,senegal,0.32625253933149834
kenia,serbien,0.1673437203449651
kenia,singapur,0.10416513668874341
kenia,slowakei,0.16223668883784104
kenia,slowenien,0.23012808775904692
kenia,somalia,0.3865219763115129
kenia,spanien,0.20890988565040497
kenia,südafrika,0.2458385332435996
kenia,sudan,0.3726018502182338
kenia,südkorea,0.12425656556436065
kenia,südsudan,0.3838207456033027
kenia,syrien,0.3088013880681053
kenia,tansania,0.31861901846954727
kenia,thailand,0.2881125637378388
kenia,tschechien,0.17212687507274663
kenia,türkei,0.2725871903180287
kenia,uganda,0.4596151921808753
kenia,ukraine,0.2603196826589445
kenia,ungarn,0.13791572466430774
kenia,usa,0.21638947087753263
kenia,vereinigtes_königreich,0.18150611404132
kenia,vietnam,0.23120156566904965
kenia,zypern,0.12539184084395422
kolumbien,kongo,0.29296902559478044
kolumbien,kroatien,0.2613074966925131
kolumbien,kuba,0.31825029633090585
kolumbien,lettland,0.20654198855917363
kolumbien,libyen,0.3194735574790798
kolumbien,litauen,0.18203357047718893
kolumbien,luxemburg,0.14097935364054281
kolumbien,malaysia,0.304183992286286
kolumbien,mali,0.21500560083092565
kolumbien,malta,0.15988950079915895
kolumbien,mazedonien,0.26227553984399266
kolumbien,mexiko,0.4200870646900393
kolumbien,montenegro,0.24090400464066108
kolumbien,mosambik,0.22936433912529194
kolumbien,namibia,0.22656292072690723
kolumbien,nepal,0.30003415806467304
kolumbien,neuseeland,0.13938438393287056
kolumbien,niederlande,0.11090152947632831
kolumbien,niger,0.36339911584624185
kolumbien,nigeria,0.35121638032393926
kolumbien,nordkorea,0.19972040227152899
kolumbien,norwegen,0.1589371864973328
kolumbien,österreich,0.2175076907388458
kolumbien,pakistan,0.27221148771795683
kolumbien,philippinen,0.3594072292558343
kolumbien,polen,0.22554325353549362
kolumbien,portugal,0.213323457309486
kolumbien,ruanda,0.2724524542443804
kolumbien,rumänien,0.2366712665277317
kolumbien,saudi_arabien,0.36895287304438773
kolumbien,schweden,0.15307460499993839
kolumbien,schweiz,0.1809016059663553
kolumbien,senegal,0.2557716679972022
kolumbien,serbien,0.27468427375124094
kolumbien,singapur,0.1591682359584874
kolumbien,slowakei,0.2127306944503516
kolumbien,slowenien,0.22377397841001015
kolumbien,somalia,0.26099322455073554
kolumbien,spanien,0.1966054152796304
kolumbien,südafrika,0.37631810968571444
kolumbien,sudan,0.35488227171590736
kolumbien,südkorea,0.20568936184134956
kolumbien,südsudan,0.2744874467205619
kolumbien,syrien,0.2386322437061988
kolumbien,tansania,0.2947612677661631
kolumbien,thailand,0.21685474103185365
kolumbien,tschechien,0.1666528792401054
kolumbien,türkei,0.26461943996579307
kolumbien,uganda,0.32327135891970843
kolumbien,ukraine,0.27881918674791384
kolumbien,ungarn,0.2195911185052084
kolumbien,usa,0.2300765959257246
kolumbien,vereinigtes_königreich,0.18571804228697156
kolumbien,vietnam,0.28926514221280186
kolumbien,zypern,0.10292255480784686
kongo,kroatien,0.21434049711825554
kongo,kuba,0.2971253664826685
kongo,lettland,0.22218709736700784
kongo,libyen,0.3880779136991538
kongo,litauen,0.26533730951825274
kongo,luxemburg,0.0584451195240376
kongo,malaysia,0.32053164560995184
kongo,mali,0.40542314020856396
kongo,malta,0.12935201628866305
kongo,mazedonien,0.2633128051653386
kongo,mexiko,0.2521850626526144
kongo,montenegro,0.24448566034065736
kongo,mosambik,0.3894513579282275
kongo,namibia,0.28379321627732285
kongo,nepal,0.3514071696755103
kongo,neuseeland,0.13813932756983735
kongo,niederlande,0.14171383144171132
kongo,niger,0.34556975793547673
kongo,nigeria,0.3397024541122089
kongo,nordkorea,0.301945616131403
kongo,norwegen,0.18424924870592096
kongo,österreich,0.12271029357203433
kongo,pakistan,0.26284473860621377
kongo,philippinen,0.2369109269807374
kongo,polen,0.1091367746378115
kongo,portugal,0.17718639036231879
kongo,ruanda,0.4093402073698229
kongo,rumänien,0.21561547792867491
kongo,saudi_arabien,0.2841857206050217
kongo,schweden,0.0810458549548971
kongo,schweiz,0.11222783548655639
kongo,senegal,0.3506484092081087
kongo,serbien,0.25282050906053255
kongo,singapur,0.12124770857011732
kongo,slowakei,0.2570866231234229
kongo,slowenien,0.29450181349347204
kongo,somalia,0.3833863853727591
kongo,spanien,0.1704109567890267
kongo,südafrika,0.32155783239171865
kongo,sudan,0.4362759531324245
kongo,südkorea,0.21691137796795062
kongo,südsudan,0.4229613012694915
kongo,syrien,0.34917131494249387
kongo,tansania,0.4052084989359708
kongo,thailand,0.2625056643194743
kongo,tschechien,0.11468083926775655
kongo,türkei,0.2553747331320997
kongo,uganda,0.4643432240535936
kongo,ukraine,0.24712100280820187
kongo,ungarn,0.17851854411120763
kongo,usa,0.17717210637478825
kongo,vereinigtes_königreich,0.1861222344643023
kongo,vietnam,0.2730911445654838
kongo,zypern,0.18483342755903356
kroatien,kuba,0.2153592542201595
kroatien,lettland,0.3762645984189489
kroatien,libyen,0.2551809450451927
kroatien,litauen,0.34782033974881954
kroatien,luxemburg,0.2412466324353888
kroatien,malaysia,0.21705037385248563
kroatien,mali,0.21208685740179217
kroatien,malta,0.21461577458922826
kroatien,mazedonien,0.418997932425758
kroatien,mexiko,0.2089017537776952
kroatien,montenegro,0.5268868037821579
kroatien,mosambik,0.15589772370393426
kroatien,namibia,0.2205604475057626
kroatien,nepal,0.23261481025396497
kroatien,neuseeland,0.18645432810716445
kroatien,niederlande,0.14775771854148162
kroatien,niger,0.1805378739017721
kroatien,nigeria,0.1559051714600716
kroatien,nordkorea,0.2694627492152125
kroatien,norwegen,0.258176496668381
kroatien,österreich,0.23884396463293767
kroatien,pakistan,0.23545642958216395
kroatien,philippinen,0.16557159068576116
kroatien,polen,0.3227900603223405
kroatien,portugal,0.2601709766522451
kroatien,ruanda,0.20534091957293818
kroatien,rumänien,0.4057662081948387
kroatien,saudi_arabien,0.2534447659586749
kroatien,schweden,0.1786203967610838
kroatien,schweiz,0.18241477147032364
kroatien,senegal,0.14237894942625962
kroatien,serbien,0.5594025725613083
kroatien,singapur,0.16663426412012072
kroatien,slowakei,0.36500646153033567
kroatien,slowenien,0.42685250058419405
kroatien,somalia,0.18331483621558667
kroatien,spanien,0.24368835617871215
kroatien,südafrika,0.22948842090647228
kroatien,sudan,0.2747762122426308
kroatien,südkorea,0.26305745509650647
kroatien,südsudan,0.26848905901214626
kroatien,syrien,0.2410239912038124
kroatien,tansania,0.265585436307493
kroatien,thailand,0.1873370356276841
kroatien,tschechien,0.2635868691632811
kroatien,türkei,0.377780206061039
kroatien,uganda,0.18305627119683138
kroatien,ukraine,0.39281812507798386
kroatien,ungarn,0.30244968632181085
kroatien,usa,0.17420663295944339
kroatien,vereinigtes_königreich,0.19022070469997265
kroatien,vietnam,0.21718756050324228
kroatien,zypern,0.222409424864951
kuba,lettland,0.22100852968668533
kuba,libyen,0.29387475048122963
kuba,litauen,0.21534677009679715
kuba,luxemburg,0.2464305778975352
kuba,malaysia,0.21084380152962995
kuba,mali,0.25908952391237894
