Country_One,Country_Two,Similarity
irak,schweden,0.16101512135522364
irak,schweiz,0.1027042320810207
irak,senegal,0.29582651380111
irak,serbien,0.38733439744572384
irak,singapur,0.210475862057574
irak,slowakei,0.18583258908730463
irak,slowenien,0.19808946537071298
irak,somalia,0.4811900455670463
irak,spanien,0.17160676038637274
irak,südafrika,0.24576687484074528
irak,sudan,0.41444669220717334
irak,südkorea,0.2646898200018586
irak,südsudan,0.44905682128875324
irak,syrien,0.7828386945767555
irak,tansania,0.28373460138322193
irak,thailand,0.3126824290834561
irak,tschechien,0.1573784533230506
irak,türkei,0.49139764758234455
irak,uganda,0.31997454729204067
irak,ukraine,0.40077503996799557
irak,ungarn,0.24186098712269913
irak,usa,0.3779063210446153
irak,vereinigtes_königreich,0.226555063332946
irak,vietnam,0.30554008063614335
irak,zypern,0.20651229948318778
iran,irland,0.06374096082442675
iran,island,0.12947219848736558
iran,israel,0.4896632126321123
iran,italien,0.16060601334036076
iran,japan,0.26684155338939275
iran,kambodscha,0.17023697916034822
iran,kanada,0.17401774368608447
iran,kasachstan,0.3088693945216016
iran,kenia,0.19154602901716555
iran,kolumbien,0.27158134279560403
iran,kongo,0.2437657694841373
iran,kroatien,0.21047125186305163
iran,kuba,0.37242092706924945
iran,lettland,0.16212518294978756
iran,libyen,0.4532754903592534
iran,litauen,0.21165613037067132
iran,luxemburg,0.12457937169707935
iran,malaysia,0.2647534678421758
iran,mali,0.3219871452267301
iran,malta,0.12588402579925598
iran,mazedonien,0.1948371906858038
iran,mexiko,0.3146995022465805
iran,montenegro,0.24493760578340146
iran,mosambik,0.17660182676869296
iran,namibia,0.14434358087734916
iran,nepal,0.20499822016728664
iran,neuseeland,0.18727173369526925
iran,niederlande,0.16141212813018674
iran,niger,0.12258231116857378
iran,nigeria,0.2796784685225644
iran,nordkorea,0.4837331482330807
iran,norwegen,0.08150829269134487
iran,österreich,0.13478270199257908
iran,pakistan,0.4514057610736088
iran,philippinen,0.1714850175795059
iran,polen,0.2392564654937685
iran,portugal,0.10902381786773113
iran,ruanda,0.12658297024553875
iran,rumänien,0.11698112086899388
iran,saudi_arabien,0.5478435376970083
iran,schweden,0.14274933442570287
iran,schweiz,0.17576374056267957
iran,senegal,0.181439210000424
iran,serbien,0.28969059089769567
iran,singapur,0.2765044123280157
iran,slowakei,0.2158019064112286
iran,slowenien,0.16013565033638766
iran,somalia,0.28887732948210343
iran,spanien,0.12378108607611531
iran,südafrika,0.14663999493204616
iran,sudan,0.4248408943564525
iran,südkorea,0.26718096597029767
iran,südsudan,0.37310783691372396
iran,syrien,0.5801362760543587
iran,tansania,0.23648533648953873
iran,thailand,0.3186216003450273
iran,tschechien,0.14335919515327816
iran,türkei,0.44650275128535133
iran,uganda,0.17349170325852664
iran,ukraine,0.40370372672159605
iran,ungarn,0.3158948253416891
iran,usa,0.37626792265118136
iran,vereinigtes_königreich,0.18134159666526387
iran,vietnam,0.19382741076676396
iran,zypern,0.18436830625229006
irland,island,0.3990675952680003
irland,israel,0.12133975160385423
irland,italien,0.5294056301224601
irland,japan,0.2368039540565438
irland,kambodscha,0.1167927608077304
irland,kanada,0.2678813106094239
irland,kasachstan,0.1495709348614972
irland,kenia,0.1910365781426881
irland,kolumbien,0.21503704512257388
irland,kongo,0.15232128895613037
irland,kroatien,0.2147631074895429
irland,kuba,0.1692482705761064
irland,lettland,0.38626146488441526
irland,libyen,0.22409455673896062
irland,litauen,0.32346405506869413
irland,luxemburg,0.4032460851592058
irland,malaysia,0.24427418356464456
irland,mali,0.20071172793508768
irland,malta,0.41166370476904857
irland,mazedonien,0.2931091625876075
irland,mexiko,0.17180751037243733
irland,montenegro,0.28478980162760975
irland,mosambik,0.24098321839759876
irland,namibia,0.15148569976353726
irland,nepal,0.18945784699452273
irland,neuseeland,0.27976149449496535
irland,niederlande,0.4085227424725767
irland,niger,0.21266662034163017
irland,nigeria,0.2569055472303778
irland,nordkorea,0.17588690171684757
irland,norwegen,0.27323652555100364
irland,österreich,0.34474511165392707
irland,pakistan,0.18441578504738745
irland,philippinen,0.25996950868024316
irland,polen,0.30525897425466963
irland,portugal,0.7035068450997959
irland,ruanda,0.19243810875423373
irland,rumänien,0.3096575883851137
irland,saudi_arabien,0.1752838126758333
irland,schweden,0.3007636220378751
irland,schweiz,0.3177445503416141
irland,senegal,0.253308651243444
irland,serbien,0.2701957048991017
irland,singapur,0.1993109913986595
irland,slowakei,0.34970437087507106
irland,slowenien,0.39146699301105714
irland,somalia,0.19973508377621974
irland,spanien,0.6661893917327201
irland,südafrika,0.2968733812885839
irland,sudan,0.11946189245446798
irland,südkorea,0.20236049786847554
irland,südsudan,0.12283769412486367
irland,syrien,0.12302059437670174
irland,tansania,0.2332663421101077
irland,thailand,0.20389276363763725
irland,tschechien,0.2720114970826438
irland,türkei,0.27816802510159905
irland,uganda,0.2907719265466712
irland,ukraine,0.2019936128546292
irland,ungarn,0.31720245298001304
irland,usa,0.30230543805578286
irland,vereinigtes_königreich,0.42215606364087166
irland,vietnam,0.2257522358158273
irland,zypern,0.5120710480507806
island,israel,0.1462298829870899
island,italien,0.347085636724144
island,japan,0.25674972762930715
island,kambodscha,0.11600089154172555
island,kanada,0.2731098998990723
island,kasachstan,0.1940523178792199
island,kenia,0.17847405523481907
island,kolumbien,0.23181140450360024
island,kongo,0.14439000461979432
island,kroatien,0.1483178310339463
island,kuba,0.22675709525872823
island,lettland,0.34376651719570483
island,libyen,0.21180289549688397
island,litauen,0.2745103551427189
island,luxemburg,0.29408169275397944
island,malaysia,0.2970221672609368
island,mali,0.16213120701406075
island,malta,0.24248687997691593
island,mazedonien,0.20006113243559748
island,mexiko,0.2216295272935849
island,montenegro,0.18635239262445807
island,mosambik,0.194113186878026
island,namibia,0.053572339668551176
island,nepal,0.22670672083477922
island,neuseeland,0.2962965546996226
island,niederlande,0.35408896799421274
island,niger,0.11394364483994265
island,nigeria,0.26403454460607634
island,nordkorea,0.2268330853203098
island,norwegen,0.4970764678956644
island,österreich,0.31561438301214134
island,pakistan,0.21223176088912102
island,philippinen,0.24447633473250163
island,polen,0.35865176928388987
island,portugal,0.3356513306667365
island,ruanda,0.1768005189198588
island,rumänien,0.3320651627289737
island,saudi_arabien,0.24422234963180126
island,schweden,0.31239723973322153
island,schweiz,0.32865957816898744
island,senegal,0.20412016611286135
island,serbien,0.215226671194478
island,singapur,0.24401378695570358
island,slowakei,0.3874178653695758
island,slowenien,0.3268877555695939
island,somalia,0.1638989848536407
island,spanien,0.3939197367569016
island,südafrika,0.3222475444048408
island,sudan,0.17652193724082854
island,südkorea,0.20073908909337942
island,südsudan,0.16580888572777336
island,syrien,0.21169603759171618
island,tansania,0.29090765482964376
island,thailand,0.23455512600433107
island,tschechien,0.35487910505466363
island,türkei,0.2809432200392027
island,uganda,0.22958962290271753
island,ukraine,0.19655460122642704
island,ungarn,0.2607389972557136
island,usa,0.28110076088690455
island,vereinigtes_königreich,0.3966680783316301
island,vietnam,0.22525099695776438
island,zypern,0.3051462298659562
israel,italien,0.22070585269140106
israel,japan,0.29030620633095183
israel,kambodscha,0.1378449677382448
israel,kanada,0.2245841068489928
israel,kasachstan,0.1883508907278426
israel,kenia,0.14180036694618184
israel,kolumbien,0.23033590246233404
israel,kongo,0.22912422804065485
israel,kroatien,0.19807595775358103
israel,kuba,0.3072812821854431
israel,lettland,0.19773274367680455
israel,libyen,0.347587072604698
israel,litauen,0.16295928242244678
israel,luxemburg,0.22813079933627262
israel,malaysia,0.2523365319822468
israel,mali,0.3324795464339555
israel,malta,0.1880982717091249
israel,mazedonien,0.17121486659054502
israel,mexiko,0.20037098660316072
israel,montenegro,0.20495721070436404
israel,mosambik,0.10038640069324561
israel,namibia,0.25590294504352473
israel,nepal,0.18961457692829875
israel,neuseeland,0.3015032611409948
israel,niederlande,0.2543684914011955
israel,niger,0.15314100179775678
israel,nigeria,0.25795026075700145
israel,nordkorea,0.23769200477692798
israel,norwegen,0.21836740584871267
israel,österreich,0.23708238169912538
israel,pakistan,0.3153323257089556
israel,philippinen,0.1946659533512124
israel,polen,0.32661422841841725
israel,portugal,0.21483524769290221
israel,ruanda,0.22437603459718497
israel,rumänien,0.18885505509850148
israel,saudi_arabien,0.41901496255317905
israel,schweden,0.24980336540248593
israel,schweiz,0.25497448724121696
israel,senegal,0.13068320795536345
israel,serbien,0.24814599878423477
israel,singapur,0.2598540721439808
israel,slowakei,0.31725312677112133
israel,slowenien,0.2274649554593831
israel,somalia,0.3142283448896671
israel,spanien,0.2184128251196908
israel,südafrika,0.22405380025284932
israel,sudan,0.30864582210092284
israel,südkorea,0.25217308419507656
israel,südsudan,0.3077796540940687
israel,syrien,0.4288388129474079
israel,tansania,0.08539341180234894
israel,thailand,0.24325914034605506
israel,tschechien,0.22922951500799482
israel,türkei,0.3884274375766019
israel,uganda,0.19520012843371043
israel,ukraine,0.3375480746102928
israel,ungarn,0.25378782531049937
israel,usa,0.40775702332737807
israel,vereinigtes_königreich,0.25439916013750274
israel,vietnam,0.1819721905575021
israel,zypern,0.19097695363163972
italien,japan,0.3211779311950013
italien,kambodscha,0.19654526271543676
italien,kanada,0.26896186404085487
italien,kasachstan,0.21810923605926047
italien,kenia,0.21293712078145863
italien,kolumbien,0.21954870705993768
italien,kongo,0.21285334969699232
italien,kroatien,0.19048533260058015
italien,kuba,0.2094456363485783
italien,lettland,0.40275849529006985
italien,libyen,0.3197623804139884
italien,litauen,0.28367170992250657
italien,luxemburg,0.4081085594765284
italien,malaysia,0.2704476378341513
italien,mali,0.2508832982906466
italien,malta,0.42638457413322084
italien,mazedonien,0.23768727123461497
italien,mexiko,0.2362695835772252
italien,montenegro,0.28314171367559743
italien,mosambik,0.25607605449163795
italien,namibia,0.12200276727426285
italien,nepal,0.06858378190232076
italien,neuseeland,0.30020137821014303
italien,niederlande,0.4414975843319795
italien,niger,0.30302121618309613
italien,nigeria,0.29197896612566626
italien,nordkorea,0.12428373540599875
italien,norwegen,0.37660800936813
italien,österreich,0.4737670993227301
italien,pakistan,0.25523794864545457
italien,philippinen,0.24900524965674975
italien,polen,0.4032678642750671
italien,portugal,0.6123045382658086
italien,ruanda,0.08509587010301096
italien,rumänien,0.45014425874551817
italien,saudi_arabien,0.22471756285017133
italien,schweden,0.43045798393975554
italien,schweiz,0.32229529936868995
italien,senegal,0.23424062664494527
italien,serbien,0.26389426189209547
italien,singapur,0.2644376721726447
italien,slowakei,0.46868947737145605
italien,slowenien,0.3541089876873184
italien,somalia,0.2761580307287078
italien,spanien,0.6857155547231921
italien,südafrika,0.34359306039716697
italien,sudan,0.1479213718093481
italien,südkorea,0.2278424828365556
italien,südsudan,0.14887806962801914
italien,syrien,0.22313654664842628
italien,tansania,0.270098715620556
italien,thailand,0.24995893656188212
italien,tschechien,0.4734921064113924
italien,türkei,0.333271789850903
italien,uganda,0.2535466682636646
italien,ukraine,0.26648108356646816
italien,ungarn,0.4383719824925899
italien,usa,0.30207282429034055
italien,vereinigtes_königreich,0.44332790448666415
italien,vietnam,0.21428258105578157
italien,zypern,0.39182114035878773
japan,kambodscha,0.2011399175907104
japan,kanada,0.36162489574250833
japan,kasachstan,0.20226889782782487
japan,kenia,0.2593509391059878
japan,kolumbien,0.2851005180810399
japan,kongo,0.2819664945008067
japan,kroatien,0.056650881750980736
japan,kuba,0.240946699565389
japan,lettland,0.324358574387944
japan,libyen,0.21114958500157707
japan,litauen,0.24509015940863255
japan,luxemburg,0.24924916578363615
japan,malaysia,0.3520680829598166
japan,mali,0.15739653113665472
japan,malta,0.24881526417069516
japan,mazedonien,0.15399256641428558
japan,mexiko,0.2371437893282853
japan,montenegro,0.13633314422247825
japan,mosambik,0.2591103763907933
japan,namibia,0.2120946802634154
japan,nepal,0.18516977969559406
japan,neuseeland,0.301889944510401
japan,niederlande,0.31095306203710016
japan,niger,0.1727785428168409
japan,nigeria,0.2487223519361438
japan,nordkorea,0.23510827704064002
japan,norwegen,0.2352352345925589
japan,österreich,0.22750969303829358
japan,pakistan,0.2154818043467352
japan,philippinen,0.3232013846478725
japan,polen,0.25133658349556065
japan,portugal,0.19452630385718894
japan,ruanda,0.21007569575734975
japan,rumänien,0.23503424641492132
japan,saudi_arabien,0.31596384383074094
japan,schweden,0.29537050126274356
japan,schweiz,0.21743175047782554
japan,senegal,0.11377985523665818
japan,serbien,0.14696676124830815
japan,singapur,0.3460084721046668
japan,slowakei,0.2726016972892767
japan,slowenien,0.17936349444247032
japan,somalia,0.25834699649548387
japan,spanien,0.25992831211559597
japan,südafrika,0.407824343689648
japan,sudan,0.1812458260223376
japan,südkorea,0.42167738609217187
japan,südsudan,0.16280670309902684
japan,syrien,0.2432851437676851
japan,tansania,0.29076863158759936
japan,thailand,0.299073458369584
japan,tschechien,0.24770777622702717
japan,türkei,0.17530795128521764
japan,uganda,0.2724952759134799
japan,ukraine,0.20505602725074212
japan,ungarn,0.3046816887193382
japan,usa,0.4820866810541073
japan,vereinigtes_königreich,0.3581123019814025
japan,vietnam,0.282711371960843
japan,zypern,0.19918917462578495
kambodscha,kanada,0.1572965804322517
kambodscha,kasachstan,0.22330030466635387
kambodscha,kenia,0.2816859982794701
kambodscha,kolumbien,0.18418502938293696
kambodscha,kongo,0.2762617973307325
kambodscha,kroatien,0.1717315637711515
kambodscha,kuba,0.03643311356294596
kambodscha,lettland,0.21603316120305585
kambodscha,libyen,0.2661859495171215
kambodscha,litauen,0.10896333732131769
kambodscha,luxemburg,0.09150645794451218
kambodscha,malaysia,0.28414651140183766
kambodscha,mali,0.2967172885006231
kambodscha,malta,0.18432445104946515
kambodscha,mazedonien,0.18430322336549088
kambodscha,mexiko,0.18522425299215106
kambodscha,montenegro,0.2121465236796799
kambodscha,mosambik,0.21634576138253891
kambodscha,namibia,0.28813154452108336
kambodscha,nepal,0.25477453251726184
kambodscha,neuseeland,0.2004170071849407
kambodscha,niederlande,0.2335947957084013
kambodscha,niger,0.3032382405533698
kambodscha,nigeria,0.24537078207504465
kambodscha,nordkorea,0.1752758733514398
kambodscha,norwegen,0.12911382310296265
kambodscha,österreich,0.15850747602177429
kambodscha,pakistan,0.2079333497939908
kambodscha,philippinen,0.2011704416493799
kambodscha,polen,0.23965306387220797
kambodscha,portugal,0.14739173366618263
kambodscha,ruanda,0.2623510109418642
kambodscha,rumänien,0.2612330890853036
kambodscha,saudi_arabien,0.16215612771314733
kambodscha,schweden,0.16227310141022303
kambodscha,schweiz,0.09479909845231262
kambodscha,senegal,0.2793975513392102
kambodscha,serbien,0.1545995967192076
kambodscha,singapur,0.17639986811575364
kambodscha,slowakei,0.22947776339679954
kambodscha,slowenien,0.23957634451507795
kambodscha,somalia,0.2057945917431718
kambodscha,spanien,0.1685488860055453
kambodscha,südafrika,0.2652822276007385
kambodscha,sudan,0.22021833774904567
kambodscha,südkorea,0.10864907714377516
kambodscha,südsudan,0.29330774421415046
kambodscha,syrien,0.2278651975457039
kambodscha,tansania,0.3583792821686831
kambodscha,thailand,0.38560047329492325
kambodscha,tschechien,0.20805536067159533
kambodscha,türkei,0.1702132414924283
kambodscha,uganda,0.30036412809702684
kambodscha,ukraine,0.17865086871543612
kambodscha,ungarn,0.22899875965354802
kambodscha,usa,0.14531325071133913
kambodscha,vereinigtes_königreich,0.15540008822229825
kambodscha,vietnam,0.3422518415494902
kambodscha,zypern,0.16704394126742303
kanada,kasachstan,0.26795117507296484
kanada,kenia,0.22127623625901777
kanada,kolumbien,0.36860366666733857
kanada,kongo,0.2920740151768717
kanada,kroatien,0.1595696180261464
kanada,kuba,0.20893327174863183
kanada,lettland,0.27921722164745183
kanada,libyen,0.19088217101001848
kanada,litauen,0.20146281846533565
kanada,luxemburg,0.262848482472371
kanada,malaysia,0.2837024133362374
kanada,mali,0.13476214750382814
kanada,malta,0.22890551246222257
kanada,mazedonien,0.22779798653205677
kanada,mexiko,0.2603055751488912
kanada,montenegro,0.2590222108725252
kanada,mosambik,0.18074374046240432
kanada,namibia,0.19800141797613668
kanada,nepal,0.13618395317815246
kanada,neuseeland,0.3630986493544669
kanada,niederlande,0.24984275624421598
kanada,niger,0.11760192248956886
kanada,nigeria,0.22576702244998942
kanada,nordkorea,0.18656557429889836
kanada,norwegen,0.36412130927048714
kanada,österreich,0.27729427918894134
kanada,pakistan,0.2162386083945692
kanada,philippinen,0.2781765701969368
kanada,polen,0.2700765295586304
kanada,portugal,0.25058516373045
kanada,ruanda,0.06383064601055469
kanada,rumänien,0.26482008948677077
kanada,saudi_arabien,0.2633848461376583
kanada,schweden,0.3516121728631665
kanada,schweiz,0.25636359337919623
kanada,senegal,0.16260016591201373
kanada,serbien,0.20535581443983442
kanada,singapur,0.33977118211996765
kanada,slowakei,0.25765464201094834
kanada,slowenien,0.29862467011649935
kanada,somalia,0.16727957855074077
kanada,spanien,0.28139222660440233
kanada,südafrika,0.35295694970351355
kanada,sudan,0.13177290416261428
kanada,südkorea,0.3033237705859053
kanada,südsudan,0.05709022310567772
kanada,syrien,0.13195466593262883
kanada,tansania,0.2837799446457495
kanada,thailand,0.2768479433074256
kanada,tschechien,0.23293418032241375
kanada,türkei,0.2266698512182147
kanada,uganda,0.2039684801112947
kanada,ukraine,0.20366742491491333
kanada,ungarn,0.2180407596275587
kanada,usa,0.5419340667049806
kanada,vereinigtes_königreich,0.3838691898311117
kanada,vietnam,0.28465679413210304
kanada,zypern,0.21306032898755184
kasachstan,kenia,0.31637764768512716
kasachstan,kolumbien,0.35244136491251665
kasachstan,kongo,0.3063382891712408
kasachstan,kroatien,0.1974701777424138
kasachstan,kuba,0.19010924110582364
kasachstan,lettland,0.30732390185733827
kasachstan,libyen,0.27999188183491075
kasachstan,litauen,0.20912055687434475
kasachstan,luxemburg,0.16194053777867062
kasachstan,malaysia,0.31377168316378323
kasachstan,mali,0.21880503370509158
kasachstan,malta,0.143435428336173
kasachstan,mazedonien,0.19561733688236266
kasachstan,mexiko,0.296678157559755
kasachstan,montenegro,0.29157457261270237
kasachstan,mosambik,0.28319090990852447
kasachstan,namibia,0.20888011043813634
kasachstan,nepal,0.16957982392597443
kasachstan,neuseeland,0.19180245249101002
kasachstan,niederlande,0.13215050300020495
kasachstan,niger,0.20676242181485846
kasachstan,nigeria,0.273264858195549
kasachstan,nordkorea,0.23068930279275723
kasachstan,norwegen,0.1696162481318526
kasachstan,österreich,0.21901220353222342
kasachstan,pakistan,0.3262066265274906
kasachstan,philippinen,0.17898874833705652
kasachstan,polen,0.23959116601105462
kasachstan,portugal,0.1792598601876408
kasachstan,ruanda,0.16493553299829955
kasachstan,rumänien,0.2353498684194386
kasachstan,saudi_arabien,0.37896297841838744
kasachstan,schweden,0.18461877352320377
kasachstan,schweiz,0.22370269625962141
kasachstan,senegal,0.29305699387362527
kasachstan,serbien,0.26257931065409734
kasachstan,singapur,0.24676162216947103
kasachstan,slowakei,0.29531225036047465
kasachstan,slowenien,0.29918378423362685
kasachstan,somalia,0.1786917408634785
kasachstan,spanien,0.208564120645715
kasachstan,südafrika,0.27761454059908297
kasachstan,sudan,0.2864082428312956
kasachstan,südkorea,0.273688951995867
kasachstan,südsudan,0.26197701612866614
kasachstan,syrien,0.24535291272587226
kasachstan,tansania,0.308494115439957
kasachstan,thailand,0.32596842346589905
kasachstan,tschechien,0.23901650144625053
kasachstan,türkei,0.30353694995745595
kasachstan,uganda,0.19409482583531643
kasachstan,ukraine,0.3949257336170781
kasachstan,ungarn,0.3135608313583335
kasachstan,usa,0.24834648093496312
kasachstan,vereinigtes_königreich,0.23014809604762337
kasachstan,vietnam,0.29466533663873185
kasachstan,zypern,0.10602263493191114
kenia,kolumbien,0.32820829222970105
kenia,kongo,0.3647321895156345
kenia,kroatien,0.14530072900260368
kenia,kuba,0.22040073227629045
kenia,lettland,0.17837625938782103
kenia,libyen,0.364240753470049
kenia,litauen,0.10584880687669129
kenia,luxemburg,0.05215396059270382
kenia,malaysia,0.18255781051241604
kenia,mali,0.36316293743942324
kenia,malta,0.1824124046443968
kenia,mazedonien,0.09558639276510911
kenia,mexiko,0.24783103070060422
kenia,montenegro,0.1380054805262963
kenia,mosambik,0.31573986746711324
kenia,namibia,0.25935958568500306
kenia,nepal,0.34236185181935175
kenia,neuseeland,0.1580213039430735
kenia,niederlande,0.1445364782047114
kenia,niger,0.29306527819057115
kenia,nigeria,0.36939534717562966
kenia,nordkorea,0.23285138714163317
kenia,norwegen,0.1991461221954676
kenia,österreich,0.17668038247384407
kenia,pakistan,0.32737438611674213
kenia,philippinen,0.3506496450326916
kenia,polen,0.14013482641948594
kenia,portugal,0.1410178682693477
kenia,ruanda,0.26161173441772395
kenia,rumänien,0.14777937320966694
kenia,saudi_arabien,0.36205410284546646
kenia,schweden,0.2144712156039717
kenia,schweiz,0.0910598172974763
kenia,senegal,0.35783888061255054
kenia,serbien,0.11159176365328281
kenia,singapur,0.22636422895670655
kenia,slowakei,0.11486825638371041
kenia,slowenien,0.156548391554388
kenia,somalia,0.41143811748783254
kenia,spanien,0.1644612777326994
kenia,südafrika,0.3169675952428208
kenia,sudan,0.32880750455397134
kenia,südkorea,0.1782228159885216
kenia,südsudan,0.35357653084434904
kenia,syrien,0.28405541915908666
kenia,tansania,0.343286650472242
kenia,thailand,0.3346594620527234
kenia,tschechien,0.18205751089002575
kenia,türkei,0.22164627450181093
kenia,uganda,0.3418312549013679
kenia,ukraine,0.1942906311937203
kenia,ungarn,0.046407490706905065
kenia,usa,0.22052953882436344
kenia,vereinigtes_königreich,0.15957233942944743
kenia,vietnam,0.3193879063812772
kenia,zypern,0.09327328988242131
kolumbien,kongo,0.3395599029408477
kolumbien,kroatien,0.15792962331893995
kolumbien,kuba,0.2671006524184551
kolumbien,lettland,0.25945838028607926
kolumbien,libyen,0.3055147572315161
kolumbien,litauen,0.19111203291694762
kolumbien,luxemburg,0.1587915680122568
kolumbien,malaysia,0.3212419335754283
kolumbien,mali,0.3471086153318691
kolumbien,malta,0.1914237705686037
kolumbien,mazedonien,0.2537110064861461
kolumbien,mexiko,0.43785465984035343
kolumbien,montenegro,0.2169564371911648
kolumbien,mosambik,0.30478433333310095
kolumbien,namibia,0.2253753028332958
kolumbien,nepal,0.2206381300961919
kolumbien,neuseeland,0.26676020968032577
kolumbien,niederlande,0.22317295104446644
kolumbien,niger,0.23153530786533644
kolumbien,nigeria,0.3097399421630732
kolumbien,nordkorea,0.2506970325007798
kolumbien,norwegen,0.21919126580673404
kolumbien,österreich,0.19955877012842743
kolumbien,pakistan,0.31575004436675635
kolumbien,philippinen,0.3010927603383905
kolumbien,polen,0.165330076329322
kolumbien,portugal,0.18048395075621948
kolumbien,ruanda,0.18982233204793736
kolumbien,rumänien,0.17073533830228177
kolumbien,saudi_arabien,0.34162226545287155
kolumbien,schweden,0.20322507971308326
kolumbien,schweiz,0.2122613011125179
kolumbien,senegal,0.24640716443652844
kolumbien,serbien,0.24976829437852424
kolumbien,singapur,0.2803204644312194
kolumbien,slowakei,0.26701606967941655
kolumbien,slowenien,0.22254325655555768
kolumbien,somalia,0.3268384163845911
kolumbien,spanien,0.23838638415732946
kolumbien,südafrika,0.30754158843850526
kolumbien,sudan,0.3231511257866909
kolumbien,südkorea,0.2577704817454346
kolumbien,südsudan,0.33456819212524475
kolumbien,syrien,0.25961676276449897
kolumbien,tansania,0.31239695575568693
kolumbien,thailand,0.27142232530282423
kolumbien,tschechien,0.2283133136822081
kolumbien,türkei,0.2663985001624972
kolumbien,uganda,0.334330872916584
kolumbien,ukraine,0.30424766765509814
kolumbien,ungarn,0.22010857569773828
kolumbien,usa,0.3208772881192465
kolumbien,vereinigtes_königreich,0.27482880836900553
kolumbien,vietnam,0.38288676931043875
kolumbien,zypern,0.19580412753607337
kongo,kroatien,0.16221410804855205
kongo,kuba,0.13601710965515357
kongo,lettland,0.23970820494206396
kongo,libyen,0.34611833241855017
kongo,litauen,0.15304118192743896
kongo,luxemburg,0.10085978370165843
kongo,malaysia,0.30155252155951257
kongo,mali,0.39376642524735717
kongo,malta,0.21627841994105595
kongo,mazedonien,0.23656172515881352
kongo,mexiko,0.23773128906999413
kongo,montenegro,0.2312966828552322
kongo,mosambik,0.2925110321485601
kongo,namibia,0.23328710964007557
kongo,nepal,0.3268121990627834
kongo,neuseeland,0.19938129714228764
kongo,niederlande,0.17824372773813957
kongo,niger,0.2683077391011658
kongo,nigeria,0.42184491782661565
kongo,nordkorea,0.2533072268474603
kongo,norwegen,0.23988682989422438
kongo,österreich,0.15879022049939306
kongo,pakistan,0.33402932153968845
kongo,philippinen,0.22076820577360654
kongo,polen,0.1272548390717982
kongo,portugal,0.1496276768975033
kongo,ruanda,0.3965644844252062
kongo,rumänien,0.21837742799108426
kongo,saudi_arabien,0.26684999033219114
kongo,schweden,0.21860622133384133
kongo,schweiz,0.10912695988298499
kongo,senegal,0.23998004246748872
kongo,serbien,0.24485106682149024
kongo,singapur,0.3179628876663906
kongo,slowakei,0.2015622389351743
kongo,slowenien,0.23193615374437887
kongo,somalia,0.36983483171718784
kongo,spanien,0.15687398136690212
kongo,südafrika,0.264615829887955
kongo,sudan,0.407380638246073
kongo,südkorea,0.14131160957475342
kongo,südsudan,0.3780215830831387
kongo,syrien,0.34638648243005704
kongo,tansania,0.4041373550494243
kongo,thailand,0.2921050752559532
kongo,tschechien,0.15939406947793655
kongo,türkei,0.21013628633220774
kongo,uganda,0.35686084153158537
kongo,ukraine,0.24180102817475702
kongo,ungarn,0.18093597321044388
kongo,usa,0.23732262174076166
kongo,vereinigtes_königreich,0.15980029723035358
kongo,vietnam,0.2640775711719143
kongo,zypern,0.12261060330295408
kroatien,kuba,0.16617691945010765
kroatien,lettland,0.308546542144315
kroatien,libyen,0.2004908020627546
kroatien,litauen,0.3823444064923348
kroatien,luxemburg,0.24098329592283146
kroatien,malaysia,0.13397370387652835
kroatien,mali,0.27882254934806117
kroatien,malta,0.14953015424548913
kroatien,mazedonien,0.3634572254002424
kroatien,mexiko,0.2030098304668308
kroatien,montenegro,0.5008213778836009
kroatien,mosambik,0.14478554456763618
kroatien,namibia,0.18997992250294643
kroatien,nepal,0.06992658118204188
kroatien,neuseeland,0.22664950532188155
kroatien,niederlande,0.1771775115503375
kroatien,niger,0.11107175065883942
kroatien,nigeria,0.1166182203647874
kroatien,nordkorea,0.12298532885139027
kroatien,norwegen,0.18435735806885137
kroatien,österreich,0.2424803990556316
kroatien,pakistan,0.14610857150591403
kroatien,philippinen,0.12560751406220033
kroatien,polen,0.30103723347992706
kroatien,portugal,0.22964694923174614
kroatien,ruanda,0.20440254338143826
kroatien,rumänien,0.30774714364934175
kroatien,saudi_arabien,0.18199446694193755
kroatien,schweden,0.17558574936182375
kroatien,schweiz,0.1338593391931827
kroatien,senegal,0.1883028353714385
kroatien,serbien,0.43390004726138026
kroatien,singapur,0.11517768924840568
kroatien,slowakei,0.3329751009978116
kroatien,slowenien,0.4315975725032106
kroatien,somalia,0.19597860184494187
kroatien,spanien,0.19156546661722257
kroatien,südafrika,0.16422036877377527
kroatien,sudan,0.23199599035058227
kroatien,südkorea,0.13334962896723052
kroatien,südsudan,0.2257252883235185
kroatien,syrien,0.21136443618333828
kroatien,tansania,0.1238024274288454
kroatien,thailand,0.16565332998643584
kroatien,tschechien,0.23217354833785883
kroatien,türkei,0.36905258155157605
kroatien,uganda,0.10049729464369742
kroatien,ukraine,0.32155124830199333
kroatien,ungarn,0.34521720855913984
kroatien,usa,0.10078437767397014
kroatien,vereinigtes_königreich,0.21278770442425465
kroatien,vietnam,0.07474627989390727
kroatien,zypern,0.2317045212556735
kuba,lettland,0.21418551063586339
kuba,libyen,0.34028169156180493
kuba,litauen,0.13616867712274422
kuba,luxemburg,0.19147675888767285
kuba,malaysia,0.16677810228786005
kuba,mali,0.23859380825423632
