Country_One,Country_Two,Similarity
irak,schweiz,0.09867465355271887
irak,senegal,0.2771842552939882
irak,serbien,0.3257112228671838
irak,singapur,0.19099766573908772
irak,slowakei,0.143428065080483
irak,slowenien,0.12090518553581563
irak,somalia,0.35421425210134994
irak,spanien,0.11864443848700726
irak,südafrika,0.24299450380484416
irak,sudan,0.4838587109067364
irak,südkorea,0.24529765605909318
irak,südsudan,0.31586287417101355
irak,syrien,0.3892113770275826
irak,tansania,0.13843190777236755
irak,thailand,0.2538733151725743
irak,tschechien,0.17985133847862117
irak,türkei,0.3302783575666737
irak,uganda,0.31661073011842567
irak,ukraine,0.3503841170280828
irak,ungarn,0.15165898412367265
irak,usa,0.38609332673156654
irak,vereinigtes_königreich,0.15694272794239691
irak,vietnam,0.25315208064930383
irak,zypern,0.17144634550093318
iran,irland,0.12505048185414164
iran,island,0.1370214634539226
iran,israel,0.4055735472660983
iran,italien,0.1628705939980635
iran,japan,0.28373256045378975
iran,kambodscha,0.20454449856582374
iran,kanada,0.18764204831840736
iran,kasachstan,0.3459349480177704
iran,kenia,0.29340492791891354
iran,kolumbien,0.358045768999654
iran,kongo,0.34452373007208614
iran,kroatien,0.2863434037051984
iran,kuba,0.31246523779711943
iran,lettland,0.25880232116990776
iran,libyen,0.4673382328841059
iran,litauen,0.2598583254439033
iran,luxemburg,0.10019330387108225
iran,malaysia,0.24432592078408333
iran,mali,0.2066453004153766
iran,malta,0.21073837283202673
iran,mazedonien,0.2676055214688497
iran,mexiko,0.3217653438634982
iran,montenegro,0.35418421853224447
iran,mosambik,0.23273492158573783
iran,namibia,0.28058699073870685
iran,nepal,0.344385310049949
iran,neuseeland,0.24682654927616138
iran,niederlande,0.20410919884086115
iran,niger,0.0804524237531948
iran,nigeria,0.21000421490945126
iran,nordkorea,0.46437775137918363
iran,norwegen,0.2706710206738999
iran,österreich,0.13314812553431526
iran,pakistan,0.36631019012235133
iran,philippinen,0.2281188578404746
iran,polen,0.2644942083128382
iran,portugal,0.14628865565503535
iran,ruanda,0.29441825030237834
iran,rumänien,0.2531544300065904
iran,saudi_arabien,0.34731086624742846
iran,schweden,0.17113216334177167
iran,schweiz,0.14801430667634047
iran,senegal,0.2580025827184894
iran,serbien,0.2977150318598537
iran,singapur,0.20444114111894987
iran,slowakei,0.2660082513368495
iran,slowenien,0.2897039358573487
iran,somalia,0.2334770678372463
iran,spanien,0.1529845521461886
iran,südafrika,0.2874248769242289
iran,sudan,0.3731412335513533
iran,südkorea,0.2711173463416306
iran,südsudan,0.3144023206843911
iran,syrien,0.45050268083897027
iran,tansania,0.19765894547928758
iran,thailand,0.2504024253332443
iran,tschechien,0.23091445922675685
iran,türkei,0.3536646885688739
iran,uganda,0.22687947787424476
iran,ukraine,0.3470045235985966
iran,ungarn,0.2121871632937164
iran,usa,0.3232814149868259
iran,vereinigtes_königreich,0.24428375926191154
iran,vietnam,0.24292490263987232
iran,zypern,0.24841966122920062
irland,island,0.3365910324879392
irland,israel,0.22944745689325452
irland,italien,0.4046377807374786
irland,japan,0.31374209484122223
irland,kambodscha,0.03424099908042329
irland,kanada,0.307332958229236
irland,kasachstan,0.21255556483571483
irland,kenia,0.1835258114031893
irland,kolumbien,0.14071825363944845
irland,kongo,0.1180648102309061
irland,kroatien,0.19537391550943523
irland,kuba,0.13143450079696672
irland,lettland,0.355350305557517
irland,libyen,0.21536699503777817
irland,litauen,0.3602201752074953
irland,luxemburg,0.37985785499192826
irland,malaysia,0.2896760257362477
irland,mali,0.26782168830230746
irland,malta,0.39932223463375627
irland,mazedonien,0.13950282736037367
irland,mexiko,0.18928235941223095
irland,montenegro,0.19613800841697243
irland,mosambik,0.2608287245555716
irland,namibia,0.06346395769234028
irland,nepal,0.1228049790338759
irland,neuseeland,0.37001650391959817
irland,niederlande,0.453532645747535
irland,niger,0.19451644111259597
irland,nigeria,0.1685922745638878
irland,nordkorea,0.1461914211665188
irland,norwegen,0.3450116884958988
irland,österreich,0.45542454726257714
irland,pakistan,0.14144919026045766
irland,philippinen,0.2576639790803147
irland,polen,0.36955584964683885
irland,portugal,0.5041802644416189
irland,ruanda,0.17535940316676396
irland,rumänien,0.26022233906292025
irland,saudi_arabien,0.14303659487857856
irland,schweden,0.3787677191972818
irland,schweiz,0.39711998086977496
irland,senegal,0.3462217348176694
irland,serbien,0.23439763766188748
irland,singapur,0.3179909849464275
irland,slowakei,0.3427704466085395
irland,slowenien,0.31794465119654813
irland,somalia,0.2041979285601609
irland,spanien,0.4766584369082038
irland,südafrika,0.16443025542975742
irland,sudan,0.07029909696533354
irland,südkorea,0.20027573833369125
irland,südsudan,0.19104542463456106
irland,syrien,0.210417967702325
irland,tansania,0.22591827593505037
irland,thailand,0.2322978050612336
irland,tschechien,0.30245696511771725
irland,türkei,0.2180793970127387
irland,uganda,0.24294281732792522
irland,ukraine,0.22527083056297356
irland,ungarn,0.32286277843414113
irland,usa,0.33709494489953873
irland,vereinigtes_königreich,0.4582802160256209
irland,vietnam,0.12469579654806781
irland,zypern,0.2976951068151262
island,israel,0.24150445973087928
island,italien,0.21531249513854966
island,japan,0.2626174522562318
island,kambodscha,0.15867077884034175
island,kanada,0.21031882085226036
island,kasachstan,0.20328518394311326
island,kenia,0.1364251717132552
island,kolumbien,0.08333679667566994
island,kongo,0.07252177556026303
island,kroatien,0.13940151182492833
island,kuba,0.20268352095525677
island,lettland,0.21436408973513882
island,libyen,0.13627439600833682
island,litauen,0.1549635766157078
island,luxemburg,0.2573329931070769
island,malaysia,0.2796261645536193
island,mali,0.11478966997875875
island,malta,0.19132988480373114
island,mazedonien,0.07475985092587853
island,mexiko,0.2139453861786554
island,montenegro,0.19777815878092414
island,mosambik,0.1339601824642029
island,namibia,0.17498165606102642
island,nepal,0.13013212770342047
island,neuseeland,0.26205313112741907
island,niederlande,0.26145321382759357
island,niger,0.06940210802545228
island,nigeria,0.1359924150482293
island,nordkorea,0.13398118891693192
island,norwegen,0.3591116746523286
island,österreich,0.26034348306150307
island,pakistan,0.18900302824707838
island,philippinen,0.2114615589147537
island,polen,0.2472781607924933
island,portugal,0.25450003224163764
island,ruanda,0.08377832959014837
island,rumänien,0.20855139542391343
island,saudi_arabien,0.07993690332906808
island,schweden,0.27261694748428955
island,schweiz,0.27571513455739877
island,senegal,0.15882269707763957
island,serbien,0.20358717322699116
island,singapur,0.26479163818104545
island,slowakei,0.13595267636629654
island,slowenien,0.1608606327505551
island,somalia,0.2667877665340018
island,spanien,0.24332953424597806
island,südafrika,0.1394973057138987
island,sudan,0.11875905781309597
island,südkorea,0.2462805822513278
island,südsudan,0.2031871651015958
island,syrien,0.23966153500026072
island,tansania,0.17082949474834683
island,thailand,0.2054797987720956
island,tschechien,0.23597825881252937
island,türkei,0.2649673808064805
island,uganda,0.12294506153499887
island,ukraine,0.12444792548418937
island,ungarn,0.22310432356661902
island,usa,0.285585182671485
island,vereinigtes_königreich,0.24808477408074278
island,vietnam,0.15007131362405046
island,zypern,0.18462746545138115
israel,italien,0.19390454902532525
israel,japan,0.24904661221110452
israel,kambodscha,0.2395458997617069
israel,kanada,0.29749429132498517
israel,kasachstan,0.29558323335800063
israel,kenia,0.2596357775029357
israel,kolumbien,0.24633394527469876
israel,kongo,0.2897343100645722
israel,kroatien,0.21607290551313146
israel,kuba,0.2683066046684927
israel,lettland,0.2313120693189091
israel,libyen,0.27297629258238665
israel,litauen,0.23484461864964842
israel,luxemburg,0.14839475840697508
israel,malaysia,0.26989939813056263
israel,mali,0.19486822798523917
israel,malta,0.16745570376394348
israel,mazedonien,0.28778535406938877
israel,mexiko,0.30795355840804356
israel,montenegro,0.33373017130666005
israel,mosambik,0.25855290259521657
israel,namibia,0.33526016562385175
israel,nepal,0.3044078693366518
israel,neuseeland,0.2981073556147791
israel,niederlande,0.2626515760249965
israel,niger,0.22641096456515042
israel,nigeria,0.2857543655442374
israel,nordkorea,0.35477509227561094
israel,norwegen,0.3044512620509985
israel,österreich,0.2517588678911433
israel,pakistan,0.35483477647388617
israel,philippinen,0.24428146835103068
israel,polen,0.3461703310898384
israel,portugal,0.19659974908462244
israel,ruanda,0.31370560429413263
israel,rumänien,0.15974866632033086
israel,saudi_arabien,0.2526607907465556
israel,schweden,0.3038627021745537
israel,schweiz,0.2718517211688508
israel,senegal,0.24414749029063224
israel,serbien,0.39255326304523436
israel,singapur,0.36865707729756325
israel,slowakei,0.24063474040229688
israel,slowenien,0.280739691574379
israel,somalia,0.2808941138104199
israel,spanien,0.26018812625260657
israel,südafrika,0.32807089778383497
israel,sudan,0.28236447523341623
israel,südkorea,0.26405492824316557
israel,südsudan,0.27232491802776704
israel,syrien,0.46166450561960803
israel,tansania,0.15630488174469984
israel,thailand,0.2786295138603512
israel,tschechien,0.29553833724925094
israel,türkei,0.3589667557483486
israel,uganda,0.2734150220892852
israel,ukraine,0.33091554687400615
israel,ungarn,0.25715930375167406
israel,usa,0.3954528687377237
israel,vereinigtes_königreich,0.36036688555211427
israel,vietnam,0.20762275806601188
israel,zypern,0.22172169992668853
italien,japan,0.4125740813224567
italien,kambodscha,0.09482976982382339
italien,kanada,0.35366691652605753
italien,kasachstan,0.26491514594288557
italien,kenia,0.2387571986834865
italien,kolumbien,0.19532217842763994
italien,kongo,0.11370160231916387
italien,kroatien,0.19465795575526648
italien,kuba,0.1948451216282498
italien,lettland,0.3392404333557444
italien,libyen,0.18046944550930205
italien,litauen,0.3831545531380529
italien,luxemburg,0.4413706793544905
italien,malaysia,0.19641508506284927
italien,mali,0.24484231462145523
italien,malta,0.322834321797574
italien,mazedonien,0.18258635450981575
italien,mexiko,0.15452645778681856
italien,montenegro,0.19750157939118906
italien,mosambik,0.30489602303737606
italien,namibia,0.16087866214154847
italien,nepal,0.20295890374815057
italien,neuseeland,0.35597711585885256
italien,niederlande,0.5230962080312429
italien,niger,0.15548648253957736
italien,nigeria,0.21735447378842615
italien,nordkorea,0.16023523352775176
italien,norwegen,0.3896088473716195
italien,österreich,0.511440648445258
italien,pakistan,0.1450690155195204
italien,philippinen,0.18533062810626308
italien,polen,0.31178698139446903
italien,portugal,0.5264693170105273
italien,ruanda,0.15949592945250396
italien,rumänien,0.18162399062089105
italien,saudi_arabien,0.1368517424521104
italien,schweden,0.4953256151634943
italien,schweiz,0.37546483336530667
italien,senegal,0.2777723466979801
italien,serbien,0.18362295487592822
italien,singapur,0.25067504939715496
italien,slowakei,0.34863811176574694
italien,slowenien,0.33355918261730805
italien,somalia,0.21781640791822626
italien,spanien,0.6321997714397871
italien,südafrika,0.2989956053514786
italien,sudan,0.13375971385909674
italien,südkorea,0.24047380267358193
italien,südsudan,0.14418364333629713
italien,syrien,0.210155849878142
italien,tansania,0.21991400686101426
italien,thailand,0.21956546395890525
italien,tschechien,0.3282297523342723
italien,türkei,0.22355681142371273
italien,uganda,0.16962974044763973
italien,ukraine,0.11439292863892181
italien,ungarn,0.33259685855011034
italien,usa,0.38639905555323883
italien,vereinigtes_königreich,0.5399332147539424
italien,vietnam,0.2027218376082705
italien,zypern,0.26127749647190623
japan,kambodscha,0.13537447807514763
japan,kanada,0.45549766533788155
japan,kasachstan,0.20176212993753703
japan,kenia,0.2924112462753048
japan,kolumbien,0.18894758125953579
japan,kongo,0.20167669069713204
japan,kroatien,0.16672849960701003
japan,kuba,0.246281507250122
japan,lettland,0.3157972739238799
japan,libyen,0.2743404855008915
japan,litauen,0.3020471579720192
japan,luxemburg,0.26216425982416114
japan,malaysia,0.3357884265645459
japan,mali,0.18508432350641557
japan,malta,0.22123651951921153
japan,mazedonien,0.17964890172500098
japan,mexiko,0.2752352566902627
japan,montenegro,0.24616176705150183
japan,mosambik,0.2153519009974169
japan,namibia,0.14827040992421212
japan,nepal,0.3052130840611478
japan,neuseeland,0.44022533693606203
japan,niederlande,0.34012774500537446
japan,niger,0.07741785145702701
japan,nigeria,0.24250674208561906
japan,nordkorea,0.23423860927310658
japan,norwegen,0.3070338028787244
japan,österreich,0.23699664476072135
japan,pakistan,0.28361949884456383
japan,philippinen,0.3402141923094234
japan,polen,0.24314436856493005
japan,portugal,0.2841538160697843
japan,ruanda,0.15686353988989793
japan,rumänien,0.15720646780141606
japan,saudi_arabien,0.31637729137168913
japan,schweden,0.4196349671829177
japan,schweiz,0.3252451779731056
japan,senegal,0.22221324673413267
japan,serbien,0.1895138966303444
japan,singapur,0.3751573301064349
japan,slowakei,0.29368339907850216
japan,slowenien,0.2551235992722251
japan,somalia,0.27472914736222653
japan,spanien,0.4034198996299939
japan,südafrika,0.28038085824305814
japan,sudan,0.09795279783273211
japan,südkorea,0.38133820962978315
japan,südsudan,0.1302075718850516
japan,syrien,0.26198375708194377
japan,tansania,0.2181272180989883
japan,thailand,0.3658682006710063
japan,tschechien,0.22850237078857455
japan,türkei,0.18694355548798428
japan,uganda,0.2462877485847069
japan,ukraine,0.19155368861552577
japan,ungarn,0.28649505995584756
japan,usa,0.5311303687342599
japan,vereinigtes_königreich,0.4846474131858297
japan,vietnam,0.29057030663252736
japan,zypern,0.2574166776884977
kambodscha,kanada,0.08865658242876553
kambodscha,kasachstan,0.20262070368333965
kambodscha,kenia,0.2720159749260511
kambodscha,kolumbien,0.23870514927590875
kambodscha,kongo,0.2983173452350112
kambodscha,kroatien,0.2262799864595731
kambodscha,kuba,0.1829940227322956
kambodscha,lettland,0.15539827160877775
kambodscha,libyen,0.22074348107007627
kambodscha,litauen,0.16343963724124938
kambodscha,luxemburg,0.07849365658423083
kambodscha,malaysia,0.2994093607585724
kambodscha,mali,0.3328843258111719
kambodscha,malta,0.11441219061514223
kambodscha,mazedonien,0.3164436405616151
kambodscha,mexiko,0.13562665474146351
kambodscha,montenegro,0.29416998380995296
kambodscha,mosambik,0.1932112547694052
kambodscha,namibia,0.28983149584093104
kambodscha,nepal,0.29141530998125487
kambodscha,neuseeland,0.13823677346665272
kambodscha,niederlande,0.12910541269237405
kambodscha,niger,0.08883582726371592
kambodscha,nigeria,0.24518208814371592
kambodscha,nordkorea,0.2240749133152407
kambodscha,norwegen,0.213646899153038
kambodscha,österreich,0.120045558551493
kambodscha,pakistan,0.2359751155460369
kambodscha,philippinen,0.20119522184187752
kambodscha,polen,0.19854165367174198
kambodscha,portugal,0.1328045159324121
kambodscha,ruanda,0.29283833293928385
kambodscha,rumänien,0.16777643397804282
kambodscha,saudi_arabien,0.12882466130645195
kambodscha,schweden,0.06180082745192462
kambodscha,schweiz,0.1257394802784957
kambodscha,senegal,0.217798953811847
kambodscha,serbien,0.17272941329366798
kambodscha,singapur,0.14517706363634297
kambodscha,slowakei,0.13460730317642927
kambodscha,slowenien,0.15600629272257596
kambodscha,somalia,0.32684102374236235
kambodscha,spanien,0.13530372288954187
kambodscha,südafrika,0.31865599941323675
kambodscha,sudan,0.2798412760290703
kambodscha,südkorea,0.18133381505940452
kambodscha,südsudan,0.21488766943153825
kambodscha,syrien,0.2742061259495276
kambodscha,tansania,0.25740188606656245
kambodscha,thailand,0.26374546573170055
kambodscha,tschechien,0.1494451949293752
kambodscha,türkei,0.18968538127219708
kambodscha,uganda,0.25827378866072925
kambodscha,ukraine,0.25007493996135743
kambodscha,ungarn,0.18482397103196838
kambodscha,usa,0.21532744895420664
kambodscha,vereinigtes_königreich,0.11822476575854426
kambodscha,vietnam,0.3016712382134268
kambodscha,zypern,0.20738149453603896
kanada,kasachstan,0.27721655142101376
kanada,kenia,0.2555587115120344
kanada,kolumbien,0.1530498029494896
kanada,kongo,0.2050528513740503
kanada,kroatien,0.22832344150215972
kanada,kuba,0.23095772775184917
kanada,lettland,0.26978538720161405
kanada,libyen,0.18117175471854927
kanada,litauen,0.3454415096078768
kanada,luxemburg,0.26326078224731636
kanada,malaysia,0.33687960749959567
kanada,mali,0.20971585935140602
kanada,malta,0.3148645697605028
kanada,mazedonien,0.1585773373475583
kanada,mexiko,0.3698894893645672
kanada,montenegro,0.24912884710900862
kanada,mosambik,0.2552062525070629
kanada,namibia,0.24408515895593647
kanada,nepal,0.28685631106708726
kanada,neuseeland,0.44542791205464705
kanada,niederlande,0.32822728540248475
kanada,niger,0.18224952053394683
kanada,nigeria,0.27505575775129276
kanada,nordkorea,0.2425122912437017
kanada,norwegen,0.384072074014785
kanada,österreich,0.3360630399467704
kanada,pakistan,0.28384371290106986
kanada,philippinen,0.3369502718852491
kanada,polen,0.3059426754905443
kanada,portugal,0.28313461752377844
kanada,ruanda,0.2544697538861719
kanada,rumänien,0.29141908640106085
kanada,saudi_arabien,0.3285555410995582
kanada,schweden,0.386276316842514
kanada,schweiz,0.38291139523977563
kanada,senegal,0.2940033410662535
kanada,serbien,0.20808957140300174
kanada,singapur,0.3867811270461978
kanada,slowakei,0.23969086544188534
kanada,slowenien,0.2370913144534716
kanada,somalia,0.24596031755481584
kanada,spanien,0.2740467844877039
kanada,südafrika,0.2736572276017211
kanada,sudan,0.1464615791871186
kanada,südkorea,0.26817942448618115
kanada,südsudan,0.14809979024770106
kanada,syrien,0.3011511678006627
kanada,tansania,0.2440830628860952
kanada,thailand,0.3225625280840941
kanada,tschechien,0.3278327484987956
kanada,türkei,0.20308403847663364
kanada,uganda,0.2442309089696364
kanada,ukraine,0.2304921738921231
kanada,ungarn,0.242512072419728
kanada,usa,0.4307605398961396
kanada,vereinigtes_königreich,0.42297186683707844
kanada,vietnam,0.2789322542745408
kanada,zypern,0.20285865478861181
kasachstan,kenia,0.21843857745772555
kasachstan,kolumbien,0.15732514814246706
kasachstan,kongo,0.21079017400110847
kasachstan,kroatien,0.2681305762462608
kasachstan,kuba,0.22442557821494044
kasachstan,lettland,0.30199029865463795
kasachstan,libyen,0.25836025378932304
kasachstan,litauen,0.3226563873839221
kasachstan,luxemburg,0.14067080647246816
kasachstan,malaysia,0.23227845222324617
kasachstan,mali,0.23655864746820693
kasachstan,malta,0.25352358893370963
kasachstan,mazedonien,0.23683879698110347
kasachstan,mexiko,0.3835962086115736
kasachstan,montenegro,0.24883947827857494
kasachstan,mosambik,0.3670312364764308
kasachstan,namibia,0.21354111405832488
kasachstan,nepal,0.29557699512926716
kasachstan,neuseeland,0.2193574220843731
kasachstan,niederlande,0.26376756826610437
kasachstan,niger,0.19026206866913692
kasachstan,nigeria,0.1472410788889646
kasachstan,nordkorea,0.2911432141530976
kasachstan,norwegen,0.19963297704522437
kasachstan,österreich,0.1854564832838489
kasachstan,pakistan,0.26811258138186284
kasachstan,philippinen,0.29808668241294956
kasachstan,polen,0.30139521836729066
kasachstan,portugal,0.2865467887520933
kasachstan,ruanda,0.2670622712224907
kasachstan,rumänien,0.2999610732102621
kasachstan,saudi_arabien,0.20405434108739093
kasachstan,schweden,0.1858110870363026
kasachstan,schweiz,0.19606643822160544
kasachstan,senegal,0.24956467844747895
kasachstan,serbien,0.27299787888915666
kasachstan,singapur,0.3050572345717303
kasachstan,slowakei,0.27142885676841616
kasachstan,slowenien,0.32418760595024787
kasachstan,somalia,0.2734875251444669
kasachstan,spanien,0.23843735752500372
kasachstan,südafrika,0.2701910404959209
kasachstan,sudan,0.27540887890425747
kasachstan,südkorea,0.25584372258229615
kasachstan,südsudan,0.22148592913316312
kasachstan,syrien,0.4070796274849121
kasachstan,tansania,0.1966141304027666
kasachstan,thailand,0.2242156983930916
kasachstan,tschechien,0.3190899412813957
kasachstan,türkei,0.22379925287566077
kasachstan,uganda,0.22534024326747662
kasachstan,ukraine,0.3254610912031515
kasachstan,ungarn,0.23049701058161734
kasachstan,usa,0.2550459551871326
kasachstan,vereinigtes_königreich,0.2222534898806662
kasachstan,vietnam,0.22867343767956627
kasachstan,zypern,0.23361976376296875
kenia,kolumbien,0.27904705580470196
kenia,kongo,0.39270829555354736
kenia,kroatien,0.23773695829700747
kenia,kuba,0.22712813874250234
kenia,lettland,0.25138349782716213
kenia,libyen,0.2054201305811023
kenia,litauen,0.246948366308765
kenia,luxemburg,0.16168816644109563
kenia,malaysia,0.3186777238806846
kenia,mali,0.38872603981146064
kenia,malta,0.23394903524152583
kenia,mazedonien,0.3261492874437021
kenia,mexiko,0.21032732244962327
kenia,montenegro,0.3281942752668052
kenia,mosambik,0.36864171362989206
kenia,namibia,0.33081895103359293
kenia,nepal,0.3707881849859308
kenia,neuseeland,0.23644850322421135
kenia,niederlande,0.21652325371988657
kenia,niger,0.08755574272519862
kenia,nigeria,0.35582141707356457
kenia,nordkorea,0.20693064393808996
kenia,norwegen,0.26093381841004454
kenia,österreich,0.22398393344897133
kenia,pakistan,0.3177117266544402
kenia,philippinen,0.33796252574708363
kenia,polen,0.2114554664168816
kenia,portugal,0.2425497687245287
kenia,ruanda,0.38062952459540117
kenia,rumänien,0.21186930745793106
kenia,saudi_arabien,0.19094491587192458
kenia,schweden,0.22198989941701272
kenia,schweiz,0.2034843629192163
kenia,senegal,0.38224897466519336
kenia,serbien,0.2639904806764568
kenia,singapur,0.22547111072979586
kenia,slowakei,0.23272036064751273
kenia,slowenien,0.20748334092459536
kenia,somalia,0.3416436082003956
kenia,spanien,0.200945629149477
kenia,südafrika,0.36223172709166473
kenia,sudan,0.309807705276328
kenia,südkorea,0.16526168758867332
kenia,südsudan,0.26095661492687316
kenia,syrien,0.2796689547261413
kenia,tansania,0.3390818251590337
kenia,thailand,0.2894521447543651
kenia,tschechien,0.2285226830924157
kenia,türkei,0.24798993246446077
kenia,uganda,0.3959871889556238
kenia,ukraine,0.2326682213215753
kenia,ungarn,0.21146972007602705
kenia,usa,0.23409058573279481
kenia,vereinigtes_königreich,0.21690546743892578
kenia,vietnam,0.27580699098482675
kenia,zypern,0.24527158409072156
kolumbien,kongo,0.34403111475008996
kolumbien,kroatien,0.13791193594358964
kolumbien,kuba,0.2588999696624611
kolumbien,lettland,0.18873562035460095
kolumbien,libyen,0.21960113714722607
kolumbien,litauen,0.1648499186322977
kolumbien,luxemburg,0.11951013764204677
kolumbien,malaysia,0.18401418917257237
kolumbien,mali,0.24368311630724496
kolumbien,malta,0.11256788623678277
kolumbien,mazedonien,0.2840815507092251
kolumbien,mexiko,0.11775813405529853
kolumbien,montenegro,0.2042610305816789
kolumbien,mosambik,0.22572342752939936
kolumbien,namibia,0.1852708694628192
kolumbien,nepal,0.23059085515821054
kolumbien,neuseeland,0.15640654891114714
kolumbien,niederlande,0.14672555276630722
kolumbien,niger,0.18967799144768538
kolumbien,nigeria,0.21635143260014006
kolumbien,nordkorea,0.21604880130621917
kolumbien,norwegen,0.20568619656905873
kolumbien,österreich,0.14738635014135543
kolumbien,pakistan,0.21560265924342165
kolumbien,philippinen,0.23292526422780774
kolumbien,polen,0.20995096684380044
kolumbien,portugal,0.15123972201174335
kolumbien,ruanda,0.24841012214718883
kolumbien,rumänien,0.10682482643517346
kolumbien,saudi_arabien,0.15581239761117732
kolumbien,schweden,0.07601757411261417
kolumbien,schweiz,0.11243301519710731
kolumbien,senegal,0.2298128788274437
kolumbien,serbien,0.17596812282453253
kolumbien,singapur,0.1694548080556355
kolumbien,slowakei,0.08934472751768081
kolumbien,slowenien,0.09134997558766544
kolumbien,somalia,0.2962207722861986
kolumbien,spanien,0.21307079925108363
kolumbien,südafrika,0.25862534734248677
kolumbien,sudan,0.3114933938756812
kolumbien,südkorea,0.19172931485182765
kolumbien,südsudan,0.3002010270464318
kolumbien,syrien,0.18059576484252382
kolumbien,tansania,0.18041025690135576
kolumbien,thailand,0.2443462726719135
kolumbien,tschechien,0.19543178058154267
kolumbien,türkei,0.24152889979068587
kolumbien,uganda,0.2812760460449869
kolumbien,ukraine,0.16807634431137047
kolumbien,ungarn,0.15675812885115875
kolumbien,usa,0.18695203899519772
kolumbien,vereinigtes_königreich,0.18358437161147326
kolumbien,vietnam,0.25224757711293433
kolumbien,zypern,0.22596059059605997
kongo,kroatien,0.2509589540858065
kongo,kuba,0.2851490339557905
kongo,lettland,0.20165925901333787
kongo,libyen,0.15437656818611933
kongo,litauen,0.19786405888398095
kongo,luxemburg,0.09668649066584434
kongo,malaysia,0.32540742002135153
kongo,mali,0.28461956260395693
kongo,malta,0.1261311319195667
kongo,mazedonien,0.3866017353231523
kongo,mexiko,0.17121438970741526
kongo,montenegro,0.3641968621161398
kongo,mosambik,0.30031980081604454
kongo,namibia,0.2960075314335546
kongo,nepal,0.29636480149015093
kongo,neuseeland,0.14749396852680266
kongo,niederlande,0.13984039634179693
kongo,niger,0.11033340614623184
kongo,nigeria,0.3518516788952204
kongo,nordkorea,0.1987865185410791
kongo,norwegen,0.13466420225586342
kongo,österreich,0.13261308130791724
kongo,pakistan,0.26570933567704375
kongo,philippinen,0.2415572320548435
kongo,polen,0.17350105936901095
kongo,portugal,0.18310638562170226
kongo,ruanda,0.49935623407030627
kongo,rumänien,0.2366601823066855
kongo,saudi_arabien,0.17854202909615524
kongo,schweden,0.13760382501216084
kongo,schweiz,0.17611324939211256
kongo,senegal,0.2845844717855542
kongo,serbien,0.24636122974553568
kongo,singapur,0.1796566948160921
kongo,slowakei,0.12350830797657741
kongo,slowenien,0.16818148817309186
kongo,somalia,0.44094852201077794
kongo,spanien,0.10118921788157104
kongo,südafrika,0.30399500820310943
kongo,sudan,0.5355993275865836
kongo,südkorea,0.11782612418092799
kongo,südsudan,0.4426423146220083
kongo,syrien,0.3006903184297746
kongo,tansania,0.19680398131101712
kongo,thailand,0.25585004291735114
kongo,tschechien,0.20372922443136757
kongo,türkei,0.24025945323113973
kongo,uganda,0.47710837259242694
kongo,ukraine,0.23772090321852138
kongo,ungarn,0.2156778815357067
kongo,usa,0.14017808877037696
kongo,vereinigtes_königreich,0.1264047147089744
kongo,vietnam,0.3074099104450534
kongo,zypern,0.272440751212163
kroatien,kuba,0.24684123249648346
kroatien,lettland,0.3306692237297309
kroatien,libyen,0.22975312428604766
kroatien,litauen,0.29343231203698417
kroatien,luxemburg,0.13732033841751634
kroatien,malaysia,0.20556867720508606
kroatien,mali,0.1885429826790881
kroatien,malta,0.27896435630526706
kroatien,mazedonien,0.3447963454612836
kroatien,mexiko,0.24321743354823738
kroatien,montenegro,0.3742267987979005
kroatien,mosambik,0.2618922231161621
kroatien,namibia,0.18342825395678122
kroatien,nepal,0.30726101747481555
kroatien,neuseeland,0.21737212727369667
kroatien,niederlande,0.20870867658774142
kroatien,niger,0.0681413844389168
kroatien,nigeria,0.18946113645210858
kroatien,nordkorea,0.24450345002693835
kroatien,norwegen,0.23295287145567534
kroatien,österreich,0.22518303966062614
kroatien,pakistan,0.13755315290710585
kroatien,philippinen,0.12877537356740498
kroatien,polen,0.25765569504202307
kroatien,portugal,0.255280592744359
kroatien,ruanda,0.2274145979077007
kroatien,rumänien,0.38253391487893906
kroatien,saudi_arabien,0.17309199482384177
kroatien,schweden,0.11494593564302269
kroatien,schweiz,0.17031644699597592
kroatien,senegal,0.3491400412858253
kroatien,serbien,0.34852619817993347
kroatien,singapur,0.2418429039927022
kroatien,slowakei,0.36171602500422595
kroatien,slowenien,0.4490540021021604
kroatien,somalia,0.21276466306208242
kroatien,spanien,0.21629647782360797
kroatien,südafrika,0.30023120658058633
kroatien,sudan,0.26431171148085647
kroatien,südkorea,0.2330254852577521
kroatien,südsudan,0.22222387587187975
kroatien,syrien,0.26970132460211027
kroatien,tansania,0.2051639350802577
kroatien,thailand,0.2794412044360263
kroatien,tschechien,0.2538929216312744
kroatien,türkei,0.4341688824185731
kroatien,uganda,0.25398343841215737
kroatien,ukraine,0.3389136147442646
kroatien,ungarn,0.303300206447677
kroatien,usa,0.14397137371700558
kroatien,vereinigtes_königreich,0.2211708173000403
kroatien,vietnam,0.20837367114507904
kroatien,zypern,0.3056499510978584
kuba,lettland,0.2522339996696242
kuba,libyen,0.3744095205168031
kuba,litauen,0.18377617943147298
kuba,luxemburg,0.1949653163540773
kuba,malaysia,0.2538715146317536
kuba,mali,0.20587333522521795
