Country_One,Country_Two,Similarity
irak,schweden,0.12463099947553283
irak,schweiz,0.13841859703771447
irak,senegal,0.32388706983994064
irak,serbien,0.2687454698855686
irak,singapur,0.20070067923004045
irak,slowakei,0.1952728672257096
irak,slowenien,0.2066957381436818
irak,somalia,0.38764460653158417
irak,spanien,0.14817980510589987
irak,südafrika,0.31096060728898045
irak,sudan,0.45331531758850485
irak,südkorea,0.21073912680830173
irak,südsudan,0.3656886422562709
irak,syrien,0.3295920047330806
irak,tansania,0.2198590204224493
irak,thailand,0.27019563778865807
irak,tschechien,0.17256659628429938
irak,türkei,0.35900645837868284
irak,uganda,0.26891116089186007
irak,ukraine,0.2837701496323334
irak,ungarn,0.18983849604682673
irak,usa,0.42740432896899977
irak,vereinigtes_königreich,0.18052813706232645
irak,vietnam,0.24887412571310571
irak,zypern,0.18254513372055597
iran,irland,0.14205832978934316
iran,island,0.207612378911066
iran,israel,0.3717306788459314
iran,italien,0.16949624984138634
iran,japan,0.22005320851503027
iran,kambodscha,0.2036508341905412
iran,kanada,0.1844564510301717
iran,kasachstan,0.2612611135507244
iran,kenia,0.35511155565884056
iran,kolumbien,0.2875489162478223
iran,kongo,0.2541236545066493
iran,kroatien,0.20648044901617685
iran,kuba,0.33916637462380805
iran,lettland,0.24955847271432052
iran,libyen,0.3502410620422328
iran,litauen,0.25130673509334167
iran,luxemburg,0.11640663388865874
iran,malaysia,0.24843061318880127
iran,mali,0.25419976365612335
iran,malta,0.17799813205289616
iran,mazedonien,0.24360634019422667
iran,mexiko,0.18267645520128206
iran,montenegro,0.35639853523995035
iran,mosambik,0.23970845523396103
iran,namibia,0.2302721838290707
iran,nepal,0.25483883300961196
iran,neuseeland,0.22467722334795115
iran,niederlande,0.18174376998425507
iran,niger,0.1366575191187952
iran,nigeria,0.24345117872771407
iran,nordkorea,0.42151139757300626
iran,norwegen,0.2697117269326317
iran,österreich,0.15514069048126083
iran,pakistan,0.3570391750823056
iran,philippinen,0.20009615906472095
iran,polen,0.21091275069563664
iran,portugal,0.13153992532941577
iran,ruanda,0.22634509447726336
iran,rumänien,0.26432312886126547
iran,saudi_arabien,0.32853348463450294
iran,schweden,0.19574677463950751
iran,schweiz,0.13923526239130457
iran,senegal,0.2503166359586579
iran,serbien,0.32803564901625487
iran,singapur,0.16429669721046092
iran,slowakei,0.2142700307201219
iran,slowenien,0.2943419956114001
iran,somalia,0.22371294677263817
iran,spanien,0.18272120283113485
iran,südafrika,0.3252095755881277
iran,sudan,0.346076578886136
iran,südkorea,0.19965374283029352
iran,südsudan,0.3174141991285617
iran,syrien,0.38470548468283783
iran,tansania,0.23157101786848586
iran,thailand,0.27276602799485195
iran,tschechien,0.1986795480686043
iran,türkei,0.36389148904970264
iran,uganda,0.19360712050493703
iran,ukraine,0.29421456303749305
iran,ungarn,0.18449358612901226
iran,usa,0.34778137750216775
iran,vereinigtes_königreich,0.24041699406404216
iran,vietnam,0.2605774339585849
iran,zypern,0.16392679992406892
irland,island,0.27690922953411923
irland,israel,0.22274332640646471
irland,italien,0.4882173037114125
irland,japan,0.3826522278523006
irland,kambodscha,0.05263323249294028
irland,kanada,0.34606744486718155
irland,kasachstan,0.17055969701324641
irland,kenia,0.21556875869245765
irland,kolumbien,0.10891565169260774
irland,kongo,0.1287613804257698
irland,kroatien,0.17645942294318942
irland,kuba,0.09520246770281075
irland,lettland,0.359683480298229
irland,libyen,0.23399012500523067
irland,litauen,0.369713741008022
irland,luxemburg,0.4066391562499795
irland,malaysia,0.23027298176782954
irland,mali,0.25477718511415
irland,malta,0.3308776553507585
irland,mazedonien,0.17857160247132275
irland,mexiko,0.19695313935179776
irland,montenegro,0.17846302210530318
irland,mosambik,0.30842523893887963
irland,namibia,0.09321895961653008
irland,nepal,0.1738797788309236
irland,neuseeland,0.39195572205793094
irland,niederlande,0.45009170537766297
irland,niger,0.1946501937768987
irland,nigeria,0.24590806373161067
irland,nordkorea,0.1502277909216857
irland,norwegen,0.3563905211780493
irland,österreich,0.48349378837870305
irland,pakistan,0.24944325361379718
irland,philippinen,0.17932803557802787
irland,polen,0.3391424741812237
irland,portugal,0.5217785749442411
irland,ruanda,0.17024407204858477
irland,rumänien,0.1921486535262426
irland,saudi_arabien,0.0628783788677179
irland,schweden,0.46722684156783056
irland,schweiz,0.400165190464336
irland,senegal,0.2762357052602747
irland,serbien,0.2145925884466542
irland,singapur,0.29735285808900946
irland,slowakei,0.33842127017912516
irland,slowenien,0.3221311247549984
irland,somalia,0.1489156582676466
irland,spanien,0.5145520589416697
irland,südafrika,0.16199248286615933
irland,sudan,0.0843361694956776
irland,südkorea,0.2094566649589154
irland,südsudan,0.1617933884543521
irland,syrien,0.15469633692903093
irland,tansania,0.19046649057912468
irland,thailand,0.23317294022217808
irland,tschechien,0.26786216476886343
irland,türkei,0.22286079184506127
irland,uganda,0.225879220654122
irland,ukraine,0.1614821370605844
irland,ungarn,0.3245872612001918
irland,usa,0.3919981779829237
irland,vereinigtes_königreich,0.4917351073848365
irland,vietnam,0.17424495335213608
irland,zypern,0.2629616070648171
island,israel,0.23574287129862875
island,italien,0.2880978270961571
island,japan,0.3955802983220162
island,kambodscha,0.29548752608966955
island,kanada,0.3572179356281693
island,kasachstan,0.2030539783726711
island,kenia,0.1657255877280751
island,kolumbien,0.08771093071211324
island,kongo,0.154428556284544
island,kroatien,0.1629175547693708
island,kuba,0.26023508234441994
island,lettland,0.2677256966767633
island,libyen,0.1919726281144321
island,litauen,0.19911321073297988
island,luxemburg,0.22093353594051462
island,malaysia,0.3099421286316206
island,mali,0.1557995992252127
island,malta,0.24091153446010796
island,mazedonien,0.09216047010618492
island,mexiko,0.23642782937610726
island,montenegro,0.22221923353792417
island,mosambik,0.1754049648380655
island,namibia,0.1306889134726497
island,nepal,0.140333773384801
island,neuseeland,0.3403603683411054
island,niederlande,0.363266817086347
island,niger,0.03360368001651953
island,nigeria,0.13736028572069392
island,nordkorea,0.23795998805497975
island,norwegen,0.34751367562064567
island,österreich,0.30734063825692626
island,pakistan,0.2599488147291661
island,philippinen,0.20421328545797723
island,polen,0.2741516364333176
island,portugal,0.26939499341396833
island,ruanda,0.18741445879475688
island,rumänien,0.22319961051839268
island,saudi_arabien,0.16817562901633176
island,schweden,0.29219427382302976
island,schweiz,0.32737609468596335
island,senegal,0.1607534049304566
island,serbien,0.24157922892256545
island,singapur,0.2553113750508946
island,slowakei,0.2392844482669254
island,slowenien,0.220745731594044
island,somalia,0.2618879178229674
island,spanien,0.344481281049159
island,südafrika,0.20206446195669864
island,sudan,0.15221773144748257
island,südkorea,0.25485063638133604
island,südsudan,0.18801039720337748
island,syrien,0.1975285522342754
island,tansania,0.18459582646632716
island,thailand,0.17820543667169395
island,tschechien,0.26684330962642966
island,türkei,0.2767144825041199
island,uganda,0.15357696578924945
island,ukraine,0.17610894333063631
island,ungarn,0.2804187736787979
island,usa,0.29356533893003944
island,vereinigtes_königreich,0.3541132477913674
island,vietnam,0.20480650316389637
island,zypern,0.17995690915622697
israel,italien,0.23016208329084675
israel,japan,0.20824242713469865
israel,kambodscha,0.28930204852852154
israel,kanada,0.2889258904184313
israel,kasachstan,0.24525289074111564
israel,kenia,0.2785352914701103
israel,kolumbien,0.24774574038068303
israel,kongo,0.3151155206385149
israel,kroatien,0.2051197373468664
israel,kuba,0.2193940214896417
israel,lettland,0.21421678744629893
israel,libyen,0.26095111543465815
israel,litauen,0.2009673104020333
israel,luxemburg,0.08816844737241644
israel,malaysia,0.32792340539410963
israel,mali,0.21474011780271887
israel,malta,0.12868055441582027
israel,mazedonien,0.24265132483257928
israel,mexiko,0.13228194449203837
israel,montenegro,0.3467516265589048
israel,mosambik,0.22396720549231308
israel,namibia,0.30880758268287
israel,nepal,0.2818391683996231
israel,neuseeland,0.2830554880989783
israel,niederlande,0.20186936078282353
israel,niger,0.22280162506249768
israel,nigeria,0.2467299375250987
israel,nordkorea,0.3561587952076839
israel,norwegen,0.24902970092551036
israel,österreich,0.2289305684785928
israel,pakistan,0.32431787314504046
israel,philippinen,0.16399957558989792
israel,polen,0.362553625250311
israel,portugal,0.20448870956943055
israel,ruanda,0.23372288925643128
israel,rumänien,0.1267061505947138
israel,saudi_arabien,0.24957862852450163
israel,schweden,0.20700820920733676
israel,schweiz,0.25648185516951055
israel,senegal,0.21595925474578145
israel,serbien,0.3568450915408413
israel,singapur,0.304957647780287
israel,slowakei,0.23557076337469457
israel,slowenien,0.2680247420606714
israel,somalia,0.2512570825020961
israel,spanien,0.27678020398639025
israel,südafrika,0.2851848474206917
israel,sudan,0.23858751231024505
israel,südkorea,0.27741944342822294
israel,südsudan,0.2562299753163168
israel,syrien,0.3944189662091927
israel,tansania,0.18887769181041308
israel,thailand,0.26088707933407074
israel,tschechien,0.3148400055694691
israel,türkei,0.32992252514719056
israel,uganda,0.2198971960386451
israel,ukraine,0.29380852848222927
israel,ungarn,0.30794028063692175
israel,usa,0.3608710350237945
israel,vereinigtes_königreich,0.23898061715929472
israel,vietnam,0.19364078928087686
israel,zypern,0.2336537198620451
italien,japan,0.43493882655528726
italien,kambodscha,0.11379796056316085
italien,kanada,0.453537822168449
italien,kasachstan,0.23240980296186697
italien,kenia,0.2720591166381695
italien,kolumbien,0.14430783839965017
italien,kongo,0.2090554171801201
italien,kroatien,0.22258472440502497
italien,kuba,0.18426670045548876
italien,lettland,0.36616030154618084
italien,libyen,0.23267193444785772
italien,litauen,0.35417672146940005
italien,luxemburg,0.44904125506944154
italien,malaysia,0.25590520422281254
italien,mali,0.25727083495842096
italien,malta,0.3318643474359753
italien,mazedonien,0.16845599321544352
italien,mexiko,0.26045045820993945
italien,montenegro,0.2685452607698043
italien,mosambik,0.33502439639838943
italien,namibia,0.20143140570773646
italien,nepal,0.23643166269825394
italien,neuseeland,0.3883271305748226
italien,niederlande,0.535545601325055
italien,niger,0.19322006831580563
italien,nigeria,0.2823925295734091
italien,nordkorea,0.19282920364437453
italien,norwegen,0.4034701919999804
italien,österreich,0.5636856807038702
italien,pakistan,0.2538493215171467
italien,philippinen,0.1536837239461235
italien,polen,0.365343652085539
italien,portugal,0.5177487626282933
italien,ruanda,0.22357343219373624
italien,rumänien,0.2258021384638932
italien,saudi_arabien,0.14679932494979547
italien,schweden,0.4773540274170805
italien,schweiz,0.37369238892642004
italien,senegal,0.2528010964485073
italien,serbien,0.27349616157554524
italien,singapur,0.2786523218588351
italien,slowakei,0.36823945359142063
italien,slowenien,0.375590729797749
italien,somalia,0.18556006898677613
italien,spanien,0.6117787585223751
italien,südafrika,0.19970909831383094
italien,sudan,0.15538533662265464
italien,südkorea,0.2255144245630438
italien,südsudan,0.1331887222167627
italien,syrien,0.20384517462335516
italien,tansania,0.19258235860331724
italien,thailand,0.2749822526518787
italien,tschechien,0.40694426846899356
italien,türkei,0.22402415802548953
italien,uganda,0.22647894887587147
italien,ukraine,0.2221714130346814
italien,ungarn,0.39239429496603556
italien,usa,0.41055826223131076
italien,vereinigtes_königreich,0.5875099550714658
italien,vietnam,0.26363963168821736
italien,zypern,0.24858451363382705
japan,kambodscha,0.23318892748710376
japan,kanada,0.4743150771186244
japan,kasachstan,0.2060401099920491
japan,kenia,0.2756058571381235
japan,kolumbien,0.17612963674693166
japan,kongo,0.1864593556761598
japan,kroatien,0.21541864016354031
japan,kuba,0.2088387689391464
japan,lettland,0.30952112946537635
japan,libyen,0.1724546501109041
japan,litauen,0.2749771678254608
japan,luxemburg,0.28159064182789867
japan,malaysia,0.346424176475555
japan,mali,0.1683469964729516
japan,malta,0.1876051680425245
japan,mazedonien,0.1951238973556214
japan,mexiko,0.2833649903144124
japan,montenegro,0.2503378024566053
japan,mosambik,0.28355688113705
japan,namibia,0.23362615476207824
japan,nepal,0.2997200290836911
japan,neuseeland,0.48238552415057095
japan,niederlande,0.3880712519052687
japan,niger,0.061646558799128115
japan,nigeria,0.2329747542075673
japan,nordkorea,0.2696146347986104
japan,norwegen,0.3911073837513488
japan,österreich,0.2841822559775978
japan,pakistan,0.31490502498663175
japan,philippinen,0.27512065405082536
japan,polen,0.18536709245174682
japan,portugal,0.2773940351226515
japan,ruanda,0.12887052824100012
japan,rumänien,0.19927206041974346
japan,saudi_arabien,0.17503516356098897
japan,schweden,0.3936544063733174
japan,schweiz,0.32611973315859644
japan,senegal,0.2753603828181363
japan,serbien,0.25148848614068386
japan,singapur,0.34116830754351
japan,slowakei,0.26533732470280036
japan,slowenien,0.2754837989827454
japan,somalia,0.22894629714055448
japan,spanien,0.35382035911309884
japan,südafrika,0.2690185052071304
japan,sudan,0.11532581535864542
japan,südkorea,0.30005498626781446
japan,südsudan,0.1491859989802618
japan,syrien,0.18621459389498268
japan,tansania,0.23716626063964918
japan,thailand,0.37864815591251477
japan,tschechien,0.19158589878484583
japan,türkei,0.24346632215883438
japan,uganda,0.19579940686425412
japan,ukraine,0.21605305142425818
japan,ungarn,0.30055203524742946
japan,usa,0.504415070418968
japan,vereinigtes_königreich,0.4935961089481679
japan,vietnam,0.26170325669023753
japan,zypern,0.2326475177964646
kambodscha,kanada,0.22117916005288207
kambodscha,kasachstan,0.18367499429445605
kambodscha,kenia,0.23892788447251387
kambodscha,kolumbien,0.29647473561804605
kambodscha,kongo,0.2871173824916574
kambodscha,kroatien,0.23434455875565313
kambodscha,kuba,0.20801532892475882
kambodscha,lettland,0.11249185366746227
kambodscha,libyen,0.23275470347164612
kambodscha,litauen,0.08628808044859028
kambodscha,luxemburg,0.09522984035734962
kambodscha,malaysia,0.3121324823439854
kambodscha,mali,0.2742558166833345
kambodscha,malta,0.07872247628456298
kambodscha,mazedonien,0.28264332114026924
kambodscha,mexiko,0.18013651370732647
kambodscha,montenegro,0.2627446429608422
kambodscha,mosambik,0.19134231777568322
kambodscha,namibia,0.21449139051114868
kambodscha,nepal,0.26589085758931696
kambodscha,neuseeland,0.21057874801285514
kambodscha,niederlande,0.15088367871974562
kambodscha,niger,0.12151520167854185
kambodscha,nigeria,0.2536749230452757
kambodscha,nordkorea,0.25541140606387475
kambodscha,norwegen,0.15837333916575963
kambodscha,österreich,0.1475478177949089
kambodscha,pakistan,0.23035846718096054
kambodscha,philippinen,0.14861920408392898
kambodscha,polen,0.18804662360587776
kambodscha,portugal,0.09905759099267786
kambodscha,ruanda,0.3101155348757849
kambodscha,rumänien,0.18308383969284167
kambodscha,saudi_arabien,0.20687094255097216
kambodscha,schweden,0.09545103695253204
kambodscha,schweiz,0.1781419397040307
kambodscha,senegal,0.2779688611293362
kambodscha,serbien,0.2615832603418812
kambodscha,singapur,0.183373337317409
kambodscha,slowakei,0.11594359094757498
kambodscha,slowenien,0.1609847778950682
kambodscha,somalia,0.392687721062871
kambodscha,spanien,0.14509414774209117
kambodscha,südafrika,0.27425917269588784
kambodscha,sudan,0.27563794945897224
kambodscha,südkorea,0.30578741983105484
kambodscha,südsudan,0.2416067313025266
kambodscha,syrien,0.19578466516524992
kambodscha,tansania,0.2955215135866984
kambodscha,thailand,0.2007137836248106
kambodscha,tschechien,0.15765713749954027
kambodscha,türkei,0.21773758158456558
kambodscha,uganda,0.227387598284999
kambodscha,ukraine,0.2408671320068741
kambodscha,ungarn,0.20876439721671627
kambodscha,usa,0.2084610340756262
kambodscha,vereinigtes_königreich,0.14496646349581688
kambodscha,vietnam,0.2157613520395431
kambodscha,zypern,0.25964614826686544
kanada,kasachstan,0.268811524587073
kanada,kenia,0.31920801431366275
kanada,kolumbien,0.14565125194159795
kanada,kongo,0.17432063350534377
kanada,kroatien,0.14867235559136943
kanada,kuba,0.23627882001041106
kanada,lettland,0.2716257429681554
kanada,libyen,0.2317923244191303
kanada,litauen,0.314706617036598
kanada,luxemburg,0.30016577348638773
kanada,malaysia,0.34790934458034767
kanada,mali,0.2563540254575896
kanada,malta,0.26768156970128887
kanada,mazedonien,0.22018576931321554
kanada,mexiko,0.3275092895152223
kanada,montenegro,0.2736513830198738
kanada,mosambik,0.3339030141258351
kanada,namibia,0.27135036661391654
kanada,nepal,0.26535198075368
kanada,neuseeland,0.5025900049633558
kanada,niederlande,0.3798139438600918
kanada,niger,0.15193949506853732
kanada,nigeria,0.2713413184406034
kanada,nordkorea,0.18788912584733186
kanada,norwegen,0.3748482768436858
kanada,österreich,0.41750396776944765
kanada,pakistan,0.28766494950570615
kanada,philippinen,0.2682396780779552
kanada,polen,0.30369819876132353
kanada,portugal,0.29978671049850536
kanada,ruanda,0.21079834443687384
kanada,rumänien,0.24458004697493738
kanada,saudi_arabien,0.3323683638559074
kanada,schweden,0.3618896671147479
kanada,schweiz,0.4046790553594635
kanada,senegal,0.3176754795900944
kanada,serbien,0.28972284914791985
kanada,singapur,0.4181661429883088
kanada,slowakei,0.3402591884846565
kanada,slowenien,0.3658323498937728
kanada,somalia,0.15027095009483543
kanada,spanien,0.3845852578334736
kanada,südafrika,0.26495692548692806
kanada,sudan,0.22093807042259242
kanada,südkorea,0.19711833152052904
kanada,südsudan,0.1861490905495904
kanada,syrien,0.2448082128956357
kanada,tansania,0.19663623480244602
kanada,thailand,0.32077903161949195
kanada,tschechien,0.32012984175085146
kanada,türkei,0.2314919461150558
kanada,uganda,0.2394739640676697
kanada,ukraine,0.1965514678373206
kanada,ungarn,0.31891294394033587
kanada,usa,0.48844241587867077
kanada,vereinigtes_königreich,0.4374842255930165
kanada,vietnam,0.33900654649270057
kanada,zypern,0.14639968951706872
kasachstan,kenia,0.24124443260913667
kasachstan,kolumbien,0.2389392479252933
kasachstan,kongo,0.22757132637942748
kasachstan,kroatien,0.2073814132806307
kasachstan,kuba,0.2661698809855603
kasachstan,lettland,0.33233308810392237
kasachstan,libyen,0.1714581013411885
kasachstan,litauen,0.3073171403198055
kasachstan,luxemburg,0.12582100108079736
kasachstan,malaysia,0.2279169475170646
kasachstan,mali,0.1990035971701763
kasachstan,malta,0.2744984463746985
kasachstan,mazedonien,0.20802600113962938
kasachstan,mexiko,0.3420615374292783
kasachstan,montenegro,0.23785302354213153
kasachstan,mosambik,0.3424096209967621
kasachstan,namibia,0.2587290380305534
kasachstan,nepal,0.24382994312735087
kasachstan,neuseeland,0.22709913148009353
kasachstan,niederlande,0.20117364712648117
kasachstan,niger,0.21435594984091538
kasachstan,nigeria,0.19035699560015829
kasachstan,nordkorea,0.2075923401032841
kasachstan,norwegen,0.18424949640109392
kasachstan,österreich,0.1953469057441636
kasachstan,pakistan,0.3133584127432919
kasachstan,philippinen,0.20531791119954063
kasachstan,polen,0.2558005859954237
kasachstan,portugal,0.25329641039414774
kasachstan,ruanda,0.22294062879325593
kasachstan,rumänien,0.32502017675383865
kasachstan,saudi_arabien,0.21410173526304224
kasachstan,schweden,0.12884498700742492
kasachstan,schweiz,0.18192673700696738
kasachstan,senegal,0.23536667114580198
kasachstan,serbien,0.24600041364167888
kasachstan,singapur,0.24071291565509623
kasachstan,slowakei,0.2439959364365194
kasachstan,slowenien,0.3052065519533311
kasachstan,somalia,0.21948504644289255
kasachstan,spanien,0.22416034015843267
kasachstan,südafrika,0.2548461630114327
kasachstan,sudan,0.26858284375470987
kasachstan,südkorea,0.20635179734467254
kasachstan,südsudan,0.22026676167313233
kasachstan,syrien,0.3879324755649969
kasachstan,tansania,0.11098077047919626
kasachstan,thailand,0.2889005372595902
kasachstan,tschechien,0.24463404162468066
kasachstan,türkei,0.32173815422607477
kasachstan,uganda,0.17858935459612238
kasachstan,ukraine,0.38462019218795107
kasachstan,ungarn,0.25640375815720756
kasachstan,usa,0.24821053259860587
kasachstan,vereinigtes_königreich,0.22167448245271587
kasachstan,vietnam,0.20859402805082833
kasachstan,zypern,0.22848447409317277
kenia,kolumbien,0.2546308503289718
kenia,kongo,0.38041986110817827
kenia,kroatien,0.2760686775756635
kenia,kuba,0.27429134599439
kenia,lettland,0.2507946185879778
kenia,libyen,0.24758106699826815
kenia,litauen,0.26514416213177616
kenia,luxemburg,0.19007597385003322
kenia,malaysia,0.3649055590367945
kenia,mali,0.4442744620959506
kenia,malta,0.19524562927076244
kenia,mazedonien,0.26420174483586845
kenia,mexiko,0.2604637009136634
kenia,montenegro,0.3298221256342557
kenia,mosambik,0.3404291061835253
kenia,namibia,0.2782410392954288
kenia,nepal,0.44918124343296095
kenia,neuseeland,0.28179072465100896
kenia,niederlande,0.23586535596850006
kenia,niger,0.1880694249021101
kenia,nigeria,0.37129590587317174
kenia,nordkorea,0.33451284765602507
kenia,norwegen,0.30439082277572116
kenia,österreich,0.20061029642229888
kenia,pakistan,0.44766756089447535
kenia,philippinen,0.26728786724712705
kenia,polen,0.20639271113612956
kenia,portugal,0.269586636076265
kenia,ruanda,0.3396687242752421
kenia,rumänien,0.22628952733867547
kenia,saudi_arabien,0.30336533729076615
kenia,schweden,0.2364864525254824
kenia,schweiz,0.21416674698864585
kenia,senegal,0.4580547643073032
kenia,serbien,0.26247392580054973
kenia,singapur,0.3275231358117366
kenia,slowakei,0.27522314688399674
kenia,slowenien,0.28946780721046034
kenia,somalia,0.3797950314499525
kenia,spanien,0.25442342746913715
kenia,südafrika,0.44657584646041315
kenia,sudan,0.40726421047968964
kenia,südkorea,0.2238075424602764
kenia,südsudan,0.3451905858472034
kenia,syrien,0.285462071969084
kenia,tansania,0.32851125789874025
kenia,thailand,0.30638396767327924
kenia,tschechien,0.2503061075503604
kenia,türkei,0.23370167499344918
kenia,uganda,0.36559745299420976
kenia,ukraine,0.2537948212154215
kenia,ungarn,0.23041695575195678
kenia,usa,0.29005773994280404
kenia,vereinigtes_königreich,0.24866426791219082
kenia,vietnam,0.3187158932257659
kenia,zypern,0.19853858274347602
kolumbien,kongo,0.24385188741351393
kolumbien,kroatien,0.13813783182290182
kolumbien,kuba,0.2950773611024672
kolumbien,lettland,0.23192293269157616
kolumbien,libyen,0.156248820884765
kolumbien,litauen,0.22701793951324492
kolumbien,luxemburg,0.1386483909822605
kolumbien,malaysia,0.19652492436406316
kolumbien,mali,0.27617039708365937
kolumbien,malta,0.08444232742578871
kolumbien,mazedonien,0.3132710393674666
kolumbien,mexiko,0.23595318466078052
kolumbien,montenegro,0.22486224646442365
kolumbien,mosambik,0.24379411221214614
kolumbien,namibia,0.24286093599453765
kolumbien,nepal,0.30351915820983744
kolumbien,neuseeland,0.1039003968403977
kolumbien,niederlande,0.17859196972286412
kolumbien,niger,0.16016029591543188
kolumbien,nigeria,0.24589671731922808
kolumbien,nordkorea,0.2513486440338386
kolumbien,norwegen,0.17024097919023248
kolumbien,österreich,0.06629279691746635
kolumbien,pakistan,0.26368862939443366
kolumbien,philippinen,0.2105094868740623
kolumbien,polen,0.1398141454726694
kolumbien,portugal,0.07114911716579221
kolumbien,ruanda,0.2522626095060949
kolumbien,rumänien,0.12605680520331217
kolumbien,saudi_arabien,0.2505946463131917
kolumbien,schweden,0.09432683859920418
kolumbien,schweiz,0.07069019273240751
kolumbien,senegal,0.29252529233731134
kolumbien,serbien,0.24381058279095183
kolumbien,singapur,0.12865423294323103
kolumbien,slowakei,0.0810856409664608
kolumbien,slowenien,0.12329367539169317
kolumbien,somalia,0.22120190856098798
kolumbien,spanien,0.1599687927092081
kolumbien,südafrika,0.2626172125338023
kolumbien,sudan,0.29628356285325075
kolumbien,südkorea,0.19466089519185603
kolumbien,südsudan,0.32780911052498185
kolumbien,syrien,0.291245227936703
kolumbien,tansania,0.200636716886
kolumbien,thailand,0.2500672111166676
kolumbien,tschechien,0.106364861183427
kolumbien,türkei,0.2888554359129811
kolumbien,uganda,0.23695940651979308
kolumbien,ukraine,0.28285571826649003
kolumbien,ungarn,0.12305216883409398
kolumbien,usa,0.22462811957364331
kolumbien,vereinigtes_königreich,0.158765708838993
kolumbien,vietnam,0.2759682303296962
kolumbien,zypern,0.21834519115266032
kongo,kroatien,0.22290396139864155
kongo,kuba,0.34198127721104826
kongo,lettland,0.21541511372429079
kongo,libyen,0.16940408607308988
kongo,litauen,0.14571775365178952
kongo,luxemburg,0.13345053336921292
kongo,malaysia,0.32587645170364454
kongo,mali,0.37526751803014957
kongo,malta,0.1060436171181462
kongo,mazedonien,0.3711165359034371
kongo,mexiko,0.23942967487247876
kongo,montenegro,0.36545124779685334
kongo,mosambik,0.3119130145848716
kongo,namibia,0.31108740364158366
kongo,nepal,0.3718249023448338
kongo,neuseeland,0.1849328850636962
kongo,niederlande,0.22298580721905395
kongo,niger,0.17075259400644077
kongo,nigeria,0.3023857644163839
kongo,nordkorea,0.15211438519505488
kongo,norwegen,0.20682348216153448
kongo,österreich,0.18655723175395406
kongo,pakistan,0.2700866615079447
kongo,philippinen,0.2046299874183663
kongo,polen,0.19514483829503032
kongo,portugal,0.1825738596168
kongo,ruanda,0.6005580517381033
kongo,rumänien,0.14513530139018666
kongo,saudi_arabien,0.24333048955058023
kongo,schweden,0.19285469979230202
kongo,schweiz,0.15918181504021134
kongo,senegal,0.3160132829774535
kongo,serbien,0.3031779905648787
kongo,singapur,0.198081753201934
kongo,slowakei,0.16816163932759284
kongo,slowenien,0.19594184590739927
kongo,somalia,0.4071494290318221
kongo,spanien,0.17678131551289275
kongo,südafrika,0.3414844279400771
kongo,sudan,0.5036603722552208
kongo,südkorea,0.1830073060485559
kongo,südsudan,0.42832850549109747
kongo,syrien,0.2676391077048127
kongo,tansania,0.17966022421039157
kongo,thailand,0.2631848574497559
kongo,tschechien,0.17843587536494473
kongo,türkei,0.1890102096846022
kongo,uganda,0.5141065940252685
kongo,ukraine,0.24390738861469013
kongo,ungarn,0.15726271998287636
kongo,usa,0.1371613863366895
kongo,vereinigtes_königreich,0.16581952123040988
kongo,vietnam,0.29438659275233864
kongo,zypern,0.26191924557674995
kroatien,kuba,0.2643803850061774
kroatien,lettland,0.33128548315003836
kroatien,libyen,0.19770336257430235
kroatien,litauen,0.2790256011929144
kroatien,luxemburg,0.19402518288210108
kroatien,malaysia,0.3047437466933395
kroatien,mali,0.27242693472635443
kroatien,malta,0.28124858972861566
kroatien,mazedonien,0.40769525401202855
kroatien,mexiko,0.23459310371620784
kroatien,montenegro,0.4350566435938734
kroatien,mosambik,0.2762021650455804
kroatien,namibia,0.2320776523270141
kroatien,nepal,0.25648763520106216
kroatien,neuseeland,0.20681686250725984
kroatien,niederlande,0.24493619862800037
kroatien,niger,0.10800708400565046
kroatien,nigeria,0.1487392076447602
kroatien,nordkorea,0.2454562079288174
kroatien,norwegen,0.2332647820679809
kroatien,österreich,0.2341951474291722
kroatien,pakistan,0.22976333948007616
kroatien,philippinen,0.11046255320388315
kroatien,polen,0.33278235342552487
kroatien,portugal,0.2847856497726342
kroatien,ruanda,0.17721197247143294
kroatien,rumänien,0.4273712599934975
kroatien,saudi_arabien,0.21748371214881407
kroatien,schweden,0.12654213737256448
kroatien,schweiz,0.20406030522902618
kroatien,senegal,0.39131134289441594
kroatien,serbien,0.4215153751406225
kroatien,singapur,0.2678768974176678
kroatien,slowakei,0.42238402292530625
kroatien,slowenien,0.42430524576433093
kroatien,somalia,0.3690390171996148
kroatien,spanien,0.20293003641672339
kroatien,südafrika,0.2779533071734481
kroatien,sudan,0.23629741447038502
kroatien,südkorea,0.211853306640421
kroatien,südsudan,0.19185114802903125
kroatien,syrien,0.25490784325220556
kroatien,tansania,0.21356756934219578
kroatien,thailand,0.303576631908666
kroatien,tschechien,0.4226578817659847
kroatien,türkei,0.34724575123324924
kroatien,uganda,0.20275869769151572
kroatien,ukraine,0.29824702437836087
kroatien,ungarn,0.38483546199312757
kroatien,usa,0.16375260795188343
kroatien,vereinigtes_königreich,0.16560661628088963
kroatien,vietnam,0.20014618677343154
kroatien,zypern,0.3243645691746094
kuba,lettland,0.2725963484039351
kuba,libyen,0.3511234635681515
kuba,litauen,0.27436225377012047
kuba,luxemburg,0.19101602211794055
kuba,malaysia,0.33895618895294266
kuba,mali,0.25964493694835256
