Country_One,Country_Two,Similarity
irak,schweiz,0.14350022828986775
irak,senegal,0.18310113506168987
irak,serbien,0.26731488416281673
irak,singapur,0.15278905697489645
irak,slowakei,0.1953531776178709
irak,slowenien,0.1497632503397952
irak,somalia,0.3787068704704164
irak,spanien,0.12674086624129052
irak,südafrika,0.22100986728052346
irak,sudan,0.2711721768879709
irak,südkorea,0.20966017302153417
irak,südsudan,0.4254460254240979
irak,syrien,0.462594479083206
irak,tansania,0.13378807332395215
irak,thailand,0.16973286404392807
irak,tschechien,0.17043124998013182
irak,türkei,0.3444012026606105
irak,uganda,0.1850460580307954
irak,ukraine,0.2204640943918545
irak,ungarn,0.12105481966480357
irak,usa,0.4014917942132973
irak,vereinigtes_königreich,0.25712488565148517
irak,vietnam,0.2407300511034817
irak,zypern,0.24445380136943842
iran,irland,0.12504618774464
iran,island,0.2205775408476814
iran,israel,0.35812029667172535
iran,italien,0.27628566123090587
iran,japan,0.20390651100629598
iran,kambodscha,0.24743533554413627
iran,kanada,0.24539133485735196
iran,kasachstan,0.4583388045108113
iran,kenia,0.2767707050043169
iran,kolumbien,0.25375584781349586
iran,kongo,0.3455271499928282
iran,kroatien,0.3169636587135911
iran,kuba,0.3188307416065742
iran,lettland,0.3306709749541866
iran,libyen,0.3586598990362764
iran,litauen,0.33337195296166544
iran,luxemburg,0.19354027491161177
iran,malaysia,0.3271031096360587
iran,mali,0.3253952418971018
iran,malta,0.32774746339959254
iran,mazedonien,0.22998737432719332
iran,mexiko,0.21305258637860885
iran,montenegro,0.2742290838174086
iran,mosambik,0.3193376313324103
iran,namibia,0.3187730338046954
iran,nepal,0.3651976898924095
iran,neuseeland,0.2650971170746402
iran,niederlande,0.2537533748576084
iran,niger,0.20188900398582976
iran,nigeria,0.27895663995474707
iran,nordkorea,0.3395836785342997
iran,norwegen,0.2728691259025729
iran,österreich,0.24896162558896237
iran,pakistan,0.385482916808917
iran,philippinen,0.3321018428922724
iran,polen,0.3088663010553194
iran,portugal,0.18106059500049332
iran,ruanda,0.32528265179724664
iran,rumänien,0.29234284464126614
iran,saudi_arabien,0.36622304333837064
iran,schweden,0.23689988317248364
iran,schweiz,0.2033588199175126
iran,senegal,0.37376785523858824
iran,serbien,0.3455688243282484
iran,singapur,0.22509988117768795
iran,slowakei,0.3092455201461401
iran,slowenien,0.29868041871083284
iran,somalia,0.3247595948302708
iran,spanien,0.19686952333293586
iran,südafrika,0.3785331819545573
iran,sudan,0.2727185995694532
iran,südkorea,0.3353661062578346
iran,südsudan,0.4234557032309337
iran,syrien,0.46075303904979004
iran,tansania,0.32745715783204715
iran,thailand,0.291441123678966
iran,tschechien,0.2718896269371712
iran,türkei,0.40002483817055384
iran,uganda,0.24749032672019416
iran,ukraine,0.2566061615401357
iran,ungarn,0.3129791245105561
iran,usa,0.3110825676014116
iran,vereinigtes_königreich,0.23855228443626936
iran,vietnam,0.28889861770516034
iran,zypern,0.2690169727115488
irland,island,0.3734837714325291
irland,israel,0.21148001996507199
irland,italien,0.4902834252800913
irland,japan,0.28202534471672946
irland,kambodscha,0.13125889650475359
irland,kanada,0.25443211506524616
irland,kasachstan,0.1055825005264364
irland,kenia,0.24224729664384004
irland,kolumbien,0.17184780339583877
irland,kongo,0.21411803827503723
irland,kroatien,0.22806089371356963
irland,kuba,0.19205179511334208
irland,lettland,0.296350525758352
irland,libyen,0.13118319450078805
irland,litauen,0.26201963298134234
irland,luxemburg,0.4042647345271048
irland,malaysia,0.27048528923028314
irland,mali,0.31191280041984687
irland,malta,0.29984223790364595
irland,mazedonien,0.23318379674526452
irland,mexiko,0.20680194097147997
irland,montenegro,0.15839114240409888
irland,mosambik,0.21916754672423389
irland,namibia,0.14398840939772378
irland,nepal,0.20930348242853603
irland,neuseeland,0.29082600633074995
irland,niederlande,0.3907670974987079
irland,niger,0.08440445456771528
irland,nigeria,0.21111252908275574
irland,nordkorea,0.15251241192287893
irland,norwegen,0.3209198371487636
irland,österreich,0.39970893781210654
irland,pakistan,0.20957095658988278
irland,philippinen,0.19593027392883064
irland,polen,0.2454300826352209
irland,portugal,0.4298636099248344
irland,ruanda,0.17100345097816472
irland,rumänien,0.24372394367196565
irland,saudi_arabien,0.0989304690930278
irland,schweden,0.4274642698137878
irland,schweiz,0.3211637578116576
irland,senegal,0.23845531431915987
irland,serbien,0.1005434587291768
irland,singapur,0.25984889178065135
irland,slowakei,0.30001188756982494
irland,slowenien,0.31269927915374235
irland,somalia,0.20852301851430202
irland,spanien,0.5380911165454918
irland,südafrika,0.22696394364959324
irland,sudan,0.16199272418657534
irland,südkorea,0.26865607556582966
irland,südsudan,0.3119372398834429
irland,syrien,0.1916556663086506
irland,tansania,0.2820276453130367
irland,thailand,0.13819731329103174
irland,tschechien,0.29065003144947965
irland,türkei,0.2050576274917047
irland,uganda,0.24881445828543255
irland,ukraine,0.10961576439678637
irland,ungarn,0.2899659711526859
irland,usa,0.29440046019122673
irland,vereinigtes_königreich,0.4695334663836366
irland,vietnam,0.17261183170421818
irland,zypern,0.29806463469843375
island,israel,0.2075091241380461
island,italien,0.3824500357307219
island,japan,0.31734945764817335
island,kambodscha,0.23936431792213048
island,kanada,0.34424304124392907
island,kasachstan,0.31057661737480624
island,kenia,0.19562819367843376
island,kolumbien,0.11281252863205848
island,kongo,0.2182610754233996
island,kroatien,0.2168336862207481
island,kuba,0.26503088528027235
island,lettland,0.36462328377936637
island,libyen,0.2359634333314195
island,litauen,0.34918999804417383
island,luxemburg,0.3448868164015764
island,malaysia,0.3204242751542153
island,mali,0.22816664334081774
island,malta,0.4262982674550747
island,mazedonien,0.2331437301099688
island,mexiko,0.1915363922197305
island,montenegro,0.20264086997969574
island,mosambik,0.3340877582005307
island,namibia,0.20336838039084193
island,nepal,0.31030986679928096
island,neuseeland,0.43499363937736435
island,niederlande,0.41299216580337916
island,niger,0.10818754724372547
island,nigeria,0.19123733910669985
island,nordkorea,0.21300505450133567
island,norwegen,0.5576484411807792
island,österreich,0.3787852977922368
island,pakistan,0.2208235117916928
island,philippinen,0.3053756891074413
island,polen,0.3880568030489626
island,portugal,0.44107012987113814
island,ruanda,0.20730874315656708
island,rumänien,0.347457935712217
island,saudi_arabien,0.20600051042506895
island,schweden,0.46679948507944813
island,schweiz,0.4250157416984189
island,senegal,0.3077009996865634
island,serbien,0.25744503750844727
island,singapur,0.3579747078465225
island,slowakei,0.39052798528791494
island,slowenien,0.31402126990717943
island,somalia,0.2852502297211414
island,spanien,0.3815614748349726
island,südafrika,0.22431424782331305
island,sudan,0.21276273616297373
island,südkorea,0.18664526000189097
island,südsudan,0.2928119877579043
island,syrien,0.25770611586605224
island,tansania,0.24422378930845354
island,thailand,0.23144954001585777
island,tschechien,0.38032135904247666
island,türkei,0.2892625317958304
island,uganda,0.20706168035050154
island,ukraine,0.235787998493948
island,ungarn,0.44022215319374913
island,usa,0.36932002363842487
island,vereinigtes_königreich,0.4362225723254244
island,vietnam,0.1868988564224579
island,zypern,0.36108518982005
israel,italien,0.23634585904236657
israel,japan,0.15388367196560265
israel,kambodscha,0.18408282847429888
israel,kanada,0.300404164106302
israel,kasachstan,0.32025049569318886
israel,kenia,0.30726628248606563
israel,kolumbien,0.3214079274981791
israel,kongo,0.3036099099896026
israel,kroatien,0.17416671672681072
israel,kuba,0.3132534092817246
israel,lettland,0.21612203938055852
israel,libyen,0.3817956929847116
israel,litauen,0.24276473825120165
israel,luxemburg,0.1579846349133755
israel,malaysia,0.31076741578545797
israel,mali,0.29213570476618556
israel,malta,0.21153398748405378
israel,mazedonien,0.27073909809212326
israel,mexiko,0.23938195076797952
israel,montenegro,0.2579825037411113
israel,mosambik,0.21179987799904143
israel,namibia,0.22054237284286665
israel,nepal,0.2649434881118531
israel,neuseeland,0.2691956457828911
israel,niederlande,0.08522008163527539
israel,niger,0.15763844370573893
israel,nigeria,0.18552293981557894
israel,nordkorea,0.2505364315050873
israel,norwegen,0.21250458975048325
israel,österreich,0.25193168816987754
israel,pakistan,0.3298772436587138
israel,philippinen,0.21905827478777348
israel,polen,0.34962950697049233
israel,portugal,0.20849423638026582
israel,ruanda,0.27341041808397665
israel,rumänien,0.22632872080416044
israel,saudi_arabien,0.2898993242971509
israel,schweden,0.1842494640295106
israel,schweiz,0.16952333421072363
israel,senegal,0.2824046891856309
israel,serbien,0.310958151748135
israel,singapur,0.22435332125342078
israel,slowakei,0.2798213642754903
israel,slowenien,0.2149289791576322
israel,somalia,0.2131740652293654
israel,spanien,0.2526674226741143
israel,südafrika,0.29266156863512655
israel,sudan,0.26051174181799164
israel,südkorea,0.2392406313066215
israel,südsudan,0.38451964618710965
israel,syrien,0.49151609844535876
israel,tansania,0.1747990755862299
israel,thailand,0.1462570215057226
israel,tschechien,0.35253907638346116
israel,türkei,0.34856526535935395
israel,uganda,0.22164502738465508
israel,ukraine,0.2584778756975432
israel,ungarn,0.26244806551463973
israel,usa,0.4085392291969667
israel,vereinigtes_königreich,0.17870881292931384
israel,vietnam,0.24677244279201938
israel,zypern,0.34641514126610595
italien,japan,0.37770981032382817
italien,kambodscha,0.2131743204702135
italien,kanada,0.30666909244620066
italien,kasachstan,0.24400882292485054
italien,kenia,0.2381031170222036
italien,kolumbien,0.15277264884981595
italien,kongo,0.19221923553247203
italien,kroatien,0.27623737154301387
italien,kuba,0.22250298980177793
italien,lettland,0.314583483729947
italien,libyen,0.2478882798641584
italien,litauen,0.3371016595816912
italien,luxemburg,0.4963808974815209
italien,malaysia,0.32451510720550525
italien,mali,0.261068435566475
italien,malta,0.3064905601465313
italien,mazedonien,0.23593117999415048
italien,mexiko,0.23754131071918094
italien,montenegro,0.1754924242698187
italien,mosambik,0.22958772194458293
italien,namibia,0.15475004230963235
italien,nepal,0.2783213675299788
italien,neuseeland,0.42117497468762954
italien,niederlande,0.5181206530467324
italien,niger,0.16283108028361482
italien,nigeria,0.20952429684987775
italien,nordkorea,0.17259439629778334
italien,norwegen,0.4510529489928866
italien,österreich,0.4997612051111227
italien,pakistan,0.17591190731825834
italien,philippinen,0.32121191197824805
italien,polen,0.3306775323420439
italien,portugal,0.5693836774568485
italien,ruanda,0.1825109069477867
italien,rumänien,0.2669460546673803
italien,saudi_arabien,0.17970765209012224
italien,schweden,0.510767519508434
italien,schweiz,0.36161666647066126
italien,senegal,0.26472124575040495
italien,serbien,0.2044945624686732
italien,singapur,0.26107479132986644
italien,slowakei,0.3288342160242583
italien,slowenien,0.3666886244079363
italien,somalia,0.281103193988771
italien,spanien,0.6738117063511182
italien,südafrika,0.2331693256269659
italien,sudan,0.062232107718686064
italien,südkorea,0.3220249260913688
italien,südsudan,0.3119699885973202
italien,syrien,0.29060034956290004
italien,tansania,0.21662305924993414
italien,thailand,0.2652838551710164
italien,tschechien,0.32641225011817276
italien,türkei,0.24983971580268405
italien,uganda,0.1957118527999848
italien,ukraine,0.2029991775800638
italien,ungarn,0.3242099646115273
italien,usa,0.43744967896311215
italien,vereinigtes_königreich,0.627966971622429
italien,vietnam,0.2144144326730764
italien,zypern,0.3056819149700609
japan,kambodscha,0.24226847718913025
japan,kanada,0.4622634563450335
japan,kasachstan,0.19748285338417798
japan,kenia,0.31674580832305477
japan,kolumbien,0.15522895828340177
japan,kongo,0.21183018509652599
japan,kroatien,0.16813492077432302
japan,kuba,0.23748742197701989
japan,lettland,0.29834367022548114
japan,libyen,0.20078690975274782
japan,litauen,0.37364563665912687
japan,luxemburg,0.34212289183976863
japan,malaysia,0.4259508411287636
japan,mali,0.2396193358338839
japan,malta,0.23163428482533083
japan,mazedonien,0.17918852327823226
japan,mexiko,0.27622687008732877
japan,montenegro,0.16790717478472506
japan,mosambik,0.26516587233289135
japan,namibia,0.2597799280781563
japan,nepal,0.38235540910954624
japan,neuseeland,0.4729180618400348
japan,niederlande,0.3776688238909244
japan,niger,0.10753803501918804
japan,nigeria,0.24609378391661696
japan,nordkorea,0.3105251060300015
japan,norwegen,0.39054361797723997
japan,österreich,0.2903422659672094
japan,pakistan,0.31838420915582766
japan,philippinen,0.41875525463397145
japan,polen,0.21268089706555113
japan,portugal,0.370252506908467
japan,ruanda,0.2037761080392793
japan,rumänien,0.3021358949403755
japan,saudi_arabien,0.174478766952764
japan,schweden,0.4179847365462811
japan,schweiz,0.35992963200109307
japan,senegal,0.23405634514583423
japan,serbien,0.09498054725227859
japan,singapur,0.47732717013076975
japan,slowakei,0.18639311952790533
japan,slowenien,0.16421544223965334
japan,somalia,0.19946452128778963
japan,spanien,0.45256839872387494
japan,südafrika,0.36282075266758945
japan,sudan,0.17755616542786318
japan,südkorea,0.344225936780202
japan,südsudan,0.3072336746257127
japan,syrien,0.19795606921433245
japan,tansania,0.2888464829646161
japan,thailand,0.45671093318587874
japan,tschechien,0.2345484819150432
japan,türkei,0.2570373404307801
japan,uganda,0.2170125687903139
japan,ukraine,0.31884354248136365
japan,ungarn,0.2832569489906649
japan,usa,0.622751761829555
japan,vereinigtes_königreich,0.4315442780162342
japan,vietnam,0.3414880114406941
japan,zypern,0.2501578245553445
kambodscha,kanada,0.14829148942116582
kambodscha,kasachstan,0.29616232011187593
kambodscha,kenia,0.3151168115486547
kambodscha,kolumbien,0.2610490636020638
kambodscha,kongo,0.32826438338512864
kambodscha,kroatien,0.3568785101886227
kambodscha,kuba,0.23568167367253867
kambodscha,lettland,0.2886999981128171
kambodscha,libyen,0.2027204302873802
kambodscha,litauen,0.2743331755732335
kambodscha,luxemburg,0.19263486770628974
kambodscha,malaysia,0.3725327709815378
kambodscha,mali,0.42747257162807994
kambodscha,malta,0.195838850058824
kambodscha,mazedonien,0.43745278716076264
kambodscha,mexiko,0.21897468803822862
kambodscha,montenegro,0.3345941391007242
kambodscha,mosambik,0.419064358266952
kambodscha,namibia,0.2772683675973062
kambodscha,nepal,0.3036843300753954
kambodscha,neuseeland,0.3068184447546114
kambodscha,niederlande,0.16713373428478517
kambodscha,niger,0.19428381711175546
kambodscha,nigeria,0.38910087529479304
kambodscha,nordkorea,0.16158330408117672
kambodscha,norwegen,0.22964301001094156
kambodscha,österreich,0.20605789241109954
kambodscha,pakistan,0.29574506946406853
kambodscha,philippinen,0.31871044498219514
kambodscha,polen,0.21875530967602622
kambodscha,portugal,0.2989594867274715
kambodscha,ruanda,0.34049142561402845
kambodscha,rumänien,0.2526198817304612
kambodscha,saudi_arabien,0.1975747772688877
kambodscha,schweden,0.22726164825014006
kambodscha,schweiz,0.13926555723265016
kambodscha,senegal,0.34478512254260946
kambodscha,serbien,0.32760699817539235
kambodscha,singapur,0.25740516421917903
kambodscha,slowakei,0.2793384061796537
kambodscha,slowenien,0.31103361289580367
kambodscha,somalia,0.5046998703943297
kambodscha,spanien,0.15393231235788274
kambodscha,südafrika,0.3084096469176668
kambodscha,sudan,0.29682633623687293
kambodscha,südkorea,0.2479118953892163
kambodscha,südsudan,0.40206484655861885
kambodscha,syrien,0.26419937223870005
kambodscha,tansania,0.37616868561308814
kambodscha,thailand,0.2657565057642903
kambodscha,tschechien,0.19608286792661817
kambodscha,türkei,0.22313661247129452
kambodscha,uganda,0.3354836482304139
kambodscha,ukraine,0.1946380842686671
kambodscha,ungarn,0.29744969543172517
kambodscha,usa,0.2826402158176261
kambodscha,vereinigtes_königreich,0.1407022653830943
kambodscha,vietnam,0.3655437700865119
kambodscha,zypern,0.26036165474887474
kanada,kasachstan,0.275987224051082
kanada,kenia,0.2774148507172296
kanada,kolumbien,0.24584050467990876
kanada,kongo,0.23974764464735038
kanada,kroatien,0.19791505606272997
kanada,kuba,0.2962341541178025
kanada,lettland,0.21367890523192895
kanada,libyen,0.3215432319174185
kanada,litauen,0.3264359411383661
kanada,luxemburg,0.33037120517473145
kanada,malaysia,0.40998533339466825
kanada,mali,0.3353895296893197
kanada,malta,0.31868657388213983
kanada,mazedonien,0.22915923547171035
kanada,mexiko,0.32001875199707347
kanada,montenegro,0.1991983266759949
kanada,mosambik,0.258560258612341
kanada,namibia,0.21515028322070373
kanada,nepal,0.37228214629890216
kanada,neuseeland,0.4160164354880621
kanada,niederlande,0.33909116157884134
kanada,niger,0.07928199364749583
kanada,nigeria,0.24799891096174428
kanada,nordkorea,0.25809581608839455
kanada,norwegen,0.38099784577519663
kanada,österreich,0.30589911682216436
kanada,pakistan,0.28797060757562165
kanada,philippinen,0.2757772024225227
kanada,polen,0.22629254667957266
kanada,portugal,0.31501498751150625
kanada,ruanda,0.16308994515906347
kanada,rumänien,0.25817172902597774
kanada,saudi_arabien,0.3027029046259844
kanada,schweden,0.34739538206043274
kanada,schweiz,0.3811724916289525
kanada,senegal,0.29674761905519315
kanada,serbien,0.17297515844497013
kanada,singapur,0.42831951838905336
kanada,slowakei,0.27232612579126303
kanada,slowenien,0.1742170284291178
kanada,somalia,0.2175734026392075
kanada,spanien,0.35231568616857856
kanada,südafrika,0.35595028006844465
kanada,sudan,0.18807342524713658
kanada,südkorea,0.24472063879389583
kanada,südsudan,0.24403175391198267
kanada,syrien,0.28824649850790407
kanada,tansania,0.265135077066552
kanada,thailand,0.3484965740911241
kanada,tschechien,0.20937963231108034
kanada,türkei,0.2689164494707086
kanada,uganda,0.2154459766265693
kanada,ukraine,0.27457316271829846
kanada,ungarn,0.2271371345429801
kanada,usa,0.4903278558161645
kanada,vereinigtes_königreich,0.38557367623415284
kanada,vietnam,0.30482177341655176
kanada,zypern,0.21341065758738248
kasachstan,kenia,0.25879697425010617
kasachstan,kolumbien,0.18905329140112537
kasachstan,kongo,0.2872163044338719
kasachstan,kroatien,0.2997063601396887
kasachstan,kuba,0.29060170780236316
kasachstan,lettland,0.3294378339816652
kasachstan,libyen,0.2980509463183667
kasachstan,litauen,0.3378563555673608
kasachstan,luxemburg,0.20278373157759472
kasachstan,malaysia,0.40199690150812567
kasachstan,mali,0.3095885177260249
kasachstan,malta,0.30203034732984374
kasachstan,mazedonien,0.24375830352063346
kasachstan,mexiko,0.2180110715005217
kasachstan,montenegro,0.28772412649326273
kasachstan,mosambik,0.3190082562170681
kasachstan,namibia,0.31273791983499555
kasachstan,nepal,0.35347614192511306
kasachstan,neuseeland,0.3003566298914619
kasachstan,niederlande,0.18563286534743484
kasachstan,niger,0.1756995701161882
kasachstan,nigeria,0.3208722592815648
kasachstan,nordkorea,0.32206154887149985
kasachstan,norwegen,0.3240495778040331
kasachstan,österreich,0.2725346912317047
kasachstan,pakistan,0.3689238240467133
kasachstan,philippinen,0.34619230462998646
kasachstan,polen,0.40851818278422275
kasachstan,portugal,0.2817314870490602
kasachstan,ruanda,0.2971693149101209
kasachstan,rumänien,0.2835978656891711
kasachstan,saudi_arabien,0.33739668232757647
kasachstan,schweden,0.2711711643269916
kasachstan,schweiz,0.2591935927449285
kasachstan,senegal,0.3477923331657203
kasachstan,serbien,0.34447993123573006
kasachstan,singapur,0.2879709096091315
kasachstan,slowakei,0.32862863833078465
kasachstan,slowenien,0.28585819951114033
kasachstan,somalia,0.342912003824013
kasachstan,spanien,0.24810949721747216
kasachstan,südafrika,0.3868537682905946
kasachstan,sudan,0.2485790749280261
kasachstan,südkorea,0.3135217282076739
kasachstan,südsudan,0.3023644305829836
kasachstan,syrien,0.3771107649517824
kasachstan,tansania,0.30606985506150436
kasachstan,thailand,0.36004208449200287
kasachstan,tschechien,0.3374222701048871
kasachstan,türkei,0.38552426267828044
kasachstan,uganda,0.2809591121973052
kasachstan,ukraine,0.2674495485820538
kasachstan,ungarn,0.32804249296946175
kasachstan,usa,0.2933415273503653
kasachstan,vereinigtes_königreich,0.22580065849357175
kasachstan,vietnam,0.3209204463845782
kasachstan,zypern,0.3283076159395434
kenia,kolumbien,0.3173873776398129
kenia,kongo,0.3575511278880733
kenia,kroatien,0.235173913425493
kenia,kuba,0.3089934686896625
kenia,lettland,0.25440622342259567
kenia,libyen,0.2896288638193525
kenia,litauen,0.3304832340594174
kenia,luxemburg,0.19747303329641241
kenia,malaysia,0.3229144379191248
kenia,mali,0.4436229380391712
kenia,malta,0.24608922451002407
kenia,mazedonien,0.24365274072073106
kenia,mexiko,0.3385555209525628
kenia,montenegro,0.22415922422233547
kenia,mosambik,0.3615297374512132
kenia,namibia,0.2730925813041182
kenia,nepal,0.40087467690554646
kenia,neuseeland,0.22183536801497655
kenia,niederlande,0.178187579160894
kenia,niger,0.13802128363751845
kenia,nigeria,0.4477635766822868
kenia,nordkorea,0.19023141184808742
kenia,norwegen,0.22544246482879102
kenia,österreich,0.2062660642405263
kenia,pakistan,0.4354307313596447
kenia,philippinen,0.30528031163756236
kenia,polen,0.14278475603956703
kenia,portugal,0.20997199482861031
kenia,ruanda,0.3340537000898966
kenia,rumänien,0.21533264383609507
kenia,saudi_arabien,0.2433444726217694
kenia,schweden,0.1774246395969533
kenia,schweiz,0.18012107688002457
kenia,senegal,0.3769170207329723
kenia,serbien,0.20586000579408023
kenia,singapur,0.2681604201016271
kenia,slowakei,0.18540811923589579
kenia,slowenien,0.20855575651793856
kenia,somalia,0.3499520584020792
kenia,spanien,0.2745657902558245
kenia,südafrika,0.3593003023114944
kenia,sudan,0.3660831537746994
kenia,südkorea,0.2947262020844885
kenia,südsudan,0.4160867667758511
kenia,syrien,0.26247707516760377
kenia,tansania,0.47960033127374746
kenia,thailand,0.2724443460617694
kenia,tschechien,0.14129649305388764
kenia,türkei,0.27632127286859726
kenia,uganda,0.43301856074650813
kenia,ukraine,0.2222461565510193
kenia,ungarn,0.1935524683129749
kenia,usa,0.32042021220490324
kenia,vereinigtes_königreich,0.20818032787966245
kenia,vietnam,0.3194338544631037
kenia,zypern,0.20625720179560963
kolumbien,kongo,0.36522282390862865
kolumbien,kroatien,0.13243483997337646
kolumbien,kuba,0.3107896172739963
kolumbien,lettland,0.1683508747270725
kolumbien,libyen,0.1974628449084801
kolumbien,litauen,0.17854335884639483
kolumbien,luxemburg,0.19127896584586812
kolumbien,malaysia,0.3161749379586789
kolumbien,mali,0.3184205796178091
kolumbien,malta,0.07992624978021765
kolumbien,mazedonien,0.3462781549018313
kolumbien,mexiko,0.23387027483852774
kolumbien,montenegro,0.27141304707901037
kolumbien,mosambik,0.2050325359332656
kolumbien,namibia,0.16835917573786055
kolumbien,nepal,0.3539883428919763
kolumbien,neuseeland,0.1906599120517348
kolumbien,niederlande,0.057428322485519274
kolumbien,niger,0.14933888362597783
kolumbien,nigeria,0.2987137959561976
kolumbien,nordkorea,0.2682083244816378
kolumbien,norwegen,0.20981087260972706
kolumbien,österreich,0.2154760263923346
kolumbien,pakistan,0.31004985895228443
kolumbien,philippinen,0.26339620892036375
kolumbien,polen,0.17204964549635593
kolumbien,portugal,0.18561847992951114
kolumbien,ruanda,0.23112236270319964
kolumbien,rumänien,0.1722497576765003
kolumbien,saudi_arabien,0.2980016325167929
kolumbien,schweden,0.2096627505982594
kolumbien,schweiz,0.14846777079383905
kolumbien,senegal,0.31197642264671394
kolumbien,serbien,0.2877661084960489
kolumbien,singapur,0.22315886173347638
kolumbien,slowakei,0.12861854963543956
kolumbien,slowenien,0.08270885274336326
kolumbien,somalia,0.25737128406455567
kolumbien,spanien,0.1070143535257638
kolumbien,südafrika,0.2514383762750848
kolumbien,sudan,0.3045988700217222
kolumbien,südkorea,0.17882867653386014
kolumbien,südsudan,0.33069868226550847
kolumbien,syrien,0.3054825793791025
kolumbien,tansania,0.3056583079651522
kolumbien,thailand,0.2039409972783564
kolumbien,tschechien,0.14146648475404686
kolumbien,türkei,0.2574016207242905
kolumbien,uganda,0.343745127153109
kolumbien,ukraine,0.13635309174506963
kolumbien,ungarn,0.17729154340722636
kolumbien,usa,0.22461682748362025
kolumbien,vereinigtes_königreich,0.09179477623318075
kolumbien,vietnam,0.3935111218323258
kolumbien,zypern,0.19371574983922518
kongo,kroatien,0.34704570545636726
kongo,kuba,0.2584859032530326
kongo,lettland,0.2209707068373794
kongo,libyen,0.19369012424889914
kongo,litauen,0.24310864025632148
kongo,luxemburg,0.18373224958840234
kongo,malaysia,0.40231136383514665
kongo,mali,0.46598255260673704
kongo,malta,0.21394887237105295
kongo,mazedonien,0.4031885904245734
kongo,mexiko,0.24010764511835056
kongo,montenegro,0.33022829150938143
kongo,mosambik,0.43983533086732846
kongo,namibia,0.23665042539321218
kongo,nepal,0.4489550420929734
kongo,neuseeland,0.2303061054522938
kongo,niederlande,0.22062800098976476
kongo,niger,0.3224350719869441
kongo,nigeria,0.41436943323763714
kongo,nordkorea,0.2346837193545101
kongo,norwegen,0.2576715541791168
kongo,österreich,0.2759889597319633
kongo,pakistan,0.4168821918906256
kongo,philippinen,0.3149170678885673
kongo,polen,0.22384311472629703
kongo,portugal,0.2133520151362938
kongo,ruanda,0.6029586140302942
kongo,rumänien,0.21695166186326176
kongo,saudi_arabien,0.26210006027865795
kongo,schweden,0.2148637892264344
kongo,schweiz,0.18084083556881927
kongo,senegal,0.44266294687591334
kongo,serbien,0.36717759125788196
kongo,singapur,0.284225039507172
kongo,slowakei,0.24948036020976505
kongo,slowenien,0.21780907111009934
kongo,somalia,0.4044388771494295
kongo,spanien,0.20229047379737927
kongo,südafrika,0.3355806526448399
kongo,sudan,0.4789822817309059
kongo,südkorea,0.24783273093125324
kongo,südsudan,0.6078303822160538
kongo,syrien,0.3704410061557941
kongo,tansania,0.46075539466049165
kongo,thailand,0.24471617200051093
kongo,tschechien,0.21272323996076636
kongo,türkei,0.2504532744915284
kongo,uganda,0.4894044743760043
kongo,ukraine,0.2296443878608186
kongo,ungarn,0.2350132781556116
kongo,usa,0.22368506909500574
kongo,vereinigtes_königreich,0.21061030181248683
kongo,vietnam,0.299941138924018
kongo,zypern,0.3261234546025508
kroatien,kuba,0.24862382611945022
kroatien,lettland,0.27152330221195764
kroatien,libyen,0.23188729702949115
kroatien,litauen,0.3133468211823286
kroatien,luxemburg,0.24906103750396053
kroatien,malaysia,0.2989744152125143
kroatien,mali,0.3908434599206818
kroatien,malta,0.3379397838992208
kroatien,mazedonien,0.44253308811614656
kroatien,mexiko,0.19048095202778725
kroatien,montenegro,0.36231386883694805
kroatien,mosambik,0.28262971889626437
kroatien,namibia,0.22001088122034046
kroatien,nepal,0.332992151370633
kroatien,neuseeland,0.2452744266681632
kroatien,niederlande,0.2786086441475339
kroatien,niger,0.1006793932274606
kroatien,nigeria,0.20404589073504886
kroatien,nordkorea,0.16457654017698758
kroatien,norwegen,0.19250691791991464
kroatien,österreich,0.2964100232349517
kroatien,pakistan,0.23998062135615475
kroatien,philippinen,0.3164489754701976
kroatien,polen,0.27035740161273814
kroatien,portugal,0.25962469005431216
kroatien,ruanda,0.32595372266413525
kroatien,rumänien,0.37270984485676123
kroatien,saudi_arabien,0.20354151053229058
kroatien,schweden,0.27098872494002035
kroatien,schweiz,0.1508055435604853
kroatien,senegal,0.39578407244591196
kroatien,serbien,0.4459183497307016
kroatien,singapur,0.15487224648905407
kroatien,slowakei,0.5030640589207502
kroatien,slowenien,0.5431920650991945
kroatien,somalia,0.298303821645978
kroatien,spanien,0.25748229640545595
kroatien,südafrika,0.2617799711830464
kroatien,sudan,0.14920745937947477
kroatien,südkorea,0.29093863721300267
kroatien,südsudan,0.35643730681356256
kroatien,syrien,0.2981606354599735
kroatien,tansania,0.24801751907255393
kroatien,thailand,0.1858079867916964
kroatien,tschechien,0.2441819909987084
kroatien,türkei,0.28092270809691866
kroatien,uganda,0.2337556643006684
kroatien,ukraine,0.28965461459801045
kroatien,ungarn,0.36588741829452104
kroatien,usa,0.21236180701222068
kroatien,vereinigtes_königreich,0.2279272153955273
kroatien,vietnam,0.21393421746584332
kroatien,zypern,0.32760414204761923
kuba,lettland,0.26269203724982765
kuba,libyen,0.29198254207802327
kuba,litauen,0.28152910161063416
kuba,luxemburg,0.18620993016920917
kuba,malaysia,0.29333117843502343
kuba,mali,0.3320240668207844
kuba,malta,0.21006942308198845
