Country_One,Country_Two,Similarity
irak,saudi_arabien,0.38324173766405384
irak,schweden,0.11957197165360367
irak,schweiz,0.1289833546466933
irak,senegal,0.2474218387115817
irak,serbien,0.2423839388968293
irak,singapur,0.19283357267006135
irak,slowakei,0.1402971316552279
irak,slowenien,0.10164650778233124
irak,somalia,0.404155420842909
irak,spanien,0.1985989809867038
irak,südafrika,0.1568411833721824
irak,sudan,0.394171761004726
irak,südkorea,0.16447319962513568
irak,südsudan,0.31021174567493937
irak,syrien,0.4673165234529616
irak,tansania,0.17031277372836812
irak,thailand,0.11449313490435468
irak,tschechien,0.22834034558714422
irak,türkei,0.3586303396682938
irak,uganda,0.2412942722899791
irak,ukraine,0.2088520036510128
irak,ungarn,0.1884642870219916
irak,usa,0.3264204481583543
irak,vereinigtes_königreich,0.24077755196653708
irak,vietnam,0.2402131203231847
irak,zypern,0.2040380198958943
iran,irland,0.25401241421296683
iran,island,0.266259574121567
iran,israel,0.40580731077227367
iran,italien,0.23371314796918435
iran,japan,0.26960307322836113
iran,kambodscha,0.20614580380544525
iran,kanada,0.16113962279637434
iran,kasachstan,0.2501948897894968
iran,kenia,0.25157222039165583
iran,kolumbien,0.29794418632781394
iran,kongo,0.31674603778086485
iran,kroatien,0.2353175519765517
iran,kuba,0.4006881463347089
iran,lettland,0.24786347195361402
iran,libyen,0.4459079435792708
iran,litauen,0.22055761065142862
iran,luxemburg,0.16728590416357664
iran,malaysia,0.2145312479143358
iran,mali,0.22829641604808396
iran,malta,0.2748233086362254
iran,mazedonien,0.3352980378530289
iran,mexiko,0.22415676335487206
iran,montenegro,0.20972902688072856
iran,mosambik,0.22877026153337315
iran,namibia,0.23816591077133548
iran,nepal,0.2094780924282615
iran,neuseeland,0.10946906213690644
iran,niederlande,0.10020092636460991
iran,niger,0.26453259364098924
iran,nigeria,0.29533992630418304
iran,nordkorea,0.49156823341576683
iran,norwegen,0.21295257566670628
iran,österreich,0.17558576519341967
iran,pakistan,0.48427664484107524
iran,philippinen,0.24833838974102068
iran,polen,0.2782266628361546
iran,portugal,0.22161429683653305
iran,ruanda,0.23236533749767407
iran,rumänien,0.17590854361026714
iran,saudi_arabien,0.4240741312295814
iran,schweden,0.18974111675644947
iran,schweiz,0.21151016099524883
iran,senegal,0.1669542419980605
iran,serbien,0.374313970244727
iran,singapur,0.27263095476443455
iran,slowakei,0.25626240920646953
iran,slowenien,0.18130081617331267
iran,somalia,0.29992418328216747
iran,spanien,0.19693836325078856
iran,südafrika,0.19575276239595032
iran,sudan,0.4381069360617914
iran,südkorea,0.2835998316256998
iran,südsudan,0.28937826388306015
iran,syrien,0.524869197823556
iran,tansania,0.2277050725561005
iran,thailand,0.1903178860417484
iran,tschechien,0.22967221434804574
iran,türkei,0.35639897630932227
iran,uganda,0.20393452589186412
iran,ukraine,0.24236994451658928
iran,ungarn,0.2101312112385431
iran,usa,0.3109036902894386
iran,vereinigtes_königreich,0.17594075609144824
iran,vietnam,0.21472064529973117
iran,zypern,0.26319421369609247
irland,island,0.3826260742343497
irland,israel,0.19723753144069522
irland,italien,0.4056635225958666
irland,japan,0.29657535508266614
irland,kambodscha,0.22174613038545957
irland,kanada,0.2513445886221167
irland,kasachstan,0.08583327715087985
irland,kenia,0.19701227498537408
irland,kolumbien,0.19783099339635046
irland,kongo,0.12170982824076178
irland,kroatien,0.21537900575444863
irland,kuba,0.27933822903111644
irland,lettland,0.40895442925916126
irland,libyen,0.2609016300749365
irland,litauen,0.2841453314052468
irland,luxemburg,0.398131833038814
irland,malaysia,0.20158518997319527
irland,mali,0.22764650031818184
irland,malta,0.2583848759965596
irland,mazedonien,0.23363577165070848
irland,mexiko,0.1752830324105931
irland,montenegro,0.17730801177389816
irland,mosambik,0.2573140068641493
irland,namibia,0.15664522717714055
irland,nepal,0.17582997216309304
irland,neuseeland,0.2837893551931302
irland,niederlande,0.2900324767812107
irland,niger,0.15801987992190591
irland,nigeria,0.12109468897602522
irland,nordkorea,0.24665516892280717
irland,norwegen,0.3018275495124968
irland,österreich,0.37224601877915564
irland,pakistan,0.23405308562284796
irland,philippinen,0.18972445471666433
irland,polen,0.3434567013791754
irland,portugal,0.5384266509195474
irland,ruanda,0.133017250080798
irland,rumänien,0.28253388082876085
irland,saudi_arabien,0.18070447442681473
irland,schweden,0.35888576320690274
irland,schweiz,0.31751133492823364
irland,senegal,0.20567919663598266
irland,serbien,0.2699262346610344
irland,singapur,0.3632170250539406
irland,slowakei,0.2724634429854843
irland,slowenien,0.22523939804827203
irland,somalia,0.19841031095002246
irland,spanien,0.5166903857030003
irland,südafrika,0.27072743995315046
irland,sudan,0.22509176081909488
irland,südkorea,0.3113337553678519
irland,südsudan,0.13200550644132134
irland,syrien,0.2471970664686784
irland,tansania,0.2108995752528393
irland,thailand,0.1814330488807338
irland,tschechien,0.34976467857527666
irland,türkei,0.24567741117718112
irland,uganda,0.16624523079321465
irland,ukraine,0.28780864127246547
irland,ungarn,0.3933681585994045
irland,usa,0.33210911202122156
irland,vereinigtes_königreich,0.38099453958336094
irland,vietnam,0.17632618489851204
irland,zypern,0.34347891010795184
island,israel,0.21613931395020508
island,italien,0.24328930026373302
island,japan,0.2732026025275349
island,kambodscha,0.24249976193194656
island,kanada,0.253344847354077
island,kasachstan,0.17272687503171186
island,kenia,0.20486493303881909
island,kolumbien,0.14785702509034807
island,kongo,0.12908664086767174
island,kroatien,0.35695492899053594
island,kuba,0.24894773293591377
island,lettland,0.3048132478166105
island,libyen,0.20128000854357567
island,litauen,0.25339086319962856
island,luxemburg,0.3062586286360229
island,malaysia,0.26503489022083954
island,mali,0.1712955909799549
island,malta,0.22532456917157173
island,mazedonien,0.3991524469138207
island,mexiko,0.16596392059478526
island,montenegro,0.36266595356525777
island,mosambik,0.25270204106828154
island,namibia,0.06981143749170164
island,nepal,0.18887310173272082
island,neuseeland,0.24403334986194697
island,niederlande,0.31926385299904103
island,niger,0.1838093215619237
island,nigeria,0.16973530542421
island,nordkorea,0.16391563980803361
island,norwegen,0.3471400932445987
island,österreich,0.21245053343938228
island,pakistan,0.25173463485450315
island,philippinen,0.15869837859926933
island,polen,0.26067849000591825
island,portugal,0.3130877555479256
island,ruanda,0.08983041721838762
island,rumänien,0.28710544431900453
island,saudi_arabien,0.20776128849976594
island,schweden,0.33949539838482
island,schweiz,0.34068267829232024
island,senegal,0.15079871629245498
island,serbien,0.3629434559929776
island,singapur,0.337875551845472
island,slowakei,0.3038145923570743
island,slowenien,0.3149369163808996
island,somalia,0.15474971044330915
island,spanien,0.2724282117268225
island,südafrika,0.2929477318692695
island,sudan,0.17902215600365762
island,südkorea,0.2422166212160569
island,südsudan,0.17582890111997013
island,syrien,0.23778841758732275
island,tansania,0.15810072481221105
island,thailand,0.18435145475182485
island,tschechien,0.2450359070477336
island,türkei,0.35910999307233127
island,uganda,0.19343266303668916
island,ukraine,0.35198608720482866
island,ungarn,0.31588230479912427
island,usa,0.32772442065397134
island,vereinigtes_königreich,0.2700971524375446
island,vietnam,0.2399333320499609
island,zypern,0.33289009659919144
israel,italien,0.27875222689576856
israel,japan,0.288428784735039
israel,kambodscha,0.1610472682590302
israel,kanada,0.15611707516727802
israel,kasachstan,0.18887719768237932
israel,kenia,0.2608929910243522
israel,kolumbien,0.24665964225817585
israel,kongo,0.20682406076123616
israel,kroatien,0.24094874797350496
israel,kuba,0.28979706707446645
israel,lettland,0.18718468015337963
israel,libyen,0.36553416731949767
israel,litauen,0.24172594110484225
israel,luxemburg,0.19378354948104654
israel,malaysia,0.11357726413816771
israel,mali,0.20858395354675324
israel,malta,0.17330336016565168
israel,mazedonien,0.2547784872131957
israel,mexiko,0.22718771001249838
israel,montenegro,0.1568068264512199
israel,mosambik,0.22019686633054952
israel,namibia,0.27526913299285055
israel,nepal,0.24419068553922224
israel,neuseeland,0.18866540800332357
israel,niederlande,0.16046202049323854
israel,niger,0.2479306478025379
israel,nigeria,0.17786975336641592
israel,nordkorea,0.34340930556321786
israel,norwegen,0.1397169904681903
israel,österreich,0.17990147666551604
israel,pakistan,0.4607724214753484
israel,philippinen,0.18492247160597008
israel,polen,0.2872858377424051
israel,portugal,0.22146871495221085
israel,ruanda,0.1690555240953946
israel,rumänien,0.12759790549222258
israel,saudi_arabien,0.33595666188043505
israel,schweden,0.14298680355980672
israel,schweiz,0.2157923059996935
israel,senegal,0.13704255486230374
israel,serbien,0.36837798670765665
israel,singapur,0.20809623096054897
israel,slowakei,0.15554759921034406
israel,slowenien,0.24565689807288485
israel,somalia,0.32151249786204633
israel,spanien,0.25295578973165816
israel,südafrika,0.23552410351245306
israel,sudan,0.30681398200088955
israel,südkorea,0.31356848535790005
israel,südsudan,0.3235908881779064
israel,syrien,0.40815121968963153
israel,tansania,0.2055086590182175
israel,thailand,0.17427689581453326
israel,tschechien,0.22135198377047463
israel,türkei,0.38979367076936466
israel,uganda,0.1372693374691224
israel,ukraine,0.2785145815526394
israel,ungarn,0.17397096652874883
israel,usa,0.3208327670702852
israel,vereinigtes_königreich,0.2192165544329701
israel,vietnam,0.09271025090633064
israel,zypern,0.26120713893409697
italien,japan,0.3566009327602241
italien,kambodscha,0.23610482126465704
italien,kanada,0.4236275563216373
italien,kasachstan,0.14815118975406755
italien,kenia,0.22636243387043925
italien,kolumbien,0.21318589828498735
italien,kongo,0.14380464435230358
italien,kroatien,0.18939437063163073
italien,kuba,0.19290574593016308
italien,lettland,0.3512164620108307
italien,libyen,0.3606024930756419
italien,litauen,0.4004567495016607
italien,luxemburg,0.421548182406992
italien,malaysia,0.24345784724969577
italien,mali,0.2610753466163358
italien,malta,0.4397232606085384
italien,mazedonien,0.3238683425610256
italien,mexiko,0.28937544300833357
italien,montenegro,0.27355483439935535
italien,mosambik,0.2952750195708639
italien,namibia,0.21377639105786062
italien,nepal,0.31913217284892975
italien,neuseeland,0.3361730128295318
italien,niederlande,0.47692135566476446
italien,niger,0.27201138279917425
italien,nigeria,0.25687717977206925
italien,nordkorea,0.19008744177765774
italien,norwegen,0.3745688807312193
italien,österreich,0.4773842745634922
italien,pakistan,0.22570596326605744
italien,philippinen,0.21778302861145374
italien,polen,0.3999154184264641
italien,portugal,0.5065699028007191
italien,ruanda,0.19636842391506826
italien,rumänien,0.3520164089540404
italien,saudi_arabien,0.2840264378421783
italien,schweden,0.41714656355904345
italien,schweiz,0.40048863492147185
italien,senegal,0.27249655289298635
italien,serbien,0.26709041615337153
italien,singapur,0.3151729191376071
italien,slowakei,0.3285678689081001
italien,slowenien,0.3360246268928043
italien,somalia,0.2127399800366526
italien,spanien,0.6526546880726752
italien,südafrika,0.3716265997162761
italien,sudan,0.24127091215569124
italien,südkorea,0.30333621548647627
italien,südsudan,0.2224319249591325
italien,syrien,0.3018359439866517
italien,tansania,0.19561790011143543
italien,thailand,0.22253960978781737
italien,tschechien,0.3271037717769741
italien,türkei,0.3309402961693422
italien,uganda,0.22731766378033402
italien,ukraine,0.3161438700495916
italien,ungarn,0.37151143620367666
italien,usa,0.4148420634022557
italien,vereinigtes_königreich,0.5269786450296954
italien,vietnam,0.16534127989458847
italien,zypern,0.3447164306132321
japan,kambodscha,0.15220349297138502
japan,kanada,0.38753723399868356
japan,kasachstan,0.23611923089665426
japan,kenia,0.1688683947267689
japan,kolumbien,0.1911036520574618
japan,kongo,0.11409974057543797
japan,kroatien,0.10520852417324725
japan,kuba,0.24548983009125083
japan,lettland,0.2225105308823972
japan,libyen,0.35332820795986214
japan,litauen,0.27248293960628833
japan,luxemburg,0.24006058660910895
japan,malaysia,0.20727948184791584
japan,mali,0.22266642515341106
japan,malta,0.21200999996355005
japan,mazedonien,0.15657318669393125
japan,mexiko,0.3063097018460138
japan,montenegro,0.18306223512493258
japan,mosambik,0.2404493930448053
japan,namibia,0.12112444910477072
japan,nepal,0.1856900150271076
japan,neuseeland,0.3388038964629404
japan,niederlande,0.2605060368350771
japan,niger,0.19311837475840116
japan,nigeria,0.16305169529915783
japan,nordkorea,0.28228647536196694
japan,norwegen,0.3509588823985145
japan,österreich,0.2817288747569673
japan,pakistan,0.3354415061711857
japan,philippinen,0.22510898274793806
japan,polen,0.23232009285412702
japan,portugal,0.2670762398196236
japan,ruanda,0.14783538063906748
japan,rumänien,0.27964935428258286
japan,saudi_arabien,0.2258460782406293
japan,schweden,0.37718300416327644
japan,schweiz,0.2724596020049681
japan,senegal,0.19706679407249098
japan,serbien,0.14440160968659893
japan,singapur,0.2774762235732571
japan,slowakei,0.3166556875681644
japan,slowenien,0.17595426022689825
japan,somalia,0.1917471165789182
japan,spanien,0.3545384022346945
japan,südafrika,0.2975542800515122
japan,sudan,0.26629295197505737
japan,südkorea,0.3951418818309438
japan,südsudan,0.1395927044886918
japan,syrien,0.23255628309431178
japan,tansania,0.15271340133792755
japan,thailand,0.2192053839231905
japan,tschechien,0.25918826176711335
japan,türkei,0.27176741948463456
japan,uganda,0.11743396663409707
japan,ukraine,0.27084021896014915
japan,ungarn,0.25909526250883047
japan,usa,0.48611018112960874
japan,vereinigtes_königreich,0.3553597118268528
japan,vietnam,0.204572648245225
japan,zypern,0.1743206201457302
kambodscha,kanada,0.25588956080298575
kambodscha,kasachstan,0.13028538376610338
kambodscha,kenia,0.328159043608235
kambodscha,kolumbien,0.17101476358945616
kambodscha,kongo,0.27100722590379767
kambodscha,kroatien,0.1758365654911772
kambodscha,kuba,0.2068606168029633
kambodscha,lettland,0.22655538868886657
kambodscha,libyen,0.2824272279564851
kambodscha,litauen,0.25713213467051427
kambodscha,luxemburg,0.23362111780567008
kambodscha,malaysia,0.2554337745995044
kambodscha,mali,0.21732946055616922
kambodscha,malta,0.15058646935128361
kambodscha,mazedonien,0.14997765715491518
kambodscha,mexiko,0.22068933279782987
kambodscha,montenegro,0.12868099503037314
kambodscha,mosambik,0.30536026488729157
kambodscha,namibia,0.15764088355058165
kambodscha,nepal,0.2240663369146692
kambodscha,neuseeland,0.20628029001681497
kambodscha,niederlande,0.258410446728375
kambodscha,niger,0.32384420137605174
kambodscha,nigeria,0.20310591300816716
kambodscha,nordkorea,0.2283758798621094
kambodscha,norwegen,0.24364738800103639
kambodscha,österreich,0.25264420584783925
kambodscha,pakistan,0.26454238380223266
kambodscha,philippinen,0.2452884644059753
kambodscha,polen,0.25567033342723594
kambodscha,portugal,0.18290973990145992
kambodscha,ruanda,0.20307319670049723
kambodscha,rumänien,0.299859446204808
kambodscha,saudi_arabien,0.2241244787132164
kambodscha,schweden,0.23824968595116325
kambodscha,schweiz,0.21880149101473356
kambodscha,senegal,0.2866456248138511
kambodscha,serbien,0.1140952176422903
kambodscha,singapur,0.19425310251372918
kambodscha,slowakei,0.41469744864624447
kambodscha,slowenien,0.3215637218939863
kambodscha,somalia,0.3036918137739895
kambodscha,spanien,0.28814330728999926
kambodscha,südafrika,0.28561209508329455
kambodscha,sudan,0.32298467852715795
kambodscha,südkorea,0.19238511544693238
kambodscha,südsudan,0.20682529034789326
kambodscha,syrien,0.22269289361443578
kambodscha,tansania,0.32442817740504215
kambodscha,thailand,0.3144443098612839
kambodscha,tschechien,0.3090637728589803
kambodscha,türkei,0.20149545653124717
kambodscha,uganda,0.28128998431610985
kambodscha,ukraine,0.22706282799581143
kambodscha,ungarn,0.249276292013603
kambodscha,usa,0.175877905055046
kambodscha,vereinigtes_königreich,0.2451575986930125
kambodscha,vietnam,0.44290869320452414
kambodscha,zypern,0.21632559792410896
kanada,kasachstan,0.22432260843567595
kanada,kenia,0.17108417317646768
kanada,kolumbien,0.162802556764522
kanada,kongo,0.1437792688652073
kanada,kroatien,0.1896463321725041
kanada,kuba,0.19597447285642539
kanada,lettland,0.3163084356142051
kanada,libyen,0.2567611258226997
kanada,litauen,0.30179967686636044
kanada,luxemburg,0.29314965239079216
kanada,malaysia,0.3203190989739626
kanada,mali,0.2360268066061111
kanada,malta,0.3027773024236706
kanada,mazedonien,0.25723461099335054
kanada,mexiko,0.33317797457305276
kanada,montenegro,0.2102820853259399
kanada,mosambik,0.21532430571904898
kanada,namibia,0.07528227684887692
kanada,nepal,0.22436175905944922
kanada,neuseeland,0.4182058520845634
kanada,niederlande,0.39277140139548594
kanada,niger,0.20306775891384127
kanada,nigeria,0.23487520349093555
kanada,nordkorea,0.2939312864397509
kanada,norwegen,0.48064522366011214
kanada,österreich,0.35668992245252873
kanada,pakistan,0.23193352073680562
kanada,philippinen,0.25461482235771465
kanada,polen,0.2474222252035994
kanada,portugal,0.334288951105027
kanada,ruanda,0.13145674814908995
kanada,rumänien,0.27024910438054506
kanada,saudi_arabien,0.24479413925640675
kanada,schweden,0.4075747302460062
kanada,schweiz,0.37566960802992355
kanada,senegal,0.34067042861314406
kanada,serbien,0.2120164629879299
kanada,singapur,0.3151197512594303
kanada,slowakei,0.3551848611311723
kanada,slowenien,0.2681342659538151
kanada,somalia,0.13056199392536322
kanada,spanien,0.39101950715011313
kanada,südafrika,0.35545847958456117
kanada,sudan,0.2819294503370624
kanada,südkorea,0.346313881461152
kanada,südsudan,0.17688511469148233
kanada,syrien,0.16583726684065342
kanada,tansania,0.1478024679511438
kanada,thailand,0.24839021746370926
kanada,tschechien,0.22131617041115142
kanada,türkei,0.21554128190856597
kanada,uganda,0.21417932921346364
kanada,ukraine,0.24318139101763103
kanada,ungarn,0.24016750144204008
kanada,usa,0.5018018323842754
kanada,vereinigtes_königreich,0.4256638467398516
kanada,vietnam,0.3206295742281685
kanada,zypern,0.24011742071129627
kasachstan,kenia,0.2170970911192382
kasachstan,kolumbien,0.2750887351052344
kasachstan,kongo,0.15613838289021753
kasachstan,kroatien,0.22577998348423672
kasachstan,kuba,0.10391637209441601
kasachstan,lettland,0.13920748721639545
kasachstan,libyen,0.17469561162380287
kasachstan,litauen,0.16064494960972509
kasachstan,luxemburg,0.08231643922381071
kasachstan,malaysia,0.2179081289582774
kasachstan,mali,0.20187705224825608
kasachstan,malta,0.08621607396878515
kasachstan,mazedonien,0.16250323666076205
kasachstan,mexiko,0.21229111929615488
kasachstan,montenegro,0.09567081171415744
kasachstan,mosambik,0.21476803955085055
kasachstan,namibia,0.182337359784272
kasachstan,nepal,0.17420403203369986
kasachstan,neuseeland,0.12392327842638223
kasachstan,niederlande,0.16212987287745206
kasachstan,niger,0.28779879147096904
kasachstan,nigeria,0.2702005130767943
kasachstan,nordkorea,0.2826664721512905
kasachstan,norwegen,0.19918049718871672
kasachstan,österreich,0.1902417117499338
kasachstan,pakistan,0.26113621967344175
kasachstan,philippinen,0.1894438965114305
kasachstan,polen,0.21471140995184068
kasachstan,portugal,0.10343723509243072
kasachstan,ruanda,0.20414227969254778
kasachstan,rumänien,0.2357646898715393
kasachstan,saudi_arabien,0.19230899856578476
kasachstan,schweden,0.20153370507918095
kasachstan,schweiz,0.2068215235735849
kasachstan,senegal,0.21911780151330557
kasachstan,serbien,0.1477861300525552
kasachstan,singapur,0.2010682558709531
kasachstan,slowakei,0.24794873706709428
kasachstan,slowenien,0.19133239016269127
kasachstan,somalia,0.07535722403540461
kasachstan,spanien,0.12036249897236503
kasachstan,südafrika,0.3062821512538142
kasachstan,sudan,0.18745406517118166
kasachstan,südkorea,0.2253697632162795
kasachstan,südsudan,0.12856459774811396
kasachstan,syrien,0.2517273456066015
kasachstan,tansania,0.21317871183974835
kasachstan,thailand,0.14394204621098314
kasachstan,tschechien,0.21321697841471957
kasachstan,türkei,0.21095283539816018
kasachstan,uganda,0.2397827563996415
kasachstan,ukraine,0.30774544189044184
kasachstan,ungarn,0.20140252588044522
kasachstan,usa,0.2247059128446562
kasachstan,vereinigtes_königreich,0.1031539259149471
kasachstan,vietnam,0.13092772977857625
kasachstan,zypern,0.16634158033613755
kenia,kolumbien,0.3326742073731679
kenia,kongo,0.39930550866871606
kenia,kroatien,0.17184337460540713
kenia,kuba,0.24275091092329598
kenia,lettland,0.16742832807977429
kenia,libyen,0.28992211592542494
kenia,litauen,0.15289844991961216
kenia,luxemburg,0.17721194759470524
kenia,malaysia,0.16214695914011618
kenia,mali,0.33200982443588467
kenia,malta,0.09546124006326624
kenia,mazedonien,0.20185253394905173
kenia,mexiko,0.14422888830865505
kenia,montenegro,0.14134579537109115
kenia,mosambik,0.34662783169315253
kenia,namibia,0.24862543559790495
kenia,nepal,0.2970651859679111
kenia,neuseeland,0.20378908043790572
kenia,niederlande,0.19185218573074067
kenia,niger,0.22503900116631767
kenia,nigeria,0.18771184749451178
kenia,nordkorea,0.2614793220767292
kenia,norwegen,0.1696323111307157
kenia,österreich,0.1736285045440465
kenia,pakistan,0.31272334708505173
kenia,philippinen,0.23975357570223546
kenia,polen,0.2267451317414561
kenia,portugal,0.14959814174160313
kenia,ruanda,0.30344755883476443
kenia,rumänien,0.20824055997709742
kenia,saudi_arabien,0.24518468944166044
kenia,schweden,0.18375259317431258
kenia,schweiz,0.24629610980916786
kenia,senegal,0.2760304756023196
kenia,serbien,0.25915541462496056
kenia,singapur,0.18871333373544916
kenia,slowakei,0.18761653038209863
kenia,slowenien,0.1900017408894536
kenia,somalia,0.4231298710071246
kenia,spanien,0.2182635438624807
kenia,südafrika,0.24442056217983602
kenia,sudan,0.39963515300192637
kenia,südkorea,0.152733862040432
kenia,südsudan,0.34913157165907394
kenia,syrien,0.2721259874275016
kenia,tansania,0.3480472150664232
kenia,thailand,0.3179507842582734
kenia,tschechien,0.1704084736634842
kenia,türkei,0.1487452370168141
kenia,uganda,0.4847593746852464
kenia,ukraine,0.18408696886409143
kenia,ungarn,0.19660689467747286
kenia,usa,0.2105846667811948
kenia,vereinigtes_königreich,0.16199327890681706
kenia,vietnam,0.21698094505372087
kenia,zypern,0.09653421500304168
kolumbien,kongo,0.35135926913971577
kolumbien,kroatien,0.2662082253312352
kolumbien,kuba,0.39570721833764055
kolumbien,lettland,0.2163412301568235
kolumbien,libyen,0.2541741571575086
kolumbien,litauen,0.24159215759339625
kolumbien,luxemburg,0.1456001117664797
kolumbien,malaysia,0.22561596481104684
kolumbien,mali,0.28640248799204626
kolumbien,malta,0.1835428821793877
kolumbien,mazedonien,0.2607126285497504
kolumbien,mexiko,0.33591898962913913
kolumbien,montenegro,0.2969348540027355
kolumbien,mosambik,0.2746132274977303
kolumbien,namibia,0.2842128925891974
kolumbien,nepal,0.336602258280835
kolumbien,neuseeland,0.21121147994043224
kolumbien,niederlande,0.12521311985851585
kolumbien,niger,0.25761981132131473
kolumbien,nigeria,0.29511098647948697
kolumbien,nordkorea,0.23010447700923564
kolumbien,norwegen,0.19716234088691265
kolumbien,österreich,0.165185944281736
kolumbien,pakistan,0.3221941305217272
kolumbien,philippinen,0.20275866276908283
kolumbien,polen,0.14984419564016296
kolumbien,portugal,0.1877585227358653
kolumbien,ruanda,0.35860381600079655
kolumbien,rumänien,0.22958727600212026
kolumbien,saudi_arabien,0.3676979440492453
kolumbien,schweden,0.10685055977811558
kolumbien,schweiz,0.20041345627031593
kolumbien,senegal,0.2315540743682065
kolumbien,serbien,0.2933122514526372
kolumbien,singapur,0.18374095542184077
kolumbien,slowakei,0.1966562614784179
kolumbien,slowenien,0.22157158843704983
kolumbien,somalia,0.3288847038719318
kolumbien,spanien,0.1632822200836685
kolumbien,südafrika,0.3431823514388782
kolumbien,sudan,0.3426312173668004
kolumbien,südkorea,0.2823298146000311
kolumbien,südsudan,0.33123685998179203
kolumbien,syrien,0.3259159474847413
kolumbien,tansania,0.304626930871302
kolumbien,thailand,0.19371259019446146
kolumbien,tschechien,0.13372506523697647
kolumbien,türkei,0.34919477760947176
kolumbien,uganda,0.3499788750115186
kolumbien,ukraine,0.23810905390141374
kolumbien,ungarn,0.16932734683043593
kolumbien,usa,0.23024505762108377
kolumbien,vereinigtes_königreich,0.14449741235774893
kolumbien,vietnam,0.2676178546677683
kolumbien,zypern,0.18909971789233154
kongo,kroatien,0.19496454374936656
kongo,kuba,0.3123750905278857
kongo,lettland,0.1764593742759705
kongo,libyen,0.3117152497066754
kongo,litauen,0.17720055922492334
kongo,luxemburg,0.1292350340231151
kongo,malaysia,0.2169802396347007
kongo,mali,0.25739806736604687
kongo,malta,0.13794090601286352
kongo,mazedonien,0.2921899177802925
kongo,mexiko,0.1838524527578826
kongo,montenegro,0.2253618457024038
kongo,mosambik,0.2877916670173183
kongo,namibia,0.2948155353569438
kongo,nepal,0.29798715072343873
kongo,neuseeland,0.08763227045738704
kongo,niederlande,0.1910942500625143
kongo,niger,0.29401461225878606
kongo,nigeria,0.2546503921195729
kongo,nordkorea,0.2264475468968976
kongo,norwegen,0.15747003780667326
kongo,österreich,0.13575355043470744
kongo,pakistan,0.3074650809869527
kongo,philippinen,0.23425375782652103
kongo,polen,0.17518825924354692
kongo,portugal,0.13122482129103308
kongo,ruanda,0.4004213745838276
kongo,rumänien,0.16742847889478962
kongo,saudi_arabien,0.2879630104366668
kongo,schweden,0.15246168897783705
kongo,schweiz,0.05778526755904033
kongo,senegal,0.24309888183241501
kongo,serbien,0.2166405210596115
kongo,singapur,0.10474944285300399
kongo,slowakei,0.17869693984998225
kongo,slowenien,0.21141635030731393
kongo,somalia,0.39496802868968733
kongo,spanien,0.15719257576333617
kongo,südafrika,0.2664855693805166
kongo,sudan,0.492060606008749
kongo,südkorea,0.1769982769495753
kongo,südsudan,0.44938811340378426
kongo,syrien,0.3253242383677548
kongo,tansania,0.3819467199021913
kongo,thailand,0.24644272071763948
kongo,tschechien,0.1443415174621974
kongo,türkei,0.18995107089566626
kongo,uganda,0.4400744709826141
kongo,ukraine,0.22028159387122756
kongo,ungarn,0.21066168716721012
kongo,usa,0.10293409140383168
kongo,vereinigtes_königreich,0.14978770423058596
kongo,vietnam,0.22050898796102752
kongo,zypern,0.15552179449803208
kroatien,kuba,0.2536021446198782
kroatien,lettland,0.36924780395298396
kroatien,libyen,0.23376444616572378
kroatien,litauen,0.3523371858212263
kroatien,luxemburg,0.18809363156964723
kroatien,malaysia,0.2445927081514045
kroatien,mali,0.05546006033341245
kroatien,malta,0.1706835127152039
kroatien,mazedonien,0.4423008976845624
kroatien,mexiko,0.11622876289343367
kroatien,montenegro,0.455005040127703
kroatien,mosambik,0.18943123209277843
kroatien,namibia,0.21764285832921293
kroatien,nepal,0.17947904792425196
kroatien,neuseeland,0.1491364215996554
kroatien,niederlande,0.2176578214239086
kroatien,niger,0.11425028407453681
kroatien,nigeria,0.22065408759163624
kroatien,nordkorea,0.26485592708996863
kroatien,norwegen,0.2081830084293258
kroatien,österreich,0.18132829892888722
kroatien,pakistan,0.24674525061549551
kroatien,philippinen,0.1250699158034881
kroatien,polen,0.319540944564723
kroatien,portugal,0.2542608055967997
kroatien,ruanda,0.18693719767192143
kroatien,rumänien,0.3321924586080545
kroatien,saudi_arabien,0.15481787644543704
kroatien,schweden,0.3052234005688853
kroatien,schweiz,0.2393445423135771
kroatien,senegal,0.15547041600064587
kroatien,serbien,0.5514156777024005
kroatien,singapur,0.15409474701042591
kroatien,slowakei,0.33939639300861946
kroatien,slowenien,0.473233691786206
kroatien,somalia,0.15472253230821215
kroatien,spanien,0.19618529522243583
kroatien,südafrika,0.27569846402447884
kroatien,sudan,0.24865987378634444
kroatien,südkorea,0.1968959936852238
kroatien,südsudan,0.25417645201456157
kroatien,syrien,0.2425916540792185
kroatien,tansania,0.15670500689247793
kroatien,thailand,0.14033683445171174
kroatien,tschechien,0.21161605849299714
kroatien,türkei,0.3579914132786722
kroatien,uganda,0.11475926231921665
kroatien,ukraine,0.38485153569944475
kroatien,ungarn,0.25438942929011316
kroatien,usa,0.1980033332699052
kroatien,vereinigtes_königreich,0.2196731614160361
kroatien,vietnam,0.16874819492182788
kroatien,zypern,0.29094472206814476
kuba,lettland,0.19821200139294926
kuba,libyen,0.3396423074023136
kuba,litauen,0.19702769365863437
kuba,luxemburg,0.1896480119208996
