Country_One,Country_Two,Similarity
irak,schweden,0.18356291601769636
irak,schweiz,0.2561049950466151
irak,senegal,0.24347020646460543
irak,serbien,0.312746931887291
irak,singapur,0.2217103591187002
irak,slowakei,0.11929455002782399
irak,slowenien,0.16122938139253556
irak,somalia,0.37509173537294366
irak,spanien,0.17647306815098307
irak,südafrika,0.22410424898332582
irak,sudan,0.4164860957479618
irak,südkorea,0.2336164316307413
irak,südsudan,0.3430092008620782
irak,syrien,0.42784911225657973
irak,tansania,0.2335626646647744
irak,thailand,0.21962887310548135
irak,tschechien,0.2125721933767241
irak,türkei,0.4039751776699567
irak,uganda,0.32412249816268
irak,ukraine,0.22447164747343115
irak,ungarn,0.16427863666230302
irak,usa,0.35419100766199274
irak,vereinigtes_königreich,0.1848186914491307
irak,vietnam,0.3004210743116117
irak,zypern,0.2819021396943384
iran,irland,0.1685891645662576
iran,island,0.25928672166847755
iran,israel,0.4721804598729872
iran,italien,0.2053404023723544
iran,japan,0.2815025947196095
iran,kambodscha,0.18149018897123367
iran,kanada,0.2219650440029709
iran,kasachstan,0.21652373506654898
iran,kenia,0.2823251479260882
iran,kolumbien,0.2526699303126272
iran,kongo,0.307723050402356
iran,kroatien,0.26261702599292397
iran,kuba,0.3935657829865324
iran,lettland,0.12699489318484722
iran,libyen,0.4081140994657274
iran,litauen,0.13363924992131357
iran,luxemburg,0.12201750778134192
iran,malaysia,0.21948036081819877
iran,mali,0.2291701529711962
iran,malta,0.10132249038659506
iran,mazedonien,0.25452776393578724
iran,mexiko,0.24281391312511974
iran,montenegro,0.24059283888720215
iran,mosambik,0.30621696044879243
iran,namibia,0.2140917993535667
iran,nepal,0.24450176673530685
iran,neuseeland,0.13110943431978755
iran,niederlande,0.13393566655807704
iran,niger,0.2449045686336469
iran,nigeria,0.3003467618869843
iran,nordkorea,0.5636095163309056
iran,norwegen,0.23607756453926337
iran,österreich,0.18863518960514336
iran,pakistan,0.5357165018245406
iran,philippinen,0.20159356609133472
iran,polen,0.29457613971852514
iran,portugal,0.13337213806413356
iran,ruanda,0.23357174442438078
iran,rumänien,0.11554436699602517
iran,saudi_arabien,0.38154938766448654
iran,schweden,0.20202832340512908
iran,schweiz,0.19725732237335403
iran,senegal,0.16557739312982125
iran,serbien,0.4141456397341545
iran,singapur,0.26325823396459913
iran,slowakei,0.13530851418594322
iran,slowenien,0.12048284770106416
iran,somalia,0.27514500561259925
iran,spanien,0.18400724295701987
iran,südafrika,0.2861239572226621
iran,sudan,0.4194448079406999
iran,südkorea,0.24704540140844725
iran,südsudan,0.28429006699928516
iran,syrien,0.501813062829322
iran,tansania,0.2042097750047815
iran,thailand,0.25383013624140527
iran,tschechien,0.2819829424912713
iran,türkei,0.3805704653651011
iran,uganda,0.24245241510120796
iran,ukraine,0.31591224591039924
iran,ungarn,0.1657971005610423
iran,usa,0.40710627829584256
iran,vereinigtes_königreich,0.16647794520130027
iran,vietnam,0.2529226641960896
iran,zypern,0.24325633501030247
irland,island,0.370909255808243
irland,israel,0.177439526660451
irland,italien,0.34895869835315474
irland,japan,0.30270290314012643
irland,kambodscha,0.18850535809535718
irland,kanada,0.2214154060511156
irland,kasachstan,0.08396310501690407
irland,kenia,0.14828624990805073
irland,kolumbien,0.19837946841325016
irland,kongo,0.09503224090309878
irland,kroatien,0.27325781557283074
irland,kuba,0.24407875939648657
irland,lettland,0.4413586578605215
irland,libyen,0.1327095822701207
irland,litauen,0.35316034717752465
irland,luxemburg,0.4328780556264612
irland,malaysia,0.2590615324690889
irland,mali,0.21473864389634356
irland,malta,0.33536207446588234
irland,mazedonien,0.2225758089382673
irland,mexiko,0.2339754411272284
irland,montenegro,0.18878978849766026
irland,mosambik,0.23084583821322235
irland,namibia,0.12657611046701206
irland,nepal,0.1863448506305823
irland,neuseeland,0.2307412900713535
irland,niederlande,0.32061115618075475
irland,niger,0.10152192879588787
irland,nigeria,0.11078417422440029
irland,nordkorea,0.1269895559035774
irland,norwegen,0.32170864065831917
irland,österreich,0.36474772223366314
irland,pakistan,0.20660187509473335
irland,philippinen,0.16492593752903906
irland,polen,0.37817842849364813
irland,portugal,0.42228266874889325
irland,ruanda,0.1388364501650746
irland,rumänien,0.34149948370013705
irland,saudi_arabien,0.16078104638789334
irland,schweden,0.3916435596674898
irland,schweiz,0.34190474606242216
irland,senegal,0.20644211217368835
irland,serbien,0.22025956784090595
irland,singapur,0.3010025256234745
irland,slowakei,0.33838928978285854
irland,slowenien,0.370200984529372
irland,somalia,0.21071239461652266
irland,spanien,0.4237686743290926
irland,südafrika,0.22856937947619213
irland,sudan,0.14509473118597407
irland,südkorea,0.2612308857616875
irland,südsudan,0.10224155564247235
irland,syrien,0.29058850133644587
irland,tansania,0.20525067301267383
irland,thailand,0.19284061343595235
irland,tschechien,0.39269292653254106
irland,türkei,0.2294684470314044
irland,uganda,0.23593914200784494
irland,ukraine,0.2539913302643521
irland,ungarn,0.3213867273444049
irland,usa,0.3188331690430931
irland,vereinigtes_königreich,0.4218161322270484
irland,vietnam,0.20136204675223066
irland,zypern,0.3316364385132149
island,israel,0.23153488428937008
island,italien,0.23377533039301815
island,japan,0.30755531161394595
island,kambodscha,0.24128376924208983
island,kanada,0.24539020353187577
island,kasachstan,0.16410778330375791
island,kenia,0.21510271146877383
island,kolumbien,0.16253852451688613
island,kongo,0.13662188424664798
island,kroatien,0.35621511045368326
island,kuba,0.23072905674135438
island,lettland,0.2942425009156617
island,libyen,0.111039481772848
island,litauen,0.22424390155087093
island,luxemburg,0.27064312156596704
island,malaysia,0.3287013290492091
island,mali,0.18847911835319398
island,malta,0.2329387981606507
island,mazedonien,0.3556789288541337
island,mexiko,0.2789605917572628
island,montenegro,0.27489206047256676
island,mosambik,0.2474426604819886
island,namibia,0.13190452520078327
island,nepal,0.19602299873655177
island,neuseeland,0.2655089727775514
island,niederlande,0.23540597313616457
island,niger,0.14372815911971445
island,nigeria,0.16966726120478592
island,nordkorea,0.21260696069738094
island,norwegen,0.38291936963527085
island,österreich,0.1941166838162689
island,pakistan,0.30817280197143093
island,philippinen,0.15598265616234203
island,polen,0.20499487013421713
island,portugal,0.27493243888306274
island,ruanda,0.1724422182979974
island,rumänien,0.2783171681425082
island,saudi_arabien,0.16295349381204494
island,schweden,0.24737370416480892
island,schweiz,0.2664374654882782
island,senegal,0.2218537823324667
island,serbien,0.2682987703592609
island,singapur,0.39522525925979285
island,slowakei,0.25695218900399663
island,slowenien,0.28887953271160294
island,somalia,0.21168099078970132
island,spanien,0.25384363490612355
island,südafrika,0.24646244665484157
island,sudan,0.11701159969276677
island,südkorea,0.26309913625493864
island,südsudan,0.10194052588386579
island,syrien,0.2632747230238926
island,tansania,0.1976239792814493
island,thailand,0.24742334607088684
island,tschechien,0.15442925332875007
island,türkei,0.38592069549660957
island,uganda,0.1685343455949732
island,ukraine,0.37377871369524085
island,ungarn,0.2574303661043562
island,usa,0.34261556955617845
island,vereinigtes_königreich,0.2837510885825754
island,vietnam,0.26839979200198244
island,zypern,0.3781220887635227
israel,italien,0.2594012190508561
israel,japan,0.22546845222057607
israel,kambodscha,0.1466725623420514
israel,kanada,0.1287252451984526
israel,kasachstan,0.24973410439264487
israel,kenia,0.23697910639136602
israel,kolumbien,0.20514975272226704
israel,kongo,0.1939812232374366
israel,kroatien,0.2807882861578107
israel,kuba,0.3156480561459736
israel,lettland,0.1649551675985833
israel,libyen,0.3015930328657912
israel,litauen,0.2818797750336496
israel,luxemburg,0.17406975355384297
israel,malaysia,0.18462337496278725
israel,mali,0.18324093606888134
israel,malta,0.07865876386942429
israel,mazedonien,0.1539381829497214
israel,mexiko,0.1789165793071814
israel,montenegro,0.18243698932017455
israel,mosambik,0.1676744222669445
israel,namibia,0.2895554976576547
israel,nepal,0.2640937669826392
israel,neuseeland,0.09787886218325537
israel,niederlande,0.17816336645021857
israel,niger,0.1976119130706845
israel,nigeria,0.20490382617247055
israel,nordkorea,0.40312718822871296
israel,norwegen,0.1494101004397428
israel,österreich,0.10878618087123179
israel,pakistan,0.4234821121037263
israel,philippinen,0.17597507494242787
israel,polen,0.3160652594790587
israel,portugal,0.1667436229093125
israel,ruanda,0.2082116286194522
israel,rumänien,0.11490645670116276
israel,saudi_arabien,0.2839923220515489
israel,schweden,0.130814531229745
israel,schweiz,0.13451471467335485
israel,senegal,0.1750304126112744
israel,serbien,0.38216268506181006
israel,singapur,0.23289985681764497
israel,slowakei,0.15412149550164678
israel,slowenien,0.2511146849702368
israel,somalia,0.2655239697533506
israel,spanien,0.18886954646659615
israel,südafrika,0.25812186570157003
israel,sudan,0.31769853708815443
israel,südkorea,0.3395820642070626
israel,südsudan,0.23399218721945192
israel,syrien,0.45656767341915916
israel,tansania,0.18920162073851363
israel,thailand,0.24947234106372077
israel,tschechien,0.25356518890326973
israel,türkei,0.40004929655750743
israel,uganda,0.13872652108952244
israel,ukraine,0.2798319956625962
israel,ungarn,0.13654030854143734
israel,usa,0.31611622500651715
israel,vereinigtes_königreich,0.18788515536885791
israel,vietnam,0.16117598834701502
israel,zypern,0.2532437115328288
italien,japan,0.3352972953886664
italien,kambodscha,0.17423959291299257
italien,kanada,0.38998831303704623
italien,kasachstan,0.17413299631750298
italien,kenia,0.13580678936323073
italien,kolumbien,0.2357892488403355
italien,kongo,0.20981180400323024
italien,kroatien,0.2616451816309705
italien,kuba,0.14262035434118192
italien,lettland,0.3536841742412866
italien,libyen,0.1577135987821689
italien,litauen,0.41840808173666755
italien,luxemburg,0.398931146529384
italien,malaysia,0.30445640977138166
italien,mali,0.24059462225018458
italien,malta,0.29938807203586193
italien,mazedonien,0.2146531142450405
italien,mexiko,0.26731580231471375
italien,montenegro,0.21817169786733245
italien,mosambik,0.24705251907756542
italien,namibia,0.20497011155706255
italien,nepal,0.2710701852323504
italien,neuseeland,0.36292949028715293
italien,niederlande,0.394664419437001
italien,niger,0.20072440908696734
italien,nigeria,0.21041127165055154
italien,nordkorea,0.17046298134351057
italien,norwegen,0.4004836132388039
italien,österreich,0.4802236120237529
italien,pakistan,0.2022368695003538
italien,philippinen,0.17921613063718564
italien,polen,0.4077157012077549
italien,portugal,0.4646548113630915
italien,ruanda,0.14825877263864942
italien,rumänien,0.30536923320128745
italien,saudi_arabien,0.2837721908973503
italien,schweden,0.4427551704209401
italien,schweiz,0.45942957768988474
italien,senegal,0.2715768647410597
italien,serbien,0.1878401760490891
italien,singapur,0.3239780348960585
italien,slowakei,0.3441454136142391
italien,slowenien,0.39042424206158766
italien,somalia,0.15351153247300528
italien,spanien,0.5512557885341633
italien,südafrika,0.2597556263783246
italien,sudan,0.16183882551941084
italien,südkorea,0.4126753923579344
italien,südsudan,0.14489333316824177
italien,syrien,0.26618007663822457
italien,tansania,0.21653377406277283
italien,thailand,0.1782825229389901
italien,tschechien,0.3833904269223821
italien,türkei,0.26538635921913317
italien,uganda,0.23815314379786856
italien,ukraine,0.242102889879559
italien,ungarn,0.3516667325844675
italien,usa,0.332264572244685
italien,vereinigtes_königreich,0.5149692860230393
italien,vietnam,0.23668155860379644
italien,zypern,0.24513498230885145
japan,kambodscha,0.17018395040757828
japan,kanada,0.44753503548728024
japan,kasachstan,0.19705522212730772
japan,kenia,0.15404930814365742
japan,kolumbien,0.12356525268073054
japan,kongo,0.12302944881340913
japan,kroatien,0.2531792860007478
japan,kuba,0.22859238607703633
japan,lettland,0.30915913318798954
japan,libyen,0.23422421515722264
japan,litauen,0.29898294860745006
japan,luxemburg,0.3668257431446752
japan,malaysia,0.31889053568515835
japan,mali,0.1944872410318722
japan,malta,0.253598831576259
japan,mazedonien,0.12893664139493144
japan,mexiko,0.36858599381502904
japan,montenegro,0.1785188195626896
japan,mosambik,0.24851112578086756
japan,namibia,0.16650958757666173
japan,nepal,0.2583539487001275
japan,neuseeland,0.35979838655578633
japan,niederlande,0.28409605476665356
japan,niger,0.1604186523751474
japan,nigeria,0.1710950771218046
japan,nordkorea,0.28757387476844387
japan,norwegen,0.4078248247118922
japan,österreich,0.3244986506807146
japan,pakistan,0.2761085589584189
japan,philippinen,0.2842195763559845
japan,polen,0.31588082234819553
japan,portugal,0.2599675665622864
japan,ruanda,0.16739312674695617
japan,rumänien,0.21520418664808022
japan,saudi_arabien,0.3180649995625405
japan,schweden,0.34526369837242865
japan,schweiz,0.3338186878447245
japan,senegal,0.24498150158051268
japan,serbien,0.2282685355071293
japan,singapur,0.4404147397602781
japan,slowakei,0.258506709162558
japan,slowenien,0.2896852156842255
japan,somalia,0.20167333040086644
japan,spanien,0.28865360150436775
japan,südafrika,0.3159980660180328
japan,sudan,0.17764713906314844
japan,südkorea,0.4587874595417294
japan,südsudan,0.06607377632805897
japan,syrien,0.21449357596235982
japan,tansania,0.2596206399878357
japan,thailand,0.30716048815768426
japan,tschechien,0.29568877197095383
japan,türkei,0.26052969017646405
japan,uganda,0.15086709167436474
japan,ukraine,0.2601262064107873
japan,ungarn,0.3051401187432006
japan,usa,0.48947289659177784
japan,vereinigtes_königreich,0.4168056084148799
japan,vietnam,0.2290508307289738
japan,zypern,0.19439008544471684
kambodscha,kanada,0.16576927521195278
kambodscha,kasachstan,0.13912646612631707
kambodscha,kenia,0.34589315348644195
kambodscha,kolumbien,0.1905063301333939
kambodscha,kongo,0.2873248465206337
kambodscha,kroatien,0.18132087446738426
kambodscha,kuba,0.13657579359782948
kambodscha,lettland,0.21926580804273377
kambodscha,libyen,0.11743562018988468
kambodscha,litauen,0.2694842975740923
kambodscha,luxemburg,0.1658325737353241
kambodscha,malaysia,0.3564894383320504
kambodscha,mali,0.2714610817879781
kambodscha,malta,0.1391782201975026
kambodscha,mazedonien,0.13499989287840802
kambodscha,mexiko,0.24447101837443705
kambodscha,montenegro,0.11330505714822196
kambodscha,mosambik,0.2961547272194881
kambodscha,namibia,0.14833759917385003
kambodscha,nepal,0.26634894768667694
kambodscha,neuseeland,0.2204085345873258
kambodscha,niederlande,0.18994709464263038
kambodscha,niger,0.2989709847537124
kambodscha,nigeria,0.2533278183417528
kambodscha,nordkorea,0.20470280374814032
kambodscha,norwegen,0.24963544682502062
kambodscha,österreich,0.2160730909061232
kambodscha,pakistan,0.2567170869793389
kambodscha,philippinen,0.24329215112870092
kambodscha,polen,0.182397224592135
kambodscha,portugal,0.1485789353484967
kambodscha,ruanda,0.2086867283311807
kambodscha,rumänien,0.2531269120770542
kambodscha,saudi_arabien,0.2409945128551509
kambodscha,schweden,0.22654195424730286
kambodscha,schweiz,0.2152107580271579
kambodscha,senegal,0.2564674419389445
kambodscha,serbien,0.1151242342750608
kambodscha,singapur,0.23626734185178058
kambodscha,slowakei,0.3496567882835419
kambodscha,slowenien,0.1969949732835123
kambodscha,somalia,0.29022011489914157
kambodscha,spanien,0.25540693734133907
kambodscha,südafrika,0.2792994273778938
kambodscha,sudan,0.14354156911224206
kambodscha,südkorea,0.17713128416191232
kambodscha,südsudan,0.17767766586951478
kambodscha,syrien,0.22091687551875813
kambodscha,tansania,0.303094421431214
kambodscha,thailand,0.36613790378197525
kambodscha,tschechien,0.25080515549197663
kambodscha,türkei,0.22236869470954967
kambodscha,uganda,0.23731774464148797
kambodscha,ukraine,0.21245387570783142
kambodscha,ungarn,0.19548399343331158
kambodscha,usa,0.17222198401871258
kambodscha,vereinigtes_königreich,0.22016548719066126
kambodscha,vietnam,0.36694149581591995
kambodscha,zypern,0.1612247797619475
kanada,kasachstan,0.14490559597934652
kanada,kenia,0.2437257280211664
kanada,kolumbien,0.17402408416837734
kanada,kongo,0.1799189828171845
kanada,kroatien,0.24880635789623096
kanada,kuba,0.1659045013146394
kanada,lettland,0.23980981179449168
kanada,libyen,0.17455281741674145
kanada,litauen,0.2749783535915942
kanada,luxemburg,0.3802193413750402
kanada,malaysia,0.36495827117392576
kanada,mali,0.22553628031449524
kanada,malta,0.28463405437442557
kanada,mazedonien,0.2044601335206304
kanada,mexiko,0.3127205529082463
kanada,montenegro,0.18688984520631724
kanada,mosambik,0.21590758177509572
kanada,namibia,0.19249598825237502
kanada,nepal,0.30008929456431
kanada,neuseeland,0.5065346100927793
kanada,niederlande,0.3576309619725257
kanada,niger,0.11258840192991731
kanada,nigeria,0.2339231016200359
kanada,nordkorea,0.1998431470658965
kanada,norwegen,0.40948624690514956
kanada,österreich,0.3360146863595566
kanada,pakistan,0.2992783405143915
kanada,philippinen,0.20057042221574256
kanada,polen,0.3477163579805606
kanada,portugal,0.2603873967472947
kanada,ruanda,0.1910599193497669
kanada,rumänien,0.20104231641667858
kanada,saudi_arabien,0.23889208508114698
kanada,schweden,0.3970263365244734
kanada,schweiz,0.33203493609453955
kanada,senegal,0.22944563076605223
kanada,serbien,0.24589073925477473
kanada,singapur,0.32144837573422647
kanada,slowakei,0.2734187042850792
kanada,slowenien,0.279280117309634
kanada,somalia,0.12777508782166158
kanada,spanien,0.321991800438764
kanada,südafrika,0.3435106442719562
kanada,sudan,0.20074994873311797
kanada,südkorea,0.336500533692208
kanada,südsudan,0.05542308842460032
kanada,syrien,0.13313370159311688
kanada,tansania,0.24398579705535123
kanada,thailand,0.24036308282622323
kanada,tschechien,0.2601119815385222
kanada,türkei,0.1983094374542964
kanada,uganda,0.21955580333398947
kanada,ukraine,0.21881415136950216
kanada,ungarn,0.23459175244690264
kanada,usa,0.44659929628330464
kanada,vereinigtes_königreich,0.39976168523050537
kanada,vietnam,0.24281726537228504
kanada,zypern,0.22564679917899944
kasachstan,kenia,0.16174929847782468
kasachstan,kolumbien,0.13214095328818534
kasachstan,kongo,0.17223978804153972
kasachstan,kroatien,0.19281691069903706
kasachstan,kuba,0.1731396526395611
kasachstan,lettland,0.15789670040036594
kasachstan,libyen,0.18686273769798817
kasachstan,litauen,0.24167433001711072
kasachstan,luxemburg,0.15974163170815944
kasachstan,malaysia,0.15734906754064082
kasachstan,mali,0.18311314797349232
kasachstan,malta,0.13117666502812197
kasachstan,mazedonien,0.18551327109928134
kasachstan,mexiko,0.1612440192363725
kasachstan,montenegro,0.18281938847444373
kasachstan,mosambik,0.13854163261718183
kasachstan,namibia,0.19849018420740797
kasachstan,nepal,0.14950053279725856
kasachstan,neuseeland,0.17238147306780843
kasachstan,niederlande,0.14557179470594533
kasachstan,niger,0.1622538558635222
kasachstan,nigeria,0.24632194659916012
kasachstan,nordkorea,0.22814736933899454
kasachstan,norwegen,0.09941581879058577
kasachstan,österreich,0.10832832772929726
kasachstan,pakistan,0.23329821506507814
kasachstan,philippinen,0.07500049049340284
kasachstan,polen,0.20529222933118477
kasachstan,portugal,0.11681141538350173
kasachstan,ruanda,0.21428745376683436
kasachstan,rumänien,0.11191460254701352
kasachstan,saudi_arabien,0.1809770142109076
kasachstan,schweden,0.1615623638358091
kasachstan,schweiz,0.12518545226553807
kasachstan,senegal,0.19487215186159257
kasachstan,serbien,0.21703818530515412
kasachstan,singapur,0.17896257762772977
kasachstan,slowakei,0.15077146221408616
kasachstan,slowenien,0.17376090532427463
kasachstan,somalia,0.07894561642938414
kasachstan,spanien,0.1258911393267732
kasachstan,südafrika,0.18937890558995157
kasachstan,sudan,0.24247424749711566
kasachstan,südkorea,0.20037710484216364
kasachstan,südsudan,0.19279613406042478
kasachstan,syrien,0.2217334279895162
kasachstan,tansania,0.21159618188686155
kasachstan,thailand,0.24814722277272883
kasachstan,tschechien,0.2038989037951818
kasachstan,türkei,0.2269488790839806
kasachstan,uganda,0.18958305827664618
kasachstan,ukraine,0.2825406143507096
kasachstan,ungarn,0.0869680996539487
kasachstan,usa,0.14563918748722002
kasachstan,vereinigtes_königreich,0.1927237671472188
kasachstan,vietnam,0.09260771826471184
kasachstan,zypern,0.18202452656250095
kenia,kolumbien,0.30004304499095813
kenia,kongo,0.4064443631985727
kenia,kroatien,0.21041843548563355
kenia,kuba,0.2404734265461671
kenia,lettland,0.11382919413956656
kenia,libyen,0.24010829259242233
kenia,litauen,0.11755131991698017
kenia,luxemburg,0.09394471813189817
kenia,malaysia,0.26290522907498814
kenia,mali,0.37610583838429146
kenia,malta,0.1023122502438675
kenia,mazedonien,0.25468750625654296
kenia,mexiko,0.29398511451669324
kenia,montenegro,0.16303709498001898
kenia,mosambik,0.30967556535829505
kenia,namibia,0.2560447937697477
kenia,nepal,0.30293080445157594
kenia,neuseeland,0.23915723467194144
kenia,niederlande,0.13472650837550587
kenia,niger,0.21751290639486454
kenia,nigeria,0.32635192855145156
kenia,nordkorea,0.24352289349440692
kenia,norwegen,0.17797967199183948
kenia,österreich,0.1590761794691768
kenia,pakistan,0.38593358781265963
kenia,philippinen,0.23140960238689445
kenia,polen,0.11118488639502966
kenia,portugal,0.15306796210317555
kenia,ruanda,0.34355884387409685
kenia,rumänien,0.13347622648339608
kenia,saudi_arabien,0.2596338098275393
kenia,schweden,0.18408802824392984
kenia,schweiz,0.17428379580959252
kenia,senegal,0.25122353608468534
kenia,serbien,0.25440890254742565
kenia,singapur,0.1963922017325878
kenia,slowakei,0.16523649068895346
kenia,slowenien,0.14037027724429751
kenia,somalia,0.4101926631603289
kenia,spanien,0.1947043763083854
kenia,südafrika,0.3001799970193454
kenia,sudan,0.35617542257438106
kenia,südkorea,0.23851349865728488
kenia,südsudan,0.2938305870185167
kenia,syrien,0.24836865349319745
kenia,tansania,0.32923067993751515
kenia,thailand,0.31771988361877834
kenia,tschechien,0.123869854600375
kenia,türkei,0.22603360554259166
kenia,uganda,0.4374828118433648
kenia,ukraine,0.15434799891065076
kenia,ungarn,0.19393336176028425
kenia,usa,0.22975902100491558
kenia,vereinigtes_königreich,0.161894465888057
kenia,vietnam,0.26668586357473467
kenia,zypern,0.14882628041228554
kolumbien,kongo,0.2879485488537551
kolumbien,kroatien,0.2104977687364573
kolumbien,kuba,0.40989054789074447
kolumbien,lettland,0.15979591696853462
kolumbien,libyen,0.2535671096403097
kolumbien,litauen,0.11351712912442183
kolumbien,luxemburg,0.21246337348151742
kolumbien,malaysia,0.2685951391386592
kolumbien,mali,0.2551971001173976
kolumbien,malta,0.21533306417264259
kolumbien,mazedonien,0.22189883859590087
kolumbien,mexiko,0.3313325800379854
kolumbien,montenegro,0.2912827728610923
kolumbien,mosambik,0.31133399005238194
kolumbien,namibia,0.24894076007890195
kolumbien,nepal,0.300536336955785
kolumbien,neuseeland,0.2139124494280158
kolumbien,niederlande,0.1520058065321818
kolumbien,niger,0.10413675737115052
kolumbien,nigeria,0.2824983859751239
kolumbien,nordkorea,0.25494000162404995
kolumbien,norwegen,0.20190607690824508
kolumbien,österreich,0.21133840048534247
kolumbien,pakistan,0.29957979403958235
kolumbien,philippinen,0.23900667108189047
kolumbien,polen,0.1463261264419456
kolumbien,portugal,0.1695290331496439
kolumbien,ruanda,0.2547841488787566
kolumbien,rumänien,0.249704755028603
kolumbien,saudi_arabien,0.26759309643159557
kolumbien,schweden,0.13507005966443564
kolumbien,schweiz,0.20812635672968777
kolumbien,senegal,0.18151081247763728
kolumbien,serbien,0.25208740299108134
kolumbien,singapur,0.22963501698525923
kolumbien,slowakei,0.14163204131120047
kolumbien,slowenien,0.14971580510438115
kolumbien,somalia,0.2974323900441673
kolumbien,spanien,0.25657460849367264
kolumbien,südafrika,0.29836965016023287
kolumbien,sudan,0.2676579988207274
kolumbien,südkorea,0.1711981681206167
kolumbien,südsudan,0.25057048921239683
kolumbien,syrien,0.2604277694374725
kolumbien,tansania,0.3340959545065241
kolumbien,thailand,0.309160979281395
kolumbien,tschechien,0.16949545455024156
kolumbien,türkei,0.2540459817610467
kolumbien,uganda,0.3472419108991283
kolumbien,ukraine,0.25181924499579
kolumbien,ungarn,0.21132260711291587
kolumbien,usa,0.21312338796876173
kolumbien,vereinigtes_königreich,0.22410454758213083
kolumbien,vietnam,0.2588755887085076
kolumbien,zypern,0.2211667838211603
kongo,kroatien,0.21723583949139302
kongo,kuba,0.2424853449492972
kongo,lettland,0.1593348274144138
kongo,libyen,0.25000837441525314
kongo,litauen,0.17650791271504576
kongo,luxemburg,0.1040360349462719
kongo,malaysia,0.24694736777165927
kongo,mali,0.3089289697979556
kongo,malta,0.11408033880302218
kongo,mazedonien,0.2776255805957165
kongo,mexiko,0.22641180289211504
kongo,montenegro,0.19175696135952652
kongo,mosambik,0.3040017947761434
kongo,namibia,0.2670019263090371
kongo,nepal,0.28167227479883616
kongo,neuseeland,0.15200777726358122
kongo,niederlande,0.12644977802457302
kongo,niger,0.34217084394984454
kongo,nigeria,0.3666686462915083
kongo,nordkorea,0.2581494255655522
kongo,norwegen,0.18084630164403587
kongo,österreich,0.1225453476162214
kongo,pakistan,0.3571612060613969
kongo,philippinen,0.14732519222602414
kongo,polen,0.0926111404016363
kongo,portugal,0.09138368930939922
kongo,ruanda,0.4514468584307125
kongo,rumänien,0.2070602785774338
kongo,saudi_arabien,0.2610034833986112
kongo,schweden,0.1404734122976402
kongo,schweiz,0.04749201999817211
kongo,senegal,0.29216020095348016
kongo,serbien,0.20401429592716408
kongo,singapur,0.14378466864391057
kongo,slowakei,0.24367529022151757
kongo,slowenien,0.19791240945111388
kongo,somalia,0.42321720451416955
kongo,spanien,0.17924298559033966
kongo,südafrika,0.2074058671927657
kongo,sudan,0.5149443922684998
kongo,südkorea,0.2055254367455786
kongo,südsudan,0.3824480266568806
kongo,syrien,0.21460075456007532
kongo,tansania,0.3171849319299901
kongo,thailand,0.22536692592969737
kongo,tschechien,0.13012245761326618
kongo,türkei,0.17900147824737583
kongo,uganda,0.4469290370496937
kongo,ukraine,0.22474746710967242
kongo,ungarn,0.2067137162279813
kongo,usa,0.13505462331503865
kongo,vereinigtes_königreich,0.16400572787182516
kongo,vietnam,0.24292622123341734
kongo,zypern,0.17556640871978632
kroatien,kuba,0.17834693100633295
kroatien,lettland,0.29127423892829396
kroatien,libyen,0.20529932060401984
kroatien,litauen,0.34626034714646303
kroatien,luxemburg,0.2591337156455239
kroatien,malaysia,0.2429690753835136
kroatien,mali,0.035013266754523584
kroatien,malta,0.24989674884769625
kroatien,mazedonien,0.4572145865015167
kroatien,mexiko,0.2299390080189655
kroatien,montenegro,0.4268336367402645
kroatien,mosambik,0.14949757451400458
kroatien,namibia,0.2844421864404663
kroatien,nepal,0.19916279854914243
kroatien,neuseeland,0.1792252968954118
kroatien,niederlande,0.18180229630642147
kroatien,niger,0.11501411927462828
kroatien,nigeria,0.2614528772121292
kroatien,nordkorea,0.2100221611594906
kroatien,norwegen,0.2821561645017221
kroatien,österreich,0.24336845599580942
kroatien,pakistan,0.28432540209547763
kroatien,philippinen,0.16369914387692136
kroatien,polen,0.35167710403651475
kroatien,portugal,0.3194275412631121
kroatien,ruanda,0.2225258569418794
kroatien,rumänien,0.38092776596593747
kroatien,saudi_arabien,0.2001179216520213
kroatien,schweden,0.2536600878629936
kroatien,schweiz,0.20359192651068858
kroatien,senegal,0.1829216987387397
kroatien,serbien,0.4910175987870675
kroatien,singapur,0.245456967883089
kroatien,slowakei,0.3297402537185842
kroatien,slowenien,0.39195146688873406
kroatien,somalia,0.17856946240444993
kroatien,spanien,0.24842932743657087
kroatien,südafrika,0.19205568510556797
kroatien,sudan,0.22517866300927247
kroatien,südkorea,0.25893843916962533
kroatien,südsudan,0.11442343285354495
kroatien,syrien,0.24093225934661677
kroatien,tansania,0.16914149172762843
kroatien,thailand,0.2012131838932061
kroatien,tschechien,0.2520987155542957
kroatien,türkei,0.4321139772643146
kroatien,uganda,0.1866857288367642
kroatien,ukraine,0.38319672472651656
kroatien,ungarn,0.34602391993311843
kroatien,usa,0.246634316692126
kroatien,vereinigtes_königreich,0.21426699331895185
kroatien,vietnam,0.20236974019832532
kroatien,zypern,0.4016119682250658
kuba,lettland,0.2154523021442891
kuba,libyen,0.33055956205851134
kuba,litauen,0.13896266598719412
kuba,luxemburg,0.1331595346878654
kuba,malaysia,0.17173320983069235
