Country_One,Country_Two,Similarity
irak,schweden,0.15163691017169278
irak,schweiz,0.15691564655560847
irak,senegal,0.2961705745585682
irak,serbien,0.32872566007255977
irak,singapur,0.09311956645556325
irak,slowakei,0.23376698352799447
irak,slowenien,0.21142982112251943
irak,somalia,0.42426719563870463
irak,spanien,0.1713173834083681
irak,südafrika,0.23067863529908955
irak,sudan,0.2867061507174856
irak,südkorea,0.29484468412755827
irak,südsudan,0.447995196499277
irak,syrien,0.5653227064651875
irak,tansania,0.1955354683565016
irak,thailand,0.2670007183636448
irak,tschechien,0.23602969604065616
irak,türkei,0.3897771489331494
irak,uganda,0.21992368677996524
irak,ukraine,0.2555668753850501
irak,ungarn,0.19930955493120325
irak,usa,0.3424945069746892
irak,vereinigtes_königreich,0.27515948759274345
irak,vietnam,0.33863158412293937
irak,zypern,0.27508051056095306
iran,irland,0.12700095695742225
iran,island,0.1971095748854872
iran,israel,0.31906626553636397
iran,italien,0.267027292291548
iran,japan,0.24195365878788705
iran,kambodscha,0.1799973646215232
iran,kanada,0.23279480774218902
iran,kasachstan,0.3029777139611517
iran,kenia,0.27466936439065537
iran,kolumbien,0.32682356679600644
iran,kongo,0.3065049162198356
iran,kroatien,0.15793403028945457
iran,kuba,0.35453971532759265
iran,lettland,0.1908368697651469
iran,libyen,0.42851163375239665
iran,litauen,0.20166767625784315
iran,luxemburg,0.16412060684541913
iran,malaysia,0.33142334768742276
iran,mali,0.34035957339296496
iran,malta,0.22497434761946525
iran,mazedonien,0.18948699933313407
iran,mexiko,0.22478616825136385
iran,montenegro,0.20732157844885116
iran,mosambik,0.24374886234127763
iran,namibia,0.22319143050228948
iran,nepal,0.31964072450350867
iran,neuseeland,0.15866932146583435
iran,niederlande,0.22532363871710737
iran,niger,0.15461430724208675
iran,nigeria,0.2749423108988186
iran,nordkorea,0.33429901984058763
iran,norwegen,0.2907321582358855
iran,österreich,0.30567769135305395
iran,pakistan,0.4242598861786996
iran,philippinen,0.2665546593598319
iran,polen,0.2536887315785979
iran,portugal,0.14218852054271708
iran,ruanda,0.18459304836737322
iran,rumänien,0.2965725292974886
iran,saudi_arabien,0.45307501495721236
iran,schweden,0.24571201526084172
iran,schweiz,0.15865934424612357
iran,senegal,0.3331990310657472
iran,serbien,0.23075665829500236
iran,singapur,0.18080907433563675
iran,slowakei,0.2623699797373138
iran,slowenien,0.20671661063266555
iran,somalia,0.3299917278973562
iran,spanien,0.19275286196556896
iran,südafrika,0.33286967608161655
iran,sudan,0.19791143554222995
iran,südkorea,0.2793718586407404
iran,südsudan,0.4093528894060535
iran,syrien,0.607959742527018
iran,tansania,0.2626410936763566
iran,thailand,0.29665644596714197
iran,tschechien,0.2706490782517674
iran,türkei,0.44301602627242814
iran,uganda,0.2577786733554766
iran,ukraine,0.18540610470536453
iran,ungarn,0.23272351915700373
iran,usa,0.32685778094007445
iran,vereinigtes_königreich,0.32184987029768886
iran,vietnam,0.33378195374063613
iran,zypern,0.3634193420207502
irland,island,0.35993207742946315
irland,israel,0.1963142919746141
irland,italien,0.5399948386297834
irland,japan,0.3397901508999406
irland,kambodscha,0.11689149242371558
irland,kanada,0.3620086630624042
irland,kasachstan,0.17773641138376667
irland,kenia,0.19023640143442389
irland,kolumbien,0.2331337996021649
irland,kongo,0.21661455174234212
irland,kroatien,0.2691852351129884
irland,kuba,0.12929564327741197
irland,lettland,0.3234925882084057
irland,libyen,0.17632719385756396
irland,litauen,0.295795120637661
irland,luxemburg,0.4339024276452613
irland,malaysia,0.2220705691042333
irland,mali,0.2745107207815889
irland,malta,0.33486990608623074
irland,mazedonien,0.32504674371598874
irland,mexiko,0.22965000217984852
irland,montenegro,0.18707482843991424
irland,mosambik,0.20613647808470115
irland,namibia,0.11090270009002542
irland,nepal,0.2402295918418227
irland,neuseeland,0.3450363231787252
irland,niederlande,0.4120886798437716
irland,niger,0.16242509446785983
irland,nigeria,0.1846266933457347
irland,nordkorea,0.18318488830747243
irland,norwegen,0.4450948893041542
irland,österreich,0.48369763486564565
irland,pakistan,0.18815520220008175
irland,philippinen,0.22669353038947493
irland,polen,0.32827799063748314
irland,portugal,0.49647426414746987
irland,ruanda,0.14917458595519245
irland,rumänien,0.33666460213689947
irland,saudi_arabien,0.23176313620260777
irland,schweden,0.5018785327266544
irland,schweiz,0.3782648658930032
irland,senegal,0.2532758288533724
irland,serbien,0.19513684221745603
irland,singapur,0.25914896707583723
irland,slowakei,0.33209040036138915
irland,slowenien,0.30812446598662474
irland,somalia,0.19657882902378868
irland,spanien,0.5168431438457723
irland,südafrika,0.23903003866057299
irland,sudan,0.1459645088044833
irland,südkorea,0.2720673238367503
irland,südsudan,0.17050072134622102
irland,syrien,0.19726499864506766
irland,tansania,0.18938064812574107
irland,thailand,0.19454514607802006
irland,tschechien,0.27881958884600744
irland,türkei,0.3082165927839977
irland,uganda,0.16152776336653177
irland,ukraine,0.22975650010206994
irland,ungarn,0.3439000236332378
irland,usa,0.3379519505225893
irland,vereinigtes_königreich,0.48283804863361546
irland,vietnam,0.2026477319512665
irland,zypern,0.4095852772893788
island,israel,0.23659970439175176
island,italien,0.31933956595291657
island,japan,0.26274242580567003
island,kambodscha,0.11977616919095135
island,kanada,0.2584683737395436
island,kasachstan,0.3302277991879842
island,kenia,0.16714126177195848
island,kolumbien,0.13594347317609223
island,kongo,0.10988358902948708
island,kroatien,0.2002902761544655
island,kuba,0.1945767186615474
island,lettland,0.26411656617514556
island,libyen,0.22988207726898785
island,litauen,0.2965449420626771
island,luxemburg,0.27954086913644266
island,malaysia,0.19214746104737285
island,mali,0.19782331405994688
island,malta,0.3917099317249171
island,mazedonien,0.1924014342185844
island,mexiko,0.15865935954719684
island,montenegro,0.1359837987163805
island,mosambik,0.16761319785191012
island,namibia,0.16299411008964507
island,nepal,0.2902181118082219
island,neuseeland,0.2763935206301122
island,niederlande,0.3664250883241019
island,niger,0.14409011384543616
island,nigeria,0.12246049171749823
island,nordkorea,0.24705090133299512
island,norwegen,0.47861969596476106
island,österreich,0.3099763364082708
island,pakistan,0.2105848480576717
island,philippinen,0.1857785031636435
island,polen,0.34201548135131105
island,portugal,0.30323954305913453
island,ruanda,0.1459052165008713
island,rumänien,0.2829296527097675
island,saudi_arabien,0.22535624687460917
island,schweden,0.3260479425895214
island,schweiz,0.3623095263322903
island,senegal,0.2607122774814493
island,serbien,0.16869400736683593
island,singapur,0.1803857695813251
island,slowakei,0.3012742140064111
island,slowenien,0.3669115201277397
island,somalia,0.1614702832043844
island,spanien,0.248343186654035
island,südafrika,0.14741270444369223
island,sudan,0.15434351912668576
island,südkorea,0.26998497156961265
island,südsudan,0.11365895477759194
island,syrien,0.21756099103644758
island,tansania,0.19180449142377093
island,thailand,0.1911990946268809
island,tschechien,0.3014462374126209
island,türkei,0.2511658274371541
island,uganda,0.17285314325477177
island,ukraine,0.27208299514719925
island,ungarn,0.37084160785663167
island,usa,0.2582262732304106
island,vereinigtes_königreich,0.3549748534499302
island,vietnam,0.27911194074462814
island,zypern,0.2730892416679105
israel,italien,0.2814262341415452
israel,japan,0.23856665847635627
israel,kambodscha,0.24349356897314706
israel,kanada,0.2240122126723157
israel,kasachstan,0.25390902739399535
israel,kenia,0.1345543459513292
israel,kolumbien,0.26620119510759194
israel,kongo,0.33649175755077565
israel,kroatien,0.2145793494851299
israel,kuba,0.25592165521653454
israel,lettland,0.26624080229756314
israel,libyen,0.3331601650013342
israel,litauen,0.16350508368039174
israel,luxemburg,0.20531833322430548
israel,malaysia,0.20877698572530312
israel,mali,0.295343170230289
israel,malta,0.24245130838015483
israel,mazedonien,0.3002631399265547
israel,mexiko,0.18987246444725775
israel,montenegro,0.22808026949031662
israel,mosambik,0.20253965005872482
israel,namibia,0.1513893631740877
israel,nepal,0.16307032800051272
israel,neuseeland,0.18418330446939243
israel,niederlande,0.16861603484469642
israel,niger,0.18131748521080815
israel,nigeria,0.19456021321011044
israel,nordkorea,0.29135147666895433
israel,norwegen,0.26129582859980305
israel,österreich,0.2956690765518223
israel,pakistan,0.33417640686024597
israel,philippinen,0.23670535894535005
israel,polen,0.3034648125720961
israel,portugal,0.2531883341087286
israel,ruanda,0.2446935362795604
israel,rumänien,0.2035967121156756
israel,saudi_arabien,0.34074312655882344
israel,schweden,0.2274535244821244
israel,schweiz,0.2475730495483752
israel,senegal,0.21832550131506537
israel,serbien,0.23819996558515405
israel,singapur,0.16301876009940633
israel,slowakei,0.22356389167975127
israel,slowenien,0.2526554751381733
israel,somalia,0.22381068379780236
israel,spanien,0.2219094306071954
israel,südafrika,0.2808993472679985
israel,sudan,0.2286483252912169
israel,südkorea,0.2952534097457431
israel,südsudan,0.3384147331790087
israel,syrien,0.3948801791838657
israel,tansania,0.12320401391654902
israel,thailand,0.21393960730820313
israel,tschechien,0.23605557221223553
israel,türkei,0.32023412952846925
israel,uganda,0.18620677871674773
israel,ukraine,0.23122902118386252
israel,ungarn,0.2688037591552067
israel,usa,0.37909777680092605
israel,vereinigtes_königreich,0.26634756431512974
israel,vietnam,0.33488033855036275
israel,zypern,0.30909526315784835
italien,japan,0.34670372486497214
italien,kambodscha,0.2203399514964662
italien,kanada,0.3759423498800982
italien,kasachstan,0.24500289885769339
italien,kenia,0.27848142963768063
italien,kolumbien,0.23384098597938024
italien,kongo,0.1758885452757834
italien,kroatien,0.321413624773333
italien,kuba,0.20267565160127543
italien,lettland,0.3131730120718404
italien,libyen,0.23259167906556666
italien,litauen,0.2510227280139253
italien,luxemburg,0.39988991615582636
italien,malaysia,0.2678192345143102
italien,mali,0.20212887507498123
italien,malta,0.3102008045730067
italien,mazedonien,0.2510673495252369
italien,mexiko,0.2504232256533798
italien,montenegro,0.2127037007582483
italien,mosambik,0.2098074061107539
italien,namibia,0.1094509651075008
italien,nepal,0.24183822931027668
italien,neuseeland,0.2984875071610567
italien,niederlande,0.5201014349170263
italien,niger,0.07323015720736716
italien,nigeria,0.2238806663338716
italien,nordkorea,0.2256658184215002
italien,norwegen,0.47799085764442073
italien,österreich,0.5054618849357941
italien,pakistan,0.20551511077358714
italien,philippinen,0.27071462983496763
italien,polen,0.2843065989451072
italien,portugal,0.5133939353532765
italien,ruanda,0.12061267409592408
italien,rumänien,0.29729565272322767
italien,saudi_arabien,0.21772585465997768
italien,schweden,0.4929027247399828
italien,schweiz,0.3794641337574916
italien,senegal,0.2815168247846251
italien,serbien,0.20941129587837323
italien,singapur,0.1973589825197099
italien,slowakei,0.37888482882081875
italien,slowenien,0.3879123926564507
italien,somalia,0.255364497847812
italien,spanien,0.5557368998947301
italien,südafrika,0.2519798783373372
italien,sudan,0.14730676023071582
italien,südkorea,0.323604572017301
italien,südsudan,0.1722988659563764
italien,syrien,0.25584913869318904
italien,tansania,0.227060128997265
italien,thailand,0.2874701969836014
italien,tschechien,0.24270795523688604
italien,türkei,0.33865498445856523
italien,uganda,0.19046878197602501
italien,ukraine,0.23812677973390045
italien,ungarn,0.26222839767724243
italien,usa,0.48202026856083746
italien,vereinigtes_königreich,0.5559500974051663
italien,vietnam,0.28112756385518245
italien,zypern,0.3536683953497174
japan,kambodscha,0.12336586542821867
japan,kanada,0.4440703104438219
japan,kasachstan,0.2229636502256667
japan,kenia,0.1481149758509252
japan,kolumbien,0.18543582952958426
japan,kongo,0.2043755812773975
japan,kroatien,0.2868803917617327
japan,kuba,0.17091666418829318
japan,lettland,0.17075340170490966
japan,libyen,0.2600867332918315
japan,litauen,0.18073880966845918
japan,luxemburg,0.2044662006184974
japan,malaysia,0.36035390125426486
japan,mali,0.25234754966867623
japan,malta,0.2603924962687759
japan,mazedonien,0.2677791764451233
japan,mexiko,0.3268510508605195
japan,montenegro,0.2699895230388081
japan,mosambik,0.20249702570094918
japan,namibia,0.25242453375160656
japan,nepal,0.36257031926518396
japan,neuseeland,0.4032855197893087
japan,niederlande,0.3364719046304991
japan,niger,0.06780522021844286
japan,nigeria,0.1776587974967506
japan,nordkorea,0.2423958730627332
japan,norwegen,0.44855166076850017
japan,österreich,0.25443654174165037
japan,pakistan,0.33137496361048546
japan,philippinen,0.36782502607917
japan,polen,0.2131929651716996
japan,portugal,0.30396546406332847
japan,ruanda,0.13503641464806015
japan,rumänien,0.2905889692418494
japan,saudi_arabien,0.2656772332850622
japan,schweden,0.3701476396722889
japan,schweiz,0.351673307122772
japan,senegal,0.2480386247440932
japan,serbien,0.18751070430929453
japan,singapur,0.4148683849116103
japan,slowakei,0.2293627522271864
japan,slowenien,0.23262140169617312
japan,somalia,0.16648083976857683
japan,spanien,0.3466159679897734
japan,südafrika,0.2824559056621536
japan,sudan,0.09900346946645228
japan,südkorea,0.4196916178850126
japan,südsudan,0.2294542075116636
japan,syrien,0.26512668135370987
japan,tansania,0.21067161498291836
japan,thailand,0.420227873848745
japan,tschechien,0.18518013567562958
japan,türkei,0.22140320717466666
japan,uganda,0.20006808988610875
japan,ukraine,0.2806725413228163
japan,ungarn,0.2943860333012034
japan,usa,0.5616984091556767
japan,vereinigtes_königreich,0.43357076981152637
japan,vietnam,0.3364238327236535
japan,zypern,0.262726315530332
kambodscha,kanada,0.1316915392899693
kambodscha,kasachstan,0.19820836023244476
kambodscha,kenia,0.26589266262891853
kambodscha,kolumbien,0.3222058753482101
kambodscha,kongo,0.32044735045482736
kambodscha,kroatien,0.2943028963069573
kambodscha,kuba,0.19347328957641755
kambodscha,lettland,0.172393464299084
kambodscha,libyen,0.16095391532193615
kambodscha,litauen,0.12251949500564538
kambodscha,luxemburg,0.10581462419255022
kambodscha,malaysia,0.2768990664517378
kambodscha,mali,0.3019376591573291
kambodscha,malta,0.16603755710290405
kambodscha,mazedonien,0.36512500137542303
kambodscha,mexiko,0.22727966600370825
kambodscha,montenegro,0.23292621363649635
kambodscha,mosambik,0.2559352128928403
kambodscha,namibia,0.2059122038639773
kambodscha,nepal,0.22408905550997843
kambodscha,neuseeland,0.09977968450526109
kambodscha,niederlande,0.04080873006214522
kambodscha,niger,0.12584556876250388
kambodscha,nigeria,0.30761686526580007
kambodscha,nordkorea,0.20656869421561228
kambodscha,norwegen,0.14903963488644725
kambodscha,österreich,0.18245202704155364
kambodscha,pakistan,0.20401139613092836
kambodscha,philippinen,0.23473710084340227
kambodscha,polen,0.16058785736488596
kambodscha,portugal,0.18926535083799453
kambodscha,ruanda,0.3973905576880261
kambodscha,rumänien,0.16531178625661735
kambodscha,saudi_arabien,0.18848389733036897
kambodscha,schweden,0.13605655304502628
kambodscha,schweiz,0.06789318558620255
kambodscha,senegal,0.302272685728654
kambodscha,serbien,0.31923811175588984
kambodscha,singapur,0.030551147324334067
kambodscha,slowakei,0.1944039004339898
kambodscha,slowenien,0.25030174886676204
kambodscha,somalia,0.5300136345639523
kambodscha,spanien,0.14725748450137177
kambodscha,südafrika,0.17098064455336104
kambodscha,sudan,0.4368656967249991
kambodscha,südkorea,0.07667841677073516
kambodscha,südsudan,0.3746096735514577
kambodscha,syrien,0.2478066329213544
kambodscha,tansania,0.21518989572617236
kambodscha,thailand,0.20462802823850104
kambodscha,tschechien,0.11447923561894428
kambodscha,türkei,0.23234738655497889
kambodscha,uganda,0.17580966229213107
kambodscha,ukraine,0.1778924711956378
kambodscha,ungarn,0.18979574436785304
kambodscha,usa,0.21707547913703484
kambodscha,vereinigtes_königreich,0.09262630707982233
kambodscha,vietnam,0.3255512208361416
kambodscha,zypern,0.1446724705298981
kanada,kasachstan,0.23796633687606109
kanada,kenia,0.2522661507563942
kanada,kolumbien,0.2342895132307263
kanada,kongo,0.16236338746461737
kanada,kroatien,0.2202974519372041
kanada,kuba,0.2375891577098055
kanada,lettland,0.22285962905509826
kanada,libyen,0.24195032663387456
kanada,litauen,0.28754430644271156
kanada,luxemburg,0.21120312601536245
kanada,malaysia,0.37944773739248405
kanada,mali,0.27234798544287453
kanada,malta,0.31820039575744963
kanada,mazedonien,0.22430252925899802
kanada,mexiko,0.37163675935204543
kanada,montenegro,0.21071027638306727
kanada,mosambik,0.23852107678716397
kanada,namibia,0.3003006658598748
kanada,nepal,0.3083652142420062
kanada,neuseeland,0.3923011196886591
kanada,niederlande,0.38025822845089474
kanada,niger,0.060959250589516914
kanada,nigeria,0.2076412389718562
kanada,nordkorea,0.19866140397815302
kanada,norwegen,0.4202117855580886
kanada,österreich,0.2372481145222598
kanada,pakistan,0.2551584865244572
kanada,philippinen,0.33526558913907073
kanada,polen,0.3264489872546218
kanada,portugal,0.26392121856613004
kanada,ruanda,0.20555141220935413
kanada,rumänien,0.27184818115869896
kanada,saudi_arabien,0.19533042480395574
kanada,schweden,0.3890648341045563
kanada,schweiz,0.30139557140785417
kanada,senegal,0.25677133235886174
kanada,serbien,0.10730394798494937
kanada,singapur,0.3335396123679697
kanada,slowakei,0.265787644721887
kanada,slowenien,0.2521385578556362
kanada,somalia,0.16838598229874385
kanada,spanien,0.34503060646962136
kanada,südafrika,0.3139144793272749
kanada,sudan,0.13296200738564398
kanada,südkorea,0.27257379662224235
kanada,südsudan,0.2012895019950245
kanada,syrien,0.24784842459282763
kanada,tansania,0.2115174671006202
kanada,thailand,0.34243111042167274
kanada,tschechien,0.23691971923875824
kanada,türkei,0.25249747132872413
kanada,uganda,0.18469525302246825
kanada,ukraine,0.25385644525343987
kanada,ungarn,0.290986109216251
kanada,usa,0.5022090044268832
kanada,vereinigtes_königreich,0.37574265536029583
kanada,vietnam,0.26518448353719526
kanada,zypern,0.28492934732753716
kasachstan,kenia,0.3148248317581054
kasachstan,kolumbien,0.22360036757864038
kasachstan,kongo,0.2584524241581607
kasachstan,kroatien,0.32796956027406715
kasachstan,kuba,0.2524602715494091
kasachstan,lettland,0.18510262527373705
kasachstan,libyen,0.25334054821091617
kasachstan,litauen,0.21761663170721413
kasachstan,luxemburg,0.12605315640206471
kasachstan,malaysia,0.25674826655435967
kasachstan,mali,0.24867133044247186
kasachstan,malta,0.2570191241165406
kasachstan,mazedonien,0.22001595051269895
kasachstan,mexiko,0.12483994198381915
kasachstan,montenegro,0.18122399154570973
kasachstan,mosambik,0.20527798642163414
kasachstan,namibia,0.3141305020303218
kasachstan,nepal,0.3483797346486892
kasachstan,neuseeland,0.14999041044278638
kasachstan,niederlande,0.17486322911908136
kasachstan,niger,0.15031319645854388
kasachstan,nigeria,0.2980608717911595
kasachstan,nordkorea,0.28762663278194495
kasachstan,norwegen,0.26357052150059035
kasachstan,österreich,0.19092259506273268
kasachstan,pakistan,0.2812348347165702
kasachstan,philippinen,0.25704372836303274
kasachstan,polen,0.3408825692297233
kasachstan,portugal,0.17035651208814462
kasachstan,ruanda,0.24371328044475324
kasachstan,rumänien,0.2885543573729126
kasachstan,saudi_arabien,0.25403129034794747
kasachstan,schweden,0.2444119508025951
kasachstan,schweiz,0.25068641780906625
kasachstan,senegal,0.2399400534024221
kasachstan,serbien,0.20594279412465613
kasachstan,singapur,0.2173833098926753
kasachstan,slowakei,0.33990986275010593
kasachstan,slowenien,0.32047935789490445
kasachstan,somalia,0.27423950339184733
kasachstan,spanien,0.19022847528957654
kasachstan,südafrika,0.23177873704485213
kasachstan,sudan,0.2504404529067771
kasachstan,südkorea,0.2456661857020505
kasachstan,südsudan,0.30716434741651144
kasachstan,syrien,0.35980109045417674
kasachstan,tansania,0.22132630566013378
kasachstan,thailand,0.3647949106578109
kasachstan,tschechien,0.31281174500730047
kasachstan,türkei,0.3199723518170881
kasachstan,uganda,0.2441745015750295
kasachstan,ukraine,0.28806000464503245
kasachstan,ungarn,0.26531458751802406
kasachstan,usa,0.2480957819401859
kasachstan,vereinigtes_königreich,0.2589788575162375
kasachstan,vietnam,0.31812297302287784
kasachstan,zypern,0.24890898279929455
kenia,kolumbien,0.34064647550353566
kenia,kongo,0.30178272216864044
kenia,kroatien,0.2513721719987933
kenia,kuba,0.2715395628852867
kenia,lettland,0.1813702353211891
kenia,libyen,0.1671233242089018
kenia,litauen,0.23682379841359333
kenia,luxemburg,0.18247755794202733
kenia,malaysia,0.3368722310435076
kenia,mali,0.4160662354442441
kenia,malta,0.3223096172117028
kenia,mazedonien,0.29574608233299915
kenia,mexiko,0.2554373976867993
kenia,montenegro,0.24152937738174188
kenia,mosambik,0.3802786555690517
kenia,namibia,0.31068807027788026
kenia,nepal,0.43202014543191863
kenia,neuseeland,0.13146174410751163
kenia,niederlande,0.23218694879135493
kenia,niger,0.14292230297186326
kenia,nigeria,0.4103563453975433
kenia,nordkorea,0.303764936171128
kenia,norwegen,0.2715600449537531
kenia,österreich,0.2554102269745586
kenia,pakistan,0.32831635794955333
kenia,philippinen,0.31464832689880295
kenia,polen,0.11048953668431032
kenia,portugal,0.26519058653434946
kenia,ruanda,0.3127048425891533
kenia,rumänien,0.2463682853278332
kenia,saudi_arabien,0.18463726722438092
kenia,schweden,0.20331135690297467
kenia,schweiz,0.18758786033401303
kenia,senegal,0.3938788556612387
kenia,serbien,0.2814639407821089
kenia,singapur,0.22537283648742348
kenia,slowakei,0.2097766618664896
kenia,slowenien,0.21258173558250928
kenia,somalia,0.27181940567766094
kenia,spanien,0.1923021028789102
kenia,südafrika,0.39432945358895244
kenia,sudan,0.30922541307719587
kenia,südkorea,0.1849348870073113
kenia,südsudan,0.3482784534639397
kenia,syrien,0.3167671608806022
kenia,tansania,0.49776410864666343
kenia,thailand,0.25788932244852325
kenia,tschechien,0.1483138379811212
kenia,türkei,0.30675419873595905
kenia,uganda,0.4478809411936413
kenia,ukraine,0.17619310878470384
kenia,ungarn,0.16426665682991037
kenia,usa,0.19990136737931763
kenia,vereinigtes_königreich,0.21089589701230405
kenia,vietnam,0.29880178562592796
kenia,zypern,0.2806370565828542
kolumbien,kongo,0.3799239026376354
kolumbien,kroatien,0.16037438125713843
kolumbien,kuba,0.34488964412346146
kolumbien,lettland,0.14525871423477055
kolumbien,libyen,0.17011988009634232
kolumbien,litauen,0.1884469861973096
kolumbien,luxemburg,0.15906618408294862
kolumbien,malaysia,0.2710336463324424
kolumbien,mali,0.4010632967593896
kolumbien,malta,0.17053846594818656
kolumbien,mazedonien,0.3983024357133245
kolumbien,mexiko,0.20188315971210002
kolumbien,montenegro,0.20173663481175697
kolumbien,mosambik,0.29092742010363715
kolumbien,namibia,0.2211903618650359
kolumbien,nepal,0.29286381455268456
kolumbien,neuseeland,0.10912215533119601
kolumbien,niederlande,0.13161160671641747
kolumbien,niger,0.05038745067429595
kolumbien,nigeria,0.27421751921727905
kolumbien,nordkorea,0.21367198992262473
kolumbien,norwegen,0.22186335050995643
kolumbien,österreich,0.3057991680833293
kolumbien,pakistan,0.3460388401732182
kolumbien,philippinen,0.24870643169661763
kolumbien,polen,0.1577067208575743
kolumbien,portugal,0.16912070527963402
kolumbien,ruanda,0.32783957080091636
kolumbien,rumänien,0.23617693479321283
kolumbien,saudi_arabien,0.28500266700247784
kolumbien,schweden,0.20402983917453676
kolumbien,schweiz,0.18076178305495066
kolumbien,senegal,0.3293827553043392
kolumbien,serbien,0.2526941656015977
kolumbien,singapur,0.10116091527877452
kolumbien,slowakei,0.18577360906745408
kolumbien,slowenien,0.1631999112194331
kolumbien,somalia,0.30757559172402227
kolumbien,spanien,0.14740131540535423
kolumbien,südafrika,0.19434881300813603
kolumbien,sudan,0.3208603545767226
kolumbien,südkorea,0.2169051824783534
kolumbien,südsudan,0.3338699956953146
kolumbien,syrien,0.3491664948916875
kolumbien,tansania,0.27993288020684076
kolumbien,thailand,0.20786674861060375
kolumbien,tschechien,0.16189073305580692
kolumbien,türkei,0.3152333011977405
kolumbien,uganda,0.3188687553631241
kolumbien,ukraine,0.2370714052445971
kolumbien,ungarn,0.1913999341358108
kolumbien,usa,0.2662011646550033
kolumbien,vereinigtes_königreich,0.1995357909223428
kolumbien,vietnam,0.32288188579048616
kolumbien,zypern,0.30597556898774714
kongo,kroatien,0.2881829582768504
kongo,kuba,0.2731096454627413
kongo,lettland,0.2097115958437033
kongo,libyen,0.20125457058078583
kongo,litauen,0.1878673726995701
kongo,luxemburg,0.12135810565138394
kongo,malaysia,0.3041069143286401
kongo,mali,0.4316904736133209
kongo,malta,0.17867099846412385
kongo,mazedonien,0.3946717286588391
kongo,mexiko,0.21827210385018614
kongo,montenegro,0.28256807739773365
kongo,mosambik,0.3572265342155799
kongo,namibia,0.27786033628782647
kongo,nepal,0.32707074387560475
kongo,neuseeland,0.18236353975442476
kongo,niederlande,0.10419345759766034
kongo,niger,0.2526604834999535
kongo,nigeria,0.36091540282140144
kongo,nordkorea,0.2067556730419503
kongo,norwegen,0.20834832988938115
kongo,österreich,0.23056826217298906
kongo,pakistan,0.3717263687786775
kongo,philippinen,0.34980657246881947
kongo,polen,0.13373489848223508
kongo,portugal,0.17388983045660458
kongo,ruanda,0.5222327728404057
kongo,rumänien,0.23779271095846977
kongo,saudi_arabien,0.2998495873821441
kongo,schweden,0.16096462066267625
kongo,schweiz,0.19549543476299722
kongo,senegal,0.3643654497912451
kongo,serbien,0.31638524788014366
kongo,singapur,0.14675303540153237
kongo,slowakei,0.23367688737644204
kongo,slowenien,0.14490938186724536
kongo,somalia,0.3653053205398372
kongo,spanien,0.16343758014446214
kongo,südafrika,0.25879102187779357
kongo,sudan,0.49495873845493815
kongo,südkorea,0.21405102033517553
kongo,südsudan,0.4939721607657997
kongo,syrien,0.3778710203114734
kongo,tansania,0.31127169374208224
kongo,thailand,0.2925640004564895
kongo,tschechien,0.12497436633517972
kongo,türkei,0.2968392569127335
kongo,uganda,0.3596011245649
kongo,ukraine,0.17387221012681697
kongo,ungarn,0.17000058308296367
kongo,usa,0.21239238673891359
kongo,vereinigtes_königreich,0.20307400392879355
kongo,vietnam,0.385981928803011
kongo,zypern,0.22536353990885197
kroatien,kuba,0.12310048410552456
kroatien,lettland,0.3473783407343978
kroatien,libyen,0.22666303483987643
kroatien,litauen,0.3874158359693461
kroatien,luxemburg,0.17501003429501383
kroatien,malaysia,0.2966664172670954
kroatien,mali,0.32794383556673745
kroatien,malta,0.35796388164962756
kroatien,mazedonien,0.43521958306699754
kroatien,mexiko,0.26610747342300584
kroatien,montenegro,0.3868777224520313
kroatien,mosambik,0.32491783275836544
kroatien,namibia,0.18752328670002005
kroatien,nepal,0.2763674414777437
kroatien,neuseeland,0.21327794151085666
kroatien,niederlande,0.1483594154602651
kroatien,niger,0.07928216070203115
kroatien,nigeria,0.2654687177421079
kroatien,nordkorea,0.24582190654531472
kroatien,norwegen,0.2470010699422289
kroatien,österreich,0.30517845132983396
kroatien,pakistan,0.23455604488578685
kroatien,philippinen,0.29690554912291434
kroatien,polen,0.3257429750396728
kroatien,portugal,0.28719257084467575
kroatien,ruanda,0.24976259763222675
kroatien,rumänien,0.4315600307887434
kroatien,saudi_arabien,0.15532084687135067
kroatien,schweden,0.20926233584583354
kroatien,schweiz,0.2366081697914805
kroatien,senegal,0.3209974743199085
kroatien,serbien,0.43265750308699924
kroatien,singapur,0.21806184438127774
kroatien,slowakei,0.34190956689489155
kroatien,slowenien,0.5753998983603448
kroatien,somalia,0.23212169050207598
kroatien,spanien,0.27009868975046775
kroatien,südafrika,0.2804283608945637
kroatien,sudan,0.2613795779887621
kroatien,südkorea,0.24009405971534986
kroatien,südsudan,0.2710126945600569
kroatien,syrien,0.23267258815885394
kroatien,tansania,0.23841234927266336
kroatien,thailand,0.2768889581065525
kroatien,tschechien,0.2703149477847574
kroatien,türkei,0.32629117909499605
kroatien,uganda,0.21856885577454804
kroatien,ukraine,0.28827810857348957
kroatien,ungarn,0.3923409580592102
kroatien,usa,0.25761359572841325
kroatien,vereinigtes_königreich,0.20729295302923068
kroatien,vietnam,0.3285590037740915
kroatien,zypern,0.36325535548552107
kuba,lettland,0.18262649304338796
kuba,libyen,0.22628595151352215
kuba,litauen,0.23368513931042084
kuba,luxemburg,0.19836868536222604
kuba,malaysia,0.35226647227187835
