Country_One,Country_Two,Similarity
irak,saudi_arabien,0.2722661367831302
irak,schweden,0.15854139681768686
irak,schweiz,0.10261776721362761
irak,senegal,0.2754387343836444
irak,serbien,0.392306539802985
irak,singapur,0.11526164421455776
irak,slowakei,0.17712281203987762
irak,slowenien,0.22957874200676942
irak,somalia,0.3387478159700661
irak,spanien,0.10267359282025695
irak,südafrika,0.217417816936591
irak,sudan,0.3564491900892366
irak,südkorea,0.22473656148265353
irak,südsudan,0.4003516332116517
irak,syrien,0.40170352788724656
irak,tansania,0.15376665753299765
irak,thailand,0.18205181682553567
irak,tschechien,0.19162292168620432
irak,türkei,0.36202195821980404
irak,uganda,0.2544212781055263
irak,ukraine,0.19661586692152858
irak,ungarn,0.14983482232983394
irak,usa,0.40024194259054946
irak,vereinigtes_königreich,0.1520213385642998
irak,vietnam,0.22738841324244205
irak,zypern,0.26488320767143914
iran,irland,0.2035030726491674
iran,island,0.30502964545167743
iran,israel,0.46109202845117964
iran,italien,0.22902861815672618
iran,japan,0.26391777370688774
iran,kambodscha,0.23166003497962948
iran,kanada,0.31077980996665433
iran,kasachstan,0.39776879340588306
iran,kenia,0.2562671265740016
iran,kolumbien,0.3204233931933747
iran,kongo,0.3413148872196373
iran,kroatien,0.2701005063255212
iran,kuba,0.3402742773725068
iran,lettland,0.24635081355975683
iran,libyen,0.36470206920148635
iran,litauen,0.2852351527834245
iran,luxemburg,0.13253325292524326
iran,malaysia,0.4348211978314725
iran,mali,0.3666599847992438
iran,malta,0.27520034692515216
iran,mazedonien,0.29603070214462657
iran,mexiko,0.25210480610928915
iran,montenegro,0.24919048313049125
iran,mosambik,0.24481645590723847
iran,namibia,0.2016546388649124
iran,nepal,0.3285194225714374
iran,neuseeland,0.3073503670470695
iran,niederlande,0.2671441262750803
iran,niger,0.12742692856787308
iran,nigeria,0.28262547474959065
iran,nordkorea,0.3984816661619631
iran,norwegen,0.3205570380105596
iran,österreich,0.25620201421660754
iran,pakistan,0.447665460497929
iran,philippinen,0.30755320063437186
iran,polen,0.30972140982587265
iran,portugal,0.19094957986069686
iran,ruanda,0.3246261613467217
iran,rumänien,0.2542996835120337
iran,saudi_arabien,0.3548223040420965
iran,schweden,0.2308933805476081
iran,schweiz,0.1382161019245705
iran,senegal,0.3691283617753387
iran,serbien,0.24728019036133303
iran,singapur,0.21592226272431256
iran,slowakei,0.31274451332100195
iran,slowenien,0.26458385252555555
iran,somalia,0.3037028435676699
iran,spanien,0.22358193137091545
iran,südafrika,0.34571521471976985
iran,sudan,0.36546527485469316
iran,südkorea,0.2852505284593472
iran,südsudan,0.46914066259425136
iran,syrien,0.5510520597563426
iran,tansania,0.2704369463581901
iran,thailand,0.30747559105805633
iran,tschechien,0.2696025385190924
iran,türkei,0.3876782186029757
iran,uganda,0.2896970824662642
iran,ukraine,0.27706385525585675
iran,ungarn,0.26693404148122823
iran,usa,0.3528399917749335
iran,vereinigtes_königreich,0.2807192485048555
iran,vietnam,0.32870902360216464
iran,zypern,0.26663496425285155
irland,island,0.31372633755204393
irland,israel,0.23901261469264698
irland,italien,0.5077996631386034
irland,japan,0.3164959011278383
irland,kambodscha,0.029805761450311698
irland,kanada,0.3869420966081048
irland,kasachstan,0.2135541047528039
irland,kenia,0.15442265281691547
irland,kolumbien,0.22568606272326494
irland,kongo,0.18539513460179605
irland,kroatien,0.18431578421204495
irland,kuba,0.19333502059489155
irland,lettland,0.2620780940867581
irland,libyen,0.10631988180800976
irland,litauen,0.34216044235550697
irland,luxemburg,0.37485945016810984
irland,malaysia,0.255320151924064
irland,mali,0.2744371711140146
irland,malta,0.3758869163831387
irland,mazedonien,0.21188873680836073
irland,mexiko,0.2366569494091225
irland,montenegro,0.14583519527457348
irland,mosambik,0.22431874714696753
irland,namibia,0.21216533275009686
irland,nepal,0.19622550092731036
irland,neuseeland,0.25359508762612804
irland,niederlande,0.4451920427266758
irland,niger,0.17016156611492345
irland,nigeria,0.27118570783964224
irland,nordkorea,0.14277837643679364
irland,norwegen,0.31697313759724977
irland,österreich,0.4066412660350033
irland,pakistan,0.21947561800550802
irland,philippinen,0.2673367074282879
irland,polen,0.3510461799949819
irland,portugal,0.5390093348988665
irland,ruanda,0.1602055411341765
irland,rumänien,0.2501264381910395
irland,saudi_arabien,0.17252127037874732
irland,schweden,0.3979542060331026
irland,schweiz,0.32814948674231903
irland,senegal,0.2453254284852347
irland,serbien,0.14723853397942283
irland,singapur,0.2585741882515682
irland,slowakei,0.2970814047353216
irland,slowenien,0.22502039502645477
irland,somalia,0.18913870600458194
irland,spanien,0.52636772567411
irland,südafrika,0.2505365346897929
irland,sudan,0.20202251740210408
irland,südkorea,0.151104908699434
irland,südsudan,0.2047125368672838
irland,syrien,0.2182872788777272
irland,tansania,0.22973031336785246
irland,thailand,0.12811730735554344
irland,tschechien,0.32444491559906874
irland,türkei,0.20232632748215962
irland,uganda,0.19758056650648964
irland,ukraine,0.25919845850080137
irland,ungarn,0.2817169797631315
irland,usa,0.3336101269289111
irland,vereinigtes_königreich,0.4654174244237059
irland,vietnam,0.177674759055704
irland,zypern,0.29007720548208726
island,israel,0.2038934529703695
island,italien,0.3352069406454799
island,japan,0.33543873147123343
island,kambodscha,0.17232484367303427
island,kanada,0.2763363402406943
island,kasachstan,0.3710448415085201
island,kenia,0.18852759423760562
island,kolumbien,0.22565103939182438
island,kongo,0.1732997577201459
island,kroatien,0.17393628260570076
island,kuba,0.14805871790455905
island,lettland,0.2697654585008087
island,libyen,0.1323844625936476
island,litauen,0.29747401251881167
island,luxemburg,0.36616450043117094
island,malaysia,0.315524641596749
island,mali,0.19723547772885885
island,malta,0.3567603654914203
island,mazedonien,0.20271585701441475
island,mexiko,0.23457800644736926
island,montenegro,0.216039404023175
island,mosambik,0.19154508350635857
island,namibia,0.16498169277480312
island,nepal,0.32380111529767674
island,neuseeland,0.31880954843644294
island,niederlande,0.3137714059646129
island,niger,0.12321227655468239
island,nigeria,0.14832197794602442
island,nordkorea,0.23753527291606436
island,norwegen,0.5454117293024915
island,österreich,0.3413298965165874
island,pakistan,0.25720133907298426
island,philippinen,0.19628831366211752
island,polen,0.21900507194596738
island,portugal,0.2692022604108884
island,ruanda,0.13893749281607443
island,rumänien,0.27129197819540696
island,saudi_arabien,0.15318388328141477
island,schweden,0.30843910811719105
island,schweiz,0.25212792684018825
island,senegal,0.2340000107872177
island,serbien,0.2526662955326875
island,singapur,0.22197044308830374
island,slowakei,0.27787065676268685
island,slowenien,0.31941940482575704
island,somalia,0.2150983418356495
island,spanien,0.2734240089863659
island,südafrika,0.2885365706516967
island,sudan,0.23343649579133496
island,südkorea,0.20300532455007242
island,südsudan,0.15451680936539886
island,syrien,0.3142265609358623
island,tansania,0.20681420339915307
island,thailand,0.17385735152747897
island,tschechien,0.23319192628978871
island,türkei,0.23058810399975488
island,uganda,0.15352050871933598
island,ukraine,0.2468222950550159
island,ungarn,0.23609235745363832
island,usa,0.26368861047630004
island,vereinigtes_königreich,0.33076448276536496
island,vietnam,0.21653791222931099
island,zypern,0.24238091876542295
israel,italien,0.26023556843295326
israel,japan,0.27698233940052025
israel,kambodscha,0.2006639269624423
israel,kanada,0.23899697129890937
israel,kasachstan,0.23668398170874289
israel,kenia,0.2696771652319062
israel,kolumbien,0.3452799055905754
israel,kongo,0.2548588091524377
israel,kroatien,0.21844963321530264
israel,kuba,0.28790232608340205
israel,lettland,0.23417148548284286
israel,libyen,0.2767134897306529
israel,litauen,0.235220101928367
israel,luxemburg,0.20540434046844094
israel,malaysia,0.32649114003876184
israel,mali,0.2686898196253288
israel,malta,0.24442707383141993
israel,mazedonien,0.32608465407772685
israel,mexiko,0.2332653807122481
israel,montenegro,0.19865022154889395
israel,mosambik,0.1862582515156529
israel,namibia,0.17173923980228778
israel,nepal,0.21284090165857703
israel,neuseeland,0.2963138222867613
israel,niederlande,0.25176356048334053
israel,niger,0.1870110333444193
israel,nigeria,0.2458134128709062
israel,nordkorea,0.3010914189039802
israel,norwegen,0.3002051890206744
israel,österreich,0.2713244875051561
israel,pakistan,0.38757073136149583
israel,philippinen,0.20805157420767112
israel,polen,0.3488595369957812
israel,portugal,0.18869689592229427
israel,ruanda,0.2726254761683523
israel,rumänien,0.21861925904680243
israel,saudi_arabien,0.2895283421675482
israel,schweden,0.22511039012383627
israel,schweiz,0.179288264349755
israel,senegal,0.24640342919052888
israel,serbien,0.2631476939141731
israel,singapur,0.2958285196375217
israel,slowakei,0.26769756184689425
israel,slowenien,0.24344493502247444
israel,somalia,0.2139739869813866
israel,spanien,0.2545934909236745
israel,südafrika,0.2859778315213005
israel,sudan,0.30000932758877863
israel,südkorea,0.25072724748965713
israel,südsudan,0.3947989324308438
israel,syrien,0.4595633123554481
israel,tansania,0.1458937970737072
israel,thailand,0.2615361186957054
israel,tschechien,0.3301244414520126
israel,türkei,0.3377351886035606
israel,uganda,0.22455221660739572
israel,ukraine,0.24587312348606782
israel,ungarn,0.2644271594599592
israel,usa,0.4455515794604614
israel,vereinigtes_königreich,0.2762852155006281
israel,vietnam,0.261533477971341
israel,zypern,0.3265918170871071
italien,japan,0.44367587391674224
italien,kambodscha,0.13230338419919022
italien,kanada,0.37140187824019466
italien,kasachstan,0.21598355616318815
italien,kenia,0.30402571925590627
italien,kolumbien,0.20419219335461664
italien,kongo,0.19827543649475413
italien,kroatien,0.2674664169066391
italien,kuba,0.22182931458873018
italien,lettland,0.30265019715997993
italien,libyen,0.1723922948763983
italien,litauen,0.36236455878980883
italien,luxemburg,0.3950410552727044
italien,malaysia,0.32929552060727096
italien,mali,0.25139718788662735
italien,malta,0.3822539470246107
italien,mazedonien,0.23991497785401739
italien,mexiko,0.2773435972363305
italien,montenegro,0.21482794117056148
italien,mosambik,0.24017853234342057
italien,namibia,0.22191389889425178
italien,nepal,0.29496606861364977
italien,neuseeland,0.33897412325654924
italien,niederlande,0.5925063797079655
italien,niger,0.1641329547681918
italien,nigeria,0.27873363473688206
italien,nordkorea,0.14110230080285968
italien,norwegen,0.373903428429437
italien,österreich,0.5248838260714968
italien,pakistan,0.27089042834818855
italien,philippinen,0.31976854825730183
italien,polen,0.33721163846011465
italien,portugal,0.5493535601094324
italien,ruanda,0.19570993305628215
italien,rumänien,0.27120883419455033
italien,saudi_arabien,0.18566314297996495
italien,schweden,0.5344357496865084
italien,schweiz,0.4175958188731579
italien,senegal,0.28783136585754676
italien,serbien,0.24351829165428926
italien,singapur,0.2344801710266322
italien,slowakei,0.3914637705389267
italien,slowenien,0.34202494776610404
italien,somalia,0.26214355127500566
italien,spanien,0.6606234548109967
italien,südafrika,0.3019519516600108
italien,sudan,0.16225027378374363
italien,südkorea,0.1655866325290149
italien,südsudan,0.27871402129282774
italien,syrien,0.2715631834041873
italien,tansania,0.28640776074735474
italien,thailand,0.24982836028931996
italien,tschechien,0.31557639227352285
italien,türkei,0.26326472239683407
italien,uganda,0.2395827019000819
italien,ukraine,0.20889680741243216
italien,ungarn,0.34008309973532486
italien,usa,0.45136436336204755
italien,vereinigtes_königreich,0.5599320569638343
italien,vietnam,0.22558495022866604
italien,zypern,0.2836752447628529
japan,kambodscha,0.18353551713172137
japan,kanada,0.46644702811385663
japan,kasachstan,0.27791183152800353
japan,kenia,0.23625005208874447
japan,kolumbien,0.1649540665241914
japan,kongo,0.10892522689762649
japan,kroatien,0.25358232723645474
japan,kuba,0.2506116619819727
japan,lettland,0.24730867122021513
japan,libyen,0.21708250250796
japan,litauen,0.2937165041724771
japan,luxemburg,0.3376187813170567
japan,malaysia,0.36926202656248264
japan,mali,0.20048277971311101
japan,malta,0.18409181835824223
japan,mazedonien,0.21403756927940237
japan,mexiko,0.34412318704158057
japan,montenegro,0.2932621859585267
japan,mosambik,0.22444796804148412
japan,namibia,0.2477285264333966
japan,nepal,0.3383257356557556
japan,neuseeland,0.3556464621068194
japan,niederlande,0.39126118153841216
japan,niger,0.09876164032418978
japan,nigeria,0.22105202850955286
japan,nordkorea,0.3170119309890387
japan,norwegen,0.4405200135557994
japan,österreich,0.28086371054592263
japan,pakistan,0.3188314536123658
japan,philippinen,0.3423174651697736
japan,polen,0.3062220196104988
japan,portugal,0.3340230447329112
japan,ruanda,0.14565581557618396
japan,rumänien,0.25976549743725075
japan,saudi_arabien,0.25194863860919453
japan,schweden,0.42017823236312757
japan,schweiz,0.37149458011963993
japan,senegal,0.27529615217164555
japan,serbien,0.2566685567498361
japan,singapur,0.37652273891077437
japan,slowakei,0.2343057875635802
japan,slowenien,0.24026640672967575
japan,somalia,0.17980891802365423
japan,spanien,0.33273757918779423
japan,südafrika,0.4045373519796215
japan,sudan,0.1908251669553529
japan,südkorea,0.30517996463020947
japan,südsudan,0.2941664942463581
japan,syrien,0.32652590658442515
japan,tansania,0.27525206240907707
japan,thailand,0.3794492959750446
japan,tschechien,0.26707714611250444
japan,türkei,0.2981206534049121
japan,uganda,0.17896689805395175
japan,ukraine,0.24899055417075125
japan,ungarn,0.30852162368443214
japan,usa,0.6081629595929234
japan,vereinigtes_königreich,0.4630717014953805
japan,vietnam,0.31035041050953327
japan,zypern,0.2357224316898822
kambodscha,kanada,0.11771704472879956
kambodscha,kasachstan,0.16213379247843285
kambodscha,kenia,0.25253683971424146
kambodscha,kolumbien,0.23720407996202694
kambodscha,kongo,0.2482935306854805
kambodscha,kroatien,0.28827676222680343
kambodscha,kuba,0.14915477664302426
kambodscha,lettland,0.13177984207422178
kambodscha,libyen,0.18977102314294975
kambodscha,litauen,0.0984123568648182
kambodscha,luxemburg,0.10749141506409647
kambodscha,malaysia,0.23285937336275384
kambodscha,mali,0.31745804431089164
kambodscha,malta,0.16809546146019594
kambodscha,mazedonien,0.31710571309080027
kambodscha,mexiko,0.200018775295062
kambodscha,montenegro,0.18485865525896755
kambodscha,mosambik,0.2423343798061245
kambodscha,namibia,0.16462198298955544
kambodscha,nepal,0.20870692588889478
kambodscha,neuseeland,0.21722768524633054
kambodscha,niederlande,0.1445678774239072
kambodscha,niger,0.16480137146005025
kambodscha,nigeria,0.2359245631008169
kambodscha,nordkorea,0.2031897060434248
kambodscha,norwegen,0.13007332314390177
kambodscha,österreich,0.09922411366830194
kambodscha,pakistan,0.29275203249058984
kambodscha,philippinen,0.19970454206822058
kambodscha,polen,0.10794813630328501
kambodscha,portugal,0.12257464463844203
kambodscha,ruanda,0.24114969143942716
kambodscha,rumänien,0.17042412267811316
kambodscha,saudi_arabien,0.21957995709164907
kambodscha,schweden,0.1399495183218308
kambodscha,schweiz,0.1022926218042397
kambodscha,senegal,0.24660806618946585
kambodscha,serbien,0.24623628316959012
kambodscha,singapur,0.09694575620966028
kambodscha,slowakei,0.14195022739563032
kambodscha,slowenien,0.2081183059643375
kambodscha,somalia,0.4877278765316624
kambodscha,spanien,0.07700323750280026
kambodscha,südafrika,0.21683772534208512
kambodscha,sudan,0.23289283420916432
kambodscha,südkorea,0.1642156152909272
kambodscha,südsudan,0.32277445653330294
kambodscha,syrien,0.23593482521752052
kambodscha,tansania,0.20129030674694212
kambodscha,thailand,0.22841191365389799
kambodscha,tschechien,0.08725233849249722
kambodscha,türkei,0.27035647677406754
kambodscha,uganda,0.22972292352283816
kambodscha,ukraine,0.1860670856813005
kambodscha,ungarn,0.1214989385772336
kambodscha,usa,0.19365813347949734
kambodscha,vereinigtes_königreich,0.10980429213277026
kambodscha,vietnam,0.33490739913803663
kambodscha,zypern,0.1723857870259683
kanada,kasachstan,0.27695251742050797
kanada,kenia,0.24747898979476946
kanada,kolumbien,0.21868705256608434
kanada,kongo,0.18337099417612673
kanada,kroatien,0.2245481524588846
kanada,kuba,0.2693630859340073
kanada,lettland,0.2662667306742933
kanada,libyen,0.3050086553503558
kanada,litauen,0.33017306251729606
kanada,luxemburg,0.2658390557893522
kanada,malaysia,0.3634477494534162
kanada,mali,0.32575158899538104
kanada,malta,0.3134859349640706
kanada,mazedonien,0.1851425521572705
kanada,mexiko,0.3017517336972521
kanada,montenegro,0.266976295295965
kanada,mosambik,0.25430227340817324
kanada,namibia,0.28154117983679344
kanada,nepal,0.3705786354900189
kanada,neuseeland,0.46888452261668756
kanada,niederlande,0.39401937788276953
kanada,niger,0.09466966470658962
kanada,nigeria,0.2807568789646786
kanada,nordkorea,0.294356689906253
kanada,norwegen,0.3542431249534812
kanada,österreich,0.2861383209028698
kanada,pakistan,0.28977231251771174
kanada,philippinen,0.35298691583349495
kanada,polen,0.29426912556327056
kanada,portugal,0.3561814315578569
kanada,ruanda,0.23759802565400048
kanada,rumänien,0.2468218133849725
kanada,saudi_arabien,0.3263496378665216
kanada,schweden,0.3853251667576874
kanada,schweiz,0.38703874343300193
kanada,senegal,0.3242156631980858
kanada,serbien,0.15835360971095924
kanada,singapur,0.3943268756930843
kanada,slowakei,0.2756081552241269
kanada,slowenien,0.2708321785191321
kanada,somalia,0.2050331836382689
kanada,spanien,0.328790991203085
kanada,südafrika,0.4079629944963846
kanada,sudan,0.25385577026207196
kanada,südkorea,0.2158541503481772
kanada,südsudan,0.2812121407425344
kanada,syrien,0.29012134240075255
kanada,tansania,0.28119178208968454
kanada,thailand,0.3168360960291674
kanada,tschechien,0.2983750618839153
kanada,türkei,0.26751998652351267
kanada,uganda,0.2570816351631344
kanada,ukraine,0.2517062201619048
kanada,ungarn,0.274293034419527
kanada,usa,0.48185944801268044
kanada,vereinigtes_königreich,0.4505662956954812
kanada,vietnam,0.33184475291804144
kanada,zypern,0.20468058418690815
kasachstan,kenia,0.2091937399736564
kasachstan,kolumbien,0.21151554285374652
kasachstan,kongo,0.2296219949989512
kasachstan,kroatien,0.23361326499027366
kasachstan,kuba,0.2527240436191164
kasachstan,lettland,0.2555573494362373
kasachstan,libyen,0.2837371712526793
kasachstan,litauen,0.3003371573118667
kasachstan,luxemburg,0.07344444495248342
kasachstan,malaysia,0.35750560826255884
kasachstan,mali,0.2491497596741978
kasachstan,malta,0.3111036853296475
kasachstan,mazedonien,0.2519529673924515
kasachstan,mexiko,0.28390698846444945
kasachstan,montenegro,0.2672526779904519
kasachstan,mosambik,0.2749778932239786
kasachstan,namibia,0.29178370422542155
kasachstan,nepal,0.38361078459653764
kasachstan,neuseeland,0.25781690972549753
kasachstan,niederlande,0.2653323673972972
kasachstan,niger,0.19805278070706164
kasachstan,nigeria,0.2719034238127635
kasachstan,nordkorea,0.32242881524013506
kasachstan,norwegen,0.2523935129174851
kasachstan,österreich,0.15453960332912917
kasachstan,pakistan,0.3102504844273113
kasachstan,philippinen,0.3278984442593512
kasachstan,polen,0.3155897836640961
kasachstan,portugal,0.2749695798700626
kasachstan,ruanda,0.28413049373386157
kasachstan,rumänien,0.2983026428069556
kasachstan,saudi_arabien,0.19441069284369739
kasachstan,schweden,0.23545164304250965
kasachstan,schweiz,0.2147933069939749
kasachstan,senegal,0.2816805311909251
kasachstan,serbien,0.23993217628588048
kasachstan,singapur,0.3129190234621122
kasachstan,slowakei,0.3259340283191774
kasachstan,slowenien,0.3775681464245769
kasachstan,somalia,0.26068674466730496
kasachstan,spanien,0.23641066091361326
kasachstan,südafrika,0.3399454826253607
kasachstan,sudan,0.26566085414274976
kasachstan,südkorea,0.22601304523846383
kasachstan,südsudan,0.33248759161311264
kasachstan,syrien,0.3564638368548625
kasachstan,tansania,0.24091690021482556
kasachstan,thailand,0.28135612262283843
kasachstan,tschechien,0.2778243811304092
kasachstan,türkei,0.300012993781817
kasachstan,uganda,0.2645819447593823
kasachstan,ukraine,0.41737045385010985
kasachstan,ungarn,0.2551061164413879
kasachstan,usa,0.28221869980619985
kasachstan,vereinigtes_königreich,0.28734934646470484
kasachstan,vietnam,0.2858646013634306
kasachstan,zypern,0.20343885634082404
kenia,kolumbien,0.2897861011482958
kenia,kongo,0.2286182811977216
kenia,kroatien,0.3487311995013854
kenia,kuba,0.22462423116427227
kenia,lettland,0.15860791291346213
kenia,libyen,0.22970006247500444
kenia,litauen,0.23838598217741125
kenia,luxemburg,0.15051094001957216
kenia,malaysia,0.33584866935996305
kenia,mali,0.386045650160464
kenia,malta,0.24047685312379186
kenia,mazedonien,0.1956524544793498
kenia,mexiko,0.3105724982869106
kenia,montenegro,0.26901011481722054
kenia,mosambik,0.40058551637615303
kenia,namibia,0.2437071943757914
kenia,nepal,0.35362334507849913
kenia,neuseeland,0.2259408755694779
kenia,niederlande,0.26208393628079757
kenia,niger,0.08726146553105522
kenia,nigeria,0.41512604977967726
kenia,nordkorea,0.22815753618749784
kenia,norwegen,0.25248595959911785
kenia,österreich,0.24266125745640085
kenia,pakistan,0.3885468673034194
kenia,philippinen,0.22530067174423138
kenia,polen,0.15093727215975564
kenia,portugal,0.21073109712997648
kenia,ruanda,0.3506295173057988
kenia,rumänien,0.2218071710293185
kenia,saudi_arabien,0.26319346400986066
kenia,schweden,0.24236876953792022
kenia,schweiz,0.19409573212855313
kenia,senegal,0.3309307051635607
kenia,serbien,0.22761979137407184
kenia,singapur,0.2294496013172096
kenia,slowakei,0.18735248381247083
kenia,slowenien,0.22830085435393782
kenia,somalia,0.24891183746808532
kenia,spanien,0.2960215015878971
kenia,südafrika,0.3933161317295555
kenia,sudan,0.20966807157870773
kenia,südkorea,0.2108337733285115
kenia,südsudan,0.2986639669478689
kenia,syrien,0.2777930859178019
kenia,tansania,0.49686139424019465
kenia,thailand,0.29340726319530036
kenia,tschechien,0.14125341254547005
kenia,türkei,0.2183703505830437
kenia,uganda,0.4509952530378329
kenia,ukraine,0.17696036807599488
kenia,ungarn,0.18922989708458854
kenia,usa,0.2346305431710546
kenia,vereinigtes_königreich,0.18528632849858115
kenia,vietnam,0.2694762787704661
kenia,zypern,0.1986386522011007
kolumbien,kongo,0.33603042045252995
kolumbien,kroatien,0.1644209079989458
kolumbien,kuba,0.2903000417748569
kolumbien,lettland,0.19101575360313405
kolumbien,libyen,0.22708278537084076
kolumbien,litauen,0.19748722458298357
kolumbien,luxemburg,0.05292138314824659
kolumbien,malaysia,0.22223847207125286
kolumbien,mali,0.23933837103063293
kolumbien,malta,0.24741375864354298
kolumbien,mazedonien,0.33903251912203214
kolumbien,mexiko,0.20061391606457224
kolumbien,montenegro,0.25826254505113533
kolumbien,mosambik,0.17182837978484583
kolumbien,namibia,0.20003664904328194
kolumbien,nepal,0.17005512967484088
kolumbien,neuseeland,0.08410857063693551
kolumbien,niederlande,0.17387246620500144
kolumbien,niger,0.11045975131776072
kolumbien,nigeria,0.3493686968540589
kolumbien,nordkorea,0.2477758735487054
kolumbien,norwegen,0.21692268903518191
kolumbien,österreich,0.23476049295415272
kolumbien,pakistan,0.32529547003188475
kolumbien,philippinen,0.20127989027136262
kolumbien,polen,0.19086102229753207
kolumbien,portugal,0.20382852355368147
kolumbien,ruanda,0.25365353801056667
kolumbien,rumänien,0.14317240049071667
kolumbien,saudi_arabien,0.23686374924085513
kolumbien,schweden,0.14280268151125888
kolumbien,schweiz,0.10440137757457785
kolumbien,senegal,0.27933301177198033
kolumbien,serbien,0.2704128789267213
kolumbien,singapur,0.22303749071152573
kolumbien,slowakei,0.1924422924299962
kolumbien,slowenien,0.11395497668312217
kolumbien,somalia,0.2209252608206194
kolumbien,spanien,0.1632064794139293
kolumbien,südafrika,0.2711877772613577
kolumbien,sudan,0.3425759794253563
kolumbien,südkorea,0.14233220442751926
kolumbien,südsudan,0.38023929181142424
kolumbien,syrien,0.32647983524446034
kolumbien,tansania,0.22862982979505833
kolumbien,thailand,0.18302673501465339
kolumbien,tschechien,0.19635912099858574
kolumbien,türkei,0.2772920896927738
kolumbien,uganda,0.2741205512855325
kolumbien,ukraine,0.22371111738676724
kolumbien,ungarn,0.10768939099332425
kolumbien,usa,0.2786406747835117
kolumbien,vereinigtes_königreich,0.19184295033878543
kolumbien,vietnam,0.3199734054690337
kolumbien,zypern,0.23487163463283073
kongo,kroatien,0.2743145225565923
kongo,kuba,0.2999133756938446
kongo,lettland,0.21197300628435195
kongo,libyen,0.19230867838912716
kongo,litauen,0.1561657728086563
kongo,luxemburg,0.04094455547394185
kongo,malaysia,0.3360106395678767
kongo,mali,0.35054899908256926
kongo,malta,0.2051480568588524
kongo,mazedonien,0.4416954979222857
kongo,mexiko,0.20422823652065228
kongo,montenegro,0.21606455869023605
kongo,mosambik,0.34274079336009877
kongo,namibia,0.22588896518674856
kongo,nepal,0.24640809814974537
kongo,neuseeland,0.12950225081703745
kongo,niederlande,0.13453094787990164
kongo,niger,0.2021854272254524
kongo,nigeria,0.35630659064860526
kongo,nordkorea,0.2835399671806222
kongo,norwegen,0.21541815920531326
kongo,österreich,0.18545125367730586
kongo,pakistan,0.2668074523852595
kongo,philippinen,0.23546936495008255
kongo,polen,0.2002903517775559
kongo,portugal,0.17610266834417748
kongo,ruanda,0.5369242472867168
kongo,rumänien,0.2053756652551284
kongo,saudi_arabien,0.27901378757491063
kongo,schweden,0.14820099376641366
kongo,schweiz,0.12544119260145153
kongo,senegal,0.30298010402729575
kongo,serbien,0.3737073842367638
kongo,singapur,0.15308414651344507
kongo,slowakei,0.14695288691659641
kongo,slowenien,0.2256282845704612
kongo,somalia,0.40943182103484854
kongo,spanien,0.16439682321271493
kongo,südafrika,0.26875237834649646
kongo,sudan,0.4446827638744323
kongo,südkorea,0.16205330904539772
kongo,südsudan,0.38088956927396306
kongo,syrien,0.29575019909690126
kongo,tansania,0.1933176195628053
kongo,thailand,0.2100884884028428
kongo,tschechien,0.2087211426503283
kongo,türkei,0.2617456195373871
kongo,uganda,0.4162621069748512
kongo,ukraine,0.2033278349432114
kongo,ungarn,0.22016837525437938
kongo,usa,0.1946789089280718
kongo,vereinigtes_königreich,0.1271853551125374
kongo,vietnam,0.29577125587427167
kongo,zypern,0.2563690084719048
kroatien,kuba,0.20158914419955748
kroatien,lettland,0.32628017062556103
kroatien,libyen,0.1887516167071754
kroatien,litauen,0.2895978519169059
kroatien,luxemburg,0.13394899969059715
kroatien,malaysia,0.3712145115804395
kroatien,mali,0.34105663382091717
kroatien,malta,0.2682496360634129
kroatien,mazedonien,0.40287033721350796
kroatien,mexiko,0.14703806837330294
kroatien,montenegro,0.3306877481493522
kroatien,mosambik,0.34705967922550635
kroatien,namibia,0.18698508105605283
kroatien,nepal,0.36635495281906627
kroatien,neuseeland,0.22894264589528046
kroatien,niederlande,0.2190534402100739
kroatien,niger,0.06828356192146684
kroatien,nigeria,0.3352626758260187
kroatien,nordkorea,0.2021487034690788
kroatien,norwegen,0.18533620948932802
kroatien,österreich,0.27001305163798567
kroatien,pakistan,0.2286246163899866
kroatien,philippinen,0.2892213552192582
kroatien,polen,0.2641896438983987
kroatien,portugal,0.16711984999372279
kroatien,ruanda,0.289473461910598
kroatien,rumänien,0.3361587949200544
kroatien,saudi_arabien,0.1799755860110986
kroatien,schweden,0.2464149678998254
kroatien,schweiz,0.20124573110714866
kroatien,senegal,0.3618070003234627
kroatien,serbien,0.4687613410694774
kroatien,singapur,0.22244832409978682
kroatien,slowakei,0.435695957101332
kroatien,slowenien,0.4322395176877045
kroatien,somalia,0.25272391015460915
kroatien,spanien,0.21888029623264732
kroatien,südafrika,0.30261155797414135
kroatien,sudan,0.20523047948610146
kroatien,südkorea,0.32438385613452203
kroatien,südsudan,0.27842153567493266
kroatien,syrien,0.3251745375227346
kroatien,tansania,0.21322580775949487
kroatien,thailand,0.2972398238307008
kroatien,tschechien,0.28633782005715624
kroatien,türkei,0.29274424318240144
kroatien,uganda,0.24208332304923857
kroatien,ukraine,0.24701578350837705
kroatien,ungarn,0.3268705359341675
kroatien,usa,0.223990158031798
kroatien,vereinigtes_königreich,0.21699820995521002
kroatien,vietnam,0.23017474684918487
kroatien,zypern,0.27675597132718666
kuba,lettland,0.13635605104719525
kuba,libyen,0.30166517584559366
kuba,litauen,0.2266294828160052
kuba,luxemburg,0.11608563216449641
