Country_One,Country_Two,Similarity
irak,saudi_arabien,0.29326493330887793
irak,schweden,0.13538613278969544
irak,schweiz,0.14922964525782806
irak,senegal,0.22428588809613895
irak,serbien,0.2886995709645237
irak,singapur,0.17077706298549084
irak,slowakei,0.1223441841513607
irak,slowenien,0.12031302002451542
irak,somalia,0.34976457433639596
irak,spanien,0.181799272470485
irak,südafrika,0.22735566092177867
irak,sudan,0.44164920528648194
irak,südkorea,0.23998173691762045
irak,südsudan,0.34280169788524095
irak,syrien,0.48789764312200723
irak,tansania,0.17794339773290008
irak,thailand,0.21187852340249452
irak,tschechien,0.2302035118541868
irak,türkei,0.3730378415179646
irak,uganda,0.22204226510681419
irak,ukraine,0.23539286515695856
irak,ungarn,0.14403222527099319
irak,usa,0.403611728858808
irak,vereinigtes_königreich,0.14942158625335564
irak,vietnam,0.16149704481869462
irak,zypern,0.15983774073638168
iran,irland,0.22990845350065026
iran,island,0.16600877356482377
iran,israel,0.47958017289313304
iran,italien,0.10681913114326405
iran,japan,0.27424875197402215
iran,kambodscha,0.2422361208233053
iran,kanada,0.1591688727361035
iran,kasachstan,0.17922112986286848
iran,kenia,0.12185681826057713
iran,kolumbien,0.22257539686322028
iran,kongo,0.3449916128742391
iran,kroatien,0.25580638455026605
iran,kuba,0.3630307241715679
iran,lettland,0.12272692342638057
iran,libyen,0.36560212890717125
iran,litauen,0.04821563460127956
iran,luxemburg,0.11641015919305073
iran,malaysia,0.17874817357102218
iran,mali,0.15880958083631053
iran,malta,0.1359243912562992
iran,mazedonien,0.2675546924953825
iran,mexiko,0.23671851012986306
iran,montenegro,0.2975896833603907
iran,mosambik,0.17019433835479322
iran,namibia,0.12912369551049546
iran,nepal,0.22175480469449665
iran,neuseeland,0.1682661689230233
iran,niederlande,0.1182081080576296
iran,niger,0.19240710358007015
iran,nigeria,0.20510598477349368
iran,nordkorea,0.5568393119022189
iran,norwegen,0.23122602375811116
iran,österreich,0.1434090875669987
iran,pakistan,0.486425830322545
iran,philippinen,0.15232507631228367
iran,polen,0.29933632941372845
iran,portugal,0.16569236599198015
iran,ruanda,0.2896030244556577
iran,rumänien,0.11031895300519831
iran,saudi_arabien,0.2994515396297578
iran,schweden,0.15686452586834193
iran,schweiz,0.1855237516627085
iran,senegal,0.11188734639775627
iran,serbien,0.3614662202674702
iran,singapur,0.26347958444554986
iran,slowakei,0.08900575751398808
iran,slowenien,0.08841817506916853
iran,somalia,0.28557652789927224
iran,spanien,0.17881841511582303
iran,südafrika,0.266469430361606
iran,sudan,0.40141328445710317
iran,südkorea,0.29468019058258
iran,südsudan,0.21854612200745405
iran,syrien,0.5159530989831554
iran,tansania,0.15608829694358511
iran,thailand,0.21547778704335963
iran,tschechien,0.2284390991525498
iran,türkei,0.3085365091675749
iran,uganda,0.15772293656982284
iran,ukraine,0.2574372051016732
iran,ungarn,0.11504942494715958
iran,usa,0.411343569029128
iran,vereinigtes_königreich,0.21016091372597578
iran,vietnam,0.15318630271054492
iran,zypern,0.18624258984307426
irland,island,0.31340446134942923
irland,israel,0.14882032988261873
irland,italien,0.4523687776624568
irland,japan,0.29000937899337265
irland,kambodscha,0.1859111456550766
irland,kanada,0.3114972068941186
irland,kasachstan,0.2385807779941969
irland,kenia,0.15169872757153446
irland,kolumbien,0.236527031938283
irland,kongo,0.29061253220584704
irland,kroatien,0.30535106769970866
irland,kuba,0.2387820269506104
irland,lettland,0.3407906865648392
irland,libyen,0.1884101447864357
irland,litauen,0.267885255637739
irland,luxemburg,0.3756256882635144
irland,malaysia,0.2408438465973149
irland,mali,0.15841332449699
irland,malta,0.3251195289585408
irland,mazedonien,0.28523890501023863
irland,mexiko,0.255220354363787
irland,montenegro,0.3111072442397958
irland,mosambik,0.22238662519996075
irland,namibia,0.09183614256696643
irland,nepal,0.13066868106887347
irland,neuseeland,0.3535466476357504
irland,niederlande,0.38426463807800915
irland,niger,0.16115893275398369
irland,nigeria,0.11488932228240437
irland,nordkorea,0.2883526748607127
irland,norwegen,0.31331700513378186
irland,österreich,0.41353936700712457
irland,pakistan,0.25869507725051
irland,philippinen,0.15468986857345343
irland,polen,0.37909671052315186
irland,portugal,0.36593854136884346
irland,ruanda,0.25783830686930753
irland,rumänien,0.35483683116754405
irland,saudi_arabien,0.26631530126808356
irland,schweden,0.3689514952415608
irland,schweiz,0.3023389098073847
irland,senegal,0.21778644184629484
irland,serbien,0.26008787224790253
irland,singapur,0.2907964957183378
irland,slowakei,0.4361147897739235
irland,slowenien,0.3691915506792729
irland,somalia,0.27558480137789154
irland,spanien,0.43700216041133033
irland,südafrika,0.2607995492459087
irland,sudan,0.1979418150047895
irland,südkorea,0.24100976145699765
irland,südsudan,0.14350380828263182
irland,syrien,0.19245922256361042
irland,tansania,0.21794052811296902
irland,thailand,0.2134148034378298
irland,tschechien,0.34425195114412604
irland,türkei,0.26496528543922854
irland,uganda,0.21931043537487274
irland,ukraine,0.22089987623509122
irland,ungarn,0.32170083070877753
irland,usa,0.35278606518583805
irland,vereinigtes_königreich,0.4834952750943307
irland,vietnam,0.13392531309150454
irland,zypern,0.3147780377308063
island,israel,0.1416724556699366
island,italien,0.31791034561534076
island,japan,0.36221945440422565
island,kambodscha,0.13251455308645516
island,kanada,0.32703778355172036
island,kasachstan,0.23465453443764783
island,kenia,0.10822062537597915
island,kolumbien,0.1892443591746072
island,kongo,0.14280967195036057
island,kroatien,0.24114676987178385
island,kuba,0.2346316914506727
island,lettland,0.2209399991773689
island,libyen,0.21994340921161892
island,litauen,0.155330543613939
island,luxemburg,0.26872956589630054
island,malaysia,0.23485865698139635
island,mali,0.259320733272984
island,malta,0.1441801073072097
island,mazedonien,0.20226649947854652
island,mexiko,0.23957449023110677
island,montenegro,0.18311912168707822
island,mosambik,0.27199552779536307
island,namibia,0.1579443302461751
island,nepal,0.19645622746436575
island,neuseeland,0.40226173678724575
island,niederlande,0.2983903844772247
island,niger,0.1742422959002412
island,nigeria,0.19495156914945258
island,nordkorea,0.1902399092152843
island,norwegen,0.4783077349656717
island,österreich,0.3008526720329644
island,pakistan,0.20436220509797837
island,philippinen,0.1501101187428611
island,polen,0.16570474769705798
island,portugal,0.3047818046823232
island,ruanda,0.16192577125132618
island,rumänien,0.24758145615881258
island,saudi_arabien,0.29712615651983965
island,schweden,0.37806702208883
island,schweiz,0.34041761196381587
island,senegal,0.25289399254709616
island,serbien,0.18216613909544663
island,singapur,0.34783726897167877
island,slowakei,0.2431777284319318
island,slowenien,0.25390504637343014
island,somalia,0.18332552800493393
island,spanien,0.33436933111848754
island,südafrika,0.2397997304546038
island,sudan,0.11856806727121678
island,südkorea,0.2674535304331575
island,südsudan,0.09817869773287474
island,syrien,0.1760581559689568
island,tansania,0.19842591322864134
island,thailand,0.23609238328373705
island,tschechien,0.20502192715726647
island,türkei,0.16298702439659155
island,uganda,0.25374804454866157
island,ukraine,0.10830759484870907
island,ungarn,0.2626515880374147
island,usa,0.3035576540235422
island,vereinigtes_königreich,0.3382233827217064
island,vietnam,0.17431177519587115
island,zypern,0.18201434271282343
israel,italien,0.214172974986362
israel,japan,0.27016366911650214
israel,kambodscha,0.2696626996996936
israel,kanada,0.17335857884337935
israel,kasachstan,0.23346915175525518
israel,kenia,0.2103427790818397
israel,kolumbien,0.27003559613528866
israel,kongo,0.2733706174001248
israel,kroatien,0.27123126028396083
israel,kuba,0.29281562423728125
israel,lettland,0.2333469271099507
israel,libyen,0.338664694392545
israel,litauen,0.21764989767100004
israel,luxemburg,0.08453729483192196
israel,malaysia,0.19393122575704225
israel,mali,0.14830257221627657
israel,malta,0.20218382561047754
israel,mazedonien,0.2101661821083307
israel,mexiko,0.23547785248163466
israel,montenegro,0.22238383155002978
israel,mosambik,0.22903714192074914
israel,namibia,0.316213691171351
israel,nepal,0.2683730728592483
israel,neuseeland,0.1904096464727093
israel,niederlande,0.14287800602583486
israel,niger,0.07320917514802783
israel,nigeria,0.1861879547231477
israel,nordkorea,0.379673507885852
israel,norwegen,0.17367349200149448
israel,österreich,0.15503956961556717
israel,pakistan,0.41245238998765704
israel,philippinen,0.19335938216279336
israel,polen,0.34804948461728913
israel,portugal,0.18778761065587446
israel,ruanda,0.33079514380996344
israel,rumänien,0.2004527864617513
israel,saudi_arabien,0.2894132107808687
israel,schweden,0.14049429252534076
israel,schweiz,0.14185327744367004
israel,senegal,0.11465685065885692
israel,serbien,0.3410180830850174
israel,singapur,0.21016538172229343
israel,slowakei,0.1638067435460231
israel,slowenien,0.1397192579993682
israel,somalia,0.2718118119243506
israel,spanien,0.23580440926334373
israel,südafrika,0.21300205452167628
israel,sudan,0.3147114806671019
israel,südkorea,0.3688427318874373
israel,südsudan,0.24710288499877783
israel,syrien,0.46845555084445234
israel,tansania,0.17149852443444316
israel,thailand,0.14725108189312403
israel,tschechien,0.19716641088821318
israel,türkei,0.29791711652480185
israel,uganda,0.21874971464494253
israel,ukraine,0.2498490307677031
israel,ungarn,0.2654262612202036
israel,usa,0.3346412135461667
israel,vereinigtes_königreich,0.17321937501143167
israel,vietnam,0.21057062798058165
israel,zypern,0.29454696407282865
italien,japan,0.3935700313590045
italien,kambodscha,0.1731596822904189
italien,kanada,0.3999490511745799
italien,kasachstan,0.23285046033147871
italien,kenia,0.14018216873172776
italien,kolumbien,0.22664933344983754
italien,kongo,0.0863148408238692
italien,kroatien,0.20292591437070345
italien,kuba,0.2261102096283398
italien,lettland,0.40929785227911614
italien,libyen,0.17806788936976659
italien,litauen,0.39633561585823307
italien,luxemburg,0.4307441447340756
italien,malaysia,0.2566374973227625
italien,mali,0.1810148260722455
italien,malta,0.33220320776880885
italien,mazedonien,0.22838670336879718
italien,mexiko,0.24062303572120014
italien,montenegro,0.271182454982122
italien,mosambik,0.1838626013621913
italien,namibia,0.1322193749300974
italien,nepal,0.316787455871595
italien,neuseeland,0.3359595018493882
italien,niederlande,0.39204408373155997
italien,niger,0.2014989358206119
italien,nigeria,0.2208324784087777
italien,nordkorea,0.17611919335129494
italien,norwegen,0.3629809313131296
italien,österreich,0.547490315572084
italien,pakistan,0.2559292714463507
italien,philippinen,0.187233718681377
italien,polen,0.34786363001164566
italien,portugal,0.5016675314971069
italien,ruanda,0.18192047990400328
italien,rumänien,0.22992438697179576
italien,saudi_arabien,0.2205297967905231
italien,schweden,0.4588807894777174
italien,schweiz,0.38202382300448634
italien,senegal,0.27712264488084365
italien,serbien,0.21227670101287738
italien,singapur,0.2456390783281153
italien,slowakei,0.4062581154054248
italien,slowenien,0.36182968589764797
italien,somalia,0.21931853431786347
italien,spanien,0.6274118396996966
italien,südafrika,0.16993688173595203
italien,sudan,0.1965850178604859
italien,südkorea,0.32114784612294556
italien,südsudan,0.0959132754629721
italien,syrien,0.12269707870247726
italien,tansania,0.2549360410798991
italien,thailand,0.19207425476996187
italien,tschechien,0.3432751115509174
italien,türkei,0.23285946203672833
italien,uganda,0.29343018058031956
italien,ukraine,0.21798937894708115
italien,ungarn,0.3628391706276587
italien,usa,0.3525401943918355
italien,vereinigtes_königreich,0.5304463791761023
italien,vietnam,0.1652094883642505
italien,zypern,0.22154988201106632
japan,kambodscha,0.1940240381095444
japan,kanada,0.42989171778298485
japan,kasachstan,0.20221627603235778
japan,kenia,0.16712762762001826
japan,kolumbien,0.20795911643244083
japan,kongo,0.15832795034327246
japan,kroatien,0.21094209927764984
japan,kuba,0.23910227346057353
japan,lettland,0.2710936696361884
japan,libyen,0.1694552588921652
japan,litauen,0.2545638603866427
japan,luxemburg,0.29666835422205273
japan,malaysia,0.22331787926505864
japan,mali,0.18736608371710098
japan,malta,0.2005215460069023
japan,mazedonien,0.24965920515511605
japan,mexiko,0.3913796738386703
japan,montenegro,0.2758441589524873
japan,mosambik,0.16155909074995894
japan,namibia,0.21849118596325479
japan,nepal,0.2412579354597395
japan,neuseeland,0.45798582712186914
japan,niederlande,0.279675709395714
japan,niger,0.08524720624081983
japan,nigeria,0.21218760034531584
japan,nordkorea,0.21606414076562597
japan,norwegen,0.3163716164170164
japan,österreich,0.33372879873268224
japan,pakistan,0.2583796732249881
japan,philippinen,0.1818046568454407
japan,polen,0.3332371360067434
japan,portugal,0.35630482028662636
japan,ruanda,0.16360407647922076
japan,rumänien,0.22648145264954533
japan,saudi_arabien,0.28059873808987257
japan,schweden,0.3978635933655297
japan,schweiz,0.3817054641347395
japan,senegal,0.1438488069964814
japan,serbien,0.21165612309667686
japan,singapur,0.3071521451762057
japan,slowakei,0.25540504310797574
japan,slowenien,0.29330852521582396
japan,somalia,0.128054994383372
japan,spanien,0.38674593438341837
japan,südafrika,0.25430711034261216
japan,sudan,0.19438145980037855
japan,südkorea,0.4502514117141967
japan,südsudan,0.06858348068180106
japan,syrien,0.21491564375354325
japan,tansania,0.19349582942208257
japan,thailand,0.23114748142000396
japan,tschechien,0.2919980402907004
japan,türkei,0.17904927172217372
japan,uganda,0.19892400359851808
japan,ukraine,0.13054206888949713
japan,ungarn,0.33774912667831253
japan,usa,0.5517255204886158
japan,vereinigtes_königreich,0.47731507468014184
japan,vietnam,0.1836880458358101
japan,zypern,0.24011613684725008
kambodscha,kanada,0.18892923742143486
kambodscha,kasachstan,0.33215516683254553
kambodscha,kenia,0.25863903891212064
kambodscha,kolumbien,0.227977972837059
kambodscha,kongo,0.31200724673379876
kambodscha,kroatien,0.21700797990646706
kambodscha,kuba,0.22220808306581008
kambodscha,lettland,0.2843721912781285
kambodscha,libyen,0.23582888907924363
kambodscha,litauen,0.2190761604652265
kambodscha,luxemburg,0.14202066115248316
kambodscha,malaysia,0.34894244084572934
kambodscha,mali,0.17675105492378995
kambodscha,malta,0.1562442709924467
kambodscha,mazedonien,0.22499480649723985
kambodscha,mexiko,0.2326123502021733
kambodscha,montenegro,0.1627687980861614
kambodscha,mosambik,0.2237706642416571
kambodscha,namibia,0.25347681488559975
kambodscha,nepal,0.27745019409624877
kambodscha,neuseeland,0.1608222093527063
kambodscha,niederlande,0.18416254771897134
kambodscha,niger,0.25222384063677217
kambodscha,nigeria,0.20208183136504448
kambodscha,nordkorea,0.26811852157173777
kambodscha,norwegen,0.23005280729193878
kambodscha,österreich,0.17883057253563112
kambodscha,pakistan,0.29391065944081873
kambodscha,philippinen,0.2259233524250326
kambodscha,polen,0.17636188106839046
kambodscha,portugal,0.19477430541541985
kambodscha,ruanda,0.20794307262293396
kambodscha,rumänien,0.2102460270516512
kambodscha,saudi_arabien,0.1501907531346494
kambodscha,schweden,0.14069704203239292
kambodscha,schweiz,0.18321989192646723
kambodscha,senegal,0.22584916935586472
kambodscha,serbien,0.24911648135007192
kambodscha,singapur,0.18568579139091768
kambodscha,slowakei,0.15654874580556966
kambodscha,slowenien,0.15961922418680252
kambodscha,somalia,0.2989996920300922
kambodscha,spanien,0.2103002783603894
kambodscha,südafrika,0.2991712780608323
kambodscha,sudan,0.2775651445824836
kambodscha,südkorea,0.292943446828596
kambodscha,südsudan,0.2766332021966848
kambodscha,syrien,0.25943720387023084
kambodscha,tansania,0.1439610181575022
kambodscha,thailand,0.25167394910075636
kambodscha,tschechien,0.15595612897688457
kambodscha,türkei,0.24969231580388873
kambodscha,uganda,0.2407326269547217
kambodscha,ukraine,0.1984549310100624
kambodscha,ungarn,0.16949332642101356
kambodscha,usa,0.281151588321807
kambodscha,vereinigtes_königreich,0.12660775586281425
kambodscha,vietnam,0.20523792212594955
kambodscha,zypern,0.1893717631512472
kanada,kasachstan,0.25786320399278806
kanada,kenia,0.22054080919615898
kanada,kolumbien,0.19755481796636593
kanada,kongo,0.24032642254854072
kanada,kroatien,0.27889464201103165
kanada,kuba,0.21562984814745706
kanada,lettland,0.29256573385582674
kanada,libyen,0.1507417984001811
kanada,litauen,0.31469017225891405
kanada,luxemburg,0.3139846018541139
kanada,malaysia,0.2685863017574759
kanada,mali,0.23319593158497087
kanada,malta,0.2891020001377752
kanada,mazedonien,0.3031128577239738
kanada,mexiko,0.32194579339791995
kanada,montenegro,0.22840057112629603
kanada,mosambik,0.2960715318872277
kanada,namibia,0.21880866686939682
kanada,nepal,0.30518917195411854
kanada,neuseeland,0.4604248645026343
kanada,niederlande,0.3211240171742678
kanada,niger,0.249864413005417
kanada,nigeria,0.235844736012007
kanada,nordkorea,0.15676616941532073
kanada,norwegen,0.3509313200713556
kanada,österreich,0.3828465279706164
kanada,pakistan,0.27541416183116246
kanada,philippinen,0.24786449152036794
kanada,polen,0.3067191255315355
kanada,portugal,0.3292881576948061
kanada,ruanda,0.23594085819667038
kanada,rumänien,0.29512989610910806
kanada,saudi_arabien,0.29771687649945877
kanada,schweden,0.42501530281031197
kanada,schweiz,0.41595730663946273
kanada,senegal,0.31244774114682705
kanada,serbien,0.1976165872824991
kanada,singapur,0.3361449952575274
kanada,slowakei,0.31752653636248623
kanada,slowenien,0.2955405853023606
kanada,somalia,0.1712737507771625
kanada,spanien,0.3839661174327626
kanada,südafrika,0.2856012899421772
kanada,sudan,0.19995941675800172
kanada,südkorea,0.3387647288994524
kanada,südsudan,0.10920282831896445
kanada,syrien,0.19642683674611255
kanada,tansania,0.2311287098401309
kanada,thailand,0.23188367071410293
kanada,tschechien,0.3253086764730934
kanada,türkei,0.22679819350666372
kanada,uganda,0.3051645001352864
kanada,ukraine,0.24393768557615406
kanada,ungarn,0.32502273080258187
kanada,usa,0.43452180472258406
kanada,vereinigtes_königreich,0.44832288854530444
kanada,vietnam,0.2275955971134753
kanada,zypern,0.21404051976158883
kasachstan,kenia,0.1773332382664977
kasachstan,kolumbien,0.2496019473775809
kasachstan,kongo,0.25651263594506124
kasachstan,kroatien,0.2576472901131068
kasachstan,kuba,0.2084281302522033
kasachstan,lettland,0.2548538115453827
kasachstan,libyen,0.22614429588682913
kasachstan,litauen,0.24342517766535776
kasachstan,luxemburg,0.14142034190938357
kasachstan,malaysia,0.2944746334140099
kasachstan,mali,0.17829801017580266
kasachstan,malta,0.22737191747723207
kasachstan,mazedonien,0.24269048945614005
kasachstan,mexiko,0.20454032848218517
kasachstan,montenegro,0.23602743605985102
kasachstan,mosambik,0.2159099645548866
kasachstan,namibia,0.1866630848673994
kasachstan,nepal,0.13916983166546032
kasachstan,neuseeland,0.24544053654223724
kasachstan,niederlande,0.23744102124390454
kasachstan,niger,0.29743197988657033
kasachstan,nigeria,0.26863591909470197
kasachstan,nordkorea,0.23596310082972127
kasachstan,norwegen,0.19251106172430665
kasachstan,österreich,0.22172366827073697
kasachstan,pakistan,0.1980824632468097
kasachstan,philippinen,0.2412347952051778
kasachstan,polen,0.21122185406983357
kasachstan,portugal,0.24975380316157744
kasachstan,ruanda,0.19129134131948036
kasachstan,rumänien,0.2746467459971347
kasachstan,saudi_arabien,0.2365627283579501
kasachstan,schweden,0.14257232815249138
kasachstan,schweiz,0.1593282941096103
kasachstan,senegal,0.20834164519607368
kasachstan,serbien,0.32342477902611666
kasachstan,singapur,0.22841761806415045
kasachstan,slowakei,0.2596676466955996
kasachstan,slowenien,0.2418704240765275
kasachstan,somalia,0.18819584764128547
kasachstan,spanien,0.22406266439775913
kasachstan,südafrika,0.2308756671560192
kasachstan,sudan,0.21222003605453024
kasachstan,südkorea,0.30137892091469987
kasachstan,südsudan,0.20109307902106144
kasachstan,syrien,0.2428335720225673
kasachstan,tansania,0.24561682953416064
kasachstan,thailand,0.24882406869631607
kasachstan,tschechien,0.22741604210254385
kasachstan,türkei,0.25546745733476145
kasachstan,uganda,0.2502080707682616
kasachstan,ukraine,0.34232345041966633
kasachstan,ungarn,0.1063951824040394
kasachstan,usa,0.17904974179295713
kasachstan,vereinigtes_königreich,0.185428618022553
kasachstan,vietnam,0.2066919119409141
kasachstan,zypern,0.1879606866080423
kenia,kolumbien,0.2003486146681614
kenia,kongo,0.2926232984366499
kenia,kroatien,0.1628980287412275
kenia,kuba,0.17073982674061597
kenia,lettland,0.12441221095319491
kenia,libyen,0.20274433973195904
kenia,litauen,0.1829146059016071
kenia,luxemburg,0.15604064132926293
kenia,malaysia,0.25279077629186497
kenia,mali,0.25290693271938564
kenia,malta,0.1722444115831969
kenia,mazedonien,0.23688934525465297
kenia,mexiko,0.2704154830647785
kenia,montenegro,0.21955410746837492
kenia,mosambik,0.3803942165698756
kenia,namibia,0.2638837804726625
kenia,nepal,0.19697393886917242
kenia,neuseeland,0.16628838657661404
kenia,niederlande,0.08260184011618052
kenia,niger,0.29432186910716485
kenia,nigeria,0.29102614527722886
kenia,nordkorea,0.1694243412921082
kenia,norwegen,0.17855020029202778
kenia,österreich,0.05812291185475952
kenia,pakistan,0.2899859882426584
kenia,philippinen,0.1835509790194048
kenia,polen,0.07772720792941654
kenia,portugal,0.19511254685494495
kenia,ruanda,0.38114357986400055
kenia,rumänien,0.15940513804106696
kenia,saudi_arabien,0.2075897072114903
kenia,schweden,0.106151769805442
kenia,schweiz,0.07040382593437788
kenia,senegal,0.27137618791074264
kenia,serbien,0.24759412951605245
kenia,singapur,0.18815998962650432
kenia,slowakei,0.16042735005654468
kenia,slowenien,0.17137267163369105
kenia,somalia,0.3167318190459937
kenia,spanien,0.18599579993578252
kenia,südafrika,0.28725116178597765
kenia,sudan,0.3762815973019378
kenia,südkorea,0.2188762278817602
kenia,südsudan,0.2677664052774883
kenia,syrien,0.14813047103787702
kenia,tansania,0.346176126799857
kenia,thailand,0.32932688369365337
kenia,tschechien,0.1482013759018645
kenia,türkei,0.14456813498799498
kenia,uganda,0.3197293797984307
kenia,ukraine,0.18467233563429958
kenia,ungarn,0.15782482954378518
kenia,usa,0.12534834320404
kenia,vereinigtes_königreich,0.16890146108746762
kenia,vietnam,0.14118397840625227
kenia,zypern,0.18108440690435884
kolumbien,kongo,0.38383799497875815
kolumbien,kroatien,0.1891992140983291
kolumbien,kuba,0.25085050657100216
kolumbien,lettland,0.16920327249523875
kolumbien,libyen,0.22447066194750398
kolumbien,litauen,0.15403553698778777
kolumbien,luxemburg,0.1489101509093273
kolumbien,malaysia,0.236497988777348
kolumbien,mali,0.17306309660660937
kolumbien,malta,0.1257213279113807
kolumbien,mazedonien,0.30300807105753585
kolumbien,mexiko,0.3285676768108987
kolumbien,montenegro,0.20991252357765247
kolumbien,mosambik,0.24844073596946836
kolumbien,namibia,0.28018610876099626
kolumbien,nepal,0.29767084781732045
kolumbien,neuseeland,0.17790126522454774
kolumbien,niederlande,0.2164551077518373
kolumbien,niger,0.254895858250728
kolumbien,nigeria,0.23809477998676154
kolumbien,nordkorea,0.24675796386595727
kolumbien,norwegen,0.23068266500387227
kolumbien,österreich,0.1747420823404525
kolumbien,pakistan,0.3549565614437413
kolumbien,philippinen,0.22829148560544107
kolumbien,polen,0.17428622880032185
kolumbien,portugal,0.15594061830552464
kolumbien,ruanda,0.30694249423873865
kolumbien,rumänien,0.2041296356257047
kolumbien,saudi_arabien,0.25067042050970056
kolumbien,schweden,0.09604025971836155
kolumbien,schweiz,0.14655974996568233
kolumbien,senegal,0.23118879309940385
kolumbien,serbien,0.1896380967573339
kolumbien,singapur,0.14550046864898744
kolumbien,slowakei,0.17520986155732243
kolumbien,slowenien,0.13382445745536403
kolumbien,somalia,0.28395369515807234
kolumbien,spanien,0.2464378621088961
kolumbien,südafrika,0.22679368883786336
kolumbien,sudan,0.3595821257647486
kolumbien,südkorea,0.2878685299379536
kolumbien,südsudan,0.21344787800882606
kolumbien,syrien,0.2553217559605705
kolumbien,tansania,0.33315545788570305
kolumbien,thailand,0.3313588592803516
kolumbien,tschechien,0.13544767239991568
kolumbien,türkei,0.20327092146705011
kolumbien,uganda,0.3170196584554738
kolumbien,ukraine,0.3083429319647286
kolumbien,ungarn,0.18773793819813253
kolumbien,usa,0.24222524874932216
kolumbien,vereinigtes_königreich,0.18059279742270262
kolumbien,vietnam,0.22897849439162504
kolumbien,zypern,0.21237383276966418
kongo,kroatien,0.24944878128394435
kongo,kuba,0.2716996505813276
kongo,lettland,0.22263086020190237
kongo,libyen,0.21520076242069125
kongo,litauen,0.1276642208499192
kongo,luxemburg,0.15374858186596915
kongo,malaysia,0.23011647416067252
kongo,mali,0.20253200114512807
kongo,malta,0.20020638676578972
kongo,mazedonien,0.41459277573514186
kongo,mexiko,0.24815953627953571
kongo,montenegro,0.27204695756722325
kongo,mosambik,0.2758860464637895
kongo,namibia,0.2697400642408202
kongo,nepal,0.1868620234576963
kongo,neuseeland,0.1466039720785712
kongo,niederlande,0.1373516159320913
kongo,niger,0.23131038341491633
kongo,nigeria,0.27584458803382006
kongo,nordkorea,0.29825009530861424
kongo,norwegen,0.19953420284519174
kongo,österreich,0.09476685044738391
kongo,pakistan,0.33655532685677125
kongo,philippinen,0.18922252298641298
kongo,polen,0.1280165392935358
kongo,portugal,0.11135049800451643
kongo,ruanda,0.48436747519065215
kongo,rumänien,0.24956395495701536
kongo,saudi_arabien,0.23373005015530937
kongo,schweden,0.08807069715686931
kongo,schweiz,0.16558382802136157
kongo,senegal,0.25293546387714444
kongo,serbien,0.2665261345324923
kongo,singapur,0.17530837743681565
kongo,slowakei,0.1367059548587895
kongo,slowenien,0.07759797769117677
kongo,somalia,0.35530248882236437
kongo,spanien,0.1511279734759644
kongo,südafrika,0.32872754254282655
kongo,sudan,0.5698772417086329
kongo,südkorea,0.2507854010090429
kongo,südsudan,0.4190806953208824
kongo,syrien,0.2604395652892354
kongo,tansania,0.3128753333285168
kongo,thailand,0.2762800318524347
kongo,tschechien,0.15433042481128076
kongo,türkei,0.22059331042437585
kongo,uganda,0.35010141312224463
kongo,ukraine,0.340440754539539
kongo,ungarn,0.10166180967915259
kongo,usa,0.1917232382155291
kongo,vereinigtes_königreich,0.09893866072669552
kongo,vietnam,0.2762724233606301
kongo,zypern,0.21831968755242703
kroatien,kuba,0.20380292294654506
kroatien,lettland,0.30369200738960367
kroatien,libyen,0.24520045052689843
kroatien,litauen,0.29032952631070663
kroatien,luxemburg,0.23055393599858745
kroatien,malaysia,0.2285185834120855
kroatien,mali,0.1487597569337747
kroatien,malta,0.2878090935104063
kroatien,mazedonien,0.38184027275977467
kroatien,mexiko,0.2369075624263775
kroatien,montenegro,0.3492765702442586
kroatien,mosambik,0.21890045864912344
kroatien,namibia,0.1919712592658117
kroatien,nepal,0.20698393747587795
kroatien,neuseeland,0.3230085466879707
kroatien,niederlande,0.26250735825340493
kroatien,niger,0.0798236624681106
kroatien,nigeria,0.16195406424475312
kroatien,nordkorea,0.24884087302455876
kroatien,norwegen,0.27862370651842205
kroatien,österreich,0.24317376643877409
kroatien,pakistan,0.19461563889969236
kroatien,philippinen,0.1608709460734935
kroatien,polen,0.2675727744495218
kroatien,portugal,0.17261295037755625
kroatien,ruanda,0.26421216273569287
kroatien,rumänien,0.44315999175142073
kroatien,saudi_arabien,0.2935171401312367
kroatien,schweden,0.15964974303707058
kroatien,schweiz,0.2482097745181165
kroatien,senegal,0.16154380013887837
kroatien,serbien,0.32471701895962196
kroatien,singapur,0.2854968280201961
kroatien,slowakei,0.3418874271959648
kroatien,slowenien,0.30947522190037074
kroatien,somalia,0.20908841448147353
kroatien,spanien,0.20664566968864118
kroatien,südafrika,0.2203075126924987
kroatien,sudan,0.2230072000130811
kroatien,südkorea,0.3051615159674771
kroatien,südsudan,0.07050890219130504
kroatien,syrien,0.24913225332114344
kroatien,tansania,0.19599489011562635
kroatien,thailand,0.23727149374836698
kroatien,tschechien,0.23023770479995134
kroatien,türkei,0.45621037819695465
kroatien,uganda,0.20241766108074366
kroatien,ukraine,0.32164950172827966
kroatien,ungarn,0.2552964206265241
kroatien,usa,0.17482480482794033
kroatien,vereinigtes_königreich,0.1951907958026572
kroatien,vietnam,0.2134265636093174
kroatien,zypern,0.35676580953504067
kuba,lettland,0.1661314289437194
kuba,libyen,0.2717753745972183
kuba,litauen,0.1255273321878138
kuba,luxemburg,0.16952868964150045
kuba,malaysia,0.20988487747556328
