Country_One,Country_Two,Similarity
china,neuseeland,0.41643050975039864
china,niederlande,0.23885220262882192
china,niger,0.20349483099088628
china,nigeria,0.32485831028640066
china,nordkorea,0.35489959688082273
china,norwegen,0.23854200009990423
china,österreich,0.28946796332737224
china,pakistan,0.35043380500949844
china,philippinen,0.19065646354243307
china,polen,0.3175209096618692
china,portugal,0.23463493322614185
china,ruanda,0.15402187941766882
china,rumänien,0.23957822691504843
china,saudi_arabien,0.4640914520532523
china,schweden,0.24870111839980713
china,schweiz,0.24061270255657718
china,senegal,0.21005338225926778
china,serbien,0.21177252349436726
china,singapur,0.3718595726607254
china,slowakei,0.23683550285745625
china,slowenien,0.27618948699135354
china,somalia,0.23999083223330508
china,spanien,0.3219412814039203
china,südafrika,0.3670346669192992
china,sudan,0.31695196778579526
china,südkorea,0.47657976647510775
china,südsudan,0.21737647373548397
china,syrien,0.30076489908199644
china,tansania,0.316305990788897
china,thailand,0.34413918106486907
china,tschechien,0.26009845496864603
china,türkei,0.3273107253362654
china,uganda,0.2510763148996068
china,ukraine,0.30870175138989703
china,ungarn,0.24369725105682993
china,usa,0.5563587930133285
china,vereinigtes_königreich,0.4090283256104013
china,vietnam,0.4441353002699664
china,zypern,0.22034691394849554
dänemark,estland,0.302203004359361
dänemark,finnland,0.4657500618143635
dänemark,frankreich,0.4843101518614069
dänemark,georgien,0.14278925506949403
dänemark,ghana,0.2676413725778692
dänemark,griechenland,0.28136789433533577
dänemark,hongkong,0.1792953706292403
dänemark,indien,0.306652645374844
dänemark,indonesien,0.27539809993066644
dänemark,irak,0.17518281733614943
dänemark,iran,0.2024216456567722
dänemark,irland,0.3139005703914992
dänemark,island,0.27081199205858303
dänemark,israel,0.2203242011118502
dänemark,italien,0.4426459072446835
dänemark,japan,0.27719207287336506
dänemark,kambodscha,0.16355307513396158
dänemark,kanada,0.33008436689171855
dänemark,kasachstan,0.18723260421728216
dänemark,kenia,0.20834338249783907
dänemark,kolumbien,0.22030611494284238
dänemark,kongo,0.16806968534581443
dänemark,kroatien,0.1830877219048128
dänemark,kuba,0.1735382706683343
dänemark,lettland,0.2779858837938777
dänemark,libyen,0.20026120398654532
dänemark,litauen,0.28736164139279247
dänemark,luxemburg,0.3296254605729155
dänemark,malaysia,0.26563817513445886
dänemark,mali,0.21173265115435544
dänemark,malta,0.2922003550525807
dänemark,mazedonien,0.3146726692646119
dänemark,mexiko,0.248236705766027
dänemark,montenegro,0.2795036021235025
dänemark,mosambik,0.21813565837240906
dänemark,namibia,0.12364887737051791
dänemark,nepal,0.21464754813998013
dänemark,neuseeland,0.3167556333407788
dänemark,niederlande,0.493239097618609
dänemark,niger,0.24810367565539557
dänemark,nigeria,0.21338758833773452
dänemark,nordkorea,0.19719186609605918
dänemark,norwegen,0.46169643285805007
dänemark,österreich,0.5666630508490751
dänemark,pakistan,0.2521937651521372
dänemark,philippinen,0.2137208850534356
dänemark,polen,0.36056086860885944
dänemark,portugal,0.34018154173058285
dänemark,ruanda,0.14874373621862125
dänemark,rumänien,0.33018368390150055
dänemark,saudi_arabien,0.27014774409629405
dänemark,schweden,0.4779762822626884
dänemark,schweiz,0.3577310390107681
dänemark,senegal,0.22897735755276555
dänemark,serbien,0.2890768062154694
dänemark,singapur,0.27871182186735904
dänemark,slowakei,0.38497852272969907
dänemark,slowenien,0.2989178547041415
dänemark,somalia,0.1681503549938158
dänemark,spanien,0.4166164241755442
dänemark,südafrika,0.32521990529736344
dänemark,sudan,0.20020701474866615
dänemark,südkorea,0.2615058369543804
dänemark,südsudan,0.10580113600165708
dänemark,syrien,0.16027004360195624
dänemark,tansania,0.17816521742977187
dänemark,thailand,0.250567451146335
dänemark,tschechien,0.3167349275357539
dänemark,türkei,0.24408166728056718
dänemark,uganda,0.14698525312451802
dänemark,ukraine,0.15534164505907522
dänemark,ungarn,0.35615517383162826
dänemark,usa,0.3503237672696907
dänemark,vereinigtes_königreich,0.4370340928163974
dänemark,vietnam,0.2985679452970604
dänemark,zypern,0.2077145794590396
estland,finnland,0.31095067811978594
estland,frankreich,0.33687688048512615
estland,georgien,0.3611624694951433
estland,ghana,0.07324945436486317
estland,griechenland,0.3384657625342957
estland,hongkong,0.1117871970909236
estland,indien,0.21439082103637802
estland,indonesien,0.12080093339812911
estland,irak,0.17334880234833605
estland,iran,0.15727232759179519
estland,irland,0.336297829548183
estland,island,0.2927034295735452
estland,israel,0.22299524855681907
estland,italien,0.38786531600634067
estland,japan,0.20760182761452178
estland,kambodscha,0.15121460624771
estland,kanada,0.27637470660073993
estland,kasachstan,0.26734434788083405
estland,kenia,0.11245521489859131
estland,kolumbien,0.1130627592166874
estland,kongo,0.05927251079141456
estland,kroatien,0.34585409932896793
estland,kuba,0.13123876726394534
estland,lettland,0.7076129752656166
estland,libyen,0.2038424301708893
estland,litauen,0.5923241932489192
estland,luxemburg,0.21765501235937393
estland,malaysia,0.17109950051292605
estland,mali,0.16365307349403388
estland,malta,0.27773805227322373
estland,mazedonien,0.23756803251626166
estland,mexiko,0.10568794033777999
estland,montenegro,0.3259370145272011
estland,mosambik,0.20562180851804088
estland,namibia,0.12923298189800034
estland,nepal,0.2043245820592582
estland,neuseeland,0.3541373823373468
estland,niederlande,0.2921494030630381
estland,niger,0.15825985395507414
estland,nigeria,0.13267794467728428
estland,nordkorea,0.15120103252984957
estland,norwegen,0.2768481429350227
estland,österreich,0.3373808850647966
estland,pakistan,0.1852607068293936
estland,philippinen,0.06953245090358819
estland,polen,0.5257254719406886
estland,portugal,0.40945109166332666
estland,ruanda,0.037453276844481784
estland,rumänien,0.3575580020095926
estland,saudi_arabien,0.17575069097978352
estland,schweden,0.3287275253688391
estland,schweiz,0.2110794566776423
estland,senegal,0.09478635152995016
estland,serbien,0.25615703416161467
estland,singapur,0.1665680096400039
estland,slowakei,0.4895918807914108
estland,slowenien,0.43281436031362863
estland,somalia,0.05381128735914222
estland,spanien,0.3946018288523229
estland,südafrika,0.26705296596182754
estland,sudan,0.11495482976253615
estland,südkorea,0.27804143824928984
estland,südsudan,0.051987026298547484
estland,syrien,0.1891196918438322
estland,tansania,0.1290886584915324
estland,thailand,0.14112935090489448
estland,tschechien,0.3827520437919949
estland,türkei,0.28877685266288317
estland,uganda,0.08869147222469445
estland,ukraine,0.33463581620818966
estland,ungarn,0.33738535417170623
estland,usa,0.30076320299650794
estland,vereinigtes_königreich,0.36937631681919575
estland,vietnam,0.19197552014164487
estland,zypern,0.23532040231614884
finnland,frankreich,0.504952388810425
finnland,georgien,0.1779078029437616
finnland,ghana,0.20238935861285098
finnland,griechenland,0.2623516311756531
finnland,hongkong,0.3221860892526104
finnland,indien,0.21434048968015684
finnland,indonesien,0.22071488994144378
finnland,irak,0.1643989587187987
finnland,iran,0.12645937628690934
finnland,irland,0.34365106006936985
finnland,island,0.3116481982803763
finnland,israel,0.23664801020173293
finnland,italien,0.4405677894027686
finnland,japan,0.3100328547417699
finnland,kambodscha,0.1596669948899828
finnland,kanada,0.3675115533436306
finnland,kasachstan,0.2763193666155369
finnland,kenia,0.23419595929317538
finnland,kolumbien,0.1758275976515219
finnland,kongo,0.18715733488392783
finnland,kroatien,0.22355901278116197
finnland,kuba,0.11868922382530692
finnland,lettland,0.30973717296187303
finnland,libyen,0.1979727269726792
finnland,litauen,0.27395225414359625
finnland,luxemburg,0.35586857846974496
finnland,malaysia,0.22132313882984533
finnland,mali,0.16543963860057154
finnland,malta,0.3167163974779922
finnland,mazedonien,0.22794601250281965
finnland,mexiko,0.17432404256604656
finnland,montenegro,0.20109189283261553
finnland,mosambik,0.21660812644507535
finnland,namibia,0.13055134150271208
finnland,nepal,0.1878978130408992
finnland,neuseeland,0.2946587664477517
finnland,niederlande,0.4486611830417831
finnland,niger,0.2100562019093396
finnland,nigeria,0.22355249472597072
finnland,nordkorea,0.14264057072188488
finnland,norwegen,0.42502875586496075
finnland,österreich,0.5058330874985314
finnland,pakistan,0.20457067610942495
finnland,philippinen,0.15834032115464278
finnland,polen,0.3900246707183392
finnland,portugal,0.31695557754885484
finnland,ruanda,0.18211811014687268
finnland,rumänien,0.3380518036305979
finnland,saudi_arabien,0.20836843069310945
finnland,schweden,0.5582909833858607
finnland,schweiz,0.3553884563902061
finnland,senegal,0.24234107463671997
finnland,serbien,0.25919270883535384
finnland,singapur,0.4151400837475671
finnland,slowakei,0.4338720273942561
finnland,slowenien,0.39152516519160974
finnland,somalia,0.09890513921994357
finnland,spanien,0.45755992545141744
finnland,südafrika,0.3356972925623468
finnland,sudan,0.15045273187021785
finnland,südkorea,0.28975857867652716
finnland,südsudan,0.12519082734805287
finnland,syrien,0.11606756889253328
finnland,tansania,0.22955262889067832
finnland,thailand,0.18954662973506628
finnland,tschechien,0.3516373945177921
finnland,türkei,0.1940535148591393
finnland,uganda,0.14632944032214784
finnland,ukraine,0.1599198578495324
finnland,ungarn,0.34566486498617344
finnland,usa,0.31723830110502466
finnland,vereinigtes_königreich,0.3728703151864303
finnland,vietnam,0.27449900433032726
finnland,zypern,0.19988073634497872
frankreich,georgien,0.25306512515175944
frankreich,ghana,0.23840976587555882
frankreich,griechenland,0.35782332779566417
frankreich,hongkong,0.2543861327231902
frankreich,indien,0.2330900773481079
frankreich,indonesien,0.25005941879308635
frankreich,irak,0.3259842441531259
frankreich,iran,0.20503088824152432
frankreich,irland,0.4034630332692868
frankreich,island,0.2953503064890244
frankreich,israel,0.33121355667794483
frankreich,italien,0.639975422450938
frankreich,japan,0.35117541954335457
frankreich,kambodscha,0.1849965224669676
frankreich,kanada,0.37351391880994617
frankreich,kasachstan,0.16179241650029302
frankreich,kenia,0.16800947044210213
frankreich,kolumbien,0.258027899287218
frankreich,kongo,0.2408408500256285
frankreich,kroatien,0.2300406901920778
frankreich,kuba,0.1663382733199976
frankreich,lettland,0.36083360167676604
frankreich,libyen,0.29954163719782256
frankreich,litauen,0.3280517929168716
frankreich,luxemburg,0.3627167714944653
frankreich,malaysia,0.2528265057688841
frankreich,mali,0.3852598116098258
frankreich,malta,0.2815655655056429
frankreich,mazedonien,0.2601047017113475
frankreich,mexiko,0.27387050223559695
frankreich,montenegro,0.2548070541630866
frankreich,mosambik,0.1770559252547021
frankreich,namibia,0.20873315589543132
frankreich,nepal,0.20213474266002907
frankreich,neuseeland,0.2741537670055977
frankreich,niederlande,0.4471419412039255
frankreich,niger,0.3503670131629367
frankreich,nigeria,0.3175664452282606
frankreich,nordkorea,0.2039221997640575
frankreich,norwegen,0.43585941760407937
frankreich,österreich,0.47838912861519367
frankreich,pakistan,0.302709044992776
frankreich,philippinen,0.24777675841002728
frankreich,polen,0.48089793835153716
frankreich,portugal,0.41996957759354925
frankreich,ruanda,0.25852936624479583
frankreich,rumänien,0.316109129917425
frankreich,saudi_arabien,0.2854164184054898
frankreich,schweden,0.45422963580156017
frankreich,schweiz,0.33648044168167685
frankreich,senegal,0.24279074243897023
frankreich,serbien,0.26254238456207474
frankreich,singapur,0.2937895935547665
frankreich,slowakei,0.42167623508611046
frankreich,slowenien,0.39184155292922357
frankreich,somalia,0.19492388099924673
frankreich,spanien,0.5485642888251592
frankreich,südafrika,0.3933990760694995
frankreich,sudan,0.24002098494746033
frankreich,südkorea,0.31881949551929456
frankreich,südsudan,0.14520914942445023
frankreich,syrien,0.2765988574578886
frankreich,tansania,0.21811307218232812
frankreich,thailand,0.23127317100521294
frankreich,tschechien,0.41803284774115296
frankreich,türkei,0.3307036979831903
frankreich,uganda,0.2146956214140358
frankreich,ukraine,0.2764384511047727
frankreich,ungarn,0.37816356983874355
frankreich,usa,0.4696893132706542
frankreich,vereinigtes_königreich,0.6206322322558524
frankreich,vietnam,0.2738524657433013
frankreich,zypern,0.248604806197589
georgien,ghana,0.1253933209868127
georgien,griechenland,0.28857484079966844
georgien,hongkong,0.21890659224180858
georgien,indien,0.18653634692677307
georgien,indonesien,0.17790736243917454
georgien,irak,0.2624629574265049
georgien,iran,0.24151448131469588
georgien,irland,0.26202433418837495
georgien,island,0.26756106705720173
georgien,israel,0.19305754541666315
georgien,italien,0.2582228567753702
georgien,japan,0.20125873661165192
georgien,kambodscha,0.1846499092630005
georgien,kanada,0.19341463791388142
georgien,kasachstan,0.2832493887106898
georgien,kenia,0.24770989753195344
georgien,kolumbien,0.2655433801019314
georgien,kongo,0.19669143781317944
georgien,kroatien,0.2793168624079845
georgien,kuba,0.21879869404660335
georgien,lettland,0.33862510543591007
georgien,libyen,0.2714758906625816
georgien,litauen,0.29946776292080035
georgien,luxemburg,0.1687316606915766
georgien,malaysia,0.19850283711198663
georgien,mali,0.31364159328116437
georgien,malta,0.176010188370605
georgien,mazedonien,0.3196222963090933
georgien,mexiko,0.25958334716543485
georgien,montenegro,0.3602875140682229
georgien,mosambik,0.22902814974321256
georgien,namibia,0.17534780708750222
georgien,nepal,0.15040887352858068
georgien,neuseeland,0.2067399066368577
georgien,niederlande,0.14356780678439113
georgien,niger,0.1889494078066258
georgien,nigeria,0.33832186247915874
georgien,nordkorea,0.31080077247320703
georgien,norwegen,0.19708698769036098
georgien,österreich,0.2116282214783259
georgien,pakistan,0.1641410630757727
georgien,philippinen,0.19908350178210327
georgien,polen,0.3764816601871814
georgien,portugal,0.27250362413662593
georgien,ruanda,0.19397714567083632
georgien,rumänien,0.25020003888543957
georgien,saudi_arabien,0.16788666095184332
georgien,schweden,0.20037517751190576
georgien,schweiz,0.2637038592429004
georgien,senegal,0.2241183352524118
georgien,serbien,0.3467960178721286
georgien,singapur,0.1758370756279245
georgien,slowakei,0.33733670419032635
georgien,slowenien,0.32461794963863627
georgien,somalia,0.22410501740962474
georgien,spanien,0.21246736650654333
georgien,südafrika,0.23660136468218917
georgien,sudan,0.29300292435648567
georgien,südkorea,0.1629498910352394
georgien,südsudan,0.2315380297057999
georgien,syrien,0.26716808707866063
georgien,tansania,0.20679401897733957
georgien,thailand,0.2661359827523501
georgien,tschechien,0.2669697872606119
georgien,türkei,0.34942425817834405
georgien,uganda,0.26538781837574577
georgien,ukraine,0.6628169286163779
georgien,ungarn,0.3419704012371104
georgien,usa,0.25404820450612065
georgien,vereinigtes_königreich,0.26203704896863655
georgien,vietnam,0.182360682670057
georgien,zypern,0.22366344857248205
ghana,griechenland,0.15128789122039474
ghana,hongkong,0.2274112950956883
ghana,indien,0.36629123596920554
ghana,indonesien,0.3293613255197159
ghana,irak,0.25194756035033133
ghana,iran,0.17442055223138916
ghana,irland,0.193968860370427
ghana,island,0.288883607058527
ghana,israel,0.08231440254285226
ghana,italien,0.22668185503960842
ghana,japan,0.23982385568263614
ghana,kambodscha,0.30009999716111463
ghana,kanada,0.23797535564580632
ghana,kasachstan,0.27990377133224165
ghana,kenia,0.40936454326139654
ghana,kolumbien,0.32667681809426574
ghana,kongo,0.3333541255747099
ghana,kroatien,0.17915974599101703
ghana,kuba,0.13441355132549493
ghana,lettland,0.1459971331689625
ghana,libyen,0.301248817948606
ghana,litauen,0.17180704563599572
ghana,luxemburg,0.22584387107827122
ghana,malaysia,0.21911933016083426
ghana,mali,0.33065502511395106
ghana,malta,0.20014059696019282
ghana,mazedonien,0.23160944608855621
ghana,mexiko,0.2820331091833417
ghana,montenegro,0.08972491954714584
ghana,mosambik,0.3603706342466027
ghana,namibia,0.22606536895389653
ghana,nepal,0.2601259639078258
ghana,neuseeland,0.19345012690253355
ghana,niederlande,0.1294893949566424
ghana,niger,0.2449142631566362
ghana,nigeria,0.343696119644068
ghana,nordkorea,0.23216660888864174
ghana,norwegen,0.15857698707672696
ghana,österreich,0.2549286534906695
ghana,pakistan,0.2676388895653688
ghana,philippinen,0.28174460947456814
ghana,polen,0.1540328534005023
ghana,portugal,0.20102886436777895
ghana,ruanda,0.2433444139487626
ghana,rumänien,0.20679622009609638
ghana,saudi_arabien,0.26182851536582563
ghana,schweden,0.21266863584726042
ghana,schweiz,0.1391722872619825
ghana,senegal,0.4545831479624679
ghana,serbien,0.1970318521772578
ghana,singapur,0.2546066049970215
ghana,slowakei,0.10348558822034881
ghana,slowenien,0.18689829588484022
ghana,somalia,0.3614753609692385
ghana,spanien,0.1917654620010139
ghana,südafrika,0.2839714640942287
ghana,sudan,0.34909763327545495
ghana,südkorea,0.23359712500508928
ghana,südsudan,0.3193683782075653
ghana,syrien,0.2450590619963931
ghana,tansania,0.435399330126778
ghana,thailand,0.2592740309979391
ghana,tschechien,0.16605086041864087
ghana,türkei,0.16091803320716602
ghana,uganda,0.3383625024123028
ghana,ukraine,0.11637303839812961
ghana,ungarn,0.18105421952914663
ghana,usa,0.22197491867951372
ghana,vereinigtes_königreich,0.20728394134142214
ghana,vietnam,0.31363171119082467
ghana,zypern,0.17806570383874923
griechenland,hongkong,0.25411182004022115
griechenland,indien,0.22743978403983003
griechenland,indonesien,0.19434431397981802
griechenland,irak,0.30457604510281855
griechenland,iran,0.2050264105664624
griechenland,irland,0.5581632327805371
griechenland,island,0.211760096421075
griechenland,israel,0.20848961960951368
griechenland,italien,0.5768520759459386
griechenland,japan,0.2851840814333074
griechenland,kambodscha,0.0436173213203752
griechenland,kanada,0.2547690873162177
griechenland,kasachstan,0.1651466366390626
griechenland,kenia,0.14467788679626914
griechenland,kolumbien,0.1861737882793269
griechenland,kongo,0.17362302054098105
griechenland,kroatien,0.3138012460913062
griechenland,kuba,0.2625425499396377
griechenland,lettland,0.38791682196213406
griechenland,libyen,0.3552735928762255
griechenland,litauen,0.37697470074076517
griechenland,luxemburg,0.29972286408501353
griechenland,malaysia,0.21936914472711266
griechenland,mali,0.3015807439077392
griechenland,malta,0.34386488357566214
griechenland,mazedonien,0.319451163143492
griechenland,mexiko,0.2571628185944113
griechenland,montenegro,0.2938326096356437
griechenland,mosambik,0.19306709073276485
griechenland,namibia,0.19080759304799066
griechenland,nepal,0.1414647609558908
griechenland,neuseeland,0.18632790517915818
griechenland,niederlande,0.29061098493057147
griechenland,niger,0.22204247688878367
griechenland,nigeria,0.20687104187562
griechenland,nordkorea,0.23506532712153705
griechenland,norwegen,0.3012120832987887
griechenland,österreich,0.31611988068628555
griechenland,pakistan,0.1753260930273985
griechenland,philippinen,0.221689439397152
griechenland,polen,0.3214640782522627
griechenland,portugal,0.61972141396588
griechenland,ruanda,0.18586555187731688
griechenland,rumänien,0.32405725177670747
griechenland,saudi_arabien,0.21186427066238328
griechenland,schweden,0.3377310059909102
griechenland,schweiz,0.2608103113892024
griechenland,senegal,0.212912468043842
griechenland,serbien,0.32567140652835674
griechenland,singapur,0.1722786074395854
griechenland,slowakei,0.350658551202935
griechenland,slowenien,0.35971902385621773
griechenland,somalia,0.2673243319466518
griechenland,spanien,0.6131118440715133
griechenland,südafrika,0.2493262186403609
griechenland,sudan,0.22286571795776441
griechenland,südkorea,0.18083817025219961
griechenland,südsudan,0.255122977681148
griechenland,syrien,0.2931131222087131
griechenland,tansania,0.19975594753358955
griechenland,thailand,0.21926560458750896
griechenland,tschechien,0.27068224882963565
griechenland,türkei,0.38726173815873377
griechenland,uganda,0.12625693368051732
griechenland,ukraine,0.35672637484646197
griechenland,ungarn,0.3768527684059567
griechenland,usa,0.2629697412018748
griechenland,vereinigtes_königreich,0.3558755813267517
griechenland,vietnam,0.19210100613236775
griechenland,zypern,0.47551157976228364
hongkong,indien,0.27369288107606954
hongkong,indonesien,0.23318724764873683
hongkong,irak,0.25319896713979145
hongkong,iran,0.226867792166689
hongkong,irland,0.3015611622431358
hongkong,island,0.2977410606856822
hongkong,israel,0.17779538587818863
hongkong,italien,0.3168801132280282
hongkong,japan,0.28553927894714104
hongkong,kambodscha,0.11496916309569125
hongkong,kanada,0.1737793043680308
hongkong,kasachstan,0.2582144655563701
hongkong,kenia,0.2616102507784693
hongkong,kolumbien,0.24173487448343572
hongkong,kongo,0.23659063555488186
hongkong,kroatien,0.09633967726035074
hongkong,kuba,0.2235097975144149
hongkong,lettland,0.16213508028253917
hongkong,libyen,0.2947031816630086
hongkong,litauen,0.14117068552113016
hongkong,luxemburg,0.2704199916788652
hongkong,malaysia,0.3383391936761434
hongkong,mali,0.17562643621008622
hongkong,malta,0.30564689196427774
hongkong,mazedonien,0.1720881396931198
hongkong,mexiko,0.2619736042032171
hongkong,montenegro,0.18283654810223673
hongkong,mosambik,0.29553811840418676
hongkong,namibia,0.12208200918937454
hongkong,nepal,0.2570412552830347
hongkong,neuseeland,0.2560344327099907
hongkong,niederlande,0.2458610159296442
hongkong,niger,0.2512830591239233
hongkong,nigeria,0.26379199244233775
hongkong,nordkorea,0.208191819260321
hongkong,norwegen,0.30171059842012216
hongkong,österreich,0.284670103817503
hongkong,pakistan,0.32495764060541865
hongkong,philippinen,0.22389600021118344
hongkong,polen,0.14889021974029512
hongkong,portugal,0.2503217900989206
hongkong,ruanda,0.17920631609672155
hongkong,rumänien,0.21326411459385916
hongkong,saudi_arabien,0.23750432348550038
hongkong,schweden,0.28393655351099567
hongkong,schweiz,0.24861188376405
hongkong,senegal,0.2656595372956919
hongkong,serbien,0.13853287856780572
hongkong,singapur,0.45225863105354325
hongkong,slowakei,0.1708961767190733
hongkong,slowenien,0.2606056263031872
hongkong,somalia,0.2792011227281451
hongkong,spanien,0.340098430934573
hongkong,südafrika,0.300584875841181
hongkong,sudan,0.1354803843873058
hongkong,südkorea,0.26784964031780933
hongkong,südsudan,0.15478259020233676
hongkong,syrien,0.2451977950970887
hongkong,tansania,0.2767424187381224
hongkong,thailand,0.3723524966297178
hongkong,tschechien,0.15667798354503631
hongkong,türkei,0.27364483123503325
hongkong,uganda,0.23969276736259654
hongkong,ukraine,0.2865094174324545
hongkong,ungarn,0.25259325213040074
hongkong,usa,0.3068286307440372
hongkong,vereinigtes_königreich,0.25643954468106334
hongkong,vietnam,0.36542897214849984
hongkong,zypern,0.24925062061933578
indien,indonesien,0.3881839874701096
indien,irak,0.3055838821117647
indien,iran,0.3497811689359236
indien,irland,0.2392164531633483
indien,island,0.1678544006210512
indien,israel,0.22643658772805753
indien,italien,0.2524918977218516
indien,japan,0.5026373864965403
indien,kambodscha,0.23886542629223576
indien,kanada,0.2919204124164101
indien,kasachstan,0.31311879610019233
indien,kenia,0.3147865026693254
indien,kolumbien,0.2952762575538991
indien,kongo,0.2836780281456074
indien,kroatien,0.12188778382128375
indien,kuba,0.36467006467957885
indien,lettland,0.17194397076771742
indien,libyen,0.2183526813682946
indien,litauen,0.19947547026820037
indien,luxemburg,0.15341704899077913
indien,malaysia,0.29920668867639416
indien,mali,0.1915901435697893
indien,malta,0.18847170827444465
indien,mazedonien,0.24493356280607803
indien,mexiko,0.3490768599396039
indien,montenegro,0.19750961728348984
indien,mosambik,0.3344343507659217
indien,namibia,0.2249891978199654
indien,nepal,0.30883101973648575
indien,neuseeland,0.35825800393671436
indien,niederlande,0.190908713725924
indien,niger,0.13142592079943244
indien,nigeria,0.3147216003785911
indien,nordkorea,0.30542700281552637
indien,norwegen,0.2310380108042479
indien,österreich,0.2230614221631378
indien,pakistan,0.40808773786071806
indien,philippinen,0.2603482264149248
indien,polen,0.2507052531746545
indien,portugal,0.27014908772684526
indien,ruanda,0.21089519345462424
indien,rumänien,0.2570767405851232
indien,saudi_arabien,0.37677592081351674
indien,schweden,0.2827980865325208
indien,schweiz,0.19355109972841644
indien,senegal,0.28528628028498565
indien,serbien,0.2383785941313192
indien,singapur,0.3145993211862623
indien,slowakei,0.22395793655671373
indien,slowenien,0.18856335841516042
indien,somalia,0.3270647735873521
indien,spanien,0.30722969297315905
indien,südafrika,0.41283160235681826
indien,sudan,0.3042452747800518
indien,südkorea,0.3922798043117681
indien,südsudan,0.2406073437459767
indien,syrien,0.23672088489978227
indien,tansania,0.3477803031582527
indien,thailand,0.35022496353018595
indien,tschechien,0.2084411370199482
indien,türkei,0.31781572878869324
indien,uganda,0.24391087919760496
indien,ukraine,0.21196738956535774
indien,ungarn,0.20138888094498836
indien,usa,0.41119261074940194
indien,vereinigtes_königreich,0.27039788755319494
indien,vietnam,0.3840895665726844
indien,zypern,0.15979367532317068
indonesien,irak,0.31191584366876957
indonesien,iran,0.2926492767271312
indonesien,irland,0.23473687121778994
indonesien,island,0.2625166784675335
indonesien,israel,0.20564730123961056
indonesien,italien,0.3128154367077197
indonesien,japan,0.3384949811341158
indonesien,kambodscha,0.25565080505668314
indonesien,kanada,0.28261141384004745
indonesien,kasachstan,0.253986166606588
indonesien,kenia,0.30298213740811175
indonesien,kolumbien,0.3455390248838014
indonesien,kongo,0.2763837392600119
indonesien,kroatien,0.15722174843170564
indonesien,kuba,0.2833132969652782
indonesien,lettland,0.17861879425049823
indonesien,libyen,0.3205588768259504
indonesien,litauen,0.19803390764327305
indonesien,luxemburg,0.22329828619746658
indonesien,malaysia,0.42437525222466355
indonesien,mali,0.26178594236245073
indonesien,malta,0.24077515886309622
indonesien,mazedonien,0.08552200745355068
indonesien,mexiko,0.37849324697932163
indonesien,montenegro,0.1593864996891278
indonesien,mosambik,0.35796744690300863
indonesien,namibia,0.30044512921559524
indonesien,nepal,0.301735187757996
indonesien,neuseeland,0.3366533084403333
indonesien,niederlande,0.22079353411642783
indonesien,niger,0.20006126278281625
indonesien,nigeria,0.31570937369957547
indonesien,nordkorea,0.24361438614838196
indonesien,norwegen,0.21653223455283876
indonesien,österreich,0.20854260170579178
indonesien,pakistan,0.28294606070859357
indonesien,philippinen,0.3377338313446944
indonesien,polen,0.19201664979552827
indonesien,portugal,0.18629214870020566
indonesien,ruanda,0.20279451808020268
indonesien,rumänien,0.2599308687000276
indonesien,saudi_arabien,0.33092608113664695
indonesien,schweden,0.23193702441637415
indonesien,schweiz,0.1706697173687708
indonesien,senegal,0.23895587275705593
indonesien,serbien,0.1726209534869256
indonesien,singapur,0.352003912890292
indonesien,slowakei,0.16342200478755564
indonesien,slowenien,0.23726217967503638
indonesien,somalia,0.2427190220979255
indonesien,spanien,0.2442739216664467
indonesien,südafrika,0.31567557877395747
indonesien,sudan,0.2793061696716094
indonesien,südkorea,0.38578340207937784
indonesien,südsudan,0.22493158922731127
indonesien,syrien,0.3063325172823567
indonesien,tansania,0.4273123712404884
indonesien,thailand,0.35650103516733644
indonesien,tschechien,0.17657547210210298
indonesien,türkei,0.2621404182592484
indonesien,uganda,0.27451055176851163
indonesien,ukraine,0.20499267200103574
indonesien,ungarn,0.16758857051993556
indonesien,usa,0.2788435680628069
indonesien,vereinigtes_königreich,0.22789248359554193
indonesien,vietnam,0.43363725958588806
indonesien,zypern,0.2100183073490855
irak,iran,0.5094023294939892
irak,irland,0.18403526710531234
irak,island,0.17634330264191114
irak,israel,0.3259962654410471
irak,italien,0.2276757742543009
irak,japan,0.3086574032389586
irak,kambodscha,0.2791339181668444
irak,kanada,0.22783122815189844
irak,kasachstan,0.18461685341421327
irak,kenia,0.3511064666838158
irak,kolumbien,0.244406946605443
irak,kongo,0.3725261816259516
irak,kroatien,0.17990276662609062
irak,kuba,0.24291510845538805
irak,lettland,0.20455981821866479
irak,libyen,0.6322478286443232
irak,litauen,0.14668138633960404
irak,luxemburg,0.1884235370517568
irak,malaysia,0.25854678317195934
irak,mali,0.5641322910805806
irak,malta,0.14737328462005966
irak,mazedonien,0.32979641059514514
irak,mexiko,0.2685004248399196
irak,montenegro,0.32266814279051437
irak,mosambik,0.2771052305817079
irak,namibia,0.22875558574792207
irak,nepal,0.3356415405268772
irak,neuseeland,0.1579510007517646
irak,niederlande,0.13888200296028164
irak,niger,0.2875748241602285
irak,nigeria,0.4525243015741398
irak,nordkorea,0.3554440761089991
irak,norwegen,0.14646643341256715
irak,österreich,0.18702698277704738
irak,pakistan,0.43933486661173826
irak,philippinen,0.32058090344966
irak,polen,0.24617421372357104
irak,portugal,0.176063266980926
irak,ruanda,0.33693343815370613
irak,rumänien,0.16274303018524738
irak,saudi_arabien,0.4445267620234899
