Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3911984563059876
irak,schweden,0.16112066927481988
irak,schweiz,0.22251740449469243
irak,senegal,0.24467487952541012
irak,serbien,0.26466146602950286
irak,singapur,0.22622860958839577
irak,slowakei,0.1809346855640739
irak,slowenien,0.12956812680282095
irak,somalia,0.38150856809991385
irak,spanien,0.16833198924396797
irak,südafrika,0.1812697836699162
irak,sudan,0.4218253861165711
irak,südkorea,0.2074376907252873
irak,südsudan,0.28108162100482426
irak,syrien,0.46130862845875215
irak,tansania,0.22044236895516206
irak,thailand,0.2640476370062988
irak,tschechien,0.19382736965737457
irak,türkei,0.39257922291465114
irak,uganda,0.2529463895555185
irak,ukraine,0.2012085050569004
irak,ungarn,0.1657263064277154
irak,usa,0.37181705859857395
irak,vereinigtes_königreich,0.16647757746700248
irak,vietnam,0.2864944250240645
irak,zypern,0.20038489738792714
iran,irland,0.20404192597497456
iran,island,0.28006944274470535
iran,israel,0.4711022255982478
iran,italien,0.22127019320505037
iran,japan,0.27613415510882494
iran,kambodscha,0.08482647956845404
iran,kanada,0.16398318076747487
iran,kasachstan,0.275313651459104
iran,kenia,0.2797358986294066
iran,kolumbien,0.23534929641165483
iran,kongo,0.3008400227792995
iran,kroatien,0.27362365146656714
iran,kuba,0.43782525375876385
iran,lettland,0.16157420126485958
iran,libyen,0.42933566640975557
iran,litauen,0.16877821563819073
iran,luxemburg,0.11227576475650874
iran,malaysia,0.16434563948400963
iran,mali,0.19529806864170712
iran,malta,0.11585794250767087
iran,mazedonien,0.22806400557053402
iran,mexiko,0.2268237574578645
iran,montenegro,0.22055556554066125
iran,mosambik,0.23987806004467555
iran,namibia,0.16683121111959393
iran,nepal,0.25289629234287003
iran,neuseeland,0.1563112018937817
iran,niederlande,0.18218131526247153
iran,niger,0.24101282672680122
iran,nigeria,0.30244932243538136
iran,nordkorea,0.5958252477225445
iran,norwegen,0.22255868658377218
iran,österreich,0.14696510193823525
iran,pakistan,0.5574808344372187
iran,philippinen,0.19306314323431095
iran,polen,0.2746976229122742
iran,portugal,0.12247070588519864
iran,ruanda,0.2873787520104123
iran,rumänien,0.0926713047141309
iran,saudi_arabien,0.4412993841173688
iran,schweden,0.1413834280275866
iran,schweiz,0.2277404535922168
iran,senegal,0.10761554837736168
iran,serbien,0.37170250202750693
iran,singapur,0.27505261099534484
iran,slowakei,0.14498445402997584
iran,slowenien,0.08383490778691297
iran,somalia,0.2915505458364342
iran,spanien,0.18999996897406596
iran,südafrika,0.2949526944970383
iran,sudan,0.4225494443947054
iran,südkorea,0.27815841097078275
iran,südsudan,0.25715589988139936
iran,syrien,0.517493850722154
iran,tansania,0.28272600097014206
iran,thailand,0.23269862483533768
iran,tschechien,0.24228627077737877
iran,türkei,0.3957184857541609
iran,uganda,0.22496021893991688
iran,ukraine,0.31380319970090964
iran,ungarn,0.12987097220677232
iran,usa,0.41215981361313336
iran,vereinigtes_königreich,0.1296045544065568
iran,vietnam,0.23361210980316469
iran,zypern,0.22685520594376493
irland,island,0.349925322447343
irland,israel,0.1653550927790095
irland,italien,0.34459050524191565
irland,japan,0.2539780054337431
irland,kambodscha,0.16340327428031576
irland,kanada,0.2778237301469677
irland,kasachstan,0.23823727618975166
irland,kenia,0.2250974516665961
irland,kolumbien,0.16605654573119194
irland,kongo,0.18549864116234177
irland,kroatien,0.29225788213518755
irland,kuba,0.2297191604459949
irland,lettland,0.4200269928010074
irland,libyen,0.15768786566891127
irland,litauen,0.30015552074733864
irland,luxemburg,0.4118414412943788
irland,malaysia,0.24644732614262163
irland,mali,0.2680037052094207
irland,malta,0.24006526341267143
irland,mazedonien,0.23517502672365329
irland,mexiko,0.2615503249348986
irland,montenegro,0.2499377683354757
irland,mosambik,0.21410840237923412
irland,namibia,0.09954840156579955
irland,nepal,0.1989137741376211
irland,neuseeland,0.28113806382957374
irland,niederlande,0.2953932497621882
irland,niger,0.13155492808820538
irland,nigeria,0.083958467078044
irland,nordkorea,0.18751407786160784
irland,norwegen,0.24739711863467706
irland,österreich,0.3645755637918412
irland,pakistan,0.21782256686235155
irland,philippinen,0.16423518394868936
irland,polen,0.32944716090534465
irland,portugal,0.4289706433096129
irland,ruanda,0.1092514375291627
irland,rumänien,0.3057647735190347
irland,saudi_arabien,0.2010262782104925
irland,schweden,0.3197141276338023
irland,schweiz,0.3730659112122935
irland,senegal,0.22933254200649472
irland,serbien,0.26635862931851917
irland,singapur,0.35002101689438303
irland,slowakei,0.2703783895767491
irland,slowenien,0.2665324529688116
irland,somalia,0.10989578000408583
irland,spanien,0.44690506480337683
irland,südafrika,0.228916445195432
irland,sudan,0.19697116537748435
irland,südkorea,0.25605211870202554
irland,südsudan,0.15327712322169992
irland,syrien,0.20654177255318742
irland,tansania,0.2881956071704234
irland,thailand,0.17824359066955453
irland,tschechien,0.3618651205012547
irland,türkei,0.2366284278302297
irland,uganda,0.20033533740186568
irland,ukraine,0.2523051184188567
irland,ungarn,0.3048672541623274
irland,usa,0.300823069115919
irland,vereinigtes_königreich,0.40338917341583685
irland,vietnam,0.23211695607205418
irland,zypern,0.33032542104597
island,israel,0.2524117160816847
island,italien,0.28433798948029676
island,japan,0.341943893454297
island,kambodscha,0.2305842349631302
island,kanada,0.28776091239069435
island,kasachstan,0.17488376504160683
island,kenia,0.21410919632720332
island,kolumbien,0.2534895248656043
island,kongo,0.15555304053731625
island,kroatien,0.27374182437807637
island,kuba,0.2737121489285591
island,lettland,0.29212365452654826
island,libyen,0.19233641886352323
island,litauen,0.2336926459359957
island,luxemburg,0.3378223260548893
island,malaysia,0.24935088770840802
island,mali,0.15228657908712168
island,malta,0.227278488464773
island,mazedonien,0.26945300394821853
island,mexiko,0.2962289470575404
island,montenegro,0.27523217330811633
island,mosambik,0.21174534444982596
island,namibia,0.12008161411198866
island,nepal,0.18929355731297176
island,neuseeland,0.23858554216426459
island,niederlande,0.26325620640721464
island,niger,0.10943190847244275
island,nigeria,0.2293772470222733
island,nordkorea,0.21392276869112664
island,norwegen,0.3428092960241199
island,österreich,0.19946743039912004
island,pakistan,0.36525725613579435
island,philippinen,0.15499367746690862
island,polen,0.26205477405112454
island,portugal,0.30110085576566786
island,ruanda,0.13020993729661423
island,rumänien,0.21820156915537725
island,saudi_arabien,0.23131058359904655
island,schweden,0.22488528925197332
island,schweiz,0.2735907675058585
island,senegal,0.1987562207489934
island,serbien,0.32291463351884064
island,singapur,0.3712017320055483
island,slowakei,0.22737794640972103
island,slowenien,0.22987040578052176
island,somalia,0.2391827421079436
island,spanien,0.3134621472425218
island,südafrika,0.22024673835456274
island,sudan,0.21652663741876832
island,südkorea,0.24741673692869726
island,südsudan,0.18219583662503636
island,syrien,0.24377652026067523
island,tansania,0.17559119128936893
island,thailand,0.25589289351710154
island,tschechien,0.27755525656927044
island,türkei,0.3256773476919177
island,uganda,0.23992230781126667
island,ukraine,0.3386730711889955
island,ungarn,0.28604377606880504
island,usa,0.3306205229707425
island,vereinigtes_königreich,0.25940107172936216
island,vietnam,0.17565185559630642
island,zypern,0.35473232093167084
israel,italien,0.25672852650500166
israel,japan,0.24026555464425303
israel,kambodscha,0.06492815300655207
israel,kanada,0.18544540165556778
israel,kasachstan,0.21366986558475676
israel,kenia,0.23278249016486724
israel,kolumbien,0.3013757987550937
israel,kongo,0.22237600622081288
israel,kroatien,0.2526721072919563
israel,kuba,0.3451110022277444
israel,lettland,0.2195221410913768
israel,libyen,0.26930978953973983
israel,litauen,0.2593073227108801
israel,luxemburg,0.09039048272823894
israel,malaysia,0.13633666703811187
israel,mali,0.17541607679074583
israel,malta,0.14040947592021905
israel,mazedonien,0.23139081043888549
israel,mexiko,0.18459118258991505
israel,montenegro,0.22111326005568577
israel,mosambik,0.17013109740685095
israel,namibia,0.24926323958504693
israel,nepal,0.27695739963717403
israel,neuseeland,0.18199194664298302
israel,niederlande,0.17926681765856306
israel,niger,0.22054805459221735
israel,nigeria,0.21885806942821268
israel,nordkorea,0.41099691042088127
israel,norwegen,0.18733937460979747
israel,österreich,0.16305863770703258
israel,pakistan,0.4500093751250609
israel,philippinen,0.2038075721191028
israel,polen,0.30353404882377544
israel,portugal,0.19503405279768882
israel,ruanda,0.1984031078567272
israel,rumänien,0.13210557512939472
israel,saudi_arabien,0.3184094796583191
israel,schweden,0.13821406544135337
israel,schweiz,0.13690579757857663
israel,senegal,0.12807132797542894
israel,serbien,0.40467683993261877
israel,singapur,0.17553537529462382
israel,slowakei,0.13556278638135116
israel,slowenien,0.17566605010197933
israel,somalia,0.3249087799668211
israel,spanien,0.2061680423732816
israel,südafrika,0.24676801129048206
israel,sudan,0.28865970785698863
israel,südkorea,0.27387821402003737
israel,südsudan,0.29448065576693994
israel,syrien,0.4735222352571656
israel,tansania,0.18017117313331016
israel,thailand,0.19373712123246412
israel,tschechien,0.24104390298952855
israel,türkei,0.36894999122593564
israel,uganda,0.09182551350872895
israel,ukraine,0.2941440714591045
israel,ungarn,0.21310210350303396
israel,usa,0.3308980978992915
israel,vereinigtes_königreich,0.1715908649353467
israel,vietnam,0.19028904590963164
israel,zypern,0.2225940955155809
italien,japan,0.3958231368042422
italien,kambodscha,0.19018052506984556
italien,kanada,0.4625886812139819
italien,kasachstan,0.19813024069755825
italien,kenia,0.1415561753753874
italien,kolumbien,0.2431247401077596
italien,kongo,0.25127138140392735
italien,kroatien,0.2615494103703044
italien,kuba,0.2547241298770805
italien,lettland,0.3834729576845459
italien,libyen,0.19510223352938888
italien,litauen,0.36808344820054906
italien,luxemburg,0.42145276769300494
italien,malaysia,0.29657884712773247
italien,mali,0.20040165362079143
italien,malta,0.33171686052051674
italien,mazedonien,0.2754051445892002
italien,mexiko,0.273146093985979
italien,montenegro,0.2772686761872085
italien,mosambik,0.2440244382683756
italien,namibia,0.2079783918163004
italien,nepal,0.29988582081917403
italien,neuseeland,0.43481280961564633
italien,niederlande,0.43224233072953105
italien,niger,0.15783381821170334
italien,nigeria,0.17572906121976026
italien,nordkorea,0.20051322057169294
italien,norwegen,0.3468171423279357
italien,österreich,0.5487825337489748
italien,pakistan,0.23451652360534742
italien,philippinen,0.22976123985655889
italien,polen,0.4101776019469734
italien,portugal,0.5133772756333744
italien,ruanda,0.15909525121132745
italien,rumänien,0.32350372650809467
italien,saudi_arabien,0.28912682083574787
italien,schweden,0.43825397402266614
italien,schweiz,0.45815692330060054
italien,senegal,0.2327789953450984
italien,serbien,0.27244396976857044
italien,singapur,0.33797274715172326
italien,slowakei,0.3693146651546929
italien,slowenien,0.3285966515926434
italien,somalia,0.16770231920012757
italien,spanien,0.6052804020703726
italien,südafrika,0.2864916829291404
italien,sudan,0.16657030836401765
italien,südkorea,0.31127700866761093
italien,südsudan,0.14966704608329584
italien,syrien,0.2452788835966382
italien,tansania,0.2651458706287894
italien,thailand,0.2512582348336413
italien,tschechien,0.39713542175567285
italien,türkei,0.31678233871070616
italien,uganda,0.2095285816703121
italien,ukraine,0.28997583119011705
italien,ungarn,0.40503316890306096
italien,usa,0.36942931242396904
italien,vereinigtes_königreich,0.5236809676554008
italien,vietnam,0.28058662312562843
italien,zypern,0.1907777937333282
japan,kambodscha,0.1886220559443551
japan,kanada,0.42725288744988904
japan,kasachstan,0.18794840539702284
japan,kenia,0.13955754704539564
japan,kolumbien,0.2250160623562697
japan,kongo,0.11956702975766757
japan,kroatien,0.16189434376807024
japan,kuba,0.3387209930816536
japan,lettland,0.26290383886395785
japan,libyen,0.23101235583373436
japan,litauen,0.3467065863847644
japan,luxemburg,0.3162763815228301
japan,malaysia,0.2952248132937335
japan,mali,0.23377430732995347
japan,malta,0.19847420174819935
japan,mazedonien,0.1695887587729219
japan,mexiko,0.36610471386572446
japan,montenegro,0.1980954610630451
japan,mosambik,0.16632852479112897
japan,namibia,0.1505355780442106
japan,nepal,0.24946812231241408
japan,neuseeland,0.42140283543935897
japan,niederlande,0.3059098778712591
japan,niger,0.09730415186798981
japan,nigeria,0.14624629777972392
japan,nordkorea,0.24231749980023073
japan,norwegen,0.35745110743459807
japan,österreich,0.3406664794539358
japan,pakistan,0.2873756698282412
japan,philippinen,0.20770966360449425
japan,polen,0.37267500734866144
japan,portugal,0.30481420431162
japan,ruanda,0.06750314366074095
japan,rumänien,0.2389709854779943
japan,saudi_arabien,0.29857124729647616
japan,schweden,0.3882608187121594
japan,schweiz,0.4393016747355944
japan,senegal,0.19257021482162306
japan,serbien,0.19573818328110046
japan,singapur,0.3812316385415952
japan,slowakei,0.2818989051380974
japan,slowenien,0.24177976636220935
japan,somalia,0.15759333694047695
japan,spanien,0.37776249009846896
japan,südafrika,0.3427201967709098
japan,sudan,0.14773392595355583
japan,südkorea,0.4596224659924796
japan,südsudan,0.03249073476617626
japan,syrien,0.188774614104517
japan,tansania,0.21506542377857737
japan,thailand,0.3210887844220597
japan,tschechien,0.3179260727719059
japan,türkei,0.2553161480026749
japan,uganda,0.1433734259630874
japan,ukraine,0.2621096731280469
japan,ungarn,0.33475660116702205
japan,usa,0.5197473864259876
japan,vereinigtes_königreich,0.45774850095438485
japan,vietnam,0.22135650958109285
japan,zypern,0.23756068992059914
kambodscha,kanada,0.22376173944375444
kambodscha,kasachstan,0.143905046557217
kambodscha,kenia,0.31019831415016763
kambodscha,kolumbien,0.23188264193138253
kambodscha,kongo,0.2382754235343379
kambodscha,kroatien,0.18507078268865995
kambodscha,kuba,0.1432022487290931
kambodscha,lettland,0.13813879618014022
kambodscha,libyen,0.22921458694512103
kambodscha,litauen,0.19286444723546486
kambodscha,luxemburg,0.22077346994000838
kambodscha,malaysia,0.27594564947615335
kambodscha,mali,0.22805237437475284
kambodscha,malta,0.14207246196489132
kambodscha,mazedonien,0.14014467625779842
kambodscha,mexiko,0.26972674123486184
kambodscha,montenegro,0.10701584719410251
kambodscha,mosambik,0.2537342358552869
kambodscha,namibia,0.13923896733432825
kambodscha,nepal,0.27625769692566715
kambodscha,neuseeland,0.24257488653819154
kambodscha,niederlande,0.2756652266351774
kambodscha,niger,0.2760099830106838
kambodscha,nigeria,0.15246314303806174
kambodscha,nordkorea,0.1289126578188966
kambodscha,norwegen,0.2626120479410907
kambodscha,österreich,0.22845437332305907
kambodscha,pakistan,0.2386261298440695
kambodscha,philippinen,0.2481833053839531
kambodscha,polen,0.1693746658558738
kambodscha,portugal,0.18694874464027839
kambodscha,ruanda,0.21005926754214496
kambodscha,rumänien,0.21190901180089605
kambodscha,saudi_arabien,0.1664913633787038
kambodscha,schweden,0.2482476725379624
kambodscha,schweiz,0.25032048697492815
kambodscha,senegal,0.2201995914342068
kambodscha,serbien,0.1653885722277799
kambodscha,singapur,0.2805905523204001
kambodscha,slowakei,0.31008468676689116
kambodscha,slowenien,0.20029535456863806
kambodscha,somalia,0.26020454620144495
kambodscha,spanien,0.23634042041379494
kambodscha,südafrika,0.2715046306608154
kambodscha,sudan,0.17151241209612045
kambodscha,südkorea,0.2570331690381923
kambodscha,südsudan,0.21567630473972899
kambodscha,syrien,0.18113047939555812
kambodscha,tansania,0.21447094253950305
kambodscha,thailand,0.31050514525995687
kambodscha,tschechien,0.22807075635044244
kambodscha,türkei,0.1471594321176792
kambodscha,uganda,0.19409394184420575
kambodscha,ukraine,0.10748556332333235
kambodscha,ungarn,0.22387561277110407
kambodscha,usa,0.15585782628593278
kambodscha,vereinigtes_königreich,0.23242877680019197
kambodscha,vietnam,0.35595660031055504
kambodscha,zypern,0.15381875318385207
kanada,kasachstan,0.15671251643534817
kanada,kenia,0.2117021949751432
kanada,kolumbien,0.17061716835437984
kanada,kongo,0.19297094253841024
kanada,kroatien,0.16345657539816338
kanada,kuba,0.20633572529991231
kanada,lettland,0.28401337845065255
kanada,libyen,0.17953725605840562
kanada,litauen,0.3396676682528473
kanada,luxemburg,0.3128613548173582
kanada,malaysia,0.3115472969128261
kanada,mali,0.28528692363935454
kanada,malta,0.31672226733633146
kanada,mazedonien,0.16963735157178797
kanada,mexiko,0.3103647064076256
kanada,montenegro,0.11089343707187356
kanada,mosambik,0.14950438405203229
kanada,namibia,0.08296593342616944
kanada,nepal,0.21773298127777813
kanada,neuseeland,0.4804380511990753
kanada,niederlande,0.4363222053168223
kanada,niger,0.11992660793985874
kanada,nigeria,0.11803645200998758
kanada,nordkorea,0.14913421818761566
kanada,norwegen,0.4175358856362351
kanada,österreich,0.39016197349548587
kanada,pakistan,0.2614583718191677
kanada,philippinen,0.20539611731717755
kanada,polen,0.3176320361812921
kanada,portugal,0.36088152541037843
kanada,ruanda,0.07462962571191484
kanada,rumänien,0.30451569262741784
kanada,saudi_arabien,0.28000397319408277
kanada,schweden,0.4329525010998685
kanada,schweiz,0.4098865900392683
kanada,senegal,0.18631730281818748
kanada,serbien,0.19189259365445505
kanada,singapur,0.31538371346209126
kanada,slowakei,0.29334097266427167
kanada,slowenien,0.25804172610768056
kanada,somalia,0.09797851338654007
kanada,spanien,0.41490666556499134
kanada,südafrika,0.3834785276655615
kanada,sudan,0.14622612205758428
kanada,südkorea,0.37059066247370276
kanada,südsudan,0.1522155237901932
kanada,syrien,0.1862196596922778
kanada,tansania,0.15386782252994144
kanada,thailand,0.2638973477847606
kanada,tschechien,0.3197921012430173
kanada,türkei,0.21142470084738124
kanada,uganda,0.18624526135623476
kanada,ukraine,0.21647368587053117
kanada,ungarn,0.3119145910289828
kanada,usa,0.46402932783574247
kanada,vereinigtes_königreich,0.4852643768574394
kanada,vietnam,0.26069610295692947
kanada,zypern,0.09931133829245468
kasachstan,kenia,0.19987602325540244
kasachstan,kolumbien,0.2177737782152255
kasachstan,kongo,0.2404271939077074
kasachstan,kroatien,0.29821845622113174
kasachstan,kuba,0.16717195656615935
kasachstan,lettland,0.1858705601616436
kasachstan,libyen,0.23723686428590313
kasachstan,litauen,0.22474420195003506
kasachstan,luxemburg,0.15430282388246516
kasachstan,malaysia,0.1140975414240392
kasachstan,mali,0.200995418054318
kasachstan,malta,0.12635486870711116
kasachstan,mazedonien,0.2501309110134815
kasachstan,mexiko,0.18741888888085367
kasachstan,montenegro,0.22679978706196857
kasachstan,mosambik,0.17792330960533229
kasachstan,namibia,0.15639274419990373
kasachstan,nepal,0.13213583399062553
kasachstan,neuseeland,0.16823508464970582
kasachstan,niederlande,0.22858817558571198
kasachstan,niger,0.1867173421047093
kasachstan,nigeria,0.21043046081450703
kasachstan,nordkorea,0.24097034228180597
kasachstan,norwegen,0.14430886030486068
kasachstan,österreich,0.17382261582296155
kasachstan,pakistan,0.20809244040272604
kasachstan,philippinen,0.20745722518119386
kasachstan,polen,0.1943136332224069
kasachstan,portugal,0.10637593415472835
kasachstan,ruanda,0.2230037698249782
kasachstan,rumänien,0.21964410837768983
kasachstan,saudi_arabien,0.1814632539668791
kasachstan,schweden,0.1709601773000788
kasachstan,schweiz,0.22295377263682298
kasachstan,senegal,0.24029902184463703
kasachstan,serbien,0.2691955631132199
kasachstan,singapur,0.20425209741905326
kasachstan,slowakei,0.2187008774746691
kasachstan,slowenien,0.19787653671669206
kasachstan,somalia,0.12526358624497957
kasachstan,spanien,0.12558605573107337
kasachstan,südafrika,0.13914968839544364
kasachstan,sudan,0.23621992485122933
kasachstan,südkorea,0.2634006118820621
kasachstan,südsudan,0.1933437853916839
kasachstan,syrien,0.2593493287483746
kasachstan,tansania,0.28042634553713186
kasachstan,thailand,0.2580650844140484
kasachstan,tschechien,0.24722623687522463
kasachstan,türkei,0.2527248516910174
kasachstan,uganda,0.2084941172779839
kasachstan,ukraine,0.2886503068884985
kasachstan,ungarn,0.19055600356403746
kasachstan,usa,0.16097719407513728
kasachstan,vereinigtes_königreich,0.21774685405352717
kasachstan,vietnam,0.22372852280061695
kasachstan,zypern,0.22436917169689863
kenia,kolumbien,0.3133367735475515
kenia,kongo,0.36115279417535395
kenia,kroatien,0.19048950884493332
kenia,kuba,0.2346778963501837
kenia,lettland,0.10052822006361783
kenia,libyen,0.22525421526141426
kenia,litauen,0.11381669263789287
kenia,luxemburg,0.11451325236170026
kenia,malaysia,0.15652941275860194
kenia,mali,0.33396697014979615
kenia,malta,0.043359732388670344
kenia,mazedonien,0.22603451200695962
kenia,mexiko,0.3046683407416443
kenia,montenegro,0.15303551144564193
kenia,mosambik,0.3164388715095129
kenia,namibia,0.1921695863417683
kenia,nepal,0.2225049310670868
kenia,neuseeland,0.22854805061559802
kenia,niederlande,0.21481257482418806
kenia,niger,0.22895913498825812
kenia,nigeria,0.24549978424897523
kenia,nordkorea,0.2570373502980494
kenia,norwegen,0.12052562949891353
kenia,österreich,0.13988700627408915
kenia,pakistan,0.3204075710279546
kenia,philippinen,0.23695940379322392
kenia,polen,0.151320190076132
kenia,portugal,0.1368768755648549
kenia,ruanda,0.32961738817507397
kenia,rumänien,0.16595834922228672
kenia,saudi_arabien,0.19552899477814778
kenia,schweden,0.19182143099845034
kenia,schweiz,0.19547920595440146
kenia,senegal,0.28096016410013813
kenia,serbien,0.2888201227084274
kenia,singapur,0.21154359691025298
kenia,slowakei,0.1262280863984629
kenia,slowenien,0.13407778606618
kenia,somalia,0.3551965106879579
kenia,spanien,0.20685501876811435
kenia,südafrika,0.20972486196421464
kenia,sudan,0.33246188789440134
kenia,südkorea,0.2247408467348533
kenia,südsudan,0.3281045625795829
kenia,syrien,0.2340968123623807
kenia,tansania,0.3932873038168719
kenia,thailand,0.2959855644167577
kenia,tschechien,0.18349500907074534
kenia,türkei,0.21269815246032137
kenia,uganda,0.37753920386499096
kenia,ukraine,0.13747064897534028
kenia,ungarn,0.11168988764970003
kenia,usa,0.17545376212696925
kenia,vereinigtes_königreich,0.21329240244433445
kenia,vietnam,0.24912916918538963
kenia,zypern,0.16546956148359915
kolumbien,kongo,0.3763044003144966
kolumbien,kroatien,0.26239534172416407
kolumbien,kuba,0.339205890713449
kolumbien,lettland,0.13743121767816813
kolumbien,libyen,0.2639724748594894
kolumbien,litauen,0.16363643314679407
kolumbien,luxemburg,0.19369513231546848
kolumbien,malaysia,0.2688791348429216
kolumbien,mali,0.32755132154608924
kolumbien,malta,0.18056077514499552
kolumbien,mazedonien,0.24472945762843817
kolumbien,mexiko,0.29068234019499584
kolumbien,montenegro,0.2640412796177672
kolumbien,mosambik,0.2643172221671797
kolumbien,namibia,0.20752392753292542
kolumbien,nepal,0.3077797424099105
kolumbien,neuseeland,0.2433616078208346
kolumbien,niederlande,0.14439321663876303
kolumbien,niger,0.19833201964450117
kolumbien,nigeria,0.34485245595794656
kolumbien,nordkorea,0.2704274600750502
kolumbien,norwegen,0.08056737193169776
kolumbien,österreich,0.09613956959971623
kolumbien,pakistan,0.4189493407378817
kolumbien,philippinen,0.28690139381868207
kolumbien,polen,0.1527157460700096
kolumbien,portugal,0.1468807799126824
kolumbien,ruanda,0.2952527219411817
kolumbien,rumänien,0.30985601711654986
kolumbien,saudi_arabien,0.28267649491248314
kolumbien,schweden,0.16519283989973566
kolumbien,schweiz,0.16823153170229982
kolumbien,senegal,0.2653385058701881
kolumbien,serbien,0.3523770766782944
kolumbien,singapur,0.23952843575821203
kolumbien,slowakei,0.16644738602094603
kolumbien,slowenien,0.1598260406503174
kolumbien,somalia,0.3083875855445614
kolumbien,spanien,0.2153497302636007
kolumbien,südafrika,0.24515565404872297
kolumbien,sudan,0.30091302230576034
kolumbien,südkorea,0.18928007096242044
kolumbien,südsudan,0.26749292049403905
kolumbien,syrien,0.34407037740946483
kolumbien,tansania,0.3482861898129316
kolumbien,thailand,0.3414245388126399
kolumbien,tschechien,0.2006755485542262
kolumbien,türkei,0.30080293128761426
kolumbien,uganda,0.3231596443139416
kolumbien,ukraine,0.25811841381559986
kolumbien,ungarn,0.1723095060316462
kolumbien,usa,0.2624247980782097
kolumbien,vereinigtes_königreich,0.18543587250649798
kolumbien,vietnam,0.34193530383936444
kolumbien,zypern,0.1889664228930655
kongo,kroatien,0.18333684520719445
kongo,kuba,0.2311653324931388
kongo,lettland,0.12650255862046403
kongo,libyen,0.25014893839021535
kongo,litauen,0.15367012790218937
kongo,luxemburg,0.07095309356220278
kongo,malaysia,0.20584074958841445
kongo,mali,0.3225896584408604
kongo,malta,0.09051168728852124
kongo,mazedonien,0.29112500639914424
kongo,mexiko,0.23239079788934763
kongo,montenegro,0.25184835935994765
kongo,mosambik,0.3001244747481048
kongo,namibia,0.25388438862146256
kongo,nepal,0.32450250685730503
kongo,neuseeland,0.16833718945759832
kongo,niederlande,0.13200486959758845
kongo,niger,0.27524630140634354
kongo,nigeria,0.3361706183847418
kongo,nordkorea,0.2471741122985038
kongo,norwegen,0.233793919305732
kongo,österreich,0.16643574341212697
kongo,pakistan,0.35377833740048625
kongo,philippinen,0.1961153397979166
kongo,polen,0.09840299275971921
kongo,portugal,0.15432978995488114
kongo,ruanda,0.46719697616659206
kongo,rumänien,0.15959765343474402
kongo,saudi_arabien,0.27156130490904995
kongo,schweden,0.11978739640832485
kongo,schweiz,0.08021470994287953
kongo,senegal,0.2895057795478174
kongo,serbien,0.2548033746627204
kongo,singapur,0.1836235885350477
kongo,slowakei,0.14875437407337022
kongo,slowenien,0.1466011959105678
kongo,somalia,0.3767209884356924
kongo,spanien,0.1940880762609678
kongo,südafrika,0.23539380786251973
kongo,sudan,0.47453445640730735
kongo,südkorea,0.20515091123775034
kongo,südsudan,0.3883873017659516
kongo,syrien,0.24340704125140036
kongo,tansania,0.32018889105301623
kongo,thailand,0.29299712928895394
kongo,tschechien,0.1295384670400972
kongo,türkei,0.19616250062067625
kongo,uganda,0.3646464507723669
kongo,ukraine,0.20333795973066257
kongo,ungarn,0.14677005242908886
kongo,usa,0.19373812866867474
kongo,vereinigtes_königreich,0.13444067429150666
kongo,vietnam,0.28021769254354434
kongo,zypern,0.17458569896074017
kroatien,kuba,0.18816568471742107
kroatien,lettland,0.3157137715790367
kroatien,libyen,0.1560653342559731
kroatien,litauen,0.3608789297267159
kroatien,luxemburg,0.18830265976044225
kroatien,malaysia,0.22696186766453041
kroatien,mali,0.041417837733993046
kroatien,malta,0.23448950413170827
kroatien,mazedonien,0.4955387712086695
kroatien,mexiko,0.24701619737655112
kroatien,montenegro,0.46035772333979297
kroatien,mosambik,0.22279921503709255
kroatien,namibia,0.20904177415479214
kroatien,nepal,0.1895818141704305
kroatien,neuseeland,0.17491786023629846
kroatien,niederlande,0.22842254879095306
kroatien,niger,0.12994582888501813
kroatien,nigeria,0.2372282897366627
kroatien,nordkorea,0.2139602365887354
kroatien,norwegen,0.1830484338927695
kroatien,österreich,0.22590303822516322
kroatien,pakistan,0.22978026250106373
kroatien,philippinen,0.1742068953731518
kroatien,polen,0.38839983211151874
kroatien,portugal,0.3050839962183778
kroatien,ruanda,0.23558322851122943
kroatien,rumänien,0.32819454869254444
kroatien,saudi_arabien,0.27271880326962084
kroatien,schweden,0.23097803374171344
kroatien,schweiz,0.29848524056565856
kroatien,senegal,0.16457579128423955
kroatien,serbien,0.5737785109373001
kroatien,singapur,0.2334285708888758
kroatien,slowakei,0.3265601222794997
kroatien,slowenien,0.3825051503779472
kroatien,somalia,0.16844828355806862
kroatien,spanien,0.26629092439065494
kroatien,südafrika,0.22576609663261765
kroatien,sudan,0.23344980979416488
kroatien,südkorea,0.2346726648085124
kroatien,südsudan,0.21260945976878537
kroatien,syrien,0.30378855091142903
kroatien,tansania,0.2547307816138417
kroatien,thailand,0.12190169065898697
kroatien,tschechien,0.3184872321595715
kroatien,türkei,0.4534499349624365
kroatien,uganda,0.1637018381758651
kroatien,ukraine,0.33904227195062964
kroatien,ungarn,0.35472846804247954
kroatien,usa,0.207386869318813
kroatien,vereinigtes_königreich,0.2310333399681445
kroatien,vietnam,0.2384304512106138
kroatien,zypern,0.360137473976173
kuba,lettland,0.1966482527906841
kuba,libyen,0.34644380378185885
kuba,litauen,0.15194768307692547
kuba,luxemburg,0.13241835530212495
