Country_One,Country_Two,Similarity
irak,schweden,0.17268332524048932
irak,schweiz,0.17766682230982067
irak,senegal,0.33062721246150384
irak,serbien,0.29803846011476615
irak,singapur,0.20048439184810207
irak,slowakei,0.22392946066734623
irak,slowenien,0.26455207657628244
irak,somalia,0.27606699222266834
irak,spanien,0.20995661595508774
irak,südafrika,0.25578499451985215
irak,sudan,0.27373285533132335
irak,südkorea,0.25271667863373154
irak,südsudan,0.42161836102953165
irak,syrien,0.5909461203646007
irak,tansania,0.20056199682053488
irak,thailand,0.28349747435856376
irak,tschechien,0.20202213699145066
irak,türkei,0.4038268898452929
irak,uganda,0.18620235090555812
irak,ukraine,0.2340365195004378
irak,ungarn,0.22544858499483036
irak,usa,0.32102580138738074
irak,vereinigtes_königreich,0.2909452879696055
irak,vietnam,0.1918022436866802
irak,zypern,0.32401616359967345
iran,irland,0.055256173328248476
iran,island,0.1904581664216533
iran,israel,0.33949710790320087
iran,italien,0.18042659438960518
iran,japan,0.26251625776090515
iran,kambodscha,0.17690150155555356
iran,kanada,0.23964249143937122
iran,kasachstan,0.2573428119327012
iran,kenia,0.21283014894907032
iran,kolumbien,0.2600501115570115
iran,kongo,0.39314002558912464
iran,kroatien,0.25646907447252065
iran,kuba,0.3263674658767778
iran,lettland,0.17472365661762726
iran,libyen,0.4224069928638211
iran,litauen,0.1909874926661843
iran,luxemburg,0.16177262963813538
iran,malaysia,0.28728105965574413
iran,mali,0.352883490648963
iran,malta,0.20684727453395643
iran,mazedonien,0.26998051123605754
iran,mexiko,0.21084342127745792
iran,montenegro,0.22332519286421415
iran,mosambik,0.23870533101344996
iran,namibia,0.15661634377704386
iran,nepal,0.304657731300793
iran,neuseeland,0.1674019311796929
iran,niederlande,0.24477128855353086
iran,niger,0.25151841833927224
iran,nigeria,0.4027311530755432
iran,nordkorea,0.36717989808191165
iran,norwegen,0.2576344458685851
iran,österreich,0.23244826204253816
iran,pakistan,0.4133798096865794
iran,philippinen,0.2910791434620996
iran,polen,0.21627260752092675
iran,portugal,0.0817902151674926
iran,ruanda,0.30126961910688876
iran,rumänien,0.2769640790554596
iran,saudi_arabien,0.4143905197593234
iran,schweden,0.21019701173355523
iran,schweiz,0.12824053395708093
iran,senegal,0.37410917424414425
iran,serbien,0.2693196324372351
iran,singapur,0.2057124697157251
iran,slowakei,0.2034355065553084
iran,slowenien,0.2111815780787916
iran,somalia,0.29825290669969207
iran,spanien,0.09579942154321691
iran,südafrika,0.27085540615445003
iran,sudan,0.32799728066854184
iran,südkorea,0.2856378206923077
iran,südsudan,0.33368830650674364
iran,syrien,0.5118964533874105
iran,tansania,0.1554677766878238
iran,thailand,0.31339878047765146
iran,tschechien,0.17678979572955408
iran,türkei,0.445547102267945
iran,uganda,0.21598132122975877
iran,ukraine,0.20085093092075867
iran,ungarn,0.2349822111679707
iran,usa,0.3266142027075208
iran,vereinigtes_königreich,0.18430578062353553
iran,vietnam,0.2928900860433432
iran,zypern,0.27017918991365364
irland,island,0.41770240777858103
irland,israel,0.18068294511174532
irland,italien,0.5619604588457964
irland,japan,0.20485943473912616
irland,kambodscha,0.19219718613590067
irland,kanada,0.28964708943531225
irland,kasachstan,0.1790802594921848
irland,kenia,0.18450706942008688
irland,kolumbien,0.23981056747347226
irland,kongo,0.22442205586818112
irland,kroatien,0.18325383119518585
irland,kuba,0.12090286576695586
irland,lettland,0.3411237832121561
irland,libyen,0.1965473048408811
irland,litauen,0.3039980479155733
irland,luxemburg,0.39370625657348746
irland,malaysia,0.28358109480674853
irland,mali,0.2897277057421248
irland,malta,0.34184751220454473
irland,mazedonien,0.24350938615921647
irland,mexiko,0.20944547655132362
irland,montenegro,0.23036491880380333
irland,mosambik,0.1872370837506504
irland,namibia,0.23691399388265136
irland,nepal,0.1857606645023317
irland,neuseeland,0.3690200016020071
irland,niederlande,0.4651179903124254
irland,niger,0.33333370969193854
irland,nigeria,0.1762162825597543
irland,nordkorea,0.2329060098789998
irland,norwegen,0.44684350888045166
irland,österreich,0.47780380078779694
irland,pakistan,0.13127216661097874
irland,philippinen,0.28135935279080604
irland,polen,0.4161602717905812
irland,portugal,0.4602897649711269
irland,ruanda,0.14987576526265553
irland,rumänien,0.2694992321702066
irland,saudi_arabien,0.1700688540408322
irland,schweden,0.49926234372879585
irland,schweiz,0.36296790423939673
irland,senegal,0.3019540472863803
irland,serbien,0.13994746629726254
irland,singapur,0.3417338781266522
irland,slowakei,0.334871431122055
irland,slowenien,0.3655450553756753
irland,somalia,0.21397423902919446
irland,spanien,0.4773460388081355
irland,südafrika,0.22462108484279603
irland,sudan,0.20680245504749062
irland,südkorea,0.2970282644682483
irland,südsudan,0.16116745922446624
irland,syrien,0.20215782316541064
irland,tansania,0.1938010787080415
irland,thailand,0.22379733252632594
irland,tschechien,0.3337684009365999
irland,türkei,0.2343286993767345
irland,uganda,0.23524173371214002
irland,ukraine,0.27441390595541204
irland,ungarn,0.34731544255797675
irland,usa,0.29493929142425734
irland,vereinigtes_königreich,0.493064106280516
irland,vietnam,0.15350362316822075
irland,zypern,0.37724691438989116
island,israel,0.2578653939408818
island,italien,0.38907738357155114
island,japan,0.3165861620134949
island,kambodscha,0.18088502117850913
island,kanada,0.33385098355281395
island,kasachstan,0.3485085652515223
island,kenia,0.20947054567479811
island,kolumbien,0.09703241614399112
island,kongo,0.27689300094165015
island,kroatien,0.2290540275188649
island,kuba,0.20752308357957133
island,lettland,0.2829506825503152
island,libyen,0.3028863395247809
island,litauen,0.3544694657308045
island,luxemburg,0.32815516930439237
island,malaysia,0.312045606286266
island,mali,0.2885224301706163
island,malta,0.48592112911550267
island,mazedonien,0.25697972924237944
island,mexiko,0.2636003952042803
island,montenegro,0.14285122508380996
island,mosambik,0.21759155137609762
island,namibia,0.1897127177623827
island,nepal,0.3138230078986729
island,neuseeland,0.37113090929962117
island,niederlande,0.3910556695456052
island,niger,0.16640565383082714
island,nigeria,0.20777092371442218
island,nordkorea,0.27787690752632405
island,norwegen,0.5340841282268687
island,österreich,0.39083574016479494
island,pakistan,0.23741299021751344
island,philippinen,0.24556146749050406
island,polen,0.330231875616955
island,portugal,0.4201103806372837
island,ruanda,0.17778092950928154
island,rumänien,0.285526348437142
island,saudi_arabien,0.1872999432634828
island,schweden,0.4444771325053638
island,schweiz,0.3585046215511227
island,senegal,0.3391009529777139
island,serbien,0.19090711990927522
island,singapur,0.31692470198588263
island,slowakei,0.35302100791944413
island,slowenien,0.3706667965474811
island,somalia,0.30653297775101895
island,spanien,0.3411530698768216
island,südafrika,0.22316215904568937
island,sudan,0.1963412731221505
island,südkorea,0.3392394803672759
island,südsudan,0.16517172891176737
island,syrien,0.262315595704675
island,tansania,0.2829537307603277
island,thailand,0.25579708627650494
island,tschechien,0.2604343913862489
island,türkei,0.24328633706641922
island,uganda,0.26741885643119834
island,ukraine,0.27090746521818676
island,ungarn,0.32514316825187595
island,usa,0.3665245449205805
island,vereinigtes_königreich,0.3693405724905835
island,vietnam,0.2102002614138145
island,zypern,0.3456281875010535
israel,italien,0.2241366419730657
israel,japan,0.2549832281878654
israel,kambodscha,0.18494080326539236
israel,kanada,0.2418315326031016
israel,kasachstan,0.23915013675532606
israel,kenia,0.18869752882421187
israel,kolumbien,0.17287619668137463
israel,kongo,0.2986068656710012
israel,kroatien,0.18651838938695947
israel,kuba,0.2724177873926028
israel,lettland,0.2183180855527543
israel,libyen,0.3831297200098204
israel,litauen,0.20402716872792132
israel,luxemburg,0.18673398549502257
israel,malaysia,0.24188164711850318
israel,mali,0.2115052860143094
israel,malta,0.167237165702668
israel,mazedonien,0.23628016734150858
israel,mexiko,0.197877192518475
israel,montenegro,0.23920869599289768
israel,mosambik,0.21747848651127882
israel,namibia,0.19020294928062775
israel,nepal,0.21427898425864644
israel,neuseeland,0.24870307547523593
israel,niederlande,0.22204459665180862
israel,niger,0.1803745269477444
israel,nigeria,0.24870169965524788
israel,nordkorea,0.25486233654163815
israel,norwegen,0.28256820235546565
israel,österreich,0.27011318204686763
israel,pakistan,0.347584961899342
israel,philippinen,0.2835103918669266
israel,polen,0.32078439167010336
israel,portugal,0.18625921413338659
israel,ruanda,0.15904896100867955
israel,rumänien,0.1726702739912515
israel,saudi_arabien,0.25629137159763166
israel,schweden,0.2535770093746599
israel,schweiz,0.22932325552044794
israel,senegal,0.18501590242237542
israel,serbien,0.24036340084391208
israel,singapur,0.24648236289923908
israel,slowakei,0.17776682059520865
israel,slowenien,0.16796642418165642
israel,somalia,0.19558432651114038
israel,spanien,0.19305415116141772
israel,südafrika,0.2627539215738493
israel,sudan,0.22336874856449596
israel,südkorea,0.3828403088360309
israel,südsudan,0.27453720803693205
israel,syrien,0.3856501389085508
israel,tansania,0.1823202439748901
israel,thailand,0.29005915617986194
israel,tschechien,0.3040279340161227
israel,türkei,0.2989571976481309
israel,uganda,0.12264163384648759
israel,ukraine,0.17887183538236673
israel,ungarn,0.22380286499144753
israel,usa,0.3533069137760967
israel,vereinigtes_königreich,0.2527322538638791
israel,vietnam,0.2227605963180037
israel,zypern,0.26155342703213147
italien,japan,0.2783069673241956
italien,kambodscha,0.24142717715432055
italien,kanada,0.3416449175553553
italien,kasachstan,0.2315688495485087
italien,kenia,0.24813727228488416
italien,kolumbien,0.2548081244992445
italien,kongo,0.2807311140376336
italien,kroatien,0.2101697129063712
italien,kuba,0.2089622022266645
italien,lettland,0.313715104616146
italien,libyen,0.24388831045760015
italien,litauen,0.30033787496142966
italien,luxemburg,0.45050814762282054
italien,malaysia,0.36020757893537003
italien,mali,0.3162248405027969
italien,malta,0.35065214730053146
italien,mazedonien,0.32617583539601747
italien,mexiko,0.23980035377264503
italien,montenegro,0.21213640693724534
italien,mosambik,0.21551861796316685
italien,namibia,0.19068668805966285
italien,nepal,0.296130797404324
italien,neuseeland,0.34655570754926956
italien,niederlande,0.5067169470747728
italien,niger,0.25214097948341696
italien,nigeria,0.24529362616416142
italien,nordkorea,0.2600913031262477
italien,norwegen,0.47642637354020406
italien,österreich,0.5104159772470678
italien,pakistan,0.26024072141953575
italien,philippinen,0.30789271488223824
italien,polen,0.36074462849189887
italien,portugal,0.4791847507861777
italien,ruanda,0.22482607923871623
italien,rumänien,0.2672867674251069
italien,saudi_arabien,0.2805526704265219
italien,schweden,0.47396215142943826
italien,schweiz,0.37789661839337996
italien,senegal,0.3269311160654006
italien,serbien,0.14840649253750832
italien,singapur,0.28293155652052704
italien,slowakei,0.26650453245190003
italien,slowenien,0.3581001120263222
italien,somalia,0.3253168539839262
italien,spanien,0.575344799136072
italien,südafrika,0.2938707726628558
italien,sudan,0.15574501408222655
italien,südkorea,0.3174374375483727
italien,südsudan,0.17515442854013621
italien,syrien,0.28633589875544874
italien,tansania,0.2895041540100587
italien,thailand,0.29559184686202544
italien,tschechien,0.34459297983678205
italien,türkei,0.2738417015636126
italien,uganda,0.3015603979572536
italien,ukraine,0.18793279804646196
italien,ungarn,0.3215839837997401
italien,usa,0.42953127610901926
italien,vereinigtes_königreich,0.5684501748970414
italien,vietnam,0.23025049262662928
italien,zypern,0.30454060285883533
japan,kambodscha,0.2065415822286823
japan,kanada,0.39486585312614786
japan,kasachstan,0.2699339141032585
japan,kenia,0.1710734646430927
japan,kolumbien,0.09665261695299024
japan,kongo,0.3012020015639459
japan,kroatien,0.20276800501040482
japan,kuba,0.22001572194471608
japan,lettland,0.17838207117242927
japan,libyen,0.3532616405010268
japan,litauen,0.243972348946114
japan,luxemburg,0.18002007282611288
japan,malaysia,0.37666328142835026
japan,mali,0.1765193377451644
japan,malta,0.16569956916581968
japan,mazedonien,0.16792989999917807
japan,mexiko,0.24941486133902457
japan,montenegro,0.1595295343416167
japan,mosambik,0.22389703031598632
japan,namibia,0.2525691930208751
japan,nepal,0.33472427710156233
japan,neuseeland,0.37682573022019206
japan,niederlande,0.23732077345031244
japan,niger,0.1791882739509286
japan,nigeria,0.17935742427843954
japan,nordkorea,0.3569073038563201
japan,norwegen,0.4312876761533082
japan,österreich,0.22673623338350168
japan,pakistan,0.32169249728252225
japan,philippinen,0.33828487011661496
japan,polen,0.19945889385049234
japan,portugal,0.32329859085301216
japan,ruanda,0.27029117081384907
japan,rumänien,0.15238866752974378
japan,saudi_arabien,0.2645519137534683
japan,schweden,0.3343643984816619
japan,schweiz,0.30965521370447135
japan,senegal,0.2556010795735404
japan,serbien,0.13276213749442428
japan,singapur,0.3793438030288566
japan,slowakei,0.17981664016670604
japan,slowenien,0.21025657175178658
japan,somalia,0.20667278580862886
japan,spanien,0.3419551077404865
japan,südafrika,0.21706039080742964
japan,sudan,0.15957731309136075
japan,südkorea,0.40676919651442456
japan,südsudan,0.21758782955654618
japan,syrien,0.24098823991360113
japan,tansania,0.24637991692746367
japan,thailand,0.4046457599942056
japan,tschechien,0.23532174401876227
japan,türkei,0.1694802488233847
japan,uganda,0.17191315311225558
japan,ukraine,0.25091139197226797
japan,ungarn,0.22807015245387285
japan,usa,0.554927847002378
japan,vereinigtes_königreich,0.3078165248211627
japan,vietnam,0.33951494945276195
japan,zypern,0.20819153051344735
kambodscha,kanada,0.1841371816853421
kambodscha,kasachstan,0.19777702754305904
kambodscha,kenia,0.22361584768237
kambodscha,kolumbien,0.2633355021785436
kambodscha,kongo,0.3385668275154883
kambodscha,kroatien,0.25776887874060966
kambodscha,kuba,0.19785125155947117
kambodscha,lettland,0.25905716615075564
kambodscha,libyen,0.16031798773566552
kambodscha,litauen,0.17971772636323177
kambodscha,luxemburg,0.0563927705195315
kambodscha,malaysia,0.3577120272267908
kambodscha,mali,0.38428836660936316
kambodscha,malta,0.21382641322849658
kambodscha,mazedonien,0.37810666592108116
kambodscha,mexiko,0.22564462094682436
kambodscha,montenegro,0.2566209508043946
kambodscha,mosambik,0.41825375442407614
kambodscha,namibia,0.2574706284657031
kambodscha,nepal,0.25091963898793235
kambodscha,neuseeland,0.11126882103695794
kambodscha,niederlande,0.12574480744133826
kambodscha,niger,0.23177937161495793
kambodscha,nigeria,0.1883625096131638
kambodscha,nordkorea,0.18596900855399712
kambodscha,norwegen,0.17553127058491097
kambodscha,österreich,0.16850264697935635
kambodscha,pakistan,0.2090076474922454
kambodscha,philippinen,0.2569337928344453
kambodscha,polen,0.1656158562411773
kambodscha,portugal,0.24008702552311423
kambodscha,ruanda,0.3836752974500017
kambodscha,rumänien,0.15047617652715428
kambodscha,saudi_arabien,0.16012535432970504
kambodscha,schweden,0.18687567508895767
kambodscha,schweiz,0.12970753963700324
kambodscha,senegal,0.315567525213328
kambodscha,serbien,0.22645954274373634
kambodscha,singapur,0.13243539405636326
kambodscha,slowakei,0.14701822070586118
kambodscha,slowenien,0.18294266936354758
kambodscha,somalia,0.6104747964918884
kambodscha,spanien,0.2533453016942618
kambodscha,südafrika,0.22637295856224512
kambodscha,sudan,0.3108269322758991
kambodscha,südkorea,0.1161287849578649
kambodscha,südsudan,0.3693572832240981
kambodscha,syrien,0.21151931454615064
kambodscha,tansania,0.3014835966095698
kambodscha,thailand,0.3077783086079737
kambodscha,tschechien,0.1430990838016048
kambodscha,türkei,0.1960725090292073
kambodscha,uganda,0.23894516790027293
kambodscha,ukraine,0.1579301014647117
kambodscha,ungarn,0.2190377236009902
kambodscha,usa,0.22684305632418808
kambodscha,vereinigtes_königreich,0.09327050490314769
kambodscha,vietnam,0.36434410079657154
kambodscha,zypern,0.10121492598490173
kanada,kasachstan,0.15390659085287892
kanada,kenia,0.2004943221108073
kanada,kolumbien,0.1734272013487514
kanada,kongo,0.2198796589078803
kanada,kroatien,0.10671575782428831
kanada,kuba,0.19993843145109014
kanada,lettland,0.2433547167097896
kanada,libyen,0.3006330982092749
kanada,litauen,0.20561730357712676
kanada,luxemburg,0.24284324936163
kanada,malaysia,0.3873506198550145
kanada,mali,0.31076303774672853
kanada,malta,0.28066668489069624
kanada,mazedonien,0.12865376783757884
kanada,mexiko,0.3462846181631033
kanada,montenegro,0.05865734895316484
kanada,mosambik,0.25985005678663775
kanada,namibia,0.2372179997599528
kanada,nepal,0.28188156076076204
kanada,neuseeland,0.44597517845827883
kanada,niederlande,0.3472666702613371
kanada,niger,0.14068988858133696
kanada,nigeria,0.19154296394788511
kanada,nordkorea,0.2625088233623447
kanada,norwegen,0.39195197036745144
kanada,österreich,0.2535536553493881
kanada,pakistan,0.26326801102022623
kanada,philippinen,0.2918571467030159
kanada,polen,0.2030100720555913
kanada,portugal,0.277333375624914
kanada,ruanda,0.20848500807323234
kanada,rumänien,0.12031037124388544
kanada,saudi_arabien,0.3163075721589472
kanada,schweden,0.3693513469842943
kanada,schweiz,0.3558650915866717
kanada,senegal,0.29951722072521975
kanada,serbien,0.06200289088466643
kanada,singapur,0.3404119214729969
kanada,slowakei,0.20879287506838923
kanada,slowenien,0.19118996431145108
kanada,somalia,0.2620405542353992
kanada,spanien,0.3215086183116899
kanada,südafrika,0.3539966924078918
kanada,sudan,0.19213322381166104
kanada,südkorea,0.3146058491018279
kanada,südsudan,0.17140363494514857
kanada,syrien,0.26174646298882054
kanada,tansania,0.25127544183144124
kanada,thailand,0.32985101047794696
kanada,tschechien,0.21382429634837838
kanada,türkei,0.20817121653195178
kanada,uganda,0.227536377344566
kanada,ukraine,0.21169350788947858
kanada,ungarn,0.18049543899334652
kanada,usa,0.5343761325503742
kanada,vereinigtes_königreich,0.43866973231512296
kanada,vietnam,0.1693515082375925
kanada,zypern,0.2585427486454508
kasachstan,kenia,0.2783116229515845
kasachstan,kolumbien,0.20180363375638555
kasachstan,kongo,0.32072033631532954
kasachstan,kroatien,0.2899521696423827
kasachstan,kuba,0.3014703834604481
kasachstan,lettland,0.26867894480760374
kasachstan,libyen,0.33667881887248835
kasachstan,litauen,0.2650460123964108
kasachstan,luxemburg,0.1551500371916454
kasachstan,malaysia,0.2972985434896336
kasachstan,mali,0.28423176977466386
kasachstan,malta,0.27783637591701954
kasachstan,mazedonien,0.2710966265685212
kasachstan,mexiko,0.22216469009857942
kasachstan,montenegro,0.19633005102762396
kasachstan,mosambik,0.2801081809849897
kasachstan,namibia,0.3205067203194397
kasachstan,nepal,0.34423932691405684
kasachstan,neuseeland,0.20463620721400905
kasachstan,niederlande,0.20013389545999777
kasachstan,niger,0.27423786112486914
kasachstan,nigeria,0.29285961946561345
kasachstan,nordkorea,0.3685426553025036
kasachstan,norwegen,0.2928815229418511
kasachstan,österreich,0.17106814824455
kasachstan,pakistan,0.3269903397449148
kasachstan,philippinen,0.278689414203138
kasachstan,polen,0.28708166702170745
kasachstan,portugal,0.1597394663813786
kasachstan,ruanda,0.24969621233007117
kasachstan,rumänien,0.3260754771342089
kasachstan,saudi_arabien,0.31173344897813177
kasachstan,schweden,0.19830839639501607
kasachstan,schweiz,0.22600410884529964
kasachstan,senegal,0.27484353596886446
kasachstan,serbien,0.25398322860509553
kasachstan,singapur,0.23071612754031623
kasachstan,slowakei,0.30972828150610576
kasachstan,slowenien,0.3040311499884748
kasachstan,somalia,0.2973205025989897
kasachstan,spanien,0.2069089815424116
kasachstan,südafrika,0.28838852235459655
kasachstan,sudan,0.2783952979859545
kasachstan,südkorea,0.20940960408449394
kasachstan,südsudan,0.3232632434272824
kasachstan,syrien,0.35907704661613427
kasachstan,tansania,0.2650768884361681
kasachstan,thailand,0.33298801806231254
kasachstan,tschechien,0.2562254313878993
kasachstan,türkei,0.3811177319324681
kasachstan,uganda,0.27362891231170167
kasachstan,ukraine,0.32439805221269147
kasachstan,ungarn,0.2529805924247957
kasachstan,usa,0.22857367722445537
kasachstan,vereinigtes_königreich,0.148964044868288
kasachstan,vietnam,0.22683482637120755
kasachstan,zypern,0.2747571041929299
kenia,kolumbien,0.3140102161203565
kenia,kongo,0.3710336325464336
kenia,kroatien,0.3065167737374233
kenia,kuba,0.31809121848123134
kenia,lettland,0.2590561639139068
kenia,libyen,0.32698896134934563
kenia,litauen,0.1719442681247694
kenia,luxemburg,0.20452483528902093
kenia,malaysia,0.3323953538952187
kenia,mali,0.46178278189959165
kenia,malta,0.2686845628518141
kenia,mazedonien,0.2719013613376488
kenia,mexiko,0.19810809275852462
kenia,montenegro,0.252669351825012
kenia,mosambik,0.3661138102469961
kenia,namibia,0.31713567245691243
kenia,nepal,0.4109082700048242
kenia,neuseeland,0.1695163681821612
kenia,niederlande,0.25781432986261255
kenia,niger,0.2870245603870739
kenia,nigeria,0.3125266983883036
kenia,nordkorea,0.29906302700671583
kenia,norwegen,0.22452814243694819
kenia,österreich,0.22499818965615864
kenia,pakistan,0.3660415877667481
kenia,philippinen,0.37280665991972256
kenia,polen,0.1878077935361881
kenia,portugal,0.22524953501071082
kenia,ruanda,0.3344654435255471
kenia,rumänien,0.20335955486583412
kenia,saudi_arabien,0.20869507306490628
kenia,schweden,0.1851570797481415
kenia,schweiz,0.1490985143231733
kenia,senegal,0.4546292275171751
kenia,serbien,0.23424650462297064
kenia,singapur,0.2517310336875054
kenia,slowakei,0.16221007911607543
kenia,slowenien,0.19268419479906415
kenia,somalia,0.25811979942227936
kenia,spanien,0.2210137292112398
kenia,südafrika,0.37835172906907866
kenia,sudan,0.37440278094723944
kenia,südkorea,0.29872534298713643
kenia,südsudan,0.40262028585247933
kenia,syrien,0.3652913643363727
kenia,tansania,0.5316485075300055
kenia,thailand,0.2868823731715398
kenia,tschechien,0.1913511213177833
kenia,türkei,0.30443338188210894
kenia,uganda,0.40837383620964424
kenia,ukraine,0.18377787356227954
kenia,ungarn,0.21269115999747046
kenia,usa,0.21572521860726057
kenia,vereinigtes_königreich,0.21460620716686937
kenia,vietnam,0.29003925929005203
kenia,zypern,0.29652651278601977
kolumbien,kongo,0.3629206584650748
kolumbien,kroatien,0.2515156737314946
kolumbien,kuba,0.33502066885473036
kolumbien,lettland,0.15237660355005836
kolumbien,libyen,0.18957131155914247
kolumbien,litauen,0.21403005242005224
kolumbien,luxemburg,0.12957093924375676
kolumbien,malaysia,0.2823796978583748
kolumbien,mali,0.38976418624143505
kolumbien,malta,0.14075705739969585
kolumbien,mazedonien,0.25910551875433696
kolumbien,mexiko,0.1426916113961313
kolumbien,montenegro,0.3020113899915594
kolumbien,mosambik,0.2789523546091681
kolumbien,namibia,0.17951074077922916
kolumbien,nepal,0.24956064835433833
kolumbien,neuseeland,0.13714437800609022
kolumbien,niederlande,0.17054166026820938
kolumbien,niger,0.2486947907879277
kolumbien,nigeria,0.2866445489918369
kolumbien,nordkorea,0.2917999436974497
kolumbien,norwegen,0.18279518076358028
kolumbien,österreich,0.12224928575493646
kolumbien,pakistan,0.25873432488457615
kolumbien,philippinen,0.30118023314693687
kolumbien,polen,0.19128435043055741
kolumbien,portugal,0.15334565640550846
kolumbien,ruanda,0.3212683935442566
kolumbien,rumänien,0.28361190371779377
kolumbien,saudi_arabien,0.22405621657973923
kolumbien,schweden,0.1590411710077671
kolumbien,schweiz,0.156241423574915
kolumbien,senegal,0.33672200293999277
kolumbien,serbien,0.2654667112919554
kolumbien,singapur,0.23087361546698568
kolumbien,slowakei,0.23941997547650654
kolumbien,slowenien,0.1434995641505658
kolumbien,somalia,0.30987995197639606
kolumbien,spanien,0.15063438893991798
kolumbien,südafrika,0.25613204428010766
kolumbien,sudan,0.29235991338791145
kolumbien,südkorea,0.22828472276116468
kolumbien,südsudan,0.32687175882261643
kolumbien,syrien,0.26775226694886156
kolumbien,tansania,0.2076196662362622
kolumbien,thailand,0.22765439302712653
kolumbien,tschechien,0.15673755913272447
kolumbien,türkei,0.30032838981223964
kolumbien,uganda,0.22442476557176855
kolumbien,ukraine,0.21854827080415556
kolumbien,ungarn,0.14459160173368965
kolumbien,usa,0.17304302205162078
kolumbien,vereinigtes_königreich,0.19631684119463028
kolumbien,vietnam,0.3544453767930993
kolumbien,zypern,0.17953847301165493
kongo,kroatien,0.3956787899589681
kongo,kuba,0.2573239834234142
kongo,lettland,0.18713308263064435
kongo,libyen,0.3541892300604185
kongo,litauen,0.23294361090021692
kongo,luxemburg,0.22997740926774426
kongo,malaysia,0.38476743896363497
kongo,mali,0.4853970663616542
kongo,malta,0.29457531837164846
kongo,mazedonien,0.3748967402300429
kongo,mexiko,0.29078568242063174
kongo,montenegro,0.335563934431322
kongo,mosambik,0.43479494183948053
kongo,namibia,0.2964814460476718
kongo,nepal,0.3591599215836224
kongo,neuseeland,0.298705273878738
kongo,niederlande,0.22337370084825098
kongo,niger,0.3764069460391579
kongo,nigeria,0.4168591913984289
kongo,nordkorea,0.34585695151195495
kongo,norwegen,0.3242199202841339
kongo,österreich,0.22150217982437836
kongo,pakistan,0.35815985860574495
kongo,philippinen,0.3692375288442411
kongo,polen,0.24937019627452228
kongo,portugal,0.2896216399630269
kongo,ruanda,0.45948718542185296
kongo,rumänien,0.30321874588206765
kongo,saudi_arabien,0.4136232092674924
kongo,schweden,0.2902158774137552
kongo,schweiz,0.1858105651914846
kongo,senegal,0.4481328945311519
kongo,serbien,0.36264639940078547
kongo,singapur,0.25727538576524395
kongo,slowakei,0.3037483282123821
kongo,slowenien,0.2942597008112954
kongo,somalia,0.454345058223387
kongo,spanien,0.270749564474839
kongo,südafrika,0.3890584048576402
kongo,sudan,0.5228117765389498
kongo,südkorea,0.2924589463365495
kongo,südsudan,0.5627408078353553
kongo,syrien,0.4411014274686175
kongo,tansania,0.41948525408049897
kongo,thailand,0.39095680648219455
kongo,tschechien,0.16581166398599695
kongo,türkei,0.3847880229065447
kongo,uganda,0.4152735480638856
kongo,ukraine,0.2560392625802072
kongo,ungarn,0.274022215926235
kongo,usa,0.4145806542357593
kongo,vereinigtes_königreich,0.24585744561241907
kongo,vietnam,0.3434538019678552
kongo,zypern,0.2844782356801743
kroatien,kuba,0.2274119914382204
kroatien,lettland,0.22690230207697917
kroatien,libyen,0.21709795425630704
kroatien,litauen,0.2599744559060906
kroatien,luxemburg,0.20498557188119862
kroatien,malaysia,0.33667629288195255
kroatien,mali,0.3141307252069042
kroatien,malta,0.3183456212194363
kroatien,mazedonien,0.4513170488835575
kroatien,mexiko,0.20991235112527368
kroatien,montenegro,0.37071944712391025
kroatien,mosambik,0.33268237996696
kroatien,namibia,0.2583443466690797
kroatien,nepal,0.3539111492521717
kroatien,neuseeland,0.24286002974338064
kroatien,niederlande,0.20807703900574911
kroatien,niger,0.20085896090059824
kroatien,nigeria,0.329254164510174
kroatien,nordkorea,0.28290411099773916
kroatien,norwegen,0.22502470017138543
kroatien,österreich,0.27756369734974873
kroatien,pakistan,0.2676920211737905
kroatien,philippinen,0.35054030206894304
kroatien,polen,0.26379017424767404
kroatien,portugal,0.24150856834758422
kroatien,ruanda,0.30220246340624757
kroatien,rumänien,0.4029481985277684
kroatien,saudi_arabien,0.2095188301204155
kroatien,schweden,0.2472040876646747
kroatien,schweiz,0.1153296244132451
kroatien,senegal,0.3589026285730027
kroatien,serbien,0.39061597052510755
kroatien,singapur,0.2587267667798619
kroatien,slowakei,0.34778100992834615
kroatien,slowenien,0.5441756476030569
kroatien,somalia,0.28145706109947727
kroatien,spanien,0.26815634546738093
kroatien,südafrika,0.20394531408024813
kroatien,sudan,0.34115475472084006
kroatien,südkorea,0.2908359542635476
kroatien,südsudan,0.4094276050725625
kroatien,syrien,0.3043527783901596
kroatien,tansania,0.27080046041728284
kroatien,thailand,0.2926580401238577
kroatien,tschechien,0.24836561964067277
kroatien,türkei,0.36754346686030726
kroatien,uganda,0.2680565922125563
kroatien,ukraine,0.23350549454301697
kroatien,ungarn,0.34961031762600736
kroatien,usa,0.2035167487412166
kroatien,vereinigtes_königreich,0.16032478897029884
kroatien,vietnam,0.3188606140649858
kroatien,zypern,0.2857713415529698
kuba,lettland,0.17497384771776514
kuba,libyen,0.2482405609398559
kuba,litauen,0.2381694146190524
kuba,luxemburg,0.18412113533196472
kuba,malaysia,0.2726965790893933
kuba,mali,0.39443711848155627
