Country_One,Country_Two,Similarity
irak,schweden,0.16363918451991588
irak,schweiz,0.1311939841581094
irak,senegal,0.28438819097781665
irak,serbien,0.3396783027797824
irak,singapur,0.16644634585700038
irak,slowakei,0.16345961124564945
irak,slowenien,0.19722881541357845
irak,somalia,0.311461277225327
irak,spanien,0.1485563773916596
irak,südafrika,0.23937717369287106
irak,sudan,0.36315619046044034
irak,südkorea,0.2530398564527063
irak,südsudan,0.38577128546707184
irak,syrien,0.4030531877605256
irak,tansania,0.0815819157645955
irak,thailand,0.22426687297947934
irak,tschechien,0.1718215488786361
irak,türkei,0.3483809733535184
irak,uganda,0.289179601531541
irak,ukraine,0.2248531303619159
irak,ungarn,0.13958334424996982
irak,usa,0.4332695100055633
irak,vereinigtes_königreich,0.17535406611736404
irak,vietnam,0.2822047249194932
irak,zypern,0.26646226775910786
iran,irland,0.17447988590135174
iran,island,0.24437305052140584
iran,israel,0.3629209071011031
iran,italien,0.22543873481391732
iran,japan,0.25983972616165474
iran,kambodscha,0.21895512706177087
iran,kanada,0.26315446866527625
iran,kasachstan,0.4129379261551806
iran,kenia,0.23537504402648685
iran,kolumbien,0.26351311506159214
iran,kongo,0.3270973612794091
iran,kroatien,0.2351627726734898
iran,kuba,0.22803123842994366
iran,lettland,0.2603831593475998
iran,libyen,0.3804429917461798
iran,litauen,0.2877647213933864
iran,luxemburg,0.13058902070676326
iran,malaysia,0.3440064031799792
iran,mali,0.28660600935569636
iran,malta,0.22378941529563365
iran,mazedonien,0.21761984369268864
iran,mexiko,0.3008881351389006
iran,montenegro,0.3165799901835681
iran,mosambik,0.22107857356062172
iran,namibia,0.18195295644207007
iran,nepal,0.303616312576107
iran,neuseeland,0.2641144802087627
iran,niederlande,0.21275353105494815
iran,niger,0.10256658849495773
iran,nigeria,0.3435966125050431
iran,nordkorea,0.37499817095435517
iran,norwegen,0.23083603828544993
iran,österreich,0.2257515659911063
iran,pakistan,0.4622564814036888
iran,philippinen,0.24412567601349494
iran,polen,0.23782485680946425
iran,portugal,0.17834304451858624
iran,ruanda,0.3437223676548755
iran,rumänien,0.26515074889325696
iran,saudi_arabien,0.3643790554552586
iran,schweden,0.31514345788427267
iran,schweiz,0.21206053091008534
iran,senegal,0.3273839405776723
iran,serbien,0.18982815557679633
iran,singapur,0.12603140109532285
iran,slowakei,0.2699845435003561
iran,slowenien,0.22988449107196993
iran,somalia,0.22238206717968417
iran,spanien,0.15759580136774737
iran,südafrika,0.2837770350925835
iran,sudan,0.29609002336276125
iran,südkorea,0.26920477221845096
iran,südsudan,0.35356366869402467
iran,syrien,0.5049834049986488
iran,tansania,0.24627113510413498
iran,thailand,0.28493471588126595
iran,tschechien,0.20883407867783932
iran,türkei,0.3578408732246205
iran,uganda,0.270862851384127
iran,ukraine,0.2786450943873016
iran,ungarn,0.19319050048547665
iran,usa,0.35126458280689965
iran,vereinigtes_königreich,0.2459545313294152
iran,vietnam,0.28519257907617823
iran,zypern,0.19592207650315985
irland,island,0.20391645481802534
irland,israel,0.1941540706121922
irland,italien,0.5673211695745721
irland,japan,0.3605396511757245
irland,kambodscha,0.15787181400522815
irland,kanada,0.3122088989192996
irland,kasachstan,0.1884914544038151
irland,kenia,0.26324126051303687
irland,kolumbien,0.2154942592887329
irland,kongo,0.13519258546307172
irland,kroatien,0.2132208644037246
irland,kuba,0.20260167477244267
irland,lettland,0.3203053810041332
irland,libyen,0.17500453553787293
irland,litauen,0.3611636574135071
irland,luxemburg,0.4942811762235909
irland,malaysia,0.3564936874800022
irland,mali,0.28650974625427683
irland,malta,0.40326783848097797
irland,mazedonien,0.24461685590817178
irland,mexiko,0.2629942508831059
irland,montenegro,0.18242319740260043
irland,mosambik,0.27063757415559386
irland,namibia,0.25035511594610926
irland,nepal,0.22597611690800737
irland,neuseeland,0.2998957332962956
irland,niederlande,0.45642000064434873
irland,niger,0.16158472277874547
irland,nigeria,0.2968074917973264
irland,nordkorea,0.17617315489474059
irland,norwegen,0.34403554078723014
irland,österreich,0.4450937955815488
irland,pakistan,0.17811571684572278
irland,philippinen,0.24990487464301028
irland,polen,0.34333965569962777
irland,portugal,0.5999025403527365
irland,ruanda,0.20083363418485062
irland,rumänien,0.272763429522964
irland,saudi_arabien,0.15616344205945132
irland,schweden,0.4061488307498094
irland,schweiz,0.4051479647064159
irland,senegal,0.2027196059775663
irland,serbien,0.19387946252511534
irland,singapur,0.24846405069378621
irland,slowakei,0.32786785380824707
irland,slowenien,0.2343258444914234
irland,somalia,0.22944779169145163
irland,spanien,0.5623645511000668
irland,südafrika,0.28574506339713407
irland,sudan,0.15554403143283846
irland,südkorea,0.21292893383467157
irland,südsudan,0.24561313019572256
irland,syrien,0.2073815748748727
irland,tansania,0.1924863776741989
irland,thailand,0.23543668826487474
irland,tschechien,0.3140644026654053
irland,türkei,0.23997659146064343
irland,uganda,0.24785916571678374
irland,ukraine,0.19518697532011914
irland,ungarn,0.3097324055787688
irland,usa,0.3338690781138848
irland,vereinigtes_königreich,0.46147590070748196
irland,vietnam,0.28905774496905573
irland,zypern,0.2673767915186569
island,israel,0.17987756182427272
island,italien,0.2885788292029473
island,japan,0.4045769561971272
island,kambodscha,0.16751540865630712
island,kanada,0.2739738957532667
island,kasachstan,0.35062358188888787
island,kenia,0.20084711846440484
island,kolumbien,0.132940292494447
island,kongo,0.21751618684969737
island,kroatien,0.15214574293749328
island,kuba,0.26231860549508657
island,lettland,0.27765637441603647
island,libyen,0.2004547860494989
island,litauen,0.2922815960807934
island,luxemburg,0.23188646679801317
island,malaysia,0.34745703617109464
island,mali,0.1588915061639009
island,malta,0.33962049661642857
island,mazedonien,0.16653554703345458
island,mexiko,0.2813369947343376
island,montenegro,0.1566131738205953
island,mosambik,0.1834633103865574
island,namibia,0.15300739575668165
island,nepal,0.32016587012645215
island,neuseeland,0.34572535463647835
island,niederlande,0.26428873874722447
island,niger,0.07152785666235195
island,nigeria,0.2467718044071034
island,nordkorea,0.2898940714193886
island,norwegen,0.4814008345549859
island,österreich,0.2304367555898214
island,pakistan,0.28167461781254577
island,philippinen,0.20247490370553417
island,polen,0.30642084173659945
island,portugal,0.2450531424419678
island,ruanda,0.19433464585465232
island,rumänien,0.21801087415053536
island,saudi_arabien,0.22391539835406582
island,schweden,0.30361537585266596
island,schweiz,0.2687536656558299
island,senegal,0.1930607608430765
island,serbien,0.2154183780358843
island,singapur,0.24657810334792432
island,slowakei,0.24387550875193534
island,slowenien,0.3148109011471393
island,somalia,0.2047043911941607
island,spanien,0.22924184667670905
island,südafrika,0.21319394799943425
island,sudan,0.2244791854143781
island,südkorea,0.26134724435107054
island,südsudan,0.225041427073821
island,syrien,0.2554445100365581
island,tansania,0.20636814262342673
island,thailand,0.19487256144220555
island,tschechien,0.2582659541543114
island,türkei,0.23055593574553548
island,uganda,0.2568902509765615
island,ukraine,0.294751757489532
island,ungarn,0.2930899733114507
island,usa,0.3430769855550756
island,vereinigtes_königreich,0.2613935525924364
island,vietnam,0.22582016459829943
island,zypern,0.27078476262705553
israel,italien,0.1891211679370131
israel,japan,0.20174998080746273
israel,kambodscha,0.2052388433304491
israel,kanada,0.23820399231104394
israel,kasachstan,0.28948595559217627
israel,kenia,0.19685131868118436
israel,kolumbien,0.25699492205495
israel,kongo,0.25735043260778157
israel,kroatien,0.21266671509610258
israel,kuba,0.31135614114182986
israel,lettland,0.2809112646866546
israel,libyen,0.32294534779688533
israel,litauen,0.22882484746343706
israel,luxemburg,0.1590387082629136
israel,malaysia,0.27602334780079113
israel,mali,0.24157570589749588
israel,malta,0.21769676548446984
israel,mazedonien,0.31989547310155514
israel,mexiko,0.18916894989673577
israel,montenegro,0.30729091626433797
israel,mosambik,0.15329603275532216
israel,namibia,0.2666422895678322
israel,nepal,0.1418706495149758
israel,neuseeland,0.30906597737256897
israel,niederlande,0.18907344895228934
israel,niger,0.19805496810681306
israel,nigeria,0.23162102972127935
israel,nordkorea,0.35217193591685014
israel,norwegen,0.21470058146930243
israel,österreich,0.21344000868871893
israel,pakistan,0.39223328535635305
israel,philippinen,0.20518709967683196
israel,polen,0.31601320224525653
israel,portugal,0.15868500091218887
israel,ruanda,0.27880984143084875
israel,rumänien,0.273997015038176
israel,saudi_arabien,0.2947398817036093
israel,schweden,0.2136465137635868
israel,schweiz,0.21874482005321683
israel,senegal,0.22748133534974135
israel,serbien,0.3071083295979675
israel,singapur,0.26434992431763044
israel,slowakei,0.28182037631544965
israel,slowenien,0.21727973918380342
israel,somalia,0.23519531257782053
israel,spanien,0.2406013836046637
israel,südafrika,0.32987170535024624
israel,sudan,0.28397529229927854
israel,südkorea,0.2605891583141421
israel,südsudan,0.3394331352222496
israel,syrien,0.38987452585118537
israel,tansania,0.1172999496976848
israel,thailand,0.23934794075483595
israel,tschechien,0.32647314588722254
israel,türkei,0.34857993285246514
israel,uganda,0.200200296431689
israel,ukraine,0.2998460857122299
israel,ungarn,0.22734412669888293
israel,usa,0.4334564581224815
israel,vereinigtes_königreich,0.25469470315112996
israel,vietnam,0.23603110558357726
israel,zypern,0.2683529828413147
italien,japan,0.4252639201000069
italien,kambodscha,0.16483930888913328
italien,kanada,0.3238394576092423
italien,kasachstan,0.23537159708848016
italien,kenia,0.1893195058823399
italien,kolumbien,0.09390318532119914
italien,kongo,0.1600408642829011
italien,kroatien,0.23279520157622474
italien,kuba,0.20260513424830806
italien,lettland,0.3355729277027055
italien,libyen,0.18910193446583545
italien,litauen,0.3820224882186818
italien,luxemburg,0.46910832751444376
italien,malaysia,0.32425841814672623
italien,mali,0.20865168683945873
italien,malta,0.40195275693461985
italien,mazedonien,0.2494686547272991
italien,mexiko,0.31817510114654246
italien,montenegro,0.266563111599853
italien,mosambik,0.32259172647077416
italien,namibia,0.2316173909671992
italien,nepal,0.2839776833987704
italien,neuseeland,0.3752528760317982
italien,niederlande,0.5533903561555109
italien,niger,0.19442896733623247
italien,nigeria,0.3082886415904881
italien,nordkorea,0.24277591725240136
italien,norwegen,0.44001384190214604
italien,österreich,0.4996879860992073
italien,pakistan,0.26455455170899966
italien,philippinen,0.35008094707152737
italien,polen,0.375563184696849
italien,portugal,0.5632548844122709
italien,ruanda,0.19942733168651217
italien,rumänien,0.2740365320944178
italien,saudi_arabien,0.2623098803425854
italien,schweden,0.5372848716238978
italien,schweiz,0.36816797137012336
italien,senegal,0.2474671417940389
italien,serbien,0.2683692250061833
italien,singapur,0.30277204077748043
italien,slowakei,0.3696208725673141
italien,slowenien,0.31483002064532645
italien,somalia,0.30068822160162856
italien,spanien,0.631978760107488
italien,südafrika,0.28456345368255787
italien,sudan,0.11188651522996514
italien,südkorea,0.24153941773041357
italien,südsudan,0.23112319929546948
italien,syrien,0.1883173559115774
italien,tansania,0.21525393754059557
italien,thailand,0.31319222502051847
italien,tschechien,0.3204518862389837
italien,türkei,0.24156862225573172
italien,uganda,0.21184335727053058
italien,ukraine,0.23243003143321894
italien,ungarn,0.35581086871959533
italien,usa,0.43013635239608794
italien,vereinigtes_königreich,0.5999941911243633
italien,vietnam,0.26367693977151363
italien,zypern,0.26182178547918133
japan,kambodscha,0.19224948952717114
japan,kanada,0.5243672660099603
japan,kasachstan,0.2940351152281929
japan,kenia,0.26263506742490117
japan,kolumbien,0.20822240960197663
japan,kongo,0.1840902494146309
japan,kroatien,0.24008552947023304
japan,kuba,0.20998044299934743
japan,lettland,0.26648887849520153
japan,libyen,0.24543421160985568
japan,litauen,0.2977649535839648
japan,luxemburg,0.2993739902868087
japan,malaysia,0.40555007643348623
japan,mali,0.15531823675089987
japan,malta,0.24297585610665157
japan,mazedonien,0.23472842885363782
japan,mexiko,0.36201119786916985
japan,montenegro,0.20159018435363543
japan,mosambik,0.26435749674867665
japan,namibia,0.22528943826740683
japan,nepal,0.32085679596649413
japan,neuseeland,0.40756811892350575
japan,niederlande,0.45239415795793453
japan,niger,0.16308533663866304
japan,nigeria,0.28532116059577295
japan,nordkorea,0.31944556136970503
japan,norwegen,0.5122752673152453
japan,österreich,0.2862960348209013
japan,pakistan,0.3428710456732771
japan,philippinen,0.36401991904240705
japan,polen,0.32023639011367
japan,portugal,0.34281909879497185
japan,ruanda,0.14134235763178885
japan,rumänien,0.25375413441933453
japan,saudi_arabien,0.21193139735067293
japan,schweden,0.43871299817342235
japan,schweiz,0.36081623264263907
japan,senegal,0.2214034559418853
japan,serbien,0.19742484315364692
japan,singapur,0.3960667420601387
japan,slowakei,0.19562066650216026
japan,slowenien,0.26402484562873335
japan,somalia,0.1930268634389432
japan,spanien,0.3675412542982231
japan,südafrika,0.3282438996477727
japan,sudan,0.19275017899943295
japan,südkorea,0.35000663710525304
japan,südsudan,0.2719037426871969
japan,syrien,0.29573759329697125
japan,tansania,0.24284827852239677
japan,thailand,0.39259723223683635
japan,tschechien,0.24519914386522101
japan,türkei,0.2430707254826776
japan,uganda,0.2536540006283026
japan,ukraine,0.3127541553509221
japan,ungarn,0.2597623896759824
japan,usa,0.5841111428377518
japan,vereinigtes_königreich,0.458470725367631
japan,vietnam,0.3047952222497129
japan,zypern,0.2508393784541763
kambodscha,kanada,0.17168420487625974
kambodscha,kasachstan,0.19026672788548493
kambodscha,kenia,0.29005965992718963
kambodscha,kolumbien,0.30724254249591754
kambodscha,kongo,0.301202186812915
kambodscha,kroatien,0.2852448511371515
kambodscha,kuba,0.19822322145866528
kambodscha,lettland,0.15855168988813376
kambodscha,libyen,0.16527932845849624
kambodscha,litauen,0.13842142826385923
kambodscha,luxemburg,0.11057146384632685
kambodscha,malaysia,0.25994537335731605
kambodscha,mali,0.27923747955378786
kambodscha,malta,0.1528452475320412
kambodscha,mazedonien,0.3442086681253059
kambodscha,mexiko,0.23552586297332503
kambodscha,montenegro,0.2582102820504726
kambodscha,mosambik,0.31511897544458584
kambodscha,namibia,0.17562394154108166
kambodscha,nepal,0.17119356111572293
kambodscha,neuseeland,0.19097952997942672
kambodscha,niederlande,0.11244092891130578
kambodscha,niger,0.17791571557535785
kambodscha,nigeria,0.2741109461864025
kambodscha,nordkorea,0.14522253593982704
kambodscha,norwegen,0.06340682247620169
kambodscha,österreich,0.18062219927448947
kambodscha,pakistan,0.23422146796918852
kambodscha,philippinen,0.20220072979085926
kambodscha,polen,0.15180449997186002
kambodscha,portugal,0.19357000869739233
kambodscha,ruanda,0.33038791909288046
kambodscha,rumänien,0.18787138100399425
kambodscha,saudi_arabien,0.21625979616795754
kambodscha,schweden,0.1259208540002053
kambodscha,schweiz,0.10586452181700164
kambodscha,senegal,0.28927464663117575
kambodscha,serbien,0.24740383505481675
kambodscha,singapur,0.13176519328820474
kambodscha,slowakei,0.15274307876494048
kambodscha,slowenien,0.21559494763565967
kambodscha,somalia,0.5240698136301868
kambodscha,spanien,0.1452501083955211
kambodscha,südafrika,0.26747693880843304
kambodscha,sudan,0.26450244530550754
kambodscha,südkorea,0.13029249060065606
kambodscha,südsudan,0.31517479666784987
kambodscha,syrien,0.3527251062983223
kambodscha,tansania,0.23055526097616735
kambodscha,thailand,0.218380126017783
kambodscha,tschechien,0.15927590809398873
kambodscha,türkei,0.2599351714564567
kambodscha,uganda,0.2750207620929404
kambodscha,ukraine,0.17716369143040173
kambodscha,ungarn,0.16250907645858312
kambodscha,usa,0.21961167427713635
kambodscha,vereinigtes_königreich,0.11290075184886322
kambodscha,vietnam,0.27321669501685475
kambodscha,zypern,0.2345970607838202
kanada,kasachstan,0.237474800726099
kanada,kenia,0.2404706062565174
kanada,kolumbien,0.2642467182789828
kanada,kongo,0.16835161181009067
kanada,kroatien,0.11538517586275546
kanada,kuba,0.22404651622240485
kanada,lettland,0.24507667301638303
kanada,libyen,0.31197386705397934
kanada,litauen,0.32214606478576846
kanada,luxemburg,0.25805002003958166
kanada,malaysia,0.4247048477452682
kanada,mali,0.23543448983703327
kanada,malta,0.25129363232067403
kanada,mazedonien,0.21405686225894757
kanada,mexiko,0.36490971460819166
kanada,montenegro,0.1664101220991242
kanada,mosambik,0.25209365256293814
kanada,namibia,0.19778128947137058
kanada,nepal,0.2604026258661598
kanada,neuseeland,0.39043976853707274
kanada,niederlande,0.33520037350872944
kanada,niger,0.04964467893131541
kanada,nigeria,0.28505879027772396
kanada,nordkorea,0.27142192505559465
kanada,norwegen,0.3362016662419539
kanada,österreich,0.2864666899519268
kanada,pakistan,0.3140795061957976
kanada,philippinen,0.35055763941971685
kanada,polen,0.3116814321724211
kanada,portugal,0.2906558111462743
kanada,ruanda,0.11910740476314617
kanada,rumänien,0.21886123431960378
kanada,saudi_arabien,0.3231191457873872
kanada,schweden,0.3466778422731768
kanada,schweiz,0.3666231645740483
kanada,senegal,0.25019586587251746
kanada,serbien,0.16870325960123922
kanada,singapur,0.36811969006315737
kanada,slowakei,0.24695515774150756
kanada,slowenien,0.16111848342263724
kanada,somalia,0.20872449670496077
kanada,spanien,0.3298371555763564
kanada,südafrika,0.3454421681827029
kanada,sudan,0.16403473419241663
kanada,südkorea,0.20047425167581773
kanada,südsudan,0.19597982108346285
kanada,syrien,0.30033100249144434
kanada,tansania,0.23149139124395085
kanada,thailand,0.40559655606368505
kanada,tschechien,0.2540628192714344
kanada,türkei,0.21482233572996884
kanada,uganda,0.194971672806607
kanada,ukraine,0.2661495049520167
kanada,ungarn,0.24114713544070598
kanada,usa,0.4872250721228592
kanada,vereinigtes_königreich,0.37744477518586733
kanada,vietnam,0.29686464223373654
kanada,zypern,0.18227440797722289
kasachstan,kenia,0.24171761965455468
kasachstan,kolumbien,0.1819430143252661
kasachstan,kongo,0.18312059971382555
kasachstan,kroatien,0.28375575558938154
kasachstan,kuba,0.2851903804806396
kasachstan,lettland,0.27753757854295447
kasachstan,libyen,0.2608688957617784
kasachstan,litauen,0.33555743149047623
kasachstan,luxemburg,0.08593612862987429
kasachstan,malaysia,0.30909680557651065
kasachstan,mali,0.19247057085715175
kasachstan,malta,0.3234986042386447
kasachstan,mazedonien,0.26528147086674214
kasachstan,mexiko,0.2781038120193306
kasachstan,montenegro,0.26875521987196455
kasachstan,mosambik,0.27991649771850813
kasachstan,namibia,0.2782995929380109
kasachstan,nepal,0.2982064574383819
kasachstan,neuseeland,0.2527207353496679
kasachstan,niederlande,0.19121647363929498
kasachstan,niger,0.13267580026713266
kasachstan,nigeria,0.35609722473978805
kasachstan,nordkorea,0.40465341478294126
kasachstan,norwegen,0.19100908662117344
kasachstan,österreich,0.1555244477394374
kasachstan,pakistan,0.327181714853598
kasachstan,philippinen,0.29830466452865967
kasachstan,polen,0.3466966302768519
kasachstan,portugal,0.2580882009996679
kasachstan,ruanda,0.25347461112673864
kasachstan,rumänien,0.2866531228516454
kasachstan,saudi_arabien,0.22625209274396535
kasachstan,schweden,0.25904098710654444
kasachstan,schweiz,0.22643547499354796
kasachstan,senegal,0.2358036227028642
kasachstan,serbien,0.2546279604219377
kasachstan,singapur,0.2546223546440463
kasachstan,slowakei,0.3207735412226777
kasachstan,slowenien,0.35991127043841487
kasachstan,somalia,0.20524062410109226
kasachstan,spanien,0.21657588678845324
kasachstan,südafrika,0.32924045252099066
kasachstan,sudan,0.2671606556306461
kasachstan,südkorea,0.22301074733167894
kasachstan,südsudan,0.2846699608282367
kasachstan,syrien,0.4247965179759615
kasachstan,tansania,0.15896461691180402
kasachstan,thailand,0.263327514618209
kasachstan,tschechien,0.29384139533678494
kasachstan,türkei,0.30620392661997237
kasachstan,uganda,0.2411963363137246
kasachstan,ukraine,0.41155134010670147
kasachstan,ungarn,0.26548208458690975
kasachstan,usa,0.24463637785321948
kasachstan,vereinigtes_königreich,0.18912675709062682
kasachstan,vietnam,0.2443215060579214
kasachstan,zypern,0.25212282551024495
kenia,kolumbien,0.27061944882648803
kenia,kongo,0.2647334862193036
kenia,kroatien,0.30404342878874085
kenia,kuba,0.28799149206790803
kenia,lettland,0.19093197642839044
kenia,libyen,0.28538703783129804
kenia,litauen,0.2973031005448219
kenia,luxemburg,0.22389933046277527
kenia,malaysia,0.2870520093440355
kenia,mali,0.42389971164011764
kenia,malta,0.2550350198007283
kenia,mazedonien,0.20715965444928944
kenia,mexiko,0.3445083381441446
kenia,montenegro,0.2622200063442661
kenia,mosambik,0.41356609639436814
kenia,namibia,0.2585292875892991
kenia,nepal,0.3100137581213603
kenia,neuseeland,0.22446294863254806
kenia,niederlande,0.2028378980882563
kenia,niger,0.0846795415357268
kenia,nigeria,0.38444452875600427
kenia,nordkorea,0.26423456451649124
kenia,norwegen,0.2977731089499216
kenia,österreich,0.23730448818973915
kenia,pakistan,0.3554299179765808
kenia,philippinen,0.2546754349898068
kenia,polen,0.14603074310712166
kenia,portugal,0.23761060207194307
kenia,ruanda,0.3432359198264736
kenia,rumänien,0.2031361889879736
kenia,saudi_arabien,0.24577123900467177
kenia,schweden,0.2146689161062456
kenia,schweiz,0.16665880165833374
kenia,senegal,0.33692028955676145
kenia,serbien,0.263651593072905
kenia,singapur,0.23725688357188887
kenia,slowakei,0.22501931037151032
kenia,slowenien,0.30312698527330284
kenia,somalia,0.20191716941219243
kenia,spanien,0.24206386987181258
kenia,südafrika,0.3736372863836555
kenia,sudan,0.2435194058837084
kenia,südkorea,0.200402838986318
kenia,südsudan,0.27017214376373894
kenia,syrien,0.29412727548201545
kenia,tansania,0.5195809617733607
kenia,thailand,0.22169725471914772
kenia,tschechien,0.1736545567642026
kenia,türkei,0.2778209132115522
kenia,uganda,0.44509050161513797
kenia,ukraine,0.142127001490025
kenia,ungarn,0.20515097659620052
kenia,usa,0.2624815513892669
kenia,vereinigtes_königreich,0.20013535257421736
kenia,vietnam,0.2925105264787082
kenia,zypern,0.2616614885074331
kolumbien,kongo,0.347630556543577
kolumbien,kroatien,0.24219290380919917
kolumbien,kuba,0.30830447570956115
kolumbien,lettland,0.23774051742770202
kolumbien,libyen,0.228307444835768
kolumbien,litauen,0.23226506914023112
kolumbien,luxemburg,0.13475031807639348
kolumbien,malaysia,0.2535352540316388
kolumbien,mali,0.24780601037835154
kolumbien,malta,0.16578719376947232
kolumbien,mazedonien,0.3694252977892497
kolumbien,mexiko,0.1828600322957809
kolumbien,montenegro,0.279207997730311
kolumbien,mosambik,0.234684400516674
kolumbien,namibia,0.2591516981122689
kolumbien,nepal,0.2317623032740741
kolumbien,neuseeland,0.09383196715458413
kolumbien,niederlande,0.16246379145454742
kolumbien,niger,0.11690988290929193
kolumbien,nigeria,0.3566208811052549
kolumbien,nordkorea,0.2445191108856066
kolumbien,norwegen,0.16791296898932076
kolumbien,österreich,0.25861276918561515
kolumbien,pakistan,0.3131370564125715
kolumbien,philippinen,0.2178504190431048
kolumbien,polen,0.08830395189413344
kolumbien,portugal,0.11090341922131619
kolumbien,ruanda,0.23328974438422018
kolumbien,rumänien,0.14675129140635013
kolumbien,saudi_arabien,0.2537055187274001
kolumbien,schweden,0.13868696025101354
kolumbien,schweiz,0.13989140109300047
kolumbien,senegal,0.23366868597080162
kolumbien,serbien,0.30529417412139936
kolumbien,singapur,0.1814884721949419
kolumbien,slowakei,0.16112494715260486
kolumbien,slowenien,0.12193192203439265
kolumbien,somalia,0.24705643371767327
kolumbien,spanien,0.1182003559793445
kolumbien,südafrika,0.26853525559771263
kolumbien,sudan,0.3273589360079697
kolumbien,südkorea,0.16601271252063554
kolumbien,südsudan,0.36198793629394077
kolumbien,syrien,0.2727354921418776
kolumbien,tansania,0.2475803230298708
kolumbien,thailand,0.20960910364651641
kolumbien,tschechien,0.10937825738998593
kolumbien,türkei,0.27908434092402123
kolumbien,uganda,0.36148569214661475
kolumbien,ukraine,0.19683642484700709
kolumbien,ungarn,0.08384644705468491
kolumbien,usa,0.2701458203422785
kolumbien,vereinigtes_königreich,0.1301619277413404
kolumbien,vietnam,0.35318334749262315
kolumbien,zypern,0.18657725337552616
kongo,kroatien,0.3074617992473675
kongo,kuba,0.2611154298040247
kongo,lettland,0.19914195103027751
kongo,libyen,0.1741787637121162
kongo,litauen,0.1581112055013706
kongo,luxemburg,0.09943531310920048
kongo,malaysia,0.33501466508631733
kongo,mali,0.3303527232068729
kongo,malta,0.1570709212325965
kongo,mazedonien,0.3841221169040051
kongo,mexiko,0.28413461857615385
kongo,montenegro,0.38959208602507744
kongo,mosambik,0.31513325064449593
kongo,namibia,0.24708008416192484
kongo,nepal,0.24093804766587767
kongo,neuseeland,0.1120229979059586
kongo,niederlande,0.09907641744255079
kongo,niger,0.15725338232577282
kongo,nigeria,0.30979401349543717
kongo,nordkorea,0.2461341596395517
kongo,norwegen,0.1600984832583256
kongo,österreich,0.1604052989166799
kongo,pakistan,0.31561616110154156
kongo,philippinen,0.23691986755918604
kongo,polen,0.1909909044874668
kongo,portugal,0.15300323198426152
kongo,ruanda,0.5252754734041682
kongo,rumänien,0.2233653114888013
kongo,saudi_arabien,0.2927644297137125
kongo,schweden,0.1345789534410613
kongo,schweiz,0.13133657986938232
kongo,senegal,0.29356340053994484
kongo,serbien,0.4321626781444315
kongo,singapur,0.09661271126567841
kongo,slowakei,0.22709510004248123
kongo,slowenien,0.2691907715250666
kongo,somalia,0.3207295328278026
kongo,spanien,0.13999874074164853
kongo,südafrika,0.2619929278753571
kongo,sudan,0.43181691605857997
kongo,südkorea,0.21891571113694766
kongo,südsudan,0.45994102992939206
kongo,syrien,0.27829936351495366
kongo,tansania,0.24586176235119145
kongo,thailand,0.22259785522248032
kongo,tschechien,0.21690511057129505
kongo,türkei,0.27963244594860914
kongo,uganda,0.5072163497026205
kongo,ukraine,0.2662781721244941
kongo,ungarn,0.23719413068653128
kongo,usa,0.23513847965446022
kongo,vereinigtes_königreich,0.12038223016147934
kongo,vietnam,0.3579768764915445
kongo,zypern,0.22597113556687637
kroatien,kuba,0.19767007449641588
kroatien,lettland,0.3399190604023732
kroatien,libyen,0.14412619436626622
kroatien,litauen,0.3575078424106627
kroatien,luxemburg,0.2077028122505313
kroatien,malaysia,0.30791472554707433
kroatien,mali,0.2963954875426049
kroatien,malta,0.34494125004883786
kroatien,mazedonien,0.46876156023917004
kroatien,mexiko,0.17347346150177873
kroatien,montenegro,0.3882432618949177
kroatien,mosambik,0.36830164626054157
kroatien,namibia,0.18180146386204016
kroatien,nepal,0.2770992185815138
kroatien,neuseeland,0.19588676207456407
kroatien,niederlande,0.19559730396627
kroatien,niger,0.1532590398508402
kroatien,nigeria,0.31758880462130845
kroatien,nordkorea,0.1757326427650343
kroatien,norwegen,0.19514830794024235
kroatien,österreich,0.3141587599272444
kroatien,pakistan,0.2520500366245609
kroatien,philippinen,0.21546630951576695
kroatien,polen,0.28115207963042554
kroatien,portugal,0.23344909513439752
kroatien,ruanda,0.2588850706728663
kroatien,rumänien,0.36085113388767354
kroatien,saudi_arabien,0.12254136582158046
kroatien,schweden,0.22087209608891858
kroatien,schweiz,0.20013385337442013
kroatien,senegal,0.3188460429767154
kroatien,serbien,0.45328893637145473
kroatien,singapur,0.1491720568444535
kroatien,slowakei,0.29561854601019344
kroatien,slowenien,0.4565421428367115
kroatien,somalia,0.25685498854371536
kroatien,spanien,0.25666288288412764
kroatien,südafrika,0.2571821025066887
kroatien,sudan,0.1982365405978256
kroatien,südkorea,0.20304211602310962
kroatien,südsudan,0.3202775033477916
kroatien,syrien,0.3113799956146003
kroatien,tansania,0.1934225788262294
kroatien,thailand,0.196707323790434
kroatien,tschechien,0.2357514635091986
kroatien,türkei,0.3312925725994528
kroatien,uganda,0.2504863894984253
kroatien,ukraine,0.29428679363948806
kroatien,ungarn,0.30567107780117675
kroatien,usa,0.23803164832269316
kroatien,vereinigtes_königreich,0.22669262774415494
kroatien,vietnam,0.20534485062286462
kroatien,zypern,0.2773379630078721
kuba,lettland,0.2077884905302812
kuba,libyen,0.31029900091350954
kuba,litauen,0.2511474198367061
kuba,luxemburg,0.16094285577374137
kuba,malaysia,0.27483641484283594
kuba,mali,0.15505555007342242
