Country_One,Country_Two,Similarity
irak,schweden,0.1821625423206718
irak,schweiz,0.14005998389477228
irak,senegal,0.2944951222358364
irak,serbien,0.41206208606505984
irak,singapur,0.23018243725821766
irak,slowakei,0.19737569151360754
irak,slowenien,0.25737590426560375
irak,somalia,0.4609342043736014
irak,spanien,0.16269965224277247
irak,südafrika,0.22586458292022815
irak,sudan,0.4288438435740113
irak,südkorea,0.25907074774392774
irak,südsudan,0.4325096031318772
irak,syrien,0.7801238807014015
irak,tansania,0.360283037643208
irak,thailand,0.29505446795556667
irak,tschechien,0.1863523347321524
irak,türkei,0.5033859900032057
irak,uganda,0.32428684075774844
irak,ukraine,0.4160466062853938
irak,ungarn,0.22455970908284806
irak,usa,0.3592303448364308
irak,vereinigtes_königreich,0.24978559510031756
irak,vietnam,0.30643574399327284
irak,zypern,0.22098127615031848
iran,irland,0.1183464151285503
iran,island,0.09171470947071733
iran,israel,0.48030309458333453
iran,italien,0.14860932155990048
iran,japan,0.28600886123365776
iran,kambodscha,0.174639736311669
iran,kanada,0.21288831740919772
iran,kasachstan,0.31490553226960455
iran,kenia,0.22222149094487215
iran,kolumbien,0.2340553073808476
iran,kongo,0.2656135109280499
iran,kroatien,0.22216246990360253
iran,kuba,0.3208423874681954
iran,lettland,0.15752965317341092
iran,libyen,0.4252525600220166
iran,litauen,0.1668140680702725
iran,luxemburg,0.09564867605638445
iran,malaysia,0.2408414416447179
iran,mali,0.34809675473372986
iran,malta,0.1828811237103543
iran,mazedonien,0.2674265663896983
iran,mexiko,0.35328389608440547
iran,montenegro,0.18838708240672783
iran,mosambik,0.2051907053123051
iran,namibia,0.1586479610557398
iran,nepal,0.16174320241580273
iran,neuseeland,0.21418702067767992
iran,niederlande,0.09851801868867127
iran,niger,0.18442306235042494
iran,nigeria,0.30030439912462314
iran,nordkorea,0.48614404361686925
iran,norwegen,0.10971240738691262
iran,österreich,0.07009545787291305
iran,pakistan,0.4406476168982343
iran,philippinen,0.19988429901421942
iran,polen,0.18707131961392226
iran,portugal,0.16014059441607648
iran,ruanda,0.17816941473490805
iran,rumänien,0.12365197083132207
iran,saudi_arabien,0.5199700962581945
iran,schweden,0.11280357614714293
iran,schweiz,0.18364393792384484
iran,senegal,0.2283168206935288
iran,serbien,0.3171638961421907
iran,singapur,0.25644790861045663
iran,slowakei,0.19055152482437254
iran,slowenien,0.19100672677650707
iran,somalia,0.27592524579125377
iran,spanien,0.13669311220990288
iran,südafrika,0.2192082295091097
iran,sudan,0.38978817676725247
iran,südkorea,0.26201811955444887
iran,südsudan,0.33508579312027464
iran,syrien,0.549689189428636
iran,tansania,0.2573638672141912
iran,thailand,0.2795704790776799
iran,tschechien,0.19488779651952876
iran,türkei,0.458562332616416
iran,uganda,0.1584860626790666
iran,ukraine,0.4088783178193834
iran,ungarn,0.29635202214234624
iran,usa,0.35869185039529994
iran,vereinigtes_königreich,0.25042705815030564
iran,vietnam,0.23939583011162766
iran,zypern,0.2706281943378416
irland,island,0.33716275863321865
irland,israel,0.16120347615341987
irland,italien,0.5170074077797382
irland,japan,0.20106395781106884
irland,kambodscha,0.060944100821199214
irland,kanada,0.24097166351397287
irland,kasachstan,0.20947120517277384
irland,kenia,0.19737622050561754
irland,kolumbien,0.21561112592408055
irland,kongo,0.16914157844909686
irland,kroatien,0.29249046784350446
irland,kuba,0.2092146129159601
irland,lettland,0.3860326766766817
irland,libyen,0.19540405697970065
irland,litauen,0.3934022691982679
irland,luxemburg,0.4147824115148635
irland,malaysia,0.23645700299859826
irland,mali,0.1999491027002731
irland,malta,0.3486221863353147
irland,mazedonien,0.28483490673134926
irland,mexiko,0.1961463223268075
irland,montenegro,0.20574082091848717
irland,mosambik,0.23329545936781737
irland,namibia,0.17392797293251577
irland,nepal,0.16885845723562892
irland,neuseeland,0.3108022292647963
irland,niederlande,0.3924251509435607
irland,niger,0.20170811582640463
irland,nigeria,0.22720249590601715
irland,nordkorea,0.26592080368806315
irland,norwegen,0.3329806265574675
irland,österreich,0.358057255402319
irland,pakistan,0.23825213943215234
irland,philippinen,0.2797473520291144
irland,polen,0.2966215178581122
irland,portugal,0.6930703544437329
irland,ruanda,0.22171099610368566
irland,rumänien,0.3182100543367564
irland,saudi_arabien,0.15443381341289686
irland,schweden,0.3150622835820589
irland,schweiz,0.33664543667589847
irland,senegal,0.17378705996794996
irland,serbien,0.2896127169892032
irland,singapur,0.22912556076040816
irland,slowakei,0.41112054454977115
irland,slowenien,0.39109389090177593
irland,somalia,0.2174260855770832
irland,spanien,0.6475779173383418
irland,südafrika,0.2551443049251598
irland,sudan,0.07590806517898624
irland,südkorea,0.2114707171978844
irland,südsudan,0.15575371827718887
irland,syrien,0.13200479592899822
irland,tansania,0.1756168281807394
irland,thailand,0.23035766520967227
irland,tschechien,0.2825313833826993
irland,türkei,0.20052386889290083
irland,uganda,0.19069677015905817
irland,ukraine,0.2158690653759301
irland,ungarn,0.2506096495635711
irland,usa,0.29062129495546135
irland,vereinigtes_königreich,0.46245825097158066
irland,vietnam,0.15585147284303275
irland,zypern,0.5482241656893381
island,israel,0.2052518951464334
island,italien,0.3675473531629822
island,japan,0.3013983804036324
island,kambodscha,0.18142091990965925
island,kanada,0.3269714495867145
island,kasachstan,0.21976516778438315
island,kenia,0.18441140206625045
island,kolumbien,0.15854239942540366
island,kongo,0.16008664868038738
island,kroatien,0.20872218318183758
island,kuba,0.2638108052190129
island,lettland,0.3670725381678053
island,libyen,0.23298799220709313
island,litauen,0.24765594836902743
island,luxemburg,0.3235976563261264
island,malaysia,0.23937876071294462
island,mali,0.10250767624317493
island,malta,0.2895348725537518
island,mazedonien,0.14808280483972913
island,mexiko,0.20355592300099376
island,montenegro,0.16087651564111405
island,mosambik,0.1524393221061815
island,namibia,0.08640302332202895
island,nepal,0.16790920210484167
island,neuseeland,0.2927879801529595
island,niederlande,0.4168947715299707
island,niger,0.1577707145834205
island,nigeria,0.1838136705803114
island,nordkorea,0.20416498846556752
island,norwegen,0.47772838978200116
island,österreich,0.39066775415840316
island,pakistan,0.23714781736852764
island,philippinen,0.2732167496971238
island,polen,0.332192915010012
island,portugal,0.29017245675627923
island,ruanda,0.1728273296382539
island,rumänien,0.32569519973264455
island,saudi_arabien,0.1865353337585577
island,schweden,0.3235423656422589
island,schweiz,0.4199103593432991
island,senegal,0.1280005799632737
island,serbien,0.1982285226371885
island,singapur,0.3081035099984405
island,slowakei,0.40248759656833855
island,slowenien,0.3577123154918035
island,somalia,0.17773776871785402
island,spanien,0.3437685532931736
island,südafrika,0.2681683486176319
island,sudan,0.22002861606677893
island,südkorea,0.2422566105296874
island,südsudan,0.18583577877004587
island,syrien,0.20636001844323332
island,tansania,0.17332475533859243
island,thailand,0.2869663085847313
island,tschechien,0.2658600316692679
island,türkei,0.2856063758220623
island,uganda,0.24870471003024247
island,ukraine,0.17820781198741734
island,ungarn,0.25702132168510583
island,usa,0.2940127308352151
island,vereinigtes_königreich,0.3392176722554338
island,vietnam,0.19906678997324267
island,zypern,0.2668382380863199
israel,italien,0.19562196021240671
israel,japan,0.31094359103613817
israel,kambodscha,0.08296843367853046
israel,kanada,0.2664131214733584
israel,kasachstan,0.2191353024828801
israel,kenia,0.12781095743981452
israel,kolumbien,0.25623121734277043
israel,kongo,0.19000862116406952
israel,kroatien,0.22111425478233065
israel,kuba,0.32171330739267434
israel,lettland,0.22367421780064214
israel,libyen,0.3161272536541372
israel,litauen,0.20410599009092886
israel,luxemburg,0.20099391421134252
israel,malaysia,0.23822196197668805
israel,mali,0.347255623605489
israel,malta,0.2054888461982997
israel,mazedonien,0.18645164750950768
israel,mexiko,0.2655822237965662
israel,montenegro,0.10144680478761901
israel,mosambik,0.11826941374261343
israel,namibia,0.30347791869857355
israel,nepal,0.14207125536627013
israel,neuseeland,0.2714870421110429
israel,niederlande,0.19126646240590262
israel,niger,0.13265398748780022
israel,nigeria,0.26444559889294594
israel,nordkorea,0.3357801829782354
israel,norwegen,0.26554648733889147
israel,österreich,0.17866661439855117
israel,pakistan,0.3641538631543536
israel,philippinen,0.1980072471124114
israel,polen,0.2667049449691819
israel,portugal,0.24495415106457205
israel,ruanda,0.2519729863852946
israel,rumänien,0.13959657385668822
israel,saudi_arabien,0.439426949867579
israel,schweden,0.23327270384701268
israel,schweiz,0.2683800510641769
israel,senegal,0.131224344515729
israel,serbien,0.2790859524564212
israel,singapur,0.297367296430396
israel,slowakei,0.2284332498188028
israel,slowenien,0.21607852342918765
israel,somalia,0.2763285672788012
israel,spanien,0.19400711738435783
israel,südafrika,0.2332086250536518
israel,sudan,0.32451524183974295
israel,südkorea,0.34152618765544385
israel,südsudan,0.312108357612635
israel,syrien,0.4304390226463085
israel,tansania,0.151193573657324
israel,thailand,0.19320067857431936
israel,tschechien,0.2117278964688017
israel,türkei,0.39306875726974144
israel,uganda,0.10273338450372885
israel,ukraine,0.31201800890260417
israel,ungarn,0.29263939589037524
israel,usa,0.4104470214570064
israel,vereinigtes_königreich,0.3132005467260351
israel,vietnam,0.19475389799245446
israel,zypern,0.22309116221059078
italien,japan,0.3706387548896454
italien,kambodscha,0.13585899061401108
italien,kanada,0.252254134315268
italien,kasachstan,0.2430574147840917
italien,kenia,0.27861200806957226
italien,kolumbien,0.21390437264609977
italien,kongo,0.21114224683081229
italien,kroatien,0.29286922379469726
italien,kuba,0.2726253407629723
italien,lettland,0.35510158051435897
italien,libyen,0.28279400917052083
italien,litauen,0.30317133465220103
italien,luxemburg,0.4214697382381443
italien,malaysia,0.34034192016351245
italien,mali,0.24226525503331123
italien,malta,0.4583572577243876
italien,mazedonien,0.2282158941816716
italien,mexiko,0.23855265444229506
italien,montenegro,0.2608612803388447
italien,mosambik,0.27915607301222106
italien,namibia,0.17144094055368242
italien,nepal,0.17973046486727579
italien,neuseeland,0.28909356805955533
italien,niederlande,0.44300340020904194
italien,niger,0.2706328485511392
italien,nigeria,0.2467176296323898
italien,nordkorea,0.22416406086904095
italien,norwegen,0.3776986041370659
italien,österreich,0.5027683121189848
italien,pakistan,0.2630788640152772
italien,philippinen,0.3015639197426239
italien,polen,0.3688354545741012
italien,portugal,0.5864151577056032
italien,ruanda,0.18200302351807157
italien,rumänien,0.3814472944139782
italien,saudi_arabien,0.2538570792556549
italien,schweden,0.3944384943606998
italien,schweiz,0.3148798634389901
italien,senegal,0.21558105508441128
italien,serbien,0.3458097463835055
italien,singapur,0.2537014901607381
italien,slowakei,0.4808745883731813
italien,slowenien,0.4279734338978109
italien,somalia,0.31338708288088235
italien,spanien,0.6917875322388357
italien,südafrika,0.34179722079852515
italien,sudan,0.13740459508052213
italien,südkorea,0.18045688393298082
italien,südsudan,0.18325918631158825
italien,syrien,0.25654711765904525
italien,tansania,0.2519898401864209
italien,thailand,0.26302042186509034
italien,tschechien,0.37368345742490017
italien,türkei,0.3477340131961403
italien,uganda,0.21169879002304245
italien,ukraine,0.20603816622325175
italien,ungarn,0.42019626623362594
italien,usa,0.3236174575619003
italien,vereinigtes_königreich,0.5148815192406421
italien,vietnam,0.22985848245956414
italien,zypern,0.4175003456690029
japan,kambodscha,0.2293479116436657
japan,kanada,0.3566560648381828
japan,kasachstan,0.25047715899326367
japan,kenia,0.22362372794995594
japan,kolumbien,0.28418543950817604
japan,kongo,0.23752722366486134
japan,kroatien,0.1044035488367442
japan,kuba,0.28899090308765074
japan,lettland,0.2365816391620404
japan,libyen,0.2403119028484339
japan,litauen,0.2027523038770767
japan,luxemburg,0.3216354991575797
japan,malaysia,0.2781334630350716
japan,mali,0.1631556350280002
japan,malta,0.2651717395511676
japan,mazedonien,0.0624524096852805
japan,mexiko,0.32334193386601295
japan,montenegro,0.11683515218966066
japan,mosambik,0.2134901095830403
japan,namibia,0.2698011962787502
japan,nepal,0.22515087575095388
japan,neuseeland,0.38351055161154457
japan,niederlande,0.27519203706138967
japan,niger,0.14785910773263958
japan,nigeria,0.2829793422946918
japan,nordkorea,0.2848231742622137
japan,norwegen,0.3022616619133957
japan,österreich,0.2698528148128352
japan,pakistan,0.21557219756144336
japan,philippinen,0.3702985098042658
japan,polen,0.3128408994313409
japan,portugal,0.22583690836509937
japan,ruanda,0.28130349727152404
japan,rumänien,0.20372189396501109
japan,saudi_arabien,0.286905634708913
japan,schweden,0.30999221763701373
japan,schweiz,0.24851253011219204
japan,senegal,0.07462595348609585
japan,serbien,0.14017951285409852
japan,singapur,0.27418349187434005
japan,slowakei,0.3011168350722162
japan,slowenien,0.22203824015863835
japan,somalia,0.24251604257241316
japan,spanien,0.24816694070267675
japan,südafrika,0.3954877435360028
japan,sudan,0.22646488469192988
japan,südkorea,0.4004994461819595
japan,südsudan,0.19305635870102633
japan,syrien,0.29101569620716206
japan,tansania,0.2359802941305294
japan,thailand,0.26001214070208556
japan,tschechien,0.2821499582033683
japan,türkei,0.2370385942419554
japan,uganda,0.201250114747895
japan,ukraine,0.21459432320619248
japan,ungarn,0.29027646656809036
japan,usa,0.4624163284122649
japan,vereinigtes_königreich,0.34365665391537803
japan,vietnam,0.26078030932285734
japan,zypern,0.23399043355224405
kambodscha,kanada,0.16223034543074435
kambodscha,kasachstan,0.20672631137961434
kambodscha,kenia,0.30974059643059776
kambodscha,kolumbien,0.20232249989575637
kambodscha,kongo,0.3115470822761125
kambodscha,kroatien,0.13184979440692712
kambodscha,kuba,0.10474661102254676
kambodscha,lettland,0.20642775638546168
kambodscha,libyen,0.2626761145351745
kambodscha,litauen,0.09368000777820032
kambodscha,luxemburg,0.05233432295961595
kambodscha,malaysia,0.2110276150021593
kambodscha,mali,0.2917675668172801
kambodscha,malta,0.16762227097488325
kambodscha,mazedonien,0.1487073826389433
kambodscha,mexiko,0.153487711407512
kambodscha,montenegro,0.1488379579639052
kambodscha,mosambik,0.1954714151399517
kambodscha,namibia,0.2797326809803289
kambodscha,nepal,0.2748113375622998
kambodscha,neuseeland,0.16349906561329655
kambodscha,niederlande,0.16899644799812263
kambodscha,niger,0.32873436432710246
kambodscha,nigeria,0.2970637717471333
kambodscha,nordkorea,0.14315436767268008
kambodscha,norwegen,0.1623773084277481
kambodscha,österreich,0.14577063490355316
kambodscha,pakistan,0.20813575124176686
kambodscha,philippinen,0.26843659012724685
kambodscha,polen,0.1694238905010367
kambodscha,portugal,0.08935993880258489
kambodscha,ruanda,0.27243049331675495
kambodscha,rumänien,0.17856116823773563
kambodscha,saudi_arabien,0.16854707783390754
kambodscha,schweden,0.133278322151441
kambodscha,schweiz,0.05630497765037123
kambodscha,senegal,0.26719822566408424
kambodscha,serbien,0.1568621074739774
kambodscha,singapur,0.18333251310785267
kambodscha,slowakei,0.21325845395941795
kambodscha,slowenien,0.25477813435364327
kambodscha,somalia,0.23054560819356712
kambodscha,spanien,0.13139147123720776
kambodscha,südafrika,0.2200829217868747
kambodscha,sudan,0.27596553988820816
kambodscha,südkorea,0.15291616985364193
kambodscha,südsudan,0.2617148140355498
kambodscha,syrien,0.19503192551431686
kambodscha,tansania,0.410571607111884
kambodscha,thailand,0.3401490471141271
kambodscha,tschechien,0.2035614318597389
kambodscha,türkei,0.14426264551397924
kambodscha,uganda,0.33738576166721723
kambodscha,ukraine,0.15435658548270847
kambodscha,ungarn,0.14082629302559158
kambodscha,usa,0.08495149764278961
kambodscha,vereinigtes_königreich,0.08565098575424962
kambodscha,vietnam,0.42971516768352624
kambodscha,zypern,0.1530094898381562
kanada,kasachstan,0.2755296623018071
kanada,kenia,0.23946743247281382
kanada,kolumbien,0.24999662384947433
kanada,kongo,0.2523508462410401
kanada,kroatien,0.18854152936972707
kanada,kuba,0.19881619401141729
kanada,lettland,0.24159733213118334
kanada,libyen,0.21608475053303589
kanada,litauen,0.15829448523545347
kanada,luxemburg,0.3209160560544003
kanada,malaysia,0.2623534301204144
kanada,mali,0.13248564834740004
kanada,malta,0.2271430277891801
kanada,mazedonien,0.18576726682773032
kanada,mexiko,0.3041175554347387
kanada,montenegro,0.20847107745916235
kanada,mosambik,0.201252723448907
kanada,namibia,0.17927568298962862
kanada,nepal,0.1281360854746354
kanada,neuseeland,0.39282231064447565
kanada,niederlande,0.26664672928513555
kanada,niger,0.11034762933844272
kanada,nigeria,0.16411806294072606
kanada,nordkorea,0.2144067048333403
kanada,norwegen,0.3788441861289799
kanada,österreich,0.34632070335229936
kanada,pakistan,0.2275001923120009
kanada,philippinen,0.2763104836810089
kanada,polen,0.23356627850885536
kanada,portugal,0.24659694283236636
kanada,ruanda,0.1446528512698096
kanada,rumänien,0.2626894864803284
kanada,saudi_arabien,0.21579254002131057
kanada,schweden,0.35151214035208467
kanada,schweiz,0.2886138831863606
kanada,senegal,0.13883251023975413
kanada,serbien,0.2064362664009598
kanada,singapur,0.2764542807338579
kanada,slowakei,0.32842985283602916
kanada,slowenien,0.2119818729750371
kanada,somalia,0.15210475651852895
kanada,spanien,0.26401617849226267
kanada,südafrika,0.28407683722309296
kanada,sudan,0.1251069649486639
kanada,südkorea,0.322116963797175
kanada,südsudan,0.11285949510412148
kanada,syrien,0.20367365267781867
kanada,tansania,0.24011120817774395
kanada,thailand,0.2308726304538673
kanada,tschechien,0.23578947068497927
kanada,türkei,0.23453138626495346
kanada,uganda,0.20278810195247507
kanada,ukraine,0.20755499492707535
kanada,ungarn,0.27537958847422817
kanada,usa,0.5319654338696067
kanada,vereinigtes_königreich,0.36086320165231145
kanada,vietnam,0.2462381498685589
kanada,zypern,0.22119373437507894
kasachstan,kenia,0.2909926426441794
kasachstan,kolumbien,0.380429297860329
kasachstan,kongo,0.2677151493660568
kasachstan,kroatien,0.2672872869913281
kasachstan,kuba,0.2564911807032967
kasachstan,lettland,0.31389082000606017
kasachstan,libyen,0.29103017142810755
kasachstan,litauen,0.24947854004116005
kasachstan,luxemburg,0.24591330833690422
kasachstan,malaysia,0.30051827229001005
kasachstan,mali,0.2420164589698894
kasachstan,malta,0.26185188972967327
kasachstan,mazedonien,0.23972963647990914
kasachstan,mexiko,0.32631024130586606
kasachstan,montenegro,0.22800722200341283
kasachstan,mosambik,0.28892973522929577
kasachstan,namibia,0.24092476691560907
kasachstan,nepal,0.22342020484479583
kasachstan,neuseeland,0.2029252444468559
kasachstan,niederlande,0.22432895996960878
kasachstan,niger,0.1877531531745136
kasachstan,nigeria,0.2879881906784231
kasachstan,nordkorea,0.3331061180744721
kasachstan,norwegen,0.2820408423245396
kasachstan,österreich,0.26821096355102264
kasachstan,pakistan,0.3726063507244964
kasachstan,philippinen,0.2597133943108677
kasachstan,polen,0.20382881807891035
kasachstan,portugal,0.22875060087174595
kasachstan,ruanda,0.1951303219559778
kasachstan,rumänien,0.26357115105291984
kasachstan,saudi_arabien,0.3864803789062974
kasachstan,schweden,0.2806311214099846
kasachstan,schweiz,0.28467223450570606
kasachstan,senegal,0.26104461847257343
kasachstan,serbien,0.2886456476374659
kasachstan,singapur,0.25883463821866226
kasachstan,slowakei,0.3199822702166079
kasachstan,slowenien,0.3006706563235943
kasachstan,somalia,0.1654484578017162
kasachstan,spanien,0.2456048182123149
kasachstan,südafrika,0.2665695096197752
kasachstan,sudan,0.24727653237290503
kasachstan,südkorea,0.27285381501673667
kasachstan,südsudan,0.23393811897895317
kasachstan,syrien,0.25830398335154453
kasachstan,tansania,0.26745646980547577
kasachstan,thailand,0.3223394597213333
kasachstan,tschechien,0.252454968103499
kasachstan,türkei,0.27829039187248256
kasachstan,uganda,0.20744475363706982
kasachstan,ukraine,0.38290991675279834
kasachstan,ungarn,0.2579553106126666
kasachstan,usa,0.25998312428644155
kasachstan,vereinigtes_königreich,0.28431133137638753
kasachstan,vietnam,0.35987686199188174
kasachstan,zypern,0.1837381238933326
kenia,kolumbien,0.33386400096561175
kenia,kongo,0.36305618455861377
kenia,kroatien,0.212794955088843
kenia,kuba,0.18561702330916793
kenia,lettland,0.2205617229046254
kenia,libyen,0.4096987116963534
kenia,litauen,0.19823927408844091
kenia,luxemburg,0.16918267856691133
kenia,malaysia,0.22462425467307673
kenia,mali,0.3812537553376977
kenia,malta,0.1586322186308065
kenia,mazedonien,0.1814043595828302
kenia,mexiko,0.3141486469450691
kenia,montenegro,0.20010137825692315
kenia,mosambik,0.3435575366453921
kenia,namibia,0.2866143912389016
kenia,nepal,0.35754999746466026
kenia,neuseeland,0.19202723299817792
kenia,niederlande,0.08908464729979616
kenia,niger,0.40499610191375274
kenia,nigeria,0.43905831831523856
kenia,nordkorea,0.2538087612820194
kenia,norwegen,0.22407185581695652
kenia,österreich,0.17769076731791544
kenia,pakistan,0.3556562611604574
kenia,philippinen,0.365416663847334
kenia,polen,0.19387413914285662
kenia,portugal,0.18523455218565982
kenia,ruanda,0.24998937993851866
kenia,rumänien,0.22268654955325617
kenia,saudi_arabien,0.3213873191914326
kenia,schweden,0.1649991127638762
kenia,schweiz,0.1630825754711996
kenia,senegal,0.36673978010289254
kenia,serbien,0.20923913581739276
kenia,singapur,0.217178590496736
kenia,slowakei,0.20890297752603915
kenia,slowenien,0.23726190822195106
kenia,somalia,0.4498242761846329
kenia,spanien,0.17254411979749784
kenia,südafrika,0.31737270551127983
kenia,sudan,0.41804579654181234
kenia,südkorea,0.12520328467533953
kenia,südsudan,0.3906845612542644
kenia,syrien,0.3332086335292036
kenia,tansania,0.4193437053831245
kenia,thailand,0.35851111254200213
kenia,tschechien,0.1962467325305956
kenia,türkei,0.28447276701738705
kenia,uganda,0.4056538562848042
kenia,ukraine,0.2710656902958891
kenia,ungarn,0.18613701172161473
kenia,usa,0.2065280240143434
kenia,vereinigtes_königreich,0.16204820130936698
kenia,vietnam,0.3510525641836427
kenia,zypern,0.13766838031440243
kolumbien,kongo,0.4072209575599588
kolumbien,kroatien,0.2626523223662033
kolumbien,kuba,0.27330634423311906
kolumbien,lettland,0.21355052244769063
kolumbien,libyen,0.29291087988093073
kolumbien,litauen,0.20534959150849266
kolumbien,luxemburg,0.27023774443094223
kolumbien,malaysia,0.29469831595760265
kolumbien,mali,0.30111649224595316
kolumbien,malta,0.22020009524053846
kolumbien,mazedonien,0.13647129234265534
kolumbien,mexiko,0.46874047730645785
kolumbien,montenegro,0.1537851314089318
kolumbien,mosambik,0.3138316053677095
kolumbien,namibia,0.20219178356318288
kolumbien,nepal,0.2704779086715576
kolumbien,neuseeland,0.2272447006912431
kolumbien,niederlande,0.25608270388409227
kolumbien,niger,0.2302480744963596
kolumbien,nigeria,0.2754732332603105
kolumbien,nordkorea,0.20306048539926114
kolumbien,norwegen,0.18303775721264465
kolumbien,österreich,0.2534932018167482
kolumbien,pakistan,0.3029127398579553
kolumbien,philippinen,0.350511908566852
kolumbien,polen,0.25098144354476254
kolumbien,portugal,0.250610781359732
kolumbien,ruanda,0.22222867827228848
kolumbien,rumänien,0.25358661596597554
kolumbien,saudi_arabien,0.4111252743450414
kolumbien,schweden,0.20754981847830764
kolumbien,schweiz,0.18816658419100732
kolumbien,senegal,0.2726773949362272
kolumbien,serbien,0.21257136719191902
kolumbien,singapur,0.271539341500474
kolumbien,slowakei,0.22798166922768626
kolumbien,slowenien,0.2732934765780799
kolumbien,somalia,0.33727858004476485
kolumbien,spanien,0.21771737056416302
kolumbien,südafrika,0.2896138489542308
kolumbien,sudan,0.235777166284785
kolumbien,südkorea,0.23742842247381724
kolumbien,südsudan,0.2606469848734557
kolumbien,syrien,0.2527883186312857
kolumbien,tansania,0.2900233034792047
kolumbien,thailand,0.2930594809041855
kolumbien,tschechien,0.23516448137639498
kolumbien,türkei,0.17475216635877727
kolumbien,uganda,0.3074732005946157
kolumbien,ukraine,0.31513751400344714
kolumbien,ungarn,0.15210866022623964
kolumbien,usa,0.3191609300911824
kolumbien,vereinigtes_königreich,0.307149453117727
kolumbien,vietnam,0.3713163865284137
kolumbien,zypern,0.1839168090161084
kongo,kroatien,0.20340266311369842
kongo,kuba,0.17797779041249046
kongo,lettland,0.18147141504941197
kongo,libyen,0.323528175666396
kongo,litauen,0.16525098106550196
kongo,luxemburg,0.1888940686837121
kongo,malaysia,0.30679050835973204
kongo,mali,0.372814647221711
kongo,malta,0.23275433382005273
kongo,mazedonien,0.24583423523906595
kongo,mexiko,0.2753680594928216
kongo,montenegro,0.18406247566775247
kongo,mosambik,0.2853276908756224
kongo,namibia,0.2670134669769366
kongo,nepal,0.35073869044525463
kongo,neuseeland,0.22890992209584232
kongo,niederlande,0.16081281683979032
kongo,niger,0.27416974781018977
kongo,nigeria,0.37385770652135664
kongo,nordkorea,0.21370112388341989
kongo,norwegen,0.2884354342984709
kongo,österreich,0.16109752475265235
kongo,pakistan,0.3142737473023529
kongo,philippinen,0.3406233572966748
kongo,polen,0.1396618729192578
kongo,portugal,0.1947560989918287
kongo,ruanda,0.45969795078857256
kongo,rumänien,0.18204227390397315
kongo,saudi_arabien,0.22980012369893524
kongo,schweden,0.14407826599264187
kongo,schweiz,0.12269743686337621
kongo,senegal,0.2807419294395629
kongo,serbien,0.2662667383439671
kongo,singapur,0.17029720975320783
kongo,slowakei,0.2443396106734782
kongo,slowenien,0.31515648722358247
kongo,somalia,0.39042312925091477
kongo,spanien,0.18898783690208
kongo,südafrika,0.23797201750027314
kongo,sudan,0.36516664362729273
kongo,südkorea,0.1737051317582411
kongo,südsudan,0.41973948931651384
kongo,syrien,0.36031303775613754
kongo,tansania,0.39291917044650415
kongo,thailand,0.2795669049072881
kongo,tschechien,0.102359546013788
kongo,türkei,0.22293674662499283
kongo,uganda,0.40943968514034784
kongo,ukraine,0.2330438055422483
kongo,ungarn,0.13909995739453168
kongo,usa,0.2018605641005723
kongo,vereinigtes_königreich,0.18751841078666637
kongo,vietnam,0.27056735764821904
kongo,zypern,0.1893519249179662
kroatien,kuba,0.21526541037125219
kroatien,lettland,0.39400376055680164
kroatien,libyen,0.2731778319024972
kroatien,litauen,0.41071881932933335
kroatien,luxemburg,0.23382965409772033
kroatien,malaysia,0.18585123377757323
kroatien,mali,0.27386619880166213
kroatien,malta,0.25029878337539113
kroatien,mazedonien,0.35230186328984164
kroatien,mexiko,0.20065663340593518
kroatien,montenegro,0.4716885155413485
kroatien,mosambik,0.1878870592657714
kroatien,namibia,0.18762201415691848
kroatien,nepal,0.12373359123844671
kroatien,neuseeland,0.1779633092503276
kroatien,niederlande,0.12309727747220064
kroatien,niger,0.19996968752147914
kroatien,nigeria,0.15669206888903767
kroatien,nordkorea,0.12322393910567468
kroatien,norwegen,0.1998100178370084
kroatien,österreich,0.28682980366467326
kroatien,pakistan,0.18303137755160026
kroatien,philippinen,0.14810480885133281
kroatien,polen,0.36528908892284134
kroatien,portugal,0.32504668970005246
kroatien,ruanda,0.16321602258064288
kroatien,rumänien,0.29577307825680965
kroatien,saudi_arabien,0.20943307489772933
kroatien,schweden,0.18031990716013946
kroatien,schweiz,0.20351099735277434
kroatien,senegal,0.1714886291881707
kroatien,serbien,0.4668130048877068
kroatien,singapur,0.13257112299654977
kroatien,slowakei,0.3567814909003237
kroatien,slowenien,0.5144643508376286
kroatien,somalia,0.24583570455983877
kroatien,spanien,0.29964436912346404
kroatien,südafrika,0.12764111030103778
kroatien,sudan,0.19228500996678372
kroatien,südkorea,0.1746055193072486
kroatien,südsudan,0.2384460750822154
kroatien,syrien,0.1981457434419199
kroatien,tansania,0.15607892153185945
kroatien,thailand,0.1492264654292446
kroatien,tschechien,0.24891854906161096
kroatien,türkei,0.3225551879421549
kroatien,uganda,0.18363131060295268
kroatien,ukraine,0.34347460362806825
kroatien,ungarn,0.2809166836903895
kroatien,usa,0.1949071221148598
kroatien,vereinigtes_königreich,0.30566146577798736
kroatien,vietnam,0.1503751471334237
kroatien,zypern,0.22151897268635012
kuba,lettland,0.22007902278003633
kuba,libyen,0.3122048228462712
kuba,litauen,0.2104944841100732
kuba,luxemburg,0.2104759256441029
kuba,malaysia,0.26540530231298526
kuba,mali,0.18731959637353063
