Country_One,Country_Two,Similarity
irak,schweden,0.10382235081717522
irak,schweiz,0.14090270736545285
irak,senegal,0.2716981529490775
irak,serbien,0.23776024895357423
irak,singapur,0.15410377795267333
irak,slowakei,0.17281890310514594
irak,slowenien,0.14100309388663612
irak,somalia,0.38223257633390817
irak,spanien,0.1257381755945502
irak,südafrika,0.23061145210995915
irak,sudan,0.4598156928759368
irak,südkorea,0.21759092916453196
irak,südsudan,0.40671444717593047
irak,syrien,0.36805160937001635
irak,tansania,0.16274043650362624
irak,thailand,0.24515643709842058
irak,tschechien,0.15397752272510198
irak,türkei,0.30624855871731893
irak,uganda,0.22959127697495024
irak,ukraine,0.2895802379802972
irak,ungarn,0.2257928464300074
irak,usa,0.3923027423601925
irak,vereinigtes_königreich,0.1814484146082968
irak,vietnam,0.201590755811663
irak,zypern,0.16909405804824318
iran,irland,0.16794539285548055
iran,island,0.22356896978753604
iran,israel,0.41675951763859026
iran,italien,0.10900926181808342
iran,japan,0.25502116641259476
iran,kambodscha,0.16723737442598513
iran,kanada,0.19057282835696548
iran,kasachstan,0.323473966711334
iran,kenia,0.33166395824583217
iran,kolumbien,0.26823137212515435
iran,kongo,0.29178750067676856
iran,kroatien,0.23601133519531525
iran,kuba,0.31749881918041123
iran,lettland,0.25746500776027437
iran,libyen,0.3677407212412761
iran,litauen,0.2570870922227437
iran,luxemburg,0.13777959030721532
iran,malaysia,0.23245185318881115
iran,mali,0.26513493515465314
iran,malta,0.280318267737461
iran,mazedonien,0.25573123321637653
iran,mexiko,0.29086413678132655
iran,montenegro,0.32974408802361466
iran,mosambik,0.1973267874285865
iran,namibia,0.2937176286596011
iran,nepal,0.27858687241323876
iran,neuseeland,0.21844608989341052
iran,niederlande,0.16678911702911392
iran,niger,0.13337774550044304
iran,nigeria,0.25401993454213767
iran,nordkorea,0.42166566107391107
iran,norwegen,0.26636436876663505
iran,österreich,0.1331198027980593
iran,pakistan,0.3297910819815766
iran,philippinen,0.17698128203857325
iran,polen,0.1962538551891958
iran,portugal,0.170473824025701
iran,ruanda,0.222685376542901
iran,rumänien,0.28363407185085615
iran,saudi_arabien,0.3183566584231556
iran,schweden,0.1360283015355187
iran,schweiz,0.1568631853646946
iran,senegal,0.22284728532540382
iran,serbien,0.29946889988970726
iran,singapur,0.24144303761736802
iran,slowakei,0.22864322052089625
iran,slowenien,0.2243090101966066
iran,somalia,0.26401655703264426
iran,spanien,0.13209014546724335
iran,südafrika,0.26590632625899835
iran,sudan,0.40020857068559046
iran,südkorea,0.2673558086055904
iran,südsudan,0.36195128980784996
iran,syrien,0.45912349803019803
iran,tansania,0.1886980153875709
iran,thailand,0.27290914922581055
iran,tschechien,0.22589484265382712
iran,türkei,0.3469646760337233
iran,uganda,0.12872890636020845
iran,ukraine,0.27421212356557556
iran,ungarn,0.22491098157632053
iran,usa,0.33074108265583324
iran,vereinigtes_königreich,0.2376274892109762
iran,vietnam,0.23798124215428235
iran,zypern,0.19583863244186273
irland,island,0.31833645010120626
irland,israel,0.16309955435954301
irland,italien,0.396403368405753
irland,japan,0.3567276937116266
irland,kambodscha,0.05186788025141473
irland,kanada,0.3612154731118489
irland,kasachstan,0.16612148764463136
irland,kenia,0.2371476767525726
irland,kolumbien,0.09270548056401276
irland,kongo,0.058565693190456874
irland,kroatien,0.16514210535509263
irland,kuba,0.22653225655990245
irland,lettland,0.3731820616765836
irland,libyen,0.17126346405509024
irland,litauen,0.38928831461065877
irland,luxemburg,0.41835108294711915
irland,malaysia,0.23967749445550374
irland,mali,0.2897070567161716
irland,malta,0.38484910427413055
irland,mazedonien,0.20307844121167587
irland,mexiko,0.1936383503540875
irland,montenegro,0.1988649280824574
irland,mosambik,0.31254885626450163
irland,namibia,0.1384473347021514
irland,nepal,0.1390549982540258
irland,neuseeland,0.35692351720395477
irland,niederlande,0.38918310121547883
irland,niger,0.1838654816064375
irland,nigeria,0.19070535144464912
irland,nordkorea,0.17446187258043275
irland,norwegen,0.35470175766156564
irland,österreich,0.4712566072487597
irland,pakistan,0.1595492111369713
irland,philippinen,0.19838403686451445
irland,polen,0.33919189358491064
irland,portugal,0.5263973657589784
irland,ruanda,0.14948915086609638
irland,rumänien,0.2419070088790372
irland,saudi_arabien,0.0618987871213503
irland,schweden,0.4405407689890716
irland,schweiz,0.3815431714772731
irland,senegal,0.2633961394627071
irland,serbien,0.22460902608741792
irland,singapur,0.2761638681952381
irland,slowakei,0.3198789726997474
irland,slowenien,0.32128910707194436
irland,somalia,0.20947299053249943
irland,spanien,0.46332781481536545
irland,südafrika,0.18679530797552893
irland,sudan,0.11789948773971345
irland,südkorea,0.19163966016312478
irland,südsudan,0.10780043535709072
irland,syrien,0.20716932330574828
irland,tansania,0.1461823524187153
irland,thailand,0.21065174569411588
irland,tschechien,0.28807446462139974
irland,türkei,0.2123201034203689
irland,uganda,0.18507714078262938
irland,ukraine,0.20719895026549143
irland,ungarn,0.35296056001360926
irland,usa,0.32870487889979805
irland,vereinigtes_königreich,0.4682201663997218
irland,vietnam,0.12731258144885008
irland,zypern,0.21042141117114038
island,israel,0.19881778655947602
island,italien,0.2986851132993743
island,japan,0.34979885007233336
island,kambodscha,0.19719038851858173
island,kanada,0.269552067652224
island,kasachstan,0.20146819490857018
island,kenia,0.1699465705967412
island,kolumbien,0.11580960552551223
island,kongo,0.08408254002517837
island,kroatien,0.21955231691463123
island,kuba,0.1942089664961637
island,lettland,0.2705569501173575
island,libyen,0.16176206481357133
island,litauen,0.253357325563459
island,luxemburg,0.22757428577707278
island,malaysia,0.3294984228425877
island,mali,0.208799081327255
island,malta,0.21004601536360507
island,mazedonien,0.10154204411719556
island,mexiko,0.260012250140525
island,montenegro,0.18272592798511916
island,mosambik,0.2416436773538255
island,namibia,0.158189947183586
island,nepal,0.15881818716027443
island,neuseeland,0.3536291982362485
island,niederlande,0.33491269241206845
island,niger,0.06682231123714998
island,nigeria,0.17234671248426536
island,nordkorea,0.132127268965799
island,norwegen,0.42607041378453014
island,österreich,0.30121670441622034
island,pakistan,0.23287066275775792
island,philippinen,0.23840812166426034
island,polen,0.24889898535848654
island,portugal,0.2644906139761988
island,ruanda,0.1524227307096816
island,rumänien,0.2063895805466795
island,saudi_arabien,0.18605553122335444
island,schweden,0.2660733328308002
island,schweiz,0.2931723274033313
island,senegal,0.1986561263426959
island,serbien,0.17372422900572798
island,singapur,0.2812133722233417
island,slowakei,0.23732142060157144
island,slowenien,0.22171931337195833
island,somalia,0.24618269855853597
island,spanien,0.2918021460102469
island,südafrika,0.20740627565026545
island,sudan,0.133531937755749
island,südkorea,0.31690928252921347
island,südsudan,0.17899490091962492
island,syrien,0.19800362345352762
island,tansania,0.14047145431497543
island,thailand,0.19823225236121678
island,tschechien,0.28388597421287487
island,türkei,0.2809854002915976
island,uganda,0.05224546866003907
island,ukraine,0.15099542112663067
island,ungarn,0.2448522985731995
island,usa,0.29350524073554485
island,vereinigtes_königreich,0.2598935782554559
island,vietnam,0.12033224160637744
island,zypern,0.19659946631698846
israel,italien,0.14381804081302618
israel,japan,0.20989075410966251
israel,kambodscha,0.2837602423018025
israel,kanada,0.2628002046197982
israel,kasachstan,0.25282519851915364
israel,kenia,0.17323420868522116
israel,kolumbien,0.24901243548129856
israel,kongo,0.2669325976398047
israel,kroatien,0.19249335238299897
israel,kuba,0.21103838245746595
israel,lettland,0.2740290267220786
israel,libyen,0.2789858499635607
israel,litauen,0.26394458803348514
israel,luxemburg,0.12297565437602609
israel,malaysia,0.3012119135874247
israel,mali,0.18946027826345296
israel,malta,0.19484582220540209
israel,mazedonien,0.25463077193993183
israel,mexiko,0.17332850588093174
israel,montenegro,0.30507372270197697
israel,mosambik,0.15426960724656935
israel,namibia,0.26932156780409267
israel,nepal,0.2814600624915261
israel,neuseeland,0.32420991337665944
israel,niederlande,0.1895977578804761
israel,niger,0.2814598631154389
israel,nigeria,0.2721316739244336
israel,nordkorea,0.28893383249607835
israel,norwegen,0.2840840574203264
israel,österreich,0.15590381141576432
israel,pakistan,0.3785999894847235
israel,philippinen,0.18538314583025878
israel,polen,0.29012173497448734
israel,portugal,0.09898836720378505
israel,ruanda,0.2409789026541654
israel,rumänien,0.22699482324224307
israel,saudi_arabien,0.23677915556431073
israel,schweden,0.18957041214626083
israel,schweiz,0.2484015423182866
israel,senegal,0.16776517407977914
israel,serbien,0.33180484740360994
israel,singapur,0.2364419442955986
israel,slowakei,0.27493803138230555
israel,slowenien,0.28613159928234255
israel,somalia,0.23935069359559058
israel,spanien,0.212391766844587
israel,südafrika,0.29742351966475467
israel,sudan,0.26826249067266417
israel,südkorea,0.2441757155693165
israel,südsudan,0.2569622644929791
israel,syrien,0.3672433616641607
israel,tansania,0.12496391331574552
israel,thailand,0.22502850284319406
israel,tschechien,0.2781784512807375
israel,türkei,0.328260567717081
israel,uganda,0.17979389590752454
israel,ukraine,0.28992443954619684
israel,ungarn,0.2662415303453175
israel,usa,0.3485780950516796
israel,vereinigtes_königreich,0.2702170849417296
israel,vietnam,0.12254782334208628
israel,zypern,0.30351118667561683
italien,japan,0.41764686213706503
italien,kambodscha,0.16971645833824345
italien,kanada,0.4038428359614054
italien,kasachstan,0.23978076242125534
italien,kenia,0.2275541151522819
italien,kolumbien,0.12068184749029726
italien,kongo,0.04433634044042614
italien,kroatien,0.22304817415990716
italien,kuba,0.16300144405636147
italien,lettland,0.3354060568767835
italien,libyen,0.10214586931772518
italien,litauen,0.38576277753309673
italien,luxemburg,0.4814782273918984
italien,malaysia,0.31482177539993444
italien,mali,0.20100593624290627
italien,malta,0.3515028788681785
italien,mazedonien,0.1972615774841115
italien,mexiko,0.23672518932306544
italien,montenegro,0.30841359963693676
italien,mosambik,0.2799959560786162
italien,namibia,0.18730888602485013
italien,nepal,0.2238034016811316
italien,neuseeland,0.4042303822279716
italien,niederlande,0.5273517748956558
italien,niger,0.17534017476363328
italien,nigeria,0.19009566536198305
italien,nordkorea,0.1492093348118239
italien,norwegen,0.3813900199834726
italien,österreich,0.5366987461226588
italien,pakistan,0.20596048834481437
italien,philippinen,0.18966683283639704
italien,polen,0.34602403601406034
italien,portugal,0.5074082525150062
italien,ruanda,0.12681363362457812
italien,rumänien,0.2588077019356817
italien,saudi_arabien,0.14373202480005182
italien,schweden,0.5310004370209932
italien,schweiz,0.3393027898216677
italien,senegal,0.23597125413699283
italien,serbien,0.20608941932285618
italien,singapur,0.23247543647691807
italien,slowakei,0.4139244955518718
italien,slowenien,0.43316530961589783
italien,somalia,0.19147802712638695
italien,spanien,0.6052034262653763
italien,südafrika,0.23101216899308807
italien,sudan,0.18667430452240744
italien,südkorea,0.2870744144669818
italien,südsudan,0.11058774505210191
italien,syrien,0.17128179337267863
italien,tansania,0.25585471117315844
italien,thailand,0.20574924861633276
italien,tschechien,0.4040711146539386
italien,türkei,0.16172008643532879
italien,uganda,0.14236125099593444
italien,ukraine,0.17468321105234216
italien,ungarn,0.35064561403077327
italien,usa,0.385971976574051
italien,vereinigtes_königreich,0.5667917868378616
italien,vietnam,0.2268898229909544
italien,zypern,0.21177020217064624
japan,kambodscha,0.1456307790847962
japan,kanada,0.4398957188261493
japan,kasachstan,0.1598785616394886
japan,kenia,0.33287095882570367
japan,kolumbien,0.18263424720997792
japan,kongo,0.1477209175762142
japan,kroatien,0.17508961916499055
japan,kuba,0.26519842656972803
japan,lettland,0.26127872797413715
japan,libyen,0.2508791020548168
japan,litauen,0.2340831901475368
japan,luxemburg,0.29573445685789757
japan,malaysia,0.3293182178240733
japan,mali,0.22924721719630187
japan,malta,0.1770191299847632
japan,mazedonien,0.11462323875421088
japan,mexiko,0.31437742854567896
japan,montenegro,0.21486005696174182
japan,mosambik,0.26862445034378823
japan,namibia,0.1975361170749425
japan,nepal,0.2684567840666546
japan,neuseeland,0.4600357248868647
japan,niederlande,0.3987850148066404
japan,niger,0.07859056471838159
japan,nigeria,0.2633950922290587
japan,nordkorea,0.2756011117397307
japan,norwegen,0.32343549318690257
japan,österreich,0.32341220168736606
japan,pakistan,0.26605494484627745
japan,philippinen,0.2536974621338781
japan,polen,0.23287196748511166
japan,portugal,0.3088547956935334
japan,ruanda,0.1887487495584808
japan,rumänien,0.18866827009367776
japan,saudi_arabien,0.25967301385910957
japan,schweden,0.43425142125133576
japan,schweiz,0.3696598081090817
japan,senegal,0.2809455229589617
japan,serbien,0.17355220973985078
japan,singapur,0.325132586017664
japan,slowakei,0.24054611155011552
japan,slowenien,0.26810223172075565
japan,somalia,0.2334951666663859
japan,spanien,0.4068769761164972
japan,südafrika,0.2908685648867104
japan,sudan,0.17771597877513579
japan,südkorea,0.36984013498569757
japan,südsudan,0.13977784426058137
japan,syrien,0.20006533742142535
japan,tansania,0.27741726760163266
japan,thailand,0.34200816794336864
japan,tschechien,0.21079217852103532
japan,türkei,0.25376278404190067
japan,uganda,0.2186705053020469
japan,ukraine,0.21025731191022307
japan,ungarn,0.2468420586703589
japan,usa,0.5131856899425409
japan,vereinigtes_königreich,0.49784434674210015
japan,vietnam,0.2341183954748704
japan,zypern,0.157097401240596
kambodscha,kanada,0.21231823784947312
kambodscha,kasachstan,0.1352376240985228
kambodscha,kenia,0.281131730761544
kambodscha,kolumbien,0.29585029369940347
kambodscha,kongo,0.2659387594356396
kambodscha,kroatien,0.21346494106725689
kambodscha,kuba,0.18720125596552337
kambodscha,lettland,0.18375148376868014
kambodscha,libyen,0.19090591467449647
kambodscha,litauen,0.19926410293004793
kambodscha,luxemburg,0.11766923499858668
kambodscha,malaysia,0.30594097411524235
kambodscha,mali,0.28736661171731004
kambodscha,malta,0.1581618719021119
kambodscha,mazedonien,0.2285689396798295
kambodscha,mexiko,0.24055507928270828
kambodscha,montenegro,0.2513401698479141
kambodscha,mosambik,0.2731932959494639
kambodscha,namibia,0.2731055346910111
kambodscha,nepal,0.22031690867137588
kambodscha,neuseeland,0.19612868245866022
kambodscha,niederlande,0.1693617112212506
kambodscha,niger,0.15950053377255768
kambodscha,nigeria,0.2567310189766971
kambodscha,nordkorea,0.20578126175453276
kambodscha,norwegen,0.16441114135537038
kambodscha,österreich,0.16113284491091479
kambodscha,pakistan,0.32174951736290713
kambodscha,philippinen,0.1540134591246058
kambodscha,polen,0.19846177265323578
kambodscha,portugal,0.15611474546974846
kambodscha,ruanda,0.3328863652136579
kambodscha,rumänien,0.20883466583111945
kambodscha,saudi_arabien,0.20808480570577406
kambodscha,schweden,0.09947954034818488
kambodscha,schweiz,0.1568986204613907
kambodscha,senegal,0.24883637415920684
kambodscha,serbien,0.16520755454879354
kambodscha,singapur,0.13351884360537608
kambodscha,slowakei,0.21923581074389975
kambodscha,slowenien,0.16973469014319417
kambodscha,somalia,0.28738937907323
kambodscha,spanien,0.14772938211209052
kambodscha,südafrika,0.29692263903394767
kambodscha,sudan,0.24211804433800777
kambodscha,südkorea,0.23513089080406263
kambodscha,südsudan,0.24328077287237598
kambodscha,syrien,0.17859247280087837
kambodscha,tansania,0.225181779791011
kambodscha,thailand,0.2277685926614737
kambodscha,tschechien,0.19977766723168255
kambodscha,türkei,0.22273558679498484
kambodscha,uganda,0.2416497762339093
kambodscha,ukraine,0.20676068742851042
kambodscha,ungarn,0.21691238543641794
kambodscha,usa,0.2338188878569704
kambodscha,vereinigtes_königreich,0.18461671630218301
kambodscha,vietnam,0.238679264573765
kambodscha,zypern,0.2260708527558929
kanada,kasachstan,0.31225208978371066
kanada,kenia,0.27892153565623784
kanada,kolumbien,0.10328178791679997
kanada,kongo,0.17670523627085624
kanada,kroatien,0.1457534553646837
kanada,kuba,0.22794907837027373
kanada,lettland,0.3032092079534553
kanada,libyen,0.1890530504108585
kanada,litauen,0.3873026634992516
kanada,luxemburg,0.29521853065949044
kanada,malaysia,0.33624268278884256
kanada,mali,0.2895170568929048
kanada,malta,0.261281764009404
kanada,mazedonien,0.21699590234480454
kanada,mexiko,0.36450020015424706
kanada,montenegro,0.25560242155161017
kanada,mosambik,0.3326284627985574
kanada,namibia,0.29147155665007046
kanada,nepal,0.2501966054053599
kanada,neuseeland,0.4911156160437473
kanada,niederlande,0.40086852916923627
kanada,niger,0.16301387417464888
kanada,nigeria,0.25642789462253274
kanada,nordkorea,0.22084511799352652
kanada,norwegen,0.3604159799319806
kanada,österreich,0.44674933451030663
kanada,pakistan,0.28705765002890005
kanada,philippinen,0.28161823882836745
kanada,polen,0.32363426804069584
kanada,portugal,0.29530046186664854
kanada,ruanda,0.2393152467726806
kanada,rumänien,0.32198150985990176
kanada,saudi_arabien,0.27386109788218616
kanada,schweden,0.3618868520890838
kanada,schweiz,0.45919271042037846
kanada,senegal,0.29575170210074236
kanada,serbien,0.2036671146021215
kanada,singapur,0.360024599513121
kanada,slowakei,0.34429660476123536
kanada,slowenien,0.35066416041127946
kanada,somalia,0.2023441026349369
kanada,spanien,0.3583686194568181
kanada,südafrika,0.3146200551494909
kanada,sudan,0.2253485628062492
kanada,südkorea,0.25770408443903775
kanada,südsudan,0.13332968042138135
kanada,syrien,0.24452604010639958
kanada,tansania,0.16568213165261242
kanada,thailand,0.30008484758723664
kanada,tschechien,0.3266589608904562
kanada,türkei,0.23257658828258918
kanada,uganda,0.20081579581542847
kanada,ukraine,0.23177851574280894
kanada,ungarn,0.27480046167054817
kanada,usa,0.47937716196167807
kanada,vereinigtes_königreich,0.462120414732222
kanada,vietnam,0.31521309032534006
kanada,zypern,0.18428656980473915
kasachstan,kenia,0.20556559693766152
kasachstan,kolumbien,0.14385448537249215
kasachstan,kongo,0.20858850199037543
kasachstan,kroatien,0.17846671504544145
kasachstan,kuba,0.237709299476491
kasachstan,lettland,0.3272048252540406
kasachstan,libyen,0.20427974473722663
kasachstan,litauen,0.3455507242877266
kasachstan,luxemburg,0.19397638499213704
kasachstan,malaysia,0.252359549696804
kasachstan,mali,0.2612162898223902
kasachstan,malta,0.2972019034644452
kasachstan,mazedonien,0.2687740364059373
kasachstan,mexiko,0.2752092902367704
kasachstan,montenegro,0.23082962142241154
kasachstan,mosambik,0.3840806180133699
kasachstan,namibia,0.24413513571227713
kasachstan,nepal,0.24387334007689762
kasachstan,neuseeland,0.1980954053245324
kasachstan,niederlande,0.2296135484749741
kasachstan,niger,0.21623975100750115
kasachstan,nigeria,0.24442568716480173
kasachstan,nordkorea,0.2577546507482065
kasachstan,norwegen,0.24215825176811526
kasachstan,österreich,0.1648760336223513
kasachstan,pakistan,0.28404934966071327
kasachstan,philippinen,0.2263744791274993
kasachstan,polen,0.32087419700365116
kasachstan,portugal,0.28748631487145593
kasachstan,ruanda,0.242064158620256
kasachstan,rumänien,0.3628374748435733
kasachstan,saudi_arabien,0.1944834580704616
kasachstan,schweden,0.19203400256824923
kasachstan,schweiz,0.19437481988909844
kasachstan,senegal,0.2613627620295793
kasachstan,serbien,0.22472455772888292
kasachstan,singapur,0.27037405527885394
kasachstan,slowakei,0.27521099559943174
kasachstan,slowenien,0.3048739343388802
kasachstan,somalia,0.28019716093744584
kasachstan,spanien,0.25720601927681547
kasachstan,südafrika,0.28272906958997845
kasachstan,sudan,0.27826000238612014
kasachstan,südkorea,0.22112459001763635
kasachstan,südsudan,0.23805251016335627
kasachstan,syrien,0.3803515972646592
kasachstan,tansania,0.16749699154086545
kasachstan,thailand,0.23966902690530192
kasachstan,tschechien,0.2812779303172641
kasachstan,türkei,0.3308117940769675
kasachstan,uganda,0.19679436529193767
kasachstan,ukraine,0.3503189538621771
kasachstan,ungarn,0.3120580895458403
kasachstan,usa,0.25783449083916526
kasachstan,vereinigtes_königreich,0.23782471276187128
kasachstan,vietnam,0.13502019982510774
kasachstan,zypern,0.2616033267796112
kenia,kolumbien,0.2222560121854673
kenia,kongo,0.30428301118108914
kenia,kroatien,0.2252401585131626
kenia,kuba,0.2314803554299119
kenia,lettland,0.23114254396564365
kenia,libyen,0.23188191220511128
kenia,litauen,0.25574327974331545
kenia,luxemburg,0.18610501452250772
kenia,malaysia,0.2681443795295707
kenia,mali,0.42860425489709386
kenia,malta,0.18096024435020042
kenia,mazedonien,0.19268672675104742
kenia,mexiko,0.30570976135046435
kenia,montenegro,0.29220598348997984
kenia,mosambik,0.4184912885207502
kenia,namibia,0.3057395487580323
kenia,nepal,0.3438440943815448
kenia,neuseeland,0.19706313279143145
kenia,niederlande,0.16123693687665727
kenia,niger,0.1389526530745021
kenia,nigeria,0.3810877965493885
kenia,nordkorea,0.19419453617160976
kenia,norwegen,0.27816167437150185
kenia,österreich,0.25551920542752304
kenia,pakistan,0.3057241503552125
kenia,philippinen,0.2540084097103398
kenia,polen,0.16750335276569528
kenia,portugal,0.2538922307299569
kenia,ruanda,0.3453613833834397
kenia,rumänien,0.20291018880521666
kenia,saudi_arabien,0.25730245733665225
kenia,schweden,0.18469523584225545
kenia,schweiz,0.21079652531099902
kenia,senegal,0.36359782552450115
kenia,serbien,0.200441863774223
kenia,singapur,0.22209012369305153
kenia,slowakei,0.24277863139891917
kenia,slowenien,0.20828325669386066
kenia,somalia,0.3051351564967786
kenia,spanien,0.2675210037212471
kenia,südafrika,0.4159369909399806
kenia,sudan,0.3350669454974799
kenia,südkorea,0.20807493628493637
kenia,südsudan,0.22684794581623907
kenia,syrien,0.2677958092724564
kenia,tansania,0.3206956062688582
kenia,thailand,0.2591945494135979
kenia,tschechien,0.18405432015309048
kenia,türkei,0.2020129990848053
kenia,uganda,0.333929640216739
kenia,ukraine,0.2619950474363194
kenia,ungarn,0.18768626570377506
kenia,usa,0.2423876008930368
kenia,vereinigtes_königreich,0.23360051003182794
kenia,vietnam,0.26028146734031443
kenia,zypern,0.10298591703406804
kolumbien,kongo,0.35228217051030053
kolumbien,kroatien,0.1654212699570347
kolumbien,kuba,0.27408281594969697
kolumbien,lettland,0.15482484138497793
kolumbien,libyen,0.22489391964890446
kolumbien,litauen,0.15120251453260602
kolumbien,luxemburg,0.09399711973054728
kolumbien,malaysia,0.2213874506899126
kolumbien,mali,0.18789822820189012
kolumbien,malta,0.12012612912974349
kolumbien,mazedonien,0.3128929587029666
kolumbien,mexiko,0.22088564353248977
kolumbien,montenegro,0.244293118477641
kolumbien,mosambik,0.16588016914007156
kolumbien,namibia,0.2297696495718269
kolumbien,nepal,0.23142074953520364
kolumbien,neuseeland,0.11794292849883045
kolumbien,niederlande,0.13493835730727383
kolumbien,niger,0.12131155395784135
kolumbien,nigeria,0.3157936981614494
kolumbien,nordkorea,0.22961657859055384
kolumbien,norwegen,0.11925450679688965
kolumbien,österreich,0.08376628214715279
kolumbien,pakistan,0.2532032207329604
kolumbien,philippinen,0.19083986741059583
kolumbien,polen,0.16839913749586113
kolumbien,portugal,0.1762961159664512
kolumbien,ruanda,0.23959518700403726
kolumbien,rumänien,0.14179290973687309
kolumbien,saudi_arabien,0.22452403684769295
kolumbien,schweden,0.12264387506791866
kolumbien,schweiz,0.08148604588221917
kolumbien,senegal,0.2130534178049204
kolumbien,serbien,0.21861981597020036
kolumbien,singapur,0.18164063758718732
kolumbien,slowakei,0.06073650038032297
kolumbien,slowenien,0.10759192213102278
kolumbien,somalia,0.22870436225009352
kolumbien,spanien,0.1977917734459309
kolumbien,südafrika,0.2829885304988551
kolumbien,sudan,0.28095889649590666
kolumbien,südkorea,0.17721037599096148
kolumbien,südsudan,0.32103331998646906
kolumbien,syrien,0.21287351242279418
kolumbien,tansania,0.1972608300735329
kolumbien,thailand,0.19584336444593697
kolumbien,tschechien,0.15101725168405708
kolumbien,türkei,0.2302228654929759
kolumbien,uganda,0.20468707593394575
kolumbien,ukraine,0.22431526008090602
kolumbien,ungarn,0.2033970843888216
kolumbien,usa,0.20417902955195028
kolumbien,vereinigtes_königreich,0.17760248906962925
kolumbien,vietnam,0.2621305226936981
kolumbien,zypern,0.23265389597263095
kongo,kroatien,0.2826689542226596
kongo,kuba,0.29427555460772514
kongo,lettland,0.19521341841732465
kongo,libyen,0.1841911811401433
kongo,litauen,0.12081320322979942
kongo,luxemburg,0.0754863275728516
kongo,malaysia,0.3081170780752048
kongo,mali,0.3791855448911006
kongo,malta,0.15739056141240032
kongo,mazedonien,0.3030384013723356
kongo,mexiko,0.35201356491681957
kongo,montenegro,0.33085230669600807
kongo,mosambik,0.3476773582687141
kongo,namibia,0.30012369604427586
kongo,nepal,0.2961435711255599
kongo,neuseeland,0.1119761943210311
kongo,niederlande,0.22374150669827522
kongo,niger,0.2202193241388613
kongo,nigeria,0.34719402390730947
kongo,nordkorea,0.2309192784751688
kongo,norwegen,0.10365540280458026
kongo,österreich,0.09431182295806641
kongo,pakistan,0.2368560366862484
kongo,philippinen,0.17074375055576363
kongo,polen,0.24824862473698545
kongo,portugal,0.11068840237087058
kongo,ruanda,0.4948180985316501
kongo,rumänien,0.22413521415951146
kongo,saudi_arabien,0.31365834638847245
kongo,schweden,0.05186716385482959
kongo,schweiz,0.11254802071789426
kongo,senegal,0.28353922977990986
kongo,serbien,0.28576037150401384
kongo,singapur,0.13958100449763772
kongo,slowakei,0.22881823921921074
kongo,slowenien,0.18810549703435564
kongo,somalia,0.40715428784485025
kongo,spanien,0.11644512977800689
kongo,südafrika,0.3201621768890147
kongo,sudan,0.5496387709680508
kongo,südkorea,0.11072736668471575
kongo,südsudan,0.40858619721026773
kongo,syrien,0.2534899978502109
kongo,tansania,0.23336765552266342
kongo,thailand,0.2757044170976628
kongo,tschechien,0.2167451918006736
kongo,türkei,0.21566199748894635
kongo,uganda,0.4698524544497633
kongo,ukraine,0.18484806330958103
kongo,ungarn,0.2267697066272938
kongo,usa,0.11597342174241945
kongo,vereinigtes_königreich,0.09986545661288564
kongo,vietnam,0.28640208280869395
kongo,zypern,0.285923403616609
kroatien,kuba,0.2157360269873947
kroatien,lettland,0.30510515337915256
kroatien,libyen,0.11670422333479022
kroatien,litauen,0.26440461301976487
kroatien,luxemburg,0.18189314556285247
kroatien,malaysia,0.2305186827390821
kroatien,mali,0.2387091721755262
kroatien,malta,0.21725747806254858
kroatien,mazedonien,0.37717371125596333
kroatien,mexiko,0.24707934219818056
kroatien,montenegro,0.40864615060910564
kroatien,mosambik,0.22135294020183188
kroatien,namibia,0.15280265392216202
kroatien,nepal,0.22560249440391983
kroatien,neuseeland,0.24933002160078127
kroatien,niederlande,0.20163574380060167
kroatien,niger,0.15739385589069504
kroatien,nigeria,0.14726292555554996
kroatien,nordkorea,0.17284020089354835
kroatien,norwegen,0.2520055321962816
kroatien,österreich,0.23031933581020642
kroatien,pakistan,0.21950954935669303
kroatien,philippinen,0.06643423161316885
kroatien,polen,0.2685424840054556
kroatien,portugal,0.18310043713888852
kroatien,ruanda,0.1823372125936415
kroatien,rumänien,0.3528220740083051
kroatien,saudi_arabien,0.1938810399389774
kroatien,schweden,0.16174376739276336
kroatien,schweiz,0.1769017324208112
kroatien,senegal,0.323292834086048
kroatien,serbien,0.36992629743689054
kroatien,singapur,0.15964724361842125
kroatien,slowakei,0.337332079563088
kroatien,slowenien,0.3812076970754593
kroatien,somalia,0.3266835871454158
kroatien,spanien,0.1775572416868582
kroatien,südafrika,0.21011832069424358
kroatien,sudan,0.24441067611587566
kroatien,südkorea,0.18548267322841455
kroatien,südsudan,0.19555977825435128
kroatien,syrien,0.18469078197217886
kroatien,tansania,0.210986507137213
kroatien,thailand,0.26806998392738723
kroatien,tschechien,0.27437053746414797
kroatien,türkei,0.3642682295159997
kroatien,uganda,0.1447803066496237
kroatien,ukraine,0.2838898580192746
kroatien,ungarn,0.326757560971784
kroatien,usa,0.1735924672548519
kroatien,vereinigtes_königreich,0.1890009799273633
kroatien,vietnam,0.10419162387361819
kroatien,zypern,0.19064482514898623
kuba,lettland,0.30278764821511106
kuba,libyen,0.32237889380577456
kuba,litauen,0.265093080530222
kuba,luxemburg,0.2052998564660377
kuba,malaysia,0.29279299958673616
kuba,mali,0.2633567363188392
