Country_One,Country_Two,Similarity
china,neuseeland,0.30166335205626527
china,niederlande,0.1707817455092676
china,niger,0.1334274289687748
china,nigeria,0.2619877979537417
china,nordkorea,0.36313167701643
china,norwegen,0.22307741000828832
china,österreich,0.2470848763945659
china,pakistan,0.37478654625220015
china,philippinen,0.2933899607596706
china,polen,0.33887090233776274
china,portugal,0.20856289153698723
china,ruanda,0.29022898438339817
china,rumänien,0.2300853672572332
china,saudi_arabien,0.32225889826230947
china,schweden,0.2717652813324438
china,schweiz,0.1472574852526647
china,senegal,0.25613661866999904
china,serbien,0.18318079336763007
china,singapur,0.355034348627848
china,slowakei,0.30372722930879953
china,slowenien,0.315220338309323
china,somalia,0.17558131364970742
china,spanien,0.2602769096161032
china,südafrika,0.3699932714582597
china,sudan,0.33030445753594834
china,südkorea,0.39611656442060605
china,südsudan,0.22836079792801853
china,syrien,0.2920238459061634
china,tansania,0.2942730183469673
china,thailand,0.40124547774959113
china,tschechien,0.31683707288303153
china,türkei,0.36945752989673303
china,uganda,0.2808841025689609
china,ukraine,0.3007571087013619
china,ungarn,0.29108155316293005
china,usa,0.4095973964232742
china,vereinigtes_königreich,0.3372889455293222
china,vietnam,0.3885522954673173
china,zypern,0.2668915367385764
dänemark,estland,0.3105310600868445
dänemark,finnland,0.5318182259873412
dänemark,frankreich,0.542573079859809
dänemark,georgien,0.21738881981974667
dänemark,ghana,0.19022320188376174
dänemark,griechenland,0.42025998522583724
dänemark,hongkong,0.24643209884453046
dänemark,indien,0.2539885946521136
dänemark,indonesien,0.20117637859143522
dänemark,irak,0.154124676943441
dänemark,iran,0.2112221551740807
dänemark,irland,0.4719112767861944
dänemark,island,0.231163682147039
dänemark,israel,0.24664485292002647
dänemark,italien,0.488351990791914
dänemark,japan,0.37251498916522746
dänemark,kambodscha,0.11664536638629536
dänemark,kanada,0.37364499858448863
dänemark,kasachstan,0.11608532527003258
dänemark,kenia,0.26350507682553026
dänemark,kolumbien,0.13761825773822672
dänemark,kongo,0.14426402189626697
dänemark,kroatien,0.22396737139900327
dänemark,kuba,0.15379496835162498
dänemark,lettland,0.3435061211750499
dänemark,libyen,0.1995425923598093
dänemark,litauen,0.3587436868597343
dänemark,luxemburg,0.3905624208780049
dänemark,malaysia,0.25840881407054034
dänemark,mali,0.2214025020623917
dänemark,malta,0.37499474006659245
dänemark,mazedonien,0.13233993939648092
dänemark,mexiko,0.22917057432314167
dänemark,montenegro,0.18038614848558399
dänemark,mosambik,0.23263317277851187
dänemark,namibia,0.13443860147549458
dänemark,nepal,0.2622416604181722
dänemark,neuseeland,0.41648416203243477
dänemark,niederlande,0.40064254562350066
dänemark,niger,0.2241761476794104
dänemark,nigeria,0.26095536879519265
dänemark,nordkorea,0.21745524078426065
dänemark,norwegen,0.4123602411068796
dänemark,österreich,0.5615645679807346
dänemark,pakistan,0.20723631802645343
dänemark,philippinen,0.23840527828339475
dänemark,polen,0.3558910801573858
dänemark,portugal,0.46841258992359647
dänemark,ruanda,0.19622172254809772
dänemark,rumänien,0.22300576607726974
dänemark,saudi_arabien,0.2848528158797895
dänemark,schweden,0.593006396871009
dänemark,schweiz,0.3603619674374142
dänemark,senegal,0.23161616079493214
dänemark,serbien,0.1612699665276736
dänemark,singapur,0.4016415490795174
dänemark,slowakei,0.40408544273189817
dänemark,slowenien,0.3707410040620357
dänemark,somalia,0.1644839146192493
dänemark,spanien,0.4975831227233798
dänemark,südafrika,0.2748347860696144
dänemark,sudan,0.16001628630981815
dänemark,südkorea,0.12629057778336153
dänemark,südsudan,0.19500456418121243
dänemark,syrien,0.27777020707623906
dänemark,tansania,0.23525635186363575
dänemark,thailand,0.2240980361601933
dänemark,tschechien,0.3943094283178943
dänemark,türkei,0.22215389841164096
dänemark,uganda,0.253669656449814
dänemark,ukraine,0.16881625653640245
dänemark,ungarn,0.32794766193187597
dänemark,usa,0.3082603891319141
dänemark,vereinigtes_königreich,0.5241342586608061
dänemark,vietnam,0.27616559834431387
dänemark,zypern,0.2438376845791298
estland,finnland,0.25463763860514715
estland,frankreich,0.29283254249000557
estland,georgien,0.3179198730883681
estland,ghana,0.21868694675250872
estland,griechenland,0.271389041075489
estland,hongkong,0.22987407358030298
estland,indien,0.24564316518436768
estland,indonesien,0.1601503629266336
estland,irak,0.13443066083554572
estland,iran,0.20359281616347563
estland,irland,0.31881605701606297
estland,island,0.23953957335901171
estland,israel,0.221769740267551
estland,italien,0.2451487312495571
estland,japan,0.2543909215654348
estland,kambodscha,0.22991174553668609
estland,kanada,0.2726952815029866
estland,kasachstan,0.3070748111367394
estland,kenia,0.2766586207786591
estland,kolumbien,0.13910318356951137
estland,kongo,0.16959183597068334
estland,kroatien,0.38166113424179093
estland,kuba,0.2921132087565464
estland,lettland,0.8609838455220498
estland,libyen,0.15758573194433434
estland,litauen,0.7131149505681582
estland,luxemburg,0.34156240677385397
estland,malaysia,0.29955921653515327
estland,mali,0.1509151535162386
estland,malta,0.4386056806065647
estland,mazedonien,0.16500053769258632
estland,mexiko,0.2522873828013774
estland,montenegro,0.2531664171698655
estland,mosambik,0.29579701030824623
estland,namibia,0.20704248645172632
estland,nepal,0.2572148533322014
estland,neuseeland,0.2773100788179667
estland,niederlande,0.2113320520668004
estland,niger,0.12219163987707887
estland,nigeria,0.20432235948110572
estland,nordkorea,0.22269445538304194
estland,norwegen,0.24563173120917597
estland,österreich,0.35341667660541903
estland,pakistan,0.2909350804391174
estland,philippinen,0.19520672519166354
estland,polen,0.34969506777515136
estland,portugal,0.35530372852391534
estland,ruanda,0.22930655077426887
estland,rumänien,0.42592640675510673
estland,saudi_arabien,0.20553525244450613
estland,schweden,0.28990621760693636
estland,schweiz,0.30191750661298106
estland,senegal,0.2403949158802564
estland,serbien,0.27443398265611435
estland,singapur,0.23989549977771785
estland,slowakei,0.5477340914197859
estland,slowenien,0.5688624394325205
estland,somalia,0.18188261985818185
estland,spanien,0.28351686726450626
estland,südafrika,0.23269373043511166
estland,sudan,0.14872802921614023
estland,südkorea,0.21052898402622305
estland,südsudan,0.11217054640612494
estland,syrien,0.26450979440736033
estland,tansania,0.3002779589982797
estland,thailand,0.2393454524907181
estland,tschechien,0.3483485723468168
estland,türkei,0.3343048187044488
estland,uganda,0.28244655476014235
estland,ukraine,0.3551930774091262
estland,ungarn,0.37043005965349146
estland,usa,0.1879747681665701
estland,vereinigtes_königreich,0.26605631603158636
estland,vietnam,0.2924796378846901
estland,zypern,0.3332487524484379
finnland,frankreich,0.4457738235660842
finnland,georgien,0.18889559271882442
finnland,ghana,0.22361040505315075
finnland,griechenland,0.3904801626094358
finnland,hongkong,0.2416284899731468
finnland,indien,0.3308751694630008
finnland,indonesien,0.21904335619746867
finnland,irak,0.09014722689131399
finnland,iran,0.15683346493134162
finnland,irland,0.4278910723043303
finnland,island,0.23428036588672152
finnland,israel,0.19332537635251806
finnland,italien,0.42336054424616126
finnland,japan,0.4299192567084533
finnland,kambodscha,0.10689825396806513
finnland,kanada,0.40212897758690924
finnland,kasachstan,0.11103456666778855
finnland,kenia,0.2654652580328768
finnland,kolumbien,0.10547493788568821
finnland,kongo,0.15845752908003283
finnland,kroatien,0.12134932591851735
finnland,kuba,0.22358392467672777
finnland,lettland,0.3256207321256613
finnland,libyen,0.27178091633681023
finnland,litauen,0.27174839449890037
finnland,luxemburg,0.3683044165467614
finnland,malaysia,0.2630694999762936
finnland,mali,0.18240015171708315
finnland,malta,0.3292235589421456
finnland,mazedonien,0.16266325084442876
finnland,mexiko,0.3078729815973664
finnland,montenegro,0.15515985866368323
finnland,mosambik,0.23997670868246257
finnland,namibia,0.16139382868497884
finnland,nepal,0.24331572963909268
finnland,neuseeland,0.4138352738542771
finnland,niederlande,0.49386036055934274
finnland,niger,0.1513522637622205
finnland,nigeria,0.21969220788834756
finnland,nordkorea,0.14457398684944378
finnland,norwegen,0.3663173283366613
finnland,österreich,0.4456688923490687
finnland,pakistan,0.25137897853095226
finnland,philippinen,0.14115311184730017
finnland,polen,0.2751267732233517
finnland,portugal,0.344749737665849
finnland,ruanda,0.1689452621499033
finnland,rumänien,0.1810414186992819
finnland,saudi_arabien,0.23786270804871623
finnland,schweden,0.6727756795637081
finnland,schweiz,0.34685110201980346
finnland,senegal,0.22758776368484818
finnland,serbien,0.1823132417215402
finnland,singapur,0.39323093388483976
finnland,slowakei,0.32970211760532764
finnland,slowenien,0.3227109850303952
finnland,somalia,0.12018012985848586
finnland,spanien,0.37884491791896674
finnland,südafrika,0.2981454129598659
finnland,sudan,0.08044427560972747
finnland,südkorea,0.19300865652854823
finnland,südsudan,0.149320230987315
finnland,syrien,0.2893764104617297
finnland,tansania,0.25248146516391534
finnland,thailand,0.2930558255710022
finnland,tschechien,0.3380924745884408
finnland,türkei,0.1678504793175529
finnland,uganda,0.22532687577268484
finnland,ukraine,0.09227228418927871
finnland,ungarn,0.2470487895547535
finnland,usa,0.3545337610118841
finnland,vereinigtes_königreich,0.4973580033986146
finnland,vietnam,0.2576298098394484
finnland,zypern,0.20300446091012514
frankreich,georgien,0.25390714150846255
frankreich,ghana,0.21719074969868718
frankreich,griechenland,0.44124494271223696
frankreich,hongkong,0.2144387197231828
frankreich,indien,0.27909421564236475
frankreich,indonesien,0.2117851807064284
frankreich,irak,0.2234602979332741
frankreich,iran,0.28402166462899076
frankreich,irland,0.49131303569448614
frankreich,island,0.3185261237116799
frankreich,israel,0.27355483193627367
frankreich,italien,0.650788896714428
frankreich,japan,0.44126630960548496
frankreich,kambodscha,0.17200480362938725
frankreich,kanada,0.3967293380390561
frankreich,kasachstan,0.29731791885898984
frankreich,kenia,0.21822142133223163
frankreich,kolumbien,0.1586382198216802
frankreich,kongo,0.13847257058554927
frankreich,kroatien,0.1426671901644283
frankreich,kuba,0.218117802224469
frankreich,lettland,0.362576485087579
frankreich,libyen,0.25637637064603064
frankreich,litauen,0.38116799134208346
frankreich,luxemburg,0.4427233734907864
frankreich,malaysia,0.2960631964091287
frankreich,mali,0.2809441016223973
frankreich,malta,0.3763228694815144
frankreich,mazedonien,0.15847709140144145
frankreich,mexiko,0.24218435570661814
frankreich,montenegro,0.1752386580068637
frankreich,mosambik,0.3103581451172376
frankreich,namibia,0.2620005256596734
frankreich,nepal,0.26605696945348256
frankreich,neuseeland,0.31786270988930587
frankreich,niederlande,0.4846543547476678
frankreich,niger,0.2133911125176587
frankreich,nigeria,0.21276283204668878
frankreich,nordkorea,0.1932113256519359
frankreich,norwegen,0.4088423287430982
frankreich,österreich,0.518423497277164
frankreich,pakistan,0.1694150067151503
frankreich,philippinen,0.23384713898054385
frankreich,polen,0.44736180244708973
frankreich,portugal,0.5093983216918336
frankreich,ruanda,0.24106024786107993
frankreich,rumänien,0.2794487039063231
frankreich,saudi_arabien,0.13523428908064042
frankreich,schweden,0.5547148168299054
frankreich,schweiz,0.3927728999815967
frankreich,senegal,0.20685126293952832
frankreich,serbien,0.15638152500830688
frankreich,singapur,0.3270052930922327
frankreich,slowakei,0.35208735529958257
frankreich,slowenien,0.357566659853217
frankreich,somalia,0.18335446904039632
frankreich,spanien,0.5816597791688007
frankreich,südafrika,0.2952994954987788
frankreich,sudan,0.10357695650528867
frankreich,südkorea,0.20707215105261165
frankreich,südsudan,0.14720551012911628
frankreich,syrien,0.2582751796432107
frankreich,tansania,0.17948581786916512
frankreich,thailand,0.2417020015491593
frankreich,tschechien,0.40083770027096105
frankreich,türkei,0.23901334623328602
frankreich,uganda,0.22747463199519374
frankreich,ukraine,0.24175423049110645
frankreich,ungarn,0.44802747208680904
frankreich,usa,0.5089937167271918
frankreich,vereinigtes_königreich,0.6589886591337555
frankreich,vietnam,0.23182021477803127
frankreich,zypern,0.2947405339453765
georgien,ghana,0.3561046914705301
georgien,griechenland,0.17941084264763463
georgien,hongkong,0.3019327445160056
georgien,indien,0.25726718861192166
georgien,indonesien,0.27998864647008137
georgien,irak,0.297074222865091
georgien,iran,0.33562664133724257
georgien,irland,0.21257981262072162
georgien,island,0.1887651977534846
georgien,israel,0.30164854421855836
georgien,italien,0.23865214292926454
georgien,japan,0.25226067195495827
georgien,kambodscha,0.37995392910042036
georgien,kanada,0.2903521381883486
georgien,kasachstan,0.40312655790820706
georgien,kenia,0.32892253011065653
georgien,kolumbien,0.19413170500817778
georgien,kongo,0.33963762246925955
georgien,kroatien,0.2907052733426922
georgien,kuba,0.19270919521940238
georgien,lettland,0.31575922045048577
georgien,libyen,0.2323356613981313
georgien,litauen,0.2987781694059679
georgien,luxemburg,0.14624573254558143
georgien,malaysia,0.32342076029195854
georgien,mali,0.348105088271581
georgien,malta,0.25610988375477906
georgien,mazedonien,0.41106030988402636
georgien,mexiko,0.28956539001054743
georgien,montenegro,0.37070304549306377
georgien,mosambik,0.4044549739309339
georgien,namibia,0.31083288800798825
georgien,nepal,0.3998825708074092
georgien,neuseeland,0.27399500796960746
georgien,niederlande,0.2597123421384039
georgien,niger,0.23306423738581356
georgien,nigeria,0.286201277997139
georgien,nordkorea,0.2651289660885723
georgien,norwegen,0.2830168551378368
georgien,österreich,0.28732054309563315
georgien,pakistan,0.3709177151072237
georgien,philippinen,0.26216423057447436
georgien,polen,0.318548323829423
georgien,portugal,0.24928095080811039
georgien,ruanda,0.3325139258937006
georgien,rumänien,0.31501838464407517
georgien,saudi_arabien,0.21840726384769188
georgien,schweden,0.1521253395783505
georgien,schweiz,0.27963997174043026
georgien,senegal,0.4572119375635739
georgien,serbien,0.3323334949652733
georgien,singapur,0.2517822447957736
georgien,slowakei,0.36350846107032253
georgien,slowenien,0.26259364293468557
georgien,somalia,0.31783151242054425
georgien,spanien,0.28599264075729713
georgien,südafrika,0.3492979010613585
georgien,sudan,0.380091044565833
georgien,südkorea,0.2442059815694447
georgien,südsudan,0.31285243394041584
georgien,syrien,0.27029189783899554
georgien,tansania,0.33558990200158273
georgien,thailand,0.2653262252799714
georgien,tschechien,0.355323249325471
georgien,türkei,0.3375519002650742
georgien,uganda,0.3294501364800839
georgien,ukraine,0.3666352926444276
georgien,ungarn,0.2721303856364474
georgien,usa,0.29174629748272707
georgien,vereinigtes_königreich,0.21508309317713697
georgien,vietnam,0.31478829947012404
georgien,zypern,0.3287030980250141
ghana,griechenland,0.2545369861816146
ghana,hongkong,0.28911813970938016
ghana,indien,0.292410115296593
ghana,indonesien,0.2625426928260828
ghana,irak,0.2865458531019956
ghana,iran,0.26419439239846937
ghana,irland,0.26260466295399815
ghana,island,0.12030658130136371
ghana,israel,0.20183951100364667
ghana,italien,0.1879896202830768
ghana,japan,0.2492806074028846
ghana,kambodscha,0.2528505574477137
ghana,kanada,0.2599246917449937
ghana,kasachstan,0.2590291689288608
ghana,kenia,0.5453766556928223
ghana,kolumbien,0.25167712086306704
ghana,kongo,0.32572365678459914
ghana,kroatien,0.21948107202060668
ghana,kuba,0.25053424570450794
ghana,lettland,0.23036526537375773
ghana,libyen,0.21324558838319066
ghana,litauen,0.21641933092927235
ghana,luxemburg,0.17488006642036596
ghana,malaysia,0.2972274526534503
ghana,mali,0.45159608764241177
ghana,malta,0.2591479504392714
ghana,mazedonien,0.2679232077038022
ghana,mexiko,0.23606166274579748
ghana,montenegro,0.23437542064378217
ghana,mosambik,0.4571415389224025
ghana,namibia,0.3500350653762695
ghana,nepal,0.42771918250575913
ghana,neuseeland,0.23286821939879984
ghana,niederlande,0.23087187514079682
ghana,niger,0.2041322400531455
ghana,nigeria,0.3395103471829913
ghana,nordkorea,0.26351573661695493
ghana,norwegen,0.18434207960984839
ghana,österreich,0.2839494721478264
ghana,pakistan,0.297005733355953
ghana,philippinen,0.30016554094379333
ghana,polen,0.2017795746585525
ghana,portugal,0.2169145764465788
ghana,ruanda,0.4602965588344164
ghana,rumänien,0.22715679046595405
ghana,saudi_arabien,0.20849350062824196
ghana,schweden,0.22528065176460513
ghana,schweiz,0.15160777429326125
ghana,senegal,0.5297122306616826
ghana,serbien,0.20872488774490344
ghana,singapur,0.25517225575231145
ghana,slowakei,0.24197843121029192
ghana,slowenien,0.2550677578110625
ghana,somalia,0.25305548532091265
ghana,spanien,0.2446498398824429
ghana,südafrika,0.43354942783701494
ghana,sudan,0.34548018053459617
ghana,südkorea,0.22466020712350504
ghana,südsudan,0.3045015537060615
ghana,syrien,0.28669812108633763
ghana,tansania,0.3503076327968252
ghana,thailand,0.35033204766066783
ghana,tschechien,0.21709263107810842
ghana,türkei,0.2454757298447721
ghana,uganda,0.4027360160318839
ghana,ukraine,0.2966236068213703
ghana,ungarn,0.27329852196398957
ghana,usa,0.2711501136055573
ghana,vereinigtes_königreich,0.275665508177396
ghana,vietnam,0.3417627764993296
ghana,zypern,0.19816387173300937
griechenland,hongkong,0.1439437757826741
griechenland,indien,0.17793922287460273
griechenland,indonesien,0.14586849482286907
griechenland,irak,0.05353023159614046
griechenland,iran,0.11534199994462713
griechenland,irland,0.5275261925489649
griechenland,island,0.30741236914163494
griechenland,israel,0.15295435201079816
griechenland,italien,0.45966423828762737
griechenland,japan,0.3306166547269631
griechenland,kambodscha,0.14895960160322674
griechenland,kanada,0.28642086623885527
griechenland,kasachstan,0.22957197940458
griechenland,kenia,0.20062231333102926
griechenland,kolumbien,0.15395388861990633
griechenland,kongo,0.09246503184675074
griechenland,kroatien,0.24468431776343033
griechenland,kuba,0.16262021492211953
griechenland,lettland,0.326563419151399
griechenland,libyen,0.1687183418911608
griechenland,litauen,0.3564569044988866
griechenland,luxemburg,0.3817122926454321
griechenland,malaysia,0.31547864361476996
griechenland,mali,0.3253383377274179
griechenland,malta,0.33885276857364854
griechenland,mazedonien,0.0933523731052511
griechenland,mexiko,0.18504773446378447
griechenland,montenegro,0.17976964724201117
griechenland,mosambik,0.24475611603363748
griechenland,namibia,0.14504986977944306
griechenland,nepal,0.18470704001921143
griechenland,neuseeland,0.287813072851326
griechenland,niederlande,0.3812526696199823
griechenland,niger,0.17830392603868403
griechenland,nigeria,0.2104023244619126
griechenland,nordkorea,0.08778260110276842
griechenland,norwegen,0.32068152239404085
griechenland,österreich,0.41842765124975223
griechenland,pakistan,0.13676726054578592
griechenland,philippinen,0.20673784832730202
griechenland,polen,0.3130791518786583
griechenland,portugal,0.586489144234229
griechenland,ruanda,0.2337219471514222
griechenland,rumänien,0.2614645838729691
griechenland,saudi_arabien,0.19501429877828674
griechenland,schweden,0.41472061357395784
griechenland,schweiz,0.26578955385678144
griechenland,senegal,0.2777216717839237
griechenland,serbien,0.16192157249569286
griechenland,singapur,0.23873354247873668
griechenland,slowakei,0.31937052722943227
griechenland,slowenien,0.2915935707312477
griechenland,somalia,0.1523929446622479
griechenland,spanien,0.610420899451173
griechenland,südafrika,0.26269759192053194
griechenland,sudan,0.16152427200594083
griechenland,südkorea,0.24064627497351854
griechenland,südsudan,0.18393169793931616
griechenland,syrien,0.24863652906017097
griechenland,tansania,0.2110342726730538
griechenland,thailand,0.21726978072578434
griechenland,tschechien,0.3128230969795267
griechenland,türkei,0.28657039946866547
griechenland,uganda,0.22774407150020648
griechenland,ukraine,0.14734249068055658
griechenland,ungarn,0.2894034619555186
griechenland,usa,0.26036388289993295
griechenland,vereinigtes_königreich,0.4588793245615929
griechenland,vietnam,0.1364657596717937
griechenland,zypern,0.31485987335503984
hongkong,indien,0.3227031613616942
hongkong,indonesien,0.2695460547729024
hongkong,irak,0.1919127610879712
hongkong,iran,0.27078445133658835
hongkong,irland,0.19193051855969076
hongkong,island,0.18693111971740578
hongkong,israel,0.24607937558269383
hongkong,italien,0.21204927271476504
hongkong,japan,0.31422319590519554
hongkong,kambodscha,0.19907050097484305
hongkong,kanada,0.3038229314446516
hongkong,kasachstan,0.16084202236729672
hongkong,kenia,0.25251441002638186
hongkong,kolumbien,0.2840971368910746
hongkong,kongo,0.24108296539686375
hongkong,kroatien,0.19696493785169011
hongkong,kuba,0.2500034014754994
hongkong,lettland,0.24985361231362496
hongkong,libyen,0.22716448805731165
hongkong,litauen,0.2159413601417103
hongkong,luxemburg,0.17989076220282468
hongkong,malaysia,0.19700572009734302
hongkong,mali,0.23946765604634973
hongkong,malta,0.3634011648622179
hongkong,mazedonien,0.1424517380177182
hongkong,mexiko,0.2346329011640633
hongkong,montenegro,0.2622681973392988
hongkong,mosambik,0.2609138158254963
hongkong,namibia,0.2376333801546201
hongkong,nepal,0.2709801126735951
hongkong,neuseeland,0.35872656311580986
hongkong,niederlande,0.1746335761962975
hongkong,niger,0.18321036404358945
hongkong,nigeria,0.1996944320358028
hongkong,nordkorea,0.27240497764498167
hongkong,norwegen,0.20794921506380598
hongkong,österreich,0.2640962327286671
hongkong,pakistan,0.35901690125493146
hongkong,philippinen,0.21351154247112297
hongkong,polen,0.21971990492021776
hongkong,portugal,0.1813407296150897
hongkong,ruanda,0.16950202377280738
hongkong,rumänien,0.25096594121276233
hongkong,saudi_arabien,0.15319083631763106
hongkong,schweden,0.23173155306596993
hongkong,schweiz,0.19522581456216537
hongkong,senegal,0.2535545660293763
hongkong,serbien,0.18540115080153638
hongkong,singapur,0.4356249342726458
hongkong,slowakei,0.3097081932942389
hongkong,slowenien,0.25952227542809125
hongkong,somalia,0.14919859459109186
hongkong,spanien,0.19720873561795862
hongkong,südafrika,0.26938056475930555
hongkong,sudan,0.2968607130525557
hongkong,südkorea,0.22671636069502982
hongkong,südsudan,0.18885591857900424
hongkong,syrien,0.25508730103437927
hongkong,tansania,0.23190274091549473
hongkong,thailand,0.2623815085172795
hongkong,tschechien,0.2577765941807073
hongkong,türkei,0.24020825901563303
hongkong,uganda,0.23933319043679122
hongkong,ukraine,0.23038355716169628
hongkong,ungarn,0.24496736075904552
hongkong,usa,0.27352549328726633
hongkong,vereinigtes_königreich,0.2953103731191505
hongkong,vietnam,0.29212698566847534
hongkong,zypern,0.2752748859803855
indien,indonesien,0.4469850722298136
indien,irak,0.2654838044310406
indien,iran,0.4084924931259438
indien,irland,0.25498835332672776
indien,island,0.22130824268761184
indien,israel,0.3544157784871645
indien,italien,0.27776219747098424
indien,japan,0.36278634643870583
indien,kambodscha,0.20538978302209518
indien,kanada,0.33064700476013265
indien,kasachstan,0.2825250093399502
indien,kenia,0.2744685623328685
indien,kolumbien,0.24967893283679712
indien,kongo,0.27239828138664246
indien,kroatien,0.236597246923615
indien,kuba,0.3473260186733701
indien,lettland,0.23796750626057636
indien,libyen,0.25104757597730953
indien,litauen,0.22730438979462586
indien,luxemburg,0.16813510367640058
indien,malaysia,0.402064653577187
indien,mali,0.2534448659989461
indien,malta,0.2950420724473826
indien,mazedonien,0.16908633793431704
indien,mexiko,0.385821518216947
indien,montenegro,0.23558529172642834
indien,mosambik,0.3508220445041128
indien,namibia,0.30533652666944905
indien,nepal,0.45601241833597006
indien,neuseeland,0.32024399712995844
indien,niederlande,0.23144971942717785
indien,niger,0.08689576128025399
indien,nigeria,0.3064563430601534
indien,nordkorea,0.3211389410875235
indien,norwegen,0.26553426993420337
indien,österreich,0.23851760252364027
indien,pakistan,0.5237731578801776
indien,philippinen,0.3031167653161608
indien,polen,0.29470330227860886
indien,portugal,0.21991281777460453
indien,ruanda,0.27186684280412554
indien,rumänien,0.27230441896772
indien,saudi_arabien,0.2850227555410956
indien,schweden,0.26628712002030763
indien,schweiz,0.21973258458253286
indien,senegal,0.33403717005634703
indien,serbien,0.2094793891029943
indien,singapur,0.3696781450688036
indien,slowakei,0.26048965908709487
indien,slowenien,0.2765247170125491
indien,somalia,0.21555401556049467
indien,spanien,0.2676254848672155
indien,südafrika,0.39763717355861417
indien,sudan,0.28116414780270516
indien,südkorea,0.35261057154658443
indien,südsudan,0.2247465815683317
indien,syrien,0.34017070560206
indien,tansania,0.3376421766648406
indien,thailand,0.4524896909635857
indien,tschechien,0.2867204430931358
indien,türkei,0.2422571748133776
indien,uganda,0.28856267592609686
indien,ukraine,0.2212546765826507
indien,ungarn,0.2229240759496277
indien,usa,0.3428489024408441
indien,vereinigtes_königreich,0.3775900307504194
indien,vietnam,0.4202875997916953
indien,zypern,0.19263535939695606
indonesien,irak,0.2712118305225827
indonesien,iran,0.2991505079377454
indonesien,irland,0.19469515931482506
indonesien,island,0.22878879926308315
indonesien,israel,0.32894963557445833
indonesien,italien,0.23631885651481943
indonesien,japan,0.33863977504275805
indonesien,kambodscha,0.22375426054502578
indonesien,kanada,0.24027731611787106
indonesien,kasachstan,0.15470037007730472
indonesien,kenia,0.3250293145173536
indonesien,kolumbien,0.18934099150957082
indonesien,kongo,0.29123598195703304
indonesien,kroatien,0.16716608250804366
indonesien,kuba,0.2229155412338376
indonesien,lettland,0.1299850927833631
indonesien,libyen,0.1955229787720306
indonesien,litauen,0.13345440515825796
indonesien,luxemburg,0.0748286652856785
indonesien,malaysia,0.363537566394602
indonesien,mali,0.2010075055498141
indonesien,malta,0.2127728441100637
indonesien,mazedonien,0.16720462968993588
indonesien,mexiko,0.25105166482792773
indonesien,montenegro,0.2683933314565035
indonesien,mosambik,0.27906211490696453
indonesien,namibia,0.2534960472977989
indonesien,nepal,0.3779385885720701
indonesien,neuseeland,0.2143041454536443
indonesien,niederlande,0.19211658163984163
indonesien,niger,0.11844528200256446
indonesien,nigeria,0.2989792222680526
indonesien,nordkorea,0.2650082076050989
indonesien,norwegen,0.2312644955133173
indonesien,österreich,0.13751050751478452
indonesien,pakistan,0.29571223427381266
indonesien,philippinen,0.30482978520518755
indonesien,polen,0.20096634361371307
indonesien,portugal,0.1745100608711454
indonesien,ruanda,0.27353850354917936
indonesien,rumänien,0.13878944738109283
indonesien,saudi_arabien,0.2972641328081184
indonesien,schweden,0.1472262490895425
indonesien,schweiz,0.17931393671863396
indonesien,senegal,0.2342742963655174
indonesien,serbien,0.1254940470801535
indonesien,singapur,0.2587500244346165
indonesien,slowakei,0.21954733846115979
indonesien,slowenien,0.14380209272257422
indonesien,somalia,0.23704600623288485
indonesien,spanien,0.17637524456941311
indonesien,südafrika,0.25460117280415173
indonesien,sudan,0.23566834640638795
indonesien,südkorea,0.28860731269299933
indonesien,südsudan,0.1524955243651472
indonesien,syrien,0.27869148453827003
indonesien,tansania,0.3059280922996329
indonesien,thailand,0.38408556964800855
indonesien,tschechien,0.27885662445132814
indonesien,türkei,0.2435899120216622
indonesien,uganda,0.27645280875849065
indonesien,ukraine,0.1705673339923457
indonesien,ungarn,0.26259729813768495
indonesien,usa,0.29498900268410916
indonesien,vereinigtes_königreich,0.2721798009272399
indonesien,vietnam,0.38283638303063483
indonesien,zypern,0.23010261148706818
irak,iran,0.5007564799543333
irak,irland,0.13842242930935017
irak,island,0.15273881689944332
irak,israel,0.3823111061605775
irak,italien,0.10352636885974704
irak,japan,0.1958355422483739
irak,kambodscha,0.2157839761206286
irak,kanada,0.13219216941846293
irak,kasachstan,0.1886523413742916
irak,kenia,0.34089332973836695
irak,kolumbien,0.2834098304428826
irak,kongo,0.39087286016550676
irak,kroatien,0.21644296084369444
irak,kuba,0.27127259583061963
irak,lettland,0.12171478008591777
irak,libyen,0.2920921010540421
irak,litauen,0.11058737587879015
irak,luxemburg,0.11612888969844495
irak,malaysia,0.16799799682103828
irak,mali,0.22965671454237305
irak,malta,0.14785616345967262
irak,mazedonien,0.2911756573067543
irak,mexiko,0.21886471589430148
irak,montenegro,0.38585673314080216
irak,mosambik,0.24820350161571383
irak,namibia,0.22700279936727796
irak,nepal,0.21341244941223728
irak,neuseeland,0.22001199636758134
irak,niederlande,0.1628548411266928
irak,niger,0.17034455823937653
irak,nigeria,0.2390757061499084
irak,nordkorea,0.3836425360635965
irak,norwegen,0.2302096417281321
irak,österreich,0.12877599419892688
irak,pakistan,0.33784051480681104
irak,philippinen,0.2246096817711609
irak,polen,0.19401976520794342
irak,portugal,0.07888530585035508
irak,ruanda,0.36825506052678725
irak,rumänien,0.19341607093541457
irak,saudi_arabien,0.3349133525969082
