Country_One,Country_Two,Similarity
irak,schweden,0.06624204863594838
irak,schweiz,0.16182490632716093
irak,senegal,0.2315963903723422
irak,serbien,0.27192358915366815
irak,singapur,0.17029985955177862
irak,slowakei,0.11908476717461655
irak,slowenien,0.17013117864842622
irak,somalia,0.34922236659435635
irak,spanien,0.2007973737659129
irak,südafrika,0.24446284209138547
irak,sudan,0.44290494367151445
irak,südkorea,0.24623729361857005
irak,südsudan,0.37498695282243083
irak,syrien,0.4686159402948906
irak,tansania,0.1890876600233419
irak,thailand,0.22010558083428933
irak,tschechien,0.11845952936774558
irak,türkei,0.3355680196675337
irak,uganda,0.24642542634376352
irak,ukraine,0.2269430113199904
irak,ungarn,0.17127380435687878
irak,usa,0.3920892969771676
irak,vereinigtes_königreich,0.18234238868680486
irak,vietnam,0.3110132862517938
irak,zypern,0.1593579100440934
iran,irland,0.22380086366350782
iran,island,0.24306244139597358
iran,israel,0.49983493466474366
iran,italien,0.2400995255043672
iran,japan,0.2577483281737236
iran,kambodscha,0.15110343239509919
iran,kanada,0.19991068652698454
iran,kasachstan,0.20917986122796708
iran,kenia,0.27430660591335254
iran,kolumbien,0.20448992870828742
iran,kongo,0.32512087091487263
iran,kroatien,0.2749360751999136
iran,kuba,0.33735697765566347
iran,lettland,0.16611411070564222
iran,libyen,0.4284999885338086
iran,litauen,0.19365840378308347
iran,luxemburg,0.13091637427912772
iran,malaysia,0.1751664677792382
iran,mali,0.24404133020475488
iran,malta,0.2027322395142746
iran,mazedonien,0.2924347411461452
iran,mexiko,0.22546948166776037
iran,montenegro,0.30989850999287627
iran,mosambik,0.21496672699211075
iran,namibia,0.16468397574131388
iran,nepal,0.28800052547249116
iran,neuseeland,0.2192599787179036
iran,niederlande,0.14219257470313662
iran,niger,0.23948379732816022
iran,nigeria,0.22001656427683386
iran,nordkorea,0.5481445778841527
iran,norwegen,0.30012302320540574
iran,österreich,0.1879331824033104
iran,pakistan,0.5622401951418248
iran,philippinen,0.19054164709525903
iran,polen,0.26601138245921235
iran,portugal,0.17761149380130117
iran,ruanda,0.27865182554846396
iran,rumänien,0.14432523466442954
iran,saudi_arabien,0.3874125057106651
iran,schweden,0.2262895772312539
iran,schweiz,0.16508699307263675
iran,senegal,0.13783335432468696
iran,serbien,0.38243665154240014
iran,singapur,0.19863033781178643
iran,slowakei,0.18011825514368557
iran,slowenien,0.16663107992100445
iran,somalia,0.33452271960673935
iran,spanien,0.15194872267381676
iran,südafrika,0.33350268934428795
iran,sudan,0.3755004819505754
iran,südkorea,0.30601352354672795
iran,südsudan,0.17847591969116136
iran,syrien,0.5005943465734756
iran,tansania,0.182323306044048
iran,thailand,0.16696040545291885
iran,tschechien,0.24557066963040147
iran,türkei,0.3456269225787326
iran,uganda,0.23962937843583287
iran,ukraine,0.3595508901662524
iran,ungarn,0.1955128709931876
iran,usa,0.41880540731598415
iran,vereinigtes_königreich,0.24287634058413363
iran,vietnam,0.2625352718650804
iran,zypern,0.2733197274165154
irland,island,0.34455686329800883
irland,israel,0.15977341303795062
irland,italien,0.36258700372395486
irland,japan,0.2993455639874481
irland,kambodscha,0.203385101984409
irland,kanada,0.22871442796333327
irland,kasachstan,0.21351922378793964
irland,kenia,0.18115687970505795
irland,kolumbien,0.12861145620370668
irland,kongo,0.19027277646863994
irland,kroatien,0.2996446459987437
irland,kuba,0.18858265469038538
irland,lettland,0.42168537786348037
irland,libyen,0.17980526133266755
irland,litauen,0.36784268088052974
irland,luxemburg,0.378727849535366
irland,malaysia,0.3082108909729184
irland,mali,0.23476375257961712
irland,malta,0.35382572916574195
irland,mazedonien,0.22753904251062196
irland,mexiko,0.21647897399355132
irland,montenegro,0.24165713957768073
irland,mosambik,0.20669696377531085
irland,namibia,0.12291927312085309
irland,nepal,0.16295670211361168
irland,neuseeland,0.284364063478734
irland,niederlande,0.38048811420058926
irland,niger,0.1837201860757904
irland,nigeria,0.0956022608613327
irland,nordkorea,0.21272621109683607
irland,norwegen,0.24594978179015486
irland,österreich,0.3864473415188343
irland,pakistan,0.17689184189749288
irland,philippinen,0.29749753756977115
irland,polen,0.3736357038165501
irland,portugal,0.3418647773244748
irland,ruanda,0.053640510867685454
irland,rumänien,0.31694416525940894
irland,saudi_arabien,0.2108423468866061
irland,schweden,0.4178656145646973
irland,schweiz,0.3329276820114325
irland,senegal,0.1818921781783706
irland,serbien,0.314041809189421
irland,singapur,0.3433435415058962
irland,slowakei,0.36202387872891506
irland,slowenien,0.3307372710560432
irland,somalia,0.17194684076001537
irland,spanien,0.43049800721211084
irland,südafrika,0.18951848779952232
irland,sudan,0.1975540991013434
irland,südkorea,0.22345873208588884
irland,südsudan,0.1139361837652191
irland,syrien,0.08285338236276332
irland,tansania,0.2099171092041177
irland,thailand,0.2359770308841217
irland,tschechien,0.41955497316770257
irland,türkei,0.2284087152396887
irland,uganda,0.11041226622206282
irland,ukraine,0.27908348775230674
irland,ungarn,0.3557210243124521
irland,usa,0.31068721098875557
irland,vereinigtes_königreich,0.42815892533101596
irland,vietnam,0.2011480771683108
irland,zypern,0.30505350643489687
island,israel,0.1908070076210583
island,italien,0.26016760942210115
island,japan,0.394359635348367
island,kambodscha,0.1709905940628691
island,kanada,0.292356282901978
island,kasachstan,0.18123337677684465
island,kenia,0.21077767460021052
island,kolumbien,0.0993850040251735
island,kongo,0.18490421333683627
island,kroatien,0.32681461409606516
island,kuba,0.2471147506249276
island,lettland,0.3891318543425452
island,libyen,0.17001200624566587
island,litauen,0.28732017944131744
island,luxemburg,0.3582097218714319
island,malaysia,0.22328919535979638
island,mali,0.2488313866101015
island,malta,0.35940748074129575
island,mazedonien,0.3315371954555047
island,mexiko,0.30807379737833235
island,montenegro,0.31829548931006635
island,mosambik,0.22635142384132464
island,namibia,0.16283520142217905
island,nepal,0.22267331110777638
island,neuseeland,0.3110453770904408
island,niederlande,0.3003901225946761
island,niger,0.12748964089596182
island,nigeria,0.15414960975822153
island,nordkorea,0.18911117067809927
island,norwegen,0.4511706191242139
island,österreich,0.2464608225760049
island,pakistan,0.21842093768339668
island,philippinen,0.2268341493974228
island,polen,0.24545442835783798
island,portugal,0.280837946452161
island,ruanda,0.1385064426567953
island,rumänien,0.30776931261986407
island,saudi_arabien,0.29948177667347875
island,schweden,0.3562283951253068
island,schweiz,0.35655507505974815
island,senegal,0.22583805197378448
island,serbien,0.24205849869722584
island,singapur,0.4239390498166291
island,slowakei,0.20213562940441135
island,slowenien,0.3387434073236881
island,somalia,0.2527548531357482
island,spanien,0.2754291256522595
island,südafrika,0.225593383891787
island,sudan,0.22312489026454918
island,südkorea,0.28677627342835277
island,südsudan,0.08038224951963419
island,syrien,0.17676905514856195
island,tansania,0.21601419593816154
island,thailand,0.1662050067753118
island,tschechien,0.27101161264899815
island,türkei,0.26082474024811675
island,uganda,0.1384337417244278
island,ukraine,0.31377600964255553
island,ungarn,0.3416578240419857
island,usa,0.3221969010604677
island,vereinigtes_königreich,0.3228195477655057
island,vietnam,0.24862491272761322
island,zypern,0.27956477542012725
israel,italien,0.235105173959706
israel,japan,0.25674758265558983
israel,kambodscha,0.1753267169155464
israel,kanada,0.25812999657753377
israel,kasachstan,0.18519378450890497
israel,kenia,0.23001075807673732
israel,kolumbien,0.23738103414109502
israel,kongo,0.23880708600469916
israel,kroatien,0.3230428114108713
israel,kuba,0.28198398856047235
israel,lettland,0.21437943585943864
israel,libyen,0.31400335511916994
israel,litauen,0.27949846922209465
israel,luxemburg,0.17197595169580557
israel,malaysia,0.18381090089450539
israel,mali,0.18353813529575322
israel,malta,0.18415188642837788
israel,mazedonien,0.2172953422840792
israel,mexiko,0.15857939716744102
israel,montenegro,0.20338749593145455
israel,mosambik,0.1838515356885481
israel,namibia,0.2234733403778359
israel,nepal,0.32466146234884213
israel,neuseeland,0.16536946396651872
israel,niederlande,0.19647623127435238
israel,niger,0.12472796231343816
israel,nigeria,0.14651337536743075
israel,nordkorea,0.37612408974175227
israel,norwegen,0.2199861708594003
israel,österreich,0.1650408214223388
israel,pakistan,0.39373681468456523
israel,philippinen,0.22964781620445868
israel,polen,0.3648008522390557
israel,portugal,0.2369491783944337
israel,ruanda,0.24435282254563764
israel,rumänien,0.09582230489588334
israel,saudi_arabien,0.2850446431604149
israel,schweden,0.21353305782699084
israel,schweiz,0.15817368427800937
israel,senegal,0.12852372218785113
israel,serbien,0.3426370531844797
israel,singapur,0.16517692964442418
israel,slowakei,0.1583686005614776
israel,slowenien,0.22581557977051986
israel,somalia,0.2779135588879367
israel,spanien,0.18887339943546452
israel,südafrika,0.24844960138025013
israel,sudan,0.28834449058798606
israel,südkorea,0.29562879023136457
israel,südsudan,0.1636353546168978
israel,syrien,0.5010154501539816
israel,tansania,0.13499159165535923
israel,thailand,0.15476917522149877
israel,tschechien,0.2621229815903784
israel,türkei,0.3113590290858725
israel,uganda,0.2038729476051796
israel,ukraine,0.2610713051533052
israel,ungarn,0.23866487617828616
israel,usa,0.3327652737463238
israel,vereinigtes_königreich,0.17662962770441826
israel,vietnam,0.22529994492007793
israel,zypern,0.25122303891589626
italien,japan,0.39539856373629706
italien,kambodscha,0.22027874851284446
italien,kanada,0.37798296009664967
italien,kasachstan,0.18821278693611387
italien,kenia,0.15296229189206373
italien,kolumbien,0.14063116003163362
italien,kongo,0.16992281393550165
italien,kroatien,0.29232400185227264
italien,kuba,0.22564802276813384
italien,lettland,0.3681256747913516
italien,libyen,0.3329447120166496
italien,litauen,0.3840960319491607
italien,luxemburg,0.4464423310733239
italien,malaysia,0.23432046430249995
italien,mali,0.21737877222063556
italien,malta,0.34798499751957734
italien,mazedonien,0.2730603811927198
italien,mexiko,0.2562220015759067
italien,montenegro,0.20230675569009424
italien,mosambik,0.17661688014266688
italien,namibia,0.21470493824140494
italien,nepal,0.21524078143956143
italien,neuseeland,0.35571434247868955
italien,niederlande,0.438913770473196
italien,niger,0.13862724034328766
italien,nigeria,0.03214077238939724
italien,nordkorea,0.22811741506458677
italien,norwegen,0.35268748737741995
italien,österreich,0.6193716632932967
italien,pakistan,0.1838674037773246
italien,philippinen,0.23687977029528884
italien,polen,0.4360409615175989
italien,portugal,0.5043142673788072
italien,ruanda,0.17039723110453964
italien,rumänien,0.316130493845565
italien,saudi_arabien,0.2021988712950802
italien,schweden,0.5297407559549931
italien,schweiz,0.4522084755402739
italien,senegal,0.143213061790245
italien,serbien,0.18844981451697812
italien,singapur,0.29167017626877045
italien,slowakei,0.4473187991589541
italien,slowenien,0.4645983002664883
italien,somalia,0.1617924047116582
italien,spanien,0.6094995119691842
italien,südafrika,0.25999349812929246
italien,sudan,0.20369090767404874
italien,südkorea,0.2474837874577972
italien,südsudan,0.0830758262247556
italien,syrien,0.24820244003399033
italien,tansania,0.19668065176769572
italien,thailand,0.21517236647713653
italien,tschechien,0.4405706775700584
italien,türkei,0.2505453513362108
italien,uganda,0.16546690629572477
italien,ukraine,0.24416733182304215
italien,ungarn,0.43639378856973476
italien,usa,0.37596940395732864
italien,vereinigtes_königreich,0.48811654380077235
italien,vietnam,0.2763585585579776
italien,zypern,0.24346022820102095
japan,kambodscha,0.15882299702865119
japan,kanada,0.42708274118994316
japan,kasachstan,0.11265539443764164
japan,kenia,0.1645716077424192
japan,kolumbien,0.1503382835115067
japan,kongo,0.15742525405466068
japan,kroatien,0.2554413688315988
japan,kuba,0.21831028100305544
japan,lettland,0.27164185615354636
japan,libyen,0.22990712014392117
japan,litauen,0.3271980796895114
japan,luxemburg,0.32774483524236875
japan,malaysia,0.37091230902558436
japan,mali,0.21670102635915311
japan,malta,0.2770788471027782
japan,mazedonien,0.14962318343512046
japan,mexiko,0.3695948838414548
japan,montenegro,0.1635263135500517
japan,mosambik,0.1534255139534343
japan,namibia,0.18015690006783502
japan,nepal,0.22318595561543356
japan,neuseeland,0.35619131594377973
japan,niederlande,0.3005040033623596
japan,niger,0.04374366952770324
japan,nigeria,0.14755339736118714
japan,nordkorea,0.22327620625656355
japan,norwegen,0.3462159173194057
japan,österreich,0.3569271587286163
japan,pakistan,0.20421636960344486
japan,philippinen,0.30564869395675076
japan,polen,0.32709705326507016
japan,portugal,0.2913929213073221
japan,ruanda,0.13618860756654583
japan,rumänien,0.1838036852071591
japan,saudi_arabien,0.2937565147745555
japan,schweden,0.43261801282674583
japan,schweiz,0.3469237584110056
japan,senegal,0.20828144059222808
japan,serbien,0.21291261331562014
japan,singapur,0.35030423674815137
japan,slowakei,0.265644353536772
japan,slowenien,0.33233024990749815
japan,somalia,0.20619861600852654
japan,spanien,0.3698888570839519
japan,südafrika,0.28920524067630843
japan,sudan,0.1871891420778539
japan,südkorea,0.34356020290836015
japan,südsudan,0.0621815616145196
japan,syrien,0.2362412050026305
japan,tansania,0.16527655109008232
japan,thailand,0.19150928784763677
japan,tschechien,0.33225990262657634
japan,türkei,0.1990146595224147
japan,uganda,0.06570347780570897
japan,ukraine,0.18457242642635574
japan,ungarn,0.32634855064662516
japan,usa,0.5224791272327507
japan,vereinigtes_königreich,0.3984094567714994
japan,vietnam,0.24552462145502443
japan,zypern,0.2361313971991871
kambodscha,kanada,0.19831606015264563
kambodscha,kasachstan,0.13612588808499504
kambodscha,kenia,0.28500423183428125
kambodscha,kolumbien,0.2807341551626881
kambodscha,kongo,0.28190851554828433
kambodscha,kroatien,0.23075566384931953
kambodscha,kuba,0.17803256499261766
kambodscha,lettland,0.24705807046918044
kambodscha,libyen,0.18216000722148484
kambodscha,litauen,0.2521190937891087
kambodscha,luxemburg,0.15970627177624905
kambodscha,malaysia,0.278434874518642
kambodscha,mali,0.13973407203443447
kambodscha,malta,0.18046424137009084
kambodscha,mazedonien,0.20161464908104346
kambodscha,mexiko,0.2508581242259488
kambodscha,montenegro,0.16631033385100769
kambodscha,mosambik,0.2560026404147533
kambodscha,namibia,0.21926406599578716
kambodscha,nepal,0.2837512948133072
kambodscha,neuseeland,0.20085475930386454
kambodscha,niederlande,0.2552485034754769
kambodscha,niger,0.3053744597536292
kambodscha,nigeria,0.29266397248663734
kambodscha,nordkorea,0.2202597589675494
kambodscha,norwegen,0.26398487968005163
kambodscha,österreich,0.21299198713796672
kambodscha,pakistan,0.30434399960798253
kambodscha,philippinen,0.3099713686145006
kambodscha,polen,0.2050147452945978
kambodscha,portugal,0.2081354593755796
kambodscha,ruanda,0.217445851859891
kambodscha,rumänien,0.20619180588685737
kambodscha,saudi_arabien,0.14655583929787108
kambodscha,schweden,0.2032466197591412
kambodscha,schweiz,0.253420481526576
kambodscha,senegal,0.2058380577900854
kambodscha,serbien,0.23346900199569107
kambodscha,singapur,0.2560227035695509
kambodscha,slowakei,0.21324860313448074
kambodscha,slowenien,0.20335236226443723
kambodscha,somalia,0.2786950198278735
kambodscha,spanien,0.2758529209088504
kambodscha,südafrika,0.31925939546132476
kambodscha,sudan,0.17743093826750492
kambodscha,südkorea,0.24849036521844042
kambodscha,südsudan,0.2217923006640378
kambodscha,syrien,0.23526581706439176
kambodscha,tansania,0.23514878590825625
kambodscha,thailand,0.29627355523068755
kambodscha,tschechien,0.24892651978279703
kambodscha,türkei,0.2231722341426976
kambodscha,uganda,0.24386255098267878
kambodscha,ukraine,0.2668870644514933
kambodscha,ungarn,0.2449526917415304
kambodscha,usa,0.22614084004570398
kambodscha,vereinigtes_königreich,0.23978028044803737
kambodscha,vietnam,0.3829090998834548
kambodscha,zypern,0.12778865712863322
kanada,kasachstan,0.13470365154409386
kanada,kenia,0.2015071403164292
kanada,kolumbien,0.15365958172224353
kanada,kongo,0.17665149063619376
kanada,kroatien,0.2939722821162566
kanada,kuba,0.180469914709169
kanada,lettland,0.3330784157360983
kanada,libyen,0.19180967933220264
kanada,litauen,0.4004784639685025
kanada,luxemburg,0.3037168928575913
kanada,malaysia,0.33687150929439413
kanada,mali,0.22818694536371958
kanada,malta,0.28557444299533785
kanada,mazedonien,0.2382436911990247
kanada,mexiko,0.29782997985036225
kanada,montenegro,0.2428256534819931
kanada,mosambik,0.23289633204803306
kanada,namibia,0.14002768227027407
kanada,nepal,0.29124788540641044
kanada,neuseeland,0.5314153418477376
kanada,niederlande,0.3971854491515847
kanada,niger,0.13725000389692013
kanada,nigeria,0.12246140574162769
kanada,nordkorea,0.2137345063322627
kanada,norwegen,0.3734952861810586
kanada,österreich,0.3831215079780218
kanada,pakistan,0.2518448738824181
kanada,philippinen,0.26869722950571073
kanada,polen,0.2923288209272107
kanada,portugal,0.3571522410501957
kanada,ruanda,0.17090820676964663
kanada,rumänien,0.26385153383928583
kanada,saudi_arabien,0.21055606503493604
kanada,schweden,0.3857198011984753
kanada,schweiz,0.36615707594174673
kanada,senegal,0.19357790460740948
kanada,serbien,0.20203143352302105
kanada,singapur,0.27128751064041934
kanada,slowakei,0.29654180942836006
kanada,slowenien,0.3103937330037957
kanada,somalia,0.16938956916229975
kanada,spanien,0.4064478255387599
kanada,südafrika,0.30130233839389337
kanada,sudan,0.14410198886926665
kanada,südkorea,0.3134733406178274
kanada,südsudan,0.11561998702512463
kanada,syrien,0.2219097897206056
kanada,tansania,0.22795586715029806
kanada,thailand,0.2077931372044676
kanada,tschechien,0.2944001962690091
kanada,türkei,0.20018522117495519
kanada,uganda,0.23215047619162038
kanada,ukraine,0.14695885139586623
kanada,ungarn,0.3426799539387959
kanada,usa,0.45038856255575294
kanada,vereinigtes_königreich,0.3962486622021383
kanada,vietnam,0.3264606131038703
kanada,zypern,0.15511773224258485
kasachstan,kenia,0.10687233228487053
kasachstan,kolumbien,0.0694307279748571
kasachstan,kongo,0.1870654485377947
kasachstan,kroatien,0.26225607946476204
kasachstan,kuba,0.10159971251546464
kasachstan,lettland,0.26745954484821405
kasachstan,libyen,0.2468903662781033
kasachstan,litauen,0.3257747613607124
kasachstan,luxemburg,0.05874664075236521
kasachstan,malaysia,0.20587915638723486
kasachstan,mali,0.07684371452436134
kasachstan,malta,0.12223104084163607
kasachstan,mazedonien,0.22338895230013578
kasachstan,mexiko,0.14527668142940856
kasachstan,montenegro,0.2477030144731503
kasachstan,mosambik,0.14745129612962787
kasachstan,namibia,0.12313581759793707
kasachstan,nepal,0.09768780917073136
kasachstan,neuseeland,0.16987536188116154
kasachstan,niederlande,0.19878715092949473
kasachstan,niger,0.11728671570936128
kasachstan,nigeria,0.26327683701424626
kasachstan,nordkorea,0.2197625822333103
kasachstan,norwegen,0.1966809192899059
kasachstan,österreich,0.15723930189936575
kasachstan,pakistan,0.15490238736120318
kasachstan,philippinen,0.13359901005996536
kasachstan,polen,0.17787488672695895
kasachstan,portugal,0.21111601735924684
kasachstan,ruanda,0.11170832276873051
kasachstan,rumänien,0.18635565216841626
kasachstan,saudi_arabien,0.14492626747267212
kasachstan,schweden,0.12759328779476076
kasachstan,schweiz,0.13982636369068202
kasachstan,senegal,0.09343776773990464
kasachstan,serbien,0.3004998318110476
kasachstan,singapur,0.20047886130018922
kasachstan,slowakei,0.22596305755115756
kasachstan,slowenien,0.255592202971631
kasachstan,somalia,0.08812072348676747
kasachstan,spanien,0.1457289380067243
kasachstan,südafrika,0.1259504211923898
kasachstan,sudan,0.18307793953432297
kasachstan,südkorea,0.24947122025375507
kasachstan,südsudan,0.06429314629616298
kasachstan,syrien,0.1839853189254434
kasachstan,tansania,0.1614475875362842
kasachstan,thailand,0.1354298706424855
kasachstan,tschechien,0.1627147917756585
kasachstan,türkei,0.21402705477621498
kasachstan,uganda,0.06849191255736824
kasachstan,ukraine,0.28241005336834235
kasachstan,ungarn,0.13160190724146514
kasachstan,usa,0.14940964501318127
kasachstan,vereinigtes_königreich,0.15999062430892025
kasachstan,vietnam,0.1131677358441073
kasachstan,zypern,0.24921942384388213
kenia,kolumbien,0.24345093900422188
kenia,kongo,0.348638006920774
kenia,kroatien,0.25212443184053845
kenia,kuba,0.22691400361471775
kenia,lettland,0.1423233571509459
kenia,libyen,0.24781607387342097
kenia,litauen,0.10765088509421138
kenia,luxemburg,0.20672884264052596
kenia,malaysia,0.2584613832049695
kenia,mali,0.2961601104948692
kenia,malta,0.1301309650599512
kenia,mazedonien,0.25929355417772126
kenia,mexiko,0.33818807904843395
kenia,montenegro,0.2453951513319863
kenia,mosambik,0.4018033700274632
kenia,namibia,0.2833502858834483
kenia,nepal,0.24032968642432267
kenia,neuseeland,0.17395511714965747
kenia,niederlande,0.1490286187039676
kenia,niger,0.1733926889616543
kenia,nigeria,0.23998773534008805
kenia,nordkorea,0.25993699566399797
kenia,norwegen,0.19631908463241757
kenia,österreich,0.18231082531320056
kenia,pakistan,0.29488794337370783
kenia,philippinen,0.27754802904026776
kenia,polen,0.1287239414906834
kenia,portugal,0.12371417535561106
kenia,ruanda,0.4229157618329248
kenia,rumänien,0.18394939585828715
kenia,saudi_arabien,0.261234786217401
kenia,schweden,0.20019520820390713
kenia,schweiz,0.20644068594918896
kenia,senegal,0.30601696853574184
kenia,serbien,0.29154367152569316
kenia,singapur,0.1685598308039864
kenia,slowakei,0.15696379550074138
kenia,slowenien,0.20307080096559593
kenia,somalia,0.3993933810226913
kenia,spanien,0.1790725710094178
kenia,südafrika,0.3795942904084636
kenia,sudan,0.4439094050955057
kenia,südkorea,0.20048859357854384
kenia,südsudan,0.3414422780240359
kenia,syrien,0.27475335968169146
kenia,tansania,0.3468459685756178
kenia,thailand,0.22498823093719877
kenia,tschechien,0.17298873481342927
kenia,türkei,0.18645658339821453
kenia,uganda,0.40394738667562585
kenia,ukraine,0.2156056743248533
kenia,ungarn,0.18523340057735757
kenia,usa,0.20356906181098053
kenia,vereinigtes_königreich,0.15974519573893325
kenia,vietnam,0.20932438514489365
kenia,zypern,0.19710687525291415
kolumbien,kongo,0.26917167969416833
kolumbien,kroatien,0.21049514464863522
kolumbien,kuba,0.300365689876555
kolumbien,lettland,0.16754360020342163
kolumbien,libyen,0.21300288126790298
kolumbien,litauen,0.13157545572064283
kolumbien,luxemburg,0.1575778543709276
kolumbien,malaysia,0.22157737034748948
kolumbien,mali,0.23930499267876826
kolumbien,malta,0.18481661580608574
kolumbien,mazedonien,0.20713825912992312
kolumbien,mexiko,0.29494054069802345
kolumbien,montenegro,0.17869190883951544
kolumbien,mosambik,0.31940964484958334
kolumbien,namibia,0.27509438917037854
kolumbien,nepal,0.24553667602048643
kolumbien,neuseeland,0.19188429220601386
kolumbien,niederlande,0.07801531097200659
kolumbien,niger,0.17282140793929673
kolumbien,nigeria,0.24258792401334367
kolumbien,nordkorea,0.18017503339657903
kolumbien,norwegen,0.23966950066093023
kolumbien,österreich,0.08957276913720458
kolumbien,pakistan,0.2843367281712198
kolumbien,philippinen,0.22691056557343342
kolumbien,polen,0.15008405552706852
kolumbien,portugal,0.10747318532666594
kolumbien,ruanda,0.25583324858927936
kolumbien,rumänien,0.19426091196984013
kolumbien,saudi_arabien,0.3249619460924552
kolumbien,schweden,0.09272069176070641
kolumbien,schweiz,0.1614780817981768
kolumbien,senegal,0.27072568061147667
kolumbien,serbien,0.20339760460252534
kolumbien,singapur,0.14145683278158033
kolumbien,slowakei,0.1753816501209558
kolumbien,slowenien,0.08597673810381645
kolumbien,somalia,0.314192890691308
kolumbien,spanien,0.167534782156983
kolumbien,südafrika,0.2937924160893689
kolumbien,sudan,0.2744054904913017
kolumbien,südkorea,0.1596635961330106
kolumbien,südsudan,0.2534089382946725
kolumbien,syrien,0.2682133295325104
kolumbien,tansania,0.27226355206492103
kolumbien,thailand,0.3165473669754977
kolumbien,tschechien,0.09895612224973033
kolumbien,türkei,0.18305817911911712
kolumbien,uganda,0.296744531044363
kolumbien,ukraine,0.2297048708025614
kolumbien,ungarn,0.13726263656336662
kolumbien,usa,0.2492803486968177
kolumbien,vereinigtes_königreich,0.11853795508762598
kolumbien,vietnam,0.20675816976164743
kolumbien,zypern,0.12663570255639547
kongo,kroatien,0.2229865292204022
kongo,kuba,0.18592298931944146
kongo,lettland,0.19612924000245663
kongo,libyen,0.1979575559130432
kongo,litauen,0.13831896591078408
kongo,luxemburg,0.08318557170425578
kongo,malaysia,0.23258743487973993
kongo,mali,0.2640485736744722
kongo,malta,0.15092503835476462
kongo,mazedonien,0.3555792573729983
kongo,mexiko,0.16758814397696833
kongo,montenegro,0.2770248406355217
kongo,mosambik,0.30453136650478607
kongo,namibia,0.19525192250759885
kongo,nepal,0.22635250580287158
kongo,neuseeland,0.2205959681404563
kongo,niederlande,0.12041234050950596
kongo,niger,0.2335500839357737
kongo,nigeria,0.23904146489948622
kongo,nordkorea,0.23153746623013974
kongo,norwegen,0.24010294789189762
kongo,österreich,0.11070628656075912
kongo,pakistan,0.30928434651039155
kongo,philippinen,0.1971672390155886
kongo,polen,0.16616649317793808
kongo,portugal,0.1422963574901645
kongo,ruanda,0.4355034590019156
kongo,rumänien,0.2374329404844513
kongo,saudi_arabien,0.19394283474874818
kongo,schweden,0.15803239569264127
kongo,schweiz,0.10526729546802774
kongo,senegal,0.2818755529302629
kongo,serbien,0.30874587283125005
kongo,singapur,0.17993758436671925
kongo,slowakei,0.18605060930281328
kongo,slowenien,0.15021741090216764
kongo,somalia,0.3776105006872823
kongo,spanien,0.1718620016959963
kongo,südafrika,0.25612808742684745
kongo,sudan,0.537037392360735
kongo,südkorea,0.16887130161533226
kongo,südsudan,0.37991917111370554
kongo,syrien,0.24679513357379482
kongo,tansania,0.2928962367619402
kongo,thailand,0.17593931034688587
kongo,tschechien,0.20702678267551633
kongo,türkei,0.26225352456714046
kongo,uganda,0.3615687123262157
kongo,ukraine,0.24349854355779227
kongo,ungarn,0.20390974681624816
kongo,usa,0.15435630703701447
kongo,vereinigtes_königreich,0.16837108430333445
kongo,vietnam,0.24154595468488116
kongo,zypern,0.22656735752772722
kroatien,kuba,0.2526844104062955
kroatien,lettland,0.37739144359682303
kroatien,libyen,0.26584785078650897
kroatien,litauen,0.4160019115050786
kroatien,luxemburg,0.29679003519884406
kroatien,malaysia,0.22775499529373677
kroatien,mali,0.16536249906702705
kroatien,malta,0.354398205101554
kroatien,mazedonien,0.4981844962985076
kroatien,mexiko,0.2571807542288039
kroatien,montenegro,0.41932951825848763
kroatien,mosambik,0.3064967183544315
kroatien,namibia,0.18065307011217305
kroatien,nepal,0.23845408526850495
kroatien,neuseeland,0.2697392006075436
kroatien,niederlande,0.2803917773993547
kroatien,niger,0.15888848844074438
kroatien,nigeria,0.24697104409390513
kroatien,nordkorea,0.23883598891825392
kroatien,norwegen,0.26780964339130553
kroatien,österreich,0.2225901169584309
kroatien,pakistan,0.28732751206064705
kroatien,philippinen,0.15942246497028234
kroatien,polen,0.3117063696289536
kroatien,portugal,0.3181323500655
kroatien,ruanda,0.24222646301016065
kroatien,rumänien,0.4803340136111752
kroatien,saudi_arabien,0.2594530101142193
kroatien,schweden,0.300530376006171
kroatien,schweiz,0.29020731902237307
kroatien,senegal,0.203299351193701
kroatien,serbien,0.5163496038370542
kroatien,singapur,0.2710934045789869
kroatien,slowakei,0.32617681005418653
kroatien,slowenien,0.42818516369801607
kroatien,somalia,0.20566990394104828
kroatien,spanien,0.252473732802876
kroatien,südafrika,0.248920029496426
kroatien,sudan,0.2666604145171412
kroatien,südkorea,0.2741381227015124
kroatien,südsudan,0.11049972604007481
kroatien,syrien,0.36201119845985785
kroatien,tansania,0.2518340574515634
kroatien,thailand,0.1433013773879882
kroatien,tschechien,0.29815362785967814
kroatien,türkei,0.45007054249498313
kroatien,uganda,0.23580722024342932
kroatien,ukraine,0.3535826353462332
kroatien,ungarn,0.3037880212132724
kroatien,usa,0.24134378050702093
kroatien,vereinigtes_königreich,0.2407767029386758
kroatien,vietnam,0.19931801630388468
kroatien,zypern,0.35502945409444164
kuba,lettland,0.17241190022639324
kuba,libyen,0.3158666759212137
kuba,litauen,0.1579928230262143
kuba,luxemburg,0.20205153849692825
kuba,malaysia,0.20300265761616182
kuba,mali,0.20074204905228102
