Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3327121318880094
irak,schweden,0.08047170126594595
irak,schweiz,0.10240916941644598
irak,senegal,0.3122394272943282
irak,serbien,0.26480457121969037
irak,singapur,0.16884624428032863
irak,slowakei,0.03772995837600494
irak,slowenien,0.10422817630158365
irak,somalia,0.3758207302274449
irak,spanien,0.18266161178243362
irak,südafrika,0.21126680522027275
irak,sudan,0.4742099105597035
irak,südkorea,0.26562199673944326
irak,südsudan,0.28413353136226144
irak,syrien,0.3767616979039659
irak,tansania,0.21203368174789994
irak,thailand,0.26843591388888904
irak,tschechien,0.10393247393681358
irak,türkei,0.2663898181722868
irak,uganda,0.2751844364704239
irak,ukraine,0.23481874621445564
irak,ungarn,0.1288681215474503
irak,usa,0.41355962030845506
irak,vereinigtes_königreich,0.14039506372315652
irak,vietnam,0.2900240629395168
irak,zypern,0.20689851078378124
iran,irland,0.12173849275616876
iran,island,0.26056724193726427
iran,israel,0.5178781330891301
iran,italien,0.13668328052559048
iran,japan,0.27960923833337503
iran,kambodscha,0.22674710332397469
iran,kanada,0.0948095419574376
iran,kasachstan,0.19375490166471981
iran,kenia,0.24843003900574442
iran,kolumbien,0.3219663132685561
iran,kongo,0.31889607527511044
iran,kroatien,0.21813545190333475
iran,kuba,0.32696057070233375
iran,lettland,0.14985984927954632
iran,libyen,0.3909699943801647
iran,litauen,0.16994391609192944
iran,luxemburg,0.09014196220081319
iran,malaysia,0.30125447473906036
iran,mali,0.17493723336656034
iran,malta,0.1264688850292669
iran,mazedonien,0.17970568028082046
iran,mexiko,0.2737815615479625
iran,montenegro,0.38224069387808224
iran,mosambik,0.19760394073446885
iran,namibia,0.2518552721320164
iran,nepal,0.2605166523303491
iran,neuseeland,0.2661033281445522
iran,niederlande,0.2067210315653217
iran,niger,0.13821488238812135
iran,nigeria,0.18405898587522482
iran,nordkorea,0.49848731936019075
iran,norwegen,0.2246698817906961
iran,österreich,0.11790895302032078
iran,pakistan,0.3995657841527409
iran,philippinen,0.20184885984565287
iran,polen,0.23845824426699214
iran,portugal,0.15326043714716073
iran,ruanda,0.29268986795425767
iran,rumänien,0.14912684391356373
iran,saudi_arabien,0.31036688882635727
iran,schweden,0.15383440517400465
iran,schweiz,0.18892439576451486
iran,senegal,0.2266840453554641
iran,serbien,0.2769003320819072
iran,singapur,0.24487290359584946
iran,slowakei,0.11247854506276114
iran,slowenien,0.1294627047473021
iran,somalia,0.2934417583274902
iran,spanien,0.2171709956924452
iran,südafrika,0.23524600064752474
iran,sudan,0.3808687551726912
iran,südkorea,0.3761243988803844
iran,südsudan,0.28778428875580475
iran,syrien,0.45759707273668393
iran,tansania,0.19253248505306358
iran,thailand,0.3015404334297072
iran,tschechien,0.16153635168834019
iran,türkei,0.34595789300675384
iran,uganda,0.2671030873649882
iran,ukraine,0.29404439519756054
iran,ungarn,0.14699736405378086
iran,usa,0.42131918704327004
iran,vereinigtes_königreich,0.24115190285427074
iran,vietnam,0.2132973184579925
iran,zypern,0.21982652700274638
irland,island,0.27542524555726605
irland,israel,0.17686187062476247
irland,italien,0.4180707959343778
irland,japan,0.33203013194025677
irland,kambodscha,0.09472626538104256
irland,kanada,0.2913170205341164
irland,kasachstan,0.18767331576457244
irland,kenia,0.17829035446686037
irland,kolumbien,0.0940822314363832
irland,kongo,0.12377042200935019
irland,kroatien,0.18609844142629664
irland,kuba,0.15260338499434725
irland,lettland,0.40943392140319534
irland,libyen,0.14891838992924683
irland,litauen,0.3387168636527545
irland,luxemburg,0.42436809169473777
irland,malaysia,0.22144599924325215
irland,mali,0.25248712281169694
irland,malta,0.3098419938850647
irland,mazedonien,0.21448488000213883
irland,mexiko,0.16613830597062917
irland,montenegro,0.20752781528795894
irland,mosambik,0.28694635962973913
irland,namibia,0.09143143296530043
irland,nepal,0.08555469375180903
irland,neuseeland,0.40416782324644573
irland,niederlande,0.46157797284700997
irland,niger,0.20997473821345625
irland,nigeria,0.18095184463050668
irland,nordkorea,0.09713935504528945
irland,norwegen,0.32760364725807783
irland,österreich,0.40586661988065664
irland,pakistan,0.26496692140581857
irland,philippinen,0.18138263446128283
irland,polen,0.4145427835620273
irland,portugal,0.516153329970624
irland,ruanda,0.09966528885928522
irland,rumänien,0.31553096430233313
irland,saudi_arabien,0.12692562708606328
irland,schweden,0.38554458217910764
irland,schweiz,0.37559284448095887
irland,senegal,0.21679090141466498
irland,serbien,0.12040796826564998
irland,singapur,0.25230851158295964
irland,slowakei,0.4103380561665268
irland,slowenien,0.42822959527640414
irland,somalia,0.08662993347477503
irland,spanien,0.5209627703708113
irland,südafrika,0.2380962948439993
irland,sudan,0.1521179009209281
irland,südkorea,0.2803951614823306
irland,südsudan,0.1453245363872461
irland,syrien,0.18164245475151813
irland,tansania,0.172796086353024
irland,thailand,0.191619370089757
irland,tschechien,0.40971518931266193
irland,türkei,0.23931836958529293
irland,uganda,0.21996369914537406
irland,ukraine,0.19275213224718252
irland,ungarn,0.371566491832649
irland,usa,0.3460903034028411
irland,vereinigtes_königreich,0.4463648216325477
irland,vietnam,0.15239647960221936
irland,zypern,0.21652112502607096
island,israel,0.23477648931293463
island,italien,0.2735784268315088
island,japan,0.3619407602631073
island,kambodscha,0.17971853552671344
island,kanada,0.27729830561141566
island,kasachstan,0.1843908669745117
island,kenia,0.15718681738739487
island,kolumbien,0.13067671121490676
island,kongo,0.1473983358448429
island,kroatien,0.24679326656615752
island,kuba,0.18210574569459143
island,lettland,0.24771894435493935
island,libyen,0.21030845477772175
island,litauen,0.12589749987655702
island,luxemburg,0.2791823635819779
island,malaysia,0.3301188333408653
island,mali,0.21503082347364272
island,malta,0.13716836663192541
island,mazedonien,0.16486835324039018
island,mexiko,0.24840812106210605
island,montenegro,0.26757618694111696
island,mosambik,0.14218870440369025
island,namibia,0.10085048243380633
island,nepal,0.10842385496835816
island,neuseeland,0.3454474873408062
island,niederlande,0.31111495188832106
island,niger,0.08212053120998951
island,nigeria,0.15877434610804142
island,nordkorea,0.1877228984510435
island,norwegen,0.3938868524987401
island,österreich,0.267391713582144
island,pakistan,0.26575340691056054
island,philippinen,0.19259900558628845
island,polen,0.24276109090514308
island,portugal,0.2209526761060571
island,ruanda,0.18788345661783656
island,rumänien,0.16779672253598388
island,saudi_arabien,0.14089810500813296
island,schweden,0.2708314842192729
island,schweiz,0.3181865342297865
island,senegal,0.14831830399056328
island,serbien,0.183193509282417
island,singapur,0.25017892869582076
island,slowakei,0.2057629302117009
island,slowenien,0.2068029387859653
island,somalia,0.2174231387989673
island,spanien,0.30683136325194305
island,südafrika,0.16695287812584403
island,sudan,0.17966127138732896
island,südkorea,0.2817106330473307
island,südsudan,0.1415944104077112
island,syrien,0.24352893239822004
island,tansania,0.11603011636234473
island,thailand,0.1483428899332222
island,tschechien,0.1625408696253347
island,türkei,0.2455281698069574
island,uganda,0.126232714023353
island,ukraine,0.14582226694287956
island,ungarn,0.2203007742054215
island,usa,0.2899498819565959
island,vereinigtes_königreich,0.3251539074406088
island,vietnam,0.15816494993465038
island,zypern,0.13339331324299203
israel,italien,0.18471738916957176
israel,japan,0.2349155206543616
israel,kambodscha,0.34787953139609107
israel,kanada,0.13999073417480368
israel,kasachstan,0.27476227698440436
israel,kenia,0.238903246325343
israel,kolumbien,0.264869638040501
israel,kongo,0.3218504403010136
israel,kroatien,0.166606564739859
israel,kuba,0.2807249175299831
israel,lettland,0.25497650788994697
israel,libyen,0.3195836356361036
israel,litauen,0.2502732317581508
israel,luxemburg,0.16621738284142923
israel,malaysia,0.29140175033327953
israel,mali,0.11976655195543379
israel,malta,0.14357940735162136
israel,mazedonien,0.23504348567534236
israel,mexiko,0.17932124015118808
israel,montenegro,0.32183716879743773
israel,mosambik,0.24930433287727882
israel,namibia,0.27828972157290566
israel,nepal,0.24892393811938496
israel,neuseeland,0.2472003185367996
israel,niederlande,0.2662845421148624
israel,niger,0.16114645775724654
israel,nigeria,0.21764981214422552
israel,nordkorea,0.4112830990386597
israel,norwegen,0.24988963421040442
israel,österreich,0.1781014514611478
israel,pakistan,0.4455693254400205
israel,philippinen,0.18537602320314206
israel,polen,0.325386754760506
israel,portugal,0.18575088866834794
israel,ruanda,0.33581404061215203
israel,rumänien,0.14199445213775552
israel,saudi_arabien,0.2691981774656305
israel,schweden,0.2601966563842185
israel,schweiz,0.15039688165567378
israel,senegal,0.18292790047267804
israel,serbien,0.30726489970676324
israel,singapur,0.2846205879187027
israel,slowakei,0.12934596017254862
israel,slowenien,0.18908688288936917
israel,somalia,0.2960056680439362
israel,spanien,0.25244935909406657
israel,südafrika,0.2714823248371955
israel,sudan,0.34141466233714485
israel,südkorea,0.34851053515033925
israel,südsudan,0.2625128893507631
israel,syrien,0.41689693339911005
israel,tansania,0.210552218990195
israel,thailand,0.27263050986830667
israel,tschechien,0.21967480713186732
israel,türkei,0.34662475431824075
israel,uganda,0.3238911470909654
israel,ukraine,0.262842177341315
israel,ungarn,0.22849079040336817
israel,usa,0.36084834753533834
israel,vereinigtes_königreich,0.27391938894572615
israel,vietnam,0.18971153320554401
israel,zypern,0.2559285905821756
italien,japan,0.3761373928996219
italien,kambodscha,0.1707394853354116
italien,kanada,0.345378093329588
italien,kasachstan,0.2386732675974562
italien,kenia,0.22082633330516788
italien,kolumbien,0.08949082166431763
italien,kongo,0.09779417394044779
italien,kroatien,0.20905439590260438
italien,kuba,0.1145984320682096
italien,lettland,0.36071667774043303
italien,libyen,0.1727875518433532
italien,litauen,0.37353468003240153
italien,luxemburg,0.4157660284245668
italien,malaysia,0.18987845157131483
italien,mali,0.2711838783310365
italien,malta,0.29089531211347136
italien,mazedonien,0.24068892418721258
italien,mexiko,0.2643932007839005
italien,montenegro,0.2347027239338897
italien,mosambik,0.2846401702859298
italien,namibia,0.13316039526469733
italien,nepal,0.17312461843467447
italien,neuseeland,0.35114328464660144
italien,niederlande,0.43875681671618105
italien,niger,0.2497409451225705
italien,nigeria,0.14484331092235755
italien,nordkorea,0.14663800476827338
italien,norwegen,0.3946142495489494
italien,österreich,0.5442844851272589
italien,pakistan,0.17033453882538058
italien,philippinen,0.2067063921938472
italien,polen,0.35896138843813974
italien,portugal,0.5982361516383923
italien,ruanda,0.15327368233614752
italien,rumänien,0.22412521156250217
italien,saudi_arabien,0.1983424065301704
italien,schweden,0.509546043262263
italien,schweiz,0.4176384741906509
italien,senegal,0.268467589009455
italien,serbien,0.19140970147363445
italien,singapur,0.24913197482985874
italien,slowakei,0.39947524430515025
italien,slowenien,0.4590406144207716
italien,somalia,0.17810935141199136
italien,spanien,0.6700709005753047
italien,südafrika,0.21552304631851588
italien,sudan,0.18901178518592932
italien,südkorea,0.2704538073644519
italien,südsudan,0.09692210309896535
italien,syrien,0.21384463806458218
italien,tansania,0.19038127503039148
italien,thailand,0.2594902319783017
italien,tschechien,0.3512248951910445
italien,türkei,0.21008638328733314
italien,uganda,0.1977591215626679
italien,ukraine,0.16539014498795152
italien,ungarn,0.2930514224310856
italien,usa,0.33589019544363546
italien,vereinigtes_königreich,0.5781460415979258
italien,vietnam,0.23911248506569563
italien,zypern,0.21100933471744762
japan,kambodscha,0.22471392256300293
japan,kanada,0.4199106751146222
japan,kasachstan,0.18445122602502523
japan,kenia,0.3076116445285649
japan,kolumbien,0.13417856495420333
japan,kongo,0.1832995736034868
japan,kroatien,0.23493298013414204
japan,kuba,0.18921703163109688
japan,lettland,0.2510129508921157
japan,libyen,0.27958800211364954
japan,litauen,0.2256138801406859
japan,luxemburg,0.2798754513376026
japan,malaysia,0.34866950158798304
japan,mali,0.26211759311766936
japan,malta,0.25048729844134215
japan,mazedonien,0.19314222260292016
japan,mexiko,0.3289359439733341
japan,montenegro,0.2842591296332482
japan,mosambik,0.2859392032106487
japan,namibia,0.17301979442479415
japan,nepal,0.2527211784873804
japan,neuseeland,0.5468992568369673
japan,niederlande,0.3647741779364697
japan,niger,0.1364500849281336
japan,nigeria,0.258103512841994
japan,nordkorea,0.32015345585476485
japan,norwegen,0.4260240000927526
japan,österreich,0.32283702893658867
japan,pakistan,0.3214514394357926
japan,philippinen,0.24728601486146973
japan,polen,0.2805843578370629
japan,portugal,0.34088196227239664
japan,ruanda,0.22315889744762937
japan,rumänien,0.2568536829575414
japan,saudi_arabien,0.33219541194805235
japan,schweden,0.37792661306040387
japan,schweiz,0.408984618116778
japan,senegal,0.27637827173921375
japan,serbien,0.16914365439590268
japan,singapur,0.35554547546961923
japan,slowakei,0.31335408288451755
japan,slowenien,0.29232485624839266
japan,somalia,0.3123923311827904
japan,spanien,0.37819213206466845
japan,südafrika,0.2840494904016355
japan,sudan,0.24878899554399259
japan,südkorea,0.47219301078438813
japan,südsudan,0.16210247228104524
japan,syrien,0.21515251306381375
japan,tansania,0.2642068102690392
japan,thailand,0.3994705088275574
japan,tschechien,0.28210061228419964
japan,türkei,0.22290846589543042
japan,uganda,0.2009953526847021
japan,ukraine,0.13723870737760818
japan,ungarn,0.2447294748331312
japan,usa,0.5416259597071209
japan,vereinigtes_königreich,0.480664461430765
japan,vietnam,0.3649116362897285
japan,zypern,0.19392660006401052
kambodscha,kanada,0.21772855092710297
kambodscha,kasachstan,0.17361742510997655
kambodscha,kenia,0.25645093959335974
kambodscha,kolumbien,0.24295397188044232
kambodscha,kongo,0.2971661819744759
kambodscha,kroatien,0.19436766579322012
kambodscha,kuba,0.21976786009765187
kambodscha,lettland,0.14263409439094923
kambodscha,libyen,0.1904268823806204
kambodscha,litauen,0.11766653711625394
kambodscha,luxemburg,0.11654383693721418
kambodscha,malaysia,0.3209829729112471
kambodscha,mali,0.2906157504354046
kambodscha,malta,0.08788602665566134
kambodscha,mazedonien,0.292952713886196
kambodscha,mexiko,0.137178578688039
kambodscha,montenegro,0.2473205687001039
kambodscha,mosambik,0.20541213001636574
kambodscha,namibia,0.2462505434563146
kambodscha,nepal,0.28907981565974555
kambodscha,neuseeland,0.2622183712648435
kambodscha,niederlande,0.13221579296541597
kambodscha,niger,0.2409292486138897
kambodscha,nigeria,0.17351672966744483
kambodscha,nordkorea,0.3186852516672226
kambodscha,norwegen,0.1696156538485099
kambodscha,österreich,0.14253697043521682
kambodscha,pakistan,0.34286413018430506
kambodscha,philippinen,0.20729766094289576
kambodscha,polen,0.11974464354180438
kambodscha,portugal,0.13561652392410153
kambodscha,ruanda,0.35667333335009366
kambodscha,rumänien,0.20048870563288204
kambodscha,saudi_arabien,0.18757388786049967
kambodscha,schweden,0.14485016701866182
kambodscha,schweiz,0.12329917942412677
kambodscha,senegal,0.30547392426115233
kambodscha,serbien,0.2101678168387373
kambodscha,singapur,0.14842171483537012
kambodscha,slowakei,0.17706375535742577
kambodscha,slowenien,0.16412749055830825
kambodscha,somalia,0.4403608533662146
kambodscha,spanien,0.17015218537784638
kambodscha,südafrika,0.27920828349260385
kambodscha,sudan,0.2900431645373307
kambodscha,südkorea,0.2391853646627123
kambodscha,südsudan,0.30314069870358845
kambodscha,syrien,0.2115989011094181
kambodscha,tansania,0.2830210139469396
kambodscha,thailand,0.3002097594322924
kambodscha,tschechien,0.1426203723787723
kambodscha,türkei,0.18732455475731172
kambodscha,uganda,0.3512718007208768
kambodscha,ukraine,0.24286204184125476
kambodscha,ungarn,0.1689866375955499
kambodscha,usa,0.27253884874556944
kambodscha,vereinigtes_königreich,0.14971909768598865
kambodscha,vietnam,0.3452252435414078
kambodscha,zypern,0.2512997967606918
kanada,kasachstan,0.23386191392263272
kanada,kenia,0.24502052217740308
kanada,kolumbien,0.10059809666184225
kanada,kongo,0.18710893035667242
kanada,kroatien,0.1784488217863375
kanada,kuba,0.14068845393403107
kanada,lettland,0.32009354479866114
kanada,libyen,0.13231478030919813
kanada,litauen,0.29830675884062485
kanada,luxemburg,0.3309222722141162
kanada,malaysia,0.27831845591335125
kanada,mali,0.17056715792508992
kanada,malta,0.18567131420359828
kanada,mazedonien,0.1908652003229867
kanada,mexiko,0.25852093586868075
kanada,montenegro,0.19333755231918653
kanada,mosambik,0.2925416070508869
kanada,namibia,0.09262239182714238
kanada,nepal,0.17148506383825346
kanada,neuseeland,0.406157379143106
kanada,niederlande,0.3032877178046953
kanada,niger,0.17234215437111214
kanada,nigeria,0.135363335248538
kanada,nordkorea,0.1519477349340183
kanada,norwegen,0.3273090849277286
kanada,österreich,0.3362725828631873
kanada,pakistan,0.24838768423060925
kanada,philippinen,0.2416020776010988
kanada,polen,0.2871096887015204
kanada,portugal,0.2743999945757217
kanada,ruanda,0.22336236271181975
kanada,rumänien,0.16061695451064495
kanada,saudi_arabien,0.25589150126059623
kanada,schweden,0.3307909766496473
kanada,schweiz,0.361073778505102
kanada,senegal,0.2170720992165289
kanada,serbien,0.15812042419700637
kanada,singapur,0.29166765903201164
kanada,slowakei,0.2843106533057381
kanada,slowenien,0.2686409480512342
kanada,somalia,0.20100447086205905
kanada,spanien,0.3783396654554242
kanada,südafrika,0.2683491205266675
kanada,sudan,0.18707933796465664
kanada,südkorea,0.23368374590195545
kanada,südsudan,0.08279281552108289
kanada,syrien,0.1829254737576103
kanada,tansania,0.17325074935759197
kanada,thailand,0.3051523118632211
kanada,tschechien,0.2892363627140377
kanada,türkei,0.19686442656333042
kanada,uganda,0.17740536695931713
kanada,ukraine,0.14080172125150914
kanada,ungarn,0.2934618132736738
kanada,usa,0.4392327776714855
kanada,vereinigtes_königreich,0.4175617980075914
kanada,vietnam,0.32143894749789736
kanada,zypern,0.20855353024626166
kasachstan,kenia,0.12800806644626628
kasachstan,kolumbien,0.2397285449369727
kasachstan,kongo,0.23294839509005683
kasachstan,kroatien,0.22049579146016463
kasachstan,kuba,0.2377610156629406
kasachstan,lettland,0.3263104832637611
kasachstan,libyen,0.21005252471143732
kasachstan,litauen,0.34238191584998184
kasachstan,luxemburg,0.22775345024513288
kasachstan,malaysia,0.20455603782681053
kasachstan,mali,0.22263842315945198
kasachstan,malta,0.23913729013434135
kasachstan,mazedonien,0.21786239222979803
kasachstan,mexiko,0.27456666788803286
kasachstan,montenegro,0.33002925261257043
kasachstan,mosambik,0.398375151543627
kasachstan,namibia,0.2318629754751189
kasachstan,nepal,0.2277974999531241
kasachstan,neuseeland,0.2045416638041283
kasachstan,niederlande,0.24510256834248392
kasachstan,niger,0.26198802046282166
kasachstan,nigeria,0.102866054080329
kasachstan,nordkorea,0.304013937589217
kasachstan,norwegen,0.19545552511565983
kasachstan,österreich,0.16320467560014218
kasachstan,pakistan,0.26152908680056663
kasachstan,philippinen,0.21572127932042306
kasachstan,polen,0.244557423474234
kasachstan,portugal,0.22639694852273795
kasachstan,ruanda,0.26655797036725415
kasachstan,rumänien,0.25374087090840536
kasachstan,saudi_arabien,0.18707817576799773
kasachstan,schweden,0.098753209236897
kasachstan,schweiz,0.18074333584860014
kasachstan,senegal,0.2371917879903431
kasachstan,serbien,0.21154744027695896
kasachstan,singapur,0.23501516809094725
kasachstan,slowakei,0.24820160413837844
kasachstan,slowenien,0.27025822438436997
kasachstan,somalia,0.23933604571028283
kasachstan,spanien,0.23556711971678784
kasachstan,südafrika,0.28810555757883083
kasachstan,sudan,0.24542085599066243
kasachstan,südkorea,0.2013979075062266
kasachstan,südsudan,0.15542005581731264
kasachstan,syrien,0.27602399041436254
kasachstan,tansania,0.1630426097625924
kasachstan,thailand,0.27705829862713277
kasachstan,tschechien,0.2442579574489222
kasachstan,türkei,0.35541985582498825
kasachstan,uganda,0.30097735946672133
kasachstan,ukraine,0.3695714121048663
kasachstan,ungarn,0.21826178544695063
kasachstan,usa,0.2829386913239088
kasachstan,vereinigtes_königreich,0.21474262299569774
kasachstan,vietnam,0.2515230177864606
kasachstan,zypern,0.2566092344250526
kenia,kolumbien,0.18657415441712444
kenia,kongo,0.2935592209801883
kenia,kroatien,0.2312798484497288
kenia,kuba,0.19594784326231238
kenia,lettland,0.07528013504586743
kenia,libyen,0.22163700471220105
kenia,litauen,0.11914026980185197
kenia,luxemburg,0.14238656527858917
kenia,malaysia,0.23180991268543577
kenia,mali,0.38192218493148317
kenia,malta,0.1820798460254688
kenia,mazedonien,0.3248640796436086
kenia,mexiko,0.2660390910731445
kenia,montenegro,0.2945813111768789
kenia,mosambik,0.35980314913580014
kenia,namibia,0.26389030089803633
kenia,nepal,0.3574093573529279
kenia,neuseeland,0.25691942768501996
kenia,niederlande,0.12556027195459235
kenia,niger,0.22023636738492466
kenia,nigeria,0.271433661257595
kenia,nordkorea,0.2797899776468562
kenia,norwegen,0.3042322082008004
kenia,österreich,0.20102523382995754
kenia,pakistan,0.3074367654669693
kenia,philippinen,0.29765391378782136
kenia,polen,0.1714910272001891
kenia,portugal,0.21680078230090702
kenia,ruanda,0.3184849594854332
kenia,rumänien,0.2031588979324453
kenia,saudi_arabien,0.2435938476074841
kenia,schweden,0.13966340711781886
kenia,schweiz,0.1656847678516562
kenia,senegal,0.35606120784851053
kenia,serbien,0.17600480089775328
kenia,singapur,0.2617791781455127
kenia,slowakei,0.12138021473532017
kenia,slowenien,0.18341571253946617
kenia,somalia,0.3210605549239601
kenia,spanien,0.2373778363386353
kenia,südafrika,0.4084943054534696
kenia,sudan,0.3948594878473214
kenia,südkorea,0.22293046551711246
kenia,südsudan,0.26417837600244043
kenia,syrien,0.28200695154001526
kenia,tansania,0.3177972039273852
kenia,thailand,0.3428570696920042
kenia,tschechien,0.17600803302723755
kenia,türkei,0.18614319788826822
kenia,uganda,0.31770807504590604
kenia,ukraine,0.17178523283907993
kenia,ungarn,0.17438981189286878
kenia,usa,0.25538185572637795
kenia,vereinigtes_königreich,0.15924218855902816
kenia,vietnam,0.2755296450304697
kenia,zypern,0.11588260093912307
kolumbien,kongo,0.30417791436395974
kolumbien,kroatien,0.18062620470645296
kolumbien,kuba,0.3695406286768971
kolumbien,lettland,0.2437608863766532
kolumbien,libyen,0.22134777358035118
kolumbien,litauen,0.18209052192084862
kolumbien,luxemburg,0.08039539292292261
kolumbien,malaysia,0.2049918287050833
kolumbien,mali,0.2121841299814854
kolumbien,malta,0.15921448470069308
kolumbien,mazedonien,0.23155282518164808
kolumbien,mexiko,0.2332985340955719
kolumbien,montenegro,0.26136554526206435
kolumbien,mosambik,0.18649915638841816
kolumbien,namibia,0.24749045819383794
kolumbien,nepal,0.20142574234454313
kolumbien,neuseeland,0.11917608574276012
kolumbien,niederlande,0.12145483251702924
kolumbien,niger,0.178425244517167
kolumbien,nigeria,0.14688032701546425
kolumbien,nordkorea,0.23518202347531494
kolumbien,norwegen,0.1249226150160831
kolumbien,österreich,0.09763539328151064
kolumbien,pakistan,0.29604598077513244
kolumbien,philippinen,0.1623923694769341
kolumbien,polen,0.19826415495738808
kolumbien,portugal,0.1921264982027939
kolumbien,ruanda,0.2942477554952088
kolumbien,rumänien,0.1270164471324317
kolumbien,saudi_arabien,0.22138029434748854
kolumbien,schweden,0.1506163415868344
kolumbien,schweiz,0.10765505919533705
kolumbien,senegal,0.27262041570385026
kolumbien,serbien,0.2659571144961457
kolumbien,singapur,0.1897824331955913
kolumbien,slowakei,0.16270893873410316
kolumbien,slowenien,0.15500885498678693
kolumbien,somalia,0.2502624174264843
kolumbien,spanien,0.17211987044086519
kolumbien,südafrika,0.24714899250917519
kolumbien,sudan,0.3457886973932357
kolumbien,südkorea,0.20285226576773707
kolumbien,südsudan,0.22632544169871596
kolumbien,syrien,0.27759817055106817
kolumbien,tansania,0.248266260470911
kolumbien,thailand,0.22788201094172728
kolumbien,tschechien,0.11045755038326963
kolumbien,türkei,0.2685967704533466
kolumbien,uganda,0.30235009013970127
kolumbien,ukraine,0.32167000865053846
kolumbien,ungarn,0.12310467493134682
kolumbien,usa,0.24088429461688574
kolumbien,vereinigtes_königreich,0.13867881219219177
kolumbien,vietnam,0.22154778382202653
kolumbien,zypern,0.2654319978445024
kongo,kroatien,0.28179901646866223
kongo,kuba,0.21804560121012712
kongo,lettland,0.2235510066692038
kongo,libyen,0.2173070915726243
kongo,litauen,0.21133596408688582
kongo,luxemburg,0.08529079673330958
kongo,malaysia,0.27467161512930977
kongo,mali,0.29822429982086307
kongo,malta,0.13781818394021011
kongo,mazedonien,0.4400366185457649
kongo,mexiko,0.24532719358343097
kongo,montenegro,0.3786081899340206
kongo,mosambik,0.2491967705061564
kongo,namibia,0.3316116041871097
kongo,nepal,0.20952636548544623
kongo,neuseeland,0.14198994413552168
kongo,niederlande,0.14538764937762072
kongo,niger,0.25740121664400706
kongo,nigeria,0.2903157929569606
kongo,nordkorea,0.2051183394742208
kongo,norwegen,0.18545814343851613
kongo,österreich,0.0872387260439414
kongo,pakistan,0.2824512137077139
kongo,philippinen,0.33323005577112175
kongo,polen,0.22009965395477926
kongo,portugal,0.16148628358818817
kongo,ruanda,0.5113610742637102
kongo,rumänien,0.28679727533521904
kongo,saudi_arabien,0.24988701833715987
kongo,schweden,0.08978331364893924
kongo,schweiz,0.06356022843972994
kongo,senegal,0.35431608820597155
kongo,serbien,0.30806733639543216
kongo,singapur,0.23446937478115748
kongo,slowakei,0.17305859201644164
kongo,slowenien,0.22522725854354775
kongo,somalia,0.3921293239504343
kongo,spanien,0.1919252830821092
kongo,südafrika,0.3834541251649343
kongo,sudan,0.566615129321724
kongo,südkorea,0.14175287262844413
kongo,südsudan,0.3685832013358197
kongo,syrien,0.2995553620170785
kongo,tansania,0.24139003378421242
kongo,thailand,0.28668565962777615
kongo,tschechien,0.20576215588184102
kongo,türkei,0.2484390410439649
kongo,uganda,0.44171743314557366
kongo,ukraine,0.36491230849838985
kongo,ungarn,0.21110219750542625
kongo,usa,0.16585176673739915
kongo,vereinigtes_königreich,0.13783367752170453
kongo,vietnam,0.28315999749828324
kongo,zypern,0.2733373655467538
kroatien,kuba,0.2531431436256779
kroatien,lettland,0.24870671957095103
kroatien,libyen,0.15523689025122925
kroatien,litauen,0.2716935097817442
kroatien,luxemburg,0.1283944539331356
kroatien,malaysia,0.207298914706464
kroatien,mali,0.1738561735580123
kroatien,malta,0.14664521811348402
kroatien,mazedonien,0.35108861924769746
kroatien,mexiko,0.21516717728755472
kroatien,montenegro,0.459585587135693
kroatien,mosambik,0.16029029858826369
kroatien,namibia,0.21462321386005206
kroatien,nepal,0.1811982555464867
kroatien,neuseeland,0.2074369142247186
kroatien,niederlande,0.23169867214990886
kroatien,niger,0.09885705937459055
kroatien,nigeria,0.15654009572798644
kroatien,nordkorea,0.21984000587721267
kroatien,norwegen,0.2160100647461713
kroatien,österreich,0.2755584983313454
kroatien,pakistan,0.29301790025715957
kroatien,philippinen,0.06380075395814852
kroatien,polen,0.2760119348307579
kroatien,portugal,0.22691329660031337
kroatien,ruanda,0.2011072766148607
kroatien,rumänien,0.4023386088607412
kroatien,saudi_arabien,0.18456927773629594
kroatien,schweden,0.12899771973030622
kroatien,schweiz,0.19512170399935438
kroatien,senegal,0.2711732119092349
kroatien,serbien,0.4106745144574544
kroatien,singapur,0.19249674965986746
kroatien,slowakei,0.36502896450220984
kroatien,slowenien,0.3616884843404227
kroatien,somalia,0.2300658904920981
kroatien,spanien,0.23730596203721227
kroatien,südafrika,0.2232316537413743
kroatien,sudan,0.2072858912159767
kroatien,südkorea,0.171570797962004
kroatien,südsudan,0.11138340175501221
kroatien,syrien,0.2848191362585994
kroatien,tansania,0.17659483427334888
kroatien,thailand,0.24415200566758094
kroatien,tschechien,0.3196786195203071
kroatien,türkei,0.4128231601560991
kroatien,uganda,0.18819854589830637
kroatien,ukraine,0.24946245771546377
kroatien,ungarn,0.3057136631085624
kroatien,usa,0.16993139704083554
kroatien,vereinigtes_königreich,0.18431982529715538
kroatien,vietnam,0.18529393838072905
kroatien,zypern,0.2531132498765889
kuba,lettland,0.1877533513418979
kuba,libyen,0.30585063843972937
kuba,litauen,0.17086506702328363
kuba,luxemburg,0.2086380326990916
kuba,malaysia,0.27267040325598335
