Country_One,Country_Two,Similarity
irak,schweden,0.14192000597118204
irak,schweiz,0.11784334343239927
irak,senegal,0.28111052918351376
irak,serbien,0.2977509940040472
irak,singapur,0.13142607676971732
irak,slowakei,0.24003451870590428
irak,slowenien,0.1613134079382159
irak,somalia,0.3440898821442856
irak,spanien,0.06642648233189807
irak,südafrika,0.20500128623656383
irak,sudan,0.24156226131113318
irak,südkorea,0.2319050575450957
irak,südsudan,0.3591417935576867
irak,syrien,0.4129839839485987
irak,tansania,0.10571248224192067
irak,thailand,0.2497142187975197
irak,tschechien,0.1544473164487013
irak,türkei,0.30723541847488595
irak,uganda,0.18513679867075544
irak,ukraine,0.20833832506299674
irak,ungarn,0.18207238987057778
irak,usa,0.4317004686751634
irak,vereinigtes_königreich,0.20105509378570977
irak,vietnam,0.2758124804091578
irak,zypern,0.30528119079388355
iran,irland,0.15083604695178426
iran,island,0.26831513064252693
iran,israel,0.3140452488697498
iran,italien,0.1927867727716175
iran,japan,0.1966960111296373
iran,kambodscha,0.2105652818265986
iran,kanada,0.3295855991088382
iran,kasachstan,0.3510766956894589
iran,kenia,0.23137504953833968
iran,kolumbien,0.3371270813386905
iran,kongo,0.2713627300138779
iran,kroatien,0.19725101724423016
iran,kuba,0.32245499567884905
iran,lettland,0.2561325458605378
iran,libyen,0.4057409789979034
iran,litauen,0.30370119929946254
iran,luxemburg,0.15463374808016447
iran,malaysia,0.28605498884215796
iran,mali,0.3449055572940871
iran,malta,0.24417855470838923
iran,mazedonien,0.2403342948449292
iran,mexiko,0.2628632043786182
iran,montenegro,0.274263979950068
iran,mosambik,0.22364245059804688
iran,namibia,0.19447689865802428
iran,nepal,0.3255989308478192
iran,neuseeland,0.2137178232820322
iran,niederlande,0.2147771134346167
iran,niger,0.20817310699650252
iran,nigeria,0.38271778218317254
iran,nordkorea,0.33104373437474405
iran,norwegen,0.327350262164963
iran,österreich,0.262392096205517
iran,pakistan,0.4387597235762245
iran,philippinen,0.30398387420904016
iran,polen,0.2629676610087481
iran,portugal,0.17777542376461172
iran,ruanda,0.34368658944582836
iran,rumänien,0.2549618532689717
iran,saudi_arabien,0.4201471040176146
iran,schweden,0.23145835656973077
iran,schweiz,0.19059848854344835
iran,senegal,0.3202433524564642
iran,serbien,0.24341241827954957
iran,singapur,0.16676160955395902
iran,slowakei,0.32356033060549594
iran,slowenien,0.13371747489554373
iran,somalia,0.26572403208544937
iran,spanien,0.15959912758795924
iran,südafrika,0.34864911873163656
iran,sudan,0.3172403720406896
iran,südkorea,0.15502726435859626
iran,südsudan,0.33698336299943576
iran,syrien,0.5451507460849312
iran,tansania,0.17804676262562025
iran,thailand,0.33329009435361356
iran,tschechien,0.23518321938096873
iran,türkei,0.40213264680419236
iran,uganda,0.19417881350210367
iran,ukraine,0.2572013422927599
iran,ungarn,0.23538419496193688
iran,usa,0.37939687542007194
iran,vereinigtes_königreich,0.25176652360535473
iran,vietnam,0.34327785644223424
iran,zypern,0.22552756657438056
irland,island,0.35766102239487446
irland,israel,0.1474499840079545
irland,italien,0.439953953970201
irland,japan,0.2614895860107628
irland,kambodscha,0.11823716868430413
irland,kanada,0.32956539989641204
irland,kasachstan,0.17479999811166924
irland,kenia,0.20487585898649796
irland,kolumbien,0.1928973972136301
irland,kongo,0.23106786644532112
irland,kroatien,0.17445205820832285
irland,kuba,0.1804564893348674
irland,lettland,0.315653361456832
irland,libyen,0.19575686016121047
irland,litauen,0.30160918984830637
irland,luxemburg,0.4152635202645911
irland,malaysia,0.29225888131877975
irland,mali,0.29143304144770166
irland,malta,0.27545394533014766
irland,mazedonien,0.24677556492623956
irland,mexiko,0.2775690317281551
irland,montenegro,0.20230219067824
irland,mosambik,0.2033450989051597
irland,namibia,0.18232950026391614
irland,nepal,0.24530368445485679
irland,neuseeland,0.2842154426182385
irland,niederlande,0.39287613363680807
irland,niger,0.14853477309299945
irland,nigeria,0.27744683668647957
irland,nordkorea,0.12191383722152999
irland,norwegen,0.34356188892066697
irland,österreich,0.47704108996939076
irland,pakistan,0.15900742074199226
irland,philippinen,0.21177989813174602
irland,polen,0.29834069567163235
irland,portugal,0.5028291841861507
irland,ruanda,0.15316115732466018
irland,rumänien,0.3161353560456371
irland,saudi_arabien,0.12163365041557944
irland,schweden,0.4606390811525207
irland,schweiz,0.35700850701092096
irland,senegal,0.24474079916242275
irland,serbien,0.20013093749098776
irland,singapur,0.2833342482424451
irland,slowakei,0.2467107166488089
irland,slowenien,0.2680941962166169
irland,somalia,0.2142765500011637
irland,spanien,0.5039045854330284
irland,südafrika,0.3184536294622989
irland,sudan,0.1462311605248806
irland,südkorea,0.2137663565191148
irland,südsudan,0.2503151624768365
irland,syrien,0.26180441939414095
irland,tansania,0.2248244773260782
irland,thailand,0.13341329474089317
irland,tschechien,0.3124746082176521
irland,türkei,0.24742196978579628
irland,uganda,0.25955675889365215
irland,ukraine,0.1929761198473475
irland,ungarn,0.29836125966521365
irland,usa,0.3108107890227804
irland,vereinigtes_königreich,0.43202910785899545
irland,vietnam,0.16628374233362037
irland,zypern,0.3297401334362602
island,israel,0.240784630176905
island,italien,0.3924914510806735
island,japan,0.28624814839595414
island,kambodscha,0.08087175705231392
island,kanada,0.3485933438791897
island,kasachstan,0.30255674641481917
island,kenia,0.16934495210363598
island,kolumbien,0.12483188362217679
island,kongo,0.17289061100294573
island,kroatien,0.08206871734605878
island,kuba,0.19232540758629443
island,lettland,0.2424717790969118
island,libyen,0.26449514987904643
island,litauen,0.27703373466715003
island,luxemburg,0.4070342123322009
island,malaysia,0.3681664093924214
island,mali,0.19430914598040286
island,malta,0.289898832875123
island,mazedonien,0.23713141592630368
island,mexiko,0.2578986195454639
island,montenegro,0.17269491039135354
island,mosambik,0.19146373638823855
island,namibia,0.13956362651283583
island,nepal,0.30173985183094076
island,neuseeland,0.38519610754032974
island,niederlande,0.37779257996830834
island,niger,0.07565273363863195
island,nigeria,0.20773788345603117
island,nordkorea,0.2562470252075702
island,norwegen,0.5869598230643157
island,österreich,0.35864829481255667
island,pakistan,0.2716709445099077
island,philippinen,0.23898216520752563
island,polen,0.35108352544947397
island,portugal,0.3616438455471886
island,ruanda,0.1670755548913439
island,rumänien,0.27349027140153287
island,saudi_arabien,0.2512393833628325
island,schweden,0.4358966035734847
island,schweiz,0.3740795909135822
island,senegal,0.24887234357094418
island,serbien,0.21050299498251634
island,singapur,0.2746362712413454
island,slowakei,0.3081324311146518
island,slowenien,0.23822017604296392
island,somalia,0.24532146014596987
island,spanien,0.30929554221256517
island,südafrika,0.27847135663637024
island,sudan,0.17233613942688364
island,südkorea,0.23603763534982908
island,südsudan,0.13450702857504548
island,syrien,0.3095201098172241
island,tansania,0.21219938622130857
island,thailand,0.22462244441972817
island,tschechien,0.3196472939643519
island,türkei,0.2583693008980268
island,uganda,0.19637778065985706
island,ukraine,0.28398464216307373
island,ungarn,0.323978776452807
island,usa,0.33523502510261294
island,vereinigtes_königreich,0.4312037684654876
island,vietnam,0.19724096215173811
island,zypern,0.1789042220403464
israel,italien,0.24158690746414585
israel,japan,0.2278235653371992
israel,kambodscha,0.22460707889796935
israel,kanada,0.2690408296276626
israel,kasachstan,0.2580033073098975
israel,kenia,0.30169867649445203
israel,kolumbien,0.24336574038550907
israel,kongo,0.295327924556661
israel,kroatien,0.22583163192871944
israel,kuba,0.28884292313724985
israel,lettland,0.23108835483003648
israel,libyen,0.3404824074382935
israel,litauen,0.22323975565903595
israel,luxemburg,0.1738507237624918
israel,malaysia,0.2999588400031431
israel,mali,0.25413902667600885
israel,malta,0.20647886069689303
israel,mazedonien,0.3500630538538694
israel,mexiko,0.18676327922415858
israel,montenegro,0.2762415636602954
israel,mosambik,0.18240605154680323
israel,namibia,0.173453914525476
israel,nepal,0.1912536046248488
israel,neuseeland,0.29550765531379986
israel,niederlande,0.1844894548597536
israel,niger,0.16955874299914145
israel,nigeria,0.2251447574058616
israel,nordkorea,0.2627369216898559
israel,norwegen,0.23813911319886055
israel,österreich,0.28872410887820643
israel,pakistan,0.32662305318675644
israel,philippinen,0.18433228367811214
israel,polen,0.31161129328708775
israel,portugal,0.20694962603105083
israel,ruanda,0.28566444157888704
israel,rumänien,0.25245307047751453
israel,saudi_arabien,0.32748109750148857
israel,schweden,0.22495860864032774
israel,schweiz,0.20248286721322217
israel,senegal,0.2519508313354687
israel,serbien,0.2312483897434285
israel,singapur,0.13466733539540443
israel,slowakei,0.3147478676880159
israel,slowenien,0.21110243405196807
israel,somalia,0.2437670520101874
israel,spanien,0.21702164122727285
israel,südafrika,0.32362420784086765
israel,sudan,0.2682027737139122
israel,südkorea,0.25542492102903214
israel,südsudan,0.3362368912838822
israel,syrien,0.44128002540969025
israel,tansania,0.15415979417953324
israel,thailand,0.220268672067668
israel,tschechien,0.3336904680592705
israel,türkei,0.38730778132192445
israel,uganda,0.1584507091001267
israel,ukraine,0.21737864207909716
israel,ungarn,0.24100649955779124
israel,usa,0.39613114080787504
israel,vereinigtes_königreich,0.2780775541943418
israel,vietnam,0.25709740414350646
israel,zypern,0.3393651493817594
italien,japan,0.38961417280482297
italien,kambodscha,0.1587626805210326
italien,kanada,0.35389114448150877
italien,kasachstan,0.1662257089468887
italien,kenia,0.2762832052714783
italien,kolumbien,0.14896718091198768
italien,kongo,0.2256869045538914
italien,kroatien,0.22290271161886782
italien,kuba,0.20349406726808605
italien,lettland,0.24745768643893692
italien,libyen,0.18684872978785663
italien,litauen,0.28199218417449756
italien,luxemburg,0.4484558874530809
italien,malaysia,0.34050212076083564
italien,mali,0.25098658845039457
italien,malta,0.3004738134799136
italien,mazedonien,0.23287156646178264
italien,mexiko,0.2708071108368091
italien,montenegro,0.22662610585884718
italien,mosambik,0.2644505189355504
italien,namibia,0.22726114292945676
italien,nepal,0.27296555413491563
italien,neuseeland,0.40722673429160916
italien,niederlande,0.5372530397491048
italien,niger,0.1632778537948362
italien,nigeria,0.2945145536572311
italien,nordkorea,0.20325802435462864
italien,norwegen,0.4894550659388709
italien,österreich,0.4884452465345171
italien,pakistan,0.226562573739443
italien,philippinen,0.3367798479149642
italien,polen,0.24811231981224965
italien,portugal,0.5040165131299978
italien,ruanda,0.2362935103738818
italien,rumänien,0.32678932496024204
italien,saudi_arabien,0.1679379934447242
italien,schweden,0.5344867300365178
italien,schweiz,0.372971509775391
italien,senegal,0.33288146897319826
italien,serbien,0.1651999265388433
italien,singapur,0.24678110769089673
italien,slowakei,0.32143323975370913
italien,slowenien,0.33280235005428865
italien,somalia,0.2723197816485542
italien,spanien,0.6605611825403368
italien,südafrika,0.2802143846764848
italien,sudan,0.13802632098835788
italien,südkorea,0.1704931142201303
italien,südsudan,0.2152266878229832
italien,syrien,0.24415265733817648
italien,tansania,0.2166746014494002
italien,thailand,0.28035791351339645
italien,tschechien,0.2988945238162069
italien,türkei,0.25079993625816244
italien,uganda,0.19686543185052735
italien,ukraine,0.20149434140132835
italien,ungarn,0.3077166110332617
italien,usa,0.4141971091643234
italien,vereinigtes_königreich,0.6195106683868463
italien,vietnam,0.23062608402729487
italien,zypern,0.2267325554803319
japan,kambodscha,0.118883802816622
japan,kanada,0.46042955321936696
japan,kasachstan,0.28246041093065516
japan,kenia,0.24385380408074941
japan,kolumbien,0.1780433410640942
japan,kongo,0.21474665259291562
japan,kroatien,0.15064758554384836
japan,kuba,0.2552637942580706
japan,lettland,0.19483634001039546
japan,libyen,0.23720151946071769
japan,litauen,0.2088503403926848
japan,luxemburg,0.284975604988918
japan,malaysia,0.3685664069457095
japan,mali,0.2055669231015948
japan,malta,0.19942011901565201
japan,mazedonien,0.19870677670256603
japan,mexiko,0.2891855943305947
japan,montenegro,0.24536509144618307
japan,mosambik,0.2504300791630254
japan,namibia,0.303854589106064
japan,nepal,0.31494135884339713
japan,neuseeland,0.3838775677010382
japan,niederlande,0.3831640597488015
japan,niger,0.14824019960535298
japan,nigeria,0.2692375561117836
japan,nordkorea,0.27577773534653066
japan,norwegen,0.4022216735174458
japan,österreich,0.27446547004471006
japan,pakistan,0.274377389820939
japan,philippinen,0.3720698420266631
japan,polen,0.2626156636485326
japan,portugal,0.3080677237590441
japan,ruanda,0.1641308966309428
japan,rumänien,0.2698290970964702
japan,saudi_arabien,0.18701873468232533
japan,schweden,0.34132660974034335
japan,schweiz,0.3393808056320234
japan,senegal,0.2785153041480829
japan,serbien,0.11184930250105601
japan,singapur,0.4616761521356194
japan,slowakei,0.15573018652381387
japan,slowenien,0.2230782625284424
japan,somalia,0.14785258532524972
japan,spanien,0.36429250435578797
japan,südafrika,0.34363316171835023
japan,sudan,0.16880107107714795
japan,südkorea,0.42298112437812596
japan,südsudan,0.24593409907270014
japan,syrien,0.2481958511904709
japan,tansania,0.25524530190389216
japan,thailand,0.3775860078447937
japan,tschechien,0.20891386390646075
japan,türkei,0.2199737168834676
japan,uganda,0.2757192928843797
japan,ukraine,0.3015255271428889
japan,ungarn,0.29263566082440506
japan,usa,0.5460798187155576
japan,vereinigtes_königreich,0.39252532996594325
japan,vietnam,0.2948800062147587
japan,zypern,0.1803415565267204
kambodscha,kanada,0.08433559625041882
kambodscha,kasachstan,0.25773612311277955
kambodscha,kenia,0.22207929901576406
kambodscha,kolumbien,0.2326735173677854
kambodscha,kongo,0.3169271407263648
kambodscha,kroatien,0.31960491876321107
kambodscha,kuba,0.1677964116496443
kambodscha,lettland,0.11758763676087972
kambodscha,libyen,0.21919683992675673
kambodscha,litauen,0.15563545406552332
kambodscha,luxemburg,0.1330324658142525
kambodscha,malaysia,0.255960357608714
kambodscha,mali,0.27267557598044556
kambodscha,malta,0.19404710120303198
kambodscha,mazedonien,0.33431410791910227
kambodscha,mexiko,0.17478019174240927
kambodscha,montenegro,0.2331861539854702
kambodscha,mosambik,0.2843926082237168
kambodscha,namibia,0.15731088270568064
kambodscha,nepal,0.16625738814578253
kambodscha,neuseeland,0.2049109507902482
kambodscha,niederlande,0.10167491365939106
kambodscha,niger,0.18433281712342048
kambodscha,nigeria,0.22377319920634325
kambodscha,nordkorea,0.19657492802359128
kambodscha,norwegen,0.14115964624524152
kambodscha,österreich,0.15212066904983376
kambodscha,pakistan,0.19293710524841118
kambodscha,philippinen,0.22591573179843993
kambodscha,polen,0.15491166425702008
kambodscha,portugal,0.20135186936411237
kambodscha,ruanda,0.3164360465278118
kambodscha,rumänien,0.10639736413075099
kambodscha,saudi_arabien,0.197176932202477
kambodscha,schweden,0.1387521322433475
kambodscha,schweiz,0.09682885047896482
kambodscha,senegal,0.27725944738260033
kambodscha,serbien,0.23422640743409198
kambodscha,singapur,0.06898972721964848
kambodscha,slowakei,0.14825632362536217
kambodscha,slowenien,0.2055355233082719
kambodscha,somalia,0.4892513858816346
kambodscha,spanien,0.07442100893886536
kambodscha,südafrika,0.19498874156805515
kambodscha,sudan,0.28182194850526826
kambodscha,südkorea,0.09002893023457967
kambodscha,südsudan,0.35526032972817667
kambodscha,syrien,0.2948516026678626
kambodscha,tansania,0.21447251002202988
kambodscha,thailand,0.18439029732128792
kambodscha,tschechien,0.09416121514279606
kambodscha,türkei,0.20811513402520304
kambodscha,uganda,0.19736696469204038
kambodscha,ukraine,0.1628365157690122
kambodscha,ungarn,0.1731183619652089
kambodscha,usa,0.20570277781342472
kambodscha,vereinigtes_königreich,0.10627380698104742
kambodscha,vietnam,0.25696259351204703
kambodscha,zypern,0.22544723707879125
kanada,kasachstan,0.15722190698986796
kanada,kenia,0.24839604023927647
kanada,kolumbien,0.21881692120350213
kanada,kongo,0.28292507936601385
kanada,kroatien,0.14239277538117087
kanada,kuba,0.29659579161829563
kanada,lettland,0.19689302845410317
kanada,libyen,0.34702618037479677
kanada,litauen,0.27015260669557034
kanada,luxemburg,0.26949001515966053
kanada,malaysia,0.37613678517431326
kanada,mali,0.3055108540060169
kanada,malta,0.2588041426672107
kanada,mazedonien,0.2425556779064546
kanada,mexiko,0.26078056873711164
kanada,montenegro,0.2210860842693877
kanada,mosambik,0.25958122686456603
kanada,namibia,0.2151539649249934
kanada,nepal,0.24667673782896085
kanada,neuseeland,0.4445398699477943
kanada,niederlande,0.4089129944702671
kanada,niger,0.11235621265793587
kanada,nigeria,0.21747514424734818
kanada,nordkorea,0.16080704183191957
kanada,norwegen,0.38265994440581996
kanada,österreich,0.3474692049723346
kanada,pakistan,0.21096233507530668
kanada,philippinen,0.2804087985011402
kanada,polen,0.3037252590516714
kanada,portugal,0.32275323491922714
kanada,ruanda,0.16330627000511536
kanada,rumänien,0.25776774625846455
kanada,saudi_arabien,0.24685946950659204
kanada,schweden,0.3951877462131864
kanada,schweiz,0.44349419652645417
kanada,senegal,0.3648599759883113
kanada,serbien,0.1307887868766649
kanada,singapur,0.3640286662850914
kanada,slowakei,0.3089840731036868
kanada,slowenien,0.197847534707716
kanada,somalia,0.23398138706449495
kanada,spanien,0.3942119162552167
kanada,südafrika,0.3372029059957816
kanada,sudan,0.17648688940959806
kanada,südkorea,0.21688841127602715
kanada,südsudan,0.1727805142932769
kanada,syrien,0.3164440001448673
kanada,tansania,0.24445906010627605
kanada,thailand,0.29740992221420687
kanada,tschechien,0.2874290601552296
kanada,türkei,0.26684836310553334
kanada,uganda,0.28813815845367313
kanada,ukraine,0.19182208130471146
kanada,ungarn,0.2899832460886185
kanada,usa,0.4956265996208055
kanada,vereinigtes_königreich,0.4426661573737306
kanada,vietnam,0.24340610377010477
kanada,zypern,0.20499080461492658
kasachstan,kenia,0.2706390501323511
kasachstan,kolumbien,0.25795129043110715
kasachstan,kongo,0.2611196133927947
kasachstan,kroatien,0.19772032503314815
kasachstan,kuba,0.2681896847930099
kasachstan,lettland,0.257876616837034
kasachstan,libyen,0.28411573864280615
kasachstan,litauen,0.2972981225641704
kasachstan,luxemburg,0.09002100058255084
kasachstan,malaysia,0.315104703772887
kasachstan,mali,0.20341040640213226
kasachstan,malta,0.2753435014504044
kasachstan,mazedonien,0.2557115970489018
kasachstan,mexiko,0.22112838604579985
kasachstan,montenegro,0.25207438928109893
kasachstan,mosambik,0.21102923389280995
kasachstan,namibia,0.33607454088058397
kasachstan,nepal,0.2846151992514081
kasachstan,neuseeland,0.2542527435611264
kasachstan,niederlande,0.18632183946258324
kasachstan,niger,0.16341673003905455
kasachstan,nigeria,0.2703889832399829
kasachstan,nordkorea,0.31879880585229353
kasachstan,norwegen,0.2648113216125899
kasachstan,österreich,0.11822485451308623
kasachstan,pakistan,0.28189220797875825
kasachstan,philippinen,0.3439412084004312
kasachstan,polen,0.33530709840437295
kasachstan,portugal,0.268516648883538
kasachstan,ruanda,0.25297556669783944
kasachstan,rumänien,0.25781816815664393
kasachstan,saudi_arabien,0.21067306628442523
kasachstan,schweden,0.1677932476904954
kasachstan,schweiz,0.2569090595802216
kasachstan,senegal,0.20807582208708714
kasachstan,serbien,0.251129420433788
kasachstan,singapur,0.23109766477398264
kasachstan,slowakei,0.2707689692021171
kasachstan,slowenien,0.21557440102927586
kasachstan,somalia,0.22762670221503745
kasachstan,spanien,0.24393875808068283
kasachstan,südafrika,0.283163806401622
kasachstan,sudan,0.27666063009327135
kasachstan,südkorea,0.291180997322084
kasachstan,südsudan,0.28230491087211507
kasachstan,syrien,0.39238873360745197
kasachstan,tansania,0.18773263441797866
kasachstan,thailand,0.2794751491008285
kasachstan,tschechien,0.27189611743610426
kasachstan,türkei,0.27274458987925393
kasachstan,uganda,0.243908835584645
kasachstan,ukraine,0.32895314206332515
kasachstan,ungarn,0.20783597180532642
kasachstan,usa,0.242863609654358
kasachstan,vereinigtes_königreich,0.21073490902984984
kasachstan,vietnam,0.2645698203000778
kasachstan,zypern,0.25902533765932684
kenia,kolumbien,0.3488197258516273
kenia,kongo,0.2561525442486978
kenia,kroatien,0.223150613946089
kenia,kuba,0.29604913436146574
kenia,lettland,0.19012365223067856
kenia,libyen,0.244150226927036
kenia,litauen,0.23781184547419076
kenia,luxemburg,0.17172708828784478
kenia,malaysia,0.26477564692739797
kenia,mali,0.30658993732901824
kenia,malta,0.3098342826142755
kenia,mazedonien,0.2440642506984675
kenia,mexiko,0.2751321922087602
kenia,montenegro,0.19563856633533014
kenia,mosambik,0.3291649999728353
kenia,namibia,0.20371989198681187
kenia,nepal,0.34787780689655146
kenia,neuseeland,0.19199924020455653
kenia,niederlande,0.15321619438382822
kenia,niger,0.16348719343048412
kenia,nigeria,0.3988624107971315
kenia,nordkorea,0.3102806894758267
kenia,norwegen,0.22978009967773183
kenia,österreich,0.2784888540939915
kenia,pakistan,0.34669797573385125
kenia,philippinen,0.22582481142132893
kenia,polen,0.15123248150365054
kenia,portugal,0.21617836353538147
kenia,ruanda,0.3386753863932682
kenia,rumänien,0.24077026627082776
kenia,saudi_arabien,0.22839719553042248
kenia,schweden,0.1747924884025287
kenia,schweiz,0.22363127277967568
kenia,senegal,0.35928757384093946
kenia,serbien,0.17495483380761717
kenia,singapur,0.16618196040063737
kenia,slowakei,0.1712424493846066
kenia,slowenien,0.19964118991239704
kenia,somalia,0.29695104187560284
kenia,spanien,0.26237188321559174
kenia,südafrika,0.32470477480231086
kenia,sudan,0.3179350603379858
kenia,südkorea,0.1769035484173225
kenia,südsudan,0.24293876488117705
kenia,syrien,0.2574689711160583
kenia,tansania,0.48665368295806977
kenia,thailand,0.23936066022751135
kenia,tschechien,0.2499285372641702
kenia,türkei,0.2764533471805962
kenia,uganda,0.48914510581609005
kenia,ukraine,0.14716630609061837
kenia,ungarn,0.19159867815771459
kenia,usa,0.3086234396195374
kenia,vereinigtes_königreich,0.21041184613445496
kenia,vietnam,0.2944910312661256
kenia,zypern,0.2763823547338636
kolumbien,kongo,0.31343780354969064
kolumbien,kroatien,0.18594188310771126
kolumbien,kuba,0.33526790144997864
kolumbien,lettland,0.14178950823395245
kolumbien,libyen,0.17293297182178718
kolumbien,litauen,0.2481668215571946
kolumbien,luxemburg,0.18938379906944053
kolumbien,malaysia,0.26089440536164377
kolumbien,mali,0.29015273235060945
kolumbien,malta,0.18047614412791907
kolumbien,mazedonien,0.31775342445670307
kolumbien,mexiko,0.19547221399677273
kolumbien,montenegro,0.284878414253461
kolumbien,mosambik,0.2362253889443876
kolumbien,namibia,0.23330210250114108
kolumbien,nepal,0.27725524792569944
kolumbien,neuseeland,0.15296677360470107
kolumbien,niederlande,0.1833318539245099
kolumbien,niger,0.1600242242213363
kolumbien,nigeria,0.32833796738759546
kolumbien,nordkorea,0.22852378370672982
kolumbien,norwegen,0.23607662728737516
kolumbien,österreich,0.27559261133355406
kolumbien,pakistan,0.33058778902571395
kolumbien,philippinen,0.22369517820834184
kolumbien,polen,0.13501346624831
kolumbien,portugal,0.16366047535965245
kolumbien,ruanda,0.27316594319471454
kolumbien,rumänien,0.2506923656581456
kolumbien,saudi_arabien,0.3012019395487324
kolumbien,schweden,0.1777409585195539
kolumbien,schweiz,0.21131059544298214
kolumbien,senegal,0.31544324870396545
kolumbien,serbien,0.23305495021553346
kolumbien,singapur,0.18502370335000107
kolumbien,slowakei,0.21131257237518203
kolumbien,slowenien,0.08689604212132412
kolumbien,somalia,0.2921960888928671
kolumbien,spanien,0.21185701045897992
kolumbien,südafrika,0.293372671619059
kolumbien,sudan,0.335573136817351
kolumbien,südkorea,0.18555632914895653
kolumbien,südsudan,0.34983709802164953
kolumbien,syrien,0.3276668180080332
kolumbien,tansania,0.2848438998126969
kolumbien,thailand,0.1733603478114952
kolumbien,tschechien,0.15117686567766964
kolumbien,türkei,0.286262639558052
kolumbien,uganda,0.32239343113700564
kolumbien,ukraine,0.1928811241378574
kolumbien,ungarn,0.14863586034405057
kolumbien,usa,0.21505934611347827
kolumbien,vereinigtes_königreich,0.11385182555802305
kolumbien,vietnam,0.37522778739844487
kolumbien,zypern,0.18820481473022715
kongo,kroatien,0.2966522909269571
kongo,kuba,0.21485954129711143
kongo,lettland,0.19647212077907333
kongo,libyen,0.2056008571445308
kongo,litauen,0.15790853932925228
kongo,luxemburg,0.12526194502128551
kongo,malaysia,0.3311849518907538
kongo,mali,0.38970957970967735
kongo,malta,0.23916789078006354
kongo,mazedonien,0.3711281179102647
kongo,mexiko,0.25238152919341633
kongo,montenegro,0.29402043343155365
kongo,mosambik,0.35540255632349255
kongo,namibia,0.2770038527556019
kongo,nepal,0.2669325304370715
kongo,neuseeland,0.2571288963926244
kongo,niederlande,0.16514791284498803
kongo,niger,0.26551093468628184
kongo,nigeria,0.29815433367902994
kongo,nordkorea,0.258572434838678
kongo,norwegen,0.2035684243067829
kongo,österreich,0.2553637597627847
kongo,pakistan,0.2595258483895062
kongo,philippinen,0.30849321121653206
kongo,polen,0.21203870346190237
kongo,portugal,0.2675672384872896
kongo,ruanda,0.5140499429051667
kongo,rumänien,0.18140194260770084
kongo,saudi_arabien,0.2912480376807748
kongo,schweden,0.21445915768132562
kongo,schweiz,0.17758031492178072
kongo,senegal,0.3434296670647936
kongo,serbien,0.2954302242589658
kongo,singapur,0.22422686897264188
kongo,slowakei,0.20583556156086777
kongo,slowenien,0.15945372197488158
kongo,somalia,0.4143920893471666
kongo,spanien,0.24212033287481277
kongo,südafrika,0.30896359766160664
kongo,sudan,0.3667064911341792
kongo,südkorea,0.12951137664497153
kongo,südsudan,0.3339214578482208
kongo,syrien,0.31517388236835486
kongo,tansania,0.3588345534164914
kongo,thailand,0.3324430350897693
kongo,tschechien,0.14300767546416465
kongo,türkei,0.2560232984742357
kongo,uganda,0.34737294573772837
kongo,ukraine,0.2030294377331177
kongo,ungarn,0.19502164430276592
kongo,usa,0.2480348525246533
kongo,vereinigtes_königreich,0.20202374204866255
kongo,vietnam,0.26730576557243424
kongo,zypern,0.2496565817813557
kroatien,kuba,0.21393747927046633
kroatien,lettland,0.2754888369154147
kroatien,libyen,0.23855762362366734
kroatien,litauen,0.27679085358084865
kroatien,luxemburg,0.13118007407811536
kroatien,malaysia,0.19999018601920182
kroatien,mali,0.31249657559396904
kroatien,malta,0.3029589456733406
kroatien,mazedonien,0.41919579645042526
kroatien,mexiko,0.17975427704996705
kroatien,montenegro,0.3825220136975767
kroatien,mosambik,0.2177334891315979
kroatien,namibia,0.20077410462781037
kroatien,nepal,0.2526948664332359
kroatien,neuseeland,0.20751080383901122
kroatien,niederlande,0.18999723110113292
kroatien,niger,0.13204611736966787
kroatien,nigeria,0.14493886715775173
kroatien,nordkorea,0.24760140123040827
kroatien,norwegen,0.1308122281862041
kroatien,österreich,0.22525982794624333
kroatien,pakistan,0.2012783669607986
kroatien,philippinen,0.19481327226326484
kroatien,polen,0.2792798558412307
kroatien,portugal,0.11908761196599424
kroatien,ruanda,0.32149564940229236
kroatien,rumänien,0.37579269819018646
kroatien,saudi_arabien,0.1594772323296789
kroatien,schweden,0.18150610006382537
kroatien,schweiz,0.08924507915156546
kroatien,senegal,0.3623922488002116
kroatien,serbien,0.43436981403322283
kroatien,singapur,0.15318824387145086
kroatien,slowakei,0.38945687497522685
kroatien,slowenien,0.45609223051519565
kroatien,somalia,0.30622366191416994
kroatien,spanien,0.1892405876780403
kroatien,südafrika,0.23308775231021267
kroatien,sudan,0.20049771647641262
kroatien,südkorea,0.18006668718407487
kroatien,südsudan,0.2834487067326773
kroatien,syrien,0.20539925339103582
kroatien,tansania,0.24044531793663307
kroatien,thailand,0.22030636504749346
kroatien,tschechien,0.18286144122436215
kroatien,türkei,0.29277258222224684
kroatien,uganda,0.15213488440905518
kroatien,ukraine,0.2399961500275013
kroatien,ungarn,0.31869081289472945
kroatien,usa,0.18504710484874745
kroatien,vereinigtes_königreich,0.17143441801377574
kroatien,vietnam,0.13542237199248403
kroatien,zypern,0.3598697097469781
kuba,lettland,0.15387138576957365
kuba,libyen,0.2679432245461094
kuba,litauen,0.19256062781836075
kuba,luxemburg,0.17068968967286421
kuba,malaysia,0.32549857551716277
kuba,mali,0.28950895229589646
