Country_One,Country_Two,Similarity
irak,saudi_arabien,0.47909997417918637
irak,schweden,0.14433354968375067
irak,schweiz,0.14989203115859007
irak,senegal,0.2720770889782544
irak,serbien,0.3615598061781852
irak,singapur,0.16509379764903093
irak,slowakei,0.24452766816037258
irak,slowenien,0.2908389412711188
irak,somalia,0.47023379070101456
irak,spanien,0.1857745445496226
irak,südafrika,0.29270781674817997
irak,sudan,0.4667744712900962
irak,südkorea,0.2546703937340455
irak,südsudan,0.4741519222134586
irak,syrien,0.8244661805206653
irak,tansania,0.3310214036330863
irak,thailand,0.2585885217259851
irak,tschechien,0.1744986859839111
irak,türkei,0.5117477253106607
irak,uganda,0.3255976305555653
irak,ukraine,0.44029330537073336
irak,ungarn,0.23547874809677902
irak,usa,0.3694528266914717
irak,vereinigtes_königreich,0.2665179817826153
irak,vietnam,0.2756652236657022
irak,zypern,0.23800637324827867
iran,irland,0.16129372508340914
iran,island,0.12006465681850448
iran,israel,0.41645660737603923
iran,italien,0.08305340924032309
iran,japan,0.21733418775143903
iran,kambodscha,0.1052213698697357
iran,kanada,0.22787713241825386
iran,kasachstan,0.2124010009205209
iran,kenia,0.19973571329952655
iran,kolumbien,0.16413448403620629
iran,kongo,0.2562012187337187
iran,kroatien,0.19785983616067382
iran,kuba,0.2963697500241391
iran,lettland,0.15803599838495175
iran,libyen,0.42010498896162274
iran,litauen,0.17233279301307924
iran,luxemburg,0.10792602577089244
iran,malaysia,0.23033601423041153
iran,mali,0.2787430791132258
iran,malta,0.1255346454449104
iran,mazedonien,0.27480448356454545
iran,mexiko,0.29888062194959253
iran,montenegro,0.2609781542184062
iran,mosambik,0.15365389015535313
iran,namibia,0.20258453243844224
iran,nepal,0.21597811529408747
iran,neuseeland,0.2061124007991134
iran,niederlande,0.09345055429511245
iran,niger,0.17573799948376312
iran,nigeria,0.32436677260383895
iran,nordkorea,0.474043864885383
iran,norwegen,0.12887871332522952
iran,österreich,0.11454134201978704
iran,pakistan,0.4050511769534768
iran,philippinen,0.22598842017555956
iran,polen,0.23835584005542604
iran,portugal,0.13977461999255575
iran,ruanda,0.1902175000225461
iran,rumänien,0.1234122018388169
iran,saudi_arabien,0.6045033220673213
iran,schweden,0.12668130380601128
iran,schweiz,0.21975622468546338
iran,senegal,0.2114211842900364
iran,serbien,0.27877675777275934
iran,singapur,0.231110410370578
iran,slowakei,0.17384687998999865
iran,slowenien,0.13781433154784228
iran,somalia,0.31764698403368347
iran,spanien,0.13010556027830866
iran,südafrika,0.27063993350735743
iran,sudan,0.4477060630945311
iran,südkorea,0.21273500319472083
iran,südsudan,0.34331277306813834
iran,syrien,0.4802717747859535
iran,tansania,0.19889681044956897
iran,thailand,0.25077946599392553
iran,tschechien,0.14207194440102694
iran,türkei,0.45576684015813196
iran,uganda,0.2215154347690738
iran,ukraine,0.36908603947069596
iran,ungarn,0.22390760309928545
iran,usa,0.35079000529916465
iran,vereinigtes_königreich,0.20299904503127084
iran,vietnam,0.2666943698314548
iran,zypern,0.24793664133689855
irland,island,0.38251886396966006
irland,israel,0.1940820382739361
irland,italien,0.49187812767523686
irland,japan,0.2802024852732323
irland,kambodscha,0.0206788339295909
irland,kanada,0.2558292020028097
irland,kasachstan,0.23743325302835327
irland,kenia,0.18265825173021905
irland,kolumbien,0.221074165295371
irland,kongo,0.14273436859111818
irland,kroatien,0.302275254486129
irland,kuba,0.20675651943996198
irland,lettland,0.36839029436226967
irland,libyen,0.25603600254617154
irland,litauen,0.3890700709335164
irland,luxemburg,0.46451264170135503
irland,malaysia,0.2690535665232563
irland,mali,0.1934497962785708
irland,malta,0.3449453847781857
irland,mazedonien,0.23553930118380545
irland,mexiko,0.2872225244723308
irland,montenegro,0.25760439159480153
irland,mosambik,0.2055658992332929
irland,namibia,0.04739799720685707
irland,nepal,0.19487010561641563
irland,neuseeland,0.22852824508854364
irland,niederlande,0.47764100296753
irland,niger,0.18269178508020917
irland,nigeria,0.22913225549322108
irland,nordkorea,0.149270663473223
irland,norwegen,0.39247623763109496
irland,österreich,0.3787909197319449
irland,pakistan,0.20466250990608653
irland,philippinen,0.21812386454641075
irland,polen,0.29798169410393094
irland,portugal,0.6783023695140191
irland,ruanda,0.08836334592432842
irland,rumänien,0.31426431319527537
irland,saudi_arabien,0.1455624046393142
irland,schweden,0.35009954951048167
irland,schweiz,0.32767232510010535
irland,senegal,0.1328052191268937
irland,serbien,0.2523537293924673
irland,singapur,0.1867426054600202
irland,slowakei,0.29849744643691434
irland,slowenien,0.4236367503236733
irland,somalia,0.22190771916620583
irland,spanien,0.6309542673612629
irland,südafrika,0.3172954665117857
irland,sudan,0.12870681853505217
irland,südkorea,0.2801256454509342
irland,südsudan,0.06810776914878236
irland,syrien,0.17508629747383975
irland,tansania,0.20990624863095603
irland,thailand,0.20191635664247223
irland,tschechien,0.3146859543408803
irland,türkei,0.24032581932984995
irland,uganda,0.20182915778973898
irland,ukraine,0.2652789172815003
irland,ungarn,0.3061062588751594
irland,usa,0.2977248331514023
irland,vereinigtes_königreich,0.43732175877506946
irland,vietnam,0.17957087241093223
irland,zypern,0.5138742215395166
island,israel,0.1874407085599514
island,italien,0.31406614972941616
island,japan,0.35169329186891285
island,kambodscha,0.12648831778751976
island,kanada,0.25308582702544025
island,kasachstan,0.2679583037705998
island,kenia,0.1773713408190277
island,kolumbien,0.20963438763980288
island,kongo,0.1707997810862372
island,kroatien,0.10954310877521449
island,kuba,0.250091067150952
island,lettland,0.3118485550783538
island,libyen,0.2018464047913554
island,litauen,0.26400656100134434
island,luxemburg,0.3246960143723346
island,malaysia,0.28678098333183316
island,mali,0.14179389342519882
island,malta,0.2757033382402416
island,mazedonien,0.17695824158785525
island,mexiko,0.27508130554296073
island,montenegro,0.17601205211336712
island,mosambik,0.22451446204504621
island,namibia,0.0945310303790042
island,nepal,0.24837811707667196
island,neuseeland,0.23849220956421463
island,niederlande,0.36151724320514667
island,niger,0.1826039494289191
island,nigeria,0.24400665328378834
island,nordkorea,0.21298656183976028
island,norwegen,0.35382449271988975
island,österreich,0.3017157242009599
island,pakistan,0.273442843842508
island,philippinen,0.24493580407830315
island,polen,0.25298085293715133
island,portugal,0.29063090289548676
island,ruanda,0.15193966544089035
island,rumänien,0.3003360923044968
island,saudi_arabien,0.1987585184651468
island,schweden,0.2856226119279193
island,schweiz,0.35883793940957515
island,senegal,0.14749486038687756
island,serbien,0.15168153530302186
island,singapur,0.23048914129666204
island,slowakei,0.3093453920477838
island,slowenien,0.3408572319537976
island,somalia,0.19095901988010106
island,spanien,0.33777617119996106
island,südafrika,0.2724862540443681
island,sudan,0.13096386267908594
island,südkorea,0.23269994528974916
island,südsudan,0.10173049653322344
island,syrien,0.18647878539121793
island,tansania,0.21340924794117347
island,thailand,0.21776857825444884
island,tschechien,0.2941307464324564
island,türkei,0.25326607216638963
island,uganda,0.1443279844310082
island,ukraine,0.15443236494049772
island,ungarn,0.1860044081352631
island,usa,0.294656519601179
island,vereinigtes_königreich,0.29583013563541416
island,vietnam,0.23568933805430453
island,zypern,0.2800804846571279
israel,italien,0.23035572681604605
israel,japan,0.30434137499991387
israel,kambodscha,0.11371287435302395
israel,kanada,0.2395196555764386
israel,kasachstan,0.20560428922601184
israel,kenia,0.1105900067567224
israel,kolumbien,0.27331100776480594
israel,kongo,0.2692755614487605
israel,kroatien,0.16408921343517252
israel,kuba,0.27968629969088554
israel,lettland,0.27307919635035893
israel,libyen,0.27441997471359586
israel,litauen,0.2300623231242835
israel,luxemburg,0.1933161755777303
israel,malaysia,0.27764859016073357
israel,mali,0.2895179749437037
israel,malta,0.15184359731975883
israel,mazedonien,0.19727886490586882
israel,mexiko,0.24048130844881102
israel,montenegro,0.21939446444771954
israel,mosambik,0.1299756499649677
israel,namibia,0.2834539699321953
israel,nepal,0.264620366945246
israel,neuseeland,0.28631609259183877
israel,niederlande,0.15823333416238258
israel,niger,0.14941681094239373
israel,nigeria,0.2955838336893567
israel,nordkorea,0.24656254664139704
israel,norwegen,0.17629997707104272
israel,österreich,0.21700508983555433
israel,pakistan,0.29844933043561644
israel,philippinen,0.259731426458066
israel,polen,0.3429107500289761
israel,portugal,0.1840675691786177
israel,ruanda,0.2591591288830371
israel,rumänien,0.18282122223551137
israel,saudi_arabien,0.39655099176098574
israel,schweden,0.21364525605908508
israel,schweiz,0.30321484640824264
israel,senegal,0.1319963720681046
israel,serbien,0.2638234648941887
israel,singapur,0.2979206491739815
israel,slowakei,0.3004872465090713
israel,slowenien,0.19926320891053317
israel,somalia,0.33260748487107106
israel,spanien,0.2058182103308026
israel,südafrika,0.2201073962010946
israel,sudan,0.2795105804098602
israel,südkorea,0.27082742688909117
israel,südsudan,0.31142494391006703
israel,syrien,0.3663400035833131
israel,tansania,0.13030461463746495
israel,thailand,0.16768621806385198
israel,tschechien,0.1766338609770574
israel,türkei,0.3643850855190276
israel,uganda,0.23840062525937067
israel,ukraine,0.2931030460506504
israel,ungarn,0.27664201226614904
israel,usa,0.3635056902890565
israel,vereinigtes_königreich,0.343631006618339
israel,vietnam,0.22930434923996096
israel,zypern,0.2580608348984917
italien,japan,0.3119676118349114
italien,kambodscha,0.1228585892059359
italien,kanada,0.2418211357936374
italien,kasachstan,0.2405946625930524
italien,kenia,0.19078477803945074
italien,kolumbien,0.2049582933970735
italien,kongo,0.13978388513916995
italien,kroatien,0.2832501404740547
italien,kuba,0.25204214257619784
italien,lettland,0.3788399072163564
italien,libyen,0.36837723814254775
italien,litauen,0.32248851999831385
italien,luxemburg,0.37726976848558524
italien,malaysia,0.335365607352199
italien,mali,0.23717020487753238
italien,malta,0.44213624673008917
italien,mazedonien,0.309603107782288
italien,mexiko,0.2590590772052124
italien,montenegro,0.27492261126277706
italien,mosambik,0.22476129016847624
italien,namibia,0.13220288055413076
italien,nepal,0.21865652880986025
italien,neuseeland,0.27116141765914714
italien,niederlande,0.41810557607240567
italien,niger,0.2664669938253894
italien,nigeria,0.2199071677278635
italien,nordkorea,0.11608761091243394
italien,norwegen,0.3587813196949442
italien,österreich,0.4330594993385655
italien,pakistan,0.22223696412883803
italien,philippinen,0.23841715485399462
italien,polen,0.3592519926656978
italien,portugal,0.5201783347134408
italien,ruanda,0.11777249599390019
italien,rumänien,0.38941047649876265
italien,saudi_arabien,0.16689545684792906
italien,schweden,0.3799979767291035
italien,schweiz,0.27644663667740377
italien,senegal,0.25996777602472865
italien,serbien,0.2998053287137156
italien,singapur,0.17823013228720594
italien,slowakei,0.3881169813893246
italien,slowenien,0.48764081416088667
italien,somalia,0.24689362021231032
italien,spanien,0.6290475977555922
italien,südafrika,0.3264957304851529
italien,sudan,0.13078072455703904
italien,südkorea,0.23605281080237184
italien,südsudan,0.13054968642938347
italien,syrien,0.291426916709323
italien,tansania,0.2992980980216404
italien,thailand,0.2313480430963389
italien,tschechien,0.3691790704746359
italien,türkei,0.35275601581283256
italien,uganda,0.16568138506421634
italien,ukraine,0.2445066118000413
italien,ungarn,0.4506062015703761
italien,usa,0.33089085819739394
italien,vereinigtes_königreich,0.47558756306675976
italien,vietnam,0.24124155156904298
italien,zypern,0.4183574052965524
japan,kambodscha,0.2653318083616286
japan,kanada,0.37192008952847927
japan,kasachstan,0.1824948930098333
japan,kenia,0.33713852524852195
japan,kolumbien,0.28884411243019015
japan,kongo,0.22787667752486673
japan,kroatien,0.1316547847856534
japan,kuba,0.26560435362411267
japan,lettland,0.29911724613217383
japan,libyen,0.2469247723540068
japan,litauen,0.22640623636889062
japan,luxemburg,0.35318401163522906
japan,malaysia,0.3153217218080726
japan,mali,0.14853247498281452
japan,malta,0.27978154979666375
japan,mazedonien,0.16826713404716995
japan,mexiko,0.341301009047998
japan,montenegro,0.13785458792417676
japan,mosambik,0.2824926871622127
japan,namibia,0.20638411100378193
japan,nepal,0.27783167944046616
japan,neuseeland,0.3916624849438089
japan,niederlande,0.3351523945446964
japan,niger,0.13677695267144196
japan,nigeria,0.27730109165519834
japan,nordkorea,0.25721819703771426
japan,norwegen,0.40729273634546276
japan,österreich,0.2593486282216992
japan,pakistan,0.2940196679166506
japan,philippinen,0.2764232503158327
japan,polen,0.3637199452032388
japan,portugal,0.26029067374350395
japan,ruanda,0.21865390912302696
japan,rumänien,0.2549585801069095
japan,saudi_arabien,0.22887167515298962
japan,schweden,0.3535935902046156
japan,schweiz,0.30294907555493755
japan,senegal,0.17109774455318838
japan,serbien,0.20412662468650414
japan,singapur,0.31835433417639825
japan,slowakei,0.2920776727403505
japan,slowenien,0.305385237500094
japan,somalia,0.31355565972738486
japan,spanien,0.2924969880560933
japan,südafrika,0.419720538707984
japan,sudan,0.24398212996364066
japan,südkorea,0.4594853050899339
japan,südsudan,0.19750579666363574
japan,syrien,0.2546438940055892
japan,tansania,0.3231612182476178
japan,thailand,0.298564259406663
japan,tschechien,0.2902241863701427
japan,türkei,0.1732639403222435
japan,uganda,0.20135811539312903
japan,ukraine,0.2296356530888013
japan,ungarn,0.22793538177540312
japan,usa,0.5155749019752571
japan,vereinigtes_königreich,0.3840144597013143
japan,vietnam,0.31669033473622205
japan,zypern,0.2308160233815755
kambodscha,kanada,0.16604707342654862
kambodscha,kasachstan,0.1361493993209108
kambodscha,kenia,0.2482940841872559
kambodscha,kolumbien,0.17380223858094873
kambodscha,kongo,0.3542043578547631
kambodscha,kroatien,0.16525901241326982
kambodscha,kuba,0.09769753648298118
kambodscha,lettland,0.1899680128747891
kambodscha,libyen,0.2200091561422315
kambodscha,litauen,0.09793808866031202
kambodscha,luxemburg,0.11253092097589582
kambodscha,malaysia,0.19918272622398914
kambodscha,mali,0.23334007597805004
kambodscha,malta,0.11674744751525658
kambodscha,mazedonien,0.15557606229671797
kambodscha,mexiko,0.18147902495608875
kambodscha,montenegro,0.1690919743459029
kambodscha,mosambik,0.31392806053747546
kambodscha,namibia,0.3494744752791816
kambodscha,nepal,0.3086388948357609
kambodscha,neuseeland,0.22261052972856277
kambodscha,niederlande,0.16800675024201608
kambodscha,niger,0.1689871867992947
kambodscha,nigeria,0.2514119366684766
kambodscha,nordkorea,0.21207754986732136
kambodscha,norwegen,0.10840329030752471
kambodscha,österreich,0.0916808989385477
kambodscha,pakistan,0.18363547946742229
kambodscha,philippinen,0.2429508951171822
kambodscha,polen,0.15430831601553646
kambodscha,portugal,0.08559215485540608
kambodscha,ruanda,0.2977421423443853
kambodscha,rumänien,0.20607886303866085
kambodscha,saudi_arabien,0.14407705265376639
kambodscha,schweden,0.11336191825449246
kambodscha,schweiz,0.1399077142581629
kambodscha,senegal,0.22064094763418218
kambodscha,serbien,0.19115225715971274
kambodscha,singapur,0.1987863335811146
kambodscha,slowakei,0.1161399264219195
kambodscha,slowenien,0.22573080251133693
kambodscha,somalia,0.255841855267131
kambodscha,spanien,0.09453842784548674
kambodscha,südafrika,0.3125190064394687
kambodscha,sudan,0.23178493167919034
kambodscha,südkorea,0.21966325452096552
kambodscha,südsudan,0.25280582434338295
kambodscha,syrien,0.173448156571264
kambodscha,tansania,0.3792610171735362
kambodscha,thailand,0.30046048835917916
kambodscha,tschechien,0.1408540923796101
kambodscha,türkei,0.14963156862363106
kambodscha,uganda,0.2844154165199855
kambodscha,ukraine,0.17311189830399598
kambodscha,ungarn,0.17485653803039092
kambodscha,usa,0.19273081431850958
kambodscha,vereinigtes_königreich,0.12953816815766633
kambodscha,vietnam,0.38115474629559143
kambodscha,zypern,0.11723278390205379
kanada,kasachstan,0.20483491677598603
kanada,kenia,0.19961584483155065
kanada,kolumbien,0.31362711534797905
kanada,kongo,0.19407059086148173
kanada,kroatien,0.217700743337427
kanada,kuba,0.2642429837046619
kanada,lettland,0.16698021412822514
kanada,libyen,0.19334023458328142
kanada,litauen,0.23569886009391672
kanada,luxemburg,0.32961180502933923
kanada,malaysia,0.29693771758909404
kanada,mali,0.11727153744072166
kanada,malta,0.19672173015797656
kanada,mazedonien,0.1435122141775489
kanada,mexiko,0.22633072601157306
kanada,montenegro,0.22224399835754202
kanada,mosambik,0.22187866449976318
kanada,namibia,0.20794817193823345
kanada,nepal,0.17333524198046762
kanada,neuseeland,0.38801154398040816
kanada,niederlande,0.22531111530656833
kanada,niger,0.0704157896606222
kanada,nigeria,0.16791000656254434
kanada,nordkorea,0.1272531443605569
kanada,norwegen,0.34083803528649503
kanada,österreich,0.32387628875314367
kanada,pakistan,0.2521031607652534
kanada,philippinen,0.17778805559362904
kanada,polen,0.29071751363421855
kanada,portugal,0.2134210205316174
kanada,ruanda,0.1351202760720324
kanada,rumänien,0.23824486031628694
kanada,saudi_arabien,0.2592655701259565
kanada,schweden,0.31959133910626636
kanada,schweiz,0.3170430677052891
kanada,senegal,0.1276168831961729
kanada,serbien,0.21918164834593715
kanada,singapur,0.3282985403198292
kanada,slowakei,0.20872939223777975
kanada,slowenien,0.23891911423860332
kanada,somalia,0.1481723128340992
kanada,spanien,0.25343962154030936
kanada,südafrika,0.2696689960857889
kanada,sudan,0.1451645017675703
kanada,südkorea,0.3026730232251681
kanada,südsudan,0.08057211888652363
kanada,syrien,0.18749956773426762
kanada,tansania,0.20982268077437047
kanada,thailand,0.2382395525531209
kanada,tschechien,0.23222311226919307
kanada,türkei,0.28308060649333755
kanada,uganda,0.20565814375591765
kanada,ukraine,0.19080433618604864
kanada,ungarn,0.21008050224445207
kanada,usa,0.5353741158801398
kanada,vereinigtes_königreich,0.3568267010781607
kanada,vietnam,0.323110430861959
kanada,zypern,0.1755288769273644
kasachstan,kenia,0.21577732397166766
kasachstan,kolumbien,0.24960162311889694
kasachstan,kongo,0.17116906282745475
kasachstan,kroatien,0.2818859507777242
kasachstan,kuba,0.24502152352916753
kasachstan,lettland,0.3218836818939128
kasachstan,libyen,0.17526143654769571
kasachstan,litauen,0.2994339719890112
kasachstan,luxemburg,0.2752573961992537
kasachstan,malaysia,0.2845438363827705
kasachstan,mali,0.20887495140337659
kasachstan,malta,0.20714441954675378
kasachstan,mazedonien,0.2179679059016232
kasachstan,mexiko,0.2609915577060509
kasachstan,montenegro,0.29657570478721174
kasachstan,mosambik,0.2528688503501332
kasachstan,namibia,0.17327940536106856
kasachstan,nepal,0.18300750072452754
kasachstan,neuseeland,0.27315007761871596
kasachstan,niederlande,0.2775646673421488
kasachstan,niger,0.1554828227470636
kasachstan,nigeria,0.32683820847781114
kasachstan,nordkorea,0.22765873636774359
kasachstan,norwegen,0.2554560287100076
kasachstan,österreich,0.24678277976173812
kasachstan,pakistan,0.3417452328558213
kasachstan,philippinen,0.24176011559055882
kasachstan,polen,0.2454743055846158
kasachstan,portugal,0.1808380138837174
kasachstan,ruanda,0.19162221420343425
kasachstan,rumänien,0.2784439009473363
kasachstan,saudi_arabien,0.3453002342317347
kasachstan,schweden,0.19725491054969366
kasachstan,schweiz,0.19841529589442508
kasachstan,senegal,0.21554640537006073
kasachstan,serbien,0.26023688717617965
kasachstan,singapur,0.2601569812940774
kasachstan,slowakei,0.24168140809159394
kasachstan,slowenien,0.23987431567456202
kasachstan,somalia,0.17758488256757854
kasachstan,spanien,0.22092159079865625
kasachstan,südafrika,0.25297844987745294
kasachstan,sudan,0.19168636059063335
kasachstan,südkorea,0.21251606335133894
kasachstan,südsudan,0.14842284058723526
kasachstan,syrien,0.20545663485380108
kasachstan,tansania,0.230505625846623
kasachstan,thailand,0.25104782893537686
kasachstan,tschechien,0.16341723558957405
kasachstan,türkei,0.2647019107377699
kasachstan,uganda,0.15699434029300774
kasachstan,ukraine,0.3351342761525597
kasachstan,ungarn,0.28074282845580506
kasachstan,usa,0.23293663447473645
kasachstan,vereinigtes_königreich,0.2611155951149579
kasachstan,vietnam,0.287594006752966
kasachstan,zypern,0.1782194583164327
kenia,kolumbien,0.18988150332350834
kenia,kongo,0.3619166075158807
kenia,kroatien,0.13736818223977731
kenia,kuba,0.16689513054575916
kenia,lettland,0.1436654172233668
kenia,libyen,0.41319124179926636
kenia,litauen,0.17379712689680132
kenia,luxemburg,0.127717886236873
kenia,malaysia,0.25738009840646925
kenia,mali,0.36108081933982344
kenia,malta,0.15622254994951446
kenia,mazedonien,0.22981722843254568
kenia,mexiko,0.3589542153982737
kenia,montenegro,0.1268643837905274
kenia,mosambik,0.38168894231266737
kenia,namibia,0.2557685235124934
kenia,nepal,0.31935723222098555
kenia,neuseeland,0.21725293357974468
kenia,niederlande,0.1590796745720997
kenia,niger,0.2129203234978208
kenia,nigeria,0.4667820452284249
kenia,nordkorea,0.27798853286693864
kenia,norwegen,0.22112339580087603
kenia,österreich,0.12528046426620953
kenia,pakistan,0.338248118591367
kenia,philippinen,0.30572824412505467
kenia,polen,0.16847129158393565
kenia,portugal,0.16498510341171818
kenia,ruanda,0.3390141309557902
kenia,rumänien,0.22374501392692675
kenia,saudi_arabien,0.3177643294121204
kenia,schweden,0.18252452200476002
kenia,schweiz,0.11622878566794845
kenia,senegal,0.26111308575499037
kenia,serbien,0.15803771550010104
kenia,singapur,0.20816558628895337
kenia,slowakei,0.1385159391869365
kenia,slowenien,0.13404069911708852
kenia,somalia,0.46729693725983823
kenia,spanien,0.18235508110733284
kenia,südafrika,0.32880149570627804
kenia,sudan,0.38125663367647417
kenia,südkorea,0.1931802518932927
kenia,südsudan,0.35792398704968015
kenia,syrien,0.3270684875164056
kenia,tansania,0.4035002774828309
kenia,thailand,0.33339015658300875
kenia,tschechien,0.1757945865948905
kenia,türkei,0.21114029010294488
kenia,uganda,0.3866210771192242
kenia,ukraine,0.2598057614648835
kenia,ungarn,0.12655308770402346
kenia,usa,0.22200458187046215
kenia,vereinigtes_königreich,0.15337366697127436
kenia,vietnam,0.28272978344702615
kenia,zypern,0.17714490514383682
kolumbien,kongo,0.28290743234772175
kolumbien,kroatien,0.18563939873603252
kolumbien,kuba,0.3355500467712428
kolumbien,lettland,0.2015627493613259
kolumbien,libyen,0.22823571808526927
kolumbien,litauen,0.22120947035194954
kolumbien,luxemburg,0.19044280317482337
kolumbien,malaysia,0.2935567158282981
kolumbien,mali,0.28438672488760997
kolumbien,malta,0.1860288847686367
kolumbien,mazedonien,0.2519658808667308
kolumbien,mexiko,0.42371596693760916
kolumbien,montenegro,0.24256477063423754
kolumbien,mosambik,0.23676531420982155
kolumbien,namibia,0.24815659866336837
kolumbien,nepal,0.27499986707689456
kolumbien,neuseeland,0.2472130804235192
kolumbien,niederlande,0.26297343757880637
kolumbien,niger,0.24180721925641396
kolumbien,nigeria,0.2849277026897621
kolumbien,nordkorea,0.15391750619695801
kolumbien,norwegen,0.21003460689718864
kolumbien,österreich,0.21700754053511684
kolumbien,pakistan,0.26081314211897594
kolumbien,philippinen,0.25440895024697646
kolumbien,polen,0.23679144887110357
kolumbien,portugal,0.2897211436997411
kolumbien,ruanda,0.2409745309416335
kolumbien,rumänien,0.23160529035397512
kolumbien,saudi_arabien,0.26276004852437085
kolumbien,schweden,0.2687972067878627
kolumbien,schweiz,0.2819032483514012
kolumbien,senegal,0.16403106267436968
kolumbien,serbien,0.273957490023674
kolumbien,singapur,0.26262569887519205
kolumbien,slowakei,0.19749381225452783
kolumbien,slowenien,0.23114903362882
kolumbien,somalia,0.25792779741000993
kolumbien,spanien,0.2831860577613718
kolumbien,südafrika,0.32697199788791403
kolumbien,sudan,0.24737055109053163
kolumbien,südkorea,0.24767334341994676
kolumbien,südsudan,0.29416849615708635
kolumbien,syrien,0.2733662766406739
kolumbien,tansania,0.25909466492556643
kolumbien,thailand,0.2410650802587932
kolumbien,tschechien,0.21525100928651772
kolumbien,türkei,0.25188976822047565
kolumbien,uganda,0.24560654908055773
kolumbien,ukraine,0.2822927960776497
kolumbien,ungarn,0.1876226631986495
kolumbien,usa,0.29865363304199877
kolumbien,vereinigtes_königreich,0.23587859209465237
kolumbien,vietnam,0.28542356392568147
kolumbien,zypern,0.23055414606342672
kongo,kroatien,0.2050551335080404
kongo,kuba,0.11128487955370497
kongo,lettland,0.1947490510146082
kongo,libyen,0.3381646557001011
kongo,litauen,0.19412572854237353
kongo,luxemburg,0.18596672648140597
kongo,malaysia,0.22662706576459704
kongo,mali,0.3897250187173014
kongo,malta,0.10733013945905541
kongo,mazedonien,0.28353641517539985
kongo,mexiko,0.25401426885266937
kongo,montenegro,0.19256923851912033
kongo,mosambik,0.32495732272437283
kongo,namibia,0.22924019835725226
kongo,nepal,0.36334741577429874
kongo,neuseeland,0.26680960687156113
kongo,niederlande,0.1911750563325415
kongo,niger,0.28508946772740684
kongo,nigeria,0.3753689599032343
kongo,nordkorea,0.2359007742244812
kongo,norwegen,0.15564188870750223
kongo,österreich,0.13766461216924514
kongo,pakistan,0.21217334167485935
kongo,philippinen,0.33270008872014456
kongo,polen,0.17851642265244483
kongo,portugal,0.14050920412737716
kongo,ruanda,0.3657110361839252
kongo,rumänien,0.25667649964183864
kongo,saudi_arabien,0.16968234827772205
kongo,schweden,0.12480364522532196
kongo,schweiz,0.1464793402915261
kongo,senegal,0.19076441547397938
kongo,serbien,0.2131619515918216
kongo,singapur,0.19756213956010005
kongo,slowakei,0.15325776931917595
kongo,slowenien,0.2273430805013678
kongo,somalia,0.37483884453378813
kongo,spanien,0.15822468148639696
kongo,südafrika,0.24503828798130955
kongo,sudan,0.32628044293457775
kongo,südkorea,0.14253236160558116
kongo,südsudan,0.399969155067486
kongo,syrien,0.2920033668807821
kongo,tansania,0.4139482972917024
kongo,thailand,0.31837264373066615
kongo,tschechien,0.09166873547468332
kongo,türkei,0.17414394273663775
kongo,uganda,0.4101586922138625
kongo,ukraine,0.22014074335999753
kongo,ungarn,0.22924571917293637
kongo,usa,0.1806494118535823
kongo,vereinigtes_königreich,0.1302815452302551
kongo,vietnam,0.2910671269221032
kongo,zypern,0.20969426469094182
kroatien,kuba,0.22716663754161437
kroatien,lettland,0.3420335246151156
kroatien,libyen,0.2787818711482349
kroatien,litauen,0.33401647658551964
kroatien,luxemburg,0.2382279865986195
kroatien,malaysia,0.1734696068553529
kroatien,mali,0.2702009295368889
kroatien,malta,0.2614854879137313
kroatien,mazedonien,0.30280254346944696
kroatien,mexiko,0.14855914421954936
kroatien,montenegro,0.4204623776597291
kroatien,mosambik,0.1555735339152129
kroatien,namibia,0.21006835843867905
kroatien,nepal,0.06646942235860091
kroatien,neuseeland,0.22124822868675792
kroatien,niederlande,0.22262917912060237
kroatien,niger,0.12921999412318308
kroatien,nigeria,0.18710668248230003
kroatien,nordkorea,0.0814670657074402
kroatien,norwegen,0.2308994404505351
kroatien,österreich,0.346351148331829
kroatien,pakistan,0.1123935375154238
kroatien,philippinen,0.13234926788695328
kroatien,polen,0.33695180955600823
kroatien,portugal,0.27134309598326356
kroatien,ruanda,0.14537592432950763
kroatien,rumänien,0.3646062873428174
kroatien,saudi_arabien,0.16598337755150533
kroatien,schweden,0.1680684313052434
kroatien,schweiz,0.13986322336178966
kroatien,senegal,0.10058300135045442
kroatien,serbien,0.4192547580824325
kroatien,singapur,0.20798394333985143
kroatien,slowakei,0.37237561055764473
kroatien,slowenien,0.4521010024311046
kroatien,somalia,0.17804764811428253
kroatien,spanien,0.2529555035182651
kroatien,südafrika,0.17768987471850667
kroatien,sudan,0.15177044617862423
kroatien,südkorea,0.27238415877729716
kroatien,südsudan,0.20285483324849243
kroatien,syrien,0.16923239286668998
kroatien,tansania,0.17744643916735492
kroatien,thailand,0.10379894800196543
kroatien,tschechien,0.33889912545125767
kroatien,türkei,0.31862455097742426
kroatien,uganda,0.158456004788748
kroatien,ukraine,0.3137803369264263
kroatien,ungarn,0.40065191468154177
kroatien,usa,0.1707198822001203
kroatien,vereinigtes_königreich,0.27307187619853684
kroatien,vietnam,0.16513502793120194
kroatien,zypern,0.29256017709429183
kuba,lettland,0.15671653355267912
kuba,libyen,0.22059683886617523
kuba,litauen,0.12428993053579931
kuba,luxemburg,0.13415851042001495
