Country_One,Country_Two,Similarity
irak,senegal,0.26577135239623173
irak,serbien,0.35787475430725413
irak,singapur,0.08898486222679232
irak,slowakei,0.24274899898360514
irak,slowenien,0.19513977780835307
irak,somalia,0.3028433039202493
irak,spanien,0.2611450552380176
irak,südafrika,0.2103013081920445
irak,sudan,0.2810475303214412
irak,südkorea,0.22898288149547866
irak,südsudan,0.40221792482998847
irak,syrien,0.5058075018734245
irak,tansania,0.25582500830032995
irak,thailand,0.24767876405548556
irak,tschechien,0.1963062101239323
irak,türkei,0.4348688090149599
irak,uganda,0.2671405938253686
irak,ukraine,0.23499287690217546
irak,ungarn,0.15895358337547658
irak,usa,0.3422805335856117
irak,vereinigtes_königreich,0.2387597790494106
irak,vietnam,0.31001086172264314
irak,zypern,0.23034705562746174
iran,irland,0.07332377061750073
iran,island,0.22493365548835345
iran,israel,0.36877072552723233
iran,italien,0.22199078237977143
iran,japan,0.257329172602085
iran,kambodscha,0.28492967861249163
iran,kanada,0.2719083269723561
iran,kasachstan,0.2510615924514858
iran,kenia,0.2061413365549179
iran,kolumbien,0.24956314684661585
iran,kongo,0.30413044422636626
iran,kroatien,0.14544410554101536
iran,kuba,0.30924726356601595
iran,lettland,0.10146428284691789
iran,libyen,0.4142914948419017
iran,litauen,0.12758315980917398
iran,luxemburg,0.12394341347639268
iran,malaysia,0.2309460210797853
iran,mali,0.3020302679105514
iran,malta,0.2033048012792776
iran,mazedonien,0.2317356196858533
iran,mexiko,0.23788116215580937
iran,montenegro,0.2543834942569385
iran,mosambik,0.2915148789326114
iran,namibia,0.19609815234528558
iran,nepal,0.22141474949522538
iran,neuseeland,0.19622949702366704
iran,niederlande,0.1673398446323599
iran,niger,0.23190765745560102
iran,nigeria,0.33941515580924475
iran,nordkorea,0.3931285329211021
iran,norwegen,0.24609211529369474
iran,österreich,0.2528984926581092
iran,pakistan,0.4288628772944457
iran,philippinen,0.22829986857341278
iran,polen,0.23245939814913674
iran,portugal,0.14867582686950445
iran,ruanda,0.15945231303911056
iran,rumänien,0.2481547298285593
iran,saudi_arabien,0.4112891785415572
iran,schweden,0.13111012697395663
iran,schweiz,0.11748677485190484
iran,senegal,0.23522066656150864
iran,serbien,0.2986420473707441
iran,singapur,0.19258250922304043
iran,slowakei,0.14486456453788749
iran,slowenien,0.17713367924906448
iran,somalia,0.29569826565903484
iran,spanien,0.21331962468468654
iran,südafrika,0.28793243075989483
iran,sudan,0.2601616761004376
iran,südkorea,0.30873015943519777
iran,südsudan,0.37606389363393444
iran,syrien,0.46825610933587564
iran,tansania,0.20640366989971604
iran,thailand,0.2669060238244698
iran,tschechien,0.18500774587903282
iran,türkei,0.4087505762913874
iran,uganda,0.23799373240416555
iran,ukraine,0.14989307962307635
iran,ungarn,0.18724804411833224
iran,usa,0.3272505631292074
iran,vereinigtes_königreich,0.21442079364920616
iran,vietnam,0.31766719359580226
iran,zypern,0.1754265806638925
irland,island,0.40404264171510484
irland,israel,0.21571299259081983
irland,italien,0.4957127091855917
irland,japan,0.26159750605987264
irland,kambodscha,0.15645822351600625
irland,kanada,0.21361740304226198
irland,kasachstan,0.19841139190050122
irland,kenia,0.22432131695992413
irland,kolumbien,0.20180619346284
irland,kongo,0.2720749454201067
irland,kroatien,0.20414628140533742
irland,kuba,0.15244725812869345
irland,lettland,0.278134824586442
irland,libyen,0.22484232484840888
irland,litauen,0.21655438182801634
irland,luxemburg,0.39942084289670976
irland,malaysia,0.27309914448411665
irland,mali,0.3019815000790559
irland,malta,0.2891893722571732
irland,mazedonien,0.1991102902477969
irland,mexiko,0.2507146362161652
irland,montenegro,0.18248697070401998
irland,mosambik,0.25304598821026836
irland,namibia,0.13705499957929834
irland,nepal,0.17814265944111513
irland,neuseeland,0.30498693170116653
irland,niederlande,0.4140119515853167
irland,niger,0.2422559019255339
irland,nigeria,0.12251275740985179
irland,nordkorea,0.23077074885210447
irland,norwegen,0.4346416428146329
irland,österreich,0.3864875291638348
irland,pakistan,0.2708558614035159
irland,philippinen,0.31840875400044194
irland,polen,0.3284084947313054
irland,portugal,0.5695280169706612
irland,ruanda,0.275914980929818
irland,rumänien,0.31049812763254475
irland,saudi_arabien,0.13585487906243515
irland,schweden,0.480331302022265
irland,schweiz,0.41560542362355757
irland,senegal,0.3040678705760488
irland,serbien,0.17390866707282326
irland,singapur,0.32352961307749917
irland,slowakei,0.3453832299950017
irland,slowenien,0.3223799685923986
irland,somalia,0.15353247799584988
irland,spanien,0.47609902717842145
irland,südafrika,0.15392160819347173
irland,sudan,0.20799816581779018
irland,südkorea,0.30830368349971427
irland,südsudan,0.22591896628065378
irland,syrien,0.19754746315472557
irland,tansania,0.24604236521276807
irland,thailand,0.23481253127934915
irland,tschechien,0.3142197479543781
irland,türkei,0.24474080292183553
irland,uganda,0.274582722819285
irland,ukraine,0.24314319673537652
irland,ungarn,0.31761834273273537
irland,usa,0.30793347842754815
irland,vereinigtes_königreich,0.5317896839284266
irland,vietnam,0.2742564800140712
irland,zypern,0.3137454124410802
island,israel,0.2559313437104178
island,italien,0.37742567149885553
island,japan,0.29208020019177283
island,kambodscha,0.17754047078729257
island,kanada,0.2922703149412538
island,kasachstan,0.3709516823273197
island,kenia,0.24321407984515148
island,kolumbien,0.15810678484884305
island,kongo,0.28500741356375514
island,kroatien,0.192793658318497
island,kuba,0.2646037677848716
island,lettland,0.2667256303750343
island,libyen,0.34550861453620174
island,litauen,0.3220998525567857
island,luxemburg,0.33450944790279913
island,malaysia,0.2994921695720684
island,mali,0.2491659990594296
island,malta,0.40242740036429725
island,mazedonien,0.2417883632439001
island,mexiko,0.2757399369398494
island,montenegro,0.1470203935649836
island,mosambik,0.31220846110423683
island,namibia,0.21405566071004145
island,nepal,0.27894103662657815
island,neuseeland,0.4331252614695881
island,niederlande,0.38719420593317466
island,niger,0.18737941923358636
island,nigeria,0.1966611629217515
island,nordkorea,0.33234053530614327
island,norwegen,0.535299271090072
island,österreich,0.39804074736171546
island,pakistan,0.2696201488518216
island,philippinen,0.2968533178192211
island,polen,0.4103030916428498
island,portugal,0.4601350908550056
island,ruanda,0.17982383068262067
island,rumänien,0.35748215963342966
island,saudi_arabien,0.2834447012888011
island,schweden,0.43378262786727556
island,schweiz,0.427392610372658
island,senegal,0.31826415563397126
island,serbien,0.22421460173198438
island,singapur,0.3208785333445229
island,slowakei,0.3974714774726753
island,slowenien,0.35892171415486546
island,somalia,0.2514145956721406
island,spanien,0.37557370493136105
island,südafrika,0.27467033547610875
island,sudan,0.20342022224885375
island,südkorea,0.30100696854052256
island,südsudan,0.23917061493539227
island,syrien,0.2659301906885515
island,tansania,0.27842415969539586
island,thailand,0.24406015587216848
island,tschechien,0.4097089806641875
island,türkei,0.28340777280972673
island,uganda,0.23535789160825843
island,ukraine,0.30807913237344353
island,ungarn,0.41537567629023364
island,usa,0.33163867653311024
island,vereinigtes_königreich,0.38609121668823665
island,vietnam,0.3383084637170152
island,zypern,0.3525069638048556
israel,italien,0.2614843108230257
israel,japan,0.18860889935178565
israel,kambodscha,0.20365112890904538
israel,kanada,0.1924405613179
israel,kasachstan,0.19918054429660323
israel,kenia,0.17541992779668605
israel,kolumbien,0.2352113991885842
israel,kongo,0.27518922895830755
israel,kroatien,0.17462526706171771
israel,kuba,0.26060337519897503
israel,lettland,0.2353232174545127
israel,libyen,0.3799597697372275
israel,litauen,0.23931290742320832
israel,luxemburg,0.13786144487807814
israel,malaysia,0.17087695647425993
israel,mali,0.2179848041639209
israel,malta,0.2114043226891164
israel,mazedonien,0.23690023510393257
israel,mexiko,0.20807830672616748
israel,montenegro,0.216625166268708
israel,mosambik,0.19689845628488506
israel,namibia,0.09576309537662958
israel,nepal,0.14050941702882697
israel,neuseeland,0.17490409375652535
israel,niederlande,0.18549704682120122
israel,niger,0.24272675587364856
israel,nigeria,0.22354225989096327
israel,nordkorea,0.28516632514708307
israel,norwegen,0.25153603937842733
israel,österreich,0.25059735182923776
israel,pakistan,0.3446247715243138
israel,philippinen,0.22693183446377652
israel,polen,0.33631666930358195
israel,portugal,0.2418279352668499
israel,ruanda,0.21697989914732635
israel,rumänien,0.18285887591876598
israel,saudi_arabien,0.24594069818996495
israel,schweden,0.17943638053021693
israel,schweiz,0.17682662892758982
israel,senegal,0.17287219577826646
israel,serbien,0.2308565502771031
israel,singapur,0.19308908327082253
israel,slowakei,0.21303404480262017
israel,slowenien,0.15108526144751883
israel,somalia,0.17648913047138365
israel,spanien,0.21118577846193662
israel,südafrika,0.23754942510624857
israel,sudan,0.2699465047076434
israel,südkorea,0.2816623717646248
israel,südsudan,0.3111563204259965
israel,syrien,0.3954107212127725
israel,tansania,0.18773981068393902
israel,thailand,0.1835996221493632
israel,tschechien,0.2798414558683477
israel,türkei,0.3001258149040774
israel,uganda,0.2500356212731634
israel,ukraine,0.24017294110228582
israel,ungarn,0.24852126166615016
israel,usa,0.3520069392569896
israel,vereinigtes_königreich,0.2564670298196992
israel,vietnam,0.27577925226895306
israel,zypern,0.2812072786469205
italien,japan,0.33357853015223476
italien,kambodscha,0.21622964938239425
italien,kanada,0.3348247896403872
italien,kasachstan,0.24524370678804072
italien,kenia,0.3198912900222386
italien,kolumbien,0.2132608737691663
italien,kongo,0.20915407228285898
italien,kroatien,0.28985666970105217
italien,kuba,0.15880660337934294
italien,lettland,0.27920699055638676
italien,libyen,0.3080165281474271
italien,litauen,0.3206026802708155
italien,luxemburg,0.3585699965997218
italien,malaysia,0.3233286861006443
italien,mali,0.27273445882596714
italien,malta,0.33390504699073953
italien,mazedonien,0.289248651744071
italien,mexiko,0.26368348567388944
italien,montenegro,0.24188079397478135
italien,mosambik,0.2899058648485115
italien,namibia,0.16099166370450713
italien,nepal,0.21682784517545883
italien,neuseeland,0.33089362152867935
italien,niederlande,0.4645133430316156
italien,niger,0.23387469353357687
italien,nigeria,0.1603255549493901
italien,nordkorea,0.30160847411600217
italien,norwegen,0.4541581512047632
italien,österreich,0.4716248596810585
italien,pakistan,0.3002852257220445
italien,philippinen,0.320708621102375
italien,polen,0.36733181465474907
italien,portugal,0.5398529126420242
italien,ruanda,0.26510795848490154
italien,rumänien,0.32289568522506
italien,saudi_arabien,0.25348388784715925
italien,schweden,0.45592913754859044
italien,schweiz,0.4165872581833825
italien,senegal,0.28128437011979535
italien,serbien,0.24587623623247362
italien,singapur,0.27553726008757845
italien,slowakei,0.3280266923488988
italien,slowenien,0.2774230989910048
italien,somalia,0.33050157659714097
italien,spanien,0.5602148595907042
italien,südafrika,0.24026125012489102
italien,sudan,0.15047164515452466
italien,südkorea,0.33232198412375147
italien,südsudan,0.24446970228956014
italien,syrien,0.30814546399036535
italien,tansania,0.2896687174962477
italien,thailand,0.3143497433771739
italien,tschechien,0.33069885396858556
italien,türkei,0.3290141982139711
italien,uganda,0.27792704526935263
italien,ukraine,0.19781521046417444
italien,ungarn,0.2917045658776152
italien,usa,0.43649931076041637
italien,vereinigtes_königreich,0.6044932763528558
italien,vietnam,0.2958849744149327
italien,zypern,0.33915377966543403
japan,kambodscha,0.24079677477856445
japan,kanada,0.4234852188341991
japan,kasachstan,0.161857382501988
japan,kenia,0.21758197929430803
japan,kolumbien,0.12945130970898336
japan,kongo,0.2504766834590095
japan,kroatien,0.19701204444390313
japan,kuba,0.23033499041320665
japan,lettland,0.14315495340742534
japan,libyen,0.24979591012879665
japan,litauen,0.21194967808209556
japan,luxemburg,0.21304607998518776
japan,malaysia,0.33910962854218185
japan,mali,0.30097862926156604
japan,malta,0.14883496663303974
japan,mazedonien,0.20236347283549752
japan,mexiko,0.3304406976534206
japan,montenegro,0.17655278693823356
japan,mosambik,0.2309282609685791
japan,namibia,0.26327152816577953
japan,nepal,0.31571658067517583
japan,neuseeland,0.3941553356300217
japan,niederlande,0.26587073812919576
japan,niger,0.20371045911108732
japan,nigeria,0.17082753690196062
japan,nordkorea,0.35055064759123356
japan,norwegen,0.3993353422832895
japan,österreich,0.29969943587478176
japan,pakistan,0.30663430891443455
japan,philippinen,0.30670175415433565
japan,polen,0.25256932400635684
japan,portugal,0.29482321655771265
japan,ruanda,0.22259339061038572
japan,rumänien,0.20934675579472337
japan,saudi_arabien,0.2440028381929219
japan,schweden,0.35964418657573594
japan,schweiz,0.3144171767647009
japan,senegal,0.2695144112977345
japan,serbien,0.15797999891358358
japan,singapur,0.3094150285807095
japan,slowakei,0.21438841214876653
japan,slowenien,0.23054710206433876
japan,somalia,0.2515212531194438
japan,spanien,0.3616994849416504
japan,südafrika,0.30608679750434736
japan,sudan,0.21802164696832904
japan,südkorea,0.3739467183793324
japan,südsudan,0.2804186842620729
japan,syrien,0.2324625929675353
japan,tansania,0.21773528989262303
japan,thailand,0.37314250101059443
japan,tschechien,0.17468985304985107
japan,türkei,0.1875496034212183
japan,uganda,0.2297488745384062
japan,ukraine,0.27966530449991356
japan,ungarn,0.2184964863036029
japan,usa,0.6109402711073197
japan,vereinigtes_königreich,0.37826056948072895
japan,vietnam,0.3928447256200608
japan,zypern,0.243063409501869
kambodscha,kanada,0.1802676766822071
kambodscha,kasachstan,0.21174171571559852
kambodscha,kenia,0.41063235895272066
kambodscha,kolumbien,0.28858442026506376
kambodscha,kongo,0.3737683175608587
kambodscha,kroatien,0.2073893146433411
kambodscha,kuba,0.24146756798047322
kambodscha,lettland,0.11824856903665416
kambodscha,libyen,0.22720969917509334
kambodscha,litauen,0.1677572295272815
kambodscha,luxemburg,0.10535297068502973
kambodscha,malaysia,0.26879728929817676
kambodscha,mali,0.3967896261282461
kambodscha,malta,0.22949851662741808
kambodscha,mazedonien,0.36635781485690777
kambodscha,mexiko,0.2436130332318211
kambodscha,montenegro,0.20679145051953501
kambodscha,mosambik,0.47879600901545266
kambodscha,namibia,0.3209340148453419
kambodscha,nepal,0.24218681655592167
kambodscha,neuseeland,0.08539330704533091
kambodscha,niederlande,0.13583076639677022
kambodscha,niger,0.3256288610204973
kambodscha,nigeria,0.31929415105095693
kambodscha,nordkorea,0.30043364965457386
kambodscha,norwegen,0.23227707628827565
kambodscha,österreich,0.2251118308622344
kambodscha,pakistan,0.3257952707914518
kambodscha,philippinen,0.3254595476704486
kambodscha,polen,0.1963532158811136
kambodscha,portugal,0.18254494683277034
kambodscha,ruanda,0.44845352214604206
kambodscha,rumänien,0.15549464761680343
kambodscha,saudi_arabien,0.2513274897181067
kambodscha,schweden,0.22249271512236274
kambodscha,schweiz,0.14666844314911143
kambodscha,senegal,0.4010841644839595
kambodscha,serbien,0.300136955897667
kambodscha,singapur,0.1642710854876356
kambodscha,slowakei,0.2109226212010232
kambodscha,slowenien,0.1739440320507973
kambodscha,somalia,0.639478481488386
kambodscha,spanien,0.267323750313748
kambodscha,südafrika,0.2891110530240242
kambodscha,sudan,0.40410785169253854
kambodscha,südkorea,0.21577502531654463
kambodscha,südsudan,0.3209773917732683
kambodscha,syrien,0.3701492155605369
kambodscha,tansania,0.30948169433316974
kambodscha,thailand,0.35699039325341303
kambodscha,tschechien,0.1814393518010885
kambodscha,türkei,0.25638909084831507
kambodscha,uganda,0.2339683730651575
kambodscha,ukraine,0.2040548903824046
kambodscha,ungarn,0.24106356266079032
kambodscha,usa,0.20072580244542954
kambodscha,vereinigtes_königreich,0.11082039134595985
kambodscha,vietnam,0.39471456573467767
kambodscha,zypern,0.1871077267142799
kanada,kasachstan,0.1866544398199348
kanada,kenia,0.2807445779888279
kanada,kolumbien,0.2455393653660598
kanada,kongo,0.20544344744803167
kanada,kroatien,0.1521429027667876
kanada,kuba,0.26719546256312326
kanada,lettland,0.08960038224333038
kanada,libyen,0.23527232168019468
kanada,litauen,0.16999034396538795
kanada,luxemburg,0.16304956520889882
kanada,malaysia,0.3987859523557413
kanada,mali,0.32740898516425554
kanada,malta,0.2430108319232701
kanada,mazedonien,0.21566351908966144
kanada,mexiko,0.3857255913342314
kanada,montenegro,0.1794190344309644
kanada,mosambik,0.24731248343842804
kanada,namibia,0.27380670365153914
kanada,nepal,0.3006776560436803
kanada,neuseeland,0.3720741523253349
kanada,niederlande,0.26372363263547294
kanada,niger,0.2001863767422376
kanada,nigeria,0.21573915516336026
kanada,nordkorea,0.17867022423867948
kanada,norwegen,0.3328792350492468
kanada,österreich,0.2683770222582056
kanada,pakistan,0.30405656809003234
kanada,philippinen,0.2748114466096193
kanada,polen,0.2257306523013385
kanada,portugal,0.2918972729538306
kanada,ruanda,0.20703918541447658
kanada,rumänien,0.20216946614298154
kanada,saudi_arabien,0.2732076764464798
kanada,schweden,0.3253057878340564
kanada,schweiz,0.3322843641627281
kanada,senegal,0.26432870220695676
kanada,serbien,0.13887986440755196
kanada,singapur,0.3024109199096301
kanada,slowakei,0.16873884092862823
kanada,slowenien,0.22239744940861791
kanada,somalia,0.2968913502224748
kanada,spanien,0.3121337520368057
kanada,südafrika,0.35094276913974115
kanada,sudan,0.20333744935204462
kanada,südkorea,0.34102586226614595
kanada,südsudan,0.17165913787389225
kanada,syrien,0.24967837092043488
kanada,tansania,0.2356380961432231
kanada,thailand,0.3683057086365471
kanada,tschechien,0.17217130025864633
kanada,türkei,0.2729688109945686
kanada,uganda,0.26726345727427026
kanada,ukraine,0.18475910673396745
kanada,ungarn,0.17347133479357962
kanada,usa,0.5586252982117361
kanada,vereinigtes_königreich,0.36797668753181767
kanada,vietnam,0.2785857767172482
kanada,zypern,0.28161967128371396
kasachstan,kenia,0.262607085108328
kasachstan,kolumbien,0.14454188695772147
kasachstan,kongo,0.3245468355907446
kasachstan,kroatien,0.2599352457238374
kasachstan,kuba,0.26123178155863463
kasachstan,lettland,0.2860610791443283
kasachstan,libyen,0.29987910152314223
kasachstan,litauen,0.3230090955121251
kasachstan,luxemburg,0.1809885531790818
kasachstan,malaysia,0.3610363551657389
kasachstan,mali,0.2471846028900819
kasachstan,malta,0.2671355104608936
kasachstan,mazedonien,0.24634892265965191
kasachstan,mexiko,0.25446976705487
kasachstan,montenegro,0.2752047717105848
kasachstan,mosambik,0.2880031427207379
kasachstan,namibia,0.30430094809593533
kasachstan,nepal,0.2889472279613268
kasachstan,neuseeland,0.18297076382714367
kasachstan,niederlande,0.13783012550676638
kasachstan,niger,0.2415787991784528
kasachstan,nigeria,0.19802204944134988
kasachstan,nordkorea,0.3078676872740882
kasachstan,norwegen,0.3105063089690221
kasachstan,österreich,0.18250091641091315
kasachstan,pakistan,0.2741543336497463
kasachstan,philippinen,0.2436447238596062
kasachstan,polen,0.32453786575626775
kasachstan,portugal,0.19478394558403608
kasachstan,ruanda,0.22392390119293398
kasachstan,rumänien,0.3316888776377333
kasachstan,saudi_arabien,0.3095240023576452
kasachstan,schweden,0.2327927011051718
kasachstan,schweiz,0.19051973359920588
kasachstan,senegal,0.2153961467995837
kasachstan,serbien,0.2755543974689436
kasachstan,singapur,0.259149415626142
kasachstan,slowakei,0.3125743514692926
kasachstan,slowenien,0.29057051815531754
kasachstan,somalia,0.21937749909616538
kasachstan,spanien,0.2754168730042226
kasachstan,südafrika,0.2872384353026535
kasachstan,sudan,0.23910829415561802
kasachstan,südkorea,0.20744280543584936
kasachstan,südsudan,0.338431444986941
kasachstan,syrien,0.34994493738122373
kasachstan,tansania,0.25522769413926255
kasachstan,thailand,0.29399455709043776
kasachstan,tschechien,0.29668016242422723
kasachstan,türkei,0.39120897710513497
kasachstan,uganda,0.20372511289776707
kasachstan,ukraine,0.36071606140206536
kasachstan,ungarn,0.27824733432299786
kasachstan,usa,0.23354919352587233
kasachstan,vereinigtes_königreich,0.22252473890452912
kasachstan,vietnam,0.31682013381219665
kasachstan,zypern,0.24552547995756427
kenia,kolumbien,0.3600506258483234
kenia,kongo,0.4262426213654854
kenia,kroatien,0.2584437355831371
kenia,kuba,0.355893588030859
kenia,lettland,0.18222628070327887
kenia,libyen,0.3282766302315598
kenia,litauen,0.26699041519238315
kenia,luxemburg,0.13464786816429034
kenia,malaysia,0.3183547991203533
kenia,mali,0.540145937332166
kenia,malta,0.3012919495985057
kenia,mazedonien,0.2941995242971155
kenia,mexiko,0.31651233280990876
kenia,montenegro,0.30460558427109696
kenia,mosambik,0.48036536350405507
kenia,namibia,0.3997218960252399
kenia,nepal,0.3877364867101716
kenia,neuseeland,0.17500304587401458
kenia,niederlande,0.24737088772447746
kenia,niger,0.42441947360346066
kenia,nigeria,0.4505967224158346
kenia,nordkorea,0.31713999233857426
kenia,norwegen,0.3146467927360984
kenia,österreich,0.23150361402978706
kenia,pakistan,0.38179381059118916
kenia,philippinen,0.33903879100731316
kenia,polen,0.1471841776531645
kenia,portugal,0.19212238321109007
kenia,ruanda,0.45575596325027495
kenia,rumänien,0.27814394336798587
kenia,saudi_arabien,0.3022619596864786
kenia,schweden,0.20738702040162368
kenia,schweiz,0.1633896567464097
kenia,senegal,0.5333997163140038
kenia,serbien,0.28143294210801184
kenia,singapur,0.22478836499408067
kenia,slowakei,0.2450665422564861
kenia,slowenien,0.20724354028587175
kenia,somalia,0.39312034454930966
kenia,spanien,0.2552298209531403
kenia,südafrika,0.39777011411167484
kenia,sudan,0.4530507379135527
kenia,südkorea,0.27341110845018163
kenia,südsudan,0.39784341800416123
kenia,syrien,0.4216563393726509
kenia,tansania,0.5668347073600076
kenia,thailand,0.3070256482812904
kenia,tschechien,0.18174449036755694
kenia,türkei,0.31520219181570974
kenia,uganda,0.5015495959667162
kenia,ukraine,0.17765002183994621
kenia,ungarn,0.2049505434635606
kenia,usa,0.2461382663824762
kenia,vereinigtes_königreich,0.23401294132724038
kenia,vietnam,0.3167681943653169
kenia,zypern,0.24327327534828427
kolumbien,kongo,0.29535649980180645
kolumbien,kroatien,0.18487835586860502
kolumbien,kuba,0.32576180276490835
kolumbien,lettland,0.1630949196459432
kolumbien,libyen,0.24350248339778585
kolumbien,litauen,0.2283997688061823
kolumbien,luxemburg,0.16090581141940882
kolumbien,malaysia,0.15630632026103225
kolumbien,mali,0.3703094263069202
kolumbien,malta,0.1662636488410883
kolumbien,mazedonien,0.2217472942629011
kolumbien,mexiko,0.18496209003638878
kolumbien,montenegro,0.26811414811486484
kolumbien,mosambik,0.2738181717611165
kolumbien,namibia,0.1997002154777582
kolumbien,nepal,0.31691926791933545
kolumbien,neuseeland,0.07549324789889286
kolumbien,niederlande,0.17936954470083266
kolumbien,niger,0.3131494652202306
kolumbien,nigeria,0.27909388934603574
kolumbien,nordkorea,0.27382355628817695
kolumbien,norwegen,0.2071156130381845
kolumbien,österreich,0.23277596739952344
kolumbien,pakistan,0.2263469193366951
kolumbien,philippinen,0.2356620428620087
kolumbien,polen,0.15767244621773122
kolumbien,portugal,0.14814891685164827
kolumbien,ruanda,0.23988780114783842
kolumbien,rumänien,0.24749864938346286
kolumbien,saudi_arabien,0.23528295763686957
kolumbien,schweden,0.20724756101695202
kolumbien,schweiz,0.06832493626448498
kolumbien,senegal,0.2956360754069296
kolumbien,serbien,0.33082432255560684
kolumbien,singapur,0.14732527101560716
kolumbien,slowakei,0.2848072435631873
kolumbien,slowenien,0.09880049962716833
kolumbien,somalia,0.20529456994177048
kolumbien,spanien,0.20151940547252933
kolumbien,südafrika,0.1751254213108587
kolumbien,sudan,0.2811321167841031
kolumbien,südkorea,0.21139320136541284
kolumbien,südsudan,0.29005655475040254
kolumbien,syrien,0.2755072708644086
kolumbien,tansania,0.25583126432502695
kolumbien,thailand,0.24379455167874034
kolumbien,tschechien,0.15170767821740933
kolumbien,türkei,0.2889704085634904
kolumbien,uganda,0.3063218148510326
kolumbien,ukraine,0.19519254805650416
kolumbien,ungarn,0.18352280985023708
kolumbien,usa,0.14920822575389872
kolumbien,vereinigtes_königreich,0.14921172653508064
kolumbien,vietnam,0.2559040308268932
kolumbien,zypern,0.122432406061769
kongo,kroatien,0.22036629754565615
kongo,kuba,0.2779792712013607
kongo,lettland,0.13299125241213525
kongo,libyen,0.36459648346779916
kongo,litauen,0.2080048938229574
kongo,luxemburg,0.2096283015057338
kongo,malaysia,0.30842073761887545
kongo,mali,0.49173723754895876
kongo,malta,0.23057684761699643
kongo,mazedonien,0.2997779914966048
kongo,mexiko,0.3229357169200491
kongo,montenegro,0.33942470848547485
kongo,mosambik,0.4758912254535095
kongo,namibia,0.3407756018128365
kongo,nepal,0.26486017133970113
kongo,neuseeland,0.2368494063303796
kongo,niederlande,0.1961706669998894
kongo,niger,0.42041337905025455
kongo,nigeria,0.37840918994463213
kongo,nordkorea,0.3388514848730104
kongo,norwegen,0.2885127703032683
kongo,österreich,0.21291871508469754
kongo,pakistan,0.3663051646994155
kongo,philippinen,0.35065880362495894
kongo,polen,0.25847765959309094
kongo,portugal,0.23577657799484186
kongo,ruanda,0.5217181910229882
kongo,rumänien,0.29367443066591986
kongo,saudi_arabien,0.3073354132211341
kongo,schweden,0.24826912543515894
kongo,schweiz,0.21362594619322084
kongo,senegal,0.4142170316527745
kongo,serbien,0.3022354752858512
kongo,singapur,0.3226344862457337
kongo,slowakei,0.234294065700947
kongo,slowenien,0.25964591453875585
kongo,somalia,0.33520322663688884
kongo,spanien,0.3083709690122163
kongo,südafrika,0.3465215321205457
kongo,sudan,0.46814450401147534
kongo,südkorea,0.24723808542716266
kongo,südsudan,0.4749270383695871
kongo,syrien,0.42123966067986496
kongo,tansania,0.40265930884226975
kongo,thailand,0.27568526168974616
kongo,tschechien,0.18472161850725258
kongo,türkei,0.2855827918915107
kongo,uganda,0.4341834337419417
kongo,ukraine,0.24096564433466627
kongo,ungarn,0.262051943368937
kongo,usa,0.33168081001573246
kongo,vereinigtes_königreich,0.2828326945941031
kongo,vietnam,0.3975829037694339
kongo,zypern,0.25593643410328437
kroatien,kuba,0.18120490957158553
kroatien,lettland,0.3037268345993225
kroatien,libyen,0.173327204264925
kroatien,litauen,0.29995172378672774
kroatien,luxemburg,0.2433297142632577
kroatien,malaysia,0.22184967376308468
kroatien,mali,0.27862905723873327
kroatien,malta,0.2578477899333631
kroatien,mazedonien,0.371125833024342
kroatien,mexiko,0.2153554595262615
kroatien,montenegro,0.3847228156776722
kroatien,mosambik,0.27624954067274143
kroatien,namibia,0.14523269206631947
kroatien,nepal,0.20188926382236227
kroatien,neuseeland,0.20132909740716873
kroatien,niederlande,0.11565628007520587
kroatien,niger,0.17775480204060867
kroatien,nigeria,0.23211230666903093
kroatien,nordkorea,0.23303236411830763
kroatien,norwegen,0.18548468387704467
kroatien,österreich,0.3020823708907175
kroatien,pakistan,0.23498023003814408
kroatien,philippinen,0.21637586238558154
kroatien,polen,0.26056359442421906
kroatien,portugal,0.19780217593900373
kroatien,ruanda,0.2733497673867709
kroatien,rumänien,0.39869301875386914
kroatien,saudi_arabien,0.08547141695737394
kroatien,schweden,0.15534312912025994
kroatien,schweiz,0.10913178491303545
kroatien,senegal,0.21285372507681874
kroatien,serbien,0.42821874555249734
kroatien,singapur,0.1844594849588292
kroatien,slowakei,0.34387297825916174
kroatien,slowenien,0.5520224141922997
kroatien,somalia,0.16108653560193387
kroatien,spanien,0.24722368762346164
kroatien,südafrika,0.15459250698597493
kroatien,sudan,0.22555194996603029
kroatien,südkorea,0.2174253410323224
kroatien,südsudan,0.2515556778120464
kroatien,syrien,0.26583778819595216
kroatien,tansania,0.2167532771043041
kroatien,thailand,0.2373619287004879
kroatien,tschechien,0.2385901782126484
kroatien,türkei,0.3213371710975812
kroatien,uganda,0.18588353316120343
kroatien,ukraine,0.22616039880433564
kroatien,ungarn,0.3058384326851586
kroatien,usa,0.24748648262253561
kroatien,vereinigtes_königreich,0.2373655334461616
kroatien,vietnam,0.2165746694261859
kroatien,zypern,0.34933567274772837
kuba,lettland,0.2177900752465881
kuba,libyen,0.25253844156458133
kuba,litauen,0.19483609442771327
kuba,luxemburg,0.13018328398566978
kuba,malaysia,0.23438446477472163
kuba,mali,0.38332249369867144
kuba,malta,0.25601801884874364
