Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3601508429506425
irak,schweden,0.16290742927985574
irak,schweiz,0.16327833973962347
irak,senegal,0.24696324460138894
irak,serbien,0.28108770335645056
irak,singapur,0.16250821111064961
irak,slowakei,0.17512039874772398
irak,slowenien,0.14534357745884008
irak,somalia,0.41708484658884365
irak,spanien,0.20368909319888878
irak,südafrika,0.17841700484808204
irak,sudan,0.4461904474887288
irak,südkorea,0.22172531101859433
irak,südsudan,0.329681632545182
irak,syrien,0.4518220476004219
irak,tansania,0.18614657173459975
irak,thailand,0.11121156326924489
irak,tschechien,0.186893384220228
irak,türkei,0.3393690927402805
irak,uganda,0.2819710640801059
irak,ukraine,0.18278948538222772
irak,ungarn,0.23213789506988305
irak,usa,0.33874662342723083
irak,vereinigtes_königreich,0.2249465390231605
irak,vietnam,0.22410093363504724
irak,zypern,0.19096559827164422
iran,irland,0.18292419734181836
iran,island,0.2081611059086874
iran,israel,0.47599194730942557
iran,italien,0.1935720454983163
iran,japan,0.28737766765988176
iran,kambodscha,0.21917236185502662
iran,kanada,0.18617671059034707
iran,kasachstan,0.1972379142177272
iran,kenia,0.24777500638762784
iran,kolumbien,0.2928468811890536
iran,kongo,0.25711476557276697
iran,kroatien,0.2943472690104426
iran,kuba,0.3117717289710916
iran,lettland,0.17421077665309936
iran,libyen,0.43016680626290016
iran,litauen,0.23929165074255854
iran,luxemburg,0.11386351181998423
iran,malaysia,0.24222363101762373
iran,mali,0.15158846396564649
iran,malta,0.25799628274578856
iran,mazedonien,0.2996231961053808
iran,mexiko,0.22425568110175106
iran,montenegro,0.189551226726015
iran,mosambik,0.2274875909853404
iran,namibia,0.21572461613680813
iran,nepal,0.18137579452629676
iran,neuseeland,0.08048432331940977
iran,niederlande,0.11580093795818763
iran,niger,0.25259696380484314
iran,nigeria,0.30200076723809255
iran,nordkorea,0.520331368197963
iran,norwegen,0.24176204984043018
iran,österreich,0.16153059309430579
iran,pakistan,0.5283722804920136
iran,philippinen,0.2606968465741826
iran,polen,0.2552795230749063
iran,portugal,0.19445220721081397
iran,ruanda,0.17271583285205375
iran,rumänien,0.17042105162545979
iran,saudi_arabien,0.4446252266940107
iran,schweden,0.16931714685860141
iran,schweiz,0.18355267760633115
iran,senegal,0.11034703383399189
iran,serbien,0.3261786084519803
iran,singapur,0.22196122510249147
iran,slowakei,0.19904013938784207
iran,slowenien,0.1342133571222658
iran,somalia,0.2952635516964554
iran,spanien,0.185832932184878
iran,südafrika,0.2565161542247608
iran,sudan,0.4349833579761707
iran,südkorea,0.2864695464639065
iran,südsudan,0.225054367559164
iran,syrien,0.48820747113240914
iran,tansania,0.1718404168351981
iran,thailand,0.17271616660153843
iran,tschechien,0.21268315548175593
iran,türkei,0.3754212954876277
iran,uganda,0.20503248587728068
iran,ukraine,0.2960506816309909
iran,ungarn,0.16503376461631777
iran,usa,0.3091924718666805
iran,vereinigtes_königreich,0.16545581159854383
iran,vietnam,0.2789356890249652
iran,zypern,0.228737487632018
irland,island,0.3547817386543523
irland,israel,0.24236116668521335
irland,italien,0.4525465005338552
irland,japan,0.2716734772806555
irland,kambodscha,0.15121716981375044
irland,kanada,0.3019022363131634
irland,kasachstan,0.1567623075316461
irland,kenia,0.25537169320089415
irland,kolumbien,0.22553001517647467
irland,kongo,0.13435549668876928
irland,kroatien,0.32448940679023264
irland,kuba,0.24571034300678385
irland,lettland,0.43045214306210755
irland,libyen,0.28656834594541775
irland,litauen,0.2980493495480511
irland,luxemburg,0.39980160022222166
irland,malaysia,0.24488482960729746
irland,mali,0.28095661924176846
irland,malta,0.23373053459293863
irland,mazedonien,0.2538136955985343
irland,mexiko,0.22222083931441178
irland,montenegro,0.2543326459340416
irland,mosambik,0.2641399644706323
irland,namibia,0.1777004269839865
irland,nepal,0.19163259261983398
irland,neuseeland,0.31275146704366724
irland,niederlande,0.40112404833046356
irland,niger,0.2054840835654298
irland,nigeria,0.15069603339094467
irland,nordkorea,0.1692442980620677
irland,norwegen,0.32098637530664215
irland,österreich,0.438455959244536
irland,pakistan,0.2283125689137601
irland,philippinen,0.09490002704056454
irland,polen,0.4012884273486157
irland,portugal,0.5638230331699934
irland,ruanda,0.18962688505723596
irland,rumänien,0.3413226854079925
irland,saudi_arabien,0.1350994698366608
irland,schweden,0.360453177271458
irland,schweiz,0.41835474527327465
irland,senegal,0.1900298527581074
irland,serbien,0.25993246474741183
irland,singapur,0.3604852192358533
irland,slowakei,0.29819901316526887
irland,slowenien,0.2839782833913637
irland,somalia,0.1742564448879258
irland,spanien,0.5129471643602559
irland,südafrika,0.357246362709865
irland,sudan,0.23237246480957707
irland,südkorea,0.2795467618796791
irland,südsudan,0.2185706257912688
irland,syrien,0.22507400021561014
irland,tansania,0.24667403159457796
irland,thailand,0.19006100651952634
irland,tschechien,0.36177937090500023
irland,türkei,0.2590135948786969
irland,uganda,0.19916562322047243
irland,ukraine,0.2807892872247637
irland,ungarn,0.3726195798437741
irland,usa,0.3582109851436708
irland,vereinigtes_königreich,0.41630050867122276
irland,vietnam,0.10660795134412282
irland,zypern,0.359205334998141
island,israel,0.22962894983994223
island,italien,0.25704376258190015
island,japan,0.3195017321950764
island,kambodscha,0.19349113518166938
island,kanada,0.24910102202458076
island,kasachstan,0.21429913506998047
island,kenia,0.15533174767011035
island,kolumbien,0.16429066109166524
island,kongo,0.04836220220290196
island,kroatien,0.3247259267974363
island,kuba,0.2648819254875471
island,lettland,0.22895282234529293
island,libyen,0.233601952544589
island,litauen,0.2510428828878919
island,luxemburg,0.32043121016251896
island,malaysia,0.2503254063815763
island,mali,0.12013163253675652
island,malta,0.2679323714396893
island,mazedonien,0.31875355684299306
island,mexiko,0.19202612563376625
island,montenegro,0.28921624885308705
island,mosambik,0.2060341534607133
island,namibia,0.05278948015319236
island,nepal,0.13552421427733585
island,neuseeland,0.25232681624335523
island,niederlande,0.30612426796234066
island,niger,0.24098259472588757
island,nigeria,0.2184010154053967
island,nordkorea,0.1458347473868116
island,norwegen,0.31714204801436363
island,österreich,0.18386603818224284
island,pakistan,0.21581382978630662
island,philippinen,0.12521656613128834
island,polen,0.28996612668203137
island,portugal,0.2821957446620432
island,ruanda,0.05915982553241343
island,rumänien,0.3476875829166074
island,saudi_arabien,0.23893394421831704
island,schweden,0.2850020484813487
island,schweiz,0.33612910342070984
island,senegal,0.17173126464906452
island,serbien,0.2755754556487841
island,singapur,0.32159511812918884
island,slowakei,0.24685246135839128
island,slowenien,0.30918213166625597
island,somalia,0.21243545785118098
island,spanien,0.240225383254004
island,südafrika,0.21296567320125223
island,sudan,0.13847315517510733
island,südkorea,0.19956739289271583
island,südsudan,0.15918413765817474
island,syrien,0.2177993377233976
island,tansania,0.12996937186606278
island,thailand,0.18509101547753842
island,tschechien,0.19873242520111645
island,türkei,0.35651526128315325
island,uganda,0.13768401604127628
island,ukraine,0.30145316873453376
island,ungarn,0.2790734146305121
island,usa,0.28190937803551097
island,vereinigtes_königreich,0.2716009658414937
island,vietnam,0.17563924437475298
island,zypern,0.3638823150231557
israel,italien,0.23291359927653132
israel,japan,0.31442420498907114
israel,kambodscha,0.1512581299875181
israel,kanada,0.17298593679296873
israel,kasachstan,0.25513775382382364
israel,kenia,0.22592134708403855
israel,kolumbien,0.27777302551106475
israel,kongo,0.21290079171007473
israel,kroatien,0.24116007477337636
israel,kuba,0.3031810929407611
israel,lettland,0.21742299788600383
israel,libyen,0.3248170341030733
israel,litauen,0.3004134550827774
israel,luxemburg,0.11793344664630243
israel,malaysia,0.22377815619288094
israel,mali,0.16840251802971654
israel,malta,0.2037683837337011
israel,mazedonien,0.26987641910710797
israel,mexiko,0.16904694657707114
israel,montenegro,0.19421426551634216
israel,mosambik,0.23544795274220587
israel,namibia,0.30978303392042145
israel,nepal,0.18736779509732007
israel,neuseeland,0.14781099322478272
israel,niederlande,0.14985795321366008
israel,niger,0.2353469228566663
israel,nigeria,0.24965724927778576
israel,nordkorea,0.34535675608085686
israel,norwegen,0.20764912693892218
israel,österreich,0.1242546567497037
israel,pakistan,0.435478586725274
israel,philippinen,0.1716084633034419
israel,polen,0.34332579226088156
israel,portugal,0.22824974739444964
israel,ruanda,0.18571706963513368
israel,rumänien,0.17721488047261807
israel,saudi_arabien,0.3357647499265656
israel,schweden,0.15809490453801728
israel,schweiz,0.23345572016139854
israel,senegal,0.10230914726704468
israel,serbien,0.36644818018335984
israel,singapur,0.14755904481351112
israel,slowakei,0.1595161373954572
israel,slowenien,0.22261833843047052
israel,somalia,0.27740176656413695
israel,spanien,0.19981834475383642
israel,südafrika,0.28601230158844826
israel,sudan,0.33586579455815746
israel,südkorea,0.2715932035441827
israel,südsudan,0.32348568332827865
israel,syrien,0.4625849030003614
israel,tansania,0.17019956074281997
israel,thailand,0.15019971070332028
israel,tschechien,0.24873630808166192
israel,türkei,0.401200497914327
israel,uganda,0.17056827738923946
israel,ukraine,0.24025657816262644
israel,ungarn,0.24048543729634364
israel,usa,0.3303159708387439
israel,vereinigtes_königreich,0.20722052751190845
israel,vietnam,0.17750263182662673
israel,zypern,0.2750154349834548
italien,japan,0.32742987249361255
italien,kambodscha,0.21516098977419434
italien,kanada,0.375531280993488
italien,kasachstan,0.1594727771357214
italien,kenia,0.23757517126258096
italien,kolumbien,0.2362580802060445
italien,kongo,0.17692600496388863
italien,kroatien,0.27473888657232637
italien,kuba,0.2468634957760052
italien,lettland,0.3553760929218227
italien,libyen,0.36686128702160736
italien,litauen,0.34308622976984937
italien,luxemburg,0.43234046585390706
italien,malaysia,0.3059467173575299
italien,mali,0.3275929659109662
italien,malta,0.4426559780481804
italien,mazedonien,0.3081256484989182
italien,mexiko,0.273737210317969
italien,montenegro,0.3134851422944936
italien,mosambik,0.2601917636793657
italien,namibia,0.20428944820263611
italien,nepal,0.2855726766853785
italien,neuseeland,0.3735889328390633
italien,niederlande,0.46428493742423915
italien,niger,0.2563764503730833
italien,nigeria,0.130171835282949
italien,nordkorea,0.2266709753094269
italien,norwegen,0.38331708035490336
italien,österreich,0.47787549997689843
italien,pakistan,0.28194248338602756
italien,philippinen,0.14694224584753135
italien,polen,0.39365705933376927
italien,portugal,0.50849992822674
italien,ruanda,0.2494411617205729
italien,rumänien,0.3753323493327642
italien,saudi_arabien,0.23704788864357318
italien,schweden,0.44194479332072345
italien,schweiz,0.3962333219441051
italien,senegal,0.16005984157214231
italien,serbien,0.2905357206061733
italien,singapur,0.3192127050173268
italien,slowakei,0.31396126891672854
italien,slowenien,0.32228324860999025
italien,somalia,0.2081993666634606
italien,spanien,0.6120222904286097
italien,südafrika,0.28924368344759704
italien,sudan,0.21983861708914645
italien,südkorea,0.3213015476658412
italien,südsudan,0.22903706507442317
italien,syrien,0.3309272594036554
italien,tansania,0.23560468332292733
italien,thailand,0.22227559423881113
italien,tschechien,0.41518342902398114
italien,türkei,0.3113335694501237
italien,uganda,0.2848034360659415
italien,ukraine,0.2351860097525441
italien,ungarn,0.40929789421110385
italien,usa,0.4003676395285488
italien,vereinigtes_königreich,0.4392101121892023
italien,vietnam,0.16823926739531997
italien,zypern,0.33023753955791085
japan,kambodscha,0.1593406976384357
japan,kanada,0.3753259202976089
japan,kasachstan,0.2532097792236695
japan,kenia,0.1642031655154195
japan,kolumbien,0.19899002057367704
japan,kongo,0.1269027137200311
japan,kroatien,0.12069169109029429
japan,kuba,0.2642488741640447
japan,lettland,0.22220613326048785
japan,libyen,0.29414005816704114
japan,litauen,0.26699365086453275
japan,luxemburg,0.250495246873388
japan,malaysia,0.2553940044190609
japan,mali,0.1850956301917772
japan,malta,0.18723206694782846
japan,mazedonien,0.1419274648304533
japan,mexiko,0.3736635850464681
japan,montenegro,0.08560539179248736
japan,mosambik,0.19474574468551248
japan,namibia,0.13888824094437144
japan,nepal,0.2262213303338654
japan,neuseeland,0.34861280180410925
japan,niederlande,0.32604847562515127
japan,niger,0.20119363576619856
japan,nigeria,0.22734038851840316
japan,nordkorea,0.3111376280395515
japan,norwegen,0.34939979857627934
japan,österreich,0.3135149311209424
japan,pakistan,0.35623331720415236
japan,philippinen,0.23002974933964393
japan,polen,0.29609379378507195
japan,portugal,0.24083615487591478
japan,ruanda,0.1458061283428716
japan,rumänien,0.2254367533831877
japan,saudi_arabien,0.28030660874600066
japan,schweden,0.3457476038630576
japan,schweiz,0.3550225435991508
japan,senegal,0.1450231525805128
japan,serbien,0.16632767376396063
japan,singapur,0.2643995308895649
japan,slowakei,0.25556147078179864
japan,slowenien,0.24870003458972537
japan,somalia,0.17278498587138108
japan,spanien,0.279921130307532
japan,südafrika,0.39027353186538666
japan,sudan,0.2722056997828277
japan,südkorea,0.4156673476672393
japan,südsudan,0.14908518049422606
japan,syrien,0.23475293478626794
japan,tansania,0.15950096145363374
japan,thailand,0.24178079846755862
japan,tschechien,0.3329315696868047
japan,türkei,0.24573825342025307
japan,uganda,0.10344115748744354
japan,ukraine,0.23032099740400921
japan,ungarn,0.2929651464584891
japan,usa,0.4786445711388163
japan,vereinigtes_königreich,0.3685473473093222
japan,vietnam,0.2026874689030746
japan,zypern,0.2271268384531703
kambodscha,kanada,0.16967428952413077
kambodscha,kasachstan,0.10935762188117776
kambodscha,kenia,0.266406609023778
kambodscha,kolumbien,0.27004197777509387
kambodscha,kongo,0.20611414596182992
kambodscha,kroatien,0.17132424235707988
kambodscha,kuba,0.1698267250228073
kambodscha,lettland,0.1720037688121545
kambodscha,libyen,0.22280563702973855
kambodscha,litauen,0.23873847407871066
kambodscha,luxemburg,0.22302789206872126
kambodscha,malaysia,0.3104492711428084
kambodscha,mali,0.21086563717976908
kambodscha,malta,0.18084741838256754
kambodscha,mazedonien,0.1655128755472292
kambodscha,mexiko,0.3071192739199118
kambodscha,montenegro,0.12703691152769137
kambodscha,mosambik,0.2630521571101251
kambodscha,namibia,0.14931844162554597
kambodscha,nepal,0.2534803341530665
kambodscha,neuseeland,0.24134181162440105
kambodscha,niederlande,0.2326509836557097
kambodscha,niger,0.318712559761768
kambodscha,nigeria,0.25935556566985307
kambodscha,nordkorea,0.28386730519948217
kambodscha,norwegen,0.24641267033190992
kambodscha,österreich,0.25583119022176287
kambodscha,pakistan,0.2600819901630368
kambodscha,philippinen,0.24073961217728249
kambodscha,polen,0.2169254227906351
kambodscha,portugal,0.15377679414851597
kambodscha,ruanda,0.2275996613919418
kambodscha,rumänien,0.30634065174811026
kambodscha,saudi_arabien,0.21791080009347047
kambodscha,schweden,0.23757197469984265
kambodscha,schweiz,0.20646266143753153
kambodscha,senegal,0.22551973117932173
kambodscha,serbien,0.06070102576335326
kambodscha,singapur,0.23147447472173616
kambodscha,slowakei,0.4194349966616106
kambodscha,slowenien,0.28594076706476484
kambodscha,somalia,0.32593262618211805
kambodscha,spanien,0.2517361460921671
kambodscha,südafrika,0.2921702977910436
kambodscha,sudan,0.18126163650900262
kambodscha,südkorea,0.2729877515704574
kambodscha,südsudan,0.2065748385724528
kambodscha,syrien,0.19972581717441676
kambodscha,tansania,0.31674714217944044
kambodscha,thailand,0.2749331371854496
kambodscha,tschechien,0.22519133232329613
kambodscha,türkei,0.20630012919780222
kambodscha,uganda,0.2651307727644102
kambodscha,ukraine,0.1832669290214342
kambodscha,ungarn,0.21895537382907648
kambodscha,usa,0.17669115385176518
kambodscha,vereinigtes_königreich,0.2533496981255712
kambodscha,vietnam,0.3959609803810778
kambodscha,zypern,0.21709990415399127
kanada,kasachstan,0.17391019293789312
kanada,kenia,0.16640107237618634
kanada,kolumbien,0.17528067741686482
kanada,kongo,0.137202510975467
kanada,kroatien,0.17998507807893405
kanada,kuba,0.2452404450116667
kanada,lettland,0.24472491971609128
kanada,libyen,0.2179328146248543
kanada,litauen,0.22099824308517818
kanada,luxemburg,0.22418081219699096
kanada,malaysia,0.37283949631443414
kanada,mali,0.22131694297268717
kanada,malta,0.28160677196760364
kanada,mazedonien,0.2527612824321727
kanada,mexiko,0.32370346883907125
kanada,montenegro,0.24395676980251663
kanada,mosambik,0.20349848798955167
kanada,namibia,0.03606990692364006
kanada,nepal,0.28636821577426075
kanada,neuseeland,0.42679180245776305
kanada,niederlande,0.34800739920526597
kanada,niger,0.17489525747783569
kanada,nigeria,0.12958520295195036
kanada,nordkorea,0.15335537365945434
kanada,norwegen,0.4006321047106176
kanada,österreich,0.3089837557752144
kanada,pakistan,0.20744950494565134
kanada,philippinen,0.19326169142911342
kanada,polen,0.27133637948474737
kanada,portugal,0.23234648053527465
kanada,ruanda,0.19936658255004308
kanada,rumänien,0.2332038455029689
kanada,saudi_arabien,0.21039180976497812
kanada,schweden,0.34726427633601054
kanada,schweiz,0.28807971293783285
kanada,senegal,0.18670594633565968
kanada,serbien,0.20920516604006428
kanada,singapur,0.35325878817174233
kanada,slowakei,0.24344121588301204
kanada,slowenien,0.22137612773979207
kanada,somalia,0.05005921334088931
kanada,spanien,0.3418136242887456
kanada,südafrika,0.31352392760148623
kanada,sudan,0.22353390678356852
kanada,südkorea,0.33625056948997106
kanada,südsudan,0.19394917746852713
kanada,syrien,0.1762538163734444
kanada,tansania,0.18628626560836553
kanada,thailand,0.19533021687564972
kanada,tschechien,0.22321025715446358
kanada,türkei,0.20503520050065238
kanada,uganda,0.18303755219510306
kanada,ukraine,0.1857589857893567
kanada,ungarn,0.22548650855883423
kanada,usa,0.4749562823684764
kanada,vereinigtes_königreich,0.3660594036724002
kanada,vietnam,0.17928890559660932
kanada,zypern,0.2737497349578411
kasachstan,kenia,0.21239491424325022
kasachstan,kolumbien,0.15272560451051845
kasachstan,kongo,0.2404904534723773
kasachstan,kroatien,0.16572494905506133
kasachstan,kuba,0.17889168953086595
kasachstan,lettland,0.1637042623422995
kasachstan,libyen,0.26528978339804876
kasachstan,litauen,0.2073194285426524
kasachstan,luxemburg,0.09998880164196997
kasachstan,malaysia,0.1269403141926295
kasachstan,mali,0.11424957605369175
kasachstan,malta,0.17157788883514707
kasachstan,mazedonien,0.15714846192528248
kasachstan,mexiko,0.22143578595872004
kasachstan,montenegro,0.15182314584411094
kasachstan,mosambik,0.16768400096093944
kasachstan,namibia,0.15949259833934196
kasachstan,nepal,0.19215562688948062
kasachstan,neuseeland,0.22093380553988384
kasachstan,niederlande,0.16839553581047334
kasachstan,niger,0.2599818293198417
kasachstan,nigeria,0.2736814247119091
kasachstan,nordkorea,0.19969833333992243
kasachstan,norwegen,0.16151991291998608
kasachstan,österreich,0.18520194975850895
kasachstan,pakistan,0.23637233634078905
kasachstan,philippinen,0.1641307293930674
kasachstan,polen,0.22086355951921927
kasachstan,portugal,0.13679766603395566
kasachstan,ruanda,0.1356257454723936
kasachstan,rumänien,0.23541808337734854
kasachstan,saudi_arabien,0.19354986312033934
kasachstan,schweden,0.18734164067925738
kasachstan,schweiz,0.23580570320960145
kasachstan,senegal,0.1920499269580792
kasachstan,serbien,0.21145280317041507
kasachstan,singapur,0.20761577549090887
kasachstan,slowakei,0.19191451983448768
kasachstan,slowenien,0.2091643536901948
kasachstan,somalia,0.1425487263732585
kasachstan,spanien,0.16529731702652503
kasachstan,südafrika,0.24298491216374982
kasachstan,sudan,0.21817370008544618
kasachstan,südkorea,0.23244234783586412
kasachstan,südsudan,0.20476975379265044
kasachstan,syrien,0.2363212609985016
kasachstan,tansania,0.12922181946058547
kasachstan,thailand,0.0871591702891906
kasachstan,tschechien,0.22495418869359946
kasachstan,türkei,0.19095748134943702
kasachstan,uganda,0.2043151987213848
kasachstan,ukraine,0.27522928382463396
kasachstan,ungarn,0.19804738945043165
kasachstan,usa,0.20244920337745398
kasachstan,vereinigtes_königreich,0.17533150752687543
kasachstan,vietnam,0.1618051668654858
kasachstan,zypern,0.17739147981966413
kenia,kolumbien,0.30841518544617386
kenia,kongo,0.39170860012594116
kenia,kroatien,0.20032433587745968
kenia,kuba,0.2776386660034347
kenia,lettland,0.15277586018962486
kenia,libyen,0.31320029285277257
kenia,litauen,0.08020886731524525
kenia,luxemburg,0.1046934359780522
kenia,malaysia,0.2005830608470256
kenia,mali,0.2972224037926733
kenia,malta,0.1764753019175785
kenia,mazedonien,0.2211632271854421
kenia,mexiko,0.22863081873359092
kenia,montenegro,0.13334598763762728
kenia,mosambik,0.3544623357227786
kenia,namibia,0.22319192963788181
kenia,nepal,0.34228825292430554
kenia,neuseeland,0.24551297106111475
kenia,niederlande,0.13465144019134845
kenia,niger,0.241261480732827
kenia,nigeria,0.23704968450880257
kenia,nordkorea,0.23956333519510703
kenia,norwegen,0.19165458541716196
kenia,österreich,0.1170969104760232
kenia,pakistan,0.3453172612324761
kenia,philippinen,0.300140201614015
kenia,polen,0.1928785326011887
kenia,portugal,0.1722465762328449
kenia,ruanda,0.4656856906804754
kenia,rumänien,0.20281622823107248
kenia,saudi_arabien,0.2962776765848807
kenia,schweden,0.18376353285438074
kenia,schweiz,0.14979073826874906
kenia,senegal,0.14455250710394396
kenia,serbien,0.2445838121943122
kenia,singapur,0.1586573144531739
kenia,slowakei,0.15690744360046416
kenia,slowenien,0.18230804839028894
kenia,somalia,0.418792889133108
kenia,spanien,0.2318599848687423
kenia,südafrika,0.2923882975338877
kenia,sudan,0.4222035118114455
kenia,südkorea,0.20383535721277318
kenia,südsudan,0.38000235879952876
kenia,syrien,0.3504169881313976
kenia,tansania,0.32180670986956245
kenia,thailand,0.2978046845327743
kenia,tschechien,0.11342293173974136
kenia,türkei,0.2016039401220749
kenia,uganda,0.3558771763423335
kenia,ukraine,0.17335302921729973
kenia,ungarn,0.16253952872943972
kenia,usa,0.21357581756276026
kenia,vereinigtes_königreich,0.16006428089263414
kenia,vietnam,0.23560779895317627
kenia,zypern,0.20302370831794367
kolumbien,kongo,0.3646903226134418
kolumbien,kroatien,0.21235325003516234
kolumbien,kuba,0.38610687124418797
kolumbien,lettland,0.19003099622358097
kolumbien,libyen,0.30958174475770395
kolumbien,litauen,0.24106041625050306
kolumbien,luxemburg,0.17551042706583103
kolumbien,malaysia,0.2626076101687325
kolumbien,mali,0.28561576217584284
kolumbien,malta,0.18360050600464087
kolumbien,mazedonien,0.22265808310175575
kolumbien,mexiko,0.3818859943763253
kolumbien,montenegro,0.20541149987397261
kolumbien,mosambik,0.2776812830270609
kolumbien,namibia,0.28763808051822026
kolumbien,nepal,0.29886713679419674
kolumbien,neuseeland,0.16954128633214782
kolumbien,niederlande,0.11354077593706266
kolumbien,niger,0.2679465871270196
kolumbien,nigeria,0.2962557143195472
kolumbien,nordkorea,0.33774154841816245
kolumbien,norwegen,0.24065473067971974
kolumbien,österreich,0.185698764752121
kolumbien,pakistan,0.3036894492334217
kolumbien,philippinen,0.2608923060701407
kolumbien,polen,0.17608727854014206
kolumbien,portugal,0.13913037066725542
kolumbien,ruanda,0.3232645876452669
kolumbien,rumänien,0.19345166085575435
kolumbien,saudi_arabien,0.3183027926224482
kolumbien,schweden,0.20059605786749052
kolumbien,schweiz,0.1751528818883279
kolumbien,senegal,0.19595833965795362
kolumbien,serbien,0.24574448860605402
kolumbien,singapur,0.1248384334561209
kolumbien,slowakei,0.19439136069405163
kolumbien,slowenien,0.1828920285514781
kolumbien,somalia,0.32916765021628724
kolumbien,spanien,0.23430577435201172
kolumbien,südafrika,0.28396056384856966
kolumbien,sudan,0.3810126098530424
kolumbien,südkorea,0.3018314203850299
kolumbien,südsudan,0.2923592118221961
kolumbien,syrien,0.37426792849557716
kolumbien,tansania,0.2982291009204626
kolumbien,thailand,0.26065467831616074
kolumbien,tschechien,0.20244349683209933
kolumbien,türkei,0.33297056015871007
kolumbien,uganda,0.3544249372006035
kolumbien,ukraine,0.16704862492492972
kolumbien,ungarn,0.18422855167568059
kolumbien,usa,0.22370025881944278
kolumbien,vereinigtes_königreich,0.20316184311923308
kolumbien,vietnam,0.26975718347930455
kolumbien,zypern,0.16497687059018928
kongo,kroatien,0.1251415123978935
kongo,kuba,0.2509270695014695
kongo,lettland,0.17786734068847393
kongo,libyen,0.34350460705403474
kongo,litauen,0.20356467828310826
kongo,luxemburg,0.12272164980538865
kongo,malaysia,0.18514305725800032
kongo,mali,0.27210570514163385
kongo,malta,0.1787898684568892
kongo,mazedonien,0.211275344141661
kongo,mexiko,0.27005732475459054
kongo,montenegro,0.22801636511144163
kongo,mosambik,0.33046414267676827
kongo,namibia,0.23442862786304255
kongo,nepal,0.25427592619982264
kongo,neuseeland,0.13712394265622838
kongo,niederlande,0.0830842968982777
kongo,niger,0.23318209049772715
kongo,nigeria,0.313871129263332
kongo,nordkorea,0.283653554789509
kongo,norwegen,0.12456456191862075
kongo,österreich,0.085777841730254
kongo,pakistan,0.2919012640600338
kongo,philippinen,0.23495832067414119
kongo,polen,0.21709037680489768
kongo,portugal,0.09864367514986394
kongo,ruanda,0.379699930127547
kongo,rumänien,0.17608413673334855
kongo,saudi_arabien,0.24571075627041644
kongo,schweden,0.12443482843198558
kongo,schweiz,0.10243869565554872
kongo,senegal,0.17298496772097394
kongo,serbien,0.27231341624610866
kongo,singapur,0.14990464950621568
kongo,slowakei,0.20110379697613706
kongo,slowenien,0.2139667069741411
kongo,somalia,0.4260741471843961
kongo,spanien,0.11111893600465339
kongo,südafrika,0.22326314044093476
kongo,sudan,0.5085898064993717
kongo,südkorea,0.16576558554196222
kongo,südsudan,0.40241445057525493
kongo,syrien,0.3199603821822732
kongo,tansania,0.3471380539311615
kongo,thailand,0.18760115062042676
kongo,tschechien,0.1344889222503033
kongo,türkei,0.1996096853752433
kongo,uganda,0.3857573243941652
kongo,ukraine,0.20661466264811446
kongo,ungarn,0.2612089589302439
kongo,usa,0.10338260833816162
kongo,vereinigtes_königreich,0.1060219370720366
kongo,vietnam,0.2541539943486348
kongo,zypern,0.1072645945525896
kroatien,kuba,0.21867055419035544
kroatien,lettland,0.364140772973184
kroatien,libyen,0.2837572230776608
kroatien,litauen,0.33420955500785765
kroatien,luxemburg,0.22647575327187608
kroatien,malaysia,0.2790747501695554
kroatien,mali,0.11631358453495899
kroatien,malta,0.27200110753010015
kroatien,mazedonien,0.4918156325519187
kroatien,mexiko,0.17110746133462185
kroatien,montenegro,0.49454674495547907
kroatien,mosambik,0.23201363031856387
kroatien,namibia,0.17084231662240268
kroatien,nepal,0.13544659220212377
kroatien,neuseeland,0.1857433033979231
kroatien,niederlande,0.27713121083174963
kroatien,niger,0.07654612334565018
kroatien,nigeria,0.2419230415004851
kroatien,nordkorea,0.2548851403693606
kroatien,norwegen,0.20723782152879633
kroatien,österreich,0.3153567275072575
kroatien,pakistan,0.28399195979561076
kroatien,philippinen,0.1490302421260814
kroatien,polen,0.43351419624635606
kroatien,portugal,0.3015200412331288
kroatien,ruanda,0.18894152154279698
kroatien,rumänien,0.39955429243600893
kroatien,saudi_arabien,0.22089159822461132
kroatien,schweden,0.2865853818824614
kroatien,schweiz,0.23798770906386196
kroatien,senegal,0.15174338564608925
kroatien,serbien,0.5414714059149219
kroatien,singapur,0.25627198579110677
kroatien,slowakei,0.3248208548913231
kroatien,slowenien,0.4597324561070361
kroatien,somalia,0.20410986229487293
kroatien,spanien,0.30679678955849854
kroatien,südafrika,0.24798087756917248
kroatien,sudan,0.20921391922616364
kroatien,südkorea,0.2290557615427303
kroatien,südsudan,0.19588407318499343
kroatien,syrien,0.2983956372178672
kroatien,tansania,0.16525013381095463
kroatien,thailand,0.12384574036340476
kroatien,tschechien,0.2925869661443783
kroatien,türkei,0.37495444247654686
kroatien,uganda,0.18977604573722429
kroatien,ukraine,0.3184486807627667
kroatien,ungarn,0.34075235633722445
kroatien,usa,0.24067764728674676
kroatien,vereinigtes_königreich,0.18153218097906154
kroatien,vietnam,0.2028571224623531
kroatien,zypern,0.2932904346818669
kuba,lettland,0.18438051476531447
kuba,libyen,0.27369025053189655
kuba,litauen,0.1484387496657225
kuba,luxemburg,0.22805709128059623
kuba,malaysia,0.16722663401648546
