Country_One,Country_Two,Similarity
irak,schweiz,0.10223621126927769
irak,senegal,0.27478031633060557
irak,serbien,0.3426535059210493
irak,singapur,0.17848633271787234
irak,slowakei,0.2003291474831244
irak,slowenien,0.21456534930681168
irak,somalia,0.4749156808913471
irak,spanien,0.15694832618559373
irak,südafrika,0.2789569204528783
irak,sudan,0.4430585256391808
irak,südkorea,0.21675327504697517
irak,südsudan,0.45640670304919195
irak,syrien,0.7729482755794848
irak,tansania,0.28373774189073325
irak,thailand,0.34800417902515535
irak,tschechien,0.12498893486890517
irak,türkei,0.5250944897657116
irak,uganda,0.3077252807028146
irak,ukraine,0.39850081460595643
irak,ungarn,0.22929522863398463
irak,usa,0.38264722150205893
irak,vereinigtes_königreich,0.2659063131071737
irak,vietnam,0.31304106943381504
irak,zypern,0.16968811502027237
iran,irland,0.12138533174990751
iran,island,0.09239765365311675
iran,israel,0.48746849062951136
iran,italien,0.12431148815998316
iran,japan,0.2613497391195723
iran,kambodscha,0.10910442867236572
iran,kanada,0.18272090880412467
iran,kasachstan,0.25280789922693103
iran,kenia,0.14416703929203067
iran,kolumbien,0.24449254854394473
iran,kongo,0.24721588939953798
iran,kroatien,0.22536242228959658
iran,kuba,0.32946492851813913
iran,lettland,0.1569062031291707
iran,libyen,0.4136620357688128
iran,litauen,0.13426549896758508
iran,luxemburg,0.06323861536462401
iran,malaysia,0.2707079204810092
iran,mali,0.2892682109423656
iran,malta,0.07926103811154767
iran,mazedonien,0.2178186286501998
iran,mexiko,0.26359075476743526
iran,montenegro,0.20469340080218373
iran,mosambik,0.185199787774821
iran,namibia,0.2083331651037211
iran,nepal,0.15861464670789
iran,neuseeland,0.12433246965588647
iran,niederlande,0.03522306183639437
iran,niger,0.15504267165464852
iran,nigeria,0.27328456556398656
iran,nordkorea,0.494900538326737
iran,norwegen,0.06121776511857154
iran,österreich,0.10380814622536733
iran,pakistan,0.4126947013509432
iran,philippinen,0.17066826051476464
iran,polen,0.24048643715726925
iran,portugal,0.13549008831755044
iran,ruanda,0.1322385427340586
iran,rumänien,0.1280362936164134
iran,saudi_arabien,0.5650858835480679
iran,schweden,0.051349943046294935
iran,schweiz,0.24708285304877972
iran,senegal,0.14036939132589932
iran,serbien,0.2633086185342525
iran,singapur,0.2409565047696916
iran,slowakei,0.21766806165513386
iran,slowenien,0.18216737334418195
iran,somalia,0.2737533486125702
iran,spanien,0.06258494243188874
iran,südafrika,0.19536140739223407
iran,sudan,0.3655534668289813
iran,südkorea,0.28629711348229786
iran,südsudan,0.3468703833387242
iran,syrien,0.519519464070837
iran,tansania,0.1947031460568736
iran,thailand,0.27972853871584413
iran,tschechien,0.16534908398553366
iran,türkei,0.4450159003069135
iran,uganda,0.18817246427921264
iran,ukraine,0.3498466111079275
iran,ungarn,0.2818601985959894
iran,usa,0.3437284258648472
iran,vereinigtes_königreich,0.1772081125477025
iran,vietnam,0.26259170521220565
iran,zypern,0.20446134871610916
irland,island,0.34571851825638467
irland,israel,0.13519698737110497
irland,italien,0.5335887630116374
irland,japan,0.21997408580029987
irland,kambodscha,0.06457804653432658
irland,kanada,0.23534514953519353
irland,kasachstan,0.19358958588933212
irland,kenia,0.210393941300607
irland,kolumbien,0.2110291707026063
irland,kongo,0.20481647471340295
irland,kroatien,0.27362592789263895
irland,kuba,0.21750016610132847
irland,lettland,0.34605549098142097
irland,libyen,0.21446657409120617
irland,litauen,0.2769304052134592
irland,luxemburg,0.4343336697725032
irland,malaysia,0.21155344914787588
irland,mali,0.2215589140346405
irland,malta,0.33695595962981245
irland,mazedonien,0.32465539395080295
irland,mexiko,0.19787004783547915
irland,montenegro,0.25216385722984674
irland,mosambik,0.21799342063443372
irland,namibia,0.08783094352095488
irland,nepal,0.21704878640863295
irland,neuseeland,0.24946276175922524
irland,niederlande,0.4436913075716612
irland,niger,0.2019550033228042
irland,nigeria,0.21652319086339128
irland,nordkorea,0.14982517520125774
irland,norwegen,0.3039884383329745
irland,österreich,0.37460255188576574
irland,pakistan,0.1797780102574877
irland,philippinen,0.2523159424708273
irland,polen,0.2937048449936358
irland,portugal,0.6701929535150649
irland,ruanda,0.1989895203731244
irland,rumänien,0.2864910937947821
irland,saudi_arabien,0.1679966890406174
irland,schweden,0.29874504525166423
irland,schweiz,0.3011531163509289
irland,senegal,0.19429685021377463
irland,serbien,0.2558783449608813
irland,singapur,0.22537889239794268
irland,slowakei,0.37727697743559857
irland,slowenien,0.40116068290528945
irland,somalia,0.20877598080592732
irland,spanien,0.6126496776458594
irland,südafrika,0.28456070230803837
irland,sudan,0.16311929605248182
irland,südkorea,0.21768621464673343
irland,südsudan,0.14002861488247104
irland,syrien,0.1874855864736402
irland,tansania,0.17047745170485187
irland,thailand,0.19908231047446878
irland,tschechien,0.2526612428440197
irland,türkei,0.2519804650828643
irland,uganda,0.2587319163095993
irland,ukraine,0.25176693000644335
irland,ungarn,0.2764543052709027
irland,usa,0.23307639255255175
irland,vereinigtes_königreich,0.4401054119292882
irland,vietnam,0.16606591145874652
irland,zypern,0.5513970135984119
island,israel,0.13961023190768979
island,italien,0.38646362335207396
island,japan,0.3078158234373339
island,kambodscha,0.15797452876855958
island,kanada,0.24988158458291768
island,kasachstan,0.20663211595221762
island,kenia,0.21343407276562443
island,kolumbien,0.20627465991700022
island,kongo,0.14805976611876456
island,kroatien,0.21969325653374977
island,kuba,0.16453622319095448
island,lettland,0.36193825350452863
island,libyen,0.21797971858626597
island,litauen,0.2747314662033824
island,luxemburg,0.31871076172218327
island,malaysia,0.21530042996189608
island,mali,0.20884043487909673
island,malta,0.24421681354961255
island,mazedonien,0.203741435742601
island,mexiko,0.21175691180522244
island,montenegro,0.20389619886939114
island,mosambik,0.2065420805322903
island,namibia,0.0487146679345207
island,nepal,0.24733119997414266
island,neuseeland,0.3013200739291333
island,niederlande,0.4065286409491714
island,niger,0.2006001831707563
island,nigeria,0.19645854801547097
island,nordkorea,0.23071566865556314
island,norwegen,0.4374977285273635
island,österreich,0.3534634068460297
island,pakistan,0.15819380852840445
island,philippinen,0.27524217792150485
island,polen,0.27753571555460343
island,portugal,0.3330166622167137
island,ruanda,0.1893098723270344
island,rumänien,0.34848918197616074
island,saudi_arabien,0.2083770775401658
island,schweden,0.2915445328291076
island,schweiz,0.335609411233714
island,senegal,0.20793116370743436
island,serbien,0.20311599803840863
island,singapur,0.3340278252201129
island,slowakei,0.29202627488769317
island,slowenien,0.32566674442214394
island,somalia,0.16177666964677406
island,spanien,0.42721496487933175
island,südafrika,0.2103707396512288
island,sudan,0.15676198468925087
island,südkorea,0.21795384195450088
island,südsudan,0.09635106574278347
island,syrien,0.21596131038435207
island,tansania,0.19494241942987367
island,thailand,0.28422361305906585
island,tschechien,0.2515187696805525
island,türkei,0.284646552047639
island,uganda,0.22516810331135845
island,ukraine,0.20872133000517218
island,ungarn,0.20823973813314006
island,usa,0.2690190958972416
island,vereinigtes_königreich,0.3101047826418163
island,vietnam,0.1920469943142828
island,zypern,0.25618266757094077
israel,italien,0.20360735628187382
israel,japan,0.29664684740251934
israel,kambodscha,0.05923621890626085
israel,kanada,0.2029691677465081
israel,kasachstan,0.1740058562387301
israel,kenia,0.11729846315428184
israel,kolumbien,0.21731785672693485
israel,kongo,0.2171077902576678
israel,kroatien,0.19427719019505202
israel,kuba,0.2876241776989294
israel,lettland,0.23906553079678192
israel,libyen,0.32184102068965925
israel,litauen,0.16034125776349673
israel,luxemburg,0.17225717332133056
israel,malaysia,0.23623736078353483
israel,mali,0.3274456893006168
israel,malta,0.11847069287402799
israel,mazedonien,0.15410903895265704
israel,mexiko,0.21992882791753549
israel,montenegro,0.1388509815310558
israel,mosambik,0.12607844610561508
israel,namibia,0.31957095389034773
israel,nepal,0.15221741065455582
israel,neuseeland,0.1721342386199208
israel,niederlande,0.21533082657426353
israel,niger,0.1416008122768492
israel,nigeria,0.2168402379027527
israel,nordkorea,0.34361910816845764
israel,norwegen,0.16650359368494497
israel,österreich,0.21120381558459744
israel,pakistan,0.3786726995865434
israel,philippinen,0.1740657351718261
israel,polen,0.33073038090129026
israel,portugal,0.22015558287611958
israel,ruanda,0.18420115029855097
israel,rumänien,0.12040909099110873
israel,saudi_arabien,0.47043523964745854
israel,schweden,0.20819042486321337
israel,schweiz,0.2793530133560659
israel,senegal,0.07653349742120853
israel,serbien,0.1868315551779663
israel,singapur,0.29363925102630384
israel,slowakei,0.20280954825511105
israel,slowenien,0.2157608134760923
israel,somalia,0.2587238560608942
israel,spanien,0.15550098435481238
israel,südafrika,0.2342394303165507
israel,sudan,0.312785094974205
israel,südkorea,0.29757618785127815
israel,südsudan,0.33357739637501427
israel,syrien,0.41761246424099485
israel,tansania,0.15141345852518825
israel,thailand,0.24338537095796528
israel,tschechien,0.21367423182298506
israel,türkei,0.3841101922060651
israel,uganda,0.13878756757566657
israel,ukraine,0.34632456846823956
israel,ungarn,0.24386375517707676
israel,usa,0.3914453965464307
israel,vereinigtes_königreich,0.2839667916530273
israel,vietnam,0.19869547029076357
israel,zypern,0.1911718462012182
italien,japan,0.386593014715364
italien,kambodscha,0.1684922998739125
italien,kanada,0.2819818453261481
italien,kasachstan,0.20546923415546442
italien,kenia,0.2933324623480437
italien,kolumbien,0.2727022985147777
italien,kongo,0.20103763279358036
italien,kroatien,0.27775681348971204
italien,kuba,0.20606155233830117
italien,lettland,0.3867308009187121
italien,libyen,0.34722274784361196
italien,litauen,0.3301141123118331
italien,luxemburg,0.3863395076819903
italien,malaysia,0.3318367676593047
italien,mali,0.24749098889107815
italien,malta,0.47912075398016096
italien,mazedonien,0.3265412489698559
italien,mexiko,0.2683119456667796
italien,montenegro,0.27591613497463996
italien,mosambik,0.23823363688268934
italien,namibia,0.11676471314630268
italien,nepal,0.19928825040284726
italien,neuseeland,0.30856227528356844
italien,niederlande,0.49499050633356834
italien,niger,0.3036089623685041
italien,nigeria,0.29240282590721656
italien,nordkorea,0.21395919636506366
italien,norwegen,0.4006119259919385
italien,österreich,0.5142906096426212
italien,pakistan,0.2551128696086339
italien,philippinen,0.32138784918059793
italien,polen,0.42674411081453867
italien,portugal,0.6123322547176024
italien,ruanda,0.13133725513133188
italien,rumänien,0.41388995850769084
italien,saudi_arabien,0.1649271851651585
italien,schweden,0.40565588092786675
italien,schweiz,0.333101359298923
italien,senegal,0.3257272143363358
italien,serbien,0.3014808789513479
italien,singapur,0.2794020158785825
italien,slowakei,0.46845980750973465
italien,slowenien,0.4410486502894546
italien,somalia,0.2897409723278553
italien,spanien,0.6887551291311927
italien,südafrika,0.29473088481427284
italien,sudan,0.19695486168649612
italien,südkorea,0.24782757234237085
italien,südsudan,0.16683183506909952
italien,syrien,0.2691845202302731
italien,tansania,0.289580337062292
italien,thailand,0.31242021048161983
italien,tschechien,0.3670023881239106
italien,türkei,0.3302832461212291
italien,uganda,0.2719060988031518
italien,ukraine,0.214641781466649
italien,ungarn,0.4409580868191919
italien,usa,0.3231127945959733
italien,vereinigtes_königreich,0.5621567098276254
italien,vietnam,0.27513544214290486
italien,zypern,0.4094799617362576
japan,kambodscha,0.13576343253866396
japan,kanada,0.35679123897199383
japan,kasachstan,0.24555807350643982
japan,kenia,0.3295960748637392
japan,kolumbien,0.2742190249036117
japan,kongo,0.19217815277520822
japan,kroatien,0.10944212699896874
japan,kuba,0.2579673502374429
japan,lettland,0.29147981944529555
japan,libyen,0.2852431731011985
japan,litauen,0.2626869842638984
japan,luxemburg,0.2653300060868462
japan,malaysia,0.35402599721868955
japan,mali,0.23864805652311386
japan,malta,0.27715375743529697
japan,mazedonien,0.16049819922956615
japan,mexiko,0.28826029194768577
japan,montenegro,0.16891916240451177
japan,mosambik,0.2924605220650593
japan,namibia,0.27811486466159474
japan,nepal,0.28729754477969416
japan,neuseeland,0.3260428391162399
japan,niederlande,0.3001456625715326
japan,niger,0.22418428022169518
japan,nigeria,0.26669279360275316
japan,nordkorea,0.3492290959504283
japan,norwegen,0.339901972988628
japan,österreich,0.25326480092346887
japan,pakistan,0.30368738643784654
japan,philippinen,0.3267381703613996
japan,polen,0.2954228414989648
japan,portugal,0.2638574585473576
japan,ruanda,0.29184861263768025
japan,rumänien,0.25128147719337246
japan,saudi_arabien,0.2943876782331139
japan,schweden,0.3701409336668525
japan,schweiz,0.22195373282547545
japan,senegal,0.21985710030684255
japan,serbien,0.14629548839940412
japan,singapur,0.3049171648968806
japan,slowakei,0.28510501599593097
japan,slowenien,0.2542565560154814
japan,somalia,0.25109547995066117
japan,spanien,0.3138483993540988
japan,südafrika,0.26969979781877573
japan,sudan,0.26082529123477544
japan,südkorea,0.43694269958075144
japan,südsudan,0.21934466881410364
japan,syrien,0.25822552958349154
japan,tansania,0.25684579168202054
japan,thailand,0.2998746281024519
japan,tschechien,0.22359338574810955
japan,türkei,0.1712439244396837
japan,uganda,0.31492780294965067
japan,ukraine,0.21710386809464854
japan,ungarn,0.3387461848018114
japan,usa,0.5092883183986533
japan,vereinigtes_königreich,0.352392150900252
japan,vietnam,0.34575262310669014
japan,zypern,0.2010702162604377
kambodscha,kanada,0.13327066494129577
kambodscha,kasachstan,0.1926855149849308
kambodscha,kenia,0.29991216652258124
kambodscha,kolumbien,0.23236117705565176
kambodscha,kongo,0.29418706917697557
kambodscha,kroatien,0.13275747989437103
kambodscha,kuba,0.05173995539870491
kambodscha,lettland,0.20173447726015978
kambodscha,libyen,0.19258415542623825
kambodscha,litauen,0.15729627671326923
kambodscha,luxemburg,0.13861407606541815
kambodscha,malaysia,0.22223547175282815
kambodscha,mali,0.30368726904913645
kambodscha,malta,0.20210825221421438
kambodscha,mazedonien,0.22036588670553675
kambodscha,mexiko,0.2141332670338938
kambodscha,montenegro,0.1978222476897435
kambodscha,mosambik,0.2056091770629594
kambodscha,namibia,0.3139660850228857
kambodscha,nepal,0.26346267927415873
kambodscha,neuseeland,0.2337636885711487
kambodscha,niederlande,0.2018417132495751
kambodscha,niger,0.35791569863571093
kambodscha,nigeria,0.20424237527694722
kambodscha,nordkorea,0.15192818710587983
kambodscha,norwegen,0.16813592254767123
kambodscha,österreich,0.12054901313507935
kambodscha,pakistan,0.2031146178341831
kambodscha,philippinen,0.27512795248383143
kambodscha,polen,0.16142170545923465
kambodscha,portugal,0.12251441156501695
kambodscha,ruanda,0.25190644787903677
kambodscha,rumänien,0.2533978341083519
kambodscha,saudi_arabien,0.14755043028724263
kambodscha,schweden,0.14516082419997914
kambodscha,schweiz,0.04156429374666139
kambodscha,senegal,0.30573063300367825
kambodscha,serbien,0.18645828952159868
kambodscha,singapur,0.13110694083407293
kambodscha,slowakei,0.2665029034206921
kambodscha,slowenien,0.2504505743923056
kambodscha,somalia,0.23400755571654153
kambodscha,spanien,0.12276016449997144
kambodscha,südafrika,0.26898248104400446
kambodscha,sudan,0.257295830559357
kambodscha,südkorea,0.15694357687772922
kambodscha,südsudan,0.23355222522451088
kambodscha,syrien,0.1477542872007241
kambodscha,tansania,0.3673549627406572
kambodscha,thailand,0.3803783105071571
kambodscha,tschechien,0.18670848541347407
kambodscha,türkei,0.1490244166422079
kambodscha,uganda,0.25002485397612634
kambodscha,ukraine,0.16312898457113018
kambodscha,ungarn,0.1532136155710639
kambodscha,usa,0.13563090424370555
kambodscha,vereinigtes_königreich,0.13992302374627874
kambodscha,vietnam,0.35940738204234124
kambodscha,zypern,0.1025429408084656
kanada,kasachstan,0.2566939827396001
kanada,kenia,0.17893784453823175
kanada,kolumbien,0.3386350725837019
kanada,kongo,0.24073066186906222
kanada,kroatien,0.1391764442147535
kanada,kuba,0.18908670618246293
kanada,lettland,0.1992690163700443
kanada,libyen,0.2007509733946552
kanada,litauen,0.18048983917393335
kanada,luxemburg,0.34929503424879776
kanada,malaysia,0.28841158984695014
kanada,mali,0.14941201881438632
kanada,malta,0.17343250221627915
kanada,mazedonien,0.2772474264078621
kanada,mexiko,0.24732011013813343
kanada,montenegro,0.20434704554583782
kanada,mosambik,0.1784684027840761
kanada,namibia,0.25458562394392553
kanada,nepal,0.20526275636871094
kanada,neuseeland,0.3625214183949812
kanada,niederlande,0.2921566196030324
kanada,niger,0.1484533496156782
kanada,nigeria,0.19358078815607527
kanada,nordkorea,0.19283733924809704
kanada,norwegen,0.4474606964505132
kanada,österreich,0.3635984605133848
kanada,pakistan,0.30449676111578083
kanada,philippinen,0.25388105071191924
kanada,polen,0.2179297595116
kanada,portugal,0.25627774180414314
kanada,ruanda,0.08555883076980307
kanada,rumänien,0.26869867643691725
kanada,saudi_arabien,0.24643762323653973
kanada,schweden,0.3357506600348624
kanada,schweiz,0.2754793509816537
kanada,senegal,0.16419558246291144
kanada,serbien,0.2662479638804096
kanada,singapur,0.2977374648391362
kanada,slowakei,0.25423252064125074
kanada,slowenien,0.22050233657614454
kanada,somalia,0.13622276416038342
kanada,spanien,0.2857253877860564
kanada,südafrika,0.27379419881204975
kanada,sudan,0.1789587232574591
kanada,südkorea,0.2946629352608624
kanada,südsudan,0.08351095800869687
kanada,syrien,0.20490676330691454
kanada,tansania,0.18994773057552705
kanada,thailand,0.22268646630134648
kanada,tschechien,0.17952558057400786
kanada,türkei,0.21608000505777636
kanada,uganda,0.18952064618489295
kanada,ukraine,0.17625669236570263
kanada,ungarn,0.22362917399197668
kanada,usa,0.5404612274687725
kanada,vereinigtes_königreich,0.38821582216508255
kanada,vietnam,0.2909236188068483
kanada,zypern,0.1664903769867998
kasachstan,kenia,0.2898240576892883
kasachstan,kolumbien,0.35812524218098374
kasachstan,kongo,0.21703894755376177
kasachstan,kroatien,0.23804671287941132
kasachstan,kuba,0.16886737420473344
kasachstan,lettland,0.1892239141664917
kasachstan,libyen,0.2695863166803887
kasachstan,litauen,0.1037462939432052
kasachstan,luxemburg,0.2570992698255183
kasachstan,malaysia,0.2703079973830246
kasachstan,mali,0.20161083293523377
kasachstan,malta,0.19591740627819826
kasachstan,mazedonien,0.26154580362895785
kasachstan,mexiko,0.354996405671382
kasachstan,montenegro,0.27346509937305735
kasachstan,mosambik,0.28057375588160466
kasachstan,namibia,0.26832862334652335
kasachstan,nepal,0.2217470853646409
kasachstan,neuseeland,0.238879142013734
kasachstan,niederlande,0.2092839146517969
kasachstan,niger,0.22560851484022382
kasachstan,nigeria,0.23012656256418113
kasachstan,nordkorea,0.3240974777823871
kasachstan,norwegen,0.2627104217755408
kasachstan,österreich,0.25001710473676136
kasachstan,pakistan,0.2921572443455482
kasachstan,philippinen,0.2704854136153134
kasachstan,polen,0.20091950788311888
kasachstan,portugal,0.13877554502214504
kasachstan,ruanda,0.12526813075189072
kasachstan,rumänien,0.2505691962059343
kasachstan,saudi_arabien,0.3471643632652008
kasachstan,schweden,0.22793079442392195
kasachstan,schweiz,0.24396862505408276
kasachstan,senegal,0.23840765951015702
kasachstan,serbien,0.24505547030520292
kasachstan,singapur,0.2653260381198411
kasachstan,slowakei,0.18015913238271863
kasachstan,slowenien,0.23338941522839435
kasachstan,somalia,0.2110533998254235
kasachstan,spanien,0.150300354211503
kasachstan,südafrika,0.25549282261798023
kasachstan,sudan,0.24545396198040084
kasachstan,südkorea,0.34305704777478674
kasachstan,südsudan,0.2508025063168633
kasachstan,syrien,0.2625993742907087
kasachstan,tansania,0.26314994234281824
kasachstan,thailand,0.21766537760920152
kasachstan,tschechien,0.11588038220219896
kasachstan,türkei,0.2598434928974227
kasachstan,uganda,0.26270102975311643
kasachstan,ukraine,0.3755078202307448
kasachstan,ungarn,0.2596598015046959
kasachstan,usa,0.27662269700503084
kasachstan,vereinigtes_königreich,0.25967414371525366
kasachstan,vietnam,0.32822628637240747
kasachstan,zypern,0.12104826967419857
kenia,kolumbien,0.3513798305561019
kenia,kongo,0.3108650756174782
kenia,kroatien,0.28141855670063737
kenia,kuba,0.27678109192251765
kenia,lettland,0.2125957143277552
kenia,libyen,0.38025744745359846
kenia,litauen,0.17073727933880795
kenia,luxemburg,0.21923991421003677
kenia,malaysia,0.2790324889061264
kenia,mali,0.3868993650619258
kenia,malta,0.18363670242314334
kenia,mazedonien,0.1714229776008409
kenia,mexiko,0.3135125950268725
kenia,montenegro,0.21675289206414955
kenia,mosambik,0.3730628019618318
kenia,namibia,0.18678429760304943
kenia,nepal,0.25515800414017636
kenia,neuseeland,0.1878147290226226
kenia,niederlande,0.21037593913932368
kenia,niger,0.3749161008321211
kenia,nigeria,0.44230434114264305
kenia,nordkorea,0.3282388444861952
kenia,norwegen,0.23359917382667902
kenia,österreich,0.23207629160662077
kenia,pakistan,0.3435921694269518
kenia,philippinen,0.23987031454430235
kenia,polen,0.20709296821486678
kenia,portugal,0.22831773595086846
kenia,ruanda,0.30494128617921334
kenia,rumänien,0.2192894472607076
kenia,saudi_arabien,0.34337198252445145
kenia,schweden,0.23012036493673405
kenia,schweiz,0.1388271054365232
kenia,senegal,0.3829701898782657
kenia,serbien,0.18913413451575822
kenia,singapur,0.26483791506713833
kenia,slowakei,0.2157913117071383
kenia,slowenien,0.22346380373995806
kenia,somalia,0.39857410595825005
kenia,spanien,0.2263842291792006
kenia,südafrika,0.36827954529322227
kenia,sudan,0.359144054389266
kenia,südkorea,0.21154275035605083
kenia,südsudan,0.40807416634655624
kenia,syrien,0.3447012142549708
kenia,tansania,0.395490510720563
kenia,thailand,0.4330200341264632
kenia,tschechien,0.14765642925867936
kenia,türkei,0.29077344708917524
kenia,uganda,0.46366310159551055
kenia,ukraine,0.247750620155064
kenia,ungarn,0.2066156388273448
kenia,usa,0.17885961704829062
kenia,vereinigtes_königreich,0.20331725226396433
kenia,vietnam,0.37585576038637103
kenia,zypern,0.10620213744934301
kolumbien,kongo,0.3677534163084222
kolumbien,kroatien,0.20188370473035058
kolumbien,kuba,0.28412090509545773
kolumbien,lettland,0.20310054704304872
kolumbien,libyen,0.3578715268356482
kolumbien,litauen,0.21590372219781995
kolumbien,luxemburg,0.22856478776013256
kolumbien,malaysia,0.29943777671213034
kolumbien,mali,0.3287284225040834
kolumbien,malta,0.1544391647742479
kolumbien,mazedonien,0.23604079294708544
kolumbien,mexiko,0.4061920072945847
kolumbien,montenegro,0.22912135969505054
kolumbien,mosambik,0.30605571020443667
kolumbien,namibia,0.25697475165646816
kolumbien,nepal,0.2661219872455898
kolumbien,neuseeland,0.2613786989940291
kolumbien,niederlande,0.26426862466683315
kolumbien,niger,0.23116351796767776
kolumbien,nigeria,0.27647986762837473
kolumbien,nordkorea,0.24944689304703016
kolumbien,norwegen,0.2004653265234444
kolumbien,österreich,0.26055946274453345
kolumbien,pakistan,0.35161164043640175
kolumbien,philippinen,0.36489407239967026
kolumbien,polen,0.19029951992395253
kolumbien,portugal,0.2847982633076299
kolumbien,ruanda,0.27149167154983084
kolumbien,rumänien,0.2114981944925166
kolumbien,saudi_arabien,0.33959742038301666
kolumbien,schweden,0.19089948139083196
kolumbien,schweiz,0.2235257416242194
kolumbien,senegal,0.30788558597943705
kolumbien,serbien,0.19566798210679992
kolumbien,singapur,0.3042841897756417
kolumbien,slowakei,0.2211003530568918
kolumbien,slowenien,0.24918338944936158
kolumbien,somalia,0.31496695921594986
kolumbien,spanien,0.22942410479557224
kolumbien,südafrika,0.34416728736498986
kolumbien,sudan,0.29582384456014493
kolumbien,südkorea,0.2512344327998005
kolumbien,südsudan,0.2994151501769087
kolumbien,syrien,0.31592261460292265
kolumbien,tansania,0.3083207967270327
kolumbien,thailand,0.27089264966659743
kolumbien,tschechien,0.23261201142841947
kolumbien,türkei,0.26039677378323145
kolumbien,uganda,0.34410916986677487
kolumbien,ukraine,0.30303591203913227
kolumbien,ungarn,0.18853032105026435
kolumbien,usa,0.3271548832438296
kolumbien,vereinigtes_königreich,0.32866625624475176
kolumbien,vietnam,0.4454339295230775
kolumbien,zypern,0.1710479835827594
kongo,kroatien,0.22953181536940534
kongo,kuba,0.22868989838071968
kongo,lettland,0.15605729129571885
kongo,libyen,0.39416411559784914
kongo,litauen,0.1760001527887485
kongo,luxemburg,0.1668147672325509
kongo,malaysia,0.23286365269559006
kongo,mali,0.46765613950792784
kongo,malta,0.18134517249776952
kongo,mazedonien,0.29441478982175706
kongo,mexiko,0.3166639992983623
kongo,montenegro,0.19068739732962592
kongo,mosambik,0.33950621772744227
kongo,namibia,0.25199151131656455
kongo,nepal,0.2964406140527255
kongo,neuseeland,0.1850436717136082
kongo,niederlande,0.18104805877823557
kongo,niger,0.2729714253752603
kongo,nigeria,0.3655949706895508
kongo,nordkorea,0.26410478291838835
kongo,norwegen,0.22806461130499225
kongo,österreich,0.13014176576083125
kongo,pakistan,0.3175559260075169
kongo,philippinen,0.2528867851913489
kongo,polen,0.1393750126912121
kongo,portugal,0.178714176400428
kongo,ruanda,0.45814686280951844
kongo,rumänien,0.15811066654821743
kongo,saudi_arabien,0.250875299333655
kongo,schweden,0.13875971732338635
kongo,schweiz,0.0858610698518225
kongo,senegal,0.2754506044052001
kongo,serbien,0.2997916965520605
kongo,singapur,0.23942234301709805
kongo,slowakei,0.18714044943932678
kongo,slowenien,0.18664870364126696
kongo,somalia,0.39268908940460134
kongo,spanien,0.16395303471107295
kongo,südafrika,0.25294039234983584
kongo,sudan,0.4261899926129593
kongo,südkorea,0.15732698229309236
kongo,südsudan,0.47358618909378586
kongo,syrien,0.4071250284313062
kongo,tansania,0.4111111882975644
kongo,thailand,0.3091029913769803
kongo,tschechien,0.1452971094435142
kongo,türkei,0.29871682670665595
kongo,uganda,0.40772263835182604
kongo,ukraine,0.27466811178191397
kongo,ungarn,0.13478900100980318
kongo,usa,0.22603394186092785
kongo,vereinigtes_königreich,0.12785908231504145
kongo,vietnam,0.29270141545490425
kongo,zypern,0.20545267185290056
kroatien,kuba,0.20993022684724752
kroatien,lettland,0.30912539540728123
kroatien,libyen,0.23372057020728915
kroatien,litauen,0.34479978085482477
kroatien,luxemburg,0.1960451784363179
kroatien,malaysia,0.16450190166321138
kroatien,mali,0.23429917798377134
kroatien,malta,0.2138352288860655
kroatien,mazedonien,0.36956666881733763
kroatien,mexiko,0.22490690962004173
kroatien,montenegro,0.4295211031972868
kroatien,mosambik,0.16850662565662997
kroatien,namibia,0.1834238685927219
kroatien,nepal,0.1336134573495751
kroatien,neuseeland,0.1482323844553552
kroatien,niederlande,0.15194115596794072
kroatien,niger,0.14726741329245116
kroatien,nigeria,0.15378286036022068
kroatien,nordkorea,0.1404853010225159
kroatien,norwegen,0.16789103502048097
kroatien,österreich,0.27422069649103264
kroatien,pakistan,0.12623807803583195
kroatien,philippinen,0.20111792556632344
kroatien,polen,0.309894453086875
kroatien,portugal,0.28592365673376097
kroatien,ruanda,0.21171441630842547
kroatien,rumänien,0.31851005746876887
kroatien,saudi_arabien,0.1587561393206955
kroatien,schweden,0.16672456191763713
kroatien,schweiz,0.16327907615145398
kroatien,senegal,0.21427462223207475
kroatien,serbien,0.44252694965078965
kroatien,singapur,0.12659466859690788
kroatien,slowakei,0.3606116176611186
kroatien,slowenien,0.4013641613576461
kroatien,somalia,0.18976034356602606
kroatien,spanien,0.24210624221319896
kroatien,südafrika,0.1809533658594336
kroatien,sudan,0.20966676910869184
kroatien,südkorea,0.20076784861109134
kroatien,südsudan,0.22730883757222553
kroatien,syrien,0.23904258581025772
kroatien,tansania,0.15763218988747446
kroatien,thailand,0.15282630199248531
kroatien,tschechien,0.2416019093482023
kroatien,türkei,0.35598398917455454
kroatien,uganda,0.23371590281383345
kroatien,ukraine,0.328575046686413
kroatien,ungarn,0.334817934838419
kroatien,usa,0.1547607314486752
kroatien,vereinigtes_königreich,0.21181644796385984
kroatien,vietnam,0.1545134722183143
kroatien,zypern,0.19748156136708028
kuba,lettland,0.1409192645815846
kuba,libyen,0.31785732881285395
kuba,litauen,0.1292596630640042
kuba,luxemburg,0.11570356190583413
kuba,malaysia,0.2395972922005224
kuba,mali,0.19308411788508023
