Country_One,Country_Two,Similarity
irak,schweden,0.18494093123291924
irak,schweiz,0.1601151719455277
irak,senegal,0.2721317788597667
irak,serbien,0.38234966328647857
irak,singapur,0.1686787961964351
irak,slowakei,0.22841023307768676
irak,slowenien,0.24955075107165647
irak,somalia,0.5169631012912902
irak,spanien,0.22371642639031744
irak,südafrika,0.23259707289674642
irak,sudan,0.42700146333605005
irak,südkorea,0.2453104289859548
irak,südsudan,0.4353193078898444
irak,syrien,0.7830720437789312
irak,tansania,0.35406304286676304
irak,thailand,0.26041467366851717
irak,tschechien,0.19600569858759492
irak,türkei,0.5006243342172051
irak,uganda,0.3439580090502793
irak,ukraine,0.4472194666533543
irak,ungarn,0.27088387618481474
irak,usa,0.3849494068028924
irak,vereinigtes_königreich,0.2579402105599575
irak,vietnam,0.31485583229434794
irak,zypern,0.22748313839833859
iran,irland,0.16998728199758736
iran,island,0.09430088864253705
iran,israel,0.5087184939425611
iran,italien,0.18380449537451277
iran,japan,0.29760614103996375
iran,kambodscha,0.17525769332434782
iran,kanada,0.24159288309267613
iran,kasachstan,0.298891245373205
iran,kenia,0.20757416071064816
iran,kolumbien,0.17908979274109543
iran,kongo,0.2815327812412701
iran,kroatien,0.1885904650762527
iran,kuba,0.32505884709314425
iran,lettland,0.14420775282313736
iran,libyen,0.37302219324921126
iran,litauen,0.1590812390793681
iran,luxemburg,0.09811995766367047
iran,malaysia,0.29161321750473124
iran,mali,0.30351042821153185
iran,malta,0.17014371556048918
iran,mazedonien,0.18853593099979526
iran,mexiko,0.2873198626295873
iran,montenegro,0.23993346992275683
iran,mosambik,0.23776398226014434
iran,namibia,0.1513809467644579
iran,nepal,0.19709585873659746
iran,neuseeland,0.2176701610751272
iran,niederlande,0.13801436196230352
iran,niger,0.11752451171766398
iran,nigeria,0.311372786145924
iran,nordkorea,0.5169685584372222
iran,norwegen,0.09950634619159986
iran,österreich,0.18156259106559053
iran,pakistan,0.4166121759842051
iran,philippinen,0.241310455940907
iran,polen,0.2282399903519253
iran,portugal,0.11000241939425381
iran,ruanda,0.1824002209350667
iran,rumänien,0.11028343476027874
iran,saudi_arabien,0.5233820316801143
iran,schweden,0.1983569922714759
iran,schweiz,0.24469752202196293
iran,senegal,0.17169764744280122
iran,serbien,0.2909208985027952
iran,singapur,0.24826199733151624
iran,slowakei,0.24530239925413755
iran,slowenien,0.21245620617380354
iran,somalia,0.2592830874119236
iran,spanien,0.1512322002319581
iran,südafrika,0.17603082757813504
iran,sudan,0.36294426442009553
iran,südkorea,0.3080047853826481
iran,südsudan,0.3615864483908261
iran,syrien,0.5486971446678708
iran,tansania,0.21336631457914282
iran,thailand,0.2593879486949685
iran,tschechien,0.17736208687953145
iran,türkei,0.49134795302062034
iran,uganda,0.20658041251413659
iran,ukraine,0.3810547289843037
iran,ungarn,0.30018121752034793
iran,usa,0.4325920276661317
iran,vereinigtes_königreich,0.25536843069620235
iran,vietnam,0.22636202034733782
iran,zypern,0.18162441608957675
irland,island,0.33745603766651067
irland,israel,0.12211182177140341
irland,italien,0.590419499985249
irland,japan,0.2567566818972574
irland,kambodscha,0.06833648292896413
irland,kanada,0.3155972360260373
irland,kasachstan,0.2474321062740616
irland,kenia,0.20887626681694724
irland,kolumbien,0.1516376952301382
irland,kongo,0.1787081901649047
irland,kroatien,0.24074164942820225
irland,kuba,0.25611704094084214
irland,lettland,0.3286469117388037
irland,libyen,0.16742596344655553
irland,litauen,0.29901840761111287
irland,luxemburg,0.40014194481888304
irland,malaysia,0.1961165280004085
irland,mali,0.23607294359204078
irland,malta,0.39621807770020984
irland,mazedonien,0.25066845650014974
irland,mexiko,0.22142849036155485
irland,montenegro,0.22984609327168112
irland,mosambik,0.2488695337972908
irland,namibia,0.10327383062768838
irland,nepal,0.1524936169412682
irland,neuseeland,0.2093777654929711
irland,niederlande,0.4656148555556547
irland,niger,0.21207384129508464
irland,nigeria,0.24417526150924515
irland,nordkorea,0.13520979436656552
irland,norwegen,0.30310077881724296
irland,österreich,0.36310058343533436
irland,pakistan,0.23278718831074824
irland,philippinen,0.23807909480333947
irland,polen,0.3251791081591401
irland,portugal,0.7225079658199075
irland,ruanda,0.12856032657124356
irland,rumänien,0.323712066603928
irland,saudi_arabien,0.15676214260402677
irland,schweden,0.2801485915318689
irland,schweiz,0.34223775350331453
irland,senegal,0.18678639813068196
irland,serbien,0.27130323583192295
irland,singapur,0.19131099466140392
irland,slowakei,0.4053549595592696
irland,slowenien,0.37217345842554295
irland,somalia,0.21406594533893125
irland,spanien,0.6944465634704184
irland,südafrika,0.2655872358005662
irland,sudan,0.11479416831577575
irland,südkorea,0.1830699194109721
irland,südsudan,0.13597745387291502
irland,syrien,0.2089783942332878
irland,tansania,0.1916076438604014
irland,thailand,0.15600926043773905
irland,tschechien,0.2816675774330649
irland,türkei,0.2684066496535782
irland,uganda,0.22816731274933488
irland,ukraine,0.24150798155906583
irland,ungarn,0.33266352153314593
irland,usa,0.3115093835881514
irland,vereinigtes_königreich,0.4218832659422487
irland,vietnam,0.17819047367205107
irland,zypern,0.5040838971959751
island,israel,0.15441278486152188
island,italien,0.32734413131947604
island,japan,0.31859780805071114
island,kambodscha,0.17272809178735965
island,kanada,0.3104027908621919
island,kasachstan,0.270752171802157
island,kenia,0.21086302742116214
island,kolumbien,0.19070114217225845
island,kongo,0.18668332912584118
island,kroatien,0.17919626868881233
island,kuba,0.24087305438529
island,lettland,0.3703695352104833
island,libyen,0.24274934819644933
island,litauen,0.3265944667187554
island,luxemburg,0.3088370176946881
island,malaysia,0.2489672801774361
island,mali,0.13825510154967124
island,malta,0.337274985887003
island,mazedonien,0.13217247693113432
island,mexiko,0.266437833010461
island,montenegro,0.2016162485286022
island,mosambik,0.1890286018470828
island,namibia,0.0718753773662674
island,nepal,0.18148500903990544
island,neuseeland,0.3601915031929843
island,niederlande,0.3557391365541145
island,niger,0.18809361061782892
island,nigeria,0.24843169229343112
island,nordkorea,0.23809999348274094
island,norwegen,0.49795171542374395
island,österreich,0.36139674841170144
island,pakistan,0.1903778984325596
island,philippinen,0.20826107066454558
island,polen,0.3193605111054557
island,portugal,0.29100639238196935
island,ruanda,0.1482676555127799
island,rumänien,0.32424913004379996
island,saudi_arabien,0.24867661523136275
island,schweden,0.2964241261044953
island,schweiz,0.41388533430894814
island,senegal,0.13544374552220823
island,serbien,0.205671479902155
island,singapur,0.3197380141336316
island,slowakei,0.34563810280096635
island,slowenien,0.3136679642503494
island,somalia,0.1708934149761216
island,spanien,0.40745254698918554
island,südafrika,0.28203385056258135
island,sudan,0.24251766120648444
island,südkorea,0.2172110228325081
island,südsudan,0.12493277293522
island,syrien,0.22060405655951315
island,tansania,0.20403217208385993
island,thailand,0.23293659854748938
island,tschechien,0.3125316654916249
island,türkei,0.19745573871614386
island,uganda,0.19381082032725983
island,ukraine,0.17331305034634129
island,ungarn,0.20575025466924965
island,usa,0.347004912782441
island,vereinigtes_königreich,0.3554441784459909
island,vietnam,0.19702346666080858
island,zypern,0.26821900185375785
israel,italien,0.18661938218034246
israel,japan,0.3099799546605149
israel,kambodscha,0.14588498978738432
israel,kanada,0.2462996452892481
israel,kasachstan,0.2324715710075444
israel,kenia,0.09575035593819409
israel,kolumbien,0.2095507434836672
israel,kongo,0.2378503604950821
israel,kroatien,0.23339828545759317
israel,kuba,0.33705950688895214
israel,lettland,0.23350875535750631
israel,libyen,0.32374276591395496
israel,litauen,0.2186193082891335
israel,luxemburg,0.15835042241857566
israel,malaysia,0.2392861973198145
israel,mali,0.3225784999040575
israel,malta,0.14624194762740306
israel,mazedonien,0.1316295674651568
israel,mexiko,0.2232802387447109
israel,montenegro,0.17780153269543175
israel,mosambik,0.1519459799954323
israel,namibia,0.30704920484595716
israel,nepal,0.10387466055297355
israel,neuseeland,0.2525418595986425
israel,niederlande,0.13090004708749017
israel,niger,0.1055071027182722
israel,nigeria,0.21577924526081385
israel,nordkorea,0.32450652604143126
israel,norwegen,0.18658630137904408
israel,österreich,0.19434791761964915
israel,pakistan,0.3451105980807429
israel,philippinen,0.16349958351395666
israel,polen,0.3460968979803037
israel,portugal,0.15389838539406825
israel,ruanda,0.21665700490548873
israel,rumänien,0.11815338504290449
israel,saudi_arabien,0.44144681433691735
israel,schweden,0.20622797288278455
israel,schweiz,0.24992596237456022
israel,senegal,0.1332729319465853
israel,serbien,0.2321718746184171
israel,singapur,0.23975137357262197
israel,slowakei,0.26607045532910883
israel,slowenien,0.23030078018866895
israel,somalia,0.297439452843391
israel,spanien,0.1542699429857558
israel,südafrika,0.18359081536683544
israel,sudan,0.2863631854848321
israel,südkorea,0.3567338445137999
israel,südsudan,0.31547732726162436
israel,syrien,0.43622944043487943
israel,tansania,0.11348649047614595
israel,thailand,0.1905539602420792
israel,tschechien,0.24747642363797873
israel,türkei,0.4174443206160233
israel,uganda,0.19056027115939053
israel,ukraine,0.28637352047426645
israel,ungarn,0.22597800178004193
israel,usa,0.3913068014319603
israel,vereinigtes_königreich,0.24856045271166374
israel,vietnam,0.2040812911610446
israel,zypern,0.24132977763580515
italien,japan,0.3845706996617192
italien,kambodscha,0.18866835651868227
italien,kanada,0.3672889088875756
italien,kasachstan,0.2196261405172048
italien,kenia,0.266185817467451
italien,kolumbien,0.17150002962248348
italien,kongo,0.20142418854996072
italien,kroatien,0.23479479037459286
italien,kuba,0.21068258312058924
italien,lettland,0.3832990542292553
italien,libyen,0.3057702435353554
italien,litauen,0.3114337159211581
italien,luxemburg,0.3771857780745772
italien,malaysia,0.271206216774069
italien,mali,0.27460802366760345
italien,malta,0.5282261667215697
italien,mazedonien,0.27667417071294664
italien,mexiko,0.25397249488757156
italien,montenegro,0.25172608719884826
italien,mosambik,0.24501242214056534
italien,namibia,0.0631448021117308
italien,nepal,0.12769434000432897
italien,neuseeland,0.2937656527044599
italien,niederlande,0.4408745882431575
italien,niger,0.22826170113821057
italien,nigeria,0.25765298685831517
italien,nordkorea,0.2140002917561078
italien,norwegen,0.3878853572388885
italien,österreich,0.47534811172436864
italien,pakistan,0.27673050979544983
italien,philippinen,0.24758755255825524
italien,polen,0.3809392625078597
italien,portugal,0.6466162734630736
italien,ruanda,0.13278474947866828
italien,rumänien,0.40829666031756034
italien,saudi_arabien,0.2576305010203987
italien,schweden,0.3796588215972234
italien,schweiz,0.30496318233207487
italien,senegal,0.30180684310548833
italien,serbien,0.28493740809054974
italien,singapur,0.31602958769395045
italien,slowakei,0.5038315375095906
italien,slowenien,0.40137260058339036
italien,somalia,0.2875150540293271
italien,spanien,0.6993464318582925
italien,südafrika,0.26299407928125595
italien,sudan,0.13727771607723055
italien,südkorea,0.26491143795653466
italien,südsudan,0.13409263806437122
italien,syrien,0.29072186877592343
italien,tansania,0.23946769659009276
italien,thailand,0.2924337515743973
italien,tschechien,0.380657960352735
italien,türkei,0.3044339305421517
italien,uganda,0.25438281061620394
italien,ukraine,0.2298099427489978
italien,ungarn,0.4544490208586311
italien,usa,0.30666702782501654
italien,vereinigtes_königreich,0.4781192081740743
italien,vietnam,0.2624460704617968
italien,zypern,0.42540421735274603
japan,kambodscha,0.22022073658129926
japan,kanada,0.39501560312213607
japan,kasachstan,0.26868172299296544
japan,kenia,0.22549511200725783
japan,kolumbien,0.2147616199311724
japan,kongo,0.3025936376856977
japan,kroatien,0.14310841896678553
japan,kuba,0.24321572234547478
japan,lettland,0.2935320796731015
japan,libyen,0.25645310307640456
japan,litauen,0.23729065928460502
japan,luxemburg,0.23458298045010945
japan,malaysia,0.3346329554078038
japan,mali,0.23200370439845652
japan,malta,0.27852041066563493
japan,mazedonien,0.1022398416444672
japan,mexiko,0.30469560908450743
japan,montenegro,0.10655032933175757
japan,mosambik,0.2721543764005593
japan,namibia,0.23349568098587534
japan,nepal,0.25464901995822786
japan,neuseeland,0.3620804994773894
japan,niederlande,0.2787608438693448
japan,niger,0.20484771656407408
japan,nigeria,0.28971529683049246
japan,nordkorea,0.3122172447515005
japan,norwegen,0.3418321285716397
japan,österreich,0.29244218177467746
japan,pakistan,0.2809389816290905
japan,philippinen,0.29497839186011676
japan,polen,0.34349371537782314
japan,portugal,0.27225214523184016
japan,ruanda,0.2621370921979847
japan,rumänien,0.21863735043810623
japan,saudi_arabien,0.28759998224294625
japan,schweden,0.27345230713933394
japan,schweiz,0.27207747573553326
japan,senegal,0.18781229196975618
japan,serbien,0.1560982300163718
japan,singapur,0.3217460447163895
japan,slowakei,0.3453806050167182
japan,slowenien,0.21103472561703365
japan,somalia,0.25283624804064336
japan,spanien,0.3248686361733368
japan,südafrika,0.3752679191586346
japan,sudan,0.25299295495266494
japan,südkorea,0.4632271070254007
japan,südsudan,0.2397228600252889
japan,syrien,0.24994321122253083
japan,tansania,0.2833594827277509
japan,thailand,0.26768092260665133
japan,tschechien,0.29299251931367604
japan,türkei,0.21639737802590941
japan,uganda,0.2666427148503102
japan,ukraine,0.24610565750214242
japan,ungarn,0.24621929292509284
japan,usa,0.5106481909491669
japan,vereinigtes_königreich,0.39660505486314834
japan,vietnam,0.25692381891557464
japan,zypern,0.22913498862627862
kambodscha,kanada,0.14970391616405743
kambodscha,kasachstan,0.17635537821932085
kambodscha,kenia,0.29154753650806897
kambodscha,kolumbien,0.245599958767307
kambodscha,kongo,0.29702673076433833
kambodscha,kroatien,0.13542557374121894
kambodscha,kuba,0.07923072104121484
kambodscha,lettland,0.21665974479323866
kambodscha,libyen,0.2651879538896964
kambodscha,litauen,0.1381899780124062
kambodscha,luxemburg,0.11665834653169328
kambodscha,malaysia,0.227127937918249
kambodscha,mali,0.24953192386257797
kambodscha,malta,0.17427432493642747
kambodscha,mazedonien,0.1498917521761442
kambodscha,mexiko,0.25101970236272175
kambodscha,montenegro,0.1524428134739304
kambodscha,mosambik,0.24957102706224935
kambodscha,namibia,0.2813972701406922
kambodscha,nepal,0.29405969411002875
kambodscha,neuseeland,0.19525524171204
kambodscha,niederlande,0.16144493755641132
kambodscha,niger,0.2661903936518707
kambodscha,nigeria,0.27839248179269716
kambodscha,nordkorea,0.24260227170115417
kambodscha,norwegen,0.2055033298053
kambodscha,österreich,0.11757159235144138
kambodscha,pakistan,0.2411818075450282
kambodscha,philippinen,0.19438200632711242
kambodscha,polen,0.16558524652608597
kambodscha,portugal,0.16421849056780669
kambodscha,ruanda,0.2778039766886217
kambodscha,rumänien,0.20914618179756675
kambodscha,saudi_arabien,0.1873427129820352
kambodscha,schweden,0.19069739771307825
kambodscha,schweiz,0.04852091095401917
kambodscha,senegal,0.2835653300685781
kambodscha,serbien,0.18327742209899872
kambodscha,singapur,0.16656165131846778
kambodscha,slowakei,0.22188257666981975
kambodscha,slowenien,0.2261985979266356
kambodscha,somalia,0.2765145848811357
kambodscha,spanien,0.14416047599162102
kambodscha,südafrika,0.2681380793865974
kambodscha,sudan,0.293166884756939
kambodscha,südkorea,0.20064572479056186
kambodscha,südsudan,0.23194307992560315
kambodscha,syrien,0.19849101259075635
kambodscha,tansania,0.45491278659077955
kambodscha,thailand,0.37505955203451935
kambodscha,tschechien,0.19372941428688062
kambodscha,türkei,0.12565463591971054
kambodscha,uganda,0.27002120065131296
kambodscha,ukraine,0.19060943956117998
kambodscha,ungarn,0.1701239720830536
kambodscha,usa,0.0927571107497883
kambodscha,vereinigtes_königreich,0.1301702314760287
kambodscha,vietnam,0.4796596715854463
kambodscha,zypern,0.09424018904575887
kanada,kasachstan,0.2873853928997322
kanada,kenia,0.1856453113079609
kanada,kolumbien,0.26526342360202104
kanada,kongo,0.2270322031719835
kanada,kroatien,0.22541476657487375
kanada,kuba,0.1413493004215799
kanada,lettland,0.26614315357161666
kanada,libyen,0.22058345981539706
kanada,litauen,0.23571151974340276
kanada,luxemburg,0.34491732122448127
kanada,malaysia,0.2831924372285509
kanada,mali,0.1794799625289275
kanada,malta,0.22946177245038918
kanada,mazedonien,0.1695055005612765
kanada,mexiko,0.2870237099108894
kanada,montenegro,0.21600467203915652
kanada,mosambik,0.173452067600626
kanada,namibia,0.14082271380174083
kanada,nepal,0.17144287733574679
kanada,neuseeland,0.4275103877830488
kanada,niederlande,0.3018562758789499
kanada,niger,0.23270786151382286
kanada,nigeria,0.2532205280143283
kanada,nordkorea,0.17565824368520955
kanada,norwegen,0.4275647113606147
kanada,österreich,0.3357025311970508
kanada,pakistan,0.19945282405268489
kanada,philippinen,0.27115835027477925
kanada,polen,0.3295678109061203
kanada,portugal,0.317724723245998
kanada,ruanda,0.16493995664143146
kanada,rumänien,0.32997450758513536
kanada,saudi_arabien,0.23900203496862088
kanada,schweden,0.36283196762044045
kanada,schweiz,0.30882519046707524
kanada,senegal,0.1370031267133278
kanada,serbien,0.1943139090133414
kanada,singapur,0.3875122555892974
kanada,slowakei,0.32690270020513557
kanada,slowenien,0.2331800571698247
kanada,somalia,0.13854695187630134
kanada,spanien,0.3610229054450289
kanada,südafrika,0.3061561298875396
kanada,sudan,0.15281615327610126
kanada,südkorea,0.30051119766585854
kanada,südsudan,0.09475030103675872
kanada,syrien,0.20721311236165385
kanada,tansania,0.21010706079644392
kanada,thailand,0.24742579755181965
kanada,tschechien,0.3115736684408805
kanada,türkei,0.23651746116710037
kanada,uganda,0.18495591488559615
kanada,ukraine,0.2031427807986972
kanada,ungarn,0.21967256858632347
kanada,usa,0.538187589170068
kanada,vereinigtes_königreich,0.40580538978472613
kanada,vietnam,0.23840308220341921
kanada,zypern,0.23706034757910843
kasachstan,kenia,0.3039179866001826
kasachstan,kolumbien,0.25342716790280984
kasachstan,kongo,0.25196933391062815
kasachstan,kroatien,0.242383366229113
kasachstan,kuba,0.2711533065705303
kasachstan,lettland,0.3191545366250652
kasachstan,libyen,0.27756894292054407
kasachstan,litauen,0.2219603974491129
kasachstan,luxemburg,0.21381373074106502
kasachstan,malaysia,0.34460775592324594
kasachstan,mali,0.2591398910661823
kasachstan,malta,0.2211330205086809
kasachstan,mazedonien,0.2197192367644868
kasachstan,mexiko,0.3052836377727191
kasachstan,montenegro,0.2501900856407222
kasachstan,mosambik,0.23350838203986543
kasachstan,namibia,0.23603483290853203
kasachstan,nepal,0.2107390760366825
kasachstan,neuseeland,0.23695747684659488
kasachstan,niederlande,0.22217372686740233
kasachstan,niger,0.23195668431946959
kasachstan,nigeria,0.25798652360326146
kasachstan,nordkorea,0.3194822942898534
kasachstan,norwegen,0.2563304676668986
kasachstan,österreich,0.2542132412288545
kasachstan,pakistan,0.3438535143149618
kasachstan,philippinen,0.16919448005404647
kasachstan,polen,0.2950389709922282
kasachstan,portugal,0.25464720010363456
kasachstan,ruanda,0.12798124705110103
kasachstan,rumänien,0.2647869397060447
kasachstan,saudi_arabien,0.39778299572316705
kasachstan,schweden,0.21908647275636278
kasachstan,schweiz,0.2348360251856499
kasachstan,senegal,0.2783696448546871
kasachstan,serbien,0.2599537941548181
kasachstan,singapur,0.29527269745045875
kasachstan,slowakei,0.22949324410369343
kasachstan,slowenien,0.3033845883591137
kasachstan,somalia,0.23013601094026281
kasachstan,spanien,0.24200151436697923
kasachstan,südafrika,0.2776442878544757
kasachstan,sudan,0.1999297419217852
kasachstan,südkorea,0.29279888106140645
kasachstan,südsudan,0.22094550861640225
kasachstan,syrien,0.2900769466097235
kasachstan,tansania,0.22997640782548437
kasachstan,thailand,0.27471667949180784
kasachstan,tschechien,0.21269813440456725
kasachstan,türkei,0.35540523564555604
kasachstan,uganda,0.1943533233186267
kasachstan,ukraine,0.38118927704458955
kasachstan,ungarn,0.2935379001871425
kasachstan,usa,0.27954840352104654
kasachstan,vereinigtes_königreich,0.302290890758746
kasachstan,vietnam,0.23894563850167824
kasachstan,zypern,0.1894451343850413
kenia,kolumbien,0.3249603935578699
kenia,kongo,0.3897536242182719
kenia,kroatien,0.16849765351242496
kenia,kuba,0.2025926885670615
kenia,lettland,0.19053126681922794
kenia,libyen,0.3701736062207651
kenia,litauen,0.1566533263644296
kenia,luxemburg,0.22545809085241492
kenia,malaysia,0.25990540860697825
kenia,mali,0.35841138692218
kenia,malta,0.21432242394759665
kenia,mazedonien,0.1313573180468545
kenia,mexiko,0.2569529529590897
kenia,montenegro,0.2052358490990322
kenia,mosambik,0.39125681593044914
kenia,namibia,0.17494269817021812
kenia,nepal,0.29989523552080843
kenia,neuseeland,0.20105813460237054
kenia,niederlande,0.14677465857852862
kenia,niger,0.2861426851183743
kenia,nigeria,0.4807075651887697
kenia,nordkorea,0.26870776258236573
kenia,norwegen,0.23450303005426876
kenia,österreich,0.2274873065679455
kenia,pakistan,0.30464842277580595
kenia,philippinen,0.24399820085519652
kenia,polen,0.21232882196634012
kenia,portugal,0.22862948194015636
kenia,ruanda,0.2950524797415982
kenia,rumänien,0.22429555827422124
kenia,saudi_arabien,0.30580551521259913
kenia,schweden,0.22327658044984106
kenia,schweiz,0.20037606941038874
kenia,senegal,0.28925428789749574
kenia,serbien,0.19486697875603023
kenia,singapur,0.18483639376566785
kenia,slowakei,0.1798053721683685
kenia,slowenien,0.23508435582592896
kenia,somalia,0.39661950880411906
kenia,spanien,0.2308345584759046
kenia,südafrika,0.30109990489892646
kenia,sudan,0.33594238373233
kenia,südkorea,0.16212837748450754
kenia,südsudan,0.35931933253009396
kenia,syrien,0.3052106148922672
kenia,tansania,0.3048898691011044
kenia,thailand,0.3919950988865215
kenia,tschechien,0.1937883111459347
kenia,türkei,0.20137839155906034
kenia,uganda,0.4436032379851311
kenia,ukraine,0.21637992040720377
kenia,ungarn,0.1798538627943291
kenia,usa,0.19516710834973777
kenia,vereinigtes_königreich,0.2320075654801123
kenia,vietnam,0.3270783251534915
kenia,zypern,0.09229916926042422
kolumbien,kongo,0.308354285974742
kolumbien,kroatien,0.1803559946506429
kolumbien,kuba,0.18361618969554458
kolumbien,lettland,0.1560872620284573
kolumbien,libyen,0.25341607467280636
kolumbien,litauen,0.20192650018101072
kolumbien,luxemburg,0.2282185366831934
kolumbien,malaysia,0.2679787581744262
kolumbien,mali,0.29527129806628366
kolumbien,malta,0.1611945343502985
kolumbien,mazedonien,0.07907362597178344
kolumbien,mexiko,0.37225583613078606
kolumbien,montenegro,0.15469083088322427
kolumbien,mosambik,0.2576260843172832
kolumbien,namibia,0.20402542994967537
kolumbien,nepal,0.25109551125805196
kolumbien,neuseeland,0.21582262168109495
kolumbien,niederlande,0.22380047351947518
kolumbien,niger,0.1478055244505864
kolumbien,nigeria,0.3070878402789636
kolumbien,nordkorea,0.11701246730222559
kolumbien,norwegen,0.19647002460128749
kolumbien,österreich,0.1904987129981065
kolumbien,pakistan,0.22348119569720482
kolumbien,philippinen,0.29637093646381907
kolumbien,polen,0.1797921602685001
kolumbien,portugal,0.17670663511110163
kolumbien,ruanda,0.2168773173800994
kolumbien,rumänien,0.15954798613611507
kolumbien,saudi_arabien,0.27932767318094304
kolumbien,schweden,0.13613607490770113
kolumbien,schweiz,0.20062297246335076
kolumbien,senegal,0.28354598297246825
kolumbien,serbien,0.1325237060469634
kolumbien,singapur,0.19061485423913394
kolumbien,slowakei,0.16214772822977197
kolumbien,slowenien,0.16407307259838
kolumbien,somalia,0.2825548531602755
kolumbien,spanien,0.20157902052496343
kolumbien,südafrika,0.19460703720458103
kolumbien,sudan,0.2556600600100021
kolumbien,südkorea,0.22342988091288385
kolumbien,südsudan,0.3165671356019867
kolumbien,syrien,0.23721835791436413
kolumbien,tansania,0.29529771399324556
kolumbien,thailand,0.2626190311476705
kolumbien,tschechien,0.15861619674137317
kolumbien,türkei,0.2117967841026023
kolumbien,uganda,0.3029608633388117
kolumbien,ukraine,0.2975360017444905
kolumbien,ungarn,0.11312092360460489
kolumbien,usa,0.28474416528101026
kolumbien,vereinigtes_königreich,0.23051105425503055
kolumbien,vietnam,0.264110686193597
kolumbien,zypern,0.20586194312820058
kongo,kroatien,0.13995872887214914
kongo,kuba,0.21474092994449775
kongo,lettland,0.19374356404563517
kongo,libyen,0.4143875711576428
kongo,litauen,0.1459031692336326
kongo,luxemburg,0.17552033947697132
kongo,malaysia,0.28695163185146805
kongo,mali,0.39469664088530976
kongo,malta,0.19296468802469033
kongo,mazedonien,0.18476845608404352
kongo,mexiko,0.22081780613373508
kongo,montenegro,0.13588832624503236
kongo,mosambik,0.31728189180975597
kongo,namibia,0.23331070606512225
kongo,nepal,0.38345875421637643
kongo,neuseeland,0.16314230651269446
kongo,niederlande,0.1259744179452234
kongo,niger,0.3352756259777073
kongo,nigeria,0.39733541105657105
kongo,nordkorea,0.29433230685981027
kongo,norwegen,0.2163066740994728
kongo,österreich,0.16210090979822578
kongo,pakistan,0.29130292457943807
kongo,philippinen,0.25077922309696454
kongo,polen,0.19685490523916124
kongo,portugal,0.20552063264476322
kongo,ruanda,0.417294872532441
kongo,rumänien,0.15048865145931375
kongo,saudi_arabien,0.2813869801929752
kongo,schweden,0.22617997146022173
kongo,schweiz,0.13335938434494776
kongo,senegal,0.2082063213988124
kongo,serbien,0.1570986005632733
kongo,singapur,0.1944433394087145
kongo,slowakei,0.21119555070775892
kongo,slowenien,0.20136763172436717
kongo,somalia,0.3969810307692839
kongo,spanien,0.15589827556840963
kongo,südafrika,0.26861800811801745
kongo,sudan,0.41942066245243925
kongo,südkorea,0.17849173164740764
kongo,südsudan,0.39725454818172967
kongo,syrien,0.37107481602111175
kongo,tansania,0.38038380778284514
kongo,thailand,0.28498875243507105
kongo,tschechien,0.17104296641629796
kongo,türkei,0.20881683196187723
kongo,uganda,0.355299467797617
kongo,ukraine,0.237775864095506
kongo,ungarn,0.18944348017715973
kongo,usa,0.22566027431178926
kongo,vereinigtes_königreich,0.20264031369047286
kongo,vietnam,0.24314428856259573
kongo,zypern,0.18970765008003565
kroatien,kuba,0.21836594929104983
kroatien,lettland,0.4039314079342866
kroatien,libyen,0.20161548542241614
kroatien,litauen,0.442090305361189
kroatien,luxemburg,0.18855332836586142
kroatien,malaysia,0.16781287092200345
kroatien,mali,0.21927082472244086
kroatien,malta,0.18885870968601598
kroatien,mazedonien,0.37439373197109754
kroatien,mexiko,0.1892255069341569
kroatien,montenegro,0.5215416409715894
kroatien,mosambik,0.1834113595778923
kroatien,namibia,0.19633447745768828
kroatien,nepal,0.12442819890468923
kroatien,neuseeland,0.23399984545907299
kroatien,niederlande,0.1287572465019748
kroatien,niger,0.07348712382781195
kroatien,nigeria,0.09517309530816587
kroatien,nordkorea,0.170485141292588
kroatien,norwegen,0.12340449343011017
kroatien,österreich,0.28077423723418987
kroatien,pakistan,0.14711545556043212
kroatien,philippinen,0.10429719714003285
kroatien,polen,0.3691563890079178
kroatien,portugal,0.24749557589427895
kroatien,ruanda,0.18388020318393933
kroatien,rumänien,0.32027527764138397
kroatien,saudi_arabien,0.17462962332313903
kroatien,schweden,0.20738598791894083
kroatien,schweiz,0.10871575229762626
kroatien,senegal,0.12579746090819627
kroatien,serbien,0.4691534571192282
kroatien,singapur,0.10116287024479637
kroatien,slowakei,0.32992255010240956
kroatien,slowenien,0.4620854502432692
kroatien,somalia,0.16348839782257304
kroatien,spanien,0.28243369172408345
kroatien,südafrika,0.1594625281809305
kroatien,sudan,0.19107630213040286
kroatien,südkorea,0.17649358756649386
kroatien,südsudan,0.20111869044728636
kroatien,syrien,0.1614773585351921
kroatien,tansania,0.14133757359865434
kroatien,thailand,0.10053065727929325
kroatien,tschechien,0.2588079648769622
kroatien,türkei,0.3283094493918519
kroatien,uganda,0.11479562157085915
kroatien,ukraine,0.29707751085564726
kroatien,ungarn,0.3261538266059383
kroatien,usa,0.12627856433765422
kroatien,vereinigtes_königreich,0.24203425222430558
kroatien,vietnam,0.11496994268258634
kroatien,zypern,0.24172335803891007
kuba,lettland,0.22973075490190756
kuba,libyen,0.23709257599495492
kuba,litauen,0.12048159374497142
kuba,luxemburg,0.1479853115192775
kuba,malaysia,0.2114092510310664
kuba,mali,0.1883961176944793
