Country_One,Country_Two,Similarity
china,neuseeland,0.3715928320915214
china,niederlande,0.30449609730962146
china,niger,0.3157364567722962
china,nigeria,0.3270879573881912
china,nordkorea,0.3676329491571557
china,norwegen,0.3558391860341532
china,österreich,0.23991196652612357
china,pakistan,0.45878766587930175
china,philippinen,0.3280266636935406
china,polen,0.33235217241380366
china,portugal,0.23383950953254257
china,ruanda,0.23845252760711047
china,rumänien,0.3181315572511917
china,saudi_arabien,0.44242854503413065
china,schweden,0.26860103478661035
china,schweiz,0.25136572268449275
china,senegal,0.29511801816274985
china,serbien,0.23947305703262034
china,singapur,0.29727080156591046
china,slowakei,0.3454635837614821
china,slowenien,0.23338565751009896
china,somalia,0.27513447853364925
china,spanien,0.3174990075521521
china,südafrika,0.36214458884132095
china,sudan,0.25688212621409484
china,südkorea,0.3641773495187003
china,südsudan,0.4387732646246787
china,syrien,0.3611069602423484
china,tansania,0.2667654242329036
china,thailand,0.34570819469404357
china,tschechien,0.32086407140633044
china,türkei,0.4256226433519038
china,uganda,0.24142430032970053
china,ukraine,0.37265862701841934
china,ungarn,0.3045653072351362
china,usa,0.4891346457620308
china,vereinigtes_königreich,0.3038522012602598
china,vietnam,0.4212339629208467
china,zypern,0.3145518115639968
dänemark,estland,0.3394962134911262
dänemark,finnland,0.5720217193537216
dänemark,frankreich,0.5627919780550945
dänemark,georgien,0.23522297248040486
dänemark,ghana,0.2182114533635709
dänemark,griechenland,0.45153604601980285
dänemark,hongkong,0.23552977657216334
dänemark,indien,0.3078583694640047
dänemark,indonesien,0.20430971928951078
dänemark,irak,0.10226356383862595
dänemark,iran,0.15810541086551236
dänemark,irland,0.5489619340994605
dänemark,island,0.3617684096108498
dänemark,israel,0.17905606287963588
dänemark,italien,0.45279789144461263
dänemark,japan,0.34081908740375894
dänemark,kambodscha,0.102135899073441
dänemark,kanada,0.3630275399485897
dänemark,kasachstan,0.22658945674372616
dänemark,kenia,0.29787757125468906
dänemark,kolumbien,0.20972429713027774
dänemark,kongo,0.2425233263996631
dänemark,kroatien,0.1755627451728673
dänemark,kuba,0.11453869425119559
dänemark,lettland,0.23649089892222022
dänemark,libyen,0.2853703124215004
dänemark,litauen,0.289357325033056
dänemark,luxemburg,0.32331088578769307
dänemark,malaysia,0.31810267293226385
dänemark,mali,0.3044752318148473
dänemark,malta,0.373081030996949
dänemark,mazedonien,0.24369383996211214
dänemark,mexiko,0.2511545297520665
dänemark,montenegro,0.17518218965512822
dänemark,mosambik,0.2599572829919698
dänemark,namibia,0.19484255220904295
dänemark,nepal,0.22826455389982292
dänemark,neuseeland,0.44032505740881234
dänemark,niederlande,0.6728295530396484
dänemark,niger,0.2177171314364914
dänemark,nigeria,0.18392574218196323
dänemark,nordkorea,0.14342517409327268
dänemark,norwegen,0.48136687992793514
dänemark,österreich,0.49826575167507386
dänemark,pakistan,0.2623120529430095
dänemark,philippinen,0.3163491886920963
dänemark,polen,0.2983932233347364
dänemark,portugal,0.460077111236626
dänemark,ruanda,0.20674917831181794
dänemark,rumänien,0.2997015276349737
dänemark,saudi_arabien,0.24221027344621748
dänemark,schweden,0.7133585046634389
dänemark,schweiz,0.4661616861475872
dänemark,senegal,0.31125423824112675
dänemark,serbien,0.21058886550206968
dänemark,singapur,0.3446289011419821
dänemark,slowakei,0.3377186346336235
dänemark,slowenien,0.3598182344848033
dänemark,somalia,0.19295291690027055
dänemark,spanien,0.4282145874620511
dänemark,südafrika,0.2351327532130495
dänemark,sudan,0.15389539880989223
dänemark,südkorea,0.27336673661852706
dänemark,südsudan,0.15406508012234604
dänemark,syrien,0.23733454169967633
dänemark,tansania,0.2480053791461037
dänemark,thailand,0.29161861137461553
dänemark,tschechien,0.2942691460952349
dänemark,türkei,0.22292333423068558
dänemark,uganda,0.20585436180193997
dänemark,ukraine,0.2424605757167853
dänemark,ungarn,0.2733706139769114
dänemark,usa,0.3844408527595269
dänemark,vereinigtes_königreich,0.5668668609537455
dänemark,vietnam,0.2695333380177759
dänemark,zypern,0.32955450405853876
estland,finnland,0.2747955646047726
estland,frankreich,0.2921632489516419
estland,georgien,0.31980241259091274
estland,ghana,0.25219976740984534
estland,griechenland,0.33411476487168906
estland,hongkong,0.2139340274236886
estland,indien,0.27166075948649
estland,indonesien,0.19661065000378694
estland,irak,0.19037496205575083
estland,iran,0.16433622006066012
estland,irland,0.32743350238236135
estland,island,0.37623655670190714
estland,israel,0.21955076376281032
estland,italien,0.2988683198342206
estland,japan,0.19528356851518133
estland,kambodscha,0.22842052996435067
estland,kanada,0.23674729900674088
estland,kasachstan,0.25370583445575057
estland,kenia,0.2681519294369503
estland,kolumbien,0.14766338541013785
estland,kongo,0.20090347756032007
estland,kroatien,0.35010569227591704
estland,kuba,0.15304830540361414
estland,lettland,0.6460284458115843
estland,libyen,0.20932678589862486
estland,litauen,0.7112202278036764
estland,luxemburg,0.2476620325771778
estland,malaysia,0.23197523647722404
estland,mali,0.29436282319659535
estland,malta,0.49553072165294576
estland,mazedonien,0.31906556027177435
estland,mexiko,0.21880637711207615
estland,montenegro,0.25761576205015024
estland,mosambik,0.26455793930535043
estland,namibia,0.264530418384962
estland,nepal,0.24817275443885164
estland,neuseeland,0.2824138822134229
estland,niederlande,0.2834348699242564
estland,niger,0.2176237626951313
estland,nigeria,0.21774454289232648
estland,nordkorea,0.21856812495528252
estland,norwegen,0.3393699760108029
estland,österreich,0.2616798024032464
estland,pakistan,0.23303620588815963
estland,philippinen,0.18185911515780057
estland,polen,0.5299657460310367
estland,portugal,0.32161412877974865
estland,ruanda,0.21297175591025036
estland,rumänien,0.4019098552277007
estland,saudi_arabien,0.18108757237248596
estland,schweden,0.2760308725275815
estland,schweiz,0.27754512560460043
estland,senegal,0.27756537700866857
estland,serbien,0.23821664038496881
estland,singapur,0.20398171224957523
estland,slowakei,0.49119042911378086
estland,slowenien,0.5906381932073758
estland,somalia,0.09849705693611233
estland,spanien,0.3032202786855326
estland,südafrika,0.18906778175245487
estland,sudan,0.14351182987747962
estland,südkorea,0.21144548245184874
estland,südsudan,0.22882652503625117
estland,syrien,0.20013647097266535
estland,tansania,0.16727586704976896
estland,thailand,0.15218931908530348
estland,tschechien,0.4551738981668613
estland,türkei,0.28564299337702337
estland,uganda,0.2040466886482033
estland,ukraine,0.42267713997065914
estland,ungarn,0.545484060155915
estland,usa,0.18001174767603773
estland,vereinigtes_königreich,0.2978019423323689
estland,vietnam,0.2355367305001937
estland,zypern,0.46683717883735526
finnland,frankreich,0.495852850513447
finnland,georgien,0.23379363695425098
finnland,ghana,0.19947812306256935
finnland,griechenland,0.4094006089684892
finnland,hongkong,0.2396509690776659
finnland,indien,0.29454732386928795
finnland,indonesien,0.09465544989342825
finnland,irak,0.09404379995841632
finnland,iran,0.14682818883506885
finnland,irland,0.5478689105091115
finnland,island,0.38781829054441785
finnland,israel,0.29199563074807144
finnland,italien,0.5004533889754628
finnland,japan,0.34336990146085766
finnland,kambodscha,0.11833655709305785
finnland,kanada,0.3089516683530791
finnland,kasachstan,0.23473906113941198
finnland,kenia,0.2599808727972238
finnland,kolumbien,0.14994966113837288
finnland,kongo,0.20340494061571857
finnland,kroatien,0.18032258646725097
finnland,kuba,0.14637286521896822
finnland,lettland,0.27910936006734055
finnland,libyen,0.26945906240009043
finnland,litauen,0.2724067128223875
finnland,luxemburg,0.3704783863600949
finnland,malaysia,0.28819643836710634
finnland,mali,0.2468172544126105
finnland,malta,0.37826927842155467
finnland,mazedonien,0.21904749555810651
finnland,mexiko,0.26552206500166253
finnland,montenegro,0.15011774991673899
finnland,mosambik,0.17001767001504414
finnland,namibia,0.15796245024886546
finnland,nepal,0.16493007872617793
finnland,neuseeland,0.36421279807214557
finnland,niederlande,0.49939656462066784
finnland,niger,0.22083225428064887
finnland,nigeria,0.12397382183775756
finnland,nordkorea,0.18647300808756012
finnland,norwegen,0.4667888441360462
finnland,österreich,0.43748598466017485
finnland,pakistan,0.2537915393284862
finnland,philippinen,0.25179388648510126
finnland,polen,0.2985150985529107
finnland,portugal,0.48585709860302057
finnland,ruanda,0.22665306696687504
finnland,rumänien,0.2515219699705066
finnland,saudi_arabien,0.20387583352089844
finnland,schweden,0.6534584767426417
finnland,schweiz,0.4131043673463326
finnland,senegal,0.19791623865857605
finnland,serbien,0.11103811097331737
finnland,singapur,0.2748110007614741
finnland,slowakei,0.279755111993621
finnland,slowenien,0.3442105717757941
finnland,somalia,0.2064865376643556
finnland,spanien,0.44277065792536924
finnland,südafrika,0.23356178035845354
finnland,sudan,0.07173278138279757
finnland,südkorea,0.3077467248172332
finnland,südsudan,0.12950851747270317
finnland,syrien,0.20382202094372254
finnland,tansania,0.25887854527893767
finnland,thailand,0.2540392738880551
finnland,tschechien,0.2996484877088108
finnland,türkei,0.1741826270140077
finnland,uganda,0.15354076154119514
finnland,ukraine,0.29836615827482904
finnland,ungarn,0.31205122631281285
finnland,usa,0.3578636468057052
finnland,vereinigtes_königreich,0.4913284134026642
finnland,vietnam,0.19233860528437707
finnland,zypern,0.310514831466733
frankreich,georgien,0.19476255335130427
frankreich,ghana,0.18038687331220032
frankreich,griechenland,0.48518765664271546
frankreich,hongkong,0.2786565550000851
frankreich,indien,0.29301507108694547
frankreich,indonesien,0.26745306769329985
frankreich,irak,0.20628027445354985
frankreich,iran,0.22161375344930467
frankreich,irland,0.5309572124356523
frankreich,island,0.32621052220042707
frankreich,israel,0.3320792595641448
frankreich,italien,0.6563283492438723
frankreich,japan,0.40470516187167926
frankreich,kambodscha,0.10578637705932174
frankreich,kanada,0.3689254427837815
frankreich,kasachstan,0.2644633157750729
frankreich,kenia,0.29072968089770523
frankreich,kolumbien,0.20709359108224684
frankreich,kongo,0.27659491739268577
frankreich,kroatien,0.2411161301789861
frankreich,kuba,0.21437829451512233
frankreich,lettland,0.32052010161252276
frankreich,libyen,0.33917161492375786
frankreich,litauen,0.264156825833201
frankreich,luxemburg,0.3906682460017302
frankreich,malaysia,0.31997914714690767
frankreich,mali,0.3153124574058599
frankreich,malta,0.2775205012824623
frankreich,mazedonien,0.24115624581634582
frankreich,mexiko,0.27856668448557187
frankreich,montenegro,0.23535003941352117
frankreich,mosambik,0.1783643429989672
frankreich,namibia,0.26215612611045547
frankreich,nepal,0.22043924082092714
frankreich,neuseeland,0.3836349593894145
frankreich,niederlande,0.4824323407559131
frankreich,niger,0.23119112528024358
frankreich,nigeria,0.18820708503006062
frankreich,nordkorea,0.18859107958089347
frankreich,norwegen,0.4787356126225228
frankreich,österreich,0.4824533322604919
frankreich,pakistan,0.31054442106240476
frankreich,philippinen,0.269371826330016
frankreich,polen,0.3583372610026534
frankreich,portugal,0.5072767396818147
frankreich,ruanda,0.24792830992346515
frankreich,rumänien,0.29890135699025566
frankreich,saudi_arabien,0.2594601873838982
frankreich,schweden,0.5627295882066554
frankreich,schweiz,0.4251728311693693
frankreich,senegal,0.2143530455701325
frankreich,serbien,0.17142724062121853
frankreich,singapur,0.3187051650352968
frankreich,slowakei,0.31748053843764823
frankreich,slowenien,0.3291747507064432
frankreich,somalia,0.26366926546669756
frankreich,spanien,0.550037950331527
frankreich,südafrika,0.24086093490167176
frankreich,sudan,0.13650736903563715
frankreich,südkorea,0.28775082122273166
frankreich,südsudan,0.2546109909791703
frankreich,syrien,0.3044917479136218
frankreich,tansania,0.24238870712089472
frankreich,thailand,0.2900478611417846
frankreich,tschechien,0.34865509385268056
frankreich,türkei,0.26266857921714154
frankreich,uganda,0.2038792155851889
frankreich,ukraine,0.31516686918421377
frankreich,ungarn,0.25658944503701836
frankreich,usa,0.46728497729113727
frankreich,vereinigtes_königreich,0.739175412488192
frankreich,vietnam,0.22837624756463493
frankreich,zypern,0.2866026654899205
georgien,ghana,0.29150410398612936
georgien,griechenland,0.23981184679072584
georgien,hongkong,0.26506761784620114
georgien,indien,0.266118277586306
georgien,indonesien,0.3465608523460298
georgien,irak,0.3848992425379085
georgien,iran,0.29865493829386536
georgien,irland,0.17236882387831648
georgien,island,0.25586626449489575
georgien,israel,0.21357912957061465
georgien,italien,0.29207151317132923
georgien,japan,0.199576983703296
georgien,kambodscha,0.42276611132252156
georgien,kanada,0.23125144068074924
georgien,kasachstan,0.4300717917201935
georgien,kenia,0.3931674991758619
georgien,kolumbien,0.31329709184139765
georgien,kongo,0.3760945712764787
georgien,kroatien,0.3448339706114681
georgien,kuba,0.2933246855696372
georgien,lettland,0.2986617704856265
georgien,libyen,0.22643045212823243
georgien,litauen,0.31976314648360915
georgien,luxemburg,0.12825418774006797
georgien,malaysia,0.29508933050601993
georgien,mali,0.38016112272345404
georgien,malta,0.3316310177824423
georgien,mazedonien,0.278174569042311
georgien,mexiko,0.32178461177341167
georgien,montenegro,0.3016916274191779
georgien,mosambik,0.3726509453594067
georgien,namibia,0.3240032192260135
georgien,nepal,0.27878166432227447
georgien,neuseeland,0.18956887801802907
georgien,niederlande,0.2664208738409274
georgien,niger,0.37979391533117535
georgien,nigeria,0.34694560130108537
georgien,nordkorea,0.26515754045079976
georgien,norwegen,0.27256527623948495
georgien,österreich,0.21031131664273794
georgien,pakistan,0.29826545014516725
georgien,philippinen,0.2850782594206388
georgien,polen,0.32334832838491734
georgien,portugal,0.22033424498366247
georgien,ruanda,0.3631143365112125
georgien,rumänien,0.36599415743046776
georgien,saudi_arabien,0.2442588198810127
georgien,schweden,0.18853269822055224
georgien,schweiz,0.16782827662388566
georgien,senegal,0.35455129853193246
georgien,serbien,0.41809366363331735
georgien,singapur,0.19039368420051284
georgien,slowakei,0.3616197927148925
georgien,slowenien,0.3361062391943721
georgien,somalia,0.3142400192189807
georgien,spanien,0.21405197715989618
georgien,südafrika,0.34127156945214127
georgien,sudan,0.2948377791096754
georgien,südkorea,0.2518833202924997
georgien,südsudan,0.34139236515490634
georgien,syrien,0.3521173116676154
georgien,tansania,0.25496566098476603
georgien,thailand,0.2926339505297729
georgien,tschechien,0.298572741629447
georgien,türkei,0.28823128802392156
georgien,uganda,0.27289618264659954
georgien,ukraine,0.383416171768876
georgien,ungarn,0.3823059337794207
georgien,usa,0.26398432988191367
georgien,vereinigtes_königreich,0.19702391600889163
georgien,vietnam,0.25602745071050237
georgien,zypern,0.35973340902195905
ghana,griechenland,0.20510444286627527
ghana,hongkong,0.17430614319627613
ghana,indien,0.2453968648221569
ghana,indonesien,0.31959124065754974
ghana,irak,0.3073273846873912
ghana,iran,0.27822482098823353
ghana,irland,0.20138970757810015
ghana,island,0.1650432623930258
ghana,israel,0.1855276257019557
ghana,italien,0.2964588972027731
ghana,japan,0.20388223416396023
ghana,kambodscha,0.3232733468750913
ghana,kanada,0.20865531571505472
ghana,kasachstan,0.2511629200529636
ghana,kenia,0.38275350936169694
ghana,kolumbien,0.232902864054003
ghana,kongo,0.3449115618847192
ghana,kroatien,0.19562763128841384
ghana,kuba,0.263955482676946
ghana,lettland,0.21583838049096618
ghana,libyen,0.27073293066318194
ghana,litauen,0.21339133504754165
ghana,luxemburg,0.14020092089288444
ghana,malaysia,0.24642974916851917
ghana,mali,0.48919464375540705
ghana,malta,0.24107188987556827
ghana,mazedonien,0.22273024684560677
ghana,mexiko,0.26317008735996383
ghana,montenegro,0.24119957577726764
ghana,mosambik,0.4585016383706056
ghana,namibia,0.40804327684490704
ghana,nepal,0.3927550360655818
ghana,neuseeland,0.13494765539863823
ghana,niederlande,0.3085083025740212
ghana,niger,0.355223668002118
ghana,nigeria,0.38380113716867625
ghana,nordkorea,0.2542205756367041
ghana,norwegen,0.20200277688188278
ghana,österreich,0.16751891648783462
ghana,pakistan,0.30669716862462615
ghana,philippinen,0.25498246317446865
ghana,polen,0.2126680247334513
ghana,portugal,0.20907552436070057
ghana,ruanda,0.3344960077039316
ghana,rumänien,0.2641129303897244
ghana,saudi_arabien,0.2613618434754409
ghana,schweden,0.15674959297046626
ghana,schweiz,0.15912482526459074
ghana,senegal,0.5523946326177105
ghana,serbien,0.22555068329152125
ghana,singapur,0.1825485722626522
ghana,slowakei,0.23907109405812094
ghana,slowenien,0.2081429910135746
ghana,somalia,0.34640938489280815
ghana,spanien,0.30628404857123265
ghana,südafrika,0.3599962395102192
ghana,sudan,0.391596386212526
ghana,südkorea,0.2214445859966706
ghana,südsudan,0.27339657129981787
ghana,syrien,0.3093247350779012
ghana,tansania,0.4401894507887629
ghana,thailand,0.3401496093133023
ghana,tschechien,0.20347355663046973
ghana,türkei,0.277656027276157
ghana,uganda,0.475582956363544
ghana,ukraine,0.24129807923421087
ghana,ungarn,0.21867076100786476
ghana,usa,0.2892212922952896
ghana,vereinigtes_königreich,0.2352769244699767
ghana,vietnam,0.27396807162165226
ghana,zypern,0.2535607216664989
griechenland,hongkong,0.18752012268650972
griechenland,indien,0.23395936146367063
griechenland,indonesien,0.22843793597491274
griechenland,irak,0.22354235522517313
griechenland,iran,0.20184388510377418
griechenland,irland,0.48023639653771155
griechenland,island,0.33814346064185774
griechenland,israel,0.19841207608670663
griechenland,italien,0.5349165805509237
griechenland,japan,0.18569444618759207
griechenland,kambodscha,0.1458366025029709
griechenland,kanada,0.229593241342962
griechenland,kasachstan,0.24528563999873848
griechenland,kenia,0.38691775595895095
griechenland,kolumbien,0.24029957009391587
griechenland,kongo,0.2729085934403104
griechenland,kroatien,0.2692915283840259
griechenland,kuba,0.13278121966053766
griechenland,lettland,0.2702687454941865
griechenland,libyen,0.25261625264403165
griechenland,litauen,0.28748791611638025
griechenland,luxemburg,0.35450563786683786
griechenland,malaysia,0.298272483858818
griechenland,mali,0.30092657973750514
griechenland,malta,0.3785749781236905
griechenland,mazedonien,0.40203894152872277
griechenland,mexiko,0.20939827577782685
griechenland,montenegro,0.32982664483679175
griechenland,mosambik,0.22242001327742592
griechenland,namibia,0.16682089929200114
griechenland,nepal,0.24124014303333075
griechenland,neuseeland,0.2936203980349686
griechenland,niederlande,0.3819745838229192
griechenland,niger,0.21603039049204564
griechenland,nigeria,0.21973783649266748
griechenland,nordkorea,0.19980735313965173
griechenland,norwegen,0.36463320274704847
griechenland,österreich,0.4219968193504821
griechenland,pakistan,0.23931179183779686
griechenland,philippinen,0.22727299676376717
griechenland,polen,0.32254441911137766
griechenland,portugal,0.5752572168364976
griechenland,ruanda,0.2058065752479419
griechenland,rumänien,0.33872458914345444
griechenland,saudi_arabien,0.23077319950248848
griechenland,schweden,0.39851932830139897
griechenland,schweiz,0.29688404436707383
griechenland,senegal,0.2696884016999116
griechenland,serbien,0.2931396647502528
griechenland,singapur,0.1859821292688479
griechenland,slowakei,0.31090535118209744
griechenland,slowenien,0.41559861676408066
griechenland,somalia,0.2809742453820626
griechenland,spanien,0.5040030174355068
griechenland,südafrika,0.16267558291071937
griechenland,sudan,0.1460274480600927
griechenland,südkorea,0.2523281261592526
griechenland,südsudan,0.2272632670524322
griechenland,syrien,0.3544664186496195
griechenland,tansania,0.2164107418501175
griechenland,thailand,0.19471773466873782
griechenland,tschechien,0.29123439596930456
griechenland,türkei,0.4066704718327851
griechenland,uganda,0.20300772889761792
griechenland,ukraine,0.202684849022514
griechenland,ungarn,0.3412063676998808
griechenland,usa,0.23413435165506943
griechenland,vereinigtes_königreich,0.5192015824191514
griechenland,vietnam,0.16630539158025823
griechenland,zypern,0.450151509916355
hongkong,indien,0.2865236542473403
hongkong,indonesien,0.2560102333084012
hongkong,irak,0.18351634803629366
hongkong,iran,0.14797907324489834
hongkong,irland,0.27866792881250924
hongkong,island,0.19899742930038744
hongkong,israel,0.20812002571860339
hongkong,italien,0.23455432676233687
hongkong,japan,0.3228155215504406
hongkong,kambodscha,0.2284913810227926
hongkong,kanada,0.27851002725752927
hongkong,kasachstan,0.22213803274600852
hongkong,kenia,0.3272249094211305
hongkong,kolumbien,0.1859637920351822
hongkong,kongo,0.2884465279789213
hongkong,kroatien,0.14767168202573877
hongkong,kuba,0.2806939939392402
hongkong,lettland,0.17157869964366002
hongkong,libyen,0.2876157654418312
hongkong,litauen,0.1677047176201527
hongkong,luxemburg,0.2580012353589899
hongkong,malaysia,0.30050995507512906
hongkong,mali,0.24676572771927968
hongkong,malta,0.29204562600301437
hongkong,mazedonien,0.21933029490796666
hongkong,mexiko,0.32217559267657253
hongkong,montenegro,0.17224928361100067
hongkong,mosambik,0.22486397365842203
hongkong,namibia,0.21158253363371138
hongkong,nepal,0.21232412164013745
hongkong,neuseeland,0.3434139073950151
hongkong,niederlande,0.2250160088769987
hongkong,niger,0.23658475075550017
hongkong,nigeria,0.223916093614124
hongkong,nordkorea,0.325820334808514
hongkong,norwegen,0.2493675818006581
hongkong,österreich,0.23943992305264317
hongkong,pakistan,0.2611985270989076
hongkong,philippinen,0.3713957018024137
hongkong,polen,0.24078916870164338
hongkong,portugal,0.25082749784327457
hongkong,ruanda,0.19338782887571096
hongkong,rumänien,0.26210626399751824
hongkong,saudi_arabien,0.2791802187775825
hongkong,schweden,0.2547052287714983
hongkong,schweiz,0.2620628136302131
hongkong,senegal,0.23795355068596397
hongkong,serbien,0.15093077364009272
hongkong,singapur,0.4040636454622053
hongkong,slowakei,0.2921900694231068
hongkong,slowenien,0.22639666654630475
hongkong,somalia,0.25594650672351504
hongkong,spanien,0.278608026199183
hongkong,südafrika,0.21906936976838917
hongkong,sudan,0.29739414068790404
hongkong,südkorea,0.37513446453003024
hongkong,südsudan,0.27316501541722865
hongkong,syrien,0.16220440343534165
hongkong,tansania,0.24657632472099933
hongkong,thailand,0.35866826950042313
hongkong,tschechien,0.2633299074407232
hongkong,türkei,0.22146925621816366
hongkong,uganda,0.2222202649601145
hongkong,ukraine,0.2981805378837268
hongkong,ungarn,0.2468925287701892
hongkong,usa,0.2913315391937132
hongkong,vereinigtes_königreich,0.258415359295031
hongkong,vietnam,0.21484972004123384
hongkong,zypern,0.22506884009247605
indien,indonesien,0.43842221411288396
indien,irak,0.34712787133847334
indien,iran,0.308824536828585
indien,irland,0.24047668360855046
indien,island,0.20835025545777533
indien,israel,0.3188705507687071
indien,italien,0.24507241684169995
indien,japan,0.41184794302753935
indien,kambodscha,0.16168523216310343
indien,kanada,0.28650207416352036
indien,kasachstan,0.2972659786283982
indien,kenia,0.4245312288116078
indien,kolumbien,0.20685002026232424
indien,kongo,0.2874607175669868
indien,kroatien,0.2308033962210907
indien,kuba,0.32107921095154335
indien,lettland,0.21540300598422943
indien,libyen,0.31849440219073466
indien,litauen,0.2833117161158051
indien,luxemburg,0.16383916924390596
indien,malaysia,0.37258514352694044
indien,mali,0.32395579111321543
indien,malta,0.25821990631077896
indien,mazedonien,0.21894664907110473
indien,mexiko,0.39535521959446845
indien,montenegro,0.22107881535960588
indien,mosambik,0.27741882425508413
indien,namibia,0.2853295580473432
indien,nepal,0.3703092505379757
indien,neuseeland,0.3245999266139331
indien,niederlande,0.2909800314493731
indien,niger,0.32816860296321415
indien,nigeria,0.32264246599670365
indien,nordkorea,0.2538887598722589
indien,norwegen,0.2657079771156769
indien,österreich,0.27411053710902794
indien,pakistan,0.7171356958598367
indien,philippinen,0.2918824398064641
indien,polen,0.2989705162363889
indien,portugal,0.2630522349615441
indien,ruanda,0.24069605533727395
indien,rumänien,0.18505913334043472
indien,saudi_arabien,0.31024840849412827
indien,schweden,0.3161225602044553
indien,schweiz,0.21492979375762333
indien,senegal,0.3252072430316006
indien,serbien,0.2828728629498654
indien,singapur,0.3770442257934432
indien,slowakei,0.24188277057502994
indien,slowenien,0.2288279840211132
indien,somalia,0.18870797648730966
indien,spanien,0.298171441924121
indien,südafrika,0.32401341428517383
indien,sudan,0.32460051226245246
indien,südkorea,0.35562745910145643
indien,südsudan,0.39079427238100506
indien,syrien,0.41308795422677297
indien,tansania,0.28421774617955287
indien,thailand,0.38305140274265526
indien,tschechien,0.2874430698080188
indien,türkei,0.30626459746979007
indien,uganda,0.2395805623955051
indien,ukraine,0.3169209290561341
indien,ungarn,0.28055761648476263
indien,usa,0.405967885088718
indien,vereinigtes_königreich,0.3270198933413215
indien,vietnam,0.3306061945946098
indien,zypern,0.2810290545789336
indonesien,irak,0.37773797574715073
indonesien,iran,0.3039906003037932
indonesien,irland,0.14314554983320155
indonesien,island,0.1536857599741104
indonesien,israel,0.2946878578811126
indonesien,italien,0.27008161186725643
indonesien,japan,0.3284103718426706
indonesien,kambodscha,0.25392351231108856
indonesien,kanada,0.24456598405716115
indonesien,kasachstan,0.3376456276299166
indonesien,kenia,0.37429255145045
indonesien,kolumbien,0.3411079369540685
indonesien,kongo,0.35684985678860687
indonesien,kroatien,0.23019993221733137
indonesien,kuba,0.37844380125684823
indonesien,lettland,0.20715115350478197
indonesien,libyen,0.29726060269832505
indonesien,litauen,0.2507554530083742
indonesien,luxemburg,0.23818663546392332
indonesien,malaysia,0.42147118703040387
indonesien,mali,0.3975133763886234
indonesien,malta,0.24361326034354236
indonesien,mazedonien,0.2770900711650234
indonesien,mexiko,0.3576362946311425
indonesien,montenegro,0.33569012289893185
indonesien,mosambik,0.3329455941274369
indonesien,namibia,0.3773788403847082
indonesien,nepal,0.3806482823477044
indonesien,neuseeland,0.2284050217476583
indonesien,niederlande,0.2395430394902372
indonesien,niger,0.25260192539209103
indonesien,nigeria,0.4109153931482433
indonesien,nordkorea,0.3152412613253931
indonesien,norwegen,0.23837501542161565
indonesien,österreich,0.18917164862832397
indonesien,pakistan,0.4110415331862746
indonesien,philippinen,0.4413608455027441
indonesien,polen,0.2243508410032436
indonesien,portugal,0.2300147307812201
indonesien,ruanda,0.29229284229001407
indonesien,rumänien,0.269276693694323
indonesien,saudi_arabien,0.3580553585582016
indonesien,schweden,0.15056243464589675
indonesien,schweiz,0.19330700177459645
indonesien,senegal,0.3979886084893862
indonesien,serbien,0.3509557457742112
indonesien,singapur,0.23857321292600397
indonesien,slowakei,0.2924832971924476
indonesien,slowenien,0.15148102795530577
indonesien,somalia,0.2492515236824454
indonesien,spanien,0.22641326608449616
indonesien,südafrika,0.30104981612629717
indonesien,sudan,0.3905333068279676
indonesien,südkorea,0.35776671742858096
indonesien,südsudan,0.3996115738470774
indonesien,syrien,0.34509882104143963
indonesien,tansania,0.3018961209530345
indonesien,thailand,0.45248898827895845
indonesien,tschechien,0.23759284255695415
indonesien,türkei,0.428679099320677
indonesien,uganda,0.22253596041448845
indonesien,ukraine,0.2523041349675591
indonesien,ungarn,0.17312238731377666
indonesien,usa,0.3434085895547736
indonesien,vereinigtes_königreich,0.2189993560756331
indonesien,vietnam,0.3895001275013434
indonesien,zypern,0.23383548023763137
irak,iran,0.467954504386652
irak,irland,0.10142399139439176
irak,island,0.18711689271017348
irak,israel,0.35352644420331997
irak,italien,0.2677139622001629
irak,japan,0.24133476977698534
irak,kambodscha,0.3826183656388987
irak,kanada,0.21383378500008687
irak,kasachstan,0.3020644664507236
irak,kenia,0.3620721816802104
irak,kolumbien,0.24408746180140725
irak,kongo,0.39678660953037714
irak,kroatien,0.23620710176034598
irak,kuba,0.36467035722286
irak,lettland,0.19041119908585574
irak,libyen,0.4817214237600858
irak,litauen,0.2304953880654559
irak,luxemburg,0.11624936580010871
irak,malaysia,0.3372316722345492
irak,mali,0.3542757037866033
irak,malta,0.250026888941164
irak,mazedonien,0.2570979114960875
irak,mexiko,0.24926178662222132
irak,montenegro,0.34174715789456833
irak,mosambik,0.332800218834394
irak,namibia,0.3304869550323143
irak,nepal,0.23996619668745092
irak,neuseeland,0.2261837680004149
irak,niederlande,0.1986685077776587
irak,niger,0.29739520121115204
irak,nigeria,0.33013069513237336
irak,nordkorea,0.4080247573220804
irak,norwegen,0.2397438895205794
irak,österreich,0.1572271356757608
irak,pakistan,0.3563191390898147
irak,philippinen,0.26687683679670526
irak,polen,0.24021223596647567
irak,portugal,0.1803249526664834
irak,ruanda,0.32146964501741204
irak,rumänien,0.21971552976656716
irak,saudi_arabien,0.3756659143510236
