Country_One,Country_Two,Similarity
irak,schweiz,0.14870732863990133
irak,senegal,0.28641108705537716
irak,serbien,0.34407509648699885
irak,singapur,0.22978230474828784
irak,slowakei,0.1885577566295933
irak,slowenien,0.26171841417144887
irak,somalia,0.48297709141400885
irak,spanien,0.2135883725441516
irak,südafrika,0.29492254312597066
irak,sudan,0.4960165421867213
irak,südkorea,0.20714475878116304
irak,südsudan,0.5120048638599604
irak,syrien,0.7809145950395101
irak,tansania,0.3216374777571525
irak,thailand,0.2938958410499728
irak,tschechien,0.1503382032263297
irak,türkei,0.4933783927218911
irak,uganda,0.32539801475106356
irak,ukraine,0.4250853113993515
irak,ungarn,0.2605388347009926
irak,usa,0.3632045789432162
irak,vereinigtes_königreich,0.27943190799641593
irak,vietnam,0.2772171886127471
irak,zypern,0.20493668377964508
iran,irland,0.13840555550212322
iran,island,0.1420102695621127
iran,israel,0.513729239311451
iran,italien,0.19259128323909652
iran,japan,0.2383037479003484
iran,kambodscha,0.13386748417223823
iran,kanada,0.1806239066489174
iran,kasachstan,0.2628632628853863
iran,kenia,0.18266331656925958
iran,kolumbien,0.18998860523305755
iran,kongo,0.22099670104579328
iran,kroatien,0.22214448632751102
iran,kuba,0.3890742827294849
iran,lettland,0.15392663193807632
iran,libyen,0.4325362174891159
iran,litauen,0.19806011268342888
iran,luxemburg,0.08741992376583466
iran,malaysia,0.21292199012335045
iran,mali,0.2676216844462278
iran,malta,0.16326751265817158
iran,mazedonien,0.23376263537271003
iran,mexiko,0.28442879061082316
iran,montenegro,0.2500263026108573
iran,mosambik,0.1805430659619804
iran,namibia,0.15307061177260706
iran,nepal,0.12636768814571633
iran,neuseeland,0.1986625173883413
iran,niederlande,0.0895089062950928
iran,niger,0.11220362742867906
iran,nigeria,0.3202254015305083
iran,nordkorea,0.4746450166497743
iran,norwegen,0.10280399562805428
iran,österreich,0.16781473785047574
iran,pakistan,0.43151354660537744
iran,philippinen,0.17975608853344097
iran,polen,0.23673046511426094
iran,portugal,0.13933376271839465
iran,ruanda,0.16255796469757042
iran,rumänien,0.12659948795588521
iran,saudi_arabien,0.4791123798587014
iran,schweden,0.12490112033315987
iran,schweiz,0.24426095125373673
iran,senegal,0.2115455492495492
iran,serbien,0.31200670342668835
iran,singapur,0.22224241046633278
iran,slowakei,0.23291255083614837
iran,slowenien,0.23298870870403007
iran,somalia,0.27052763709637795
iran,spanien,0.12023933820960302
iran,südafrika,0.2293523789380309
iran,sudan,0.3941629439921338
iran,südkorea,0.23136330956336584
iran,südsudan,0.3071511158915543
iran,syrien,0.5499535168204024
iran,tansania,0.21077374187068615
iran,thailand,0.18571213542133877
iran,tschechien,0.12634089088455552
iran,türkei,0.461714499230218
iran,uganda,0.2233974682199219
iran,ukraine,0.3892020180579632
iran,ungarn,0.2777419663294908
iran,usa,0.38722222998995726
iran,vereinigtes_königreich,0.21589018023235595
iran,vietnam,0.20893004180653285
iran,zypern,0.17542753832666735
irland,island,0.32825933828050746
irland,israel,0.20814478706870632
irland,italien,0.5364512042098599
irland,japan,0.1876358185562832
irland,kambodscha,0.12568435807533349
irland,kanada,0.268160951990514
irland,kasachstan,0.19042105814920696
irland,kenia,0.1901041840370244
irland,kolumbien,0.22850972352087592
irland,kongo,0.13075585855794325
irland,kroatien,0.26704076387318876
irland,kuba,0.2404490516373597
irland,lettland,0.3307719821047929
irland,libyen,0.2608572469202046
irland,litauen,0.35221857242960203
irland,luxemburg,0.43158883766410805
irland,malaysia,0.26681372257424674
irland,mali,0.2530673689317571
irland,malta,0.3392523181876421
irland,mazedonien,0.3195105552734552
irland,mexiko,0.2641004158813335
irland,montenegro,0.29120862307055656
irland,mosambik,0.28244292723156283
irland,namibia,0.1273036135424665
irland,nepal,0.13850220263026536
irland,neuseeland,0.27192626949252174
irland,niederlande,0.4438645102029932
irland,niger,0.20855060236239054
irland,nigeria,0.19754163856894083
irland,nordkorea,0.16953796522005354
irland,norwegen,0.3371273749620941
irland,österreich,0.3642334262752236
irland,pakistan,0.2326408472617988
irland,philippinen,0.2725581433871058
irland,polen,0.34139299819368196
irland,portugal,0.7160195461538399
irland,ruanda,0.1798150785749416
irland,rumänien,0.28443613797953504
irland,saudi_arabien,0.155781367271369
irland,schweden,0.3097058718193362
irland,schweiz,0.316944241400237
irland,senegal,0.23147158398379236
irland,serbien,0.29750158720319003
irland,singapur,0.2221487972529305
irland,slowakei,0.3479651210485487
irland,slowenien,0.41004191239344473
irland,somalia,0.23319808032303194
irland,spanien,0.6770327822711688
irland,südafrika,0.26417455416929747
irland,sudan,0.17281012725111453
irland,südkorea,0.17554139803081897
irland,südsudan,0.15481757168983895
irland,syrien,0.17944571174797036
irland,tansania,0.21732419835352754
irland,thailand,0.22841859107157653
irland,tschechien,0.23870405400024075
irland,türkei,0.22317077787144296
irland,uganda,0.2022321698999356
irland,ukraine,0.22060610421009055
irland,ungarn,0.3138592311654759
irland,usa,0.27717318980057937
irland,vereinigtes_königreich,0.45141772264772867
irland,vietnam,0.2554347154479665
irland,zypern,0.4423351410213807
island,israel,0.19145382928813476
island,italien,0.3443000629009423
island,japan,0.2239941729962232
island,kambodscha,0.14661716342210462
island,kanada,0.2854243569028863
island,kasachstan,0.2127348119227094
island,kenia,0.22836616501361393
island,kolumbien,0.20575141362332355
island,kongo,0.15712614562275146
island,kroatien,0.2027274023382862
island,kuba,0.22835066765348494
island,lettland,0.31619304699763334
island,libyen,0.2545385127999692
island,litauen,0.26629157759930155
island,luxemburg,0.3135858208537592
island,malaysia,0.2566013698229449
island,mali,0.14277850541165105
island,malta,0.2845888612353884
island,mazedonien,0.22782671192639276
island,mexiko,0.2234592043997653
island,montenegro,0.20643258413585053
island,mosambik,0.1751586031260384
island,namibia,0.10734198441870076
island,nepal,0.22697231548891625
island,neuseeland,0.2360951082522512
island,niederlande,0.34820047730381454
island,niger,0.1683472969700894
island,nigeria,0.19742619880260087
island,nordkorea,0.1946493659528329
island,norwegen,0.4021506347733548
island,österreich,0.3366402020568914
island,pakistan,0.16043751377993712
island,philippinen,0.2851957654496897
island,polen,0.33178250050597047
island,portugal,0.3229064529763302
island,ruanda,0.12427948170781235
island,rumänien,0.34459506889676933
island,saudi_arabien,0.20854490593154348
island,schweden,0.24603769735635278
island,schweiz,0.34652891614334974
island,senegal,0.12528649421415178
island,serbien,0.1940450799431679
island,singapur,0.2783451818653476
island,slowakei,0.382267829024584
island,slowenien,0.3140308670664908
island,somalia,0.1586870788405171
island,spanien,0.4010806341209687
island,südafrika,0.27569102878618446
island,sudan,0.19805397499848915
island,südkorea,0.21949337833710517
island,südsudan,0.13987347445916362
island,syrien,0.21811680992356725
island,tansania,0.22237974398188176
island,thailand,0.17425173327004895
island,tschechien,0.2992212895804764
island,türkei,0.26921905039696953
island,uganda,0.2616133481604371
island,ukraine,0.2147207068733753
island,ungarn,0.24270266377260202
island,usa,0.3033565282493368
island,vereinigtes_königreich,0.3197752435886958
island,vietnam,0.23967823296817903
island,zypern,0.22130116464418778
israel,italien,0.2572631368856663
israel,japan,0.2530444187832522
israel,kambodscha,0.08829381429819941
israel,kanada,0.23430680314970737
israel,kasachstan,0.26095665371559773
israel,kenia,0.1220441854402163
israel,kolumbien,0.2807290131593599
israel,kongo,0.23720223630070061
israel,kroatien,0.20798119610485505
israel,kuba,0.36896607098508255
israel,lettland,0.20494083250741535
israel,libyen,0.30144509440393025
israel,litauen,0.2019862355282103
israel,luxemburg,0.2178624023008422
israel,malaysia,0.22057631106775158
israel,mali,0.3183821612970884
israel,malta,0.18397708674008142
israel,mazedonien,0.2772243399861675
israel,mexiko,0.2681879499596122
israel,montenegro,0.24533052511863296
israel,mosambik,0.10354697735676596
israel,namibia,0.2598428501900004
israel,nepal,0.11059983276720428
israel,neuseeland,0.2021278009093024
israel,niederlande,0.16831355738512882
israel,niger,0.09367462190413112
israel,nigeria,0.23381932647538506
israel,nordkorea,0.307289825158264
israel,norwegen,0.2282748612916311
israel,österreich,0.23744710379323383
israel,pakistan,0.3718678849762672
israel,philippinen,0.18096004346817257
israel,polen,0.2815606318876527
israel,portugal,0.25614660600993183
israel,ruanda,0.18913266091385256
israel,rumänien,0.18290610104709865
israel,saudi_arabien,0.4287193707304805
israel,schweden,0.24590795103158894
israel,schweiz,0.26698226383847967
israel,senegal,0.1543295533590428
israel,serbien,0.3332178661844615
israel,singapur,0.24923502905277486
israel,slowakei,0.24604146011512434
israel,slowenien,0.1977069354317187
israel,somalia,0.29666753945875957
israel,spanien,0.22235571861666814
israel,südafrika,0.23445028446860955
israel,sudan,0.3069564218631965
israel,südkorea,0.2751768711485172
israel,südsudan,0.2797433643774444
israel,syrien,0.4462708074153151
israel,tansania,0.0937394035103569
israel,thailand,0.17743161028224344
israel,tschechien,0.15679744851185629
israel,türkei,0.37183681610534364
israel,uganda,0.15525601625784896
israel,ukraine,0.321361874574331
israel,ungarn,0.24813013738273199
israel,usa,0.39778506779471556
israel,vereinigtes_königreich,0.27133461639018075
israel,vietnam,0.18514683178843044
israel,zypern,0.23082388241708862
italien,japan,0.3071536880488154
italien,kambodscha,0.1372727998850231
italien,kanada,0.2901998513425098
italien,kasachstan,0.26862136553828003
italien,kenia,0.2644059384063263
italien,kolumbien,0.3161424418784852
italien,kongo,0.1844465861206972
italien,kroatien,0.24133435218207586
italien,kuba,0.2307518725579632
italien,lettland,0.3438913482367163
italien,libyen,0.3374318732322963
italien,litauen,0.29991485369798726
italien,luxemburg,0.38596944654205384
italien,malaysia,0.31338086822951355
italien,mali,0.24286719031019638
italien,malta,0.4357333186638525
italien,mazedonien,0.3331282475327597
italien,mexiko,0.3315193723648804
italien,montenegro,0.34957140993476743
italien,mosambik,0.23137763523445665
italien,namibia,0.12588782799679457
italien,nepal,0.17938055644703188
italien,neuseeland,0.3308499755796234
italien,niederlande,0.48256729263652853
italien,niger,0.2171576808691096
italien,nigeria,0.25494737805282963
italien,nordkorea,0.16368937190776578
italien,norwegen,0.4311812287710695
italien,österreich,0.46020966211305003
italien,pakistan,0.2667834813124167
italien,philippinen,0.2656213403769907
italien,polen,0.4235421376052055
italien,portugal,0.6133239900060798
italien,ruanda,0.17284005054088356
italien,rumänien,0.4060157450971713
italien,saudi_arabien,0.26849870598856307
italien,schweden,0.3848915174533408
italien,schweiz,0.3841074295238558
italien,senegal,0.29938451587213866
italien,serbien,0.31542308831968957
italien,singapur,0.3030618418370614
italien,slowakei,0.39698432762755087
italien,slowenien,0.41186107936539024
italien,somalia,0.2851378921048594
italien,spanien,0.720168772028577
italien,südafrika,0.27165628872984265
italien,sudan,0.16243216811670336
italien,südkorea,0.16600151839766522
italien,südsudan,0.12935068256299598
italien,syrien,0.2900227100482336
italien,tansania,0.2748731583682078
italien,thailand,0.3114483909495702
italien,tschechien,0.3538841875246617
italien,türkei,0.34720191862032884
italien,uganda,0.2710389866183322
italien,ukraine,0.2249185039072022
italien,ungarn,0.41964627540046
italien,usa,0.32719609988451964
italien,vereinigtes_königreich,0.49938281386206373
italien,vietnam,0.3087914944227228
italien,zypern,0.3567067807012692
japan,kambodscha,0.1898646234593568
japan,kanada,0.3742855001061882
japan,kasachstan,0.24536026868074984
japan,kenia,0.201689657831338
japan,kolumbien,0.24419311899225615
japan,kongo,0.30287942372417365
japan,kroatien,0.13953852076236237
japan,kuba,0.21911556961683212
japan,lettland,0.20053304104840863
japan,libyen,0.2733477286889285
japan,litauen,0.24225104832225292
japan,luxemburg,0.26728510815002743
japan,malaysia,0.3497300898595539
japan,mali,0.2697852659827586
japan,malta,0.2042846526902804
japan,mazedonien,0.18923400088105682
japan,mexiko,0.27104262643463245
japan,montenegro,0.20971091231286249
japan,mosambik,0.23052814274515773
japan,namibia,0.23092333809620041
japan,nepal,0.23569779404153457
japan,neuseeland,0.31837868461767627
japan,niederlande,0.27284187410251826
japan,niger,0.18935819440944934
japan,nigeria,0.2908570691717568
japan,nordkorea,0.32401519610067786
japan,norwegen,0.2964327401328174
japan,österreich,0.2514362915716192
japan,pakistan,0.23941917846880362
japan,philippinen,0.3034347929392538
japan,polen,0.2882787364273249
japan,portugal,0.16846156442478782
japan,ruanda,0.25291627482289225
japan,rumänien,0.21381922317598875
japan,saudi_arabien,0.26265335176891863
japan,schweden,0.2756956483175494
japan,schweiz,0.21804432113844216
japan,senegal,0.16976557597832903
japan,serbien,0.18851449506727824
japan,singapur,0.32545831566096717
japan,slowakei,0.2711032931459968
japan,slowenien,0.177786844062408
japan,somalia,0.26683007761467703
japan,spanien,0.2855262983471305
japan,südafrika,0.33190620087449196
japan,sudan,0.22519229859945644
japan,südkorea,0.3727675486293637
japan,südsudan,0.1944110490698902
japan,syrien,0.24768144424288557
japan,tansania,0.2392764208882044
japan,thailand,0.28186777541384855
japan,tschechien,0.2698007749158013
japan,türkei,0.18546958424714338
japan,uganda,0.2306571450364763
japan,ukraine,0.24593807613599108
japan,ungarn,0.2403164726087068
japan,usa,0.4808806434342625
japan,vereinigtes_königreich,0.4077771878403381
japan,vietnam,0.26582236494191813
japan,zypern,0.21926444435297388
kambodscha,kanada,0.18749698674767373
kambodscha,kasachstan,0.1217290685652386
kambodscha,kenia,0.3006768955389137
kambodscha,kolumbien,0.30227323148848073
kambodscha,kongo,0.31722623688557666
kambodscha,kroatien,0.08480757265670281
kambodscha,kuba,0.05807912171113899
kambodscha,lettland,0.16413077800967762
kambodscha,libyen,0.21615856271034659
kambodscha,litauen,0.12802826044979124
kambodscha,luxemburg,0.10070798684542656
kambodscha,malaysia,0.22828011554597638
kambodscha,mali,0.27621313008464127
kambodscha,malta,0.15516739736764212
kambodscha,mazedonien,0.17974458538919794
kambodscha,mexiko,0.16965621300427855
kambodscha,montenegro,0.18195683057747397
kambodscha,mosambik,0.23142075008681076
kambodscha,namibia,0.30290358653808513
kambodscha,nepal,0.35203445512660925
kambodscha,neuseeland,0.24172380563464202
kambodscha,niederlande,0.20593475449007004
kambodscha,niger,0.29872375197226675
kambodscha,nigeria,0.27279954693882846
kambodscha,nordkorea,0.21974202389292133
kambodscha,norwegen,0.1280163583674243
kambodscha,österreich,0.11776317886283338
kambodscha,pakistan,0.22869536982689867
kambodscha,philippinen,0.259687423485302
kambodscha,polen,0.2189149447865558
kambodscha,portugal,0.12713486972426574
kambodscha,ruanda,0.2564226218980029
kambodscha,rumänien,0.21838417892625095
kambodscha,saudi_arabien,0.11161481803674989
kambodscha,schweden,0.1767223640651494
kambodscha,schweiz,0.05746353123858617
kambodscha,senegal,0.3303218984758085
kambodscha,serbien,0.1540189009997359
kambodscha,singapur,0.15376577050731866
kambodscha,slowakei,0.21179402261018782
kambodscha,slowenien,0.22735335973453874
kambodscha,somalia,0.23114744740948712
kambodscha,spanien,0.11244678952727022
kambodscha,südafrika,0.27326928833311115
kambodscha,sudan,0.22541341616049818
kambodscha,südkorea,0.1830842539601628
kambodscha,südsudan,0.30012466318312264
kambodscha,syrien,0.18240440776769923
kambodscha,tansania,0.39034017030313783
kambodscha,thailand,0.3577662834249275
kambodscha,tschechien,0.16585410642573875
kambodscha,türkei,0.15286148973471508
kambodscha,uganda,0.3289534553930986
kambodscha,ukraine,0.18052699004901607
kambodscha,ungarn,0.2013811705053384
kambodscha,usa,0.1388076173676679
kambodscha,vereinigtes_königreich,0.19495267244182266
kambodscha,vietnam,0.3742710058884544
kambodscha,zypern,0.10942702641112043
kanada,kasachstan,0.24229653409743834
kanada,kenia,0.21803968844178787
kanada,kolumbien,0.33534923606594513
kanada,kongo,0.31210978357797736
kanada,kroatien,0.2069781757110843
kanada,kuba,0.2162400521672434
kanada,lettland,0.20137295187084076
kanada,libyen,0.24370226572417103
kanada,litauen,0.1613048836010696
kanada,luxemburg,0.3283809390101159
kanada,malaysia,0.282849615756135
kanada,mali,0.20224986205999354
kanada,malta,0.27912683962862106
kanada,mazedonien,0.24054278274208235
kanada,mexiko,0.25825679645386634
kanada,montenegro,0.27173728240425254
kanada,mosambik,0.1965267638914988
kanada,namibia,0.17108363449286676
kanada,nepal,0.23838501288417682
kanada,neuseeland,0.34822345220199485
kanada,niederlande,0.28630557210572066
kanada,niger,0.12563198624351785
kanada,nigeria,0.17282012475608322
kanada,nordkorea,0.17454333090886254
kanada,norwegen,0.36225396356969686
kanada,österreich,0.3473242194695597
kanada,pakistan,0.2215679664429162
kanada,philippinen,0.23228887626596564
kanada,polen,0.2711299129422912
kanada,portugal,0.21635489185944154
kanada,ruanda,0.10965961709414462
kanada,rumänien,0.22977002491040815
kanada,saudi_arabien,0.20384469769568594
kanada,schweden,0.3289024234169392
kanada,schweiz,0.2927932143189874
kanada,senegal,0.19595713442831164
kanada,serbien,0.2550969067785786
kanada,singapur,0.32364965324639067
kanada,slowakei,0.2431970987524692
kanada,slowenien,0.2702807731489634
kanada,somalia,0.12250826757177319
kanada,spanien,0.31674722248393594
kanada,südafrika,0.28615663489150445
kanada,sudan,0.18972094876429513
kanada,südkorea,0.32126661380633714
kanada,südsudan,0.1576951782460509
kanada,syrien,0.1746379235020098
kanada,tansania,0.2150960554844707
kanada,thailand,0.22538634395658855
kanada,tschechien,0.22186844382966098
kanada,türkei,0.1825528396022592
kanada,uganda,0.2205357474283638
kanada,ukraine,0.1973058542192003
kanada,ungarn,0.24641471538713763
kanada,usa,0.5501363193283231
kanada,vereinigtes_königreich,0.36779043114878296
kanada,vietnam,0.2782136397146686
kanada,zypern,0.22364343670235426
kasachstan,kenia,0.26691443307107604
kasachstan,kolumbien,0.3473171070172243
kasachstan,kongo,0.22392951335142455
kasachstan,kroatien,0.24017306779109782
kasachstan,kuba,0.2852285107715885
kasachstan,lettland,0.27332608074962456
kasachstan,libyen,0.2101052088549123
kasachstan,litauen,0.1769492948032873
kasachstan,luxemburg,0.20392225355999888
kasachstan,malaysia,0.3050506690648218
kasachstan,mali,0.24363993207434875
kasachstan,malta,0.10374746158494527
kasachstan,mazedonien,0.26284976887710676
kasachstan,mexiko,0.32192440851819676
kasachstan,montenegro,0.26128009704128397
kasachstan,mosambik,0.2975201919749525
kasachstan,namibia,0.2616647219827868
kasachstan,nepal,0.19853193309236916
kasachstan,neuseeland,0.2282821857329867
kasachstan,niederlande,0.18573705055463746
kasachstan,niger,0.17348836869941234
kasachstan,nigeria,0.28252041874855865
kasachstan,nordkorea,0.2624106114153206
kasachstan,norwegen,0.27899037929347503
kasachstan,österreich,0.22785416309499051
kasachstan,pakistan,0.29911051728571814
kasachstan,philippinen,0.20968834381781049
kasachstan,polen,0.2262136246293912
kasachstan,portugal,0.1858715534232683
kasachstan,ruanda,0.19183402270854497
kasachstan,rumänien,0.2197781115706383
kasachstan,saudi_arabien,0.3911838004998419
kasachstan,schweden,0.2423848566785931
kasachstan,schweiz,0.24361713774121074
kasachstan,senegal,0.247943456367842
kasachstan,serbien,0.27630152392820406
kasachstan,singapur,0.33126284835552355
kasachstan,slowakei,0.2523582355732932
kasachstan,slowenien,0.2439487041857095
kasachstan,somalia,0.20474113870353405
kasachstan,spanien,0.20832790559289888
kasachstan,südafrika,0.27620481537503394
kasachstan,sudan,0.2696803162916931
kasachstan,südkorea,0.29883564487409503
kasachstan,südsudan,0.22316596207053635
kasachstan,syrien,0.2100827655990128
kasachstan,tansania,0.23384974084639076
kasachstan,thailand,0.25815128670271514
kasachstan,tschechien,0.18008461567217693
kasachstan,türkei,0.22195798235806802
kasachstan,uganda,0.1909070553510528
kasachstan,ukraine,0.3277845368868324
kasachstan,ungarn,0.2305731928671373
kasachstan,usa,0.30703959792520596
kasachstan,vereinigtes_königreich,0.25434513729554065
kasachstan,vietnam,0.3528833612832985
kasachstan,zypern,0.09309439907504469
kenia,kolumbien,0.20095485496243898
kenia,kongo,0.30859243346557863
kenia,kroatien,0.18771470528956613
kenia,kuba,0.25065516384323283
kenia,lettland,0.1942097957811661
kenia,libyen,0.3789270705055955
kenia,litauen,0.07617733990607814
kenia,luxemburg,0.13539753261999354
kenia,malaysia,0.23045099155677098
kenia,mali,0.3994903503335482
kenia,malta,0.1975300922098118
kenia,mazedonien,0.2098081899552715
kenia,mexiko,0.2859123392707208
kenia,montenegro,0.17590413532561755
kenia,mosambik,0.31059459910751575
kenia,namibia,0.24052875155766318
kenia,nepal,0.3617755601187018
kenia,neuseeland,0.172408413111946
kenia,niederlande,0.12788801132975783
kenia,niger,0.3436228220861608
kenia,nigeria,0.4265182349618265
kenia,nordkorea,0.2596852042657361
kenia,norwegen,0.22592285272879226
kenia,österreich,0.17319280805347
kenia,pakistan,0.3193478313699418
kenia,philippinen,0.2826463002269644
kenia,polen,0.13965683387518135
kenia,portugal,0.14163805711454025
kenia,ruanda,0.318567544580711
kenia,rumänien,0.1564406182054544
kenia,saudi_arabien,0.29937875276248876
kenia,schweden,0.25459974315331946
kenia,schweiz,0.14990017912359951
kenia,senegal,0.2959910392076598
kenia,serbien,0.17803652922478205
kenia,singapur,0.19875092511634032
kenia,slowakei,0.19813283984312255
kenia,slowenien,0.24814083278194038
kenia,somalia,0.3845633152632993
kenia,spanien,0.20898674157453764
kenia,südafrika,0.32699433871494127
kenia,sudan,0.38207711977259795
kenia,südkorea,0.19089662089062978
kenia,südsudan,0.4169252812062308
kenia,syrien,0.3522717402007954
kenia,tansania,0.32660771110670583
kenia,thailand,0.3308190608870867
kenia,tschechien,0.15540967629966407
kenia,türkei,0.2917884394521385
kenia,uganda,0.43895928765838765
kenia,ukraine,0.2700500847511085
kenia,ungarn,0.18987931541494996
kenia,usa,0.2069083532742401
kenia,vereinigtes_königreich,0.15729087993740726
kenia,vietnam,0.3160053011510875
kenia,zypern,0.14727969561975354
kolumbien,kongo,0.3148149733467973
kolumbien,kroatien,0.13615368489111584
kolumbien,kuba,0.27385696714099717
kolumbien,lettland,0.19022052686443625
kolumbien,libyen,0.2131343194157117
kolumbien,litauen,0.2172633478458716
kolumbien,luxemburg,0.27860268633285273
kolumbien,malaysia,0.3235596662554069
kolumbien,mali,0.27695636054853895
kolumbien,malta,0.17311347982551983
kolumbien,mazedonien,0.2853165834550321
kolumbien,mexiko,0.40867923394568906
kolumbien,montenegro,0.24378583923695082
kolumbien,mosambik,0.3299796817461376
kolumbien,namibia,0.23617954348768969
kolumbien,nepal,0.2968816195776848
kolumbien,neuseeland,0.2865631185932441
kolumbien,niederlande,0.2826227320833
kolumbien,niger,0.18469127349622036
kolumbien,nigeria,0.2900532219613523
kolumbien,nordkorea,0.22622684414673622
kolumbien,norwegen,0.18231502295459648
kolumbien,österreich,0.28278639130827177
kolumbien,pakistan,0.3307986805807012
kolumbien,philippinen,0.3062393312474908
kolumbien,polen,0.18709002338380748
kolumbien,portugal,0.3266777516109308
kolumbien,ruanda,0.1946335567361221
kolumbien,rumänien,0.2235919815093576
kolumbien,saudi_arabien,0.2728506911536947
kolumbien,schweden,0.2359913770417399
kolumbien,schweiz,0.21006223669045368
kolumbien,senegal,0.3106470377636885
kolumbien,serbien,0.25450884898382176
kolumbien,singapur,0.32876047394098273
kolumbien,slowakei,0.20907726569428314
kolumbien,slowenien,0.2786081666371838
kolumbien,somalia,0.29403469951375316
kolumbien,spanien,0.2852031420503566
kolumbien,südafrika,0.29274819180344425
kolumbien,sudan,0.2735083412768815
kolumbien,südkorea,0.25063627667359595
kolumbien,südsudan,0.2873550766413925
kolumbien,syrien,0.2372341554718051
kolumbien,tansania,0.24702974824419582
kolumbien,thailand,0.2991754184809484
kolumbien,tschechien,0.20546229703235033
kolumbien,türkei,0.18708464298738633
kolumbien,uganda,0.24390787198195646
kolumbien,ukraine,0.29716509111004596
kolumbien,ungarn,0.18330611702057403
kolumbien,usa,0.30438245268756287
kolumbien,vereinigtes_königreich,0.34082482273213766
kolumbien,vietnam,0.3831411392237949
kolumbien,zypern,0.24864586629326463
kongo,kroatien,0.18151550937216554
kongo,kuba,0.21506711955405178
kongo,lettland,0.2089326073703471
kongo,libyen,0.37836024916128475
kongo,litauen,0.14460084841816878
kongo,luxemburg,0.17144358230908738
kongo,malaysia,0.2953041493542974
kongo,mali,0.4219624752397031
kongo,malta,0.16508225250608594
kongo,mazedonien,0.25061435532043574
kongo,mexiko,0.20665500221663002
kongo,montenegro,0.21052719621252947
kongo,mosambik,0.3148446358566195
kongo,namibia,0.19926036324646257
kongo,nepal,0.40716738434738203
kongo,neuseeland,0.2177278934198283
kongo,niederlande,0.14953971356575946
kongo,niger,0.2823014038728291
kongo,nigeria,0.3725548487543827
kongo,nordkorea,0.2929107904480383
kongo,norwegen,0.28993717657118984
kongo,österreich,0.2408246364795
kongo,pakistan,0.297852337287396
kongo,philippinen,0.30144690941240165
kongo,polen,0.16449525115838742
kongo,portugal,0.10523029710932522
kongo,ruanda,0.4111711635157401
kongo,rumänien,0.16185554661149004
kongo,saudi_arabien,0.22390047747908107
kongo,schweden,0.23654410775270238
kongo,schweiz,0.1042514474169565
kongo,senegal,0.28245957419002277
kongo,serbien,0.2388695002419126
kongo,singapur,0.20219355249693455
kongo,slowakei,0.14127055435247474
kongo,slowenien,0.2324549979260071
kongo,somalia,0.4281859179740658
kongo,spanien,0.14175475048538433
kongo,südafrika,0.2596087451770348
kongo,sudan,0.42458991298484466
kongo,südkorea,0.23197489292509
kongo,südsudan,0.4780565562793394
kongo,syrien,0.38866703972631106
kongo,tansania,0.4101423559361427
kongo,thailand,0.2829774254528088
kongo,tschechien,0.14805582313129506
kongo,türkei,0.18142252102682624
kongo,uganda,0.4181456360903397
kongo,ukraine,0.25245371743978334
kongo,ungarn,0.21874456307015358
kongo,usa,0.2169236332432744
kongo,vereinigtes_königreich,0.23144946688952467
kongo,vietnam,0.22055233761386395
kongo,zypern,0.17155684950272276
kroatien,kuba,0.21633402168199103
kroatien,lettland,0.3159399568907111
kroatien,libyen,0.23844852069150083
kroatien,litauen,0.3759032178042956
kroatien,luxemburg,0.20082147946171947
kroatien,malaysia,0.23207515253787722
kroatien,mali,0.2790221560431734
kroatien,malta,0.15271935767673012
kroatien,mazedonien,0.368776891659927
kroatien,mexiko,0.17229775850837653
kroatien,montenegro,0.45800234353521324
kroatien,mosambik,0.18703081865670607
kroatien,namibia,0.20148211637457092
kroatien,nepal,0.10386276939992148
kroatien,neuseeland,0.22693821012693538
kroatien,niederlande,0.07440278231097563
kroatien,niger,0.060152400066111694
kroatien,nigeria,0.1286227146253259
kroatien,nordkorea,0.15384274020222694
kroatien,norwegen,0.150636096458213
kroatien,österreich,0.26168090497303764
kroatien,pakistan,0.11285465813113307
kroatien,philippinen,0.15526599021766332
kroatien,polen,0.3517054953003237
kroatien,portugal,0.23301303213702176
kroatien,ruanda,0.20174721544912685
kroatien,rumänien,0.29712076721338987
kroatien,saudi_arabien,0.13899474075728532
kroatien,schweden,0.1768991248353341
kroatien,schweiz,0.1482897314592614
kroatien,senegal,0.13513765845692657
kroatien,serbien,0.4666913678225813
kroatien,singapur,0.20671486457586902
kroatien,slowakei,0.29597178822336945
kroatien,slowenien,0.47895424394448666
kroatien,somalia,0.2758080959039101
kroatien,spanien,0.27810052538064567
kroatien,südafrika,0.1668465218052695
kroatien,sudan,0.22133201111929168
kroatien,südkorea,0.17150142225013182
kroatien,südsudan,0.22625183987870326
kroatien,syrien,0.22223006714307125
kroatien,tansania,0.19259433994712727
kroatien,thailand,0.13706370114071653
kroatien,tschechien,0.31260157662663524
kroatien,türkei,0.3200194829571089
kroatien,uganda,0.14323634025699652
kroatien,ukraine,0.3446141739390498
kroatien,ungarn,0.3551986184666194
kroatien,usa,0.1752143978285176
kroatien,vereinigtes_königreich,0.2012322789930185
kroatien,vietnam,0.20946789466591434
kroatien,zypern,0.17478159446633362
kuba,lettland,0.17974623594948805
kuba,libyen,0.32324463024055583
kuba,litauen,0.1731850165207383
kuba,luxemburg,0.20640433330619234
kuba,malaysia,0.20592541936023467
kuba,mali,0.2332599137562786
