Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3259137813347868
irak,schweden,0.10225696543782758
irak,schweiz,0.21224977666298867
irak,senegal,0.21056789897964373
irak,serbien,0.32447111553745267
irak,singapur,0.24681146265515447
irak,slowakei,0.1608552097143684
irak,slowenien,0.1322292405192412
irak,somalia,0.35862322690932685
irak,spanien,0.11916750664203704
irak,südafrika,0.24059508380410446
irak,sudan,0.4522503725620264
irak,südkorea,0.21146253981612628
irak,südsudan,0.35085173384392226
irak,syrien,0.4143426804265932
irak,tansania,0.18977199072498796
irak,thailand,0.2668058705861074
irak,tschechien,0.16997473810086566
irak,türkei,0.36602241310009365
irak,uganda,0.23619616580918035
irak,ukraine,0.209845343153822
irak,ungarn,0.12613146556313048
irak,usa,0.34763992014420986
irak,vereinigtes_königreich,0.17622103976826858
irak,vietnam,0.23422770840756887
irak,zypern,0.24012609297638482
iran,irland,0.20115591876701455
iran,island,0.20731191946637134
iran,israel,0.467809445420327
iran,italien,0.26058371674264635
iran,japan,0.314538401653934
iran,kambodscha,0.15073419850613978
iran,kanada,0.18733788744916152
iran,kasachstan,0.2597385942556367
iran,kenia,0.31660899573299284
iran,kolumbien,0.24446232456098388
iran,kongo,0.3380933714123628
iran,kroatien,0.30588184839282984
iran,kuba,0.4153398274155385
iran,lettland,0.15218909739331532
iran,libyen,0.3745459833423508
iran,litauen,0.1879493714442838
iran,luxemburg,0.10534439705951666
iran,malaysia,0.18032167292273074
iran,mali,0.19360177334179096
iran,malta,0.11993558753841332
iran,mazedonien,0.2775103802661196
iran,mexiko,0.23702020780999997
iran,montenegro,0.2282788471492205
iran,mosambik,0.25484349360933367
iran,namibia,0.21667450943411945
iran,nepal,0.2517125538191624
iran,neuseeland,0.12491751168594703
iran,niederlande,0.14105296752687776
iran,niger,0.22291258559883131
iran,nigeria,0.3288805860022639
iran,nordkorea,0.6056525803107232
iran,norwegen,0.1792886447801179
iran,österreich,0.22464751802978294
iran,pakistan,0.5217500501083099
iran,philippinen,0.2092220291895493
iran,polen,0.2838856599104962
iran,portugal,0.15178113092062143
iran,ruanda,0.22995438431024323
iran,rumänien,0.07749970578405803
iran,saudi_arabien,0.4231001298411309
iran,schweden,0.13442601435274115
iran,schweiz,0.22451804228024647
iran,senegal,0.12529579221425446
iran,serbien,0.3711203997154512
iran,singapur,0.27456968686135663
iran,slowakei,0.1209855818888749
iran,slowenien,0.09788883670458577
iran,somalia,0.3027706786012792
iran,spanien,0.1987701317168955
iran,südafrika,0.31777824730838045
iran,sudan,0.45215813522218473
iran,südkorea,0.29002944429016764
iran,südsudan,0.31986361772270183
iran,syrien,0.4647068560395188
iran,tansania,0.21891914412455687
iran,thailand,0.27990860895458114
iran,tschechien,0.2387866093489997
iran,türkei,0.355387730168097
iran,uganda,0.24781895552782882
iran,ukraine,0.33187060771084165
iran,ungarn,0.13588133668058475
iran,usa,0.377633335275487
iran,vereinigtes_königreich,0.09481971909012885
iran,vietnam,0.18156857571643234
iran,zypern,0.2086236821068081
irland,island,0.3472197935823069
irland,israel,0.19694418859945584
irland,italien,0.41217713220492297
irland,japan,0.2981279956606933
irland,kambodscha,0.2382887628920268
irland,kanada,0.23440041865478317
irland,kasachstan,0.1403481048285275
irland,kenia,0.2504251344781806
irland,kolumbien,0.26575565718761485
irland,kongo,0.21583232524894477
irland,kroatien,0.3378096235768233
irland,kuba,0.24320074488824658
irland,lettland,0.42827306237785323
irland,libyen,0.18864019595780804
irland,litauen,0.34707152434275007
irland,luxemburg,0.4101700675363491
irland,malaysia,0.2794886117714469
irland,mali,0.2679932321991362
irland,malta,0.32195998301002826
irland,mazedonien,0.3206109327750651
irland,mexiko,0.23891887226324848
irland,montenegro,0.24155448320541345
irland,mosambik,0.21881467591852552
irland,namibia,0.18514423400244062
irland,nepal,0.2623945749857002
irland,neuseeland,0.24926277047196602
irland,niederlande,0.3439832808691044
irland,niger,0.15400489717603516
irland,nigeria,0.15888324294483938
irland,nordkorea,0.21549000184462874
irland,norwegen,0.26026492490939945
irland,österreich,0.4353543901164809
irland,pakistan,0.2457501990326708
irland,philippinen,0.20492534851704008
irland,polen,0.3701299602414908
irland,portugal,0.48117608930166555
irland,ruanda,0.214193860094782
irland,rumänien,0.32676065459914294
irland,saudi_arabien,0.21962260341939227
irland,schweden,0.4065163202419815
irland,schweiz,0.35752067883363486
irland,senegal,0.22592591090408637
irland,serbien,0.2783633374954103
irland,singapur,0.34640203821828014
irland,slowakei,0.3466015031090836
irland,slowenien,0.38682179880588724
irland,somalia,0.2250353359469765
irland,spanien,0.47084361011689535
irland,südafrika,0.2840398752728119
irland,sudan,0.25831888246862633
irland,südkorea,0.30951829815658993
irland,südsudan,0.201813186236514
irland,syrien,0.2917773764278543
irland,tansania,0.23453962530486067
irland,thailand,0.19712355412283925
irland,tschechien,0.38040677661733513
irland,türkei,0.24492492026221152
irland,uganda,0.24707504827387813
irland,ukraine,0.2829045605811583
irland,ungarn,0.37790129171995623
irland,usa,0.3424931779411563
irland,vereinigtes_königreich,0.4141354302885679
irland,vietnam,0.2343956339527989
irland,zypern,0.3272557494695024
island,israel,0.23035370049501186
island,italien,0.24501324011335363
island,japan,0.3620424091516192
island,kambodscha,0.19826232637133034
island,kanada,0.23129956998555895
island,kasachstan,0.23987039346853964
island,kenia,0.18372695238875306
island,kolumbien,0.2773241066789628
island,kongo,0.2599345908188643
island,kroatien,0.29990075090824014
island,kuba,0.28165209606670616
island,lettland,0.29990184203469566
island,libyen,0.16316779980199775
island,litauen,0.2470029580802116
island,luxemburg,0.32803312519713945
island,malaysia,0.22383333145593315
island,mali,0.13981552224625704
island,malta,0.1639560386860514
island,mazedonien,0.33609110827387634
island,mexiko,0.24405081789621225
island,montenegro,0.21366449127622542
island,mosambik,0.21263105061067472
island,namibia,0.1135881695854956
island,nepal,0.19187605226912047
island,neuseeland,0.16583770596333175
island,niederlande,0.28744183829604414
island,niger,0.16829544719300474
island,nigeria,0.1466247572157485
island,nordkorea,0.21273611546298873
island,norwegen,0.4166754372944452
island,österreich,0.20860932697915563
island,pakistan,0.28430281786926404
island,philippinen,0.12059076013310674
island,polen,0.20659797775832145
island,portugal,0.28988571120534096
island,ruanda,0.1510356814956136
island,rumänien,0.32435313813896544
island,saudi_arabien,0.22578597524214936
island,schweden,0.21534784550983968
island,schweiz,0.3501205450060295
island,senegal,0.20688157155508102
island,serbien,0.2625561658672197
island,singapur,0.33297407337436424
island,slowakei,0.22324012799777393
island,slowenien,0.270712507479535
island,somalia,0.2309859034333243
island,spanien,0.3290349695744732
island,südafrika,0.2082203365039268
island,sudan,0.13328131444640487
island,südkorea,0.23889262034693007
island,südsudan,0.22153495976628695
island,syrien,0.22770488238583836
island,tansania,0.1305213640446762
island,thailand,0.1792066296782291
island,tschechien,0.2611277613630635
island,türkei,0.3147660867782364
island,uganda,0.14014871493238412
island,ukraine,0.3942931153699854
island,ungarn,0.33534731730120426
island,usa,0.29681484352345644
island,vereinigtes_königreich,0.24462018491174903
island,vietnam,0.23092556628112476
island,zypern,0.32651417685932127
israel,italien,0.30452270265355047
israel,japan,0.1996729262245672
israel,kambodscha,0.16647179298350667
israel,kanada,0.1619958097716329
israel,kasachstan,0.18685210361907903
israel,kenia,0.19043441732925798
israel,kolumbien,0.22115408634752434
israel,kongo,0.1969367493327967
israel,kroatien,0.2977499283582271
israel,kuba,0.3268209823855375
israel,lettland,0.18589546280206054
israel,libyen,0.18602762735191042
israel,litauen,0.29169084764103437
israel,luxemburg,0.08219839649646853
israel,malaysia,0.20689321312840073
israel,mali,0.16811863745127015
israel,malta,0.12321910729760642
israel,mazedonien,0.2247204514971129
israel,mexiko,0.1678520029184987
israel,montenegro,0.16897197911441358
israel,mosambik,0.22533416938735465
israel,namibia,0.3023393394095386
israel,nepal,0.2752317763318516
israel,neuseeland,0.16834072925418028
israel,niederlande,0.13102386922687664
israel,niger,0.16505255228269256
israel,nigeria,0.2342165937657903
israel,nordkorea,0.38571130573500856
israel,norwegen,0.17210858977047674
israel,österreich,0.1505254307140365
israel,pakistan,0.41421674148229176
israel,philippinen,0.1703381943466453
israel,polen,0.32583202598373084
israel,portugal,0.25476631213106254
israel,ruanda,0.23570275345376815
israel,rumänien,0.06799114104467083
israel,saudi_arabien,0.302767833085201
israel,schweden,0.14587186686697584
israel,schweiz,0.16810129670489288
israel,senegal,0.1316182327923483
israel,serbien,0.34280467128008085
israel,singapur,0.1718453143214771
israel,slowakei,0.16472598179318368
israel,slowenien,0.25655443389120164
israel,somalia,0.31162072188462353
israel,spanien,0.19836460057671523
israel,südafrika,0.3057287258472981
israel,sudan,0.33160432830490466
israel,südkorea,0.3079954929341622
israel,südsudan,0.24067284726119736
israel,syrien,0.4246232096243936
israel,tansania,0.1790458990680946
israel,thailand,0.23045096261591308
israel,tschechien,0.21933561323617887
israel,türkei,0.3229575721118645
israel,uganda,0.1492274644680914
israel,ukraine,0.24498435399235352
israel,ungarn,0.21553155759274228
israel,usa,0.3320128848308404
israel,vereinigtes_königreich,0.1640546555866183
israel,vietnam,0.15736934449236178
israel,zypern,0.23005588803656948
italien,japan,0.4361205127428419
italien,kambodscha,0.24819166646201307
italien,kanada,0.3737775943133008
italien,kasachstan,0.1615536259337664
italien,kenia,0.20958504348113366
italien,kolumbien,0.22140312182288163
italien,kongo,0.2195098688781683
italien,kroatien,0.2984444243925892
italien,kuba,0.2447697014297967
italien,lettland,0.4526678537911366
italien,libyen,0.23822506898661622
italien,litauen,0.46500030525477654
italien,luxemburg,0.4674183628867319
italien,malaysia,0.34700155864104454
italien,mali,0.2340363002862993
italien,malta,0.31562934483915556
italien,mazedonien,0.2795118087528473
italien,mexiko,0.20232134610644503
italien,montenegro,0.28839452414669997
italien,mosambik,0.2763615867089185
italien,namibia,0.21885945865933984
italien,nepal,0.3067455825119988
italien,neuseeland,0.344603928185426
italien,niederlande,0.4667878473880789
italien,niger,0.23443426274581064
italien,nigeria,0.2244405876162992
italien,nordkorea,0.25102742264925565
italien,norwegen,0.4044370765353291
italien,österreich,0.5750247087519811
italien,pakistan,0.23542007710637294
italien,philippinen,0.1791150747165085
italien,polen,0.39256318561279413
italien,portugal,0.6082498771299781
italien,ruanda,0.2595627673925793
italien,rumänien,0.3255619179585655
italien,saudi_arabien,0.3335867316249168
italien,schweden,0.510081669159457
italien,schweiz,0.5118422400298994
italien,senegal,0.2751816797311446
italien,serbien,0.25367345758751186
italien,singapur,0.3851793608071989
italien,slowakei,0.42067029287916385
italien,slowenien,0.46050344466858983
italien,somalia,0.23937755014515733
italien,spanien,0.6588208443900808
italien,südafrika,0.3242103435670375
italien,sudan,0.21308947700758227
italien,südkorea,0.3828870474458027
italien,südsudan,0.2063244229734163
italien,syrien,0.2876940964453344
italien,tansania,0.2543053001894118
italien,thailand,0.2677891761552418
italien,tschechien,0.38189007454541285
italien,türkei,0.2655444376069151
italien,uganda,0.2539578906963131
italien,ukraine,0.2999639969328324
italien,ungarn,0.4565063501889054
italien,usa,0.34926793851711063
italien,vereinigtes_königreich,0.5562389432827903
italien,vietnam,0.2796775855748559
italien,zypern,0.2769884737156679
japan,kambodscha,0.2505780309624171
japan,kanada,0.4191159818755914
japan,kasachstan,0.21926697690961638
japan,kenia,0.1294207373503336
japan,kolumbien,0.2595686912484393
japan,kongo,0.13381189492853068
japan,kroatien,0.30503916444687246
japan,kuba,0.29061478989784423
japan,lettland,0.2891878095655228
japan,libyen,0.2933561537621106
japan,litauen,0.36785791830585024
japan,luxemburg,0.41525561409247613
japan,malaysia,0.29653508678938345
japan,mali,0.18188445907126521
japan,malta,0.27107343969559416
japan,mazedonien,0.27551151344311725
japan,mexiko,0.3066178044577939
japan,montenegro,0.2250639890356446
japan,mosambik,0.20623618071147043
japan,namibia,0.09809926797724196
japan,nepal,0.22560271177974928
japan,neuseeland,0.30132331225951325
japan,niederlande,0.2870739742881721
japan,niger,0.14608426093827998
japan,nigeria,0.1280414514491005
japan,nordkorea,0.20706942405437578
japan,norwegen,0.4172013734836719
japan,österreich,0.3896869157892393
japan,pakistan,0.25613529001585916
japan,philippinen,0.2485337132182151
japan,polen,0.26359386991069084
japan,portugal,0.2934188556247494
japan,ruanda,0.13570516677368663
japan,rumänien,0.27535528613689114
japan,saudi_arabien,0.3946003049482115
japan,schweden,0.36981807001372535
japan,schweiz,0.3822839159148381
japan,senegal,0.25063910579516024
japan,serbien,0.24882048645459792
japan,singapur,0.3948811901847834
japan,slowakei,0.30882206679465973
japan,slowenien,0.31786611862364933
japan,somalia,0.23368708322851253
japan,spanien,0.38471350244881175
japan,südafrika,0.3936154710400023
japan,sudan,0.17377867069307834
japan,südkorea,0.39537061028534076
japan,südsudan,0.0733326662224546
japan,syrien,0.26495764688228385
japan,tansania,0.1762430412894378
japan,thailand,0.2798399079854551
japan,tschechien,0.31398129911356776
japan,türkei,0.28810059132103727
japan,uganda,0.17540166233801646
japan,ukraine,0.29390018461715656
japan,ungarn,0.344973778187575
japan,usa,0.5113456290002985
japan,vereinigtes_königreich,0.4297393770477378
japan,vietnam,0.25043258971261073
japan,zypern,0.2592643376848789
kambodscha,kanada,0.2520483797939206
kambodscha,kasachstan,0.19608310537384652
kambodscha,kenia,0.2855091832677884
kambodscha,kolumbien,0.20022013842544134
kambodscha,kongo,0.2831835340832873
kambodscha,kroatien,0.22938625887418457
kambodscha,kuba,0.14808620932734068
kambodscha,lettland,0.32667314301618006
kambodscha,libyen,0.159975973750955
kambodscha,litauen,0.32825657916202167
kambodscha,luxemburg,0.23101983544254995
kambodscha,malaysia,0.30243529523939616
kambodscha,mali,0.2460605037584871
kambodscha,malta,0.1848487324108521
kambodscha,mazedonien,0.18543152522525003
kambodscha,mexiko,0.2355774327697722
kambodscha,montenegro,0.17215714775186336
kambodscha,mosambik,0.22634823937479978
kambodscha,namibia,0.1924823932821496
kambodscha,nepal,0.273009611741262
kambodscha,neuseeland,0.17835573441759017
kambodscha,niederlande,0.27422623599931945
kambodscha,niger,0.2706169386597286
kambodscha,nigeria,0.17878527560780821
kambodscha,nordkorea,0.21514848850355536
kambodscha,norwegen,0.28400286206388414
kambodscha,österreich,0.3011001930488833
kambodscha,pakistan,0.27287193648425545
kambodscha,philippinen,0.2781039321081837
kambodscha,polen,0.21053201171920477
kambodscha,portugal,0.22840969023664584
kambodscha,ruanda,0.24083480361325782
kambodscha,rumänien,0.24564875892750182
kambodscha,saudi_arabien,0.18336069286408227
kambodscha,schweden,0.2883344470727833
kambodscha,schweiz,0.22962100182969492
kambodscha,senegal,0.24638275480847788
kambodscha,serbien,0.11044624081789975
kambodscha,singapur,0.2711055263804278
kambodscha,slowakei,0.33461527264339275
kambodscha,slowenien,0.24333635143089707
kambodscha,somalia,0.2606125534676784
kambodscha,spanien,0.25618526898726535
kambodscha,südafrika,0.2406434940004333
kambodscha,sudan,0.19045668574071983
kambodscha,südkorea,0.2595988352166322
kambodscha,südsudan,0.21368842932726742
kambodscha,syrien,0.2344008984259553
kambodscha,tansania,0.23792242082802512
kambodscha,thailand,0.27128232782573475
kambodscha,tschechien,0.26816464979585497
kambodscha,türkei,0.20616984366987107
kambodscha,uganda,0.22510729802916657
kambodscha,ukraine,0.22837711047564385
kambodscha,ungarn,0.22112788638927278
kambodscha,usa,0.2465367402505825
kambodscha,vereinigtes_königreich,0.3137475426290603
kambodscha,vietnam,0.37861572190471243
kambodscha,zypern,0.12214313218931006
kanada,kasachstan,0.19118181653709426
kanada,kenia,0.22321594431230157
kanada,kolumbien,0.19625536985149838
kanada,kongo,0.15201755860713756
kanada,kroatien,0.29849052404587595
kanada,kuba,0.1918690423739598
kanada,lettland,0.2539383232864512
kanada,libyen,0.16311527564680486
kanada,litauen,0.3407826810165372
kanada,luxemburg,0.3307306444655408
kanada,malaysia,0.3741492620326109
kanada,mali,0.26255214178955005
kanada,malta,0.3286245216526814
kanada,mazedonien,0.27612554030927716
kanada,mexiko,0.275552397133273
kanada,montenegro,0.1947049039944575
kanada,mosambik,0.23572768016792195
kanada,namibia,0.17008166266065033
kanada,nepal,0.26291649115252863
kanada,neuseeland,0.4465773843097551
kanada,niederlande,0.45187087748687804
kanada,niger,0.10265023141331397
kanada,nigeria,0.2120576935059519
kanada,nordkorea,0.19115515233358216
kanada,norwegen,0.4382821495971661
kanada,österreich,0.3569050556068615
kanada,pakistan,0.2790966050947618
kanada,philippinen,0.24059374492370617
kanada,polen,0.31745505093671
kanada,portugal,0.3728211682386692
kanada,ruanda,0.11982792902094967
kanada,rumänien,0.23441894402957875
kanada,saudi_arabien,0.3246595424944926
kanada,schweden,0.3522673643053813
kanada,schweiz,0.3352249187404948
kanada,senegal,0.260641122751731
kanada,serbien,0.26075097874614955
kanada,singapur,0.4032998222956812
kanada,slowakei,0.2874204821289735
kanada,slowenien,0.3256446470637382
kanada,somalia,0.10389121605209262
kanada,spanien,0.3295112375801628
kanada,südafrika,0.4211324181481505
kanada,sudan,0.17550343664040605
kanada,südkorea,0.3346980328046192
kanada,südsudan,0.0954008609853084
kanada,syrien,0.2409068175865366
kanada,tansania,0.17625591239656868
kanada,thailand,0.27698201035733944
kanada,tschechien,0.30342061102199785
kanada,türkei,0.24640133944082449
kanada,uganda,0.2049192012599507
kanada,ukraine,0.297287325480613
kanada,ungarn,0.2615528308088629
kanada,usa,0.4566121044730411
kanada,vereinigtes_königreich,0.4268798247212213
kanada,vietnam,0.38408974811562135
kanada,zypern,0.2161666244742798
kasachstan,kenia,0.17446469232853018
kasachstan,kolumbien,0.18846090353590503
kasachstan,kongo,0.22365197507798695
kasachstan,kroatien,0.2775273250642566
kasachstan,kuba,0.1841515169327341
kasachstan,lettland,0.10892554184245734
kasachstan,libyen,0.24369470480936745
kasachstan,litauen,0.20480984021091098
kasachstan,luxemburg,0.13787762906469153
kasachstan,malaysia,0.13654255286247713
kasachstan,mali,0.15022292272206292
kasachstan,malta,0.1553806318439861
kasachstan,mazedonien,0.1707844737821806
kasachstan,mexiko,0.2112866979039656
kasachstan,montenegro,0.2101162148536337
kasachstan,mosambik,0.1367133874754643
kasachstan,namibia,0.1440440802520409
kasachstan,nepal,0.18215219227057472
kasachstan,neuseeland,0.12804626978007333
kasachstan,niederlande,0.2620868383036425
kasachstan,niger,0.22700439511070702
kasachstan,nigeria,0.2872729717473116
kasachstan,nordkorea,0.19654415058888153
kasachstan,norwegen,0.158538034758003
kasachstan,österreich,0.17182371258075854
kasachstan,pakistan,0.19236573873844218
kasachstan,philippinen,0.14931137688735838
kasachstan,polen,0.1992634983780358
kasachstan,portugal,0.11620434131856563
kasachstan,ruanda,0.19611215974288754
kasachstan,rumänien,0.14153481318145056
kasachstan,saudi_arabien,0.1689625778310337
kasachstan,schweden,0.14995320020544517
kasachstan,schweiz,0.19963581982168205
kasachstan,senegal,0.2278975670039936
kasachstan,serbien,0.25769186069429995
kasachstan,singapur,0.17718138696550523
kasachstan,slowakei,0.26855771329286093
kasachstan,slowenien,0.1904005356563435
kasachstan,somalia,0.16523530321275048
kasachstan,spanien,0.12971168216707696
kasachstan,südafrika,0.1426102552994763
kasachstan,sudan,0.2637715164045835
kasachstan,südkorea,0.2713679837534916
kasachstan,südsudan,0.24680674696230664
kasachstan,syrien,0.20332912692403177
kasachstan,tansania,0.15485580234053462
kasachstan,thailand,0.21309872415775327
kasachstan,tschechien,0.2642817288861067
kasachstan,türkei,0.23447348848019808
kasachstan,uganda,0.1284569076980903
kasachstan,ukraine,0.27092855982312414
kasachstan,ungarn,0.08742055716632575
kasachstan,usa,0.18892950788071727
kasachstan,vereinigtes_königreich,0.17990861380423712
kasachstan,vietnam,0.17827949418386252
kasachstan,zypern,0.22041742014560206
kenia,kolumbien,0.27673995299252074
kenia,kongo,0.44863057306134296
kenia,kroatien,0.1839499527223365
kenia,kuba,0.27059727084393165
kenia,lettland,0.11692834783075233
kenia,libyen,0.20778235696165104
kenia,litauen,0.11873156805021018
kenia,luxemburg,0.14558828750449238
kenia,malaysia,0.2052309091376323
kenia,mali,0.3309219807122432
kenia,malta,0.14267764269147798
kenia,mazedonien,0.21256364066339306
kenia,mexiko,0.2796712664397882
kenia,montenegro,0.2331348131090589
kenia,mosambik,0.32572116173288646
kenia,namibia,0.25847592852561674
kenia,nepal,0.31771878331761866
kenia,neuseeland,0.22021357507674086
kenia,niederlande,0.15797743326990918
kenia,niger,0.22860749744827125
kenia,nigeria,0.3021904712937694
kenia,nordkorea,0.2657019011210476
kenia,norwegen,0.20792319189085978
kenia,österreich,0.14729786275833423
kenia,pakistan,0.3311529045817421
kenia,philippinen,0.21755041620351812
kenia,polen,0.12864785822523966
kenia,portugal,0.12027335949605353
kenia,ruanda,0.38599627140094206
kenia,rumänien,0.10576469331019892
kenia,saudi_arabien,0.27481229938496615
kenia,schweden,0.1798278376471259
kenia,schweiz,0.22447003093352852
kenia,senegal,0.2198308017417409
kenia,serbien,0.2676841889262127
kenia,singapur,0.26228455036282355
kenia,slowakei,0.21192276314751557
kenia,slowenien,0.14272438237510754
kenia,somalia,0.3909674350146706
kenia,spanien,0.24625254359149168
kenia,südafrika,0.24580906175354217
kenia,sudan,0.3929198788428161
kenia,südkorea,0.21394552191400207
kenia,südsudan,0.32265202611568905
kenia,syrien,0.29456705185317233
kenia,tansania,0.3099450091139255
kenia,thailand,0.276596550428278
kenia,tschechien,0.1153159081425939
kenia,türkei,0.2131875988281301
kenia,uganda,0.37537625405214314
kenia,ukraine,0.1779291402076713
kenia,ungarn,0.08480230454574884
kenia,usa,0.27150139378226934
kenia,vereinigtes_königreich,0.17940500789161717
kenia,vietnam,0.25943389339480916
kenia,zypern,0.1621078504768061
kolumbien,kongo,0.33322933410876054
kolumbien,kroatien,0.213901105881091
kolumbien,kuba,0.3568303215302656
kolumbien,lettland,0.14796902739870046
kolumbien,libyen,0.23495542665077696
kolumbien,litauen,0.15737805704485175
kolumbien,luxemburg,0.1932022933705193
kolumbien,malaysia,0.23485311533490627
kolumbien,mali,0.33340696790050406
kolumbien,malta,0.22023026944268143
kolumbien,mazedonien,0.2633864119156427
kolumbien,mexiko,0.3553125000241406
kolumbien,montenegro,0.2718197381978683
kolumbien,mosambik,0.3000629190605265
kolumbien,namibia,0.21939007038361635
kolumbien,nepal,0.32858190085330724
kolumbien,neuseeland,0.17134541369806855
kolumbien,niederlande,0.19737576496956238
kolumbien,niger,0.12964695735081747
kolumbien,nigeria,0.21330365746173519
kolumbien,nordkorea,0.29050494796678794
kolumbien,norwegen,0.240475299885871
kolumbien,österreich,0.16563227749352738
kolumbien,pakistan,0.25107791692711334
kolumbien,philippinen,0.24617890927232539
kolumbien,polen,0.14922937219513882
kolumbien,portugal,0.15283333011880462
kolumbien,ruanda,0.2718867462509963
kolumbien,rumänien,0.2179381363898552
kolumbien,saudi_arabien,0.30265426019929637
kolumbien,schweden,0.20162299497762998
kolumbien,schweiz,0.16609767877794118
kolumbien,senegal,0.25364920086061576
kolumbien,serbien,0.20279287503105853
kolumbien,singapur,0.20420184749448994
kolumbien,slowakei,0.24228516458836086
kolumbien,slowenien,0.21585981948686744
kolumbien,somalia,0.2490491404113078
kolumbien,spanien,0.19224174117907314
kolumbien,südafrika,0.28514008378532
kolumbien,sudan,0.2642444749114255
kolumbien,südkorea,0.23869008328619234
kolumbien,südsudan,0.22566926090277542
kolumbien,syrien,0.2808339853756999
kolumbien,tansania,0.23517584538979672
kolumbien,thailand,0.29807095178380605
kolumbien,tschechien,0.11292826296369379
kolumbien,türkei,0.313150983389555
kolumbien,uganda,0.3019671088952915
kolumbien,ukraine,0.24895869083334074
kolumbien,ungarn,0.15877996716896114
kolumbien,usa,0.2454480245643069
kolumbien,vereinigtes_königreich,0.19160983328543968
kolumbien,vietnam,0.22841721794236697
kolumbien,zypern,0.3166960913832002
kongo,kroatien,0.2220168833240969
kongo,kuba,0.2563939315622668
kongo,lettland,0.15814481628446586
kongo,libyen,0.2235507845371556
kongo,litauen,0.16617506488091888
kongo,luxemburg,0.1426001636491546
kongo,malaysia,0.26072842901992627
kongo,mali,0.3037358427336412
kongo,malta,0.10755976091621129
kongo,mazedonien,0.2782390396024704
kongo,mexiko,0.31092539975207306
kongo,montenegro,0.20086386415601584
kongo,mosambik,0.33951403255482904
kongo,namibia,0.2006247134484445
kongo,nepal,0.2824320006050215
kongo,neuseeland,0.13010629568692667
kongo,niederlande,0.21118528248042961
kongo,niger,0.25431820243947906
kongo,nigeria,0.3270063593393147
kongo,nordkorea,0.3268479312280448
kongo,norwegen,0.20653296270992133
kongo,österreich,0.11858422919524149
kongo,pakistan,0.3261147815770719
kongo,philippinen,0.16203156234772098
kongo,polen,0.08593991468192497
kongo,portugal,0.25196091243008856
kongo,ruanda,0.4426284223845668
kongo,rumänien,0.16940940652483127
kongo,saudi_arabien,0.27731234463850635
kongo,schweden,0.14767039373786353
kongo,schweiz,0.14642081295389736
kongo,senegal,0.3271815979197641
kongo,serbien,0.20653644151062497
kongo,singapur,0.16455961159234822
kongo,slowakei,0.1946146602198633
kongo,slowenien,0.11482343666379008
kongo,somalia,0.4274150031326487
kongo,spanien,0.22823422787614078
kongo,südafrika,0.25791528129728314
kongo,sudan,0.5387137605770228
kongo,südkorea,0.22456612224929418
kongo,südsudan,0.45786183714125317
kongo,syrien,0.2556377976577332
kongo,tansania,0.30908013779816496
kongo,thailand,0.2527969721835988
kongo,tschechien,0.1545914383896099
kongo,türkei,0.1771378006420674
kongo,uganda,0.42999177435361546
kongo,ukraine,0.23515111843233483
kongo,ungarn,0.1449974356386781
kongo,usa,0.12290808384829502
kongo,vereinigtes_königreich,0.1307697858471121
kongo,vietnam,0.219275808817727
kongo,zypern,0.234448927627254
kroatien,kuba,0.218547152412239
kroatien,lettland,0.3440535355395692
kroatien,libyen,0.21717871195924388
kroatien,litauen,0.4263686858729592
kroatien,luxemburg,0.24619424776850474
kroatien,malaysia,0.31373196609218584
kroatien,mali,0.09919905727541348
kroatien,malta,0.2871966108705998
kroatien,mazedonien,0.5287802628193701
kroatien,mexiko,0.23415258463618005
kroatien,montenegro,0.4582674413839027
kroatien,mosambik,0.22493044975818272
kroatien,namibia,0.19877715685833675
kroatien,nepal,0.20740162020406733
kroatien,neuseeland,0.24898543234883164
kroatien,niederlande,0.29674518521377424
kroatien,niger,0.12271064629425382
kroatien,nigeria,0.26452349499022587
kroatien,nordkorea,0.2764070319833726
kroatien,norwegen,0.2573262864032727
kroatien,österreich,0.2848264827001923
kroatien,pakistan,0.222341219004332
kroatien,philippinen,0.16609864101034444
kroatien,polen,0.3924573167084172
kroatien,portugal,0.34829676581586844
kroatien,ruanda,0.2319518814420903
kroatien,rumänien,0.4201691197130175
kroatien,saudi_arabien,0.29130755255888097
kroatien,schweden,0.2963443488195182
kroatien,schweiz,0.30096498972592656
kroatien,senegal,0.2155499483718901
kroatien,serbien,0.5904118605524951
kroatien,singapur,0.2788404726712944
kroatien,slowakei,0.34206313222203144
kroatien,slowenien,0.4293777361088272
kroatien,somalia,0.19068275700048753
kroatien,spanien,0.2796006659470197
kroatien,südafrika,0.26440446170384135
kroatien,sudan,0.2627634300519447
kroatien,südkorea,0.2792153374031341
kroatien,südsudan,0.19741181313934217
kroatien,syrien,0.31275999588540365
kroatien,tansania,0.197645817283442
kroatien,thailand,0.20467257987279205
kroatien,tschechien,0.34763318386035535
kroatien,türkei,0.3663948460844746
kroatien,uganda,0.19875478822803933
kroatien,ukraine,0.42265024274158536
kroatien,ungarn,0.3629729933971127
kroatien,usa,0.2557916185263085
kroatien,vereinigtes_königreich,0.2527981689448031
kroatien,vietnam,0.30715114567710466
kroatien,zypern,0.41900693361520197
kuba,lettland,0.15264384897320488
kuba,libyen,0.3496322109168871
kuba,litauen,0.17184700947130266
kuba,luxemburg,0.1521492360290818
