Country_One,Country_Two,Similarity
irak,saudi_arabien,0.2675786470832354
irak,schweden,0.1720216923403884
irak,schweiz,0.13787501254084025
irak,senegal,0.19579895922426574
irak,serbien,0.25349762395351066
irak,singapur,0.1676418916599911
irak,slowakei,0.038973858628339006
irak,slowenien,0.10873946236686219
irak,somalia,0.35695763138563186
irak,spanien,0.15145663827609596
irak,südafrika,0.22929413021661055
irak,sudan,0.41994083073521826
irak,südkorea,0.34066633539734886
irak,südsudan,0.3437458352764243
irak,syrien,0.38053214740092123
irak,tansania,0.20905376126235262
irak,thailand,0.29331086958900854
irak,tschechien,0.16436268865276157
irak,türkei,0.3547247950303386
irak,uganda,0.23504274443309775
irak,ukraine,0.2556294572136682
irak,ungarn,0.11419907238221477
irak,usa,0.3967628114973534
irak,vereinigtes_königreich,0.19022210107820933
irak,vietnam,0.3317750729821086
irak,zypern,0.201419848942872
iran,irland,0.2744511607766399
iran,island,0.1994687699580215
iran,israel,0.5337237910489512
iran,italien,0.16688797006760295
iran,japan,0.24334785936035436
iran,kambodscha,0.16636385862364841
iran,kanada,0.24637911286905523
iran,kasachstan,0.2780653352325748
iran,kenia,0.22881120089164575
iran,kolumbien,0.27147709011714766
iran,kongo,0.3440546423945814
iran,kroatien,0.2727637460008967
iran,kuba,0.3819736745464589
iran,lettland,0.12793361138498183
iran,libyen,0.42241726185765716
iran,litauen,0.18989470421954996
iran,luxemburg,0.11309760721279723
iran,malaysia,0.2183845939715735
iran,mali,0.22451041218726092
iran,malta,0.13743968636283946
iran,mazedonien,0.2820552737879193
iran,mexiko,0.25758483388286063
iran,montenegro,0.2904852995129253
iran,mosambik,0.21595940676444
iran,namibia,0.1421061751871328
iran,nepal,0.25282866662333453
iran,neuseeland,0.1984950716331963
iran,niederlande,0.13212237038634572
iran,niger,0.19482508374164847
iran,nigeria,0.12916596779724604
iran,nordkorea,0.5971816748288881
iran,norwegen,0.21724805090603133
iran,österreich,0.1572843254544105
iran,pakistan,0.4935800265221524
iran,philippinen,0.17057184418974242
iran,polen,0.229278400774577
iran,portugal,0.15917256802086427
iran,ruanda,0.2100332811859868
iran,rumänien,0.14442332384767606
iran,saudi_arabien,0.3606042085436759
iran,schweden,0.23236217765262057
iran,schweiz,0.157902392657816
iran,senegal,0.12782237931423462
iran,serbien,0.3941485474120019
iran,singapur,0.26080901998384076
iran,slowakei,0.16305882286203835
iran,slowenien,0.13014239477372314
iran,somalia,0.27558950325237963
iran,spanien,0.19807931089398723
iran,südafrika,0.2997214316900244
iran,sudan,0.41923475030169377
iran,südkorea,0.381551705918638
iran,südsudan,0.21815574883782088
iran,syrien,0.47834878862999186
iran,tansania,0.27089570685476855
iran,thailand,0.23669893987394586
iran,tschechien,0.22519751227287071
iran,türkei,0.3581637145200114
iran,uganda,0.24357244209033793
iran,ukraine,0.33516080872791404
iran,ungarn,0.10619264761390429
iran,usa,0.425878835473779
iran,vereinigtes_königreich,0.14673165443467098
iran,vietnam,0.22371099722704635
iran,zypern,0.2567095298060868
irland,island,0.2971834958417323
irland,israel,0.1638929542005514
irland,italien,0.3768835405958574
irland,japan,0.27231703302464827
irland,kambodscha,0.22172285853363938
irland,kanada,0.2767921313811418
irland,kasachstan,0.24049553657097036
irland,kenia,0.19243534523370887
irland,kolumbien,0.16246387847925275
irland,kongo,0.2190291779929334
irland,kroatien,0.31060924171537074
irland,kuba,0.22290381855240582
irland,lettland,0.41580825475871697
irland,libyen,0.17302718130265204
irland,litauen,0.3933793645437933
irland,luxemburg,0.34623705301999413
irland,malaysia,0.32855639543160314
irland,mali,0.23537567068153273
irland,malta,0.35105299257658
irland,mazedonien,0.28187687764210567
irland,mexiko,0.2815136899702609
irland,montenegro,0.2271200734232814
irland,mosambik,0.26764485346172395
irland,namibia,0.09244831318648494
irland,nepal,0.14357369774967418
irland,neuseeland,0.2941677136422187
irland,niederlande,0.3173433240116777
irland,niger,0.14770132332920582
irland,nigeria,0.1464151118485638
irland,nordkorea,0.21734969643963986
irland,norwegen,0.3045767588615562
irland,österreich,0.33320699874639725
irland,pakistan,0.16775533394888992
irland,philippinen,0.24005666463924202
irland,polen,0.33810827398733356
irland,portugal,0.29443994315473476
irland,ruanda,0.13633296846517512
irland,rumänien,0.2629847114331705
irland,saudi_arabien,0.22911332497555487
irland,schweden,0.39432357517429223
irland,schweiz,0.34162493375791014
irland,senegal,0.21286568964916797
irland,serbien,0.2905702372032849
irland,singapur,0.2843939816485749
irland,slowakei,0.3156773722225178
irland,slowenien,0.24953628251771676
irland,somalia,0.1830701168089332
irland,spanien,0.3988740252647722
irland,südafrika,0.2768433716768204
irland,sudan,0.24820250698639332
irland,südkorea,0.21915451595681906
irland,südsudan,0.15933391392953475
irland,syrien,0.11021926899936621
irland,tansania,0.2327956060891469
irland,thailand,0.21889392466559404
irland,tschechien,0.3696238881952
irland,türkei,0.24031225819545354
irland,uganda,0.18407358712263416
irland,ukraine,0.16244204082284028
irland,ungarn,0.27634795070240353
irland,usa,0.3299476589672775
irland,vereinigtes_königreich,0.4146817211560875
irland,vietnam,0.24718630127127583
irland,zypern,0.3065310096539251
island,israel,0.18409862794952908
island,italien,0.2629527745754331
island,japan,0.3158400538237969
island,kambodscha,0.20113387649795875
island,kanada,0.294134436364751
island,kasachstan,0.2077755786525526
island,kenia,0.2145891324363441
island,kolumbien,0.14936467680009785
island,kongo,0.13399539063403304
island,kroatien,0.28863521367383776
island,kuba,0.2571879530495399
island,lettland,0.31148922413709557
island,libyen,0.18693096998653427
island,litauen,0.20242886677426708
island,luxemburg,0.2926509771749819
island,malaysia,0.2971353346089988
island,mali,0.24274980366023022
island,malta,0.3242881443342625
island,mazedonien,0.29337663120118285
island,mexiko,0.27613147784923586
island,montenegro,0.21241773471515657
island,mosambik,0.24843496040430674
island,namibia,0.07030642351567895
island,nepal,0.17166874519453182
island,neuseeland,0.3660211271375417
island,niederlande,0.33732781852215227
island,niger,0.1485704997056136
island,nigeria,0.16166390129982994
island,nordkorea,0.23192743958665452
island,norwegen,0.3624571947422295
island,österreich,0.2571993195237387
island,pakistan,0.21776716106389982
island,philippinen,0.1653534743817752
island,polen,0.2583030365636134
island,portugal,0.25989462982950345
island,ruanda,0.1434087338997926
island,rumänien,0.2854348853884548
island,saudi_arabien,0.21251861710115333
island,schweden,0.3029351773092768
island,schweiz,0.3092243195106804
island,senegal,0.2878606288383365
island,serbien,0.27081830000541574
island,singapur,0.4360176672907744
island,slowakei,0.2188409725745934
island,slowenien,0.2598463073687875
island,somalia,0.20715522780914714
island,spanien,0.32726066080567207
island,südafrika,0.3026230607813239
island,sudan,0.20323875944329162
island,südkorea,0.2889861391987567
island,südsudan,0.15169024493194472
island,syrien,0.1471654441197245
island,tansania,0.22579086741395282
island,thailand,0.21789409389464334
island,tschechien,0.27371133446396056
island,türkei,0.2653457456307643
island,uganda,0.18465772841589395
island,ukraine,0.25390156556408644
island,ungarn,0.30657569875532714
island,usa,0.3341777597470724
island,vereinigtes_königreich,0.40493320417619855
island,vietnam,0.2929651137024061
island,zypern,0.22861952129995272
israel,italien,0.211473010409649
israel,japan,0.2284390205244695
israel,kambodscha,0.23609977056121118
israel,kanada,0.24441210101479727
israel,kasachstan,0.23216034805705602
israel,kenia,0.18339538905510755
israel,kolumbien,0.28988521986875826
israel,kongo,0.32105312568057043
israel,kroatien,0.2616326420227704
israel,kuba,0.29869865998049094
israel,lettland,0.21516101114245734
israel,libyen,0.326274115386204
israel,litauen,0.2635971287046649
israel,luxemburg,0.1644111674816165
israel,malaysia,0.17993147262271864
israel,mali,0.16573522756579787
israel,malta,0.11654606819021002
israel,mazedonien,0.25093191389252084
israel,mexiko,0.2392455688621235
israel,montenegro,0.20117862667137032
israel,mosambik,0.18850468184555358
israel,namibia,0.28209023054477356
israel,nepal,0.29086637605211363
israel,neuseeland,0.20405621325399517
israel,niederlande,0.15409316201355053
israel,niger,0.12179803943010437
israel,nigeria,0.06441623848873171
israel,nordkorea,0.3731017525080081
israel,norwegen,0.1826591975818949
israel,österreich,0.18631426359546294
israel,pakistan,0.4311159624973956
israel,philippinen,0.18934530864059057
israel,polen,0.3571529309774282
israel,portugal,0.22801967836231535
israel,ruanda,0.2554841350073981
israel,rumänien,0.1517074337972873
israel,saudi_arabien,0.28548263182692657
israel,schweden,0.29111444158841576
israel,schweiz,0.20597427396645468
israel,senegal,0.13543830686230654
israel,serbien,0.33905226984577586
israel,singapur,0.20935099884684433
israel,slowakei,0.16612434592846986
israel,slowenien,0.2556738255022408
israel,somalia,0.2533755096553863
israel,spanien,0.23631222143477423
israel,südafrika,0.2917457338545141
israel,sudan,0.3046149242024502
israel,südkorea,0.3699165802741482
israel,südsudan,0.27197349095438994
israel,syrien,0.5227990766005666
israel,tansania,0.18522592431612636
israel,thailand,0.1676675351656396
israel,tschechien,0.2763544989729952
israel,türkei,0.3048060237835988
israel,uganda,0.13592040993965215
israel,ukraine,0.24482195155198763
israel,ungarn,0.22006387633019076
israel,usa,0.3339273011922409
israel,vereinigtes_königreich,0.20484330118388416
israel,vietnam,0.219177958660756
israel,zypern,0.29990379737726025
italien,japan,0.3754600080149703
italien,kambodscha,0.2407573724466352
italien,kanada,0.3359794782699834
italien,kasachstan,0.14031587901719872
italien,kenia,0.11009829853078751
italien,kolumbien,0.23784421575681589
italien,kongo,0.1786234247459622
italien,kroatien,0.26611347071648156
italien,kuba,0.21296171634714445
italien,lettland,0.38956305764280197
italien,libyen,0.24806914678866493
italien,litauen,0.4052214882294198
italien,luxemburg,0.4236258320002795
italien,malaysia,0.2461637205317046
italien,mali,0.2800305321350478
italien,malta,0.34959885435597293
italien,mazedonien,0.26455170299731423
italien,mexiko,0.26733487728116223
italien,montenegro,0.28685565489948195
italien,mosambik,0.22213416917587203
italien,namibia,0.169752286232357
italien,nepal,0.23801238494664578
italien,neuseeland,0.34385061768608804
italien,niederlande,0.45255425680675976
italien,niger,0.19149010046696327
italien,nigeria,0.11761213280646335
italien,nordkorea,0.16989750597720096
italien,norwegen,0.3571320201337741
italien,österreich,0.5978772043469591
italien,pakistan,0.15691787774941712
italien,philippinen,0.2140201278610451
italien,polen,0.3792689244982745
italien,portugal,0.41228503652865944
italien,ruanda,0.17921750761115712
italien,rumänien,0.2867234562495526
italien,saudi_arabien,0.2165777161250775
italien,schweden,0.517556539435493
italien,schweiz,0.4421627688665596
italien,senegal,0.17995221871809775
italien,serbien,0.25553940117679075
italien,singapur,0.28113893523463684
italien,slowakei,0.425216151799145
italien,slowenien,0.3682594748643121
italien,somalia,0.18067133262606594
italien,spanien,0.5183969161796448
italien,südafrika,0.24429149930166874
italien,sudan,0.16988527212827126
italien,südkorea,0.24721569690387574
italien,südsudan,0.1635952750409378
italien,syrien,0.1950820869801074
italien,tansania,0.23257722365976163
italien,thailand,0.16993420630483774
italien,tschechien,0.45305733103948603
italien,türkei,0.23451929388122067
italien,uganda,0.23867523956748476
italien,ukraine,0.19434961789831048
italien,ungarn,0.4025232107050041
italien,usa,0.377314477637679
italien,vereinigtes_königreich,0.5304442950120358
italien,vietnam,0.2459150496019814
italien,zypern,0.18246559620960368
japan,kambodscha,0.25028379980348864
japan,kanada,0.4399807267530761
japan,kasachstan,0.17741629993309138
japan,kenia,0.21860267505111403
japan,kolumbien,0.22497170272022549
japan,kongo,0.1301591634956789
japan,kroatien,0.2023561807233353
japan,kuba,0.2319620532017
japan,lettland,0.2915456783365237
japan,libyen,0.1964452804527515
japan,litauen,0.2905495003612285
japan,luxemburg,0.3223902466104427
japan,malaysia,0.29140782000899057
japan,mali,0.2438248078139625
japan,malta,0.21294738323054035
japan,mazedonien,0.20407486861044097
japan,mexiko,0.3320202686615311
japan,montenegro,0.17083989153259935
japan,mosambik,0.16229556680683646
japan,namibia,0.1860030965329337
japan,nepal,0.264252849847584
japan,neuseeland,0.41649028369411295
japan,niederlande,0.3313608926602333
japan,niger,0.11909807254337448
japan,nigeria,0.08668683705941296
japan,nordkorea,0.23013753876736032
japan,norwegen,0.3508411184038375
japan,österreich,0.330386378516996
japan,pakistan,0.23989755033831583
japan,philippinen,0.2526672809185371
japan,polen,0.3077117440378675
japan,portugal,0.3165907128390597
japan,ruanda,0.13369842488687098
japan,rumänien,0.2060221389549614
japan,saudi_arabien,0.26051581133990104
japan,schweden,0.41681629108274865
japan,schweiz,0.3222521094676075
japan,senegal,0.17762897625242083
japan,serbien,0.13253434744826847
japan,singapur,0.3649682229443805
japan,slowakei,0.27039202454791245
japan,slowenien,0.24053927589156754
japan,somalia,0.1068569240488586
japan,spanien,0.33470493629373727
japan,südafrika,0.33101084249237467
japan,sudan,0.20241769182284858
japan,südkorea,0.4127822138808135
japan,südsudan,0.07519415474620172
japan,syrien,0.201886713337268
japan,tansania,0.19919244001440795
japan,thailand,0.2565777871400629
japan,tschechien,0.28494827090236097
japan,türkei,0.24499477330026243
japan,uganda,0.19401710257880767
japan,ukraine,0.21430031264003224
japan,ungarn,0.2875661777618138
japan,usa,0.542229884089397
japan,vereinigtes_königreich,0.46491089133872604
japan,vietnam,0.2170948103792078
japan,zypern,0.189264704750723
kambodscha,kanada,0.19567737835553412
kambodscha,kasachstan,0.16549236155888652
kambodscha,kenia,0.3359501696184407
kambodscha,kolumbien,0.23346151540861182
kambodscha,kongo,0.24910830940044099
kambodscha,kroatien,0.2795000243160394
kambodscha,kuba,0.1901005567970112
kambodscha,lettland,0.3651380920305993
kambodscha,libyen,0.20844785233303875
kambodscha,litauen,0.37447212078489145
kambodscha,luxemburg,0.13978484233404004
kambodscha,malaysia,0.34424928627409834
kambodscha,mali,0.2058693015616319
kambodscha,malta,0.21512875092169087
kambodscha,mazedonien,0.21569545375732968
kambodscha,mexiko,0.33346264370628637
kambodscha,montenegro,0.1318849089697705
kambodscha,mosambik,0.249494237659738
kambodscha,namibia,0.21472287023226083
kambodscha,nepal,0.3068192093839992
kambodscha,neuseeland,0.26432478062022874
kambodscha,niederlande,0.2637463704625492
kambodscha,niger,0.18975758792209313
kambodscha,nigeria,0.21600964993877855
kambodscha,nordkorea,0.23816036923786144
kambodscha,norwegen,0.28679517482852884
kambodscha,österreich,0.15171652585429402
kambodscha,pakistan,0.25569984148904024
kambodscha,philippinen,0.2967324708488014
kambodscha,polen,0.26513335189282966
kambodscha,portugal,0.23160475939060593
kambodscha,ruanda,0.18453092429605236
kambodscha,rumänien,0.22726680126718066
kambodscha,saudi_arabien,0.16637095699331783
kambodscha,schweden,0.24833593309127439
kambodscha,schweiz,0.23717792165710883
kambodscha,senegal,0.2469743527434376
kambodscha,serbien,0.2467391472024995
kambodscha,singapur,0.21751141897420234
kambodscha,slowakei,0.272834830084299
kambodscha,slowenien,0.23124319503061336
kambodscha,somalia,0.29928466374342744
kambodscha,spanien,0.2710622433801266
kambodscha,südafrika,0.33484541277233526
kambodscha,sudan,0.18463807138562818
kambodscha,südkorea,0.30158237156327283
kambodscha,südsudan,0.23128457249059564
kambodscha,syrien,0.2544202280705026
kambodscha,tansania,0.23056731341219855
kambodscha,thailand,0.3045507879820709
kambodscha,tschechien,0.27077766318724306
kambodscha,türkei,0.21125473343665954
kambodscha,uganda,0.1753575647648686
kambodscha,ukraine,0.2968402873240522
kambodscha,ungarn,0.2294689514857036
kambodscha,usa,0.26173114571602507
kambodscha,vereinigtes_königreich,0.22378153646955434
kambodscha,vietnam,0.31620411089200334
kambodscha,zypern,0.1923429843886208
kanada,kasachstan,0.16878854029255402
kanada,kenia,0.17310860229748104
kanada,kolumbien,0.22129826788569307
kanada,kongo,0.13023099976531938
kanada,kroatien,0.2793533214727995
kanada,kuba,0.1696122331262283
kanada,lettland,0.27217050919823826
kanada,libyen,0.16281596077154226
kanada,litauen,0.3245273951654217
kanada,luxemburg,0.30430650313686225
kanada,malaysia,0.3281106819440979
kanada,mali,0.247561351888137
kanada,malta,0.30146465574379705
kanada,mazedonien,0.25308161572588045
kanada,mexiko,0.27680654409013294
kanada,montenegro,0.16702440814775246
kanada,mosambik,0.2532721197189032
kanada,namibia,0.1505684333073676
kanada,nepal,0.2646417304840982
kanada,neuseeland,0.44394115820820035
kanada,niederlande,0.36940425691907924
kanada,niger,0.18243929909740172
kanada,nigeria,0.12401619610199226
kanada,nordkorea,0.22317972285975898
kanada,norwegen,0.37897573413132624
kanada,österreich,0.40507306126281584
kanada,pakistan,0.2796273077568262
kanada,philippinen,0.23118108106617358
kanada,polen,0.2822506871812891
kanada,portugal,0.3910958154438183
kanada,ruanda,0.14074742565771645
kanada,rumänien,0.2397127184928279
kanada,saudi_arabien,0.22998039077979582
kanada,schweden,0.4274974848557037
kanada,schweiz,0.33870002426339096
kanada,senegal,0.20435693759228313
kanada,serbien,0.20128240889940277
kanada,singapur,0.30173039468743906
kanada,slowakei,0.2907570234245264
kanada,slowenien,0.2519178609109948
kanada,somalia,0.11931576227457738
kanada,spanien,0.4294534053133946
kanada,südafrika,0.381776270495513
kanada,sudan,0.20804015231148404
kanada,südkorea,0.2669473342625687
kanada,südsudan,0.08822620357444
kanada,syrien,0.16437070195203404
kanada,tansania,0.22623370194611897
kanada,thailand,0.19754147130431382
kanada,tschechien,0.29971092860458337
kanada,türkei,0.26769512355619973
kanada,uganda,0.22973968099598988
kanada,ukraine,0.21854247783618702
kanada,ungarn,0.32145076470615463
kanada,usa,0.45492189438573893
kanada,vereinigtes_königreich,0.45044205248904834
kanada,vietnam,0.27142697048555214
kanada,zypern,0.24281598541201704
kasachstan,kenia,0.1690563481365766
kasachstan,kolumbien,0.1539847665160644
kasachstan,kongo,0.2359999762858157
kasachstan,kroatien,0.28030807869242
kasachstan,kuba,0.22367206530879397
kasachstan,lettland,0.2442708651210837
kasachstan,libyen,0.23999054780061393
kasachstan,litauen,0.32800285267701257
kasachstan,luxemburg,0.2245473275341881
kasachstan,malaysia,0.2141103158137203
kasachstan,mali,0.16976624472661528
kasachstan,malta,0.12490399546265943
kasachstan,mazedonien,0.17989672720472177
kasachstan,mexiko,0.20791288511839368
kasachstan,montenegro,0.18386330278921964
kasachstan,mosambik,0.215766766452559
kasachstan,namibia,0.17891751743417023
kasachstan,nepal,0.10290391647628885
kasachstan,neuseeland,0.14425967716769733
kasachstan,niederlande,0.21151257793690048
kasachstan,niger,0.28487487190290844
kasachstan,nigeria,0.3062209900997816
kasachstan,nordkorea,0.23680725743160627
kasachstan,norwegen,0.19966402049833995
kasachstan,österreich,0.199042845478675
kasachstan,pakistan,0.25841441739898563
kasachstan,philippinen,0.21512872421258689
kasachstan,polen,0.22730780494292283
kasachstan,portugal,0.26144008678687836
kasachstan,ruanda,0.15691778078548752
kasachstan,rumänien,0.21273619474865102
kasachstan,saudi_arabien,0.20796445520249252
kasachstan,schweden,0.12614530168314536
kasachstan,schweiz,0.16220724346717652
kasachstan,senegal,0.19851019486246219
kasachstan,serbien,0.28631363528995674
kasachstan,singapur,0.18506631450993988
kasachstan,slowakei,0.2494093356326525
kasachstan,slowenien,0.29968174181287904
kasachstan,somalia,0.11490081824354917
kasachstan,spanien,0.20465007091219894
kasachstan,südafrika,0.19081100185480376
kasachstan,sudan,0.2827757332061862
kasachstan,südkorea,0.2912757711166761
kasachstan,südsudan,0.15695342639501283
kasachstan,syrien,0.24790468274163327
kasachstan,tansania,0.26882226595856495
kasachstan,thailand,0.2506873697026554
kasachstan,tschechien,0.2268921336731739
kasachstan,türkei,0.27477249237650925
kasachstan,uganda,0.14810930380287765
kasachstan,ukraine,0.3763802373265833
kasachstan,ungarn,0.14344552705349783
kasachstan,usa,0.1681288509339623
kasachstan,vereinigtes_königreich,0.23315516306426343
kasachstan,vietnam,0.2529382131558553
kasachstan,zypern,0.2510348523098238
kenia,kolumbien,0.2756032967961473
kenia,kongo,0.34337594449976194
kenia,kroatien,0.22265338691124142
kenia,kuba,0.24035343196126632
kenia,lettland,0.20102284039311702
kenia,libyen,0.3817676288583589
kenia,litauen,0.15222586634428986
kenia,luxemburg,0.18319679920733847
kenia,malaysia,0.28425954817017374
kenia,mali,0.3433308149260259
kenia,malta,0.03560806592978333
kenia,mazedonien,0.257568430282044
kenia,mexiko,0.33311010880556036
kenia,montenegro,0.20978387789076355
kenia,mosambik,0.34972740325294954
kenia,namibia,0.27704601687629715
kenia,nepal,0.22162975939571383
kenia,neuseeland,0.2114089966250275
kenia,niederlande,0.1630803182219562
kenia,niger,0.24934976101539094
kenia,nigeria,0.2502390638413158
kenia,nordkorea,0.20771086103433076
kenia,norwegen,0.21671155379244184
kenia,österreich,0.09934405855275505
kenia,pakistan,0.306665348321321
kenia,philippinen,0.3351644761077308
kenia,polen,0.09784908767918099
kenia,portugal,0.0954415680283404
kenia,ruanda,0.34292390360591263
kenia,rumänien,0.07895604880489321
kenia,saudi_arabien,0.18602304357700628
kenia,schweden,0.17684073733250044
kenia,schweiz,0.17542438829431312
kenia,senegal,0.3076884981793508
kenia,serbien,0.28718118967656303
kenia,singapur,0.15985071774909831
kenia,slowakei,0.08638925954870041
kenia,slowenien,0.17171802151762333
kenia,somalia,0.42572019098948466
kenia,spanien,0.19891996973463438
kenia,südafrika,0.36293834707280115
kenia,sudan,0.4235213969195057
kenia,südkorea,0.2693422595630012
kenia,südsudan,0.26384654920782297
kenia,syrien,0.26094244652559506
kenia,tansania,0.38902742242204014
kenia,thailand,0.3302709428583208
kenia,tschechien,0.1396793957208679
kenia,türkei,0.15554209972588884
kenia,uganda,0.40938410619364285
kenia,ukraine,0.21480540600252485
kenia,ungarn,0.1374247141347782
kenia,usa,0.20643423974406655
kenia,vereinigtes_königreich,0.18695088991730396
kenia,vietnam,0.18651231533326681
kenia,zypern,0.17251237058277658
kolumbien,kongo,0.2744207969999519
kolumbien,kroatien,0.20707843877571072
kolumbien,kuba,0.30725754236287717
kolumbien,lettland,0.18775520460277406
kolumbien,libyen,0.2358429360239579
kolumbien,litauen,0.19475620374773217
kolumbien,luxemburg,0.13454279089565696
kolumbien,malaysia,0.29937525241050755
kolumbien,mali,0.34392338487336427
kolumbien,malta,0.07006724939380572
kolumbien,mazedonien,0.23776140527055828
kolumbien,mexiko,0.3396764078884355
kolumbien,montenegro,0.24955808137568214
kolumbien,mosambik,0.33197859187720224
kolumbien,namibia,0.3144884134859034
kolumbien,nepal,0.33809847599251097
kolumbien,neuseeland,0.25472114045811706
kolumbien,niederlande,0.1522125715989286
kolumbien,niger,0.2008320574841532
kolumbien,nigeria,0.25274809002224624
kolumbien,nordkorea,0.238489180942513
kolumbien,norwegen,0.21370775253912958
kolumbien,österreich,0.15984276249410562
kolumbien,pakistan,0.30735145656506235
kolumbien,philippinen,0.2961231221923769
kolumbien,polen,0.20362387101718782
kolumbien,portugal,0.11059895726954336
kolumbien,ruanda,0.2840378785455083
kolumbien,rumänien,0.20826029313325403
kolumbien,saudi_arabien,0.3088179219857247
kolumbien,schweden,0.20351287128716922
kolumbien,schweiz,0.15461521322831734
kolumbien,senegal,0.25419414391419637
kolumbien,serbien,0.215793506009823
kolumbien,singapur,0.16404866687004302
kolumbien,slowakei,0.27348573300529133
kolumbien,slowenien,0.14025947178391074
kolumbien,somalia,0.2929098627831671
kolumbien,spanien,0.21262660775536088
kolumbien,südafrika,0.31819113528260673
kolumbien,sudan,0.3398237594634256
kolumbien,südkorea,0.25995468705125335
kolumbien,südsudan,0.24457104973434143
kolumbien,syrien,0.3430454043119045
kolumbien,tansania,0.2873758308699388
kolumbien,thailand,0.34283936263544934
kolumbien,tschechien,0.2085339533896216
kolumbien,türkei,0.24458937257404834
kolumbien,uganda,0.31210447599890656
kolumbien,ukraine,0.2758944929005022
kolumbien,ungarn,0.23174140442888147
kolumbien,usa,0.2763858603050986
kolumbien,vereinigtes_königreich,0.1829157176130268
kolumbien,vietnam,0.29078982377504237
kolumbien,zypern,0.20678070025345852
kongo,kroatien,0.130833900030628
kongo,kuba,0.2044649898215496
kongo,lettland,0.13597553993266187
kongo,libyen,0.2125032443367698
kongo,litauen,0.11143322504202853
kongo,luxemburg,0.11727794846711895
kongo,malaysia,0.2794504235649049
kongo,mali,0.2634710410702549
kongo,malta,0.09607374206193398
kongo,mazedonien,0.3573388697678124
kongo,mexiko,0.19878008866623958
kongo,montenegro,0.22639791220098335
kongo,mosambik,0.2924603136855033
kongo,namibia,0.24422911475533243
kongo,nepal,0.20596737926164102
kongo,neuseeland,0.15575443830089117
kongo,niederlande,0.1740285626127301
kongo,niger,0.18724537355933518
kongo,nigeria,0.18829556960886373
kongo,nordkorea,0.2835872184104369
kongo,norwegen,0.2116723654622925
kongo,österreich,0.07517457901933852
kongo,pakistan,0.3132530318976391
kongo,philippinen,0.19843746704758847
kongo,polen,0.1615812665387925
kongo,portugal,0.07369461218236253
kongo,ruanda,0.4185164436040389
kongo,rumänien,0.17728949986881035
kongo,saudi_arabien,0.1914264142818939
kongo,schweden,0.11741172203258751
kongo,schweiz,0.04306069486047173
kongo,senegal,0.247277514404603
kongo,serbien,0.290749467100162
kongo,singapur,0.15774931997391023
kongo,slowakei,0.15566972404440788
kongo,slowenien,0.15828917220377553
kongo,somalia,0.36375697380679256
kongo,spanien,0.07511660239059492
kongo,südafrika,0.2793155508139923
kongo,sudan,0.5229115599802665
kongo,südkorea,0.24758141439991196
kongo,südsudan,0.43113666662313704
kongo,syrien,0.2828143166362622
kongo,tansania,0.2732606937151229
kongo,thailand,0.22279604783084372
kongo,tschechien,0.19510696181039122
kongo,türkei,0.24948086351889337
kongo,uganda,0.2906317379016604
kongo,ukraine,0.2536084807990572
kongo,ungarn,0.15072075825649955
kongo,usa,0.11146769559285807
kongo,vereinigtes_königreich,0.13075827121623185
kongo,vietnam,0.13664899902156746
kongo,zypern,0.21629928833505963
kroatien,kuba,0.24119674863196272
kroatien,lettland,0.3501609285132693
kroatien,libyen,0.22564480136919968
kroatien,litauen,0.37783170209439454
kroatien,luxemburg,0.25169658439397
kroatien,malaysia,0.3613501385298119
kroatien,mali,0.10507514917708623
kroatien,malta,0.30598322974240233
kroatien,mazedonien,0.4405067432647061
kroatien,mexiko,0.27276414179523767
kroatien,montenegro,0.3863758101753201
kroatien,mosambik,0.24881471019755003
kroatien,namibia,0.1971695676971098
kroatien,nepal,0.16548303703768696
kroatien,neuseeland,0.30883043679391653
kroatien,niederlande,0.22911363961426773
kroatien,niger,0.06305416904857167
kroatien,nigeria,0.22315005897286608
kroatien,nordkorea,0.23190935462502832
kroatien,norwegen,0.2364860726675282
kroatien,österreich,0.22310677976882104
kroatien,pakistan,0.2120228983566069
kroatien,philippinen,0.189201673806225
kroatien,polen,0.30380508325849087
kroatien,portugal,0.2418939326564997
kroatien,ruanda,0.20428023420468766
kroatien,rumänien,0.49879371600033023
kroatien,saudi_arabien,0.2807826224848877
kroatien,schweden,0.24222238528575613
kroatien,schweiz,0.32596989250238506
kroatien,senegal,0.229591457163753
kroatien,serbien,0.44054275934132087
kroatien,singapur,0.22580611744889661
kroatien,slowakei,0.3519360721918655
kroatien,slowenien,0.4150159476176256
kroatien,somalia,0.15238880947923375
kroatien,spanien,0.2521245120632167
kroatien,südafrika,0.20699003570603794
kroatien,sudan,0.19017554889222768
kroatien,südkorea,0.23437271215097222
kroatien,südsudan,0.1623400977889035
kroatien,syrien,0.2906530010171781
kroatien,tansania,0.23702617300455836
kroatien,thailand,0.24073107188561627
kroatien,tschechien,0.2615407754744961
kroatien,türkei,0.46613463389613774
kroatien,uganda,0.1817600113121438
kroatien,ukraine,0.37335509916329124
kroatien,ungarn,0.30413477225281216
kroatien,usa,0.27051275185751444
kroatien,vereinigtes_königreich,0.18143945836807895
kroatien,vietnam,0.31128383362822604
kroatien,zypern,0.3543910313270982
kuba,lettland,0.17249393239670482
kuba,libyen,0.37242177537326804
kuba,litauen,0.1707694779399913
kuba,luxemburg,0.08185704547859132
kuba,malaysia,0.21267023673008462
