Country_One,Country_Two,Similarity
irak,schweiz,0.1715265962275361
irak,senegal,0.19878060058796393
irak,serbien,0.3238877785546987
irak,singapur,0.1781199821531776
irak,slowakei,0.2081838319556519
irak,slowenien,0.23683184043083444
irak,somalia,0.4388382527228357
irak,spanien,0.06941457152691059
irak,südafrika,0.15287657962771778
irak,sudan,0.30591189551010345
irak,südkorea,0.2420035291581155
irak,südsudan,0.39819647331242813
irak,syrien,0.5032019606395295
irak,tansania,0.15095442843534954
irak,thailand,0.24643359148538435
irak,tschechien,0.11933328415545974
irak,türkei,0.3864630444947429
irak,uganda,0.13801505100248557
irak,ukraine,0.2206341829606447
irak,ungarn,0.11714649603773153
irak,usa,0.41476297458631195
irak,vereinigtes_königreich,0.1769361098553761
irak,vietnam,0.2737030020035696
irak,zypern,0.2591882331775728
iran,irland,0.1642687084999917
iran,island,0.2901711352522569
iran,israel,0.3596385363970377
iran,italien,0.24760700819040088
iran,japan,0.2696295353901534
iran,kambodscha,0.29631247844953357
iran,kanada,0.2659858671117959
iran,kasachstan,0.39586223846168167
iran,kenia,0.2664300650488407
iran,kolumbien,0.22126723948458654
iran,kongo,0.3715290127009005
iran,kroatien,0.3409261944324251
iran,kuba,0.27354077827558554
iran,lettland,0.2469257420094661
iran,libyen,0.4123318575202978
iran,litauen,0.2995408525989387
iran,luxemburg,0.1616621135178708
iran,malaysia,0.307196839751934
iran,mali,0.3722545438936183
iran,malta,0.27721350177573445
iran,mazedonien,0.26773238047214726
iran,mexiko,0.13773825748567947
iran,montenegro,0.3018957169438633
iran,mosambik,0.32462695123213503
iran,namibia,0.34846473649695425
iran,nepal,0.3349770496203757
iran,neuseeland,0.22522514677761155
iran,niederlande,0.23586665162818046
iran,niger,0.2473090258817014
iran,nigeria,0.2705817923651124
iran,nordkorea,0.3835841313669832
iran,norwegen,0.32812701086856727
iran,österreich,0.276203052565528
iran,pakistan,0.363495318978431
iran,philippinen,0.3326513891180649
iran,polen,0.24537401707128517
iran,portugal,0.22453575241189266
iran,ruanda,0.30937236206110313
iran,rumänien,0.25742554700070264
iran,saudi_arabien,0.3996601472316367
iran,schweden,0.2134481197197114
iran,schweiz,0.1767812404266882
iran,senegal,0.3431183889249556
iran,serbien,0.30528173566591865
iran,singapur,0.24471872567415937
iran,slowakei,0.36256190482356293
iran,slowenien,0.33168761294287136
iran,somalia,0.3745846872624169
iran,spanien,0.208758615533022
iran,südafrika,0.26067045090872454
iran,sudan,0.32874369171296114
iran,südkorea,0.3431228353174934
iran,südsudan,0.44837360924155895
iran,syrien,0.48246158401252215
iran,tansania,0.30721942738382635
iran,thailand,0.3173031420311898
iran,tschechien,0.24102811658264187
iran,türkei,0.3801641032285406
iran,uganda,0.20202952208895808
iran,ukraine,0.2604455234055648
iran,ungarn,0.238216404724096
iran,usa,0.4022366527020539
iran,vereinigtes_königreich,0.23103859916520647
iran,vietnam,0.3309260632745344
iran,zypern,0.2635716694375163
irland,island,0.3357134919855892
irland,israel,0.20324060753035947
irland,italien,0.5248293922931334
irland,japan,0.3558118990553996
irland,kambodscha,0.1395555170085938
irland,kanada,0.37419151942439144
irland,kasachstan,0.22668274236418368
irland,kenia,0.26175866522430474
irland,kolumbien,0.11404596172181108
irland,kongo,0.22961930332447383
irland,kroatien,0.27975052807558887
irland,kuba,0.15509190014947288
irland,lettland,0.31472255545693517
irland,libyen,0.15817288612559877
irland,litauen,0.2674558575334517
irland,luxemburg,0.42778684732398625
irland,malaysia,0.32160647152738636
irland,mali,0.2849564481321665
irland,malta,0.30796278361487806
irland,mazedonien,0.22116733530918578
irland,mexiko,0.2814491576288216
irland,montenegro,0.2294797541885492
irland,mosambik,0.24596748482312938
irland,namibia,0.22459369314245703
irland,nepal,0.3132651912868327
irland,neuseeland,0.33225908899773404
irland,niederlande,0.4131159555446986
irland,niger,0.19576795003283307
irland,nigeria,0.2635821628886625
irland,nordkorea,0.16612593609542187
irland,norwegen,0.3515326067443276
irland,österreich,0.45048395367883404
irland,pakistan,0.1719401110541537
irland,philippinen,0.2503229351939614
irland,polen,0.27643229113732704
irland,portugal,0.5416603401099342
irland,ruanda,0.2176277615571065
irland,rumänien,0.34868519384125773
irland,saudi_arabien,0.18034792766619762
irland,schweden,0.4936019304491604
irland,schweiz,0.35029894125923033
irland,senegal,0.23635038057569874
irland,serbien,0.18465604503767022
irland,singapur,0.2766962002953895
irland,slowakei,0.2282952918622691
irland,slowenien,0.28206893704933644
irland,somalia,0.23019351969015373
irland,spanien,0.5626252728489609
irland,südafrika,0.24263590040745353
irland,sudan,0.17001860999574442
irland,südkorea,0.28880051502994647
irland,südsudan,0.2574858937785685
irland,syrien,0.19940941613451982
irland,tansania,0.26174878804347257
irland,thailand,0.17534632537048042
irland,tschechien,0.27467224055319267
irland,türkei,0.2765463655846913
irland,uganda,0.2528797607869153
irland,ukraine,0.18271819330095856
irland,ungarn,0.2646637962349395
irland,usa,0.336341870959066
irland,vereinigtes_königreich,0.500637710067217
irland,vietnam,0.2419162223841621
irland,zypern,0.37838853090850866
island,israel,0.23299533512513276
island,italien,0.35889387046224897
island,japan,0.3207558287110926
island,kambodscha,0.28358862692597
island,kanada,0.3898053342288739
island,kasachstan,0.3956281958019575
island,kenia,0.11635539646470125
island,kolumbien,0.16608573594788922
island,kongo,0.18360276936886832
island,kroatien,0.27906194248390964
island,kuba,0.24082552532209645
island,lettland,0.41919090498819106
island,libyen,0.1461481262330117
island,litauen,0.42681640362409135
island,luxemburg,0.28870240584006684
island,malaysia,0.3408381096412893
island,mali,0.26404154318344253
island,malta,0.4300160878407797
island,mazedonien,0.2558125461849294
island,mexiko,0.170803492027326
island,montenegro,0.15090167851522723
island,mosambik,0.2927757818631912
island,namibia,0.20887892051924095
island,nepal,0.2912172162054354
island,neuseeland,0.3825486644855342
island,niederlande,0.38441664741076065
island,niger,0.1250497573581187
island,nigeria,0.19113789699465628
island,nordkorea,0.2607666782870115
island,norwegen,0.6001095059369121
island,österreich,0.3896537868865686
island,pakistan,0.2925510764938274
island,philippinen,0.2183689022957022
island,polen,0.3594220482711219
island,portugal,0.43554912696360104
island,ruanda,0.19896143421896
island,rumänien,0.3467456159926553
island,saudi_arabien,0.29209916993587637
island,schweden,0.45340732909809967
island,schweiz,0.36044622890995115
island,senegal,0.26931310723794477
island,serbien,0.16454303592193126
island,singapur,0.3261048901682052
island,slowakei,0.3587163077679555
island,slowenien,0.35776853406738207
island,somalia,0.22492265054709565
island,spanien,0.35699343377280107
island,südafrika,0.18860417945337138
island,sudan,0.19107324626604588
island,südkorea,0.23431332360722984
island,südsudan,0.21605496431530236
island,syrien,0.2968404882171138
island,tansania,0.22193940182234007
island,thailand,0.2534904076628558
island,tschechien,0.3316942445548711
island,türkei,0.33232722170534096
island,uganda,0.20879193663495071
island,ukraine,0.2925904047390122
island,ungarn,0.35900404617167536
island,usa,0.35643519120251843
island,vereinigtes_königreich,0.37311378514861193
island,vietnam,0.296100941013959
island,zypern,0.3551718725473983
israel,italien,0.2164421424444351
israel,japan,0.26876196637863714
israel,kambodscha,0.2550857768914552
israel,kanada,0.2616293253384997
israel,kasachstan,0.2666585291068754
israel,kenia,0.28401418011732305
israel,kolumbien,0.2966746267767358
israel,kongo,0.24305287010516285
israel,kroatien,0.19601265987917227
israel,kuba,0.3153434707970798
israel,lettland,0.23797764557521844
israel,libyen,0.29322174317682326
israel,litauen,0.2922991027330747
israel,luxemburg,0.17571473529713777
israel,malaysia,0.3000567235287567
israel,mali,0.2792981770336838
israel,malta,0.20364220132578859
israel,mazedonien,0.2508971850657663
israel,mexiko,0.1685211709090494
israel,montenegro,0.1785635350118443
israel,mosambik,0.21475522734860675
israel,namibia,0.21491929211628646
israel,nepal,0.19720806904370997
israel,neuseeland,0.29725568399610736
israel,niederlande,0.240477721681838
israel,niger,0.21883450540671126
israel,nigeria,0.19565367739226358
israel,nordkorea,0.2665554311783228
israel,norwegen,0.27707958044605263
israel,österreich,0.2697976909551354
israel,pakistan,0.39533518000840284
israel,philippinen,0.173383111373086
israel,polen,0.3299047065618883
israel,portugal,0.21138262304465122
israel,ruanda,0.17108582780487702
israel,rumänien,0.2808483635413126
israel,saudi_arabien,0.3399859756339615
israel,schweden,0.23267140918989337
israel,schweiz,0.20562979329247438
israel,senegal,0.24632105246439218
israel,serbien,0.2673530226287988
israel,singapur,0.1186278094272941
israel,slowakei,0.3364990282887486
israel,slowenien,0.2582717553899928
israel,somalia,0.2527799456303121
israel,spanien,0.18216313082608823
israel,südafrika,0.25318276121995953
israel,sudan,0.28154025494582635
israel,südkorea,0.2029455315194728
israel,südsudan,0.36488951405284487
israel,syrien,0.49708939539755365
israel,tansania,0.18974346664793335
israel,thailand,0.23104337193231517
israel,tschechien,0.2639516792512993
israel,türkei,0.3954764779940258
israel,uganda,0.13757903952130754
israel,ukraine,0.2518090837096887
israel,ungarn,0.2801687191974397
israel,usa,0.43101495934575396
israel,vereinigtes_königreich,0.22647432375502388
israel,vietnam,0.27726965323107505
israel,zypern,0.3542429438173036
italien,japan,0.3329135276507722
italien,kambodscha,0.21759822291236117
italien,kanada,0.3833616415997087
italien,kasachstan,0.2300101225765404
italien,kenia,0.2597775525558668
italien,kolumbien,0.20574190263150383
italien,kongo,0.2646421692185294
italien,kroatien,0.2912715809744644
italien,kuba,0.18084139880395778
italien,lettland,0.34838851634394896
italien,libyen,0.21275891085954157
italien,litauen,0.35181329575700115
italien,luxemburg,0.39769094379786457
italien,malaysia,0.3352748130484522
italien,mali,0.27882837284301787
italien,malta,0.3832978888404517
italien,mazedonien,0.21609703623450938
italien,mexiko,0.2402234422537393
italien,montenegro,0.29116943323430616
italien,mosambik,0.3035873628781598
italien,namibia,0.20820538141055883
italien,nepal,0.23697980522642298
italien,neuseeland,0.4022101061881117
italien,niederlande,0.49706633436239855
italien,niger,0.22054981527831097
italien,nigeria,0.27407073626954614
italien,nordkorea,0.19826463573939007
italien,norwegen,0.4550480876874376
italien,österreich,0.5145147684642173
italien,pakistan,0.2554051670017945
italien,philippinen,0.31316498131402526
italien,polen,0.34526079194319526
italien,portugal,0.5542677459640951
italien,ruanda,0.22474088255543123
italien,rumänien,0.3643645742062841
italien,saudi_arabien,0.2568861679992013
italien,schweden,0.5226516873682135
italien,schweiz,0.3784888500004796
italien,senegal,0.22355074392232405
italien,serbien,0.23935244246820542
italien,singapur,0.30305922449741307
italien,slowakei,0.36334787954875514
italien,slowenien,0.3661406084401355
italien,somalia,0.26026276163108686
italien,spanien,0.6018982812924545
italien,südafrika,0.22350254011599519
italien,sudan,0.15978604796607418
italien,südkorea,0.34024408705284137
italien,südsudan,0.2665401925127996
italien,syrien,0.2352531220965776
italien,tansania,0.2579442396480326
italien,thailand,0.33705584886092466
italien,tschechien,0.3482267098752428
italien,türkei,0.2992051497393465
italien,uganda,0.24465553101304602
italien,ukraine,0.20098094763580476
italien,ungarn,0.35580061618174985
italien,usa,0.4168566930916992
italien,vereinigtes_königreich,0.6110511289258486
italien,vietnam,0.25725636041423183
italien,zypern,0.34571112203525217
japan,kambodscha,0.26506834432967746
japan,kanada,0.5060108379340185
japan,kasachstan,0.24967643314570903
japan,kenia,0.3046288361478413
japan,kolumbien,0.17227012728208493
japan,kongo,0.16079288854978138
japan,kroatien,0.1738404911459099
japan,kuba,0.22382829691951123
japan,lettland,0.26127511767605494
japan,libyen,0.23994691837113435
japan,litauen,0.30356249920950035
japan,luxemburg,0.25749318540883176
japan,malaysia,0.39619832588788656
japan,mali,0.24024689733689036
japan,malta,0.2137840382846263
japan,mazedonien,0.15867922806638216
japan,mexiko,0.30350709489367
japan,montenegro,0.13061624989574852
japan,mosambik,0.26417533427699497
japan,namibia,0.2865156127759373
japan,nepal,0.31502624839503157
japan,neuseeland,0.4408010946754781
japan,niederlande,0.3658356399603906
japan,niger,0.13148863000002914
japan,nigeria,0.23723632304325207
japan,nordkorea,0.260997570007849
japan,norwegen,0.44315267612867837
japan,österreich,0.26936290579157385
japan,pakistan,0.35312393512209705
japan,philippinen,0.36784851782413586
japan,polen,0.2712712540119193
japan,portugal,0.33989616731841027
japan,ruanda,0.21244741550972013
japan,rumänien,0.3033083703396223
japan,saudi_arabien,0.1733296371708818
japan,schweden,0.39650224042665927
japan,schweiz,0.31314151678273994
japan,senegal,0.21877917698845284
japan,serbien,0.09587064349178497
japan,singapur,0.4660473537076669
japan,slowakei,0.22722946992210113
japan,slowenien,0.19778547363684806
japan,somalia,0.2600874721147517
japan,spanien,0.4187987300895656
japan,südafrika,0.32605452414516345
japan,sudan,0.13627106616249363
japan,südkorea,0.35213257457487646
japan,südsudan,0.25592773818839193
japan,syrien,0.24461317458719306
japan,tansania,0.2815407507694008
japan,thailand,0.41054297371248083
japan,tschechien,0.28802107297081647
japan,türkei,0.23866709657067225
japan,uganda,0.24632159791942945
japan,ukraine,0.31949853393008926
japan,ungarn,0.26995454294786764
japan,usa,0.6279374958587638
japan,vereinigtes_königreich,0.47041741681134897
japan,vietnam,0.3350143803581938
japan,zypern,0.2445060066948734
kambodscha,kanada,0.1374328367594261
kambodscha,kasachstan,0.33778435256271533
kambodscha,kenia,0.24876808338924894
kambodscha,kolumbien,0.181342605591863
kambodscha,kongo,0.3334767442356784
kambodscha,kroatien,0.42471385204361173
kambodscha,kuba,0.2931078349118894
kambodscha,lettland,0.2748505771877179
kambodscha,libyen,0.2294732968078767
kambodscha,litauen,0.36796663165009846
kambodscha,luxemburg,0.15286392874549176
kambodscha,malaysia,0.35542326676662467
kambodscha,mali,0.35840218013973196
kambodscha,malta,0.25742678415900194
kambodscha,mazedonien,0.3786785596178524
kambodscha,mexiko,0.24143487905315525
kambodscha,montenegro,0.24246932817085118
kambodscha,mosambik,0.38027069127873353
kambodscha,namibia,0.3006102393868707
kambodscha,nepal,0.24162524953043524
kambodscha,neuseeland,0.322807910257678
kambodscha,niederlande,0.12271140302129005
kambodscha,niger,0.20645054568408688
kambodscha,nigeria,0.29989613303225016
kambodscha,nordkorea,0.20720608712458932
kambodscha,norwegen,0.22976916566347869
kambodscha,österreich,0.25369756934146726
kambodscha,pakistan,0.31008429432781276
kambodscha,philippinen,0.2849168769358663
kambodscha,polen,0.25160124778776305
kambodscha,portugal,0.2404299030969891
kambodscha,ruanda,0.3794339098615408
kambodscha,rumänien,0.29945312872585994
kambodscha,saudi_arabien,0.20027951299948374
kambodscha,schweden,0.23924326766894977
kambodscha,schweiz,0.11613300123231653
kambodscha,senegal,0.34631510989206965
kambodscha,serbien,0.28908478522915265
kambodscha,singapur,0.24010839738029066
kambodscha,slowakei,0.3157546895405057
kambodscha,slowenien,0.3498349323658896
kambodscha,somalia,0.45671649760420785
kambodscha,spanien,0.17159009946366366
kambodscha,südafrika,0.20840551816138825
kambodscha,sudan,0.3278983272267002
kambodscha,südkorea,0.22358160622543918
kambodscha,südsudan,0.3723987873990952
kambodscha,syrien,0.30419093511575473
kambodscha,tansania,0.327701356080151
kambodscha,thailand,0.22464724210239484
kambodscha,tschechien,0.1891309362291238
kambodscha,türkei,0.1875479991628612
kambodscha,uganda,0.3191632536706952
kambodscha,ukraine,0.2581592502368975
kambodscha,ungarn,0.29402403976742886
kambodscha,usa,0.2736717394066347
kambodscha,vereinigtes_königreich,0.159107516435807
kambodscha,vietnam,0.39072804930618915
kambodscha,zypern,0.22611176085744178
kanada,kasachstan,0.2208221048390696
kanada,kenia,0.3122056348672122
kanada,kolumbien,0.21671037968988394
kanada,kongo,0.20162517635150828
kanada,kroatien,0.25455014495538586
kanada,kuba,0.2504486464696458
kanada,lettland,0.25740841450973867
kanada,libyen,0.25352970435643196
kanada,litauen,0.4150690457503002
kanada,luxemburg,0.3273836848273249
kanada,malaysia,0.4557622040602208
kanada,mali,0.32992218699959913
kanada,malta,0.33699947096065164
kanada,mazedonien,0.22064711450058183
kanada,mexiko,0.24109021767202687
kanada,montenegro,0.21936421524491567
kanada,mosambik,0.29868189480940144
kanada,namibia,0.2401377499706605
kanada,nepal,0.3059162958736458
kanada,neuseeland,0.4756189198984888
kanada,niederlande,0.3670123629278626
kanada,niger,0.15041437263747043
kanada,nigeria,0.20459090075312786
kanada,nordkorea,0.2238627396381836
kanada,norwegen,0.4015055954650679
kanada,österreich,0.32338851036601435
kanada,pakistan,0.31335829476241794
kanada,philippinen,0.28052348395894106
kanada,polen,0.2682706844496133
kanada,portugal,0.3360453275974755
kanada,ruanda,0.17056820740971726
kanada,rumänien,0.31288359853542114
kanada,saudi_arabien,0.3395527561691499
kanada,schweden,0.40531867799371624
kanada,schweiz,0.4058858171811165
kanada,senegal,0.2879788075235308
kanada,serbien,0.16765187680617882
kanada,singapur,0.4025348897898721
kanada,slowakei,0.33908779248102133
kanada,slowenien,0.25486992898644245
kanada,somalia,0.20729669990111554
kanada,spanien,0.41413461776568694
kanada,südafrika,0.3179469150988069
kanada,sudan,0.1462887054807996
kanada,südkorea,0.2881930254918167
kanada,südsudan,0.2771838769409519
kanada,syrien,0.3104694530490695
kanada,tansania,0.30526179656081753
kanada,thailand,0.3579565330943012
kanada,tschechien,0.27822396282976314
kanada,türkei,0.2580186636870896
kanada,uganda,0.261766071762627
kanada,ukraine,0.27375597177612365
kanada,ungarn,0.23938338890150984
kanada,usa,0.5408699360243734
kanada,vereinigtes_königreich,0.4235943448930142
kanada,vietnam,0.3081191069583995
kanada,zypern,0.2787159939304862
kasachstan,kenia,0.2163607438435976
kasachstan,kolumbien,0.15321830627533808
kasachstan,kongo,0.2941298587863096
kasachstan,kroatien,0.32188517292416496
kasachstan,kuba,0.27085486148845095
kasachstan,lettland,0.3312270392632882
kasachstan,libyen,0.2432496798127837
kasachstan,litauen,0.40135154521258404
kasachstan,luxemburg,0.16336591500142889
kasachstan,malaysia,0.34650988636712154
kasachstan,mali,0.30433330201093167
kasachstan,malta,0.26464853398599286
kasachstan,mazedonien,0.29153100359551176
kasachstan,mexiko,0.24886694405129142
kasachstan,montenegro,0.29036244939814004
kasachstan,mosambik,0.33709349853365655
kasachstan,namibia,0.3554291551385752
kasachstan,nepal,0.3847280137639726
kasachstan,neuseeland,0.3384234469809129
kasachstan,niederlande,0.2281749200107253
kasachstan,niger,0.25812564228531626
kasachstan,nigeria,0.320196311683564
kasachstan,nordkorea,0.2723308422222826
kasachstan,norwegen,0.3427618495071777
kasachstan,österreich,0.2590211429733603
kasachstan,pakistan,0.39931755543239544
kasachstan,philippinen,0.3432754477019362
kasachstan,polen,0.39669983942849685
kasachstan,portugal,0.33711134290051137
kasachstan,ruanda,0.2926734742596472
kasachstan,rumänien,0.3477822923885665
kasachstan,saudi_arabien,0.32515860707725597
kasachstan,schweden,0.31866482377307304
kasachstan,schweiz,0.23326050246152355
kasachstan,senegal,0.3303634821675124
kasachstan,serbien,0.29233860949167845
kasachstan,singapur,0.287275589328379
kasachstan,slowakei,0.3577091768214792
kasachstan,slowenien,0.3893969313049727
kasachstan,somalia,0.2787111109149901
kasachstan,spanien,0.3105656512394176
kasachstan,südafrika,0.3108042930119129
kasachstan,sudan,0.2845613690937633
kasachstan,südkorea,0.20946840999314936
kasachstan,südsudan,0.3820073374522982
kasachstan,syrien,0.35292936740076475
kasachstan,tansania,0.2697167984932439
kasachstan,thailand,0.3991912476474479
kasachstan,tschechien,0.301932523940464
kasachstan,türkei,0.36592542985770893
kasachstan,uganda,0.2714713753350879
kasachstan,ukraine,0.3784838046256951
kasachstan,ungarn,0.2995287074662236
kasachstan,usa,0.3093616990280264
kasachstan,vereinigtes_königreich,0.2745937185640156
kasachstan,vietnam,0.3544995647364574
kasachstan,zypern,0.2965979650375455
kenia,kolumbien,0.2942129251544453
kenia,kongo,0.3353796781005218
kenia,kroatien,0.24685705534493568
kenia,kuba,0.24809879336219354
kenia,lettland,0.21941845558851927
kenia,libyen,0.24364609787509428
kenia,litauen,0.2933429442696345
kenia,luxemburg,0.21613233466400192
kenia,malaysia,0.35412879422849
kenia,mali,0.42583506258222315
kenia,malta,0.24816480775349048
kenia,mazedonien,0.25010668822656906
kenia,mexiko,0.2052705184395445
kenia,montenegro,0.20791706409156296
kenia,mosambik,0.4289650234619517
kenia,namibia,0.3454041461067694
kenia,nepal,0.38584045434112013
kenia,neuseeland,0.2051918506630106
kenia,niederlande,0.23036972140506368
kenia,niger,0.27418709673749775
kenia,nigeria,0.3717728498762736
kenia,nordkorea,0.28168689375393985
kenia,norwegen,0.19303694531584714
kenia,österreich,0.2750267106683605
kenia,pakistan,0.3613376243411334
kenia,philippinen,0.31730125279574256
kenia,polen,0.14788505434652166
kenia,portugal,0.26743831155768416
kenia,ruanda,0.37022800368891684
kenia,rumänien,0.20692702482254421
kenia,saudi_arabien,0.2530200840253617
kenia,schweden,0.1941027563861421
kenia,schweiz,0.20866978762747473
kenia,senegal,0.37601689036975083
kenia,serbien,0.21952595280047704
kenia,singapur,0.24640861170614617
kenia,slowakei,0.2371498419125646
kenia,slowenien,0.1671068186539153
kenia,somalia,0.28374236768058786
kenia,spanien,0.23572272144594908
kenia,südafrika,0.3695925360576813
kenia,sudan,0.27170531345357096
kenia,südkorea,0.26432503651071393
kenia,südsudan,0.38934579133498204
kenia,syrien,0.29270463784330747
kenia,tansania,0.6092530699116512
kenia,thailand,0.2859199424063594
kenia,tschechien,0.21366459490493017
kenia,türkei,0.23796097139206351
kenia,uganda,0.48309532956571466
kenia,ukraine,0.13978856091785258
kenia,ungarn,0.17830157720947443
kenia,usa,0.2872205654179761
kenia,vereinigtes_königreich,0.22891992162633884
kenia,vietnam,0.3058728846113873
kenia,zypern,0.17341550044933657
kolumbien,kongo,0.33021468472230325
kolumbien,kroatien,0.2274924467563143
kolumbien,kuba,0.28552601386665144
kolumbien,lettland,0.20085992195090246
kolumbien,libyen,0.1282847476452186
kolumbien,litauen,0.20277293287257545
kolumbien,luxemburg,0.13934220790905644
kolumbien,malaysia,0.2778007618926338
kolumbien,mali,0.29727697613714177
kolumbien,malta,0.14930809749263113
kolumbien,mazedonien,0.31710650493679143
kolumbien,mexiko,0.13505249666715985
kolumbien,montenegro,0.22949131143054288
kolumbien,mosambik,0.24858148291874738
kolumbien,namibia,0.15548027678027193
kolumbien,nepal,0.3247799602268877
kolumbien,neuseeland,0.1615421768909906
kolumbien,niederlande,0.1878188485094579
kolumbien,niger,0.19006179718069519
kolumbien,nigeria,0.23617340026127576
kolumbien,nordkorea,0.23614320756516965
kolumbien,norwegen,0.19269429118198173
kolumbien,österreich,0.26318543609618394
kolumbien,pakistan,0.33940291335889594
kolumbien,philippinen,0.24912142875748383
kolumbien,polen,0.17777838658774148
kolumbien,portugal,0.16945353448165953
kolumbien,ruanda,0.2536269165307962
kolumbien,rumänien,0.19817293504179556
kolumbien,saudi_arabien,0.29614563400784316
kolumbien,schweden,0.13833845622789687
kolumbien,schweiz,0.17478795059659144
kolumbien,senegal,0.2800288069429744
kolumbien,serbien,0.204472459691055
kolumbien,singapur,0.20258162828595594
kolumbien,slowakei,0.2095948054865598
kolumbien,slowenien,0.15732848730580437
kolumbien,somalia,0.2883804145063282
kolumbien,spanien,0.14956735597683218
kolumbien,südafrika,0.18941361394055506
kolumbien,sudan,0.3633684898869513
kolumbien,südkorea,0.1841536098908173
kolumbien,südsudan,0.3714938175314604
kolumbien,syrien,0.2967164181695444
kolumbien,tansania,0.2797975021769179
kolumbien,thailand,0.22808521226994638
kolumbien,tschechien,0.1961058822004087
kolumbien,türkei,0.1979539991903541
kolumbien,uganda,0.27666872673541076
kolumbien,ukraine,0.17828898119474385
kolumbien,ungarn,0.15519259658381912
kolumbien,usa,0.27112870365586955
kolumbien,vereinigtes_königreich,0.17098151341223675
kolumbien,vietnam,0.3551733501706226
kolumbien,zypern,0.2212653890063593
kongo,kroatien,0.343116053382578
kongo,kuba,0.2231049931202217
kongo,lettland,0.21354330491680817
kongo,libyen,0.17307197302707084
kongo,litauen,0.22743659266834523
kongo,luxemburg,0.1741754862974144
kongo,malaysia,0.3282785313621972
kongo,mali,0.44403253701820744
kongo,malta,0.20837128221351717
kongo,mazedonien,0.39864888758022354
kongo,mexiko,0.26536485046376906
kongo,montenegro,0.35835437885894883
kongo,mosambik,0.46238353350731604
kongo,namibia,0.33112415736288575
kongo,nepal,0.34139161465381174
kongo,neuseeland,0.1705372336143437
kongo,niederlande,0.18072829079711294
kongo,niger,0.33521697938215356
kongo,nigeria,0.39857313879957207
kongo,nordkorea,0.2687911139171634
kongo,norwegen,0.21359355271242647
kongo,österreich,0.29135429841420657
kongo,pakistan,0.29515257393997907
kongo,philippinen,0.3444340227476364
kongo,polen,0.1821197197566426
kongo,portugal,0.22747343480553256
kongo,ruanda,0.541156324206882
kongo,rumänien,0.2734212158052084
kongo,saudi_arabien,0.33413932174741434
kongo,schweden,0.2453114807088644
kongo,schweiz,0.15661680222497593
kongo,senegal,0.40073158772654005
kongo,serbien,0.3554417865017847
kongo,singapur,0.3394840355747094
kongo,slowakei,0.24456467399185405
kongo,slowenien,0.262465496184905
kongo,somalia,0.41420423901173925
kongo,spanien,0.15478622454859112
kongo,südafrika,0.35712513173693233
kongo,sudan,0.507763991122936
kongo,südkorea,0.2560539938422136
kongo,südsudan,0.5329102203655252
kongo,syrien,0.3756514657925124
kongo,tansania,0.4132450949679843
kongo,thailand,0.2624054654414619
kongo,tschechien,0.15653011870073125
kongo,türkei,0.23461414272886386
kongo,uganda,0.3876615401226879
kongo,ukraine,0.20713713573065742
kongo,ungarn,0.2099504101875757
kongo,usa,0.25593780461216553
kongo,vereinigtes_königreich,0.22760854343380432
kongo,vietnam,0.25882457924600955
kongo,zypern,0.25322150865433113
kroatien,kuba,0.25168797353609323
kroatien,lettland,0.3401284527741791
kroatien,libyen,0.22336760638965092
kroatien,litauen,0.3652969021454544
kroatien,luxemburg,0.24890066066397482
kroatien,malaysia,0.3653872634317067
kroatien,mali,0.42178877950399435
kroatien,malta,0.3665990011137968
kroatien,mazedonien,0.5235930383809757
kroatien,mexiko,0.19175838456753205
kroatien,montenegro,0.3864314228914434
kroatien,mosambik,0.3941038198004816
kroatien,namibia,0.2930482550461529
kroatien,nepal,0.31227743036691535
kroatien,neuseeland,0.2732890740095756
kroatien,niederlande,0.19747653062358886
kroatien,niger,0.22568855333116616
kroatien,nigeria,0.29483121705719106
kroatien,nordkorea,0.2720540580181914
kroatien,norwegen,0.2143965534769786
kroatien,österreich,0.3000125609960512
kroatien,pakistan,0.2587009759493263
kroatien,philippinen,0.28719504890574643
kroatien,polen,0.283177871202542
kroatien,portugal,0.27549704481633464
kroatien,ruanda,0.3105175333505218
kroatien,rumänien,0.38095315768390126
kroatien,saudi_arabien,0.26141682612341305
kroatien,schweden,0.26778836501689984
kroatien,schweiz,0.19644935489770332
kroatien,senegal,0.37637448875892765
kroatien,serbien,0.4292373024342533
kroatien,singapur,0.26889788989743246
kroatien,slowakei,0.44326893788966343
kroatien,slowenien,0.4744663266125301
kroatien,somalia,0.34971062229093114
kroatien,spanien,0.2586735067731298
kroatien,südafrika,0.2886541470880372
kroatien,sudan,0.2859868449972499
kroatien,südkorea,0.31922421787765615
kroatien,südsudan,0.3799206392818563
kroatien,syrien,0.27113196904438014
kroatien,tansania,0.2705275485958523
kroatien,thailand,0.24906120622589217
kroatien,tschechien,0.24610301275194493
kroatien,türkei,0.3154746267959512
kroatien,uganda,0.26632142152007676
kroatien,ukraine,0.2527334790429761
kroatien,ungarn,0.35599736980207725
kroatien,usa,0.30952820997947883
kroatien,vereinigtes_königreich,0.19555916125889639
kroatien,vietnam,0.32999450875685127
kroatien,zypern,0.40074056959069104
kuba,lettland,0.19767500698609844
kuba,libyen,0.23820568159504688
kuba,litauen,0.2767853577251258
kuba,luxemburg,0.18293988513550896
kuba,malaysia,0.36070682808004306
kuba,mali,0.3031401124816018
kuba,malta,0.1330298725977166
