Country_One,Country_Two,Similarity
irak,schweden,0.09300728856790555
irak,schweiz,0.19443501511564376
irak,senegal,0.3970685436551009
irak,serbien,0.3085773741493419
irak,singapur,0.1960875097666826
irak,slowakei,0.2585693968687265
irak,slowenien,0.2291459903899674
irak,somalia,0.3210734302059415
irak,spanien,0.17122227767815887
irak,südafrika,0.2523197596571686
irak,sudan,0.34638934936859067
irak,südkorea,0.2959298235967218
irak,südsudan,0.4909273798598582
irak,syrien,0.5172461880701159
irak,tansania,0.2457641644349331
irak,thailand,0.31790405630571134
irak,tschechien,0.2056874651182916
irak,türkei,0.46401277058055374
irak,uganda,0.27899666266400003
irak,ukraine,0.3072736197200614
irak,ungarn,0.2180179885136967
irak,usa,0.3699186154303158
irak,vereinigtes_königreich,0.2641008119113166
irak,vietnam,0.3355466022388637
irak,zypern,0.34251189170376084
iran,irland,0.12299563920846773
iran,island,0.21661578532212178
iran,israel,0.44552478865646383
iran,italien,0.26382883596229345
iran,japan,0.29585477404817817
iran,kambodscha,0.23419792841624607
iran,kanada,0.26704350189625625
iran,kasachstan,0.2979857369208201
iran,kenia,0.2137305378570666
iran,kolumbien,0.29677233313848544
iran,kongo,0.33280145369585945
iran,kroatien,0.26674051161031426
iran,kuba,0.3592351789091078
iran,lettland,0.17721062354427597
iran,libyen,0.40930312745636993
iran,litauen,0.19525655226218838
iran,luxemburg,0.10034206574589702
iran,malaysia,0.28942175732188247
iran,mali,0.2986373923046744
iran,malta,0.18891793916512412
iran,mazedonien,0.2798886627883561
iran,mexiko,0.26175365372424075
iran,montenegro,0.2780421014364146
iran,mosambik,0.3004947314894505
iran,namibia,0.32377030740503876
iran,nepal,0.31360873091920927
iran,neuseeland,0.18626720885018744
iran,niederlande,0.18244605844023487
iran,niger,0.2284263862160069
iran,nigeria,0.35542292245123885
iran,nordkorea,0.4098353000854207
iran,norwegen,0.26769094299062224
iran,österreich,0.25606922849870134
iran,pakistan,0.39218520924608263
iran,philippinen,0.33752273689500367
iran,polen,0.2719571817739842
iran,portugal,0.08815133432109856
iran,ruanda,0.25544047122880253
iran,rumänien,0.29632116189395785
iran,saudi_arabien,0.3210022363968839
iran,schweden,0.1451530753434675
iran,schweiz,0.1566675218776081
iran,senegal,0.3523870081813366
iran,serbien,0.2655285114100375
iran,singapur,0.2513418363194254
iran,slowakei,0.23088949873952389
iran,slowenien,0.26087784499878885
iran,somalia,0.30926763359788734
iran,spanien,0.22333226466006448
iran,südafrika,0.31737452448074516
iran,sudan,0.30987974140793756
iran,südkorea,0.2718052327754898
iran,südsudan,0.4028738071428113
iran,syrien,0.46170847449038516
iran,tansania,0.17414032164153587
iran,thailand,0.30454680127755285
iran,tschechien,0.20650559477143102
iran,türkei,0.45602102483230866
iran,uganda,0.18649626289828045
iran,ukraine,0.20209138764350798
iran,ungarn,0.25945232261093315
iran,usa,0.3811663558314823
iran,vereinigtes_königreich,0.19450980712641563
iran,vietnam,0.31500475401998385
iran,zypern,0.30914420894642125
irland,island,0.31112176277277537
irland,israel,0.16331016044234506
irland,italien,0.5835529482828251
irland,japan,0.27229060007026784
irland,kambodscha,0.17063510012390778
irland,kanada,0.23604165228975843
irland,kasachstan,0.14024992006834985
irland,kenia,0.2082978359622918
irland,kolumbien,0.1336889058196729
irland,kongo,0.21502530666909225
irland,kroatien,0.255728939666221
irland,kuba,0.17616207242128326
irland,lettland,0.3570259321232159
irland,libyen,0.20416737179553696
irland,litauen,0.33863237238063937
irland,luxemburg,0.3870183472739789
irland,malaysia,0.20172666619744012
irland,mali,0.2782050472943468
irland,malta,0.3056550920608785
irland,mazedonien,0.2627183914574664
irland,mexiko,0.22370203837535463
irland,montenegro,0.22449173761871838
irland,mosambik,0.17830456255422283
irland,namibia,0.16250217237881384
irland,nepal,0.18911699929367715
irland,neuseeland,0.3701129566260466
irland,niederlande,0.4334102761988958
irland,niger,0.19600491775665893
irland,nigeria,0.24779135838153674
irland,nordkorea,0.15420475689877877
irland,norwegen,0.44881463438224656
irland,österreich,0.45746400279757976
irland,pakistan,0.17792474089951593
irland,philippinen,0.2243442521797764
irland,polen,0.28650684049204433
irland,portugal,0.51039998153876
irland,ruanda,0.22823382588536384
irland,rumänien,0.24245123591935785
irland,saudi_arabien,0.08718716131776734
irland,schweden,0.47464059653922913
irland,schweiz,0.3871052991510261
irland,senegal,0.2726160637424795
irland,serbien,0.20299972446726228
irland,singapur,0.2207848433501227
irland,slowakei,0.3083595399378478
irland,slowenien,0.31036447060508643
irland,somalia,0.25423385993702424
irland,spanien,0.5525636999226798
irland,südafrika,0.15797644161997113
irland,sudan,0.15495928857290184
irland,südkorea,0.31942393882436193
irland,südsudan,0.19440510386863344
irland,syrien,0.1994986259330469
irland,tansania,0.18037726717411018
irland,thailand,0.18967477746615022
irland,tschechien,0.2521326103130591
irland,türkei,0.2341664508707549
irland,uganda,0.205236531096274
irland,ukraine,0.23170578343067633
irland,ungarn,0.309642543352598
irland,usa,0.2975627678161449
irland,vereinigtes_königreich,0.5637354001403501
irland,vietnam,0.14225831133847944
irland,zypern,0.3618462114885609
island,israel,0.27285909923249113
island,italien,0.38154178970428293
island,japan,0.33767532536295397
island,kambodscha,0.22542085839793918
island,kanada,0.3440356044400099
island,kasachstan,0.3300729032377135
island,kenia,0.24745230642081031
island,kolumbien,0.12136774256441164
island,kongo,0.24469695307911724
island,kroatien,0.19731811470129884
island,kuba,0.2012568604511369
island,lettland,0.28498787088156496
island,libyen,0.3368559831662851
island,litauen,0.33179164121331556
island,luxemburg,0.3026604647135365
island,malaysia,0.24917733288950777
island,mali,0.2465587438566982
island,malta,0.3855030345344229
island,mazedonien,0.26095089212515055
island,mexiko,0.27347386287723097
island,montenegro,0.15003360265044122
island,mosambik,0.2694311197715463
island,namibia,0.21228073254000263
island,nepal,0.28175307672915395
island,neuseeland,0.4172402026082783
island,niederlande,0.3943522844364136
island,niger,0.21225054808397398
island,nigeria,0.15339134929447
island,nordkorea,0.2351119113227825
island,norwegen,0.48438644094135985
island,österreich,0.3305906582307094
island,pakistan,0.2758978166692
island,philippinen,0.19801142524951537
island,polen,0.3194263962781342
island,portugal,0.3921169654884106
island,ruanda,0.11597263660962932
island,rumänien,0.3505919975723725
island,saudi_arabien,0.24731632064864043
island,schweden,0.44537702264235224
island,schweiz,0.3945708234357011
island,senegal,0.28419158163324376
island,serbien,0.1874891711076104
island,singapur,0.24593995886909667
island,slowakei,0.374102593821643
island,slowenien,0.2819827335566726
island,somalia,0.26001010361033006
island,spanien,0.3655604026014675
island,südafrika,0.25175888624989573
island,sudan,0.16854619468182624
island,südkorea,0.2119347422682294
island,südsudan,0.23257657495070636
island,syrien,0.3268805021446112
island,tansania,0.2747935686043952
island,thailand,0.23871810088166812
island,tschechien,0.3098471546091005
island,türkei,0.3005141739796421
island,uganda,0.1998896881078716
island,ukraine,0.2639710299903604
island,ungarn,0.3235980721675049
island,usa,0.29608686749341295
island,vereinigtes_königreich,0.3969071954282203
island,vietnam,0.2925181933337292
island,zypern,0.2551599446037036
israel,italien,0.2834880584788566
israel,japan,0.2686939857663606
israel,kambodscha,0.2413778827012966
israel,kanada,0.1983818851029197
israel,kasachstan,0.26781172482347015
israel,kenia,0.256823917013154
israel,kolumbien,0.3241795481243011
israel,kongo,0.29239847708597577
israel,kroatien,0.2881681252824254
israel,kuba,0.23849522101709403
israel,lettland,0.19765155859848718
israel,libyen,0.432103183085875
israel,litauen,0.18425722455238477
israel,luxemburg,0.1297110430313482
israel,malaysia,0.25879744840096697
israel,mali,0.2589156687112673
israel,malta,0.19429895635118966
israel,mazedonien,0.27347548365229907
israel,mexiko,0.19771155421085934
israel,montenegro,0.24649529949868634
israel,mosambik,0.2636824667484621
israel,namibia,0.22694093202273374
israel,nepal,0.24258622777029565
israel,neuseeland,0.1652623626386278
israel,niederlande,0.11472171789586685
israel,niger,0.17904964244690502
israel,nigeria,0.20731843883471876
israel,nordkorea,0.3160251724386669
israel,norwegen,0.2462041122637678
israel,österreich,0.25986388315258946
israel,pakistan,0.33450101409781174
israel,philippinen,0.31695125526091344
israel,polen,0.33462880581979837
israel,portugal,0.2439788421374767
israel,ruanda,0.26856570849208766
israel,rumänien,0.23309842270558018
israel,saudi_arabien,0.23093293253261116
israel,schweden,0.2339670651533673
israel,schweiz,0.23190175303756289
israel,senegal,0.272961037408091
israel,serbien,0.23143031642525003
israel,singapur,0.21914891898686073
israel,slowakei,0.21881677574496589
israel,slowenien,0.20576678460648296
israel,somalia,0.2526374081305961
israel,spanien,0.22588121625898477
israel,südafrika,0.27779467322676593
israel,sudan,0.2918422889478419
israel,südkorea,0.31104239224378616
israel,südsudan,0.39340678492806963
israel,syrien,0.35373481141479207
israel,tansania,0.18922703906078425
israel,thailand,0.29138332755170765
israel,tschechien,0.2757512173427964
israel,türkei,0.3326993996043677
israel,uganda,0.25267297526723165
israel,ukraine,0.2661050906937208
israel,ungarn,0.2900688202841146
israel,usa,0.37125769188271696
israel,vereinigtes_königreich,0.26093053282548784
israel,vietnam,0.300898886525061
israel,zypern,0.3438611720553061
italien,japan,0.39933131890618073
italien,kambodscha,0.20384942510607457
italien,kanada,0.3257867690433772
italien,kasachstan,0.14551449996288002
italien,kenia,0.3053575777405975
italien,kolumbien,0.2562536343845334
italien,kongo,0.25009783670376184
italien,kroatien,0.31241709772015414
italien,kuba,0.18198098064274948
italien,lettland,0.2970111766044356
italien,libyen,0.26242976007044233
italien,litauen,0.3301720061023016
italien,luxemburg,0.37732247145035436
italien,malaysia,0.27481099638197154
italien,mali,0.29939844992677994
italien,malta,0.3452103468752499
italien,mazedonien,0.2770008644611488
italien,mexiko,0.2615484034934916
italien,montenegro,0.1776474977982308
italien,mosambik,0.19048438093725004
italien,namibia,0.19881215412924697
italien,nepal,0.21235221995552292
italien,neuseeland,0.4067024938894271
italien,niederlande,0.471415179049749
italien,niger,0.21821594692174495
italien,nigeria,0.22095418538799907
italien,nordkorea,0.2458377926072911
italien,norwegen,0.4845885336317574
italien,österreich,0.4831398245163798
italien,pakistan,0.2572060018384182
italien,philippinen,0.29287927628103927
italien,polen,0.3433382562658819
italien,portugal,0.45029369748310377
italien,ruanda,0.2108568557232627
italien,rumänien,0.3420592466338992
italien,saudi_arabien,0.17877577101330366
italien,schweden,0.45019080904277065
italien,schweiz,0.41293811835934074
italien,senegal,0.302160662507734
italien,serbien,0.18200347793450544
italien,singapur,0.1689557976708093
italien,slowakei,0.3510459108025694
italien,slowenien,0.3270170281219348
italien,somalia,0.28368811837314356
italien,spanien,0.5421911390949141
italien,südafrika,0.23490714296777712
italien,sudan,0.18869814654582406
italien,südkorea,0.3300409431115344
italien,südsudan,0.30890070992947904
italien,syrien,0.2667331631989422
italien,tansania,0.23658794391961174
italien,thailand,0.27830607584089523
italien,tschechien,0.26843096651489856
italien,türkei,0.30948851336433547
italien,uganda,0.15764354007709086
italien,ukraine,0.21051493665363566
italien,ungarn,0.3017231260583449
italien,usa,0.4242998671700552
italien,vereinigtes_königreich,0.6230725601746512
italien,vietnam,0.2732555976861534
italien,zypern,0.28423292553497004
japan,kambodscha,0.23809779319284496
japan,kanada,0.47562653312180125
japan,kasachstan,0.2818803793488841
japan,kenia,0.2623855668939733
japan,kolumbien,0.15422614204421986
japan,kongo,0.24182877350322496
japan,kroatien,0.24829337632722573
japan,kuba,0.26346005230103026
japan,lettland,0.23334011543576352
japan,libyen,0.3023102259869128
japan,litauen,0.27809835809731176
japan,luxemburg,0.16065180687310654
japan,malaysia,0.3533707586638638
japan,mali,0.2698704462509584
japan,malta,0.2181057653200615
japan,mazedonien,0.2318295800879188
japan,mexiko,0.38391479305699483
japan,montenegro,0.11087153451880404
japan,mosambik,0.22353053164709424
japan,namibia,0.30411614670705944
japan,nepal,0.3038983757858263
japan,neuseeland,0.39047225472283265
japan,niederlande,0.30087915758784295
japan,niger,0.2048323137364712
japan,nigeria,0.19535056592131755
japan,nordkorea,0.3105965537147647
japan,norwegen,0.46957690206241
japan,österreich,0.3177905590207735
japan,pakistan,0.3750123735579975
japan,philippinen,0.38315045616479093
japan,polen,0.2734205288605911
japan,portugal,0.32982289634457407
japan,ruanda,0.23725595397203939
japan,rumänien,0.25439396140880355
japan,saudi_arabien,0.26635788383642667
japan,schweden,0.37112320007165733
japan,schweiz,0.34904639671567045
japan,senegal,0.2875503758855884
japan,serbien,0.1424717403895424
japan,singapur,0.3158816365492894
japan,slowakei,0.23823851808858032
japan,slowenien,0.21185539605282688
japan,somalia,0.2229552380885024
japan,spanien,0.34799987653042064
japan,südafrika,0.2802366008436036
japan,sudan,0.20654881476173823
japan,südkorea,0.38388602270321337
japan,südsudan,0.30491127295519693
japan,syrien,0.23660413110936285
japan,tansania,0.30155292385319954
japan,thailand,0.36357230755756587
japan,tschechien,0.24628894144830066
japan,türkei,0.18058589520287718
japan,uganda,0.20386296524255598
japan,ukraine,0.303989050665889
japan,ungarn,0.24241548575524233
japan,usa,0.5590387771200315
japan,vereinigtes_königreich,0.46732152661994153
japan,vietnam,0.3359598681233317
japan,zypern,0.22778980245914432
kambodscha,kanada,0.18209248671402511
kambodscha,kasachstan,0.20105775360843298
kambodscha,kenia,0.2986093636421255
kambodscha,kolumbien,0.2559612288973937
kambodscha,kongo,0.3949433256914081
kambodscha,kroatien,0.2968381736873099
kambodscha,kuba,0.18886679827799022
kambodscha,lettland,0.22367776788913818
kambodscha,libyen,0.22153409377069705
kambodscha,litauen,0.1836146769837007
kambodscha,luxemburg,0.15078770701708447
kambodscha,malaysia,0.2779104365560103
kambodscha,mali,0.3933873564833472
kambodscha,malta,0.14649488583976022
kambodscha,mazedonien,0.2813791271639326
kambodscha,mexiko,0.22978147537087062
kambodscha,montenegro,0.25438428097042526
kambodscha,mosambik,0.40108030078519324
kambodscha,namibia,0.28876349006870916
kambodscha,nepal,0.29292603412852525
kambodscha,neuseeland,0.16110671521600903
kambodscha,niederlande,0.1303813134932993
kambodscha,niger,0.30275267804124917
kambodscha,nigeria,0.2970620294523793
kambodscha,nordkorea,0.18800241294569242
kambodscha,norwegen,0.13443087378123678
kambodscha,österreich,0.21152229472817527
kambodscha,pakistan,0.25820882081841334
kambodscha,philippinen,0.24074983529109928
kambodscha,polen,0.19588854107722553
kambodscha,portugal,0.17978704288072456
kambodscha,ruanda,0.4175527600522519
kambodscha,rumänien,0.16670693526629587
kambodscha,saudi_arabien,0.18966974704361722
kambodscha,schweden,0.1784042747519834
kambodscha,schweiz,0.20110598727615905
kambodscha,senegal,0.3862121243923775
kambodscha,serbien,0.3184108586078461
kambodscha,singapur,0.11824089528931797
kambodscha,slowakei,0.1383397759038086
kambodscha,slowenien,0.22196414543907347
kambodscha,somalia,0.5148978604849408
kambodscha,spanien,0.24706374300964237
kambodscha,südafrika,0.2486817372386806
kambodscha,sudan,0.3491929905436336
kambodscha,südkorea,0.1532143315805387
kambodscha,südsudan,0.4026151993555066
kambodscha,syrien,0.2868398276958627
kambodscha,tansania,0.3042567169189281
kambodscha,thailand,0.24874717463947313
kambodscha,tschechien,0.1291912915308145
kambodscha,türkei,0.21032260975769554
kambodscha,uganda,0.2735642245319305
kambodscha,ukraine,0.16875262400346386
kambodscha,ungarn,0.2504880807004527
kambodscha,usa,0.24856195175341467
kambodscha,vereinigtes_königreich,0.10126257817754787
kambodscha,vietnam,0.3367792850723102
kambodscha,zypern,0.16551809561718717
kanada,kasachstan,0.15066832447362802
kanada,kenia,0.23262305151624635
kanada,kolumbien,0.24574614845304787
kanada,kongo,0.12292233668383995
kanada,kroatien,0.21236777572746113
kanada,kuba,0.24994474146821996
kanada,lettland,0.23493844512312165
kanada,libyen,0.25240939191357004
kanada,litauen,0.3083321087425124
kanada,luxemburg,0.2099935529588185
kanada,malaysia,0.30914004852655763
kanada,mali,0.29176756497807554
kanada,malta,0.25241252450319834
kanada,mazedonien,0.20702646173583433
kanada,mexiko,0.3164831663105549
kanada,montenegro,0.12246745219917439
kanada,mosambik,0.27263384991964923
kanada,namibia,0.2344262040636804
kanada,nepal,0.2622049873170037
kanada,neuseeland,0.45026343121132195
kanada,niederlande,0.32161950931468286
kanada,niger,0.16827297024237448
kanada,nigeria,0.19681591036997687
kanada,nordkorea,0.23868770077324614
kanada,norwegen,0.3643051082447895
kanada,österreich,0.26813136541881094
kanada,pakistan,0.25719435630601195
kanada,philippinen,0.2966200640478136
kanada,polen,0.2805187101546885
kanada,portugal,0.2936869188789101
kanada,ruanda,0.1638531217327347
kanada,rumänien,0.2551547447391094
kanada,saudi_arabien,0.2502224880057293
kanada,schweden,0.38093191974162605
kanada,schweiz,0.348269276369656
kanada,senegal,0.28131000668217426
kanada,serbien,0.10257066551781624
kanada,singapur,0.2958934296616193
kanada,slowakei,0.2681076208736011
kanada,slowenien,0.23300385813772584
kanada,somalia,0.20806076377207172
kanada,spanien,0.37863964304085374
kanada,südafrika,0.28303562846929714
kanada,sudan,0.17674631751339576
kanada,südkorea,0.30806137548672197
kanada,südsudan,0.20309850243277183
kanada,syrien,0.23000654570116114
kanada,tansania,0.26841778582834397
kanada,thailand,0.2972896165009514
kanada,tschechien,0.2550752579335678
kanada,türkei,0.2104562152888752
kanada,uganda,0.251890636877651
kanada,ukraine,0.1897888795445925
kanada,ungarn,0.29231737614645065
kanada,usa,0.5277290092825322
kanada,vereinigtes_königreich,0.39074019224212536
kanada,vietnam,0.2091107511795624
kanada,zypern,0.2201960214468236
kasachstan,kenia,0.20418400730015707
kasachstan,kolumbien,0.14255219570137528
kasachstan,kongo,0.3090407092328231
kasachstan,kroatien,0.2488561765822226
kasachstan,kuba,0.2622462837498944
kasachstan,lettland,0.23705917943811272
kasachstan,libyen,0.2853301173062518
kasachstan,litauen,0.2666063028346414
kasachstan,luxemburg,0.15177074015076375
kasachstan,malaysia,0.3116895157351657
kasachstan,mali,0.20245185188228562
kasachstan,malta,0.23099270436810557
kasachstan,mazedonien,0.219106481438681
kasachstan,mexiko,0.22523057145561165
kasachstan,montenegro,0.23880700543517164
kasachstan,mosambik,0.2680927594574849
kasachstan,namibia,0.27707688841979994
kasachstan,nepal,0.3314198249584245
kasachstan,neuseeland,0.17859748272617548
kasachstan,niederlande,0.14395968877851492
kasachstan,niger,0.19729859993990215
kasachstan,nigeria,0.230279230238488
kasachstan,nordkorea,0.3308992552848553
kasachstan,norwegen,0.2768967232695783
kasachstan,österreich,0.15735644162438484
kasachstan,pakistan,0.21966665074552494
kasachstan,philippinen,0.2689029979435548
kasachstan,polen,0.30504854905543544
kasachstan,portugal,0.16722020822917075
kasachstan,ruanda,0.22936756830864663
kasachstan,rumänien,0.2114042465397447
kasachstan,saudi_arabien,0.27666328514061966
kasachstan,schweden,0.19729472812357757
kasachstan,schweiz,0.2275008256159347
kasachstan,senegal,0.22441905633085651
kasachstan,serbien,0.2781950184613823
kasachstan,singapur,0.2508448378213237
kasachstan,slowakei,0.2631640042888408
kasachstan,slowenien,0.20338443069097328
kasachstan,somalia,0.25512563118557047
kasachstan,spanien,0.14317742479012438
kasachstan,südafrika,0.29196029214843344
kasachstan,sudan,0.2870696005125201
kasachstan,südkorea,0.2538865491860474
kasachstan,südsudan,0.3457957320028187
kasachstan,syrien,0.3599172728052491
kasachstan,tansania,0.23625006048218652
kasachstan,thailand,0.3582479308247004
kasachstan,tschechien,0.25442978664770444
kasachstan,türkei,0.3578474937330505
kasachstan,uganda,0.21634870499863176
kasachstan,ukraine,0.34363634278195454
kasachstan,ungarn,0.21640609471667316
kasachstan,usa,0.19797285615296217
kasachstan,vereinigtes_königreich,0.16077579657554336
kasachstan,vietnam,0.28029077517037576
kasachstan,zypern,0.2434660093749013
kenia,kolumbien,0.37681295760642897
kenia,kongo,0.38886363473658847
kenia,kroatien,0.3641938153131904
kenia,kuba,0.3042291683476398
kenia,lettland,0.23394331456780837
kenia,libyen,0.2879143210867955
kenia,litauen,0.25574740440832333
kenia,luxemburg,0.20984138178978357
kenia,malaysia,0.36215833658748103
kenia,mali,0.5086281237672672
kenia,malta,0.27915725003799263
kenia,mazedonien,0.3341386777109493
kenia,mexiko,0.30760249553616936
kenia,montenegro,0.22019723413722803
kenia,mosambik,0.40706190658799046
kenia,namibia,0.3494974490329277
kenia,nepal,0.45004726985250687
kenia,neuseeland,0.21433552769664682
kenia,niederlande,0.19169311827504815
kenia,niger,0.4198638542690506
kenia,nigeria,0.4000149476691013
kenia,nordkorea,0.2725862163068258
kenia,norwegen,0.3090846988360726
kenia,österreich,0.22040219367178793
kenia,pakistan,0.350556120918033
kenia,philippinen,0.4048370152747472
kenia,polen,0.12639437327286904
kenia,portugal,0.2067240651143045
kenia,ruanda,0.28063832695388347
kenia,rumänien,0.2658069559000108
kenia,saudi_arabien,0.21324587780733226
kenia,schweden,0.18388003651113127
kenia,schweiz,0.18722731350834643
kenia,senegal,0.4893217576992593
kenia,serbien,0.3236165363246498
kenia,singapur,0.20749196203238907
kenia,slowakei,0.22938308125365614
kenia,slowenien,0.19068972613351143
kenia,somalia,0.37784382418318335
kenia,spanien,0.23850012339035243
kenia,südafrika,0.3151528496757271
kenia,sudan,0.424615137346503
kenia,südkorea,0.2872962869255169
kenia,südsudan,0.45511024194554084
kenia,syrien,0.3278255478317499
kenia,tansania,0.6075092952402569
kenia,thailand,0.32111301298992867
kenia,tschechien,0.11470933867296498
kenia,türkei,0.2514958597811955
kenia,uganda,0.46055485220212816
kenia,ukraine,0.20755283059787766
kenia,ungarn,0.22025616351163577
kenia,usa,0.2356615664630004
kenia,vereinigtes_königreich,0.27780400549808504
kenia,vietnam,0.3111195543713713
kenia,zypern,0.28765088345468165
kolumbien,kongo,0.31549915048942484
kolumbien,kroatien,0.1881640341399663
kolumbien,kuba,0.32598466955987737
kolumbien,lettland,0.051265058912836114
kolumbien,libyen,0.25150393441342345
kolumbien,litauen,0.09531821369260929
kolumbien,luxemburg,0.10252219631933696
kolumbien,malaysia,0.26771176528973006
kolumbien,mali,0.3741478910911661
kolumbien,malta,0.07999871682356605
kolumbien,mazedonien,0.20181165008368457
kolumbien,mexiko,0.17034946484098173
kolumbien,montenegro,0.26983268515485825
kolumbien,mosambik,0.25502977747539585
kolumbien,namibia,0.20637098102853318
kolumbien,nepal,0.3442145702886019
kolumbien,neuseeland,0.15605240346114313
kolumbien,niederlande,0.13807865585694767
kolumbien,niger,0.22073398702628472
kolumbien,nigeria,0.31981216768286913
kolumbien,nordkorea,0.25630470557602203
kolumbien,norwegen,0.2437505900309658
kolumbien,österreich,0.21744792287337478
kolumbien,pakistan,0.21033879406590833
kolumbien,philippinen,0.29180150200457433
kolumbien,polen,0.12396699146904772
kolumbien,portugal,0.13354291819217873
kolumbien,ruanda,0.26926354139196146
kolumbien,rumänien,0.18759999987859272
kolumbien,saudi_arabien,0.21994776039857122
kolumbien,schweden,0.12454677412944067
kolumbien,schweiz,0.17664800766142696
kolumbien,senegal,0.2890068486521029
kolumbien,serbien,0.25836096625554045
kolumbien,singapur,0.20633297206742773
kolumbien,slowakei,0.13692201604199822
kolumbien,slowenien,0.04689519322677417
kolumbien,somalia,0.2707320000254437
kolumbien,spanien,0.1942263995158452
kolumbien,südafrika,0.33655300990465375
kolumbien,sudan,0.32614288368809774
kolumbien,südkorea,0.2377131643232539
kolumbien,südsudan,0.33577636082908857
kolumbien,syrien,0.2969543660928639
kolumbien,tansania,0.3010891666201131
kolumbien,thailand,0.20444782239561948
kolumbien,tschechien,0.09887597641114683
kolumbien,türkei,0.2535514944338497
kolumbien,uganda,0.25398423243131346
kolumbien,ukraine,0.1695203628659808
kolumbien,ungarn,0.12651249789834212
kolumbien,usa,0.24666782300135004
kolumbien,vereinigtes_königreich,0.2031420890192398
kolumbien,vietnam,0.28782158003376795
kolumbien,zypern,0.22354362997969693
kongo,kroatien,0.325847037972247
kongo,kuba,0.252988368367815
kongo,lettland,0.18918123115629226
kongo,libyen,0.34701949189260983
kongo,litauen,0.20947275137801197
kongo,luxemburg,0.25160703337778645
kongo,malaysia,0.3163371060481861
kongo,mali,0.5670727707787779
kongo,malta,0.23100847838852284
kongo,mazedonien,0.36681627809241335
kongo,mexiko,0.31597368956760874
kongo,montenegro,0.37980937313742114
kongo,mosambik,0.45842960259526844
kongo,namibia,0.36530293647099266
kongo,nepal,0.3216976653737715
kongo,neuseeland,0.23469763397753732
kongo,niederlande,0.21529056338898295
kongo,niger,0.3798358390025178
kongo,nigeria,0.42155684649550906
kongo,nordkorea,0.3332217315768876
kongo,norwegen,0.30743188394166254
kongo,österreich,0.2416067087742002
kongo,pakistan,0.33372054163794307
kongo,philippinen,0.3751801183193349
kongo,polen,0.2041040237335492
kongo,portugal,0.24298596315187038
kongo,ruanda,0.4669724272205183
kongo,rumänien,0.3202134018362141
kongo,saudi_arabien,0.2683213508955996
kongo,schweden,0.2553952417763884
kongo,schweiz,0.2777607215105688
kongo,senegal,0.49485301108453505
kongo,serbien,0.4292709473625561
kongo,singapur,0.29758963545095996
kongo,slowakei,0.2499368474170458
kongo,slowenien,0.27414335519984706
kongo,somalia,0.4278262732460864
kongo,spanien,0.31077008052019306
kongo,südafrika,0.334343252957667
kongo,sudan,0.4917566567187513
kongo,südkorea,0.2588085006266015
kongo,südsudan,0.5697745382586787
kongo,syrien,0.40663498830740197
kongo,tansania,0.4297613001069883
kongo,thailand,0.3398810553305679
kongo,tschechien,0.1478259633174664
kongo,türkei,0.3424725890405042
kongo,uganda,0.482450117581143
kongo,ukraine,0.2370963376137274
kongo,ungarn,0.2500926903474904
kongo,usa,0.3309482433016402
kongo,vereinigtes_königreich,0.26887766410536273
kongo,vietnam,0.3251918109891645
kongo,zypern,0.3497318242642262
kroatien,kuba,0.20957519795706597
kroatien,lettland,0.29054476445561805
kroatien,libyen,0.23758167456768073
kroatien,litauen,0.3187791559024068
kroatien,luxemburg,0.16694540987525264
kroatien,malaysia,0.2914167065868609
kroatien,mali,0.34059165344120396
kroatien,malta,0.316601766911465
kroatien,mazedonien,0.4768470596287315
kroatien,mexiko,0.26667367611125453
kroatien,montenegro,0.4527350210121636
kroatien,mosambik,0.3641549329821434
kroatien,namibia,0.2913227718752266
kroatien,nepal,0.3554438417345211
kroatien,neuseeland,0.21610045927573734
kroatien,niederlande,0.1890772619686064
kroatien,niger,0.19438376676833802
kroatien,nigeria,0.30598053004126147
kroatien,nordkorea,0.2818687952195468
kroatien,norwegen,0.18312262786578126
kroatien,österreich,0.2604992037492688
kroatien,pakistan,0.29730258028797935
kroatien,philippinen,0.35251185590458445
kroatien,polen,0.30028884444685605
kroatien,portugal,0.166857288408528
kroatien,ruanda,0.2654951257759804
kroatien,rumänien,0.4054108279786244
kroatien,saudi_arabien,0.1483341038646227
kroatien,schweden,0.19183186058809754
kroatien,schweiz,0.191374031719087
kroatien,senegal,0.38479806805505545
kroatien,serbien,0.44004928753494976
kroatien,singapur,0.1660849859115654
kroatien,slowakei,0.3855742321053889
kroatien,slowenien,0.5664428098303644
kroatien,somalia,0.2910776835214713
kroatien,spanien,0.2341484248103204
kroatien,südafrika,0.2612836993593627
kroatien,sudan,0.27785008307057024
kroatien,südkorea,0.3620980870888353
kroatien,südsudan,0.3491669074934003
kroatien,syrien,0.2563064445512737
kroatien,tansania,0.31023503337260516
kroatien,thailand,0.21120445200729052
kroatien,tschechien,0.2588492936704577
kroatien,türkei,0.32134278091247537
kroatien,uganda,0.2486698856661838
kroatien,ukraine,0.24174699056820148
kroatien,ungarn,0.3598701880465919
kroatien,usa,0.25561741110290326
kroatien,vereinigtes_königreich,0.21590619324665122
kroatien,vietnam,0.310047776646324
kroatien,zypern,0.3214395319403961
kuba,lettland,0.20099018052638926
kuba,libyen,0.27586066904822
kuba,litauen,0.18207251119352436
kuba,luxemburg,0.15181001821955672
kuba,malaysia,0.21414822079909518
kuba,mali,0.3654887244296446
