Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3375039139071963
irak,schweden,0.17684743444418877
irak,schweiz,0.12391477882180117
irak,senegal,0.24628508549177924
irak,serbien,0.29120672922406055
irak,singapur,0.0776950281923704
irak,slowakei,0.20234134631412606
irak,slowenien,0.16733695267883825
irak,somalia,0.39023664873981534
irak,spanien,0.14235731468472843
irak,südafrika,0.22032630100347583
irak,sudan,0.29159227181528924
irak,südkorea,0.17183541644132572
irak,südsudan,0.39180261144841494
irak,syrien,0.38876273476399564
irak,tansania,0.11525129327684244
irak,thailand,0.13230465081326367
irak,tschechien,0.15558079658922164
irak,türkei,0.37696033473894813
irak,uganda,0.2614214698741289
irak,ukraine,0.22690854306642574
irak,ungarn,0.16249469628019908
irak,usa,0.4157198934923815
irak,vereinigtes_königreich,0.2900837446050657
irak,vietnam,0.16630768967813941
irak,zypern,0.3025321511817052
iran,irland,0.18332351363922716
iran,island,0.26850791377533495
iran,israel,0.41389755758377866
iran,italien,0.31015953238816596
iran,japan,0.2922734029101028
iran,kambodscha,0.23173620173372822
iran,kanada,0.2981135845755443
iran,kasachstan,0.3870636453270436
iran,kenia,0.3327897401496155
iran,kolumbien,0.2809607563431348
iran,kongo,0.32648464675048194
iran,kroatien,0.3067396700980874
iran,kuba,0.34768350645233276
iran,lettland,0.2866460643287626
iran,libyen,0.4110653032961232
iran,litauen,0.34615332657344955
iran,luxemburg,0.18137530021770853
iran,malaysia,0.38444530246106495
iran,mali,0.33252369448130736
iran,malta,0.20550377425237726
iran,mazedonien,0.2615028138409685
iran,mexiko,0.20869041376702463
iran,montenegro,0.3430619399163304
iran,mosambik,0.29897783527432864
iran,namibia,0.2810135779143508
iran,nepal,0.30792936226875756
iran,neuseeland,0.2941587380442002
iran,niederlande,0.2823448904292956
iran,niger,0.1334758149342541
iran,nigeria,0.42327269238698556
iran,nordkorea,0.3709489252220185
iran,norwegen,0.32598560773911833
iran,österreich,0.3046609802095775
iran,pakistan,0.4496165538450786
iran,philippinen,0.26074409518386954
iran,polen,0.23515842821291363
iran,portugal,0.23840602295609695
iran,ruanda,0.295002686952107
iran,rumänien,0.3032250134794333
iran,saudi_arabien,0.43801809704446926
iran,schweden,0.30992270423404944
iran,schweiz,0.1944874577612577
iran,senegal,0.367641948409556
iran,serbien,0.24789781712105008
iran,singapur,0.14935274565618797
iran,slowakei,0.3210561623271634
iran,slowenien,0.2723600748111788
iran,somalia,0.2545556097635895
iran,spanien,0.2676537138828474
iran,südafrika,0.383657380125782
iran,sudan,0.33503974638070116
iran,südkorea,0.26706338681334474
iran,südsudan,0.43058811189262625
iran,syrien,0.5204123486607798
iran,tansania,0.30239156924584104
iran,thailand,0.26179484093692174
iran,tschechien,0.23557518259424207
iran,türkei,0.3867309176863511
iran,uganda,0.3353535060795414
iran,ukraine,0.35539023495811706
iran,ungarn,0.2815604464694697
iran,usa,0.3668773121647952
iran,vereinigtes_königreich,0.33682615480958306
iran,vietnam,0.3005406615877258
iran,zypern,0.29180910660525267
irland,island,0.30492961319536604
irland,israel,0.18215912681961482
irland,italien,0.4657654231001047
irland,japan,0.3357745288040389
irland,kambodscha,0.11022371689055804
irland,kanada,0.3133119846440753
irland,kasachstan,0.2027766563059091
irland,kenia,0.31690239973954804
irland,kolumbien,0.16086920296470553
irland,kongo,0.15674032596427284
irland,kroatien,0.20048060534878512
irland,kuba,0.19599846700874446
irland,lettland,0.2876798679418004
irland,libyen,0.09303704882733417
irland,litauen,0.305680027540276
irland,luxemburg,0.3641301540857893
irland,malaysia,0.28282259258385434
irland,mali,0.329536967456194
irland,malta,0.3542804783517346
irland,mazedonien,0.1773841959124448
irland,mexiko,0.23234111863952037
irland,montenegro,0.1471317108554216
irland,mosambik,0.29710463681999033
irland,namibia,0.19575668728847104
irland,nepal,0.2130975292170506
irland,neuseeland,0.27788810654580987
irland,niederlande,0.4339493446773943
irland,niger,0.08646311951436735
irland,nigeria,0.2550622403055946
irland,nordkorea,0.11371132711400855
irland,norwegen,0.3676115945317796
irland,österreich,0.4311552249449316
irland,pakistan,0.21147283353442733
irland,philippinen,0.2159248316005946
irland,polen,0.29342014209828954
irland,portugal,0.48456956605665646
irland,ruanda,0.19812343150300776
irland,rumänien,0.2538117267156328
irland,saudi_arabien,0.12161039125592643
irland,schweden,0.47226781576223387
irland,schweiz,0.39009617550988784
irland,senegal,0.24007219131463753
irland,serbien,0.19049338393668158
irland,singapur,0.2637743498595334
irland,slowakei,0.2277142763250229
irland,slowenien,0.1846281203288095
irland,somalia,0.2529670527927359
irland,spanien,0.5514258121033233
irland,südafrika,0.312036368968478
irland,sudan,0.19738343072189427
irland,südkorea,0.15751309291712687
irland,südsudan,0.25346121310656977
irland,syrien,0.21870930153177223
irland,tansania,0.24841963348806312
irland,thailand,0.1627419918455964
irland,tschechien,0.2538088240002794
irland,türkei,0.1796709478480408
irland,uganda,0.2576443240953588
irland,ukraine,0.20068495410201828
irland,ungarn,0.25324413217867825
irland,usa,0.3335411322405168
irland,vereinigtes_königreich,0.4683304134223205
irland,vietnam,0.22495388758191784
irland,zypern,0.22149892448223057
island,israel,0.2419522629262442
island,italien,0.3743934892309716
island,japan,0.39520007150682135
island,kambodscha,0.12494492868504718
island,kanada,0.26538829849530465
island,kasachstan,0.32514865554405326
island,kenia,0.16396482467586
island,kolumbien,0.11341388795459945
island,kongo,0.13673780771224076
island,kroatien,0.17397608781210594
island,kuba,0.20242657304692518
island,lettland,0.2810190589375279
island,libyen,0.1474119797539672
island,litauen,0.34051161859641055
island,luxemburg,0.36311344727474876
island,malaysia,0.36540554680919285
island,mali,0.1943139875486089
island,malta,0.2988658553246808
island,mazedonien,0.13858253811424157
island,mexiko,0.2212715675840569
island,montenegro,0.15988604845469503
island,mosambik,0.21364476047505548
island,namibia,0.15273488149965322
island,nepal,0.2595248610704144
island,neuseeland,0.3278330946345581
island,niederlande,0.3712653088458749
island,niger,0.027627206440360964
island,nigeria,0.17661643009513434
island,nordkorea,0.23836176252879387
island,norwegen,0.5580197003769714
island,österreich,0.3461838693468504
island,pakistan,0.22304958305375772
island,philippinen,0.15599138534164714
island,polen,0.29141049152686604
island,portugal,0.2886344099717194
island,ruanda,0.17338320104144234
island,rumänien,0.2745496260758401
island,saudi_arabien,0.22727298579333216
island,schweden,0.4176457525501453
island,schweiz,0.3883024638995263
island,senegal,0.18121356407366931
island,serbien,0.17915391267394248
island,singapur,0.27069687525006436
island,slowakei,0.255488754310977
island,slowenien,0.19921080213580045
island,somalia,0.21591939698476167
island,spanien,0.28989815732240615
island,südafrika,0.23836233054805434
island,sudan,0.2026195860837669
island,südkorea,0.23785022529926308
island,südsudan,0.18457325416573234
island,syrien,0.3249570503499008
island,tansania,0.14153986483801817
island,thailand,0.16669350780335024
island,tschechien,0.3109531376020799
island,türkei,0.27701482929425125
island,uganda,0.19372144812815745
island,ukraine,0.3257339812938244
island,ungarn,0.2730304635576801
island,usa,0.3147035359369703
island,vereinigtes_königreich,0.3725014798160029
island,vietnam,0.1878599827232521
island,zypern,0.24375605979077392
israel,italien,0.23860803674601935
israel,japan,0.22921385539057115
israel,kambodscha,0.16790553713619305
israel,kanada,0.28201476496565225
israel,kasachstan,0.2758002048197202
israel,kenia,0.2568625640142872
israel,kolumbien,0.32963262885378375
israel,kongo,0.2643398514205768
israel,kroatien,0.21571142300171003
israel,kuba,0.2771088291343061
israel,lettland,0.22879073588680193
israel,libyen,0.29757029168801785
israel,litauen,0.2483429050767829
israel,luxemburg,0.15859332711847274
israel,malaysia,0.2670326935163093
israel,mali,0.2922585506373293
israel,malta,0.22119500687170152
israel,mazedonien,0.3461114624814459
israel,mexiko,0.2036649999268771
israel,montenegro,0.25073185056619174
israel,mosambik,0.24644856997595643
israel,namibia,0.20603975266942254
israel,nepal,0.23746786390973937
israel,neuseeland,0.3035544664344161
israel,niederlande,0.2582854609466013
israel,niger,0.18556528908559994
israel,nigeria,0.294130708269155
israel,nordkorea,0.273457103800253
israel,norwegen,0.31181906095018097
israel,österreich,0.25194281664094
israel,pakistan,0.36706843371378145
israel,philippinen,0.1369571420988345
israel,polen,0.34222504250750385
israel,portugal,0.1500500786430383
israel,ruanda,0.2528241729958093
israel,rumänien,0.28605460455876414
israel,saudi_arabien,0.3214457862092278
israel,schweden,0.23648858930724007
israel,schweiz,0.2342532391272404
israel,senegal,0.22930220449459787
israel,serbien,0.28407145181308585
israel,singapur,0.2625628355727073
israel,slowakei,0.3352778511124198
israel,slowenien,0.19627596705313233
israel,somalia,0.22852679157260028
israel,spanien,0.19976604713218107
israel,südafrika,0.264908596966017
israel,sudan,0.2744214590671652
israel,südkorea,0.2487357242336898
israel,südsudan,0.3874466472878302
israel,syrien,0.42676663271960735
israel,tansania,0.15485566979242354
israel,thailand,0.1748122461662446
israel,tschechien,0.34867106920111457
israel,türkei,0.3452094507365253
israel,uganda,0.21344388993037652
israel,ukraine,0.3122779496370991
israel,ungarn,0.24640468785900693
israel,usa,0.41545550090083094
israel,vereinigtes_königreich,0.2214980827935376
israel,vietnam,0.2566955093609959
israel,zypern,0.31078766439184413
italien,japan,0.4012836029390523
italien,kambodscha,0.14254711469427472
italien,kanada,0.36071518501432465
italien,kasachstan,0.22910457357882089
italien,kenia,0.2535488180268798
italien,kolumbien,0.17885636690394358
italien,kongo,0.18766823778185493
italien,kroatien,0.16938702330516134
italien,kuba,0.25028318989563353
italien,lettland,0.29100799881870315
italien,libyen,0.20398229334211165
italien,litauen,0.34848217114920543
italien,luxemburg,0.44114927828969525
italien,malaysia,0.31949813334755484
italien,mali,0.26400704805244274
italien,malta,0.36000451765533703
italien,mazedonien,0.1718427392052408
italien,mexiko,0.2730844076484798
italien,montenegro,0.1928606676939589
italien,mosambik,0.22783784742588767
italien,namibia,0.24366322995828932
italien,nepal,0.2532689720502909
italien,neuseeland,0.35504640041154706
italien,niederlande,0.5752047472200886
italien,niger,0.1314022966795072
italien,nigeria,0.2806853877915839
italien,nordkorea,0.1835865597123251
italien,norwegen,0.4371795871733162
italien,österreich,0.529679674291569
italien,pakistan,0.21903388105845406
italien,philippinen,0.2177113188724466
italien,polen,0.3237170348739882
italien,portugal,0.5893772938706044
italien,ruanda,0.17387643985537557
italien,rumänien,0.2919029497550739
italien,saudi_arabien,0.2379508215003545
italien,schweden,0.5519789919203487
italien,schweiz,0.38194075141167083
italien,senegal,0.2677170398743617
italien,serbien,0.2147627113384283
italien,singapur,0.2051741429170669
italien,slowakei,0.3235271132892049
italien,slowenien,0.2334867996515363
italien,somalia,0.23711852333755873
italien,spanien,0.7178842881505347
italien,südafrika,0.3110390628043237
italien,sudan,0.09272871062212679
italien,südkorea,0.18983703588191048
italien,südsudan,0.26731782614671806
italien,syrien,0.2280221732480321
italien,tansania,0.2670389260467181
italien,thailand,0.23522621217449838
italien,tschechien,0.35908082275553327
italien,türkei,0.2734912623731058
italien,uganda,0.24581285743725229
italien,ukraine,0.30023046585332225
italien,ungarn,0.38883842793741397
italien,usa,0.43951446650256565
italien,vereinigtes_königreich,0.5845036779355903
italien,vietnam,0.2423674549522004
italien,zypern,0.23320347920246254
japan,kambodscha,0.1253485207756803
japan,kanada,0.4634888402052111
japan,kasachstan,0.26280739903246486
japan,kenia,0.30695430524523104
japan,kolumbien,0.1635887167123657
japan,kongo,0.1379989324479407
japan,kroatien,0.23749447463409798
japan,kuba,0.2678631091993131
japan,lettland,0.23843729886684575
japan,libyen,0.2544890159333431
japan,litauen,0.266330324983356
japan,luxemburg,0.26325498177912776
japan,malaysia,0.3782165996699543
japan,mali,0.22505241639685064
japan,malta,0.21716923257025744
japan,mazedonien,0.14597124623416205
japan,mexiko,0.3606182596598982
japan,montenegro,0.19305444058400972
japan,mosambik,0.2188336473524677
japan,namibia,0.2768468186066548
japan,nepal,0.3306254951834105
japan,neuseeland,0.39833118390171973
japan,niederlande,0.3085217573300788
japan,niger,0.03406038011691651
japan,nigeria,0.24248022521375373
japan,nordkorea,0.2354645142167151
japan,norwegen,0.5366056875677228
japan,österreich,0.24655743232914962
japan,pakistan,0.32028918512413934
japan,philippinen,0.35888361530458124
japan,polen,0.28502472180619337
japan,portugal,0.30634319287801265
japan,ruanda,0.1198347298609471
japan,rumänien,0.2121241316711199
japan,saudi_arabien,0.241164512413457
japan,schweden,0.3963002929576885
japan,schweiz,0.3871234634969012
japan,senegal,0.2514162009420373
japan,serbien,0.18569151884933907
japan,singapur,0.41843565020306683
japan,slowakei,0.16990765547846495
japan,slowenien,0.2139695633579354
japan,somalia,0.15396859593748102
japan,spanien,0.3841755090024185
japan,südafrika,0.33253204244202306
japan,sudan,0.180332440346459
japan,südkorea,0.39013067372173416
japan,südsudan,0.23084342257806906
japan,syrien,0.2765389789652594
japan,tansania,0.24106683061093884
japan,thailand,0.37130030183279944
japan,tschechien,0.274061736876305
japan,türkei,0.20382340979697597
japan,uganda,0.22171233775558086
japan,ukraine,0.29257782670625465
japan,ungarn,0.27680555846083416
japan,usa,0.5903653754513295
japan,vereinigtes_königreich,0.47102762613588
japan,vietnam,0.2679423679586299
japan,zypern,0.1924384440553379
kambodscha,kanada,0.07935751395221752
kambodscha,kasachstan,0.20704422064409503
kambodscha,kenia,0.24625880074286985
kambodscha,kolumbien,0.22053517249145035
kambodscha,kongo,0.30092442867875563
kambodscha,kroatien,0.2965920227682572
kambodscha,kuba,0.19273966869533335
kambodscha,lettland,0.1836186343970777
kambodscha,libyen,0.20106161982107856
kambodscha,litauen,0.13305348985047027
kambodscha,luxemburg,0.11269164043425668
kambodscha,malaysia,0.2571177385152399
kambodscha,mali,0.3111780108977167
kambodscha,malta,0.20202143612598744
kambodscha,mazedonien,0.3046012528767531
kambodscha,mexiko,0.249155694558493
kambodscha,montenegro,0.17378624264899623
kambodscha,mosambik,0.2757563730759057
kambodscha,namibia,0.23247432319068703
kambodscha,nepal,0.23625812266875332
kambodscha,neuseeland,0.17760262402249988
kambodscha,niederlande,0.185447034235656
kambodscha,niger,0.17379436292809278
kambodscha,nigeria,0.2563905915178024
kambodscha,nordkorea,0.20370888934000542
kambodscha,norwegen,0.09342960964875523
kambodscha,österreich,0.17838130678818975
kambodscha,pakistan,0.26371924780492695
kambodscha,philippinen,0.1987513133195598
kambodscha,polen,0.1261689577751263
kambodscha,portugal,0.1586425587231501
kambodscha,ruanda,0.27492892698963783
kambodscha,rumänien,0.15152406161459844
kambodscha,saudi_arabien,0.2222632213865017
kambodscha,schweden,0.13896882355399715
kambodscha,schweiz,0.12430868262693176
kambodscha,senegal,0.2648081077416817
kambodscha,serbien,0.18834577152037338
kambodscha,singapur,0.14663457784581202
kambodscha,slowakei,0.16145206264319426
kambodscha,slowenien,0.21437219553925624
kambodscha,somalia,0.4858622060591422
kambodscha,spanien,0.09042834485005069
kambodscha,südafrika,0.2644580819893785
kambodscha,sudan,0.24180671065189752
kambodscha,südkorea,0.16489989627646692
kambodscha,südsudan,0.3180664367026342
kambodscha,syrien,0.2658875796680941
kambodscha,tansania,0.23613121648403443
kambodscha,thailand,0.2468157021393113
kambodscha,tschechien,0.11274129482994692
kambodscha,türkei,0.22298710411965017
kambodscha,uganda,0.3108957443479321
kambodscha,ukraine,0.1864722397063805
kambodscha,ungarn,0.17882265921864174
kambodscha,usa,0.189032981544406
kambodscha,vereinigtes_königreich,0.16361997296832964
kambodscha,vietnam,0.3574441229876705
kambodscha,zypern,0.2372167096131032
kanada,kasachstan,0.253511434239292
kanada,kenia,0.22108438604847155
kanada,kolumbien,0.21458131333195743
kanada,kongo,0.18804998777268694
kanada,kroatien,0.16804601120400145
kanada,kuba,0.2826774563710527
kanada,lettland,0.17506055746768487
kanada,libyen,0.29658077807504957
kanada,litauen,0.23860438209859364
kanada,luxemburg,0.2567018484107654
kanada,malaysia,0.33076860094583393
kanada,mali,0.3131777560888068
kanada,malta,0.24647410874487727
kanada,mazedonien,0.2011882506551771
kanada,mexiko,0.35680504161260634
kanada,montenegro,0.1972901160571801
kanada,mosambik,0.1953046314187018
kanada,namibia,0.22255559065227956
kanada,nepal,0.273387728064002
kanada,neuseeland,0.41887675295167015
kanada,niederlande,0.266645316647531
kanada,niger,0.051868909471606044
kanada,nigeria,0.23096896673712675
kanada,nordkorea,0.2582270728672234
kanada,norwegen,0.3969814461904508
kanada,österreich,0.2649034423235047
kanada,pakistan,0.21886332386550414
kanada,philippinen,0.2605874480091944
kanada,polen,0.24090645666245994
kanada,portugal,0.2710907665308723
kanada,ruanda,0.18708368067385478
kanada,rumänien,0.18029327418853586
kanada,saudi_arabien,0.28857674870413474
kanada,schweden,0.3328535923966449
kanada,schweiz,0.4103759727222742
kanada,senegal,0.24589089550999343
kanada,serbien,0.15210865457732228
kanada,singapur,0.32612162677104495
kanada,slowakei,0.29479048588527246
kanada,slowenien,0.21495293171183397
kanada,somalia,0.1985983276305902
kanada,spanien,0.3537078805470488
kanada,südafrika,0.22912152564081448
kanada,sudan,0.23044084960726519
kanada,südkorea,0.15828304034392568
kanada,südsudan,0.1934373465947969
kanada,syrien,0.279230880647818
kanada,tansania,0.21371428821862765
kanada,thailand,0.21578689239338938
kanada,tschechien,0.2682770336591015
kanada,türkei,0.22177228776961944
kanada,uganda,0.2118368690196881
kanada,ukraine,0.2797745328036058
kanada,ungarn,0.23400830773746628
kanada,usa,0.4731908139916394
kanada,vereinigtes_königreich,0.4302588384289905
kanada,vietnam,0.1791402341169783
kanada,zypern,0.22963967897709942
kasachstan,kenia,0.23858922910542363
kasachstan,kolumbien,0.19073467935175864
kasachstan,kongo,0.1990154717332832
kasachstan,kroatien,0.2910403759839374
kasachstan,kuba,0.3359522776329148
kasachstan,lettland,0.26712293021148076
kasachstan,libyen,0.3072944600212366
kasachstan,litauen,0.27190607848776266
kasachstan,luxemburg,0.08689150016941992
kasachstan,malaysia,0.3338453855867615
kasachstan,mali,0.25104940822236005
kasachstan,malta,0.2865131281060466
kasachstan,mazedonien,0.26471184381749635
kasachstan,mexiko,0.2255821492673647
kasachstan,montenegro,0.22884413412786667
kasachstan,mosambik,0.2716088386711082
kasachstan,namibia,0.3401914590649859
kasachstan,nepal,0.3490252660847314
kasachstan,neuseeland,0.2572349413787617
kasachstan,niederlande,0.2282618979529296
kasachstan,niger,0.09918920073717026
kasachstan,nigeria,0.34267556485285944
kasachstan,nordkorea,0.36163368710901067
kasachstan,norwegen,0.30129821782433663
kasachstan,österreich,0.19603122385688626
kasachstan,pakistan,0.3671545772619015
kasachstan,philippinen,0.27810084968219206
kasachstan,polen,0.34348500312217956
kasachstan,portugal,0.25251744498981066
kasachstan,ruanda,0.25004658768050997
kasachstan,rumänien,0.2648078210607453
kasachstan,saudi_arabien,0.24230550533194437
kasachstan,schweden,0.20917569385716728
kasachstan,schweiz,0.23418460388466067
kasachstan,senegal,0.2782520189383938
kasachstan,serbien,0.2926145081952951
kasachstan,singapur,0.26487954823581306
kasachstan,slowakei,0.2725746553184959
kasachstan,slowenien,0.31432216217243547
kasachstan,somalia,0.23205141556067233
kasachstan,spanien,0.2250987577940106
kasachstan,südafrika,0.3386658349234583
kasachstan,sudan,0.25572927890614383
kasachstan,südkorea,0.2608234866183629
kasachstan,südsudan,0.30396398717825157
kasachstan,syrien,0.4058028608829923
kasachstan,tansania,0.1976732345214895
kasachstan,thailand,0.21367715980093244
kasachstan,tschechien,0.2953854010573309
kasachstan,türkei,0.28708886470728306
kasachstan,uganda,0.29492562262230276
kasachstan,ukraine,0.43959352401700924
kasachstan,ungarn,0.21907963151795773
kasachstan,usa,0.25172376646025696
kasachstan,vereinigtes_königreich,0.18586062263082348
kasachstan,vietnam,0.2530297543350563
kasachstan,zypern,0.20925683868301798
kenia,kolumbien,0.24872775286413878
kenia,kongo,0.2974803976214088
kenia,kroatien,0.2922293017619473
kenia,kuba,0.2785186308160586
kenia,lettland,0.21332419500877559
kenia,libyen,0.2372164682089041
kenia,litauen,0.2570145584526572
kenia,luxemburg,0.16349001311432185
kenia,malaysia,0.2572761522049462
kenia,mali,0.43647129209362895
kenia,malta,0.20111475552957467
kenia,mazedonien,0.21638250870257933
kenia,mexiko,0.31720069369078613
kenia,montenegro,0.2666798990025109
kenia,mosambik,0.41802479966226247
kenia,namibia,0.3272440270871603
kenia,nepal,0.357110613407302
kenia,neuseeland,0.22989720411077996
kenia,niederlande,0.21712792447167098
kenia,niger,0.06850809486939469
kenia,nigeria,0.47629066793749075
kenia,nordkorea,0.28428488138422314
kenia,norwegen,0.24851480204752358
kenia,österreich,0.22677201278718429
kenia,pakistan,0.3782395224004647
kenia,philippinen,0.23230008140280045
kenia,polen,0.1618535341811288
kenia,portugal,0.19581618449237775
kenia,ruanda,0.3056812633013557
kenia,rumänien,0.2369882829125199
kenia,saudi_arabien,0.29176837533198763
kenia,schweden,0.25449183511943696
kenia,schweiz,0.17924640048746066
kenia,senegal,0.3925107674276974
kenia,serbien,0.2744097456850534
kenia,singapur,0.2048291916736949
kenia,slowakei,0.19868183394567834
kenia,slowenien,0.24154947290461715
kenia,somalia,0.2397313837204778
kenia,spanien,0.2632561297630085
kenia,südafrika,0.4067972332161056
kenia,sudan,0.26992875436324604
kenia,südkorea,0.22412926293178576
kenia,südsudan,0.3024518634356852
kenia,syrien,0.27678250916702507
kenia,tansania,0.5005957706931577
kenia,thailand,0.2410054124465837
kenia,tschechien,0.18860763531857028
kenia,türkei,0.2724213710900496
kenia,uganda,0.5020088199366475
kenia,ukraine,0.18756821002141189
kenia,ungarn,0.171325427803942
kenia,usa,0.24877472117505903
kenia,vereinigtes_königreich,0.2534531860882393
kenia,vietnam,0.33097128017625266
kenia,zypern,0.14586688561474553
kolumbien,kongo,0.3609276204307261
kolumbien,kroatien,0.20655921487870677
kolumbien,kuba,0.3532383534829476
kolumbien,lettland,0.17667329079433758
kolumbien,libyen,0.2453296495920519
kolumbien,litauen,0.15697952106515034
kolumbien,luxemburg,0.09838127589971918
kolumbien,malaysia,0.29196351361135037
kolumbien,mali,0.2825637817209897
kolumbien,malta,0.15715994910561512
kolumbien,mazedonien,0.3837319850189509
kolumbien,mexiko,0.13253301053908875
kolumbien,montenegro,0.29023680403100816
kolumbien,mosambik,0.18082715001875752
kolumbien,namibia,0.2678920075866945
kolumbien,nepal,0.27584109837323734
kolumbien,neuseeland,0.13449320171839965
kolumbien,niederlande,0.17342465875677157
kolumbien,niger,0.15431823310550816
kolumbien,nigeria,0.3050573556669146
kolumbien,nordkorea,0.2954844526840866
kolumbien,norwegen,0.13810180745965467
kolumbien,österreich,0.20803817502597777
kolumbien,pakistan,0.2822482451556906
kolumbien,philippinen,0.2257534510769601
kolumbien,polen,0.19606391894134012
kolumbien,portugal,0.19627575360487784
kolumbien,ruanda,0.2828329967523891
kolumbien,rumänien,0.09406293352442262
kolumbien,saudi_arabien,0.20763752302246913
kolumbien,schweden,0.10719394512341252
kolumbien,schweiz,0.14815402923827614
kolumbien,senegal,0.272910711690031
kolumbien,serbien,0.273602929106321
kolumbien,singapur,0.19169893956839756
kolumbien,slowakei,0.15015597425941057
kolumbien,slowenien,0.15725240854163047
kolumbien,somalia,0.2912142989178874
kolumbien,spanien,0.16399320492349184
kolumbien,südafrika,0.25751736961895855
kolumbien,sudan,0.35578153304823523
kolumbien,südkorea,0.17476511706850684
kolumbien,südsudan,0.33986929618833017
kolumbien,syrien,0.24785484595296103
kolumbien,tansania,0.26306598350982924
kolumbien,thailand,0.21415054020095886
kolumbien,tschechien,0.15965224999770206
kolumbien,türkei,0.2327202694311977
kolumbien,uganda,0.32433309780319686
kolumbien,ukraine,0.16580066302355578
kolumbien,ungarn,0.14574962218265508
kolumbien,usa,0.2548202785084484
kolumbien,vereinigtes_königreich,0.1918553479340489
kolumbien,vietnam,0.3644731602841427
kolumbien,zypern,0.22208016499287775
kongo,kroatien,0.38216499993620334
kongo,kuba,0.2950642276844286
kongo,lettland,0.19750138165982883
kongo,libyen,0.2350545899875472
kongo,litauen,0.17044752606251662
kongo,luxemburg,0.07145927600022303
kongo,malaysia,0.3239794415920675
kongo,mali,0.34502965925530066
kongo,malta,0.21058951597982928
kongo,mazedonien,0.3845612498012046
kongo,mexiko,0.2140767407662227
kongo,montenegro,0.27854144262620384
kongo,mosambik,0.3437400968050936
kongo,namibia,0.2720829617542564
kongo,nepal,0.2670341577736717
kongo,neuseeland,0.13900262422471552
kongo,niederlande,0.15924874857421978
kongo,niger,0.23690479873720915
kongo,nigeria,0.3770587832381594
kongo,nordkorea,0.27417638053826787
kongo,norwegen,0.16413004661196012
kongo,österreich,0.2313016425422922
kongo,pakistan,0.3392307686669265
kongo,philippinen,0.26155732335417486
kongo,polen,0.17726929000404285
kongo,portugal,0.18177056899906396
kongo,ruanda,0.542743129201034
kongo,rumänien,0.1697471975037208
kongo,saudi_arabien,0.2923921165785106
kongo,schweden,0.23273072185045945
kongo,schweiz,0.17968394902364845
kongo,senegal,0.26620433962729073
kongo,serbien,0.39795201900549315
kongo,singapur,0.13309645158437805
kongo,slowakei,0.18283797233665744
kongo,slowenien,0.20405104877452263
kongo,somalia,0.3795419552629675
kongo,spanien,0.175511270125351
kongo,südafrika,0.2676785881462325
kongo,sudan,0.3671251919120461
kongo,südkorea,0.10683217345338097
kongo,südsudan,0.38005762178865293
kongo,syrien,0.3084294776232849
kongo,tansania,0.2540019019525548
kongo,thailand,0.21113392779113635
kongo,tschechien,0.12989007599366378
kongo,türkei,0.29998184504019443
kongo,uganda,0.521753060197532
kongo,ukraine,0.23033606757374514
kongo,ungarn,0.18624156224510083
kongo,usa,0.20866518655885824
kongo,vereinigtes_königreich,0.21238449267193465
kongo,vietnam,0.2779851233820637
kongo,zypern,0.35763338606231915
kroatien,kuba,0.23670304085388982
kroatien,lettland,0.31704519772333106
kroatien,libyen,0.1771030982083977
kroatien,litauen,0.31080410061940256
kroatien,luxemburg,0.14641395652102812
kroatien,malaysia,0.2985243689061685
kroatien,mali,0.36879490201161397
kroatien,malta,0.2925093485852946
kroatien,mazedonien,0.39582770974127646
kroatien,mexiko,0.2497470968490524
kroatien,montenegro,0.46890070884899415
kroatien,mosambik,0.301637302965279
kroatien,namibia,0.215280408550906
kroatien,nepal,0.2600502012047181
kroatien,neuseeland,0.2653567819553386
kroatien,niederlande,0.2101732147734222
kroatien,niger,0.0526165627245324
kroatien,nigeria,0.3299413902824173
kroatien,nordkorea,0.2174502138851631
kroatien,norwegen,0.2740030241653396
kroatien,österreich,0.2521356397970259
kroatien,pakistan,0.21319578410438492
kroatien,philippinen,0.20850512931415505
kroatien,polen,0.21053225937646053
kroatien,portugal,0.16021819015452182
kroatien,ruanda,0.2623769382133027
kroatien,rumänien,0.3308624780735082
kroatien,saudi_arabien,0.16970684005839254
kroatien,schweden,0.25364105676269205
kroatien,schweiz,0.23809356690515765
kroatien,senegal,0.369214983601948
kroatien,serbien,0.5019607316137499
kroatien,singapur,0.178553517543057
kroatien,slowakei,0.3674938501622055
kroatien,slowenien,0.4208433451189841
kroatien,somalia,0.2717040803257003
kroatien,spanien,0.2046765731936682
kroatien,südafrika,0.247838665534467
kroatien,sudan,0.25226722281322755
kroatien,südkorea,0.16026438310765606
kroatien,südsudan,0.32008799015324896
kroatien,syrien,0.28597359083814117
kroatien,tansania,0.19771996137858733
kroatien,thailand,0.19021300625397713
kroatien,tschechien,0.19621514322401817
kroatien,türkei,0.29197812016781133
kroatien,uganda,0.25702394495267034
kroatien,ukraine,0.27706343083069873
kroatien,ungarn,0.3256103905491319
kroatien,usa,0.21752699034426745
kroatien,vereinigtes_königreich,0.18294890016729598
kroatien,vietnam,0.20321443657607394
kroatien,zypern,0.27121519226817425
kuba,lettland,0.206206372731966
kuba,libyen,0.33756530999646306
kuba,litauen,0.2066374356341334
kuba,luxemburg,0.22836161253565496
kuba,malaysia,0.3832399505042342
