Country_One,Country_Two,Similarity
irak,schweden,0.17320133995647552
irak,schweiz,0.1864805326221676
irak,senegal,0.27320582938041793
irak,serbien,0.31783862303662047
irak,singapur,0.17606265397958215
irak,slowakei,0.16422035489939413
irak,slowenien,0.1667995753393321
irak,somalia,0.37199737555530055
irak,spanien,0.19253875194897924
irak,südafrika,0.2590431073430382
irak,sudan,0.39960712743335863
irak,südkorea,0.2064652621240444
irak,südsudan,0.4119613113021927
irak,syrien,0.3562709866469504
irak,tansania,0.14197401261747938
irak,thailand,0.18490758849058808
irak,tschechien,0.1767462060377883
irak,türkei,0.3203476766355939
irak,uganda,0.2907404635495147
irak,ukraine,0.30536810132996883
irak,ungarn,0.176545834315897
irak,usa,0.419232061755799
irak,vereinigtes_königreich,0.19587970454321232
irak,vietnam,0.21344506615964237
irak,zypern,0.29207847732699777
iran,irland,0.1882645852966402
iran,island,0.22105151219825897
iran,israel,0.42143680499128133
iran,italien,0.1335921210141563
iran,japan,0.28216059732297216
iran,kambodscha,0.2756297166913778
iran,kanada,0.1769680508118111
iran,kasachstan,0.28686468181150615
iran,kenia,0.3070847269079997
iran,kolumbien,0.34505807039807573
iran,kongo,0.309136578583591
iran,kroatien,0.27624241746245776
iran,kuba,0.2067970108907635
iran,lettland,0.2541501966018981
iran,libyen,0.35581912091809276
iran,litauen,0.2204787105188316
iran,luxemburg,0.09931094673848685
iran,malaysia,0.3393092370740711
iran,mali,0.2788759866138897
iran,malta,0.19600986083618369
iran,mazedonien,0.3237992219818115
iran,mexiko,0.21858785343355908
iran,montenegro,0.3955158716073852
iran,mosambik,0.18329043135136952
iran,namibia,0.34719662981045407
iran,nepal,0.2823455085339839
iran,neuseeland,0.26233302824627563
iran,niederlande,0.21852675990963133
iran,niger,0.17300434035426732
iran,nigeria,0.2227744726158704
iran,nordkorea,0.4151395071764584
iran,norwegen,0.2743064522915277
iran,österreich,0.16527884462604886
iran,pakistan,0.4314968686273666
iran,philippinen,0.27372671898232376
iran,polen,0.2734386400646782
iran,portugal,0.09978093622952634
iran,ruanda,0.3317974009512287
iran,rumänien,0.25023866025907493
iran,saudi_arabien,0.33463454741003756
iran,schweden,0.23794975532116389
iran,schweiz,0.16342375181270205
iran,senegal,0.3602487781435482
iran,serbien,0.2592486356364692
iran,singapur,0.15899049406933025
iran,slowakei,0.2348296029534589
iran,slowenien,0.2409263949447658
iran,somalia,0.2806380803421029
iran,spanien,0.16221259010339903
iran,südafrika,0.3014033946069603
iran,sudan,0.3766867625115257
iran,südkorea,0.22592862749896872
iran,südsudan,0.4197059678814732
iran,syrien,0.4264920864970262
iran,tansania,0.18055007183504798
iran,thailand,0.2340780879274157
iran,tschechien,0.27254806390423225
iran,türkei,0.3769696844641002
iran,uganda,0.22581431512678318
iran,ukraine,0.3099298007349145
iran,ungarn,0.2242875904671459
iran,usa,0.32695136422361676
iran,vereinigtes_königreich,0.29637620323116426
iran,vietnam,0.24826295573132404
iran,zypern,0.30509903978567743
irland,island,0.3157307907519017
irland,israel,0.21397469764206073
irland,italien,0.45315466848427
irland,japan,0.36737217990374876
irland,kambodscha,0.1344140792773503
irland,kanada,0.36583337720058146
irland,kasachstan,0.18078127072962163
irland,kenia,0.28828036338624824
irland,kolumbien,0.18442755523020932
irland,kongo,0.16272157629999823
irland,kroatien,0.2866035652056262
irland,kuba,0.13887637758762225
irland,lettland,0.3727733939301634
irland,libyen,0.17369224822554238
irland,litauen,0.3916297403744935
irland,luxemburg,0.353511427502384
irland,malaysia,0.32105323789615026
irland,mali,0.27902250424912817
irland,malta,0.39925425128820724
irland,mazedonien,0.1660368702307703
irland,mexiko,0.2012467963530203
irland,montenegro,0.257152338770412
irland,mosambik,0.2893723122388448
irland,namibia,0.1599649317695223
irland,nepal,0.15404678475682326
irland,neuseeland,0.36966969733894584
irland,niederlande,0.4263149135961493
irland,niger,0.20648357144587065
irland,nigeria,0.24815731180779843
irland,nordkorea,0.15296608330255385
irland,norwegen,0.34495529393510016
irland,österreich,0.4635356632336346
irland,pakistan,0.20913379447966246
irland,philippinen,0.22395490702551807
irland,polen,0.31668853010222897
irland,portugal,0.5514679866427068
irland,ruanda,0.13857777533914833
irland,rumänien,0.2578257769673051
irland,saudi_arabien,0.15762954678077531
irland,schweden,0.4716631640749756
irland,schweiz,0.3503046210635169
irland,senegal,0.29548892309094793
irland,serbien,0.23298115275497633
irland,singapur,0.32035427772023406
irland,slowakei,0.34371003503273173
irland,slowenien,0.298379275383863
irland,somalia,0.1582341116589377
irland,spanien,0.46827802636026883
irland,südafrika,0.21227357366251648
irland,sudan,0.13894077195230448
irland,südkorea,0.17307716768180798
irland,südsudan,0.21900467904031418
irland,syrien,0.1933113217672628
irland,tansania,0.28247852304933074
irland,thailand,0.2301440333290996
irland,tschechien,0.3571883809207664
irland,türkei,0.2486988509603337
irland,uganda,0.22233363142413198
irland,ukraine,0.229719641389666
irland,ungarn,0.36941715053168755
irland,usa,0.3105616722522734
irland,vereinigtes_königreich,0.45126344327316886
irland,vietnam,0.2329993657762997
irland,zypern,0.25182459502556614
island,israel,0.18730260290464876
island,italien,0.311995575530688
island,japan,0.3964919732484423
island,kambodscha,0.258968300134532
island,kanada,0.2911093612055784
island,kasachstan,0.29379863998596534
island,kenia,0.23997714001015125
island,kolumbien,0.10570734471781289
island,kongo,0.15767622564838404
island,kroatien,0.19483066817421457
island,kuba,0.24331352204177842
island,lettland,0.36061960371751867
island,libyen,0.08637112713664084
island,litauen,0.2702287157853888
island,luxemburg,0.2859200191063608
island,malaysia,0.3914966006519198
island,mali,0.19757385859759063
island,malta,0.2884858337942797
island,mazedonien,0.15614934258839144
island,mexiko,0.2494822581679812
island,montenegro,0.1946757705680618
island,mosambik,0.2818457463962337
island,namibia,0.20262261692324127
island,nepal,0.24903770205671794
island,neuseeland,0.3650514744522041
island,niederlande,0.34040117917359325
island,niger,0.10391489440340275
island,nigeria,0.2600743528841809
island,nordkorea,0.2581941957586982
island,norwegen,0.5598626642572558
island,österreich,0.2994727601447714
island,pakistan,0.22705249045950554
island,philippinen,0.19387784113736461
island,polen,0.2646883879627114
island,portugal,0.30212119670750914
island,ruanda,0.2047675518600509
island,rumänien,0.259424727614637
island,saudi_arabien,0.1956504048346392
island,schweden,0.3245399746577847
island,schweiz,0.3446196026288679
island,senegal,0.24429376407003536
island,serbien,0.2018626029623508
island,singapur,0.2630928524017325
island,slowakei,0.24749234014606009
island,slowenien,0.2610016503114343
island,somalia,0.23646832965209277
island,spanien,0.3418739900003306
island,südafrika,0.20505895719142148
island,sudan,0.22964819371131331
island,südkorea,0.19235615252139404
island,südsudan,0.1399845989665923
island,syrien,0.2534293183957063
island,tansania,0.18947123342575378
island,thailand,0.15631754288131575
island,tschechien,0.28458173706859524
island,türkei,0.28697190642177567
island,uganda,0.19015767880557283
island,ukraine,0.2469190748951681
island,ungarn,0.29110486461993373
island,usa,0.30252834612866075
island,vereinigtes_königreich,0.3530242448026486
island,vietnam,0.23069272658399329
island,zypern,0.2149192059667065
israel,italien,0.21668148046417818
israel,japan,0.22587327588395195
israel,kambodscha,0.2791864148422164
israel,kanada,0.16776656906126086
israel,kasachstan,0.22721403164954487
israel,kenia,0.26656940898085835
israel,kolumbien,0.2994094723305428
israel,kongo,0.3042796886198191
israel,kroatien,0.2329733774183777
israel,kuba,0.1740663616682706
israel,lettland,0.24024236072181793
israel,libyen,0.3217657936605518
israel,litauen,0.23529973228500972
israel,luxemburg,0.22153459163725714
israel,malaysia,0.3283777079384768
israel,mali,0.22090321683863118
israel,malta,0.20854456316365494
israel,mazedonien,0.3012907985584139
israel,mexiko,0.1572978955374248
israel,montenegro,0.2851343591134902
israel,mosambik,0.1739064694762319
israel,namibia,0.22037188787981496
israel,nepal,0.2425808065556258
israel,neuseeland,0.270498835078026
israel,niederlande,0.2335220425314406
israel,niger,0.2256628019403857
israel,nigeria,0.25727997989781215
israel,nordkorea,0.3265725302533821
israel,norwegen,0.23607850513642484
israel,österreich,0.17082763864019906
israel,pakistan,0.3585794109502666
israel,philippinen,0.25250784611987376
israel,polen,0.33810371711756293
israel,portugal,0.13796829099145091
israel,ruanda,0.28858843056384414
israel,rumänien,0.20119975392919243
israel,saudi_arabien,0.2910471138717245
israel,schweden,0.26680309987824113
israel,schweiz,0.2429891023387954
israel,senegal,0.2202209642451478
israel,serbien,0.31261298917511604
israel,singapur,0.3033335210785237
israel,slowakei,0.22269831187022604
israel,slowenien,0.26115332876789266
israel,somalia,0.28948721282873946
israel,spanien,0.20237743327843424
israel,südafrika,0.2835603562651895
israel,sudan,0.30781820728496895
israel,südkorea,0.15715195589387998
israel,südsudan,0.311458362726443
israel,syrien,0.3911681294946907
israel,tansania,0.14689903701314821
israel,thailand,0.20317659630441415
israel,tschechien,0.26649255281341383
israel,türkei,0.33238422373177917
israel,uganda,0.23418614797943488
israel,ukraine,0.2692282043188985
israel,ungarn,0.2022584306115573
israel,usa,0.3796951579648718
israel,vereinigtes_königreich,0.2943756627449393
israel,vietnam,0.24993762118956991
israel,zypern,0.3021270990919461
italien,japan,0.49937769383888364
italien,kambodscha,0.09874016282571761
italien,kanada,0.40773171725411356
italien,kasachstan,0.24517972193946141
italien,kenia,0.30445026086774574
italien,kolumbien,0.1103120958218731
italien,kongo,0.11954621011481498
italien,kroatien,0.2623248338679032
italien,kuba,0.19544056988973496
italien,lettland,0.3483696337702451
italien,libyen,0.22669370036207687
italien,litauen,0.4012039727346305
italien,luxemburg,0.45541525669795
italien,malaysia,0.2897123782991433
italien,mali,0.2900262034106975
italien,malta,0.3543194228499069
italien,mazedonien,0.1205455798541884
italien,mexiko,0.2518863649723294
italien,montenegro,0.24172746896573444
italien,mosambik,0.2894104822930714
italien,namibia,0.21931026310228835
italien,nepal,0.21571020334493754
italien,neuseeland,0.35984186488156844
italien,niederlande,0.5889263456006084
italien,niger,0.13215432784424552
italien,nigeria,0.2534067475166444
italien,nordkorea,0.18589515915371563
italien,norwegen,0.3935372302150846
italien,österreich,0.5564518287055298
italien,pakistan,0.17053898165107303
italien,philippinen,0.22419072004547694
italien,polen,0.3426263446783807
italien,portugal,0.579446677813262
italien,ruanda,0.2161524102010029
italien,rumänien,0.24176022153686844
italien,saudi_arabien,0.20117999458232383
italien,schweden,0.4819529119114193
italien,schweiz,0.4110402900704211
italien,senegal,0.23094723790356697
italien,serbien,0.2059717883100063
italien,singapur,0.32019638597914823
italien,slowakei,0.33701761528804225
italien,slowenien,0.3470644270812818
italien,somalia,0.1881865649173043
italien,spanien,0.6746824977969428
italien,südafrika,0.20953296193905152
italien,sudan,0.18568648331454618
italien,südkorea,0.19720471366534134
italien,südsudan,0.1941317264360411
italien,syrien,0.15874409854945584
italien,tansania,0.21805671812206798
italien,thailand,0.3196901323674718
italien,tschechien,0.3709194739969681
italien,türkei,0.16945385984889416
italien,uganda,0.17365724861572526
italien,ukraine,0.16272398294822482
italien,ungarn,0.33959425986463665
italien,usa,0.4135333214058522
italien,vereinigtes_königreich,0.6201661079997125
italien,vietnam,0.24391468462631388
italien,zypern,0.18890697765522174
japan,kambodscha,0.19622860732921193
japan,kanada,0.49494615277500065
japan,kasachstan,0.2378722395563445
japan,kenia,0.3318786878017476
japan,kolumbien,0.20634755806840738
japan,kongo,0.12665912631901524
japan,kroatien,0.1756007419242589
japan,kuba,0.21665627829260423
japan,lettland,0.238774027305207
japan,libyen,0.2750283153686994
japan,litauen,0.2439477444417122
japan,luxemburg,0.32080304974567947
japan,malaysia,0.33894322690761214
japan,mali,0.22330005473596043
japan,malta,0.16420462095235794
japan,mazedonien,0.18199746317646137
japan,mexiko,0.316427087338092
japan,montenegro,0.24143932991127254
japan,mosambik,0.260221297167635
japan,namibia,0.2395097200756524
japan,nepal,0.24804134880135245
japan,neuseeland,0.4140858862918606
japan,niederlande,0.45174620503783064
japan,niger,0.16036591221784924
japan,nigeria,0.2758106571128711
japan,nordkorea,0.2872677964930912
japan,norwegen,0.46535714196290767
japan,österreich,0.3188786377083801
japan,pakistan,0.3024211839646293
japan,philippinen,0.346793162953422
japan,polen,0.21406724916021017
japan,portugal,0.3687816807562886
japan,ruanda,0.17971459954092092
japan,rumänien,0.16327803860800613
japan,saudi_arabien,0.2332967330191657
japan,schweden,0.41159666950695223
japan,schweiz,0.34668943408599895
japan,senegal,0.26335810492866163
japan,serbien,0.27808378188105287
japan,singapur,0.4344722289108578
japan,slowakei,0.19756412370659418
japan,slowenien,0.1989954657565326
japan,somalia,0.1721168486227997
japan,spanien,0.4061798454312063
japan,südafrika,0.2776420385738916
japan,sudan,0.27134685526883884
japan,südkorea,0.28112596714657967
japan,südsudan,0.16993139294011966
japan,syrien,0.2540675186138413
japan,tansania,0.24844619983067578
japan,thailand,0.3598869389962732
japan,tschechien,0.20456862231990985
japan,türkei,0.21020905772157833
japan,uganda,0.2398856243671757
japan,ukraine,0.21573212783929913
japan,ungarn,0.2743323273489498
japan,usa,0.5842685273665823
japan,vereinigtes_königreich,0.5294943666170269
japan,vietnam,0.34235671141256285
japan,zypern,0.1881193896261542
kambodscha,kanada,0.10705282174003763
kambodscha,kasachstan,0.25692472150726087
kambodscha,kenia,0.24915929163329553
kambodscha,kolumbien,0.2738252018422754
kambodscha,kongo,0.29619974070823696
kambodscha,kroatien,0.2119719565067309
kambodscha,kuba,0.1964257270198423
kambodscha,lettland,0.1993877371520883
kambodscha,libyen,0.20444148478194707
kambodscha,litauen,0.17576649827033455
kambodscha,luxemburg,0.08920420983667099
kambodscha,malaysia,0.31921252275826567
kambodscha,mali,0.31472402557100776
kambodscha,malta,0.15567249063691052
kambodscha,mazedonien,0.35563183723775627
kambodscha,mexiko,0.21018057284386366
kambodscha,montenegro,0.23002144960136986
kambodscha,mosambik,0.336586395525028
kambodscha,namibia,0.23470399153713528
kambodscha,nepal,0.330610054864761
kambodscha,neuseeland,0.25101019877180875
kambodscha,niederlande,0.09053852552987676
kambodscha,niger,0.1743851473502402
kambodscha,nigeria,0.24398941506852218
kambodscha,nordkorea,0.25576725258067995
kambodscha,norwegen,0.2021861684991608
kambodscha,österreich,0.1490051179580089
kambodscha,pakistan,0.3273131555008799
kambodscha,philippinen,0.23763880404716645
kambodscha,polen,0.14708981446881206
kambodscha,portugal,0.13174296872799526
kambodscha,ruanda,0.3413557199658683
kambodscha,rumänien,0.1826615418337943
kambodscha,saudi_arabien,0.25222817092188965
kambodscha,schweden,0.18125896295821461
kambodscha,schweiz,0.13816541889997888
kambodscha,senegal,0.30456139385156544
kambodscha,serbien,0.25224122991718734
kambodscha,singapur,0.13366337042345974
kambodscha,slowakei,0.14641891744595753
kambodscha,slowenien,0.17534763932072922
kambodscha,somalia,0.5426298291090941
kambodscha,spanien,0.11706007375131076
kambodscha,südafrika,0.27104873579312594
kambodscha,sudan,0.28621706020090876
kambodscha,südkorea,0.24095851646766084
kambodscha,südsudan,0.28684296157848227
kambodscha,syrien,0.33053221838896074
kambodscha,tansania,0.21715282357354565
kambodscha,thailand,0.2419268811169794
kambodscha,tschechien,0.18603973704562143
kambodscha,türkei,0.2287065280311486
kambodscha,uganda,0.2863098278271562
kambodscha,ukraine,0.20468186468713126
kambodscha,ungarn,0.231954424808065
kambodscha,usa,0.2315383014047223
kambodscha,vereinigtes_königreich,0.17461931461662386
kambodscha,vietnam,0.3464045026822157
kambodscha,zypern,0.2363970023273874
kanada,kasachstan,0.3340491840811533
kanada,kenia,0.3006861156058527
kanada,kolumbien,0.1551124495391427
kanada,kongo,0.1606295466546725
kanada,kroatien,0.23529285505995778
kanada,kuba,0.21022259352438777
kanada,lettland,0.24706744163412817
kanada,libyen,0.2523666201879279
kanada,litauen,0.3477744001954721
kanada,luxemburg,0.2945818083291648
kanada,malaysia,0.33673324846041874
kanada,mali,0.29206420898318375
kanada,malta,0.31751199697845767
kanada,mazedonien,0.19413357607479265
kanada,mexiko,0.3515689526888862
kanada,montenegro,0.2031864167552162
kanada,mosambik,0.316062185122879
kanada,namibia,0.23611853432558427
kanada,nepal,0.25323590504761245
kanada,neuseeland,0.45653639033513804
kanada,niederlande,0.40513622188302856
kanada,niger,0.17680199217755482
kanada,nigeria,0.26266924535229486
kanada,nordkorea,0.2586532684803056
kanada,norwegen,0.3361467869897065
kanada,österreich,0.37748346787692577
kanada,pakistan,0.2006848991189164
kanada,philippinen,0.3731636776063357
kanada,polen,0.2449371545327752
kanada,portugal,0.35648284578163636
kanada,ruanda,0.18975310543169516
kanada,rumänien,0.2916007386852242
kanada,saudi_arabien,0.30457841498375265
kanada,schweden,0.3613867748095819
kanada,schweiz,0.4100147466231093
kanada,senegal,0.31447998628132173
kanada,serbien,0.24236168949601639
kanada,singapur,0.42597170943280627
kanada,slowakei,0.3228611076775657
kanada,slowenien,0.2882195124418784
kanada,somalia,0.1676505371090073
kanada,spanien,0.3758532036717943
kanada,südafrika,0.27448716861931777
kanada,sudan,0.33006875200837527
kanada,südkorea,0.1865498823492649
kanada,südsudan,0.16118956646241733
kanada,syrien,0.19890628444528083
kanada,tansania,0.21194377759399174
kanada,thailand,0.32408037101200765
kanada,tschechien,0.2556559134504935
kanada,türkei,0.18050613229610907
kanada,uganda,0.22134953997094353
kanada,ukraine,0.23432631254079228
kanada,ungarn,0.24123289803824788
kanada,usa,0.45578989842607975
kanada,vereinigtes_königreich,0.4064427153539839
kanada,vietnam,0.32794126886069247
kanada,zypern,0.1346890967588245
kasachstan,kenia,0.26559808484353414
kasachstan,kolumbien,0.20217373799520716
kasachstan,kongo,0.20990542415825209
kasachstan,kroatien,0.25023881315842794
kasachstan,kuba,0.21356196021327517
kasachstan,lettland,0.31414142667168715
kasachstan,libyen,0.2671755759766916
kasachstan,litauen,0.280250613343367
kasachstan,luxemburg,0.08327612218512978
kasachstan,malaysia,0.31169254154511555
kasachstan,mali,0.3062144695428086
kasachstan,malta,0.34041728169342444
kasachstan,mazedonien,0.20707141032108595
kasachstan,mexiko,0.28456091459748933
kasachstan,montenegro,0.2501582379170784
kasachstan,mosambik,0.37943541656532265
kasachstan,namibia,0.20888313577378181
kasachstan,nepal,0.289336673760771
kasachstan,neuseeland,0.22018311911005528
kasachstan,niederlande,0.2423578960579295
kasachstan,niger,0.23101977622384973
kasachstan,nigeria,0.19273309780253395
kasachstan,nordkorea,0.2818361427865257
kasachstan,norwegen,0.23124746386080267
kasachstan,österreich,0.2296421284169914
kasachstan,pakistan,0.31125653248166646
kasachstan,philippinen,0.2825111798401073
kasachstan,polen,0.2537085973509411
kasachstan,portugal,0.2691858494919865
kasachstan,ruanda,0.2859064744303822
kasachstan,rumänien,0.26188417416679943
kasachstan,saudi_arabien,0.17649198579716904
kasachstan,schweden,0.22764977874615638
kasachstan,schweiz,0.28422796487150215
kasachstan,senegal,0.27376411717690113
kasachstan,serbien,0.2666441634568594
kasachstan,singapur,0.2988265977933083
kasachstan,slowakei,0.2268401335756759
kasachstan,slowenien,0.2687501354046051
kasachstan,somalia,0.23100987717663143
kasachstan,spanien,0.21789326836470146
kasachstan,südafrika,0.29270397671269205
kasachstan,sudan,0.3456428632381473
kasachstan,südkorea,0.20645350177004682
kasachstan,südsudan,0.2593713211205696
kasachstan,syrien,0.31356867322310633
kasachstan,tansania,0.21662940329980132
kasachstan,thailand,0.24505868184126206
kasachstan,tschechien,0.23087487642385418
kasachstan,türkei,0.2343525792850905
kasachstan,uganda,0.2308946043611187
kasachstan,ukraine,0.30414202147844427
kasachstan,ungarn,0.18144669280519957
kasachstan,usa,0.247180178021652
kasachstan,vereinigtes_königreich,0.2093650536324955
kasachstan,vietnam,0.20384420722188504
kasachstan,zypern,0.2505653005616677
kenia,kolumbien,0.24738556838001446
kenia,kongo,0.3567609926119372
kenia,kroatien,0.29195302737892215
kenia,kuba,0.22158936588976025
kenia,lettland,0.25365911877450664
kenia,libyen,0.23824830576403833
kenia,litauen,0.32543354697553556
kenia,luxemburg,0.1551469621306932
kenia,malaysia,0.3697362974521846
kenia,mali,0.38302918790906626
kenia,malta,0.2295270233709507
kenia,mazedonien,0.230479526201908
kenia,mexiko,0.29023099613961273
kenia,montenegro,0.29841060139077696
kenia,mosambik,0.4385228060165868
kenia,namibia,0.3637121048419949
kenia,nepal,0.39178784171225545
kenia,neuseeland,0.23848013037021032
kenia,niederlande,0.2418566920178415
kenia,niger,0.12449602095223711
kenia,nigeria,0.43063024179844855
kenia,nordkorea,0.3224314488807515
kenia,norwegen,0.2755951150092631
kenia,österreich,0.2653334902989892
kenia,pakistan,0.3944435954386588
kenia,philippinen,0.29335484883879454
kenia,polen,0.2150119998520083
kenia,portugal,0.25326691734274964
kenia,ruanda,0.3682055997145499
kenia,rumänien,0.20621198627979148
kenia,saudi_arabien,0.24550698409247368
kenia,schweden,0.24431300308093395
kenia,schweiz,0.2506213101412534
kenia,senegal,0.4282331950782038
kenia,serbien,0.2632756012485271
kenia,singapur,0.28497174299661865
kenia,slowakei,0.21229777150588347
kenia,slowenien,0.2386451669387194
kenia,somalia,0.22281075731754352
kenia,spanien,0.2747730061557751
kenia,südafrika,0.4682343303022106
kenia,sudan,0.31618504544720755
kenia,südkorea,0.2592355731582542
kenia,südsudan,0.2950980481244476
kenia,syrien,0.23054866886259257
kenia,tansania,0.383223255510853
kenia,thailand,0.28379608644914345
kenia,tschechien,0.22464564295285447
kenia,türkei,0.23426994933602135
kenia,uganda,0.44975425779190514
kenia,ukraine,0.24837109654400463
kenia,ungarn,0.23889958056989166
kenia,usa,0.2727496277848678
kenia,vereinigtes_königreich,0.2695051340502061
kenia,vietnam,0.3224908131281799
kenia,zypern,0.2515084705953317
kolumbien,kongo,0.3933735748322801
kolumbien,kroatien,0.18861176900670623
kolumbien,kuba,0.22228693120709359
kolumbien,lettland,0.2096325137317133
kolumbien,libyen,0.20898097041091002
kolumbien,litauen,0.14154320483189706
kolumbien,luxemburg,0.1162112811108204
kolumbien,malaysia,0.2466992744137415
kolumbien,mali,0.2703846868996634
kolumbien,malta,0.09923250336601318
kolumbien,mazedonien,0.3135332999129912
kolumbien,mexiko,0.21990762431211308
kolumbien,montenegro,0.3169292436799891
kolumbien,mosambik,0.21285662964715826
kolumbien,namibia,0.2748947140996643
kolumbien,nepal,0.2535252678889194
kolumbien,neuseeland,0.10880300260812352
kolumbien,niederlande,0.12437137467905346
kolumbien,niger,0.15907214959056643
kolumbien,nigeria,0.24336284019819798
kolumbien,nordkorea,0.24591337022987816
kolumbien,norwegen,0.17951810644108712
kolumbien,österreich,0.07905539655146797
kolumbien,pakistan,0.37881013147135084
kolumbien,philippinen,0.29571446459196904
kolumbien,polen,0.1541621325901732
kolumbien,portugal,0.20706713694860504
kolumbien,ruanda,0.32636329736898906
kolumbien,rumänien,0.16012629829357822
kolumbien,saudi_arabien,0.2982772204527562
kolumbien,schweden,0.06515012664984651
kolumbien,schweiz,0.12002067491670596
kolumbien,senegal,0.29831905393531416
kolumbien,serbien,0.24204138587994417
kolumbien,singapur,0.23445810844647944
kolumbien,slowakei,0.05029558741228209
kolumbien,slowenien,0.05321947176325671
kolumbien,somalia,0.3020915137544342
kolumbien,spanien,0.13857676206529124
kolumbien,südafrika,0.27248526237018006
kolumbien,sudan,0.30618625410722355
kolumbien,südkorea,0.23892267483707785
kolumbien,südsudan,0.35763631992806144
kolumbien,syrien,0.2911759145717876
kolumbien,tansania,0.2463692239146971
kolumbien,thailand,0.25632486914391456
kolumbien,tschechien,0.16526662689206123
kolumbien,türkei,0.2400280036202628
kolumbien,uganda,0.31338855042418
kolumbien,ukraine,0.2510856100468959
kolumbien,ungarn,0.1364006751929091
kolumbien,usa,0.21006593307762117
kolumbien,vereinigtes_königreich,0.14778902899671362
kolumbien,vietnam,0.3087314467507697
kolumbien,zypern,0.23361344335671866
kongo,kroatien,0.25945966731967085
kongo,kuba,0.29856324833813297
kongo,lettland,0.21116259908369667
kongo,libyen,0.18811627019389707
kongo,litauen,0.14744459834405432
kongo,luxemburg,0.12610008970442532
kongo,malaysia,0.2554881037908738
kongo,mali,0.3522771889635725
kongo,malta,0.183889662428948
kongo,mazedonien,0.3540874407943424
kongo,mexiko,0.17022060914312329
kongo,montenegro,0.28931894379381107
kongo,mosambik,0.3229013258737753
kongo,namibia,0.34848215230677887
kongo,nepal,0.27182685627864045
kongo,neuseeland,0.14163629286680798
kongo,niederlande,0.13629707074213132
kongo,niger,0.13972272808350392
kongo,nigeria,0.3163654055860879
kongo,nordkorea,0.253333540620841
kongo,norwegen,0.19230623116307452
kongo,österreich,0.15880116298293526
kongo,pakistan,0.2723288430761916
kongo,philippinen,0.23630941250096527
kongo,polen,0.21696383733224311
kongo,portugal,0.19979145075531995
kongo,ruanda,0.6121841307981977
kongo,rumänien,0.17457298569012925
kongo,saudi_arabien,0.2251750069991872
kongo,schweden,0.12499543651343284
kongo,schweiz,0.17501891257711727
kongo,senegal,0.28698533538041954
kongo,serbien,0.33280215102640387
kongo,singapur,0.18946917253334178
kongo,slowakei,0.12985981001553826
kongo,slowenien,0.1777244204467464
kongo,somalia,0.37430842796546354
kongo,spanien,0.17233122753925958
kongo,südafrika,0.37971243201711624
kongo,sudan,0.4981869461722167
kongo,südkorea,0.18039418546016453
kongo,südsudan,0.380380945505551
kongo,syrien,0.29464413715393684
kongo,tansania,0.21874537592816562
kongo,thailand,0.2274848878023982
kongo,tschechien,0.18238197770450174
kongo,türkei,0.23763690232186677
kongo,uganda,0.6099105040828114
kongo,ukraine,0.22569336366349702
kongo,ungarn,0.21547067733344655
kongo,usa,0.130054338663705
kongo,vereinigtes_königreich,0.1310964158171083
kongo,vietnam,0.2833343452000823
kongo,zypern,0.28630919964802665
kroatien,kuba,0.16409341809004002
kroatien,lettland,0.34820743050457076
kroatien,libyen,0.16543538075105174
kroatien,litauen,0.36218117053908555
kroatien,luxemburg,0.19358828002946213
kroatien,malaysia,0.31501979230981547
kroatien,mali,0.29525213578006754
kroatien,malta,0.3186817010808713
kroatien,mazedonien,0.3782285278187981
kroatien,mexiko,0.16956048079425914
kroatien,montenegro,0.5008245056613743
kroatien,mosambik,0.26026371589909464
kroatien,namibia,0.18131435866189488
kroatien,nepal,0.3030069292799038
kroatien,neuseeland,0.29350426710458805
kroatien,niederlande,0.18543686136145263
kroatien,niger,0.130523394897261
kroatien,nigeria,0.16144926339607155
kroatien,nordkorea,0.25363970379017176
kroatien,norwegen,0.2511017907246215
kroatien,österreich,0.2801347461788123
kroatien,pakistan,0.22359260104596776
kroatien,philippinen,0.2537494876283317
kroatien,polen,0.25352495826611
kroatien,portugal,0.22234164489689895
kroatien,ruanda,0.2645207420726434
kroatien,rumänien,0.36480431320664597
kroatien,saudi_arabien,0.14720266712829022
kroatien,schweden,0.18213305770851357
kroatien,schweiz,0.2734034039719058
kroatien,senegal,0.37694129054559034
kroatien,serbien,0.4397388811347095
kroatien,singapur,0.18955919625066997
kroatien,slowakei,0.4419545231727149
kroatien,slowenien,0.48492920638640163
kroatien,somalia,0.22420791696646913
kroatien,spanien,0.2517433990715321
kroatien,südafrika,0.29271687942923996
kroatien,sudan,0.26596620499379114
kroatien,südkorea,0.25756340151741197
kroatien,südsudan,0.2535800272370159
kroatien,syrien,0.2511188573073825
kroatien,tansania,0.2234561132696837
kroatien,thailand,0.24716835375952534
kroatien,tschechien,0.2685067848117757
kroatien,türkei,0.3208168127558412
kroatien,uganda,0.2262809849472282
kroatien,ukraine,0.23343051406243667
kroatien,ungarn,0.32700429544050225
kroatien,usa,0.16084102841015746
kroatien,vereinigtes_königreich,0.21707048134425302
kroatien,vietnam,0.22692057626594195
kroatien,zypern,0.24918930853128357
kuba,lettland,0.22877402336860986
kuba,libyen,0.36407717727814276
kuba,litauen,0.1756083907459413
kuba,luxemburg,0.19020063311927243
kuba,malaysia,0.1864109548804348
kuba,mali,0.2480502260167558
