Country_One,Country_Two,Similarity
irak,schweden,0.12428642703459043
irak,schweiz,0.14548273598148104
irak,senegal,0.30554600434183143
irak,serbien,0.3652631204217568
irak,singapur,0.1577862776303085
irak,slowakei,0.17428590587902987
irak,slowenien,0.203052582519118
irak,somalia,0.39452208103129005
irak,spanien,0.111563532313505
irak,südafrika,0.24180850663743503
irak,sudan,0.4415387483608705
irak,südkorea,0.2011448835727782
irak,südsudan,0.3809860040697764
irak,syrien,0.3819232318465496
irak,tansania,0.199744676192478
irak,thailand,0.18809735396616634
irak,tschechien,0.1664376750052416
irak,türkei,0.3534206462674562
irak,uganda,0.2806868743812017
irak,ukraine,0.28150024170059307
irak,ungarn,0.18530942042571344
irak,usa,0.3977232561136645
irak,vereinigtes_königreich,0.20682604184333006
irak,vietnam,0.18175178260957853
irak,zypern,0.24078622780673575
iran,irland,0.1723317586663114
iran,island,0.21425838386477747
iran,israel,0.4329936859594111
iran,italien,0.14126381684700792
iran,japan,0.2974532567084229
iran,kambodscha,0.14899262165996305
iran,kanada,0.26987253383453647
iran,kasachstan,0.29329523795504936
iran,kenia,0.2785713869112528
iran,kolumbien,0.2875096868212543
iran,kongo,0.3417810221011316
iran,kroatien,0.2130756712093833
iran,kuba,0.2611461810798021
iran,lettland,0.21762443157060957
iran,libyen,0.35023596221244746
iran,litauen,0.26510957341393515
iran,luxemburg,0.11890646615977833
iran,malaysia,0.2906995804879724
iran,mali,0.24697599454307395
iran,malta,0.2515362115971156
iran,mazedonien,0.2795554182736203
iran,mexiko,0.24207694589229742
iran,montenegro,0.31767090971684975
iran,mosambik,0.1819542605955879
iran,namibia,0.20210740453048925
iran,nepal,0.24346166419412552
iran,neuseeland,0.21471734048772156
iran,niederlande,0.19188466217015482
iran,niger,0.1131081654973421
iran,nigeria,0.26578935138205817
iran,nordkorea,0.38673605268481936
iran,norwegen,0.28150959899343164
iran,österreich,0.20678501344760883
iran,pakistan,0.36428747151078644
iran,philippinen,0.19641896514745283
iran,polen,0.24198123887373624
iran,portugal,0.1463903108319506
iran,ruanda,0.30604739420754323
iran,rumänien,0.28170398263012963
iran,saudi_arabien,0.30180458860618253
iran,schweden,0.22058901751010312
iran,schweiz,0.18013291320194147
iran,senegal,0.2996695544853988
iran,serbien,0.3103516877797244
iran,singapur,0.20131770621921163
iran,slowakei,0.2463157424216865
iran,slowenien,0.2904783524000382
iran,somalia,0.18199024382173068
iran,spanien,0.1422178540297261
iran,südafrika,0.30874274553641046
iran,sudan,0.36291640603999215
iran,südkorea,0.21221034885306364
iran,südsudan,0.36526148367339606
iran,syrien,0.4616041634329061
iran,tansania,0.184690137647601
iran,thailand,0.25934030325873036
iran,tschechien,0.23639320333144154
iran,türkei,0.36993450455648746
iran,uganda,0.20215156185150943
iran,ukraine,0.34647917914123394
iran,ungarn,0.2108016470522701
iran,usa,0.28525350512880177
iran,vereinigtes_königreich,0.2704345758029444
iran,vietnam,0.2765013930849378
iran,zypern,0.27241884081082746
irland,island,0.2933384441437432
irland,israel,0.19034647664913273
irland,italien,0.5068095269495589
irland,japan,0.38258059096050645
irland,kambodscha,0.08731955284528409
irland,kanada,0.4144305549233634
irland,kasachstan,0.1856982073657329
irland,kenia,0.22921617384636683
irland,kolumbien,0.13967552477226938
irland,kongo,0.0992621753733995
irland,kroatien,0.17948273392341213
irland,kuba,0.18570114939549137
irland,lettland,0.3364754176078168
irland,libyen,0.13417275966644782
irland,litauen,0.2919544392872253
irland,luxemburg,0.3735361659519215
irland,malaysia,0.33177603075638706
irland,mali,0.2910250892096232
irland,malta,0.3454040219908312
irland,mazedonien,0.17228224335882372
irland,mexiko,0.20544720984393947
irland,montenegro,0.23558545717758647
irland,mosambik,0.22888468901217743
irland,namibia,0.07663023274533867
irland,nepal,0.2151384163156977
irland,neuseeland,0.36019660070912307
irland,niederlande,0.41061471442194064
irland,niger,0.1630059650791721
irland,nigeria,0.24216354031974288
irland,nordkorea,0.06561024599854232
irland,norwegen,0.3870984814665269
irland,österreich,0.5027919564154042
irland,pakistan,0.22816492825506857
irland,philippinen,0.1837892112090438
irland,polen,0.3425177078127971
irland,portugal,0.5974233181926549
irland,ruanda,0.18355179408896616
irland,rumänien,0.23205203479806855
irland,saudi_arabien,0.13575295708589574
irland,schweden,0.45340350736827295
irland,schweiz,0.41055047228648556
irland,senegal,0.2734020392805107
irland,serbien,0.1592917620839629
irland,singapur,0.28899901815571866
irland,slowakei,0.3291555907503478
irland,slowenien,0.3097848654674229
irland,somalia,0.16676116175106828
irland,spanien,0.573798005280213
irland,südafrika,0.2825547801868432
irland,sudan,0.1409931979696386
irland,südkorea,0.21427170424479167
irland,südsudan,0.22360309264377215
irland,syrien,0.1836121542851039
irland,tansania,0.18781764934860198
irland,thailand,0.27905724357172607
irland,tschechien,0.3553088267296386
irland,türkei,0.24488508088769645
irland,uganda,0.19339131054503528
irland,ukraine,0.2114305869658182
irland,ungarn,0.33164763700745575
irland,usa,0.3604889532072715
irland,vereinigtes_königreich,0.48560544398575883
irland,vietnam,0.21661821660168126
irland,zypern,0.2593855888471069
island,israel,0.24072103290676242
island,italien,0.30703756616555544
island,japan,0.4066390929071624
island,kambodscha,0.23134353530986324
island,kanada,0.28836940903020153
island,kasachstan,0.2898113397851028
island,kenia,0.1458395129863569
island,kolumbien,0.1016504242717558
island,kongo,0.17305629640375222
island,kroatien,0.1339010354740316
island,kuba,0.19514234364324085
island,lettland,0.29947410267559976
island,libyen,0.13703145413541673
island,litauen,0.23637770930590085
island,luxemburg,0.2848596759734041
island,malaysia,0.35860223131382385
island,mali,0.1785434523094232
island,malta,0.21945560635393788
island,mazedonien,0.10891627339036264
island,mexiko,0.26645026752426004
island,montenegro,0.1797956547758374
island,mosambik,0.20045606180129863
island,namibia,0.22118053596271867
island,nepal,0.22835002884349873
island,neuseeland,0.341414069919382
island,niederlande,0.3180420659590198
island,niger,0.08971937167157584
island,nigeria,0.14885439971678538
island,nordkorea,0.2454707730800535
island,norwegen,0.44802124380624553
island,österreich,0.30372714263429196
island,pakistan,0.24089711117663776
island,philippinen,0.14060237995547242
island,polen,0.2662034260834065
island,portugal,0.2973170842294373
island,ruanda,0.14162445954415545
island,rumänien,0.20957143882510737
island,saudi_arabien,0.10555914513219283
island,schweden,0.3217584065164518
island,schweiz,0.35070878811833917
island,senegal,0.23153588381446383
island,serbien,0.1244120032028069
island,singapur,0.2492945736492944
island,slowakei,0.22335660022976417
island,slowenien,0.22325628648777218
island,somalia,0.21340927606351184
island,spanien,0.3152042393442915
island,südafrika,0.2382505084236448
island,sudan,0.19645410330475388
island,südkorea,0.18816649378656122
island,südsudan,0.20383631233708344
island,syrien,0.20787434781348274
island,tansania,0.18572485036360842
island,thailand,0.1971674219269844
island,tschechien,0.1977641738730691
island,türkei,0.28926496882196906
island,uganda,0.20607981383777702
island,ukraine,0.24173758747708238
island,ungarn,0.29865705230763007
island,usa,0.32134015525191356
island,vereinigtes_königreich,0.3618348935727533
island,vietnam,0.16612756451993788
island,zypern,0.1426335383309775
israel,italien,0.15830367566420883
israel,japan,0.23622208397737493
israel,kambodscha,0.17659397927298803
israel,kanada,0.2119366486973394
israel,kasachstan,0.25683732807272774
israel,kenia,0.20965462012293956
israel,kolumbien,0.30114053229247123
israel,kongo,0.28388655718877653
israel,kroatien,0.14739084521111834
israel,kuba,0.1412894919634949
israel,lettland,0.17473467972505244
israel,libyen,0.268444287927753
israel,litauen,0.19107885802877958
israel,luxemburg,0.13891271191835716
israel,malaysia,0.28222540263894436
israel,mali,0.23327554591118668
israel,malta,0.163978448469498
israel,mazedonien,0.3249371580905718
israel,mexiko,0.22145289228745446
israel,montenegro,0.277150535788842
israel,mosambik,0.18720349417275936
israel,namibia,0.21136063841385516
israel,nepal,0.21807550261072373
israel,neuseeland,0.290735377250928
israel,niederlande,0.19473071902218886
israel,niger,0.1735278305002822
israel,nigeria,0.19897438501941753
israel,nordkorea,0.31182978172447595
israel,norwegen,0.2765205728277539
israel,österreich,0.26821051828683506
israel,pakistan,0.32636578146044554
israel,philippinen,0.17960775023479203
israel,polen,0.3176443844057634
israel,portugal,0.17561565668736512
israel,ruanda,0.26399130561709705
israel,rumänien,0.2538331360941384
israel,saudi_arabien,0.2350553573136882
israel,schweden,0.23579988339941896
israel,schweiz,0.21942311668593645
israel,senegal,0.20490128631388269
israel,serbien,0.30010691828818786
israel,singapur,0.3068892963924087
israel,slowakei,0.25986694619733
israel,slowenien,0.25045814744455186
israel,somalia,0.22050893828626372
israel,spanien,0.22094067504342002
israel,südafrika,0.3142289667728452
israel,sudan,0.3131360372011628
israel,südkorea,0.2195513322727232
israel,südsudan,0.3051387444330613
israel,syrien,0.37816379174914666
israel,tansania,0.12131893193726029
israel,thailand,0.21184149510657496
israel,tschechien,0.29830753777283836
israel,türkei,0.3437766566873175
israel,uganda,0.21603024043687374
israel,ukraine,0.3083148859108092
israel,ungarn,0.23266196865331656
israel,usa,0.40429751361533656
israel,vereinigtes_königreich,0.29052368508452897
israel,vietnam,0.23573398125904932
israel,zypern,0.2249203240175474
italien,japan,0.46453490734602687
italien,kambodscha,0.13771944982717899
italien,kanada,0.38319492778671305
italien,kasachstan,0.20787894056698597
italien,kenia,0.2564636637676544
italien,kolumbien,0.18707890559334506
italien,kongo,0.10472014000622067
italien,kroatien,0.18406983993204074
italien,kuba,0.2079991064852173
italien,lettland,0.29856468322746577
italien,libyen,0.13943296631876
italien,litauen,0.38545608334040565
italien,luxemburg,0.48774453921233807
italien,malaysia,0.25477718467205046
italien,mali,0.2801234193458232
italien,malta,0.2894741718528504
italien,mazedonien,0.18784070865060534
italien,mexiko,0.23983302676527635
italien,montenegro,0.2538873905750885
italien,mosambik,0.24451629600189945
italien,namibia,0.18461531441935675
italien,nepal,0.22149194418921367
italien,neuseeland,0.40122669728169036
italien,niederlande,0.5500531556304423
italien,niger,0.18005415827474192
italien,nigeria,0.21106447318133204
italien,nordkorea,0.10294373399678558
italien,norwegen,0.42519941931413696
italien,österreich,0.5297835296216442
italien,pakistan,0.22170405251582323
italien,philippinen,0.21240460716786233
italien,polen,0.32399920293808365
italien,portugal,0.6102917693263875
italien,ruanda,0.14685770626279207
italien,rumänien,0.22698408908167478
italien,saudi_arabien,0.20649457799276574
italien,schweden,0.4952697703430558
italien,schweiz,0.44100539956228757
italien,senegal,0.3157821221809065
italien,serbien,0.18899942694425131
italien,singapur,0.2267323140874167
italien,slowakei,0.3512945867766054
italien,slowenien,0.32964003742034376
italien,somalia,0.16674235149102495
italien,spanien,0.6711165954996088
italien,südafrika,0.26217262376487405
italien,sudan,0.16827318743504519
italien,südkorea,0.18701913818569385
italien,südsudan,0.1915735375624446
italien,syrien,0.10478186592207678
italien,tansania,0.2458416303400759
italien,thailand,0.26853135963982505
italien,tschechien,0.36532259402598416
italien,türkei,0.1977186397992206
italien,uganda,0.24498084538359446
italien,ukraine,0.19884269025090728
italien,ungarn,0.34996789737895906
italien,usa,0.3869504959724296
italien,vereinigtes_königreich,0.6351008213654814
italien,vietnam,0.23400981588111217
italien,zypern,0.22179394364931485
japan,kambodscha,0.1216927014527141
japan,kanada,0.49412940955404777
japan,kasachstan,0.23386250371042655
japan,kenia,0.2915062170283426
japan,kolumbien,0.19097519814105995
japan,kongo,0.10196397158357834
japan,kroatien,0.15274816479787334
japan,kuba,0.3109206044994114
japan,lettland,0.2678643609496144
japan,libyen,0.23823001726067194
japan,litauen,0.30806464458496186
japan,luxemburg,0.27447726532352434
japan,malaysia,0.36249458163389275
japan,mali,0.2661522699621701
japan,malta,0.20495834517876182
japan,mazedonien,0.21652836776784928
japan,mexiko,0.32105788513674893
japan,montenegro,0.2325470920137419
japan,mosambik,0.28677953118824484
japan,namibia,0.2370629327702119
japan,nepal,0.2592021348822998
japan,neuseeland,0.40958905451220295
japan,niederlande,0.37790225661358423
japan,niger,0.19270692534307432
japan,nigeria,0.25134550091100594
japan,nordkorea,0.3175376868509414
japan,norwegen,0.43576683059698224
japan,österreich,0.3825711336652779
japan,pakistan,0.28704955830278567
japan,philippinen,0.31811272782333344
japan,polen,0.2530085838246547
japan,portugal,0.3752660180226336
japan,ruanda,0.0985623209483202
japan,rumänien,0.2285498638771113
japan,saudi_arabien,0.2904628347588667
japan,schweden,0.42995779639739795
japan,schweiz,0.37363780711306593
japan,senegal,0.2841274919031981
japan,serbien,0.18485382690467408
japan,singapur,0.3896360078008754
japan,slowakei,0.25559450266346306
japan,slowenien,0.2542375957682886
japan,somalia,0.14288942481160738
japan,spanien,0.4370930998898215
japan,südafrika,0.34841591724718457
japan,sudan,0.21550199589729782
japan,südkorea,0.28476131395824167
japan,südsudan,0.24392687557029546
japan,syrien,0.2035632472805998
japan,tansania,0.25734554373675067
japan,thailand,0.36376203328565715
japan,tschechien,0.2479451330026426
japan,türkei,0.26808875908203345
japan,uganda,0.22305486988946913
japan,ukraine,0.2281416794598179
japan,ungarn,0.2712913559071445
japan,usa,0.5824975855040269
japan,vereinigtes_königreich,0.4816595865457436
japan,vietnam,0.306942777115429
japan,zypern,0.2157851042332418
kambodscha,kanada,0.012741003590030088
kambodscha,kasachstan,0.1974024595183525
kambodscha,kenia,0.17386991024751358
kambodscha,kolumbien,0.15334238148604729
kambodscha,kongo,0.29033905181597097
kambodscha,kroatien,0.2428577550867808
kambodscha,kuba,0.1173237142833101
kambodscha,lettland,0.20603727903795271
kambodscha,libyen,0.17710373838227145
kambodscha,litauen,0.20153468257505278
kambodscha,luxemburg,0.19854095477503542
kambodscha,malaysia,0.18673355175626216
kambodscha,mali,0.23118868901421907
kambodscha,malta,0.12705412932430654
kambodscha,mazedonien,0.33519709366120326
kambodscha,mexiko,0.2246041287921801
kambodscha,montenegro,0.26343175800003316
kambodscha,mosambik,0.2324418131268221
kambodscha,namibia,0.19295846396363792
kambodscha,nepal,0.24041724131808437
kambodscha,neuseeland,0.20179158788741736
kambodscha,niederlande,0.10377088091897903
kambodscha,niger,0.1237586482281653
kambodscha,nigeria,0.24866678966630484
kambodscha,nordkorea,0.23892055403747853
kambodscha,norwegen,0.16727225284555897
kambodscha,österreich,0.10551484581753877
kambodscha,pakistan,0.24154705320698505
kambodscha,philippinen,0.1695194473188197
kambodscha,polen,0.11976659475756493
kambodscha,portugal,0.10979024884853486
kambodscha,ruanda,0.2377795492940618
kambodscha,rumänien,0.20019887282458293
kambodscha,saudi_arabien,0.13651685526613372
kambodscha,schweden,0.1107583463209928
kambodscha,schweiz,0.14024988519168552
kambodscha,senegal,0.24751676227480407
kambodscha,serbien,0.22208360410110245
kambodscha,singapur,0.11282912165388245
kambodscha,slowakei,0.11362693467579174
kambodscha,slowenien,0.15463283909830905
kambodscha,somalia,0.5039335848041746
kambodscha,spanien,0.05537290496818295
kambodscha,südafrika,0.274136942622349
kambodscha,sudan,0.26021000487024903
kambodscha,südkorea,0.22709097588381166
kambodscha,südsudan,0.269203381714633
kambodscha,syrien,0.27476652343717906
kambodscha,tansania,0.22144270820523065
kambodscha,thailand,0.20501951148799558
kambodscha,tschechien,0.12144294086727789
kambodscha,türkei,0.23834221841359365
kambodscha,uganda,0.25630643009937454
kambodscha,ukraine,0.18427904237093196
kambodscha,ungarn,0.18268184146262617
kambodscha,usa,0.1669400995260556
kambodscha,vereinigtes_königreich,0.1819594173660763
kambodscha,vietnam,0.2574491311110606
kambodscha,zypern,0.20561572274450282
kanada,kasachstan,0.29385996448843643
kanada,kenia,0.2657321056281239
kanada,kolumbien,0.19368153804052143
kanada,kongo,0.0977248943801878
kanada,kroatien,0.1456105120419122
kanada,kuba,0.2511728568423274
kanada,lettland,0.2163434384102175
kanada,libyen,0.23512256878163085
kanada,litauen,0.36120494460440444
kanada,luxemburg,0.3219439915061302
kanada,malaysia,0.34876897818915853
kanada,mali,0.29469353051069236
kanada,malta,0.31689138601330213
kanada,mazedonien,0.14887661696416235
kanada,mexiko,0.3068433611173508
kanada,montenegro,0.22468906501083444
kanada,mosambik,0.2393261818544269
kanada,namibia,0.277523648911043
kanada,nepal,0.2802958099256172
kanada,neuseeland,0.4663504693252085
kanada,niederlande,0.33181786812584513
kanada,niger,0.12344791848201847
kanada,nigeria,0.2479176625538188
kanada,nordkorea,0.23709091863768011
kanada,norwegen,0.3700582354688054
kanada,österreich,0.40042676439912206
kanada,pakistan,0.2946852705330576
kanada,philippinen,0.31199591693477424
kanada,polen,0.264385631292459
kanada,portugal,0.3520150985992908
kanada,ruanda,0.15599948539846986
kanada,rumänien,0.2704774595736382
kanada,saudi_arabien,0.3222831589045235
kanada,schweden,0.3450569541219901
kanada,schweiz,0.35411579455793396
kanada,senegal,0.3028609139682957
kanada,serbien,0.20852394165270965
kanada,singapur,0.43672509828016426
kanada,slowakei,0.29948365351471395
kanada,slowenien,0.29549501346327506
kanada,somalia,0.12706551371080987
kanada,spanien,0.35602326391600675
kanada,südafrika,0.3134432213713306
kanada,sudan,0.2576035850792604
kanada,südkorea,0.19674749642538833
kanada,südsudan,0.2184910479059466
kanada,syrien,0.21034845376878683
kanada,tansania,0.18662679318026987
kanada,thailand,0.34147463012560203
kanada,tschechien,0.27419304366782304
kanada,türkei,0.22765293140140447
kanada,uganda,0.20480888865448996
kanada,ukraine,0.23918172581586195
kanada,ungarn,0.21764191041315473
kanada,usa,0.47949065372926103
kanada,vereinigtes_königreich,0.4251504461358857
kanada,vietnam,0.2413248252163478
kanada,zypern,0.16619194955707847
kasachstan,kenia,0.1994479293276432
kasachstan,kolumbien,0.2669902038410426
kasachstan,kongo,0.193013035158612
kasachstan,kroatien,0.22787101561184292
kasachstan,kuba,0.2319806320229376
kasachstan,lettland,0.3449270737580157
kasachstan,libyen,0.2530325182462793
kasachstan,litauen,0.30775575676286154
kasachstan,luxemburg,0.19196717044278253
kasachstan,malaysia,0.24672363488703106
kasachstan,mali,0.1943769537359687
kasachstan,malta,0.26475775172728694
kasachstan,mazedonien,0.20532174238325734
kasachstan,mexiko,0.2537577387450053
kasachstan,montenegro,0.23630595251007247
kasachstan,mosambik,0.32280624665214985
kasachstan,namibia,0.24593545151907029
kasachstan,nepal,0.2561662141749793
kasachstan,neuseeland,0.20061893941546605
kasachstan,niederlande,0.2118291739985075
kasachstan,niger,0.21519237724116652
kasachstan,nigeria,0.20115884109330157
kasachstan,nordkorea,0.2516199856384916
kasachstan,norwegen,0.21223350831705992
kasachstan,österreich,0.24435324663231853
kasachstan,pakistan,0.22809239115215177
kasachstan,philippinen,0.24980021005635256
kasachstan,polen,0.28089629474550737
kasachstan,portugal,0.3012953779335279
kasachstan,ruanda,0.2635071531064086
kasachstan,rumänien,0.3044835320144715
kasachstan,saudi_arabien,0.24029516885244223
kasachstan,schweden,0.19730253803780473
kasachstan,schweiz,0.2638123018206363
kasachstan,senegal,0.22297407335513703
kasachstan,serbien,0.2873622640084455
kasachstan,singapur,0.3101773634441826
kasachstan,slowakei,0.21120002777143002
kasachstan,slowenien,0.2730599986331467
kasachstan,somalia,0.19189346643720734
kasachstan,spanien,0.2653265145960899
kasachstan,südafrika,0.3019147998268241
kasachstan,sudan,0.29673936264454837
kasachstan,südkorea,0.16970985321790805
kasachstan,südsudan,0.25377115742877454
kasachstan,syrien,0.40560148782474226
kasachstan,tansania,0.19836752164723545
kasachstan,thailand,0.3277610287089716
kasachstan,tschechien,0.24520491882582635
kasachstan,türkei,0.24149059252704222
kasachstan,uganda,0.2637150267932651
kasachstan,ukraine,0.27849990335146746
kasachstan,ungarn,0.17728067453909135
kasachstan,usa,0.24121519674077263
kasachstan,vereinigtes_königreich,0.23673585433683678
kasachstan,vietnam,0.17533513384490793
kasachstan,zypern,0.2541875929097428
kenia,kolumbien,0.2655991161816227
kenia,kongo,0.2986739630559093
kenia,kroatien,0.23843153975757614
kenia,kuba,0.24302625516619913
kenia,lettland,0.1950769010037755
kenia,libyen,0.25153145920858433
kenia,litauen,0.27803909404380284
kenia,luxemburg,0.2020460496679235
kenia,malaysia,0.2689068983795938
kenia,mali,0.4363171879574832
kenia,malta,0.16191638509812215
kenia,mazedonien,0.23766015185765607
kenia,mexiko,0.3031730935083844
kenia,montenegro,0.306148712764463
kenia,mosambik,0.4461200188104215
kenia,namibia,0.2697612680513909
kenia,nepal,0.3017433190340303
kenia,neuseeland,0.24678627853129675
kenia,niederlande,0.23241059225906655
kenia,niger,0.10755181289323688
kenia,nigeria,0.38437657372410533
kenia,nordkorea,0.2096615110807343
kenia,norwegen,0.2854682922326883
kenia,österreich,0.2230204207571346
kenia,pakistan,0.39077295422756014
kenia,philippinen,0.24930310525269836
kenia,polen,0.20967903997624185
kenia,portugal,0.25563089287292023
kenia,ruanda,0.3693746556152364
kenia,rumänien,0.1949526818798241
kenia,saudi_arabien,0.23533026697310827
kenia,schweden,0.16872417865248213
kenia,schweiz,0.21474795480056783
kenia,senegal,0.4091840279161388
kenia,serbien,0.23022472497273377
kenia,singapur,0.2808170873931715
kenia,slowakei,0.18344699051508317
kenia,slowenien,0.25921981619981355
kenia,somalia,0.222204877985132
kenia,spanien,0.27232352424338807
kenia,südafrika,0.3910447314736246
kenia,sudan,0.35981292431671263
kenia,südkorea,0.2296649192457957
kenia,südsudan,0.2472779083761965
kenia,syrien,0.22958691098151437
kenia,tansania,0.39979036995906014
kenia,thailand,0.2898497155431502
kenia,tschechien,0.20683381883214033
kenia,türkei,0.24212155149798803
kenia,uganda,0.4030299536242814
kenia,ukraine,0.2128685584833152
kenia,ungarn,0.1848951648859522
kenia,usa,0.26629995865561606
kenia,vereinigtes_königreich,0.28727376241986613
kenia,vietnam,0.31718352215607504
kenia,zypern,0.13743944741109587
kolumbien,kongo,0.3603209023980418
kolumbien,kroatien,0.15808598889171846
kolumbien,kuba,0.2554034731070063
kolumbien,lettland,0.22473724932898317
kolumbien,libyen,0.12441897620717693
kolumbien,litauen,0.21767552093487172
kolumbien,luxemburg,0.11766566572593308
kolumbien,malaysia,0.25555335878742447
kolumbien,mali,0.21469614725875494
kolumbien,malta,0.151646428847969
kolumbien,mazedonien,0.27607602139722465
kolumbien,mexiko,0.21197835372668314
kolumbien,montenegro,0.22222141455174338
kolumbien,mosambik,0.22943842075657503
kolumbien,namibia,0.28086036082530197
kolumbien,nepal,0.24003992907439864
kolumbien,neuseeland,0.17199316899581896
kolumbien,niederlande,0.22842247254830622
kolumbien,niger,0.20791550974012343
kolumbien,nigeria,0.3339454532139241
kolumbien,nordkorea,0.3043231539220705
kolumbien,norwegen,0.18618161638988628
kolumbien,österreich,0.15216922332154
kolumbien,pakistan,0.3561331251629065
kolumbien,philippinen,0.2575872732625697
kolumbien,polen,0.1546389361575169
kolumbien,portugal,0.17346073166943643
kolumbien,ruanda,0.3748388845320141
kolumbien,rumänien,0.1269240846598345
kolumbien,saudi_arabien,0.2853101385644977
kolumbien,schweden,0.19311344993395924
kolumbien,schweiz,0.1692176646177295
kolumbien,senegal,0.23898662032767842
kolumbien,serbien,0.29008518611251566
kolumbien,singapur,0.25288809191229583
kolumbien,slowakei,0.15330982499429505
kolumbien,slowenien,0.12574207005832633
kolumbien,somalia,0.25059053919880486
kolumbien,spanien,0.18708475214526635
kolumbien,südafrika,0.38268839048115355
kolumbien,sudan,0.4009779876215236
kolumbien,südkorea,0.26657863459933595
kolumbien,südsudan,0.3419532416411926
kolumbien,syrien,0.30072953026214194
kolumbien,tansania,0.2721890387809196
kolumbien,thailand,0.30768596729511577
kolumbien,tschechien,0.202801623628561
kolumbien,türkei,0.19191018515492148
kolumbien,uganda,0.43652743357992974
kolumbien,ukraine,0.2889458819941494
kolumbien,ungarn,0.16902277775485824
kolumbien,usa,0.255249968950482
kolumbien,vereinigtes_königreich,0.2465584944543157
kolumbien,vietnam,0.33627534958676975
kolumbien,zypern,0.26613756521289517
kongo,kroatien,0.25577367682408025
kongo,kuba,0.2630680373818277
kongo,lettland,0.22184185692244002
kongo,libyen,0.22042587603996017
kongo,litauen,0.18911098036775248
kongo,luxemburg,0.039301755392885815
kongo,malaysia,0.2195965903959874
kongo,mali,0.33059437513003087
kongo,malta,0.13748399658337623
kongo,mazedonien,0.37427515045780946
kongo,mexiko,0.17336384082912604
kongo,montenegro,0.35679148477441724
kongo,mosambik,0.3503527209477338
kongo,namibia,0.33684022351576137
kongo,nepal,0.3253384510950922
kongo,neuseeland,0.113210628603272
kongo,niederlande,0.1299402040090652
kongo,niger,0.17716539797028977
kongo,nigeria,0.2606921469736032
kongo,nordkorea,0.21868500300871607
kongo,norwegen,0.20980746011242019
kongo,österreich,0.20377925735294142
kongo,pakistan,0.3044887896779627
kongo,philippinen,0.21345986248344107
kongo,polen,0.1418369944185598
kongo,portugal,0.17599556787599652
kongo,ruanda,0.5697577700197307
kongo,rumänien,0.2083246151911979
kongo,saudi_arabien,0.26768377175590535
kongo,schweden,0.1257230340852977
kongo,schweiz,0.13738532620917815
kongo,senegal,0.30867763832819484
kongo,serbien,0.38488091700960636
kongo,singapur,0.14332365567195043
kongo,slowakei,0.10812289856718414
kongo,slowenien,0.1686782283698027
kongo,somalia,0.37966122877722264
kongo,spanien,0.12295031461196064
kongo,südafrika,0.39658227589900796
kongo,sudan,0.4771567168194038
kongo,südkorea,0.14213770258008865
kongo,südsudan,0.4340884414971222
kongo,syrien,0.2618432369806082
kongo,tansania,0.2533254313059793
kongo,thailand,0.22074120108144357
kongo,tschechien,0.11415785921111565
kongo,türkei,0.22163570615040987
kongo,uganda,0.482554979719558
kongo,ukraine,0.23762697029413687
kongo,ungarn,0.1776695901556027
kongo,usa,0.12806695602304558
kongo,vereinigtes_königreich,0.14251803459421947
kongo,vietnam,0.30130069351230165
kongo,zypern,0.2731989885266563
kroatien,kuba,0.19248882373958676
kroatien,lettland,0.34230531549734833
kroatien,libyen,0.13200763398437737
kroatien,litauen,0.3187758703506093
kroatien,luxemburg,0.20271946731356766
kroatien,malaysia,0.24986608121808063
kroatien,mali,0.30285351934990157
kroatien,malta,0.27274816412436215
kroatien,mazedonien,0.3984733198350756
kroatien,mexiko,0.26600061916170087
kroatien,montenegro,0.45859962061435494
kroatien,mosambik,0.24609057509523805
kroatien,namibia,0.2171632694968978
kroatien,nepal,0.27425377529283623
kroatien,neuseeland,0.201083654544091
kroatien,niederlande,0.17013755139504355
kroatien,niger,0.07569186685667664
kroatien,nigeria,0.19265661997361938
kroatien,nordkorea,0.23708690854694614
kroatien,norwegen,0.17491898768888905
kroatien,österreich,0.16943650001645347
kroatien,pakistan,0.2682459768797323
kroatien,philippinen,0.20726432348271837
kroatien,polen,0.2863908094520724
kroatien,portugal,0.2409326345736777
kroatien,ruanda,0.28872694712943003
kroatien,rumänien,0.4515224669868122
kroatien,saudi_arabien,0.2018131558929715
kroatien,schweden,0.18273536530527856
kroatien,schweiz,0.1814534320120059
kroatien,senegal,0.3520897351486243
kroatien,serbien,0.4456992842072042
kroatien,singapur,0.13069441484972724
kroatien,slowakei,0.4038055164193393
kroatien,slowenien,0.43660745507983567
kroatien,somalia,0.30903063973218864
kroatien,spanien,0.18664892043913597
kroatien,südafrika,0.2925358297482078
kroatien,sudan,0.2544323740936759
kroatien,südkorea,0.2652206750750344
kroatien,südsudan,0.2739245846220292
kroatien,syrien,0.3125959632816223
kroatien,tansania,0.116445268987452
kroatien,thailand,0.22462857479082932
kroatien,tschechien,0.24378036605881737
kroatien,türkei,0.35401876309436053
kroatien,uganda,0.22021421736696487
kroatien,ukraine,0.28489616826749453
kroatien,ungarn,0.290207676501466
kroatien,usa,0.10730539432878619
kroatien,vereinigtes_königreich,0.15195588862135612
kroatien,vietnam,0.22247937505426285
kroatien,zypern,0.2898297017451784
kuba,lettland,0.26386345858764965
kuba,libyen,0.3369459242723927
kuba,litauen,0.29748983563629805
kuba,luxemburg,0.2055555201577065
kuba,malaysia,0.26589201952878694
