Country_One,Country_Two,Similarity
irak,schweden,0.13142800672952037
irak,schweiz,0.10617144870652856
irak,senegal,0.23805204487277093
irak,serbien,0.295831330976554
irak,singapur,0.24174802538411982
irak,slowakei,0.09956286721240118
irak,slowenien,0.11015142547003594
irak,somalia,0.39148223750476785
irak,spanien,0.22475796719623498
irak,südafrika,0.25954071217139213
irak,sudan,0.4365801332107698
irak,südkorea,0.2880591035938695
irak,südsudan,0.31493648138697794
irak,syrien,0.35523145203967654
irak,tansania,0.23793941734493007
irak,thailand,0.2792284029992079
irak,tschechien,0.22335095796832935
irak,türkei,0.31951871863703096
irak,uganda,0.21072396867884557
irak,ukraine,0.2955465857861344
irak,ungarn,0.26295565954862565
irak,usa,0.38129794063042666
irak,vereinigtes_königreich,0.19650858806066757
irak,vietnam,0.2798310669189682
irak,zypern,0.2250633793587206
iran,irland,0.163303094830357
iran,island,0.23774302917802478
iran,israel,0.5033961541011457
iran,italien,0.13512919710817325
iran,japan,0.25992106387310154
iran,kambodscha,0.1511392574395776
iran,kanada,0.140095263915152
iran,kasachstan,0.27632626525088105
iran,kenia,0.18975455203125005
iran,kolumbien,0.2920052879840535
iran,kongo,0.3174903439950605
iran,kroatien,0.2325044818287858
iran,kuba,0.3720469593999794
iran,lettland,0.12307235204461697
iran,libyen,0.4459403932457602
iran,litauen,0.1642362284461758
iran,luxemburg,0.11368157373424895
iran,malaysia,0.1650184394032158
iran,mali,0.23313573483871577
iran,malta,0.1107395778476162
iran,mazedonien,0.2749420230884479
iran,mexiko,0.14951684833086165
iran,montenegro,0.35729503602263357
iran,mosambik,0.17767089560316363
iran,namibia,0.2033630469914618
iran,nepal,0.2406030561092629
iran,neuseeland,0.25309291097947656
iran,niederlande,0.14358542952657682
iran,niger,0.13110656207839824
iran,nigeria,0.2123983805406845
iran,nordkorea,0.5946559820447493
iran,norwegen,0.20441769015124536
iran,österreich,0.1421507535388293
iran,pakistan,0.428816288127546
iran,philippinen,0.19422105445195428
iran,polen,0.24102519082150875
iran,portugal,0.2088082455563413
iran,ruanda,0.23498550320678752
iran,rumänien,0.17413598758078713
iran,saudi_arabien,0.3314132559226434
iran,schweden,0.13264045840801164
iran,schweiz,0.14952596428500464
iran,senegal,0.1839563383650352
iran,serbien,0.24916852344523008
iran,singapur,0.23840873219328443
iran,slowakei,0.10317740841628367
iran,slowenien,0.08953163855938887
iran,somalia,0.30213330263080773
iran,spanien,0.25501520318242166
iran,südafrika,0.28591996431163746
iran,sudan,0.3938750577254975
iran,südkorea,0.30785792924386657
iran,südsudan,0.20704234609648808
iran,syrien,0.4360987370780459
iran,tansania,0.2056556958081132
iran,thailand,0.25809064811832394
iran,tschechien,0.19823049378551666
iran,türkei,0.3318635549266311
iran,uganda,0.19390910675604098
iran,ukraine,0.3164663389572036
iran,ungarn,0.13822506804298568
iran,usa,0.4180520938979565
iran,vereinigtes_königreich,0.21405477587051758
iran,vietnam,0.19549663447029697
iran,zypern,0.2626177653274663
irland,island,0.3854031445161539
irland,israel,0.17309866593262133
irland,italien,0.4410640404663234
irland,japan,0.32306951075901313
irland,kambodscha,0.10535322243954956
irland,kanada,0.33163487139344694
irland,kasachstan,0.15426355204381437
irland,kenia,0.10714069900875176
irland,kolumbien,0.13605826884648278
irland,kongo,0.08386602045235272
irland,kroatien,0.19864713830271363
irland,kuba,0.17084995205799702
irland,lettland,0.36416968188930354
irland,libyen,0.26633442241943595
irland,litauen,0.38618534917029385
irland,luxemburg,0.38584279944838473
irland,malaysia,0.25387271491152774
irland,mali,0.21646203500752276
irland,malta,0.33065919810395683
irland,mazedonien,0.19759653982785758
irland,mexiko,0.28883296093633926
irland,montenegro,0.22705310914911922
irland,mosambik,0.1388987279354688
irland,namibia,0.08872778122615331
irland,nepal,0.11007292355257398
irland,neuseeland,0.40614189981129056
irland,niederlande,0.43133248648461686
irland,niger,0.23553244308914392
irland,nigeria,0.09881987243648482
irland,nordkorea,0.17196521677245696
irland,norwegen,0.31151727659765727
irland,österreich,0.47866537529176895
irland,pakistan,0.17716055237193035
irland,philippinen,0.18524306004809044
irland,polen,0.3895860059017084
irland,portugal,0.3841143901818008
irland,ruanda,0.10019984871066515
irland,rumänien,0.270563097826704
irland,saudi_arabien,0.1645764472758785
irland,schweden,0.5265374818305962
irland,schweiz,0.369064643563922
irland,senegal,0.14734320867435424
irland,serbien,0.15125186932449117
irland,singapur,0.33956007768993013
irland,slowakei,0.4642073162169429
irland,slowenien,0.46916974145366064
irland,somalia,0.16055577637790552
irland,spanien,0.40738984974607684
irland,südafrika,0.1402368398231717
irland,sudan,0.11961877286181481
irland,südkorea,0.3177656705153852
irland,südsudan,0.055588935263070335
irland,syrien,0.11116707416175961
irland,tansania,0.18394785629455096
irland,thailand,0.18903697713438827
irland,tschechien,0.3698421831734229
irland,türkei,0.1913168385438751
irland,uganda,0.2614650151775392
irland,ukraine,0.18886444074680245
irland,ungarn,0.3356103451954696
irland,usa,0.3794919354030053
irland,vereinigtes_königreich,0.5341256731837514
irland,vietnam,0.20680201806951581
irland,zypern,0.3006025233287089
island,israel,0.18532282631014044
island,italien,0.28569149105877323
island,japan,0.31546203217911095
island,kambodscha,0.23054421384873497
island,kanada,0.28173716495064005
island,kasachstan,0.24510805712149092
island,kenia,0.20276535648944968
island,kolumbien,0.15832799107838513
island,kongo,0.2305713812581168
island,kroatien,0.2817016352783801
island,kuba,0.17272185059354633
island,lettland,0.25505934680564346
island,libyen,0.17361254234344076
island,litauen,0.2764659675063149
island,luxemburg,0.21890577818753607
island,malaysia,0.3733214009747666
island,mali,0.21293487239500192
island,malta,0.16169678103507495
island,mazedonien,0.23176599132971132
island,mexiko,0.30652143921295405
island,montenegro,0.2988178571593808
island,mosambik,0.17356576638546656
island,namibia,0.16264930434858527
island,nepal,0.146459923950574
island,neuseeland,0.4273117475570692
island,niederlande,0.3201409937439832
island,niger,0.14080012624554739
island,nigeria,0.1681037002179112
island,nordkorea,0.2125765606442998
island,norwegen,0.40471565424394523
island,österreich,0.3068037741432935
island,pakistan,0.18354088388201784
island,philippinen,0.2295051213713159
island,polen,0.28938337587230734
island,portugal,0.29247285805466405
island,ruanda,0.1778954123990405
island,rumänien,0.20216735540811553
island,saudi_arabien,0.16574517330563615
island,schweden,0.3893412470305408
island,schweiz,0.35262672089796543
island,senegal,0.24160248303947393
island,serbien,0.2245974071796725
island,singapur,0.3550528494304024
island,slowakei,0.27800827293589536
island,slowenien,0.30863515745417286
island,somalia,0.3311303125030409
island,spanien,0.3243854000683844
island,südafrika,0.22048238005340343
island,sudan,0.17429085082750706
island,südkorea,0.31733945061386853
island,südsudan,0.08294344005067213
island,syrien,0.16167459776678017
island,tansania,0.3119860415081277
island,thailand,0.24352273195309188
island,tschechien,0.306147857617245
island,türkei,0.18899322836955534
island,uganda,0.26715536009584917
island,ukraine,0.16358653152634745
island,ungarn,0.27933998127145887
island,usa,0.33531603179426595
island,vereinigtes_königreich,0.3472807875060714
island,vietnam,0.15356879291871284
island,zypern,0.160308296658169
israel,italien,0.15275902726631704
israel,japan,0.24119701234580723
israel,kambodscha,0.2208918620390166
israel,kanada,0.19075204606610607
israel,kasachstan,0.25919697401650776
israel,kenia,0.16750456655123122
israel,kolumbien,0.26200728916617594
israel,kongo,0.3205658335572266
israel,kroatien,0.20983000144236422
israel,kuba,0.33604232517819443
israel,lettland,0.14659266788059552
israel,libyen,0.33839725505216667
israel,litauen,0.17974853886246667
israel,luxemburg,0.16064165482436057
israel,malaysia,0.26895323074799415
israel,mali,0.1015849027270552
israel,malta,0.1372070229227862
israel,mazedonien,0.187477501802718
israel,mexiko,0.15306468667428585
israel,montenegro,0.2866363874113915
israel,mosambik,0.22895564159542367
israel,namibia,0.2762731389634509
israel,nepal,0.2561600109059232
israel,neuseeland,0.2900644758377945
israel,niederlande,0.21600218397233584
israel,niger,0.14855040009606124
israel,nigeria,0.19038488963738862
israel,nordkorea,0.39554500932618525
israel,norwegen,0.15481383332315
israel,österreich,0.11126964027587403
israel,pakistan,0.45381428769752796
israel,philippinen,0.19890792743016555
israel,polen,0.3761759995316003
israel,portugal,0.1919744012732398
israel,ruanda,0.30425220999190644
israel,rumänien,0.23880425045512793
israel,saudi_arabien,0.3170139584120313
israel,schweden,0.21035078942586696
israel,schweiz,0.19123759162250986
israel,senegal,0.1686947496284762
israel,serbien,0.2949039017196605
israel,singapur,0.20873746792931872
israel,slowakei,0.18605516672169445
israel,slowenien,0.21805336926368474
israel,somalia,0.2501774394900325
israel,spanien,0.19019530963444903
israel,südafrika,0.284592236623745
israel,sudan,0.35608915374498806
israel,südkorea,0.27827808058241577
israel,südsudan,0.29153380888423974
israel,syrien,0.41727650456253407
israel,tansania,0.20844755448467153
israel,thailand,0.21447878914454205
israel,tschechien,0.28490459959233516
israel,türkei,0.30912081483820075
israel,uganda,0.23628239982040794
israel,ukraine,0.27770003153684264
israel,ungarn,0.2564618051745212
israel,usa,0.33243548298251013
israel,vereinigtes_königreich,0.14279373205831586
israel,vietnam,0.23780226679344332
israel,zypern,0.3414267887579071
italien,japan,0.43901216575337554
italien,kambodscha,0.1731583605635284
italien,kanada,0.4393952683188139
italien,kasachstan,0.26938920600168526
italien,kenia,0.17585811922526778
italien,kolumbien,0.23343195196537872
italien,kongo,0.1497980092279111
italien,kroatien,0.3055785267514005
italien,kuba,0.1929080021189958
italien,lettland,0.35850191488811467
italien,libyen,0.20833768274169107
italien,litauen,0.3274500488156018
italien,luxemburg,0.4007221160600721
italien,malaysia,0.27443382133798516
italien,mali,0.2670145693100632
italien,malta,0.2527038592987166
italien,mazedonien,0.3111760739911891
italien,mexiko,0.24256710963679012
italien,montenegro,0.2317492715267132
italien,mosambik,0.2080290799594075
italien,namibia,0.26472307568356723
italien,nepal,0.20287069778119132
italien,neuseeland,0.3675720854455629
italien,niederlande,0.4258846252148032
italien,niger,0.23410411581487806
italien,nigeria,0.09484583494680306
italien,nordkorea,0.1971654669095408
italien,norwegen,0.2915792097308648
italien,österreich,0.5180167361533297
italien,pakistan,0.24550963003713422
italien,philippinen,0.2295308851198209
italien,polen,0.3236180504175856
italien,portugal,0.40867492438052977
italien,ruanda,0.1387110429175337
italien,rumänien,0.24921854658562498
italien,saudi_arabien,0.252937775674936
italien,schweden,0.4732437392170461
italien,schweiz,0.3834617950087448
italien,senegal,0.30491871048154173
italien,serbien,0.14710567033931252
italien,singapur,0.27044973398907146
italien,slowakei,0.31698132044549476
italien,slowenien,0.36248580937432384
italien,somalia,0.1492384573965801
italien,spanien,0.6075683368269886
italien,südafrika,0.18691333219802453
italien,sudan,0.12774868029441178
italien,südkorea,0.2711684310580502
italien,südsudan,0.05866046202317039
italien,syrien,0.1984240351091076
italien,tansania,0.24354027936127903
italien,thailand,0.26541688554172105
italien,tschechien,0.31338986236410876
italien,türkei,0.29650063256963843
italien,uganda,0.2576437268497773
italien,ukraine,0.22459266494990734
italien,ungarn,0.2844003500829181
italien,usa,0.3958450096872428
italien,vereinigtes_königreich,0.5958215789715804
italien,vietnam,0.2728247417003657
italien,zypern,0.19789142632536735
japan,kambodscha,0.17162443456519225
japan,kanada,0.5073573494820914
japan,kasachstan,0.23533511036898602
japan,kenia,0.27398980141012785
japan,kolumbien,0.2038970556249015
japan,kongo,0.12091050199306684
japan,kroatien,0.2269304357118268
japan,kuba,0.25495212573013126
japan,lettland,0.25100150389354986
japan,libyen,0.14994944468907984
japan,litauen,0.23103589374175237
japan,luxemburg,0.32356548904328936
japan,malaysia,0.3123833898538759
japan,mali,0.1622926991472842
japan,malta,0.18809096313687523
japan,mazedonien,0.1974569856682258
japan,mexiko,0.3738727897858492
japan,montenegro,0.2544034650568749
japan,mosambik,0.20202037359989575
japan,namibia,0.13251357393833885
japan,nepal,0.2373303531140778
japan,neuseeland,0.4779869669971055
japan,niederlande,0.27842684149715724
japan,niger,0.14152921919573197
japan,nigeria,0.2042374272998756
japan,nordkorea,0.25694532501605666
japan,norwegen,0.30930501606801775
japan,österreich,0.39505998153094646
japan,pakistan,0.22661648967507353
japan,philippinen,0.29122134015474477
japan,polen,0.2545677621239524
japan,portugal,0.2810262263497962
japan,ruanda,0.19445145508465
japan,rumänien,0.2378696451484491
japan,saudi_arabien,0.32549866726940785
japan,schweden,0.43832146485817736
japan,schweiz,0.35406472303214
japan,senegal,0.22509062611244887
japan,serbien,0.22635519435010512
japan,singapur,0.3019102682147624
japan,slowakei,0.25239421075250457
japan,slowenien,0.2875576454083496
japan,somalia,0.2951306475410318
japan,spanien,0.3892422525399864
japan,südafrika,0.2690742526592234
japan,sudan,0.19605756631736404
japan,südkorea,0.3877993987892534
japan,südsudan,0.029547592892002456
japan,syrien,0.16989702760459585
japan,tansania,0.19330679450004862
japan,thailand,0.3507280546165482
japan,tschechien,0.25978867034522957
japan,türkei,0.20326833459285834
japan,uganda,0.231997748361652
japan,ukraine,0.18634338028245756
japan,ungarn,0.3240911884732207
japan,usa,0.5687290676384504
japan,vereinigtes_königreich,0.47540904088460684
japan,vietnam,0.22192639088284943
japan,zypern,0.20516098778251918
kambodscha,kanada,0.20433507081698815
kambodscha,kasachstan,0.23808059642541876
kambodscha,kenia,0.20082426863582387
kambodscha,kolumbien,0.2217099250095014
kambodscha,kongo,0.3583800659598698
kambodscha,kroatien,0.2601757238925442
kambodscha,kuba,0.15518704484744025
kambodscha,lettland,0.14736264762724588
kambodscha,libyen,0.1835322947305903
kambodscha,litauen,0.12131907391491484
kambodscha,luxemburg,0.10044599734304971
kambodscha,malaysia,0.4160045281842155
kambodscha,mali,0.23193025985929902
kambodscha,malta,0.14933666867734108
kambodscha,mazedonien,0.2416085362522308
kambodscha,mexiko,0.27075762841798817
kambodscha,montenegro,0.18771180001688204
kambodscha,mosambik,0.26778274013673875
kambodscha,namibia,0.2694045224322901
kambodscha,nepal,0.2745799251632151
kambodscha,neuseeland,0.19530198383258554
kambodscha,niederlande,0.1580569239922329
kambodscha,niger,0.223166785871035
kambodscha,nigeria,0.1730790259780951
kambodscha,nordkorea,0.269992950042601
kambodscha,norwegen,0.20915488418817604
kambodscha,österreich,0.1478825703298734
kambodscha,pakistan,0.28542705716808947
kambodscha,philippinen,0.22135094801656058
kambodscha,polen,0.13466438891535926
kambodscha,portugal,0.23334089271037617
kambodscha,ruanda,0.1951648636395393
kambodscha,rumänien,0.18901057875879912
kambodscha,saudi_arabien,0.18384068875245413
kambodscha,schweden,0.07875788721489284
kambodscha,schweiz,0.17503657958130142
kambodscha,senegal,0.25001417459152264
kambodscha,serbien,0.13541713363554064
kambodscha,singapur,0.2668504907843089
kambodscha,slowakei,0.23682176446360198
kambodscha,slowenien,0.26315338305241376
kambodscha,somalia,0.3083016215606974
kambodscha,spanien,0.16482659856051665
kambodscha,südafrika,0.2687663669544551
kambodscha,sudan,0.23999039539727668
kambodscha,südkorea,0.27671233873987977
kambodscha,südsudan,0.32625148324849784
kambodscha,syrien,0.18964923178022614
kambodscha,tansania,0.2909064087649861
kambodscha,thailand,0.2792549357354661
kambodscha,tschechien,0.11837806108119314
kambodscha,türkei,0.18572675025434587
kambodscha,uganda,0.2668571483723051
kambodscha,ukraine,0.21566061720357846
kambodscha,ungarn,0.21029782881498582
kambodscha,usa,0.24234010462418037
kambodscha,vereinigtes_königreich,0.14509578493266978
kambodscha,vietnam,0.2823658620270162
kambodscha,zypern,0.1970562675553725
kanada,kasachstan,0.20554005772325776
kanada,kenia,0.1813990474980045
kanada,kolumbien,0.21630270378239397
kanada,kongo,0.20856337842433587
kanada,kroatien,0.202943923897405
kanada,kuba,0.20744508201738399
kanada,lettland,0.27272288278998236
kanada,libyen,0.22256749355015068
kanada,litauen,0.29273254120507514
kanada,luxemburg,0.3369607574664205
kanada,malaysia,0.2832079788629687
kanada,mali,0.17550440062855022
kanada,malta,0.2881724853693419
kanada,mazedonien,0.27228623370245986
kanada,mexiko,0.3041248995416681
kanada,montenegro,0.22670899769682806
kanada,mosambik,0.1892144494705194
kanada,namibia,0.0626774770177814
kanada,nepal,0.1494920562690672
kanada,neuseeland,0.4583729354863094
kanada,niederlande,0.3183049670504841
kanada,niger,0.17683973765795696
kanada,nigeria,0.14652298858140755
kanada,nordkorea,0.1655180043249322
kanada,norwegen,0.3591956602165258
kanada,österreich,0.36475862903864364
kanada,pakistan,0.2335598978231664
kanada,philippinen,0.24341324904179013
kanada,polen,0.2978964378976382
kanada,portugal,0.2437620025743117
kanada,ruanda,0.18864928540953046
kanada,rumänien,0.21703069904917305
kanada,saudi_arabien,0.2209994566583127
kanada,schweden,0.371003748476071
kanada,schweiz,0.3544364550687363
kanada,senegal,0.23948832559159317
kanada,serbien,0.20926089795720282
kanada,singapur,0.38770860951304975
kanada,slowakei,0.2809874395147114
kanada,slowenien,0.3121023900219617
kanada,somalia,0.22539348754443328
kanada,spanien,0.3587559670452145
kanada,südafrika,0.1821523924330128
kanada,sudan,0.1710160250574011
kanada,südkorea,0.27762265270840963
kanada,südsudan,0.06973241695920977
kanada,syrien,0.15631808050058654
kanada,tansania,0.1731017889064404
kanada,thailand,0.2935112442968129
kanada,tschechien,0.30385136575799765
kanada,türkei,0.16503738152342035
kanada,uganda,0.22128908370292313
kanada,ukraine,0.13676305835542144
kanada,ungarn,0.3537231069392298
kanada,usa,0.46245337083002896
kanada,vereinigtes_königreich,0.4859464663845624
kanada,vietnam,0.20785349061010377
kanada,zypern,0.24362038463838703
kasachstan,kenia,0.2226302273845696
kasachstan,kolumbien,0.24457581508794707
kasachstan,kongo,0.24202897454267297
kasachstan,kroatien,0.2552978341680406
kasachstan,kuba,0.2067603313753058
kasachstan,lettland,0.21035492002113837
kasachstan,libyen,0.24391748569693472
kasachstan,litauen,0.20924169447629673
kasachstan,luxemburg,0.12389724936682231
kasachstan,malaysia,0.303006486716628
kasachstan,mali,0.2194883982949687
kasachstan,malta,0.15410934544508742
kasachstan,mazedonien,0.2665635135043193
kasachstan,mexiko,0.22482697595756512
kasachstan,montenegro,0.23743134243286879
kasachstan,mosambik,0.28563767083352265
kasachstan,namibia,0.2501790657287516
kasachstan,nepal,0.2456005858033831
kasachstan,neuseeland,0.27936336784195237
kasachstan,niederlande,0.23037894266762013
kasachstan,niger,0.2671649729220193
kasachstan,nigeria,0.23623799268160342
kasachstan,nordkorea,0.2524165841707103
kasachstan,norwegen,0.25447175974480796
kasachstan,österreich,0.1608113128975497
kasachstan,pakistan,0.23791221453970296
kasachstan,philippinen,0.24988822677054728
kasachstan,polen,0.20287682403941082
kasachstan,portugal,0.28631816319292025
kasachstan,ruanda,0.2620462278924184
kasachstan,rumänien,0.24423502883960005
kasachstan,saudi_arabien,0.19958651513829673
kasachstan,schweden,0.15338910938395328
kasachstan,schweiz,0.1690340315287335
kasachstan,senegal,0.28566301255517157
kasachstan,serbien,0.22446249223995168
kasachstan,singapur,0.2554343532319404
kasachstan,slowakei,0.22363890309995837
kasachstan,slowenien,0.24821945119975697
kasachstan,somalia,0.21375416071645142
kasachstan,spanien,0.27532725598950514
kasachstan,südafrika,0.32942292395934214
kasachstan,sudan,0.204741150485306
kasachstan,südkorea,0.2690989588125043
kasachstan,südsudan,0.167327432007676
kasachstan,syrien,0.2960284311706396
kasachstan,tansania,0.30037534743923144
kasachstan,thailand,0.273641384071112
kasachstan,tschechien,0.17861603645061497
kasachstan,türkei,0.2974650096032733
kasachstan,uganda,0.24485384774962332
kasachstan,ukraine,0.3248672688226133
kasachstan,ungarn,0.1399325352578042
kasachstan,usa,0.27254861238965555
kasachstan,vereinigtes_königreich,0.27542254573170216
kasachstan,vietnam,0.21613068281114406
kasachstan,zypern,0.20369989855498882
kenia,kolumbien,0.28027680762288903
kenia,kongo,0.2843364222455699
kenia,kroatien,0.1935323388451442
kenia,kuba,0.21689173460988836
kenia,lettland,0.09737082108400008
kenia,libyen,0.23695999846117258
kenia,litauen,0.13414402304165074
kenia,luxemburg,0.14294212262747824
kenia,malaysia,0.29710792485392895
kenia,mali,0.351334198614041
kenia,malta,0.15118493071518982
kenia,mazedonien,0.2494154753395002
kenia,mexiko,0.2626807341164274
kenia,montenegro,0.31667822596362516
kenia,mosambik,0.42481026632893537
kenia,namibia,0.2588666887684287
kenia,nepal,0.3105411210357193
kenia,neuseeland,0.24945323388771856
kenia,niederlande,0.18516805363711097
kenia,niger,0.2791214087281634
kenia,nigeria,0.35882560377735584
kenia,nordkorea,0.14347047391049852
kenia,norwegen,0.21947452650042065
kenia,österreich,0.238550615050511
kenia,pakistan,0.20207491985252424
kenia,philippinen,0.30240053196807376
kenia,polen,0.13511079499237014
kenia,portugal,0.20697428658994693
kenia,ruanda,0.4218383116020168
kenia,rumänien,0.21888980707034736
kenia,saudi_arabien,0.22951218576654112
kenia,schweden,0.1470685711770643
kenia,schweiz,0.15469240478779156
kenia,senegal,0.43852114838318934
kenia,serbien,0.14857448835268516
kenia,singapur,0.33556597469261007
kenia,slowakei,0.19318736064329212
kenia,slowenien,0.19207779981950207
kenia,somalia,0.3787717669341488
kenia,spanien,0.2505547806932559
kenia,südafrika,0.4363490327761996
kenia,sudan,0.4217887063601242
kenia,südkorea,0.2696475996352255
kenia,südsudan,0.16877643101322054
kenia,syrien,0.19333905711124094
kenia,tansania,0.4078248227393727
kenia,thailand,0.33630913478781976
kenia,tschechien,0.1595969080473174
kenia,türkei,0.13981784521549834
kenia,uganda,0.3420741239764514
kenia,ukraine,0.14376393617634736
kenia,ungarn,0.23624204737652466
kenia,usa,0.23379040532196738
kenia,vereinigtes_königreich,0.2751786277669695
kenia,vietnam,0.21673649477620044
kenia,zypern,0.13235923625955232
kolumbien,kongo,0.3173269717584585
kolumbien,kroatien,0.24550847197194228
kolumbien,kuba,0.24568280855466065
kolumbien,lettland,0.19108930901914495
kolumbien,libyen,0.26710091742396785
kolumbien,litauen,0.16794720674700775
kolumbien,luxemburg,0.20884905426179817
kolumbien,malaysia,0.20909283907391785
kolumbien,mali,0.24161271837870696
kolumbien,malta,0.15669844202166752
kolumbien,mazedonien,0.28372096522370527
kolumbien,mexiko,0.35496472854264177
kolumbien,montenegro,0.20581954067863883
kolumbien,mosambik,0.2929183960947253
kolumbien,namibia,0.2664688019474528
kolumbien,nepal,0.26521012836882496
kolumbien,neuseeland,0.21545094079241695
kolumbien,niederlande,0.14910715067613267
kolumbien,niger,0.2110090019875966
kolumbien,nigeria,0.24253245685164687
kolumbien,nordkorea,0.23689931541770656
kolumbien,norwegen,0.23031798444792978
kolumbien,österreich,0.22736432036688953
kolumbien,pakistan,0.2699109225992473
kolumbien,philippinen,0.19608823224104155
kolumbien,polen,0.21454358448958621
kolumbien,portugal,0.22257726184834084
kolumbien,ruanda,0.2809295374311338
kolumbien,rumänien,0.16930967086336957
kolumbien,saudi_arabien,0.2760858156271916
kolumbien,schweden,0.14314208939388906
kolumbien,schweiz,0.15916590139358738
kolumbien,senegal,0.35560080556829665
kolumbien,serbien,0.2179010302821064
kolumbien,singapur,0.27108435052456226
kolumbien,slowakei,0.13006975213360497
kolumbien,slowenien,0.19620394956232623
kolumbien,somalia,0.27298729184268106
kolumbien,spanien,0.2893434771443551
kolumbien,südafrika,0.31677338846383496
kolumbien,sudan,0.34752932468753706
kolumbien,südkorea,0.1905524916683132
kolumbien,südsudan,0.2231708652786886
kolumbien,syrien,0.26628076010837093
kolumbien,tansania,0.250090621725049
kolumbien,thailand,0.33980378796698546
kolumbien,tschechien,0.17449564117030053
kolumbien,türkei,0.1687003057928012
kolumbien,uganda,0.276794872780519
kolumbien,ukraine,0.1959114465729374
kolumbien,ungarn,0.20529834202771033
kolumbien,usa,0.21816095689038018
kolumbien,vereinigtes_königreich,0.20977156260476557
kolumbien,vietnam,0.24966856080312014
kolumbien,zypern,0.2065243032891399
kongo,kroatien,0.29140234207477944
kongo,kuba,0.26144540813490785
kongo,lettland,0.1929398774055086
kongo,libyen,0.22922172432925675
kongo,litauen,0.16193826221466323
kongo,luxemburg,0.14524740423572718
kongo,malaysia,0.269948724111308
kongo,mali,0.2509932080447779
kongo,malta,0.130081807329061
kongo,mazedonien,0.4134725546079834
kongo,mexiko,0.1583138378753474
kongo,montenegro,0.3377409704593697
kongo,mosambik,0.308891591635832
kongo,namibia,0.32900366062391584
kongo,nepal,0.1683464262333123
kongo,neuseeland,0.25998084596938364
kongo,niederlande,0.08761637838490643
kongo,niger,0.26445897064415025
kongo,nigeria,0.2963638610525364
kongo,nordkorea,0.20655102284987104
kongo,norwegen,0.1783413202077025
kongo,österreich,0.10355606679858202
kongo,pakistan,0.3117159451370637
kongo,philippinen,0.2279997273306778
kongo,polen,0.1571900133944732
kongo,portugal,0.18395969130977136
kongo,ruanda,0.4319258765972116
kongo,rumänien,0.2773179114514236
kongo,saudi_arabien,0.2560065511897396
kongo,schweden,0.10799182732119808
kongo,schweiz,0.1122066708772469
kongo,senegal,0.3376198855290766
kongo,serbien,0.28217269878870066
kongo,singapur,0.20768958940861165
kongo,slowakei,0.13692081610828233
kongo,slowenien,0.1413802710927359
kongo,somalia,0.40732776966525786
kongo,spanien,0.15790293789065812
kongo,südafrika,0.36654618061727373
kongo,sudan,0.5465652572200081
kongo,südkorea,0.267837737304376
kongo,südsudan,0.41344352726512423
kongo,syrien,0.24069093737989397
kongo,tansania,0.34428501968360886
kongo,thailand,0.26711887383765204
kongo,tschechien,0.17377422471252754
kongo,türkei,0.24722281789402117
kongo,uganda,0.36438561043634005
kongo,ukraine,0.368616405407201
kongo,ungarn,0.15065610741581703
kongo,usa,0.18192152967126113
kongo,vereinigtes_königreich,0.12042731512565326
kongo,vietnam,0.2287553963628015
kongo,zypern,0.19405475616434167
kroatien,kuba,0.24841863660631341
kroatien,lettland,0.2772820985074118
kroatien,libyen,0.18827895155382976
kroatien,litauen,0.2997491367800792
kroatien,luxemburg,0.2560383770949227
kroatien,malaysia,0.258736034922573
kroatien,mali,0.2045472715501445
kroatien,malta,0.1920369313406018
kroatien,mazedonien,0.45911910726810723
kroatien,mexiko,0.2292830335808997
kroatien,montenegro,0.3796356578732515
kroatien,mosambik,0.19702840660207338
kroatien,namibia,0.23184273699623642
kroatien,nepal,0.1541716521978813
kroatien,neuseeland,0.3058669693405059
kroatien,niederlande,0.2330694616757479
kroatien,niger,0.148237025448704
kroatien,nigeria,0.1742466301569369
kroatien,nordkorea,0.17862126370088027
kroatien,norwegen,0.18918397124553607
kroatien,österreich,0.28174710000695763
kroatien,pakistan,0.18999989867150796
kroatien,philippinen,0.1489646952071481
kroatien,polen,0.30437597432079766
kroatien,portugal,0.2822675869331475
kroatien,ruanda,0.16601070323409686
kroatien,rumänien,0.4460890335594568
kroatien,saudi_arabien,0.1669152891788533
kroatien,schweden,0.15938869113453483
kroatien,schweiz,0.22615040012175813
kroatien,senegal,0.24036155671913007
kroatien,serbien,0.39798491210169634
kroatien,singapur,0.23991779043927253
kroatien,slowakei,0.25271747266504285
kroatien,slowenien,0.40090391039218465
kroatien,somalia,0.23259008893185165
kroatien,spanien,0.2186091791729453
kroatien,südafrika,0.27217155758236355
kroatien,sudan,0.173377619480521
kroatien,südkorea,0.1636820597076875
kroatien,südsudan,0.13517963768988012
kroatien,syrien,0.1808313666932203
kroatien,tansania,0.2740105397030959
kroatien,thailand,0.2556960338695593
kroatien,tschechien,0.26146175296183816
kroatien,türkei,0.5144549033794708
kroatien,uganda,0.15907016256272727
kroatien,ukraine,0.3109070869488143
kroatien,ungarn,0.2633811830692826
kroatien,usa,0.1545987376474644
kroatien,vereinigtes_königreich,0.18641314396850178
kroatien,vietnam,0.20860492957353213
kroatien,zypern,0.32034602740678897
kuba,lettland,0.12120142843101986
kuba,libyen,0.23629687045698383
kuba,litauen,0.09788946872238559
kuba,luxemburg,0.18549442156487597
kuba,malaysia,0.22794046555740016
kuba,mali,0.1723326137913582
