Country_One,Country_Two,Similarity
irak,schweden,0.173061116960996
irak,schweiz,0.10186300407311619
irak,senegal,0.3069999989136919
irak,serbien,0.42563288748601424
irak,singapur,0.1801065254095874
irak,slowakei,0.19293109552321444
irak,slowenien,0.13394510913539046
irak,somalia,0.4516402185655355
irak,spanien,0.07659188719761172
irak,südafrika,0.23031553030295318
irak,sudan,0.35491159637836245
irak,südkorea,0.19177040063678516
irak,südsudan,0.4036992739331192
irak,syrien,0.38625389659789916
irak,tansania,0.17866004121392687
irak,thailand,0.1624757292297627
irak,tschechien,0.1343263130906946
irak,türkei,0.35674898834191326
irak,uganda,0.28199833761544735
irak,ukraine,0.23361440300804648
irak,ungarn,0.14122535439501518
irak,usa,0.4186387563981524
irak,vereinigtes_königreich,0.18187021952692312
irak,vietnam,0.24965064392143207
irak,zypern,0.24787839164866163
iran,irland,0.2575861608276284
iran,island,0.3111805870440364
iran,israel,0.39386454807139226
iran,italien,0.2916537388671845
iran,japan,0.26671708439199127
iran,kambodscha,0.25936090745715346
iran,kanada,0.34278241581482904
iran,kasachstan,0.3945016394626076
iran,kenia,0.3622036971678808
iran,kolumbien,0.2792194100272663
iran,kongo,0.24632828261793754
iran,kroatien,0.27875898629057244
iran,kuba,0.2775005470075549
iran,lettland,0.2595566987919704
iran,libyen,0.3637154386821139
iran,litauen,0.3146004013403644
iran,luxemburg,0.1763164174575793
iran,malaysia,0.32385460184894777
iran,mali,0.3332662314012785
iran,malta,0.25203528820175575
iran,mazedonien,0.20874623214065718
iran,mexiko,0.2562450117899961
iran,montenegro,0.2821900888485515
iran,mosambik,0.299423423101014
iran,namibia,0.2750481384391544
iran,nepal,0.28999672689468065
iran,neuseeland,0.3066715418781137
iran,niederlande,0.26406705413456366
iran,niger,0.13926652269225168
iran,nigeria,0.3063140192732522
iran,nordkorea,0.38125765761876634
iran,norwegen,0.2976570561586739
iran,österreich,0.2833080063232384
iran,pakistan,0.4067974022450914
iran,philippinen,0.231788319632733
iran,polen,0.23438564422603084
iran,portugal,0.2370926263233109
iran,ruanda,0.31757398278995186
iran,rumänien,0.2634360777116043
iran,saudi_arabien,0.3536513254867319
iran,schweden,0.23559050720728575
iran,schweiz,0.1778830788790542
iran,senegal,0.32720032305776114
iran,serbien,0.2886350460918121
iran,singapur,0.20280939801318137
iran,slowakei,0.3292878779971544
iran,slowenien,0.23880819968565076
iran,somalia,0.2910650881716018
iran,spanien,0.19989987626154562
iran,südafrika,0.3074837716940615
iran,sudan,0.3035998998048088
iran,südkorea,0.2617486674759594
iran,südsudan,0.4639342490328401
iran,syrien,0.528231350688528
iran,tansania,0.274517782157615
iran,thailand,0.28581472417485443
iran,tschechien,0.23364348656179895
iran,türkei,0.37315656899410143
iran,uganda,0.30984763028539486
iran,ukraine,0.2879114751756515
iran,ungarn,0.2338863150614426
iran,usa,0.33123336143134297
iran,vereinigtes_königreich,0.30178527964493196
iran,vietnam,0.2976095216050071
iran,zypern,0.24598001310164422
irland,island,0.29368979760032665
irland,israel,0.15648307455962165
irland,italien,0.47857983695933115
irland,japan,0.3199773607469863
irland,kambodscha,0.08646962883817545
irland,kanada,0.4193088378379861
irland,kasachstan,0.1723411241238616
irland,kenia,0.28099213990269967
irland,kolumbien,0.23076944120731563
irland,kongo,0.20257972041692068
irland,kroatien,0.2382652711918506
irland,kuba,0.17400776486452346
irland,lettland,0.29229662755104446
irland,libyen,0.11121313139256395
irland,litauen,0.33042151541349346
irland,luxemburg,0.32804181515716324
irland,malaysia,0.3347880084993692
irland,mali,0.3533436168060382
irland,malta,0.3847397027613602
irland,mazedonien,0.2605977515740734
irland,mexiko,0.3254945170508363
irland,montenegro,0.19327826385664676
irland,mosambik,0.25492632770917006
irland,namibia,0.23178571392058178
irland,nepal,0.20440450715004393
irland,neuseeland,0.30604919542248743
irland,niederlande,0.44570283527930166
irland,niger,0.11818663626917866
irland,nigeria,0.3057274356634997
irland,nordkorea,0.1770198193285869
irland,norwegen,0.3318768389409329
irland,österreich,0.39031962563672995
irland,pakistan,0.17294251393163396
irland,philippinen,0.20583531375394992
irland,polen,0.3515348520843085
irland,portugal,0.4208985733115467
irland,ruanda,0.15775681524507063
irland,rumänien,0.2464739620727061
irland,saudi_arabien,0.10798765720065451
irland,schweden,0.4400811185780026
irland,schweiz,0.2906132375372197
irland,senegal,0.26625969904017444
irland,serbien,0.1613394588708423
irland,singapur,0.274497825984102
irland,slowakei,0.24274460149107632
irland,slowenien,0.27096944303017134
irland,somalia,0.22847431462275553
irland,spanien,0.5024289636137764
irland,südafrika,0.2737344690645733
irland,sudan,0.1826663984282772
irland,südkorea,0.21697447782535978
irland,südsudan,0.1941891613617201
irland,syrien,0.17216690153553643
irland,tansania,0.2219210326163153
irland,thailand,0.19782639628388246
irland,tschechien,0.2995222021426096
irland,türkei,0.2172831273850792
irland,uganda,0.21398341639350163
irland,ukraine,0.20548529880808636
irland,ungarn,0.27241107374037954
irland,usa,0.2872390071412124
irland,vereinigtes_königreich,0.44776566737080237
irland,vietnam,0.2179246597187759
irland,zypern,0.25270533385924493
island,israel,0.24453180573089647
island,italien,0.33427087101332253
island,japan,0.37541494804946934
island,kambodscha,0.12425198163381797
island,kanada,0.33702394909083866
island,kasachstan,0.29362004956608834
island,kenia,0.2146350633813643
island,kolumbien,0.16477912925227756
island,kongo,0.1316328225098325
island,kroatien,0.13993785541388504
island,kuba,0.2638453598124587
island,lettland,0.324600231281098
island,libyen,0.20461863182752305
island,litauen,0.33217758372110295
island,luxemburg,0.3359533206768477
island,malaysia,0.3470011998089576
island,mali,0.18190691858120525
island,malta,0.3264900934137455
island,mazedonien,0.18324378398794805
island,mexiko,0.28682785861472904
island,montenegro,0.1299671491164553
island,mosambik,0.27681425450155467
island,namibia,0.1821234613035559
island,nepal,0.3016251917458309
island,neuseeland,0.3846814324218034
island,niederlande,0.36192385237120084
island,niger,0.09049024713419809
island,nigeria,0.09457808661902573
island,nordkorea,0.20217221521591006
island,norwegen,0.6208588717241117
island,österreich,0.3396561127277646
island,pakistan,0.22327679880868068
island,philippinen,0.21030278979245318
island,polen,0.29591365849808193
island,portugal,0.2788822243995609
island,ruanda,0.17874664335176743
island,rumänien,0.30690889378071523
island,saudi_arabien,0.16873368434424257
island,schweden,0.3708653362102481
island,schweiz,0.291518678235422
island,senegal,0.22270366177572265
island,serbien,0.1943042172527819
island,singapur,0.23780588794463442
island,slowakei,0.31655814397239757
island,slowenien,0.29582426690235053
island,somalia,0.20931442754358515
island,spanien,0.3284192678194169
island,südafrika,0.19621072405911538
island,sudan,0.1758870352692248
island,südkorea,0.23980881161091402
island,südsudan,0.17721368842684943
island,syrien,0.29071520369030157
island,tansania,0.15908923258950405
island,thailand,0.20061011425130512
island,tschechien,0.2880313546718256
island,türkei,0.3057455782184806
island,uganda,0.2549940140716762
island,ukraine,0.3241787104541813
island,ungarn,0.3021877041913118
island,usa,0.3079704459659761
island,vereinigtes_königreich,0.4364743830158677
island,vietnam,0.20753023245944355
island,zypern,0.1847358594375057
israel,italien,0.18604961483519222
israel,japan,0.23805392054130103
israel,kambodscha,0.20382580764976935
israel,kanada,0.2255867326942862
israel,kasachstan,0.3000033904960432
israel,kenia,0.2743970594454933
israel,kolumbien,0.24054629595001387
israel,kongo,0.29664144190505803
israel,kroatien,0.2167969200931425
israel,kuba,0.272059893506172
israel,lettland,0.26449977285690296
israel,libyen,0.33964488036666707
israel,litauen,0.2812607593962529
israel,luxemburg,0.12910509623185373
israel,malaysia,0.3192421940068089
israel,mali,0.2690668476714275
israel,malta,0.2516558041744
israel,mazedonien,0.3186000873784922
israel,mexiko,0.1836964968202249
israel,montenegro,0.18765993763336725
israel,mosambik,0.16499587066381743
israel,namibia,0.23005992575099368
israel,nepal,0.18160469493848816
israel,neuseeland,0.27364747467932365
israel,niederlande,0.21077426056485501
israel,niger,0.18054656538552732
israel,nigeria,0.32360055069184746
israel,nordkorea,0.33742222022490675
israel,norwegen,0.3190998859078412
israel,österreich,0.257367652448931
israel,pakistan,0.40802367694488995
israel,philippinen,0.1854526290554409
israel,polen,0.34412404368899957
israel,portugal,0.1565208600427477
israel,ruanda,0.327864336288657
israel,rumänien,0.2242362515505568
israel,saudi_arabien,0.27485677996729874
israel,schweden,0.25067207310413187
israel,schweiz,0.19418405473788553
israel,senegal,0.20529505213780816
israel,serbien,0.25795062903137556
israel,singapur,0.2812855796399635
israel,slowakei,0.31018324276401765
israel,slowenien,0.21186020965118643
israel,somalia,0.2616535402158944
israel,spanien,0.17170725141342869
israel,südafrika,0.2902301808635328
israel,sudan,0.27769013388502406
israel,südkorea,0.2223238566126204
israel,südsudan,0.39362403768999066
israel,syrien,0.4159724905183868
israel,tansania,0.14955328811745605
israel,thailand,0.19294340944583666
israel,tschechien,0.3338296182481978
israel,türkei,0.37212723708732265
israel,uganda,0.2334031499197097
israel,ukraine,0.2850766475975529
israel,ungarn,0.2539135009767044
israel,usa,0.36954788256320714
israel,vereinigtes_königreich,0.2133729136546964
israel,vietnam,0.2762440694196356
israel,zypern,0.22177500032626363
italien,japan,0.35587662973886103
italien,kambodscha,0.14448372475657975
italien,kanada,0.39411559198962953
italien,kasachstan,0.1959325317799759
italien,kenia,0.34633107894942916
italien,kolumbien,0.16694250826253285
italien,kongo,0.12101363386732826
italien,kroatien,0.1985448077716094
italien,kuba,0.28551381662042724
italien,lettland,0.2504438779265876
italien,libyen,0.20227149351238863
italien,litauen,0.3497230074180949
italien,luxemburg,0.43093386676590417
italien,malaysia,0.2796349271695925
italien,mali,0.28194612349678594
italien,malta,0.34718348290999207
italien,mazedonien,0.17794211115845204
italien,mexiko,0.3310669157178171
italien,montenegro,0.22850912505859594
italien,mosambik,0.30806941126843496
italien,namibia,0.17825479922860807
italien,nepal,0.2789640700618727
italien,neuseeland,0.37695662414442055
italien,niederlande,0.5854400091866279
italien,niger,0.17947684614904705
italien,nigeria,0.23994127175335958
italien,nordkorea,0.17310621545276297
italien,norwegen,0.38854281615981734
italien,österreich,0.512200422623607
italien,pakistan,0.24974926263578084
italien,philippinen,0.25616014226783307
italien,polen,0.3177529835081504
italien,portugal,0.5200246300234619
italien,ruanda,0.19831933471752916
italien,rumänien,0.26852058610743235
italien,saudi_arabien,0.17120544638490118
italien,schweden,0.5091482644033848
italien,schweiz,0.4091834081486615
italien,senegal,0.24688045464876496
italien,serbien,0.22672025794598802
italien,singapur,0.25917006703726114
italien,slowakei,0.33283002221777896
italien,slowenien,0.2547676564011172
italien,somalia,0.2585202995360491
italien,spanien,0.6350411558823643
italien,südafrika,0.23463239381778267
italien,sudan,0.15399335240906037
italien,südkorea,0.20250935951686377
italien,südsudan,0.23384473309534115
italien,syrien,0.2189617973721843
italien,tansania,0.23109398412394974
italien,thailand,0.23771743200311482
italien,tschechien,0.30651971094574604
italien,türkei,0.24749044983625537
italien,uganda,0.2120233241509245
italien,ukraine,0.23030838281175717
italien,ungarn,0.36652970811893926
italien,usa,0.3790786709499283
italien,vereinigtes_königreich,0.585802040152391
italien,vietnam,0.2189333211174683
italien,zypern,0.23255155248982837
japan,kambodscha,0.16766889576681765
japan,kanada,0.4955550875386898
japan,kasachstan,0.22338139713634086
japan,kenia,0.3449533923097009
japan,kolumbien,0.16096311232039837
japan,kongo,0.14036436285215115
japan,kroatien,0.21971046370885108
japan,kuba,0.2964665112148697
japan,lettland,0.27329441769147694
japan,libyen,0.2294534729817493
japan,litauen,0.2854527023605592
japan,luxemburg,0.2662845188497561
japan,malaysia,0.37366795700485916
japan,mali,0.2270763589981259
japan,malta,0.2630439669751409
japan,mazedonien,0.24056257330320505
japan,mexiko,0.35053414910642144
japan,montenegro,0.2382762723940915
japan,mosambik,0.33536143737645235
japan,namibia,0.22100639017843568
japan,nepal,0.31996453048356294
japan,neuseeland,0.4335389241203482
japan,niederlande,0.386157321180638
japan,niger,0.10526277957856897
japan,nigeria,0.20814142133174074
japan,nordkorea,0.2493569153136438
japan,norwegen,0.48599829623048685
japan,österreich,0.28554235097949177
japan,pakistan,0.34619487390736553
japan,philippinen,0.32628617189293374
japan,polen,0.29645748885909295
japan,portugal,0.2702418113933286
japan,ruanda,0.21883608823911557
japan,rumänien,0.253839571205593
japan,saudi_arabien,0.2062396393559524
japan,schweden,0.3931761118698479
japan,schweiz,0.3703150044691157
japan,senegal,0.24193993856613666
japan,serbien,0.223223051402842
japan,singapur,0.42671814628763477
japan,slowakei,0.24639125867846803
japan,slowenien,0.23164640939767228
japan,somalia,0.21157275505535844
japan,spanien,0.30813064119116906
japan,südafrika,0.40047685570424485
japan,sudan,0.21360169478784322
japan,südkorea,0.33456058278113465
japan,südsudan,0.3226280017727841
japan,syrien,0.23382067032570525
japan,tansania,0.2542927440652628
japan,thailand,0.38009728572958035
japan,tschechien,0.25524789673476533
japan,türkei,0.18673989759918797
japan,uganda,0.3085886223429213
japan,ukraine,0.27839188299106365
japan,ungarn,0.2912290506465536
japan,usa,0.5249238900132418
japan,vereinigtes_königreich,0.37486844430589694
japan,vietnam,0.2866420262817043
japan,zypern,0.18499831017056262
kambodscha,kanada,0.1283290738723879
kambodscha,kasachstan,0.22401420137735462
kambodscha,kenia,0.2523577319889395
kambodscha,kolumbien,0.19353763206427366
kambodscha,kongo,0.21857869663649174
kambodscha,kroatien,0.31464408499787483
kambodscha,kuba,0.19250528213535517
kambodscha,lettland,0.14987488122962844
kambodscha,libyen,0.21282614880761236
kambodscha,litauen,0.13956803010923374
kambodscha,luxemburg,0.1755954231946076
kambodscha,malaysia,0.21502379604028027
kambodscha,mali,0.24981245418616568
kambodscha,malta,0.1640564133840423
kambodscha,mazedonien,0.3282964616002426
kambodscha,mexiko,0.11573070912670799
kambodscha,montenegro,0.1513156208058409
kambodscha,mosambik,0.24682315761973422
kambodscha,namibia,0.1848483872354722
kambodscha,nepal,0.1813995567474756
kambodscha,neuseeland,0.1619373039387269
kambodscha,niederlande,0.1620357529395007
kambodscha,niger,0.24711949268416658
kambodscha,nigeria,0.232894433310224
kambodscha,nordkorea,0.17379466920964465
kambodscha,norwegen,0.16468814892186934
kambodscha,österreich,0.16696912996639746
kambodscha,pakistan,0.3168763382813431
kambodscha,philippinen,0.20083248609566304
kambodscha,polen,0.1272034240679109
kambodscha,portugal,0.1372947899878334
kambodscha,ruanda,0.31511268334144515
kambodscha,rumänien,0.10761520583320017
kambodscha,saudi_arabien,0.18556849925173424
kambodscha,schweden,0.17600447471671304
kambodscha,schweiz,0.13726895706451153
kambodscha,senegal,0.21506576739744618
kambodscha,serbien,0.2624570547790195
kambodscha,singapur,0.09650869135523492
kambodscha,slowakei,0.13927342371179408
kambodscha,slowenien,0.15306867423176074
kambodscha,somalia,0.4246796248316691
kambodscha,spanien,0.11112667259972958
kambodscha,südafrika,0.18194685563411556
kambodscha,sudan,0.23284165420780775
kambodscha,südkorea,0.14085987416822401
kambodscha,südsudan,0.29653272890508053
kambodscha,syrien,0.31854360544151117
kambodscha,tansania,0.2005136684985139
kambodscha,thailand,0.21159940651646153
kambodscha,tschechien,0.05233175074114927
kambodscha,türkei,0.21287156974038002
kambodscha,uganda,0.24816967564059983
kambodscha,ukraine,0.15738949856809903
kambodscha,ungarn,0.1481269644331597
kambodscha,usa,0.22584037226146625
kambodscha,vereinigtes_königreich,0.18172505415099913
kambodscha,vietnam,0.22862133448732452
kambodscha,zypern,0.18104766363924146
kanada,kasachstan,0.21703927834634287
kanada,kenia,0.18898142730439366
kanada,kolumbien,0.21639154131022362
kanada,kongo,0.0866172408984506
kanada,kroatien,0.18802761528911122
kanada,kuba,0.28544505770283246
kanada,lettland,0.21970708869260963
kanada,libyen,0.2897932065049269
kanada,litauen,0.3247161439044237
kanada,luxemburg,0.28731417861195213
kanada,malaysia,0.3786951744617186
kanada,mali,0.23460545648717096
kanada,malta,0.21616879621591648
kanada,mazedonien,0.2005152423839123
kanada,mexiko,0.3311354188519019
kanada,montenegro,0.18624056598468114
kanada,mosambik,0.23359073488057217
kanada,namibia,0.19622091041277867
kanada,nepal,0.2899926723788813
kanada,neuseeland,0.4546981176486605
kanada,niederlande,0.40173572334617313
kanada,niger,0.06163672396249882
kanada,nigeria,0.18577142414651204
kanada,nordkorea,0.24344716933813504
kanada,norwegen,0.4243003399076909
kanada,österreich,0.34653453082038416
kanada,pakistan,0.2779824645061876
kanada,philippinen,0.28589925297994667
kanada,polen,0.258847669477011
kanada,portugal,0.3181032972689868
kanada,ruanda,0.17625859495679982
kanada,rumänien,0.2715176175435908
kanada,saudi_arabien,0.30619245478272805
kanada,schweden,0.4043570787160454
kanada,schweiz,0.38970482235495524
kanada,senegal,0.23403358311054545
kanada,serbien,0.14145935374297036
kanada,singapur,0.3417518027931628
kanada,slowakei,0.307693235078084
kanada,slowenien,0.2251100317973008
kanada,somalia,0.18075181645026983
kanada,spanien,0.30224640617443965
kanada,südafrika,0.27015648546064874
kanada,sudan,0.18226121513672988
kanada,südkorea,0.16900829891151856
kanada,südsudan,0.23996852320541404
kanada,syrien,0.3267260859960184
kanada,tansania,0.1555456787923497
kanada,thailand,0.2862112960442835
kanada,tschechien,0.26254805160815686
kanada,türkei,0.2375085683370737
kanada,uganda,0.2050646992388275
kanada,ukraine,0.29143834086525167
kanada,ungarn,0.21893061568944633
kanada,usa,0.45408539899326406
kanada,vereinigtes_königreich,0.4557949758058979
kanada,vietnam,0.2608780722409616
kanada,zypern,0.16699411088089083
kasachstan,kenia,0.19926927743571707
kasachstan,kolumbien,0.1926239113587468
kasachstan,kongo,0.1442640721708346
kasachstan,kroatien,0.3174431963798313
kasachstan,kuba,0.26670573306156664
kasachstan,lettland,0.28998084836934057
kasachstan,libyen,0.27800467350013547
kasachstan,litauen,0.3214689605483413
kasachstan,luxemburg,0.02971064186759349
kasachstan,malaysia,0.2574375576528327
kasachstan,mali,0.23271212594881244
kasachstan,malta,0.2905202191850297
kasachstan,mazedonien,0.26487664804824024
kasachstan,mexiko,0.208635493551008
kasachstan,montenegro,0.20412944970079433
kasachstan,mosambik,0.24718356068694414
kasachstan,namibia,0.278410180694417
kasachstan,nepal,0.2541770873957412
kasachstan,neuseeland,0.2272560098983804
kasachstan,niederlande,0.18982273237755115
kasachstan,niger,0.10255249955882528
kasachstan,nigeria,0.2284921345507661
kasachstan,nordkorea,0.33713642136907773
kasachstan,norwegen,0.1793380102093164
kasachstan,österreich,0.24229954190452946
kasachstan,pakistan,0.2484731343355216
kasachstan,philippinen,0.3043168042488593
kasachstan,polen,0.37592088110675814
kasachstan,portugal,0.20650257258586682
kasachstan,ruanda,0.2507836940261729
kasachstan,rumänien,0.24604823891342134
kasachstan,saudi_arabien,0.18901507353725294
kasachstan,schweden,0.14197007366297723
kasachstan,schweiz,0.21574370156873537
kasachstan,senegal,0.20811540550662105
kasachstan,serbien,0.293500643292278
kasachstan,singapur,0.2560864669469519
kasachstan,slowakei,0.325108188938138
kasachstan,slowenien,0.323200132600635
kasachstan,somalia,0.21279448945971285
kasachstan,spanien,0.20699011241088766
kasachstan,südafrika,0.21472482178563107
kasachstan,sudan,0.24733423437076507
kasachstan,südkorea,0.22803322998029266
kasachstan,südsudan,0.31150926019954456
kasachstan,syrien,0.3525178990215544
kasachstan,tansania,0.15445411323441893
kasachstan,thailand,0.2783935885787686
kasachstan,tschechien,0.2638511790877457
kasachstan,türkei,0.2961686587755729
kasachstan,uganda,0.22229835800029152
kasachstan,ukraine,0.4086932906952183
kasachstan,ungarn,0.21689059954753065
kasachstan,usa,0.2465563905912089
kasachstan,vereinigtes_königreich,0.2119158005221396
kasachstan,vietnam,0.2823793002046333
kasachstan,zypern,0.1883071785163623
kenia,kolumbien,0.29038834462427965
kenia,kongo,0.2846472536068124
kenia,kroatien,0.2728681962724009
kenia,kuba,0.32108862358774276
kenia,lettland,0.22686384089735118
kenia,libyen,0.1911855221444525
kenia,litauen,0.2919912069514192
kenia,luxemburg,0.18404386421218624
kenia,malaysia,0.3044747839628345
kenia,mali,0.4458295957673608
kenia,malta,0.2229381763761202
kenia,mazedonien,0.23013981194298938
kenia,mexiko,0.3029334983274618
kenia,montenegro,0.24548902917519067
kenia,mosambik,0.41897115964790704
kenia,namibia,0.28362587453000454
kenia,nepal,0.4004505282508568
kenia,neuseeland,0.24841072849195692
kenia,niederlande,0.2506935835639811
kenia,niger,0.13891231333667695
kenia,nigeria,0.33698322763614286
kenia,nordkorea,0.25554474585373177
kenia,norwegen,0.30892514206622274
kenia,österreich,0.2975525021862981
kenia,pakistan,0.35151246559664484
kenia,philippinen,0.2648188762839022
kenia,polen,0.2212917539636403
kenia,portugal,0.24168689038385127
kenia,ruanda,0.31211316545613554
kenia,rumänien,0.23753806312381986
kenia,saudi_arabien,0.24719934150580922
kenia,schweden,0.2632721168184239
kenia,schweiz,0.16706667168070924
kenia,senegal,0.39974176414549956
kenia,serbien,0.20136512347179203
kenia,singapur,0.25270259335043715
kenia,slowakei,0.2371278962605443
kenia,slowenien,0.18123901159059214
kenia,somalia,0.3147156645866131
kenia,spanien,0.3173067047121744
kenia,südafrika,0.3732872425070065
kenia,sudan,0.25981191228176903
kenia,südkorea,0.2671629024270879
kenia,südsudan,0.30294765826648834
kenia,syrien,0.26959248615343295
kenia,tansania,0.41780457461109854
kenia,thailand,0.26062471845291524
kenia,tschechien,0.21873930465810737
kenia,türkei,0.2547116048113227
kenia,uganda,0.4482503999894206
kenia,ukraine,0.1765651399372327
kenia,ungarn,0.20096143719020282
kenia,usa,0.2441862461097306
kenia,vereinigtes_königreich,0.19724451905321194
kenia,vietnam,0.31922671634340666
kenia,zypern,0.21562888917541445
kolumbien,kongo,0.3494830432855187
kolumbien,kroatien,0.20627015501870027
kolumbien,kuba,0.32063898825983206
kolumbien,lettland,0.19361478155308207
kolumbien,libyen,0.17717984303269818
kolumbien,litauen,0.2081537069035617
kolumbien,luxemburg,0.09423493228689511
kolumbien,malaysia,0.2542841941806554
kolumbien,mali,0.1815403518139199
kolumbien,malta,0.19193665790787406
kolumbien,mazedonien,0.3004211009429609
kolumbien,mexiko,0.10884425455458369
kolumbien,montenegro,0.29139264923945013
kolumbien,mosambik,0.21208701289599743
kolumbien,namibia,0.1743716812893112
kolumbien,nepal,0.1913525073852312
kolumbien,neuseeland,0.16516357156048977
kolumbien,niederlande,0.18473470816642626
kolumbien,niger,0.2241335295778482
kolumbien,nigeria,0.297558604265163
kolumbien,nordkorea,0.2833863631888135
kolumbien,norwegen,0.226528830459652
kolumbien,österreich,0.27961395948365936
kolumbien,pakistan,0.36616235762973215
kolumbien,philippinen,0.19321456409150836
kolumbien,polen,0.22140993030260886
kolumbien,portugal,0.18137533690552815
kolumbien,ruanda,0.24954286095631892
kolumbien,rumänien,0.12316856008543693
kolumbien,saudi_arabien,0.26172610936518215
kolumbien,schweden,0.1690168473735326
kolumbien,schweiz,0.03705622542209799
kolumbien,senegal,0.24302203258013425
kolumbien,serbien,0.3120354363374741
kolumbien,singapur,0.23643130915742477
kolumbien,slowakei,0.17030383007257027
kolumbien,slowenien,0.1338114999169017
kolumbien,somalia,0.2553047949601078
kolumbien,spanien,0.1597975437057051
kolumbien,südafrika,0.2706528227396662
kolumbien,sudan,0.3673613220053029
kolumbien,südkorea,0.18257433866494777
kolumbien,südsudan,0.32829989962933215
kolumbien,syrien,0.2248980745936905
kolumbien,tansania,0.3145933936162507
kolumbien,thailand,0.26676583670519716
kolumbien,tschechien,0.16219808276219003
kolumbien,türkei,0.2565679939954384
kolumbien,uganda,0.30385338182454513
kolumbien,ukraine,0.19249346612761958
kolumbien,ungarn,0.11741221684758718
kolumbien,usa,0.24911410856657085
kolumbien,vereinigtes_königreich,0.11335788036971328
kolumbien,vietnam,0.2934420468307041
kolumbien,zypern,0.22778891880890817
kongo,kroatien,0.30395867925199976
kongo,kuba,0.1886323781789044
kongo,lettland,0.12203898394325949
kongo,libyen,0.150995359501738
kongo,litauen,0.11810396747743959
kongo,luxemburg,0.07749507192857213
kongo,malaysia,0.30685647902765334
kongo,mali,0.38622233499030806
kongo,malta,0.20178393804049938
kongo,mazedonien,0.4397100427058041
kongo,mexiko,0.20211869310486888
kongo,montenegro,0.24588571943473786
kongo,mosambik,0.25907983041268384
kongo,namibia,0.2178314889785213
kongo,nepal,0.19177485412361636
kongo,neuseeland,0.11844269079800607
kongo,niederlande,0.1213430693163875
kongo,niger,0.2236333485721512
kongo,nigeria,0.346984639569064
kongo,nordkorea,0.22379417664570583
kongo,norwegen,0.17094237787039235
kongo,österreich,0.19370616666427648
kongo,pakistan,0.31490816192674637
kongo,philippinen,0.23862342207860224
kongo,polen,0.18135071515707452
kongo,portugal,0.15434133186782562
kongo,ruanda,0.5181277148905721
kongo,rumänien,0.15541102094817635
kongo,saudi_arabien,0.2707764636258395
kongo,schweden,0.1948396711745129
kongo,schweiz,0.1210996183121993
kongo,senegal,0.29025281002852654
kongo,serbien,0.37845085082137975
kongo,singapur,0.223537942273965
kongo,slowakei,0.1897088092872426
kongo,slowenien,0.21578960842788325
kongo,somalia,0.4041116322890981
kongo,spanien,0.14715021639908393
kongo,südafrika,0.26400547377537964
kongo,sudan,0.3877435702735079
kongo,südkorea,0.09028630647721164
kongo,südsudan,0.38657421835029476
kongo,syrien,0.2746176148949214
kongo,tansania,0.2486742948768903
kongo,thailand,0.2945970648732703
kongo,tschechien,0.1573909158684161
kongo,türkei,0.21996311208082964
kongo,uganda,0.42381746741630133
kongo,ukraine,0.22780395964025307
kongo,ungarn,0.2293410550899714
kongo,usa,0.14498040198370465
kongo,vereinigtes_königreich,0.13015571386313946
kongo,vietnam,0.2184981417220529
kongo,zypern,0.2811741721419502
kroatien,kuba,0.23746715723295736
kroatien,lettland,0.359289365117053
kroatien,libyen,0.14735138088133182
kroatien,litauen,0.342549716648041
kroatien,luxemburg,0.12317620090008846
kroatien,malaysia,0.31059026490928665
kroatien,mali,0.33832213068216865
kroatien,malta,0.31379498998377475
kroatien,mazedonien,0.4881519021757643
kroatien,mexiko,0.19394817199866402
kroatien,montenegro,0.43396155530620806
kroatien,mosambik,0.293125449782602
kroatien,namibia,0.24364766622832743
kroatien,nepal,0.2630372631237971
kroatien,neuseeland,0.26761295840572397
kroatien,niederlande,0.18522664353519333
kroatien,niger,0.08532315189767645
kroatien,nigeria,0.323816051568693
kroatien,nordkorea,0.24879506265682966
kroatien,norwegen,0.21822467766561254
kroatien,österreich,0.2667718169472857
kroatien,pakistan,0.2556942346309251
kroatien,philippinen,0.18927501660494564
kroatien,polen,0.2935091895343691
kroatien,portugal,0.21397831184038357
kroatien,ruanda,0.33621556966883837
kroatien,rumänien,0.3275361094751479
kroatien,saudi_arabien,0.17306346490857785
kroatien,schweden,0.19702288756338465
kroatien,schweiz,0.19485230078170057
kroatien,senegal,0.397063079091181
kroatien,serbien,0.4698228958232639
kroatien,singapur,0.2347019748363556
kroatien,slowakei,0.36530084196503654
kroatien,slowenien,0.3895835799692896
kroatien,somalia,0.37880709189058176
kroatien,spanien,0.21103765932979757
kroatien,südafrika,0.27119733098010174
kroatien,sudan,0.24461235588754077
kroatien,südkorea,0.2125333141692354
kroatien,südsudan,0.30177096154528094
kroatien,syrien,0.27818624391079255
kroatien,tansania,0.18733359915575434
kroatien,thailand,0.28818720569251577
kroatien,tschechien,0.2572485349078284
kroatien,türkei,0.31620531102608657
kroatien,uganda,0.31521998944785173
kroatien,ukraine,0.337014781203813
kroatien,ungarn,0.3382394095051579
kroatien,usa,0.19330835686129716
kroatien,vereinigtes_königreich,0.2181112286584992
kroatien,vietnam,0.23475572354473198
kroatien,zypern,0.3201227725431126
kuba,lettland,0.19504216074146377
kuba,libyen,0.36020532154344553
kuba,litauen,0.2356912679512702
kuba,luxemburg,0.2156843535276856
kuba,malaysia,0.31812066967127955
kuba,mali,0.259380029185463
