Country_One,Country_Two,Similarity
kroatien,zypern,0.3506350220612976
kuba,lettland,0.20654924187865067
kuba,libyen,0.24115270024182417
kuba,litauen,0.17258555208556478
kuba,luxemburg,0.2469912277918745
kuba,malaysia,0.3266314031665126
kuba,mali,0.35196257885881743
kuba,malta,0.18165062039116345
kuba,mazedonien,0.20779344187297658
kuba,mexiko,0.2608983489691356
kuba,montenegro,0.27565384940557
kuba,mosambik,0.2504121880756359
kuba,namibia,0.24548458550774416
kuba,nepal,0.2812641490583693
kuba,neuseeland,0.16812381969728557
kuba,niederlande,0.18484470608706166
kuba,niger,0.19281316744072424
kuba,nigeria,0.36984235041373337
kuba,nordkorea,0.34208662432010195
kuba,norwegen,0.23223162930417413
kuba,österreich,0.29873178783385584
kuba,pakistan,0.3427960247680448
kuba,philippinen,0.24846500289239476
kuba,polen,0.2281719260493305
kuba,portugal,0.23570856739468654
kuba,ruanda,0.24741190120494871
kuba,rumänien,0.20992512151159368
kuba,saudi_arabien,0.2470695525287618
kuba,schweden,0.16837158869784644
kuba,schweiz,0.2376807467463672
kuba,senegal,0.3280556938422505
kuba,serbien,0.33222289238138025
kuba,singapur,0.20460007781459572
kuba,slowakei,0.22010448745073719
kuba,slowenien,0.2443827757633978
kuba,somalia,0.18525579052764213
kuba,spanien,0.2801755574147282
kuba,südafrika,0.33673153852997784
kuba,sudan,0.3198463730809904
kuba,südkorea,0.24588259681375513
kuba,südsudan,0.28641160881462124
kuba,syrien,0.26095680649725467
kuba,tansania,0.28052765992094475
kuba,thailand,0.255232988930144
kuba,tschechien,0.16768258611448827
kuba,türkei,0.3587103369866387
kuba,uganda,0.2805577750409398
kuba,ukraine,0.23652152077738525
kuba,ungarn,0.21850835742800673
kuba,usa,0.21936628913984207
kuba,vereinigtes_königreich,0.2311199008268054
kuba,vietnam,0.35538163458445526
kuba,zypern,0.2057751422863632
lettland,libyen,0.2756900536995427
lettland,litauen,0.590371049518077
lettland,luxemburg,0.297830698766698
lettland,malaysia,0.2006756641309126
lettland,mali,0.2403023276237999
lettland,malta,0.3789623374394717
lettland,mazedonien,0.2553106811839819
lettland,mexiko,0.11854416773476928
lettland,montenegro,0.2462386392062879
lettland,mosambik,0.24268479445312807
lettland,namibia,0.13008004385730046
lettland,nepal,0.2323769611321686
lettland,neuseeland,0.2076694957456205
lettland,niederlande,0.23600347990596726
lettland,niger,0.1332337757217954
lettland,nigeria,0.2618494654145623
lettland,nordkorea,0.18408463418847848
lettland,norwegen,0.2253161554572163
lettland,österreich,0.28745106678947674
lettland,pakistan,0.20239889375443837
lettland,philippinen,0.16028588024035528
lettland,polen,0.372332612151035
lettland,portugal,0.33653885661201155
lettland,ruanda,0.20263610829427636
lettland,rumänien,0.42338229314016834
lettland,saudi_arabien,0.14195851982454075
lettland,schweden,0.22266127007661426
lettland,schweiz,0.16914477922820034
lettland,senegal,0.2980069695787584
lettland,serbien,0.2671181030641224
lettland,singapur,0.13458444508077191
lettland,slowakei,0.4656622033562614
lettland,slowenien,0.3568557420076595
lettland,somalia,0.21557999576582673
lettland,spanien,0.2579701121361574
lettland,südafrika,0.22138306658689538
lettland,sudan,0.18837654660933206
lettland,südkorea,0.2029964426304767
lettland,südsudan,0.2581486345033345
lettland,syrien,0.2728856432351499
lettland,tansania,0.2394128671692916
lettland,thailand,0.20028392167233494
lettland,tschechien,0.37077478462524216
lettland,türkei,0.3079214754702638
lettland,uganda,0.20708879456474133
lettland,ukraine,0.3389704974212183
lettland,ungarn,0.3838225195353753
lettland,usa,0.15942517379554186
lettland,vereinigtes_königreich,0.21843675398894435
lettland,vietnam,0.17202647820619266
lettland,zypern,0.4466376992288122
libyen,litauen,0.19174644636951593
libyen,luxemburg,0.10503043572297752
libyen,malaysia,0.2205328702997258
libyen,mali,0.2918741662450367
libyen,malta,0.3062444033806201
libyen,mazedonien,0.16771247409160842
libyen,mexiko,0.1903984895775061
libyen,montenegro,0.26318022338058134
libyen,mosambik,0.29036838472117243
libyen,namibia,0.18621236221514845
libyen,nepal,0.21597458575243994
libyen,neuseeland,0.08504523312466036
libyen,niederlande,0.18200505001412937
libyen,niger,0.1107326820964395
libyen,nigeria,0.22401017122818834
libyen,nordkorea,0.3259658180014319
libyen,norwegen,0.2001187233934507
libyen,österreich,0.2647831029294005
libyen,pakistan,0.2766681005652963
libyen,philippinen,0.2182671507107239
libyen,polen,0.2285842366656866
libyen,portugal,0.19586326233118911
libyen,ruanda,0.23343059509340053
libyen,rumänien,0.20966885017992126
libyen,saudi_arabien,0.3376067088884735
libyen,schweden,0.23337416153717844
libyen,schweiz,0.19434299730709848
libyen,senegal,0.2677816043751813
libyen,serbien,0.22880402658795582
libyen,singapur,0.16838522106131756
libyen,slowakei,0.1890057117322509
libyen,slowenien,0.2258832850792809
libyen,somalia,0.2630606613326007
libyen,spanien,0.1180089559375608
libyen,südafrika,0.2600499845868809
libyen,sudan,0.22849450017710748
libyen,südkorea,0.18092597849016906
libyen,südsudan,0.3107640784237264
libyen,syrien,0.42479912100275197
libyen,tansania,0.2536404540160121
libyen,thailand,0.22489444522217694
libyen,tschechien,0.24360107899559608
libyen,türkei,0.2659988442406591
libyen,uganda,0.24615694168518437
libyen,ukraine,0.18265769497070294
libyen,ungarn,0.1886695924744305
libyen,usa,0.3060102792776619
libyen,vereinigtes_königreich,0.2068891990474935
libyen,vietnam,0.2888619000885014
libyen,zypern,0.2635229259848482
litauen,luxemburg,0.2552818360581349
litauen,malaysia,0.2128687021832116
litauen,mali,0.20685564656653313
litauen,malta,0.3897703113088336
litauen,mazedonien,0.2467527115121417
litauen,mexiko,0.25872948456422795
litauen,montenegro,0.29616003879099745
litauen,mosambik,0.26897625082392806
litauen,namibia,0.1500081409780848
litauen,nepal,0.27396435582784906
litauen,neuseeland,0.2725466481134978
litauen,niederlande,0.26663759122099884
litauen,niger,0.19869722651796629
litauen,nigeria,0.22967046074210135
litauen,nordkorea,0.2273347428956034
litauen,norwegen,0.25582601145668105
litauen,österreich,0.33784486557697163
litauen,pakistan,0.2560910872511415
litauen,philippinen,0.13980639667570943
litauen,polen,0.41777267792159034
litauen,portugal,0.34881972673885103
litauen,ruanda,0.11042393913242313
litauen,rumänien,0.4410213919487519
litauen,saudi_arabien,0.18111424964049339
litauen,schweden,0.2573010510744871
litauen,schweiz,0.20311295436036964
litauen,senegal,0.2149001208348125
litauen,serbien,0.24038092451985155
litauen,singapur,0.2177062069703721
litauen,slowakei,0.5086524716993246
litauen,slowenien,0.3724206460131419
litauen,somalia,0.1109461896895878
litauen,spanien,0.26730877812461035
litauen,südafrika,0.26849177978635247
litauen,sudan,0.14853141319167446
litauen,südkorea,0.20993730588515436
litauen,südsudan,0.31108473639174444
litauen,syrien,0.2778708266917062
litauen,tansania,0.2406829795056959
litauen,thailand,0.1560846320456068
litauen,tschechien,0.3617626035437986
litauen,türkei,0.34027580139746333
litauen,uganda,0.19681729631053857
litauen,ukraine,0.38462379095034194
litauen,ungarn,0.4073879750018683
litauen,usa,0.17003590617329614
litauen,vereinigtes_königreich,0.28103708307800546
litauen,vietnam,0.22022596453491028
litauen,zypern,0.4149216718137648
luxemburg,malaysia,0.2234798738071693
luxemburg,mali,0.2471072024103988
luxemburg,malta,0.29914074600264934
luxemburg,mazedonien,0.17643551109949354
luxemburg,mexiko,0.1762984070483703
luxemburg,montenegro,0.11586112928391945
luxemburg,mosambik,0.1986937997888332
luxemburg,namibia,0.1607663383623647
luxemburg,nepal,0.2052248068611064
luxemburg,neuseeland,0.3336896430433628
luxemburg,niederlande,0.4306046671678982
luxemburg,niger,0.1588909151137611
luxemburg,nigeria,0.17567797910731953
luxemburg,nordkorea,0.13986615341422504
luxemburg,norwegen,0.3647988125425038
luxemburg,österreich,0.5108245615151376
luxemburg,pakistan,0.0885646551441863
luxemburg,philippinen,0.16830875250575286
luxemburg,polen,0.2732872607379315
luxemburg,portugal,0.43049052224857337
luxemburg,ruanda,0.1398119374080614
luxemburg,rumänien,0.26408300015417596
luxemburg,saudi_arabien,0.21613391543380067
luxemburg,schweden,0.4768675772509875
luxemburg,schweiz,0.3944397467257397
luxemburg,senegal,0.22924622887076335
luxemburg,serbien,0.1883524449034501
luxemburg,singapur,0.2557618811459994
luxemburg,slowakei,0.2600051798332506
luxemburg,slowenien,0.2672046781125522
luxemburg,somalia,0.13823507619533765
luxemburg,spanien,0.45580401275103977
luxemburg,südafrika,0.1811491223396396
luxemburg,sudan,0.06759152972256283
luxemburg,südkorea,0.25334261784100554
luxemburg,südsudan,0.0725039243999815
luxemburg,syrien,0.1714614061081475
luxemburg,tansania,0.238869719223337
luxemburg,thailand,0.17874363907283705
luxemburg,tschechien,0.30813635974231407
luxemburg,türkei,0.3512334151095876
luxemburg,uganda,0.1256522607630053
luxemburg,ukraine,0.17700873266891592
luxemburg,ungarn,0.30448827245280596
luxemburg,usa,0.2897151347715001
luxemburg,vereinigtes_königreich,0.4765598908577927
luxemburg,vietnam,0.10124340246113565
luxemburg,zypern,0.28911636357940207
malaysia,mali,0.40619018785906563
malaysia,malta,0.1924450619155258
malaysia,mazedonien,0.3449899886125726
malaysia,mexiko,0.29990516745948215
malaysia,montenegro,0.2898664533655207
malaysia,mosambik,0.3194806547917693
malaysia,namibia,0.3793608139656754
malaysia,nepal,0.4012563613287884
malaysia,neuseeland,0.3814455665529135
malaysia,niederlande,0.32198500623635806
malaysia,niger,0.127212208571161
malaysia,nigeria,0.2855722276949343
malaysia,nordkorea,0.3104462695443262
malaysia,norwegen,0.3625955330334689
malaysia,österreich,0.2408783714335771
malaysia,pakistan,0.31210562442865664
malaysia,philippinen,0.5933153724361929
malaysia,polen,0.19873500266783964
malaysia,portugal,0.3023567530460052
malaysia,ruanda,0.40075246290107486
malaysia,rumänien,0.14567763492525432
malaysia,saudi_arabien,0.34317832521341596
malaysia,schweden,0.36300704998455186
malaysia,schweiz,0.25490005293067963
malaysia,senegal,0.34213099813692976
malaysia,serbien,0.2414630577577651
malaysia,singapur,0.3919753754392782
malaysia,slowakei,0.1528750410717492
malaysia,slowenien,0.25566118477067207
malaysia,somalia,0.3405115529631607
malaysia,spanien,0.27777376761576594
malaysia,südafrika,0.35539599752060436
malaysia,sudan,0.3364461334527197
malaysia,südkorea,0.30545152600148984
malaysia,südsudan,0.4224072985527407
malaysia,syrien,0.3037297394668515
malaysia,tansania,0.27887868876591027
malaysia,thailand,0.5058958022891309
malaysia,tschechien,0.12353336802429382
malaysia,türkei,0.29895828486716236
malaysia,uganda,0.23112004749414267
malaysia,ukraine,0.19182897209310978
malaysia,ungarn,0.16341788528029044
malaysia,usa,0.3966380973027272
malaysia,vereinigtes_königreich,0.31742321742891616
malaysia,vietnam,0.38893943498541617
malaysia,zypern,0.22223545951287693
mali,malta,0.22135291247986416
mali,mazedonien,0.41627124608044347
mali,mexiko,0.3369525238661376
mali,montenegro,0.3383942627268912
mali,mosambik,0.5141764584057564
mali,namibia,0.4047233474530266
mali,nepal,0.4696526759204297
mali,neuseeland,0.24915851760573565
mali,niederlande,0.2511507399126003
mali,niger,0.2978739190569585
mali,nigeria,0.4232568123634566
mali,nordkorea,0.23319078445622549
mali,norwegen,0.22555051595504455
mali,österreich,0.207677188253462
mali,pakistan,0.349158928391207
mali,philippinen,0.40916783625922004
mali,polen,0.20737578041698324
mali,portugal,0.25507722326695903
mali,ruanda,0.4058791182450794
mali,rumänien,0.24537168442722135
mali,saudi_arabien,0.27154385214589816
mali,schweden,0.2837837492273284
mali,schweiz,0.15910429851880792
mali,senegal,0.6671590094979398
mali,serbien,0.3575673310744012
mali,singapur,0.36014648795966464
mali,slowakei,0.24818950750623883
mali,slowenien,0.30684372093794066
mali,somalia,0.3869771722079255
mali,spanien,0.2520590342918467
mali,südafrika,0.38239374944529914
mali,sudan,0.3486944350343481
mali,südkorea,0.21080546781690884
mali,südsudan,0.47974453923509264
mali,syrien,0.33748763082679945
mali,tansania,0.40800862356521067
mali,thailand,0.27430067668766456
mali,tschechien,0.2028297351405664
mali,türkei,0.28115699723660326
mali,uganda,0.341951786354846
mali,ukraine,0.17964726986355967
mali,ungarn,0.26683913920322283
mali,usa,0.29163004744898857
mali,vereinigtes_königreich,0.2227908613167825
mali,vietnam,0.3868557300221151
mali,zypern,0.21905864860392757
malta,mazedonien,0.3162500550058354
malta,mexiko,0.22841876828234148
malta,montenegro,0.17923836370132434
malta,mosambik,0.21167296262884344
malta,namibia,0.1489689645033209
malta,nepal,0.23335641575363184
malta,neuseeland,0.28585365186610723
malta,niederlande,0.27622773241973175
malta,niger,0.10915618558324161
malta,nigeria,0.23504090121693114
malta,nordkorea,0.1793800633640413
malta,norwegen,0.2713978941299785
malta,österreich,0.28382915260641495
malta,pakistan,0.2773899738954692
malta,philippinen,0.2667311756974042
malta,polen,0.3436375378149994
malta,portugal,0.4202327040077415
malta,ruanda,0.14932961540431106
malta,rumänien,0.40225799817643304
malta,saudi_arabien,0.1851908286244038
malta,schweden,0.3104278667669219
malta,schweiz,0.2836874071592199
malta,senegal,0.24481216027548247
malta,serbien,0.1990330241266845
malta,singapur,0.21080288614160533
malta,slowakei,0.3561741456508436
malta,slowenien,0.38266680846122925
malta,somalia,0.2141269803135357
malta,spanien,0.3407471151223024
malta,südafrika,0.19933028109901746
malta,sudan,0.11277385447664187
malta,südkorea,0.18395305884820898
malta,südsudan,0.17579096179312947
malta,syrien,0.3310449894700992
malta,tansania,0.23011350265036076
malta,thailand,0.19114057704443357
malta,tschechien,0.31897519437613386
malta,türkei,0.33824304320885135
malta,uganda,0.2038129858506735
malta,ukraine,0.33082285087118857
malta,ungarn,0.41085829853366757
malta,usa,0.18667028117387086
malta,vereinigtes_königreich,0.29718343148071685
malta,vietnam,0.2222333605621633
malta,zypern,0.4469980580050775
mazedonien,mexiko,0.20005703538499855
mazedonien,montenegro,0.413560237803396
mazedonien,mosambik,0.317217766339355
mazedonien,namibia,0.2135434692358608
mazedonien,nepal,0.3731946085711654
mazedonien,neuseeland,0.20782185660327035
mazedonien,niederlande,0.1797840811470101
mazedonien,niger,0.19002330872428275
mazedonien,nigeria,0.2899204554715056
mazedonien,nordkorea,0.22389869891869785
mazedonien,norwegen,0.2414176112173544
mazedonien,österreich,0.21476846589820495
mazedonien,pakistan,0.32930290200293655
mazedonien,philippinen,0.37625354510275544
mazedonien,polen,0.3077667305565174
mazedonien,portugal,0.24593593679306042
mazedonien,ruanda,0.2523750715609294
mazedonien,rumänien,0.3866393688664263
mazedonien,saudi_arabien,0.22858338828292216
mazedonien,schweden,0.2120953836112224
mazedonien,schweiz,0.11371375630041558
mazedonien,senegal,0.3553107238582486
mazedonien,serbien,0.5307768313090916
mazedonien,singapur,0.24183906269942562
mazedonien,slowakei,0.28645268909252053
mazedonien,slowenien,0.39323642834715355
mazedonien,somalia,0.3783106269450081
mazedonien,spanien,0.2950939715090458
mazedonien,südafrika,0.24399185707040733
mazedonien,sudan,0.3063374284318937
mazedonien,südkorea,0.26286195350866015
mazedonien,südsudan,0.3895279845971674
mazedonien,syrien,0.3166162469472512
mazedonien,tansania,0.14623156713549929
mazedonien,thailand,0.2097322740898813
mazedonien,tschechien,0.2488443514560228
mazedonien,türkei,0.39018526088920846
mazedonien,uganda,0.20121459328491967
mazedonien,ukraine,0.24764653379565948
mazedonien,ungarn,0.38878204670109223
mazedonien,usa,0.26033039137817915
mazedonien,vereinigtes_königreich,0.18292892492377705
mazedonien,vietnam,0.3088702069838464
mazedonien,zypern,0.301536288273626
mexiko,montenegro,0.21286333823649775
mexiko,mosambik,0.3050251116157012
mexiko,namibia,0.22393179248121814
mexiko,nepal,0.2976469006846453
mexiko,neuseeland,0.22072633226590943
mexiko,niederlande,0.2779569635162006
mexiko,niger,0.20173028337904103
mexiko,nigeria,0.2540377565797946
mexiko,nordkorea,0.21135127631866746
mexiko,norwegen,0.20998923751692983
mexiko,österreich,0.18880423595698675
mexiko,pakistan,0.32286939784060137
mexiko,philippinen,0.28548842905812977
mexiko,polen,0.1762155713544209
mexiko,portugal,0.3690929430658004
mexiko,ruanda,0.1620864027828078
mexiko,rumänien,0.20219934973177858
mexiko,saudi_arabien,0.2020522316906213
mexiko,schweden,0.23905021614084332
mexiko,schweiz,0.21522035643736204
mexiko,senegal,0.24361945086592846
mexiko,serbien,0.21743701406111698
mexiko,singapur,0.28691981194986327
mexiko,slowakei,0.22190457891309667
mexiko,slowenien,0.21250084119357737
mexiko,somalia,0.1907843629529583
mexiko,spanien,0.28331813574736225
mexiko,südafrika,0.3164703328205982
mexiko,sudan,0.19139773444407693
mexiko,südkorea,0.2771139025167645
mexiko,südsudan,0.29852767706869066
mexiko,syrien,0.22112410005327984
mexiko,tansania,0.2411665079965894
mexiko,thailand,0.28662604606135617
mexiko,tschechien,0.17834249555348078
mexiko,türkei,0.17675955380555708
mexiko,uganda,0.18689377265167162
mexiko,ukraine,0.2715739797971528
mexiko,ungarn,0.14594083694529678
mexiko,usa,0.359269238785204
mexiko,vereinigtes_königreich,0.26601308096634696
mexiko,vietnam,0.3473437397328389
mexiko,zypern,0.22568742479124654
montenegro,mosambik,0.2849753892866467
montenegro,namibia,0.15403461714017636
montenegro,nepal,0.2557741152127067
montenegro,neuseeland,0.12333192891648234
montenegro,niederlande,0.17707556139960035
montenegro,niger,0.19661371603498767
montenegro,nigeria,0.27823093025909884
montenegro,nordkorea,0.26236436725709894
montenegro,norwegen,0.20089481166881515
montenegro,österreich,0.2770714743374093
montenegro,pakistan,0.2794895345996176
montenegro,philippinen,0.25638398996944545
montenegro,polen,0.1820537104211022
montenegro,portugal,0.12548671061486225
montenegro,ruanda,0.26353557035792563
montenegro,rumänien,0.364982070893001
montenegro,saudi_arabien,0.21773435650739537
montenegro,schweden,0.14574353329514655
montenegro,schweiz,0.11723780105547768
montenegro,senegal,0.27614545733325074
montenegro,serbien,0.5609740388328754
montenegro,singapur,0.2024296819068523
montenegro,slowakei,0.22572771340379488
montenegro,slowenien,0.33582530520402676
montenegro,somalia,0.2462331292400471
montenegro,spanien,0.17099010190799796
montenegro,südafrika,0.2081398087084063
montenegro,sudan,0.2989100900787246
montenegro,südkorea,0.2160379169702683
montenegro,südsudan,0.35697291801750874
montenegro,syrien,0.3267430519737495
montenegro,tansania,0.18617276429745513
montenegro,thailand,0.22139530933976878
montenegro,tschechien,0.19993902722255727
montenegro,türkei,0.37130604049581567
montenegro,uganda,0.19574696623179072
montenegro,ukraine,0.2433096230111197
montenegro,ungarn,0.21311986064860677
montenegro,usa,0.19870790111251796
montenegro,vereinigtes_königreich,0.11388782678410203
montenegro,vietnam,0.22865784096466826
montenegro,zypern,0.26028114411614056
mosambik,namibia,0.3585330000274053
mosambik,nepal,0.4862877033593975
mosambik,neuseeland,0.27272326484731996
mosambik,niederlande,0.28750136605163434
mosambik,niger,0.2627635267689852
mosambik,nigeria,0.46492479554353167
mosambik,nordkorea,0.21480184356367066
mosambik,norwegen,0.2273956540636458
mosambik,österreich,0.2513220588637395
mosambik,pakistan,0.26220179083007866
mosambik,philippinen,0.3553134860874397
mosambik,polen,0.21390229893290563
mosambik,portugal,0.33718405612135977
mosambik,ruanda,0.44296680132387845
mosambik,rumänien,0.3381495797140146
mosambik,saudi_arabien,0.26972027557588596
mosambik,schweden,0.20159199699548191
mosambik,schweiz,0.17120582873996698
mosambik,senegal,0.5237996528806945
mosambik,serbien,0.28905333643140024
mosambik,singapur,0.3429433582672572
mosambik,slowakei,0.2684699222029753
mosambik,slowenien,0.34260971175139454
mosambik,somalia,0.3472337366368665
mosambik,spanien,0.2663658399991767
mosambik,südafrika,0.41362993234427703
mosambik,sudan,0.37835741043999715
mosambik,südkorea,0.2639307568432723
mosambik,südsudan,0.41016794385514455
mosambik,syrien,0.26973458525131466
mosambik,tansania,0.45859744868092017
mosambik,thailand,0.33609483072382995
mosambik,tschechien,0.221088268787836
mosambik,türkei,0.26701350103196997
mosambik,uganda,0.49863216345161737
mosambik,ukraine,0.1939814592704253
mosambik,ungarn,0.28656454761505934
mosambik,usa,0.2437163953766027
mosambik,vereinigtes_königreich,0.28288199799744274
mosambik,vietnam,0.33945436043318344
mosambik,zypern,0.20924352583671063
namibia,nepal,0.3597296395941284
namibia,neuseeland,0.2607802777238598
namibia,niederlande,0.22020183899207468
namibia,niger,0.1883814955660908
namibia,nigeria,0.31619323085563633
namibia,nordkorea,0.22441399555837382
namibia,norwegen,0.2834015816321831
namibia,österreich,0.16817079599554596
namibia,pakistan,0.2618007927087776
namibia,philippinen,0.3121655431658399
namibia,polen,0.11269340309114571
namibia,portugal,0.20418657632871232
namibia,ruanda,0.29124766883023834
namibia,rumänien,0.08332490673216185
namibia,saudi_arabien,0.23687003124099879
namibia,schweden,0.17935986489502834
namibia,schweiz,0.20441846410920061
namibia,senegal,0.3346554382882644
namibia,serbien,0.23616078253124145
namibia,singapur,0.3079784232520498
namibia,slowakei,0.1793087403092647
namibia,slowenien,0.17926091309549783
namibia,somalia,0.2585310381929038
namibia,spanien,0.14774736212372816
namibia,südafrika,0.39719030440928293
namibia,sudan,0.3336538891528533
namibia,südkorea,0.19040473856187531
namibia,südsudan,0.3176732173920479
namibia,syrien,0.23603515293416483
namibia,tansania,0.23102983181857084
namibia,thailand,0.3127849972446378
namibia,tschechien,0.11867140439050472
namibia,türkei,0.18567477875527594
namibia,uganda,0.27124515423371787
namibia,ukraine,0.2686496051549053
namibia,ungarn,0.16085242561095378
namibia,usa,0.21182994193617127
namibia,vereinigtes_königreich,0.2380522290560995
namibia,vietnam,0.26408053798705095
namibia,zypern,0.17823186883583886
nepal,neuseeland,0.35607654127975064
nepal,niederlande,0.2964796357006101
nepal,niger,0.22219784380232088
nepal,nigeria,0.35347443767507014
nepal,nordkorea,0.2855496558805146
nepal,norwegen,0.2546914521444912
nepal,österreich,0.23493485712185103
nepal,pakistan,0.43811437459970104
nepal,philippinen,0.4371181986598285
nepal,polen,0.1500452204745398
nepal,portugal,0.2595587588203357
nepal,ruanda,0.3317383644383908
nepal,rumänien,0.2618699969833957
nepal,saudi_arabien,0.29327550646265
nepal,schweden,0.2532542179756533
nepal,schweiz,0.24048069701366784
nepal,senegal,0.48614928270425306
nepal,serbien,0.2472611463217464
nepal,singapur,0.3508487144377017
nepal,slowakei,0.25534722466487003
nepal,slowenien,0.2557585892894686
nepal,somalia,0.2795860499354913
nepal,spanien,0.20494244641992487
nepal,südafrika,0.35084066327059504
nepal,sudan,0.3011783976986188
nepal,südkorea,0.3378712677338522
nepal,südsudan,0.4099737006031142
nepal,syrien,0.26977423574577414
nepal,tansania,0.4451788860693209
nepal,thailand,0.3367863863845364
nepal,tschechien,0.12746846808818232
nepal,türkei,0.26098497770753504
nepal,uganda,0.3898465341372573
nepal,ukraine,0.21462568664660303
nepal,ungarn,0.2390512232452986
nepal,usa,0.2710981229026731
nepal,vereinigtes_königreich,0.23398033339141724
nepal,vietnam,0.41369103507524785
nepal,zypern,0.21179683921984716
neuseeland,niederlande,0.45820338771086044
neuseeland,niger,0.18393864738581767
neuseeland,nigeria,0.25508683424008527
neuseeland,nordkorea,0.15797479320010366
neuseeland,norwegen,0.4283398340094339
neuseeland,österreich,0.33944364819339107
neuseeland,pakistan,0.26614451089641955
neuseeland,philippinen,0.35962008031116544
neuseeland,polen,0.22883613743814196
neuseeland,portugal,0.3438560118417112
neuseeland,ruanda,0.1880704362924572
neuseeland,rumänien,0.297595176748393
neuseeland,saudi_arabien,0.25206143204651865
neuseeland,schweden,0.4944788309969484
neuseeland,schweiz,0.42028759306687546
neuseeland,senegal,0.3475228498438842
neuseeland,serbien,0.1870495637089618
neuseeland,singapur,0.4285220286890178
neuseeland,slowakei,0.2904873864831049
neuseeland,slowenien,0.2804127695630195
neuseeland,somalia,0.2441099804216927
neuseeland,spanien,0.3699968701771561
neuseeland,südafrika,0.2976557815827191
neuseeland,sudan,0.13182529101304308
neuseeland,südkorea,0.2633693588935746
neuseeland,südsudan,0.26339424514325194
neuseeland,syrien,0.19660710533906867
neuseeland,tansania,0.22708374023943495
neuseeland,thailand,0.299916352420637
neuseeland,tschechien,0.23705166435055075
neuseeland,türkei,0.18586997872929062
neuseeland,uganda,0.23718512390523172
neuseeland,ukraine,0.26464966777090754
neuseeland,ungarn,0.31494360800727556
neuseeland,usa,0.3726473250279225
neuseeland,vereinigtes_königreich,0.4245039786121186
neuseeland,vietnam,0.23900492581772867
neuseeland,zypern,0.25791775125917527
niederlande,niger,0.15685613186281888
niederlande,nigeria,0.20924164163277043
niederlande,nordkorea,0.12325406211780814
niederlande,norwegen,0.44283562253679093
niederlande,österreich,0.44876140917373863
niederlande,pakistan,0.19844347349731434
niederlande,philippinen,0.268090968133608
niederlande,polen,0.19197406035831405
niederlande,portugal,0.43584834758519253
niederlande,ruanda,0.1769499801968264
niederlande,rumänien,0.26663520048928124
niederlande,saudi_arabien,0.21689918691344467
niederlande,schweden,0.5278747613020836
niederlande,schweiz,0.3713621522961896
niederlande,senegal,0.26118233374289174
niederlande,serbien,0.14373561907750648
niederlande,singapur,0.38909058410930714
niederlande,slowakei,0.21124220570947655
niederlande,slowenien,0.2305684565266609
niederlande,somalia,0.2680778075991457
niederlande,spanien,0.3917668024089109
niederlande,südafrika,0.2893247916427635
niederlande,sudan,0.11998188743718285
niederlande,südkorea,0.2144283546624138
niederlande,südsudan,0.1881026524599883
niederlande,syrien,0.28111049119473935
niederlande,tansania,0.23655607922925886
niederlande,thailand,0.20637106684750217
niederlande,tschechien,0.19303475232225004
niederlande,türkei,0.2546349686011783
niederlande,uganda,0.24018457624602826
niederlande,ukraine,0.21379210283708416
niederlande,ungarn,0.18426834347030627
niederlande,usa,0.4247564826551685
niederlande,vereinigtes_königreich,0.5621205885169418
niederlande,vietnam,0.24935510480266176
niederlande,zypern,0.20758503098594633
niger,nigeria,0.223044822835123
niger,nordkorea,0.24103618086486717
niger,norwegen,0.26122137419856123
niger,österreich,0.15785588548303414
niger,pakistan,0.18079798515497086
niger,philippinen,0.20344446786045217
niger,polen,0.12585332748214076
niger,portugal,0.16988628132805106
niger,ruanda,0.2164462613215576
niger,rumänien,0.15140335946825684
niger,saudi_arabien,0.21448192225755208
niger,schweden,0.22578131664142265
niger,schweiz,0.10902168797270344
niger,senegal,0.2608902934517052
niger,serbien,0.178425412039643
niger,singapur,0.21188308692182883
niger,slowakei,0.12082845900474819
niger,slowenien,0.18120415446173493
niger,somalia,0.2340864996405116
niger,spanien,0.22691564849891924
niger,südafrika,0.14651616113968363
niger,sudan,0.25214608342651185
niger,südkorea,0.0678135708214627
niger,südsudan,0.23357024933967493
niger,syrien,0.18006908906392144
niger,tansania,0.28840279545101344
niger,thailand,0.2029586989975804
niger,tschechien,0.14707287004077868
niger,türkei,0.11804069558567999
niger,uganda,0.24350643748767778
niger,ukraine,0.13780866298353206
niger,ungarn,0.14469248858446906
niger,usa,0.15837334405591377
niger,vereinigtes_königreich,0.1730103651344313
niger,vietnam,0.1793244585479416
niger,zypern,0.1629035020009616
nigeria,nordkorea,0.25122956450076694
nigeria,norwegen,0.16493735271611437
nigeria,österreich,0.1962765739744221
nigeria,pakistan,0.370642619222055
nigeria,philippinen,0.33964317660981624
nigeria,polen,0.11169348787541619
nigeria,portugal,0.2307701772289866
nigeria,ruanda,0.3690836670615082
nigeria,rumänien,0.2370942843736326
nigeria,saudi_arabien,0.2917755109310556
nigeria,schweden,0.13324273627428515
nigeria,schweiz,0.1845318507848343
nigeria,senegal,0.45149264194872524
nigeria,serbien,0.3466014952971997
nigeria,singapur,0.2585993013903535
nigeria,slowakei,0.25482810012129764
nigeria,slowenien,0.20664517329605864
nigeria,somalia,0.3261486834241093
nigeria,spanien,0.27850950635714095
nigeria,südafrika,0.39115680078365955
nigeria,sudan,0.3000962737787228
